,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.6,249.26,2.37,7.29,42.21,28.92,155.6,96.46,True
388,16.91,244.56,2.31,7.39,41.99,31.02,154.41,98.31,True
389,16.88,244.36,2.31,7.39,41.98,31.11,154.36,98.39,True
390,5.48,166.55,1.36,8.95,38.34,65.86,134.65,129.0,True
391,8.05,184.04,1.58,8.6,39.16,58.05,139.08,122.12,True
392,20.03,265.85,2.57,6.96,42.98,21.51,159.8,89.94,True
393,26.94,313.09,3.14,6.02,45.19,0.41,171.77,71.36,False
394,11.25,205.93,1.84,8.16,40.18,48.27,144.62,113.51,True
395,19.54,262.53,2.53,7.03,42.83,22.99,158.96,91.24,True
396,6.36,172.5,1.44,8.83,38.62,63.2,136.15,126.65,True
397,25.23,301.37,3.0,6.25,44.64,5.64,168.8,75.97,True
398,24.13,293.87,2.91,6.4,44.29,8.99,166.9,78.92,True
399,7.27,178.76,1.51,8.7,38.91,60.41,137.74,124.19,True
400,22.73,284.33,2.79,6.59,43.84,13.25,164.48,82.67,True
401,10.53,200.98,1.78,8.26,39.95,50.48,143.37,115.46,True
402,23.6,290.28,2.87,6.47,44.12,10.6,165.99,80.33,True
403,19.51,262.33,2.53,7.03,42.82,23.08,158.91,91.32,True
404,5.77,168.47,1.39,8.91,38.43,65.0,135.13,128.24,True
405,17.98,251.91,2.4,7.24,42.33,27.73,156.27,95.42,True
406,19.4,261.58,2.52,7.05,42.78,23.42,158.72,91.62,True
407,11.11,205.0,1.83,8.18,40.14,48.69,144.39,113.88,True
408,6.58,174.01,1.45,8.8,38.69,62.53,136.54,126.06,True
409,11.98,210.91,1.9,8.06,40.41,46.05,145.88,111.55,True
410,22.2,280.68,2.75,6.67,43.67,14.89,163.56,84.11,True
411,21.35,274.89,2.68,6.78,43.4,17.47,162.09,86.38,True
412,19.77,264.1,2.55,7.0,42.9,22.29,159.36,90.63,True
413,9.21,192.0,1.67,8.44,39.53,54.49,141.09,118.99,True
414,20.74,270.7,2.63,6.87,43.21,19.34,161.03,88.03,True
415,12.3,213.08,1.93,8.02,40.52,45.08,146.43,110.7,True
416,19.72,263.75,2.54,7.0,42.88,22.44,159.27,90.76,True
417,18.11,252.78,2.41,7.22,42.37,27.35,156.49,95.08,True
418,17.26,246.97,2.34,7.34,42.1,29.94,155.02,97.37,True
419,25.09,300.44,2.99,6.27,44.6,6.06,168.56,76.34,True
420,26.69,311.36,3.12,6.05,45.11,1.18,171.33,72.04,False
421,6.81,175.58,1.47,8.77,38.76,61.83,136.93,125.44,True
422,12.53,214.63,1.95,7.99,40.59,44.39,146.83,110.09,True
423,15.55,235.27,2.2,7.57,41.55,35.17,152.05,101.97,True
424,17.21,246.61,2.34,7.35,42.08,30.1,154.93,97.51,True
425,20.98,272.4,2.65,6.83,43.29,18.58,161.46,87.36,True
426,9.82,196.18,1.72,8.36,39.73,52.62,142.15,117.34,True
427,21.84,278.22,2.72,6.72,43.56,15.98,162.94,85.07,True
428,15.29,233.54,2.18,7.61,41.47,35.94,151.62,102.65,True
429,11.47,207.44,1.86,8.13,40.25,47.6,145.01,112.91,True
430,13.33,220.12,2.01,7.88,40.84,41.93,148.22,107.93,True
431,16.4,241.08,2.27,7.46,41.82,32.57,153.53,99.68,True
432,20.88,271.65,2.64,6.85,43.25,18.92,161.27,87.66,True
433,11.02,204.38,1.82,8.19,40.11,48.96,144.23,114.12,True
434,13.64,222.24,2.04,7.84,40.94,40.99,148.75,107.09,True
435,19.56,262.68,2.53,7.03,42.83,22.92,159.0,91.18,True
436,13.8,223.37,2.05,7.81,41.0,40.48,149.04,106.65,True
437,12.54,214.75,1.95,7.98,40.59,44.33,146.86,110.04,True
438,9.11,191.31,1.66,8.45,39.5,54.8,140.92,119.26,True
439,27.03,313.68,3.15,6.01,45.22,0.14,171.92,71.12,False
440,18.91,258.2,2.48,7.12,42.62,24.92,157.86,92.95,True
441,23.29,288.13,2.84,6.52,44.02,11.56,165.45,81.18,True
442,23.91,292.36,2.89,6.43,44.22,9.67,166.52,79.51,True
443,22.42,282.2,2.77,6.64,43.74,14.2,163.94,83.51,True
444,16.0,238.35,2.24,7.51,41.7,33.79,152.84,100.76,True
445,7.01,177.0,1.49,8.74,38.83,61.19,137.29,124.89,True
446,13.59,221.93,2.04,7.84,40.93,41.12,148.68,107.21,True
447,24.24,294.62,2.92,6.39,44.33,8.66,167.09,78.62,True
448,8.76,188.91,1.64,8.5,39.39,55.87,140.31,120.2,True
449,26.36,309.09,3.09,6.1,45.0,2.19,170.76,72.93,True
450,8.38,186.33,1.6,8.55,39.27,57.03,139.66,121.22,True
451,6.79,175.45,1.47,8.77,38.76,61.88,136.9,125.49,True
452,21.49,275.84,2.69,6.76,43.45,17.05,162.33,86.01,True
453,11.69,208.93,1.88,8.1,40.32,46.93,145.38,112.33,True
454,21.69,277.22,2.71,6.74,43.51,16.43,162.68,85.47,True
455,16.67,242.91,2.29,7.42,41.91,31.75,153.99,98.96,True
456,22.23,280.93,2.75,6.66,43.69,14.77,163.62,84.01,True
457,8.18,184.95,1.59,8.58,39.2,57.64,139.31,121.76,True
458,11.7,209.03,1.88,8.1,40.33,46.89,145.41,112.29,True
459,25.3,301.86,3.01,6.24,44.66,5.42,168.93,75.77,True
460,10.06,197.8,1.74,8.32,39.8,51.9,142.56,116.7,True
461,23.88,292.15,2.89,6.44,44.21,9.76,166.47,79.59,True
462,17.34,247.53,2.35,7.33,42.12,29.69,155.16,97.15,True
463,9.65,194.97,1.71,8.38,39.67,53.17,141.85,117.82,True
464,18.71,256.86,2.46,7.14,42.56,25.52,157.52,93.48,True
465,16.47,241.6,2.28,7.45,41.85,32.34,153.66,99.48,True
466,17.27,247.0,2.34,7.34,42.1,29.93,155.03,97.35,True
467,6.16,171.17,1.42,8.86,38.56,63.8,135.82,127.18,True
468,20.36,268.11,2.6,6.92,43.09,20.5,160.37,89.05,True
469,16.08,238.93,2.24,7.5,41.72,33.53,152.98,100.53,True
470,17.38,247.75,2.35,7.32,42.14,29.59,155.22,97.06,True
471,18.5,255.44,2.44,7.17,42.49,26.16,157.16,94.03,True
472,21.1,273.2,2.66,6.82,43.32,18.22,161.66,87.05,True
473,24.03,293.19,2.9,6.42,44.26,9.3,166.73,79.19,True
474,10.28,199.33,1.76,8.29,39.87,51.22,142.95,116.1,True
475,6.94,176.5,1.49,8.75,38.81,61.41,137.17,125.08,True
476,14.52,228.24,2.11,7.72,41.22,38.31,150.27,104.73,True
477,12.63,215.34,1.96,7.97,40.62,44.07,147.01,109.81,True
478,18.29,254.03,2.43,7.2,42.43,26.79,156.81,94.59,True
479,26.41,309.42,3.1,6.09,45.02,2.05,170.84,72.8,True
480,8.33,185.96,1.6,8.56,39.25,57.19,139.56,121.36,True
481,15.64,235.9,2.21,7.56,41.58,34.89,152.21,101.72,True
482,15.4,234.25,2.19,7.6,41.5,35.62,151.8,102.37,True
483,14.29,226.67,2.09,7.75,41.15,39.01,149.88,105.35,True
484,25.41,302.65,3.02,6.23,44.7,5.07,169.12,75.47,True
485,19.81,264.38,2.55,6.99,42.91,22.16,159.43,90.52,True
486,14.01,224.79,2.07,7.78,41.06,39.85,149.4,106.09,True
487,6.91,176.26,1.48,8.75,38.79,61.53,137.1,125.18,True
488,22.82,284.92,2.8,6.58,43.87,12.99,164.63,82.44,True
489,7.96,183.43,1.57,8.61,39.13,58.32,138.92,122.36,True
490,16.98,245.04,2.32,7.38,42.01,30.8,154.53,98.13,True
491,26.95,313.15,3.14,6.02,45.19,0.38,171.78,71.33,False
492,10.48,200.7,1.78,8.27,39.94,50.61,143.3,115.57,True
493,25.56,303.66,3.03,6.21,44.75,4.62,169.38,75.07,True
494,25.87,305.73,3.05,6.17,44.84,3.69,169.9,74.25,True
495,7.38,179.47,1.52,8.69,38.95,60.09,137.92,123.91,True
496,9.54,194.26,1.7,8.39,39.64,53.48,141.67,118.1,True
497,10.07,197.85,1.74,8.32,39.8,51.88,142.57,116.69,True
498,25.53,303.42,3.03,6.21,44.74,4.73,169.32,75.16,True
499,7.67,181.5,1.55,8.65,39.04,59.18,138.43,123.12,True
500,22.76,284.5,2.8,6.59,43.85,13.18,164.53,82.6,True
501,15.98,238.2,2.23,7.52,41.69,33.86,152.8,100.81,True
502,26.42,309.53,3.1,6.09,45.02,2.0,170.87,72.76,True
503,6.89,176.12,1.48,8.76,38.79,61.59,137.07,125.23,True
504,26.14,307.61,3.08,6.13,44.93,2.86,170.38,73.52,True
505,25.16,300.9,2.99,6.26,44.62,5.85,168.68,76.15,True
506,13.47,221.08,2.03,7.86,40.89,41.5,148.46,107.55,True
507,21.99,279.24,2.73,6.7,43.61,15.53,163.19,84.67,True
508,15.72,236.43,2.21,7.55,41.61,34.65,152.35,101.51,True
509,17.3,247.2,2.34,7.34,42.11,29.84,155.08,97.27,True
510,14.15,225.75,2.08,7.76,41.11,39.42,149.64,105.71,True
511,13.04,218.15,1.99,7.92,40.75,42.81,147.72,108.7,True
512,7.69,181.64,1.55,8.65,39.05,59.12,138.47,123.06,True
513,26.41,309.48,3.1,6.09,45.02,2.02,170.85,72.78,True
514,22.83,285.01,2.8,6.58,43.88,12.95,164.66,82.4,True
515,14.23,226.28,2.09,7.75,41.13,39.18,149.78,105.5,True
516,25.01,299.85,2.98,6.28,44.57,6.32,168.42,76.56,True
517,20.66,270.21,2.62,6.88,43.18,19.56,160.91,88.22,True
518,15.15,232.55,2.17,7.63,41.43,36.38,151.37,103.04,True
519,8.59,187.75,1.62,8.53,39.33,56.39,140.02,120.66,True
520,25.65,304.25,3.04,6.2,44.78,4.36,169.53,74.84,True
521,24.46,296.13,2.94,6.36,44.4,7.98,167.47,78.03,True
522,18.35,254.41,2.43,7.19,42.45,26.62,156.9,94.44,True
523,22.31,281.42,2.76,6.65,43.71,14.55,163.75,83.82,True
524,9.77,195.82,1.72,8.36,39.71,52.79,142.06,117.48,True
525,26.65,311.05,3.12,6.06,45.09,1.32,171.25,72.16,False
526,5.76,168.4,1.39,8.91,38.43,65.03,135.12,128.27,True
527,26.92,312.91,3.14,6.02,45.18,0.49,171.72,71.43,False
528,23.87,292.08,2.89,6.44,44.21,9.79,166.45,79.62,True
529,18.86,257.86,2.47,7.12,42.61,25.08,157.78,93.08,True
530,25.01,299.89,2.98,6.28,44.57,6.3,168.43,76.55,True
531,19.91,265.03,2.56,6.98,42.94,21.88,159.59,90.26,True
532,26.07,307.1,3.07,6.14,44.91,3.08,170.25,73.71,True
533,16.59,242.39,2.28,7.43,41.88,31.99,153.86,99.17,True
534,11.56,208.04,1.87,8.12,40.28,47.33,145.16,112.68,True
535,17.61,249.33,2.37,7.29,42.21,28.89,155.62,96.44,True
536,12.99,217.83,1.99,7.92,40.74,42.95,147.64,108.83,True
537,5.18,164.44,1.34,8.99,38.24,66.8,134.11,129.83,True
538,20.23,267.22,2.59,6.94,43.05,20.9,160.15,89.4,True
539,10.13,198.29,1.75,8.31,39.82,51.68,142.69,116.51,True
540,18.53,255.61,2.45,7.17,42.5,26.08,157.21,93.97,True
541,16.68,242.99,2.29,7.42,41.91,31.72,154.01,98.93,True
542,8.94,190.12,1.65,8.48,39.44,55.33,140.62,119.73,True
543,24.07,293.45,2.9,6.41,44.27,9.18,166.79,79.08,True
544,16.07,238.81,2.24,7.5,41.72,33.59,152.95,100.58,True
545,11.56,208.05,1.87,8.12,40.28,47.32,145.16,112.67,True
546,9.31,192.66,1.68,8.43,39.56,54.2,141.26,118.73,True
547,9.68,195.2,1.71,8.38,39.68,53.06,141.9,117.73,True
548,22.42,282.19,2.77,6.64,43.74,14.21,163.94,83.51,True
549,17.02,245.34,2.32,7.37,42.02,30.67,154.61,98.01,True
550,18.62,256.22,2.45,7.16,42.53,25.81,157.36,93.73,True
551,16.73,243.31,2.3,7.41,41.93,31.57,154.09,98.8,True
552,7.75,181.99,1.55,8.64,39.06,58.97,138.56,122.92,True
553,19.63,263.15,2.54,7.02,42.85,22.71,159.12,91.0,True
554,9.83,196.25,1.72,8.35,39.73,52.6,142.17,117.31,True
555,20.69,270.41,2.62,6.87,43.19,19.47,160.96,88.14,True
556,17.16,246.31,2.33,7.35,42.07,30.23,154.85,97.62,True
557,12.89,217.09,1.98,7.94,40.7,43.29,147.45,109.12,True
558,21.67,277.08,2.71,6.74,43.51,16.49,162.65,85.52,True
559,14.97,231.31,2.15,7.65,41.37,36.94,151.05,103.52,True
560,11.42,207.09,1.86,8.14,40.24,47.75,144.92,113.05,True
561,12.15,212.06,1.92,8.04,40.47,45.53,146.18,111.09,True
562,18.76,257.24,2.46,7.14,42.58,25.35,157.62,93.33,True
563,20.08,266.19,2.57,6.96,43.0,21.36,159.89,89.81,True
564,5.67,167.83,1.38,8.92,38.4,65.29,134.97,128.49,True
565,19.77,264.13,2.55,7.0,42.9,22.27,159.37,90.61,True
566,15.3,233.58,2.18,7.61,41.47,35.92,151.63,102.63,True
567,18.25,253.74,2.42,7.21,42.42,26.91,156.73,94.7,True
568,6.07,170.57,1.41,8.87,38.53,64.07,135.66,127.42,True
569,6.97,176.67,1.49,8.75,38.81,61.34,137.21,125.02,True
570,16.19,239.66,2.25,7.49,41.76,33.21,153.17,100.24,True
571,8.44,186.73,1.61,8.55,39.28,56.85,139.76,121.06,True
572,23.68,290.78,2.87,6.46,44.15,10.37,166.12,80.13,True
573,10.44,200.37,1.77,8.27,39.92,50.75,143.21,115.69,True
574,12.25,212.76,1.93,8.02,40.5,45.22,146.35,110.82,True
575,12.12,211.87,1.91,8.04,40.46,45.62,146.13,111.17,True
576,7.91,183.14,1.57,8.62,39.12,58.45,138.85,122.47,True
577,10.98,204.09,1.82,8.2,40.1,49.09,144.16,114.23,True
578,11.61,208.39,1.87,8.11,40.3,47.17,145.25,112.54,True
579,9.26,192.3,1.68,8.43,39.54,54.36,141.17,118.87,True
580,18.55,255.76,2.45,7.16,42.51,26.01,157.25,93.91,True
581,6.34,172.42,1.44,8.83,38.62,63.24,136.13,126.69,True
582,19.21,260.27,2.5,7.07,42.72,24.0,158.39,92.13,True
583,13.42,220.75,2.02,7.86,40.87,41.65,148.38,107.68,True
584,19.07,259.33,2.49,7.09,42.68,24.42,158.15,92.5,True
585,7.8,182.36,1.56,8.63,39.08,58.8,138.65,122.78,True
586,11.68,208.84,1.88,8.1,40.32,46.97,145.36,112.36,True
587,21.78,277.84,2.71,6.72,43.54,16.15,162.84,85.22,True
588,20.31,267.81,2.59,6.92,43.07,20.63,160.3,89.17,True
589,6.18,171.33,1.42,8.85,38.56,63.73,135.86,127.12,True
590,17.94,251.63,2.4,7.25,42.32,27.86,156.2,95.53,True
591,10.46,200.53,1.78,8.27,39.93,50.68,143.26,115.63,True
592,8.29,185.67,1.6,8.57,39.23,57.32,139.49,121.47,True
593,8.7,188.53,1.63,8.51,39.37,56.04,140.21,120.35,True
594,24.41,295.8,2.93,6.36,44.38,8.13,167.39,78.16,True
595,26.52,310.19,3.11,6.08,45.05,1.7,171.03,72.5,False
596,17.48,248.44,2.36,7.31,42.17,29.28,155.39,96.79,True
597,22.51,282.82,2.78,6.62,43.77,13.93,164.1,83.26,True
598,12.32,213.23,1.93,8.02,40.52,45.01,146.47,110.63,True
599,22.11,280.06,2.74,6.68,43.64,15.16,163.4,84.35,True
600,6.81,175.62,1.47,8.77,38.77,61.81,136.94,125.43,True
601,25.43,302.78,3.02,6.22,44.71,5.01,169.16,75.41,True
602,24.17,294.12,2.91,6.4,44.3,8.88,166.96,78.82,True
603,13.76,223.08,2.05,7.82,40.98,40.61,148.97,106.76,True
604,10.94,203.81,1.82,8.2,40.08,49.22,144.08,114.34,True
605,13.82,223.5,2.06,7.81,41.0,40.42,149.07,106.6,True
606,18.29,253.97,2.43,7.2,42.43,26.81,156.79,94.61,True
607,5.82,168.85,1.39,8.9,38.45,64.84,135.23,128.09,True
608,5.27,165.07,1.35,8.98,38.27,66.52,134.27,129.58,True
609,11.85,210.02,1.89,8.08,40.37,46.45,145.66,111.9,True
610,26.17,307.79,3.08,6.12,44.94,2.78,170.43,73.44,True
611,18.17,253.17,2.42,7.22,42.39,27.17,156.59,94.93,True
612,20.95,272.15,2.65,6.84,43.28,18.69,161.4,87.46,True
613,7.23,178.47,1.51,8.71,38.9,60.54,137.67,124.31,True
614,25.32,302.0,3.01,6.24,44.67,5.36,168.96,75.72,True
615,5.36,165.71,1.35,8.97,38.3,66.24,134.43,129.33,True
616,18.19,253.32,2.42,7.21,42.4,27.1,156.63,94.87,True
617,26.2,308.0,3.08,6.12,44.95,2.68,170.48,73.36,True
618,15.6,235.65,2.2,7.57,41.57,35.0,152.15,101.82,True
619,25.57,303.69,3.03,6.21,44.75,4.61,169.39,75.06,True
620,17.83,250.87,2.39,7.26,42.28,28.2,156.01,95.83,True
621,27.02,313.64,3.15,6.01,45.21,0.16,171.91,71.14,False
622,26.97,313.27,3.14,6.01,45.2,0.33,171.82,71.29,False
623,18.63,256.35,2.45,7.15,42.54,25.75,157.4,93.68,True
624,5.97,169.87,1.4,8.88,38.5,64.38,135.49,127.69,True
625,25.68,304.44,3.04,6.19,44.78,4.27,169.58,74.76,True
626,21.38,275.11,2.68,6.78,43.41,17.37,162.15,86.3,True
627,6.56,173.89,1.45,8.8,38.68,62.58,136.5,126.11,True
628,15.85,237.33,2.22,7.53,41.65,34.24,152.58,101.16,True
629,14.63,229.02,2.12,7.7,41.26,37.96,150.47,104.43,True
630,19.1,259.52,2.49,7.09,42.69,24.33,158.2,92.43,True
631,24.98,299.66,2.98,6.29,44.56,6.41,168.37,76.64,True
632,20.02,265.84,2.57,6.96,42.98,21.51,159.8,89.94,True
633,13.27,219.72,2.01,7.89,40.83,42.11,148.11,108.08,True
634,25.97,306.42,3.06,6.15,44.88,3.39,170.08,73.98,True
635,20.6,269.78,2.62,6.88,43.16,19.75,160.8,88.39,True
636,22.05,279.69,2.74,6.69,43.63,15.32,163.31,84.49,True
637,12.14,211.98,1.92,8.04,40.46,45.57,146.15,111.13,True
638,8.36,186.2,1.6,8.56,39.26,57.08,139.62,121.27,True
639,9.23,192.14,1.67,8.44,39.54,54.43,141.13,118.93,True
640,13.37,220.43,2.02,7.87,40.86,41.8,148.29,107.81,True
641,13.8,223.33,2.05,7.81,40.99,40.5,149.03,106.66,True
642,22.55,283.09,2.78,6.62,43.79,13.8,164.17,83.16,True
643,21.63,276.82,2.7,6.74,43.49,16.61,162.58,85.62,True
644,14.75,229.81,2.13,7.68,41.3,37.6,150.67,104.11,True
645,20.72,270.58,2.63,6.87,43.2,19.4,161.0,88.08,True
646,13.84,223.59,2.06,7.81,41.01,40.39,149.1,106.56,True
647,26.17,307.83,3.08,6.12,44.94,2.76,170.44,73.43,True
648,8.77,188.98,1.64,8.5,39.39,55.84,140.33,120.17,True
649,26.29,308.6,3.09,6.11,44.98,2.41,170.63,73.12,True
650,26.38,309.21,3.1,6.1,45.01,2.14,170.79,72.88,True
651,19.95,265.35,2.56,6.97,42.96,21.73,159.68,90.14,True
652,21.64,276.87,2.7,6.74,43.5,16.58,162.59,85.6,True
653,14.48,227.96,2.11,7.72,41.21,38.43,150.2,104.84,True
654,6.12,170.86,1.42,8.86,38.54,63.94,135.74,127.3,True
655,6.58,174.05,1.46,8.8,38.69,62.51,136.55,126.05,True
656,8.21,185.19,1.59,8.58,39.21,57.53,139.37,121.66,True
657,12.27,212.86,1.93,8.02,40.51,45.18,146.38,110.78,True
658,25.83,305.46,3.05,6.17,44.83,3.82,169.84,74.36,True
659,9.51,194.03,1.7,8.4,39.63,53.59,141.61,118.19,True
660,17.27,247.06,2.34,7.34,42.1,29.9,155.04,97.33,True
661,24.64,297.34,2.95,6.33,44.45,7.44,167.78,77.55,True
662,26.06,307.06,3.07,6.14,44.91,3.1,170.24,73.73,True
663,5.54,166.93,1.37,8.94,38.36,65.69,134.74,128.85,True
664,15.79,236.92,2.22,7.54,41.63,34.43,152.47,101.32,True
665,7.37,179.43,1.52,8.69,38.94,60.11,137.91,123.93,True
666,12.19,212.31,1.92,8.03,40.48,45.42,146.24,111.0,True
667,26.66,311.13,3.12,6.06,45.1,1.28,171.27,72.13,False
668,19.28,260.79,2.51,7.06,42.74,23.77,158.52,91.93,True
669,19.44,261.87,2.52,7.04,42.79,23.29,158.79,91.51,True
670,22.24,280.97,2.75,6.66,43.69,14.75,163.63,83.99,True
671,19.55,262.62,2.53,7.03,42.83,22.95,158.98,91.21,True
672,11.24,205.83,1.84,8.16,40.18,48.32,144.6,113.55,True
673,25.63,304.14,3.03,6.2,44.77,4.41,169.5,74.88,True
674,20.93,272.04,2.64,6.84,43.27,18.74,161.37,87.5,True
675,11.14,205.19,1.83,8.18,40.15,48.6,144.43,113.8,True
676,9.68,195.21,1.71,8.38,39.68,53.06,141.91,117.72,True
677,21.18,273.71,2.66,6.81,43.35,18.0,161.79,86.85,True
678,23.97,292.76,2.9,6.42,44.24,9.49,166.62,79.35,True
679,7.06,177.3,1.49,8.73,38.84,61.06,137.37,124.77,True
680,11.38,206.82,1.85,8.14,40.22,47.87,144.85,113.16,True
681,22.11,280.05,2.74,6.68,43.64,15.17,163.4,84.35,True
682,10.09,197.98,1.75,8.32,39.81,51.82,142.61,116.63,True
683,14.54,228.38,2.11,7.71,41.23,38.24,150.31,104.68,True
684,17.48,248.44,2.36,7.31,42.17,29.28,155.39,96.79,True
685,25.38,302.43,3.01,6.23,44.69,5.17,169.07,75.55,True
686,9.85,196.36,1.73,8.35,39.73,52.55,142.2,117.27,True
687,8.05,184.06,1.58,8.6,39.16,58.04,139.08,122.11,True
688,12.83,216.68,1.97,7.95,40.68,43.47,147.35,109.28,True
689,5.58,167.18,1.37,8.94,38.37,65.58,134.8,128.75,True
690,22.4,282.08,2.77,6.64,43.74,14.26,163.91,83.55,True
691,6.19,171.38,1.42,8.85,38.57,63.7,135.87,127.1,True
692,18.89,258.11,2.48,7.12,42.62,24.97,157.84,92.98,True
693,7.45,179.96,1.53,8.68,38.97,59.87,138.04,123.72,True
694,17.33,247.45,2.35,7.33,42.12,29.73,155.14,97.18,True
695,23.4,288.92,2.85,6.5,44.06,11.2,165.65,80.87,True
696,6.57,173.96,1.45,8.8,38.69,62.55,136.52,126.08,True
697,13.07,218.33,1.99,7.91,40.76,42.73,147.76,108.63,True
698,5.41,166.02,1.36,8.96,38.32,66.1,134.51,129.2,True
699,15.75,236.67,2.22,7.55,41.62,34.54,152.41,101.42,True
700,15.31,233.62,2.18,7.61,41.48,35.9,151.64,102.62,True
701,12.61,215.22,1.95,7.98,40.62,44.12,146.98,109.85,True
702,19.22,260.33,2.5,7.07,42.72,23.97,158.4,92.11,True
703,22.42,282.21,2.77,6.64,43.75,14.2,163.95,83.5,True
704,12.4,213.76,1.94,8.0,40.55,44.77,146.61,110.43,True
705,21.08,273.05,2.66,6.82,43.32,18.29,161.63,87.11,True
706,9.02,190.72,1.66,8.47,39.47,55.06,140.77,119.49,True
707,19.53,262.48,2.53,7.03,42.82,23.01,158.95,91.26,True
708,15.28,233.45,2.18,7.61,41.47,35.98,151.59,102.68,True
709,19.59,262.9,2.53,7.02,42.84,22.83,159.05,91.1,True
710,11.88,210.22,1.89,8.08,40.38,46.36,145.71,111.82,True
711,21.87,278.46,2.72,6.71,43.57,15.88,163.0,84.98,True
712,17.65,249.66,2.37,7.29,42.22,28.74,155.7,96.31,True
713,19.4,261.59,2.52,7.05,42.78,23.41,158.72,91.62,True
714,11.5,207.65,1.86,8.13,40.26,47.5,145.06,112.83,True
715,17.24,246.82,2.34,7.34,42.09,30.01,154.98,97.43,True
716,8.23,185.29,1.59,8.57,39.22,57.49,139.39,121.63,True
717,17.38,247.75,2.35,7.33,42.14,29.59,155.22,97.06,True
718,21.19,273.8,2.67,6.8,43.35,17.96,161.82,86.81,True
719,5.71,168.08,1.38,8.92,38.41,65.18,135.03,128.39,True
720,23.56,289.98,2.86,6.48,44.11,10.73,165.92,80.45,True
721,23.27,287.97,2.84,6.52,44.01,11.63,165.41,81.24,True
722,10.19,198.69,1.75,8.31,39.84,51.5,142.79,116.35,True
723,18.51,255.51,2.44,7.17,42.5,26.13,157.18,94.01,True
724,16.43,241.27,2.27,7.45,41.83,32.49,153.57,99.61,True
725,12.99,217.8,1.99,7.92,40.74,42.97,147.63,108.84,True
726,24.64,297.34,2.95,6.33,44.45,7.44,167.78,77.55,True
727,22.63,283.67,2.79,6.61,43.81,13.55,164.32,82.93,True
728,7.12,177.7,1.5,8.73,38.86,60.88,137.47,124.61,True
729,16.47,241.56,2.27,7.45,41.85,32.36,153.65,99.49,True
730,22.68,283.98,2.79,6.6,43.83,13.41,164.4,82.81,True
731,13.81,223.44,2.05,7.81,41.0,40.45,149.06,106.62,True
732,15.73,236.5,2.21,7.55,41.61,34.62,152.37,101.48,True
733,10.86,203.24,1.81,8.22,40.06,49.47,143.94,114.56,True
734,25.94,306.26,3.06,6.15,44.87,3.46,170.04,74.05,True
735,12.9,217.21,1.98,7.94,40.71,43.23,147.48,109.07,True
736,26.32,308.81,3.09,6.1,44.99,2.32,170.68,73.04,True
737,14.06,225.13,2.08,7.78,41.08,39.7,149.49,105.96,True
738,17.06,245.61,2.32,7.37,42.04,30.55,154.67,97.9,True
739,8.66,188.27,1.63,8.51,39.36,56.16,140.15,120.45,True
740,15.59,235.57,2.2,7.57,41.57,35.03,152.13,101.85,True
741,25.22,301.32,3.0,6.25,44.64,5.66,168.79,75.99,True
742,25.88,305.86,3.06,6.16,44.85,3.64,169.94,74.2,True
743,18.41,254.81,2.44,7.18,42.47,26.44,157.0,94.28,True
744,16.42,241.22,2.27,7.46,41.83,32.51,153.56,99.63,True
745,24.88,299.01,2.97,6.3,44.53,6.69,168.2,76.9,True
746,5.28,165.13,1.35,8.98,38.28,66.5,134.29,129.56,True
747,16.21,239.8,2.25,7.48,41.76,33.14,153.2,100.19,True
748,17.02,245.31,2.32,7.37,42.02,30.68,154.6,98.02,True
749,5.82,168.83,1.39,8.9,38.45,64.84,135.22,128.1,True
750,14.9,230.86,2.14,7.66,41.35,37.14,150.94,103.7,True
751,16.94,244.8,2.31,7.38,42.0,30.91,154.47,98.22,True
752,12.96,217.63,1.98,7.93,40.73,43.05,147.59,108.91,True
753,21.12,273.3,2.66,6.81,43.33,18.18,161.69,87.01,True
754,17.25,246.87,2.34,7.34,42.09,29.98,154.99,97.4,True
755,19.81,264.35,2.55,6.99,42.91,22.18,159.42,90.53,True
756,18.72,256.95,2.46,7.14,42.57,25.48,157.55,93.44,True
757,6.77,175.34,1.47,8.77,38.75,61.94,136.87,125.54,True
758,15.89,237.64,2.23,7.53,41.66,34.11,152.65,101.04,True
759,8.2,185.09,1.59,8.58,39.21,57.58,139.34,121.71,True
760,8.85,189.51,1.64,8.49,39.41,55.6,140.46,119.96,True
761,25.51,303.27,3.02,6.21,44.73,4.79,169.28,75.22,True
762,6.78,175.38,1.47,8.77,38.75,61.92,136.88,125.52,True
763,8.76,188.92,1.64,8.5,39.39,55.87,140.31,120.2,True
764,10.78,202.68,1.8,8.23,40.03,49.72,143.8,114.79,True
765,12.04,211.34,1.91,8.05,40.43,45.86,145.99,111.38,True
766,18.89,258.09,2.48,7.12,42.62,24.97,157.84,92.99,True
767,26.64,311.0,3.12,6.06,45.09,1.34,171.24,72.18,False
768,18.77,257.3,2.47,7.13,42.58,25.33,157.64,93.3,True
769,11.9,210.36,1.9,8.07,40.39,46.29,145.75,111.76,True
770,24.34,295.31,2.93,6.37,44.36,8.35,167.26,78.35,True
771,7.85,182.68,1.56,8.63,39.09,58.66,138.73,122.65,True
772,7.09,177.52,1.5,8.73,38.85,60.96,137.42,124.68,True
773,26.7,311.41,3.12,6.05,45.11,1.16,171.34,72.02,False
774,22.24,280.95,2.75,6.66,43.69,14.76,163.63,84.0,True
