,nuc,aexp,ndev,nd,age,asexp,la,ld,target
384,5.57,60.38,0.58,3.47,23.28,0.16,388.56,583.68,True
385,9.47,155.56,0.99,4.98,0.35,0.62,82.63,676.59,False
386,8.03,120.24,0.84,4.42,8.86,0.45,196.16,642.11,False
387,6.91,92.95,0.72,3.98,15.44,0.31,283.89,615.47,False
388,4.82,42.01,0.5,3.17,27.71,0.07,447.6,565.75,False
389,5.65,62.45,0.59,3.5,22.79,0.17,381.92,585.7,False
390,4.92,44.55,0.51,3.22,27.1,0.08,439.45,568.23,False
391,4.59,36.48,0.48,3.09,29.04,0.04,465.38,560.35,False
392,6.16,74.75,0.64,3.69,19.82,0.23,342.38,597.71,True
393,4.41,32.22,0.46,3.02,30.07,0.02,479.09,556.19,False
394,9.29,150.95,0.97,4.9,1.46,0.6,97.43,672.1,False
395,6.02,71.25,0.63,3.64,20.66,0.21,353.62,594.29,False
396,8.2,124.46,0.86,4.48,7.84,0.47,182.58,646.24,False
397,4.96,45.44,0.52,3.23,26.88,0.08,436.58,569.1,False
398,5.28,53.45,0.55,3.36,24.95,0.12,410.85,576.91,False
399,7.21,100.27,0.75,4.1,13.67,0.35,260.34,622.62,False
400,5.88,67.9,0.61,3.59,21.47,0.19,364.38,591.03,False
401,7.5,107.48,0.79,4.21,11.93,0.38,237.18,629.66,True
402,5.32,54.27,0.56,3.37,24.76,0.13,408.21,577.71,False
403,6.11,73.51,0.64,3.67,20.12,0.22,346.36,596.5,False
404,8.14,122.95,0.85,4.46,8.21,0.46,187.44,644.76,False
405,5.68,63.03,0.59,3.51,22.64,0.17,380.04,586.27,False
406,8.34,127.82,0.87,4.54,7.03,0.48,171.78,649.52,False
407,9.33,151.96,0.98,4.92,1.22,0.6,94.21,673.08,False
408,5.8,66.07,0.61,3.56,21.91,0.18,370.26,589.24,False
409,9.45,154.86,0.99,4.97,0.52,0.61,84.87,675.91,True
410,8.89,141.24,0.93,4.75,3.8,0.55,128.67,662.61,False
411,4.99,46.15,0.52,3.24,26.71,0.09,434.31,569.79,False
412,8.42,129.87,0.88,4.57,6.54,0.49,165.2,651.52,False
413,7.17,99.41,0.75,4.09,13.88,0.35,263.12,621.78,False
414,5.07,48.23,0.53,3.27,26.21,0.1,427.61,571.82,False
415,7.67,111.48,0.8,4.28,10.97,0.4,224.32,633.56,False
416,8.14,123.16,0.85,4.46,8.16,0.46,186.78,644.96,False
417,5.16,50.31,0.54,3.31,25.71,0.11,420.94,573.85,False
418,5.15,50.08,0.54,3.3,25.76,0.11,421.66,573.63,False
419,5.62,61.7,0.59,3.49,22.96,0.16,384.31,584.97,True
420,7.42,105.48,0.78,4.18,12.41,0.38,243.59,627.71,True
421,6.85,91.52,0.72,3.96,15.78,0.31,288.46,614.08,False
422,5.06,48.02,0.53,3.27,26.26,0.1,428.29,571.62,False
423,5.86,67.5,0.61,3.58,21.57,0.19,365.68,590.63,False
424,8.11,122.25,0.85,4.45,8.37,0.46,189.68,644.08,False
425,6.8,90.38,0.71,3.94,16.05,0.3,292.13,612.97,False
426,6.26,77.19,0.65,3.73,19.23,0.24,334.55,600.09,True
427,6.16,74.83,0.64,3.7,19.8,0.23,342.11,597.79,True
428,9.43,154.44,0.99,4.96,0.62,0.61,86.23,675.5,True
429,4.81,41.86,0.5,3.17,27.75,0.07,448.08,565.6,False
430,4.79,41.41,0.5,3.17,27.86,0.06,449.55,565.16,False
431,7.45,106.24,0.78,4.19,12.23,0.38,241.17,628.45,True
432,6.6,85.56,0.69,3.87,17.22,0.28,307.63,608.26,True
433,6.68,87.37,0.7,3.89,16.78,0.29,301.82,610.02,True
434,6.05,71.99,0.63,3.65,20.49,0.21,351.24,595.02,False
435,5.72,64.15,0.6,3.53,22.37,0.17,376.44,587.36,False
436,6.02,71.41,0.63,3.64,20.62,0.21,353.1,594.45,False
437,6.62,86.04,0.69,3.87,17.1,0.28,306.09,608.73,True
438,8.0,119.53,0.84,4.41,9.03,0.44,198.44,641.42,False
439,5.23,52.03,0.55,3.33,25.3,0.12,415.41,575.53,False
440,4.56,35.83,0.48,3.08,29.2,0.04,467.47,559.72,False
441,8.77,138.34,0.92,4.7,4.5,0.53,137.99,659.78,False
442,9.46,155.12,0.99,4.97,0.45,0.62,84.05,676.16,True
443,6.52,83.48,0.68,3.83,17.72,0.27,314.32,606.23,True
444,4.8,41.68,0.5,3.17,27.79,0.07,448.66,565.43,False
445,6.24,76.75,0.65,3.73,19.34,0.24,335.93,599.67,True
446,4.61,36.95,0.48,3.09,28.93,0.04,463.87,560.81,False
447,5.04,47.57,0.53,3.26,26.37,0.09,429.74,571.17,False
448,5.5,58.71,0.57,3.44,23.69,0.15,393.93,582.05,True
449,6.37,79.98,0.67,3.78,18.56,0.25,325.56,602.82,True
450,8.0,119.62,0.84,4.41,9.01,0.44,198.16,641.51,False
451,9.42,154.3,0.99,4.96,0.65,0.61,86.68,675.36,True
452,6.15,74.61,0.64,3.69,19.86,0.23,342.83,597.57,True
453,6.33,79.04,0.66,3.76,18.79,0.25,328.58,601.9,True
454,8.51,132.09,0.89,4.6,6.0,0.5,158.06,653.69,False
455,7.39,104.88,0.77,4.17,12.56,0.37,245.54,627.12,True
456,5.51,59.01,0.58,3.44,23.61,0.15,392.96,582.34,True
457,5.56,60.27,0.58,3.46,23.31,0.16,388.93,583.57,True
458,7.5,107.49,0.79,4.21,11.93,0.38,237.14,629.67,True
459,8.12,122.47,0.85,4.45,8.32,0.46,188.99,644.29,False
460,7.21,100.49,0.76,4.1,13.62,0.35,259.62,622.84,False
461,7.1,97.75,0.74,4.06,14.28,0.34,268.44,620.16,False
462,4.6,36.83,0.48,3.09,28.96,0.04,464.25,560.7,False
463,7.47,106.7,0.78,4.2,12.12,0.38,239.68,628.9,True
464,7.54,108.38,0.79,4.23,11.72,0.39,234.26,630.54,False
465,5.08,48.43,0.53,3.28,26.16,0.1,426.98,572.01,False
466,7.92,117.58,0.83,4.37,9.5,0.43,204.71,639.52,False
467,6.25,77.09,0.65,3.73,19.26,0.24,334.87,599.99,True
468,7.61,110.22,0.8,4.26,11.27,0.4,228.35,632.34,False
469,6.69,87.8,0.7,3.9,16.67,0.29,300.41,610.45,True
470,7.57,109.06,0.79,4.24,11.55,0.39,232.1,631.2,False
471,6.97,94.56,0.73,4.01,15.05,0.32,278.72,617.04,False
472,4.62,37.34,0.48,3.1,28.84,0.04,462.63,561.19,False
473,4.96,45.65,0.52,3.23,26.83,0.08,435.91,569.3,False
474,5.08,48.35,0.53,3.28,26.18,0.1,427.22,571.94,False
475,6.67,87.13,0.7,3.89,16.84,0.29,302.58,609.79,True
476,4.43,32.68,0.46,3.03,29.96,0.02,477.6,556.64,False
477,6.85,91.58,0.72,3.96,15.77,0.31,288.29,614.13,False
478,5.65,62.3,0.59,3.5,22.82,0.17,382.38,585.56,False
479,8.83,139.82,0.93,4.73,4.14,0.54,133.21,661.23,False
480,4.38,31.34,0.46,3.01,30.28,0.02,481.9,555.33,False
481,7.92,117.63,0.83,4.38,9.49,0.43,204.54,639.57,False
482,6.1,73.24,0.64,3.67,20.18,0.22,347.22,596.24,False
483,8.42,129.82,0.88,4.57,6.55,0.49,165.36,651.47,False
484,5.26,52.94,0.55,3.35,25.08,0.12,412.47,576.42,False
485,7.8,114.79,0.82,4.33,10.17,0.42,213.69,636.79,False
486,8.87,140.71,0.93,4.74,3.92,0.55,130.35,662.1,False
487,6.55,84.22,0.68,3.84,17.54,0.27,311.95,606.95,True
488,4.64,37.76,0.48,3.11,28.73,0.05,461.27,561.6,False
489,4.42,32.33,0.46,3.02,30.04,0.02,478.71,556.3,False
490,7.24,100.99,0.76,4.11,13.5,0.35,258.02,623.33,False
491,4.81,41.93,0.5,3.17,27.73,0.07,447.85,565.67,False
492,6.57,84.72,0.69,3.85,17.42,0.27,310.33,607.44,True
493,7.25,101.31,0.76,4.12,13.42,0.35,257.0,623.64,False
494,6.83,91.02,0.71,3.95,15.9,0.3,290.09,613.59,False
495,8.38,128.92,0.88,4.55,6.77,0.49,168.26,650.59,False
496,5.92,69.05,0.62,3.6,21.2,0.2,360.71,592.14,False
497,6.57,84.82,0.69,3.85,17.39,0.27,310.01,607.54,True
498,7.37,104.22,0.77,4.16,12.72,0.37,247.64,626.48,True
499,8.57,133.4,0.9,4.63,5.69,0.51,153.86,654.96,False
500,8.56,133.22,0.9,4.62,5.73,0.51,154.45,654.78,False
501,9.23,149.56,0.97,4.88,1.79,0.59,101.91,670.74,True
502,7.02,95.69,0.73,4.03,14.77,0.33,275.06,618.15,False
503,7.74,113.17,0.81,4.3,10.56,0.41,218.88,635.21,False
504,6.06,72.26,0.63,3.65,20.42,0.21,350.38,595.28,False
505,8.86,140.64,0.93,4.74,3.94,0.55,130.59,662.03,False
506,5.28,53.38,0.55,3.36,24.97,0.12,411.06,576.85,False
507,5.32,54.36,0.56,3.37,24.74,0.13,407.93,577.8,False
508,5.53,59.41,0.58,3.45,23.52,0.15,391.68,582.74,True
509,5.26,52.81,0.55,3.35,25.11,0.12,412.89,576.29,False
510,8.86,140.71,0.93,4.74,3.93,0.55,130.36,662.1,False
511,7.27,101.9,0.76,4.13,13.28,0.36,255.1,624.21,True
512,7.77,114.01,0.81,4.32,10.36,0.42,216.17,636.04,False
513,8.99,143.68,0.94,4.79,3.21,0.56,120.8,665.0,True
514,5.3,53.8,0.55,3.36,24.87,0.12,409.73,577.25,False
515,5.13,49.56,0.53,3.29,25.89,0.1,423.35,573.12,False
516,6.01,71.04,0.63,3.64,20.71,0.21,354.29,594.09,False
517,5.01,46.86,0.52,3.25,26.54,0.09,432.02,570.48,False
518,5.51,58.84,0.58,3.44,23.66,0.15,393.52,582.18,True
519,9.1,146.45,0.95,4.83,2.54,0.57,111.9,667.71,True
520,8.79,138.93,0.92,4.71,4.35,0.54,136.08,660.36,False
521,5.48,58.21,0.57,3.43,23.81,0.15,395.55,581.56,True
522,5.69,63.41,0.59,3.51,22.55,0.17,378.82,586.64,False
523,7.74,113.22,0.81,4.31,10.55,0.41,218.72,635.26,False
524,7.17,99.3,0.75,4.08,13.91,0.35,263.47,621.67,False
525,7.84,115.7,0.82,4.34,9.95,0.42,210.76,637.68,False
526,4.64,37.84,0.48,3.11,28.72,0.05,461.02,561.67,False
527,6.97,94.55,0.73,4.01,15.05,0.32,278.73,617.04,False
528,5.97,70.25,0.62,3.62,20.91,0.2,356.85,593.31,False
529,6.32,78.6,0.66,3.76,18.89,0.24,329.99,601.47,True
530,7.84,115.72,0.82,4.34,9.95,0.42,210.69,637.7,False
531,5.27,53.13,0.55,3.35,25.03,0.12,411.86,576.61,False
532,6.51,83.42,0.68,3.83,17.73,0.27,314.51,606.17,True
533,7.16,99.1,0.75,4.08,13.95,0.34,264.1,621.48,False
534,4.49,34.08,0.47,3.05,29.62,0.03,473.09,558.01,False
535,8.25,125.63,0.86,4.5,7.56,0.47,178.82,647.38,False
536,7.38,104.48,0.77,4.17,12.66,0.37,246.82,626.73,True
537,8.86,140.67,0.93,4.74,3.94,0.55,130.49,662.06,False
538,5.81,66.22,0.61,3.56,21.88,0.18,369.8,589.38,False
539,6.0,70.78,0.63,3.63,20.78,0.21,355.14,593.83,False
540,7.34,103.44,0.77,4.15,12.91,0.37,250.14,625.72,True
541,5.87,67.65,0.61,3.58,21.53,0.19,365.19,590.78,False
542,7.67,111.63,0.8,4.28,10.93,0.4,223.84,633.71,False
543,8.61,134.58,0.9,4.64,5.4,0.52,150.06,656.12,False
544,6.01,71.19,0.63,3.64,20.68,0.21,353.82,594.23,False
545,4.7,39.22,0.49,3.13,28.38,0.05,456.58,563.02,False
546,7.69,112.01,0.81,4.29,10.84,0.41,222.61,634.08,False
547,5.86,67.58,0.61,3.58,21.55,0.19,365.42,590.71,False
548,6.18,75.31,0.65,3.7,19.68,0.23,340.56,598.26,True
549,7.02,95.67,0.73,4.03,14.78,0.33,275.12,618.13,False
550,5.49,58.49,0.57,3.44,23.74,0.15,394.62,581.84,True
551,6.96,94.34,0.73,4.01,15.1,0.32,279.4,616.83,False
552,8.41,129.54,0.88,4.56,6.62,0.49,166.27,651.19,False
553,4.46,33.27,0.46,3.04,29.82,0.02,475.7,557.22,False
554,6.61,85.82,0.69,3.87,17.15,0.28,306.78,608.52,True
555,8.68,136.14,0.91,4.67,5.03,0.52,145.06,657.63,False
556,7.39,104.81,0.77,4.17,12.58,0.37,245.75,627.05,True
557,5.33,54.64,0.56,3.38,24.67,0.13,407.01,578.08,False
558,7.58,109.45,0.79,4.25,11.46,0.39,230.84,631.58,False
559,8.72,137.24,0.91,4.69,4.76,0.53,141.53,658.71,False
560,4.54,35.32,0.47,3.07,29.32,0.03,469.11,559.22,False
561,5.8,65.91,0.61,3.55,21.95,0.18,370.79,589.08,False
562,8.11,122.2,0.85,4.45,8.39,0.46,189.85,644.03,False
563,5.57,60.39,0.58,3.47,23.28,0.16,388.52,583.69,True
564,7.61,110.15,0.8,4.26,11.29,0.4,228.6,632.26,False
565,4.67,38.59,0.49,3.12,28.54,0.05,458.62,562.41,False
566,7.11,97.82,0.74,4.06,14.26,0.34,268.23,620.23,False
567,4.92,44.55,0.51,3.22,27.1,0.08,439.46,568.22,False
568,5.99,70.74,0.63,3.63,20.79,0.21,355.26,593.8,False
569,9.15,147.65,0.96,4.85,2.25,0.58,108.04,668.88,True
570,6.03,71.54,0.63,3.64,20.59,0.21,352.69,594.57,False
571,7.52,107.85,0.79,4.22,11.84,0.39,235.98,630.02,False
572,6.62,85.97,0.69,3.87,17.12,0.28,306.31,608.66,True
573,5.72,64.12,0.6,3.53,22.38,0.17,376.54,587.33,False
574,8.02,120.02,0.84,4.41,8.91,0.45,196.85,641.91,False
575,9.0,143.89,0.94,4.79,3.16,0.56,120.13,665.21,True
576,6.06,72.38,0.63,3.66,20.39,0.21,349.98,595.4,False
577,5.72,64.1,0.6,3.53,22.39,0.17,376.61,587.31,False
578,7.61,110.11,0.8,4.26,11.3,0.4,228.71,632.23,False
579,6.6,85.58,0.69,3.87,17.21,0.28,307.58,608.28,True
580,7.03,95.95,0.74,4.03,14.71,0.33,274.22,618.41,False
581,7.11,97.85,0.74,4.06,14.25,0.34,268.13,620.26,False
582,7.53,108.29,0.79,4.23,11.74,0.39,234.56,630.45,False
583,5.45,57.46,0.57,3.42,23.99,0.14,397.95,580.83,True
584,8.09,121.72,0.85,4.44,8.5,0.45,191.4,643.56,False
585,6.51,83.43,0.68,3.83,17.73,0.27,314.48,606.18,True
586,8.72,137.1,0.91,4.68,4.79,0.53,141.96,658.58,False
587,6.6,85.42,0.69,3.86,17.25,0.28,308.06,608.13,True
588,4.99,46.35,0.52,3.24,26.66,0.09,433.65,569.99,False
589,4.44,32.86,0.46,3.03,29.91,0.02,477.01,556.82,False
590,9.5,156.28,1.0,4.99,0.17,0.62,80.31,677.3,False
591,6.9,92.85,0.72,3.98,15.46,0.31,284.19,615.38,False
592,6.09,73.05,0.64,3.67,20.23,0.22,347.86,596.04,False
593,7.3,102.45,0.76,4.13,13.15,0.36,253.35,624.75,True
594,4.89,43.75,0.51,3.2,27.29,0.08,442.01,567.45,False
595,5.99,70.72,0.63,3.63,20.79,0.21,355.33,593.77,False
596,9.26,150.4,0.97,4.9,1.59,0.59,99.21,671.56,False
597,5.74,64.51,0.6,3.53,22.29,0.18,375.3,587.71,False
598,8.86,140.54,0.93,4.74,3.97,0.55,130.9,661.93,False
599,6.53,83.84,0.68,3.84,17.63,0.27,313.14,606.59,True
600,4.77,40.86,0.5,3.16,27.99,0.06,451.31,564.62,False
601,9.0,144.08,0.94,4.79,3.11,0.56,119.54,665.39,True
602,8.66,135.69,0.91,4.66,5.13,0.52,146.49,657.2,False
603,7.12,98.11,0.75,4.07,14.19,0.34,267.29,620.51,False
604,6.82,90.97,0.71,3.95,15.91,0.3,290.23,613.54,False
605,4.72,39.64,0.49,3.14,28.28,0.06,455.24,563.43,False
606,5.56,60.28,0.58,3.46,23.31,0.16,388.9,583.58,True
607,7.13,98.36,0.75,4.07,14.13,0.34,266.5,620.75,False
608,6.7,87.83,0.7,3.9,16.67,0.29,300.32,610.48,True
609,8.74,137.59,0.92,4.69,4.68,0.53,140.37,659.06,False
610,8.17,123.83,0.86,4.47,7.99,0.46,184.61,645.62,False
611,5.68,63.01,0.59,3.51,22.65,0.17,380.1,586.25,False
612,7.31,102.74,0.77,4.14,13.08,0.36,252.41,625.03,True
613,9.51,156.4,1.0,4.99,0.15,0.62,79.94,677.41,False
614,8.08,121.63,0.85,4.44,8.52,0.45,191.68,643.47,False
615,7.51,107.71,0.79,4.22,11.88,0.39,236.43,629.88,False
616,6.73,88.67,0.7,3.92,16.47,0.29,297.62,611.3,True
617,9.09,146.31,0.95,4.83,2.58,0.57,112.37,667.56,True
618,4.58,36.19,0.48,3.08,29.11,0.04,466.31,560.07,False
619,8.4,129.42,0.88,4.56,6.65,0.49,166.65,651.08,False
620,7.61,110.02,0.8,4.25,11.32,0.4,229.01,632.14,False
621,7.55,108.59,0.79,4.23,11.67,0.39,233.6,630.74,False
622,4.92,44.53,0.51,3.21,27.1,0.08,439.51,568.21,False
623,8.24,125.57,0.86,4.5,7.57,0.47,179.02,647.32,False
624,8.83,139.74,0.93,4.73,4.16,0.54,133.46,661.16,False
625,8.98,143.55,0.94,4.79,3.24,0.56,121.23,664.87,True
626,7.72,112.86,0.81,4.3,10.64,0.41,219.88,634.91,False
627,8.68,136.3,0.91,4.67,4.99,0.52,144.54,657.79,False
628,5.06,47.96,0.53,3.27,26.28,0.1,428.47,571.56,False
629,8.13,122.81,0.85,4.46,8.24,0.46,187.91,644.62,False
630,8.74,137.59,0.92,4.69,4.68,0.53,140.39,659.05,False
631,4.41,32.04,0.46,3.02,30.11,0.02,479.65,556.02,False
632,9.1,146.32,0.95,4.83,2.57,0.57,112.32,667.58,True
633,6.41,80.81,0.67,3.79,18.36,0.26,322.89,603.63,True
634,8.65,135.56,0.91,4.66,5.17,0.52,146.9,657.07,False
635,8.77,138.43,0.92,4.71,4.48,0.53,137.69,659.87,False
636,6.66,87.0,0.7,3.89,16.87,0.29,303.0,609.67,True
637,6.28,77.79,0.66,3.74,19.09,0.24,332.6,600.68,True
638,6.31,78.55,0.66,3.75,18.91,0.24,330.18,601.41,True
639,7.45,106.23,0.78,4.19,12.23,0.38,241.19,628.44,True
640,4.39,31.6,0.46,3.01,30.22,0.02,481.06,555.59,False
641,5.31,54.03,0.55,3.37,24.81,0.13,408.98,577.48,False
642,5.9,68.45,0.62,3.59,21.34,0.2,362.62,591.56,False
643,8.02,120.17,0.84,4.42,8.87,0.45,196.37,642.05,False
644,8.81,139.45,0.92,4.72,4.23,0.54,134.4,660.87,False
645,9.04,145.02,0.95,4.81,2.89,0.57,116.5,666.31,True
646,7.24,101.08,0.76,4.11,13.48,0.35,257.74,623.41,False
647,6.43,81.31,0.67,3.8,18.24,0.26,321.28,604.11,True
648,6.86,91.88,0.72,3.97,15.69,0.31,287.31,614.43,False
649,5.13,49.6,0.54,3.3,25.88,0.1,423.22,573.16,False
650,8.91,141.7,0.93,4.76,3.69,0.55,127.17,663.07,False
651,5.51,58.87,0.58,3.44,23.65,0.15,393.4,582.21,True
652,8.73,137.46,0.92,4.69,4.71,0.53,140.81,658.92,False
653,7.58,109.49,0.79,4.25,11.45,0.39,230.71,631.62,False
654,4.95,45.26,0.52,3.23,26.93,0.08,437.17,568.92,False
655,5.56,60.21,0.58,3.46,23.32,0.16,389.1,583.52,True
656,5.92,68.91,0.62,3.6,21.23,0.2,361.14,592.01,False
657,8.1,122.07,0.85,4.45,8.42,0.46,190.28,643.9,False
658,7.0,95.21,0.73,4.02,14.89,0.33,276.62,617.68,False
659,8.13,122.8,0.85,4.46,8.24,0.46,187.92,644.62,False
660,8.7,136.79,0.91,4.68,4.87,0.53,142.95,658.27,False
661,4.98,46.01,0.52,3.24,26.75,0.09,434.75,569.65,False
662,7.53,108.2,0.79,4.23,11.76,0.39,234.84,630.37,False
663,4.89,43.77,0.51,3.2,27.29,0.08,441.94,567.47,False
664,5.43,57.09,0.57,3.41,24.08,0.14,399.13,580.47,False
665,5.64,62.06,0.59,3.49,22.88,0.16,383.15,585.33,False
666,6.84,91.38,0.72,3.96,15.81,0.31,288.93,613.94,False
667,5.83,66.74,0.61,3.57,21.75,0.19,368.12,589.89,False
668,7.97,118.81,0.83,4.39,9.2,0.44,200.74,640.72,False
669,5.02,47.11,0.52,3.26,26.48,0.09,431.21,570.73,False
670,8.22,124.98,0.86,4.49,7.72,0.47,180.91,646.75,False
671,6.9,92.8,0.72,3.98,15.47,0.31,284.35,615.33,False
672,8.1,122.16,0.85,4.45,8.4,0.46,189.98,643.99,False
673,6.8,90.38,0.71,3.94,16.05,0.3,292.14,612.96,False
674,8.47,131.09,0.89,4.59,6.24,0.5,161.28,652.71,False
675,6.51,83.37,0.68,3.83,17.74,0.27,314.66,606.13,True
676,8.45,130.55,0.89,4.58,6.37,0.5,163.01,652.18,False
677,6.55,84.33,0.69,3.85,17.51,0.27,311.58,607.06,True
678,6.01,71.12,0.63,3.64,20.7,0.21,354.06,594.16,False
679,9.21,149.24,0.97,4.88,1.87,0.59,102.95,670.42,True
680,5.94,69.46,0.62,3.61,21.09,0.2,359.37,592.55,False
681,4.41,32.07,0.46,3.02,30.11,0.02,479.58,556.04,False
682,5.08,48.41,0.53,3.28,26.17,0.1,427.02,572.0,False
683,9.1,146.43,0.95,4.83,2.55,0.57,111.97,667.68,True
684,7.09,97.36,0.74,4.05,14.37,0.34,269.71,619.78,False
685,7.45,106.18,0.78,4.19,12.25,0.38,241.36,628.39,True
686,8.27,126.2,0.87,4.51,7.42,0.48,177.0,647.93,False
687,7.51,107.72,0.79,4.22,11.87,0.39,236.39,629.9,False
688,5.54,59.66,0.58,3.45,23.46,0.15,390.88,582.98,True
689,5.39,56.06,0.56,3.4,24.32,0.14,402.45,579.46,False
690,7.6,109.97,0.8,4.25,11.33,0.4,229.16,632.09,False
691,4.9,44.07,0.51,3.21,27.21,0.08,440.98,567.76,False
692,8.23,125.15,0.86,4.49,7.68,0.47,180.38,646.91,False
693,5.31,54.07,0.55,3.37,24.81,0.13,408.86,577.52,False
694,6.74,88.87,0.71,3.92,16.42,0.29,296.97,611.5,True
695,5.78,65.55,0.6,3.55,22.04,0.18,371.94,588.73,False
696,5.55,59.9,0.58,3.46,23.4,0.15,390.11,583.21,True
697,6.61,85.86,0.69,3.87,17.14,0.28,306.67,608.55,True
698,6.3,78.12,0.66,3.75,19.01,0.24,331.53,601.0,True
699,4.5,34.34,0.47,3.05,29.56,0.03,472.27,558.26,False
700,4.62,37.23,0.48,3.1,28.86,0.04,462.99,561.08,False
701,7.81,115.11,0.82,4.34,10.09,0.42,212.65,637.11,False
702,5.77,65.19,0.6,3.54,22.13,0.18,373.11,588.37,False
703,7.22,100.72,0.76,4.11,13.56,0.35,258.89,623.06,False
704,5.87,67.8,0.61,3.58,21.5,0.19,364.72,590.92,False
705,6.7,87.97,0.7,3.9,16.64,0.29,299.89,610.61,True
706,6.41,80.84,0.67,3.79,18.35,0.26,322.81,603.65,True
707,4.61,36.94,0.48,3.09,28.93,0.04,463.9,560.8,False
708,9.19,148.6,0.96,4.87,2.02,0.58,104.99,669.8,True
709,8.21,124.65,0.86,4.49,7.79,0.47,181.97,646.42,False
710,9.45,154.88,0.99,4.97,0.51,0.61,84.82,675.93,True
711,8.18,123.91,0.86,4.47,7.97,0.46,184.37,645.69,False
712,8.52,132.25,0.89,4.61,5.97,0.5,157.56,653.84,False
713,9.27,150.62,0.97,4.9,1.54,0.59,98.52,671.77,False
714,7.06,96.81,0.74,4.04,14.51,0.33,271.48,619.24,False
715,6.35,79.51,0.66,3.77,18.67,0.25,327.06,602.36,True
716,8.26,125.87,0.87,4.51,7.5,0.47,178.05,647.61,False
717,8.73,137.46,0.92,4.69,4.71,0.53,140.82,658.92,False
718,6.39,80.37,0.67,3.78,18.47,0.25,324.32,603.19,True
719,9.46,155.27,0.99,4.97,0.42,0.62,83.57,676.31,False
720,7.8,114.85,0.82,4.33,10.16,0.42,213.48,636.85,False
721,7.62,110.29,0.8,4.26,11.26,0.4,228.15,632.4,False
722,5.11,49.27,0.53,3.29,25.96,0.1,424.28,572.83,False
723,6.89,92.54,0.72,3.98,15.53,0.31,285.21,615.07,False
724,9.1,146.35,0.95,4.83,2.57,0.57,112.22,667.61,True
725,5.91,68.77,0.62,3.6,21.26,0.2,361.59,591.87,False
726,5.52,59.12,0.58,3.45,23.59,0.15,392.62,582.45,True
727,8.59,134.04,0.9,4.64,5.53,0.51,151.79,655.59,False
728,9.01,144.25,0.94,4.8,3.07,0.56,118.99,665.55,True
729,4.74,40.11,0.49,3.14,28.17,0.06,453.72,563.89,False
730,6.07,72.69,0.64,3.66,20.32,0.22,348.99,595.7,False
731,4.73,40.04,0.49,3.14,28.19,0.06,453.96,563.82,False
732,6.87,92.04,0.72,3.97,15.65,0.31,286.79,614.59,False
733,7.2,100.12,0.75,4.1,13.71,0.35,260.83,622.47,False
734,4.47,33.71,0.47,3.04,29.71,0.03,474.3,557.64,False
735,8.49,131.55,0.89,4.6,6.13,0.5,159.82,653.15,False
736,8.23,125.23,0.86,4.5,7.66,0.47,180.13,646.98,False
737,8.92,142.0,0.94,4.76,3.61,0.55,126.21,663.36,False
738,7.85,115.95,0.82,4.35,9.89,0.43,209.94,637.93,False
739,6.53,83.78,0.68,3.84,17.65,0.27,313.36,606.52,True
740,9.45,154.96,0.99,4.97,0.49,0.62,84.56,676.01,True
741,9.02,144.51,0.95,4.8,3.01,0.56,118.14,665.81,True
742,6.12,73.77,0.64,3.68,20.06,0.22,345.51,596.75,False
743,5.73,64.23,0.6,3.53,22.36,0.18,376.2,587.44,False
744,8.96,143.02,0.94,4.78,3.37,0.56,122.92,664.36,True
745,7.05,96.58,0.74,4.04,14.56,0.33,272.21,619.02,False
746,7.59,109.76,0.8,4.25,11.38,0.4,229.85,631.88,False
747,5.63,61.77,0.59,3.49,22.95,0.16,384.1,585.04,True
748,5.1,48.91,0.53,3.28,26.05,0.1,425.44,572.48,False
749,7.8,114.85,0.82,4.33,10.16,0.42,213.49,636.85,False
750,8.6,134.19,0.9,4.64,5.5,0.51,151.33,655.73,False
751,6.44,81.63,0.67,3.8,18.16,0.26,320.26,604.42,True
752,7.0,95.23,0.73,4.02,14.89,0.33,276.55,617.7,False
753,8.91,141.69,0.93,4.76,3.69,0.55,127.2,663.06,False
754,7.77,114.13,0.81,4.32,10.33,0.42,215.79,636.15,False
755,5.36,55.34,0.56,3.39,24.5,0.13,404.76,578.76,False
756,5.44,57.13,0.57,3.41,24.07,0.14,399.01,580.51,False
757,5.47,58.03,0.57,3.43,23.85,0.14,396.12,581.38,True
758,8.65,135.37,0.91,4.66,5.21,0.52,147.53,656.88,False
759,6.2,75.8,0.65,3.71,19.57,0.23,339.01,598.73,True
760,7.5,107.33,0.78,4.21,11.97,0.38,237.65,629.51,True
761,4.95,45.37,0.52,3.23,26.9,0.08,436.8,569.03,False
762,4.66,38.23,0.49,3.11,28.62,0.05,459.77,562.05,False
763,6.65,86.67,0.7,3.88,16.95,0.28,304.05,609.35,True
764,7.77,114.11,0.81,4.32,10.33,0.42,215.85,636.14,False
765,7.55,108.59,0.79,4.23,11.66,0.39,233.59,630.75,False
766,4.82,42.08,0.5,3.18,27.69,0.07,447.38,565.82,False
767,7.62,110.42,0.8,4.26,11.22,0.4,227.71,632.53,False
768,4.88,43.63,0.51,3.2,27.32,0.08,442.42,567.33,False
769,7.92,117.63,0.83,4.38,9.49,0.43,204.55,639.57,False
770,5.43,57.0,0.57,3.41,24.1,0.14,399.43,580.38,False
771,6.44,81.57,0.67,3.8,18.18,0.26,320.45,604.37,True
