,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,36.53,405.37,6.13,1.0,19.97,298.15,9.51,3.16,True
388,20.2,590.45,6.73,1.0,15.13,96.74,11.93,8.6,True
389,26.62,517.62,6.5,1.0,17.04,176.01,10.98,6.46,True
390,29.72,482.51,6.38,1.0,17.95,214.21,10.52,5.43,True
391,19.65,596.67,6.75,1.0,14.97,89.98,12.02,8.78,True
392,21.92,570.93,6.67,1.0,15.64,117.99,11.68,8.03,True
393,33.01,445.25,6.26,1.0,18.93,254.76,10.04,4.33,True
394,34.56,427.68,6.2,1.0,19.39,273.88,9.81,3.81,True
395,17.94,616.04,6.82,1.0,14.46,68.9,12.27,9.35,True
396,27.51,507.53,6.46,1.0,17.3,186.98,10.85,6.16,True
397,14.91,650.4,6.93,1.0,13.56,31.5,12.72,10.36,True
398,21.75,572.79,6.68,1.0,15.59,115.96,11.7,8.08,True
399,33.37,441.15,6.25,1.0,19.04,259.21,9.98,4.21,True
400,33.64,438.05,6.24,1.0,19.12,262.59,9.94,4.12,True
401,22.26,567.05,6.66,1.0,15.74,122.21,11.63,7.91,True
402,18.25,612.45,6.81,1.0,14.56,72.8,12.22,9.25,True
403,29.88,480.66,6.37,1.0,18.0,216.22,10.5,5.37,True
404,26.99,513.43,6.48,1.0,17.15,180.56,10.93,6.34,True
405,13.51,666.19,6.98,1.0,13.15,14.32,12.92,10.83,True
406,33.48,439.88,6.24,1.0,19.07,260.6,9.97,4.17,True
407,31.02,467.8,6.33,1.0,18.34,230.22,10.33,4.99,True
408,31.2,465.69,6.33,1.0,18.39,232.51,10.3,4.93,True
409,35.51,416.84,6.17,1.0,19.67,285.67,9.66,3.5,True
410,21.81,572.12,6.67,1.0,15.61,116.69,11.69,8.06,True
411,36.62,404.28,6.13,1.0,20.0,299.34,9.5,3.13,True
412,37.98,388.88,6.07,1.0,20.4,316.1,9.3,2.67,True
413,33.55,439.16,6.24,1.0,19.09,261.39,9.96,4.15,True
414,33.74,436.95,6.23,1.0,19.15,263.79,9.93,4.09,True
415,38.46,383.4,6.06,1.0,20.55,322.06,9.23,2.51,True
416,39.69,369.49,6.01,1.0,20.91,337.2,9.05,2.1,True
417,38.37,384.43,6.06,1.0,20.52,320.94,9.24,2.54,True
418,18.33,611.6,6.8,1.0,14.58,73.73,12.21,9.22,True
419,28.23,499.35,6.44,1.0,17.51,195.89,10.74,5.92,True
420,39.69,369.55,6.01,1.0,20.91,337.14,9.05,2.1,True
421,34.4,429.47,6.21,1.0,19.34,271.93,9.83,3.87,True
422,22.4,565.47,6.65,1.0,15.79,123.93,11.61,7.87,True
423,18.1,614.25,6.81,1.0,14.51,70.85,12.25,9.3,True
424,31.0,468.01,6.33,1.0,18.33,229.99,10.33,5.0,True
425,13.17,670.04,6.99,1.0,13.05,10.13,12.97,10.94,True
426,22.23,567.42,6.66,1.0,15.73,121.81,11.63,7.92,True
427,33.03,444.95,6.26,1.0,18.94,255.09,10.03,4.32,True
428,21.04,580.92,6.7,1.0,15.38,107.12,11.81,8.32,True
429,36.25,408.46,6.14,1.0,19.89,294.79,9.56,3.25,True
430,19.0,604.0,6.78,1.0,14.78,82.0,12.11,9.0,True
431,24.32,543.71,6.58,1.0,16.35,147.61,11.32,7.23,True
432,25.5,530.31,6.54,1.0,16.7,162.19,11.15,6.83,True
433,25.13,534.56,6.55,1.0,16.59,157.57,11.2,6.96,True
434,25.8,526.89,6.53,1.0,16.79,165.91,11.1,6.73,True
435,15.61,642.44,6.9,1.0,13.77,40.17,12.61,10.13,True
436,35.8,413.65,6.16,1.0,19.75,289.15,9.62,3.4,True
437,24.34,543.45,6.58,1.0,16.36,147.9,11.32,7.22,True
438,32.55,450.39,6.28,1.0,18.79,249.17,10.1,4.48,True
439,29.2,488.41,6.4,1.0,17.8,207.79,10.6,5.6,True
440,30.52,473.39,6.35,1.0,18.19,224.14,10.4,5.16,True
441,33.1,444.15,6.26,1.0,18.96,255.95,10.02,4.3,True
442,19.47,598.62,6.76,1.0,14.92,87.86,12.04,8.84,True
443,24.64,540.12,6.57,1.0,16.45,151.52,11.28,7.12,True
444,16.08,637.05,6.89,1.0,13.91,46.03,12.54,9.97,True
445,32.29,453.35,6.29,1.0,18.72,245.94,10.14,4.57,True
446,28.68,494.28,6.42,1.0,17.65,201.4,10.68,5.77,True
447,31.87,458.09,6.3,1.0,18.59,240.78,10.2,4.71,True
448,28.35,498.03,6.43,1.0,17.55,197.33,10.73,5.88,True
449,17.15,624.96,6.85,1.0,14.23,59.19,12.39,9.62,True
450,24.61,540.47,6.57,1.0,16.44,151.14,11.28,7.13,True
451,21.56,575.01,6.68,1.0,15.54,113.54,11.73,8.15,True
452,23.02,558.39,6.63,1.0,15.97,131.63,11.51,7.66,True
453,21.48,575.93,6.69,1.0,15.51,112.55,11.74,8.17,True
454,25.76,527.35,6.53,1.0,16.78,165.41,11.11,6.75,True
455,21.65,573.93,6.68,1.0,15.56,114.73,11.72,8.12,True
456,28.1,500.83,6.44,1.0,17.47,194.27,10.76,5.97,True
457,24.35,543.33,6.58,1.0,16.36,148.03,11.32,7.22,True
458,32.36,452.6,6.28,1.0,18.74,246.75,10.13,4.55,True
459,25.95,525.24,6.52,1.0,16.84,167.71,11.08,6.68,True
460,37.98,388.92,6.07,1.0,20.4,316.06,9.3,2.67,True
461,18.19,613.21,6.81,1.0,14.54,71.98,12.23,9.27,True
462,38.31,385.11,6.06,1.0,20.5,320.2,9.25,2.56,True
463,14.41,656.03,6.95,1.0,13.42,25.38,12.79,10.53,True
464,26.62,517.6,6.5,1.0,17.04,176.02,10.98,6.46,True
465,29.27,487.62,6.4,1.0,17.82,208.64,10.59,5.58,True
466,25.47,530.68,6.54,1.0,16.69,161.79,11.15,6.84,True
467,35.38,418.35,6.17,1.0,19.63,284.03,9.68,3.54,True
468,38.7,380.69,6.05,1.0,20.62,325.02,9.19,2.43,True
469,26.35,520.75,6.51,1.0,16.95,172.59,11.02,6.55,True
470,27.1,512.15,6.48,1.0,17.18,181.96,10.91,6.3,True
471,26.87,514.78,6.49,1.0,17.11,179.09,10.94,6.38,True
472,22.78,561.2,6.64,1.0,15.9,128.58,11.55,7.74,True
473,34.2,431.79,6.21,1.0,19.28,269.41,9.86,3.93,True
474,32.17,454.73,6.29,1.0,18.68,244.44,10.16,4.61,True
475,18.03,615.02,6.81,1.0,14.49,70.01,12.26,9.32,True
476,25.43,531.08,6.54,1.0,16.68,161.35,11.16,6.86,True
477,21.25,578.48,6.69,1.0,15.44,109.77,11.78,8.25,True
478,28.31,498.46,6.43,1.0,17.54,196.85,10.73,5.9,True
479,29.64,483.37,6.38,1.0,17.93,213.27,10.53,5.45,True
480,27.71,505.27,6.46,1.0,17.36,189.45,10.82,6.1,True
481,14.23,658.03,6.95,1.0,13.37,23.21,12.82,10.59,True
482,20.34,588.82,6.73,1.0,15.17,98.52,11.91,8.55,True
483,26.25,521.86,6.51,1.0,16.93,171.38,11.04,6.58,True
484,28.25,499.18,6.44,1.0,17.52,196.07,10.74,5.92,True
485,23.29,555.4,6.62,1.0,16.05,134.89,11.48,7.57,True
486,35.92,412.2,6.15,1.0,19.79,290.72,9.6,3.36,True
487,28.76,493.42,6.42,1.0,17.67,202.34,10.67,5.75,True
488,27.41,508.68,6.47,1.0,17.27,185.73,10.87,6.2,True
489,34.05,433.48,6.22,1.0,19.24,267.57,9.88,3.98,True
490,14.36,656.58,6.95,1.0,13.4,24.78,12.8,10.55,True
491,17.15,624.94,6.85,1.0,14.23,59.21,12.38,9.62,True
492,24.09,546.36,6.59,1.0,16.28,144.73,11.36,7.3,True
493,18.16,613.55,6.81,1.0,14.53,71.61,12.24,9.28,True
494,39.38,373.05,6.02,1.0,20.82,333.33,9.09,2.21,True
495,26.45,519.54,6.5,1.0,16.99,173.91,11.01,6.52,True
496,34.49,428.41,6.2,1.0,19.37,273.09,9.82,3.84,True
497,26.91,514.31,6.48,1.0,17.12,179.6,10.94,6.36,True
498,14.94,649.98,6.93,1.0,13.58,31.96,12.71,10.35,True
499,29.48,485.23,6.39,1.0,17.88,211.25,10.56,5.51,True
500,35.91,412.4,6.15,1.0,19.79,290.51,9.61,3.36,True
501,20.98,581.57,6.7,1.0,15.36,106.41,11.82,8.34,True
502,39.94,366.64,6.0,1.0,20.98,340.3,9.01,2.02,True
503,38.45,383.61,6.06,1.0,20.54,321.83,9.23,2.52,True
504,36.59,404.62,6.13,1.0,19.99,298.97,9.5,3.14,True
505,16.8,628.99,6.86,1.0,14.12,54.81,12.44,9.73,True
506,17.7,618.72,6.83,1.0,14.39,65.98,12.3,9.43,True
507,31.1,466.92,6.33,1.0,18.36,231.18,10.32,4.97,True
508,34.69,426.22,6.2,1.0,19.43,275.46,9.79,3.77,True
509,37.19,397.82,6.1,1.0,20.17,306.38,9.42,2.94,True
510,30.91,469.03,6.34,1.0,18.31,228.88,10.35,5.03,True
511,35.87,412.79,6.15,1.0,19.78,290.08,9.61,3.38,True
512,37.54,393.92,6.09,1.0,20.27,310.61,9.37,2.82,True
513,38.72,380.52,6.05,1.0,20.62,325.19,9.19,2.43,True
514,33.37,441.16,6.25,1.0,19.04,259.21,9.98,4.21,True
515,21.61,574.4,6.68,1.0,15.55,114.22,11.72,8.13,True
516,31.27,464.9,6.32,1.0,18.41,233.38,10.29,4.91,True
517,19.65,596.68,6.75,1.0,14.97,89.96,12.02,8.78,True
518,15.56,643.03,6.91,1.0,13.76,39.53,12.62,10.15,True
519,37.59,393.31,6.09,1.0,20.29,311.28,9.36,2.8,True
520,15.79,640.39,6.9,1.0,13.83,42.4,12.59,10.07,True
521,20.77,583.98,6.71,1.0,15.3,103.79,11.85,8.41,True
522,20.02,592.41,6.74,1.0,15.08,94.61,11.96,8.66,True
523,20.67,585.12,6.72,1.0,15.27,102.55,11.86,8.44,True
524,28.88,492.06,6.41,1.0,17.7,203.81,10.65,5.71,True
525,38.16,386.91,6.07,1.0,20.45,318.25,9.27,2.61,True
526,37.78,391.21,6.08,1.0,20.34,313.56,9.33,2.74,True
527,27.07,512.57,6.48,1.0,17.17,181.49,10.92,6.31,True
528,30.31,475.86,6.36,1.0,18.13,221.44,10.44,5.23,True
529,18.18,613.33,6.81,1.0,14.53,71.85,12.23,9.27,True
530,23.76,550.05,6.6,1.0,16.19,140.71,11.41,7.41,True
531,38.19,386.53,6.07,1.0,20.46,318.66,9.27,2.6,True
532,25.1,534.91,6.55,1.0,16.58,157.18,11.21,6.97,True
533,33.04,444.85,6.26,1.0,18.94,255.2,10.03,4.32,True
534,22.24,567.32,6.66,1.0,15.74,121.92,11.63,7.92,True
535,32.55,450.45,6.28,1.0,18.79,249.1,10.1,4.48,True
536,26.25,521.84,6.51,1.0,16.93,171.41,11.04,6.58,True
537,13.14,670.38,6.99,1.0,13.04,9.77,12.98,10.95,True
538,34.99,422.81,6.19,1.0,19.51,279.18,9.74,3.67,True
539,35.83,413.21,6.15,1.0,19.77,289.62,9.62,3.39,True
540,30.14,477.71,6.37,1.0,18.08,219.43,10.46,5.29,True
541,39.03,376.94,6.04,1.0,20.71,329.1,9.14,2.32,True
542,26.65,517.33,6.49,1.0,17.04,176.32,10.98,6.45,True
543,16.64,630.8,6.87,1.0,14.08,52.84,12.46,9.79,True
544,13.23,669.38,6.99,1.0,13.07,10.85,12.97,10.92,True
545,27.7,505.41,6.46,1.0,17.36,189.29,10.82,6.1,True
546,18.38,611.01,6.8,1.0,14.59,74.38,12.2,9.21,True
547,37.96,389.18,6.08,1.0,20.39,315.78,9.3,2.68,True
548,34.85,424.38,6.19,1.0,19.47,277.46,9.76,3.72,True
549,15.91,639.01,6.89,1.0,13.86,43.9,12.57,10.03,True
550,39.33,373.6,6.02,1.0,20.8,332.73,9.1,2.22,True
551,36.5,405.68,6.13,1.0,19.96,297.82,9.52,3.17,True
552,21.06,580.66,6.7,1.0,15.39,107.39,11.81,8.31,True
553,30.77,470.61,6.34,1.0,18.27,227.16,10.37,5.08,True
554,37.15,398.35,6.11,1.0,20.15,305.79,9.42,2.95,True
555,14.28,657.51,6.95,1.0,13.38,23.77,12.81,10.57,True
556,14.46,655.43,6.95,1.0,13.43,26.04,12.78,10.51,True
557,34.67,426.45,6.2,1.0,19.42,275.22,9.79,3.78,True
558,16.0,637.98,6.89,1.0,13.89,45.03,12.56,10.0,True
559,26.54,518.53,6.5,1.0,17.01,175.01,10.99,6.49,True
560,18.79,606.38,6.79,1.0,14.72,79.41,12.14,9.07,True
561,16.28,634.79,6.88,1.0,13.97,48.5,12.51,9.91,True
562,26.71,516.61,6.49,1.0,17.06,177.1,10.97,6.43,True
563,37.52,394.15,6.09,1.0,20.26,310.36,9.37,2.83,True
564,18.23,612.69,6.81,1.0,14.55,72.55,12.22,9.26,True
565,20.7,584.76,6.71,1.0,15.28,102.93,11.86,8.43,True
566,24.89,537.2,6.56,1.0,16.52,154.69,11.24,7.04,True
567,25.09,534.95,6.55,1.0,16.58,157.14,11.21,6.97,True
568,23.26,555.74,6.62,1.0,16.04,134.51,11.48,7.58,True
569,38.33,384.93,6.06,1.0,20.51,320.4,9.25,2.56,True
570,35.36,418.64,6.17,1.0,19.62,283.71,9.69,3.55,True
571,25.75,527.48,6.53,1.0,16.78,165.27,11.11,6.75,True
572,16.34,634.19,6.88,1.0,13.99,49.15,12.51,9.89,True
573,31.7,460.1,6.31,1.0,18.54,238.6,10.23,4.77,True
574,37.76,391.35,6.08,1.0,20.34,313.42,9.33,2.75,True
575,39.3,373.88,6.03,1.0,20.79,332.43,9.1,2.23,True
576,33.45,440.26,6.24,1.0,19.06,260.19,9.97,4.18,True
577,20.99,581.49,6.7,1.0,15.37,106.5,11.82,8.34,True
578,32.92,446.23,6.26,1.0,18.9,253.69,10.05,4.36,True
579,17.19,624.52,6.84,1.0,14.24,59.67,12.38,9.6,True
580,33.97,434.29,6.22,1.0,19.21,266.68,9.89,4.01,True
581,34.77,425.27,6.19,1.0,19.45,276.5,9.77,3.74,True
582,36.91,401.07,6.11,1.0,20.08,302.83,9.46,3.03,True
583,13.96,661.14,6.96,1.0,13.28,19.82,12.86,10.68,True
584,16.18,635.91,6.88,1.0,13.94,47.27,12.53,9.94,True
585,39.31,373.81,6.03,1.0,20.8,332.5,9.1,2.23,True
586,22.25,567.19,6.66,1.0,15.74,122.06,11.63,7.92,True
587,17.58,620.1,6.83,1.0,14.36,64.48,12.32,9.47,True
588,19.66,596.5,6.75,1.0,14.97,90.16,12.01,8.78,True
589,19.89,593.96,6.74,1.0,15.04,92.92,11.98,8.7,True
590,34.02,433.79,6.22,1.0,19.23,267.23,9.89,3.99,True
591,24.75,538.84,6.56,1.0,16.48,152.91,11.26,7.08,True
592,28.99,490.82,6.41,1.0,17.74,205.17,10.63,5.67,True
593,39.14,375.71,6.03,1.0,20.75,330.43,9.13,2.29,True
594,32.79,447.71,6.27,1.0,18.86,252.08,10.07,4.4,True
595,18.06,614.65,6.81,1.0,14.5,70.41,12.25,9.31,True
596,22.36,565.95,6.65,1.0,15.77,123.41,11.61,7.88,True
597,32.52,450.76,6.28,1.0,18.78,248.76,10.11,4.49,True
598,16.58,631.38,6.87,1.0,14.06,52.2,12.47,9.81,True
599,27.06,512.6,6.48,1.0,17.17,181.46,10.92,6.31,True
600,13.69,664.21,6.97,1.0,13.2,16.48,12.9,10.77,True
601,34.61,427.08,6.2,1.0,19.4,274.53,9.8,3.8,True
602,16.52,632.16,6.87,1.0,14.04,51.35,12.48,9.83,True
603,31.36,463.96,6.32,1.0,18.44,234.4,10.28,4.88,True
604,35.09,421.67,6.18,1.0,19.54,280.42,9.73,3.64,True
605,19.42,599.27,6.76,1.0,14.9,87.15,12.05,8.86,True
606,14.46,655.47,6.95,1.0,13.43,25.99,12.78,10.51,True
607,19.7,596.02,6.75,1.0,14.99,90.69,12.01,8.77,True
608,19.68,596.29,6.75,1.0,14.98,90.39,12.01,8.77,True
609,18.29,612.0,6.8,1.0,14.57,73.3,12.22,9.24,True
610,20.2,590.39,6.73,1.0,15.13,96.81,11.93,8.6,True
611,15.51,643.55,6.91,1.0,13.74,38.96,12.63,10.16,True
612,23.52,552.81,6.61,1.0,16.12,137.7,11.44,7.49,True
613,21.34,577.48,6.69,1.0,15.47,110.86,11.76,8.22,True
614,31.82,458.65,6.3,1.0,18.58,240.17,10.21,4.73,True
615,24.75,538.89,6.56,1.0,16.48,152.86,11.26,7.08,True
616,34.12,432.69,6.22,1.0,19.26,268.42,9.87,3.96,True
617,14.57,654.21,6.94,1.0,13.47,27.36,12.77,10.48,True
618,16.57,631.53,6.87,1.0,14.06,52.04,12.47,9.81,True
619,28.69,494.21,6.42,1.0,17.65,201.47,10.68,5.77,True
620,15.96,638.41,6.89,1.0,13.88,44.55,12.56,10.01,True
621,23.32,555.0,6.62,1.0,16.06,135.32,11.47,7.56,True
622,21.13,579.84,6.7,1.0,15.41,108.29,11.8,8.29,True
623,27.22,510.89,6.47,1.0,17.21,183.33,10.89,6.26,True
624,18.42,610.57,6.8,1.0,14.61,74.85,12.2,9.19,True
625,15.19,647.13,6.92,1.0,13.65,35.06,12.67,10.27,True
626,37.32,396.37,6.1,1.0,20.21,307.95,9.4,2.89,True
627,27.84,503.78,6.45,1.0,17.4,191.06,10.8,6.05,True
628,37.71,391.97,6.08,1.0,20.32,312.73,9.34,2.76,True
629,39.49,371.74,6.02,1.0,20.85,334.75,9.08,2.17,True
630,20.67,585.09,6.72,1.0,15.27,102.57,11.86,8.44,True
631,34.48,428.52,6.2,1.0,19.37,272.96,9.82,3.84,True
632,38.7,380.77,6.05,1.0,20.61,324.92,9.19,2.43,True
633,32.78,447.83,6.27,1.0,18.86,251.95,10.07,4.41,True
634,25.37,531.78,6.54,1.0,16.67,160.59,11.17,6.88,True
635,29.49,485.17,6.39,1.0,17.88,211.32,10.56,5.5,True
636,20.8,583.61,6.71,1.0,15.31,104.19,11.84,8.4,True
637,34.39,429.58,6.21,1.0,19.34,271.81,9.83,3.87,True
638,28.41,497.32,6.43,1.0,17.57,198.1,10.72,5.86,True
639,25.53,530.02,6.54,1.0,16.71,162.51,11.14,6.82,True
640,22.43,565.12,6.65,1.0,15.79,124.31,11.6,7.86,True
641,15.66,641.83,6.9,1.0,13.79,40.83,12.61,10.11,True
642,15.04,648.88,6.92,1.0,13.6,33.16,12.7,10.32,True
643,38.75,380.18,6.05,1.0,20.63,325.56,9.19,2.42,True
644,24.39,542.96,6.58,1.0,16.37,148.42,11.31,7.2,True
645,26.77,515.96,6.49,1.0,17.08,177.81,10.96,6.41,True
646,17.81,617.51,6.82,1.0,14.42,67.3,12.29,9.4,True
647,13.49,666.43,6.98,1.0,13.15,14.07,12.93,10.84,True
648,24.19,545.23,6.59,1.0,16.31,145.95,11.34,7.27,True
649,32.0,456.68,6.3,1.0,18.63,242.31,10.19,4.67,True
650,15.32,645.67,6.91,1.0,13.69,36.65,12.66,10.23,True
651,34.43,429.15,6.21,1.0,19.35,272.28,9.83,3.86,True
652,32.43,451.8,6.28,1.0,18.76,247.62,10.12,4.52,True
653,21.14,579.71,6.7,1.0,15.41,108.44,11.79,8.29,True
654,26.28,521.53,6.51,1.0,16.93,171.75,11.03,6.57,True
655,23.85,549.02,6.6,1.0,16.22,141.83,11.39,7.38,True
656,19.44,599.02,6.76,1.0,14.91,87.42,12.05,8.85,True
657,17.9,616.49,6.82,1.0,14.45,68.41,12.27,9.37,True
658,26.62,517.63,6.5,1.0,17.04,175.99,10.98,6.46,True
659,17.1,625.55,6.85,1.0,14.21,58.55,12.39,9.63,True
660,14.92,650.22,6.93,1.0,13.57,31.7,12.72,10.36,True
661,39.17,375.41,6.03,1.0,20.75,330.76,9.12,2.28,True
662,21.06,580.66,6.7,1.0,15.39,107.4,11.81,8.31,True
663,24.77,538.59,6.56,1.0,16.49,153.18,11.26,7.08,True
664,35.76,414.08,6.16,1.0,19.74,288.68,9.63,3.41,True
665,33.09,444.27,6.26,1.0,18.95,255.82,10.02,4.3,True
666,31.75,459.46,6.31,1.0,18.56,239.29,10.22,4.75,True
667,13.13,670.53,7.0,1.0,13.04,9.6,12.98,10.96,True
668,22.33,566.22,6.65,1.0,15.77,123.12,11.62,7.89,True
669,23.82,549.4,6.6,1.0,16.21,141.42,11.4,7.39,True
670,24.29,544.03,6.58,1.0,16.35,147.26,11.33,7.24,True
671,35.46,417.48,6.17,1.0,19.65,284.98,9.67,3.51,True
672,36.3,407.93,6.14,1.0,19.9,295.37,9.55,3.23,True
673,17.89,616.63,6.82,1.0,14.45,68.25,12.28,9.37,True
674,27.56,506.94,6.46,1.0,17.32,187.63,10.84,6.15,True
675,24.44,542.3,6.58,1.0,16.39,149.14,11.3,7.19,True
676,16.83,628.54,6.86,1.0,14.14,55.29,12.43,9.72,True
677,32.27,453.64,6.29,1.0,18.71,245.62,10.15,4.58,True
678,19.67,596.36,6.75,1.0,14.98,90.32,12.01,8.78,True
679,20.82,583.42,6.71,1.0,15.32,104.4,11.84,8.39,True
680,35.4,418.15,6.17,1.0,19.64,284.25,9.68,3.53,True
681,37.15,398.26,6.11,1.0,20.16,305.9,9.42,2.95,True
682,39.66,369.89,6.01,1.0,20.9,336.77,9.05,2.11,True
683,37.41,395.39,6.1,1.0,20.23,309.02,9.38,2.86,True
684,34.87,424.1,6.19,1.0,19.48,277.78,9.76,3.71,True
685,36.68,403.59,6.12,1.0,20.02,300.1,9.49,3.11,True
686,30.27,476.26,6.36,1.0,18.12,221.01,10.44,5.24,True
687,27.44,508.36,6.47,1.0,17.28,186.08,10.86,6.19,True
688,22.7,562.06,6.64,1.0,15.87,127.64,11.56,7.77,True
689,30.8,470.23,6.34,1.0,18.27,227.57,10.36,5.07,True
690,21.59,574.63,6.68,1.0,15.55,113.96,11.73,8.14,True
691,38.46,383.45,6.06,1.0,20.54,322.01,9.23,2.51,True
692,13.2,669.74,6.99,1.0,13.06,10.46,12.97,10.93,True
693,31.63,460.89,6.31,1.0,18.52,237.74,10.24,4.79,True
694,23.23,556.07,6.62,1.0,16.03,134.16,11.48,7.59,True
695,30.79,470.4,6.34,1.0,18.27,227.39,10.36,5.07,True
696,16.73,629.77,6.86,1.0,14.1,53.96,12.45,9.76,True
697,24.45,542.22,6.58,1.0,16.39,149.23,11.3,7.18,True
698,33.28,442.19,6.25,1.0,19.01,258.08,10.0,4.24,True
699,30.7,471.39,6.34,1.0,18.24,226.31,10.38,5.1,True
700,27.64,506.06,6.46,1.0,17.34,188.59,10.83,6.12,True
701,36.91,401.04,6.11,1.0,20.08,302.87,9.46,3.03,True
702,34.6,427.21,6.2,1.0,19.4,274.39,9.8,3.8,True
703,20.92,582.19,6.71,1.0,15.35,105.74,11.83,8.36,True
704,23.07,557.89,6.63,1.0,15.98,132.18,11.51,7.64,True
705,19.09,603.0,6.77,1.0,14.8,83.08,12.1,8.97,True
706,38.51,382.86,6.06,1.0,20.56,322.65,9.22,2.5,True
707,28.11,500.75,6.44,1.0,17.48,194.36,10.76,5.96,True
708,15.94,638.71,6.89,1.0,13.87,44.23,12.56,10.02,True
709,37.47,394.62,6.09,1.0,20.25,309.85,9.37,2.84,True
710,22.89,559.95,6.63,1.0,15.93,129.93,11.54,7.7,True
711,35.95,411.93,6.15,1.0,19.8,291.01,9.6,3.35,True
712,31.63,460.86,6.31,1.0,18.52,237.76,10.24,4.79,True
713,32.66,449.15,6.27,1.0,18.83,250.51,10.09,4.45,True
714,18.75,606.82,6.79,1.0,14.7,78.93,12.15,9.08,True
715,29.92,480.23,6.37,1.0,18.01,216.69,10.49,5.36,True
716,17.57,620.16,6.83,1.0,14.36,64.41,12.32,9.48,True
717,32.08,455.8,6.29,1.0,18.65,243.28,10.17,4.64,True
718,25.03,535.65,6.55,1.0,16.56,156.38,11.22,6.99,True
719,36.32,407.65,6.14,1.0,19.91,295.67,9.54,3.23,True
720,22.29,566.75,6.66,1.0,15.75,122.54,11.62,7.9,True
721,13.5,666.34,6.98,1.0,13.15,14.16,12.93,10.83,True
722,21.36,577.27,6.69,1.0,15.48,111.09,11.76,8.21,True
723,28.87,492.19,6.41,1.0,17.7,203.67,10.65,5.71,True
724,33.13,443.86,6.25,1.0,18.96,256.27,10.02,4.29,True
725,26.04,524.26,6.52,1.0,16.86,168.77,11.07,6.65,True
726,39.95,366.55,6.0,1.0,20.99,340.4,9.01,2.02,True
727,32.2,454.45,6.29,1.0,18.69,244.75,10.16,4.6,True
728,15.94,638.65,6.89,1.0,13.87,44.29,12.56,10.02,True
729,36.55,405.07,6.13,1.0,19.98,298.48,9.51,3.15,True
730,18.13,613.85,6.81,1.0,14.52,71.28,12.24,9.29,True
731,30.71,471.29,6.34,1.0,18.25,226.42,10.38,5.1,True
732,38.49,383.12,6.06,1.0,20.55,322.37,9.22,2.5,True
733,30.36,475.3,6.36,1.0,18.14,222.05,10.43,5.21,True
734,16.2,635.69,6.88,1.0,13.95,47.51,12.53,9.93,True
735,16.81,628.77,6.86,1.0,14.13,55.04,12.43,9.73,True
736,34.05,433.42,6.22,1.0,19.24,267.63,9.88,3.98,True
737,23.32,555.01,6.62,1.0,16.06,135.31,11.47,7.56,True
738,13.2,669.79,6.99,1.0,13.06,10.41,12.97,10.93,True
739,27.77,504.61,6.45,1.0,17.38,190.16,10.81,6.08,True
740,17.17,624.78,6.85,1.0,14.23,59.38,12.38,9.61,True
741,33.81,436.18,6.23,1.0,19.17,264.63,9.92,4.06,True
742,13.85,662.42,6.97,1.0,13.25,18.42,12.87,10.72,True
743,37.01,399.89,6.11,1.0,20.11,304.12,9.44,3.0,True
744,13.97,661.04,6.96,1.0,13.29,19.93,12.86,10.68,True
745,15.8,640.31,6.9,1.0,13.83,42.49,12.59,10.07,True
746,29.32,487.04,6.4,1.0,17.84,209.28,10.58,5.56,True
747,35.94,411.97,6.15,1.0,19.8,290.97,9.6,3.35,True
748,21.48,575.85,6.69,1.0,15.51,112.63,11.74,8.17,True
749,35.56,416.35,6.16,1.0,19.68,286.2,9.66,3.48,True
750,16.3,634.63,6.88,1.0,13.98,48.67,12.51,9.9,True
751,34.04,433.55,6.22,1.0,19.23,267.48,9.88,3.99,True
752,27.61,506.43,6.46,1.0,17.33,188.17,10.84,6.13,True
753,36.98,400.25,6.11,1.0,20.1,303.73,9.45,3.01,True
754,27.71,505.32,6.46,1.0,17.36,189.39,10.82,6.1,True
755,23.49,553.14,6.61,1.0,16.11,137.35,11.45,7.5,True
756,15.32,645.69,6.91,1.0,13.69,36.63,12.66,10.23,True
757,39.91,367.07,6.0,1.0,20.97,339.83,9.01,2.03,True
758,26.58,518.1,6.5,1.0,17.02,175.48,10.99,6.47,True
759,32.2,454.35,6.29,1.0,18.69,244.85,10.15,4.6,True
760,36.1,410.16,6.14,1.0,19.85,292.94,9.58,3.3,True
761,20.1,591.54,6.74,1.0,15.1,95.56,11.95,8.63,True
762,22.32,566.4,6.65,1.0,15.76,122.91,11.62,7.89,True
763,23.29,555.33,6.62,1.0,16.05,134.96,11.47,7.57,True
764,22.04,569.55,6.67,1.0,15.68,119.49,11.66,7.99,True
765,32.03,456.33,6.3,1.0,18.64,242.7,10.18,4.66,True
766,20.36,588.58,6.73,1.0,15.18,98.79,11.91,8.55,True
767,34.93,423.46,6.19,1.0,19.5,278.47,9.75,3.69,True
768,36.38,407.06,6.13,1.0,19.93,296.32,9.54,3.21,True
769,19.94,593.36,6.74,1.0,15.06,93.58,11.97,8.69,True
770,20.4,588.1,6.73,1.0,15.19,99.31,11.9,8.53,True
771,26.55,518.43,6.5,1.0,17.01,175.12,10.99,6.48,True
772,27.33,509.57,6.47,1.0,17.25,184.76,10.88,6.22,True
773,18.73,607.03,6.79,1.0,14.7,78.7,12.15,9.09,True
774,29.65,483.33,6.38,1.0,17.93,213.31,10.53,5.45,True
