,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,56.52,14.55,9.46,2.54,18.22,0.04,153.92,23.92,False
388,41.93,0.42,9.98,2.02,3.44,0.0,161.77,31.77,False
389,61.7,19.56,9.28,2.72,23.47,0.06,151.13,21.13,False
390,55.04,13.12,9.51,2.49,16.72,0.04,154.71,24.71,False
391,46.76,5.1,9.81,2.19,8.33,0.01,159.17,29.17,False
392,49.41,7.67,9.72,2.28,11.02,0.02,157.74,27.74,False
393,51.8,9.98,9.63,2.37,13.44,0.03,156.46,26.46,False
394,52.03,10.2,9.62,2.38,13.67,0.03,156.34,26.34,False
395,43.63,2.06,9.92,2.08,5.16,0.01,160.85,30.85,False
396,61.81,19.68,9.27,2.73,23.59,0.06,151.07,21.07,False
397,52.13,10.29,9.62,2.38,13.77,0.03,156.28,26.28,False
398,62.51,20.35,9.25,2.75,24.3,0.06,150.69,20.69,False
399,66.16,23.89,9.12,2.88,27.99,0.07,148.73,18.73,False
400,47.47,5.78,9.79,2.21,9.05,0.02,158.79,28.79,False
401,49.55,7.8,9.71,2.29,11.16,0.02,157.67,27.67,False
402,49.43,7.68,9.72,2.28,11.04,0.02,157.73,27.73,False
403,41.65,0.14,9.99,2.01,3.15,0.0,161.92,31.92,False
404,69.33,26.96,9.0,3.0,31.21,0.08,147.02,17.02,False
405,49.79,8.03,9.7,2.3,11.41,0.02,157.54,27.54,False
406,55.1,13.17,9.51,2.49,16.78,0.04,154.68,24.68,False
407,68.3,25.96,9.04,2.96,30.16,0.08,147.58,17.58,False
408,55.14,13.21,9.51,2.49,16.82,0.04,154.66,24.66,False
409,68.3,25.96,9.04,2.96,30.16,0.08,147.58,17.58,False
410,53.0,11.14,9.59,2.41,14.65,0.03,155.81,25.81,False
411,66.32,24.04,9.11,2.89,28.15,0.07,148.65,18.65,False
412,56.32,14.35,9.47,2.53,18.02,0.04,154.03,24.03,False
413,69.27,26.9,9.0,3.0,31.14,0.08,147.06,17.06,False
414,47.07,5.39,9.8,2.2,8.64,0.02,159.0,29.0,False
415,53.17,11.31,9.58,2.42,14.83,0.03,155.72,25.72,False
416,67.52,25.2,9.07,2.93,29.37,0.07,148.0,18.0,False
417,53.56,11.68,9.57,2.43,15.22,0.03,155.51,25.51,False
418,55.33,13.39,9.5,2.5,17.01,0.04,154.56,24.56,False
419,66.86,24.56,9.09,2.91,28.7,0.07,148.35,18.35,False
420,44.9,3.3,9.88,2.12,6.45,0.01,160.17,30.17,False
421,42.18,0.66,9.98,2.02,3.69,0.0,161.63,31.63,False
422,43.19,1.64,9.94,2.06,4.71,0.0,161.09,31.09,False
423,45.45,3.83,9.86,2.14,7.0,0.01,159.87,29.87,False
424,53.52,11.64,9.57,2.43,15.18,0.03,155.53,25.53,False
425,56.56,14.59,9.46,2.54,18.26,0.04,153.9,23.9,False
426,66.12,23.85,9.12,2.88,27.95,0.07,148.75,18.75,False
427,43.52,1.96,9.93,2.07,5.05,0.01,160.91,30.91,False
428,59.83,17.76,9.34,2.66,21.58,0.05,152.14,22.14,False
429,61.84,19.7,9.27,2.73,23.62,0.06,151.05,21.05,False
430,59.79,17.72,9.34,2.66,21.54,0.05,152.16,22.16,False
431,60.43,18.34,9.32,2.68,22.18,0.05,151.81,21.81,False
432,65.87,23.61,9.13,2.87,27.7,0.07,148.89,18.89,False
433,61.45,19.33,9.28,2.72,23.22,0.06,151.26,21.26,False
434,44.99,3.38,9.87,2.13,6.53,0.01,160.12,30.12,False
435,59.53,17.46,9.35,2.65,21.27,0.05,152.3,22.3,False
436,66.6,24.31,9.1,2.9,28.43,0.07,148.49,18.49,False
437,68.69,26.34,9.02,2.98,30.56,0.08,147.37,17.37,False
438,47.55,5.86,9.78,2.22,9.13,0.02,158.75,28.75,False
439,55.26,13.33,9.51,2.49,16.95,0.04,154.59,24.59,False
440,66.91,24.61,9.09,2.91,28.75,0.07,148.33,18.33,False
441,55.0,13.08,9.52,2.48,16.68,0.04,154.73,24.73,False
442,44.97,3.36,9.88,2.12,6.52,0.01,160.13,30.13,False
443,44.02,2.44,9.91,2.09,5.55,0.01,160.64,30.64,False
444,53.04,11.18,9.59,2.41,14.7,0.03,155.79,25.79,False
445,52.27,10.43,9.61,2.39,13.91,0.03,156.21,26.21,False
446,61.33,19.2,9.29,2.71,23.09,0.06,151.33,21.33,False
447,65.62,23.36,9.13,2.87,27.45,0.07,149.02,19.02,False
448,42.01,0.49,9.98,2.02,3.51,0.0,161.73,31.73,False
449,57.77,15.76,9.42,2.58,19.49,0.05,153.25,23.25,False
450,53.27,11.4,9.58,2.42,14.93,0.03,155.67,25.67,False
451,49.39,7.64,9.72,2.28,11.0,0.02,157.75,27.75,False
452,44.78,3.18,9.88,2.12,6.32,0.01,160.24,30.24,False
453,62.68,20.51,9.24,2.76,24.46,0.06,150.6,20.6,False
454,61.15,19.04,9.29,2.71,22.92,0.06,151.42,21.42,False
455,56.94,14.96,9.45,2.55,18.65,0.04,153.69,23.69,False
456,68.79,26.44,9.02,2.98,30.66,0.08,147.31,17.31,False
457,64.12,21.91,9.19,2.81,25.92,0.06,149.83,19.83,False
458,48.4,6.68,9.75,2.25,9.99,0.02,158.29,28.29,False
459,67.63,25.31,9.06,2.94,29.48,0.07,147.94,17.94,False
460,67.83,25.51,9.06,2.94,29.69,0.07,147.83,17.83,False
461,57.41,15.41,9.43,2.57,19.12,0.05,153.44,23.44,False
462,50.15,8.38,9.69,2.31,11.77,0.02,157.34,27.34,False
463,46.64,4.98,9.82,2.18,8.21,0.01,159.23,29.23,False
464,48.67,6.95,9.74,2.26,10.27,0.02,158.14,28.14,False
465,52.92,11.06,9.59,2.41,14.58,0.03,155.85,25.85,False
466,69.02,26.65,9.01,2.99,30.89,0.08,147.19,17.19,False
467,52.58,10.73,9.6,2.4,14.22,0.03,156.04,26.04,False
468,53.97,12.08,9.55,2.45,15.64,0.04,155.29,25.29,False
469,51.32,9.51,9.65,2.35,12.95,0.03,156.72,26.72,False
470,44.87,3.27,9.88,2.12,6.42,0.01,160.19,30.19,False
471,63.25,21.07,9.22,2.78,25.04,0.06,150.3,20.3,False
472,59.9,17.83,9.34,2.66,21.65,0.05,152.1,22.1,False
473,44.49,2.9,9.89,2.11,6.03,0.01,160.39,30.39,False
474,64.58,22.36,9.17,2.83,26.39,0.07,149.58,19.58,False
475,68.84,26.49,9.02,2.98,30.71,0.08,147.29,17.29,False
476,53.58,11.7,9.57,2.43,15.24,0.03,155.5,25.5,False
477,68.83,26.47,9.02,2.98,30.7,0.08,147.29,17.29,False
478,55.56,13.62,9.5,2.5,17.25,0.04,154.43,24.43,False
479,45.64,4.01,9.85,2.15,7.2,0.01,159.77,29.77,False
480,53.22,11.35,9.58,2.42,14.88,0.03,155.69,25.69,False
481,68.61,26.26,9.03,2.97,30.48,0.08,147.41,17.41,False
482,64.09,21.88,9.19,2.81,25.9,0.06,149.84,19.84,False
483,56.02,14.07,9.48,2.52,17.72,0.04,154.19,24.19,False
484,63.72,21.52,9.2,2.8,25.52,0.06,150.04,20.04,False
485,62.97,20.79,9.23,2.77,24.76,0.06,150.45,20.45,False
486,53.7,11.82,9.56,2.44,15.36,0.03,155.44,25.44,False
487,50.12,8.35,9.69,2.31,11.74,0.02,157.36,27.36,False
488,62.79,20.62,9.24,2.76,24.58,0.06,150.54,20.54,False
489,47.81,6.11,9.77,2.23,9.39,0.02,158.6,28.6,False
490,60.92,18.81,9.3,2.7,22.68,0.06,151.55,21.55,False
491,61.75,19.62,9.27,2.73,23.52,0.06,151.1,21.1,False
492,57.67,15.66,9.42,2.58,19.39,0.05,153.3,23.3,False
493,57.85,15.84,9.41,2.59,19.57,0.05,153.2,23.2,False
494,60.17,18.08,9.33,2.67,21.92,0.05,151.96,21.96,False
495,45.62,3.99,9.85,2.15,7.18,0.01,159.78,29.78,False
496,66.94,24.64,9.09,2.91,28.78,0.07,148.31,18.31,False
497,58.33,16.3,9.4,2.6,20.05,0.05,152.95,22.95,False
498,56.26,14.3,9.47,2.53,17.96,0.04,154.06,24.06,False
499,57.73,15.72,9.42,2.58,19.45,0.05,153.27,23.27,False
500,68.77,26.42,9.02,2.98,30.64,0.08,147.32,17.32,False
501,63.75,21.55,9.2,2.8,25.55,0.06,150.03,20.03,False
502,57.43,15.43,9.43,2.57,19.14,0.05,153.43,23.43,False
503,65.53,23.28,9.14,2.86,27.35,0.07,149.07,19.07,False
504,66.44,24.16,9.11,2.89,28.28,0.07,148.58,18.58,False
505,68.2,25.86,9.04,2.96,30.06,0.08,147.63,17.63,False
506,57.84,15.82,9.41,2.59,19.56,0.05,153.21,23.21,False
507,53.02,11.16,9.59,2.41,14.67,0.03,155.8,25.8,False
508,46.55,4.89,9.82,2.18,8.12,0.01,159.28,29.28,False
509,68.29,25.95,9.04,2.96,30.15,0.08,147.58,17.58,False
510,61.92,19.78,9.27,2.73,23.69,0.06,151.01,21.01,False
511,43.6,2.03,9.92,2.08,5.12,0.01,160.87,30.87,False
512,63.15,20.97,9.22,2.78,24.95,0.06,150.35,20.35,False
513,60.91,18.8,9.3,2.7,22.67,0.06,151.56,21.56,False
514,54.18,12.28,9.55,2.45,15.85,0.04,155.18,25.18,False
515,43.95,2.37,9.91,2.09,5.48,0.01,160.68,30.68,False
516,46.79,5.13,9.81,2.19,8.37,0.02,159.15,29.15,False
517,58.37,16.34,9.39,2.61,20.09,0.05,152.92,22.92,False
518,54.47,12.56,9.53,2.47,16.14,0.04,155.02,25.02,False
519,52.49,10.64,9.61,2.39,14.13,0.03,156.09,26.09,False
520,66.46,24.18,9.1,2.9,28.29,0.07,148.57,18.57,False
521,43.2,1.65,9.94,2.06,4.73,0.0,161.08,31.08,False
522,61.59,19.46,9.28,2.72,23.36,0.06,151.19,21.19,False
523,59.39,17.33,9.36,2.64,21.13,0.05,152.37,22.37,False
524,49.72,7.96,9.71,2.29,11.33,0.02,157.58,27.58,False
525,58.62,16.58,9.39,2.61,20.35,0.05,152.79,22.79,False
526,64.52,22.3,9.17,2.83,26.33,0.07,149.61,19.61,False
527,43.93,2.35,9.91,2.09,5.46,0.01,160.69,30.69,False
528,54.83,12.91,9.52,2.48,16.51,0.04,154.83,24.83,False
529,47.47,5.78,9.79,2.21,9.05,0.02,158.79,28.79,False
530,50.6,8.81,9.67,2.33,12.22,0.03,157.1,27.1,False
531,45.83,4.19,9.84,2.16,7.39,0.01,159.67,29.67,False
532,60.11,18.02,9.33,2.67,21.86,0.05,151.99,21.99,False
533,51.51,9.7,9.64,2.36,13.15,0.03,156.61,26.61,False
534,62.83,20.66,9.23,2.77,24.62,0.06,150.52,20.52,False
535,55.54,13.6,9.5,2.5,17.23,0.04,154.44,24.44,False
536,51.69,9.87,9.63,2.37,13.33,0.03,156.52,26.52,False
537,50.4,8.62,9.68,2.32,12.02,0.03,157.21,27.21,False
538,57.72,15.71,9.42,2.58,19.43,0.05,153.27,23.27,False
539,61.7,19.57,9.28,2.72,23.48,0.06,151.13,21.13,False
540,41.83,0.32,9.99,2.01,3.33,0.0,161.82,31.82,False
541,66.1,23.83,9.12,2.88,27.93,0.07,148.76,18.76,False
542,50.42,8.64,9.68,2.32,12.04,0.03,157.2,27.2,False
543,42.48,0.95,9.96,2.04,4.0,0.0,161.47,31.47,False
544,56.6,14.63,9.46,2.54,18.31,0.04,153.87,23.87,False
545,57.54,15.54,9.42,2.58,19.26,0.05,153.37,23.37,False
546,65.99,23.72,9.12,2.88,27.82,0.07,148.82,18.82,False
547,59.45,17.39,9.36,2.64,21.19,0.05,152.34,22.34,False
548,63.51,21.32,9.21,2.79,25.31,0.06,150.16,20.16,False
549,41.99,0.47,9.98,2.02,3.5,0.0,161.74,31.74,False
550,49.48,7.73,9.71,2.29,11.08,0.02,157.71,27.71,False
551,62.96,20.79,9.23,2.77,24.75,0.06,150.45,20.45,False
552,46.72,5.06,9.81,2.19,8.29,0.01,159.19,29.19,False
553,66.55,24.27,9.1,2.9,28.39,0.07,148.52,18.52,False
554,55.63,13.69,9.49,2.51,17.32,0.04,154.4,24.4,False
555,48.81,7.08,9.74,2.26,10.41,0.02,158.06,28.06,False
556,58.72,16.68,9.38,2.62,20.46,0.05,152.73,22.73,False
557,41.97,0.45,9.98,2.02,3.47,0.0,161.75,31.75,False
558,55.53,13.59,9.5,2.5,17.22,0.04,154.45,24.45,False
559,60.77,18.67,9.31,2.69,22.53,0.05,151.63,21.63,False
560,41.64,0.14,9.99,2.01,3.14,0.0,161.92,31.92,False
561,51.81,9.99,9.63,2.37,13.45,0.03,156.45,26.45,False
562,61.8,19.66,9.27,2.73,23.57,0.06,151.08,21.08,False
563,50.64,8.85,9.67,2.33,12.26,0.03,157.08,27.08,False
564,61.9,19.76,9.27,2.73,23.68,0.06,151.02,21.02,False
565,58.38,16.35,9.39,2.61,20.1,0.05,152.92,22.92,False
566,63.26,21.08,9.22,2.78,25.05,0.06,150.29,20.29,False
567,53.74,11.86,9.56,2.44,15.41,0.03,155.41,25.41,False
568,59.95,17.87,9.34,2.66,21.7,0.05,152.07,22.07,False
569,51.25,9.44,9.65,2.35,12.88,0.03,156.76,26.76,False
570,43.92,2.34,9.91,2.09,5.45,0.01,160.7,30.7,False
571,62.84,20.67,9.23,2.77,24.63,0.06,150.51,20.51,False
572,50.98,9.19,9.66,2.34,12.61,0.03,156.9,26.9,False
573,51.09,9.29,9.66,2.34,12.72,0.03,156.84,26.84,False
574,64.97,22.73,9.16,2.84,26.79,0.07,149.37,19.37,False
575,54.36,12.45,9.54,2.46,16.03,0.04,155.08,25.08,False
576,46.36,4.71,9.83,2.17,7.92,0.01,159.39,29.39,False
577,44.22,2.64,9.9,2.1,5.76,0.01,160.54,30.54,False
578,65.41,23.16,9.14,2.86,27.23,0.07,149.14,19.14,False
579,69.22,26.85,9.01,2.99,31.1,0.08,147.08,17.08,False
580,55.58,13.64,9.49,2.51,17.27,0.04,154.42,24.42,False
581,51.59,9.77,9.64,2.36,13.22,0.03,156.57,26.57,False
582,59.52,17.46,9.35,2.65,21.26,0.05,152.3,22.3,False
583,48.92,7.19,9.73,2.27,10.52,0.02,158.0,28.0,False
584,49.34,7.59,9.72,2.28,10.94,0.02,157.78,27.78,False
585,62.83,20.66,9.23,2.77,24.62,0.06,150.52,20.52,False
586,59.68,17.6,9.35,2.65,21.42,0.05,152.22,22.22,False
587,60.36,18.27,9.32,2.68,22.11,0.05,151.85,21.85,False
588,52.0,10.17,9.62,2.38,13.64,0.03,156.35,26.35,False
589,57.41,15.41,9.43,2.57,19.13,0.05,153.44,23.44,False
590,54.47,12.56,9.53,2.47,16.14,0.04,155.02,25.02,False
591,57.14,15.15,9.44,2.56,18.85,0.04,153.58,23.58,False
592,67.67,25.35,9.06,2.94,29.52,0.07,147.92,17.92,False
593,44.13,2.55,9.91,2.09,5.67,0.01,160.58,30.58,False
594,52.76,10.9,9.6,2.4,14.41,0.03,155.94,25.94,False
595,57.95,15.93,9.41,2.59,19.67,0.05,153.15,23.15,False
596,67.51,25.2,9.07,2.93,29.36,0.07,148.0,18.0,False
597,46.33,4.68,9.83,2.17,7.89,0.01,159.4,29.4,False
598,67.81,25.48,9.06,2.94,29.66,0.07,147.84,17.84,False
599,55.86,13.91,9.48,2.52,17.55,0.04,154.27,24.27,False
600,53.02,11.16,9.59,2.41,14.67,0.03,155.8,25.8,False
601,42.15,0.63,9.98,2.02,3.66,0.0,161.65,31.65,False
602,68.84,26.48,9.02,2.98,30.7,0.08,147.29,17.29,False
603,47.16,5.49,9.8,2.2,8.74,0.02,158.95,28.95,False
604,57.95,15.93,9.41,2.59,19.67,0.05,153.15,23.15,False
605,67.94,25.61,9.05,2.95,29.8,0.08,147.77,17.77,False
606,61.27,19.15,9.29,2.71,23.03,0.06,151.36,21.36,False
607,46.42,4.76,9.82,2.18,7.98,0.01,159.35,29.35,False
608,43.31,1.76,9.93,2.07,4.84,0.01,161.02,31.02,False
609,49.84,8.08,9.7,2.3,11.45,0.02,157.51,27.51,False
610,62.34,20.19,9.25,2.75,24.13,0.06,150.78,20.78,False
611,50.41,8.63,9.68,2.32,12.03,0.03,157.2,27.2,False
612,51.66,9.84,9.64,2.36,13.3,0.03,156.53,26.53,False
613,51.14,9.34,9.65,2.35,12.77,0.03,156.81,26.81,False
614,68.77,26.41,9.02,2.98,30.64,0.08,147.33,17.33,False
615,47.92,6.21,9.77,2.23,9.5,0.02,158.55,28.55,False
616,62.63,20.46,9.24,2.76,24.41,0.06,150.63,20.63,False
617,65.46,23.2,9.14,2.86,27.28,0.07,149.11,19.11,False
618,69.2,26.83,9.01,2.99,31.07,0.08,147.1,17.1,False
619,65.89,23.62,9.13,2.87,27.72,0.07,148.88,18.88,False
620,57.31,15.31,9.43,2.57,19.02,0.04,153.49,23.49,False
621,67.93,25.6,9.05,2.95,29.79,0.08,147.78,17.78,False
622,46.2,4.56,9.83,2.17,7.77,0.01,159.47,29.47,False
623,48.38,6.67,9.75,2.25,9.98,0.02,158.3,28.3,False
624,64.74,22.51,9.17,2.83,26.56,0.07,149.49,19.49,False
625,60.7,18.59,9.31,2.69,22.46,0.05,151.67,21.67,False
626,54.32,12.42,9.54,2.46,16.0,0.04,155.1,25.1,False
627,61.66,19.53,9.28,2.72,23.43,0.06,151.15,21.15,False
628,66.63,24.34,9.1,2.9,28.47,0.07,148.48,18.48,False
629,56.8,14.82,9.45,2.55,18.51,0.04,153.77,23.77,False
630,68.46,26.12,9.03,2.97,30.32,0.08,147.49,17.49,False
631,52.65,10.8,9.6,2.4,14.3,0.03,156.0,26.0,False
632,44.7,3.1,9.89,2.11,6.24,0.01,160.28,30.28,False
633,66.72,24.43,9.1,2.9,28.56,0.07,148.43,18.43,False
634,50.63,8.84,9.67,2.33,12.25,0.03,157.09,27.09,False
635,51.01,9.22,9.66,2.34,12.64,0.03,156.88,26.88,False
636,53.19,11.32,9.58,2.42,14.85,0.03,155.71,25.71,False
637,55.26,13.33,9.51,2.49,16.95,0.04,154.59,24.59,False
638,54.6,12.69,9.53,2.47,16.27,0.04,154.95,24.95,False
639,51.84,10.02,9.63,2.37,13.48,0.03,156.43,26.43,False
640,53.31,11.43,9.58,2.42,14.96,0.03,155.65,25.65,False
641,47.22,5.54,9.79,2.21,8.79,0.02,158.92,28.92,False
642,52.31,10.47,9.61,2.39,13.95,0.03,156.18,26.18,False
643,61.7,19.56,9.28,2.72,23.47,0.06,151.13,21.13,False
644,62.09,19.94,9.26,2.74,23.87,0.06,150.92,20.92,False
645,56.41,14.44,9.47,2.53,18.11,0.04,153.98,23.98,False
646,53.77,11.88,9.56,2.44,15.43,0.03,155.4,25.4,False
647,61.94,19.79,9.27,2.73,23.71,0.06,151.0,21.0,False
648,63.16,20.98,9.22,2.78,24.95,0.06,150.34,20.34,False
649,68.7,26.34,9.02,2.98,30.56,0.08,147.37,17.37,False
650,62.26,20.11,9.26,2.74,24.04,0.06,150.83,20.83,False
651,44.84,3.23,9.88,2.12,6.38,0.01,160.2,30.2,False
652,51.24,9.44,9.65,2.35,12.87,0.03,156.76,26.76,False
653,62.91,20.73,9.23,2.77,24.69,0.06,150.48,20.48,False
654,43.4,1.84,9.93,2.07,4.93,0.01,160.98,30.98,False
655,44.06,2.48,9.91,2.09,5.6,0.01,160.62,30.62,False
656,44.02,2.45,9.91,2.09,5.56,0.01,160.64,30.64,False
657,47.45,5.76,9.79,2.21,9.03,0.02,158.8,28.8,False
658,54.94,13.02,9.52,2.48,16.62,0.04,154.77,24.77,False
659,50.47,8.69,9.68,2.32,12.09,0.03,157.17,27.17,False
660,54.78,12.86,9.52,2.48,16.46,0.04,154.85,24.85,False
661,47.55,5.86,9.78,2.22,9.13,0.02,158.75,28.75,False
662,56.83,14.85,9.45,2.55,18.54,0.04,153.75,23.75,False
663,67.39,25.08,9.07,2.93,29.24,0.07,148.07,18.07,False
664,49.31,7.57,9.72,2.28,10.92,0.02,157.8,27.8,False
665,47.38,5.7,9.79,2.21,8.96,0.02,158.83,28.83,False
666,66.23,23.96,9.11,2.89,28.07,0.07,148.69,18.69,False
667,66.97,24.67,9.09,2.91,28.82,0.07,148.29,18.29,False
668,67.99,25.66,9.05,2.95,29.85,0.08,147.74,17.74,False
669,43.86,2.29,9.92,2.08,5.39,0.01,160.73,30.73,False
670,54.93,13.01,9.52,2.48,16.61,0.04,154.77,24.77,False
671,67.82,25.49,9.06,2.94,29.67,0.07,147.84,17.84,False
672,50.99,9.19,9.66,2.34,12.62,0.03,156.89,26.89,False
673,47.42,5.74,9.79,2.21,9.0,0.02,158.81,28.81,False
674,58.8,16.76,9.38,2.62,20.53,0.05,152.69,22.69,False
675,53.09,11.22,9.58,2.42,14.74,0.03,155.77,25.77,False
676,49.58,7.82,9.71,2.29,11.19,0.02,157.65,27.65,False
677,50.08,8.31,9.69,2.31,11.69,0.02,157.38,27.38,False
678,46.44,4.78,9.82,2.18,8.01,0.01,159.34,29.34,False
679,61.43,19.31,9.28,2.72,23.2,0.06,151.27,21.27,False
680,56.97,14.99,9.44,2.56,18.68,0.04,153.67,23.67,False
681,65.08,22.84,9.15,2.85,26.9,0.07,149.31,19.31,False
682,58.88,16.83,9.38,2.62,20.61,0.05,152.65,22.65,False
683,57.12,15.13,9.44,2.56,18.83,0.04,153.6,23.6,False
684,66.74,24.45,9.09,2.91,28.58,0.07,148.42,18.42,False
685,53.62,11.74,9.57,2.43,15.28,0.03,155.48,25.48,False
686,55.91,13.96,9.48,2.52,17.61,0.04,154.24,24.24,False
687,55.64,13.7,9.49,2.51,17.33,0.04,154.39,24.39,False
688,56.32,14.35,9.47,2.53,18.01,0.04,154.03,24.03,False
689,63.37,21.18,9.22,2.78,25.16,0.06,150.23,20.23,False
690,45.59,3.96,9.85,2.15,7.15,0.01,159.8,29.8,False
691,52.74,10.88,9.6,2.4,14.39,0.03,155.95,25.95,False
692,50.54,8.76,9.68,2.32,12.16,0.03,157.13,27.13,False
693,53.29,11.42,9.58,2.42,14.95,0.03,155.66,25.66,False
694,56.29,14.32,9.47,2.53,17.98,0.04,154.04,24.04,False
695,45.78,4.14,9.85,2.15,7.33,0.01,159.7,29.7,False
696,51.56,9.74,9.64,2.36,13.19,0.03,156.59,26.59,False
697,59.47,17.4,9.36,2.64,21.21,0.05,152.33,22.33,False
698,58.81,16.77,9.38,2.62,20.55,0.05,152.68,22.68,False
699,61.54,19.41,9.28,2.72,23.31,0.06,151.22,21.22,False
700,58.35,16.33,9.4,2.6,20.08,0.05,152.93,22.93,False
701,52.15,10.31,9.62,2.38,13.79,0.03,156.27,26.27,False
702,43.94,2.36,9.91,2.09,5.47,0.01,160.69,30.69,False
703,49.51,7.76,9.71,2.29,11.12,0.02,157.69,27.69,False
704,67.83,25.51,9.06,2.94,29.69,0.07,147.83,17.83,False
705,45.08,3.46,9.87,2.13,6.63,0.01,160.08,30.08,False
706,63.22,21.04,9.22,2.78,25.01,0.06,150.31,20.31,False
707,54.04,12.14,9.55,2.45,15.7,0.04,155.25,25.25,False
708,45.82,4.18,9.85,2.15,7.38,0.01,159.68,29.68,False
709,69.08,26.71,9.01,2.99,30.95,0.08,147.16,17.16,False
710,59.98,17.9,9.34,2.66,21.73,0.05,152.05,22.05,False
711,49.7,7.94,9.71,2.29,11.31,0.02,157.59,27.59,False
712,58.9,16.85,9.38,2.62,20.63,0.05,152.64,22.64,False
713,49.06,7.32,9.73,2.27,10.66,0.02,157.93,27.93,False
714,62.15,20.0,9.26,2.74,23.93,0.06,150.89,20.89,False
715,66.24,23.96,9.11,2.89,28.07,0.07,148.69,18.69,False
716,59.47,17.41,9.36,2.64,21.21,0.05,152.33,22.33,False
717,45.13,3.51,9.87,2.13,6.67,0.01,160.05,30.05,False
718,67.05,24.75,9.08,2.92,28.9,0.07,148.25,18.25,False
719,42.01,0.5,9.98,2.02,3.52,0.0,161.72,31.72,False
720,45.09,3.48,9.87,2.13,6.64,0.01,160.07,30.07,False
721,59.98,17.9,9.34,2.66,21.73,0.05,152.05,22.05,False
722,58.33,16.3,9.4,2.6,20.06,0.05,152.94,22.94,False
723,54.74,12.83,9.52,2.48,16.42,0.04,154.87,24.87,False
724,54.44,12.53,9.54,2.46,16.11,0.04,155.04,25.04,False
725,61.74,19.61,9.27,2.73,23.51,0.06,151.11,21.11,False
726,59.72,17.64,9.35,2.65,21.46,0.05,152.2,22.2,False
727,47.36,5.68,9.79,2.21,8.94,0.02,158.84,28.84,False
728,65.17,22.93,9.15,2.85,26.99,0.07,149.26,19.26,False
729,54.47,12.56,9.53,2.47,16.14,0.04,155.02,25.02,False
730,50.88,9.09,9.66,2.34,12.51,0.03,156.95,26.95,False
731,49.55,7.79,9.71,2.29,11.15,0.02,157.67,27.67,False
732,49.77,8.01,9.7,2.3,11.38,0.02,157.55,27.55,False
733,55.42,13.48,9.5,2.5,17.11,0.04,154.51,24.51,False
734,42.29,0.77,9.97,2.03,3.81,0.0,161.57,31.57,False
735,45.65,4.02,9.85,2.15,7.21,0.01,159.77,29.77,False
736,54.88,12.96,9.52,2.48,16.56,0.04,154.8,24.8,False
737,48.61,6.89,9.74,2.26,10.21,0.02,158.17,28.17,False
738,67.8,25.48,9.06,2.94,29.66,0.07,147.85,17.85,False
739,67.85,25.52,9.05,2.95,29.71,0.07,147.82,17.82,False
740,46.44,4.78,9.82,2.18,8.0,0.01,159.34,29.34,False
741,44.12,2.53,9.91,2.09,5.65,0.01,160.59,30.59,False
742,41.85,0.34,9.99,2.01,3.36,0.0,161.81,31.81,False
743,46.4,4.75,9.82,2.18,7.97,0.01,159.36,29.36,False
744,50.25,8.48,9.69,2.31,11.87,0.02,157.29,27.29,False
745,44.96,3.35,9.88,2.12,6.51,0.01,160.14,30.14,False
746,52.9,11.04,9.59,2.41,14.55,0.03,155.87,25.87,False
747,52.56,10.71,9.6,2.4,14.21,0.03,156.05,26.05,False
748,59.06,17.0,9.37,2.63,20.79,0.05,152.55,22.55,False
749,57.48,15.48,9.43,2.57,19.19,0.05,153.4,23.4,False
750,46.55,4.89,9.82,2.18,8.12,0.01,159.28,29.28,False
751,44.53,2.93,9.89,2.11,6.07,0.01,160.37,30.37,False
752,66.98,24.68,9.09,2.91,28.83,0.07,148.29,18.29,False
753,69.26,26.89,9.0,3.0,31.14,0.08,147.06,17.06,False
754,59.31,17.25,9.36,2.64,21.05,0.05,152.42,22.42,False
755,57.23,15.24,9.44,2.56,18.94,0.04,153.53,23.53,False
756,59.96,17.88,9.34,2.66,21.71,0.05,152.07,22.07,False
757,47.68,5.98,9.78,2.22,9.26,0.02,158.68,28.68,False
758,63.86,21.66,9.2,2.8,25.66,0.06,149.97,19.97,False
759,60.66,18.56,9.31,2.69,22.42,0.05,151.69,21.69,False
760,55.15,13.22,9.51,2.49,16.84,0.04,154.65,24.65,False
761,57.51,15.51,9.43,2.57,19.23,0.05,153.38,23.38,False
762,54.95,13.03,9.52,2.48,16.63,0.04,154.76,24.76,False
763,59.49,17.42,9.35,2.65,21.23,0.05,152.32,22.32,False
764,49.15,7.41,9.73,2.27,10.76,0.02,157.88,27.88,False
765,45.97,4.33,9.84,2.16,7.53,0.01,159.6,29.6,False
766,56.32,14.36,9.47,2.53,18.02,0.04,154.02,24.02,False
767,59.49,17.42,9.35,2.65,21.23,0.05,152.32,22.32,False
768,63.43,21.24,9.21,2.79,25.23,0.06,150.2,20.2,False
769,45.99,4.35,9.84,2.16,7.55,0.01,159.58,29.58,False
770,43.25,1.69,9.94,2.06,4.77,0.0,161.06,31.06,False
771,63.51,21.32,9.21,2.79,25.31,0.06,150.15,20.15,False
772,58.72,16.68,9.38,2.62,20.45,0.05,152.74,22.74,False
773,54.74,12.83,9.52,2.48,16.42,0.04,154.87,24.87,False
774,58.11,16.08,9.4,2.6,19.83,0.05,153.06,23.06,False
