,nuc,aexp,ndev,nd,age,asexp,la,ld,target
768,27.16,7.44,1.87,4.28,46.48,4.58,957.09,91.07,True
769,17.12,10.19,2.25,2.91,37.15,6.64,834.07,36.78,True
770,14.27,10.97,2.36,2.52,34.51,7.23,799.24,21.41,True
771,19.9,9.43,2.14,3.29,39.73,6.07,868.16,51.82,True
772,30.67,6.48,1.74,4.76,49.74,3.86,1000.11,110.06,True
773,24.36,8.21,1.98,3.9,43.87,5.16,922.74,75.91,True
774,26.64,7.58,1.89,4.21,45.99,4.69,950.7,88.25,True
775,33.19,5.79,1.64,5.11,52.08,3.34,1030.9,123.65,True
776,18.53,9.8,2.2,3.1,38.46,6.35,851.33,44.4,True
777,12.93,11.33,2.41,2.33,33.26,7.5,782.77,14.14,True
778,23.37,8.48,2.01,3.76,42.95,5.36,910.58,70.55,True
779,26.8,7.54,1.88,4.23,46.14,4.65,952.68,89.13,True
780,34.47,5.44,1.59,5.28,53.27,3.08,1046.62,130.59,True
781,38.29,4.39,1.45,5.8,56.82,2.29,1093.44,151.25,True
782,35.68,5.11,1.55,5.45,54.39,2.83,1061.47,137.14,True
783,18.99,9.68,2.18,3.16,38.89,6.26,857.01,46.9,True
784,18.15,9.91,2.21,3.05,38.1,6.43,846.68,42.34,True
785,32.98,5.85,1.65,5.08,51.89,3.38,1028.38,122.54,True
786,23.82,8.35,2.0,3.82,43.37,5.27,916.15,73.01,True
787,10.5,12.0,2.5,2.0,31.0,8.0,753.01,1.0,True
788,17.6,10.06,2.23,2.97,37.59,6.54,839.93,39.37,True
789,39.62,4.03,1.4,5.99,58.05,2.02,1109.67,158.41,True
790,33.7,5.65,1.62,5.18,52.55,3.24,1037.21,126.43,True
791,28.62,7.04,1.81,4.48,47.83,4.28,974.93,98.95,True
792,12.06,11.57,2.44,2.21,32.45,7.68,772.12,9.44,True
793,29.95,6.68,1.76,4.66,49.07,4.01,991.2,106.13,True
794,33.43,5.72,1.63,5.14,52.3,3.29,1033.88,124.96,True
795,11.66,11.68,2.46,2.16,32.08,7.76,767.19,7.26,True
796,20.82,9.18,2.11,3.41,40.59,5.88,879.39,56.78,True
797,15.76,10.56,2.3,2.72,35.88,6.92,817.38,29.41,True
798,34.38,5.46,1.6,5.27,53.19,3.1,1045.52,130.1,True
799,15.61,10.6,2.31,2.7,35.75,6.95,815.63,28.64,True
800,11.97,11.6,2.44,2.2,32.37,7.7,771.04,8.96,True
801,11.78,11.65,2.45,2.18,32.19,7.74,768.72,7.94,True
802,13.06,11.3,2.4,2.35,33.38,7.47,784.38,14.85,True
803,28.58,7.05,1.82,4.47,47.79,4.29,974.42,98.72,True
804,34.45,5.44,1.59,5.28,53.25,3.08,1046.39,130.48,True
805,28.63,7.04,1.81,4.48,47.85,4.28,975.13,99.04,True
806,27.72,7.29,1.85,4.36,47.0,4.46,963.94,94.1,True
807,28.87,6.97,1.8,4.51,48.07,4.23,978.06,100.33,True
808,16.94,10.24,2.26,2.88,36.98,6.68,831.9,35.82,True
809,32.04,6.1,1.68,4.95,51.01,3.58,1016.82,117.43,True
810,35.57,5.14,1.55,5.43,54.29,2.85,1060.09,136.53,True
811,12.95,11.33,2.41,2.34,33.28,7.5,783.06,14.26,True
812,11.16,11.82,2.47,2.09,31.62,7.86,761.14,4.59,True
813,31.59,6.23,1.7,4.89,50.6,3.67,1011.37,115.03,True
814,29.03,6.93,1.8,4.54,48.22,4.2,980.02,101.19,True
815,10.67,11.95,2.49,2.02,31.16,7.96,755.13,1.94,True
816,34.82,5.34,1.58,5.33,53.59,3.01,1050.87,132.46,True
817,33.88,5.6,1.62,5.2,52.72,3.2,1039.37,127.39,True
818,28.24,7.14,1.83,4.43,47.48,4.36,970.28,96.9,True
819,28.95,6.95,1.8,4.53,48.14,4.21,979.01,100.75,True
820,22.5,8.72,2.05,3.64,42.15,5.54,899.98,65.87,True
821,17.09,10.2,2.25,2.9,37.12,6.65,833.67,36.6,True
822,30.61,6.5,1.74,4.75,49.68,3.87,999.33,109.71,True
823,25.39,7.93,1.94,4.04,44.83,4.94,935.35,81.48,True
824,14.48,10.91,2.35,2.54,34.69,7.18,801.72,22.5,True
825,15.44,10.65,2.31,2.68,35.59,6.99,813.49,27.7,True
826,29.46,6.81,1.78,4.6,48.62,4.11,985.27,103.51,True
827,12.77,11.38,2.41,2.31,33.1,7.53,780.75,13.25,True
828,38.72,4.27,1.43,5.86,57.22,2.21,1098.7,153.57,True
829,12.84,11.36,2.41,2.32,33.17,7.52,781.64,13.64,True
830,13.87,11.08,2.37,2.46,34.13,7.31,794.33,19.24,True
831,20.87,9.16,2.11,3.42,40.63,5.87,879.96,57.03,True
832,21.39,9.02,2.09,3.49,41.12,5.76,886.37,59.86,True
833,21.05,9.11,2.1,3.44,40.8,5.84,882.18,58.01,True
834,31.53,6.24,1.7,4.88,50.54,3.68,1010.59,114.68,True
835,15.5,10.63,2.31,2.68,35.64,6.97,814.22,28.02,True
836,21.17,9.08,2.1,3.46,40.91,5.81,883.7,58.68,True
837,34.48,5.44,1.59,5.28,53.28,3.08,1046.72,130.63,True
838,12.4,11.48,2.43,2.26,32.76,7.61,776.23,11.25,True
839,39.37,4.1,1.41,5.95,57.82,2.07,1106.59,157.05,True
840,14.25,10.97,2.36,2.51,34.48,7.23,798.9,21.26,True
841,14.7,10.85,2.34,2.57,34.9,7.14,804.39,23.68,True
842,31.18,6.34,1.72,4.83,50.21,3.75,1006.34,112.81,True
843,14.94,10.79,2.33,2.61,35.12,7.09,807.36,24.99,True
844,24.84,8.08,1.96,3.96,44.32,5.06,928.6,78.5,True
845,27.57,7.33,1.85,4.34,46.86,4.5,962.13,93.3,True
846,25.09,8.01,1.95,4.0,44.56,5.0,931.76,79.89,True
847,17.69,10.03,2.23,2.98,37.68,6.52,841.09,39.88,True
848,26.14,7.72,1.91,4.14,45.53,4.79,944.53,85.53,True
849,12.53,11.44,2.42,2.28,32.89,7.58,777.88,11.98,True
850,22.51,8.71,2.05,3.64,42.16,5.53,900.09,65.92,True
851,37.85,4.51,1.46,5.74,56.41,2.38,1088.03,148.86,True
852,16.16,10.45,2.29,2.77,36.25,6.84,822.27,31.57,True
853,13.34,11.22,2.39,2.39,33.64,7.42,787.8,16.36,True
854,16.66,10.31,2.27,2.84,36.72,6.74,828.45,34.3,True
855,27.4,7.37,1.86,4.31,46.7,4.53,960.02,92.37,True
856,14.73,10.84,2.34,2.58,34.93,7.13,804.82,23.87,True
857,32.73,5.91,1.66,5.04,51.65,3.44,1025.34,121.19,True
858,32.1,6.09,1.68,4.96,51.07,3.57,1017.58,117.77,True
859,27.68,7.3,1.85,4.35,46.96,4.47,963.44,93.88,True
860,16.83,10.27,2.26,2.87,36.88,6.7,830.51,35.21,True
861,30.44,6.54,1.75,4.73,49.52,3.91,997.25,108.8,True
862,26.59,7.6,1.89,4.2,45.94,4.7,950.03,87.96,True
863,11.5,11.73,2.46,2.14,31.93,7.79,765.28,6.42,True
864,24.15,8.26,1.98,3.87,43.68,5.2,920.23,74.81,True
865,21.66,8.94,2.08,3.53,41.37,5.71,889.73,61.34,True
866,35.24,5.23,1.56,5.39,53.98,2.92,1056.06,134.75,True
867,19.45,9.55,2.16,3.23,39.32,6.16,862.65,49.39,True
868,26.57,7.6,1.89,4.2,45.93,4.7,949.87,87.89,True
869,21.97,8.86,2.07,3.57,41.65,5.65,893.48,63.0,True
870,10.5,12.0,2.5,2.0,31.0,8.0,753.04,1.02,True
871,12.53,11.45,2.42,2.28,32.88,7.58,777.83,11.96,True
872,11.87,11.62,2.45,2.19,32.28,7.72,769.82,8.42,True
873,36.04,5.01,1.53,5.49,54.72,2.76,1065.78,139.04,True
874,11.67,11.68,2.46,2.16,32.09,7.76,767.34,7.33,True
875,16.51,10.35,2.27,2.82,36.59,6.77,826.66,33.51,True
876,26.44,7.64,1.9,4.18,45.81,4.73,948.31,87.2,True
877,28.12,7.18,1.83,4.41,47.37,4.38,968.83,96.26,True
878,22.89,8.61,2.03,3.7,42.51,5.46,904.82,68.0,True
879,20.55,9.25,2.12,3.38,40.34,5.94,876.09,55.32,True
880,16.98,10.23,2.25,2.89,37.02,6.67,832.32,36.01,True
881,26.37,7.66,1.9,4.17,45.74,4.74,947.37,86.78,True
882,37.37,4.65,1.48,5.68,55.96,2.48,1082.12,146.26,True
883,24.52,8.16,1.97,3.92,44.02,5.12,924.73,76.79,True
884,27.15,7.44,1.87,4.28,46.47,4.58,956.94,91.01,True
885,21.98,8.86,2.07,3.57,41.67,5.64,893.64,63.07,True
886,27.2,7.43,1.87,4.29,46.52,4.57,957.6,91.3,True
887,27.3,7.4,1.86,4.3,46.61,4.55,958.84,91.85,True
888,16.09,10.47,2.29,2.77,36.2,6.85,821.53,31.24,True
889,34.19,5.52,1.6,5.24,53.0,3.14,1043.12,129.04,True
890,33.64,5.67,1.62,5.17,52.49,3.25,1036.41,126.08,True
891,26.45,7.64,1.9,4.18,45.81,4.73,948.33,87.21,True
892,15.69,10.58,2.3,2.71,35.82,6.93,816.59,29.06,True
893,39.39,4.09,1.41,5.95,57.84,2.07,1106.83,157.16,True
894,29.83,6.71,1.77,4.65,48.96,4.03,989.82,105.52,True
895,35.75,5.09,1.54,5.46,54.46,2.82,1062.28,137.5,True
896,14.35,10.94,2.35,2.53,34.58,7.21,800.22,21.84,True
897,14.17,10.99,2.36,2.5,34.41,7.25,798.0,20.86,True
898,38.9,4.23,1.43,5.89,57.39,2.17,1100.92,154.55,True
899,11.8,11.64,2.45,2.18,32.21,7.73,768.98,8.05,True
900,32.66,5.93,1.66,5.03,51.59,3.45,1024.47,120.81,True
901,34.6,5.4,1.59,5.3,53.39,3.05,1048.16,131.26,True
902,36.42,4.91,1.52,5.55,55.07,2.68,1070.43,141.1,True
903,35.07,5.27,1.57,5.36,53.83,2.96,1054.0,133.84,True
904,23.41,8.47,2.01,3.77,42.99,5.35,911.1,70.78,True
905,19.96,9.41,2.14,3.29,39.79,6.06,868.87,52.14,True
906,30.71,6.47,1.74,4.77,49.77,3.85,1000.51,110.23,True
907,12.78,11.38,2.41,2.31,33.12,7.53,780.96,13.34,True
908,11.79,11.65,2.45,2.18,32.2,7.74,768.76,7.96,True
909,14.32,10.95,2.36,2.52,34.55,7.21,799.85,21.68,True
910,23.3,8.5,2.02,3.75,42.89,5.37,909.77,70.19,True
911,35.02,5.29,1.57,5.36,53.78,2.97,1053.4,133.58,True
912,33.0,5.84,1.65,5.08,51.9,3.38,1028.55,122.61,True
913,23.82,8.35,2.0,3.82,43.37,5.27,916.17,73.01,True
914,37.69,4.56,1.47,5.72,56.26,2.42,1086.04,147.98,True
915,18.97,9.68,2.18,3.16,38.87,6.26,856.72,46.78,True
916,10.57,11.98,2.5,2.01,31.07,7.98,753.91,1.4,True
917,27.55,7.33,1.85,4.33,46.84,4.5,961.86,93.18,True
918,27.81,7.26,1.85,4.37,47.08,4.45,965.0,94.56,True
919,18.5,9.81,2.2,3.1,38.43,6.36,851.02,44.26,True
920,21.36,9.03,2.09,3.49,41.09,5.77,886.05,59.72,True
921,16.45,10.37,2.27,2.81,36.53,6.78,825.87,33.16,True
922,27.35,7.39,1.86,4.31,46.65,4.54,959.34,92.07,True
923,25.23,7.97,1.94,4.02,44.68,4.98,933.44,80.63,True
924,37.57,4.59,1.48,5.7,56.14,2.44,1084.52,147.31,True
925,22.98,8.58,2.03,3.71,42.6,5.44,905.93,68.49,True
926,30.07,6.64,1.76,4.68,49.18,3.98,992.68,106.78,True
927,28.0,7.21,1.84,4.39,47.25,4.41,967.3,95.58,True
928,38.36,4.37,1.45,5.81,56.88,2.28,1094.23,151.6,True
929,25.23,7.97,1.94,4.02,44.68,4.98,933.44,80.63,True
930,17.14,10.18,2.25,2.91,37.17,6.64,834.37,36.91,True
931,14.58,10.88,2.35,2.56,34.79,7.16,803.02,23.08,True
932,16.69,10.31,2.27,2.85,36.75,6.73,828.85,34.48,True
933,15.82,10.54,2.3,2.73,35.95,6.91,818.21,29.78,True
934,35.25,5.23,1.56,5.39,53.99,2.92,1056.12,134.78,True
935,24.26,8.24,1.98,3.88,43.78,5.18,921.48,75.36,True
936,14.63,10.87,2.34,2.57,34.84,7.15,803.6,23.33,True
937,25.85,7.8,1.92,4.1,45.26,4.85,941.03,83.98,True
938,22.01,8.85,2.06,3.57,41.69,5.64,893.96,63.21,True
939,29.95,6.68,1.76,4.66,49.06,4.01,991.19,106.12,True
940,25.24,7.96,1.94,4.02,44.7,4.97,933.6,80.7,True
941,36.45,4.9,1.52,5.55,55.1,2.67,1070.82,141.27,True
942,28.71,7.02,1.81,4.49,47.92,4.26,976.05,99.44,True
943,24.74,8.1,1.96,3.95,44.23,5.08,927.43,77.98,True
944,26.14,7.72,1.91,4.14,45.53,4.79,944.57,85.55,True
945,25.24,7.97,1.94,4.02,44.69,4.97,933.52,80.67,True
946,37.11,4.72,1.49,5.64,55.72,2.54,1079.0,144.87,True
947,16.53,10.35,2.27,2.82,36.6,6.76,826.82,33.58,True
948,26.05,7.74,1.91,4.13,45.44,4.81,943.42,85.04,True
949,37.03,4.74,1.5,5.63,55.64,2.55,1077.94,144.41,True
950,11.03,11.85,2.48,2.07,31.5,7.89,759.55,3.89,True
951,14.72,10.84,2.34,2.58,34.92,7.13,804.7,23.82,True
952,26.61,7.59,1.89,4.2,45.97,4.69,950.32,88.09,True
953,13.91,11.07,2.37,2.47,34.17,7.3,794.83,19.46,True
954,14.66,10.86,2.34,2.57,34.87,7.15,804.0,23.51,True
955,28.13,7.17,1.83,4.41,47.38,4.38,968.94,96.3,True
956,25.71,7.84,1.92,4.08,45.13,4.88,939.29,83.22,True
957,32.53,5.97,1.67,5.01,51.46,3.48,1022.83,120.09,True
958,20.13,9.36,2.14,3.32,39.94,6.02,870.93,53.05,True
959,15.77,10.56,2.3,2.72,35.9,6.92,817.59,29.5,True
960,37.16,4.7,1.49,5.65,55.76,2.53,1079.5,145.1,True
961,35.11,5.26,1.57,5.37,53.86,2.95,1054.48,134.06,True
962,34.22,5.51,1.6,5.25,53.03,3.13,1043.53,129.22,True
963,38.04,4.46,1.46,5.77,56.58,2.35,1090.32,149.87,True
964,38.45,4.35,1.44,5.83,56.96,2.26,1095.35,152.09,True
965,23.92,8.33,1.99,3.84,43.46,5.25,917.33,73.53,True
966,29.38,6.83,1.79,4.58,48.54,4.12,984.27,103.07,True
967,17.67,10.04,2.23,2.98,37.66,6.53,840.86,39.78,True
968,36.74,4.82,1.51,5.59,55.37,2.61,1074.39,142.84,True
969,11.45,11.74,2.46,2.13,31.88,7.81,764.59,6.12,True
970,36.89,4.78,1.5,5.61,55.51,2.58,1076.2,143.64,True
971,23.45,8.46,2.01,3.77,43.03,5.34,911.57,70.98,True
972,11.94,11.6,2.45,2.2,32.34,7.7,770.68,8.8,True
973,35.9,5.05,1.54,5.48,54.6,2.79,1064.16,138.33,True
974,27.73,7.28,1.85,4.36,47.01,4.46,964.09,94.16,True
975,13.46,11.19,2.39,2.41,33.75,7.39,789.27,17.01,True
976,26.67,7.57,1.89,4.21,46.03,4.68,951.12,88.44,True
977,20.21,9.34,2.13,3.33,40.02,6.01,871.92,53.48,True
978,19.01,9.67,2.18,3.17,38.91,6.25,857.29,47.03,True
979,26.46,7.63,1.9,4.18,45.83,4.72,948.49,87.28,True
980,27.63,7.31,1.85,4.34,46.91,4.48,962.78,93.58,True
981,32.34,6.02,1.67,4.99,51.29,3.52,1020.55,119.08,True
982,36.15,4.98,1.53,5.51,54.83,2.73,1067.2,139.67,True
983,29.73,6.74,1.77,4.63,48.87,4.05,988.57,104.97,True
984,25.22,7.97,1.94,4.01,44.67,4.98,933.27,80.56,True
985,35.26,5.22,1.56,5.39,54.0,2.92,1056.32,134.87,True
986,10.72,11.94,2.49,2.03,31.2,7.95,755.7,2.19,True
987,16.95,10.23,2.26,2.88,36.99,6.68,832.04,35.88,True
988,27.94,7.23,1.84,4.39,47.2,4.42,966.64,95.29,True
989,22.8,8.63,2.03,3.68,42.43,5.47,903.69,67.51,True
990,31.38,6.28,1.71,4.86,50.4,3.71,1008.81,113.9,True
991,26.85,7.52,1.88,4.24,46.19,4.64,953.29,89.4,True
992,10.6,11.97,2.5,2.01,31.09,7.98,754.21,1.54,True
993,13.53,11.17,2.39,2.42,33.82,7.38,790.16,17.4,True
994,31.45,6.27,1.71,4.87,50.46,3.7,1009.62,114.26,True
995,29.6,6.77,1.78,4.61,48.74,4.08,986.93,104.24,True
996,20.58,9.24,2.12,3.38,40.37,5.93,876.51,55.51,True
997,35.81,5.07,1.54,5.46,54.51,2.8,1063.05,137.84,True
998,24.59,8.14,1.97,3.93,44.09,5.11,925.62,77.18,True
999,20.4,9.29,2.13,3.35,40.2,5.97,874.25,54.51,True
1000,36.05,5.01,1.53,5.5,54.73,2.75,1065.95,139.12,True
1001,20.61,9.23,2.12,3.38,40.39,5.92,876.85,55.66,True
1002,34.56,5.41,1.59,5.29,53.35,3.06,1047.71,131.07,True
1003,30.71,6.47,1.74,4.77,49.77,3.85,1000.53,110.25,True
1004,34.44,5.45,1.59,5.28,53.24,3.09,1046.25,130.42,True
1005,28.89,6.97,1.8,4.52,48.08,4.23,978.24,100.41,True
1006,27.4,7.37,1.86,4.31,46.7,4.53,959.99,92.35,True
1007,16.64,10.32,2.27,2.84,36.7,6.74,828.18,34.18,True
1008,29.67,6.75,1.77,4.62,48.81,4.06,987.79,104.62,True
1009,38.07,4.45,1.46,5.77,56.61,2.34,1090.71,150.04,True
1010,33.87,5.6,1.62,5.2,52.71,3.2,1039.22,127.32,True
1011,18.98,9.68,2.18,3.16,38.88,6.26,856.85,46.83,True
1012,24.82,8.08,1.96,3.96,44.3,5.06,928.42,78.42,True
1013,16.91,10.25,2.26,2.88,36.95,6.68,831.5,35.65,True
1014,23.12,8.55,2.02,3.73,42.73,5.41,907.61,69.23,True
1015,37.81,4.52,1.47,5.74,56.37,2.39,1087.56,148.65,True
1016,23.18,8.53,2.02,3.74,42.78,5.4,908.33,69.55,True
1017,37.17,4.7,1.49,5.65,55.77,2.53,1079.62,145.15,True
1018,15.4,10.66,2.31,2.67,35.55,6.99,813.05,27.5,True
1019,36.95,4.76,1.5,5.62,55.57,2.57,1076.98,143.99,True
1020,29.75,6.73,1.77,4.63,48.88,4.05,988.77,105.06,True
1021,15.36,10.67,2.32,2.66,35.51,7.0,812.47,27.25,True
1022,14.56,10.89,2.35,2.56,34.77,7.17,802.72,22.94,True
1023,23.76,8.37,2.0,3.81,43.32,5.28,915.4,72.68,True
1024,32.59,5.95,1.66,5.02,51.52,3.46,1023.62,120.44,True
1025,38.76,4.26,1.43,5.87,57.25,2.2,1099.17,153.78,True
1026,25.5,7.89,1.93,4.05,44.94,4.92,936.77,82.1,True
1027,13.1,11.29,2.4,2.36,33.42,7.47,784.9,15.08,True
1028,37.1,4.72,1.49,5.64,55.71,2.54,1078.77,144.77,True
1029,19.69,9.49,2.15,3.26,39.53,6.11,865.51,50.65,True
1030,27.31,7.4,1.86,4.3,46.62,4.55,958.94,91.89,True
1031,10.87,11.9,2.49,2.05,31.34,7.92,757.54,3.0,True
1032,38.42,4.36,1.44,5.82,56.94,2.27,1095.04,151.95,True
1033,12.06,11.57,2.44,2.21,32.45,7.68,772.15,9.45,True
1034,37.2,4.69,1.49,5.65,55.8,2.52,1080.02,145.33,True
1035,19.08,9.65,2.18,3.17,38.97,6.24,858.09,47.38,True
1036,34.0,5.57,1.61,5.22,52.83,3.18,1040.8,128.02,True
1037,27.81,7.26,1.84,4.37,47.08,4.45,965.05,94.59,True
1038,25.36,7.93,1.94,4.03,44.8,4.95,935.01,81.33,True
1039,29.25,6.87,1.79,4.57,48.42,4.15,982.63,102.34,True
1040,32.98,5.85,1.65,5.08,51.89,3.38,1028.39,122.54,True
1041,15.55,10.62,2.31,2.69,35.69,6.96,814.89,28.31,True
1042,26.75,7.55,1.88,4.22,46.1,4.66,952.06,88.85,True
1043,11.57,11.71,2.46,2.15,31.99,7.78,766.05,6.76,True
1044,23.79,8.36,2.0,3.82,43.35,5.27,915.78,72.84,True
1045,20.67,9.22,2.12,3.39,40.45,5.91,877.57,55.98,True
1046,27.47,7.35,1.86,4.32,46.77,4.52,960.89,92.75,True
1047,19.07,9.65,2.18,3.17,38.96,6.24,857.97,47.33,True
1048,17.59,10.06,2.23,2.97,37.59,6.54,839.84,39.33,True
1049,31.45,6.26,1.71,4.87,50.47,3.7,1009.65,114.27,True
1050,19.84,9.44,2.15,3.28,39.68,6.08,867.38,51.48,True
1051,11.59,11.7,2.46,2.15,32.02,7.78,766.39,6.91,True
1052,24.16,8.26,1.98,3.87,43.69,5.2,920.31,74.84,True
1053,28.42,7.09,1.82,4.45,47.65,4.32,972.51,97.88,True
1054,39.39,4.09,1.41,5.95,57.83,2.07,1106.82,157.15,True
1055,24.12,8.27,1.98,3.86,43.65,5.2,919.77,74.6,True
1056,28.71,7.01,1.81,4.49,47.92,4.26,976.09,99.46,True
1057,39.36,4.1,1.41,5.95,57.81,2.07,1106.54,157.03,True
1058,13.24,11.25,2.4,2.37,33.54,7.44,786.51,15.79,True
1059,20.7,9.21,2.11,3.4,40.47,5.91,877.88,56.11,True
1060,21.64,8.95,2.08,3.52,41.35,5.71,889.46,61.23,True
1061,33.37,5.74,1.63,5.13,52.25,3.31,1033.13,124.63,True
1062,36.88,4.78,1.5,5.61,55.5,2.59,1076.07,143.59,True
1063,17.75,10.01,2.23,2.99,37.74,6.51,841.85,40.21,True
1064,20.08,9.38,2.14,3.31,39.9,6.03,870.31,52.78,True
1065,24.4,8.2,1.97,3.9,43.91,5.15,923.25,76.14,True
1066,16.47,10.36,2.27,2.82,36.55,6.77,826.18,33.3,True
1067,37.81,4.53,1.47,5.74,56.37,2.39,1087.49,148.63,True
1068,17.35,10.12,2.24,2.94,37.36,6.59,836.91,38.03,True
1069,19.84,9.44,2.15,3.28,39.68,6.08,867.45,51.51,True
1070,19.18,9.62,2.17,3.19,39.07,6.22,859.37,47.95,True
1071,32.6,5.95,1.66,5.02,51.53,3.46,1023.74,120.49,True
1072,21.8,8.91,2.07,3.55,41.5,5.68,891.4,62.08,True
1073,27.85,7.25,1.84,4.37,47.12,4.44,965.51,94.79,True
1074,19.46,9.55,2.16,3.23,39.32,6.16,862.69,49.41,True
1075,19.19,9.62,2.17,3.19,39.07,6.22,859.41,47.96,True
1076,24.72,8.11,1.96,3.95,44.21,5.08,927.16,77.86,True
1077,36.22,4.96,1.53,5.52,54.89,2.72,1068.04,140.04,True
1078,29.13,6.9,1.79,4.55,48.31,4.18,981.19,101.71,True
1079,39.03,4.19,1.42,5.9,57.51,2.14,1102.49,155.24,True
1080,20.06,9.38,2.14,3.31,39.88,6.04,870.08,52.67,True
1081,21.98,8.86,2.07,3.57,41.67,5.64,893.65,63.07,True
1082,30.65,6.48,1.74,4.76,49.72,3.86,999.87,109.95,True
1083,36.7,4.83,1.51,5.59,55.33,2.62,1073.86,142.61,True
1084,13.21,11.26,2.4,2.37,33.51,7.44,786.15,15.63,True
1085,29.71,6.74,1.77,4.63,48.84,4.06,988.26,104.83,True
1086,37.8,4.53,1.47,5.74,56.36,2.4,1087.43,148.6,True
1087,15.4,10.66,2.31,2.67,35.55,6.99,813.05,27.5,True
1088,25.31,7.95,1.94,4.03,44.76,4.96,934.43,81.07,True
1089,16.96,10.23,2.26,2.88,37.01,6.67,832.18,35.95,True
1090,37.28,4.67,1.49,5.66,55.88,2.5,1080.99,145.75,True
1091,31.96,6.13,1.69,4.94,50.94,3.59,1015.86,117.01,True
1092,33.55,5.69,1.63,5.15,52.41,3.27,1035.34,125.61,True
1093,15.14,10.73,2.32,2.64,35.31,7.05,809.88,26.1,True
1094,28.96,6.95,1.8,4.53,48.14,4.21,979.05,100.77,True
1095,17.38,10.12,2.24,2.94,37.39,6.59,837.3,38.21,True
1096,31.24,6.32,1.72,4.84,50.26,3.74,1006.99,113.1,True
1097,33.7,5.65,1.62,5.18,52.56,3.24,1037.22,126.44,True
1098,15.36,10.67,2.32,2.66,35.51,7.0,812.5,27.26,True
1099,14.38,10.94,2.35,2.53,34.61,7.2,800.59,22.0,True
1100,13.95,11.06,2.37,2.47,34.2,7.29,795.24,19.64,True
1101,12.02,11.58,2.44,2.21,32.41,7.69,771.63,9.22,True
1102,39.02,4.19,1.42,5.9,57.5,2.14,1102.37,155.19,True
1103,28.88,6.97,1.8,4.51,48.07,4.23,978.08,100.34,True
1104,19.4,9.56,2.16,3.22,39.27,6.17,862.06,49.13,True
1105,30.17,6.62,1.76,4.69,49.28,3.96,993.97,107.35,True
1106,18.13,9.91,2.21,3.04,38.09,6.43,846.42,42.23,True
1107,24.31,8.22,1.98,3.89,43.83,5.17,922.12,75.64,True
1108,13.43,11.2,2.39,2.4,33.73,7.4,788.93,16.86,True
1109,12.07,11.57,2.44,2.21,32.46,7.68,772.2,9.47,True
1110,20.93,9.15,2.11,3.43,40.69,5.86,880.76,57.39,True
1111,11.73,11.66,2.45,2.17,32.14,7.75,768.08,7.66,True
1112,12.52,11.45,2.42,2.28,32.87,7.59,777.69,11.9,True
1113,18.82,9.72,2.19,3.14,38.73,6.29,854.94,45.99,True
1114,39.2,4.14,1.41,5.93,57.66,2.11,1104.52,156.14,True
1115,13.69,11.13,2.38,2.44,33.96,7.35,792.06,18.24,True
1116,-0.76,11.05,0.13,2.95,58.32,9.11,930.96,124.71,True
1117,-1.32,11.0,0.01,3.0,59.7,9.17,939.94,130.96,True
1118,3.84,11.44,1.1,2.56,47.16,8.66,858.24,74.16,True
1119,4.06,11.46,1.14,2.54,46.63,8.64,854.79,71.76,True
1120,1.24,11.22,0.55,2.78,53.47,8.91,899.36,102.75,True
1121,3.94,11.45,1.12,2.55,46.91,8.65,856.65,73.05,True
1122,4.41,11.48,1.21,2.52,45.79,8.6,849.35,67.98,True
1123,-0.66,11.06,0.15,2.94,58.09,9.1,929.47,123.68,True
1124,-0.1,11.1,0.26,2.9,56.73,9.05,920.59,117.51,True
1125,3.91,11.44,1.11,2.56,46.99,8.65,857.15,73.4,True
1126,1.01,11.2,0.5,2.8,54.03,8.94,903.01,105.29,True
1127,4.0,11.45,1.13,2.55,46.78,8.64,855.77,72.44,True
1128,2.01,11.28,0.71,2.72,51.6,8.84,887.19,94.29,True
1129,3.54,11.41,1.03,2.59,47.89,8.69,863.04,77.5,True
1130,3.5,11.41,1.02,2.59,47.99,8.69,863.69,77.95,True
1131,-1.13,11.02,0.05,2.98,59.23,9.15,936.88,128.83,True
1132,1.37,11.23,0.57,2.77,53.16,8.9,897.38,101.37,True
1133,0.84,11.18,0.46,2.82,54.43,8.95,905.64,107.12,True
1134,2.61,11.33,0.84,2.67,50.14,8.78,877.71,87.69,True
1135,1.14,11.21,0.53,2.79,53.71,8.92,900.92,103.83,True
1136,-0.71,11.05,0.14,2.95,58.2,9.11,930.16,124.16,True
1137,0.49,11.15,0.39,2.85,55.29,8.99,911.22,110.99,True
1138,0.95,11.19,0.49,2.81,54.18,8.94,904.0,105.97,True
1139,2.27,11.3,0.76,2.7,50.97,8.81,883.09,91.44,True
1140,-0.91,11.04,0.09,2.96,58.7,9.13,933.44,126.44,True
1141,3.76,11.43,1.08,2.57,47.35,8.67,859.51,75.04,True
1142,3.35,11.4,0.99,2.6,48.35,8.71,866.04,79.58,True
1143,3.85,11.44,1.1,2.56,47.13,8.66,858.08,74.05,True
1144,2.87,11.36,0.89,2.64,49.51,8.75,873.59,84.83,True
1145,-1.22,11.01,0.03,2.99,59.44,9.16,938.24,129.78,True
1146,1.06,11.2,0.51,2.8,53.9,8.93,902.2,104.72,True
1147,4.34,11.48,1.2,2.52,45.95,8.61,850.4,68.71,True
1148,4.35,11.48,1.2,2.52,45.92,8.61,850.21,68.58,True
