,nuc,aexp,ndev,nd,age,asexp,la,ld,target
377,30.55,232.58,2.01,4.95,15.7,44.19,1220.16,49.04,True
378,21.84,330.54,1.39,5.38,10.85,63.5,1281.57,57.69,True
379,43.26,89.59,2.92,4.32,22.78,15.99,1130.51,36.41,True
380,37.27,156.92,2.49,4.62,19.45,29.27,1172.72,42.36,True
381,39.78,128.7,2.67,4.49,20.85,23.7,1155.03,39.86,True
382,12.57,434.74,0.72,5.84,5.68,84.05,1346.89,66.89,True
383,47.18,45.54,3.2,4.13,24.97,7.31,1102.89,32.52,True
384,16.38,391.95,1.0,5.66,7.8,75.61,1320.07,63.11,True
385,44.95,70.55,3.04,4.24,23.73,12.24,1118.57,34.73,True
386,20.52,345.35,1.29,5.45,10.11,66.42,1290.85,58.99,True
387,19.15,360.8,1.19,5.52,9.35,69.47,1300.54,60.36,True
388,39.39,133.07,2.64,4.51,20.63,24.57,1157.77,40.25,True
389,30.81,229.59,2.03,4.94,15.85,43.6,1218.28,48.77,True
390,12.44,436.28,0.71,5.85,5.61,84.35,1347.86,67.02,True
391,26.23,281.12,1.7,5.17,13.3,53.76,1250.59,53.32,True
392,36.3,167.86,2.42,4.67,18.91,31.43,1179.58,43.32,True
393,29.94,239.43,1.97,4.98,15.36,45.54,1224.45,49.64,True
394,41.8,105.97,2.82,4.39,21.97,19.22,1140.78,37.86,True
395,45.3,66.63,3.07,4.22,23.92,11.47,1116.11,34.38,True
396,10.73,455.43,0.59,5.94,4.66,88.13,1359.86,68.71,True
397,17.41,380.3,1.07,5.6,8.38,73.31,1312.76,62.08,True
398,34.5,188.13,2.29,4.76,17.9,35.42,1192.28,45.11,True
399,41.39,110.59,2.79,4.41,21.74,20.13,1143.67,38.26,True
400,33.17,203.13,2.2,4.82,17.16,38.38,1201.69,46.44,True
401,15.72,399.34,0.95,5.69,7.44,77.07,1324.7,63.76,True
402,28.23,258.61,1.84,5.07,14.41,49.32,1236.48,51.33,True
403,29.01,249.84,1.9,5.03,14.84,47.59,1230.98,50.56,True
404,32.84,206.83,2.17,4.84,16.98,39.11,1204.01,46.76,True
405,43.85,83.01,2.96,4.29,23.11,14.7,1126.38,35.83,True
406,48.56,30.02,3.3,4.06,25.74,4.25,1093.16,31.15,True
407,35.27,179.42,2.35,4.72,18.33,33.7,1186.82,44.34,True
408,13.17,427.97,0.77,5.81,6.02,82.71,1342.65,66.29,True
409,11.8,443.48,0.67,5.88,5.25,85.77,1352.37,67.66,True
410,38.53,142.81,2.58,4.56,20.15,26.49,1163.88,41.11,True
411,9.83,465.61,0.53,5.98,4.15,90.13,1366.25,69.61,True
412,32.14,214.71,2.12,4.87,16.59,40.66,1208.95,47.46,True
413,30.88,228.84,2.03,4.94,15.89,43.45,1217.81,48.71,True
414,49.69,17.32,3.38,4.0,26.37,1.74,1085.2,30.03,False
415,17.42,380.21,1.07,5.6,8.39,73.3,1312.71,62.07,True
416,23.61,310.56,1.51,5.3,11.84,59.56,1269.04,55.92,True
417,49.09,24.0,3.34,4.03,26.03,3.06,1089.39,30.62,True
418,40.87,116.44,2.75,4.44,21.45,21.29,1147.34,38.78,True
419,49.09,24.0,3.34,4.03,26.03,3.06,1089.39,30.62,True
420,26.17,281.85,1.7,5.17,13.26,53.9,1251.04,53.39,True
421,48.19,34.09,3.27,4.08,25.53,5.05,1095.71,31.51,True
422,47.47,42.22,3.22,4.11,25.13,6.65,1100.81,32.23,True
423,37.82,150.79,2.53,4.59,19.75,28.06,1168.88,41.81,True
424,48.18,34.23,3.27,4.08,25.53,5.08,1095.8,31.52,True
425,28.34,257.4,1.85,5.06,14.47,49.08,1235.71,51.23,True
426,47.44,42.59,3.22,4.11,25.11,6.73,1101.04,32.26,True
427,37.24,157.29,2.49,4.62,19.43,29.34,1172.96,42.39,True
428,15.35,403.51,0.92,5.71,7.23,77.89,1327.32,64.13,True
429,28.59,254.58,1.87,5.05,14.61,48.53,1233.95,50.98,True
430,47.84,38.11,3.25,4.09,25.34,5.84,1098.23,31.86,True
431,17.12,383.65,1.05,5.62,8.22,73.97,1314.86,62.38,True
432,45.28,66.91,3.06,4.22,23.91,11.52,1116.29,34.41,True
433,16.54,390.1,1.01,5.65,7.9,75.25,1318.91,62.94,True
434,17.63,377.82,1.09,5.59,8.5,72.83,1311.21,61.86,True
435,9.87,465.14,0.53,5.98,4.18,90.04,1365.95,69.57,True
436,41.37,110.89,2.78,4.41,21.73,20.19,1143.86,38.29,True
437,43.44,87.62,2.93,4.31,22.88,15.6,1129.27,36.24,True
438,11.6,445.67,0.65,5.89,5.14,86.2,1353.75,67.85,True
439,11.34,448.56,0.64,5.91,5.0,86.77,1355.56,68.11,True
440,12.24,438.48,0.7,5.86,5.5,84.79,1349.24,67.22,True
441,42.4,99.32,2.86,4.36,22.3,17.91,1136.61,37.27,True
442,47.95,36.85,3.25,4.09,25.4,5.59,1097.45,31.75,True
443,39.74,129.17,2.67,4.5,20.82,23.8,1155.32,39.9,True
444,44.33,77.54,3.0,4.27,23.38,13.62,1122.95,35.35,True
445,14.54,412.57,0.87,5.75,6.78,79.68,1332.99,64.93,True
446,34.3,190.39,2.28,4.77,17.79,35.87,1193.7,45.31,True
447,39.4,132.97,2.64,4.51,20.64,24.55,1157.71,40.24,True
448,35.06,181.79,2.33,4.73,18.22,34.17,1188.31,44.55,True
449,47.31,44.05,3.21,4.12,25.04,7.01,1101.96,32.39,True
450,11.52,446.63,0.65,5.9,5.1,86.39,1354.35,67.94,True
451,42.33,100.06,2.85,4.37,22.27,18.06,1137.07,37.33,True
452,18.99,362.61,1.18,5.53,9.26,69.83,1301.67,60.52,True
453,23.97,306.59,1.54,5.28,12.03,58.78,1266.55,55.57,True
454,12.54,435.07,0.72,5.85,5.67,84.11,1347.1,66.92,True
455,14.36,414.67,0.85,5.76,6.68,80.09,1334.31,65.11,True
456,25.91,284.71,1.68,5.18,13.12,54.47,1252.83,53.64,True
457,28.18,259.19,1.84,5.07,14.38,49.43,1236.84,51.39,True
458,32.27,213.21,2.13,4.87,16.66,40.37,1208.01,47.33,True
459,11.19,450.27,0.63,5.91,4.92,87.11,1356.63,68.26,True
460,14.05,418.11,0.83,5.77,6.51,80.77,1336.47,65.42,True
461,30.73,230.53,2.02,4.94,15.8,43.78,1218.87,48.85,True
462,48.97,25.32,3.33,4.04,25.97,3.32,1090.22,30.73,True
463,43.0,92.49,2.9,4.33,22.64,16.57,1132.33,36.67,True
464,49.64,17.87,3.38,4.0,26.34,1.85,1085.55,30.08,False
465,30.3,235.36,1.99,4.96,15.56,44.74,1221.9,49.28,True
466,31.71,219.45,2.09,4.89,16.35,41.6,1211.92,47.88,True
467,17.1,383.77,1.05,5.62,8.21,74.0,1314.94,62.39,True
468,34.1,192.59,2.26,4.78,17.68,36.3,1195.08,45.5,True
469,47.63,40.4,3.23,4.1,25.22,6.29,1099.67,32.07,True
470,9.97,463.96,0.54,5.97,4.24,89.81,1365.21,69.47,True
471,35.3,179.12,2.35,4.72,18.35,33.65,1186.64,44.31,True
472,40.39,121.84,2.71,4.46,21.19,22.35,1150.73,39.26,True
473,26.36,279.68,1.71,5.16,13.37,53.47,1249.68,53.19,True
474,26.59,277.08,1.73,5.15,13.5,52.96,1248.05,52.96,True
475,47.76,38.97,3.24,4.1,25.29,6.01,1098.77,31.94,True
476,30.81,229.61,2.03,4.94,15.85,43.6,1218.29,48.77,True
477,23.6,310.67,1.51,5.3,11.83,59.58,1269.11,55.93,True
478,26.59,277.09,1.73,5.15,13.5,52.96,1248.06,52.97,True
479,30.17,236.85,1.98,4.97,15.49,45.03,1222.83,49.41,True
480,34.69,185.95,2.31,4.75,18.01,34.99,1190.92,44.92,True
481,31.64,220.33,2.09,4.9,16.31,41.77,1212.48,47.95,True
482,40.81,117.14,2.74,4.44,21.42,21.42,1147.78,38.84,True
483,14.07,417.91,0.83,5.77,6.52,80.73,1336.34,65.4,True
484,18.02,373.5,1.11,5.57,8.72,71.97,1308.5,61.48,True
485,47.07,46.75,3.19,4.13,24.91,7.55,1103.65,32.63,True
486,31.84,218.09,2.1,4.89,16.42,41.33,1211.07,47.76,True
487,18.53,367.76,1.15,5.55,9.0,70.84,1304.9,60.97,True
488,44.18,79.22,2.99,4.27,23.3,13.95,1124.01,35.49,True
489,22.58,322.22,1.44,5.35,11.26,61.86,1276.35,56.95,True
490,47.16,45.73,3.2,4.13,24.96,7.35,1103.01,32.54,True
491,13.24,427.21,0.77,5.81,6.06,82.56,1342.18,66.22,True
492,23.25,314.63,1.49,5.31,11.64,60.37,1271.59,56.28,True
493,19.32,358.9,1.21,5.51,9.44,69.09,1299.35,60.19,True
494,11.71,444.47,0.66,5.89,5.2,85.97,1353.0,67.75,True
495,25.92,284.61,1.68,5.18,13.12,54.45,1252.78,53.63,True
496,27.03,272.09,1.76,5.13,13.74,51.98,1244.92,52.52,True
497,18.56,367.4,1.15,5.55,9.02,70.77,1304.68,60.94,True
498,23.13,316.03,1.48,5.32,11.57,60.64,1272.47,56.4,True
499,28.91,251.02,1.89,5.03,14.79,47.82,1231.72,50.66,True
500,15.47,402.2,0.93,5.7,7.3,77.63,1326.49,64.01,True
501,27.94,261.93,1.82,5.08,14.25,49.97,1238.55,51.63,True
502,23.25,314.6,1.49,5.31,11.64,60.36,1271.57,56.28,True
503,32.34,212.37,2.14,4.86,16.7,40.2,1207.48,47.25,True
504,31.72,219.4,2.09,4.89,16.35,41.59,1211.89,47.87,True
505,10.63,456.55,0.59,5.94,4.6,88.35,1360.57,68.81,True
506,44.18,79.23,2.99,4.27,23.3,13.95,1124.02,35.5,True
507,41.04,114.52,2.76,4.43,21.55,20.91,1146.14,38.61,True
508,45.58,63.47,3.09,4.21,24.08,10.84,1114.13,34.1,True
509,34.6,187.01,2.3,4.75,17.96,35.2,1191.58,45.01,True
510,17.89,374.92,1.1,5.58,8.65,72.25,1309.39,61.6,True
511,18.1,372.6,1.12,5.57,8.76,71.8,1307.94,61.4,True
512,20.82,341.97,1.31,5.43,10.28,65.76,1288.73,58.69,True
513,40.89,116.21,2.75,4.44,21.47,21.24,1147.2,38.76,True
514,36.99,160.06,2.47,4.63,19.29,29.89,1174.69,42.63,True
515,13.08,429.01,0.76,5.82,5.97,82.92,1343.3,66.38,True
516,27.28,269.33,1.78,5.11,13.88,51.43,1243.2,52.28,True
517,11.91,442.24,0.68,5.88,5.31,85.53,1351.6,67.55,True
518,23.06,316.78,1.47,5.32,11.53,60.79,1272.94,56.47,True
519,15.46,402.23,0.93,5.7,7.3,77.64,1326.51,64.02,True
520,40.32,122.69,2.71,4.47,21.14,22.52,1151.26,39.33,True
521,12.63,434.08,0.73,5.84,5.72,83.92,1346.48,66.83,True
522,42.22,101.26,2.85,4.37,22.21,18.3,1137.83,37.44,True
523,37.19,157.88,2.48,4.62,19.4,29.46,1173.32,42.44,True
524,27.58,266.0,1.8,5.1,14.04,50.78,1241.11,51.99,True
525,46.75,50.29,3.17,4.15,24.73,8.25,1105.87,32.94,True
526,14.59,412.04,0.87,5.74,6.81,79.57,1332.66,64.88,True
527,27.62,265.52,1.8,5.1,14.07,50.68,1240.81,51.94,True
528,13.66,422.54,0.8,5.79,6.29,81.64,1339.25,65.81,True
529,41.7,107.13,2.81,4.4,21.92,19.45,1141.5,37.96,True
530,35.84,173.05,2.39,4.69,18.65,32.45,1182.84,43.78,True
531,19.06,361.76,1.19,5.52,9.3,69.66,1301.14,60.44,True
532,49.18,23.01,3.34,4.03,26.08,2.87,1088.77,30.53,True
533,22.98,317.73,1.47,5.33,11.48,60.98,1273.54,56.55,True
534,29.44,245.07,1.93,5.01,15.08,46.65,1227.99,50.14,True
535,36.76,162.68,2.45,4.64,19.16,30.41,1176.33,42.86,True
536,25.27,291.98,1.63,5.21,12.76,55.9,1257.39,54.28,True
537,44.1,80.17,2.98,4.28,23.25,14.14,1124.6,35.58,True
538,26.45,278.71,1.72,5.16,13.41,53.28,1249.07,53.11,True
539,45.86,60.35,3.11,4.19,24.23,10.23,1112.18,33.83,True
540,31.07,226.72,2.05,4.93,15.99,43.03,1216.48,48.52,True
541,10.74,455.33,0.59,5.94,4.66,88.11,1359.8,68.7,True
542,24.08,305.37,1.55,5.27,12.09,58.54,1265.79,55.46,True
543,14.88,408.73,0.89,5.73,6.97,78.92,1330.59,64.59,True
544,21.77,331.32,1.38,5.39,10.81,63.66,1282.06,57.75,True
545,21.48,334.58,1.36,5.4,10.65,64.3,1284.1,58.04,True
546,26.15,282.03,1.7,5.17,13.25,53.94,1251.16,53.4,True
547,19.63,355.4,1.23,5.49,9.62,68.4,1297.15,59.88,True
548,39.39,133.08,2.64,4.51,20.63,24.57,1157.77,40.25,True
549,19.99,351.33,1.25,5.48,9.82,67.6,1294.6,59.52,True
550,34.5,188.14,2.29,4.76,17.9,35.43,1192.29,45.11,True
551,28.76,252.7,1.88,5.04,14.7,48.15,1232.77,50.81,True
552,13.46,424.77,0.79,5.8,6.18,82.08,1340.65,66.01,True
553,24.72,298.07,1.59,5.24,12.46,57.1,1261.21,54.82,True
554,15.96,396.6,0.97,5.68,7.57,76.53,1322.98,63.52,True
555,11.52,446.58,0.65,5.9,5.1,86.38,1354.32,67.93,True
556,16.31,392.75,0.99,5.66,7.76,75.77,1320.57,63.18,True
557,18.95,362.97,1.18,5.53,9.24,69.9,1301.9,60.55,True
558,40.85,116.67,2.75,4.44,21.44,21.33,1147.49,38.8,True
559,48.12,34.89,3.27,4.08,25.49,5.21,1096.21,31.58,True
560,9.89,464.9,0.53,5.98,4.19,89.99,1365.8,69.55,True
561,33.86,195.37,2.25,4.79,17.54,36.85,1196.83,45.75,True
562,14.26,415.73,0.85,5.76,6.63,80.3,1334.97,65.21,True
563,23.3,314.1,1.49,5.31,11.66,60.26,1271.26,56.23,True
564,13.73,421.77,0.81,5.79,6.33,81.49,1338.76,65.74,True
565,18.65,366.41,1.16,5.54,9.07,70.58,1304.06,60.85,True
566,41.0,115.02,2.76,4.43,21.52,21.01,1146.45,38.66,True
567,24.63,299.17,1.59,5.25,12.4,57.32,1261.9,54.92,True
568,22.42,324.01,1.43,5.36,11.17,62.21,1277.47,57.11,True
569,36.7,163.42,2.45,4.65,19.13,30.55,1176.79,42.93,True
570,28.92,250.86,1.89,5.03,14.79,47.79,1231.61,50.65,True
571,29.08,249.07,1.91,5.02,14.88,47.44,1230.49,50.49,True
572,48.26,33.36,3.28,4.07,25.57,4.91,1095.26,31.44,True
573,46.28,55.59,3.14,4.17,24.47,9.29,1109.19,33.41,True
574,27.79,263.59,1.81,5.09,14.16,50.3,1239.6,51.77,True
575,40.45,121.25,2.72,4.46,21.22,22.24,1150.36,39.21,True
576,23.73,309.2,1.52,5.29,11.9,59.29,1268.19,55.8,True
577,23.53,311.55,1.51,5.3,11.79,59.76,1269.66,56.01,True
578,20.85,341.69,1.32,5.43,10.29,65.7,1288.56,58.67,True
579,41.11,113.81,2.77,4.43,21.58,20.77,1145.7,38.55,True
580,31.38,223.23,2.07,4.91,16.16,42.34,1214.29,48.21,True
581,38.54,142.64,2.58,4.55,20.16,26.45,1163.77,41.09,True
582,48.46,31.14,3.29,4.06,25.68,4.47,1093.86,31.25,True
583,10.67,456.16,0.59,5.94,4.62,88.27,1360.32,68.78,True
584,48.3,32.94,3.28,4.07,25.59,4.82,1094.99,31.41,True
585,23.14,315.85,1.48,5.32,11.57,60.61,1272.36,56.39,True
586,29.84,240.55,1.96,4.99,15.31,45.76,1225.15,49.74,True
587,13.87,420.15,0.82,5.78,6.41,81.17,1337.74,65.6,True
588,35.21,180.17,2.34,4.72,18.3,33.85,1187.3,44.41,True
589,26.27,280.65,1.7,5.16,13.32,53.67,1250.29,53.28,True
590,33.99,193.83,2.26,4.78,17.62,36.55,1195.86,45.61,True
591,16.24,393.47,0.99,5.66,7.73,75.91,1321.02,63.24,True
592,33.37,200.78,2.21,4.81,17.28,37.92,1200.21,46.23,True
593,33.94,194.43,2.25,4.78,17.59,36.67,1196.24,45.67,True
594,43.63,85.4,2.95,4.3,22.99,15.17,1127.88,36.04,True
595,26.55,277.53,1.72,5.15,13.47,53.05,1248.33,53.0,True
596,40.63,119.13,2.73,4.45,21.32,21.82,1149.03,39.02,True
597,49.17,23.13,3.34,4.03,26.08,2.89,1088.84,30.54,True
598,26.74,275.45,1.74,5.14,13.58,52.64,1247.03,52.82,True
599,36.66,163.82,2.45,4.65,19.11,30.63,1177.04,42.96,True
600,43.62,85.57,2.94,4.3,22.98,15.2,1127.99,36.05,True
601,21.99,328.83,1.4,5.38,10.93,63.17,1280.5,57.53,True
602,45.92,59.65,3.11,4.19,24.27,10.09,1111.74,33.77,True
603,22.72,320.65,1.45,5.34,11.34,61.55,1275.37,56.81,True
604,45.48,64.65,3.08,4.21,24.02,11.08,1114.87,34.21,True
605,12.19,439.02,0.7,5.86,5.47,84.89,1349.58,67.26,True
606,27.76,263.87,1.81,5.09,14.15,50.36,1239.77,51.8,True
607,42.93,93.31,2.9,4.34,22.6,16.73,1132.84,36.74,True
608,18.11,372.46,1.12,5.57,8.77,71.77,1307.85,61.39,True
609,46.08,57.83,3.12,4.18,24.36,9.73,1110.6,33.61,True
610,10.45,458.61,0.57,5.95,4.5,88.75,1361.86,68.99,True
611,9.88,465.06,0.53,5.98,4.18,90.03,1365.9,69.56,True
612,39.99,126.37,2.69,4.48,20.96,23.25,1153.57,39.66,True
613,44.16,79.47,2.98,4.28,23.29,14.0,1124.16,35.52,True
614,21.76,331.38,1.38,5.39,10.81,63.67,1282.09,57.76,True
615,40.67,118.77,2.73,4.45,21.34,21.75,1148.81,38.99,True
616,37.44,155.02,2.5,4.61,19.54,28.89,1171.53,42.19,True
617,14.26,415.8,0.84,5.76,6.62,80.31,1335.02,65.21,True
618,42.74,95.42,2.88,4.35,22.5,17.14,1134.16,36.92,True
619,46.78,50.0,3.17,4.15,24.75,8.19,1105.69,32.91,True
620,20.55,345.06,1.29,5.45,10.13,66.37,1290.67,58.97,True
621,9.87,465.15,0.53,5.98,4.18,90.04,1365.96,69.57,True
622,49.43,20.14,3.36,4.01,26.23,2.3,1086.97,30.28,True
623,40.56,119.97,2.73,4.45,21.28,21.98,1149.56,39.09,True
624,28.29,257.96,1.85,5.06,14.44,49.19,1236.06,51.28,True
625,37.02,159.76,2.47,4.63,19.31,29.83,1174.5,42.61,True
626,34.9,183.59,2.32,4.74,18.13,34.53,1189.44,44.71,True
627,34.7,185.86,2.31,4.75,18.02,34.97,1190.86,44.91,True
628,24.12,304.85,1.55,5.27,12.12,58.44,1265.46,55.42,True
629,30.56,232.43,2.01,4.95,15.71,44.16,1220.06,49.02,True
630,40.66,118.78,2.73,4.45,21.34,21.75,1148.81,38.99,True
631,34.02,193.54,2.26,4.78,17.63,36.49,1195.68,45.59,True
632,45.45,64.91,3.08,4.21,24.01,11.13,1115.03,34.23,True
633,24.52,300.4,1.58,5.25,12.34,57.56,1262.67,55.02,True
634,35.68,174.85,2.38,4.7,18.56,32.8,1183.96,43.94,True
635,28.83,251.9,1.89,5.04,14.74,48.0,1232.27,50.74,True
636,32.82,207.05,2.17,4.84,16.96,39.15,1204.15,46.78,True
637,14.9,408.57,0.89,5.73,6.98,78.89,1330.49,64.58,True
638,37.34,156.2,2.5,4.61,19.48,29.13,1172.27,42.29,True
639,26.52,277.91,1.72,5.15,13.45,53.13,1248.57,53.04,True
640,27.2,270.23,1.77,5.12,13.83,51.61,1243.76,52.36,True
641,27.44,267.53,1.79,5.11,13.97,51.08,1242.06,52.12,True
642,18.65,366.36,1.16,5.54,9.07,70.56,1304.02,60.85,True
643,24.84,296.81,1.6,5.24,12.52,56.85,1260.42,54.71,True
644,48.12,34.93,3.27,4.08,25.49,5.22,1096.24,31.58,True
645,31.58,220.91,2.08,4.9,16.28,41.89,1212.84,48.0,True
646,16.35,392.23,0.99,5.66,7.79,75.67,1320.24,63.13,True
647,12.02,440.98,0.68,5.87,5.38,85.28,1350.81,67.44,True
648,14.78,409.92,0.88,5.73,6.91,79.15,1331.34,64.7,True
649,35.61,175.61,2.37,4.7,18.52,32.96,1184.44,44.01,True
650,15.29,404.13,0.92,5.71,7.2,78.01,1327.71,64.18,True
651,36.11,169.96,2.41,4.68,18.8,31.84,1180.9,43.51,True
652,46.48,53.32,3.15,4.16,24.58,8.84,1107.77,33.21,True
653,28.75,252.79,1.88,5.04,14.7,48.17,1232.83,50.82,True
654,37.2,157.75,2.49,4.62,19.41,29.43,1173.24,42.43,True
655,18.28,370.55,1.13,5.56,8.86,71.39,1306.65,61.22,True
656,26.27,280.7,1.7,5.16,13.32,53.68,1250.32,53.28,True
657,19.94,351.9,1.25,5.48,9.79,67.71,1294.96,59.57,True
658,21.69,332.2,1.38,5.39,10.76,63.83,1282.61,57.83,True
659,36.8,162.25,2.46,4.64,19.18,30.32,1176.06,42.83,True
660,16.42,391.45,1.0,5.65,7.83,75.51,1319.76,63.06,True
661,30.66,231.31,2.02,4.95,15.76,43.94,1219.36,48.92,True
662,25.47,289.63,1.65,5.2,12.87,55.44,1255.92,54.07,True
663,48.68,28.66,3.31,4.05,25.8,3.98,1092.31,31.03,True
664,36.24,168.59,2.42,4.67,18.87,31.57,1180.04,43.39,True
665,22.6,321.97,1.44,5.35,11.27,61.81,1276.19,56.93,True
666,17.16,383.19,1.05,5.62,8.24,73.88,1314.58,62.33,True
667,46.5,53.14,3.15,4.16,24.59,8.81,1107.66,33.19,True
668,16.69,388.45,1.02,5.64,7.98,74.92,1317.87,62.8,True
669,42.85,94.2,2.89,4.34,22.56,16.9,1133.4,36.82,True
670,44.99,70.14,3.04,4.23,23.75,12.16,1118.31,34.69,True
671,37.63,152.87,2.52,4.6,19.65,28.47,1170.18,42.0,True
672,19.72,354.35,1.24,5.49,9.67,68.2,1296.5,59.79,True
673,18.9,363.61,1.18,5.53,9.21,70.02,1302.3,60.61,True
674,31.2,225.25,2.06,4.92,16.06,42.74,1215.56,48.39,True
675,48.33,32.61,3.28,4.07,25.61,4.76,1094.79,31.38,True
676,33.49,199.5,2.22,4.81,17.34,37.67,1199.42,46.12,True
677,13.89,419.96,0.82,5.78,6.42,81.13,1337.63,65.58,True
678,39.4,132.97,2.64,4.51,20.64,24.55,1157.7,40.24,True
679,45.43,65.14,3.07,4.21,24.0,11.17,1115.18,34.25,True
680,19.52,356.65,1.22,5.5,9.55,68.65,1297.93,59.99,True
681,11.49,446.95,0.65,5.9,5.08,86.46,1354.55,67.96,True
682,33.45,199.95,2.22,4.81,17.32,37.75,1199.69,46.15,True
683,14.0,418.66,0.83,5.77,6.48,80.88,1336.81,65.47,True
684,47.56,41.23,3.23,4.11,25.18,6.46,1100.19,32.14,True
685,44.17,79.36,2.98,4.28,23.29,13.98,1124.09,35.51,True
686,21.1,338.8,1.33,5.42,10.44,65.13,1286.75,58.42,True
687,22.64,321.52,1.44,5.34,11.29,61.72,1275.92,56.89,True
688,46.18,56.7,3.13,4.18,24.41,9.51,1109.89,33.51,True
689,12.13,439.71,0.69,5.87,5.44,85.03,1350.01,67.32,True
690,39.23,134.87,2.63,4.52,20.54,24.92,1158.9,40.41,True
691,45.08,69.1,3.05,4.23,23.8,11.95,1117.66,34.6,True
692,47.54,41.45,3.23,4.11,25.17,6.5,1100.33,32.16,True
693,11.9,442.35,0.68,5.88,5.31,85.55,1351.67,67.56,True
694,22.88,318.77,1.46,5.33,11.43,61.18,1274.19,56.65,True
695,17.38,380.67,1.07,5.61,8.36,73.39,1313.0,62.11,True
696,25.37,290.81,1.64,5.21,12.82,55.67,1256.66,54.18,True
697,30.04,238.31,1.97,4.98,15.42,45.32,1223.75,49.54,True
698,19.69,354.71,1.23,5.49,9.65,68.27,1296.72,59.82,True
699,35.69,174.69,2.38,4.7,18.57,32.77,1183.86,43.92,True
700,28.1,260.09,1.83,5.07,14.34,49.61,1237.4,51.47,True
701,29.75,241.52,1.95,4.99,15.26,45.95,1225.76,49.82,True
702,31.83,218.13,2.1,4.89,16.42,41.34,1211.09,47.76,True
703,32.07,215.48,2.12,4.88,16.55,40.82,1209.43,47.53,True
704,24.78,297.48,1.6,5.24,12.49,56.98,1260.84,54.77,True
705,20.26,348.26,1.27,5.46,9.97,67.0,1292.68,59.25,True
706,11.45,447.34,0.64,5.9,5.06,86.53,1354.79,68.0,True
707,30.99,227.55,2.04,4.93,15.95,43.2,1217.0,48.59,True
708,28.73,252.98,1.88,5.04,14.69,48.21,1232.94,50.84,True
709,44.05,80.72,2.98,4.28,23.22,14.25,1124.95,35.63,True
710,13.84,420.5,0.81,5.78,6.39,81.24,1337.97,65.63,True
711,40.05,125.72,2.69,4.48,20.99,23.12,1153.16,39.6,True
712,17.72,376.82,1.09,5.59,8.55,72.63,1310.58,61.77,True
713,28.37,257.08,1.85,5.06,14.49,49.02,1235.51,51.2,True
714,32.08,215.3,2.12,4.88,16.56,40.78,1209.32,47.51,True
715,27.28,269.34,1.78,5.11,13.88,51.43,1243.2,52.28,True
716,38.43,143.89,2.57,4.56,20.09,26.7,1164.55,41.2,True
717,15.86,397.78,0.96,5.68,7.52,76.76,1323.72,63.62,True
718,45.43,65.14,3.07,4.21,24.0,11.17,1115.18,34.25,True
719,10.21,461.28,0.56,5.96,4.37,89.28,1363.53,69.23,True
720,12.85,431.6,0.74,5.83,5.84,83.43,1344.93,66.61,True
721,25.53,288.98,1.65,5.2,12.91,55.31,1255.51,54.02,True
722,30.72,230.65,2.02,4.94,15.8,43.81,1218.95,48.87,True
723,31.45,222.44,2.07,4.91,16.2,42.19,1213.8,48.14,True
724,19.77,353.73,1.24,5.49,9.7,68.08,1296.11,59.73,True
725,48.44,31.29,3.29,4.06,25.67,4.5,1093.96,31.26,True
726,30.97,227.85,2.04,4.93,15.93,43.26,1217.19,48.62,True
727,45.2,67.81,3.06,4.22,23.86,11.7,1116.85,34.49,True
728,12.44,436.23,0.71,5.85,5.61,84.34,1347.83,67.02,True
729,37.73,151.75,2.52,4.59,19.7,28.25,1169.48,41.9,True
730,26.24,281.01,1.7,5.17,13.3,53.74,1250.52,53.31,True
731,28.55,255.09,1.87,5.05,14.58,48.63,1234.27,51.02,True
732,32.07,215.48,2.12,4.88,16.55,40.82,1209.44,47.53,True
733,23.84,308.05,1.53,5.28,11.96,59.07,1267.47,55.7,True
734,15.78,398.65,0.95,5.68,7.47,76.93,1324.27,63.7,True
735,30.67,231.18,2.02,4.95,15.77,43.91,1219.28,48.91,True
736,34.46,188.58,2.29,4.76,17.88,35.51,1192.57,45.15,True
737,15.12,406.04,0.91,5.72,7.11,78.39,1328.9,64.35,True
738,46.84,49.29,3.18,4.14,24.78,8.05,1105.24,32.85,True
739,13.24,427.21,0.77,5.81,6.06,82.56,1342.17,66.22,True
740,17.72,376.81,1.09,5.59,8.55,72.63,1310.58,61.77,True
741,35.65,175.15,2.38,4.7,18.55,32.86,1184.15,43.96,True
742,38.58,142.29,2.58,4.55,20.17,26.38,1163.55,41.06,True
743,37.95,149.37,2.54,4.58,19.82,27.78,1167.99,41.69,True
744,34.85,184.17,2.32,4.74,18.1,34.64,1189.8,44.76,True
745,45.18,68.04,3.06,4.23,23.85,11.74,1117.0,34.51,True
746,10.84,454.18,0.6,5.93,4.72,87.88,1359.08,68.6,True
747,25.96,284.13,1.68,5.18,13.15,54.35,1252.47,53.59,True
748,10.06,463.01,0.54,5.97,4.28,89.62,1364.62,69.38,True
749,33.08,204.07,2.19,4.83,17.11,38.56,1202.28,46.52,True
750,28.55,255.08,1.87,5.05,14.59,48.62,1234.26,51.02,True
751,36.68,163.6,2.45,4.65,19.12,30.59,1176.91,42.94,True
752,18.26,370.82,1.13,5.56,8.85,71.44,1306.82,61.24,True
753,43.28,89.42,2.92,4.32,22.79,15.96,1130.4,36.39,True
