,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,30.93,12.33,9.44,1.07,42.03,1.93,36.34,34.8,True
388,66.67,271.29,8.04,2.95,67.93,0.29,145.18,4.78,False
389,40.48,81.53,9.07,1.58,48.95,1.5,65.43,26.78,True
390,45.56,118.31,8.87,1.84,52.63,1.26,80.88,22.51,True
391,34.32,36.9,9.31,1.25,44.49,1.78,46.67,31.95,True
392,51.52,161.53,8.63,2.16,56.95,0.99,99.05,17.5,False
393,34.26,36.45,9.31,1.25,44.45,1.78,46.48,32.01,True
394,59.48,219.18,8.32,2.57,62.72,0.62,123.28,10.82,False
395,63.72,249.88,8.15,2.8,65.79,0.43,136.18,7.26,False
396,41.94,92.09,9.01,1.65,50.01,1.43,69.86,25.55,True
397,35.94,48.69,9.25,1.34,45.67,1.7,51.62,30.59,True
398,41.16,86.49,9.04,1.61,49.45,1.46,67.51,26.2,True
399,32.2,21.54,9.39,1.14,42.95,1.88,40.21,33.73,True
400,65.98,266.28,8.06,2.92,67.43,0.32,143.07,5.36,False
401,62.24,239.18,8.21,2.72,64.72,0.5,131.69,8.5,False
402,62.04,237.75,8.22,2.71,64.57,0.5,131.08,8.67,False
403,58.41,211.42,8.36,2.52,61.94,0.67,120.02,11.72,False
404,50.77,156.11,8.66,2.12,56.41,1.02,96.77,18.13,False
405,60.71,228.09,8.27,2.64,63.61,0.57,127.03,9.79,False
406,39.3,72.99,9.11,1.51,48.1,1.55,61.84,27.77,True
407,45.57,118.41,8.87,1.84,52.64,1.26,80.93,22.5,True
408,58.18,209.73,8.37,2.51,61.77,0.68,119.31,11.91,False
409,65.75,264.61,8.07,2.9,67.26,0.33,142.37,5.55,False
410,36.3,51.29,9.23,1.36,45.93,1.69,52.72,30.28,True
411,52.35,167.5,8.6,2.2,57.55,0.95,101.56,16.81,False
412,45.68,119.2,8.86,1.85,52.72,1.26,81.26,22.41,True
413,67.25,275.48,8.01,2.98,68.35,0.27,146.94,4.29,True
414,32.09,20.75,9.4,1.14,42.87,1.88,39.88,33.83,True
415,38.21,65.11,9.16,1.46,47.31,1.6,58.53,28.68,True
416,41.69,90.27,9.02,1.64,49.83,1.44,69.1,25.77,True
417,44.68,111.96,8.9,1.8,52.0,1.3,78.21,23.25,True
418,52.24,166.73,8.6,2.19,57.47,0.96,101.23,16.9,False
419,32.14,21.13,9.4,1.14,42.91,1.88,40.04,33.78,True
420,49.43,146.39,8.72,2.05,55.44,1.08,92.68,19.26,False
421,35.98,48.94,9.24,1.34,45.69,1.7,51.73,30.56,True
422,63.75,250.08,8.15,2.8,65.81,0.43,136.27,7.24,False
423,39.02,70.94,9.13,1.5,47.89,1.56,60.98,28.01,True
424,65.87,265.5,8.07,2.91,67.35,0.33,142.75,5.45,False
425,46.94,128.35,8.81,1.92,53.63,1.2,85.1,21.35,False
426,47.0,128.8,8.81,1.92,53.68,1.2,85.29,21.3,False
427,51.99,164.9,8.61,2.18,57.29,0.97,100.47,17.11,False
428,52.46,168.33,8.6,2.21,57.63,0.94,101.91,16.72,False
429,39.3,72.97,9.11,1.51,48.1,1.55,61.83,27.77,True
430,52.78,170.65,8.58,2.22,57.86,0.93,102.88,16.45,False
431,56.73,199.25,8.43,2.43,60.72,0.75,114.9,13.13,False
432,45.6,118.63,8.87,1.85,52.66,1.26,81.02,22.48,True
433,41.04,85.61,9.05,1.61,49.36,1.47,67.14,26.31,True
434,56.74,199.32,8.43,2.43,60.73,0.75,114.93,13.12,False
435,45.43,117.43,8.87,1.84,52.54,1.27,80.51,22.62,True
436,60.13,223.85,8.29,2.61,63.19,0.59,125.24,10.28,False
437,64.08,252.51,8.14,2.82,66.05,0.41,137.29,6.96,False
438,52.04,165.25,8.61,2.18,57.32,0.96,100.61,17.07,False
439,29.73,3.68,9.49,1.01,41.17,1.99,32.7,35.81,True
440,58.62,212.93,8.35,2.53,62.09,0.66,120.65,11.54,False
441,30.74,11.01,9.45,1.07,41.9,1.94,35.79,34.96,True
442,36.09,49.76,9.24,1.35,45.78,1.7,52.07,30.46,True
443,49.77,148.86,8.7,2.06,55.69,1.07,93.73,18.97,False
444,62.0,237.43,8.22,2.71,64.54,0.51,130.95,8.7,False
445,45.73,119.6,8.86,1.85,52.76,1.25,81.43,22.37,True
446,62.68,242.33,8.19,2.74,65.03,0.48,133.01,8.14,False
447,44.63,111.6,8.9,1.79,51.96,1.3,78.06,23.29,True
448,47.95,135.65,8.77,1.97,54.36,1.15,88.17,20.5,False
449,43.42,102.87,8.95,1.73,51.09,1.36,74.4,24.3,True
450,30.26,7.49,9.47,1.04,41.55,1.97,34.31,35.36,True
451,53.08,172.84,8.57,2.24,58.08,0.92,103.8,16.19,False
452,53.03,172.42,8.57,2.23,58.04,0.92,103.63,16.24,False
453,47.37,131.48,8.8,1.94,53.95,1.18,86.42,20.99,False
454,57.02,201.33,8.42,2.44,60.93,0.74,115.78,12.89,False
455,46.31,123.8,8.84,1.88,53.18,1.23,83.19,21.88,False
456,39.34,73.29,9.11,1.52,48.13,1.55,61.96,27.73,True
457,32.29,22.22,9.39,1.15,43.02,1.87,40.5,33.66,True
458,47.99,135.98,8.77,1.97,54.4,1.15,88.31,20.47,False
459,44.22,108.61,8.92,1.77,51.66,1.32,76.81,23.64,True
460,44.37,109.72,8.91,1.78,51.77,1.32,77.27,23.51,True
461,67.24,275.38,8.01,2.98,68.34,0.27,146.9,4.3,True
462,65.57,263.29,8.08,2.89,67.13,0.34,141.82,5.71,False
463,37.79,62.04,9.17,1.44,47.0,1.62,57.23,29.04,True
464,33.0,27.32,9.36,1.18,43.53,1.84,42.64,33.06,True
465,49.1,143.99,8.73,2.03,55.2,1.1,91.68,19.54,False
466,58.78,214.14,8.35,2.54,62.21,0.65,121.16,11.4,False
467,52.39,167.83,8.6,2.2,57.58,0.95,101.69,16.77,False
468,40.89,84.49,9.05,1.6,49.25,1.48,66.67,26.44,True
469,43.22,101.42,8.96,1.72,50.94,1.37,73.78,24.47,True
470,29.75,3.79,9.49,1.01,41.18,1.99,32.75,35.79,True
471,56.84,200.05,8.42,2.44,60.81,0.74,115.24,13.04,False
472,66.64,271.07,8.04,2.95,67.91,0.29,145.09,4.8,False
473,62.17,238.68,8.21,2.72,64.67,0.5,131.47,8.56,False
474,60.51,226.67,8.28,2.63,63.47,0.57,126.43,9.95,False
475,42.2,93.97,9.0,1.67,50.2,1.42,70.65,25.34,True
476,67.09,274.31,8.02,2.97,68.23,0.27,146.45,4.43,True
477,40.15,79.14,9.08,1.56,48.71,1.51,64.42,27.06,True
478,66.44,269.57,8.05,2.94,67.76,0.3,144.46,4.98,False
479,37.34,58.77,9.19,1.41,46.68,1.64,55.86,29.42,True
480,34.93,41.34,9.29,1.29,44.93,1.75,48.53,31.44,True
481,65.85,265.3,8.07,2.91,67.33,0.33,142.66,5.47,False
482,66.5,270.02,8.04,2.94,67.8,0.3,144.65,4.93,False
483,36.18,50.36,9.24,1.35,45.84,1.69,52.33,30.39,True
484,53.7,177.33,8.55,2.27,58.53,0.89,105.69,15.67,False
485,65.45,262.41,8.08,2.89,67.04,0.35,141.45,5.81,False
486,61.72,235.37,8.23,2.69,64.34,0.52,130.08,8.94,False
487,32.0,20.09,9.4,1.13,42.81,1.89,39.6,33.9,True
488,67.04,273.92,8.02,2.97,68.19,0.28,146.29,4.47,True
489,50.15,151.62,8.69,2.08,55.96,1.05,94.88,18.65,False
490,32.88,26.48,9.37,1.18,43.45,1.84,42.29,33.16,True
491,38.73,68.88,9.14,1.48,47.69,1.58,60.11,28.25,True
492,58.81,214.31,8.35,2.54,62.23,0.65,121.23,11.38,False
493,35.03,42.08,9.28,1.29,45.01,1.75,48.84,31.35,True
494,52.12,165.87,8.61,2.19,57.39,0.96,100.87,17.0,False
495,50.04,150.78,8.69,2.08,55.88,1.06,94.53,18.75,False
496,31.15,13.96,9.43,1.09,42.2,1.92,37.03,34.61,True
497,33.65,32.04,9.34,1.22,44.0,1.81,44.63,32.52,True
498,52.45,168.24,8.6,2.2,57.62,0.95,101.87,16.73,False
499,59.42,218.73,8.32,2.57,62.67,0.63,123.09,10.87,False
500,39.4,73.72,9.11,1.52,48.17,1.55,62.14,27.68,True
501,29.81,4.25,9.49,1.02,41.23,1.99,32.95,35.74,True
502,43.3,101.97,8.96,1.72,51.0,1.37,74.02,24.41,True
503,54.25,181.29,8.53,2.3,58.93,0.86,107.35,15.21,False
504,50.99,157.64,8.65,2.13,56.56,1.01,97.41,17.95,False
505,55.7,191.77,8.47,2.38,59.98,0.8,111.76,14.0,False
506,33.12,28.23,9.36,1.19,43.62,1.83,43.02,32.96,True
507,58.06,208.9,8.38,2.5,61.69,0.69,118.96,12.01,False
508,59.89,222.16,8.3,2.6,63.02,0.6,124.53,10.47,False
509,44.67,111.9,8.9,1.8,51.99,1.3,78.19,23.26,True
510,31.37,15.52,9.43,1.1,42.35,1.91,37.68,34.43,True
511,61.68,235.08,8.23,2.69,64.31,0.52,129.96,8.98,False
512,32.96,27.05,9.36,1.18,43.51,1.84,42.53,33.1,True
513,63.1,245.44,8.18,2.76,65.34,0.46,134.31,7.78,False
514,35.04,42.17,9.28,1.29,45.02,1.75,48.88,31.34,True
515,64.59,256.2,8.12,2.84,66.42,0.39,138.84,6.53,False
516,59.28,217.74,8.33,2.56,62.57,0.63,122.67,10.99,False
517,54.56,183.52,8.51,2.32,59.15,0.85,108.29,14.95,False
518,60.65,227.68,8.27,2.64,63.57,0.57,126.85,9.83,False
519,33.43,30.45,9.35,1.21,43.85,1.82,43.96,32.7,True
520,41.71,90.47,9.02,1.64,49.85,1.44,69.18,25.74,True
521,36.11,49.91,9.24,1.35,45.79,1.7,52.14,30.44,True
522,44.31,109.26,8.92,1.78,51.73,1.32,77.08,23.56,True
523,64.11,252.7,8.14,2.82,66.07,0.41,137.37,6.93,False
524,46.43,124.67,8.83,1.89,53.27,1.22,83.56,21.78,False
525,62.42,240.51,8.2,2.73,64.85,0.49,132.24,8.35,False
526,34.18,35.89,9.32,1.25,44.39,1.79,46.24,32.07,True
527,57.35,203.72,8.4,2.46,61.17,0.72,116.78,12.61,False
528,37.49,59.85,9.19,1.42,46.79,1.63,56.31,29.29,True
529,61.67,235.05,8.23,2.69,64.3,0.52,129.95,8.98,False
530,44.23,108.7,8.92,1.77,51.67,1.32,76.85,23.63,True
531,34.09,35.25,9.32,1.24,44.32,1.79,45.97,32.14,True
532,38.06,64.0,9.16,1.45,47.2,1.61,58.06,28.81,True
533,46.15,122.65,8.84,1.87,53.06,1.23,82.71,22.01,True
534,33.34,29.82,9.35,1.2,43.78,1.82,43.69,32.77,True
535,37.73,61.61,9.18,1.43,46.96,1.62,57.05,29.09,True
536,37.21,57.87,9.2,1.4,46.59,1.65,55.48,29.52,True
537,58.79,214.16,8.35,2.54,62.22,0.65,121.17,11.4,False
538,61.22,231.81,8.25,2.67,63.98,0.54,128.59,9.36,False
539,29.57,2.52,9.5,1.0,41.05,2.0,32.22,35.94,True
540,50.36,153.1,8.68,2.09,56.11,1.04,95.51,18.48,False
541,43.49,103.35,8.95,1.73,51.13,1.36,74.59,24.25,True
542,59.33,218.11,8.33,2.57,62.61,0.63,122.83,10.94,False
543,66.47,269.83,8.04,2.94,67.78,0.3,144.56,4.95,False
544,34.65,39.32,9.3,1.27,44.73,1.76,47.69,31.67,True
545,60.8,228.74,8.27,2.64,63.67,0.56,127.3,9.71,False
546,59.58,219.9,8.32,2.58,62.79,0.62,123.58,10.74,False
547,30.43,8.72,9.46,1.05,41.67,1.96,34.82,35.22,True
548,35.36,44.45,9.27,1.31,45.24,1.73,49.84,31.08,True
549,62.27,239.36,8.21,2.72,64.74,0.49,131.76,8.48,False
550,38.43,66.67,9.15,1.47,47.47,1.59,59.18,28.5,True
551,40.51,81.79,9.07,1.58,48.98,1.49,65.53,26.75,True
552,59.34,218.2,8.33,2.57,62.62,0.63,122.87,10.93,False
553,57.95,208.11,8.38,2.49,61.61,0.69,118.62,12.1,False
554,66.8,272.19,8.03,2.96,68.02,0.29,145.56,4.67,False
555,45.44,117.49,8.87,1.84,52.55,1.27,80.54,22.61,True
556,57.79,206.94,8.39,2.49,61.49,0.7,118.14,12.24,False
557,45.64,118.93,8.86,1.85,52.69,1.26,81.14,22.44,True
558,38.77,69.12,9.14,1.49,47.71,1.57,60.21,28.22,True
559,57.28,203.21,8.41,2.46,61.12,0.72,116.57,12.67,False
560,43.73,105.06,8.94,1.75,51.31,1.35,75.31,24.05,True
561,43.76,105.3,8.94,1.75,51.33,1.34,75.41,24.02,True
562,47.48,132.24,8.79,1.94,54.02,1.17,86.74,20.9,False
563,44.71,112.18,8.9,1.8,52.02,1.3,78.31,23.23,True
564,33.05,27.7,9.36,1.19,43.57,1.84,42.8,33.02,True
565,50.57,154.66,8.67,2.11,56.27,1.03,96.16,18.3,False
566,37.53,60.21,9.18,1.42,46.82,1.63,56.46,29.25,True
567,60.63,227.49,8.27,2.63,63.55,0.57,126.77,9.86,False
568,56.05,194.3,8.45,2.39,60.23,0.78,112.82,13.7,False
569,37.53,60.15,9.18,1.42,46.81,1.63,56.44,29.26,True
570,29.7,3.42,9.49,1.01,41.14,1.99,32.6,35.84,True
571,51.37,160.45,8.64,2.15,56.85,0.99,98.6,17.63,False
572,38.82,69.53,9.13,1.49,47.75,1.57,60.38,28.17,True
573,36.24,50.86,9.23,1.35,45.89,1.69,52.54,30.34,True
574,54.56,183.52,8.51,2.32,59.15,0.85,108.29,14.95,False
575,60.48,226.45,8.28,2.63,63.45,0.58,126.33,9.98,False
576,34.74,39.94,9.29,1.27,44.79,1.76,47.94,31.6,True
577,52.04,165.29,8.61,2.18,57.33,0.96,100.63,17.07,False
578,33.08,27.96,9.36,1.19,43.6,1.84,42.91,32.99,True
579,34.26,36.48,9.31,1.25,44.45,1.78,46.49,32.0,True
580,47.38,131.53,8.8,1.94,53.95,1.18,86.44,20.98,False
581,41.78,90.94,9.02,1.64,49.89,1.44,69.38,25.69,True
582,60.48,226.42,8.28,2.63,63.44,0.58,126.32,9.98,False
583,62.39,240.25,8.21,2.73,64.83,0.49,132.13,8.38,False
584,62.3,239.64,8.21,2.72,64.76,0.49,131.88,8.45,False
585,35.92,48.5,9.25,1.34,45.65,1.71,51.55,30.61,True
586,55.61,191.14,8.47,2.37,59.91,0.8,111.5,14.07,False
587,59.38,218.47,8.32,2.57,62.65,0.63,122.98,10.9,False
588,38.96,70.51,9.13,1.5,47.85,1.57,60.79,28.06,True
589,58.16,209.59,8.37,2.5,61.76,0.68,119.25,11.93,False
590,41.7,90.39,9.02,1.64,49.84,1.44,69.15,25.75,True
591,47.29,130.87,8.8,1.93,53.89,1.18,86.16,21.06,False
592,35.33,44.21,9.27,1.31,45.22,1.73,49.74,31.11,True
593,43.78,105.44,8.94,1.75,51.34,1.34,75.47,24.01,True
594,42.37,95.23,8.99,1.68,50.32,1.41,71.18,25.19,True
595,44.27,108.97,8.92,1.78,51.7,1.32,76.96,23.6,True
596,38.36,66.17,9.15,1.47,47.42,1.59,58.97,28.56,True
597,48.05,136.4,8.77,1.97,54.44,1.15,88.49,20.42,False
598,67.12,274.55,8.02,2.98,68.26,0.27,146.55,4.4,True
599,30.82,11.55,9.45,1.07,41.96,1.94,36.02,34.89,True
600,60.18,224.22,8.29,2.61,63.22,0.59,125.4,10.24,False
601,42.45,95.82,8.99,1.68,50.38,1.4,71.43,25.12,True
602,66.57,270.56,8.04,2.95,67.86,0.3,144.87,4.86,False
603,35.55,45.81,9.26,1.32,45.38,1.72,50.41,30.92,True
604,51.46,161.07,8.64,2.15,56.91,0.99,98.86,17.56,False
605,40.12,78.95,9.08,1.56,48.69,1.51,64.34,27.08,True
606,52.22,166.59,8.61,2.19,57.46,0.96,101.17,16.92,False
607,30.24,7.39,9.47,1.04,41.54,1.97,34.26,35.38,True
608,67.47,277.07,8.01,2.99,68.51,0.26,147.61,4.11,True
609,40.76,83.6,9.06,1.59,49.16,1.48,66.3,26.54,True
610,42.53,96.36,8.99,1.68,50.44,1.4,71.66,25.06,True
611,65.44,262.39,8.08,2.89,67.04,0.35,141.44,5.81,False
612,33.18,28.65,9.36,1.19,43.66,1.83,43.2,32.91,True
613,37.33,58.73,9.19,1.41,46.67,1.64,55.84,29.42,True
614,58.31,210.71,8.37,2.51,61.87,0.68,119.72,11.8,False
615,35.12,42.74,9.28,1.3,45.07,1.74,49.12,31.28,True
616,64.03,252.13,8.14,2.81,66.01,0.41,137.13,7.0,False
617,60.35,225.46,8.29,2.62,63.35,0.58,125.92,10.09,False
618,37.89,62.76,9.17,1.44,47.08,1.61,57.53,28.96,True
619,37.6,60.66,9.18,1.43,46.87,1.63,56.66,29.2,True
620,39.49,74.39,9.11,1.52,48.24,1.54,62.43,27.61,True
621,63.17,245.87,8.17,2.77,65.39,0.45,134.5,7.72,False
622,37.9,62.86,9.17,1.44,47.09,1.61,57.58,28.94,True
623,35.39,44.7,9.27,1.31,45.27,1.73,49.95,31.05,True
624,67.11,274.48,8.02,2.97,68.25,0.27,146.52,4.41,True
625,65.15,260.22,8.1,2.87,66.82,0.36,140.53,6.06,False
626,63.89,251.09,8.15,2.81,65.91,0.42,136.69,7.12,False
627,34.06,35.03,9.32,1.24,44.3,1.79,45.88,32.17,True
628,50.45,153.75,8.68,2.1,56.17,1.04,95.78,18.41,False
629,39.46,74.13,9.11,1.52,48.21,1.54,62.32,27.64,True
630,57.48,204.66,8.4,2.47,61.27,0.71,117.18,12.5,False
631,34.6,38.92,9.3,1.27,44.69,1.77,47.52,31.72,True
632,33.83,33.36,9.33,1.23,44.14,1.8,45.18,32.36,True
633,46.84,127.61,8.82,1.91,53.56,1.2,84.79,21.44,False
634,56.81,199.82,8.42,2.43,60.78,0.75,115.14,13.06,False
635,61.54,234.08,8.24,2.68,64.21,0.53,129.54,9.09,False
636,42.68,97.47,8.98,1.69,50.55,1.39,72.12,24.93,True
637,43.32,102.13,8.96,1.73,51.01,1.36,74.08,24.39,True
638,41.72,90.52,9.02,1.64,49.85,1.44,69.2,25.74,True
639,47.44,131.95,8.79,1.94,53.99,1.18,86.62,20.93,False
640,43.88,106.2,8.93,1.76,51.42,1.34,75.79,23.92,True
641,67.12,274.5,8.02,2.97,68.25,0.27,146.53,4.41,True
642,45.81,120.15,8.86,1.86,52.81,1.25,81.66,22.3,True
643,48.1,136.73,8.77,1.98,54.47,1.15,88.62,20.38,False
644,59.25,217.53,8.33,2.56,62.55,0.63,122.58,11.01,False
645,43.74,105.19,8.94,1.75,51.32,1.35,75.37,24.04,True
646,66.15,267.46,8.06,2.92,67.55,0.32,143.57,5.22,False
647,62.36,240.02,8.21,2.72,64.8,0.49,132.04,8.4,False
648,33.32,29.67,9.35,1.2,43.77,1.82,43.63,32.79,True
649,44.74,112.41,8.9,1.8,52.04,1.3,78.4,23.2,True
650,37.55,60.33,9.18,1.42,46.83,1.63,56.52,29.24,True
651,60.66,227.76,8.27,2.64,63.58,0.57,126.88,9.83,False
652,39.65,75.52,9.1,1.53,48.35,1.53,62.9,27.48,True
653,38.31,65.85,9.15,1.46,47.39,1.59,58.84,28.6,True
654,56.05,194.33,8.45,2.39,60.23,0.78,112.83,13.7,False
655,39.71,75.93,9.1,1.54,48.39,1.53,63.07,27.43,True
656,65.39,261.96,8.09,2.88,67.0,0.35,141.26,5.86,False
657,66.88,272.8,8.03,2.96,68.08,0.28,145.82,4.6,False
658,52.11,165.77,8.61,2.19,57.38,0.96,100.83,17.01,False
659,52.3,167.18,8.6,2.2,57.52,0.95,101.42,16.85,False
660,61.72,235.4,8.23,2.69,64.34,0.52,130.09,8.94,False
661,57.1,201.94,8.41,2.45,60.99,0.73,116.03,12.82,False
662,54.6,183.79,8.51,2.32,59.18,0.85,108.41,14.92,False
663,48.15,137.12,8.77,1.98,54.51,1.14,88.79,20.33,False
664,55.52,190.47,8.48,2.37,59.85,0.8,111.21,14.15,False
665,58.19,209.84,8.37,2.51,61.78,0.68,119.35,11.9,False
666,32.13,21.06,9.4,1.14,42.91,1.88,40.01,33.79,True
667,48.66,140.82,8.75,2.01,54.88,1.12,90.35,19.9,False
668,52.95,171.87,8.58,2.23,57.99,0.92,103.4,16.3,False
669,48.79,141.75,8.74,2.01,54.97,1.11,90.74,19.8,False
670,39.37,73.49,9.11,1.52,48.15,1.55,62.05,27.71,True
671,37.03,56.56,9.2,1.4,46.46,1.65,54.93,29.67,True
672,52.35,167.52,8.6,2.2,57.55,0.95,101.57,16.81,False
673,46.36,124.13,8.84,1.89,53.21,1.23,83.33,21.84,False
674,66.8,272.19,8.03,2.96,68.02,0.29,145.56,4.67,False
675,31.99,20.03,9.4,1.13,42.8,1.89,39.58,33.91,True
676,46.39,124.36,8.84,1.89,53.24,1.22,83.42,21.81,False
677,56.04,194.22,8.46,2.39,60.22,0.78,112.79,13.71,False
678,55.93,193.46,8.46,2.39,60.15,0.79,112.47,13.8,False
679,50.32,152.8,8.68,2.09,56.08,1.04,95.38,18.52,False
680,47.28,130.78,8.8,1.93,53.88,1.18,86.13,21.07,False
681,43.62,104.32,8.94,1.74,51.23,1.35,75.0,24.14,True
682,61.67,235.06,8.23,2.69,64.31,0.52,129.95,8.98,False
683,53.68,177.13,8.55,2.27,58.51,0.89,105.61,15.7,False
684,62.02,237.57,8.22,2.71,64.56,0.51,131.01,8.69,False
685,30.55,9.62,9.46,1.06,41.76,1.95,35.2,35.12,True
686,46.4,124.45,8.83,1.89,53.24,1.22,83.46,21.8,False
687,49.55,147.22,8.71,2.05,55.52,1.08,93.04,19.16,False
688,58.53,212.26,8.36,2.52,62.03,0.67,120.37,11.62,False
689,33.91,33.96,9.33,1.23,44.2,1.8,45.43,32.3,True
690,64.95,258.78,8.1,2.86,66.68,0.37,139.92,6.23,False
691,64.45,255.21,8.12,2.83,66.32,0.39,138.42,6.64,False
692,32.47,23.51,9.38,1.16,43.15,1.86,41.04,33.51,True
693,53.51,175.93,8.55,2.26,58.39,0.9,105.1,15.83,False
694,41.49,88.86,9.03,1.63,49.69,1.45,68.51,25.93,True
695,56.85,200.13,8.42,2.44,60.81,0.74,115.27,13.03,False
696,42.83,98.56,8.98,1.7,50.66,1.39,72.58,24.8,True
697,66.37,269.07,8.05,2.94,67.71,0.31,144.25,5.04,False
698,44.57,111.17,8.91,1.79,51.92,1.31,77.88,23.34,True
699,42.66,97.3,8.98,1.69,50.53,1.4,72.06,24.95,True
700,35.11,42.62,9.28,1.29,45.06,1.74,49.07,31.29,True
701,44.49,110.61,8.91,1.79,51.86,1.31,77.65,23.41,True
702,30.87,11.95,9.45,1.07,42.0,1.94,36.18,34.85,True
703,61.36,232.76,8.25,2.67,64.08,0.54,128.99,9.24,False
704,62.33,239.8,8.21,2.72,64.78,0.49,131.95,8.43,False
705,48.26,137.89,8.76,1.98,54.59,1.14,89.11,20.24,False
706,63.78,250.31,8.15,2.8,65.83,0.42,136.36,7.21,False
707,46.88,127.94,8.82,1.91,53.59,1.2,84.93,21.4,False
708,38.84,69.67,9.13,1.49,47.77,1.57,60.44,28.15,True
709,66.45,269.65,8.05,2.94,67.77,0.3,144.49,4.97,False
710,44.25,108.88,8.92,1.77,51.69,1.32,76.92,23.61,True
711,36.47,52.46,9.23,1.37,46.05,1.68,53.21,30.15,True
712,39.78,76.48,9.1,1.54,48.45,1.53,63.3,27.36,True
713,47.86,134.97,8.78,1.96,54.3,1.16,87.89,20.58,False
714,49.52,147.0,8.71,2.05,55.5,1.08,92.94,19.19,False
715,54.84,185.54,8.5,2.33,59.35,0.84,109.14,14.72,False
716,56.81,199.83,8.42,2.43,60.78,0.75,115.15,13.06,False
717,63.15,245.79,8.18,2.77,65.38,0.45,134.46,7.73,False
718,45.61,118.71,8.87,1.85,52.67,1.26,81.05,22.47,True
719,37.51,60.05,9.18,1.42,46.8,1.63,56.4,29.27,True
720,35.64,46.48,9.26,1.32,45.45,1.72,50.7,30.84,True
721,59.9,222.22,8.3,2.6,63.02,0.6,124.56,10.47,False
722,65.41,262.11,8.09,2.88,67.01,0.35,141.32,5.84,False
723,66.78,272.03,8.03,2.96,68.0,0.29,145.49,4.69,False
724,57.14,202.21,8.41,2.45,61.02,0.73,116.15,12.79,False
725,58.04,208.77,8.38,2.5,61.68,0.69,118.9,12.03,False
726,63.24,246.44,8.17,2.77,65.44,0.45,134.73,7.66,False
727,62.75,242.89,8.19,2.75,65.09,0.47,133.24,8.07,False
728,48.7,141.12,8.74,2.01,54.91,1.12,90.47,19.87,False
729,38.41,66.57,9.15,1.47,47.46,1.59,59.14,28.51,True
730,49.04,143.56,8.73,2.03,55.16,1.1,91.5,19.59,False
731,42.95,99.44,8.97,1.71,50.74,1.38,72.95,24.7,True
732,34.56,38.68,9.3,1.27,44.67,1.77,47.42,31.75,True
733,47.44,131.98,8.79,1.94,54.0,1.18,86.63,20.93,False
734,55.04,187.04,8.49,2.34,59.5,0.83,109.77,14.55,False
735,64.12,252.76,8.14,2.82,66.08,0.41,137.39,6.93,False
736,47.52,132.53,8.79,1.95,54.05,1.17,86.86,20.87,False
737,30.01,5.67,9.48,1.03,41.37,1.98,33.54,35.57,True
738,56.5,197.6,8.44,2.42,60.56,0.76,114.21,13.32,False
739,64.93,258.66,8.11,2.86,66.67,0.37,139.87,6.24,False
740,51.72,162.94,8.63,2.17,57.09,0.98,99.64,17.34,False
741,40.39,80.88,9.07,1.57,48.89,1.5,65.15,26.85,True
742,36.48,52.59,9.23,1.37,46.06,1.68,53.26,30.13,True
743,34.46,37.9,9.3,1.26,44.59,1.77,47.09,31.84,True
744,58.36,211.04,8.36,2.51,61.9,0.67,119.86,11.76,False
745,50.94,157.34,8.66,2.13,56.53,1.01,97.29,17.99,False
746,46.97,128.53,8.81,1.92,53.65,1.2,85.18,21.33,False
747,43.13,100.73,8.96,1.72,50.87,1.37,73.49,24.55,True
748,48.12,136.88,8.77,1.98,54.49,1.14,88.69,20.36,False
749,66.72,271.59,8.03,2.95,67.96,0.29,145.31,4.74,False
750,66.79,272.14,8.03,2.96,68.01,0.29,145.54,4.68,False
751,59.59,219.99,8.32,2.58,62.8,0.62,123.62,10.73,False
752,59.12,216.57,8.33,2.55,62.46,0.64,122.18,11.12,False
753,38.66,68.39,9.14,1.48,47.64,1.58,59.9,28.3,True
754,46.32,123.87,8.84,1.88,53.19,1.23,83.22,21.87,False
755,38.48,67.06,9.15,1.47,47.51,1.59,59.34,28.46,True
756,56.96,200.9,8.42,2.44,60.89,0.74,115.6,12.94,False
757,63.34,247.16,8.17,2.78,65.52,0.44,135.04,7.58,False
758,62.56,241.48,8.2,2.74,64.95,0.48,132.65,8.23,False
759,49.92,149.92,8.7,2.07,55.79,1.06,94.17,18.85,False
760,37.18,57.61,9.2,1.4,46.56,1.65,55.37,29.55,True
761,50.25,152.33,8.68,2.09,56.03,1.05,95.18,18.57,False
762,52.43,168.13,8.6,2.2,57.61,0.95,101.82,16.74,False
763,46.91,128.11,8.81,1.91,53.61,1.2,85.0,21.38,False
764,38.05,63.91,9.16,1.45,47.19,1.61,58.02,28.82,True
765,61.51,233.9,8.24,2.68,64.19,0.53,129.47,9.11,False
766,55.22,188.28,8.49,2.35,59.63,0.82,110.29,14.4,False
767,65.1,259.89,8.1,2.87,66.79,0.36,140.39,6.1,False
768,57.0,201.23,8.42,2.44,60.92,0.74,115.73,12.9,False
769,66.57,270.55,8.04,2.95,67.86,0.3,144.87,4.86,False
770,48.01,136.08,8.77,1.97,54.41,1.15,88.35,20.45,False
771,31.16,14.06,9.43,1.09,42.21,1.92,37.07,34.6,True
772,62.26,239.34,8.21,2.72,64.73,0.49,131.75,8.48,False
773,44.74,112.38,8.9,1.8,52.04,1.3,78.39,23.2,True
774,30.97,12.63,9.44,1.08,42.06,1.93,36.47,34.77,True
