,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,0.93,297.21,0.47,1.0,10.71,38.34,12.56,3.24,True
388,2.14,140.45,1.07,1.0,24.62,32.3,26.26,4.85,True
389,1.93,168.29,0.96,1.0,22.15,33.37,23.83,4.57,True
390,0.74,321.51,0.37,1.0,8.56,39.28,10.43,2.99,True
391,1.56,215.27,0.78,1.0,17.98,35.18,19.72,4.08,True
392,2.83,51.11,1.41,1.0,32.54,28.85,34.07,5.77,True
393,2.47,97.46,1.24,1.0,28.43,30.64,30.02,5.3,True
394,1.91,170.95,0.95,1.0,21.91,33.47,23.59,4.54,True
395,2.8,55.3,1.4,1.0,32.17,29.01,33.7,5.73,True
396,1.5,224.12,0.75,1.0,17.2,35.52,18.95,3.99,True
397,0.76,319.16,0.38,1.0,8.77,39.19,10.64,3.02,True
398,0.19,393.11,0.1,1.0,2.21,42.04,4.18,2.26,True
399,0.67,330.72,0.34,1.0,7.74,39.63,9.63,2.9,True
400,0.21,390.15,0.11,1.0,2.47,41.93,4.43,2.29,True
401,1.03,284.8,0.51,1.0,11.81,37.86,13.64,3.37,True
402,1.4,237.02,0.7,1.0,16.05,36.02,17.82,3.86,True
403,2.14,140.79,1.07,1.0,24.59,32.31,26.23,4.85,True
404,1.09,276.63,0.55,1.0,12.54,37.55,14.36,3.45,True
405,2.25,125.97,1.13,1.0,25.9,31.74,27.52,5.0,True
406,0.45,359.03,0.23,1.0,5.23,40.73,7.15,2.61,True
407,0.0,417.73,0.0,1.0,0.02,42.99,2.02,2.0,True
408,0.2,391.46,0.1,1.0,2.35,41.98,4.32,2.27,True
409,2.11,144.44,1.05,1.0,24.26,32.45,25.91,4.81,True
410,1.13,271.08,0.57,1.0,13.03,37.33,14.84,3.51,True
411,1.26,254.06,0.63,1.0,14.54,36.68,16.33,3.69,True
412,0.42,363.04,0.21,1.0,4.87,40.88,6.8,2.57,True
413,0.79,316.16,0.39,1.0,9.03,39.07,10.9,3.05,True
414,1.44,231.86,0.72,1.0,16.51,35.82,18.27,3.91,True
415,2.12,143.42,1.06,1.0,24.35,32.41,26.0,4.82,True
416,2.44,102.08,1.22,1.0,28.02,30.82,29.61,5.25,True
417,2.19,134.34,1.09,1.0,25.16,32.06,26.79,4.92,True
418,2.03,155.24,1.01,1.0,23.3,32.87,24.97,4.7,True
419,1.26,253.99,0.63,1.0,14.55,36.68,16.33,3.69,True
420,2.02,155.68,1.01,1.0,23.26,32.88,24.93,4.7,True
421,1.94,166.3,0.97,1.0,22.32,33.29,24.0,4.59,True
422,2.56,86.15,1.28,1.0,29.43,30.2,31.0,5.41,True
423,2.37,110.79,1.18,1.0,27.25,31.15,28.85,5.16,True
424,0.86,307.1,0.43,1.0,9.84,38.72,11.69,3.14,True
425,1.25,256.38,0.62,1.0,14.33,36.77,16.13,3.66,True
426,0.95,295.36,0.47,1.0,10.88,38.27,12.72,3.26,True
427,2.05,151.78,1.03,1.0,23.61,32.73,25.27,4.74,True
428,2.29,120.95,1.15,1.0,26.35,31.55,27.96,5.05,True
429,2.41,105.93,1.2,1.0,27.68,30.97,29.28,5.21,True
430,2.06,151.33,1.03,1.0,23.65,32.72,25.31,4.74,True
431,2.31,118.51,1.15,1.0,26.56,31.45,28.18,5.08,True
432,2.11,144.14,1.06,1.0,24.29,32.44,25.94,4.82,True
433,2.54,88.47,1.27,1.0,29.23,30.29,30.8,5.39,True
434,0.51,351.48,0.26,1.0,5.9,40.43,7.81,2.68,True
435,2.24,127.84,1.12,1.0,25.73,31.81,27.36,4.98,True
436,0.44,361.16,0.22,1.0,5.04,40.81,6.97,2.58,True
437,2.28,122.43,1.14,1.0,26.21,31.6,27.83,5.04,True
438,1.85,178.31,0.92,1.0,21.26,33.76,22.95,4.46,True
439,0.17,395.79,0.09,1.0,1.97,42.14,3.94,2.23,True
440,0.07,408.81,0.04,1.0,0.82,42.65,2.8,2.09,True
441,1.43,233.18,0.71,1.0,16.39,35.87,18.15,3.9,True
442,1.08,277.44,0.54,1.0,12.47,37.58,14.29,3.45,True
443,0.75,320.43,0.38,1.0,8.65,39.24,10.53,3.0,True
444,0.62,337.98,0.31,1.0,7.1,39.91,8.99,2.82,True
445,2.89,43.65,1.44,1.0,33.2,28.56,34.72,5.85,True
446,2.7,68.05,1.35,1.0,31.04,29.51,32.59,5.6,True
447,1.65,204.19,0.82,1.0,18.96,34.76,20.69,4.2,True
448,2.22,130.0,1.11,1.0,25.54,31.89,27.17,4.96,True
449,2.99,30.82,1.49,1.0,34.34,28.07,35.84,5.98,True
450,1.74,191.93,0.87,1.0,20.05,34.28,21.76,4.32,True
451,1.56,215.66,0.78,1.0,17.95,35.2,19.69,4.08,True
452,2.14,140.56,1.07,1.0,24.61,32.3,26.25,4.85,True
453,1.09,276.58,0.55,1.0,12.54,37.55,14.36,3.45,True
454,0.31,378.3,0.15,1.0,3.52,41.47,5.47,2.41,True
455,1.58,213.0,0.79,1.0,18.18,35.1,19.92,4.11,True
456,0.41,364.65,0.21,1.0,4.73,40.94,6.66,2.55,True
457,0.44,360.95,0.22,1.0,5.06,40.8,6.99,2.59,True
458,2.35,113.74,1.17,1.0,26.98,31.27,28.59,5.13,True
459,1.36,241.82,0.68,1.0,15.63,36.21,17.4,3.81,True
460,2.22,129.77,1.11,1.0,25.56,31.89,27.19,4.96,True
461,0.98,290.44,0.49,1.0,11.31,38.08,13.15,3.31,True
462,2.3,119.64,1.15,1.0,26.46,31.5,28.08,5.07,True
463,0.02,414.79,0.01,1.0,0.28,42.88,2.28,2.03,True
464,2.37,110.69,1.18,1.0,27.25,31.15,28.86,5.16,True
465,0.55,346.15,0.28,1.0,6.37,40.23,8.28,2.74,True
466,1.62,208.22,0.81,1.0,18.61,34.91,20.34,4.16,True
467,1.78,187.04,0.89,1.0,20.48,34.09,22.19,4.37,True
468,1.74,191.89,0.87,1.0,20.05,34.28,21.76,4.33,True
469,2.46,98.89,1.23,1.0,28.3,30.69,29.89,5.28,True
470,1.01,286.66,0.51,1.0,11.65,37.94,13.48,3.35,True
471,0.79,315.21,0.4,1.0,9.12,39.04,10.98,3.06,True
472,0.47,356.86,0.24,1.0,5.42,40.64,7.34,2.63,True
473,0.74,322.02,0.37,1.0,8.51,39.3,10.39,2.99,True
474,2.96,34.42,1.48,1.0,34.02,28.21,35.53,5.94,True
475,1.36,241.06,0.68,1.0,15.69,36.18,17.46,3.82,True
476,2.64,75.23,1.32,1.0,30.4,29.78,31.96,5.52,True
477,0.76,319.58,0.38,1.0,8.73,39.2,10.6,3.01,True
478,0.31,377.86,0.15,1.0,3.56,41.45,5.51,2.41,True
479,2.08,148.83,1.04,1.0,23.87,32.62,25.53,4.77,True
480,0.71,325.9,0.36,1.0,8.17,39.45,10.05,2.95,True
481,2.85,48.8,1.42,1.0,32.74,28.76,34.27,5.8,True
482,2.71,67.16,1.35,1.0,31.12,29.47,32.66,5.61,True
483,1.16,267.71,0.58,1.0,13.33,37.2,15.14,3.55,True
484,1.94,165.95,0.97,1.0,22.35,33.28,24.03,4.59,True
485,1.67,201.49,0.83,1.0,19.2,34.65,20.92,4.23,True
486,2.17,136.62,1.09,1.0,24.96,32.15,26.59,4.89,True
487,2.81,53.25,1.41,1.0,32.35,28.93,33.88,5.75,True
488,0.39,367.03,0.2,1.0,4.52,41.03,6.45,2.52,True
489,2.0,158.02,1.0,1.0,23.06,32.98,24.72,4.67,True
490,2.72,65.73,1.36,1.0,31.24,29.42,32.79,5.62,True
491,0.9,300.8,0.45,1.0,10.39,38.48,12.24,3.21,True
492,2.52,90.96,1.26,1.0,29.0,30.39,30.58,5.36,True
493,1.6,211.06,0.8,1.0,18.35,35.02,20.09,4.13,True
494,1.33,245.05,0.67,1.0,15.34,36.33,17.12,3.78,True
495,2.79,55.63,1.4,1.0,32.14,29.03,33.67,5.73,True
496,1.46,229.2,0.73,1.0,16.74,35.72,18.5,3.94,True
497,0.49,355.07,0.24,1.0,5.58,40.57,7.5,2.65,True
498,0.22,389.69,0.11,1.0,2.51,41.91,4.47,2.29,True
499,0.8,314.1,0.4,1.0,9.21,38.99,11.08,3.07,True
500,0.97,292.63,0.48,1.0,11.12,38.17,12.96,3.29,True
501,2.05,152.46,1.02,1.0,23.55,32.76,25.21,4.73,True
502,1.36,241.74,0.68,1.0,15.63,36.2,17.41,3.81,True
503,2.13,141.42,1.07,1.0,24.53,32.33,26.17,4.84,True
504,1.97,162.23,0.99,1.0,22.68,33.14,24.35,4.63,True
505,0.17,395.89,0.09,1.0,1.96,42.15,3.93,2.23,True
506,2.06,150.58,1.03,1.0,23.72,32.69,25.37,4.75,True
507,2.04,153.36,1.02,1.0,23.47,32.8,25.13,4.72,True
508,0.12,402.36,0.06,1.0,1.39,42.4,3.37,2.16,True
509,1.39,237.12,0.7,1.0,16.04,36.03,17.81,3.86,True
510,0.46,358.35,0.23,1.0,5.29,40.7,7.21,2.61,True
511,2.33,115.3,1.17,1.0,26.85,31.33,28.46,5.11,True
512,2.79,56.14,1.4,1.0,32.09,29.05,33.63,5.72,True
513,0.12,402.59,0.06,1.0,1.37,42.41,3.35,2.16,True
514,1.71,196.23,0.86,1.0,19.67,34.45,21.38,4.28,True
515,0.38,368.74,0.19,1.0,4.37,41.1,6.31,2.51,True
516,2.34,114.15,1.17,1.0,26.95,31.28,28.56,5.12,True
517,1.57,214.17,0.79,1.0,18.08,35.14,19.82,4.1,True
518,1.44,230.89,0.72,1.0,16.59,35.78,18.35,3.92,True
519,2.22,129.96,1.11,1.0,25.55,31.89,27.18,4.96,True
520,2.29,120.98,1.15,1.0,26.34,31.55,27.96,5.05,True
521,0.34,373.64,0.17,1.0,3.93,41.29,5.88,2.46,True
522,2.84,50.1,1.42,1.0,32.63,28.81,34.16,5.78,True
523,1.54,218.87,0.77,1.0,17.66,35.32,19.4,4.05,True
524,1.72,194.44,0.86,1.0,19.83,34.38,21.54,4.3,True
525,1.64,205.84,0.82,1.0,18.82,34.82,20.54,4.18,True
526,2.8,55.39,1.4,1.0,32.16,29.02,33.69,5.73,True
527,2.19,134.33,1.09,1.0,25.16,32.06,26.79,4.92,True
528,1.24,257.29,0.62,1.0,14.25,36.8,16.05,3.65,True
529,2.58,83.17,1.29,1.0,29.7,30.09,31.27,5.44,True
530,0.3,379.58,0.15,1.0,3.41,41.52,5.36,2.4,True
531,0.73,323.86,0.36,1.0,8.35,39.37,10.23,2.97,True
532,1.77,188.6,0.88,1.0,20.35,34.15,22.05,4.36,True
533,2.55,87.56,1.27,1.0,29.31,30.26,30.88,5.4,True
534,1.18,264.88,0.59,1.0,13.58,37.1,15.38,3.57,True
535,1.97,162.7,0.98,1.0,22.64,33.16,24.31,4.63,True
536,0.61,338.34,0.31,1.0,7.06,39.93,8.96,2.82,True
537,1.3,248.96,0.65,1.0,14.99,36.48,16.77,3.74,True
538,1.72,195.6,0.86,1.0,19.72,34.42,21.44,4.29,True
539,1.57,214.08,0.79,1.0,18.09,35.14,19.82,4.1,True
540,1.02,285.14,0.51,1.0,11.78,37.88,13.61,3.37,True
541,1.95,165.15,0.98,1.0,22.43,33.25,24.1,4.6,True
542,1.13,272.0,0.56,1.0,12.95,37.37,14.76,3.5,True
543,0.65,333.79,0.32,1.0,7.47,39.75,9.36,2.87,True
544,1.34,244.82,0.67,1.0,15.36,36.32,17.14,3.78,True
545,0.3,379.05,0.15,1.0,3.45,41.5,5.4,2.4,True
546,0.55,346.91,0.27,1.0,6.31,40.26,8.21,2.73,True
547,0.78,317.22,0.39,1.0,8.94,39.11,10.81,3.04,True
548,0.26,384.8,0.13,1.0,2.94,41.72,4.9,2.34,True
549,0.99,289.92,0.49,1.0,11.36,38.06,13.19,3.32,True
550,2.97,33.36,1.48,1.0,34.11,28.17,35.62,5.96,True
551,1.53,219.59,0.77,1.0,17.6,35.35,19.34,4.04,True
552,0.26,384.93,0.13,1.0,2.93,41.72,4.89,2.34,True
553,1.57,213.99,0.79,1.0,18.09,35.13,19.83,4.1,True
554,2.57,84.34,1.29,1.0,29.59,30.13,31.16,5.43,True
555,0.74,322.17,0.37,1.0,8.5,39.3,10.38,2.99,True
556,0.77,318.61,0.38,1.0,8.81,39.17,10.69,3.02,True
557,0.35,372.18,0.18,1.0,4.06,41.23,6.01,2.47,True
558,1.75,191.5,0.87,1.0,20.09,34.27,21.8,4.33,True
559,0.02,415.89,0.01,1.0,0.19,42.92,2.18,2.02,True
560,0.69,328.44,0.35,1.0,7.94,39.55,9.83,2.92,True
561,0.34,373.51,0.17,1.0,3.95,41.28,5.89,2.46,True
562,0.54,347.85,0.27,1.0,6.22,40.29,8.13,2.72,True
563,0.82,312.25,0.41,1.0,9.38,38.92,11.24,3.09,True
564,2.42,104.08,1.21,1.0,27.84,30.9,29.44,5.23,True
565,2.83,51.48,1.41,1.0,32.51,28.87,34.04,5.77,True
566,0.2,391.84,0.1,1.0,2.32,41.99,4.29,2.27,True
567,0.82,311.8,0.41,1.0,9.42,38.9,11.28,3.09,True
568,0.13,400.54,0.07,1.0,1.55,42.33,3.53,2.18,True
569,0.49,355.08,0.24,1.0,5.58,40.57,7.5,2.65,True
570,0.46,358.27,0.23,1.0,5.3,40.7,7.22,2.61,True
571,2.27,123.26,1.14,1.0,26.14,31.63,27.76,5.03,True
572,1.86,177.15,0.93,1.0,21.36,33.71,23.05,4.48,True
573,2.68,71.07,1.34,1.0,30.77,29.62,32.32,5.57,True
574,2.04,153.82,1.02,1.0,23.43,32.81,25.09,4.72,True
575,1.3,249.24,0.65,1.0,14.97,36.49,16.75,3.74,True
576,2.8,55.44,1.4,1.0,32.15,29.02,33.69,5.73,True
577,0.39,367.93,0.19,1.0,4.44,41.07,6.38,2.51,True
578,1.24,256.69,0.62,1.0,14.31,36.78,16.1,3.66,True
579,1.5,224.13,0.75,1.0,17.19,35.52,18.95,3.99,True
580,2.06,150.5,1.03,1.0,23.72,32.68,25.38,4.75,True
581,0.79,314.94,0.4,1.0,9.14,39.03,11.01,3.06,True
582,1.45,230.53,0.72,1.0,16.63,35.77,18.39,3.93,True
583,2.75,61.14,1.38,1.0,31.65,29.24,33.19,5.67,True
584,1.72,194.75,0.86,1.0,19.8,34.39,21.51,4.3,True
585,2.87,46.12,1.43,1.0,32.98,28.66,34.5,5.82,True
586,0.92,298.32,0.46,1.0,10.61,38.39,12.46,3.23,True
587,2.98,32.04,1.49,1.0,34.23,28.12,35.73,5.97,True
588,2.73,63.63,1.37,1.0,31.43,29.34,32.97,5.64,True
589,0.26,383.7,0.13,1.0,3.04,41.68,5.0,2.35,True
590,1.87,175.21,0.94,1.0,21.53,33.64,23.22,4.5,True
591,2.35,113.36,1.17,1.0,27.02,31.25,28.63,5.13,True
592,2.08,147.87,1.04,1.0,23.96,32.58,25.61,4.78,True
593,2.62,78.42,1.31,1.0,30.12,29.91,31.68,5.49,True
594,1.03,284.26,0.52,1.0,11.86,37.84,13.69,3.38,True
595,1.03,284.8,0.51,1.0,11.81,37.86,13.64,3.37,True
596,1.8,184.23,0.9,1.0,20.73,33.99,22.43,4.4,True
597,1.35,243.6,0.67,1.0,15.47,36.27,17.24,3.79,True
598,0.93,296.95,0.47,1.0,10.74,38.33,12.58,3.24,True
599,1.55,216.47,0.78,1.0,17.87,35.23,19.61,4.07,True
600,2.13,141.61,1.07,1.0,24.51,32.34,26.16,4.84,True
601,2.74,63.06,1.37,1.0,31.48,29.31,33.02,5.65,True
602,1.55,216.48,0.78,1.0,17.87,35.23,19.61,4.07,True
603,2.25,125.63,1.13,1.0,25.93,31.73,27.55,5.01,True
604,1.42,233.66,0.71,1.0,16.35,35.89,18.11,3.9,True
605,2.26,124.81,1.13,1.0,26.0,31.69,27.63,5.01,True
606,1.03,284.84,0.51,1.0,11.81,37.87,13.64,3.37,True
607,2.9,42.26,1.45,1.0,33.32,28.51,34.84,5.86,True
608,0.23,388.63,0.11,1.0,2.61,41.87,4.57,2.3,True
609,1.54,218.07,0.77,1.0,17.73,35.29,19.47,4.06,True
610,1.97,162.9,0.98,1.0,22.62,33.16,24.3,4.62,True
611,1.2,262.78,0.6,1.0,13.77,37.01,15.57,3.6,True
612,1.22,260.31,0.61,1.0,13.99,36.92,15.78,3.62,True
613,1.84,179.91,0.92,1.0,21.12,33.82,22.81,4.45,True
614,2.56,85.79,1.28,1.0,29.46,30.19,31.04,5.42,True
615,1.74,191.84,0.87,1.0,20.06,34.28,21.77,4.33,True
616,0.45,359.68,0.22,1.0,5.17,40.75,7.1,2.6,True
617,1.56,216.25,0.78,1.0,17.89,35.22,19.63,4.07,True
618,0.08,407.05,0.04,1.0,0.97,42.58,2.96,2.11,True
619,2.03,154.52,1.02,1.0,23.37,32.84,25.03,4.71,True
620,1.53,219.56,0.77,1.0,17.6,35.35,19.34,4.04,True
621,2.23,128.46,1.12,1.0,25.68,31.84,27.31,4.98,True
622,1.3,249.85,0.65,1.0,14.91,36.52,16.7,3.73,True
623,2.5,93.9,1.25,1.0,28.74,30.5,30.33,5.33,True
624,2.7,67.77,1.35,1.0,31.06,29.49,32.61,5.6,True
625,0.1,404.77,0.05,1.0,1.17,42.49,3.16,2.14,True
626,2.47,98.07,1.23,1.0,28.37,30.66,29.96,5.29,True
627,0.15,398.7,0.07,1.0,1.71,42.26,3.69,2.2,True
628,0.2,391.92,0.1,1.0,2.31,41.99,4.28,2.27,True
629,1.02,286.07,0.51,1.0,11.7,37.91,13.53,3.36,True
630,0.9,300.73,0.45,1.0,10.4,38.48,12.25,3.21,True
631,1.65,204.16,0.82,1.0,18.97,34.75,20.69,4.2,True
632,0.55,346.9,0.27,1.0,6.31,40.26,8.21,2.73,True
633,1.08,277.37,0.54,1.0,12.47,37.58,14.29,3.45,True
634,1.91,170.51,0.95,1.0,21.95,33.46,23.63,4.54,True
635,1.94,166.35,0.97,1.0,22.32,33.3,23.99,4.59,True
636,1.08,277.72,0.54,1.0,12.44,37.59,14.26,3.44,True
637,1.07,278.71,0.54,1.0,12.35,37.63,14.17,3.43,True
638,0.76,319.43,0.38,1.0,8.74,39.2,10.62,3.01,True
639,2.88,44.87,1.44,1.0,33.09,28.61,34.61,5.84,True
640,1.11,274.17,0.55,1.0,12.76,37.45,14.57,3.48,True
641,1.06,280.46,0.53,1.0,12.2,37.7,14.02,3.41,True
642,0.88,304.08,0.44,1.0,10.1,38.61,11.96,3.17,True
643,0.13,401.46,0.06,1.0,1.47,42.36,3.45,2.17,True
644,1.88,173.59,0.94,1.0,21.68,33.58,23.36,4.51,True
645,0.16,397.2,0.08,1.0,1.84,42.2,3.82,2.21,True
646,0.83,310.57,0.41,1.0,9.53,38.86,11.39,3.1,True
647,0.07,408.75,0.04,1.0,0.82,42.64,2.81,2.1,True
648,2.43,102.37,1.22,1.0,27.99,30.83,29.59,5.25,True
649,1.31,248.17,0.65,1.0,15.06,36.45,16.84,3.75,True
650,0.34,373.34,0.17,1.0,3.96,41.28,5.9,2.46,True
651,0.27,382.72,0.14,1.0,3.13,41.64,5.08,2.36,True
652,2.24,127.41,1.12,1.0,25.77,31.79,27.4,4.99,True
653,0.94,296.65,0.47,1.0,10.76,38.32,12.61,3.25,True
654,0.59,341.89,0.29,1.0,6.75,40.07,8.65,2.78,True
655,1.34,243.98,0.67,1.0,15.43,36.29,17.21,3.79,True
656,2.76,60.72,1.38,1.0,31.69,29.22,33.23,5.67,True
657,1.8,184.49,0.9,1.0,20.71,34.0,22.41,4.4,True
658,0.56,345.8,0.28,1.0,6.4,40.22,8.31,2.74,True
659,0.38,368.57,0.19,1.0,4.38,41.09,6.32,2.51,True
660,2.37,110.74,1.18,1.0,27.25,31.15,28.86,5.16,True
661,1.48,226.22,0.74,1.0,17.01,35.6,18.76,3.97,True
662,0.97,292.27,0.48,1.0,11.15,38.15,12.99,3.29,True
663,0.8,314.5,0.4,1.0,9.18,39.01,11.05,3.06,True
664,1.82,182.03,0.91,1.0,20.93,33.9,22.62,4.43,True
665,0.17,395.59,0.09,1.0,1.99,42.14,3.96,2.23,True
666,2.32,117.21,1.16,1.0,26.68,31.4,28.29,5.09,True
667,0.59,340.97,0.3,1.0,6.83,40.03,8.73,2.79,True
668,1.76,189.74,0.88,1.0,20.24,34.2,21.95,4.35,True
669,2.7,67.84,1.35,1.0,31.06,29.5,32.61,5.6,True
670,0.04,412.42,0.02,1.0,0.5,42.78,2.49,2.06,True
671,0.75,321.17,0.37,1.0,8.59,39.27,10.46,3.0,True
672,2.0,158.57,1.0,1.0,23.01,33.0,24.67,4.67,True
673,2.3,119.13,1.15,1.0,26.51,31.48,28.12,5.07,True
674,2.49,94.79,1.25,1.0,28.66,30.54,30.25,5.32,True
675,0.31,377.68,0.16,1.0,3.58,41.45,5.52,2.41,True
676,2.09,146.66,1.05,1.0,24.06,32.54,25.72,4.79,True
677,1.8,184.77,0.9,1.0,20.68,34.01,22.39,4.4,True
678,1.09,276.45,0.55,1.0,12.55,37.54,14.37,3.46,True
679,2.57,84.45,1.29,1.0,29.58,30.14,31.15,5.43,True
680,1.87,175.58,0.93,1.0,21.5,33.65,23.19,4.49,True
681,2.74,63.05,1.37,1.0,31.48,29.31,33.02,5.65,True
682,2.16,137.95,1.08,1.0,24.84,32.2,26.48,4.88,True
683,1.77,188.2,0.89,1.0,20.38,34.14,22.09,4.36,True
684,0.88,304.37,0.44,1.0,10.08,38.62,11.93,3.17,True
685,2.04,152.95,1.02,1.0,23.51,32.78,25.17,4.73,True
686,0.4,365.6,0.2,1.0,4.65,40.98,6.58,2.54,True
687,2.74,62.72,1.37,1.0,31.51,29.3,33.05,5.65,True
688,0.27,383.2,0.13,1.0,3.09,41.66,5.04,2.36,True
689,1.48,225.65,0.74,1.0,17.06,35.58,18.81,3.98,True
690,1.56,215.89,0.78,1.0,17.93,35.21,19.67,4.08,True
691,1.97,162.65,0.98,1.0,22.65,33.15,24.32,4.63,True
692,1.25,255.8,0.63,1.0,14.39,36.75,16.18,3.67,True
693,1.37,239.9,0.69,1.0,15.8,36.13,17.57,3.83,True
694,1.43,233.19,0.71,1.0,16.39,35.87,18.15,3.9,True
695,0.88,304.39,0.44,1.0,10.08,38.62,11.93,3.17,True
696,0.3,378.61,0.15,1.0,3.49,41.48,5.44,2.41,True
697,1.35,242.39,0.68,1.0,15.57,36.23,17.35,3.81,True
698,1.11,273.65,0.56,1.0,12.8,37.43,14.62,3.48,True
699,0.73,323.71,0.36,1.0,8.36,39.36,10.24,2.97,True
700,0.77,318.3,0.38,1.0,8.84,39.16,10.71,3.03,True
701,2.28,122.92,1.14,1.0,26.17,31.62,27.79,5.03,True
702,0.04,413.18,0.02,1.0,0.43,42.81,2.42,2.05,True
703,2.86,47.75,1.43,1.0,32.84,28.72,34.36,5.81,True
704,0.61,338.4,0.31,1.0,7.06,39.93,8.96,2.82,True
705,1.88,174.45,0.94,1.0,21.6,33.61,23.29,4.5,True
706,1.81,183.6,0.9,1.0,20.79,33.96,22.49,4.41,True
707,2.14,140.72,1.07,1.0,24.59,32.31,26.24,4.85,True
708,1.78,187.38,0.89,1.0,20.45,34.11,22.16,4.37,True
709,1.92,169.42,0.96,1.0,22.05,33.41,23.73,4.56,True
710,2.33,115.46,1.17,1.0,26.83,31.33,28.44,5.11,True
711,0.32,376.96,0.16,1.0,3.64,41.42,5.59,2.42,True
712,1.97,162.14,0.99,1.0,22.69,33.13,24.36,4.63,True
713,0.72,324.61,0.36,1.0,8.28,39.4,10.16,2.96,True
714,2.83,50.8,1.42,1.0,32.57,28.84,34.09,5.78,True
715,0.5,353.35,0.25,1.0,5.73,40.51,7.65,2.66,True
716,1.62,207.45,0.81,1.0,18.67,34.88,20.4,4.17,True
717,0.54,348.62,0.27,1.0,6.15,40.32,8.06,2.71,True
718,0.16,397.36,0.08,1.0,1.83,42.2,3.8,2.21,True
719,0.44,360.9,0.22,1.0,5.06,40.8,6.99,2.59,True
720,1.33,245.66,0.66,1.0,15.28,36.35,17.06,3.77,True
721,1.57,214.62,0.78,1.0,18.04,35.16,19.78,4.09,True
722,0.33,375.69,0.16,1.0,3.75,41.37,5.7,2.44,True
723,1.37,240.88,0.68,1.0,15.71,36.17,17.48,3.82,True
724,1.42,234.28,0.71,1.0,16.29,35.92,18.06,3.89,True
725,1.81,183.63,0.9,1.0,20.79,33.96,22.48,4.41,True
726,0.92,298.64,0.46,1.0,10.59,38.4,12.43,3.23,True
727,1.88,174.47,0.94,1.0,21.6,33.61,23.29,4.5,True
728,2.53,90.28,1.26,1.0,29.06,30.36,30.64,5.37,True
729,2.26,124.58,1.13,1.0,26.02,31.69,27.65,5.02,True
730,2.46,98.5,1.23,1.0,28.34,30.68,29.93,5.29,True
731,0.67,330.84,0.34,1.0,7.73,39.64,9.62,2.9,True
732,1.06,281.03,0.53,1.0,12.15,37.72,13.97,3.41,True
733,1.47,227.42,0.73,1.0,16.9,35.65,18.66,3.96,True
734,1.08,278.13,0.54,1.0,12.41,37.61,14.23,3.44,True
735,0.07,408.42,0.04,1.0,0.85,42.63,2.84,2.1,True
736,0.88,303.59,0.44,1.0,10.15,38.59,12.0,3.18,True
737,0.24,387.44,0.12,1.0,2.71,41.82,4.67,2.31,True
738,2.09,147.07,1.04,1.0,24.03,32.55,25.68,4.79,True
739,2.75,62.03,1.37,1.0,31.57,29.27,33.11,5.66,True
740,0.32,376.57,0.16,1.0,3.67,41.4,5.62,2.43,True
741,2.64,75.21,1.32,1.0,30.4,29.78,31.96,5.52,True
742,1.36,242.16,0.68,1.0,15.6,36.22,17.37,3.81,True
743,2.24,127.4,1.12,1.0,25.77,31.79,27.4,4.99,True
744,2.56,86.5,1.28,1.0,29.4,30.22,30.97,5.41,True
745,0.35,372.37,0.18,1.0,4.05,41.24,5.99,2.47,True
746,1.99,159.88,1.0,1.0,22.89,33.05,24.56,4.65,True
747,0.78,316.7,0.39,1.0,8.98,39.09,10.85,3.04,True
748,1.05,281.73,0.53,1.0,12.09,37.75,13.91,3.4,True
749,2.21,130.86,1.11,1.0,25.47,31.93,27.1,4.95,True
750,0.75,320.49,0.38,1.0,8.65,39.24,10.52,3.0,True
751,0.04,412.52,0.02,1.0,0.49,42.79,2.48,2.06,True
752,1.56,215.84,0.78,1.0,17.93,35.2,19.67,4.08,True
753,1.75,191.22,0.87,1.0,20.11,34.26,21.82,4.33,True
754,1.88,174.31,0.94,1.0,21.61,33.6,23.3,4.51,True
755,1.89,173.49,0.94,1.0,21.69,33.57,23.37,4.51,True
756,2.9,41.46,1.45,1.0,33.4,28.48,34.91,5.87,True
757,0.22,389.03,0.11,1.0,2.57,41.88,4.53,2.3,True
758,1.09,276.59,0.55,1.0,12.54,37.55,14.36,3.45,True
759,1.71,196.76,0.85,1.0,19.62,34.47,21.34,4.27,True
760,0.8,313.99,0.4,1.0,9.22,38.99,11.09,3.07,True
761,0.71,325.93,0.36,1.0,8.17,39.45,10.05,2.95,True
762,1.74,192.39,0.87,1.0,20.01,34.3,21.72,4.32,True
763,1.85,178.46,0.92,1.0,21.24,33.76,22.94,4.46,True
764,0.27,383.25,0.13,1.0,3.08,41.66,5.04,2.36,True
765,2.71,66.72,1.35,1.0,31.15,29.45,32.7,5.61,True
766,1.11,274.68,0.55,1.0,12.71,37.47,14.53,3.47,True
767,0.22,389.26,0.11,1.0,2.55,41.89,4.51,2.3,True
768,0.71,325.94,0.35,1.0,8.16,39.45,10.05,2.95,True
769,0.33,375.23,0.16,1.0,3.79,41.35,5.74,2.44,True
770,2.4,107.16,1.2,1.0,27.57,31.01,29.17,5.2,True
771,2.83,51.01,1.42,1.0,32.55,28.85,34.08,5.77,True
772,2.97,33.37,1.48,1.0,34.11,28.17,35.62,5.96,True
773,2.11,144.91,1.05,1.0,24.22,32.47,25.87,4.81,True
774,1.91,170.85,0.95,1.0,21.92,33.47,23.6,4.54,True
