,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,57.76,25.32,6.35,4.46,64.36,0.49,261.17,43.98,False
388,74.22,10.8,7.97,4.87,87.01,0.5,215.2,38.73,False
389,60.28,23.09,6.6,4.53,67.84,0.49,254.12,43.17,False
390,41.66,39.51,4.78,4.07,42.22,0.49,306.12,49.1,False
391,59.51,23.77,6.53,4.51,66.78,0.49,256.26,43.42,False
392,67.82,16.45,7.34,4.71,78.2,0.5,233.08,40.77,False
393,59.54,23.75,6.53,4.51,66.81,0.49,256.2,43.41,False
394,57.59,25.47,6.34,4.46,64.13,0.49,261.64,44.03,False
395,63.99,19.82,6.96,4.62,72.93,0.49,243.77,41.99,False
396,43.73,37.68,4.98,4.12,45.07,0.49,300.33,48.44,False
397,50.25,31.94,5.62,4.28,54.04,0.49,282.13,46.37,False
398,49.61,32.5,5.56,4.26,53.16,0.49,283.91,46.57,False
399,53.87,28.74,5.97,4.37,59.02,0.49,272.01,45.21,False
400,75.2,9.94,8.06,4.89,88.35,0.5,212.48,38.42,False
401,72.97,11.9,7.84,4.84,85.29,0.5,218.68,39.13,False
402,55.43,27.37,6.13,4.41,61.17,0.49,267.66,44.72,False
403,64.52,19.35,7.02,4.63,73.67,0.49,242.27,41.82,False
404,57.75,25.33,6.35,4.46,64.35,0.49,261.2,43.98,False
405,48.08,33.85,5.41,4.23,51.05,0.49,288.19,47.06,False
406,41.0,40.09,4.71,4.05,41.32,0.49,307.94,49.31,False
407,42.38,38.87,4.85,4.09,43.22,0.49,304.09,48.87,False
408,61.58,21.95,6.73,4.56,69.62,0.49,250.5,42.76,False
409,42.6,38.68,4.87,4.09,43.51,0.49,303.49,48.8,False
410,46.27,35.44,5.23,4.18,48.56,0.49,293.24,47.63,False
411,56.47,26.45,6.23,4.43,62.59,0.49,264.76,44.39,False
412,53.21,29.32,5.91,4.35,58.11,0.49,273.86,45.42,False
413,67.74,16.51,7.33,4.71,78.1,0.5,233.29,40.8,False
414,79.31,6.31,8.47,4.99,94.01,0.5,200.99,37.11,False
415,75.71,9.49,8.11,4.9,89.06,0.5,211.04,38.26,False
416,62.27,21.33,6.8,4.57,70.58,0.49,248.56,42.54,False
417,48.5,33.47,5.45,4.24,51.64,0.49,287.0,46.92,False
418,77.68,7.75,8.31,4.95,91.77,0.5,205.54,37.63,False
419,73.26,11.65,7.87,4.84,85.68,0.5,217.89,39.04,False
420,39.5,41.42,4.56,4.02,39.24,0.48,312.15,49.79,False
421,42.23,39.0,4.83,4.08,43.01,0.49,304.51,48.92,False
422,40.94,40.14,4.71,4.05,41.24,0.49,308.11,49.33,False
423,42.24,39.0,4.83,4.08,43.01,0.49,304.5,48.92,False
424,74.44,10.6,7.99,4.87,87.32,0.5,214.58,38.66,False
425,63.69,20.09,6.93,4.61,72.52,0.49,244.61,42.09,False
426,70.14,14.4,7.57,4.77,81.39,0.5,226.61,40.03,False
427,40.01,40.97,4.61,4.03,39.95,0.48,310.72,49.63,False
428,55.3,27.48,6.11,4.4,60.99,0.49,268.02,44.76,False
429,66.74,17.4,7.23,4.68,76.71,0.5,236.1,41.12,False
430,47.34,34.5,5.33,4.21,50.04,0.49,290.25,47.29,False
431,66.01,18.04,7.16,4.67,75.71,0.5,238.14,41.35,False
432,47.54,34.32,5.35,4.21,50.31,0.49,289.69,47.23,False
433,40.9,40.18,4.7,4.05,41.18,0.49,308.23,49.34,False
434,39.77,41.17,4.59,4.02,39.62,0.48,311.38,49.7,False
435,60.12,23.23,6.59,4.52,67.62,0.49,254.56,43.22,False
436,58.18,24.95,6.39,4.47,64.94,0.49,259.99,43.84,False
437,72.94,11.93,7.84,4.84,85.24,0.5,218.79,39.14,False
438,75.48,9.69,8.09,4.9,88.75,0.5,211.68,38.33,False
439,43.8,37.62,4.99,4.12,45.16,0.49,300.14,48.42,False
440,43.74,37.68,4.98,4.12,45.08,0.49,300.31,48.44,False
441,42.77,38.53,4.89,4.1,43.75,0.49,303.0,48.75,False
442,70.22,14.33,7.57,4.77,81.51,0.5,226.37,40.01,False
443,78.98,6.6,8.43,4.98,93.56,0.5,201.91,37.22,False
444,69.87,14.64,7.54,4.76,81.02,0.5,227.36,40.12,False
445,65.2,18.75,7.08,4.65,74.6,0.49,240.39,41.61,False
446,60.13,23.22,6.59,4.52,67.63,0.49,254.53,43.22,False
447,50.52,31.7,5.64,4.29,54.41,0.49,281.37,46.28,False
448,62.02,21.56,6.77,4.57,70.22,0.49,249.27,42.62,False
449,42.68,38.61,4.88,4.09,43.62,0.49,303.27,48.78,False
450,76.16,9.09,8.16,4.91,89.68,0.5,209.79,38.12,False
451,52.86,29.63,5.87,4.34,57.63,0.49,274.83,45.53,False
452,69.95,14.56,7.55,4.76,81.14,0.5,227.12,40.09,False
453,46.75,35.02,5.28,4.19,49.22,0.49,291.91,47.48,False
454,70.91,13.72,7.64,4.79,82.46,0.5,224.43,39.79,False
455,56.11,26.77,6.19,4.42,62.1,0.49,265.76,44.5,False
456,60.66,22.76,6.64,4.53,68.36,0.49,253.06,43.05,False
457,63.63,20.14,6.93,4.61,72.44,0.49,244.78,42.11,False
458,74.46,10.59,7.99,4.87,87.33,0.5,214.54,38.66,False
459,60.47,22.92,6.62,4.53,68.09,0.49,253.6,43.11,False
460,64.56,19.32,7.02,4.63,73.72,0.49,242.18,41.81,False
461,41.67,39.5,4.78,4.07,42.24,0.49,306.08,49.1,False
462,54.1,28.54,6.0,4.37,59.33,0.49,271.39,45.14,False
463,66.02,18.03,7.16,4.67,75.73,0.5,238.09,41.34,False
464,70.69,13.91,7.62,4.78,82.16,0.5,225.06,39.86,False
465,77.36,8.03,8.27,4.94,91.33,0.5,206.44,37.73,False
466,55.74,27.09,6.16,4.41,61.59,0.49,266.79,44.62,False
467,45.03,36.54,5.11,4.15,46.85,0.49,296.71,48.03,False
468,47.08,34.73,5.31,4.2,49.67,0.49,290.98,47.38,False
469,45.76,35.89,5.18,4.17,47.86,0.49,294.65,47.79,False
470,66.28,17.8,7.19,4.67,76.09,0.5,237.36,41.26,False
471,59.64,23.65,6.54,4.51,66.96,0.49,255.9,43.37,False
472,78.82,6.74,8.42,4.98,93.34,0.5,202.36,37.27,False
473,59.68,23.62,6.54,4.51,67.01,0.49,255.8,43.36,False
474,68.05,16.24,7.36,4.72,78.52,0.5,232.43,40.7,False
475,65.28,18.68,7.09,4.65,74.72,0.49,240.15,41.58,False
476,44.06,37.39,5.01,4.13,45.53,0.49,299.4,48.34,False
477,48.74,33.27,5.47,4.24,51.96,0.49,286.34,46.85,False
478,62.96,20.73,6.86,4.59,71.52,0.49,246.65,42.32,False
479,53.54,29.03,5.94,4.36,58.56,0.49,272.94,45.32,False
480,61.46,22.05,6.72,4.55,69.45,0.49,250.84,42.8,False
481,62.93,20.76,6.86,4.59,71.48,0.49,246.73,42.33,False
482,64.08,19.74,6.97,4.62,73.07,0.49,243.5,41.96,False
483,62.95,20.74,6.86,4.59,71.51,0.49,246.67,42.32,False
484,74.72,10.36,8.02,4.88,87.7,0.5,213.8,38.57,False
485,58.79,24.41,6.45,4.49,65.78,0.49,258.28,43.65,False
486,47.68,34.2,5.37,4.22,50.5,0.49,289.31,47.18,False
487,42.59,38.69,4.87,4.09,43.5,0.49,303.52,48.81,False
488,61.15,22.32,6.69,4.55,69.03,0.49,251.69,42.89,False
489,64.11,19.71,6.98,4.62,73.1,0.49,243.43,41.95,False
490,41.22,39.89,4.73,4.06,41.62,0.49,307.33,49.24,False
491,69.31,15.13,7.49,4.75,80.25,0.5,228.92,40.3,False
492,54.6,28.1,6.04,4.39,60.02,0.49,269.99,44.98,False
493,77.87,7.59,8.32,4.96,92.03,0.5,205.02,37.57,False
494,62.62,21.03,6.83,4.58,71.05,0.49,247.6,42.43,False
495,59.19,24.06,6.49,4.5,66.33,0.49,257.18,43.52,False
496,66.13,17.94,7.17,4.67,75.87,0.5,237.8,41.31,False
497,50.83,31.43,5.67,4.29,54.83,0.49,280.52,46.18,False
498,41.31,39.82,4.74,4.06,41.74,0.49,307.08,49.21,False
499,39.68,41.26,4.58,4.02,39.5,0.48,311.64,49.73,False
500,75.93,9.29,8.13,4.91,89.36,0.5,210.43,38.19,False
501,69.21,15.22,7.48,4.74,80.12,0.5,229.19,40.33,False
502,71.22,13.45,7.67,4.79,82.88,0.5,223.58,39.69,False
503,47.81,34.09,5.38,4.22,50.67,0.49,288.95,47.14,False
504,55.73,27.1,6.16,4.41,61.58,0.49,266.82,44.62,False
505,39.92,41.04,4.61,4.03,39.83,0.48,310.96,49.65,False
506,76.74,8.58,8.21,4.93,90.48,0.5,208.16,37.93,False
507,61.06,22.41,6.68,4.54,68.9,0.49,251.96,42.93,False
508,48.5,33.48,5.45,4.24,51.62,0.49,287.03,46.92,False
509,40.33,40.68,4.65,4.04,40.39,0.49,309.83,49.52,False
510,56.25,26.64,6.21,4.43,62.29,0.49,265.37,44.45,False
511,44.55,36.96,5.06,4.14,46.2,0.49,298.03,48.18,False
512,47.93,33.98,5.39,4.22,50.85,0.49,288.6,47.1,False
513,50.48,31.73,5.64,4.29,54.35,0.49,281.49,46.29,False
514,51.54,30.79,5.75,4.31,55.82,0.49,278.51,45.95,False
515,74.56,10.5,8.0,4.88,87.48,0.5,214.25,38.62,False
516,46.07,35.62,5.21,4.18,48.29,0.49,293.78,47.69,False
517,45.16,36.42,5.12,4.16,47.04,0.49,296.33,47.98,False
518,47.32,34.52,5.33,4.21,50.01,0.49,290.3,47.3,False
519,71.74,12.99,7.72,4.81,83.6,0.5,222.12,39.52,False
520,51.4,30.92,5.73,4.31,55.62,0.49,278.92,46.0,False
521,57.94,25.16,6.37,4.47,64.61,0.49,260.67,43.92,False
522,53.79,28.81,5.97,4.37,58.91,0.49,272.24,45.24,False
523,67.95,16.33,7.35,4.71,78.38,0.5,232.71,40.73,False
524,65.7,18.31,7.13,4.66,75.29,0.5,238.98,41.45,False
525,49.8,32.33,5.57,4.27,53.42,0.49,283.38,46.51,False
526,64.51,19.36,7.02,4.63,73.66,0.49,242.3,41.82,False
527,60.7,22.72,6.64,4.54,68.41,0.49,252.95,43.04,False
528,74.04,10.96,7.95,4.86,86.75,0.5,215.72,38.79,False
529,68.79,15.59,7.43,4.73,79.54,0.5,230.37,40.46,False
530,47.57,34.3,5.36,4.21,50.35,0.49,289.61,47.22,False
531,72.92,11.95,7.84,4.83,85.21,0.5,218.85,39.15,False
532,49.72,32.41,5.57,4.27,53.3,0.49,283.62,46.54,False
533,55.87,26.98,6.17,4.42,61.77,0.49,266.44,44.58,False
534,47.59,34.28,5.36,4.21,50.38,0.49,289.56,47.21,False
535,42.45,38.81,4.85,4.09,43.31,0.49,303.9,48.85,False
536,47.13,34.69,5.31,4.2,49.74,0.49,290.84,47.36,False
537,72.21,12.57,7.77,4.82,84.25,0.5,220.81,39.37,False
538,59.17,24.07,6.49,4.5,66.31,0.49,257.22,43.52,False
539,52.53,29.92,5.84,4.34,57.17,0.49,275.76,45.64,False
540,39.05,41.81,4.52,4.01,38.62,0.48,313.41,49.93,False
541,42.14,39.08,4.82,4.08,42.88,0.49,304.77,48.95,False
542,54.63,28.07,6.05,4.39,60.07,0.49,269.89,44.97,False
543,47.46,34.4,5.34,4.21,50.2,0.49,289.92,47.25,False
544,76.84,8.49,8.22,4.93,90.61,0.5,207.9,37.9,False
545,79.25,6.36,8.46,4.99,93.93,0.5,201.15,37.13,False
546,66.27,17.81,7.19,4.67,76.07,0.5,237.41,41.27,False
547,64.6,19.29,7.02,4.63,73.77,0.49,242.07,41.8,False
548,41.9,39.3,4.8,4.08,42.55,0.49,305.44,49.02,False
549,78.87,6.7,8.42,4.98,93.4,0.5,202.23,37.25,False
550,72.76,12.09,7.82,4.83,85.0,0.5,219.29,39.2,False
551,67.18,17.01,7.28,4.69,77.33,0.5,234.85,40.97,False
552,45.96,35.71,5.2,4.17,48.14,0.49,294.1,47.73,False
553,64.55,19.33,7.02,4.63,73.71,0.49,242.2,41.81,False
554,41.75,39.43,4.79,4.07,42.34,0.49,305.87,49.07,False
555,61.29,22.2,6.7,4.55,69.22,0.49,251.31,42.85,False
556,60.79,22.64,6.65,4.54,68.53,0.49,252.7,43.01,False
557,68.68,15.69,7.42,4.73,79.39,0.5,230.68,40.5,False
558,52.59,29.87,5.85,4.34,57.26,0.49,275.59,45.62,False
559,48.95,33.08,5.49,4.25,52.25,0.49,285.75,46.78,False
560,73.57,11.38,7.9,4.85,86.11,0.5,217.03,38.94,False
561,42.26,38.98,4.84,4.08,43.04,0.49,304.44,48.91,False
562,68.63,15.73,7.42,4.73,79.31,0.5,230.82,40.51,False
563,48.86,33.16,5.48,4.25,52.12,0.49,286.01,46.81,False
564,72.69,12.15,7.82,4.83,84.9,0.5,219.49,39.22,False
565,56.4,26.51,6.22,4.43,62.5,0.49,264.95,44.41,False
566,71.31,13.37,7.68,4.8,83.0,0.5,223.34,39.66,False
567,52.53,29.93,5.84,4.34,57.17,0.49,275.77,45.64,False
568,70.22,14.33,7.57,4.77,81.51,0.5,226.36,40.01,False
569,60.01,23.33,6.57,4.52,67.46,0.49,254.88,43.26,False
570,63.14,20.57,6.88,4.6,71.77,0.49,246.13,42.26,False
571,60.11,23.24,6.58,4.52,67.6,0.49,254.59,43.23,False
572,73.79,11.18,7.92,4.86,86.41,0.5,216.42,38.87,False
573,44.38,37.11,5.04,4.14,45.96,0.49,298.52,48.23,False
574,44.36,37.13,5.04,4.14,45.94,0.49,298.57,48.24,False
575,77.65,7.78,8.3,4.95,91.72,0.5,205.63,37.64,False
576,74.52,10.54,8.0,4.87,87.42,0.5,214.37,38.64,False
577,57.87,25.22,6.36,4.47,64.51,0.49,260.86,43.94,False
578,55.77,27.06,6.16,4.41,61.64,0.49,266.7,44.61,False
579,50.56,31.66,5.65,4.29,54.46,0.49,281.27,46.27,False
580,60.53,22.87,6.63,4.53,68.17,0.49,253.43,43.09,False
581,57.24,25.77,6.3,4.45,63.65,0.49,262.62,44.14,False
582,53.83,28.77,5.97,4.37,58.97,0.49,272.12,45.22,False
583,43.57,37.82,4.96,4.12,44.86,0.49,300.76,48.49,False
584,46.27,35.45,5.23,4.18,48.56,0.49,293.25,47.63,False
585,63.77,20.02,6.94,4.61,72.63,0.49,244.39,42.06,False
586,42.99,38.34,4.91,4.1,44.05,0.49,302.4,48.68,False
587,62.71,20.95,6.84,4.58,71.17,0.49,247.35,42.4,False
588,73.86,11.12,7.93,4.86,86.51,0.5,216.22,38.85,False
589,54.38,28.29,6.02,4.38,59.72,0.49,270.6,45.05,False
590,63.91,19.89,6.96,4.61,72.82,0.49,244.0,42.02,False
591,64.22,19.62,6.99,4.62,73.25,0.49,243.12,41.92,False
592,55.55,27.26,6.14,4.41,61.33,0.49,267.32,44.68,False
593,62.66,20.99,6.83,4.58,71.11,0.49,247.47,42.41,False
594,50.7,31.54,5.66,4.29,54.65,0.49,280.88,46.22,False
595,61.75,21.8,6.74,4.56,69.85,0.49,250.03,42.7,False
596,77.1,8.26,8.25,4.94,90.97,0.5,207.17,37.82,False
597,50.99,31.28,5.69,4.3,55.06,0.49,280.06,46.13,False
598,59.18,24.06,6.49,4.5,66.32,0.49,257.19,43.52,False
599,57.32,25.7,6.31,4.45,63.77,0.49,262.38,44.11,False
600,64.61,19.27,7.03,4.63,73.79,0.49,242.03,41.79,False
601,68.26,16.06,7.38,4.72,78.8,0.5,231.86,40.63,False
602,61.33,22.17,6.7,4.55,69.27,0.49,251.2,42.84,False
603,62.69,20.97,6.84,4.58,71.15,0.49,247.4,42.4,False
604,45.36,36.25,5.14,4.16,47.31,0.49,295.79,47.92,False
605,50.16,32.02,5.61,4.28,53.91,0.49,282.38,46.39,False
606,52.78,29.7,5.87,4.34,57.52,0.49,275.05,45.56,False
607,48.81,33.21,5.48,4.24,52.05,0.49,286.16,46.83,False
608,58.06,25.05,6.38,4.47,64.77,0.49,260.34,43.88,False
609,66.65,17.47,7.23,4.68,76.6,0.5,236.33,41.14,False
610,62.31,21.3,6.8,4.57,70.63,0.49,248.45,42.53,False
611,54.25,28.41,6.01,4.38,59.54,0.49,270.96,45.09,False
612,48.07,33.86,5.4,4.23,51.04,0.49,288.21,47.06,False
613,60.01,23.33,6.57,4.52,67.46,0.49,254.88,43.26,False
614,40.85,40.22,4.7,4.05,41.11,0.49,308.37,49.36,False
615,71.61,13.1,7.71,4.8,83.42,0.5,222.48,39.56,False
616,58.44,24.72,6.42,4.48,65.3,0.49,259.27,43.76,False
617,68.8,15.58,7.44,4.73,79.55,0.5,230.34,40.46,False
618,69.71,14.78,7.52,4.76,80.8,0.5,227.81,40.17,False
619,47.23,34.6,5.32,4.21,49.88,0.49,290.56,47.33,False
620,79.15,6.46,8.45,4.99,93.79,0.5,201.45,37.17,False
621,60.42,22.96,6.62,4.53,68.03,0.49,253.72,43.13,False
622,66.63,17.49,7.22,4.68,76.57,0.5,236.4,41.15,False
623,74.91,10.19,8.03,4.88,87.96,0.5,213.28,38.51,False
624,58.55,24.62,6.43,4.48,65.45,0.49,258.95,43.72,False
625,72.38,12.42,7.79,4.82,84.48,0.5,220.34,39.32,False
626,50.65,31.58,5.66,4.29,54.58,0.49,281.02,46.24,False
627,73.4,11.53,7.89,4.85,85.87,0.5,217.51,39.0,False
628,52.87,29.62,5.88,4.34,57.64,0.49,274.81,45.53,False
629,55.95,26.91,6.18,4.42,61.88,0.49,266.21,44.55,False
630,67.92,16.35,7.35,4.71,78.35,0.5,232.78,40.74,False
631,76.84,8.5,8.22,4.93,90.61,0.5,207.9,37.9,False
632,41.37,39.77,4.75,4.06,41.82,0.49,306.93,49.19,False
633,65.54,18.46,7.12,4.65,75.06,0.5,239.45,41.5,False
634,42.08,39.14,4.82,4.08,42.8,0.49,304.94,48.97,False
635,75.95,9.28,8.14,4.91,89.38,0.5,210.39,38.18,False
636,76.1,9.14,8.15,4.91,89.6,0.5,209.95,38.13,False
637,42.37,38.88,4.85,4.09,43.2,0.49,304.13,48.87,False
638,55.81,27.03,6.16,4.42,61.69,0.49,266.59,44.59,False
639,74.44,10.61,7.99,4.87,87.31,0.5,214.59,38.66,False
640,70.71,13.89,7.62,4.78,82.18,0.5,225.0,39.85,False
641,44.0,37.45,5.01,4.13,45.44,0.49,299.58,48.36,False
642,59.42,23.85,6.52,4.5,66.66,0.49,256.51,43.44,False
643,59.93,23.4,6.57,4.52,67.36,0.49,255.09,43.28,False
644,58.78,24.42,6.45,4.49,65.77,0.49,258.32,43.65,False
645,74.94,10.17,8.04,4.88,88.0,0.5,213.2,38.51,False
646,39.74,41.2,4.59,4.02,39.58,0.48,311.47,49.71,False
647,44.05,37.4,5.01,4.13,45.51,0.49,299.44,48.34,False
648,46.26,35.45,5.23,4.18,48.55,0.49,293.27,47.64,False
649,58.66,24.52,6.44,4.49,65.61,0.49,258.65,43.69,False
650,44.13,37.33,5.02,4.13,45.62,0.49,299.2,48.31,False
651,77.34,8.05,8.27,4.94,91.31,0.5,206.48,37.74,False
652,39.99,40.98,4.61,4.03,39.93,0.48,310.76,49.63,False
653,57.1,25.89,6.29,4.45,63.46,0.49,262.99,44.18,False
654,68.87,15.52,7.44,4.74,79.65,0.5,230.13,40.44,False
655,62.8,20.87,6.85,4.59,71.3,0.49,247.09,42.37,False
656,50.36,31.84,5.63,4.28,54.19,0.49,281.82,46.33,False
657,69.52,14.94,7.51,4.75,80.55,0.5,228.32,40.23,False
658,46.52,35.22,5.25,4.19,48.91,0.49,292.53,47.55,False
659,63.18,20.54,6.88,4.6,71.82,0.49,246.04,42.25,False
660,46.06,35.63,5.21,4.18,48.28,0.49,293.82,47.7,False
661,78.55,6.98,8.39,4.97,92.96,0.5,203.12,37.36,False
662,79.21,6.4,8.46,4.99,93.88,0.5,201.26,37.14,False
663,51.21,31.08,5.71,4.3,55.36,0.49,279.43,46.06,False
664,64.61,19.28,7.02,4.63,73.78,0.49,242.05,41.79,False
665,67.67,16.57,7.33,4.71,78.0,0.5,233.48,40.82,False
666,74.75,10.34,8.02,4.88,87.73,0.5,213.74,38.57,False
667,43.41,37.96,4.95,4.11,44.63,0.49,301.21,48.54,False
668,67.83,16.44,7.34,4.71,78.22,0.5,233.04,40.77,False
669,74.38,10.66,7.98,4.87,87.23,0.5,214.76,38.68,False
670,49.96,32.19,5.59,4.27,53.64,0.49,282.94,46.46,False
671,39.43,41.48,4.56,4.01,39.15,0.48,312.35,49.81,False
672,42.03,39.18,4.81,4.08,42.73,0.49,305.08,48.98,False
673,43.4,37.97,4.95,4.11,44.62,0.49,301.24,48.55,False
674,53.13,29.4,5.9,4.35,57.99,0.49,274.1,45.45,False
675,66.42,17.67,7.2,4.68,76.29,0.5,236.97,41.22,False
676,44.44,37.06,5.05,4.14,46.05,0.49,298.34,48.21,False
677,62.41,21.22,6.81,4.58,70.76,0.49,248.19,42.5,False
678,47.21,34.62,5.32,4.21,49.85,0.49,290.62,47.33,False
679,49.19,32.87,5.51,4.25,52.58,0.49,285.08,46.7,False
680,63.02,20.67,6.87,4.59,71.61,0.49,246.46,42.3,False
681,67.24,16.96,7.28,4.7,77.41,0.5,234.7,40.96,False
682,75.09,10.03,8.05,4.89,88.2,0.5,212.78,38.46,False
683,38.89,41.95,4.51,4.0,38.42,0.48,313.83,49.98,False
684,66.77,17.37,7.24,4.68,76.76,0.5,236.02,41.11,False
685,47.13,34.69,5.31,4.2,49.74,0.49,290.85,47.36,False
686,62.16,21.43,6.79,4.57,70.42,0.49,248.87,42.57,False
687,39.4,41.5,4.56,4.01,39.11,0.48,312.43,49.82,False
688,54.23,28.42,6.01,4.38,59.51,0.49,271.01,45.1,False
689,49.46,32.63,5.54,4.26,52.95,0.49,284.33,46.62,False
690,48.31,33.64,5.43,4.23,51.37,0.49,287.54,46.98,False
691,51.06,31.22,5.7,4.3,55.15,0.49,279.87,46.11,False
692,69.13,15.29,7.47,4.74,80.01,0.5,229.4,40.35,False
693,70.89,13.74,7.64,4.79,82.43,0.5,224.51,39.79,False
694,68.73,15.65,7.43,4.73,79.45,0.5,230.55,40.48,False
695,66.02,18.03,7.16,4.67,75.73,0.5,238.09,41.34,False
696,50.6,31.63,5.65,4.29,54.51,0.49,281.16,46.25,False
697,58.02,25.08,6.38,4.47,64.73,0.49,260.43,43.89,False
698,52.14,30.27,5.8,4.33,56.63,0.49,276.86,45.76,False
699,63.27,20.46,6.89,4.6,71.94,0.49,245.79,42.22,False
700,63.91,19.89,6.96,4.61,72.83,0.49,243.99,42.02,False
701,59.8,23.52,6.55,4.51,67.17,0.49,255.47,43.33,False
702,71.36,13.32,7.69,4.8,83.07,0.5,223.19,39.65,False
703,43.85,37.58,4.99,4.12,45.23,0.49,300.0,48.4,False
704,72.42,12.39,7.79,4.82,84.53,0.5,220.23,39.31,False
705,62.21,21.39,6.79,4.57,70.48,0.49,248.74,42.56,False
706,76.08,9.16,8.15,4.91,89.57,0.5,210.0,38.14,False
707,40.25,40.75,4.64,4.03,40.28,0.49,310.05,49.55,False
708,47.96,33.95,5.39,4.22,50.89,0.49,288.51,47.09,False
709,77.81,7.64,8.32,4.95,91.95,0.5,205.18,37.59,False
710,77.44,7.96,8.28,4.95,91.44,0.5,206.2,37.71,False
711,49.52,32.58,5.55,4.26,53.03,0.49,284.17,46.6,False
712,63.04,20.66,6.87,4.59,71.63,0.49,246.42,42.29,False
713,72.52,12.3,7.8,4.82,84.67,0.5,219.96,39.28,False
714,40.1,40.88,4.62,4.03,40.08,0.49,310.46,49.6,False
715,73.49,11.45,7.89,4.85,86.0,0.5,217.25,38.97,False
716,73.29,11.62,7.88,4.84,85.73,0.5,217.79,39.03,False
717,59.41,23.86,6.52,4.5,66.64,0.49,256.55,43.45,False
718,74.66,10.42,8.01,4.88,87.61,0.5,213.98,38.59,False
719,53.31,29.23,5.92,4.35,58.25,0.49,273.57,45.39,False
720,71.04,13.61,7.65,4.79,82.63,0.5,224.1,39.75,False
721,74.99,10.13,8.04,4.89,88.06,0.5,213.07,38.49,False
722,78.98,6.61,8.43,4.98,93.56,0.5,201.92,37.22,False
723,76.67,8.65,8.21,4.93,90.37,0.5,208.38,37.96,False
724,58.84,24.36,6.46,4.49,65.85,0.49,258.14,43.63,False
725,63.32,20.41,6.9,4.6,72.02,0.49,245.62,42.2,False
726,54.53,28.17,6.04,4.38,59.92,0.49,270.19,45.0,False
727,74.77,10.32,8.02,4.88,87.76,0.5,213.67,38.56,False
728,48.18,33.76,5.42,4.23,51.19,0.49,287.9,47.02,False
729,58.65,24.53,6.44,4.49,65.6,0.49,258.67,43.69,False
730,62.76,20.91,6.84,4.59,71.24,0.49,247.2,42.38,False
731,74.45,10.6,7.99,4.87,87.33,0.5,214.55,38.66,False
732,52.11,30.3,5.8,4.33,56.59,0.49,276.94,45.77,False
733,42.86,38.45,4.89,4.1,43.87,0.49,302.76,48.72,False
734,65.21,18.74,7.08,4.65,74.62,0.49,240.35,41.6,False
735,46.57,35.18,5.26,4.19,48.97,0.49,292.41,47.54,False
736,63.06,20.64,6.87,4.59,71.66,0.49,246.36,42.29,False
737,43.59,37.81,4.97,4.12,44.88,0.49,300.72,48.49,False
738,60.81,22.63,6.65,4.54,68.56,0.49,252.65,43.0,False
739,65.59,18.41,7.12,4.66,75.14,0.5,239.3,41.48,False
740,42.14,39.08,4.82,4.08,42.88,0.49,304.77,48.95,False
741,63.57,20.19,6.92,4.61,72.36,0.49,244.94,42.12,False
742,41.68,39.49,4.78,4.07,42.25,0.49,306.06,49.09,False
743,51.06,31.22,5.7,4.3,55.16,0.49,279.86,46.11,False
744,74.09,10.92,7.95,4.86,86.83,0.5,215.58,38.78,False
745,70.12,14.41,7.57,4.77,81.37,0.5,226.64,40.04,False
746,47.91,34.0,5.39,4.22,50.81,0.49,288.67,47.11,False
747,62.96,20.73,6.86,4.59,71.51,0.49,246.65,42.32,False
748,50.41,31.79,5.63,4.28,54.26,0.49,281.67,46.31,False
749,59.32,23.93,6.51,4.5,66.52,0.49,256.79,43.48,False
750,76.14,9.11,8.15,4.91,89.65,0.5,209.84,38.12,False
751,40.47,40.55,4.66,4.04,40.59,0.49,309.42,49.48,False
752,39.41,41.49,4.56,4.01,39.13,0.48,312.39,49.82,False
753,67.22,16.97,7.28,4.7,77.39,0.5,234.74,40.96,False
754,54.17,28.48,6.0,4.38,59.43,0.49,271.18,45.12,False
755,44.64,36.88,5.07,4.14,46.32,0.49,297.79,48.15,False
756,65.45,18.53,7.11,4.65,74.95,0.5,239.68,41.52,False
757,46.61,35.15,5.26,4.19,49.02,0.49,292.3,47.53,False
758,68.28,16.04,7.38,4.72,78.84,0.5,231.79,40.63,False
759,76.08,9.17,8.15,4.91,89.56,0.5,210.02,38.14,False
760,69.04,15.36,7.46,4.74,79.89,0.5,229.65,40.38,False
761,52.8,29.68,5.87,4.34,57.55,0.49,275.0,45.55,False
762,60.95,22.5,6.67,4.54,68.76,0.49,252.25,42.96,False
763,40.85,40.22,4.7,4.05,41.1,0.49,308.38,49.36,False
764,79.33,6.29,8.47,4.99,94.04,0.5,200.93,37.11,False
765,76.74,8.58,8.21,4.93,90.47,0.5,208.18,37.93,False
766,74.26,10.77,7.97,4.87,87.06,0.5,215.09,38.72,False
767,72.25,12.54,7.77,4.82,84.29,0.5,220.71,39.36,False
768,66.02,18.03,7.16,4.67,75.73,0.5,238.1,41.34,False
769,61.82,21.74,6.75,4.56,69.95,0.49,249.83,42.68,False
770,39.78,41.17,4.59,4.02,39.63,0.48,311.36,49.7,False
771,77.76,7.68,8.31,4.95,91.88,0.5,205.31,37.61,False
772,55.03,27.72,6.09,4.4,60.61,0.49,268.79,44.85,False
773,71.42,13.27,7.69,4.8,83.16,0.5,223.03,39.63,False
774,61.5,22.02,6.72,4.56,69.51,0.49,250.73,42.78,False
