,nuc,aexp,ndev,nd,age,asexp,la,ld,target
374,37.05,1504.64,0.15,15.48,80.07,1.0,982.89,386.4,False
375,37.07,1506.66,0.15,15.48,80.02,1.0,985.05,386.94,False
376,35.4,1294.01,0.14,15.62,84.79,1.0,757.94,329.83,False
377,32.98,985.27,0.14,15.84,91.71,1.0,428.2,246.92,False
378,31.54,802.27,0.14,15.96,95.81,1.0,232.76,197.77,False
379,34.25,1148.01,0.14,15.72,88.06,1.0,602.01,290.62,False
380,34.12,1131.12,0.14,15.74,88.44,1.0,583.98,286.09,False
381,36.05,1376.19,0.14,15.57,82.95,1.0,845.71,351.9,False
382,37.58,1571.17,0.15,15.43,78.58,1.0,1053.94,404.27,False
383,36.47,1429.61,0.15,15.53,81.75,1.0,902.76,366.25,False
384,39.72,1844.35,0.15,15.24,72.46,1.0,1345.71,477.63,False
385,35.1,1255.21,0.14,15.65,85.66,1.0,716.5,319.41,False
386,34.91,1232.11,0.14,15.67,86.17,1.0,691.82,313.21,False
387,31.81,837.08,0.14,15.94,95.03,1.0,269.94,207.12,False
388,32.98,986.12,0.14,15.84,91.69,1.0,429.11,247.14,False
389,37.0,1497.19,0.15,15.48,80.24,1.0,974.93,384.4,False
390,41.96,2129.71,0.15,15.04,66.06,1.0,1650.47,554.27,False
391,31.89,847.14,0.14,15.93,94.8,1.0,280.68,209.82,False
392,35.43,1297.71,0.14,15.62,84.7,1.0,761.89,330.83,False
393,41.17,2028.69,0.15,15.11,68.33,1.0,1542.59,527.14,False
394,35.66,1327.61,0.14,15.6,84.03,1.0,793.82,338.86,False
395,34.52,1182.34,0.14,15.7,87.29,1.0,638.67,299.84,False
396,36.36,1415.66,0.14,15.54,82.06,1.0,887.86,362.5,False
397,31.4,784.38,0.14,15.98,96.21,1.0,213.65,192.97,False
398,35.58,1316.97,0.14,15.61,84.27,1.0,782.46,336.0,False
399,37.28,1533.41,0.15,15.46,79.42,1.0,1013.63,394.13,False
400,38.19,1649.63,0.15,15.38,76.82,1.0,1137.75,425.34,False
401,39.56,1823.58,0.15,15.26,72.92,1.0,1323.52,472.06,False
402,33.76,1085.64,0.14,15.77,89.46,1.0,535.4,273.87,False
403,35.9,1357.8,0.14,15.58,83.36,1.0,826.07,346.96,False
404,36.29,1407.84,0.14,15.54,82.24,1.0,879.51,360.4,False
405,38.91,1740.75,0.15,15.31,74.78,1.0,1235.06,449.81,False
406,37.54,1566.42,0.15,15.43,78.68,1.0,1048.88,402.99,False
407,33.67,1073.41,0.14,15.78,89.73,1.0,522.33,270.59,False
408,39.47,1811.7,0.15,15.26,73.19,1.0,1310.83,468.86,False
409,34.71,1206.21,0.14,15.68,86.75,1.0,664.17,306.25,False
410,31.97,857.09,0.14,15.93,94.58,1.0,291.31,212.49,False
411,33.37,1034.83,0.14,15.8,90.59,1.0,481.13,260.23,False
412,32.66,944.49,0.14,15.87,92.62,1.0,384.64,235.96,False
413,37.77,1595.59,0.15,15.41,78.03,1.0,1080.03,410.83,False
414,36.55,1440.25,0.15,15.52,81.51,1.0,914.12,369.11,False
415,35.96,1365.51,0.14,15.57,83.19,1.0,834.3,349.04,False
416,31.64,815.62,0.14,15.96,95.51,1.0,247.01,201.35,False
417,38.42,1678.51,0.15,15.36,76.17,1.0,1168.58,433.09,False
418,35.25,1274.23,0.14,15.64,85.23,1.0,736.81,324.52,False
419,34.21,1142.06,0.14,15.73,88.19,1.0,595.66,289.03,False
420,35.24,1273.68,0.14,15.64,85.24,1.0,736.22,324.37,False
421,36.4,1420.72,0.14,15.54,81.95,1.0,893.26,363.86,False
422,42.09,2145.63,0.15,15.03,65.71,1.0,1667.48,558.55,False
423,36.8,1471.76,0.15,15.5,80.8,1.0,947.77,377.57,False
424,38.57,1698.05,0.15,15.34,75.73,1.0,1189.46,438.34,False
425,40.96,2002.06,0.15,15.13,68.92,1.0,1514.14,519.99,False
426,33.51,1053.64,0.14,15.79,90.17,1.0,501.22,265.28,False
427,42.18,2157.93,0.15,15.02,65.43,1.0,1680.62,561.85,False
428,42.1,2146.74,0.15,15.03,65.68,1.0,1668.66,558.84,False
429,38.58,1699.36,0.15,15.34,75.7,1.0,1190.86,438.7,False
430,33.17,1009.86,0.14,15.82,91.15,1.0,454.47,253.52,False
431,40.97,2003.86,0.15,15.13,68.88,1.0,1516.06,520.47,False
432,39.07,1760.66,0.15,15.3,74.33,1.0,1256.33,455.16,False
433,41.55,2077.37,0.15,15.08,67.24,1.0,1594.57,540.21,False
434,40.05,1885.81,0.15,15.21,71.53,1.0,1389.99,488.77,False
435,38.72,1716.36,0.15,15.33,75.32,1.0,1209.01,443.26,False
436,41.11,2021.31,0.15,15.12,68.49,1.0,1534.7,525.16,False
437,33.36,1034.67,0.14,15.8,90.6,1.0,480.96,260.18,False
438,35.73,1336.01,0.14,15.59,83.85,1.0,802.8,341.11,False
439,41.3,2045.34,0.15,15.1,67.95,1.0,1560.36,531.61,False
440,33.9,1103.37,0.14,15.76,89.06,1.0,554.33,278.63,False
441,34.45,1172.67,0.14,15.71,87.51,1.0,628.35,297.25,False
442,34.35,1159.6,0.14,15.72,87.8,1.0,614.39,293.74,False
443,32.51,926.19,0.14,15.88,93.03,1.0,365.1,231.05,False
444,31.46,791.79,0.14,15.97,96.04,1.0,221.57,194.95,False
445,38.09,1636.95,0.15,15.39,77.1,1.0,1124.2,421.93,False
446,33.51,1053.65,0.14,15.79,90.17,1.0,501.24,265.28,False
447,40.93,1998.55,0.15,15.13,69.0,1.0,1510.39,519.05,False
448,33.79,1089.42,0.14,15.77,89.37,1.0,539.44,274.89,False
449,31.45,790.67,0.14,15.97,96.07,1.0,220.37,194.65,False
450,31.41,786.41,0.14,15.98,96.16,1.0,215.82,193.51,False
451,33.35,1032.89,0.14,15.8,90.64,1.0,479.07,259.71,False
452,40.0,1879.56,0.15,15.22,71.67,1.0,1383.31,487.09,False
453,42.18,2157.29,0.15,15.02,65.44,1.0,1679.93,561.68,False
454,39.61,1830.63,0.15,15.25,72.76,1.0,1331.06,473.95,False
455,39.67,1837.08,0.15,15.25,72.62,1.0,1337.94,475.68,False
456,36.05,1376.59,0.14,15.57,82.94,1.0,846.13,352.01,False
457,39.05,1758.87,0.15,15.3,74.37,1.0,1254.42,454.68,False
458,37.26,1530.23,0.15,15.46,79.49,1.0,1010.23,393.27,False
459,39.87,1863.06,0.15,15.23,72.04,1.0,1365.69,482.66,False
460,41.0,2006.79,0.15,15.13,68.82,1.0,1519.2,521.26,False
461,31.6,809.93,0.14,15.96,95.63,1.0,240.94,199.83,False
462,37.31,1537.45,0.15,15.45,79.33,1.0,1017.94,395.21,False
463,37.15,1517.29,0.15,15.47,79.78,1.0,996.41,389.8,False
464,34.67,1200.47,0.14,15.69,86.88,1.0,658.04,304.71,False
465,35.53,1310.38,0.14,15.61,84.42,1.0,775.43,334.23,False
466,35.48,1304.07,0.14,15.62,84.56,1.0,768.68,332.53,False
467,37.28,1533.88,0.15,15.46,79.41,1.0,1014.12,394.25,False
468,33.48,1049.16,0.14,15.79,90.27,1.0,496.44,264.08,False
469,33.86,1097.24,0.14,15.76,89.2,1.0,547.79,276.99,False
470,35.84,1350.44,0.14,15.58,83.52,1.0,818.2,344.99,False
471,31.96,855.97,0.14,15.93,94.6,1.0,290.11,212.19,False
472,38.98,1749.94,0.15,15.31,74.57,1.0,1244.87,452.28,False
473,34.65,1198.0,0.14,15.69,86.94,1.0,655.4,304.05,False
474,42.05,2140.91,0.15,15.04,65.81,1.0,1662.43,557.28,False
475,34.01,1117.04,0.14,15.75,88.75,1.0,568.93,282.3,False
476,35.36,1288.69,0.14,15.63,84.91,1.0,752.25,328.4,False
477,32.51,925.87,0.14,15.88,93.04,1.0,364.76,230.96,False
478,33.11,1002.13,0.14,15.83,91.33,1.0,446.21,251.44,False
479,40.06,1887.4,0.15,15.21,71.49,1.0,1391.68,489.2,False
480,36.26,1403.7,0.14,15.55,82.33,1.0,875.09,359.29,False
481,34.87,1227.01,0.14,15.67,86.29,1.0,686.38,311.84,False
482,35.75,1338.88,0.14,15.59,83.78,1.0,805.86,341.88,False
483,34.64,1197.47,0.14,15.69,86.95,1.0,654.84,303.91,False
484,36.87,1480.57,0.15,15.49,80.61,1.0,957.18,379.93,False
485,40.0,1880.34,0.15,15.22,71.65,1.0,1384.14,487.3,False
486,36.47,1430.0,0.15,15.53,81.74,1.0,903.18,366.36,False
487,33.46,1046.27,0.14,15.8,90.34,1.0,493.36,263.3,False
488,35.63,1323.61,0.14,15.6,84.12,1.0,789.55,337.78,False
489,37.81,1601.12,0.15,15.41,77.91,1.0,1085.94,412.31,False
490,31.48,795.33,0.14,15.97,95.96,1.0,225.35,195.91,False
491,31.54,802.17,0.14,15.96,95.81,1.0,232.65,197.74,False
492,39.01,1753.58,0.15,15.3,74.49,1.0,1248.76,453.26,False
493,41.46,2065.5,0.15,15.09,67.5,1.0,1581.9,537.03,False
494,34.11,1129.06,0.14,15.74,88.48,1.0,581.77,285.53,False
495,36.52,1437.06,0.15,15.52,81.58,1.0,910.71,368.25,False
496,34.04,1121.24,0.14,15.74,88.66,1.0,573.42,283.43,False
497,37.87,1608.85,0.15,15.4,77.73,1.0,1094.19,414.39,False
498,42.0,2133.83,0.15,15.04,65.97,1.0,1654.88,555.38,False
499,41.57,2080.16,0.15,15.08,67.17,1.0,1597.55,540.96,False
500,42.02,2137.51,0.15,15.04,65.89,1.0,1658.8,556.37,False
501,38.38,1673.29,0.15,15.36,76.29,1.0,1163.02,431.69,False
502,38.63,1705.61,0.15,15.34,75.56,1.0,1197.54,440.37,False
503,40.48,1940.62,0.15,15.17,70.3,1.0,1448.52,503.49,False
504,40.88,1992.11,0.15,15.14,69.15,1.0,1503.51,517.32,False
505,38.86,1733.95,0.15,15.32,74.93,1.0,1227.8,447.98,False
506,37.65,1580.76,0.15,15.42,78.36,1.0,1064.19,406.84,False
507,33.52,1054.83,0.14,15.79,90.15,1.0,502.49,265.6,False
508,41.04,2012.04,0.15,15.12,68.7,1.0,1524.8,522.67,False
509,32.56,931.86,0.14,15.87,92.9,1.0,371.16,232.57,False
510,40.58,1953.1,0.15,15.17,70.02,1.0,1461.86,506.84,False
511,32.61,938.02,0.14,15.87,92.76,1.0,377.74,234.23,False
512,38.43,1679.85,0.15,15.36,76.14,1.0,1170.02,433.46,False
513,32.37,907.8,0.14,15.89,93.44,1.0,345.46,226.11,False
514,38.55,1695.59,0.15,15.34,75.79,1.0,1186.83,437.68,False
515,32.98,986.35,0.14,15.84,91.68,1.0,429.36,247.21,False
516,39.38,1800.28,0.15,15.27,73.44,1.0,1298.64,465.8,False
517,33.96,1110.93,0.14,15.75,88.89,1.0,562.41,280.67,False
518,33.22,1016.07,0.14,15.82,91.02,1.0,461.1,255.19,False
519,31.95,854.51,0.14,15.93,94.64,1.0,288.55,211.8,False
520,40.87,1990.96,0.15,15.14,69.17,1.0,1502.28,517.01,False
521,33.2,1014.13,0.14,15.82,91.06,1.0,459.03,254.67,False
522,40.33,1922.11,0.15,15.19,70.71,1.0,1428.76,498.52,False
523,38.44,1681.58,0.15,15.35,76.1,1.0,1171.87,433.92,False
524,41.32,2047.6,0.15,15.1,67.9,1.0,1562.78,532.22,False
525,39.69,1840.79,0.15,15.24,72.54,1.0,1341.9,476.68,False
526,34.13,1132.02,0.14,15.74,88.42,1.0,584.93,286.33,False
527,38.34,1668.79,0.15,15.36,76.39,1.0,1158.21,430.49,False
528,32.89,974.68,0.14,15.84,91.94,1.0,416.89,244.07,False
529,37.67,1583.26,0.15,15.42,78.31,1.0,1066.86,407.51,False
530,34.11,1130.06,0.14,15.74,88.46,1.0,582.84,285.8,False
531,36.16,1390.86,0.14,15.56,82.62,1.0,861.37,355.84,False
532,37.37,1545.37,0.15,15.45,79.16,1.0,1026.39,397.34,False
533,38.32,1666.28,0.15,15.36,76.45,1.0,1155.53,429.81,False
534,37.09,1509.77,0.15,15.47,79.95,1.0,988.37,387.78,False
535,39.33,1794.58,0.15,15.28,73.57,1.0,1292.55,464.27,False
536,32.25,893.07,0.14,15.9,93.77,1.0,329.73,222.16,False
537,32.03,865.26,0.14,15.92,94.39,1.0,300.03,214.69,False
538,42.15,2153.41,0.15,15.03,65.53,1.0,1675.79,560.64,False
539,37.03,1501.8,0.15,15.48,80.13,1.0,979.86,385.64,False
540,41.45,2064.65,0.15,15.09,67.52,1.0,1580.99,536.8,False
541,32.55,931.32,0.14,15.87,92.91,1.0,370.58,232.43,False
542,40.16,1900.09,0.15,15.2,71.21,1.0,1405.24,492.6,False
543,37.86,1606.63,0.15,15.41,77.78,1.0,1091.82,413.79,False
544,32.55,930.98,0.14,15.88,92.92,1.0,370.23,232.34,False
545,32.84,968.39,0.14,15.85,92.08,1.0,410.18,242.38,False
546,40.63,1960.34,0.15,15.16,69.86,1.0,1469.59,508.79,False
547,38.43,1680.41,0.15,15.36,76.13,1.0,1170.62,433.61,False
548,33.59,1063.85,0.14,15.78,89.94,1.0,512.13,268.02,False
549,38.57,1697.36,0.15,15.34,75.75,1.0,1188.72,438.16,False
550,38.05,1631.3,0.15,15.39,77.23,1.0,1118.17,420.42,False
551,38.23,1654.15,0.15,15.37,76.72,1.0,1142.57,426.55,False
552,39.42,1805.9,0.15,15.27,73.32,1.0,1304.65,467.31,False
553,34.97,1238.87,0.14,15.66,86.02,1.0,699.05,315.03,False
554,40.04,1885.23,0.15,15.21,71.54,1.0,1389.37,488.61,False
555,35.07,1252.36,0.14,15.65,85.72,1.0,713.45,318.65,False
556,41.78,2106.84,0.15,15.06,66.57,1.0,1626.05,548.13,False
557,38.66,1708.63,0.15,15.34,75.5,1.0,1200.76,441.19,False
558,35.38,1290.82,0.14,15.63,84.86,1.0,754.54,328.98,False
559,37.94,1616.82,0.15,15.4,77.55,1.0,1102.7,416.53,False
560,39.24,1783.37,0.15,15.28,73.82,1.0,1280.58,461.26,False
561,35.26,1276.53,0.14,15.64,85.18,1.0,739.27,325.14,False
562,39.87,1863.31,0.15,15.23,72.03,1.0,1365.96,482.73,False
563,42.25,2165.74,0.15,15.02,65.25,1.0,1688.96,563.95,False
564,39.1,1765.32,0.15,15.3,74.23,1.0,1261.3,456.41,False
565,34.71,1205.99,0.14,15.68,86.76,1.0,663.93,306.19,False
566,40.67,1964.63,0.15,15.16,69.76,1.0,1474.17,509.94,False
567,41.2,2032.29,0.15,15.11,68.25,1.0,1546.43,528.11,False
568,39.97,1875.44,0.15,15.22,71.76,1.0,1378.92,485.98,False
569,34.44,1171.39,0.14,15.71,87.54,1.0,626.98,296.9,False
570,38.04,1630.0,0.15,15.39,77.26,1.0,1116.78,420.07,False
571,35.77,1341.32,0.14,15.59,83.73,1.0,808.47,342.54,False
572,34.02,1118.7,0.14,15.74,88.72,1.0,570.71,282.75,False
573,36.07,1379.64,0.14,15.56,82.87,1.0,849.39,352.83,False
574,39.16,1772.11,0.15,15.29,74.07,1.0,1268.56,458.23,False
575,37.61,1575.61,0.15,15.43,78.48,1.0,1058.69,405.46,False
576,34.29,1152.49,0.14,15.72,87.96,1.0,606.79,291.82,False
577,37.15,1516.31,0.15,15.47,79.81,1.0,995.36,389.54,False
578,38.34,1668.77,0.15,15.36,76.39,1.0,1158.18,430.48,False
579,35.75,1337.99,0.14,15.59,83.8,1.0,804.91,341.64,False
580,34.69,1204.06,0.14,15.69,86.8,1.0,661.87,305.67,False
581,41.44,2063.39,0.15,15.09,67.55,1.0,1579.64,536.46,False
582,42.39,2184.07,0.15,15.01,64.84,1.0,1708.53,568.87,False
583,33.22,1015.74,0.14,15.82,91.02,1.0,460.74,255.1,False
584,35.38,1291.05,0.14,15.63,84.85,1.0,754.78,329.04,False
585,41.87,2117.87,0.15,15.05,66.33,1.0,1637.82,551.09,False
586,34.3,1154.23,0.14,15.72,87.92,1.0,608.65,292.29,False
587,34.35,1160.78,0.14,15.72,87.77,1.0,615.65,294.05,False
588,38.44,1681.53,0.15,15.35,76.1,1.0,1171.81,433.91,False
589,32.48,921.69,0.14,15.88,93.13,1.0,360.3,229.84,False
590,31.3,771.24,0.14,15.99,96.5,1.0,199.62,189.44,False
591,33.0,988.66,0.14,15.84,91.63,1.0,431.83,247.83,False
592,34.48,1176.31,0.14,15.7,87.42,1.0,632.23,298.22,False
593,39.16,1772.64,0.15,15.29,74.06,1.0,1269.12,458.37,False
594,35.23,1272.92,0.14,15.64,85.26,1.0,735.41,324.17,False
595,36.04,1375.82,0.14,15.57,82.95,1.0,845.31,351.8,False
596,40.14,1897.99,0.15,15.2,71.25,1.0,1402.99,492.04,False
597,37.37,1545.24,0.15,15.45,79.16,1.0,1026.26,397.3,False
598,41.79,2107.1,0.15,15.06,66.57,1.0,1626.32,548.2,False
599,37.04,1503.09,0.15,15.48,80.1,1.0,981.23,385.98,False
600,35.71,1333.78,0.14,15.6,83.9,1.0,800.42,340.51,False
601,39.08,1762.38,0.15,15.3,74.29,1.0,1258.16,455.62,False
602,34.41,1167.5,0.14,15.71,87.62,1.0,622.83,295.86,False
603,38.39,1674.09,0.15,15.36,76.27,1.0,1163.87,431.91,False
604,39.14,1770.33,0.15,15.29,74.11,1.0,1266.66,457.76,False
605,37.11,1512.05,0.15,15.47,79.9,1.0,990.81,388.39,False
606,38.04,1629.69,0.15,15.39,77.27,1.0,1116.44,419.98,False
607,31.67,818.44,0.14,15.95,95.44,1.0,250.03,202.11,False
608,38.87,1735.19,0.15,15.32,74.9,1.0,1229.13,448.32,False
609,36.27,1404.38,0.14,15.55,82.31,1.0,875.81,359.47,False
610,35.3,1280.81,0.14,15.63,85.08,1.0,743.84,326.29,False
611,40.29,1916.62,0.15,15.19,70.84,1.0,1422.89,497.04,False
612,32.25,893.13,0.14,15.9,93.77,1.0,329.79,222.17,False
613,39.54,1821.25,0.15,15.26,72.97,1.0,1321.03,471.43,False
614,32.79,961.58,0.14,15.85,92.24,1.0,402.9,240.55,False
615,39.45,1809.28,0.15,15.27,73.24,1.0,1308.25,468.22,False
616,41.5,2071.0,0.15,15.08,67.38,1.0,1587.77,538.5,False
617,32.13,877.57,0.14,15.91,94.12,1.0,313.17,217.99,False
618,37.56,1569.4,0.15,15.43,78.62,1.0,1052.06,403.79,False
619,33.15,1006.79,0.14,15.82,91.22,1.0,451.19,252.7,False
620,36.57,1443.09,0.15,15.52,81.45,1.0,917.16,369.87,False
621,33.61,1066.53,0.14,15.78,89.88,1.0,514.99,268.74,False
622,33.48,1049.03,0.14,15.79,90.28,1.0,496.3,264.04,False
623,33.86,1097.5,0.14,15.76,89.19,1.0,548.07,277.06,False
624,34.49,1178.1,0.14,15.7,87.38,1.0,634.15,298.7,False
625,36.61,1448.48,0.15,15.52,81.33,1.0,922.92,371.32,False
626,41.78,2105.86,0.15,15.06,66.6,1.0,1625.0,547.87,False
627,32.89,974.79,0.14,15.84,91.94,1.0,417.01,244.1,False
628,38.57,1697.32,0.15,15.34,75.75,1.0,1188.68,438.15,False
629,32.73,954.29,0.14,15.86,92.4,1.0,395.12,238.6,False
630,34.43,1170.93,0.14,15.71,87.55,1.0,626.49,296.78,False
631,37.03,1501.03,0.15,15.48,80.15,1.0,979.04,385.43,False
632,31.86,843.12,0.14,15.94,94.89,1.0,276.38,208.74,False
633,39.45,1809.36,0.15,15.27,73.24,1.0,1308.34,468.24,False
634,39.69,1840.2,0.15,15.24,72.55,1.0,1341.28,476.52,False
635,40.86,1989.32,0.15,15.14,69.21,1.0,1500.54,516.57,False
636,31.18,756.09,0.14,16.0,96.84,1.0,183.43,185.37,False
637,40.3,1917.36,0.15,15.19,70.82,1.0,1423.69,497.24,False
638,35.65,1325.28,0.14,15.6,84.09,1.0,791.33,338.23,False
639,39.66,1835.99,0.15,15.25,72.64,1.0,1336.78,475.39,False
640,41.73,2100.46,0.15,15.06,66.72,1.0,1619.23,546.42,False
641,40.74,1973.38,0.15,15.15,69.57,1.0,1483.51,512.29,False
642,31.18,756.96,0.14,16.0,96.82,1.0,184.37,185.6,False
643,31.66,818.31,0.14,15.95,95.45,1.0,249.89,202.08,False
644,33.41,1040.18,0.14,15.8,90.47,1.0,486.85,261.66,False
645,37.6,1573.85,0.15,15.43,78.52,1.0,1056.81,404.99,False
646,41.51,2072.57,0.15,15.08,67.34,1.0,1589.45,538.93,False
647,41.39,2056.98,0.15,15.09,67.69,1.0,1572.8,534.74,False
648,32.59,936.72,0.14,15.87,92.79,1.0,376.35,233.88,False
649,39.56,1824.04,0.15,15.26,72.91,1.0,1324.01,472.18,False
650,42.36,2179.65,0.15,15.01,64.94,1.0,1703.81,567.68,False
651,35.24,1273.52,0.14,15.64,85.25,1.0,736.06,324.33,False
652,35.15,1262.35,0.14,15.65,85.5,1.0,724.13,321.33,False
653,31.53,800.59,0.14,15.97,95.84,1.0,230.96,197.32,False
654,39.43,1806.84,0.15,15.27,73.3,1.0,1305.65,467.56,False
655,38.74,1719.85,0.15,15.33,75.25,1.0,1212.74,444.2,False
656,37.27,1531.64,0.15,15.46,79.46,1.0,1011.73,393.65,False
657,36.35,1414.73,0.14,15.54,82.08,1.0,886.87,362.25,False
658,39.7,1841.19,0.15,15.24,72.53,1.0,1342.33,476.78,False
659,39.1,1764.54,0.15,15.3,74.24,1.0,1260.47,456.2,False
660,41.18,2030.27,0.15,15.11,68.29,1.0,1544.27,527.56,False
661,39.87,1863.3,0.15,15.23,72.03,1.0,1365.95,482.72,False
662,34.98,1239.91,0.14,15.66,86.0,1.0,700.16,315.3,False
663,36.46,1429.07,0.15,15.53,81.76,1.0,902.18,366.1,False
664,32.32,901.75,0.14,15.9,93.58,1.0,339.01,224.49,False
665,34.8,1217.01,0.14,15.68,86.51,1.0,675.7,309.15,False
666,38.69,1712.41,0.15,15.33,75.41,1.0,1204.79,442.2,False
667,31.91,849.79,0.14,15.93,94.74,1.0,283.51,210.53,False
668,41.64,2088.79,0.15,15.07,66.98,1.0,1606.77,543.28,False
669,36.35,1414.31,0.14,15.54,82.09,1.0,886.42,362.14,False
670,38.23,1654.28,0.15,15.37,76.72,1.0,1142.71,426.59,False
671,33.1,1000.97,0.14,15.83,91.35,1.0,444.97,251.13,False
672,33.82,1092.48,0.14,15.76,89.3,1.0,542.7,275.71,False
673,33.78,1088.06,0.14,15.77,89.4,1.0,537.98,274.52,False
674,42.17,2155.74,0.15,15.03,65.48,1.0,1678.28,561.26,False
675,41.98,2131.41,0.15,15.04,66.02,1.0,1652.29,554.73,False
676,40.63,1959.89,0.15,15.16,69.87,1.0,1469.1,508.66,False
677,32.14,878.94,0.14,15.91,94.09,1.0,314.64,218.36,False
678,31.47,793.73,0.14,15.97,96.0,1.0,223.64,195.48,False
679,36.0,1370.9,0.14,15.57,83.06,1.0,840.06,350.48,False
680,37.85,1605.71,0.15,15.41,77.8,1.0,1090.84,413.54,False
681,36.22,1398.02,0.14,15.55,82.46,1.0,869.02,357.77,False
682,36.45,1428.08,0.15,15.53,81.78,1.0,901.12,365.84,False
683,33.31,1027.9,0.14,15.81,90.75,1.0,473.73,258.36,False
684,36.81,1474.01,0.15,15.5,80.75,1.0,950.18,378.17,False
685,41.79,2107.57,0.15,15.06,66.56,1.0,1626.83,548.33,False
686,37.32,1538.92,0.15,15.45,79.3,1.0,1019.51,395.61,False
687,32.85,968.82,0.14,15.85,92.07,1.0,410.63,242.5,False
688,38.01,1626.77,0.15,15.39,77.33,1.0,1113.33,419.2,False
689,41.95,2127.84,0.15,15.04,66.1,1.0,1648.47,553.77,False
690,34.29,1152.53,0.14,15.72,87.96,1.0,606.84,291.84,False
691,41.01,2008.1,0.15,15.13,68.79,1.0,1520.59,521.61,False
692,39.09,1764.37,0.15,15.3,74.25,1.0,1260.29,456.16,False
693,39.18,1775.83,0.15,15.29,73.99,1.0,1272.53,459.23,False
694,39.06,1759.39,0.15,15.3,74.36,1.0,1254.96,454.82,False
695,37.81,1600.35,0.15,15.41,77.92,1.0,1085.12,412.11,False
696,36.65,1453.6,0.15,15.51,81.21,1.0,928.38,372.69,False
697,31.53,801.5,0.14,15.96,95.82,1.0,231.94,197.56,False
698,40.55,1950.01,0.15,15.17,70.09,1.0,1458.55,506.01,False
699,35.85,1351.47,0.14,15.58,83.5,1.0,819.31,345.26,False
700,35.67,1328.25,0.14,15.6,84.02,1.0,794.51,339.03,False
701,31.23,762.61,0.14,15.99,96.69,1.0,190.4,187.12,False
702,38.73,1718.27,0.15,15.33,75.28,1.0,1211.05,443.77,False
703,34.44,1171.98,0.14,15.71,87.52,1.0,627.61,297.06,False
704,35.9,1357.83,0.14,15.58,83.36,1.0,826.1,346.97,False
705,33.17,1010.25,0.14,15.82,91.15,1.0,454.88,253.63,False
706,35.5,1306.92,0.14,15.61,84.5,1.0,771.73,333.3,False
707,34.74,1209.61,0.14,15.68,86.68,1.0,667.8,307.17,False
708,35.12,1258.83,0.14,15.65,85.58,1.0,720.36,320.38,False
709,39.4,1803.41,0.15,15.27,73.37,1.0,1301.98,466.64,False
710,37.6,1574.53,0.15,15.43,78.5,1.0,1057.54,405.17,False
711,40.76,1976.28,0.15,15.15,69.5,1.0,1486.6,513.06,False
712,31.44,789.57,0.14,15.97,96.09,1.0,219.19,194.36,False
713,32.61,938.89,0.14,15.87,92.74,1.0,378.67,234.46,False
714,31.91,850.13,0.14,15.93,94.73,1.0,283.88,210.62,False
715,36.1,1383.08,0.14,15.56,82.79,1.0,853.07,353.75,False
716,37.81,1601.08,0.15,15.41,77.91,1.0,1085.89,412.3,False
717,32.33,902.61,0.14,15.89,93.56,1.0,339.92,224.72,False
718,38.07,1633.84,0.15,15.39,77.17,1.0,1120.88,421.1,False
719,40.82,1984.5,0.15,15.14,69.32,1.0,1495.39,515.27,False
720,41.46,2065.45,0.15,15.09,67.5,1.0,1581.84,537.01,False
721,32.11,875.33,0.14,15.91,94.17,1.0,310.79,217.39,False
722,39.98,1877.36,0.15,15.22,71.72,1.0,1380.96,486.5,False
723,34.55,1186.28,0.14,15.7,87.2,1.0,642.88,300.9,False
724,33.77,1086.41,0.14,15.77,89.44,1.0,536.22,274.08,False
725,37.08,1507.43,0.15,15.48,80.01,1.0,985.87,387.15,False
726,35.34,1286.08,0.14,15.63,84.97,1.0,749.47,327.7,False
727,37.28,1533.46,0.15,15.46,79.42,1.0,1013.68,394.14,False
728,41.38,2055.11,0.15,15.09,67.73,1.0,1570.8,534.24,False
729,41.43,2061.46,0.15,15.09,67.59,1.0,1577.58,535.94,False
730,35.97,1366.32,0.14,15.57,83.17,1.0,835.17,349.25,False
731,35.99,1368.75,0.14,15.57,83.11,1.0,837.77,349.91,False
732,34.3,1153.47,0.14,15.72,87.94,1.0,607.84,292.09,False
733,41.57,2079.27,0.15,15.08,67.19,1.0,1596.6,540.72,False
734,32.17,882.06,0.14,15.91,94.02,1.0,317.97,219.2,False
735,34.83,1221.4,0.14,15.67,86.41,1.0,680.39,310.33,False
736,31.78,832.73,0.14,15.94,95.12,1.0,265.29,205.95,False
737,40.98,2005.03,0.15,15.13,68.86,1.0,1517.31,520.79,False
738,38.96,1746.76,0.15,15.31,74.64,1.0,1241.48,451.42,False
739,39.37,1799.22,0.15,15.27,73.47,1.0,1297.51,465.51,False
740,36.75,1466.12,0.15,15.5,80.93,1.0,941.76,376.06,False
741,39.3,1790.55,0.15,15.28,73.66,1.0,1288.25,463.19,False
742,31.48,794.95,0.14,15.97,95.97,1.0,224.94,195.8,False
743,40.72,1971.47,0.15,15.15,69.61,1.0,1481.47,511.77,False
744,41.09,2018.59,0.15,15.12,68.55,1.0,1531.79,524.43,False
745,40.69,1967.43,0.15,15.16,69.7,1.0,1477.16,510.69,False
746,36.39,1419.62,0.14,15.54,81.97,1.0,892.09,363.57,False
747,37.31,1536.74,0.15,15.45,79.35,1.0,1017.18,395.02,False
