,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.44,116.63,2.47,2.49,78.53,0.22,228.62,226.16,False
388,17.26,117.66,2.43,2.52,79.46,0.2,220.69,220.19,False
389,15.98,125.25,2.13,2.79,86.28,0.1,162.28,176.29,True
390,21.67,91.71,3.45,1.6,56.12,0.54,420.43,370.35,False
391,19.36,105.32,2.91,2.08,68.36,0.36,315.66,291.59,False
392,17.41,116.78,2.47,2.49,78.67,0.21,227.42,225.26,False
393,16.89,119.88,2.34,2.6,81.46,0.17,203.57,207.32,False
394,20.38,99.29,3.15,1.87,62.94,0.44,362.07,326.48,False
395,23.12,83.12,3.78,1.29,48.4,0.65,486.49,420.01,False
396,16.38,122.85,2.23,2.71,84.12,0.14,180.76,190.18,False
397,16.06,124.77,2.15,2.78,85.85,0.11,165.93,179.03,True
398,19.96,101.76,3.05,1.96,65.16,0.41,343.07,312.19,False
399,21.6,92.08,3.43,1.61,56.46,0.54,417.52,368.16,False
400,22.45,87.06,3.63,1.43,51.94,0.6,456.19,397.23,False
401,18.47,110.52,2.71,2.27,73.04,0.3,275.6,261.48,False
402,21.93,90.16,3.51,1.54,54.74,0.56,432.29,379.26,False
403,21.2,94.45,3.34,1.69,58.59,0.5,399.29,354.46,False
404,17.8,114.47,2.56,2.41,76.59,0.24,245.22,238.64,False
405,15.76,126.55,2.08,2.84,87.45,0.09,152.28,168.77,True
406,20.41,99.08,3.16,1.86,62.76,0.44,363.64,327.65,False
407,17.82,114.36,2.56,2.41,76.49,0.25,246.09,239.29,False
408,17.76,114.72,2.55,2.42,76.81,0.24,243.32,237.21,False
409,19.71,103.24,3.0,2.01,66.49,0.39,331.67,303.62,False
410,19.61,103.85,2.97,2.03,67.04,0.38,326.97,300.09,False
411,18.27,111.75,2.66,2.31,74.15,0.28,266.13,254.36,False
412,18.14,112.51,2.63,2.34,74.83,0.27,260.31,249.98,False
413,18.86,108.27,2.8,2.19,71.02,0.33,292.91,274.49,False
414,18.94,107.79,2.82,2.17,70.58,0.33,296.64,277.29,False
415,17.78,114.62,2.55,2.42,76.73,0.24,244.05,237.76,False
416,19.68,103.4,2.99,2.01,66.64,0.39,330.43,302.69,False
417,16.02,124.98,2.14,2.78,86.04,0.11,164.37,177.86,True
418,20.86,96.45,3.26,1.77,60.38,0.48,383.95,342.92,False
419,21.43,93.12,3.39,1.65,57.39,0.52,409.56,362.18,False
420,17.55,115.96,2.5,2.46,77.93,0.23,233.77,230.03,False
421,23.28,82.21,3.82,1.26,47.58,0.66,493.49,425.27,False
422,24.08,77.48,4.0,1.09,43.33,0.73,529.94,452.67,True
423,23.47,81.06,3.86,1.22,46.55,0.68,502.39,431.96,False
424,17.11,118.59,2.39,2.56,80.3,0.19,213.52,214.8,False
425,15.53,127.87,2.03,2.89,88.64,0.07,142.12,161.13,True
426,15.07,130.58,1.93,2.98,91.08,0.04,121.25,145.44,True
427,24.2,76.76,4.03,1.06,42.68,0.73,535.45,456.82,True
428,22.57,86.4,3.65,1.41,51.35,0.61,461.27,401.05,False
429,22.87,84.61,3.72,1.34,49.74,0.63,475.05,411.41,False
430,22.02,89.63,3.53,1.52,54.25,0.57,436.41,382.36,False
431,21.29,93.95,3.36,1.68,58.14,0.51,403.17,357.37,False
432,18.29,111.59,2.67,2.31,74.0,0.28,267.42,255.32,False
433,16.67,121.16,2.29,2.65,82.61,0.16,193.74,199.94,False
434,20.54,98.33,3.19,1.83,62.08,0.45,369.46,332.03,False
435,15.18,129.96,1.95,2.96,90.52,0.04,125.99,149.01,True
436,17.9,113.93,2.58,2.39,76.11,0.25,249.37,241.76,False
437,18.9,108.0,2.81,2.18,70.77,0.33,295.02,276.08,False
438,22.79,85.08,3.71,1.36,50.16,0.63,471.44,408.7,False
439,20.87,96.42,3.26,1.77,60.36,0.48,384.12,343.05,False
440,17.72,114.96,2.54,2.43,77.04,0.24,241.41,235.78,False
441,15.0,130.99,1.91,3.0,91.45,0.03,118.07,143.05,True
442,15.67,127.04,2.06,2.86,87.89,0.08,148.51,165.94,True
443,17.08,118.76,2.39,2.56,80.45,0.19,212.2,213.81,False
444,23.8,79.14,3.94,1.15,44.82,0.7,517.17,443.07,True
445,18.9,108.0,2.81,2.18,70.78,0.33,294.99,276.05,False
446,18.87,108.21,2.8,2.19,70.96,0.33,293.42,274.87,False
447,24.4,75.6,4.08,1.02,41.64,0.75,544.39,463.53,True
448,16.82,120.28,2.33,2.62,81.81,0.17,200.54,205.05,False
449,17.55,115.99,2.5,2.46,77.96,0.22,233.5,229.83,False
450,22.54,86.53,3.65,1.41,51.47,0.61,460.24,400.27,False
451,22.55,86.51,3.65,1.41,51.45,0.61,460.41,400.4,False
452,16.28,123.47,2.2,2.73,84.68,0.13,175.98,186.58,True
453,15.93,125.54,2.12,2.81,86.55,0.1,160.0,174.57,True
454,22.32,87.85,3.6,1.46,52.65,0.59,450.13,392.68,False
455,17.34,117.18,2.45,2.51,79.03,0.21,224.36,222.96,False
456,22.36,87.64,3.61,1.45,52.46,0.59,451.75,393.89,False
457,18.25,111.87,2.66,2.32,74.25,0.28,265.27,253.71,False
458,21.81,90.88,3.48,1.57,55.38,0.55,426.78,375.13,False
459,16.7,120.97,2.3,2.64,82.44,0.16,195.16,201.01,False
460,18.3,111.53,2.67,2.3,73.95,0.28,267.83,255.63,False
461,21.88,90.42,3.5,1.55,54.97,0.56,430.32,377.79,False
462,15.97,125.29,2.13,2.8,86.32,0.1,161.91,176.01,True
463,21.56,92.35,3.42,1.62,56.71,0.53,415.43,366.59,False
464,23.62,80.21,3.9,1.19,45.78,0.69,508.92,436.87,True
465,22.69,85.66,3.68,1.38,50.68,0.62,466.96,405.33,False
466,16.32,123.2,2.21,2.72,84.44,0.13,178.0,188.1,False
467,16.77,120.57,2.32,2.63,82.08,0.17,198.28,203.35,False
468,20.45,98.9,3.16,1.85,62.59,0.45,365.05,328.72,False
469,15.69,126.94,2.07,2.86,87.81,0.08,149.23,166.48,True
470,24.42,75.46,4.08,1.02,41.52,0.75,545.44,464.32,True
471,23.67,79.88,3.91,1.17,45.49,0.69,511.42,438.75,True
472,16.0,125.1,2.14,2.79,86.15,0.11,163.39,177.12,True
473,22.06,89.41,3.54,1.51,54.05,0.57,438.13,383.66,False
474,16.8,120.37,2.32,2.62,81.9,0.17,199.8,204.49,False
475,16.68,121.12,2.3,2.65,82.57,0.16,194.01,200.14,False
476,15.87,125.85,2.11,2.82,86.82,0.1,157.67,172.82,True
477,17.52,116.14,2.49,2.47,78.09,0.22,232.39,228.99,False
478,17.1,118.61,2.39,2.56,80.32,0.19,213.34,214.67,False
479,17.51,116.18,2.49,2.47,78.13,0.22,232.09,228.77,False
480,22.06,89.36,3.54,1.51,54.01,0.57,438.48,383.92,False
481,22.23,88.36,3.58,1.48,53.11,0.58,446.18,389.71,False
482,21.23,94.3,3.34,1.69,58.45,0.51,400.46,355.34,False
483,20.34,99.52,3.14,1.88,63.15,0.44,360.29,325.14,False
484,19.35,105.36,2.91,2.08,68.4,0.36,315.32,291.33,False
485,16.72,120.84,2.31,2.64,82.32,0.16,196.23,201.81,False
486,20.85,96.49,3.26,1.77,60.43,0.48,383.59,342.65,False
487,23.59,80.34,3.89,1.19,45.9,0.69,507.91,436.11,True
488,19.89,102.2,3.04,1.97,65.56,0.4,339.68,309.65,False
489,17.74,114.84,2.54,2.42,76.92,0.24,242.38,236.5,False
490,16.23,123.74,2.19,2.74,84.92,0.12,173.9,185.02,True
491,18.37,111.12,2.69,2.29,73.58,0.29,270.99,258.01,False
492,18.18,112.24,2.64,2.33,74.59,0.27,262.37,251.53,False
493,16.29,123.39,2.21,2.73,84.61,0.13,176.57,187.03,True
494,15.29,129.26,1.98,2.94,89.89,0.05,131.36,153.05,True
495,19.12,106.7,2.86,2.13,69.61,0.35,304.99,283.56,False
496,21.76,91.14,3.47,1.58,55.61,0.55,424.81,373.64,False
497,21.98,89.85,3.52,1.53,54.46,0.56,434.68,381.06,False
498,19.57,104.07,2.96,2.04,67.24,0.38,325.27,298.81,False
499,15.16,130.05,1.95,2.97,90.6,0.04,125.3,148.49,True
500,23.88,78.66,3.96,1.13,44.39,0.71,520.84,445.83,True
501,15.16,130.05,1.95,2.97,90.6,0.04,125.32,148.5,True
502,18.51,110.31,2.72,2.26,72.85,0.3,277.27,262.73,False
503,17.05,118.92,2.38,2.57,80.6,0.19,210.95,212.87,False
504,24.1,77.35,4.01,1.08,43.22,0.73,530.89,453.38,True
505,16.6,121.58,2.28,2.66,82.99,0.15,190.46,197.47,False
506,16.6,121.56,2.28,2.66,82.97,0.15,190.66,197.62,False
507,17.66,115.3,2.52,2.44,77.34,0.23,238.81,233.82,False
508,18.57,109.97,2.73,2.25,72.55,0.3,279.82,264.65,False
509,21.11,95.01,3.32,1.71,59.09,0.5,395.02,351.24,False
510,22.22,88.41,3.58,1.48,53.16,0.58,445.77,389.4,False
511,18.13,112.54,2.63,2.34,74.86,0.27,260.05,249.78,False
512,16.64,121.32,2.29,2.65,82.75,0.16,192.5,199.0,False
513,19.81,102.65,3.02,1.99,65.96,0.4,336.17,307.01,False
514,23.77,79.3,3.93,1.15,44.97,0.7,515.89,442.11,True
515,23.74,79.51,3.92,1.16,45.15,0.7,514.33,440.93,True
516,21.29,93.94,3.36,1.68,58.13,0.51,403.25,357.43,False
517,21.53,92.5,3.42,1.62,56.83,0.53,414.33,365.76,False
518,18.46,110.6,2.71,2.27,73.11,0.29,275.03,261.04,False
519,22.16,88.78,3.56,1.49,53.49,0.58,442.94,387.27,False
520,18.4,110.95,2.69,2.28,73.43,0.29,272.29,258.99,False
521,15.19,129.89,1.95,2.96,90.46,0.04,126.55,149.43,True
522,16.53,121.97,2.26,2.68,83.34,0.15,187.49,195.24,False
523,19.29,105.71,2.9,2.1,68.71,0.36,312.68,289.35,False
524,21.64,91.87,3.44,1.6,56.27,0.54,419.13,369.37,False
525,19.63,103.69,2.98,2.02,66.9,0.38,328.15,300.98,False
526,20.49,98.66,3.17,1.85,62.38,0.45,366.89,330.1,False
527,17.91,113.82,2.58,2.39,76.01,0.25,250.19,242.38,False
528,23.97,78.12,3.98,1.11,43.91,0.72,524.98,448.94,True
529,19.37,105.27,2.92,2.08,68.31,0.36,316.06,291.89,False
530,19.74,103.06,3.0,2.0,66.33,0.39,333.05,304.66,False
531,20.38,99.3,3.15,1.87,62.95,0.44,361.99,326.42,False
532,19.28,105.76,2.9,2.1,68.76,0.36,312.26,289.03,False
533,17.28,117.54,2.44,2.52,79.35,0.2,221.59,220.88,False
534,18.62,109.64,2.74,2.24,72.25,0.31,282.38,266.57,False
535,22.74,85.36,3.69,1.37,50.41,0.62,469.28,407.07,False
536,17.79,114.54,2.55,2.41,76.66,0.24,244.66,238.22,False
537,22.29,88.01,3.59,1.46,52.8,0.59,448.85,391.71,False
538,21.56,92.34,3.42,1.62,56.69,0.53,415.55,366.68,False
539,22.68,85.71,3.68,1.38,50.73,0.62,466.57,405.03,False
540,19.67,103.48,2.99,2.02,66.71,0.39,329.79,302.21,False
541,16.72,120.84,2.31,2.64,82.32,0.16,196.18,201.77,False
542,18.36,111.21,2.68,2.29,73.66,0.29,270.29,257.48,False
543,22.53,86.6,3.65,1.41,51.53,0.61,459.73,399.89,False
544,21.65,91.8,3.44,1.6,56.2,0.54,419.71,369.81,False
545,17.4,116.85,2.46,2.49,78.73,0.21,226.87,224.84,False
546,21.99,89.81,3.52,1.53,54.42,0.56,435.02,381.32,False
547,20.33,99.61,3.14,1.88,63.23,0.44,359.6,324.62,False
548,17.54,116.02,2.5,2.47,77.99,0.22,233.26,229.65,False
549,21.83,90.77,3.48,1.56,55.28,0.55,427.66,375.78,False
550,24.42,75.47,4.08,1.02,41.53,0.75,545.36,464.26,True
551,19.01,107.35,2.83,2.16,70.19,0.34,300.0,279.82,False
552,22.43,87.21,3.62,1.44,52.08,0.6,455.01,396.34,False
553,24.29,76.22,4.05,1.04,42.2,0.74,539.62,459.95,True
554,17.99,113.4,2.6,2.37,75.63,0.26,253.43,244.81,False
555,24.48,75.14,4.09,1.01,41.23,0.76,547.91,466.18,True
556,18.63,109.58,2.75,2.24,72.2,0.31,282.83,266.91,False
557,19.21,106.16,2.88,2.11,69.12,0.35,309.17,286.71,False
558,20.6,98.02,3.2,1.82,61.8,0.46,371.86,333.84,False
559,22.88,84.53,3.73,1.34,49.67,0.63,475.69,411.89,False
560,22.03,89.57,3.53,1.52,54.2,0.57,436.88,382.71,False
561,18.51,110.3,2.72,2.26,72.84,0.3,277.35,262.79,False
562,20.25,100.05,3.12,1.89,63.63,0.43,356.18,322.05,False
563,17.06,118.84,2.38,2.57,80.52,0.19,211.6,213.36,False
564,24.45,75.3,4.09,1.01,41.37,0.75,546.71,465.28,True
565,16.81,120.33,2.33,2.62,81.86,0.17,200.12,204.73,False
566,17.04,118.97,2.38,2.57,80.64,0.19,210.57,212.59,False
567,20.23,100.2,3.11,1.9,63.76,0.43,355.07,321.21,False
568,21.14,94.82,3.32,1.71,58.92,0.5,396.48,352.34,False
569,20.87,96.37,3.26,1.76,60.32,0.48,384.5,343.34,False
570,20.8,96.81,3.25,1.78,60.71,0.47,381.13,340.8,False
571,18.14,112.49,2.63,2.34,74.81,0.27,260.43,250.07,False
572,16.66,121.22,2.29,2.65,82.66,0.16,193.23,199.56,False
573,23.18,82.76,3.8,1.28,48.07,0.66,489.3,422.12,False
574,24.3,76.15,4.05,1.04,42.13,0.74,540.14,460.34,True
575,19.36,105.27,2.92,2.08,68.32,0.36,316.02,291.86,False
576,17.33,117.26,2.45,2.51,79.1,0.21,223.78,222.52,False
577,18.78,108.74,2.78,2.21,71.44,0.32,289.29,271.77,False
578,20.56,98.23,3.19,1.83,61.99,0.46,370.24,332.62,False
579,22.49,86.84,3.64,1.42,51.75,0.6,457.88,398.5,False
580,17.16,118.27,2.41,2.55,80.01,0.2,215.96,216.64,False
581,19.19,106.31,2.87,2.12,69.26,0.35,308.0,285.83,False
582,15.41,128.6,2.0,2.91,89.3,0.06,136.48,156.89,True
583,15.73,126.68,2.08,2.85,87.57,0.09,151.28,168.02,True
584,15.93,125.51,2.12,2.8,86.52,0.1,160.26,174.77,True
585,15.55,127.77,2.04,2.88,88.55,0.07,142.86,161.69,True
586,23.02,83.73,3.76,1.31,48.95,0.64,481.78,416.47,False
587,20.54,98.32,3.19,1.83,62.06,0.45,369.56,332.11,False
588,17.64,115.41,2.52,2.44,77.44,0.23,237.97,233.18,False
589,17.16,118.25,2.41,2.54,79.99,0.2,216.12,216.76,False
590,23.43,81.33,3.85,1.23,46.79,0.67,500.28,430.38,False
591,22.48,86.92,3.63,1.43,51.82,0.6,457.27,398.04,False
592,20.28,99.89,3.13,1.89,63.48,0.43,357.47,323.02,False
593,17.72,114.95,2.54,2.43,77.02,0.24,241.56,235.89,False
594,21.15,94.72,3.33,1.7,58.83,0.5,397.23,352.91,False
595,21.5,92.66,3.41,1.63,56.98,0.53,413.04,364.8,False
596,18.49,110.45,2.71,2.27,72.98,0.3,276.17,261.9,False
597,15.45,128.35,2.01,2.91,89.07,0.06,138.38,158.32,True
598,23.35,81.79,3.83,1.24,47.21,0.67,496.71,427.69,False
599,20.31,99.71,3.13,1.88,63.32,0.44,358.85,324.06,False
600,22.91,84.36,3.73,1.33,49.52,0.64,476.97,412.85,False
601,22.85,84.71,3.72,1.35,49.83,0.63,474.24,410.8,False
602,23.51,80.84,3.87,1.21,46.35,0.68,504.07,433.23,False
603,17.07,118.78,2.39,2.56,80.47,0.19,212.04,213.69,False
604,24.23,76.58,4.04,1.06,42.52,0.74,536.83,457.85,True
605,21.16,94.66,3.33,1.7,58.78,0.5,397.65,353.23,False
606,19.01,107.36,2.83,2.16,70.2,0.34,299.96,279.79,False
607,21.6,92.07,3.43,1.61,56.44,0.54,417.66,368.26,False
608,22.9,84.43,3.73,1.34,49.58,0.63,476.41,412.43,False
609,19.12,106.7,2.86,2.13,69.6,0.35,305.04,283.6,False
610,22.21,88.48,3.57,1.48,53.22,0.58,445.24,389.0,False
611,17.09,118.68,2.39,2.56,80.37,0.19,212.84,214.29,False
612,17.52,116.15,2.49,2.47,78.1,0.22,232.32,228.94,False
613,22.59,86.28,3.66,1.4,51.24,0.61,462.17,401.73,False
614,18.93,107.82,2.82,2.17,70.61,0.33,296.44,277.14,False
615,23.55,80.63,3.88,1.2,46.16,0.68,505.69,434.44,False
616,23.32,81.97,3.83,1.25,47.37,0.67,495.34,426.66,False
617,22.49,86.84,3.64,1.42,51.75,0.6,457.86,398.49,False
618,21.69,91.58,3.45,1.59,56.01,0.54,421.42,371.09,False
619,22.65,85.89,3.67,1.39,50.89,0.62,465.17,403.98,False
620,23.67,79.92,3.91,1.18,45.52,0.69,511.17,438.56,True
621,20.11,100.87,3.09,1.92,64.36,0.42,349.91,317.34,False
622,20.44,98.92,3.16,1.85,62.6,0.45,364.94,328.63,False
623,17.09,118.67,2.39,2.56,80.37,0.19,212.89,214.33,False
624,16.52,122.03,2.26,2.68,83.38,0.15,187.07,194.93,False
625,15.6,127.49,2.05,2.87,88.3,0.08,145.02,163.31,True
626,21.83,90.74,3.48,1.56,55.25,0.55,427.84,375.92,False
627,15.09,130.45,1.93,2.98,90.96,0.04,122.26,146.2,True
628,23.85,78.82,3.95,1.14,44.54,0.71,519.57,444.87,True
629,16.31,123.27,2.21,2.72,84.5,0.13,177.52,187.75,False
630,18.41,110.9,2.7,2.28,73.38,0.29,272.7,259.29,False
631,17.52,116.14,2.49,2.47,78.09,0.22,232.36,228.97,False
632,17.69,115.13,2.53,2.43,77.18,0.24,240.17,234.84,False
633,22.27,88.14,3.59,1.47,52.92,0.59,447.85,390.96,False
634,16.98,119.34,2.37,2.58,80.97,0.18,207.73,210.46,False
635,16.74,120.72,2.31,2.63,82.21,0.16,197.13,202.49,False
636,21.1,95.02,3.32,1.71,59.1,0.5,394.94,351.18,False
637,17.27,117.6,2.43,2.52,79.4,0.2,221.16,220.55,False
638,16.2,123.92,2.19,2.75,85.09,0.12,172.51,183.98,True
639,16.01,125.05,2.14,2.79,86.11,0.11,163.77,177.41,True
640,18.73,109.0,2.77,2.21,71.67,0.32,287.33,270.29,False
641,22.48,86.92,3.63,1.43,51.82,0.6,457.23,398.01,False
642,20.62,97.87,3.21,1.82,61.67,0.46,372.97,334.67,False
643,15.05,130.72,1.92,2.99,91.2,0.03,120.17,144.63,True
644,16.17,124.11,2.18,2.75,85.26,0.12,171.06,182.88,True
645,24.32,76.07,4.06,1.04,42.06,0.74,540.75,460.8,True
646,23.17,82.85,3.79,1.28,48.16,0.66,488.58,421.58,False
647,19.02,107.3,2.84,2.15,70.14,0.34,300.4,280.12,False
648,24.42,75.48,4.08,1.02,41.53,0.75,545.34,464.25,True
649,19.02,107.33,2.84,2.15,70.17,0.34,300.2,279.96,False
650,22.25,88.26,3.58,1.47,53.02,0.58,446.94,390.27,False
651,20.42,99.06,3.16,1.86,62.73,0.44,363.83,327.8,False
652,21.51,92.64,3.41,1.63,56.96,0.53,413.27,364.96,False
653,18.57,109.95,2.73,2.25,72.53,0.3,279.99,264.77,False
654,24.43,75.41,4.08,1.01,41.47,0.75,545.84,464.63,True
655,15.98,125.22,2.14,2.79,86.26,0.11,162.49,176.44,True
656,15.37,128.85,1.99,2.92,89.52,0.06,134.58,155.47,True
657,20.8,96.82,3.25,1.78,60.72,0.47,381.03,340.73,False
658,18.54,110.14,2.73,2.25,72.7,0.3,278.56,263.7,False
659,19.34,105.41,2.91,2.09,68.45,0.36,314.94,291.05,False
660,23.65,80.0,3.9,1.18,45.59,0.69,510.53,438.08,True
661,22.2,88.58,3.57,1.49,53.31,0.58,444.48,388.42,False
662,17.77,114.68,2.55,2.42,76.78,0.24,243.59,237.41,False
663,21.17,94.66,3.33,1.7,58.78,0.5,397.7,353.26,False
664,21.67,91.7,3.45,1.6,56.12,0.54,420.46,370.37,False
665,21.99,89.78,3.52,1.53,54.39,0.57,435.23,381.47,False
666,23.69,79.75,3.91,1.17,45.37,0.7,512.42,439.5,True
667,15.53,127.85,2.03,2.89,88.62,0.07,142.27,161.24,True
668,16.26,123.55,2.2,2.73,84.75,0.13,175.36,186.12,True
669,19.59,103.94,2.97,2.03,67.12,0.38,326.26,299.55,False
670,22.85,84.73,3.72,1.35,49.85,0.63,474.13,410.72,False
671,18.45,110.68,2.7,2.27,73.18,0.29,274.4,260.57,False
672,20.05,101.24,3.07,1.94,64.7,0.42,347.01,315.16,False
673,15.22,129.68,1.96,2.95,90.26,0.05,128.18,150.66,True
674,20.24,100.1,3.12,1.9,63.67,0.43,355.8,321.76,False
675,19.16,106.45,2.87,2.12,69.38,0.35,306.92,285.02,False
676,17.97,113.5,2.59,2.37,75.72,0.26,252.69,244.25,False
677,15.75,126.56,2.08,2.84,87.46,0.09,152.21,168.71,True
678,17.2,118.02,2.42,2.54,79.78,0.2,217.92,218.11,False
679,22.35,87.69,3.6,1.45,52.51,0.59,451.32,393.57,False
680,20.94,96.0,3.28,1.75,59.99,0.48,387.34,345.48,False
681,23.82,78.99,3.94,1.14,44.69,0.71,518.26,443.89,True
682,18.38,111.06,2.69,2.29,73.53,0.29,271.43,258.34,False
683,19.35,105.35,2.91,2.08,68.39,0.36,315.39,291.39,False
684,21.89,90.38,3.5,1.55,54.93,0.56,430.61,378.0,False
685,16.46,122.37,2.25,2.69,83.69,0.14,184.44,192.95,False
686,21.07,95.24,3.31,1.72,59.3,0.49,393.19,349.87,False
687,15.67,127.05,2.06,2.86,87.9,0.08,148.4,165.85,True
688,16.54,121.95,2.26,2.68,83.32,0.15,187.66,195.36,False
689,20.33,99.56,3.14,1.88,63.19,0.44,359.95,324.89,False
690,17.07,118.78,2.39,2.56,80.46,0.19,212.06,213.71,False
691,16.24,123.68,2.2,2.74,84.87,0.13,174.32,185.34,True
692,19.77,102.88,3.01,2.0,66.17,0.4,334.44,305.71,False
693,18.35,111.27,2.68,2.3,73.72,0.29,269.81,257.12,False
694,21.79,90.96,3.48,1.57,55.45,0.55,426.19,374.68,False
695,18.67,109.35,2.76,2.23,71.99,0.31,284.62,268.26,False
696,16.58,121.69,2.27,2.67,83.09,0.15,189.63,196.85,False
697,24.03,77.78,3.99,1.1,43.6,0.72,527.64,450.94,True
698,20.14,100.69,3.1,1.92,64.2,0.42,351.31,318.39,False
699,15.68,127.01,2.07,2.86,87.87,0.08,148.68,166.06,True
700,15.61,127.43,2.05,2.87,88.24,0.08,145.5,163.67,True
701,21.43,93.09,3.39,1.65,57.37,0.52,409.77,362.34,False
702,21.02,95.49,3.3,1.73,59.52,0.49,391.33,348.47,False
703,23.39,81.53,3.84,1.23,46.97,0.67,498.74,429.22,False
704,16.03,124.95,2.15,2.78,86.02,0.11,164.54,177.98,True
705,21.6,92.1,3.43,1.61,56.48,0.54,417.4,368.07,False
706,18.53,110.19,2.72,2.26,72.74,0.3,278.16,263.4,False
707,22.41,87.31,3.62,1.44,52.17,0.6,454.27,395.79,False
708,18.08,112.85,2.62,2.35,75.14,0.27,257.65,247.98,False
709,19.45,104.77,2.94,2.06,67.87,0.37,319.86,294.75,False
710,21.7,91.53,3.45,1.59,55.97,0.54,421.75,371.34,False
711,20.79,96.86,3.24,1.78,60.76,0.47,380.76,340.53,False
712,17.39,116.93,2.46,2.5,78.8,0.21,226.32,224.43,False
713,22.42,87.29,3.62,1.44,52.15,0.6,454.43,395.91,False
714,15.58,127.61,2.04,2.88,88.41,0.07,144.09,162.61,True
715,15.06,130.65,1.92,2.99,91.14,0.03,120.67,145.01,True
716,19.69,103.35,2.99,2.01,66.59,0.39,330.82,302.99,False
717,17.83,114.31,2.56,2.4,76.45,0.25,246.45,239.56,False
718,18.72,109.07,2.77,2.22,71.73,0.31,286.79,269.89,False
719,16.35,123.04,2.22,2.72,84.29,0.13,179.3,189.08,False
720,18.92,107.89,2.81,2.17,70.68,0.33,295.84,276.69,False
721,21.05,95.35,3.3,1.73,59.4,0.49,392.39,349.27,False
722,15.63,127.28,2.05,2.87,88.11,0.08,146.63,164.52,True
723,24.13,77.16,4.02,1.08,43.04,0.73,532.38,454.51,True
724,15.29,129.27,1.98,2.94,89.9,0.05,131.3,153.0,True
725,22.04,89.51,3.53,1.52,54.15,0.57,437.29,383.03,False
726,19.46,104.71,2.94,2.06,67.82,0.37,320.3,295.08,False
727,18.2,112.15,2.65,2.33,74.51,0.27,263.07,252.06,False
728,19.01,107.39,2.83,2.16,70.23,0.34,299.7,279.59,False
729,18.43,110.76,2.7,2.28,73.25,0.29,273.78,260.1,False
730,19.63,103.72,2.98,2.03,66.92,0.38,327.99,300.85,False
731,17.21,117.95,2.42,2.53,79.72,0.2,218.46,218.52,False
732,22.41,87.3,3.62,1.44,52.16,0.6,454.32,395.82,False
733,19.31,105.58,2.9,2.09,68.6,0.36,313.64,290.07,False
734,15.21,129.74,1.96,2.96,90.32,0.05,127.69,150.28,True
735,15.74,126.64,2.08,2.84,87.54,0.09,151.54,168.22,True
736,19.82,102.59,3.02,1.99,65.91,0.4,336.62,307.35,False
737,17.02,119.07,2.38,2.57,80.73,0.18,209.83,212.03,False
738,23.97,78.13,3.98,1.11,43.92,0.72,524.88,448.87,True
739,21.95,90.03,3.51,1.54,54.61,0.56,433.35,380.06,False
740,24.25,76.45,4.04,1.05,42.41,0.74,537.81,458.59,True
741,15.08,130.52,1.93,2.98,91.02,0.04,121.68,145.77,True
742,23.14,83.02,3.79,1.29,48.32,0.65,487.24,420.57,False
743,23.6,80.33,3.89,1.19,45.89,0.69,507.99,436.17,True
744,21.36,93.53,3.37,1.66,57.76,0.52,406.37,359.78,False
745,15.64,127.24,2.06,2.87,88.07,0.08,146.93,164.75,True
746,19.69,103.34,2.99,2.01,66.59,0.39,330.86,303.02,False
747,21.3,93.88,3.36,1.67,58.07,0.51,403.72,357.79,False
748,15.2,129.81,1.96,2.96,90.38,0.05,127.18,149.9,True
749,24.49,75.08,4.1,1.0,41.17,0.76,548.36,466.52,True
750,23.31,81.99,3.83,1.25,47.38,0.67,495.21,426.56,False
751,21.48,92.78,3.4,1.64,57.09,0.53,412.13,364.11,False
752,15.22,129.69,1.96,2.95,90.28,0.05,128.08,150.58,True
753,17.13,118.44,2.4,2.55,80.16,0.19,214.69,215.69,False
754,22.24,88.31,3.58,1.48,53.06,0.58,446.59,390.02,False
755,23.32,81.97,3.83,1.25,47.37,0.67,495.33,426.65,False
756,17.64,115.41,2.52,2.44,77.44,0.23,237.98,233.19,False
757,17.43,116.65,2.47,2.49,78.55,0.22,228.46,226.03,False
758,19.93,101.93,3.05,1.96,65.32,0.41,341.73,311.19,False
759,18.13,112.55,2.63,2.34,74.87,0.27,259.97,249.73,False
760,22.81,84.99,3.71,1.36,50.08,0.63,472.15,409.23,False
761,21.04,95.42,3.3,1.73,59.46,0.49,391.85,348.86,False
762,23.5,80.88,3.87,1.21,46.39,0.68,503.75,432.98,False
763,20.12,100.85,3.09,1.92,64.34,0.42,350.08,317.46,False
764,20.64,97.77,3.21,1.81,61.57,0.46,373.78,335.28,False
765,19.04,107.19,2.84,2.15,70.04,0.34,301.28,280.78,False
766,19.52,104.35,2.95,2.05,67.49,0.38,323.13,297.2,False
767,21.31,93.8,3.36,1.67,58.01,0.51,404.3,358.22,False
768,15.25,129.5,1.97,2.95,90.11,0.05,129.52,151.66,True
769,22.23,88.39,3.58,1.48,53.14,0.58,445.96,389.54,False
770,19.91,102.05,3.04,1.97,65.42,0.41,340.84,310.52,False
771,18.51,110.3,2.72,2.26,72.85,0.3,277.28,262.74,False
772,17.19,118.11,2.41,2.54,79.87,0.2,217.19,217.57,False
773,23.74,79.48,3.92,1.16,45.13,0.7,514.54,441.09,True
774,20.01,101.5,3.06,1.95,64.93,0.41,345.07,313.7,False
