,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,111.45,235.3,21.15,1.31,5.18,53.68,24.44,26.18,True
388,108.63,66.01,21.44,1.87,0.95,14.74,14.28,6.43,True
389,109.33,108.09,21.37,1.73,2.0,24.42,16.81,11.34,True
390,108.76,73.5,21.42,1.85,1.14,16.46,14.73,7.31,True
391,111.27,224.33,21.17,1.35,4.91,51.16,23.78,24.91,True
392,109.9,142.01,21.31,1.62,2.85,32.22,18.84,15.3,True
393,108.6,64.0,21.44,1.88,0.9,14.28,14.16,6.2,True
394,110.14,156.23,21.29,1.57,3.21,35.49,19.69,16.96,True
395,109.0,88.21,21.4,1.8,1.51,19.85,15.61,9.02,True
396,109.45,115.15,21.35,1.71,2.18,26.04,17.23,12.17,True
397,111.46,235.65,21.15,1.31,5.19,53.76,24.46,26.23,True
398,112.91,322.39,21.01,1.02,7.36,73.71,29.66,36.35,True
399,110.8,195.94,21.22,1.44,4.2,44.63,22.08,21.59,True
400,111.93,263.61,21.11,1.21,5.89,60.19,26.14,29.49,True
401,112.15,277.04,21.08,1.17,6.23,63.28,26.94,31.05,True
402,109.64,126.49,21.34,1.67,2.46,28.65,17.91,13.49,True
403,111.2,220.2,21.18,1.36,4.8,50.21,23.53,24.42,True
404,112.92,323.46,21.01,1.02,7.39,73.96,29.73,36.47,True
405,111.18,218.73,21.18,1.36,4.77,49.87,23.44,24.25,True
406,110.79,195.1,21.22,1.44,4.18,44.43,22.03,21.5,True
407,111.96,265.48,21.1,1.21,5.94,60.62,26.25,29.71,True
408,109.2,99.77,21.38,1.76,1.79,22.51,16.31,10.37,True
409,111.94,264.5,21.11,1.21,5.91,60.4,26.19,29.59,True
410,110.46,175.41,21.25,1.51,3.69,39.91,20.84,19.2,True
411,111.1,213.97,21.19,1.38,4.65,48.77,23.16,23.7,True
412,108.58,63.04,21.44,1.88,0.88,14.06,14.1,6.09,True
413,111.72,251.27,21.13,1.26,5.58,57.35,25.4,28.05,True
414,108.51,58.54,21.45,1.9,0.76,13.02,13.83,5.56,True
415,108.26,43.77,21.47,1.95,0.39,9.63,12.95,3.84,True
416,109.33,107.85,21.37,1.73,2.0,24.36,16.79,11.32,True
417,108.37,50.13,21.46,1.93,0.55,11.09,13.33,4.58,True
418,110.88,200.53,21.21,1.42,4.31,45.68,22.35,22.13,True
419,110.18,158.95,21.28,1.56,3.27,36.12,19.86,17.28,True
420,112.95,324.93,21.01,1.01,7.42,74.29,29.82,36.64,True
421,108.25,43.23,21.47,1.95,0.38,9.5,12.91,3.78,True
422,110.23,162.02,21.28,1.55,3.35,36.82,20.04,17.64,True
423,112.19,279.41,21.08,1.16,6.29,63.82,27.08,31.33,True
424,109.22,101.12,21.38,1.76,1.83,22.82,16.39,10.53,True
425,112.04,270.44,21.1,1.19,6.06,61.76,26.55,30.28,True
426,110.18,158.75,21.28,1.56,3.27,36.07,19.84,17.25,True
427,110.27,163.95,21.27,1.55,3.4,37.27,20.16,17.86,True
428,111.44,234.38,21.16,1.31,5.16,53.47,24.38,26.08,True
429,108.48,56.57,21.45,1.9,0.71,12.57,13.71,5.33,True
430,109.43,113.65,21.36,1.71,2.14,25.7,17.14,11.99,True
431,112.79,315.36,21.02,1.04,7.18,72.09,29.24,35.53,True
432,111.89,261.4,21.11,1.22,5.84,59.68,26.0,29.23,True
433,108.27,44.34,21.47,1.95,0.41,9.76,12.98,3.91,True
434,112.68,308.7,21.03,1.06,7.02,70.56,28.84,34.75,True
435,109.79,135.67,21.32,1.64,2.69,30.76,18.46,14.56,True
436,112.78,314.95,21.02,1.04,7.17,72.0,29.22,35.48,True
437,111.38,230.69,21.16,1.32,5.07,52.62,24.16,25.65,True
438,110.5,177.94,21.25,1.5,3.75,40.49,21.0,19.49,True
439,112.4,291.82,21.06,1.12,6.6,66.68,27.83,32.78,True
440,109.42,113.11,21.36,1.72,2.13,25.58,17.11,11.93,True
441,111.39,231.25,21.16,1.32,5.08,52.75,24.19,25.71,True
442,109.82,137.43,21.32,1.64,2.74,31.17,18.57,14.77,True
443,110.66,187.45,21.23,1.47,3.99,42.67,21.57,20.6,True
444,110.97,205.91,21.2,1.41,4.45,46.92,22.67,22.76,True
445,112.08,272.99,21.09,1.18,6.12,62.35,26.7,30.58,True
446,112.67,308.0,21.03,1.07,7.0,70.4,28.8,34.67,True
447,112.1,273.77,21.09,1.18,6.14,62.53,26.75,30.67,True
448,109.63,125.55,21.34,1.67,2.44,28.44,17.85,13.38,True
449,110.35,168.92,21.27,1.53,3.52,38.41,20.46,18.44,True
450,111.88,260.86,21.11,1.22,5.82,59.56,25.97,29.17,True
451,112.59,303.53,21.04,1.08,6.89,69.37,28.53,34.15,True
452,110.33,167.89,21.27,1.53,3.5,38.18,20.39,18.32,True
453,112.4,292.06,21.06,1.12,6.6,66.73,27.84,32.81,True
454,112.38,290.54,21.06,1.12,6.56,66.38,27.75,32.63,True
455,112.9,321.89,21.01,1.02,7.35,73.6,29.63,36.29,True
456,110.0,148.05,21.3,1.6,3.0,33.61,19.2,16.01,True
457,110.67,187.99,21.23,1.47,4.0,42.8,21.6,20.67,True
458,109.06,91.78,21.39,1.79,1.59,20.67,15.83,9.44,True
459,111.45,234.95,21.16,1.31,5.17,53.6,24.42,26.14,True
460,111.5,238.02,21.15,1.3,5.25,54.3,24.6,26.5,True
461,110.69,189.29,21.23,1.46,4.03,43.1,21.68,20.82,True
462,109.92,143.49,21.31,1.62,2.89,32.56,18.93,15.47,True
463,108.59,63.14,21.44,1.88,0.88,14.08,14.11,6.1,True
464,111.51,238.69,21.15,1.3,5.27,54.46,24.64,26.58,True
465,108.36,49.62,21.46,1.93,0.54,10.97,13.3,4.52,True
466,111.82,256.98,21.12,1.24,5.72,58.66,25.74,28.71,True
467,111.69,249.21,21.13,1.26,5.53,56.88,25.27,27.81,True
468,109.71,130.36,21.33,1.66,2.56,29.54,18.14,13.94,True
469,112.14,276.31,21.09,1.17,6.21,63.11,26.9,30.97,True
470,108.45,54.79,21.46,1.91,0.67,12.16,13.61,5.13,True
471,111.37,230.47,21.16,1.33,5.06,52.57,24.15,25.62,True
472,109.28,104.76,21.37,1.74,1.92,23.66,16.61,10.96,True
473,111.71,250.9,21.13,1.26,5.57,57.27,25.37,28.0,True
474,108.1,34.01,21.49,1.98,0.15,7.38,12.36,2.7,True
475,111.94,264.69,21.11,1.21,5.92,60.44,26.2,29.61,True
476,110.64,186.37,21.24,1.47,3.96,42.43,21.5,20.48,True
477,111.78,254.84,21.12,1.24,5.67,58.17,25.61,28.47,True
478,112.08,272.79,21.09,1.18,6.12,62.3,26.69,30.56,True
479,108.5,57.78,21.45,1.9,0.74,12.85,13.79,5.47,True
480,109.58,123.06,21.34,1.68,2.38,27.86,17.7,13.09,True
481,109.88,140.93,21.31,1.62,2.82,31.97,18.78,15.18,True
482,112.42,293.29,21.06,1.12,6.63,67.02,27.92,32.95,True
483,110.69,189.43,21.23,1.46,4.04,43.13,21.69,20.83,True
484,108.78,74.55,21.42,1.84,1.16,16.71,14.79,7.43,True
485,110.37,170.22,21.26,1.53,3.56,38.71,20.53,18.59,True
486,111.62,245.12,21.14,1.28,5.43,55.94,25.03,27.33,True
487,110.32,167.41,21.27,1.54,3.49,38.06,20.36,18.26,True
488,110.42,173.18,21.26,1.52,3.63,39.39,20.71,18.94,True
489,109.16,97.45,21.38,1.77,1.74,21.97,16.17,10.1,True
490,110.59,183.7,21.24,1.48,3.89,41.81,21.34,20.16,True
491,112.33,287.81,21.07,1.13,6.5,65.76,27.59,32.31,True
492,109.41,112.82,21.36,1.72,2.12,25.51,17.09,11.9,True
493,108.9,82.13,21.41,1.82,1.35,18.45,15.25,8.32,True
494,109.25,103.21,21.37,1.75,1.88,23.3,16.51,10.77,True
495,109.87,140.18,21.31,1.63,2.8,31.8,18.73,15.09,True
496,112.2,279.79,21.08,1.16,6.29,63.91,27.11,31.38,True
497,108.35,48.94,21.47,1.93,0.52,10.82,13.26,4.44,True
498,112.29,285.46,21.07,1.14,6.44,65.22,27.45,32.04,True
499,111.2,219.87,21.18,1.36,4.8,50.13,23.51,24.38,True
500,108.71,70.69,21.43,1.86,1.07,15.82,14.56,6.98,True
501,109.11,94.88,21.39,1.78,1.67,21.38,16.01,9.8,True
502,110.63,185.9,21.24,1.47,3.95,42.32,21.47,20.42,True
503,111.38,230.73,21.16,1.32,5.07,52.63,24.16,25.65,True
504,112.87,320.2,21.01,1.03,7.31,73.21,29.53,36.09,True
505,110.81,196.75,21.22,1.44,4.22,44.81,22.12,21.69,True
506,109.79,135.58,21.32,1.64,2.69,30.74,18.45,14.55,True
507,111.42,233.17,21.16,1.32,5.13,53.19,24.31,25.94,True
508,108.25,42.95,21.48,1.95,0.37,9.44,12.9,3.74,True
509,110.7,189.78,21.23,1.46,4.04,43.21,21.71,20.87,True
510,112.66,307.72,21.03,1.07,6.99,70.34,28.78,34.63,True
511,111.58,242.5,21.14,1.28,5.36,55.34,24.87,27.03,True
512,109.81,136.47,21.32,1.64,2.71,30.95,18.51,14.66,True
513,108.79,75.55,21.42,1.84,1.19,16.94,14.85,7.55,True
514,109.98,146.84,21.3,1.6,2.97,33.33,19.13,15.86,True
515,109.14,96.42,21.39,1.77,1.71,21.74,16.11,9.98,True
516,112.96,325.81,21.0,1.01,7.45,74.5,29.87,36.74,True
517,109.77,134.45,21.32,1.65,2.66,30.48,18.39,14.42,True
518,110.57,182.01,21.24,1.49,3.85,41.42,21.24,19.97,True
519,112.37,290.1,21.06,1.13,6.55,66.28,27.73,32.58,True
520,112.69,309.39,21.03,1.06,7.03,70.72,28.88,34.83,True
521,109.22,101.41,21.38,1.76,1.84,22.88,16.4,10.56,True
522,112.52,299.34,21.05,1.1,6.78,68.41,28.28,33.66,True
523,112.6,303.87,21.04,1.08,6.9,69.45,28.55,34.18,True
524,111.39,231.49,21.16,1.32,5.09,52.8,24.21,25.74,True
525,109.35,109.09,21.36,1.73,2.03,24.65,16.87,11.46,True
526,108.26,43.46,21.47,1.95,0.39,9.55,12.93,3.8,True
527,112.39,291.11,21.06,1.12,6.58,66.52,27.79,32.7,True
528,110.46,175.51,21.25,1.51,3.69,39.93,20.85,19.21,True
529,108.95,84.9,21.41,1.81,1.42,19.09,15.41,8.64,True
530,112.82,317.26,21.02,1.04,7.23,72.53,29.36,35.75,True
531,111.43,233.82,21.16,1.31,5.15,53.34,24.35,26.01,True
532,112.9,321.88,21.01,1.02,7.35,73.59,29.63,36.29,True
533,111.54,240.5,21.15,1.29,5.31,54.88,24.75,26.79,True
534,111.45,234.82,21.16,1.31,5.17,53.57,24.41,26.13,True
535,109.62,125.05,21.34,1.68,2.43,28.32,17.82,13.32,True
536,112.71,310.73,21.03,1.06,7.07,71.03,28.96,34.99,True
537,110.02,149.48,21.3,1.6,3.04,33.94,19.29,16.17,True
538,110.84,198.53,21.22,1.43,4.26,45.22,22.23,21.89,True
539,109.41,112.4,21.36,1.72,2.11,25.41,17.06,11.85,True
540,110.21,160.51,21.28,1.56,3.31,36.48,19.95,17.46,True
541,109.39,111.68,21.36,1.72,2.09,25.25,17.02,11.76,True
542,110.49,177.38,21.25,1.5,3.73,40.36,20.96,19.43,True
543,111.76,253.56,21.12,1.25,5.64,57.88,25.53,28.32,True
544,110.88,200.53,21.21,1.42,4.31,45.68,22.35,22.13,True
545,110.91,202.8,21.21,1.42,4.37,46.2,22.49,22.39,True
546,108.97,86.18,21.4,1.81,1.45,19.38,15.49,8.79,True
547,109.35,108.94,21.37,1.73,2.02,24.62,16.86,11.44,True
548,110.51,178.51,21.25,1.5,3.76,40.62,21.03,19.56,True
549,111.94,264.46,21.11,1.21,5.91,60.39,26.19,29.59,True
550,109.97,146.16,21.3,1.61,2.95,33.18,19.09,15.79,True
551,112.8,316.06,21.02,1.04,7.2,72.25,29.28,35.61,True
552,111.6,244.11,21.14,1.28,5.4,55.71,24.97,27.21,True
553,108.44,54.63,21.46,1.91,0.67,12.13,13.6,5.11,True
554,112.33,287.76,21.07,1.13,6.49,65.75,27.59,32.31,True
555,111.8,255.83,21.12,1.24,5.7,58.4,25.67,28.58,True
556,111.21,220.62,21.18,1.36,4.82,50.3,23.56,24.47,True
557,109.6,123.96,21.34,1.68,2.4,28.07,17.76,13.19,True
558,108.52,59.23,21.45,1.9,0.78,13.18,13.87,5.64,True
559,111.22,221.01,21.18,1.36,4.83,50.39,23.58,24.52,True
560,108.97,86.45,21.4,1.81,1.46,19.44,15.51,8.82,True
561,109.92,143.48,21.31,1.62,2.89,32.56,18.93,15.47,True
562,110.01,148.57,21.3,1.6,3.01,33.73,19.23,16.07,True
563,112.56,301.77,21.04,1.09,6.84,68.97,28.43,33.94,True
564,111.62,245.24,21.14,1.28,5.43,55.97,25.03,27.34,True
565,110.61,184.61,21.24,1.48,3.92,42.02,21.4,20.27,True
566,108.46,55.57,21.45,1.91,0.69,12.34,13.65,5.22,True
567,110.53,179.85,21.25,1.49,3.8,40.92,21.11,19.72,True
568,108.83,77.71,21.42,1.83,1.24,17.43,14.98,7.8,True
569,109.93,143.95,21.31,1.61,2.9,32.67,18.96,15.53,True
570,112.7,309.9,21.03,1.06,7.05,70.84,28.91,34.89,True
571,110.77,194.03,21.22,1.45,4.15,44.19,21.96,21.37,True
572,112.37,290.26,21.06,1.13,6.56,66.32,27.74,32.6,True
573,110.98,206.88,21.2,1.4,4.47,47.14,22.73,22.87,True
574,108.45,55.16,21.45,1.91,0.68,12.25,13.63,5.17,True
575,111.58,242.66,21.14,1.28,5.37,55.37,24.88,27.04,True
576,111.52,239.14,21.15,1.3,5.28,54.56,24.67,26.63,True
577,110.45,175.05,21.25,1.51,3.68,39.82,20.82,19.16,True
578,108.3,45.79,21.47,1.94,0.44,10.09,13.07,4.08,True
579,111.04,210.43,21.2,1.39,4.56,47.96,22.95,23.28,True
580,110.4,172.29,21.26,1.52,3.61,39.19,20.66,18.83,True
581,111.78,254.91,21.12,1.24,5.67,58.19,25.61,28.47,True
582,109.45,115.05,21.35,1.71,2.18,26.02,17.22,12.16,True
583,112.14,276.69,21.09,1.17,6.22,63.2,26.92,31.01,True
584,110.86,199.33,21.21,1.43,4.28,45.41,22.28,21.99,True
585,108.49,57.68,21.45,1.9,0.74,12.83,13.78,5.46,True
586,112.07,272.31,21.09,1.19,6.11,62.19,26.66,30.5,True
587,111.09,213.22,21.19,1.38,4.63,48.6,23.11,23.61,True
588,109.58,122.65,21.34,1.68,2.37,27.77,17.68,13.04,True
589,109.01,88.66,21.4,1.8,1.52,19.95,15.64,9.08,True
590,112.15,277.19,21.08,1.17,6.23,63.31,26.95,31.07,True
591,110.66,187.59,21.23,1.47,3.99,42.7,21.58,20.62,True
592,112.0,268.19,21.1,1.2,6.0,61.24,26.41,30.02,True
593,108.39,51.63,21.46,1.92,0.59,11.44,13.42,4.76,True
594,110.77,194.16,21.22,1.45,4.15,44.22,21.97,21.39,True
595,112.26,283.49,21.07,1.15,6.39,64.76,27.33,31.81,True
596,109.03,90.1,21.4,1.79,1.55,20.28,15.73,9.24,True
597,109.88,140.86,21.31,1.62,2.82,31.96,18.77,15.17,True
598,111.36,229.63,21.16,1.33,5.04,52.37,24.1,25.52,True
599,112.34,288.49,21.07,1.13,6.51,65.91,27.63,32.39,True
600,112.42,293.15,21.06,1.12,6.63,66.98,27.91,32.93,True
601,109.44,114.25,21.36,1.71,2.16,25.84,17.18,12.06,True
602,112.99,327.58,21.0,1.0,7.49,74.9,29.97,36.95,True
603,110.46,175.32,21.25,1.51,3.68,39.88,20.84,19.19,True
604,112.13,276.04,21.09,1.17,6.2,63.05,26.88,30.94,True
605,108.29,45.48,21.47,1.94,0.44,10.02,13.05,4.04,True
606,112.55,300.7,21.05,1.09,6.82,68.72,28.36,33.82,True
607,109.21,100.65,21.38,1.76,1.82,22.71,16.36,10.48,True
608,110.93,203.69,21.21,1.41,4.39,46.41,22.54,22.5,True
609,112.21,280.74,21.08,1.16,6.32,64.13,27.16,31.49,True
610,112.61,304.82,21.04,1.08,6.92,69.67,28.61,34.3,True
611,110.47,176.04,21.25,1.51,3.7,40.05,20.88,19.27,True
612,111.34,228.17,21.17,1.33,5.0,52.04,24.01,25.35,True
613,111.45,235.23,21.15,1.31,5.18,53.66,24.43,26.18,True
614,110.24,162.7,21.28,1.55,3.37,36.98,20.08,17.71,True
615,111.18,218.71,21.18,1.36,4.77,49.86,23.44,24.25,True
616,108.95,84.96,21.41,1.81,1.42,19.1,15.42,8.65,True
617,108.71,70.63,21.43,1.86,1.07,15.8,14.56,6.97,True
618,111.39,231.65,21.16,1.32,5.09,52.84,24.22,25.76,True
619,109.54,120.5,21.35,1.69,2.31,27.27,17.55,12.79,True
620,108.34,48.27,21.47,1.93,0.51,10.66,13.22,4.36,True
621,109.02,89.24,21.4,1.8,1.53,20.09,15.67,9.14,True
622,112.4,292.06,21.06,1.12,6.6,66.73,27.84,32.81,True
623,109.81,136.36,21.32,1.64,2.71,30.92,18.5,14.64,True
624,109.49,117.57,21.35,1.7,2.24,26.6,17.37,12.45,True
625,111.49,237.34,21.15,1.3,5.23,54.15,24.56,26.42,True
626,112.78,315.02,21.02,1.04,7.18,72.02,29.22,35.49,True
627,109.59,123.31,21.34,1.68,2.38,27.92,17.72,13.12,True
628,110.87,200.46,21.21,1.43,4.31,45.67,22.35,22.12,True
629,110.16,157.9,21.28,1.57,3.25,35.88,19.79,17.15,True
630,108.4,52.28,21.46,1.92,0.61,11.59,13.46,4.83,True
631,112.5,297.85,21.05,1.1,6.75,68.07,28.19,33.48,True
632,111.54,240.67,21.15,1.29,5.32,54.91,24.76,26.81,True
633,109.85,139.15,21.31,1.63,2.78,31.56,18.67,14.97,True
634,112.43,294.07,21.06,1.11,6.65,67.2,27.96,33.04,True
635,110.98,206.71,21.2,1.4,4.47,47.1,22.72,22.85,True
636,110.44,174.68,21.26,1.51,3.67,39.74,20.8,19.11,True
637,108.78,74.89,21.42,1.84,1.17,16.78,14.81,7.47,True
638,109.72,131.2,21.33,1.66,2.58,29.74,18.19,14.04,True
639,109.07,92.35,21.39,1.79,1.61,20.8,15.86,9.51,True
640,111.12,215.17,21.19,1.38,4.68,49.05,23.23,23.84,True
641,109.88,140.78,21.31,1.62,2.82,31.94,18.77,15.16,True
642,111.3,226.12,21.17,1.34,4.95,51.57,23.89,25.11,True
643,110.43,174.05,21.26,1.51,3.65,39.59,20.76,19.04,True
644,112.37,290.06,21.06,1.13,6.55,66.27,27.72,32.57,True
645,111.96,265.3,21.1,1.21,5.93,60.58,26.24,29.69,True
646,108.82,77.46,21.42,1.84,1.24,17.38,14.97,7.77,True
647,109.8,135.88,21.32,1.64,2.7,30.81,18.47,14.59,True
648,109.7,129.88,21.33,1.66,2.55,29.43,18.11,13.89,True
649,108.65,66.92,21.44,1.87,0.97,14.95,14.34,6.54,True
650,111.95,265.19,21.1,1.21,5.93,60.55,26.23,29.67,True
651,110.24,162.22,21.28,1.55,3.36,36.87,20.05,17.66,True
652,110.32,167.0,21.27,1.54,3.48,37.97,20.34,18.22,True
653,111.43,233.85,21.16,1.31,5.15,53.35,24.35,26.02,True
654,111.48,236.89,21.15,1.3,5.22,54.04,24.53,26.37,True
655,110.91,202.39,21.21,1.42,4.36,46.11,22.46,22.35,True
656,110.01,148.41,21.3,1.6,3.01,33.69,19.22,16.05,True
657,112.62,305.27,21.04,1.08,6.93,69.77,28.64,34.35,True
658,111.81,256.5,21.12,1.24,5.71,58.56,25.71,28.66,True
659,111.02,209.4,21.2,1.4,4.53,47.72,22.88,23.16,True
660,112.81,316.58,21.02,1.04,7.21,72.37,29.31,35.67,True
661,111.31,226.35,21.17,1.34,4.96,51.62,23.9,25.14,True
662,112.6,304.16,21.04,1.08,6.9,69.52,28.57,34.22,True
663,109.54,120.18,21.35,1.69,2.3,27.2,17.53,12.75,True
664,111.59,243.35,21.14,1.28,5.38,55.53,24.92,27.12,True
665,111.64,246.62,21.14,1.27,5.47,56.28,25.12,27.51,True
666,109.27,104.14,21.37,1.75,1.9,23.51,16.57,10.88,True
667,110.34,168.26,21.27,1.53,3.51,38.26,20.42,18.36,True
668,109.13,95.99,21.39,1.77,1.7,21.64,16.08,9.93,True
669,112.86,319.82,21.01,1.03,7.3,73.12,29.51,36.05,True
670,112.53,299.99,21.05,1.09,6.8,68.56,28.32,33.73,True
671,111.84,258.18,21.12,1.23,5.75,58.94,25.81,28.85,True
672,110.19,159.63,21.28,1.56,3.29,36.28,19.9,17.36,True
673,109.67,128.19,21.33,1.67,2.5,29.04,18.01,13.69,True
674,112.84,318.28,21.02,1.03,7.26,72.76,29.42,35.87,True
675,110.22,161.04,21.28,1.56,3.33,36.6,19.98,17.52,True
676,109.07,92.12,21.39,1.79,1.6,20.75,15.85,9.48,True
677,112.07,272.27,21.09,1.19,6.11,62.18,26.66,30.5,True
678,109.48,116.6,21.35,1.7,2.22,26.38,17.32,12.34,True
679,109.32,107.0,21.37,1.74,1.98,24.17,16.74,11.22,True
680,108.62,65.15,21.44,1.88,0.93,14.54,14.23,6.33,True
681,108.84,78.66,21.42,1.83,1.27,17.65,15.04,7.91,True
682,109.13,95.79,21.39,1.77,1.69,21.59,16.07,9.91,True
683,108.09,33.55,21.49,1.98,0.14,7.28,12.33,2.65,True
684,112.86,319.81,21.01,1.03,7.3,73.12,29.51,36.04,True
685,108.12,35.24,21.49,1.98,0.18,7.67,12.43,2.85,True
686,109.55,121.04,21.34,1.69,2.33,27.4,17.58,12.85,True
687,112.83,317.68,21.02,1.03,7.24,72.63,29.38,35.8,True
688,108.47,56.47,21.45,1.91,0.71,12.55,13.71,5.32,True
689,110.45,174.79,21.26,1.51,3.67,39.76,20.81,19.13,True
690,111.33,227.95,21.17,1.33,5.0,51.99,24.0,25.33,True
691,110.3,165.97,21.27,1.54,3.45,37.73,20.28,18.1,True
692,112.47,296.03,21.05,1.11,6.7,67.65,28.08,33.27,True
693,109.45,115.17,21.35,1.71,2.18,26.05,17.23,12.17,True
694,111.51,238.7,21.15,1.3,5.27,54.46,24.64,26.58,True
695,110.99,207.4,21.2,1.4,4.48,47.26,22.76,22.93,True
696,110.0,148.19,21.3,1.6,3.0,33.64,19.21,16.02,True
697,109.2,100.2,21.38,1.76,1.8,22.6,16.33,10.42,True
698,110.3,166.16,21.27,1.54,3.45,37.78,20.29,18.12,True
699,112.47,296.1,21.05,1.11,6.7,67.66,28.09,33.28,True
700,109.34,108.19,21.37,1.73,2.0,24.44,16.81,11.36,True
701,109.26,103.57,21.37,1.75,1.89,23.38,16.53,10.82,True
702,108.34,48.69,21.47,1.93,0.52,10.76,13.24,4.41,True
703,108.82,77.29,21.42,1.84,1.23,17.34,14.96,7.75,True
704,110.28,164.51,21.27,1.54,3.41,37.4,20.19,17.93,True
705,111.55,240.9,21.15,1.29,5.32,54.97,24.77,26.84,True
706,109.25,103.13,21.37,1.75,1.88,23.28,16.51,10.77,True
707,110.1,154.2,21.29,1.58,3.15,35.03,19.57,16.72,True
708,108.84,78.38,21.42,1.83,1.26,17.59,15.02,7.88,True
709,112.6,303.84,21.04,1.08,6.9,69.44,28.55,34.18,True
710,109.16,97.88,21.38,1.77,1.75,22.07,16.19,10.15,True
711,111.26,223.54,21.17,1.35,4.89,50.97,23.73,24.81,True
712,108.21,40.6,21.48,1.96,0.32,8.9,12.76,3.47,True
713,109.65,126.82,21.34,1.67,2.47,28.73,17.93,13.53,True
714,112.08,272.99,21.09,1.18,6.12,62.35,26.7,30.58,True
715,112.63,305.61,21.04,1.07,6.94,69.85,28.66,34.39,True
716,109.94,144.17,21.31,1.61,2.9,32.72,18.97,15.55,True
717,111.73,251.63,21.13,1.25,5.59,57.44,25.42,28.09,True
718,108.84,78.45,21.42,1.83,1.26,17.6,15.03,7.89,True
719,111.63,245.53,21.14,1.27,5.44,56.03,25.05,27.38,True
720,108.17,38.25,21.48,1.97,0.26,8.36,12.61,3.2,True
721,111.46,235.89,21.15,1.31,5.2,53.81,24.47,26.25,True
722,108.19,39.32,21.48,1.96,0.28,8.6,12.68,3.32,True
723,109.17,98.42,21.38,1.77,1.76,22.2,16.23,10.22,True
724,112.87,320.3,21.01,1.03,7.31,73.23,29.54,36.1,True
725,112.44,294.28,21.06,1.11,6.66,67.24,27.98,33.07,True
726,111.22,221.28,21.18,1.36,4.83,50.45,23.6,24.55,True
727,108.88,80.94,21.41,1.82,1.32,18.18,15.18,8.18,True
728,111.15,217.3,21.18,1.37,4.73,49.54,23.36,24.08,True
729,109.14,96.64,21.39,1.77,1.72,21.79,16.12,10.01,True
730,110.81,196.61,21.22,1.44,4.22,44.78,22.12,21.67,True
731,109.92,143.04,21.31,1.62,2.88,32.46,18.9,15.42,True
732,112.56,301.45,21.04,1.09,6.84,68.89,28.41,33.9,True
733,110.6,183.95,21.24,1.48,3.9,41.87,21.36,20.19,True
734,112.23,281.72,21.08,1.15,6.34,64.35,27.22,31.6,True
735,112.67,308.4,21.03,1.07,7.01,70.49,28.82,34.71,True
736,111.99,267.13,21.1,1.2,5.98,61.0,26.35,29.9,True
737,108.04,30.31,21.5,1.99,0.06,6.53,12.14,2.27,True
738,109.05,91.09,21.39,1.79,1.58,20.51,15.79,9.36,True
739,109.94,144.69,21.31,1.61,2.92,32.84,19.0,15.61,True
740,110.95,204.87,21.21,1.41,4.42,46.68,22.61,22.63,True
741,110.7,190.21,21.23,1.46,4.06,43.31,21.73,20.92,True
742,110.68,188.97,21.23,1.46,4.02,43.02,21.66,20.78,True
743,109.62,125.22,21.34,1.68,2.43,28.36,17.83,13.34,True
744,112.88,320.57,21.01,1.02,7.31,73.29,29.55,36.13,True
745,111.51,238.82,21.15,1.3,5.27,54.49,24.65,26.6,True
746,111.61,244.6,21.14,1.28,5.42,55.82,25.0,27.27,True
747,110.27,164.26,21.27,1.55,3.41,37.34,20.18,17.9,True
748,111.4,231.89,21.16,1.32,5.1,52.9,24.23,25.79,True
749,108.41,52.69,21.46,1.92,0.62,11.68,13.48,4.88,True
750,108.3,46.2,21.47,1.94,0.46,10.19,13.09,4.12,True
751,110.47,176.04,21.25,1.51,3.7,40.05,20.88,19.27,True
752,112.86,319.53,21.01,1.03,7.29,73.05,29.49,36.01,True
753,112.23,281.7,21.08,1.15,6.34,64.35,27.22,31.6,True
754,111.22,221.39,21.18,1.36,4.83,50.48,23.6,24.56,True
755,108.52,59.15,21.45,1.9,0.78,13.16,13.87,5.63,True
756,112.2,279.99,21.08,1.16,6.3,63.96,27.12,31.4,True
757,110.57,182.42,21.24,1.49,3.86,41.52,21.27,20.02,True
758,108.85,79.29,21.41,1.83,1.28,17.8,15.08,7.98,True
759,111.16,217.89,21.18,1.37,4.75,49.67,23.39,24.15,True
760,111.29,225.11,21.17,1.34,4.93,51.34,23.83,25.0,True
761,110.98,207.0,21.2,1.4,4.47,47.17,22.74,22.88,True
762,109.67,128.29,21.33,1.67,2.51,29.07,18.02,13.7,True
763,112.15,276.87,21.09,1.17,6.22,63.24,26.93,31.03,True
764,110.1,154.06,21.29,1.58,3.15,34.99,19.56,16.71,True
765,110.61,184.33,21.24,1.48,3.91,41.96,21.38,20.24,True
766,111.37,230.34,21.16,1.33,5.06,52.54,24.14,25.61,True
767,108.48,56.74,21.45,1.9,0.72,12.61,13.72,5.35,True
768,112.23,281.57,21.08,1.15,6.34,64.32,27.21,31.58,True
769,112.26,283.59,21.07,1.15,6.39,64.79,27.34,31.82,True
770,111.39,231.3,21.16,1.32,5.08,52.76,24.2,25.72,True
771,110.04,150.32,21.3,1.59,3.06,34.13,19.34,16.27,True
772,109.25,103.22,21.37,1.75,1.88,23.3,16.51,10.78,True
773,108.53,59.59,21.45,1.89,0.79,13.27,13.9,5.69,True
774,109.55,121.21,21.34,1.69,2.33,27.44,17.59,12.87,True
