,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,82.46,112.81,5.96,2.0,20.0,98.57,146.87,36.05,True
388,79.18,22.5,6.5,2.0,19.17,11.48,150.98,38.98,True
389,86.14,214.37,5.35,2.0,20.94,196.5,142.26,32.75,True
390,79.65,35.23,6.42,2.0,19.29,23.76,150.4,38.57,True
391,81.23,78.82,6.16,2.0,19.69,65.79,148.42,37.16,True
392,87.25,245.01,5.17,2.0,21.22,226.05,140.86,31.76,True
393,88.59,281.79,4.95,2.0,21.56,261.51,139.19,30.57,True
394,84.95,181.44,5.55,2.0,20.63,164.74,143.75,33.82,True
395,85.29,190.86,5.49,2.0,20.72,173.83,143.32,33.52,True
396,87.1,240.85,5.2,2.0,21.18,222.04,141.05,31.89,True
397,82.86,123.73,5.89,2.0,20.1,109.1,146.38,35.7,True
398,80.49,58.59,6.28,2.0,19.5,46.28,149.34,37.81,True
399,85.15,187.03,5.52,2.0,20.68,170.14,143.5,33.64,True
400,86.65,228.35,5.27,2.0,21.06,209.98,141.62,32.3,True
401,85.3,191.08,5.49,2.0,20.72,174.04,143.31,33.51,True
402,87.16,242.46,5.19,2.0,21.19,223.59,140.98,31.84,True
403,86.3,218.79,5.33,2.0,20.98,200.76,142.06,32.61,True
404,84.01,155.47,5.71,2.0,20.39,139.7,144.93,34.67,True
405,85.12,186.24,5.52,2.0,20.68,169.38,143.53,33.67,True
406,83.74,148.13,5.75,2.0,20.33,132.62,145.27,34.9,True
407,84.55,170.42,5.62,2.0,20.53,154.12,144.25,34.18,True
408,79.3,25.77,6.48,2.0,19.2,14.63,150.83,38.88,True
409,86.77,231.7,5.25,2.0,21.1,213.21,141.47,32.19,True
410,80.95,71.29,6.21,2.0,19.62,58.53,148.76,37.4,True
411,81.05,73.86,6.19,2.0,19.64,61.0,148.64,37.32,True
412,85.22,188.89,5.51,2.0,20.7,171.93,143.41,33.58,True
413,88.02,266.12,5.05,2.0,21.41,246.4,139.9,31.07,True
414,79.86,41.06,6.39,2.0,19.34,29.38,150.13,38.38,True
415,90.11,323.85,4.7,2.0,21.94,302.07,137.28,29.2,True
416,79.47,30.36,6.45,2.0,19.24,19.06,150.62,38.73,True
417,79.93,43.15,6.37,2.0,19.36,31.39,150.04,38.31,True
418,86.0,210.51,5.38,2.0,20.9,192.78,142.43,32.88,True
419,88.24,272.23,5.01,2.0,21.47,252.29,139.63,30.88,True
420,86.86,234.19,5.24,2.0,21.12,215.61,141.35,32.11,True
421,79.73,37.48,6.41,2.0,19.31,25.93,150.3,38.5,True
422,88.73,285.87,4.93,2.0,21.59,265.45,139.01,30.43,True
423,88.68,284.26,4.94,2.0,21.58,263.9,139.08,30.48,True
424,82.07,102.16,6.02,2.0,19.9,88.3,147.36,36.4,True
425,85.69,201.8,5.43,2.0,20.82,184.38,142.83,33.16,True
426,84.06,156.89,5.7,2.0,20.41,141.07,144.87,34.62,True
427,80.12,48.2,6.34,2.0,19.41,36.26,149.81,38.15,True
428,83.36,137.79,5.81,2.0,20.23,122.66,145.74,35.24,True
429,83.43,139.65,5.8,2.0,20.25,124.45,145.65,35.18,True
430,81.57,88.36,6.1,2.0,19.78,74.99,147.98,36.85,True
431,89.28,301.04,4.84,2.0,21.73,280.07,138.32,29.94,True
432,89.72,313.18,4.77,2.0,21.85,291.78,137.76,29.55,True
433,87.75,258.81,5.09,2.0,21.35,239.35,140.24,31.31,True
434,89.62,310.43,4.78,2.0,21.82,289.12,137.89,29.64,True
435,84.68,174.12,5.59,2.0,20.57,157.68,144.09,34.06,True
436,81.19,77.74,6.17,2.0,19.68,64.74,148.47,37.19,True
437,85.61,199.63,5.44,2.0,20.8,182.28,142.93,33.23,True
438,89.73,313.31,4.77,2.0,21.85,291.9,137.76,29.54,True
439,84.9,180.01,5.56,2.0,20.62,163.37,143.82,33.87,True
440,87.46,250.83,5.14,2.0,21.27,231.66,140.6,31.57,True
441,88.78,287.06,4.92,2.0,21.61,266.6,138.95,30.39,True
442,85.87,206.86,5.4,2.0,20.87,189.26,142.6,33.0,True
443,82.78,121.65,5.91,2.0,20.08,107.09,146.47,35.76,True
444,87.1,240.93,5.2,2.0,21.18,222.11,141.05,31.89,True
445,87.58,254.09,5.12,2.0,21.3,234.8,140.45,31.46,True
446,86.47,223.41,5.3,2.0,21.02,205.22,141.84,32.46,True
447,81.47,85.54,6.12,2.0,19.75,72.27,148.11,36.94,True
448,88.66,283.71,4.94,2.0,21.57,263.36,139.1,30.5,True
449,83.18,132.58,5.84,2.0,20.18,117.63,145.97,35.41,True
450,86.42,221.94,5.31,2.0,21.01,203.8,141.91,32.51,True
451,79.43,29.26,6.46,2.0,19.23,18.0,150.67,38.76,True
452,81.59,88.93,6.1,2.0,19.78,75.54,147.96,36.83,True
453,85.15,186.98,5.52,2.0,20.68,170.09,143.5,33.64,True
454,88.51,279.61,4.97,2.0,21.54,259.41,139.29,30.64,True
455,81.54,87.41,6.11,2.0,19.77,74.07,148.03,36.88,True
456,80.13,48.6,6.34,2.0,19.41,36.65,149.79,38.14,True
457,79.36,27.43,6.47,2.0,19.22,16.23,150.75,38.82,True
458,81.65,90.49,6.09,2.0,19.8,77.04,147.89,36.78,True
459,81.66,90.67,6.09,2.0,19.8,77.21,147.88,36.77,True
460,82.67,118.68,5.92,2.0,20.06,104.23,146.61,35.86,True
461,79.59,33.78,6.43,2.0,19.28,22.36,150.46,38.62,True
462,82.21,105.95,6.0,2.0,19.94,91.95,147.18,36.27,True
463,89.56,308.58,4.79,2.0,21.8,287.35,137.97,29.7,True
464,87.1,240.74,5.2,2.0,21.18,221.93,141.06,31.9,True
465,89.94,319.12,4.73,2.0,21.9,297.5,137.49,29.35,True
466,82.25,106.99,5.99,2.0,19.95,92.95,147.14,36.24,True
467,87.91,263.06,5.07,2.0,21.38,243.45,140.04,31.17,True
468,83.43,139.52,5.8,2.0,20.25,124.32,145.66,35.18,True
469,89.53,307.76,4.8,2.0,21.8,286.56,138.01,29.72,True
470,84.13,158.83,5.69,2.0,20.43,142.95,144.78,34.56,True
471,82.56,115.55,5.94,2.0,20.03,101.21,146.75,35.96,True
472,88.92,290.94,4.9,2.0,21.64,270.34,138.78,30.27,True
473,83.17,132.47,5.84,2.0,20.18,117.52,145.98,35.41,True
474,86.46,223.23,5.3,2.0,21.02,205.05,141.85,32.47,True
475,88.69,284.63,4.94,2.0,21.58,264.25,139.06,30.47,True
476,85.23,189.21,5.5,2.0,20.7,172.24,143.4,33.57,True
477,90.15,324.85,4.7,2.0,21.95,303.04,137.23,29.17,True
478,81.8,94.75,6.07,2.0,19.84,81.16,147.69,36.64,True
479,84.27,162.82,5.66,2.0,20.46,146.79,144.6,34.43,True
480,81.0,72.53,6.2,2.0,19.63,59.72,148.7,37.36,True
481,85.34,192.3,5.49,2.0,20.73,175.22,143.26,33.47,True
482,90.22,326.93,4.68,2.0,21.97,305.04,137.14,29.1,True
483,87.55,253.22,5.12,2.0,21.29,233.96,140.49,31.49,True
484,87.33,247.25,5.16,2.0,21.24,228.2,140.76,31.69,True
485,83.07,129.61,5.86,2.0,20.16,114.76,146.11,35.51,True
486,84.78,176.73,5.58,2.0,20.59,160.21,143.97,33.98,True
487,83.3,135.96,5.82,2.0,20.21,120.89,145.82,35.3,True
488,87.25,244.97,5.17,2.0,21.22,226.01,140.86,31.76,True
489,90.25,327.77,4.68,2.0,21.98,305.85,137.1,29.07,True
490,87.26,245.33,5.17,2.0,21.22,226.36,140.85,31.75,True
491,81.89,97.01,6.05,2.0,19.86,83.33,147.59,36.56,True
492,88.02,266.19,5.05,2.0,21.41,246.47,139.9,31.07,True
493,86.62,227.57,5.28,2.0,21.06,209.23,141.66,32.33,True
494,86.19,215.78,5.35,2.0,20.95,197.86,142.19,32.71,True
495,89.46,305.78,4.81,2.0,21.78,284.65,138.1,29.79,True
496,81.73,92.84,6.08,2.0,19.82,79.31,147.78,36.7,True
497,88.11,268.62,5.03,2.0,21.44,248.81,139.79,30.99,True
498,80.74,65.33,6.24,2.0,19.57,52.78,149.03,37.59,True
499,82.56,115.47,5.94,2.0,20.03,101.13,146.75,35.97,True
500,80.09,47.38,6.35,2.0,19.4,35.48,149.85,38.18,True
501,84.45,167.79,5.63,2.0,20.51,151.58,144.37,34.27,True
502,89.06,294.88,4.88,2.0,21.68,274.13,138.6,30.14,True
503,87.53,252.71,5.13,2.0,21.29,233.47,140.51,31.51,True
504,85.16,187.24,5.52,2.0,20.69,170.34,143.49,33.64,True
505,90.31,329.48,4.67,2.0,22.0,307.5,137.02,29.02,True
506,87.4,249.12,5.15,2.0,21.26,230.01,140.68,31.63,True
507,84.88,179.66,5.56,2.0,20.62,163.03,143.83,33.88,True
508,83.55,143.04,5.78,2.0,20.28,127.72,145.5,35.07,True
509,79.7,36.75,6.41,2.0,19.3,25.22,150.33,38.52,True
510,89.19,298.36,4.85,2.0,21.71,277.49,138.44,30.03,True
511,81.32,81.39,6.15,2.0,19.71,68.27,148.3,37.07,True
512,82.59,116.34,5.94,2.0,20.03,101.97,146.71,35.94,True
513,82.55,115.38,5.94,2.0,20.03,101.05,146.76,35.97,True
514,80.94,71.02,6.21,2.0,19.62,58.27,148.77,37.41,True
515,85.26,190.13,5.5,2.0,20.71,173.13,143.36,33.54,True
516,86.88,234.62,5.23,2.0,21.12,216.03,141.34,32.1,True
517,82.93,125.85,5.88,2.0,20.12,111.14,146.28,35.63,True
518,85.46,195.56,5.47,2.0,20.76,178.36,143.11,33.36,True
519,88.98,292.54,4.89,2.0,21.66,271.88,138.7,30.22,True
520,89.87,317.16,4.74,2.0,21.88,295.62,137.58,29.42,True
521,81.55,87.81,6.11,2.0,19.77,74.46,148.01,36.86,True
522,80.52,59.35,6.28,2.0,19.51,47.02,149.3,37.79,True
523,86.75,231.08,5.26,2.0,21.09,212.62,141.5,32.21,True
524,80.53,59.52,6.28,2.0,19.51,47.18,149.29,37.78,True
525,85.05,184.17,5.53,2.0,20.66,167.38,143.63,33.73,True
526,87.37,248.39,5.15,2.0,21.25,229.31,140.71,31.65,True
527,87.63,255.38,5.11,2.0,21.31,236.05,140.39,31.42,True
528,84.83,178.16,5.57,2.0,20.6,161.58,143.9,33.93,True
529,81.68,91.41,6.09,2.0,19.81,77.93,147.85,36.75,True
530,79.31,26.02,6.48,2.0,19.2,14.88,150.82,38.87,True
531,89.74,313.57,4.76,2.0,21.85,292.16,137.75,29.53,True
532,81.18,77.54,6.17,2.0,19.68,64.55,148.48,37.2,True
533,87.49,251.48,5.13,2.0,21.28,232.28,140.57,31.55,True
534,81.88,96.74,6.06,2.0,19.85,83.07,147.6,36.57,True
535,83.92,153.17,5.72,2.0,20.37,137.48,145.04,34.74,True
536,81.8,94.77,6.07,2.0,19.84,81.17,147.69,36.64,True
537,83.94,153.76,5.72,2.0,20.38,138.05,145.01,34.72,True
538,89.49,306.78,4.8,2.0,21.79,285.6,138.06,29.75,True
539,88.31,274.21,5.0,2.0,21.49,254.21,139.54,30.81,True
540,86.89,235.12,5.23,2.0,21.13,216.51,141.31,32.08,True
541,84.74,175.77,5.58,2.0,20.58,159.28,144.01,34.01,True
542,79.78,38.93,6.4,2.0,19.32,27.33,150.23,38.45,True
543,83.32,136.52,5.82,2.0,20.22,121.43,145.79,35.28,True
544,80.51,58.96,6.28,2.0,19.51,46.64,149.32,37.8,True
545,85.17,187.54,5.51,2.0,20.69,170.63,143.48,33.63,True
546,83.34,137.21,5.81,2.0,20.23,122.1,145.76,35.26,True
547,88.84,288.8,4.91,2.0,21.62,268.27,138.87,30.34,True
548,80.05,46.23,6.36,2.0,19.39,34.37,149.9,38.21,True
549,85.49,196.45,5.46,2.0,20.77,179.22,143.07,33.34,True
550,85.71,202.51,5.43,2.0,20.83,185.06,142.8,33.14,True
551,87.14,241.91,5.19,2.0,21.19,223.05,141.0,31.86,True
552,82.41,111.34,5.97,2.0,19.99,97.15,146.94,36.1,True
553,82.94,125.96,5.88,2.0,20.12,111.25,146.27,35.62,True
554,88.05,267.15,5.04,2.0,21.42,247.4,139.86,31.04,True
555,86.69,229.44,5.27,2.0,21.07,211.03,141.57,32.26,True
556,82.1,102.89,6.02,2.0,19.91,89.0,147.32,36.37,True
557,81.95,98.64,6.04,2.0,19.87,84.9,147.52,36.51,True
558,85.65,200.87,5.44,2.0,20.81,183.48,142.87,33.19,True
559,84.47,168.28,5.63,2.0,20.51,152.05,144.35,34.25,True
560,81.46,85.14,6.12,2.0,19.75,71.88,148.13,36.95,True
561,79.87,41.36,6.38,2.0,19.34,29.67,150.12,38.37,True
562,81.69,91.72,6.08,2.0,19.81,78.23,147.83,36.74,True
563,81.03,73.5,6.19,2.0,19.64,60.66,148.66,37.33,True
564,88.51,279.68,4.97,2.0,21.54,259.48,139.29,30.63,True
565,82.48,113.5,5.96,2.0,20.01,99.23,146.84,36.03,True
566,83.4,138.82,5.8,2.0,20.24,123.64,145.69,35.21,True
567,80.48,58.11,6.29,2.0,19.5,45.82,149.36,37.83,True
568,84.95,181.55,5.55,2.0,20.63,164.85,143.75,33.82,True
569,86.86,234.17,5.24,2.0,21.12,215.59,141.36,32.11,True
570,79.98,44.43,6.37,2.0,19.37,32.63,149.98,38.27,True
571,81.54,87.55,6.11,2.0,19.77,74.2,148.02,36.87,True
572,80.1,47.81,6.35,2.0,19.4,35.89,149.83,38.16,True
573,80.23,51.41,6.32,2.0,19.44,39.36,149.66,38.05,True
574,84.82,178.03,5.57,2.0,20.6,161.46,143.91,33.93,True
575,83.03,128.47,5.87,2.0,20.15,113.66,146.16,35.54,True
576,89.48,306.53,4.81,2.0,21.78,285.37,138.07,29.76,True
577,79.45,29.7,6.45,2.0,19.24,18.42,150.65,38.75,True
578,84.64,173.04,5.6,2.0,20.56,156.65,144.13,34.1,True
579,80.37,55.24,6.3,2.0,19.47,43.05,149.49,37.92,True
580,79.24,24.02,6.49,2.0,19.19,12.95,150.91,38.93,True
581,86.56,226.03,5.29,2.0,21.04,207.74,141.73,32.38,True
582,89.08,295.43,4.87,2.0,21.68,274.66,138.57,30.12,True
583,83.19,132.96,5.84,2.0,20.19,118.0,145.96,35.4,True
584,84.72,175.23,5.59,2.0,20.58,158.76,144.04,34.03,True
585,88.95,291.95,4.89,2.0,21.65,271.31,138.73,30.24,True
586,85.88,207.26,5.4,2.0,20.87,189.65,142.58,32.99,True
587,86.37,220.61,5.32,2.0,20.99,202.52,141.97,32.55,True
588,81.35,82.27,6.14,2.0,19.72,69.12,148.26,37.04,True
589,82.8,122.21,5.9,2.0,20.09,107.63,146.44,35.75,True
590,86.94,236.31,5.22,2.0,21.14,217.65,141.26,32.04,True
591,85.22,188.86,5.51,2.0,20.7,171.9,143.42,33.58,True
592,86.56,225.9,5.29,2.0,21.04,207.62,141.73,32.38,True
593,82.34,109.62,5.98,2.0,19.97,95.49,147.02,36.16,True
594,81.61,89.46,6.1,2.0,19.79,76.05,147.93,36.81,True
595,85.09,185.36,5.53,2.0,20.67,168.53,143.57,33.7,True
596,83.57,143.48,5.78,2.0,20.28,128.14,145.48,35.06,True
597,86.62,227.7,5.28,2.0,21.06,209.36,141.65,32.32,True
598,79.19,22.53,6.5,2.0,19.17,11.51,150.98,38.98,True
599,89.17,297.95,4.86,2.0,21.71,277.09,138.46,30.04,True
600,86.9,235.36,5.23,2.0,21.13,216.74,141.3,32.07,True
601,79.26,24.71,6.48,2.0,19.19,13.61,150.88,38.91,True
602,81.51,86.58,6.12,2.0,19.76,73.27,148.06,36.9,True
603,87.98,264.96,5.05,2.0,21.4,245.28,139.96,31.11,True
604,80.21,50.76,6.33,2.0,19.43,38.74,149.69,38.07,True
605,90.09,323.15,4.71,2.0,21.94,301.4,137.31,29.22,True
606,84.22,161.34,5.67,2.0,20.45,145.36,144.67,34.48,True
607,86.13,214.0,5.36,2.0,20.93,196.14,142.27,32.77,True
608,81.56,88.1,6.11,2.0,19.77,74.74,148.0,36.85,True
609,82.46,112.86,5.96,2.0,20.0,98.61,146.87,36.05,True
610,83.23,133.99,5.83,2.0,20.2,118.99,145.91,35.36,True
611,88.01,265.9,5.05,2.0,21.41,246.19,139.91,31.08,True
612,85.98,209.83,5.38,2.0,20.89,192.12,142.46,32.9,True
613,86.67,228.84,5.27,2.0,21.07,210.46,141.6,32.28,True
614,82.42,111.72,5.97,2.0,19.99,97.52,146.92,36.09,True
615,85.2,188.41,5.51,2.0,20.7,171.47,143.44,33.6,True
616,84.79,177.05,5.58,2.0,20.59,160.51,143.95,33.97,True
617,85.26,189.95,5.5,2.0,20.71,172.95,143.37,33.55,True
618,86.62,227.63,5.28,2.0,21.06,209.29,141.65,32.32,True
619,80.76,65.98,6.24,2.0,19.57,53.41,149.0,37.57,True
620,87.82,260.74,5.08,2.0,21.36,241.21,140.15,31.25,True
621,86.26,217.78,5.33,2.0,20.97,199.79,142.1,32.64,True
622,80.04,46.11,6.36,2.0,19.39,34.25,149.9,38.22,True
623,80.35,54.56,6.31,2.0,19.47,42.4,149.52,37.94,True
624,84.41,166.59,5.64,2.0,20.5,150.42,144.43,34.31,True
625,86.11,213.39,5.36,2.0,20.93,195.56,142.3,32.79,True
626,80.27,52.3,6.32,2.0,19.45,40.22,149.62,38.02,True
627,87.85,261.49,5.07,2.0,21.37,241.93,140.11,31.22,True
628,87.61,254.9,5.11,2.0,21.31,235.58,140.41,31.44,True
629,84.7,174.58,5.59,2.0,20.57,158.13,144.06,34.05,True
630,84.8,177.31,5.58,2.0,20.6,160.76,143.94,33.96,True
631,87.45,250.47,5.14,2.0,21.27,231.31,140.61,31.58,True
632,85.79,204.73,5.41,2.0,20.85,187.2,142.69,33.07,True
633,84.33,164.51,5.65,2.0,20.48,148.42,144.52,34.37,True
634,87.94,264.08,5.06,2.0,21.39,244.43,140.0,31.14,True
635,88.36,275.54,4.99,2.0,21.5,255.49,139.48,30.77,True
636,80.11,47.92,6.35,2.0,19.41,36.0,149.82,38.16,True
637,89.11,296.26,4.87,2.0,21.69,275.47,138.53,30.1,True
638,87.69,257.11,5.1,2.0,21.33,237.72,140.31,31.37,True
639,82.96,126.64,5.88,2.0,20.13,111.9,146.24,35.6,True
640,81.75,93.29,6.08,2.0,19.82,79.75,147.76,36.69,True
641,84.59,171.5,5.61,2.0,20.54,155.16,144.2,34.15,True
642,89.59,309.44,4.79,2.0,21.81,288.17,137.93,29.67,True
643,89.45,305.76,4.81,2.0,21.78,284.63,138.1,29.79,True
644,82.89,124.73,5.89,2.0,20.11,110.06,146.33,35.66,True
645,85.32,191.66,5.49,2.0,20.73,174.6,143.29,33.49,True
646,83.56,143.3,5.78,2.0,20.28,127.97,145.49,35.06,True
647,84.88,179.65,5.56,2.0,20.62,163.02,143.83,33.88,True
648,88.32,274.45,5.0,2.0,21.49,254.43,139.53,30.8,True
649,88.57,281.35,4.96,2.0,21.55,261.09,139.21,30.58,True
650,89.07,295.21,4.87,2.0,21.68,274.46,138.58,30.13,True
651,80.48,58.1,6.29,2.0,19.5,45.81,149.36,37.83,True
652,79.84,40.63,6.39,2.0,19.34,28.97,150.15,38.4,True
653,86.26,217.67,5.34,2.0,20.97,199.69,142.11,32.65,True
654,80.61,61.8,6.26,2.0,19.53,49.37,149.19,37.71,True
655,86.72,230.31,5.26,2.0,21.08,211.87,141.53,32.24,True
656,88.73,285.77,4.93,2.0,21.59,265.35,139.01,30.44,True
657,85.42,194.46,5.47,2.0,20.75,177.3,143.16,33.4,True
658,83.86,151.44,5.73,2.0,20.36,135.82,145.12,34.8,True
659,79.77,38.74,6.4,2.0,19.32,27.15,150.24,38.46,True
660,87.09,240.65,5.2,2.0,21.18,221.84,141.06,31.9,True
661,86.57,226.26,5.28,2.0,21.05,207.96,141.72,32.37,True
662,81.33,81.6,6.15,2.0,19.71,68.48,148.29,37.06,True
663,88.62,282.7,4.95,2.0,21.56,262.39,139.15,30.54,True
664,89.22,299.21,4.85,2.0,21.72,278.31,138.4,30.0,True
665,85.24,189.63,5.5,2.0,20.71,172.64,143.38,33.56,True
666,83.14,131.54,5.85,2.0,20.17,116.63,146.02,35.44,True
667,87.88,262.4,5.07,2.0,21.38,242.81,140.07,31.19,True
668,79.19,22.51,6.5,2.0,19.17,11.49,150.98,38.98,True
669,81.12,75.88,6.18,2.0,19.66,62.96,148.55,37.25,True
670,88.11,268.56,5.03,2.0,21.43,248.76,139.79,30.99,True
671,90.0,320.74,4.72,2.0,21.91,299.07,137.42,29.3,True
672,80.5,58.7,6.28,2.0,19.5,46.39,149.33,37.81,True
673,81.86,96.41,6.06,2.0,19.85,82.75,147.62,36.58,True
674,84.89,179.96,5.56,2.0,20.62,163.32,143.82,33.87,True
675,86.34,219.78,5.32,2.0,20.99,201.72,142.01,32.58,True
676,79.97,44.05,6.37,2.0,19.37,32.27,150.0,38.28,True
677,83.76,148.75,5.75,2.0,20.33,133.22,145.24,34.88,True
678,90.23,327.14,4.68,2.0,21.97,305.24,137.13,29.09,True
679,90.07,322.61,4.71,2.0,21.93,300.87,137.34,29.24,True
680,80.76,65.87,6.24,2.0,19.57,53.31,149.01,37.58,True
681,83.02,128.32,5.87,2.0,20.14,113.52,146.17,35.55,True
682,79.76,38.41,6.4,2.0,19.32,26.82,150.25,38.47,True
683,86.13,214.11,5.36,2.0,20.93,196.25,142.27,32.76,True
684,86.06,212.2,5.37,2.0,20.92,194.41,142.35,32.82,True
685,89.93,318.78,4.73,2.0,21.9,297.18,137.51,29.36,True
686,85.8,204.95,5.41,2.0,20.85,187.42,142.68,33.06,True
687,83.19,132.89,5.84,2.0,20.19,117.93,145.96,35.4,True
688,82.37,110.28,5.97,2.0,19.98,96.12,146.99,36.13,True
689,81.75,93.39,6.08,2.0,19.82,79.84,147.76,36.68,True
690,89.82,315.81,4.75,2.0,21.87,294.32,137.64,29.46,True
691,85.49,196.3,5.46,2.0,20.77,179.08,143.08,33.34,True
692,88.86,289.29,4.91,2.0,21.63,268.75,138.85,30.32,True
693,84.31,163.82,5.66,2.0,20.47,147.76,144.55,34.4,True
694,80.69,63.99,6.25,2.0,19.55,51.49,149.09,37.64,True
695,79.97,44.12,6.37,2.0,19.37,32.33,149.99,38.28,True
696,87.42,249.63,5.15,2.0,21.26,230.5,140.65,31.61,True
697,80.02,45.58,6.36,2.0,19.38,33.74,149.93,38.23,True
698,79.6,33.82,6.43,2.0,19.28,22.4,150.46,38.62,True
699,89.58,309.3,4.79,2.0,21.81,288.04,137.94,29.67,True
700,81.18,77.53,6.17,2.0,19.68,64.55,148.48,37.2,True
701,80.94,70.81,6.21,2.0,19.62,58.07,148.78,37.42,True
702,87.78,259.47,5.09,2.0,21.35,239.99,140.21,31.29,True
703,85.51,196.84,5.46,2.0,20.78,179.6,143.05,33.32,True
704,85.95,209.13,5.39,2.0,20.89,191.45,142.49,32.92,True
705,89.94,319.28,4.73,2.0,21.9,297.66,137.49,29.35,True
706,85.42,194.45,5.47,2.0,20.75,177.29,143.16,33.4,True
707,81.61,89.33,6.1,2.0,19.79,75.92,147.94,36.81,True
708,83.25,134.74,5.83,2.0,20.2,119.71,145.88,35.34,True
709,82.51,114.34,5.95,2.0,20.02,100.04,146.8,36.0,True
710,85.68,201.72,5.43,2.0,20.82,184.3,142.83,33.16,True
711,87.31,246.66,5.16,2.0,21.23,227.64,140.79,31.71,True
712,85.08,185.0,5.53,2.0,20.67,168.17,143.59,33.71,True
713,86.64,228.05,5.27,2.0,21.06,209.69,141.63,32.31,True
714,81.04,73.76,6.19,2.0,19.64,60.91,148.65,37.32,True
715,86.48,223.84,5.3,2.0,21.02,205.63,141.83,32.45,True
716,81.85,96.08,6.06,2.0,19.85,82.44,147.63,36.59,True
717,87.42,249.76,5.14,2.0,21.26,230.63,140.65,31.61,True
718,86.05,211.95,5.37,2.0,20.91,194.16,142.37,32.83,True
719,85.77,204.2,5.42,2.0,20.84,186.69,142.72,33.08,True
720,88.63,282.95,4.95,2.0,21.57,262.63,139.14,30.53,True
721,79.47,30.44,6.45,2.0,19.24,19.14,150.62,38.73,True
722,87.12,241.25,5.19,2.0,21.18,222.42,141.03,31.88,True
723,85.71,202.49,5.43,2.0,20.83,185.05,142.8,33.14,True
724,82.45,112.63,5.96,2.0,20.0,98.39,146.88,36.06,True
725,89.61,310.16,4.78,2.0,21.82,288.87,137.9,29.64,True
726,86.12,213.67,5.36,2.0,20.93,195.82,142.29,32.78,True
727,89.77,314.45,4.76,2.0,21.86,293.0,137.71,29.5,True
728,83.26,135.0,5.83,2.0,20.21,119.97,145.86,35.33,True
729,88.76,286.64,4.92,2.0,21.6,266.19,138.97,30.41,True
730,80.12,48.28,6.34,2.0,19.41,36.34,149.81,38.15,True
731,79.41,28.66,6.46,2.0,19.23,17.42,150.7,38.78,True
732,85.05,184.15,5.53,2.0,20.66,167.36,143.63,33.74,True
733,81.71,92.2,6.08,2.0,19.81,78.69,147.81,36.72,True
734,79.5,31.26,6.44,2.0,19.25,19.93,150.58,38.7,True
735,85.13,186.5,5.52,2.0,20.68,169.63,143.52,33.66,True
736,83.02,128.24,5.87,2.0,20.14,113.45,146.17,35.55,True
737,79.51,31.53,6.44,2.0,19.25,20.19,150.57,38.69,True
738,88.02,266.33,5.05,2.0,21.41,246.6,139.89,31.07,True
739,87.03,238.94,5.21,2.0,21.16,220.19,141.14,31.96,True
740,79.49,31.05,6.45,2.0,19.25,19.73,150.59,38.71,True
741,83.63,145.08,5.77,2.0,20.3,129.68,145.41,35.0,True
742,84.45,167.79,5.63,2.0,20.51,151.59,144.37,34.27,True
743,89.52,307.45,4.8,2.0,21.79,286.25,138.03,29.73,True
744,80.45,57.5,6.29,2.0,19.49,45.24,149.39,37.85,True
745,86.61,227.32,5.28,2.0,21.06,208.98,141.67,32.33,True
746,85.53,197.45,5.46,2.0,20.78,180.19,143.02,33.3,True
747,85.02,183.54,5.54,2.0,20.65,166.77,143.66,33.76,True
748,82.96,126.69,5.88,2.0,20.13,111.96,146.24,35.6,True
749,82.66,118.41,5.93,2.0,20.05,103.96,146.62,35.87,True
750,84.55,170.44,5.62,2.0,20.53,154.14,144.25,34.18,True
751,84.54,170.12,5.62,2.0,20.53,153.83,144.27,34.19,True
752,89.02,293.68,4.88,2.0,21.67,272.98,138.65,30.18,True
753,79.63,34.74,6.42,2.0,19.28,23.29,150.42,38.59,True
754,80.89,69.41,6.22,2.0,19.6,56.71,148.85,37.46,True
755,83.88,152.05,5.73,2.0,20.36,136.4,145.09,34.78,True
756,83.72,147.61,5.75,2.0,20.32,132.13,145.29,34.92,True
757,81.52,86.79,6.11,2.0,19.76,73.48,148.05,36.9,True
758,82.59,116.47,5.94,2.0,20.04,102.1,146.71,35.93,True
759,81.18,77.48,6.17,2.0,19.68,64.49,148.48,37.2,True
760,83.74,148.05,5.75,2.0,20.33,132.55,145.27,34.91,True
761,81.56,88.09,6.11,2.0,19.77,74.73,148.0,36.85,True
762,84.24,161.87,5.67,2.0,20.45,145.87,144.64,34.46,True
763,89.23,299.68,4.85,2.0,21.72,278.76,138.38,29.98,True
764,83.24,134.36,5.83,2.0,20.2,119.34,145.89,35.35,True
765,80.09,47.34,6.35,2.0,19.4,35.43,149.85,38.18,True
766,88.94,291.67,4.89,2.0,21.65,271.04,138.74,30.24,True
767,80.62,62.15,6.26,2.0,19.54,49.71,149.18,37.7,True
768,79.5,31.07,6.45,2.0,19.25,19.74,150.59,38.71,True
769,85.53,197.61,5.45,2.0,20.78,180.34,143.02,33.3,True
770,89.08,295.37,4.87,2.0,21.68,274.61,138.57,30.12,True
771,89.03,294.0,4.88,2.0,21.67,273.29,138.64,30.17,True
772,89.61,310.07,4.79,2.0,21.82,288.79,137.91,29.65,True
773,80.3,53.33,6.31,2.0,19.45,41.21,149.58,37.98,True
774,81.19,77.8,6.17,2.0,19.68,64.81,148.46,37.19,True
