,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,292.96,202.1,48.38,1.0,7.38,144.55,1.09,1.0,True
388,327.71,36.03,42.98,1.0,1.98,26.37,1.86,1.0,True
389,290.73,212.73,48.73,1.0,7.73,152.11,1.04,1.0,True
390,297.93,178.33,47.61,1.0,6.61,127.63,1.2,1.0,True
391,291.78,207.7,48.57,1.0,7.57,148.53,1.06,1.0,True
392,293.33,200.3,48.33,1.0,7.33,143.27,1.1,1.0,True
393,331.36,18.61,42.41,1.0,1.41,13.97,1.94,1.0,True
394,309.23,124.35,45.85,1.0,4.85,89.22,1.45,1.0,True
395,314.77,97.87,44.99,1.0,3.99,70.38,1.57,1.0,True
396,300.02,168.37,47.29,1.0,6.29,120.54,1.24,1.0,True
397,327.49,37.08,43.01,1.0,2.01,27.12,1.86,1.0,True
398,333.63,7.75,42.06,1.0,1.06,6.24,1.99,1.0,True
399,327.54,36.84,43.0,1.0,2.0,26.95,1.86,1.0,True
400,300.83,164.49,47.16,1.0,6.16,117.79,1.26,1.0,True
401,310.17,119.87,45.71,1.0,4.71,86.03,1.47,1.0,True
402,311.5,113.51,45.5,1.0,4.5,81.51,1.5,1.0,True
403,307.94,130.49,46.05,1.0,5.05,93.59,1.42,1.0,True
404,310.67,117.45,45.63,1.0,4.63,84.31,1.48,1.0,True
405,305.04,144.36,46.5,1.0,5.5,103.46,1.36,1.0,True
406,302.41,156.93,46.91,1.0,5.91,112.41,1.3,1.0,True
407,315.33,95.2,44.9,1.0,3.9,68.47,1.59,1.0,True
408,305.7,141.21,46.4,1.0,5.4,101.22,1.37,1.0,True
409,304.96,144.73,46.52,1.0,5.52,103.72,1.35,1.0,True
410,315.96,92.18,44.81,1.0,3.81,66.33,1.6,1.0,True
411,303.78,150.39,46.7,1.0,5.7,107.75,1.33,1.0,True
412,291.9,207.13,48.55,1.0,7.55,148.13,1.06,1.0,True
413,305.9,140.24,46.37,1.0,5.37,100.53,1.38,1.0,True
414,316.62,89.02,44.7,1.0,3.7,64.08,1.61,1.0,True
415,293.31,200.41,48.33,1.0,7.33,143.35,1.1,1.0,True
416,328.62,31.71,42.84,1.0,1.84,23.3,1.88,1.0,True
417,321.26,66.86,43.98,1.0,2.98,48.31,1.72,1.0,True
418,319.77,74.01,44.21,1.0,3.21,53.4,1.68,1.0,True
419,298.25,176.79,47.56,1.0,6.56,126.54,1.21,1.0,True
420,295.91,187.96,47.92,1.0,6.92,134.49,1.15,1.0,True
421,329.74,26.34,42.66,1.0,1.66,19.47,1.91,1.0,True
422,295.58,189.58,47.98,1.0,6.98,135.64,1.15,1.0,True
423,305.44,142.46,46.44,1.0,5.44,102.11,1.37,1.0,True
424,297.32,181.26,47.71,1.0,6.71,129.72,1.18,1.0,True
425,304.91,145.0,46.53,1.0,5.53,103.91,1.35,1.0,True
426,309.75,121.87,45.77,1.0,4.77,87.45,1.46,1.0,True
427,295.0,192.31,48.07,1.0,7.07,137.59,1.13,1.0,True
428,328.71,31.25,42.82,1.0,1.82,22.97,1.88,1.0,True
429,323.78,54.83,43.59,1.0,2.59,39.75,1.77,1.0,True
430,301.51,161.23,47.05,1.0,6.05,115.46,1.28,1.0,True
431,301.08,163.27,47.12,1.0,6.12,116.92,1.27,1.0,True
432,299.83,169.26,47.32,1.0,6.32,121.18,1.24,1.0,True
433,327.9,35.13,42.95,1.0,1.95,25.73,1.86,1.0,True
434,312.73,107.61,45.31,1.0,4.31,77.31,1.53,1.0,True
435,312.99,106.36,45.27,1.0,4.27,76.42,1.53,1.0,True
436,304.72,145.91,46.56,1.0,5.56,104.56,1.35,1.0,True
437,322.91,59.0,43.73,1.0,2.73,42.72,1.75,1.0,True
438,297.08,182.38,47.74,1.0,6.74,130.52,1.18,1.0,True
439,322.85,59.26,43.73,1.0,2.73,42.9,1.75,1.0,True
440,314.72,98.09,45.0,1.0,4.0,70.54,1.57,1.0,True
441,314.17,100.73,45.08,1.0,4.08,72.41,1.56,1.0,True
442,297.32,181.26,47.71,1.0,6.71,129.72,1.18,1.0,True
443,309.09,125.02,45.88,1.0,4.88,89.7,1.45,1.0,True
444,322.16,62.57,43.84,1.0,2.84,45.25,1.74,1.0,True
445,324.36,52.05,43.5,1.0,2.5,37.77,1.79,1.0,True
446,322.21,62.31,43.83,1.0,2.83,45.07,1.74,1.0,True
447,318.35,80.76,44.43,1.0,3.43,58.2,1.65,1.0,True
448,323.88,54.34,43.57,1.0,2.57,39.4,1.78,1.0,True
449,328.38,32.86,42.87,1.0,1.87,24.12,1.88,1.0,True
450,325.47,46.76,43.33,1.0,2.33,34.0,1.81,1.0,True
451,333.35,9.12,42.1,1.0,1.1,7.22,1.99,1.0,True
452,302.91,154.56,46.84,1.0,5.84,110.72,1.31,1.0,True
453,294.97,192.47,48.07,1.0,7.07,137.7,1.13,1.0,True
454,297.63,179.79,47.66,1.0,6.66,128.67,1.19,1.0,True
455,308.05,129.96,46.04,1.0,5.04,93.21,1.42,1.0,True
456,316.02,91.88,44.8,1.0,3.8,66.12,1.6,1.0,True
457,307.03,134.88,46.2,1.0,5.2,96.71,1.4,1.0,True
458,316.96,87.43,44.65,1.0,3.65,62.95,1.62,1.0,True
459,316.78,88.28,44.68,1.0,3.68,63.55,1.62,1.0,True
460,312.73,107.6,45.31,1.0,4.31,77.3,1.53,1.0,True
461,320.17,72.09,44.15,1.0,3.15,52.03,1.69,1.0,True
462,307.97,130.39,46.05,1.0,5.05,93.52,1.42,1.0,True
463,331.2,19.35,42.43,1.0,1.43,14.5,1.94,1.0,True
464,324.0,53.76,43.56,1.0,2.56,38.99,1.78,1.0,True
465,305.07,144.21,46.5,1.0,5.5,103.35,1.36,1.0,True
466,327.3,37.99,43.04,1.0,2.04,27.76,1.85,1.0,True
467,320.44,70.77,44.11,1.0,3.11,51.09,1.7,1.0,True
468,326.74,40.69,43.13,1.0,2.13,29.69,1.84,1.0,True
469,303.4,152.18,46.76,1.0,5.76,109.02,1.32,1.0,True
470,327.14,38.78,43.07,1.0,2.07,28.32,1.85,1.0,True
471,314.9,97.28,44.97,1.0,3.97,69.96,1.58,1.0,True
472,327.73,35.98,42.98,1.0,1.98,26.33,1.86,1.0,True
473,305.77,140.86,46.39,1.0,5.39,100.97,1.37,1.0,True
474,322.18,62.5,43.84,1.0,2.84,45.2,1.74,1.0,True
475,302.58,156.13,46.89,1.0,5.89,111.84,1.3,1.0,True
476,303.83,150.14,46.69,1.0,5.69,107.57,1.33,1.0,True
477,298.64,174.95,47.5,1.0,6.5,125.23,1.21,1.0,True
478,316.09,91.55,44.79,1.0,3.79,65.88,1.6,1.0,True
479,322.18,62.46,43.84,1.0,2.84,45.18,1.74,1.0,True
480,321.89,63.86,43.88,1.0,2.88,46.17,1.73,1.0,True
481,313.67,103.15,45.16,1.0,4.16,74.13,1.55,1.0,True
482,329.7,26.56,42.67,1.0,1.67,19.63,1.9,1.0,True
483,318.73,78.94,44.37,1.0,3.37,56.9,1.66,1.0,True
484,328.98,30.0,42.78,1.0,1.78,22.08,1.89,1.0,True
485,308.54,127.62,45.96,1.0,4.96,91.55,1.43,1.0,True
486,289.1,220.54,48.98,1.0,7.98,157.67,1.0,1.0,True
487,316.63,89.0,44.7,1.0,3.7,64.07,1.61,1.0,True
488,311.97,111.25,45.43,1.0,4.43,79.9,1.51,1.0,True
489,331.16,19.55,42.44,1.0,1.44,14.64,1.94,1.0,True
490,306.66,136.64,46.25,1.0,5.25,97.97,1.39,1.0,True
491,321.29,66.71,43.98,1.0,2.98,48.2,1.72,1.0,True
492,307.97,130.38,46.05,1.0,5.05,93.51,1.42,1.0,True
493,302.29,157.48,46.93,1.0,5.93,112.8,1.3,1.0,True
494,301.37,161.9,47.08,1.0,6.08,115.94,1.27,1.0,True
495,318.08,82.08,44.48,1.0,3.48,59.14,1.65,1.0,True
496,302.21,157.91,46.95,1.0,5.95,113.1,1.29,1.0,True
497,289.73,217.53,48.89,1.0,7.89,155.53,1.02,1.0,True
498,322.78,59.61,43.75,1.0,2.75,43.15,1.75,1.0,True
499,311.54,113.33,45.49,1.0,4.49,81.38,1.5,1.0,True
500,311.38,114.07,45.52,1.0,4.52,81.91,1.5,1.0,True
501,313.14,105.68,45.25,1.0,4.25,75.93,1.54,1.0,True
502,305.27,143.25,46.47,1.0,5.47,102.67,1.36,1.0,True
503,292.93,202.2,48.39,1.0,7.39,144.62,1.09,1.0,True
504,317.44,85.11,44.58,1.0,3.58,61.3,1.63,1.0,True
505,293.83,197.93,48.25,1.0,7.25,141.58,1.11,1.0,True
506,321.23,67.02,43.99,1.0,2.99,48.42,1.72,1.0,True
507,319.43,75.63,44.27,1.0,3.27,54.55,1.68,1.0,True
508,313.37,104.56,45.21,1.0,4.21,75.14,1.54,1.0,True
509,317.72,83.81,44.53,1.0,3.53,60.37,1.64,1.0,True
510,294.68,193.88,48.12,1.0,7.12,138.7,1.13,1.0,True
511,331.84,16.31,42.34,1.0,1.34,12.33,1.95,1.0,True
512,295.91,188.0,47.93,1.0,6.93,134.52,1.15,1.0,True
513,322.72,59.9,43.75,1.0,2.75,43.36,1.75,1.0,True
514,308.48,127.94,45.97,1.0,4.97,91.78,1.43,1.0,True
515,331.55,17.69,42.38,1.0,1.38,13.32,1.95,1.0,True
516,319.2,76.72,44.3,1.0,3.3,55.32,1.67,1.0,True
517,315.82,92.84,44.83,1.0,3.83,66.8,1.6,1.0,True
518,329.36,28.15,42.72,1.0,1.72,20.77,1.9,1.0,True
519,302.73,155.4,46.86,1.0,5.86,111.32,1.31,1.0,True
520,302.12,158.33,46.96,1.0,5.96,113.4,1.29,1.0,True
521,305.06,144.27,46.5,1.0,5.5,103.4,1.36,1.0,True
522,316.45,89.85,44.73,1.0,3.73,64.67,1.61,1.0,True
523,329.29,28.5,42.73,1.0,1.73,21.01,1.9,1.0,True
524,333.14,10.12,42.13,1.0,1.13,7.93,1.98,1.0,True
525,317.19,86.33,44.62,1.0,3.62,62.16,1.63,1.0,True
526,300.78,164.74,47.17,1.0,6.17,117.96,1.26,1.0,True
527,306.59,136.94,46.26,1.0,5.26,98.18,1.39,1.0,True
528,331.72,16.91,42.36,1.0,1.36,12.76,1.95,1.0,True
529,330.87,20.96,42.49,1.0,1.49,15.65,1.93,1.0,True
530,307.92,130.61,46.06,1.0,5.06,93.68,1.42,1.0,True
531,319.26,76.44,44.29,1.0,3.29,55.13,1.67,1.0,True
532,319.62,74.69,44.24,1.0,3.24,53.88,1.68,1.0,True
533,333.62,7.81,42.06,1.0,1.06,6.29,1.99,1.0,True
534,292.61,203.73,48.44,1.0,7.44,145.71,1.08,1.0,True
535,303.08,153.71,46.81,1.0,5.81,110.11,1.31,1.0,True
536,289.26,219.75,48.96,1.0,7.96,157.11,1.01,1.0,True
537,292.95,202.12,48.39,1.0,7.39,144.57,1.09,1.0,True
538,322.32,61.79,43.82,1.0,2.82,44.7,1.74,1.0,True
539,293.09,201.45,48.36,1.0,7.36,144.09,1.09,1.0,True
540,304.83,145.38,46.54,1.0,5.54,104.19,1.35,1.0,True
541,329.76,26.28,42.66,1.0,1.66,19.43,1.91,1.0,True
542,303.89,149.84,46.68,1.0,5.68,107.36,1.33,1.0,True
543,312.08,110.72,45.41,1.0,4.41,79.52,1.51,1.0,True
544,302.28,157.55,46.93,1.0,5.93,112.85,1.3,1.0,True
545,292.59,203.84,48.44,1.0,7.44,145.79,1.08,1.0,True
546,292.33,205.1,48.48,1.0,7.48,146.68,1.07,1.0,True
547,289.14,220.35,48.98,1.0,7.98,157.54,1.0,1.0,True
548,305.53,142.01,46.43,1.0,5.43,101.79,1.37,1.0,True
549,322.99,58.59,43.71,1.0,2.71,42.43,1.76,1.0,True
550,330.62,22.15,42.53,1.0,1.53,16.49,1.92,1.0,True
551,292.1,206.17,48.52,1.0,7.52,147.44,1.07,1.0,True
552,318.73,78.96,44.38,1.0,3.38,56.92,1.66,1.0,True
553,328.95,30.11,42.78,1.0,1.78,22.16,1.89,1.0,True
554,307.06,134.71,46.19,1.0,5.19,96.59,1.4,1.0,True
555,305.99,139.83,46.36,1.0,5.36,100.24,1.38,1.0,True
556,293.08,201.52,48.37,1.0,7.37,144.14,1.09,1.0,True
557,302.32,157.37,46.93,1.0,5.93,112.72,1.3,1.0,True
558,316.1,91.54,44.79,1.0,3.79,65.87,1.6,1.0,True
559,320.1,72.42,44.16,1.0,3.16,52.26,1.69,1.0,True
560,314.8,97.72,44.99,1.0,3.99,70.27,1.57,1.0,True
561,290.52,213.73,48.76,1.0,7.76,152.83,1.03,1.0,True
562,322.44,61.25,43.8,1.0,2.8,44.32,1.74,1.0,True
563,326.64,41.18,43.15,1.0,2.15,30.04,1.84,1.0,True
564,322.42,61.31,43.8,1.0,2.8,44.36,1.74,1.0,True
565,329.44,27.8,42.71,1.0,1.71,20.52,1.9,1.0,True
566,289.06,220.7,48.99,1.0,7.99,157.78,1.0,1.0,True
567,299.7,169.86,47.34,1.0,6.34,121.61,1.24,1.0,True
568,304.01,149.27,46.66,1.0,5.66,106.95,1.33,1.0,True
569,324.62,50.81,43.46,1.0,2.46,36.89,1.79,1.0,True
570,307.8,131.19,46.08,1.0,5.08,94.09,1.42,1.0,True
571,294.55,194.46,48.14,1.0,7.14,139.12,1.12,1.0,True
572,302.6,156.01,46.88,1.0,5.88,111.75,1.3,1.0,True
573,306.45,137.62,46.29,1.0,5.29,98.67,1.39,1.0,True
574,303.46,151.92,46.75,1.0,5.75,108.84,1.32,1.0,True
575,331.7,16.99,42.36,1.0,1.36,12.82,1.95,1.0,True
576,326.24,43.07,43.21,1.0,2.21,31.38,1.83,1.0,True
577,319.83,73.69,44.2,1.0,3.2,53.17,1.69,1.0,True
578,289.93,216.57,48.86,1.0,7.86,154.85,1.02,1.0,True
579,321.52,65.65,43.94,1.0,2.94,47.45,1.72,1.0,True
580,321.18,67.25,43.99,1.0,2.99,48.59,1.72,1.0,True
581,322.84,59.3,43.74,1.0,2.74,42.93,1.75,1.0,True
582,305.41,142.59,46.45,1.0,5.45,102.2,1.36,1.0,True
583,331.22,19.27,42.43,1.0,1.43,14.44,1.94,1.0,True
584,314.92,97.18,44.97,1.0,3.97,69.88,1.58,1.0,True
585,292.89,202.44,48.4,1.0,7.4,144.79,1.09,1.0,True
586,331.51,17.89,42.39,1.0,1.39,13.46,1.94,1.0,True
587,294.63,194.11,48.12,1.0,7.12,138.87,1.13,1.0,True
588,315.58,94.01,44.87,1.0,3.87,67.63,1.59,1.0,True
589,299.03,173.08,47.44,1.0,6.44,123.9,1.22,1.0,True
590,304.86,145.24,46.53,1.0,5.53,104.08,1.35,1.0,True
591,323.93,54.12,43.57,1.0,2.57,39.25,1.78,1.0,True
592,321.67,64.89,43.92,1.0,2.92,46.91,1.73,1.0,True
593,330.61,22.19,42.53,1.0,1.53,16.52,1.92,1.0,True
594,311.01,115.86,45.58,1.0,4.58,83.18,1.49,1.0,True
595,318.9,78.16,44.35,1.0,3.35,56.35,1.66,1.0,True
596,333.27,9.51,42.11,1.0,1.11,7.5,1.98,1.0,True
597,317.78,83.51,44.52,1.0,3.52,60.16,1.64,1.0,True
598,295.92,187.96,47.92,1.0,6.92,134.49,1.15,1.0,True
599,291.69,208.15,48.58,1.0,7.58,148.85,1.06,1.0,True
600,316.3,90.55,44.75,1.0,3.75,65.17,1.61,1.0,True
601,291.88,207.24,48.55,1.0,7.55,148.21,1.06,1.0,True
602,296.77,183.88,47.79,1.0,6.79,131.59,1.17,1.0,True
603,290.81,212.37,48.72,1.0,7.72,151.86,1.04,1.0,True
604,318.3,81.01,44.44,1.0,3.44,58.38,1.65,1.0,True
605,327.14,38.76,43.07,1.0,2.07,28.32,1.85,1.0,True
606,324.69,50.5,43.45,1.0,2.45,36.67,1.79,1.0,True
607,290.63,213.22,48.75,1.0,7.75,152.46,1.04,1.0,True
608,325.09,48.57,43.39,1.0,2.39,35.29,1.8,1.0,True
609,329.73,26.42,42.66,1.0,1.66,19.53,1.91,1.0,True
610,310.34,119.02,45.68,1.0,4.68,85.43,1.47,1.0,True
611,324.5,51.38,43.48,1.0,2.48,37.29,1.79,1.0,True
612,330.2,24.15,42.59,1.0,1.59,17.91,1.92,1.0,True
613,294.4,195.21,48.16,1.0,7.16,139.64,1.12,1.0,True
614,299.81,169.36,47.32,1.0,6.32,121.25,1.24,1.0,True
615,321.46,65.92,43.95,1.0,2.95,47.64,1.72,1.0,True
616,332.16,14.77,42.29,1.0,1.29,11.24,1.96,1.0,True
617,306.27,138.49,46.31,1.0,5.31,99.28,1.38,1.0,True
618,315.12,96.21,44.94,1.0,3.94,69.2,1.58,1.0,True
619,331.13,19.73,42.45,1.0,1.45,14.77,1.94,1.0,True
620,326.53,41.71,43.16,1.0,2.16,30.41,1.83,1.0,True
621,329.48,27.6,42.7,1.0,1.7,20.37,1.9,1.0,True
622,302.3,157.46,46.93,1.0,5.93,112.78,1.3,1.0,True
623,325.42,46.97,43.33,1.0,2.33,34.16,1.81,1.0,True
624,308.57,127.49,45.96,1.0,4.96,91.45,1.43,1.0,True
625,332.63,12.57,42.21,1.0,1.21,9.67,1.97,1.0,True
626,328.85,30.61,42.8,1.0,1.8,22.51,1.89,1.0,True
627,331.17,19.51,42.44,1.0,1.44,14.62,1.94,1.0,True
628,294.54,194.53,48.14,1.0,7.14,139.17,1.12,1.0,True
629,312.72,107.67,45.31,1.0,4.31,77.35,1.53,1.0,True
630,299.01,173.19,47.44,1.0,6.44,123.98,1.22,1.0,True
631,302.85,154.85,46.85,1.0,5.85,110.92,1.31,1.0,True
632,297.24,181.65,47.72,1.0,6.72,130.0,1.18,1.0,True
633,298.92,173.58,47.46,1.0,6.46,124.26,1.22,1.0,True
634,329.35,28.23,42.72,1.0,1.72,20.82,1.9,1.0,True
635,290.49,213.89,48.77,1.0,7.77,152.94,1.03,1.0,True
636,324.45,51.63,43.49,1.0,2.49,37.47,1.79,1.0,True
637,307.14,134.31,46.18,1.0,5.18,96.31,1.4,1.0,True
638,305.35,142.89,46.46,1.0,5.46,102.42,1.36,1.0,True
639,331.66,17.19,42.36,1.0,1.36,12.96,1.95,1.0,True
640,310.89,116.4,45.59,1.0,4.59,83.57,1.49,1.0,True
641,291.22,210.4,48.65,1.0,7.65,150.46,1.05,1.0,True
642,325.65,45.88,43.3,1.0,2.3,33.38,1.81,1.0,True
643,333.3,9.35,42.11,1.0,1.11,7.38,1.98,1.0,True
644,326.13,43.59,43.22,1.0,2.22,31.75,1.83,1.0,True
645,322.46,61.15,43.8,1.0,2.8,44.25,1.74,1.0,True
646,313.66,103.17,45.16,1.0,4.16,74.15,1.55,1.0,True
647,318.18,81.57,44.46,1.0,3.46,58.78,1.65,1.0,True
648,326.11,43.68,43.23,1.0,2.23,31.81,1.82,1.0,True
649,324.87,49.62,43.42,1.0,2.42,36.04,1.8,1.0,True
650,312.4,109.21,45.36,1.0,4.36,78.45,1.52,1.0,True
651,316.53,89.48,44.72,1.0,3.72,64.41,1.61,1.0,True
652,310.72,117.21,45.62,1.0,4.62,84.14,1.48,1.0,True
653,332.77,11.88,42.19,1.0,1.19,9.19,1.97,1.0,True
654,329.32,28.35,42.73,1.0,1.73,20.9,1.9,1.0,True
655,304.98,144.65,46.51,1.0,5.51,103.66,1.36,1.0,True
656,300.81,164.57,47.16,1.0,6.16,117.84,1.26,1.0,True
657,310.79,116.9,45.61,1.0,4.61,83.92,1.48,1.0,True
658,305.46,142.34,46.44,1.0,5.44,102.03,1.37,1.0,True
659,312.18,110.25,45.39,1.0,4.39,79.18,1.52,1.0,True
660,299.45,171.06,47.37,1.0,6.37,122.46,1.23,1.0,True
661,327.3,38.03,43.04,1.0,2.04,27.79,1.85,1.0,True
662,317.27,85.93,44.6,1.0,3.6,61.88,1.63,1.0,True
663,296.75,183.95,47.79,1.0,6.79,131.64,1.17,1.0,True
664,332.96,10.96,42.16,1.0,1.16,8.53,1.98,1.0,True
665,320.32,71.36,44.13,1.0,3.13,51.52,1.7,1.0,True
666,291.35,209.78,48.63,1.0,7.63,150.02,1.05,1.0,True
667,326.87,40.06,43.11,1.0,2.11,29.24,1.84,1.0,True
668,304.26,148.1,46.63,1.0,5.63,106.12,1.34,1.0,True
669,299.74,169.68,47.33,1.0,6.33,121.48,1.24,1.0,True
670,323.48,56.27,43.64,1.0,2.64,40.77,1.77,1.0,True
671,313.88,102.15,45.13,1.0,4.13,73.42,1.55,1.0,True
672,318.0,82.44,44.49,1.0,3.49,59.4,1.64,1.0,True
673,330.07,24.76,42.61,1.0,1.61,18.35,1.91,1.0,True
674,297.36,181.05,47.7,1.0,6.7,129.57,1.19,1.0,True
675,299.46,171.0,47.37,1.0,6.37,122.42,1.23,1.0,True
676,318.42,80.46,44.42,1.0,3.42,57.98,1.65,1.0,True
677,332.94,11.06,42.16,1.0,1.16,8.6,1.98,1.0,True
678,324.62,50.83,43.46,1.0,2.46,36.9,1.79,1.0,True
679,309.7,122.08,45.78,1.0,4.78,87.61,1.46,1.0,True
680,320.21,71.88,44.14,1.0,3.14,51.88,1.69,1.0,True
681,330.31,23.63,42.57,1.0,1.57,17.54,1.92,1.0,True
682,290.78,212.49,48.72,1.0,7.72,151.95,1.04,1.0,True
683,326.56,41.55,43.16,1.0,2.16,30.3,1.83,1.0,True
684,326.53,41.69,43.16,1.0,2.16,30.4,1.83,1.0,True
685,318.54,79.86,44.4,1.0,3.4,57.56,1.66,1.0,True
686,329.93,25.44,42.63,1.0,1.63,18.84,1.91,1.0,True
687,313.05,106.12,45.26,1.0,4.26,76.25,1.53,1.0,True
688,314.98,96.9,44.96,1.0,3.96,69.68,1.58,1.0,True
689,296.42,185.56,47.85,1.0,6.85,132.78,1.16,1.0,True
690,303.71,150.73,46.71,1.0,5.71,107.99,1.33,1.0,True
691,289.13,220.37,48.98,1.0,7.98,157.55,1.0,1.0,True
692,329.31,28.42,42.73,1.0,1.73,20.95,1.9,1.0,True
693,320.14,72.23,44.16,1.0,3.16,52.13,1.69,1.0,True
694,327.12,38.87,43.07,1.0,2.07,28.39,1.85,1.0,True
695,326.46,42.04,43.17,1.0,2.17,30.65,1.83,1.0,True
696,295.0,192.33,48.07,1.0,7.07,137.6,1.13,1.0,True
697,290.1,215.76,48.83,1.0,7.83,154.27,1.02,1.0,True
698,329.11,29.36,42.76,1.0,1.76,21.62,1.89,1.0,True
699,326.39,42.37,43.18,1.0,2.18,30.88,1.83,1.0,True
700,331.04,20.14,42.46,1.0,1.46,15.06,1.93,1.0,True
701,329.35,28.23,42.72,1.0,1.72,20.82,1.9,1.0,True
702,289.72,217.58,48.89,1.0,7.89,155.57,1.02,1.0,True
703,313.27,105.02,45.22,1.0,4.22,75.47,1.54,1.0,True
704,317.41,85.28,44.58,1.0,3.58,61.42,1.63,1.0,True
705,294.61,194.2,48.13,1.0,7.13,138.93,1.12,1.0,True
706,318.96,77.88,44.34,1.0,3.34,56.15,1.67,1.0,True
707,319.07,77.31,44.32,1.0,3.32,55.75,1.67,1.0,True
708,301.42,161.65,47.07,1.0,6.07,115.76,1.28,1.0,True
709,322.33,61.75,43.82,1.0,2.82,44.67,1.74,1.0,True
710,321.66,64.94,43.92,1.0,2.92,46.95,1.73,1.0,True
711,297.78,179.07,47.63,1.0,6.63,128.16,1.2,1.0,True
712,319.56,75.01,44.25,1.0,3.25,54.11,1.68,1.0,True
713,293.99,197.17,48.22,1.0,7.22,141.04,1.11,1.0,True
714,307.68,131.75,46.09,1.0,5.09,94.49,1.42,1.0,True
715,293.39,200.03,48.32,1.0,7.32,143.08,1.1,1.0,True
716,291.53,208.92,48.61,1.0,7.61,149.4,1.06,1.0,True
717,301.57,160.94,47.04,1.0,6.04,115.26,1.28,1.0,True
718,330.61,22.18,42.53,1.0,1.53,16.52,1.92,1.0,True
719,317.39,85.37,44.58,1.0,3.58,61.49,1.63,1.0,True
720,308.74,126.67,45.93,1.0,4.93,90.87,1.44,1.0,True
721,310.25,119.47,45.69,1.0,4.69,85.75,1.47,1.0,True
722,314.99,96.84,44.96,1.0,3.96,69.64,1.58,1.0,True
723,332.09,15.11,42.3,1.0,1.3,11.48,1.96,1.0,True
724,301.81,159.8,47.01,1.0,6.01,114.45,1.28,1.0,True
725,322.49,61.01,43.79,1.0,2.79,44.15,1.74,1.0,True
726,313.53,103.8,45.18,1.0,4.18,74.6,1.55,1.0,True
727,301.86,159.53,47.0,1.0,6.0,114.26,1.29,1.0,True
728,305.6,141.71,46.42,1.0,5.42,101.57,1.37,1.0,True
729,325.28,47.68,43.36,1.0,2.36,34.66,1.81,1.0,True
730,323.15,57.82,43.69,1.0,2.69,41.87,1.76,1.0,True
731,318.94,77.97,44.34,1.0,3.34,56.21,1.67,1.0,True
732,313.25,105.13,45.23,1.0,4.23,75.55,1.54,1.0,True
733,306.71,136.39,46.25,1.0,5.25,97.79,1.39,1.0,True
734,300.97,163.79,47.14,1.0,6.14,117.29,1.27,1.0,True
735,313.96,101.76,45.12,1.0,4.12,73.15,1.55,1.0,True
736,333.43,8.75,42.09,1.0,1.09,6.95,1.99,1.0,True
737,308.65,127.13,45.94,1.0,4.94,91.2,1.44,1.0,True
738,289.91,216.65,48.86,1.0,7.86,154.91,1.02,1.0,True
739,328.01,34.63,42.93,1.0,1.93,25.37,1.87,1.0,True
740,298.93,173.56,47.46,1.0,6.46,124.24,1.22,1.0,True
741,298.91,173.66,47.46,1.0,6.46,124.32,1.22,1.0,True
742,330.32,23.6,42.57,1.0,1.57,17.53,1.92,1.0,True
743,318.01,82.39,44.49,1.0,3.49,59.36,1.64,1.0,True
744,297.58,179.99,47.66,1.0,6.66,128.81,1.19,1.0,True
745,306.09,139.34,46.34,1.0,5.34,99.89,1.38,1.0,True
746,308.04,130.04,46.04,1.0,5.04,93.27,1.42,1.0,True
747,298.97,173.35,47.45,1.0,6.45,124.09,1.22,1.0,True
748,309.69,122.14,45.78,1.0,4.78,87.65,1.46,1.0,True
749,317.62,84.28,44.55,1.0,3.55,60.71,1.64,1.0,True
750,299.38,171.41,47.39,1.0,6.39,122.71,1.23,1.0,True
751,326.13,43.59,43.22,1.0,2.22,31.75,1.83,1.0,True
752,296.86,183.47,47.78,1.0,6.78,131.29,1.17,1.0,True
753,314.76,97.93,44.99,1.0,3.99,70.42,1.57,1.0,True
754,327.68,36.17,42.98,1.0,1.98,26.47,1.86,1.0,True
755,302.98,154.22,46.83,1.0,5.83,110.48,1.31,1.0,True
756,315.41,94.8,44.89,1.0,3.89,68.19,1.59,1.0,True
757,322.0,63.33,43.87,1.0,2.87,45.8,1.73,1.0,True
758,305.24,143.4,46.47,1.0,5.47,102.77,1.36,1.0,True
759,327.3,38.02,43.04,1.0,2.04,27.79,1.85,1.0,True
760,293.36,200.17,48.32,1.0,7.32,143.18,1.1,1.0,True
761,332.86,11.44,42.18,1.0,1.18,8.87,1.97,1.0,True
762,293.97,197.24,48.23,1.0,7.23,141.09,1.11,1.0,True
763,299.36,171.49,47.39,1.0,6.39,122.77,1.23,1.0,True
764,315.19,95.89,44.93,1.0,3.93,68.97,1.58,1.0,True
765,327.38,37.62,43.03,1.0,2.03,27.51,1.85,1.0,True
766,300.49,166.11,47.21,1.0,6.21,118.94,1.26,1.0,True
767,325.44,46.91,43.33,1.0,2.33,34.11,1.81,1.0,True
768,302.32,157.37,46.93,1.0,5.93,112.72,1.3,1.0,True
769,297.93,178.32,47.61,1.0,6.61,127.63,1.2,1.0,True
770,318.15,81.74,44.47,1.0,3.47,58.9,1.65,1.0,True
771,303.43,152.04,46.75,1.0,5.75,108.92,1.32,1.0,True
772,333.04,10.6,42.15,1.0,1.15,8.27,1.98,1.0,True
773,328.78,30.95,42.81,1.0,1.81,22.76,1.88,1.0,True
774,291.46,209.25,48.62,1.0,7.62,149.64,1.05,1.0,True
