,nuc,aexp,ndev,nd,age,asexp,la,ld,target
384,50.3,58.16,0.92,6.0,57.32,0.69,981.92,216.74,False
385,30.99,99.54,1.21,6.0,47.01,0.32,851.1,177.03,False
386,68.01,20.18,0.65,6.0,66.77,1.04,1101.99,253.19,True
387,63.85,29.1,0.71,6.0,64.55,0.96,1073.78,244.63,True
388,41.34,77.36,1.05,6.0,52.53,0.52,921.2,198.31,False
389,67.72,20.8,0.66,6.0,66.62,1.03,1100.02,252.6,True
390,25.93,110.41,1.28,6.0,44.31,0.22,816.75,166.6,True
391,22.16,118.48,1.34,6.0,42.3,0.15,791.22,158.85,True
392,59.46,38.51,0.78,6.0,62.21,0.87,1044.02,235.6,True
393,28.77,104.31,1.24,6.0,45.82,0.28,836.01,172.45,True
394,61.45,34.24,0.75,6.0,63.27,0.91,1057.52,239.69,True
395,43.03,73.74,1.03,6.0,53.44,0.55,932.65,201.79,False
396,44.89,69.75,1.0,6.0,54.43,0.59,945.26,205.61,False
397,51.89,54.75,0.89,6.0,58.16,0.72,992.69,220.01,False
398,46.96,65.32,0.97,6.0,55.53,0.63,959.28,209.87,False
399,61.05,35.1,0.76,6.0,63.06,0.9,1054.82,238.87,True
400,40.76,78.59,1.06,6.0,52.23,0.51,917.32,197.13,False
401,59.89,37.59,0.77,6.0,62.44,0.88,1046.95,236.49,True
402,33.52,94.12,1.17,6.0,48.36,0.37,868.23,182.23,False
403,66.24,23.98,0.68,6.0,65.83,1.0,1089.98,249.55,True
404,28.17,105.6,1.25,6.0,45.5,0.27,831.93,171.21,True
405,64.4,27.93,0.71,6.0,64.84,0.97,1077.49,245.76,True
406,42.61,74.63,1.03,6.0,53.21,0.55,929.85,200.94,False
407,58.19,41.24,0.8,6.0,61.53,0.85,1035.4,232.98,True
408,58.74,40.05,0.79,6.0,61.82,0.86,1039.15,234.12,True
409,54.0,50.22,0.86,6.0,59.29,0.77,1007.01,224.36,False
410,23.16,116.33,1.32,6.0,42.83,0.17,798.02,160.92,True
411,15.66,132.41,1.44,6.0,38.83,0.02,747.19,145.49,True
412,46.96,65.3,0.97,6.0,55.54,0.63,959.33,209.89,False
413,63.91,28.97,0.71,6.0,64.58,0.96,1074.19,244.75,True
414,71.63,12.43,0.6,6.0,68.7,1.11,1126.48,260.63,True
415,67.22,21.88,0.66,6.0,66.35,1.02,1096.62,251.56,True
416,31.77,97.87,1.2,6.0,47.43,0.34,856.37,178.63,False
417,54.25,49.68,0.86,6.0,59.43,0.77,1008.71,224.88,False
418,15.27,133.25,1.44,6.0,38.62,0.02,744.52,144.68,True
419,55.74,46.49,0.84,6.0,60.22,0.8,1018.8,227.94,False
420,60.43,36.44,0.77,6.0,62.72,0.89,1050.58,237.59,True
421,52.84,52.7,0.88,6.0,58.68,0.74,999.17,221.98,False
422,61.94,33.2,0.74,6.0,63.53,0.92,1060.82,240.7,True
423,67.21,21.9,0.66,6.0,66.34,1.02,1096.53,251.54,True
424,42.4,75.08,1.04,6.0,53.1,0.54,928.42,200.5,False
425,24.46,113.55,1.3,6.0,43.52,0.19,806.81,163.59,True
426,27.96,106.05,1.25,6.0,45.39,0.26,830.52,170.78,True
427,60.37,36.57,0.77,6.0,62.69,0.89,1050.15,237.46,True
428,71.22,13.31,0.6,6.0,68.48,1.1,1123.71,259.79,True
429,37.42,85.77,1.11,6.0,50.44,0.44,894.62,190.24,False
430,37.69,85.18,1.11,6.0,50.59,0.45,896.5,190.81,False
431,38.84,82.72,1.09,6.0,51.2,0.47,904.28,193.17,False
432,46.62,66.05,0.97,6.0,55.35,0.62,956.98,209.17,False
433,22.69,117.35,1.33,6.0,42.58,0.16,794.79,159.94,True
434,66.47,23.49,0.68,6.0,65.95,1.01,1091.51,250.01,True
435,17.61,128.23,1.41,6.0,39.87,0.06,760.41,149.5,True
436,22.76,117.19,1.33,6.0,42.62,0.16,795.3,160.09,True
437,22.69,117.34,1.33,6.0,42.58,0.16,794.83,159.95,True
438,21.82,119.2,1.34,6.0,42.12,0.14,788.94,158.16,True
439,23.26,116.13,1.32,6.0,42.88,0.17,798.66,161.11,True
440,15.1,133.61,1.44,6.0,38.53,0.01,743.38,144.33,True
441,39.17,82.0,1.08,6.0,51.38,0.48,906.54,193.86,False
442,35.99,88.83,1.13,6.0,49.68,0.42,884.96,187.31,False
443,52.92,52.54,0.88,6.0,58.71,0.74,999.67,222.13,False
444,42.68,74.5,1.03,6.0,53.25,0.55,930.26,201.06,False
445,22.18,118.43,1.34,6.0,42.31,0.15,791.38,158.9,True
446,16.12,131.43,1.43,6.0,39.07,0.03,750.28,146.43,True
447,40.93,78.24,1.06,6.0,52.32,0.51,918.43,197.47,False
448,40.79,78.53,1.06,6.0,52.24,0.51,917.51,197.19,False
449,65.37,25.84,0.69,6.0,65.36,0.99,1084.09,247.76,True
450,30.04,101.59,1.22,6.0,46.5,0.3,844.61,175.06,True
451,55.44,47.14,0.84,6.0,60.06,0.79,1016.77,227.32,False
452,42.24,75.44,1.04,6.0,53.01,0.54,927.29,200.16,False
453,66.33,23.79,0.68,6.0,65.87,1.0,1090.57,249.73,True
454,48.68,61.63,0.94,6.0,56.45,0.66,970.93,213.41,False
455,51.0,56.65,0.91,6.0,57.69,0.71,986.69,218.19,False
456,62.25,32.53,0.74,6.0,63.7,0.93,1062.92,241.33,True
457,49.02,60.9,0.94,6.0,56.63,0.67,973.26,214.12,False
458,67.97,20.28,0.65,6.0,66.75,1.04,1101.68,253.1,True
459,30.87,99.81,1.21,6.0,46.94,0.32,850.25,176.77,False
460,62.08,32.9,0.74,6.0,63.61,0.92,1061.76,240.98,True
461,22.59,117.55,1.33,6.0,42.53,0.16,794.16,159.74,True
462,47.1,65.01,0.97,6.0,55.61,0.63,960.27,210.17,False
463,61.17,34.85,0.75,6.0,63.12,0.9,1055.6,239.11,True
464,20.27,122.53,1.37,6.0,41.29,0.11,778.42,154.97,True
465,41.39,77.26,1.05,6.0,52.56,0.52,921.52,198.41,False
466,48.41,62.2,0.95,6.0,56.31,0.66,969.14,212.87,False
467,56.15,45.61,0.83,6.0,60.44,0.81,1021.58,228.78,False
468,47.76,63.6,0.96,6.0,55.96,0.64,964.71,211.52,False
469,65.42,25.74,0.69,6.0,65.39,0.99,1084.4,247.85,True
470,57.67,42.35,0.81,6.0,61.25,0.84,1031.9,231.92,True
471,57.6,42.5,0.81,6.0,61.22,0.84,1031.42,231.77,True
472,60.8,35.64,0.76,6.0,62.92,0.9,1053.11,238.36,True
473,46.33,66.67,0.98,6.0,55.2,0.62,955.03,208.58,False
474,28.56,104.75,1.24,6.0,45.71,0.27,834.63,172.03,True
475,16.82,129.93,1.42,6.0,39.44,0.05,755.02,147.86,True
476,45.35,68.76,0.99,6.0,54.68,0.6,948.41,206.57,False
477,36.87,86.94,1.12,6.0,50.15,0.43,890.92,189.12,False
478,54.68,48.77,0.85,6.0,59.65,0.78,1011.59,225.75,False
479,48.87,61.23,0.94,6.0,56.55,0.67,972.22,213.8,False
480,72.04,11.54,0.59,6.0,68.93,1.12,1129.31,261.49,True
481,56.11,45.7,0.83,6.0,60.42,0.81,1021.3,228.7,False
482,54.34,49.49,0.86,6.0,59.47,0.77,1009.33,225.06,False
483,29.96,101.75,1.22,6.0,46.46,0.3,844.1,174.91,True
484,42.49,74.9,1.03,6.0,53.15,0.54,928.99,200.68,False
485,29.21,103.36,1.23,6.0,46.06,0.29,839.01,173.36,True
486,65.55,25.46,0.69,6.0,65.46,0.99,1085.29,248.12,True
487,57.63,42.43,0.81,6.0,61.23,0.84,1031.64,231.84,True
488,52.52,53.4,0.88,6.0,58.5,0.74,996.96,221.31,False
489,33.2,94.82,1.17,6.0,48.19,0.36,866.02,181.56,False
490,70.33,15.2,0.62,6.0,68.01,1.08,1117.71,257.97,True
491,25.74,110.81,1.29,6.0,44.21,0.22,815.49,166.22,True
492,38.63,83.17,1.09,6.0,51.09,0.47,902.86,192.74,False
493,34.58,91.86,1.15,6.0,48.92,0.39,875.38,184.4,False
494,70.02,15.88,0.62,6.0,67.84,1.08,1115.59,257.32,True
495,34.1,92.89,1.16,6.0,48.67,0.38,872.13,183.41,False
496,29.88,101.92,1.22,6.0,46.42,0.3,843.57,174.74,True
497,19.85,123.43,1.37,6.0,41.06,0.1,775.59,154.11,True
498,66.94,22.49,0.67,6.0,66.2,1.02,1094.69,250.98,True
499,57.26,43.24,0.81,6.0,61.03,0.83,1029.09,231.06,True
500,49.49,59.89,0.93,6.0,56.88,0.68,976.44,215.08,False
501,16.51,130.59,1.42,6.0,39.28,0.04,752.95,147.23,True
502,31.03,99.46,1.21,6.0,47.03,0.32,851.34,177.1,False
503,22.6,117.53,1.33,6.0,42.53,0.16,794.23,159.77,True
504,60.81,35.63,0.76,6.0,62.93,0.9,1053.15,238.37,True
505,23.54,115.51,1.32,6.0,43.03,0.18,800.6,161.7,True
506,71.01,13.75,0.61,6.0,68.38,1.1,1122.32,259.37,True
507,28.14,105.65,1.25,6.0,45.49,0.27,831.78,171.17,True
508,24.37,113.74,1.31,6.0,43.48,0.19,806.22,163.41,True
509,14.91,134.02,1.45,6.0,38.43,0.01,742.09,143.94,True
510,25.08,112.21,1.3,6.0,43.86,0.21,811.05,164.87,True
511,37.16,86.32,1.11,6.0,50.3,0.44,892.9,189.72,False
512,61.79,33.53,0.75,6.0,63.45,0.92,1059.78,240.38,True
513,67.14,22.06,0.67,6.0,66.3,1.02,1096.04,251.39,True
514,44.92,69.68,1.0,6.0,54.45,0.59,945.48,205.68,False
515,60.92,35.38,0.76,6.0,62.99,0.9,1053.91,238.6,True
516,72.19,11.23,0.59,6.0,69.0,1.12,1130.27,261.78,True
517,46.97,65.3,0.97,6.0,55.54,0.63,959.34,209.89,False
518,53.83,50.58,0.86,6.0,59.2,0.76,1005.86,224.01,False
519,28.9,104.03,1.24,6.0,45.89,0.28,836.92,172.73,True
520,63.85,29.11,0.71,6.0,64.55,0.96,1073.74,244.62,True
521,41.9,76.15,1.04,6.0,52.84,0.53,925.03,199.47,False
522,56.35,45.18,0.83,6.0,60.55,0.81,1022.94,229.2,False
523,32.01,97.37,1.19,6.0,47.55,0.34,857.96,179.11,False
524,27.21,107.66,1.26,6.0,44.99,0.25,825.43,169.24,True
525,66.8,22.78,0.67,6.0,66.13,1.01,1093.77,250.7,True
526,53.04,52.29,0.88,6.0,58.78,0.75,1000.47,222.38,False
527,20.04,123.03,1.37,6.0,41.16,0.11,776.83,154.48,True
528,43.87,71.93,1.01,6.0,53.89,0.57,938.39,203.53,False
529,53.65,50.97,0.87,6.0,59.11,0.76,1004.63,223.64,False
530,57.97,41.71,0.8,6.0,61.41,0.84,1033.93,232.53,True
531,62.79,31.37,0.73,6.0,63.99,0.94,1066.6,242.45,True
532,53.38,51.56,0.87,6.0,58.96,0.75,1002.79,223.08,False
533,43.07,73.65,1.03,6.0,53.46,0.55,932.94,201.88,False
534,40.42,79.33,1.07,6.0,52.05,0.5,915.0,196.43,False
535,64.32,28.1,0.71,6.0,64.8,0.97,1076.93,245.59,True
536,68.63,18.86,0.64,6.0,67.1,1.05,1106.15,254.46,True
537,52.4,53.65,0.89,6.0,58.44,0.73,996.18,221.07,False
538,56.92,43.95,0.82,6.0,60.85,0.82,1026.82,230.38,True
539,56.02,45.89,0.83,6.0,60.37,0.8,1020.71,228.52,False
540,32.84,95.58,1.18,6.0,48.0,0.36,863.62,180.83,False
541,24.88,112.66,1.3,6.0,43.75,0.2,809.63,164.44,True
542,64.34,28.05,0.71,6.0,64.81,0.97,1077.09,245.63,True
543,30.06,101.54,1.22,6.0,46.51,0.3,844.77,175.11,True
544,52.94,52.48,0.88,6.0,58.73,0.75,999.86,222.19,False
545,42.07,75.79,1.04,6.0,52.93,0.53,926.18,199.82,False
546,15.46,132.84,1.44,6.0,38.72,0.02,745.82,145.07,True
547,25.6,111.1,1.29,6.0,44.13,0.22,814.56,165.94,True
548,19.08,125.08,1.39,6.0,40.65,0.09,770.37,152.52,True
549,40.98,78.14,1.06,6.0,52.34,0.51,918.76,197.57,False
550,42.64,74.56,1.03,6.0,53.23,0.55,930.05,201.0,False
551,56.35,45.18,0.83,6.0,60.55,0.81,1022.94,229.19,False
552,24.49,113.48,1.3,6.0,43.54,0.19,807.04,163.65,True
553,44.58,70.4,1.0,6.0,54.27,0.58,943.2,204.99,False
554,29.19,103.42,1.23,6.0,46.05,0.29,838.84,173.31,True
555,59.96,37.45,0.77,6.0,62.47,0.88,1047.4,236.62,True
556,48.79,61.4,0.94,6.0,56.51,0.66,971.68,213.64,False
557,36.03,88.75,1.13,6.0,49.7,0.42,885.22,187.39,False
558,42.59,74.69,1.03,6.0,53.2,0.54,929.67,200.88,False
559,27.92,106.12,1.25,6.0,45.37,0.26,830.29,170.71,True
560,68.09,20.01,0.65,6.0,66.81,1.04,1102.5,253.35,True
561,47.54,64.08,0.96,6.0,55.84,0.64,963.21,211.06,False
562,53.44,51.42,0.87,6.0,59.0,0.76,1003.24,223.21,False
563,61.83,33.44,0.74,6.0,63.47,0.92,1060.07,240.47,True
564,33.97,93.17,1.16,6.0,48.6,0.38,871.25,183.15,False
565,32.83,95.6,1.18,6.0,47.99,0.36,863.56,180.81,False
566,19.18,124.87,1.38,6.0,40.7,0.09,771.01,152.72,True
567,56.25,45.4,0.83,6.0,60.49,0.81,1022.26,228.99,False
568,61.53,34.07,0.75,6.0,63.31,0.91,1058.05,239.86,True
569,46.46,66.38,0.98,6.0,55.27,0.62,955.93,208.85,False
570,42.63,74.59,1.03,6.0,53.22,0.55,929.96,200.97,False
571,49.97,58.86,0.92,6.0,57.14,0.69,979.71,216.07,False
572,40.89,78.32,1.06,6.0,52.3,0.51,918.19,197.4,False
573,66.03,24.43,0.68,6.0,65.71,1.0,1088.53,249.11,True
574,56.39,45.1,0.83,6.0,60.57,0.81,1023.21,229.28,False
575,17.6,128.26,1.41,6.0,39.86,0.06,760.31,149.47,True
576,28.46,104.98,1.24,6.0,45.66,0.27,833.91,171.81,True
577,56.15,45.61,0.83,6.0,60.44,0.81,1021.59,228.78,False
578,54.16,49.88,0.86,6.0,59.38,0.77,1008.1,224.69,False
579,19.09,125.06,1.39,6.0,40.66,0.09,770.43,152.54,True
580,45.16,69.17,0.99,6.0,54.57,0.59,947.11,206.18,False
581,40.49,79.19,1.06,6.0,52.08,0.5,915.43,196.56,False
582,23.12,116.42,1.32,6.0,42.81,0.17,797.74,160.83,True
583,20.14,122.82,1.37,6.0,41.21,0.11,777.5,154.69,True
584,17.24,129.03,1.41,6.0,39.67,0.05,757.86,148.73,True
585,55.29,47.45,0.84,6.0,59.98,0.79,1015.78,227.02,False
586,17.4,128.69,1.41,6.0,39.75,0.06,758.96,149.06,True
587,41.28,77.48,1.05,6.0,52.5,0.52,920.83,198.2,False
588,40.63,78.89,1.06,6.0,52.15,0.51,916.38,196.85,False
589,22.97,116.74,1.33,6.0,42.73,0.16,796.73,160.52,True
590,62.18,32.68,0.74,6.0,63.66,0.92,1062.45,241.19,True
591,55.58,46.84,0.84,6.0,60.14,0.8,1017.71,227.61,False
592,36.9,86.88,1.12,6.0,50.16,0.43,891.12,189.18,False
593,70.11,15.68,0.62,6.0,67.89,1.08,1116.2,257.51,True
594,38.59,83.26,1.09,6.0,51.07,0.47,902.57,192.66,False
595,28.01,105.95,1.25,6.0,45.42,0.26,830.84,170.88,True
596,28.77,104.3,1.24,6.0,45.83,0.28,836.05,172.46,True
597,48.0,63.09,0.95,6.0,56.09,0.65,966.33,212.01,False
598,23.45,115.72,1.32,6.0,42.98,0.17,799.95,161.5,True
599,18.55,126.21,1.39,6.0,40.37,0.08,766.77,151.43,True
600,29.54,102.65,1.23,6.0,46.24,0.29,841.26,174.04,True
601,49.39,60.11,0.93,6.0,56.83,0.68,975.75,214.87,False
602,24.77,112.88,1.3,6.0,43.69,0.2,808.92,164.22,True
603,23.35,115.93,1.32,6.0,42.93,0.17,799.29,161.3,True
604,56.19,45.53,0.83,6.0,60.46,0.81,1021.83,228.86,False
605,49.75,59.34,0.93,6.0,57.02,0.68,978.2,215.61,False
606,34.27,92.51,1.16,6.0,48.76,0.38,873.32,183.78,False
607,35.62,89.63,1.14,6.0,49.48,0.41,882.44,186.54,False
608,55.49,47.03,0.84,6.0,60.09,0.79,1017.11,227.43,False
609,56.43,45.01,0.83,6.0,60.59,0.81,1023.47,229.36,False
610,70.63,14.56,0.61,6.0,68.17,1.09,1119.76,258.59,True
611,29.36,103.04,1.23,6.0,46.14,0.29,840.04,173.67,True
612,58.73,40.09,0.79,6.0,61.82,0.86,1039.05,234.09,True
613,69.01,18.05,0.64,6.0,67.3,1.06,1108.73,255.24,True
614,44.77,70.01,1.0,6.0,54.36,0.59,944.45,205.37,False
615,29.4,102.97,1.23,6.0,46.16,0.29,840.26,173.74,True
616,54.84,48.42,0.85,6.0,59.74,0.78,1012.71,226.09,False
617,19.96,123.2,1.37,6.0,41.12,0.11,776.32,154.33,True
618,65.26,26.08,0.69,6.0,65.3,0.98,1083.32,247.53,True
619,31.87,97.65,1.19,6.0,47.48,0.34,857.06,178.84,False
620,48.01,63.05,0.95,6.0,56.1,0.65,966.45,212.05,False
621,35.88,89.06,1.13,6.0,49.62,0.42,884.24,187.09,False
622,34.62,91.76,1.15,6.0,48.95,0.39,875.7,184.5,False
623,59.79,37.82,0.78,6.0,62.38,0.88,1046.23,236.27,True
624,45.81,67.77,0.98,6.0,54.92,0.61,951.53,207.52,False
625,27.21,107.66,1.26,6.0,44.99,0.25,825.43,169.24,True
626,36.19,88.41,1.13,6.0,49.78,0.42,886.29,187.71,False
627,34.35,92.35,1.16,6.0,48.8,0.39,873.83,183.93,False
628,15.05,133.72,1.45,6.0,38.5,0.01,743.04,144.23,True
629,39.96,80.31,1.07,6.0,51.8,0.49,911.89,195.48,False
630,46.96,65.32,0.97,6.0,55.53,0.63,959.29,209.87,False
631,55.58,46.83,0.84,6.0,60.14,0.8,1017.73,227.61,False
632,66.41,23.62,0.68,6.0,65.92,1.01,1091.12,249.89,True
633,71.44,12.83,0.6,6.0,68.6,1.1,1125.2,260.24,True
634,41.73,76.52,1.05,6.0,52.74,0.53,923.89,199.13,False
635,57.66,42.38,0.81,6.0,61.25,0.84,1031.81,231.89,True
636,44.98,69.55,1.0,6.0,54.48,0.59,945.91,205.81,False
637,18.74,125.82,1.39,6.0,40.47,0.08,768.02,151.81,True
638,21.24,120.45,1.35,6.0,41.81,0.13,785.0,156.97,True
639,53.77,50.71,0.87,6.0,59.17,0.76,1005.46,223.89,False
640,51.06,56.53,0.91,6.0,57.72,0.71,987.05,218.3,False
641,14.96,133.91,1.45,6.0,38.45,0.01,742.46,144.05,True
642,30.29,101.06,1.22,6.0,46.63,0.31,846.3,175.57,True
643,42.67,74.51,1.03,6.0,53.24,0.55,930.22,201.05,False
644,47.6,63.94,0.96,6.0,55.88,0.64,963.64,211.2,False
645,59.51,38.4,0.78,6.0,62.24,0.87,1044.38,235.71,True
646,53.11,52.14,0.88,6.0,58.82,0.75,1000.95,222.52,False
647,35.04,90.87,1.15,6.0,49.17,0.4,878.52,185.36,False
648,35.22,90.48,1.14,6.0,49.27,0.4,879.73,185.72,False
649,46.92,65.4,0.97,6.0,55.51,0.63,959.03,209.79,False
650,44.54,70.5,1.0,6.0,54.24,0.58,942.91,204.9,False
651,53.6,51.09,0.87,6.0,59.08,0.76,1004.27,223.53,False
652,63.91,28.98,0.71,6.0,64.58,0.96,1074.15,244.74,True
653,63.15,30.61,0.73,6.0,64.18,0.94,1069.0,243.18,True
654,16.9,129.76,1.42,6.0,39.49,0.05,755.58,148.03,True
655,63.72,29.38,0.72,6.0,64.48,0.95,1072.89,244.36,True
656,72.23,11.13,0.59,6.0,69.03,1.12,1130.59,261.87,True
657,44.23,71.17,1.01,6.0,54.08,0.58,940.8,204.26,False
658,69.77,16.41,0.63,6.0,67.71,1.07,1113.88,256.8,True
659,39.59,81.12,1.08,6.0,51.6,0.49,909.33,194.71,False
660,41.28,77.48,1.05,6.0,52.5,0.52,920.84,198.2,False
661,36.18,88.42,1.13,6.0,49.78,0.42,886.26,187.7,False
662,20.5,122.04,1.36,6.0,41.41,0.12,779.97,155.44,True
663,68.44,19.26,0.65,6.0,67.0,1.05,1104.9,254.08,True
664,21.03,120.9,1.36,6.0,41.69,0.13,783.58,156.53,True
665,30.61,100.37,1.21,6.0,46.8,0.31,848.47,176.23,False
666,14.5,134.9,1.45,6.0,38.21,0.0,739.32,143.1,True
667,71.68,12.32,0.6,6.0,68.73,1.11,1126.82,260.73,True
668,17.29,128.92,1.41,6.0,39.7,0.05,758.23,148.84,True
669,39.02,82.33,1.09,6.0,51.3,0.48,905.5,193.54,False
670,41.01,78.06,1.06,6.0,52.36,0.51,919.01,197.64,False
671,23.2,116.24,1.32,6.0,42.85,0.17,798.29,161.0,True
672,41.39,77.26,1.05,6.0,52.56,0.52,921.52,198.41,False
673,25.12,112.14,1.29,6.0,43.87,0.21,811.27,164.94,True
674,40.98,78.13,1.06,6.0,52.34,0.51,918.8,197.58,False
675,47.42,64.32,0.96,6.0,55.78,0.64,962.43,210.83,False
676,65.55,25.46,0.69,6.0,65.46,0.99,1085.27,248.12,True
677,25.83,110.61,1.28,6.0,44.25,0.22,816.1,166.4,True
678,36.23,88.33,1.13,6.0,49.8,0.42,886.55,187.79,False
679,29.57,102.59,1.23,6.0,46.25,0.29,841.47,174.11,True
680,53.34,51.64,0.87,6.0,58.94,0.75,1002.52,223.0,False
681,68.94,18.19,0.64,6.0,67.27,1.06,1108.28,255.1,True
682,15.82,132.08,1.43,6.0,38.91,0.03,748.23,145.8,True
683,46.13,67.09,0.98,6.0,55.09,0.61,953.67,208.17,False
684,43.1,73.59,1.03,6.0,53.47,0.55,933.14,201.93,False
685,23.44,115.74,1.32,6.0,42.98,0.17,799.88,161.48,True
686,47.13,64.94,0.97,6.0,55.63,0.63,960.47,210.23,False
687,24.36,113.76,1.31,6.0,43.47,0.19,806.13,163.38,True
688,20.84,121.31,1.36,6.0,41.59,0.12,782.29,156.14,True
689,67.25,21.82,0.66,6.0,66.36,1.02,1096.78,251.61,True
690,26.93,108.26,1.27,6.0,44.84,0.24,823.54,168.66,True
691,23.72,115.13,1.32,6.0,43.13,0.18,801.82,162.07,True
692,26.59,108.98,1.27,6.0,44.66,0.24,821.26,167.97,True
693,35.19,90.54,1.14,6.0,49.25,0.4,879.56,185.67,False
694,42.14,75.64,1.04,6.0,52.96,0.54,926.67,199.97,False
695,38.24,84.01,1.1,6.0,50.88,0.46,900.2,191.94,False
696,45.09,69.31,1.0,6.0,54.54,0.59,946.65,206.04,False
697,29.9,101.88,1.22,6.0,46.43,0.3,843.71,174.79,True
698,51.91,54.71,0.89,6.0,58.17,0.73,992.82,220.05,False
699,60.97,35.29,0.76,6.0,63.01,0.9,1054.22,238.69,True
700,61.45,34.24,0.75,6.0,63.27,0.91,1057.54,239.7,True
701,57.05,43.67,0.82,6.0,60.92,0.82,1027.72,230.65,True
702,27.34,107.37,1.26,6.0,45.06,0.25,826.35,169.52,True
703,55.22,47.6,0.84,6.0,59.95,0.79,1015.31,226.88,False
704,65.59,25.37,0.69,6.0,65.48,0.99,1085.57,248.21,True
705,47.69,63.75,0.96,6.0,55.92,0.64,964.25,211.38,False
706,66.57,23.28,0.67,6.0,66.0,1.01,1092.17,250.21,True
707,55.65,46.68,0.84,6.0,60.17,0.8,1018.21,227.76,False
708,71.21,13.32,0.6,6.0,68.48,1.1,1123.68,259.78,True
709,45.17,69.14,0.99,6.0,54.58,0.59,947.19,206.2,False
710,70.11,15.68,0.62,6.0,67.89,1.08,1116.2,257.51,True
711,58.48,40.61,0.8,6.0,61.69,0.85,1037.39,233.58,True
712,44.44,70.72,1.01,6.0,54.19,0.58,942.22,204.69,False
713,37.66,85.25,1.11,6.0,50.57,0.45,896.28,190.75,False
714,71.34,13.05,0.6,6.0,68.55,1.1,1124.53,260.03,True
715,67.16,22.0,0.67,6.0,66.32,1.02,1096.22,251.44,True
716,57.33,43.09,0.81,6.0,61.07,0.83,1029.55,231.2,True
717,22.24,118.3,1.34,6.0,42.34,0.15,791.78,159.02,True
718,42.27,75.37,1.04,6.0,53.03,0.54,927.51,200.23,False
719,28.78,104.29,1.24,6.0,45.83,0.28,836.09,172.47,True
720,61.81,33.47,0.75,6.0,63.46,0.92,1059.95,240.43,True
721,59.4,38.64,0.78,6.0,62.18,0.87,1043.64,235.48,True
722,57.73,42.23,0.81,6.0,61.28,0.84,1032.28,232.03,True
723,60.11,37.13,0.77,6.0,62.55,0.88,1048.4,236.93,True
724,29.02,103.76,1.24,6.0,45.96,0.28,837.74,172.98,True
725,66.03,24.42,0.68,6.0,65.72,1.0,1088.56,249.12,True
726,48.83,61.3,0.94,6.0,56.53,0.67,971.99,213.73,False
727,18.64,126.03,1.39,6.0,40.42,0.08,767.37,151.61,True
728,43.81,72.07,1.01,6.0,53.85,0.57,937.95,203.4,False
729,43.8,72.09,1.02,6.0,53.85,0.57,937.89,203.38,False
730,28.68,104.49,1.24,6.0,45.78,0.28,835.44,172.28,True
731,67.64,20.98,0.66,6.0,66.57,1.03,1099.46,252.43,True
732,71.68,12.31,0.6,6.0,68.73,1.11,1126.85,260.74,True
733,50.21,58.34,0.92,6.0,57.27,0.69,981.35,216.57,False
734,45.23,69.03,0.99,6.0,54.61,0.6,947.55,206.31,False
735,51.1,56.43,0.91,6.0,57.75,0.71,987.38,218.4,False
736,61.87,33.34,0.74,6.0,63.5,0.92,1060.38,240.56,True
737,20.47,122.1,1.36,6.0,41.39,0.12,779.77,155.38,True
738,45.51,68.43,0.99,6.0,54.76,0.6,949.46,206.89,False
739,49.06,60.82,0.94,6.0,56.65,0.67,973.51,214.19,False
740,34.03,93.04,1.16,6.0,48.63,0.38,871.65,183.27,False
741,51.85,54.82,0.89,6.0,58.15,0.72,992.46,219.94,False
742,61.27,34.64,0.75,6.0,63.17,0.91,1056.27,239.32,True
743,26.48,109.21,1.27,6.0,44.6,0.23,820.53,167.75,True
744,33.71,93.72,1.17,6.0,48.46,0.37,869.51,182.62,False
745,55.24,47.56,0.84,6.0,59.95,0.79,1015.41,226.91,False
746,71.68,12.31,0.6,6.0,68.73,1.11,1126.85,260.74,True
747,23.38,115.87,1.32,6.0,42.95,0.17,799.49,161.36,True
748,61.66,33.8,0.75,6.0,63.38,0.91,1058.91,240.12,True
749,64.27,28.2,0.71,6.0,64.78,0.96,1076.62,245.49,True
750,55.75,46.46,0.84,6.0,60.23,0.8,1018.89,227.97,False
751,57.97,41.71,0.8,6.0,61.41,0.84,1033.92,232.53,True
752,41.52,76.97,1.05,6.0,52.63,0.52,922.46,198.69,False
753,54.56,49.02,0.85,6.0,59.59,0.78,1010.8,225.51,False
754,70.8,14.19,0.61,6.0,68.26,1.09,1120.9,258.93,True
755,40.8,78.51,1.06,6.0,52.25,0.51,917.57,197.21,False
756,52.09,54.32,0.89,6.0,58.27,0.73,994.04,220.42,False
757,69.94,16.04,0.62,6.0,67.8,1.07,1115.06,257.16,True
758,45.98,67.42,0.98,6.0,55.01,0.61,952.64,207.86,False
759,17.43,128.62,1.41,6.0,39.77,0.06,759.16,149.12,True
760,17.29,128.93,1.41,6.0,39.69,0.05,758.2,148.83,True
761,24.27,113.97,1.31,6.0,43.42,0.19,805.49,163.18,True
762,38.12,84.27,1.1,6.0,50.81,0.46,899.36,191.68,False
763,25.23,111.91,1.29,6.0,43.93,0.21,812.01,165.16,True
764,54.04,50.14,0.86,6.0,59.31,0.77,1007.26,224.44,False
765,25.57,111.17,1.29,6.0,44.12,0.22,814.34,165.87,True
766,35.87,89.09,1.13,6.0,49.61,0.41,884.13,187.06,False
767,42.97,73.87,1.03,6.0,53.4,0.55,932.25,201.67,False
