,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,97.01,106.04,9.32,2.34,11.42,2.36,37.41,2.66,True
388,97.4,66.69,8.8,2.6,11.35,3.79,63.21,2.4,True
389,97.08,98.12,9.22,2.39,11.4,2.64,42.61,2.61,True
390,97.51,55.35,8.65,2.67,11.33,4.2,70.65,2.33,True
391,97.7,35.95,8.4,2.8,11.3,4.91,83.37,2.2,True
392,96.86,120.51,9.52,2.24,11.44,1.83,27.93,2.76,True
393,97.72,34.26,8.37,2.81,11.3,4.97,84.47,2.19,True
394,97.11,95.33,9.18,2.41,11.4,2.75,44.43,2.59,True
395,96.79,127.84,9.61,2.19,11.45,1.56,23.12,2.81,True
396,96.87,120.13,9.51,2.24,11.44,1.84,28.17,2.76,True
397,97.78,28.44,8.3,2.85,11.29,5.18,88.29,2.15,True
398,97.86,20.22,8.19,2.91,11.27,5.48,93.68,2.09,True
399,97.34,72.01,8.87,2.56,11.36,3.6,59.72,2.44,True
400,97.43,63.55,8.76,2.62,11.35,3.9,65.27,2.38,True
401,96.55,152.44,9.94,2.03,11.49,0.67,6.99,2.97,True
402,97.69,37.47,8.42,2.79,11.3,4.85,82.37,2.21,True
403,97.72,33.86,8.37,2.82,11.3,4.99,84.73,2.18,True
404,97.21,85.46,9.05,2.47,11.38,3.11,50.91,2.53,True
405,97.58,48.6,8.56,2.72,11.32,4.45,75.07,2.28,True
406,96.99,108.15,9.35,2.32,11.42,2.28,36.03,2.68,True
407,97.48,58.08,8.69,2.66,11.34,4.1,68.85,2.34,True
408,97.62,43.82,8.5,2.75,11.31,4.62,78.21,2.25,True
409,97.95,10.86,8.06,2.97,11.26,5.82,99.82,2.03,True
410,97.25,81.62,9.0,2.5,11.38,3.25,53.42,2.5,True
411,97.03,104.09,9.3,2.35,11.41,2.43,38.69,2.65,True
412,97.28,78.57,8.96,2.52,11.37,3.36,55.42,2.48,True
413,97.57,49.39,8.57,2.71,11.32,4.42,74.55,2.29,True
414,96.68,138.92,9.76,2.12,11.47,1.16,15.85,2.88,True
415,96.83,123.67,9.56,2.22,11.44,1.71,25.85,2.78,True
416,97.47,59.02,8.7,2.65,11.34,4.07,68.24,2.35,True
417,97.11,95.67,9.19,2.41,11.4,2.73,44.21,2.59,True
418,97.26,80.85,8.99,2.5,11.37,3.27,53.93,2.5,True
419,97.87,18.65,8.17,2.92,11.27,5.54,94.71,2.08,True
420,97.05,102.0,9.27,2.36,11.41,2.5,40.06,2.64,True
421,96.93,113.69,9.43,2.29,11.43,2.08,32.39,2.71,True
422,97.74,32.65,8.35,2.82,11.29,5.03,85.53,2.18,True
423,97.16,90.81,9.12,2.44,11.39,2.91,47.4,2.56,True
424,96.7,136.47,9.73,2.14,11.47,1.25,17.46,2.86,True
425,96.63,143.92,9.83,2.09,11.48,0.98,12.57,2.91,True
426,97.35,71.67,8.87,2.57,11.36,3.61,59.94,2.43,True
427,97.61,44.86,8.51,2.74,11.31,4.58,77.52,2.26,True
428,97.03,103.38,9.29,2.36,11.41,2.45,39.16,2.64,True
429,97.19,87.19,9.08,2.46,11.38,3.04,49.77,2.54,True
430,97.14,92.21,9.14,2.43,11.39,2.86,46.48,2.57,True
431,96.81,125.31,9.58,2.21,11.45,1.65,24.77,2.79,True
432,97.75,30.86,8.33,2.84,11.29,5.09,86.7,2.16,True
433,97.21,85.52,9.05,2.47,11.38,3.1,50.86,2.53,True
434,98.0,6.47,8.01,3.0,11.25,5.98,102.69,2.0,True
435,96.67,139.83,9.77,2.11,11.47,1.13,15.26,2.89,True
436,97.42,63.97,8.77,2.62,11.35,3.89,64.99,2.38,True
437,97.41,65.76,8.79,2.6,11.35,3.82,63.82,2.4,True
438,96.57,150.25,9.91,2.04,11.49,0.75,8.43,2.96,True
439,96.64,142.51,9.81,2.1,11.48,1.03,13.5,2.9,True
440,97.0,106.5,9.33,2.33,11.42,2.34,37.11,2.67,True
441,97.08,98.55,9.23,2.39,11.4,2.63,42.32,2.61,True
442,96.73,134.09,9.7,2.15,11.46,1.33,19.02,2.85,True
443,96.76,130.33,9.65,2.18,11.46,1.47,21.49,2.82,True
444,96.86,120.66,9.52,2.24,11.44,1.82,27.82,2.76,True
445,98.0,6.06,8.0,3.0,11.25,6.0,102.96,2.0,True
446,96.8,126.59,9.6,2.2,11.45,1.61,23.94,2.8,True
447,97.67,39.3,8.44,2.78,11.31,4.79,81.17,2.22,True
448,96.82,124.58,9.57,2.21,11.45,1.68,25.26,2.79,True
449,97.47,59.08,8.7,2.65,11.34,4.07,68.2,2.35,True
450,97.12,94.37,9.17,2.41,11.4,2.78,45.06,2.59,True
451,96.98,108.5,9.36,2.32,11.42,2.27,35.8,2.68,True
452,97.29,77.2,8.94,2.53,11.37,3.41,56.32,2.47,True
453,96.73,133.39,9.69,2.16,11.46,1.36,19.48,2.84,True
454,97.33,73.62,8.9,2.55,11.36,3.54,58.66,2.45,True
455,96.55,151.54,9.93,2.04,11.49,0.7,7.58,2.96,True
456,97.94,11.67,8.08,2.96,11.26,5.79,99.28,2.04,True
457,97.43,63.37,8.76,2.62,11.34,3.91,65.39,2.38,True
458,97.54,52.46,8.62,2.69,11.33,4.31,72.54,2.31,True
459,97.51,55.66,8.66,2.67,11.33,4.19,70.44,2.33,True
460,97.8,25.94,8.26,2.87,11.28,5.27,89.93,2.13,True
461,97.03,103.66,9.29,2.35,11.41,2.44,38.97,2.65,True
462,96.99,107.54,9.34,2.33,11.42,2.3,36.43,2.67,True
463,97.4,66.56,8.8,2.6,11.35,3.79,63.29,2.4,True
464,97.65,41.7,8.47,2.76,11.31,4.7,79.6,2.24,True
465,96.95,111.76,9.4,2.3,11.43,2.15,33.66,2.7,True
466,96.66,140.46,9.78,2.11,11.47,1.1,14.85,2.89,True
467,97.41,65.64,8.79,2.61,11.35,3.83,63.9,2.39,True
468,97.88,17.73,8.16,2.92,11.27,5.57,95.31,2.08,True
469,97.71,34.95,8.38,2.81,11.3,4.95,84.02,2.19,True
470,96.79,127.94,9.62,2.19,11.45,1.56,23.05,2.81,True
471,96.77,130.2,9.65,2.18,11.46,1.48,21.57,2.82,True
472,96.98,108.63,9.36,2.32,11.42,2.26,35.71,2.68,True
473,97.41,65.44,8.79,2.61,11.35,3.83,64.03,2.39,True
474,97.78,27.94,8.29,2.85,11.29,5.2,88.61,2.15,True
475,97.47,59.72,8.71,2.64,11.34,4.04,67.78,2.36,True
476,97.37,69.42,8.84,2.58,11.36,3.69,61.42,2.42,True
477,97.93,12.89,8.09,2.95,11.26,5.75,98.48,2.05,True
478,97.1,96.46,9.2,2.4,11.4,2.7,43.69,2.6,True
479,97.23,83.96,9.03,2.48,11.38,3.16,51.89,2.52,True
480,96.51,156.14,9.99,2.01,11.5,0.53,4.56,2.99,True
481,97.2,87.03,9.07,2.46,11.38,3.05,49.88,2.54,True
482,96.6,147.23,9.87,2.06,11.48,0.86,10.41,2.94,True
483,97.17,89.36,9.1,2.45,11.39,2.96,48.35,2.55,True
484,97.81,25.44,8.26,2.87,11.28,5.29,90.26,2.13,True
485,97.19,87.12,9.07,2.46,11.38,3.05,49.81,2.54,True
486,97.21,85.39,9.05,2.47,11.38,3.11,50.95,2.53,True
487,97.8,26.47,8.27,2.86,11.28,5.25,89.58,2.14,True
488,96.92,114.85,9.44,2.28,11.43,2.04,31.63,2.72,True
489,97.85,21.54,8.21,2.9,11.28,5.43,92.81,2.1,True
490,97.66,40.43,8.46,2.77,11.31,4.75,80.43,2.23,True
491,97.84,22.44,8.22,2.89,11.28,5.4,92.22,2.11,True
492,97.69,37.23,8.41,2.79,11.3,4.86,82.52,2.21,True
493,97.81,24.69,8.25,2.88,11.28,5.32,90.74,2.12,True
494,97.06,100.55,9.25,2.37,11.41,2.56,41.01,2.63,True
495,97.95,10.62,8.06,2.97,11.26,5.83,99.97,2.03,True
496,96.92,114.4,9.44,2.28,11.43,2.05,31.93,2.72,True
497,97.07,100.05,9.25,2.38,11.41,2.57,41.34,2.62,True
498,97.74,32.43,8.35,2.82,11.29,5.04,85.67,2.18,True
499,96.77,130.11,9.64,2.18,11.46,1.48,21.63,2.82,True
500,96.86,121.24,9.53,2.24,11.44,1.8,27.45,2.76,True
501,96.89,118.03,9.48,2.26,11.44,1.92,29.55,2.74,True
502,97.77,29.14,8.31,2.85,11.29,5.16,87.83,2.15,True
503,96.61,145.94,9.85,2.07,11.48,0.9,11.25,2.93,True
504,96.6,147.34,9.87,2.06,11.48,0.85,10.33,2.94,True
505,97.16,90.13,9.11,2.44,11.39,2.94,47.84,2.56,True
506,96.54,152.72,9.94,2.03,11.49,0.66,6.8,2.97,True
507,97.74,31.72,8.34,2.83,11.29,5.06,86.14,2.17,True
508,96.6,147.08,9.87,2.07,11.48,0.86,10.5,2.93,True
509,97.92,13.87,8.1,2.95,11.26,5.71,97.84,2.05,True
510,97.14,92.19,9.14,2.43,11.39,2.86,46.49,2.57,True
511,97.57,49.42,8.58,2.71,11.32,4.42,74.53,2.29,True
512,97.51,55.55,8.66,2.67,11.33,4.2,70.51,2.33,True
513,96.63,144.05,9.83,2.09,11.48,0.97,12.49,2.91,True
514,97.71,35.19,8.39,2.81,11.3,4.94,83.86,2.19,True
515,97.79,27.51,8.28,2.86,11.29,5.22,88.9,2.14,True
516,96.76,130.71,9.65,2.17,11.46,1.46,21.24,2.83,True
517,97.88,18.2,8.16,2.92,11.27,5.56,95.0,2.08,True
518,96.98,108.55,9.36,2.32,11.42,2.26,35.76,2.68,True
519,96.99,107.47,9.34,2.33,11.42,2.3,36.47,2.67,True
520,96.83,124.22,9.57,2.22,11.45,1.69,25.49,2.78,True
521,97.77,29.51,8.31,2.84,11.29,5.14,87.59,2.16,True
522,97.11,96.03,9.19,2.4,11.4,2.72,43.97,2.6,True
523,97.62,44.22,8.51,2.75,11.31,4.61,77.94,2.25,True
524,96.9,116.99,9.47,2.26,11.43,1.96,30.23,2.74,True
525,97.95,10.88,8.06,2.97,11.26,5.82,99.8,2.03,True
526,97.59,47.41,8.55,2.73,11.32,4.49,75.85,2.27,True
527,97.83,22.93,8.22,2.89,11.28,5.38,91.9,2.11,True
528,96.54,153.29,9.95,2.02,11.49,0.64,6.44,2.98,True
529,96.77,130.02,9.64,2.18,11.46,1.48,21.69,2.82,True
530,96.7,136.74,9.73,2.13,11.47,1.24,17.28,2.87,True
531,96.95,111.44,9.4,2.3,11.42,2.16,33.87,2.7,True
532,97.52,53.88,8.63,2.68,11.33,4.26,71.61,2.32,True
533,97.6,46.24,8.53,2.73,11.32,4.53,76.62,2.27,True
534,97.94,12.53,8.09,2.96,11.26,5.76,98.72,2.04,True
535,96.51,155.8,9.98,2.01,11.5,0.54,4.79,2.99,True
536,97.82,23.74,8.24,2.88,11.28,5.35,91.37,2.12,True
537,96.55,151.6,9.93,2.04,11.49,0.7,7.54,2.96,True
538,96.51,155.74,9.98,2.01,11.5,0.55,4.82,2.99,True
539,97.59,47.16,8.55,2.73,11.32,4.5,76.01,2.27,True
540,97.5,56.05,8.66,2.67,11.33,4.18,70.19,2.33,True
541,97.66,39.8,8.45,2.78,11.31,4.77,80.84,2.22,True
542,97.17,89.98,9.11,2.44,11.39,2.94,47.94,2.56,True
543,97.49,57.59,8.68,2.66,11.34,4.12,69.18,2.34,True
544,97.86,19.9,8.18,2.91,11.27,5.49,93.88,2.09,True
545,97.82,23.74,8.23,2.88,11.28,5.35,91.37,2.12,True
546,96.67,140.04,9.78,2.11,11.47,1.12,15.12,2.89,True
547,97.54,52.67,8.62,2.69,11.33,4.3,72.4,2.31,True
548,96.75,131.95,9.67,2.17,11.46,1.41,20.42,2.83,True
549,96.58,149.13,9.9,2.05,11.49,0.79,9.16,2.95,True
550,97.75,30.98,8.33,2.83,11.29,5.09,86.62,2.17,True
551,97.64,42.19,8.48,2.76,11.31,4.68,79.27,2.24,True
552,97.35,71.43,8.87,2.57,11.36,3.62,60.1,2.43,True
553,96.66,140.82,9.79,2.11,11.47,1.09,14.61,2.89,True
554,97.48,58.63,8.7,2.65,11.34,4.08,68.49,2.35,True
555,96.99,107.41,9.34,2.33,11.42,2.31,36.51,2.67,True
556,97.75,30.76,8.33,2.84,11.29,5.1,86.77,2.16,True
557,97.93,12.71,8.09,2.96,11.26,5.76,98.6,2.04,True
558,96.79,127.36,9.61,2.2,11.45,1.58,23.43,2.8,True
559,97.48,58.31,8.69,2.65,11.34,4.09,68.7,2.35,True
560,96.87,120.09,9.51,2.24,11.44,1.84,28.2,2.76,True
561,97.97,9.37,8.04,2.98,11.26,5.88,100.79,2.02,True
562,97.92,14.12,8.11,2.95,11.26,5.7,97.68,2.05,True
563,96.84,122.48,9.54,2.23,11.44,1.76,26.63,2.77,True
564,97.85,20.65,8.19,2.9,11.27,5.47,93.4,2.1,True
565,97.26,80.51,8.99,2.51,11.37,3.29,54.15,2.49,True
566,97.02,104.66,9.31,2.35,11.41,2.41,38.32,2.65,True
567,97.96,10.28,8.06,2.97,11.26,5.84,100.19,2.03,True
568,96.91,115.99,9.46,2.27,11.43,1.99,30.89,2.73,True
569,96.54,153.23,9.95,2.02,11.49,0.64,6.47,2.98,True
570,97.76,30.25,8.32,2.84,11.29,5.12,87.1,2.16,True
571,97.76,29.83,8.32,2.84,11.29,5.13,87.38,2.16,True
572,97.41,65.26,8.78,2.61,11.35,3.84,64.15,2.39,True
573,96.86,120.33,9.51,2.24,11.44,1.84,28.04,2.76,True
574,96.5,156.88,10.0,2.0,11.5,0.5,4.08,3.0,True
575,97.82,23.69,8.23,2.88,11.28,5.36,91.4,2.12,True
576,97.81,24.82,8.25,2.88,11.28,5.31,90.66,2.12,True
577,97.85,20.96,8.2,2.9,11.27,5.45,93.19,2.1,True
578,97.8,26.38,8.27,2.87,11.28,5.26,89.64,2.13,True
579,96.58,148.49,9.89,2.06,11.49,0.81,9.58,2.94,True
580,96.79,127.58,9.61,2.19,11.45,1.57,23.29,2.81,True
581,96.74,132.92,9.68,2.16,11.46,1.38,19.79,2.84,True
582,96.74,132.81,9.68,2.16,11.46,1.38,19.86,2.84,True
583,97.07,99.6,9.24,2.38,11.4,2.59,41.63,2.62,True
584,96.91,116.13,9.46,2.27,11.43,1.99,30.79,2.73,True
585,97.64,42.44,8.48,2.76,11.31,4.67,79.11,2.24,True
586,97.14,92.46,9.15,2.43,11.39,2.85,46.32,2.57,True
587,97.72,34.52,8.38,2.81,11.3,4.96,84.3,2.19,True
588,96.57,149.56,9.9,2.05,11.49,0.77,8.88,2.95,True
589,97.92,13.72,8.1,2.95,11.26,5.72,97.94,2.05,True
590,96.91,115.97,9.46,2.27,11.43,1.99,30.9,2.73,True
591,97.23,83.94,9.03,2.48,11.38,3.16,51.9,2.52,True
592,97.91,14.69,8.12,2.94,11.26,5.68,97.3,2.06,True
593,97.97,9.47,8.05,2.98,11.26,5.87,100.72,2.02,True
594,96.77,129.87,9.64,2.18,11.46,1.49,21.79,2.82,True
595,96.54,152.75,9.94,2.03,11.49,0.65,6.79,2.97,True
596,97.84,22.24,8.22,2.89,11.28,5.41,92.35,2.11,True
597,97.23,83.09,9.02,2.49,11.38,3.19,52.46,2.51,True
598,97.99,7.02,8.01,2.99,11.25,5.96,102.33,2.01,True
599,96.73,134.04,9.7,2.15,11.46,1.34,19.05,2.85,True
600,97.03,103.71,9.29,2.35,11.41,2.44,38.94,2.65,True
601,97.11,95.22,9.18,2.41,11.4,2.75,44.5,2.59,True
602,97.85,20.76,8.2,2.9,11.27,5.46,93.32,2.1,True
603,97.66,39.81,8.45,2.78,11.31,4.77,80.83,2.22,True
604,96.61,145.54,9.85,2.08,11.48,0.92,11.51,2.92,True
605,96.87,119.51,9.5,2.25,11.44,1.87,28.58,2.75,True
606,97.34,72.76,8.88,2.56,11.36,3.57,59.23,2.44,True
607,96.55,152.31,9.94,2.03,11.49,0.67,7.07,2.97,True
608,97.2,86.54,9.07,2.47,11.38,3.07,50.2,2.53,True
609,97.37,69.15,8.84,2.58,11.35,3.7,61.59,2.42,True
610,97.74,32.66,8.35,2.82,11.29,5.03,85.52,2.18,True
611,97.89,17.42,8.15,2.92,11.27,5.58,95.51,2.08,True
612,97.37,69.56,8.84,2.58,11.36,3.69,61.33,2.42,True
613,97.36,69.94,8.85,2.58,11.36,3.67,61.08,2.42,True
614,97.8,25.74,8.26,2.87,11.28,5.28,90.06,2.13,True
615,97.81,25.12,8.25,2.87,11.28,5.3,90.46,2.13,True
616,97.37,69.4,8.84,2.58,11.35,3.69,61.43,2.42,True
617,97.63,43.64,8.5,2.75,11.31,4.63,78.32,2.25,True
618,97.67,39.22,8.44,2.78,11.3,4.79,81.22,2.22,True
619,96.75,131.63,9.66,2.17,11.46,1.42,20.63,2.83,True
620,97.48,58.09,8.69,2.66,11.34,4.1,68.85,2.34,True
621,97.24,82.42,9.01,2.49,11.38,3.22,52.89,2.51,True
622,96.6,146.77,9.86,2.07,11.48,0.87,10.7,2.93,True
623,96.98,108.92,9.36,2.32,11.42,2.25,35.52,2.68,True
624,97.51,55.47,8.66,2.67,11.33,4.2,70.56,2.33,True
625,97.44,62.53,8.75,2.63,11.34,3.94,65.93,2.37,True
626,97.16,90.87,9.12,2.44,11.39,2.91,47.36,2.56,True
627,97.23,83.15,9.02,2.49,11.38,3.19,52.42,2.51,True
628,97.47,59.3,8.71,2.65,11.34,4.06,68.06,2.35,True
629,97.32,74.04,8.9,2.55,11.36,3.52,58.39,2.45,True
630,97.54,52.07,8.61,2.69,11.33,4.32,72.8,2.31,True
631,96.65,142.01,9.8,2.1,11.48,1.05,13.83,2.9,True
632,97.7,36.65,8.41,2.8,11.3,4.88,82.9,2.2,True
633,97.59,46.99,8.54,2.73,11.32,4.51,76.12,2.27,True
634,96.99,107.8,9.35,2.33,11.42,2.29,36.26,2.67,True
635,97.15,92.02,9.14,2.43,11.39,2.87,46.61,2.57,True
636,97.8,25.97,8.26,2.87,11.28,5.27,89.91,2.13,True
637,97.71,34.93,8.38,2.81,11.3,4.95,84.03,2.19,True
638,97.04,102.36,9.28,2.36,11.41,2.49,39.83,2.64,True
639,97.72,34.1,8.37,2.81,11.3,4.98,84.58,2.19,True
640,97.1,96.34,9.2,2.4,11.4,2.71,43.77,2.6,True
641,96.65,142.03,9.8,2.1,11.48,1.05,13.81,2.9,True
642,97.36,70.65,8.86,2.57,11.36,3.65,60.61,2.43,True
643,97.46,60.85,8.73,2.64,11.34,4.0,67.04,2.36,True
644,96.88,118.42,9.49,2.26,11.44,1.91,29.29,2.74,True
645,96.66,141.09,9.79,2.11,11.47,1.08,14.43,2.89,True
646,96.83,123.77,9.56,2.22,11.44,1.71,25.78,2.78,True
647,97.75,31.52,8.34,2.83,11.29,5.07,86.27,2.17,True
648,97.31,75.85,8.93,2.54,11.37,3.46,57.2,2.46,True
649,96.52,155.22,9.98,2.01,11.5,0.56,5.16,2.99,True
650,96.54,152.59,9.94,2.03,11.49,0.66,6.89,2.97,True
651,97.45,61.06,8.73,2.64,11.34,3.99,66.9,2.36,True
652,96.81,125.55,9.58,2.21,11.45,1.65,24.62,2.79,True
653,97.01,106.13,9.33,2.34,11.42,2.35,37.35,2.66,True
654,97.21,85.63,9.05,2.47,11.38,3.1,50.79,2.53,True
655,97.24,82.94,9.02,2.49,11.38,3.2,52.55,2.51,True
656,97.44,62.67,8.75,2.62,11.34,3.94,65.85,2.38,True
657,96.73,133.82,9.69,2.15,11.46,1.34,19.2,2.85,True
658,96.6,147.08,9.87,2.07,11.48,0.86,10.5,2.93,True
659,97.88,18.2,8.16,2.92,11.27,5.56,95.0,2.08,True
660,96.57,150.4,9.91,2.04,11.49,0.74,8.32,2.96,True
661,97.76,30.64,8.33,2.84,11.29,5.1,86.85,2.16,True
662,96.98,109.17,9.37,2.32,11.42,2.24,35.36,2.68,True
663,97.35,71.48,8.87,2.57,11.36,3.62,60.07,2.43,True
664,96.56,150.49,9.91,2.04,11.49,0.74,8.27,2.96,True
665,97.38,68.15,8.82,2.59,11.35,3.74,62.25,2.41,True
666,96.52,154.5,9.97,2.02,11.5,0.59,5.64,2.98,True
667,97.68,38.63,8.43,2.78,11.3,4.81,81.6,2.22,True
668,97.48,58.24,8.69,2.65,11.34,4.1,68.75,2.35,True
669,96.94,113.08,9.42,2.29,11.43,2.1,32.8,2.71,True
670,97.99,7.06,8.01,2.99,11.25,5.96,102.31,2.01,True
671,97.22,84.77,9.04,2.48,11.38,3.13,51.36,2.52,True
672,97.97,8.88,8.04,2.98,11.25,5.9,101.11,2.02,True
673,97.05,101.39,9.26,2.37,11.41,2.53,40.46,2.63,True
674,96.5,156.71,10.0,2.0,11.5,0.51,4.19,3.0,True
675,97.78,27.84,8.29,2.86,11.29,5.2,88.68,2.14,True
676,96.79,127.68,9.61,2.19,11.45,1.57,23.22,2.81,True
677,97.17,89.91,9.11,2.44,11.39,2.94,47.99,2.56,True
678,97.13,94.0,9.17,2.42,11.4,2.79,45.3,2.58,True
679,96.7,137.2,9.74,2.13,11.47,1.22,16.98,2.87,True
680,97.87,19.34,8.18,2.91,11.27,5.51,94.25,2.09,True
681,97.81,25.47,8.26,2.87,11.28,5.29,90.23,2.13,True
682,96.54,153.21,9.95,2.03,11.49,0.64,6.48,2.97,True
683,96.94,112.97,9.42,2.29,11.43,2.1,32.87,2.71,True
684,97.72,34.24,8.37,2.81,11.3,4.97,84.49,2.19,True
685,97.91,15.2,8.12,2.94,11.27,5.66,96.97,2.06,True
686,96.59,147.61,9.88,2.06,11.48,0.84,10.16,2.94,True
687,97.99,6.74,8.01,3.0,11.25,5.97,102.51,2.0,True
688,97.69,37.32,8.41,2.79,11.3,4.86,82.47,2.21,True
689,98.0,6.42,8.01,3.0,11.25,5.98,102.72,2.0,True
690,96.58,148.98,9.89,2.05,11.49,0.79,9.26,2.95,True
691,97.36,70.65,8.86,2.57,11.36,3.65,60.61,2.43,True
692,97.53,53.33,8.63,2.69,11.33,4.28,71.97,2.31,True
693,97.24,82.8,9.02,2.49,11.38,3.2,52.65,2.51,True
694,96.84,123.28,9.55,2.22,11.44,1.73,26.11,2.78,True
695,96.97,109.4,9.37,2.32,11.42,2.23,35.21,2.68,True
696,97.58,48.26,8.56,2.72,11.32,4.46,75.29,2.28,True
697,96.74,132.45,9.67,2.16,11.46,1.39,20.09,2.84,True
698,96.98,109.08,9.37,2.32,11.42,2.25,35.42,2.68,True
699,97.63,43.58,8.5,2.75,11.31,4.63,78.36,2.25,True
700,97.26,80.33,8.98,2.51,11.37,3.29,54.27,2.49,True
701,97.83,23.4,8.23,2.88,11.28,5.37,91.59,2.12,True
702,97.66,39.96,8.45,2.78,11.31,4.76,80.74,2.22,True
703,96.8,127.0,9.6,2.2,11.45,1.59,23.67,2.8,True
704,97.22,84.47,9.04,2.48,11.38,3.14,51.55,2.52,True
705,97.95,10.68,8.06,2.97,11.26,5.83,99.93,2.03,True
706,97.75,31.29,8.34,2.83,11.29,5.08,86.42,2.17,True
707,97.25,81.08,8.99,2.5,11.37,3.27,53.78,2.5,True
708,96.89,117.52,9.48,2.26,11.43,1.94,29.88,2.74,True
709,97.51,55.03,8.65,2.68,11.33,4.21,70.85,2.32,True
710,96.53,154.25,9.96,2.02,11.5,0.6,5.8,2.98,True
711,96.97,109.41,9.37,2.32,11.42,2.23,35.2,2.68,True
712,97.7,35.82,8.39,2.8,11.3,4.91,83.45,2.2,True
713,97.85,20.68,8.19,2.9,11.27,5.47,93.38,2.1,True
714,97.27,79.08,8.97,2.52,11.37,3.34,55.09,2.48,True
715,96.83,124.12,9.56,2.22,11.45,1.7,25.55,2.78,True
716,97.14,92.26,9.14,2.43,11.39,2.86,46.44,2.57,True
717,96.8,126.34,9.59,2.2,11.45,1.62,24.1,2.8,True
718,97.45,60.98,8.73,2.64,11.34,4.0,66.95,2.36,True
719,97.55,51.16,8.6,2.7,11.32,4.36,73.39,2.3,True
720,96.92,114.34,9.43,2.28,11.43,2.05,31.97,2.72,True
721,97.15,91.87,9.14,2.43,11.39,2.87,46.7,2.57,True
722,97.63,43.41,8.5,2.75,11.31,4.64,78.47,2.25,True
723,96.67,139.8,9.77,2.11,11.47,1.13,15.28,2.89,True
724,97.05,101.65,9.27,2.37,11.41,2.52,40.29,2.63,True
725,96.57,150.02,9.91,2.05,11.49,0.75,8.58,2.95,True
726,97.12,94.41,9.17,2.41,11.4,2.78,45.04,2.59,True
727,97.35,71.47,8.87,2.57,11.36,3.62,60.08,2.43,True
728,97.75,30.7,8.33,2.84,11.29,5.1,86.81,2.16,True
729,97.84,21.72,8.21,2.9,11.28,5.43,92.69,2.1,True
730,97.23,83.24,9.02,2.49,11.38,3.19,52.36,2.51,True
731,97.27,79.18,8.97,2.52,11.37,3.33,55.02,2.48,True
732,97.55,51.23,8.6,2.7,11.32,4.35,73.34,2.3,True
733,96.72,135.29,9.71,2.14,11.46,1.29,18.23,2.86,True
734,96.72,134.79,9.71,2.15,11.46,1.31,18.56,2.85,True
735,97.79,27.29,8.28,2.86,11.29,5.22,89.04,2.14,True
736,97.48,58.33,8.69,2.65,11.34,4.09,68.69,2.35,True
737,96.95,112.03,9.4,2.3,11.43,2.14,33.49,2.7,True
738,96.62,144.99,9.84,2.08,11.48,0.94,11.87,2.92,True
739,97.93,12.84,8.09,2.95,11.26,5.75,98.52,2.05,True
740,97.38,68.66,8.83,2.59,11.35,3.72,61.92,2.41,True
741,97.05,101.81,9.27,2.37,11.41,2.51,40.18,2.63,True
742,96.96,110.38,9.38,2.31,11.42,2.2,34.56,2.69,True
743,97.17,89.38,9.1,2.45,11.39,2.96,48.33,2.55,True
744,96.84,122.31,9.54,2.23,11.44,1.76,26.75,2.77,True
745,96.99,107.88,9.35,2.33,11.42,2.29,36.21,2.67,True
746,97.12,94.68,9.17,2.41,11.4,2.77,44.86,2.59,True
747,96.55,152.04,9.93,2.03,11.49,0.68,7.25,2.97,True
748,97.18,88.52,9.09,2.45,11.39,2.99,48.9,2.55,True
749,96.91,115.63,9.45,2.27,11.43,2.01,31.12,2.73,True
750,96.56,151.04,9.92,2.04,11.49,0.72,7.91,2.96,True
751,97.39,67.16,8.81,2.59,11.35,3.77,62.9,2.41,True
752,97.86,20.36,8.19,2.9,11.27,5.48,93.59,2.1,True
753,97.12,94.89,9.18,2.41,11.4,2.76,44.72,2.59,True
754,97.84,22.54,8.22,2.89,11.28,5.4,92.16,2.11,True
755,97.38,68.21,8.82,2.59,11.35,3.73,62.21,2.41,True
756,96.9,116.78,9.47,2.27,11.43,1.96,30.37,2.73,True
757,97.52,54.8,8.65,2.68,11.33,4.22,71.0,2.32,True
758,97.21,85.98,9.06,2.47,11.38,3.09,50.57,2.53,True
759,97.56,50.35,8.59,2.71,11.32,4.38,73.92,2.29,True
760,96.69,137.78,9.75,2.13,11.47,1.2,16.6,2.87,True
761,97.06,100.88,9.26,2.37,11.41,2.54,40.8,2.63,True
762,96.87,119.51,9.5,2.25,11.44,1.87,28.58,2.75,True
763,96.63,144.15,9.83,2.09,11.48,0.97,12.43,2.91,True
764,96.82,125.28,9.58,2.21,11.45,1.66,24.8,2.79,True
765,97.35,71.89,8.87,2.56,11.36,3.6,59.8,2.44,True
766,97.13,93.81,9.16,2.42,11.4,2.8,45.43,2.58,True
767,97.23,83.03,9.02,2.49,11.38,3.19,52.49,2.51,True
768,97.35,71.03,8.86,2.57,11.36,3.63,60.37,2.43,True
769,96.58,149.23,9.9,2.05,11.49,0.78,9.09,2.95,True
770,97.76,29.72,8.31,2.84,11.29,5.14,87.45,2.16,True
771,97.69,37.35,8.42,2.79,11.3,4.86,82.45,2.21,True
772,97.88,18.34,8.16,2.92,11.27,5.55,94.91,2.08,True
773,96.72,135.32,9.71,2.14,11.46,1.29,18.22,2.86,True
774,97.69,37.11,8.41,2.79,11.3,4.87,82.61,2.21,True
