,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,5.21,54.76,0.85,3.0,35.05,0.45,93.98,42.97,False
388,15.6,23.62,2.72,3.0,23.68,0.93,130.58,116.15,False
389,15.9,22.74,2.78,3.0,23.36,0.94,131.61,118.22,False
390,8.3,45.5,1.41,3.0,31.67,0.6,104.86,64.71,True
391,8.76,44.12,1.49,3.0,31.17,0.62,106.48,67.96,True
392,6.46,51.04,1.08,3.0,33.69,0.51,98.36,51.71,False
393,8.81,43.97,1.5,3.0,31.12,0.62,106.65,68.31,True
394,6.12,52.06,1.02,3.0,34.07,0.5,97.16,49.32,False
395,8.74,44.2,1.49,3.0,31.2,0.62,106.39,67.77,True
396,14.32,27.45,2.49,3.0,25.08,0.87,126.07,107.15,True
397,13.16,30.95,2.28,3.0,26.36,0.82,121.95,98.91,False
398,15.4,24.23,2.69,3.0,23.91,0.92,129.85,114.7,True
399,14.2,27.82,2.47,3.0,25.22,0.87,125.64,106.28,True
400,16.46,21.05,2.88,3.0,22.75,0.97,133.59,122.19,False
401,16.13,22.04,2.82,3.0,23.11,0.95,132.43,119.86,False
402,12.81,31.98,2.22,3.0,26.74,0.8,120.75,96.51,False
403,14.99,25.44,2.61,3.0,24.35,0.9,128.43,111.86,True
404,9.19,42.84,1.57,3.0,30.7,0.64,107.98,70.97,True
405,16.62,20.57,2.91,3.0,22.57,0.98,134.16,123.31,False
406,15.09,25.17,2.63,3.0,24.25,0.91,128.75,112.51,True
407,12.47,33.0,2.16,3.0,27.11,0.79,119.55,94.1,True
408,13.92,28.65,2.42,3.0,25.52,0.85,124.66,104.31,True
409,4.57,56.7,0.74,3.0,35.76,0.43,91.71,38.41,False
410,6.43,51.11,1.07,3.0,33.72,0.51,98.28,51.55,False
411,16.57,20.7,2.9,3.0,22.62,0.97,134.0,122.99,False
412,11.75,35.15,2.03,3.0,27.9,0.75,117.02,89.04,True
413,8.87,43.79,1.51,3.0,31.05,0.62,106.87,68.74,True
414,15.84,22.9,2.77,3.0,23.42,0.94,131.42,117.84,False
415,16.69,20.35,2.92,3.0,22.49,0.98,134.41,123.82,False
416,13.71,29.3,2.38,3.0,25.76,0.84,123.9,102.81,True
417,8.09,46.15,1.37,3.0,31.91,0.59,104.09,63.19,True
418,6.82,49.93,1.14,3.0,33.29,0.53,99.65,54.3,False
419,16.66,20.43,2.91,3.0,22.52,0.98,134.32,123.63,False
420,15.23,24.72,2.66,3.0,24.09,0.91,129.28,113.55,True
421,5.28,54.58,0.87,3.0,34.99,0.46,94.2,43.4,False
422,11.28,36.59,1.94,3.0,28.42,0.73,115.33,85.66,True
423,15.95,22.58,2.79,3.0,23.31,0.95,131.8,118.6,False
424,5.88,52.76,0.97,3.0,34.32,0.49,96.33,47.66,False
425,14.78,26.07,2.58,3.0,24.58,0.89,127.69,110.38,True
426,12.32,33.46,2.13,3.0,27.28,0.78,119.0,93.01,True
427,14.89,25.75,2.6,3.0,24.46,0.9,128.07,111.14,True
428,12.17,33.92,2.11,3.0,27.44,0.77,118.47,91.95,True
429,10.2,39.81,1.75,3.0,29.6,0.68,111.55,78.09,True
430,4.38,57.27,0.7,3.0,35.97,0.42,91.04,37.08,False
431,7.22,48.74,1.22,3.0,32.85,0.55,101.06,57.12,True
432,10.52,38.85,1.81,3.0,29.25,0.7,112.67,80.34,True
433,6.13,52.0,1.02,3.0,34.05,0.5,97.22,49.44,False
434,8.43,45.12,1.43,3.0,31.53,0.6,105.31,65.61,True
435,11.64,35.48,2.01,3.0,28.02,0.75,116.63,88.26,True
436,6.19,51.82,1.03,3.0,33.98,0.5,97.43,49.87,False
437,13.2,30.82,2.29,3.0,26.31,0.82,122.11,99.22,False
438,8.98,43.48,1.53,3.0,30.94,0.63,107.23,69.46,True
439,9.44,42.11,1.61,3.0,30.43,0.65,108.85,72.7,True
440,8.53,44.83,1.45,3.0,31.43,0.61,105.65,66.31,True
441,8.38,45.28,1.42,3.0,31.59,0.6,105.12,65.24,True
442,11.15,36.97,1.92,3.0,28.56,0.73,114.88,84.76,True
443,16.68,20.38,2.92,3.0,22.5,0.98,134.38,123.76,False
444,14.97,25.51,2.61,3.0,24.38,0.9,128.35,111.71,True
445,12.38,33.29,2.14,3.0,27.22,0.78,119.21,93.42,True
446,9.51,41.89,1.63,3.0,30.35,0.65,109.11,73.22,True
447,11.13,37.01,1.92,3.0,28.57,0.73,114.83,84.67,True
448,10.19,39.84,1.75,3.0,29.61,0.68,111.52,78.03,True
449,15.52,23.85,2.71,3.0,23.77,0.93,130.3,115.6,False
450,11.33,36.44,1.95,3.0,28.37,0.73,115.51,86.02,True
451,16.45,21.08,2.88,3.0,22.76,0.97,133.56,122.12,False
452,6.55,50.75,1.1,3.0,33.59,0.52,98.7,52.39,False
453,10.92,37.65,1.88,3.0,28.81,0.72,114.09,83.18,True
454,12.22,33.75,2.12,3.0,27.38,0.78,118.67,92.34,True
455,11.0,37.42,1.89,3.0,28.72,0.72,114.36,83.72,True
456,14.69,26.35,2.56,3.0,24.68,0.89,127.36,109.73,True
457,12.6,32.63,2.18,3.0,26.97,0.79,119.98,94.97,True
458,16.32,21.46,2.85,3.0,22.9,0.96,133.11,121.22,False
459,5.95,52.55,0.99,3.0,34.24,0.49,96.58,48.16,False
460,14.37,27.32,2.5,3.0,25.04,0.87,126.22,107.45,True
461,11.49,35.93,1.98,3.0,28.18,0.74,116.11,87.21,True
462,17.1,19.13,2.99,3.0,22.05,1.0,135.85,126.7,False
463,6.04,52.28,1.0,3.0,34.15,0.49,96.9,48.8,False
464,13.67,29.42,2.37,3.0,25.8,0.84,123.75,102.5,True
465,9.41,42.17,1.61,3.0,30.46,0.65,108.77,72.54,True
466,15.39,24.25,2.68,3.0,23.92,0.92,129.83,114.65,True
467,12.99,31.45,2.25,3.0,26.55,0.81,121.37,97.74,False
468,8.74,44.2,1.49,3.0,31.2,0.62,106.39,67.79,True
469,11.64,35.51,2.01,3.0,28.03,0.75,116.6,88.2,True
470,5.76,53.14,0.95,3.0,34.46,0.48,95.89,46.78,False
471,7.78,47.08,1.32,3.0,32.25,0.57,103.01,61.01,True
472,11.12,37.05,1.92,3.0,28.59,0.72,114.79,84.57,True
473,4.46,57.01,0.72,3.0,35.87,0.42,91.34,37.68,False
474,9.65,41.45,1.65,3.0,30.19,0.66,109.62,74.24,True
475,8.21,45.77,1.39,3.0,31.77,0.59,104.54,64.08,True
476,12.03,34.33,2.08,3.0,27.59,0.77,117.99,90.98,True
477,15.24,24.7,2.66,3.0,24.08,0.91,129.31,113.61,True
478,16.48,21.0,2.88,3.0,22.73,0.97,133.66,122.31,False
479,13.57,29.72,2.36,3.0,25.91,0.84,123.4,101.81,True
480,13.45,30.07,2.34,3.0,26.04,0.83,122.99,100.98,True
481,13.89,28.74,2.42,3.0,25.56,0.85,124.55,104.1,True
482,10.67,38.42,1.84,3.0,29.09,0.7,113.19,81.37,True
483,4.37,57.28,0.7,3.0,35.97,0.42,91.02,37.05,False
484,15.13,25.02,2.64,3.0,24.2,0.91,128.92,112.84,True
485,14.21,27.78,2.47,3.0,25.2,0.87,125.68,106.37,True
486,13.36,30.35,2.32,3.0,26.14,0.83,122.66,100.33,True
487,12.9,31.71,2.24,3.0,26.64,0.81,121.07,97.14,False
488,14.97,25.51,2.61,3.0,24.38,0.9,128.34,111.69,True
489,3.96,58.53,0.63,3.0,36.43,0.4,89.55,34.1,False
490,15.34,24.4,2.68,3.0,23.97,0.92,129.66,114.31,True
491,15.47,24.03,2.7,3.0,23.84,0.92,130.09,115.18,False
492,4.03,58.33,0.64,3.0,36.35,0.4,89.79,34.59,False
493,4.51,56.87,0.73,3.0,35.82,0.42,91.51,38.01,False
494,5.25,54.66,0.86,3.0,35.01,0.46,94.1,43.21,False
495,7.85,46.87,1.33,3.0,32.17,0.58,103.25,61.5,True
496,4.27,57.6,0.68,3.0,36.09,0.41,90.64,36.29,False
497,7.66,47.44,1.29,3.0,32.38,0.57,102.58,60.17,True
498,9.78,41.07,1.68,3.0,30.06,0.66,110.06,75.13,True
499,4.03,58.32,0.64,3.0,36.35,0.4,89.8,34.61,False
500,15.19,24.85,2.65,3.0,24.14,0.91,129.13,113.25,True
501,16.53,20.83,2.89,3.0,22.67,0.97,133.85,122.7,False
502,10.71,38.27,1.84,3.0,29.04,0.71,113.35,81.7,True
503,6.02,52.35,1.0,3.0,34.17,0.49,96.81,48.62,False
504,12.11,34.09,2.09,3.0,27.51,0.77,118.27,91.53,True
505,14.02,28.36,2.44,3.0,25.42,0.86,125.0,105.01,True
506,12.54,32.81,2.17,3.0,27.04,0.79,119.77,94.54,True
507,16.31,21.49,2.85,3.0,22.91,0.96,133.07,121.14,False
508,16.87,19.8,2.95,3.0,22.29,0.99,135.06,125.11,False
509,10.42,39.15,1.79,3.0,29.35,0.69,112.33,79.66,True
510,12.73,32.23,2.21,3.0,26.83,0.8,120.45,95.91,True
511,7.34,48.38,1.24,3.0,32.72,0.55,101.48,57.95,True
512,5.7,53.29,0.94,3.0,34.52,0.48,95.71,46.41,False
513,4.18,57.85,0.67,3.0,36.18,0.41,90.35,35.69,False
514,5.63,53.51,0.93,3.0,34.6,0.47,95.45,45.89,False
515,12.26,33.63,2.12,3.0,27.34,0.78,118.81,92.62,True
516,13.36,30.35,2.32,3.0,26.14,0.83,122.66,100.32,True
517,6.51,50.87,1.09,3.0,33.63,0.51,98.55,52.11,False
518,8.78,44.06,1.5,3.0,31.15,0.62,106.55,68.1,True
519,15.85,22.89,2.77,3.0,23.42,0.94,131.43,117.86,False
520,15.77,23.11,2.75,3.0,23.5,0.94,131.17,117.33,False
521,9.7,41.32,1.66,3.0,30.15,0.66,109.77,74.55,True
522,8.32,45.45,1.41,3.0,31.65,0.6,104.92,64.85,True
523,7.59,47.64,1.28,3.0,32.45,0.56,102.35,59.69,True
524,9.44,42.08,1.62,3.0,30.43,0.65,108.88,72.76,True
525,9.93,40.61,1.7,3.0,29.89,0.67,110.6,76.21,True
526,13.41,30.18,2.33,3.0,26.08,0.83,122.86,100.73,True
527,12.05,34.28,2.08,3.0,27.58,0.77,118.05,91.1,True
528,5.39,54.22,0.89,3.0,34.86,0.46,94.61,44.22,False
529,14.38,27.27,2.5,3.0,25.02,0.87,126.28,107.56,True
530,8.06,46.22,1.37,3.0,31.94,0.59,104.02,63.03,True
531,6.6,50.6,1.1,3.0,33.53,0.52,98.87,52.75,False
532,6.69,50.33,1.12,3.0,33.44,0.52,99.19,53.37,False
533,12.27,33.61,2.12,3.0,27.33,0.78,118.83,92.66,True
534,13.37,30.3,2.32,3.0,26.13,0.83,122.72,100.43,True
535,16.01,22.41,2.8,3.0,23.24,0.95,132.0,118.99,False
536,9.23,42.73,1.58,3.0,30.66,0.64,108.11,71.23,True
537,6.64,50.48,1.11,3.0,33.49,0.52,99.01,53.01,False
538,14.53,26.84,2.53,3.0,24.86,0.88,126.78,108.56,True
539,6.63,50.52,1.11,3.0,33.51,0.52,98.96,52.92,False
540,7.31,48.47,1.23,3.0,32.76,0.55,101.37,57.75,True
541,11.22,36.75,1.93,3.0,28.48,0.73,115.14,85.28,True
542,16.07,22.21,2.81,3.0,23.17,0.95,132.22,119.45,False
543,7.77,47.09,1.31,3.0,32.25,0.57,103.0,60.99,True
544,14.49,26.96,2.52,3.0,24.91,0.88,126.64,108.28,True
545,12.2,33.83,2.11,3.0,27.41,0.77,118.58,92.15,True
546,4.3,57.49,0.69,3.0,36.05,0.41,90.77,36.54,False
547,11.7,35.31,2.02,3.0,27.95,0.75,116.84,88.68,True
548,5.07,55.19,0.83,3.0,35.21,0.45,93.48,41.96,False
549,5.64,53.47,0.93,3.0,34.58,0.47,95.49,45.98,False
550,13.52,29.86,2.35,3.0,25.96,0.83,123.24,101.47,True
551,13.95,28.56,2.43,3.0,25.49,0.85,124.77,104.53,True
552,9.49,41.94,1.62,3.0,30.37,0.65,109.05,73.09,True
553,9.74,41.19,1.67,3.0,30.1,0.66,109.93,74.85,True
554,9.34,42.39,1.6,3.0,30.54,0.64,108.51,72.03,True
555,16.57,20.71,2.9,3.0,22.63,0.97,133.99,122.97,False
556,10.25,39.67,1.76,3.0,29.54,0.68,111.71,78.43,True
557,14.68,26.38,2.56,3.0,24.69,0.89,127.33,109.66,True
558,16.12,22.06,2.82,3.0,23.12,0.95,132.41,119.82,False
559,5.62,53.54,0.93,3.0,34.61,0.47,95.41,45.83,False
560,12.39,33.26,2.14,3.0,27.2,0.78,119.25,93.49,True
561,8.01,46.37,1.36,3.0,31.99,0.58,103.84,62.68,True
562,11.79,35.03,2.04,3.0,27.85,0.76,117.16,89.32,True
563,8.67,44.4,1.48,3.0,31.27,0.61,106.16,67.31,True
564,15.88,22.79,2.77,3.0,23.38,0.94,131.55,118.1,False
565,6.91,49.68,1.16,3.0,33.2,0.53,99.95,54.91,False
566,16.03,22.35,2.8,3.0,23.22,0.95,132.07,119.14,False
567,15.17,24.92,2.64,3.0,24.16,0.91,129.05,113.09,True
568,10.39,39.23,1.79,3.0,29.39,0.69,112.23,79.45,True
569,14.35,27.37,2.5,3.0,25.06,0.87,126.16,107.32,True
570,8.73,44.21,1.49,3.0,31.2,0.62,106.38,67.75,True
571,12.71,32.3,2.2,3.0,26.86,0.8,120.37,95.74,True
572,15.92,22.68,2.78,3.0,23.34,0.94,131.68,118.36,False
573,10.16,39.94,1.74,3.0,29.64,0.68,111.39,77.79,True
574,5.69,53.33,0.94,3.0,34.53,0.48,95.66,46.32,False
575,16.44,21.12,2.87,3.0,22.77,0.97,133.51,122.02,False
576,4.49,56.92,0.72,3.0,35.84,0.42,91.44,37.88,False
577,11.41,36.19,1.97,3.0,28.27,0.74,115.8,86.61,True
578,13.27,30.6,2.3,3.0,26.23,0.82,122.37,99.74,True
579,16.82,19.95,2.94,3.0,22.35,0.99,134.88,124.76,False
580,7.08,49.17,1.19,3.0,33.01,0.54,100.55,56.1,False
581,15.7,23.32,2.74,3.0,23.58,0.93,130.93,116.86,False
582,7.61,47.59,1.28,3.0,32.44,0.56,102.41,59.81,True
583,17.12,19.06,3.0,3.0,22.02,1.0,135.93,126.86,False
584,16.11,22.11,2.81,3.0,23.14,0.95,132.35,119.69,False
585,12.34,33.4,2.14,3.0,27.26,0.78,119.08,93.16,True
586,14.55,26.76,2.53,3.0,24.83,0.88,126.88,108.75,True
587,12.46,33.03,2.16,3.0,27.12,0.79,119.51,94.02,True
588,12.9,31.73,2.24,3.0,26.65,0.81,121.04,97.08,False
589,5.22,54.75,0.85,3.0,35.05,0.45,93.99,42.98,False
590,14.72,26.27,2.56,3.0,24.65,0.89,127.45,109.91,True
591,8.01,46.39,1.36,3.0,32.0,0.58,103.82,62.64,True
592,12.1,34.11,2.09,3.0,27.51,0.77,118.25,91.5,True
593,4.37,57.3,0.7,3.0,35.98,0.42,91.0,36.99,False
594,16.42,21.16,2.87,3.0,22.79,0.97,133.46,121.92,False
595,14.76,26.15,2.57,3.0,24.61,0.89,127.6,110.2,True
596,9.68,41.38,1.66,3.0,30.17,0.66,109.7,74.4,True
597,16.69,20.36,2.92,3.0,22.5,0.98,134.4,123.8,False
598,4.12,58.05,0.66,3.0,36.26,0.4,90.11,35.22,False
599,4.9,55.7,0.8,3.0,35.4,0.44,92.88,40.75,False
600,12.11,34.09,2.09,3.0,27.51,0.77,118.27,91.54,True
601,12.12,34.07,2.1,3.0,27.5,0.77,118.3,91.6,True
602,13.66,29.43,2.37,3.0,25.81,0.84,123.74,102.48,True
603,16.57,20.72,2.9,3.0,22.63,0.97,133.97,122.95,False
604,5.64,53.49,0.93,3.0,34.59,0.47,95.47,45.94,False
605,5.37,54.29,0.88,3.0,34.88,0.46,94.53,44.07,False
606,15.78,23.09,2.75,3.0,23.49,0.94,131.19,117.39,False
607,5.12,55.04,0.84,3.0,35.16,0.45,93.65,42.3,False
608,13.07,31.21,2.27,3.0,26.46,0.81,121.66,98.31,False
609,9.8,41.01,1.68,3.0,30.03,0.66,110.14,75.27,True
610,9.48,41.98,1.62,3.0,30.39,0.65,108.99,72.99,True
611,13.86,28.84,2.41,3.0,25.59,0.85,124.44,103.88,True
612,4.08,58.16,0.65,3.0,36.29,0.4,89.99,34.97,False
613,17.0,19.44,2.97,3.0,22.16,0.99,135.49,125.98,False
614,14.27,27.61,2.48,3.0,25.14,0.87,125.88,106.76,True
615,11.46,36.04,1.98,3.0,28.22,0.74,115.98,86.97,True
616,14.83,25.95,2.58,3.0,24.54,0.89,127.84,110.68,True
617,15.24,24.7,2.66,3.0,24.08,0.91,129.3,113.61,True
618,9.81,40.99,1.68,3.0,30.03,0.66,110.16,75.32,True
619,3.86,58.81,0.61,3.0,36.53,0.39,89.23,33.45,False
620,9.71,41.27,1.66,3.0,30.13,0.66,109.83,74.67,True
621,9.08,43.17,1.55,3.0,30.82,0.63,107.61,70.21,True
622,16.11,22.1,2.81,3.0,23.13,0.95,132.36,119.72,False
623,16.58,20.69,2.9,3.0,22.62,0.97,134.02,123.04,False
624,7.36,48.33,1.24,3.0,32.71,0.55,101.53,58.07,True
625,6.33,51.43,1.05,3.0,33.84,0.51,97.9,50.79,False
626,5.13,55.02,0.84,3.0,35.15,0.45,93.68,42.35,False
627,12.58,32.68,2.18,3.0,26.99,0.79,119.92,94.85,True
628,13.65,29.48,2.37,3.0,25.82,0.84,123.69,102.38,True
629,9.45,42.07,1.62,3.0,30.42,0.65,108.89,72.78,True
630,6.11,52.06,1.02,3.0,34.07,0.5,97.15,49.3,False
631,5.88,52.77,0.97,3.0,34.33,0.49,96.32,47.64,False
632,3.93,58.62,0.62,3.0,36.46,0.4,89.44,33.89,False
633,13.06,31.23,2.27,3.0,26.46,0.81,121.63,98.27,False
634,11.01,37.37,1.9,3.0,28.71,0.72,114.41,83.83,True
635,13.7,29.32,2.38,3.0,25.77,0.84,123.87,102.74,True
636,9.17,42.89,1.57,3.0,30.72,0.64,107.93,70.86,True
637,12.86,31.83,2.23,3.0,26.68,0.8,120.92,96.85,False
638,14.59,26.66,2.54,3.0,24.8,0.88,126.99,108.99,True
639,6.99,49.44,1.17,3.0,33.11,0.54,100.24,55.48,False
640,5.51,53.87,0.91,3.0,34.73,0.47,95.03,45.07,False
641,6.16,51.94,1.02,3.0,34.02,0.5,97.3,49.59,False
642,15.0,25.41,2.62,3.0,24.34,0.9,128.47,111.93,True
643,8.27,45.6,1.4,3.0,31.71,0.59,104.75,64.5,True
644,9.02,43.34,1.54,3.0,30.89,0.63,107.4,69.79,True
645,10.89,37.74,1.88,3.0,28.84,0.71,113.98,82.97,True
646,15.37,24.32,2.68,3.0,23.94,0.92,129.75,114.49,True
647,9.46,42.02,1.62,3.0,30.4,0.65,108.95,72.89,True
648,7.19,48.83,1.21,3.0,32.89,0.55,100.95,56.9,False
649,9.92,40.67,1.7,3.0,29.91,0.67,110.54,76.08,True
650,14.64,26.51,2.55,3.0,24.74,0.89,127.18,109.36,True
651,9.29,42.55,1.59,3.0,30.6,0.64,108.33,71.66,True
652,4.47,56.99,0.72,3.0,35.87,0.42,91.36,37.72,False
653,6.61,50.58,1.11,3.0,33.53,0.52,98.89,52.78,False
654,5.52,53.85,0.91,3.0,34.72,0.47,95.05,45.09,False
655,6.41,51.16,1.07,3.0,33.74,0.51,98.21,51.42,False
656,9.51,41.89,1.63,3.0,30.36,0.65,109.1,73.2,True
657,13.68,29.38,2.38,3.0,25.79,0.84,123.81,102.61,True
658,14.57,26.72,2.54,3.0,24.82,0.88,126.93,108.86,True
659,10.53,38.84,1.81,3.0,29.24,0.7,112.69,80.38,True
660,15.0,25.43,2.61,3.0,24.35,0.9,128.44,111.88,True
661,13.55,29.76,2.35,3.0,25.93,0.84,123.36,101.72,True
662,14.61,26.6,2.54,3.0,24.77,0.88,127.07,109.14,True
663,16.63,20.55,2.91,3.0,22.57,0.98,134.18,123.36,False
664,14.15,27.97,2.46,3.0,25.27,0.86,125.46,105.93,True
665,9.84,40.88,1.69,3.0,29.99,0.67,110.29,75.58,True
666,13.83,28.94,2.4,3.0,25.63,0.85,124.32,103.63,True
667,6.16,51.94,1.02,3.0,34.02,0.5,97.3,49.6,False
668,12.68,32.37,2.2,3.0,26.88,0.8,120.29,95.57,True
669,12.16,33.95,2.1,3.0,27.46,0.77,118.44,91.88,True
670,10.33,39.43,1.77,3.0,29.46,0.69,111.99,78.99,True
671,15.0,25.42,2.61,3.0,24.34,0.9,128.45,111.9,True
672,8.77,44.09,1.49,3.0,31.16,0.62,106.52,68.05,True
673,5.63,53.53,0.93,3.0,34.6,0.47,95.43,45.87,False
674,10.26,39.65,1.76,3.0,29.54,0.69,111.74,78.48,True
675,10.53,38.83,1.81,3.0,29.24,0.7,112.7,80.41,True
676,14.32,27.45,2.49,3.0,25.08,0.87,126.07,107.14,True
677,14.76,26.15,2.57,3.0,24.61,0.89,127.6,110.2,True
678,12.98,31.48,2.25,3.0,26.55,0.81,121.34,97.68,False
679,5.47,53.99,0.9,3.0,34.77,0.47,94.88,44.77,False
680,10.77,38.1,1.85,3.0,28.97,0.71,113.55,82.1,True
681,16.42,21.16,2.87,3.0,22.79,0.97,133.46,121.91,False
682,8.03,46.33,1.36,3.0,31.98,0.58,103.89,62.78,True
683,12.9,31.72,2.24,3.0,26.64,0.81,121.06,97.11,False
684,16.9,19.73,2.96,3.0,22.27,0.99,135.14,125.27,False
685,4.71,56.27,0.76,3.0,35.6,0.43,92.21,39.42,False
686,6.26,51.62,1.04,3.0,33.9,0.5,97.68,50.35,False
687,6.88,49.75,1.15,3.0,33.22,0.53,99.87,54.73,False
688,16.11,22.09,2.81,3.0,23.13,0.95,132.37,119.74,False
689,9.74,41.18,1.67,3.0,30.1,0.66,109.94,74.87,True
690,11.43,36.14,1.97,3.0,28.26,0.74,115.86,86.72,True
691,11.92,34.65,2.06,3.0,27.71,0.76,117.61,90.23,True
692,10.43,39.11,1.79,3.0,29.34,0.69,112.37,79.74,True
693,14.77,26.12,2.57,3.0,24.6,0.89,127.63,110.26,True
694,16.21,21.81,2.83,3.0,23.03,0.96,132.7,120.4,False
695,5.82,52.94,0.96,3.0,34.39,0.48,96.12,47.24,False
696,11.85,34.87,2.05,3.0,27.79,0.76,117.35,89.7,True
697,7.13,49.01,1.2,3.0,32.95,0.54,100.74,56.47,False
698,11.89,34.75,2.06,3.0,27.75,0.76,117.49,89.99,True
699,4.69,56.34,0.76,3.0,35.63,0.43,92.12,39.25,False
700,8.38,45.26,1.42,3.0,31.58,0.6,105.15,65.3,True
701,8.32,45.46,1.41,3.0,31.66,0.6,104.91,64.81,True
702,7.55,47.77,1.27,3.0,32.5,0.56,102.2,59.4,True
703,12.97,31.5,2.25,3.0,26.56,0.81,121.31,97.63,False
704,13.93,28.63,2.42,3.0,25.51,0.85,124.69,104.38,True
705,5.63,53.5,0.93,3.0,34.59,0.47,95.46,45.92,False
706,12.49,32.95,2.16,3.0,27.09,0.79,119.61,94.22,True
707,5.55,53.76,0.91,3.0,34.69,0.47,95.16,45.31,False
708,16.09,22.14,2.81,3.0,23.15,0.95,132.31,119.62,False
709,9.88,40.78,1.69,3.0,29.95,0.67,110.41,75.81,True
710,15.51,23.91,2.71,3.0,23.79,0.93,130.23,115.47,False
711,14.41,27.19,2.51,3.0,24.99,0.87,126.37,107.74,True
712,14.25,27.68,2.48,3.0,25.17,0.87,125.8,106.61,True
713,14.16,27.94,2.46,3.0,25.26,0.86,125.49,105.98,True
714,6.63,50.52,1.11,3.0,33.51,0.52,98.96,52.92,False
715,5.28,54.55,0.87,3.0,34.98,0.46,94.23,43.45,False
716,5.61,53.59,0.92,3.0,34.62,0.47,95.36,45.72,False
717,13.16,30.94,2.28,3.0,26.36,0.82,121.97,98.94,False
718,12.13,34.04,2.1,3.0,27.49,0.77,118.32,91.65,True
719,16.98,19.5,2.97,3.0,22.18,0.99,135.41,125.83,False
720,15.85,22.89,2.77,3.0,23.42,0.94,131.43,117.87,False
721,5.77,53.09,0.95,3.0,34.44,0.48,95.95,46.89,False
722,14.81,26.0,2.58,3.0,24.55,0.89,127.78,110.56,True
723,11.86,34.84,2.05,3.0,27.78,0.76,117.39,89.77,True
724,12.02,34.35,2.08,3.0,27.6,0.77,117.97,90.94,True
725,16.07,22.2,2.81,3.0,23.17,0.95,132.23,119.47,False
726,13.6,29.62,2.36,3.0,25.88,0.84,123.53,102.05,True
727,5.52,53.84,0.91,3.0,34.72,0.47,95.06,45.13,False
728,16.38,21.28,2.86,3.0,22.83,0.97,133.32,121.63,False
729,9.49,41.93,1.62,3.0,30.37,0.65,109.05,73.1,True
730,9.55,41.75,1.63,3.0,30.3,0.65,109.27,73.54,True
731,10.87,37.79,1.87,3.0,28.86,0.71,113.92,82.84,True
732,5.64,53.49,0.93,3.0,34.59,0.47,95.47,45.94,False
733,6.59,50.64,1.1,3.0,33.55,0.52,98.83,52.65,False
734,16.09,22.15,2.81,3.0,23.15,0.95,132.3,119.61,False
735,11.47,36.0,1.98,3.0,28.2,0.74,116.03,87.06,True
736,5.38,54.25,0.88,3.0,34.87,0.46,94.58,44.16,False
737,15.99,22.46,2.79,3.0,23.26,0.95,131.93,118.86,False
738,16.11,22.1,2.81,3.0,23.13,0.95,132.36,119.72,False
739,4.96,55.51,0.81,3.0,35.33,0.44,93.1,41.21,False
740,12.94,31.59,2.24,3.0,26.6,0.81,121.21,97.42,False
741,6.44,51.1,1.07,3.0,33.72,0.51,98.28,51.57,False
742,4.88,55.76,0.79,3.0,35.42,0.44,92.8,40.61,False
743,9.19,42.84,1.57,3.0,30.7,0.64,107.99,70.97,True
744,15.6,23.62,2.72,3.0,23.69,0.93,130.57,116.13,False
745,14.25,27.68,2.48,3.0,25.17,0.87,125.8,106.59,True
746,11.78,35.06,2.04,3.0,27.86,0.76,117.12,89.25,True
747,8.96,43.53,1.53,3.0,30.95,0.63,107.17,69.35,True
748,11.99,34.45,2.07,3.0,27.64,0.76,117.84,90.69,True
749,5.38,54.27,0.88,3.0,34.87,0.46,94.56,44.12,False
750,9.57,41.71,1.64,3.0,30.29,0.65,109.31,73.62,True
751,15.56,23.76,2.71,3.0,23.74,0.93,130.41,115.82,False
752,11.66,35.43,2.01,3.0,28.0,0.75,116.69,88.38,True
753,13.89,28.75,2.41,3.0,25.56,0.85,124.54,104.08,True
754,10.17,39.92,1.75,3.0,29.63,0.68,111.42,77.85,True
755,13.78,29.07,2.4,3.0,25.67,0.85,124.17,103.34,True
756,6.16,51.94,1.02,3.0,34.02,0.5,97.3,49.6,False
757,15.96,22.56,2.79,3.0,23.3,0.95,131.82,118.63,False
758,5.4,54.21,0.89,3.0,34.85,0.46,94.63,44.25,False
759,14.81,26.0,2.58,3.0,24.55,0.89,127.78,110.55,True
760,11.7,35.32,2.02,3.0,27.96,0.75,116.82,88.64,True
761,16.4,21.23,2.87,3.0,22.81,0.97,133.38,121.76,False
762,13.74,29.19,2.39,3.0,25.72,0.84,124.03,103.06,True
763,12.24,33.7,2.12,3.0,27.37,0.78,118.73,92.46,True
764,11.81,34.98,2.04,3.0,27.83,0.76,117.22,89.44,True
765,8.05,46.26,1.36,3.0,31.95,0.58,103.97,62.93,True
766,17.12,19.08,3.0,3.0,22.03,1.0,135.91,126.81,False
767,6.06,52.21,1.01,3.0,34.12,0.49,96.97,48.95,False
768,15.21,24.8,2.65,3.0,24.12,0.91,129.18,113.36,True
769,9.6,41.62,1.64,3.0,30.26,0.66,109.42,73.85,True
770,12.18,33.89,2.11,3.0,27.43,0.77,118.51,92.01,True
771,14.8,26.03,2.58,3.0,24.56,0.89,127.74,110.49,True
772,6.28,51.57,1.05,3.0,33.89,0.5,97.73,50.46,False
773,16.02,22.38,2.8,3.0,23.23,0.95,132.03,119.06,False
774,8.78,44.06,1.5,3.0,31.15,0.62,106.55,68.1,True
