,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,32.87,298.43,9.97,1.97,3.91,0.72,65.99,8.75,False
388,16.4,101.65,9.17,1.17,1.5,6.75,13.79,2.33,True
389,15.8,94.44,9.14,1.14,1.41,6.97,11.87,2.09,True
390,25.41,209.26,9.61,1.61,2.82,3.45,42.33,5.84,True
391,16.14,98.5,9.15,1.15,1.46,6.85,12.95,2.22,True
392,32.63,295.57,9.96,1.96,3.87,0.8,65.23,8.66,False
393,25.49,210.23,9.61,1.61,2.83,3.42,42.59,5.87,True
394,28.98,251.95,9.78,1.78,3.34,2.14,53.66,7.24,True
395,19.52,138.97,9.32,1.32,1.95,5.61,23.69,3.55,True
396,15.09,85.92,9.1,1.1,1.31,7.24,9.61,1.81,True
397,25.89,215.04,9.63,1.63,2.89,3.27,43.87,6.03,True
398,14.87,83.4,9.09,1.09,1.27,7.31,8.94,1.73,True
399,20.33,148.6,9.36,1.36,2.07,5.31,26.24,3.86,True
400,23.92,191.48,9.53,1.53,2.6,4.0,37.62,5.26,True
401,26.62,223.73,9.66,1.66,2.99,3.01,46.17,6.31,True
402,23.64,188.16,9.52,1.52,2.56,4.1,36.74,5.15,True
403,28.23,242.99,9.74,1.74,3.23,2.42,51.28,6.94,True
404,25.77,213.64,9.62,1.62,2.87,3.32,43.5,5.98,True
405,14.03,73.34,9.05,1.05,1.15,7.62,6.27,1.4,True
406,13.54,67.4,9.03,1.03,1.08,7.8,4.7,1.21,True
407,31.78,285.45,9.92,1.92,3.75,1.11,62.55,8.33,False
408,15.97,96.55,9.15,1.15,1.44,6.91,12.43,2.16,True
409,22.3,172.18,9.45,1.45,2.36,4.59,32.5,4.63,True
410,20.65,152.38,9.37,1.37,2.12,5.2,27.24,3.98,True
411,18.93,131.88,9.29,1.29,1.87,5.83,21.8,3.31,True
412,24.2,194.83,9.55,1.55,2.64,3.89,38.51,5.37,True
413,13.91,71.91,9.04,1.04,1.13,7.67,5.9,1.36,True
414,23.05,181.05,9.49,1.49,2.47,4.32,34.85,4.92,True
415,26.66,224.21,9.67,1.67,3.0,2.99,46.3,6.33,True
416,29.18,254.41,9.79,1.79,3.37,2.07,54.31,7.32,True
417,33.03,300.42,9.98,1.98,3.93,0.66,66.52,8.82,False
418,26.79,225.85,9.67,1.67,3.02,2.94,46.74,6.38,True
419,21.54,163.1,9.42,1.42,2.25,4.87,30.09,4.33,True
420,27.45,233.68,9.7,1.7,3.11,2.7,48.81,6.64,True
421,33.11,301.32,9.98,1.98,3.94,0.63,66.76,8.85,False
422,17.0,108.83,9.2,1.2,1.59,6.53,15.69,2.56,True
423,19.43,137.84,9.31,1.31,1.94,5.64,23.39,3.51,True
424,14.22,75.59,9.06,1.06,1.18,7.55,6.87,1.48,True
425,32.18,290.28,9.94,1.94,3.81,0.97,63.83,8.49,False
426,30.58,271.1,9.86,1.86,3.57,1.56,58.74,7.86,True
427,13.7,69.38,9.03,1.03,1.1,7.74,5.22,1.27,True
428,27.44,233.6,9.7,1.7,3.11,2.71,48.79,6.64,True
429,13.22,63.67,9.01,1.01,1.03,7.92,3.71,1.09,True
430,24.07,193.27,9.54,1.54,2.62,3.94,38.09,5.32,True
431,13.29,64.43,9.01,1.01,1.04,7.89,3.91,1.11,True
432,25.21,206.95,9.6,1.6,2.79,3.52,41.72,5.77,True
433,31.28,279.49,9.89,1.89,3.68,1.3,60.97,8.13,False
434,18.05,121.34,9.25,1.25,1.74,6.15,19.01,2.97,True
435,14.5,78.87,9.07,1.07,1.22,7.45,7.74,1.58,True
436,27.7,236.73,9.72,1.72,3.15,2.61,49.62,6.74,True
437,17.01,108.95,9.2,1.2,1.59,6.53,15.72,2.57,True
438,19.69,141.0,9.33,1.33,1.98,5.55,24.23,3.61,True
439,15.38,89.49,9.12,1.12,1.35,7.13,10.56,1.93,True
440,13.35,65.12,9.02,1.02,1.05,7.87,4.09,1.13,True
441,13.84,71.07,9.04,1.04,1.12,7.69,5.67,1.33,True
442,23.7,188.92,9.52,1.52,2.57,4.08,36.94,5.18,True
443,17.9,119.5,9.24,1.24,1.72,6.21,18.52,2.91,True
444,18.41,125.6,9.26,1.26,1.79,6.02,20.14,3.11,True
445,15.94,96.18,9.14,1.14,1.43,6.92,12.33,2.15,True
446,22.44,173.77,9.46,1.46,2.38,4.54,32.92,4.68,True
447,17.4,113.59,9.21,1.21,1.64,6.39,16.95,2.72,True
448,15.45,90.3,9.12,1.12,1.36,7.1,10.77,1.96,True
449,13.23,63.79,9.01,1.01,1.03,7.91,3.74,1.09,True
450,20.56,151.33,9.37,1.37,2.11,5.23,26.97,3.95,True
451,21.57,163.44,9.42,1.42,2.25,4.86,30.18,4.35,True
452,18.9,131.47,9.29,1.29,1.86,5.84,21.7,3.3,True
453,30.03,264.57,9.83,1.83,3.49,1.76,57.01,7.65,True
454,24.46,197.96,9.56,1.56,2.68,3.8,39.34,5.47,True
455,21.57,163.47,9.42,1.42,2.25,4.86,30.18,4.35,True
456,26.31,220.1,9.65,1.65,2.95,3.12,45.21,6.2,True
457,23.12,181.95,9.49,1.49,2.48,4.29,35.09,4.95,True
458,31.37,280.59,9.9,1.9,3.69,1.26,61.26,8.17,False
459,31.75,285.14,9.91,1.91,3.74,1.12,62.47,8.32,False
460,21.4,161.38,9.41,1.41,2.23,4.92,29.63,4.28,True
461,30.68,272.29,9.86,1.86,3.59,1.52,59.06,7.9,True
462,25.38,208.99,9.6,1.6,2.81,3.46,42.26,5.83,True
463,28.73,249.01,9.77,1.77,3.3,2.23,52.88,7.14,True
464,21.63,164.18,9.42,1.42,2.26,4.83,30.37,4.37,True
465,27.35,232.55,9.7,1.7,3.1,2.74,48.51,6.6,True
466,22.14,170.26,9.45,1.45,2.34,4.65,31.99,4.57,True
467,15.76,94.04,9.13,1.13,1.4,6.99,11.77,2.08,True
468,21.46,162.15,9.41,1.41,2.24,4.9,29.84,4.3,True
469,26.97,227.92,9.68,1.68,3.04,2.88,47.29,6.45,True
470,24.63,199.94,9.57,1.57,2.7,3.74,39.86,5.54,True
471,22.08,169.54,9.44,1.44,2.33,4.67,31.8,4.54,True
472,33.17,302.0,9.98,1.98,3.95,0.61,66.94,8.87,False
473,22.68,176.75,9.47,1.47,2.42,4.45,33.71,4.78,True
474,26.33,220.33,9.65,1.65,2.95,3.11,45.27,6.2,True
475,24.58,199.42,9.56,1.56,2.69,3.75,39.72,5.52,True
476,21.23,159.36,9.4,1.4,2.2,4.98,29.1,4.21,True
477,22.87,179.02,9.48,1.48,2.45,4.38,34.31,4.85,True
478,27.21,230.77,9.69,1.69,3.08,2.79,48.04,6.54,True
479,24.59,199.5,9.57,1.57,2.7,3.75,39.75,5.52,True
480,29.12,253.65,9.79,1.79,3.36,2.09,54.11,7.29,True
481,29.1,253.4,9.79,1.79,3.36,2.1,54.04,7.28,True
482,23.33,184.51,9.5,1.5,2.51,4.21,35.77,5.03,True
483,21.47,162.17,9.41,1.41,2.24,4.9,29.84,4.3,True
484,27.31,232.06,9.7,1.7,3.09,2.75,48.38,6.59,True
485,13.45,66.34,9.02,1.02,1.07,7.84,4.42,1.17,True
486,22.21,171.04,9.45,1.45,2.35,4.62,32.19,4.59,True
487,26.79,225.77,9.67,1.67,3.02,2.95,46.72,6.38,True
488,16.09,97.87,9.15,1.15,1.45,6.87,12.78,2.2,True
489,29.58,259.12,9.81,1.81,3.43,1.92,55.56,7.47,True
490,15.41,89.8,9.12,1.12,1.35,7.12,10.64,1.94,True
491,31.87,286.57,9.92,1.92,3.76,1.08,62.84,8.37,False
492,17.83,118.7,9.24,1.24,1.71,6.23,18.31,2.88,True
493,31.46,281.58,9.9,1.9,3.7,1.23,61.52,8.2,False
494,19.3,136.24,9.31,1.31,1.92,5.69,22.96,3.46,True
495,17.23,111.55,9.21,1.21,1.62,6.45,16.41,2.65,True
496,17.4,113.53,9.21,1.21,1.64,6.39,16.94,2.72,True
497,19.26,135.78,9.31,1.31,1.92,5.71,22.84,3.44,True
498,27.01,228.46,9.68,1.68,3.05,2.86,47.43,6.47,True
499,22.01,168.67,9.44,1.44,2.32,4.7,31.56,4.52,True
500,22.79,178.01,9.48,1.48,2.43,4.41,34.04,4.82,True
501,16.62,104.26,9.18,1.18,1.53,6.67,14.48,2.41,True
502,24.6,199.58,9.57,1.57,2.7,3.75,39.77,5.52,True
503,14.0,72.91,9.05,1.05,1.15,7.63,6.16,1.39,True
504,13.73,69.76,9.04,1.04,1.11,7.73,5.32,1.29,True
505,22.98,180.23,9.49,1.49,2.46,4.34,34.63,4.89,True
506,30.12,265.63,9.84,1.84,3.51,1.72,57.29,7.68,True
507,33.13,301.55,9.98,1.98,3.95,0.62,66.82,8.85,False
508,30.08,265.18,9.83,1.83,3.5,1.74,57.17,7.67,True
509,29.38,256.77,9.8,1.8,3.4,1.99,54.94,7.39,True
510,22.46,174.07,9.46,1.46,2.38,4.53,33.0,4.69,True
511,27.65,236.05,9.71,1.71,3.14,2.63,49.44,6.72,True
512,19.44,137.96,9.31,1.31,1.94,5.64,23.42,3.51,True
513,20.22,147.23,9.35,1.35,2.06,5.35,25.88,3.82,True
514,26.29,219.84,9.65,1.65,2.94,3.13,45.14,6.19,True
515,27.68,236.45,9.72,1.72,3.15,2.62,49.55,6.73,True
516,22.77,177.8,9.48,1.48,2.43,4.42,33.99,4.81,True
517,26.7,224.73,9.67,1.67,3.0,2.98,46.44,6.35,True
518,30.21,266.67,9.84,1.84,3.52,1.69,57.57,7.72,True
519,32.85,298.26,9.97,1.97,3.91,0.72,65.95,8.75,False
520,28.39,244.91,9.75,1.75,3.25,2.36,51.79,7.01,True
521,18.28,124.05,9.26,1.26,1.77,6.07,19.73,3.06,True
522,29.57,259.07,9.81,1.81,3.43,1.92,55.55,7.47,True
523,14.04,73.44,9.05,1.05,1.15,7.62,6.3,1.41,True
524,22.41,173.51,9.46,1.46,2.38,4.55,32.85,4.67,True
525,15.37,89.3,9.12,1.12,1.35,7.13,10.51,1.92,True
526,15.27,88.09,9.11,1.11,1.33,7.17,10.19,1.88,True
527,32.8,297.66,9.97,1.97,3.9,0.74,65.79,8.73,False
528,29.36,256.52,9.8,1.8,3.39,2.0,54.87,7.38,True
529,24.04,192.94,9.54,1.54,2.62,3.95,38.01,5.31,True
530,16.64,104.52,9.18,1.18,1.53,6.66,14.55,2.42,True
531,16.35,100.99,9.16,1.16,1.49,6.77,13.61,2.31,True
532,31.01,276.26,9.88,1.88,3.64,1.4,60.11,8.03,True
533,21.61,163.84,9.42,1.42,2.26,4.85,30.29,4.36,True
534,17.45,114.22,9.22,1.22,1.65,6.37,17.12,2.74,True
535,16.89,107.55,9.19,1.19,1.57,6.57,15.35,2.52,True
536,23.51,186.66,9.51,1.51,2.54,4.15,36.34,5.1,True
537,13.57,67.8,9.03,1.03,1.08,7.79,4.8,1.22,True
538,17.77,117.99,9.23,1.23,1.7,6.25,18.12,2.86,True
539,27.76,237.36,9.72,1.72,3.16,2.59,49.79,6.76,True
540,20.85,154.86,9.38,1.38,2.15,5.12,27.9,4.06,True
541,25.48,210.11,9.61,1.61,2.83,3.43,42.56,5.87,True
542,21.84,166.64,9.43,1.43,2.29,4.76,31.03,4.45,True
543,24.34,196.52,9.55,1.55,2.66,3.84,38.95,5.43,True
544,24.85,202.57,9.58,1.58,2.73,3.66,40.56,5.62,True
545,22.85,178.76,9.48,1.48,2.44,4.39,34.24,4.85,True
546,33.3,303.56,9.99,1.99,3.97,0.56,67.35,8.92,False
547,29.1,253.43,9.79,1.79,3.36,2.1,54.05,7.28,True
548,15.3,88.51,9.11,1.11,1.34,7.16,10.3,1.9,True
549,31.88,286.61,9.92,1.92,3.76,1.08,62.86,8.37,False
550,31.56,282.82,9.91,1.91,3.72,1.2,61.85,8.24,False
551,27.31,231.99,9.7,1.7,3.09,2.75,48.37,6.58,True
552,13.49,66.88,9.02,1.02,1.07,7.82,4.56,1.19,True
553,21.72,165.17,9.43,1.43,2.28,4.8,30.64,4.4,True
554,32.23,290.83,9.94,1.94,3.81,0.95,63.98,8.5,False
555,13.75,69.99,9.04,1.04,1.11,7.72,5.39,1.29,True
556,28.83,250.22,9.77,1.77,3.32,2.2,53.2,7.18,True
557,30.83,274.15,9.87,1.87,3.61,1.46,59.55,7.96,True
558,19.75,141.71,9.33,1.33,1.99,5.52,24.41,3.64,True
559,24.72,201.07,9.57,1.57,2.72,3.7,40.16,5.57,True
560,25.82,214.22,9.63,1.63,2.88,3.3,43.65,6.0,True
561,22.49,174.41,9.46,1.46,2.39,4.52,33.09,4.7,True
562,32.12,289.56,9.93,1.93,3.8,0.99,63.64,8.46,False
563,19.46,138.21,9.32,1.32,1.95,5.63,23.48,3.52,True
564,27.49,234.13,9.71,1.71,3.12,2.69,48.93,6.65,True
565,15.86,95.2,9.14,1.14,1.42,6.95,12.07,2.12,True
566,30.26,267.3,9.84,1.84,3.53,1.67,57.73,7.74,True
567,29.13,253.75,9.79,1.79,3.36,2.09,54.14,7.29,True
568,29.87,262.56,9.82,1.82,3.47,1.82,56.47,7.58,True
569,23.57,187.3,9.52,1.52,2.55,4.13,36.51,5.12,True
570,25.41,209.29,9.61,1.61,2.82,3.45,42.34,5.84,True
571,22.18,170.69,9.45,1.45,2.34,4.64,32.1,4.58,True
572,19.75,141.64,9.33,1.33,1.99,5.53,24.39,3.63,True
573,17.17,110.85,9.2,1.2,1.61,6.47,16.22,2.63,True
574,32.67,296.13,9.96,1.96,3.88,0.79,65.38,8.68,False
575,27.75,237.24,9.72,1.72,3.16,2.59,49.76,6.75,True
576,21.06,157.32,9.39,1.39,2.18,5.05,28.56,4.15,True
577,23.75,189.44,9.52,1.52,2.57,4.06,37.07,5.19,True
578,23.19,182.73,9.5,1.5,2.49,4.27,35.3,4.97,True
579,17.89,119.49,9.24,1.24,1.72,6.21,18.52,2.91,True
580,18.38,125.29,9.26,1.26,1.79,6.03,20.06,3.1,True
581,31.44,281.35,9.9,1.9,3.7,1.24,61.46,8.2,False
582,14.23,75.64,9.06,1.06,1.18,7.55,6.88,1.48,True
583,31.58,283.05,9.91,1.91,3.72,1.19,61.91,8.25,False
584,32.22,290.68,9.94,1.94,3.81,0.95,63.94,8.5,False
585,20.08,145.64,9.35,1.35,2.04,5.4,25.46,3.76,True
586,33.09,301.1,9.98,1.98,3.94,0.63,66.7,8.84,False
587,33.18,302.16,9.98,1.98,3.95,0.6,66.98,8.87,False
588,20.68,152.81,9.37,1.37,2.12,5.18,27.36,4.0,True
589,19.63,140.19,9.32,1.32,1.97,5.57,24.01,3.59,True
590,31.2,278.48,9.89,1.89,3.66,1.33,60.7,8.1,False
591,13.04,61.47,9.0,1.0,1.01,7.99,3.12,1.02,True
592,28.56,246.94,9.76,1.76,3.28,2.3,52.33,7.07,True
593,16.53,103.16,9.17,1.17,1.52,6.71,14.18,2.38,True
594,27.22,230.91,9.69,1.69,3.08,2.79,48.08,6.55,True
595,31.35,280.25,9.89,1.89,3.68,1.27,61.17,8.16,False
596,16.89,107.5,9.19,1.19,1.57,6.57,15.34,2.52,True
597,18.63,128.26,9.27,1.27,1.82,5.94,20.85,3.2,True
598,21.83,166.51,9.43,1.43,2.29,4.76,30.99,4.45,True
599,22.5,174.55,9.46,1.46,2.39,4.52,33.13,4.71,True
600,26.28,219.69,9.65,1.65,2.94,3.13,45.1,6.18,True
601,32.17,290.11,9.94,1.94,3.81,0.97,63.78,8.48,False
602,22.26,171.68,9.45,1.45,2.36,4.6,32.36,4.61,True
603,29.18,254.31,9.79,1.79,3.37,2.07,54.29,7.31,True
604,31.52,282.38,9.9,1.9,3.71,1.21,61.73,8.23,False
605,14.62,80.39,9.08,1.08,1.24,7.41,8.14,1.63,True
606,23.59,187.54,9.52,1.52,2.55,4.12,36.57,5.13,True
607,21.99,168.43,9.44,1.44,2.32,4.7,31.5,4.51,True
608,24.77,201.64,9.57,1.57,2.72,3.69,40.31,5.59,True
609,25.75,213.43,9.62,1.62,2.87,3.32,43.44,5.98,True
610,21.47,162.22,9.41,1.41,2.24,4.89,29.85,4.31,True
611,24.04,192.95,9.54,1.54,2.62,3.95,38.01,5.31,True
612,28.42,245.31,9.75,1.75,3.26,2.35,51.9,7.02,True
613,22.78,177.89,9.48,1.48,2.43,4.41,34.01,4.82,True
614,24.29,195.88,9.55,1.55,2.65,3.86,38.79,5.4,True
615,15.42,89.89,9.12,1.12,1.35,7.11,10.67,1.94,True
616,29.3,255.77,9.79,1.79,3.38,2.03,54.67,7.36,True
617,22.79,177.96,9.48,1.48,2.43,4.41,34.03,4.82,True
618,13.51,67.05,9.02,1.02,1.07,7.81,4.6,1.2,True
619,20.3,148.27,9.36,1.36,2.07,5.32,26.15,3.85,True
620,33.42,304.99,10.0,2.0,3.99,0.52,67.73,8.97,False
621,23.99,192.37,9.54,1.54,2.61,3.97,37.85,5.29,True
622,21.12,158.04,9.4,1.4,2.19,5.02,28.74,4.17,True
623,24.78,201.73,9.57,1.57,2.72,3.68,40.34,5.6,True
624,18.74,129.56,9.28,1.28,1.84,5.9,21.19,3.24,True
625,23.13,182.04,9.49,1.49,2.48,4.29,35.11,4.95,True
626,14.94,84.15,9.09,1.09,1.28,7.29,9.14,1.76,True
627,32.14,289.77,9.93,1.93,3.8,0.98,63.69,8.47,False
628,14.79,82.44,9.09,1.09,1.26,7.34,8.69,1.7,True
629,23.78,189.79,9.53,1.53,2.58,4.05,37.17,5.21,True
630,24.54,198.9,9.56,1.56,2.69,3.77,39.59,5.5,True
631,28.07,241.16,9.74,1.74,3.21,2.47,50.8,6.88,True
632,30.58,271.16,9.86,1.86,3.57,1.55,58.76,7.86,True
633,23.17,182.58,9.5,1.5,2.49,4.27,35.25,4.97,True
634,16.28,100.16,9.16,1.16,1.48,6.8,13.39,2.28,True
635,25.73,213.11,9.62,1.62,2.86,3.33,43.36,5.97,True
636,16.32,100.69,9.16,1.16,1.49,6.78,13.53,2.3,True
637,21.74,165.43,9.43,1.43,2.28,4.8,30.71,4.41,True
638,19.87,143.1,9.34,1.34,2.01,5.48,24.78,3.68,True
639,15.97,96.44,9.14,1.14,1.43,6.91,12.4,2.16,True
640,24.64,200.13,9.57,1.57,2.7,3.73,39.91,5.54,True
641,32.94,299.33,9.97,1.97,3.92,0.69,66.23,8.78,False
642,31.47,281.73,9.9,1.9,3.7,1.23,61.56,8.21,False
643,14.09,73.98,9.05,1.05,1.16,7.6,6.44,1.42,True
644,25.65,212.14,9.62,1.62,2.85,3.36,43.1,5.94,True
645,16.85,107.03,9.19,1.19,1.56,6.59,15.21,2.5,True
646,19.36,137.01,9.31,1.31,1.93,5.67,23.17,3.48,True
647,21.03,156.97,9.39,1.39,2.18,5.06,28.46,4.13,True
648,16.92,107.86,9.19,1.19,1.57,6.56,15.43,2.53,True
649,31.58,283.08,9.91,1.91,3.72,1.19,61.92,8.25,False
650,24.73,201.18,9.57,1.57,2.72,3.7,40.19,5.58,True
651,15.51,90.95,9.12,1.12,1.37,7.08,10.95,1.98,True
652,13.88,71.53,9.04,1.04,1.13,7.68,5.79,1.34,True
653,19.27,135.98,9.31,1.31,1.92,5.7,22.89,3.45,True
654,16.35,101.01,9.16,1.16,1.49,6.77,13.61,2.31,True
655,13.48,66.75,9.02,1.02,1.07,7.82,4.53,1.19,True
656,33.44,305.33,10.0,2.0,3.99,0.5,67.82,8.98,False
657,17.15,110.63,9.2,1.2,1.61,6.48,16.17,2.62,True
658,30.96,275.7,9.88,1.88,3.63,1.41,59.96,8.01,True
659,27.47,233.93,9.71,1.71,3.12,2.7,48.88,6.65,True
660,31.95,287.51,9.92,1.92,3.77,1.05,63.1,8.4,False
661,15.62,92.36,9.13,1.13,1.38,7.04,11.32,2.02,True
662,18.98,132.42,9.29,1.29,1.87,5.81,21.95,3.33,True
663,13.03,61.35,9.0,1.0,1.0,7.99,3.09,1.01,True
664,23.28,183.88,9.5,1.5,2.5,4.23,35.6,5.01,True
665,19.09,133.8,9.3,1.3,1.89,5.77,22.31,3.38,True
666,23.7,188.85,9.52,1.52,2.57,4.08,36.92,5.17,True
667,15.65,92.67,9.13,1.13,1.39,7.03,11.4,2.03,True
668,30.58,271.11,9.86,1.86,3.57,1.55,58.74,7.86,True
669,13.21,63.54,9.01,1.01,1.03,7.92,3.67,1.08,True
670,13.03,61.35,9.0,1.0,1.0,7.99,3.09,1.01,True
671,21.77,165.86,9.43,1.43,2.28,4.78,30.82,4.42,True
672,27.68,236.45,9.72,1.72,3.15,2.62,49.55,6.73,True
673,26.29,219.83,9.65,1.65,2.94,3.13,45.14,6.19,True
674,32.02,288.35,9.93,1.93,3.78,1.03,63.32,8.42,False
675,22.44,173.79,9.46,1.46,2.38,4.54,32.92,4.68,True
676,30.12,265.65,9.84,1.84,3.51,1.72,57.3,7.68,True
677,19.9,143.5,9.34,1.34,2.01,5.47,24.89,3.69,True
678,16.93,107.92,9.19,1.19,1.57,6.56,15.45,2.53,True
679,32.65,295.8,9.96,1.96,3.88,0.8,65.29,8.67,False
680,32.99,299.9,9.98,1.98,3.93,0.67,66.38,8.8,False
681,15.71,93.43,9.13,1.13,1.4,7.01,11.6,2.06,True
682,28.94,251.52,9.78,1.78,3.33,2.16,53.55,7.22,True
683,24.84,202.56,9.58,1.58,2.73,3.66,40.56,5.62,True
684,21.75,165.54,9.43,1.43,2.28,4.79,30.73,4.41,True
685,30.6,271.38,9.86,1.86,3.58,1.55,58.81,7.87,True
686,15.18,87.02,9.11,1.11,1.32,7.2,9.9,1.85,True
687,14.17,74.96,9.06,1.06,1.17,7.57,6.7,1.46,True
688,16.21,99.42,9.16,1.16,1.47,6.82,13.19,2.25,True
689,19.6,139.92,9.32,1.32,1.97,5.58,23.94,3.58,True
690,19.06,133.45,9.3,1.3,1.89,5.78,22.22,3.37,True
691,25.59,211.46,9.61,1.61,2.84,3.38,42.92,5.91,True
692,15.76,93.93,9.13,1.13,1.4,6.99,11.74,2.08,True
693,28.74,249.17,9.77,1.77,3.3,2.23,52.92,7.14,True
694,29.61,259.55,9.81,1.81,3.43,1.91,55.68,7.48,True
695,26.87,226.75,9.68,1.68,3.03,2.92,46.97,6.41,True
696,19.42,137.75,9.31,1.31,1.94,5.65,23.36,3.51,True
697,26.7,224.71,9.67,1.67,3.0,2.98,46.43,6.35,True
698,22.5,174.59,9.46,1.46,2.39,4.52,33.14,4.71,True
699,19.95,144.0,9.34,1.34,2.02,5.45,25.02,3.71,True
700,14.36,77.29,9.07,1.07,1.2,7.5,7.32,1.53,True
701,21.31,160.29,9.41,1.41,2.22,4.95,29.34,4.24,True
702,29.04,252.75,9.78,1.78,3.35,2.12,53.87,7.26,True
703,18.14,122.39,9.25,1.25,1.75,6.12,19.29,3.0,True
704,14.76,82.09,9.09,1.09,1.26,7.35,8.6,1.69,True
705,21.01,156.69,9.39,1.39,2.17,5.06,28.39,4.12,True
706,23.88,191.01,9.53,1.53,2.59,4.01,37.49,5.25,True
707,18.49,126.58,9.27,1.27,1.8,5.99,20.4,3.14,True
708,21.07,157.43,9.39,1.39,2.18,5.04,28.58,4.15,True
709,13.55,67.61,9.03,1.03,1.08,7.8,4.75,1.22,True
710,31.82,285.95,9.92,1.92,3.75,1.1,62.68,8.35,False
711,16.74,105.7,9.18,1.18,1.55,6.63,14.86,2.46,True
712,21.04,157.13,9.39,1.39,2.18,5.05,28.5,4.14,True
713,25.64,212.04,9.62,1.62,2.85,3.37,43.07,5.93,True
714,17.39,113.44,9.21,1.21,1.64,6.39,16.91,2.71,True
715,29.59,259.25,9.81,1.81,3.43,1.92,55.6,7.47,True
716,23.68,188.67,9.52,1.52,2.56,4.08,36.87,5.17,True
717,18.41,125.62,9.26,1.26,1.79,6.02,20.14,3.11,True
718,13.89,71.68,9.04,1.04,1.13,7.67,5.83,1.35,True
719,33.09,301.07,9.98,1.98,3.94,0.64,66.69,8.84,False
720,14.45,78.32,9.07,1.07,1.21,7.47,7.59,1.57,True
721,32.86,298.36,9.97,1.97,3.91,0.72,65.97,8.75,False
722,26.39,221.07,9.65,1.65,2.96,3.09,45.47,6.23,True
723,25.09,205.54,9.59,1.59,2.77,3.57,41.35,5.72,True
724,13.66,68.91,9.03,1.03,1.1,7.76,5.1,1.26,True
725,18.9,131.45,9.29,1.29,1.86,5.84,21.69,3.3,True
726,19.04,133.23,9.29,1.29,1.88,5.78,22.16,3.36,True
727,18.53,127.06,9.27,1.27,1.81,5.97,20.53,3.16,True
728,31.86,286.35,9.92,1.92,3.76,1.09,62.79,8.36,False
729,31.06,276.82,9.88,1.88,3.64,1.38,60.26,8.05,True
730,32.11,289.34,9.93,1.93,3.8,1.0,63.58,8.46,False
731,26.88,226.94,9.68,1.68,3.03,2.91,47.02,6.42,True
732,23.51,186.66,9.51,1.51,2.54,4.15,36.34,5.1,True
733,21.73,165.31,9.43,1.43,2.28,4.8,30.67,4.41,True
734,14.34,76.98,9.07,1.07,1.2,7.51,7.24,1.52,True
735,21.58,163.55,9.42,1.42,2.26,4.85,30.21,4.35,True
736,24.07,193.34,9.54,1.54,2.62,3.94,38.11,5.32,True
737,16.97,108.43,9.19,1.19,1.58,6.55,15.58,2.55,True
738,20.48,150.44,9.37,1.37,2.1,5.26,26.73,3.92,True
739,27.82,238.1,9.72,1.72,3.17,2.57,49.99,6.78,True
740,24.53,198.75,9.56,1.56,2.69,3.77,39.55,5.5,True
741,26.41,221.22,9.65,1.65,2.96,3.09,45.51,6.23,True
742,23.26,183.57,9.5,1.5,2.5,4.24,35.52,5.0,True
743,32.69,296.32,9.96,1.96,3.88,0.78,65.43,8.68,False
744,24.61,199.8,9.57,1.57,2.7,3.74,39.83,5.53,True
745,24.01,192.63,9.54,1.54,2.61,3.96,37.92,5.3,True
746,32.3,291.61,9.94,1.94,3.82,0.93,64.18,8.53,False
747,33.48,305.72,10.0,2.0,4.0,0.49,67.93,8.99,False
748,30.51,270.31,9.85,1.85,3.56,1.58,58.53,7.83,True
749,25.35,208.65,9.6,1.6,2.81,3.47,42.17,5.82,True
750,31.8,285.68,9.92,1.92,3.75,1.11,62.61,8.34,False
751,22.25,171.6,9.45,1.45,2.35,4.61,32.34,4.61,True
752,22.21,171.13,9.45,1.45,2.35,4.62,32.22,4.6,True
753,22.18,170.74,9.45,1.45,2.34,4.63,32.11,4.58,True
754,27.79,237.79,9.72,1.72,3.16,2.58,49.9,6.77,True
755,28.53,246.65,9.76,1.76,3.27,2.3,52.25,7.06,True
756,31.83,286.08,9.92,1.92,3.76,1.1,62.72,8.35,False
757,27.97,239.95,9.73,1.73,3.19,2.51,50.48,6.84,True
758,23.89,191.17,9.53,1.53,2.59,4.01,37.54,5.25,True
759,28.82,250.1,9.77,1.77,3.32,2.2,53.17,7.17,True
760,16.92,107.86,9.19,1.19,1.57,6.56,15.43,2.53,True
761,14.73,81.68,9.08,1.08,1.25,7.37,8.49,1.68,True
762,23.08,181.52,9.49,1.49,2.48,4.3,34.97,4.94,True
763,16.59,103.95,9.18,1.18,1.53,6.68,14.39,2.4,True
764,14.16,74.87,9.06,1.06,1.17,7.57,6.68,1.45,True
765,29.8,261.76,9.82,1.82,3.46,1.84,56.26,7.56,True
766,21.11,157.88,9.4,1.4,2.19,5.03,28.7,4.16,True
767,18.26,123.83,9.26,1.26,1.77,6.07,19.67,3.05,True
768,23.66,188.35,9.52,1.52,2.56,4.09,36.79,5.16,True
769,13.99,72.8,9.05,1.05,1.14,7.64,6.13,1.39,True
770,32.83,297.97,9.97,1.97,3.9,0.73,65.87,8.74,False
771,15.26,88.04,9.11,1.11,1.33,7.17,10.17,1.88,True
772,13.57,67.77,9.03,1.03,1.08,7.79,4.8,1.22,True
773,28.95,251.66,9.78,1.78,3.33,2.15,53.58,7.23,True
774,24.15,194.21,9.54,1.54,2.63,3.91,38.34,5.35,True
