,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,9.8,193.23,1.24,2.0,154.06,0.0,405.47,36.11,True
388,7.73,110.05,1.14,2.0,153.6,0.0,239.11,20.57,False
389,9.14,166.66,1.21,2.0,153.91,0.0,352.32,31.14,False
390,8.75,150.84,1.19,2.0,153.83,0.0,320.68,28.19,False
391,8.78,152.23,1.19,2.0,153.83,0.0,323.46,28.45,False
392,6.86,74.77,1.09,2.0,153.41,0.0,168.54,13.97,False
393,6.63,65.81,1.08,2.0,153.36,0.0,150.63,12.3,False
394,8.06,123.06,1.16,2.0,153.67,0.0,265.12,23.0,False
395,6.46,58.93,1.07,2.0,153.32,0.0,136.86,11.01,False
396,8.0,120.84,1.15,2.0,153.66,0.0,260.68,22.58,False
397,9.3,173.07,1.22,2.0,153.95,0.0,365.13,32.34,True
398,8.98,160.13,1.2,2.0,153.88,0.0,339.25,29.92,False
399,6.22,48.93,1.06,2.0,153.27,0.0,116.86,9.14,False
400,8.35,134.78,1.17,2.0,153.74,0.0,288.56,25.19,False
401,9.07,163.88,1.21,2.0,153.9,0.0,346.76,30.62,False
402,9.9,197.24,1.25,2.0,154.08,0.0,413.48,36.86,True
403,8.92,157.85,1.2,2.0,153.86,0.0,334.71,29.5,False
404,9.68,188.65,1.24,2.0,154.03,0.0,396.31,35.25,True
405,5.85,34.33,1.04,2.0,153.19,0.0,87.67,6.42,False
406,9.32,174.06,1.22,2.0,153.95,0.0,367.12,32.53,True
407,7.12,85.42,1.11,2.0,153.47,0.0,189.85,15.96,False
408,8.88,156.18,1.2,2.0,153.85,0.0,331.36,29.18,False
409,7.57,103.52,1.13,2.0,153.57,0.0,226.04,19.34,False
410,5.92,37.02,1.05,2.0,153.2,0.0,93.03,6.92,False
411,8.24,130.33,1.16,2.0,153.71,0.0,279.67,24.36,False
412,6.22,49.11,1.06,2.0,153.27,0.0,117.22,9.18,False
413,7.42,97.54,1.12,2.0,153.53,0.0,214.08,18.23,False
414,8.13,125.96,1.16,2.0,153.69,0.0,270.93,23.54,False
415,8.37,135.87,1.17,2.0,153.74,0.0,290.73,25.39,False
416,6.89,76.0,1.1,2.0,153.42,0.0,171.01,14.2,False
417,8.97,159.78,1.2,2.0,153.87,0.0,338.57,29.86,False
418,6.48,59.74,1.08,2.0,153.33,0.0,138.47,11.16,False
419,5.14,5.51,1.01,2.0,153.03,0.0,30.03,1.03,True
420,9.7,189.31,1.24,2.0,154.04,0.0,397.63,35.38,True
421,7.19,88.07,1.11,2.0,153.48,0.0,195.14,16.46,False
422,8.47,139.78,1.18,2.0,153.76,0.0,298.57,26.12,False
423,5.6,24.34,1.03,2.0,153.13,0.0,67.68,4.55,False
424,8.94,158.52,1.2,2.0,153.87,0.0,336.04,29.62,False
425,8.01,121.19,1.15,2.0,153.66,0.0,261.38,22.65,False
426,8.68,148.14,1.19,2.0,153.81,0.0,315.28,27.68,False
427,5.16,6.4,1.01,2.0,153.04,0.0,31.8,1.2,True
428,9.67,188.18,1.24,2.0,154.03,0.0,395.36,35.16,True
429,5.06,2.23,1.0,2.0,153.01,0.0,23.46,0.42,False
430,8.78,152.14,1.19,2.0,153.83,0.0,323.28,28.43,False
431,7.09,84.18,1.11,2.0,153.46,0.0,187.36,15.73,False
432,5.54,21.86,1.03,2.0,153.12,0.0,62.72,4.09,True
433,8.31,133.1,1.17,2.0,153.73,0.0,285.2,24.87,False
434,8.95,159.21,1.2,2.0,153.87,0.0,337.42,29.75,False
435,7.05,82.74,1.1,2.0,153.45,0.0,184.49,15.46,False
436,5.26,10.52,1.01,2.0,153.06,0.0,40.03,1.97,True
437,6.76,70.79,1.09,2.0,153.39,0.0,160.59,13.23,False
438,9.72,190.08,1.24,2.0,154.04,0.0,399.15,35.52,True
439,8.69,148.79,1.19,2.0,153.81,0.0,316.58,27.8,False
440,7.22,89.42,1.11,2.0,153.49,0.0,197.85,16.71,False
441,9.39,176.93,1.22,2.0,153.97,0.0,372.85,33.06,True
442,5.56,22.38,1.03,2.0,153.12,0.0,63.76,4.18,True
443,9.87,196.1,1.25,2.0,154.07,0.0,411.21,36.65,True
444,8.26,131.09,1.17,2.0,153.72,0.0,281.18,24.5,False
445,7.43,97.78,1.12,2.0,153.54,0.0,214.57,18.27,False
446,5.58,23.3,1.03,2.0,153.13,0.0,65.59,4.35,True
447,9.13,166.28,1.21,2.0,153.91,0.0,351.56,31.07,False
448,5.41,16.41,1.02,2.0,153.09,0.0,51.81,3.07,True
449,6.13,45.5,1.06,2.0,153.25,0.0,110.0,8.5,False
450,8.99,160.85,1.2,2.0,153.88,0.0,340.69,30.06,False
451,6.11,44.6,1.06,2.0,153.24,0.0,108.21,8.34,False
452,8.9,157.23,1.2,2.0,153.86,0.0,333.45,29.38,False
453,7.24,90.08,1.11,2.0,153.49,0.0,199.15,16.83,False
454,7.65,106.85,1.13,2.0,153.58,0.0,232.7,19.97,False
455,7.61,105.0,1.13,2.0,153.57,0.0,229.01,19.62,False
456,8.74,150.76,1.19,2.0,153.82,0.0,320.52,28.17,False
457,5.83,33.49,1.04,2.0,153.18,0.0,85.98,6.26,False
458,8.18,128.06,1.16,2.0,153.7,0.0,275.12,23.93,False
459,9.01,161.42,1.2,2.0,153.88,0.0,341.83,30.16,False
460,9.72,190.21,1.24,2.0,154.04,0.0,399.42,35.54,True
461,6.92,77.18,1.1,2.0,153.42,0.0,173.37,14.42,False
462,9.15,167.12,1.21,2.0,153.91,0.0,353.24,31.23,False
463,6.69,68.24,1.09,2.0,153.37,0.0,155.47,12.75,False
464,6.64,66.01,1.08,2.0,153.36,0.0,151.02,12.34,False
465,7.87,115.63,1.15,2.0,153.63,0.0,250.26,21.61,False
466,8.82,153.73,1.19,2.0,153.84,0.0,326.46,28.73,False
467,6.38,55.64,1.07,2.0,153.3,0.0,130.28,10.4,False
468,8.98,160.39,1.2,2.0,153.88,0.0,339.77,29.97,False
469,7.28,91.76,1.12,2.0,153.5,0.0,202.51,17.15,False
470,5.43,17.17,1.02,2.0,153.09,0.0,53.35,3.21,True
471,5.2,8.25,1.01,2.0,153.05,0.0,35.5,1.54,True
472,8.14,126.59,1.16,2.0,153.69,0.0,272.18,23.66,False
473,5.37,14.95,1.02,2.0,153.08,0.0,48.9,2.79,True
474,8.41,137.52,1.17,2.0,153.75,0.0,294.03,25.7,False
475,6.03,41.39,1.05,2.0,153.23,0.0,101.78,7.73,False
476,6.06,42.69,1.05,2.0,153.23,0.0,104.38,7.98,False
477,8.82,153.98,1.19,2.0,153.84,0.0,326.96,28.77,False
478,9.33,174.27,1.22,2.0,153.95,0.0,367.55,32.57,True
479,6.73,69.86,1.09,2.0,153.38,0.0,158.73,13.06,False
480,7.91,117.06,1.15,2.0,153.64,0.0,253.12,21.88,False
481,8.64,146.4,1.18,2.0,153.8,0.0,311.79,27.36,False
482,7.3,92.66,1.12,2.0,153.51,0.0,204.31,17.31,False
483,9.47,179.98,1.23,2.0,153.98,0.0,378.96,33.63,True
484,9.42,177.95,1.22,2.0,153.97,0.0,374.89,33.25,True
485,7.15,86.59,1.11,2.0,153.47,0.0,192.19,16.18,False
486,5.79,31.81,1.04,2.0,153.17,0.0,82.61,5.94,False
487,6.73,69.58,1.09,2.0,153.38,0.0,158.16,13.0,False
488,5.21,8.43,1.01,2.0,153.05,0.0,35.85,1.57,True
489,9.06,163.5,1.21,2.0,153.89,0.0,346.01,30.55,False
490,5.94,37.71,1.05,2.0,153.21,0.0,94.43,7.05,False
491,5.86,34.71,1.04,2.0,153.19,0.0,88.43,6.49,False
492,5.44,17.77,1.02,2.0,153.1,0.0,54.54,3.32,True
493,5.66,26.45,1.03,2.0,153.14,0.0,71.89,4.94,False
494,8.02,121.64,1.15,2.0,153.67,0.0,262.28,22.73,False
495,7.43,97.74,1.12,2.0,153.53,0.0,214.49,18.27,False
496,5.87,35.19,1.04,2.0,153.19,0.0,89.38,6.58,False
497,7.78,112.07,1.14,2.0,153.61,0.0,243.14,20.94,False
498,6.01,40.51,1.05,2.0,153.22,0.0,100.02,7.57,False
499,7.64,106.25,1.13,2.0,153.58,0.0,231.5,19.85,False
500,9.91,197.53,1.25,2.0,154.08,0.0,414.06,36.91,True
501,5.53,21.41,1.03,2.0,153.12,0.0,61.82,4.0,True
502,7.04,82.23,1.1,2.0,153.45,0.0,183.46,15.37,False
503,9.48,180.47,1.23,2.0,153.99,0.0,379.94,33.72,True
504,7.43,97.68,1.12,2.0,153.53,0.0,214.36,18.25,False
505,6.49,59.95,1.08,2.0,153.33,0.0,138.89,11.2,False
506,5.56,22.37,1.03,2.0,153.12,0.0,63.74,4.18,True
507,7.55,102.8,1.13,2.0,153.56,0.0,224.6,19.21,False
508,6.73,69.65,1.09,2.0,153.38,0.0,158.3,13.02,False
509,9.74,190.78,1.24,2.0,154.04,0.0,400.56,35.65,True
510,7.31,93.04,1.12,2.0,153.51,0.0,205.07,17.39,False
511,8.87,156.05,1.2,2.0,153.85,0.0,331.1,29.16,False
512,8.46,139.29,1.18,2.0,153.76,0.0,297.57,26.03,False
513,6.12,44.93,1.06,2.0,153.25,0.0,108.87,8.4,False
514,6.3,52.45,1.07,2.0,153.29,0.0,123.9,9.8,False
515,7.96,119.38,1.15,2.0,153.65,0.0,257.76,22.31,False
516,8.86,155.33,1.2,2.0,153.85,0.0,329.67,29.03,False
517,8.49,140.57,1.18,2.0,153.77,0.0,300.13,26.27,False
518,8.29,132.46,1.17,2.0,153.72,0.0,283.92,24.75,False
519,5.95,38.17,1.05,2.0,153.21,0.0,95.34,7.13,False
520,9.47,180.03,1.23,2.0,153.99,0.0,379.06,33.64,True
521,8.41,137.18,1.17,2.0,153.75,0.0,293.37,25.64,False
522,7.87,115.38,1.15,2.0,153.63,0.0,249.76,21.56,False
523,7.52,101.65,1.13,2.0,153.56,0.0,222.3,18.99,False
524,8.43,138.15,1.17,2.0,153.76,0.0,295.29,25.82,False
525,5.32,12.96,1.02,2.0,153.07,0.0,44.91,2.42,True
526,7.25,90.75,1.11,2.0,153.5,0.0,200.5,16.96,False
527,6.75,70.54,1.09,2.0,153.39,0.0,160.08,13.18,False
528,9.39,176.87,1.22,2.0,153.97,0.0,372.74,33.05,True
529,5.2,8.22,1.01,2.0,153.04,0.0,35.44,1.54,True
530,7.57,103.35,1.13,2.0,153.57,0.0,225.7,19.31,False
531,7.88,115.85,1.15,2.0,153.63,0.0,250.7,21.65,False
532,7.66,107.1,1.14,2.0,153.59,0.0,233.19,20.01,False
533,6.01,40.65,1.05,2.0,153.22,0.0,100.29,7.6,False
534,5.1,3.89,1.0,2.0,153.02,0.0,26.78,0.73,True
535,5.35,14.13,1.02,2.0,153.08,0.0,47.27,2.64,True
536,5.26,10.36,1.01,2.0,153.06,0.0,39.73,1.94,True
537,6.29,52.14,1.07,2.0,153.29,0.0,123.28,9.74,False
538,6.42,57.28,1.07,2.0,153.31,0.0,133.57,10.7,False
539,6.83,73.6,1.09,2.0,153.4,0.0,166.2,13.75,False
540,5.96,38.86,1.05,2.0,153.21,0.0,96.72,7.26,False
541,6.11,44.51,1.06,2.0,153.24,0.0,108.01,8.32,False
542,6.71,68.89,1.09,2.0,153.38,0.0,156.77,12.87,False
543,7.4,96.82,1.12,2.0,153.53,0.0,212.65,18.09,False
544,7.48,99.95,1.13,2.0,153.55,0.0,218.9,18.68,False
545,5.38,15.47,1.02,2.0,153.08,0.0,49.94,2.89,True
546,6.59,63.85,1.08,2.0,153.35,0.0,146.71,11.93,False
547,9.61,185.6,1.23,2.0,154.02,0.0,390.21,34.68,True
548,7.03,81.77,1.1,2.0,153.45,0.0,182.54,15.28,False
549,7.8,112.79,1.14,2.0,153.62,0.0,244.58,21.08,False
550,6.76,70.76,1.09,2.0,153.39,0.0,160.52,13.22,False
551,7.84,114.48,1.14,2.0,153.63,0.0,247.96,21.39,False
552,7.49,100.44,1.13,2.0,153.55,0.0,219.88,18.77,False
553,8.69,148.6,1.19,2.0,153.81,0.0,316.21,27.77,False
554,5.74,29.75,1.04,2.0,153.16,0.0,78.49,5.56,False
555,6.48,59.48,1.08,2.0,153.33,0.0,137.96,11.12,False
556,9.37,176.13,1.22,2.0,153.96,0.0,371.25,32.91,True
557,7.24,90.15,1.11,2.0,153.49,0.0,199.31,16.85,False
558,7.96,119.37,1.15,2.0,153.65,0.0,257.75,22.31,False
559,6.02,40.97,1.05,2.0,153.22,0.0,100.93,7.66,False
560,5.78,31.6,1.04,2.0,153.17,0.0,82.21,5.91,False
561,5.83,33.27,1.04,2.0,153.18,0.0,85.54,6.22,False
562,6.04,41.99,1.05,2.0,153.23,0.0,102.97,7.85,False
563,9.09,164.73,1.21,2.0,153.9,0.0,348.47,30.78,False
564,5.12,4.77,1.01,2.0,153.03,0.0,28.54,0.89,True
565,8.78,152.39,1.19,2.0,153.83,0.0,323.78,28.48,False
566,5.34,13.51,1.02,2.0,153.07,0.0,46.02,2.52,True
567,9.35,175.21,1.22,2.0,153.96,0.0,369.42,32.74,True
568,6.15,46.43,1.06,2.0,153.25,0.0,111.85,8.68,False
569,5.02,0.61,1.0,2.0,153.0,0.0,20.23,0.11,False
570,6.27,51.32,1.06,2.0,153.28,0.0,121.64,9.59,False
571,5.18,7.44,1.01,2.0,153.04,0.0,33.88,1.39,True
572,5.46,18.48,1.02,2.0,153.1,0.0,55.95,3.45,True
573,6.21,48.62,1.06,2.0,153.27,0.0,116.24,9.09,False
574,9.89,197.09,1.25,2.0,154.08,0.0,413.18,36.83,True
575,7.23,90.0,1.11,2.0,153.49,0.0,199.0,16.82,False
576,5.18,7.19,1.01,2.0,153.04,0.0,33.39,1.34,True
577,5.98,39.43,1.05,2.0,153.22,0.0,97.85,7.37,False
578,6.11,44.84,1.06,2.0,153.25,0.0,108.68,8.38,False
579,9.22,170.07,1.21,2.0,153.93,0.0,359.14,31.78,False
580,8.7,149.14,1.19,2.0,153.82,0.0,317.27,27.87,False
581,9.02,161.95,1.2,2.0,153.89,0.0,342.89,30.26,False
582,5.56,22.75,1.03,2.0,153.12,0.0,64.49,4.25,True
583,8.05,122.9,1.16,2.0,153.67,0.0,264.8,22.97,False
584,6.99,80.25,1.1,2.0,153.44,0.0,179.5,15.0,False
585,8.02,121.81,1.15,2.0,153.67,0.0,262.62,22.76,False
586,8.67,147.95,1.19,2.0,153.81,0.0,314.9,27.65,False
587,9.6,185.27,1.23,2.0,154.01,0.0,389.53,34.62,True
588,7.61,104.92,1.13,2.0,153.57,0.0,228.84,19.61,False
589,6.43,57.62,1.07,2.0,153.32,0.0,134.24,10.77,False
590,7.07,83.51,1.11,2.0,153.46,0.0,186.02,15.61,False
591,7.7,108.8,1.14,2.0,153.6,0.0,236.59,20.33,False
592,9.09,164.57,1.21,2.0,153.9,0.0,348.14,30.75,False
593,8.49,140.65,1.18,2.0,153.77,0.0,300.3,26.28,False
594,8.37,135.73,1.17,2.0,153.74,0.0,290.47,25.36,False
595,6.96,79.01,1.1,2.0,153.43,0.0,177.02,14.76,False
596,5.03,1.03,1.0,2.0,153.01,0.0,21.07,0.19,False
597,9.69,189.05,1.24,2.0,154.03,0.0,397.09,35.33,True
598,5.16,6.51,1.01,2.0,153.04,0.0,32.03,1.22,True
599,6.09,44.08,1.06,2.0,153.24,0.0,107.16,8.24,False
600,8.87,155.7,1.2,2.0,153.85,0.0,330.39,29.09,False
601,9.64,186.98,1.24,2.0,154.02,0.0,392.96,34.94,True
602,7.17,87.42,1.11,2.0,153.48,0.0,193.84,16.34,False
603,9.85,195.37,1.25,2.0,154.07,0.0,409.75,36.51,True
604,5.82,33.11,1.04,2.0,153.18,0.0,85.23,6.19,False
605,9.68,188.6,1.24,2.0,154.03,0.0,396.2,35.24,True
606,5.73,29.27,1.04,2.0,153.16,0.0,77.55,5.47,False
607,7.18,87.72,1.11,2.0,153.48,0.0,194.43,16.39,False
608,6.41,56.73,1.07,2.0,153.31,0.0,132.46,10.6,False
609,6.87,75.28,1.1,2.0,153.41,0.0,169.55,14.07,False
610,8.57,143.94,1.18,2.0,153.79,0.0,306.87,26.9,False
611,8.96,159.3,1.2,2.0,153.87,0.0,337.6,29.77,False
612,8.3,132.85,1.17,2.0,153.73,0.0,284.7,24.83,False
613,5.4,16.09,1.02,2.0,153.09,0.0,51.18,3.01,True
614,5.94,37.87,1.05,2.0,153.21,0.0,94.73,7.08,False
615,7.88,116.17,1.15,2.0,153.64,0.0,251.35,21.71,False
616,7.57,103.47,1.13,2.0,153.57,0.0,225.94,19.34,False
617,9.87,196.05,1.25,2.0,154.07,0.0,411.11,36.64,True
618,8.4,136.73,1.17,2.0,153.75,0.0,292.45,25.55,False
619,6.34,53.82,1.07,2.0,153.29,0.0,126.64,10.06,False
620,5.46,18.66,1.02,2.0,153.1,0.0,56.32,3.49,True
621,7.29,92.13,1.12,2.0,153.5,0.0,203.25,17.22,False
622,8.62,145.67,1.18,2.0,153.8,0.0,310.35,27.22,False
623,5.57,22.92,1.03,2.0,153.13,0.0,64.84,4.28,True
624,9.46,179.73,1.23,2.0,153.98,0.0,378.45,33.59,True
625,8.64,146.5,1.18,2.0,153.8,0.0,312.01,27.38,False
626,9.3,173.12,1.22,2.0,153.95,0.0,365.23,32.35,True
627,5.95,38.42,1.05,2.0,153.21,0.0,95.83,7.18,False
628,6.32,53.14,1.07,2.0,153.29,0.0,125.27,9.93,False
629,8.53,142.16,1.18,2.0,153.78,0.0,303.32,26.56,False
630,8.62,145.68,1.18,2.0,153.8,0.0,310.35,27.22,False
631,5.08,3.28,1.0,2.0,153.02,0.0,25.56,0.61,True
632,8.74,150.44,1.19,2.0,153.82,0.0,319.88,28.11,False
633,7.93,117.89,1.15,2.0,153.65,0.0,254.79,22.03,False
634,5.54,21.84,1.03,2.0,153.12,0.0,62.68,4.08,True
635,5.01,0.44,1.0,2.0,153.0,0.0,19.89,0.08,False
636,7.4,96.84,1.12,2.0,153.53,0.0,212.68,18.1,False
637,6.59,64.14,1.08,2.0,153.35,0.0,147.28,11.99,False
638,5.52,21.14,1.03,2.0,153.12,0.0,61.28,3.95,True
639,8.62,145.59,1.18,2.0,153.8,0.0,310.19,27.21,False
640,7.27,91.48,1.12,2.0,153.5,0.0,201.96,17.09,False
641,7.37,95.64,1.12,2.0,153.52,0.0,210.27,17.87,False
642,9.26,171.44,1.22,2.0,153.94,0.0,361.89,32.04,True
643,8.41,137.52,1.17,2.0,153.75,0.0,294.03,25.7,False
644,5.05,2.16,1.0,2.0,153.01,0.0,23.32,0.4,False
645,5.37,15.02,1.02,2.0,153.08,0.0,49.04,2.81,True
646,9.02,161.96,1.2,2.0,153.89,0.0,342.91,30.26,False
647,8.76,151.44,1.19,2.0,153.83,0.0,321.88,28.3,False
648,6.58,63.82,1.08,2.0,153.35,0.0,146.63,11.93,False
649,8.24,130.39,1.16,2.0,153.71,0.0,279.77,24.36,False
650,7.93,118.18,1.15,2.0,153.65,0.0,255.36,22.08,False
651,7.25,90.63,1.11,2.0,153.5,0.0,200.27,16.94,False
652,6.29,51.99,1.07,2.0,153.28,0.0,122.98,9.72,False
653,8.23,129.88,1.16,2.0,153.71,0.0,278.76,24.27,False
654,7.7,108.72,1.14,2.0,153.59,0.0,236.44,20.32,False
655,9.19,168.87,1.21,2.0,153.92,0.0,356.74,31.56,False
656,9.72,189.93,1.24,2.0,154.04,0.0,398.86,35.49,True
657,7.2,88.55,1.11,2.0,153.48,0.0,196.09,16.55,False
658,5.34,13.59,1.02,2.0,153.07,0.0,46.18,2.54,True
659,6.39,55.94,1.07,2.0,153.31,0.0,130.88,10.45,False
660,9.49,180.68,1.23,2.0,153.99,0.0,380.37,33.76,True
661,6.35,54.22,1.07,2.0,153.3,0.0,127.44,10.13,False
662,5.29,11.84,1.01,2.0,153.06,0.0,42.69,2.21,True
663,5.47,18.78,1.02,2.0,153.1,0.0,56.56,3.51,True
664,5.98,39.64,1.05,2.0,153.22,0.0,98.29,7.41,False
665,6.1,44.31,1.06,2.0,153.24,0.0,107.62,8.28,False
666,9.19,168.59,1.21,2.0,153.92,0.0,356.18,31.5,False
667,6.42,57.34,1.07,2.0,153.31,0.0,133.67,10.71,False
668,7.42,97.5,1.12,2.0,153.53,0.0,214.0,18.22,False
669,6.54,62.03,1.08,2.0,153.34,0.0,143.06,11.59,False
670,8.04,122.51,1.15,2.0,153.67,0.0,264.02,22.89,False
671,9.19,168.63,1.21,2.0,153.92,0.0,356.27,31.51,False
672,6.61,64.87,1.08,2.0,153.35,0.0,148.73,12.12,False
673,7.49,100.43,1.13,2.0,153.55,0.0,219.85,18.77,False
674,9.85,195.27,1.25,2.0,154.07,0.0,409.54,36.49,True
675,7.84,114.49,1.14,2.0,153.63,0.0,247.99,21.4,False
676,6.97,79.21,1.1,2.0,153.43,0.0,177.42,14.8,False
677,8.85,155.17,1.2,2.0,153.85,0.0,329.34,29.0,False
678,8.16,127.28,1.16,2.0,153.7,0.0,273.55,23.78,False
679,8.84,154.64,1.2,2.0,153.85,0.0,328.27,28.9,False
680,8.4,136.84,1.17,2.0,153.75,0.0,292.67,25.57,False
681,6.89,75.99,1.1,2.0,153.42,0.0,170.99,14.2,False
682,5.03,1.28,1.0,2.0,153.01,0.0,21.57,0.24,False
683,7.03,81.9,1.1,2.0,153.45,0.0,182.79,15.3,False
684,8.37,135.52,1.17,2.0,153.74,0.0,290.05,25.33,False
685,5.74,29.95,1.04,2.0,153.16,0.0,78.91,5.6,False
686,6.56,62.8,1.08,2.0,153.34,0.0,144.61,11.74,False
687,5.6,24.14,1.03,2.0,153.13,0.0,67.28,4.51,True
688,6.79,72.02,1.09,2.0,153.39,0.0,163.04,13.46,False
689,5.01,0.43,1.0,2.0,153.0,0.0,19.86,0.08,False
690,7.23,89.69,1.11,2.0,153.49,0.0,198.38,16.76,False
691,5.59,23.7,1.03,2.0,153.13,0.0,66.4,4.43,True
692,8.11,125.15,1.16,2.0,153.68,0.0,269.31,23.39,False
693,7.55,102.54,1.13,2.0,153.56,0.0,224.07,19.16,False
694,7.47,99.4,1.13,2.0,153.54,0.0,217.8,18.57,False
695,5.27,10.91,1.01,2.0,153.06,0.0,40.82,2.04,True
696,6.93,77.75,1.1,2.0,153.43,0.0,174.5,14.53,False
697,9.61,185.73,1.23,2.0,154.02,0.0,390.47,34.71,True
698,7.21,88.97,1.11,2.0,153.49,0.0,196.94,16.63,False
699,6.5,60.47,1.08,2.0,153.33,0.0,139.93,11.3,False
700,8.58,144.19,1.18,2.0,153.79,0.0,307.38,26.94,False
701,8.57,143.87,1.18,2.0,153.79,0.0,306.75,26.89,False
702,7.87,115.7,1.15,2.0,153.63,0.0,250.39,21.62,False
703,8.97,159.74,1.2,2.0,153.87,0.0,338.47,29.85,False
704,6.97,79.45,1.1,2.0,153.43,0.0,177.9,14.85,False
705,6.96,78.82,1.1,2.0,153.43,0.0,176.64,14.73,False
706,9.69,189.0,1.24,2.0,154.03,0.0,397.0,35.32,True
707,7.36,95.05,1.12,2.0,153.52,0.0,209.09,17.76,False
708,6.25,50.31,1.06,2.0,153.28,0.0,119.62,9.4,False
709,5.03,1.29,1.0,2.0,153.01,0.0,21.58,0.24,False
710,9.68,188.53,1.24,2.0,154.03,0.0,396.06,35.23,True
711,5.51,20.42,1.03,2.0,153.11,0.0,59.84,3.82,True
712,6.55,62.61,1.08,2.0,153.34,0.0,144.21,11.7,False
713,7.55,102.75,1.13,2.0,153.56,0.0,224.5,19.2,False
714,5.27,10.85,1.01,2.0,153.06,0.0,40.7,2.03,True
715,6.67,67.27,1.08,2.0,153.37,0.0,153.53,12.57,False
716,5.48,19.48,1.02,2.0,153.11,0.0,57.95,3.64,True
717,6.11,44.6,1.06,2.0,153.24,0.0,108.19,8.33,False
718,7.98,120.13,1.15,2.0,153.66,0.0,259.26,22.45,False
719,5.13,5.26,1.01,2.0,153.03,0.0,29.52,0.98,True
720,9.01,161.49,1.2,2.0,153.88,0.0,341.98,30.18,False
721,7.57,103.63,1.13,2.0,153.57,0.0,226.26,19.36,False
722,8.45,139.05,1.18,2.0,153.76,0.0,297.09,25.98,False
723,5.38,15.35,1.02,2.0,153.08,0.0,49.71,2.87,True
724,5.78,31.24,1.04,2.0,153.17,0.0,81.49,5.84,False
725,8.07,123.43,1.16,2.0,153.68,0.0,265.87,23.07,False
726,7.34,94.23,1.12,2.0,153.52,0.0,207.47,17.61,False
727,7.07,83.24,1.11,2.0,153.46,0.0,185.48,15.56,False
728,8.06,123.34,1.16,2.0,153.67,0.0,265.68,23.05,False
729,5.84,33.91,1.04,2.0,153.19,0.0,86.83,6.34,False
730,7.37,95.45,1.12,2.0,153.52,0.0,209.9,17.84,False
731,7.5,100.72,1.13,2.0,153.55,0.0,220.45,18.82,False
732,6.52,61.07,1.08,2.0,153.33,0.0,141.15,11.41,False
733,6.26,50.77,1.06,2.0,153.28,0.0,120.53,9.49,False
734,6.22,48.94,1.06,2.0,153.27,0.0,116.89,9.15,False
735,6.2,48.26,1.06,2.0,153.26,0.0,115.52,9.02,False
736,7.49,100.39,1.13,2.0,153.55,0.0,219.77,18.76,False
737,6.61,64.81,1.08,2.0,153.35,0.0,148.63,12.11,False
738,9.51,181.54,1.23,2.0,153.99,0.0,382.08,33.92,True
739,7.64,106.25,1.13,2.0,153.58,0.0,231.51,19.86,False
740,7.87,115.57,1.15,2.0,153.63,0.0,250.15,21.6,False
741,8.21,129.08,1.16,2.0,153.71,0.0,277.17,24.12,False
742,5.51,20.55,1.03,2.0,153.11,0.0,60.11,3.84,True
743,6.1,44.39,1.06,2.0,153.24,0.0,107.77,8.29,False
744,5.59,23.95,1.03,2.0,153.13,0.0,66.9,4.48,True
745,9.52,182.19,1.23,2.0,154.0,0.0,383.37,34.04,True
746,5.97,38.9,1.05,2.0,153.21,0.0,96.81,7.27,False
747,8.85,154.88,1.2,2.0,153.85,0.0,328.77,28.94,False
748,7.3,92.71,1.12,2.0,153.51,0.0,204.43,17.33,False
749,5.23,9.16,1.01,2.0,153.05,0.0,37.32,1.71,True
750,9.28,172.33,1.22,2.0,153.94,0.0,363.66,32.2,True
751,5.22,9.03,1.01,2.0,153.05,0.0,37.06,1.69,True
752,8.67,147.8,1.19,2.0,153.81,0.0,314.6,27.62,False
753,6.57,63.05,1.08,2.0,153.34,0.0,145.1,11.78,False
754,8.66,147.21,1.19,2.0,153.81,0.0,313.42,27.51,False
755,5.25,9.91,1.01,2.0,153.05,0.0,38.81,1.85,True
756,7.91,117.17,1.15,2.0,153.64,0.0,253.33,21.89,False
757,5.47,18.96,1.02,2.0,153.1,0.0,56.91,3.54,True
758,8.51,141.44,1.18,2.0,153.77,0.0,301.88,26.43,False
759,6.94,78.01,1.1,2.0,153.43,0.0,175.03,14.58,False
760,7.33,93.69,1.12,2.0,153.51,0.0,206.39,17.51,False
761,9.41,177.56,1.22,2.0,153.97,0.0,374.13,33.18,True
762,6.51,60.76,1.08,2.0,153.33,0.0,140.51,11.35,False
763,8.45,139.08,1.18,2.0,153.76,0.0,297.16,25.99,False
764,8.56,143.37,1.18,2.0,153.78,0.0,305.75,26.79,False
765,5.56,22.38,1.03,2.0,153.12,0.0,63.75,4.18,True
766,8.82,153.67,1.19,2.0,153.84,0.0,326.33,28.72,False
767,6.34,53.97,1.07,2.0,153.3,0.0,126.94,10.09,False
768,9.31,173.68,1.22,2.0,153.95,0.0,366.35,32.45,True
769,6.95,78.59,1.1,2.0,153.43,0.0,176.18,14.69,False
770,5.07,2.95,1.0,2.0,153.02,0.0,24.9,0.55,True
771,5.48,19.23,1.02,2.0,153.11,0.0,57.46,3.59,True
772,8.47,139.6,1.18,2.0,153.76,0.0,298.2,26.09,False
773,5.04,1.81,1.0,2.0,153.01,0.0,22.62,0.34,False
774,5.67,26.93,1.03,2.0,153.15,0.0,72.87,5.03,False
