,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,22.55,215.5,3.14,3.14,233.2,66.05,64.8,29.54,False
388,26.51,123.13,3.4,3.62,249.26,29.07,75.58,34.85,False
389,15.77,373.59,2.7,2.31,205.71,129.34,46.35,20.45,True
390,27.27,105.44,3.45,3.72,252.34,21.98,77.65,35.87,False
391,19.88,277.86,2.97,2.81,222.36,91.01,57.52,25.96,True
392,6.26,595.59,2.08,1.15,167.11,218.22,20.43,7.69,True
393,7.16,574.7,2.14,1.26,170.74,209.86,22.87,8.89,True
394,23.81,186.1,3.22,3.29,238.31,54.28,68.23,31.23,False
395,7.04,577.31,2.13,1.25,170.29,210.9,22.57,8.74,True
396,27.8,93.08,3.48,3.78,254.48,17.04,79.09,36.58,False
397,21.65,236.49,3.08,3.03,229.55,74.45,62.35,28.34,False
398,5.36,616.6,2.02,1.04,163.46,226.64,17.98,6.48,True
399,11.72,468.29,2.44,1.82,189.25,167.26,35.29,15.01,True
400,18.98,298.84,2.91,2.7,218.71,99.41,55.07,24.75,True
401,9.49,520.23,2.29,1.55,180.22,188.05,29.23,12.02,True
402,15.41,382.06,2.68,2.27,204.24,132.74,45.36,19.97,True
403,9.69,515.66,2.3,1.57,181.01,186.22,29.76,12.29,True
404,27.48,100.49,3.46,3.74,253.2,20.0,78.22,36.15,False
405,24.94,159.66,3.3,3.43,242.91,43.69,71.32,32.75,False
406,12.8,442.94,2.51,1.95,193.65,157.11,38.25,16.47,True
407,7.96,555.91,2.19,1.36,174.01,202.34,25.07,9.97,True
408,27.67,95.95,3.47,3.77,253.98,18.18,78.75,36.42,False
409,23.06,203.63,3.17,3.2,235.26,61.29,66.18,30.23,False
410,10.14,505.13,2.33,1.63,182.84,182.01,30.99,12.89,True
411,14.51,403.06,2.62,2.16,200.59,141.14,42.91,18.76,True
412,27.34,103.82,3.45,3.72,252.62,21.33,77.83,35.96,False
413,19.76,280.52,2.96,2.8,221.89,92.08,57.21,25.8,True
414,7.2,573.68,2.14,1.27,170.92,209.45,22.99,8.95,True
415,21.87,231.3,3.1,3.06,230.45,72.37,62.96,28.63,False
416,6.91,580.4,2.12,1.23,169.75,212.14,22.21,8.56,True
417,17.16,341.2,2.79,2.48,211.34,116.37,50.13,22.32,True
418,10.44,498.03,2.35,1.66,184.08,179.16,31.82,13.3,True
419,19.27,291.94,2.93,2.74,219.91,96.65,55.88,25.15,True
420,10.0,508.34,2.33,1.61,182.28,183.29,30.62,12.71,True
421,23.79,186.48,3.22,3.29,238.24,54.43,68.19,31.21,False
422,22.09,226.26,3.11,3.08,231.33,70.36,63.54,28.92,False
423,29.0,65.03,3.56,3.93,259.36,5.8,82.36,38.19,True
424,28.99,65.33,3.56,3.93,259.31,5.92,82.33,38.18,True
425,21.23,246.25,3.06,2.98,227.85,78.36,61.21,27.77,False
426,10.2,503.59,2.34,1.63,183.11,181.39,31.17,12.98,True
427,22.49,216.96,3.14,3.13,232.94,66.63,64.63,29.46,False
428,13.1,436.09,2.53,1.99,194.85,154.37,39.05,16.86,True
429,8.44,544.72,2.22,1.42,175.96,197.86,26.37,10.62,True
430,15.57,378.33,2.69,2.29,204.89,131.24,45.79,20.18,True
431,26.63,120.24,3.41,3.64,249.76,27.91,75.92,35.02,False
432,15.58,378.24,2.69,2.29,204.9,131.21,45.8,20.19,True
433,24.79,163.25,3.29,3.41,242.28,45.13,70.9,32.55,False
434,25.76,140.54,3.35,3.53,246.23,36.04,73.55,33.85,False
435,14.6,401.06,2.62,2.17,200.94,140.34,43.14,18.87,True
436,29.52,52.94,3.59,3.99,261.46,0.96,83.77,38.89,False
437,25.38,149.44,3.33,3.49,244.69,39.6,72.51,33.34,False
438,7.43,568.38,2.16,1.3,171.84,207.33,23.61,9.25,True
439,6.78,583.39,2.12,1.22,169.23,213.34,21.86,8.39,True
440,22.28,221.81,3.12,3.11,232.1,68.57,64.06,29.18,False
441,10.38,499.43,2.35,1.66,183.83,179.73,31.66,13.22,True
442,25.79,139.95,3.35,3.54,246.33,35.8,73.62,33.89,False
443,20.66,259.49,3.02,2.91,225.55,83.66,59.66,27.01,True
444,12.47,450.75,2.49,1.91,192.3,160.23,37.34,16.02,True
445,6.54,589.15,2.1,1.19,168.23,215.65,21.18,8.06,True
446,28.77,70.36,3.55,3.9,258.43,7.94,81.74,37.89,True
447,29.38,56.03,3.59,3.97,260.93,2.2,83.41,38.71,True
448,19.63,283.73,2.95,2.78,221.33,93.37,56.83,25.62,True
449,21.5,239.92,3.07,3.01,228.95,75.83,61.95,28.14,False
450,12.08,459.79,2.46,1.86,190.72,163.85,36.28,15.5,True
451,10.17,504.31,2.34,1.63,182.98,181.68,31.09,12.94,True
452,19.58,284.77,2.95,2.78,221.15,93.78,56.71,25.56,True
453,20.86,255.03,3.03,2.93,226.33,81.87,60.18,27.27,True
454,20.76,257.32,3.02,2.92,225.93,82.79,59.92,27.14,True
455,24.72,164.81,3.28,3.41,242.01,45.75,70.72,32.46,False
456,27.12,108.96,3.44,3.7,251.72,23.39,77.24,35.67,False
457,25.01,158.12,3.3,3.44,243.17,43.08,71.5,32.84,False
458,16.65,353.16,2.76,2.42,209.26,121.16,48.73,21.63,True
459,13.85,418.52,2.58,2.08,197.9,147.33,41.1,17.87,True
460,22.17,224.32,3.12,3.09,231.67,69.58,63.77,29.04,False
461,6.25,595.77,2.08,1.15,167.08,218.3,20.41,7.68,True
462,10.88,487.7,2.38,1.72,185.87,175.03,33.03,13.89,True
463,9.42,521.9,2.29,1.54,179.93,188.72,29.03,11.93,True
464,17.09,342.94,2.79,2.47,211.04,117.07,49.92,22.22,True
465,15.87,371.32,2.71,2.33,206.11,128.43,46.61,20.58,True
466,13.06,437.04,2.52,1.98,194.68,154.75,38.94,16.81,True
467,11.91,463.88,2.45,1.84,190.01,165.49,35.81,15.26,True
468,21.59,237.87,3.08,3.02,229.31,75.01,62.19,28.26,False
469,15.13,388.71,2.66,2.23,203.08,135.39,44.58,19.58,True
470,29.09,62.86,3.57,3.94,259.74,4.93,82.62,38.32,True
471,26.53,122.74,3.4,3.63,249.33,28.91,75.63,34.88,False
472,23.2,200.31,3.18,3.22,235.84,59.96,66.57,30.42,False
473,10.57,495.15,2.36,1.68,184.58,178.01,32.16,13.47,True
474,10.42,498.51,2.35,1.66,183.99,179.36,31.76,13.27,True
475,9.01,531.33,2.26,1.49,178.29,192.5,27.93,11.39,True
476,24.59,167.88,3.27,3.39,241.48,46.98,70.36,32.28,False
477,15.47,380.74,2.68,2.28,204.47,132.21,45.51,20.04,True
478,29.21,60.13,3.57,3.95,260.21,3.84,82.93,38.48,True
479,23.3,198.09,3.19,3.23,236.23,59.08,66.83,30.54,False
480,21.26,245.53,3.06,2.98,227.98,78.07,61.29,27.82,False
481,18.95,299.61,2.91,2.7,218.57,99.72,54.98,24.71,True
482,24.86,161.59,3.29,3.42,242.57,44.46,71.09,32.64,False
483,7.65,563.25,2.17,1.32,172.74,205.28,24.21,9.55,True
484,7.75,560.88,2.18,1.34,173.15,204.33,24.48,9.69,True
485,23.77,187.12,3.22,3.29,238.13,54.68,68.11,31.17,False
486,21.54,239.13,3.08,3.02,229.09,75.51,62.04,28.18,False
487,6.27,595.42,2.08,1.15,167.14,218.16,20.45,7.7,True
488,20.63,260.31,3.02,2.91,225.41,83.99,59.57,26.97,True
489,7.18,574.21,2.14,1.27,170.83,209.67,22.93,8.92,True
490,10.13,505.25,2.33,1.63,182.82,182.06,30.98,12.88,True
491,8.35,546.83,2.22,1.41,175.59,198.7,26.12,10.49,True
492,22.57,215.07,3.14,3.14,233.27,65.88,64.85,29.57,False
493,14.69,398.97,2.63,2.18,201.3,139.5,43.38,18.99,True
494,21.51,239.79,3.07,3.01,228.98,75.77,61.96,28.15,False
495,13.07,436.69,2.52,1.98,194.74,154.61,38.98,16.83,True
496,18.08,319.75,2.85,2.6,215.07,107.79,52.63,23.55,True
497,15.67,375.92,2.69,2.3,205.31,130.27,46.07,20.32,True
498,10.38,499.55,2.35,1.66,183.81,179.77,31.64,13.21,True
499,21.3,244.77,3.06,2.99,228.11,77.77,61.38,27.86,False
500,8.6,540.93,2.23,1.44,176.62,196.34,26.81,10.83,True
501,22.54,215.81,3.14,3.14,233.14,66.17,64.76,29.52,False
502,18.45,311.07,2.88,2.64,216.58,104.31,53.64,24.05,True
503,26.47,124.06,3.4,3.62,249.1,29.44,75.47,34.8,False
504,18.12,318.92,2.85,2.6,215.22,107.45,52.73,23.6,True
505,10.48,497.11,2.36,1.67,184.24,178.8,31.93,13.35,True
506,14.89,394.22,2.64,2.21,202.13,137.6,43.94,19.27,True
507,23.83,185.63,3.22,3.3,238.39,54.09,68.29,31.26,False
508,26.24,129.39,3.38,3.59,248.17,31.57,74.85,34.49,False
509,24.84,161.96,3.29,3.42,242.51,44.61,71.05,32.62,False
510,15.68,375.73,2.69,2.3,205.34,130.2,46.1,20.33,True
511,20.55,262.07,3.01,2.9,225.1,84.69,59.36,26.87,True
512,17.84,325.4,2.84,2.57,214.09,110.05,51.97,23.22,True
513,9.05,530.58,2.26,1.49,178.42,192.2,28.02,11.43,True
514,22.36,219.97,3.13,3.12,232.42,67.84,64.28,29.29,False
515,11.28,478.47,2.41,1.77,187.48,171.33,34.1,14.42,True
516,10.85,488.42,2.38,1.71,185.75,175.32,32.94,13.85,True
517,26.45,124.43,3.4,3.62,249.03,29.58,75.43,34.78,False
518,7.78,560.15,2.18,1.34,173.28,204.03,24.57,9.73,True
519,19.88,277.72,2.97,2.82,222.38,90.96,57.54,25.97,True
520,16.6,354.44,2.75,2.41,209.04,121.67,48.58,21.55,True
521,23.33,197.33,3.19,3.24,236.36,58.77,66.92,30.59,False
522,10.99,485.15,2.39,1.73,186.32,174.01,33.32,14.04,True
523,14.11,412.55,2.59,2.11,198.94,144.94,41.8,18.21,True
524,11.12,482.13,2.4,1.75,186.84,172.8,33.68,14.21,True
525,11.42,475.13,2.42,1.78,188.06,170.0,34.49,14.62,True
526,20.47,264.0,3.01,2.89,224.77,85.47,59.14,26.75,True
527,13.79,419.81,2.57,2.07,197.68,147.85,40.95,17.8,True
528,26.0,135.01,3.37,3.56,247.19,33.82,74.19,34.17,False
529,19.2,293.65,2.92,2.73,219.61,97.34,55.68,25.05,True
530,21.88,231.14,3.1,3.06,230.48,72.31,62.97,28.64,False
531,7.26,572.17,2.15,1.28,171.19,208.85,23.17,9.04,True
532,9.95,509.58,2.32,1.6,182.07,183.79,30.47,12.64,True
533,7.71,561.78,2.18,1.33,172.99,204.69,24.38,9.63,True
534,18.12,318.83,2.85,2.6,215.23,107.42,52.74,23.6,True
535,25.81,139.5,3.35,3.54,246.41,35.62,73.67,33.91,False
536,5.56,611.96,2.04,1.07,164.27,224.78,18.52,6.75,True
537,28.84,68.63,3.55,3.91,258.73,7.25,81.94,37.99,True
538,15.01,391.43,2.65,2.22,202.61,136.49,44.26,19.43,True
539,23.39,195.95,3.2,3.24,236.6,58.22,67.08,30.67,False
540,10.72,491.45,2.37,1.7,185.22,176.53,32.59,13.68,True
541,22.33,220.75,3.13,3.11,232.29,68.15,64.19,29.24,False
542,24.48,170.48,3.27,3.38,241.03,48.02,70.05,32.13,False
543,28.16,84.5,3.51,3.82,255.97,13.6,80.09,37.07,True
544,25.45,147.77,3.33,3.49,244.97,38.93,72.7,33.44,False
545,21.84,232.14,3.1,3.05,230.31,72.71,62.86,28.59,False
546,8.38,546.09,2.22,1.41,175.72,198.41,26.21,10.54,True
547,18.59,307.79,2.88,2.66,217.15,103.0,54.03,24.24,True
548,18.44,311.49,2.87,2.64,216.51,104.48,53.59,24.02,True
549,8.08,553.02,2.2,1.38,174.51,201.18,25.4,10.14,True
550,10.59,494.68,2.36,1.68,184.66,177.82,32.21,13.49,True
551,13.35,430.22,2.54,2.02,195.87,152.01,39.74,17.2,True
552,19.0,298.33,2.91,2.71,218.8,99.21,55.13,24.78,True
553,5.63,610.26,2.04,1.08,164.56,224.1,18.72,6.85,True
554,16.78,350.05,2.77,2.44,209.8,119.92,49.09,21.81,True
555,8.41,545.46,2.22,1.42,175.83,198.16,26.28,10.57,True
556,22.69,212.19,3.15,3.16,233.77,64.72,65.19,29.73,False
557,21.6,237.59,3.08,3.02,229.36,74.89,62.22,28.27,False
558,18.81,302.65,2.9,2.68,218.05,100.94,54.63,24.53,True
559,6.87,581.35,2.12,1.23,169.59,212.53,22.09,8.51,True
560,11.38,476.04,2.42,1.78,187.9,170.36,34.39,14.56,True
561,22.21,223.37,3.12,3.1,231.83,69.2,63.88,29.09,False
562,10.84,488.67,2.38,1.71,185.7,175.42,32.91,13.84,True
563,23.32,197.51,3.19,3.23,236.33,58.85,66.9,30.58,False
564,28.19,83.84,3.51,3.83,256.09,13.33,80.17,37.11,True
565,24.5,170.07,3.27,3.38,241.1,47.86,70.1,32.15,False
566,24.65,166.48,3.28,3.4,241.72,46.42,70.52,32.36,False
567,24.64,166.84,3.28,3.39,241.66,46.57,70.48,32.34,False
568,16.01,368.1,2.72,2.34,206.67,127.15,46.99,20.77,True
569,9.15,528.18,2.27,1.51,178.83,191.24,28.3,11.57,True
570,8.98,532.21,2.26,1.48,178.13,192.85,27.83,11.33,True
571,7.07,576.63,2.13,1.25,170.41,210.63,22.65,8.78,True
572,19.03,297.65,2.91,2.71,218.92,98.94,55.21,24.82,True
573,23.09,202.82,3.18,3.21,235.4,60.97,66.28,30.27,False
574,27.76,93.96,3.48,3.78,254.33,17.39,78.99,36.53,False
575,13.09,436.24,2.53,1.99,194.82,154.43,39.03,16.85,True
576,25.42,148.45,3.33,3.49,244.86,39.2,72.63,33.4,False
577,20.57,261.61,3.01,2.9,225.18,84.51,59.42,26.89,True
578,20.05,273.85,2.98,2.84,223.05,89.41,57.99,26.19,True
579,8.03,554.32,2.2,1.37,174.29,201.7,25.25,10.06,True
580,17.8,326.38,2.83,2.56,213.92,110.44,51.86,23.17,True
581,18.26,315.58,2.86,2.62,215.8,106.12,53.12,23.79,True
582,18.77,303.7,2.9,2.68,217.86,101.36,54.5,24.47,True
583,28.79,69.93,3.55,3.9,258.51,7.77,81.79,37.91,True
584,10.33,500.62,2.35,1.65,183.63,180.2,31.52,13.15,True
585,17.6,330.98,2.82,2.54,213.12,112.28,51.32,22.9,True
586,5.51,613.07,2.03,1.06,164.07,225.22,18.39,6.69,True
587,11.37,476.4,2.41,1.78,187.84,170.5,34.35,14.54,True
588,12.27,455.27,2.47,1.89,191.51,162.04,36.81,15.76,True
589,14.84,395.32,2.64,2.2,201.93,138.04,43.81,19.2,True
590,11.85,465.15,2.45,1.84,189.79,166.0,35.66,15.19,True
591,22.44,218.12,3.13,3.13,232.74,67.1,64.49,29.39,False
592,9.66,516.35,2.3,1.57,180.89,186.5,29.68,12.25,True
593,9.23,526.21,2.28,1.52,179.18,190.45,28.53,11.68,True
594,23.33,197.4,3.19,3.23,236.35,58.8,66.91,30.58,False
595,25.11,155.71,3.31,3.45,243.59,42.11,71.78,32.98,False
596,20.1,272.66,2.98,2.84,223.26,88.93,58.13,26.26,True
597,14.78,396.83,2.64,2.19,201.67,138.65,43.63,19.12,True
598,26.31,127.86,3.39,3.6,248.44,30.96,75.03,34.58,False
599,13.14,434.99,2.53,1.99,195.04,153.92,39.18,16.92,True
600,20.35,266.91,3.0,2.87,224.26,86.63,58.8,26.59,True
601,20.74,257.83,3.02,2.92,225.84,83.0,59.86,27.11,True
602,5.04,624.17,2.0,1.0,162.14,229.67,17.1,6.05,True
603,12.26,455.52,2.47,1.89,191.47,162.15,36.78,15.74,True
604,24.34,173.72,3.26,3.36,240.46,49.32,69.68,31.94,False
605,14.29,408.27,2.6,2.13,199.68,143.23,42.3,18.46,True
606,29.54,52.44,3.6,3.99,261.55,0.76,83.83,38.92,False
607,12.16,457.97,2.47,1.87,191.04,163.13,36.5,15.6,True
608,10.79,489.8,2.38,1.71,185.51,175.87,32.78,13.77,True
609,14.34,407.13,2.61,2.14,199.88,142.77,42.43,18.53,True
610,16.21,363.52,2.73,2.37,207.46,125.31,47.52,21.03,True
611,12.0,461.6,2.46,1.85,190.41,164.58,36.07,15.39,True
612,27.62,97.29,3.47,3.76,253.75,18.72,78.6,36.34,False
613,8.29,548.34,2.21,1.4,175.33,199.31,25.95,10.41,True
614,24.62,167.11,3.28,3.39,241.61,46.67,70.45,32.32,False
615,20.61,260.67,3.02,2.9,225.35,84.13,59.53,26.95,True
616,16.54,355.79,2.75,2.41,208.81,122.22,48.42,21.48,True
617,7.46,567.63,2.16,1.3,171.98,207.03,23.7,9.3,True
618,17.28,338.57,2.8,2.5,211.8,115.32,50.43,22.47,True
619,28.17,84.47,3.51,3.83,255.98,13.59,80.09,37.08,True
620,16.02,367.86,2.72,2.34,206.71,127.05,47.01,20.78,True
621,18.12,318.92,2.85,2.6,215.22,107.45,52.73,23.6,True
622,14.03,414.2,2.59,2.1,198.65,145.6,41.61,18.12,True
623,8.8,536.26,2.25,1.46,177.43,194.47,27.36,11.1,True
624,14.38,406.17,2.61,2.14,200.05,142.39,42.54,18.58,True
625,16.38,359.41,2.74,2.39,208.18,123.67,48.0,21.27,True
626,20.28,268.58,2.99,2.86,223.97,87.3,58.6,26.49,True
627,15.7,375.41,2.7,2.3,205.4,130.07,46.13,20.35,True
628,23.68,189.17,3.21,3.28,237.78,55.51,67.87,31.06,False
629,22.92,206.76,3.17,3.19,234.72,62.55,65.82,30.05,False
630,7.27,571.92,2.15,1.28,171.23,208.75,23.2,9.05,True
631,10.11,505.68,2.33,1.62,182.75,182.23,30.93,12.86,True
632,13.81,419.41,2.57,2.07,197.74,147.69,41.0,17.82,True
633,14.22,409.8,2.6,2.12,199.42,143.84,42.12,18.37,True
634,8.96,532.61,2.26,1.48,178.06,193.01,27.78,11.31,True
635,11.22,479.89,2.4,1.76,187.23,171.9,33.94,14.34,True
636,25.88,137.82,3.36,3.55,246.71,34.95,73.87,34.01,False
637,16.12,365.45,2.72,2.36,207.13,126.08,47.3,20.92,True
638,25.55,145.57,3.34,3.51,245.36,38.05,72.96,33.56,False
639,11.41,475.42,2.42,1.78,188.01,170.11,34.46,14.6,True
640,6.56,588.64,2.1,1.19,168.32,215.44,21.24,8.09,True
641,25.82,139.28,3.35,3.54,246.45,35.53,73.7,33.92,False
642,21.39,242.56,3.07,3.0,228.49,76.88,61.64,27.99,False
643,10.12,505.49,2.33,1.62,182.78,182.15,30.95,12.87,True
644,8.18,550.89,2.21,1.39,174.89,200.33,25.65,10.26,True
645,9.14,528.29,2.27,1.51,178.82,191.28,28.29,11.56,True
646,25.97,135.66,3.36,3.56,247.08,34.08,74.12,34.13,False
647,24.24,176.08,3.25,3.35,240.05,50.27,69.4,31.81,False
648,24.51,169.77,3.27,3.38,241.15,47.74,70.14,32.17,False
649,11.22,479.85,2.4,1.76,187.24,171.88,33.94,14.35,True
650,25.77,140.46,3.35,3.53,246.25,36.01,73.56,33.86,False
651,25.44,148.13,3.33,3.49,244.91,39.08,72.66,33.42,False
652,23.37,196.27,3.2,3.24,236.54,58.35,67.04,30.65,False
653,9.59,517.82,2.3,1.56,180.64,187.09,29.51,12.16,True
654,7.88,557.85,2.19,1.35,173.68,203.11,24.84,9.86,True
655,16.3,361.23,2.74,2.38,207.86,124.39,47.79,21.16,True
656,22.37,219.66,3.13,3.12,232.48,67.71,64.31,29.3,False
657,20.79,256.67,3.03,2.93,226.04,82.53,59.99,27.18,True
658,18.23,316.26,2.86,2.61,215.68,106.39,53.04,23.75,True
659,17.5,333.43,2.81,2.52,212.69,113.26,51.03,22.76,True
660,22.78,210.07,3.16,3.17,234.14,63.87,65.43,29.85,False
661,24.3,174.73,3.26,3.35,240.29,49.73,69.56,31.89,False
662,20.5,263.32,3.01,2.89,224.89,85.19,59.22,26.79,True
663,5.27,618.6,2.02,1.03,163.11,227.44,17.75,6.37,True
664,22.74,211.03,3.15,3.16,233.98,64.26,65.32,29.8,False
665,29.0,64.93,3.56,3.93,259.38,5.76,82.37,38.2,True
666,24.96,159.34,3.3,3.43,242.96,43.56,71.35,32.77,False
667,13.15,434.8,2.53,1.99,195.07,153.85,39.2,16.93,True
668,21.93,229.99,3.1,3.06,230.68,71.85,63.11,28.71,False
669,13.25,432.59,2.54,2.01,195.45,152.96,39.46,17.06,True
670,10.54,495.72,2.36,1.68,184.48,178.24,32.09,13.43,True
671,12.38,452.85,2.48,1.9,191.93,161.08,37.09,15.9,True
672,25.86,138.36,3.36,3.54,246.61,35.16,73.8,33.98,False
673,18.38,312.7,2.87,2.63,216.3,104.96,53.45,23.95,True
674,26.16,131.32,3.38,3.58,247.84,32.34,74.62,34.38,False
675,14.4,405.64,2.61,2.15,200.14,142.18,42.6,18.61,True
676,18.85,301.74,2.9,2.69,218.2,100.58,54.73,24.58,True
677,19.55,285.52,2.95,2.77,221.03,94.08,56.63,25.52,True
678,20.52,262.76,3.01,2.89,224.98,84.97,59.28,26.83,True
679,8.21,550.03,2.21,1.39,175.04,199.98,25.75,10.31,True
680,10.03,507.52,2.33,1.61,182.43,182.97,30.71,12.75,True
681,20.66,259.54,3.02,2.91,225.54,83.68,59.66,27.01,True
682,27.36,103.29,3.45,3.73,252.71,21.12,77.9,35.99,False
683,22.45,217.77,3.14,3.13,232.8,66.96,64.53,29.41,False
684,28.35,80.1,3.52,3.85,256.74,11.84,80.6,37.33,True
685,7.02,577.76,2.13,1.25,170.21,211.09,22.51,8.72,True
686,11.36,476.58,2.41,1.78,187.81,170.58,34.32,14.53,True
687,25.87,138.0,3.36,3.55,246.67,35.02,73.85,34.0,False
688,14.23,409.66,2.6,2.13,199.44,143.78,42.14,18.38,True
689,19.71,281.85,2.96,2.79,221.66,92.61,57.05,25.73,True
690,19.16,294.64,2.92,2.73,219.44,97.73,55.56,24.99,True
691,14.43,405.06,2.61,2.15,200.24,141.94,42.67,18.64,True
692,24.65,166.47,3.28,3.4,241.72,46.42,70.52,32.36,False
693,18.27,315.25,2.86,2.62,215.86,105.99,53.16,23.81,True
694,27.81,92.67,3.48,3.78,254.56,16.87,79.14,36.6,False
695,11.8,466.37,2.44,1.83,189.58,166.49,35.52,15.12,True
696,7.0,578.25,2.13,1.24,170.13,211.28,22.46,8.69,True
697,5.66,609.7,2.04,1.08,164.66,223.87,18.79,6.88,True
698,7.88,557.83,2.19,1.35,173.68,203.11,24.84,9.86,True
699,12.89,440.95,2.51,1.96,194.0,156.31,38.48,16.58,True
700,14.81,396.14,2.64,2.2,201.79,138.37,43.71,19.16,True
701,7.09,576.17,2.14,1.26,170.49,210.45,22.7,8.81,True
702,18.97,299.13,2.91,2.7,218.66,99.53,55.04,24.73,True
703,17.72,328.13,2.83,2.55,213.62,111.14,51.65,23.07,True
704,27.05,110.51,3.43,3.69,251.45,24.01,77.05,35.58,False
705,28.62,73.92,3.54,3.88,257.82,9.36,81.32,37.68,True
706,5.06,623.57,2.0,1.01,162.25,229.43,17.17,6.08,True
707,20.73,257.99,3.02,2.92,225.81,83.06,59.84,27.1,True
708,28.36,79.86,3.52,3.85,256.78,11.74,80.63,37.34,True
709,26.05,133.85,3.37,3.57,247.4,33.36,74.33,34.24,False
710,21.36,243.27,3.06,3.0,228.37,77.17,61.56,27.95,False
711,5.25,619.23,2.02,1.03,163.0,227.69,17.67,6.33,True
712,19.27,292.07,2.93,2.74,219.89,96.7,55.86,25.14,True
713,19.23,292.92,2.93,2.74,219.74,97.05,55.76,25.09,True
714,6.12,598.75,2.07,1.14,166.56,219.49,20.06,7.51,True
715,12.09,459.66,2.46,1.86,190.75,163.8,36.3,15.51,True
716,18.34,313.79,2.87,2.63,216.11,105.4,53.33,23.89,True
717,22.5,216.75,3.14,3.13,232.98,66.55,64.65,29.47,False
718,17.38,336.23,2.8,2.51,212.21,114.38,50.71,22.6,True
719,28.17,84.3,3.51,3.83,256.01,13.52,80.11,37.09,True
720,25.28,151.81,3.32,3.47,244.27,40.55,72.23,33.2,False
721,19.71,281.87,2.96,2.79,221.66,92.62,57.05,25.73,True
722,26.5,123.42,3.4,3.62,249.21,29.18,75.55,34.84,False
723,18.69,305.45,2.89,2.67,217.56,102.06,54.3,24.37,True
724,10.74,491.09,2.37,1.7,185.28,176.39,32.63,13.7,True
725,23.35,196.74,3.19,3.24,236.46,58.54,66.99,30.62,False
726,17.75,327.57,2.83,2.55,213.71,110.92,51.72,23.1,True
727,18.1,319.35,2.85,2.6,215.14,107.63,52.68,23.57,True
728,26.63,120.41,3.41,3.64,249.73,27.98,75.9,35.01,False
729,29.18,60.8,3.57,3.95,260.1,4.11,82.86,38.44,True
730,26.25,129.09,3.38,3.59,248.22,31.45,74.89,34.51,False
731,9.7,515.26,2.31,1.57,181.08,186.06,29.81,12.31,True
732,18.64,306.65,2.89,2.66,217.35,102.54,54.16,24.3,True
733,20.12,272.18,2.98,2.84,223.34,88.74,58.18,26.28,True
734,10.87,487.93,2.38,1.72,185.83,175.12,33.0,13.88,True
735,21.83,232.41,3.09,3.05,230.26,72.82,62.82,28.57,False
736,27.83,92.41,3.48,3.78,254.6,16.77,79.17,36.62,False
737,9.9,510.56,2.32,1.6,181.9,184.18,30.36,12.58,True
738,16.51,356.4,2.75,2.4,208.7,122.46,48.35,21.44,True
739,8.38,546.23,2.22,1.41,175.7,198.46,26.19,10.53,True
740,10.46,497.65,2.35,1.67,184.14,179.01,31.86,13.32,True
741,28.88,67.78,3.55,3.91,258.88,6.91,82.04,38.04,True
742,10.22,503.11,2.34,1.64,183.19,181.2,31.23,13.01,True
743,18.4,312.41,2.87,2.63,216.35,104.85,53.49,23.97,True
744,28.32,80.97,3.52,3.84,256.59,12.18,80.5,37.28,True
745,18.53,309.29,2.88,2.65,216.89,103.6,53.85,24.15,True
746,18.98,298.71,2.91,2.71,218.73,99.36,55.09,24.76,True
747,19.04,297.29,2.91,2.71,218.98,98.8,55.25,24.84,True
748,26.77,116.98,3.42,3.66,250.33,26.6,76.3,35.21,False
749,10.39,499.24,2.35,1.66,183.87,179.65,31.68,13.23,True
750,6.72,584.8,2.11,1.21,168.99,213.9,21.69,8.31,True
751,11.18,480.8,2.4,1.75,187.07,172.27,33.83,14.29,True
752,8.76,537.2,2.24,1.46,177.27,194.85,27.25,11.05,True
753,11.99,461.99,2.45,1.85,190.34,164.73,36.03,15.37,True
754,25.77,140.39,3.35,3.53,246.26,35.98,73.57,33.86,False
755,12.88,441.13,2.51,1.96,193.97,156.38,38.46,16.57,True
756,11.66,469.59,2.43,1.81,189.02,167.78,35.14,14.93,True
757,20.53,262.53,3.01,2.89,225.02,84.88,59.31,26.84,True
758,7.53,565.98,2.16,1.31,172.26,206.37,23.89,9.39,True
759,12.64,446.7,2.5,1.93,193.0,158.61,37.81,16.25,True
760,25.52,146.1,3.33,3.5,245.27,38.26,72.9,33.53,False
761,26.08,133.03,3.37,3.57,247.54,33.03,74.42,34.28,False
762,22.83,209.03,3.16,3.17,234.32,63.46,65.55,29.91,False
763,17.99,321.9,2.84,2.58,214.7,108.65,52.38,23.43,True
764,17.96,322.69,2.84,2.58,214.56,108.96,52.29,23.38,True
765,19.49,286.99,2.94,2.77,220.77,94.67,56.45,25.43,True
766,19.96,275.95,2.97,2.82,222.69,90.25,57.74,26.07,True
767,11.07,483.35,2.39,1.74,186.63,173.29,33.53,14.14,True
768,26.46,124.17,3.4,3.62,249.08,29.48,75.46,34.79,False
769,6.71,585.07,2.11,1.21,168.94,214.01,21.66,8.3,True
770,9.87,511.4,2.32,1.59,181.75,184.52,30.26,12.53,True
771,14.94,393.18,2.65,2.21,202.31,137.19,44.06,19.33,True
772,10.85,488.45,2.38,1.71,185.74,175.33,32.94,13.85,True
773,21.99,228.46,3.11,3.07,230.94,71.24,63.29,28.8,False
774,11.56,471.87,2.43,1.8,188.62,168.69,34.87,14.8,True
