,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,6.37,20.04,2.96,2.28,5.4,7.9,596.24,0.28,True
388,6.47,13.07,3.09,2.18,5.26,5.15,582.59,0.18,True
389,6.34,21.83,2.92,2.31,5.43,8.61,599.73,0.31,True
390,6.63,2.72,3.28,2.04,5.05,1.07,562.33,0.04,False
391,5.77,59.85,2.21,2.84,6.18,23.6,674.18,0.84,True
392,6.01,43.74,2.51,2.62,5.86,17.25,642.63,0.62,True
393,6.22,29.96,2.77,2.42,5.59,11.82,615.66,0.42,True
394,5.65,67.44,2.07,2.95,6.33,26.6,689.03,0.95,True
395,6.23,28.93,2.79,2.41,5.57,11.41,613.64,0.41,True
396,5.72,62.79,2.15,2.88,6.24,24.76,679.92,0.88,True
397,6.02,42.85,2.53,2.6,5.84,16.9,640.89,0.6,True
398,5.63,69.18,2.03,2.97,6.36,27.28,692.43,0.97,True
399,6.36,20.15,2.95,2.28,5.4,7.95,596.45,0.28,True
400,5.93,49.35,2.41,2.7,5.97,19.46,653.61,0.7,True
401,6.4,17.57,3.0,2.25,5.35,6.93,591.4,0.25,True
402,6.18,32.3,2.73,2.45,5.64,12.74,620.23,0.45,True
403,6.59,5.29,3.23,2.07,5.1,2.09,567.36,0.07,True
404,6.53,8.81,3.17,2.12,5.17,3.48,574.25,0.12,True
405,6.26,27.33,2.82,2.38,5.54,10.78,610.51,0.38,True
406,5.73,62.12,2.17,2.87,6.22,24.5,678.61,0.87,True
407,6.53,9.3,3.16,2.13,5.18,3.67,575.2,0.13,True
408,5.91,50.21,2.39,2.71,5.99,19.8,655.29,0.71,True
409,5.71,63.48,2.14,2.89,6.25,25.04,681.28,0.89,True
410,6.13,35.78,2.66,2.5,5.71,14.11,627.04,0.5,True
411,5.8,57.94,2.25,2.82,6.14,22.85,670.43,0.82,True
412,5.86,53.7,2.32,2.76,6.06,21.18,662.13,0.76,True
413,5.78,58.88,2.23,2.83,6.16,23.22,672.27,0.83,True
414,5.93,49.36,2.41,2.7,5.97,19.47,653.64,0.7,True
415,5.7,64.4,2.12,2.91,6.27,25.4,683.07,0.91,True
416,6.45,14.1,3.07,2.2,5.28,5.56,584.6,0.2,True
417,6.56,7.03,3.2,2.1,5.14,2.77,570.76,0.1,True
418,6.11,36.72,2.64,2.52,5.72,14.48,628.89,0.52,True
419,6.66,0.44,3.33,2.01,5.01,0.17,557.86,0.01,False
420,6.62,3.42,3.27,2.05,5.07,1.35,563.69,0.05,False
421,6.14,34.96,2.68,2.49,5.69,13.79,625.44,0.49,True
422,6.66,0.44,3.33,2.01,5.01,0.17,557.86,0.01,False
423,6.55,7.46,3.19,2.11,5.15,2.94,571.61,0.11,True
424,6.52,9.86,3.15,2.14,5.19,3.89,576.31,0.14,True
425,6.41,17.14,3.01,2.24,5.34,6.76,590.55,0.24,True
426,5.77,59.76,2.21,2.84,6.18,23.57,674.0,0.84,True
427,6.11,36.94,2.64,2.52,5.73,14.57,629.32,0.52,True
428,6.15,34.34,2.69,2.48,5.68,13.54,624.24,0.48,True
429,6.31,23.76,2.89,2.33,5.47,9.37,603.51,0.33,True
430,6.63,2.47,3.29,2.03,5.05,0.97,561.83,0.03,False
431,6.13,35.81,2.66,2.5,5.71,14.12,627.11,0.5,True
432,6.61,3.99,3.26,2.06,5.08,1.57,564.8,0.06,False
433,5.71,63.82,2.13,2.9,6.26,25.17,681.94,0.9,True
434,5.74,61.6,2.18,2.87,6.21,24.29,677.6,0.87,True
435,6.31,23.77,2.89,2.33,5.47,9.37,603.54,0.33,True
436,6.46,13.68,3.08,2.19,5.27,5.39,583.77,0.19,True
437,6.3,24.41,2.87,2.34,5.48,9.63,604.78,0.34,True
438,6.07,39.97,2.58,2.56,5.79,15.76,635.26,0.56,True
439,6.14,34.98,2.68,2.49,5.69,13.8,625.49,0.49,True
440,5.84,54.74,2.31,2.77,6.08,21.59,664.17,0.77,True
441,6.62,3.4,3.27,2.05,5.07,1.34,563.66,0.05,False
442,6.59,5.16,3.24,2.07,5.1,2.03,567.1,0.07,True
443,6.57,6.48,3.21,2.09,5.13,2.56,569.69,0.09,True
444,5.9,50.92,2.38,2.72,6.0,20.08,656.69,0.72,True
445,6.12,36.45,2.65,2.51,5.72,14.37,628.36,0.51,True
446,6.16,33.83,2.7,2.48,5.67,13.34,623.23,0.48,True
447,6.55,7.48,3.19,2.11,5.15,2.95,571.64,0.11,True
448,5.9,51.07,2.37,2.72,6.01,20.14,656.99,0.72,True
449,6.03,42.56,2.53,2.6,5.84,16.78,640.31,0.6,True
450,6.55,7.49,3.19,2.11,5.15,2.95,571.66,0.11,True
451,6.03,42.3,2.54,2.6,5.83,16.68,639.81,0.6,True
452,6.5,11.02,3.13,2.16,5.22,4.35,578.57,0.16,True
453,5.83,55.53,2.29,2.78,6.09,21.9,665.7,0.78,True
454,5.76,60.48,2.2,2.85,6.19,23.85,675.4,0.85,True
455,6.22,29.97,2.77,2.42,5.59,11.82,615.67,0.42,True
456,6.62,3.01,3.28,2.04,5.06,1.19,562.9,0.04,False
457,6.22,29.8,2.77,2.42,5.59,11.75,615.33,0.42,True
458,5.67,66.21,2.09,2.93,6.31,26.11,686.62,0.93,True
459,5.86,53.79,2.32,2.76,6.06,21.21,662.3,0.76,True
460,6.44,15.02,3.05,2.21,5.3,5.92,586.41,0.21,True
461,6.57,6.49,3.21,2.09,5.13,2.56,569.7,0.09,True
462,6.66,0.41,3.33,2.01,5.01,0.16,557.81,0.01,False
463,5.76,60.54,2.2,2.85,6.19,23.87,675.52,0.85,True
464,6.53,9.38,3.16,2.13,5.19,3.7,575.37,0.13,True
465,5.95,47.77,2.44,2.67,5.94,18.84,650.52,0.67,True
466,5.89,51.47,2.37,2.72,6.01,20.3,657.77,0.72,True
467,6.12,36.34,2.65,2.51,5.72,14.33,628.15,0.51,True
468,6.31,23.9,2.88,2.34,5.47,9.43,603.8,0.34,True
469,6.11,37.21,2.63,2.52,5.73,14.68,629.86,0.52,True
470,5.63,69.29,2.03,2.98,6.37,27.33,692.66,0.98,True
471,6.58,5.9,3.22,2.08,5.12,2.33,568.55,0.08,True
472,6.4,17.85,3.0,2.25,5.35,7.04,591.95,0.25,True
473,6.52,10.03,3.15,2.14,5.2,3.95,576.63,0.14,True
474,5.68,65.59,2.1,2.92,6.29,25.87,685.42,0.92,True
475,6.56,7.05,3.2,2.1,5.14,2.78,570.81,0.1,True
476,6.57,6.36,3.21,2.09,5.13,2.51,569.46,0.09,True
477,6.21,30.19,2.77,2.43,5.6,11.91,616.11,0.43,True
478,6.38,19.31,2.97,2.27,5.38,7.62,594.81,0.27,True
479,6.6,4.49,3.25,2.06,5.09,1.77,565.8,0.06,False
480,6.62,3.27,3.27,2.05,5.06,1.29,563.39,0.05,False
481,5.71,63.4,2.14,2.89,6.25,25.0,681.11,0.89,True
482,5.76,60.35,2.2,2.85,6.19,23.8,675.14,0.85,True
483,6.66,0.36,3.33,2.01,5.01,0.14,557.71,0.01,False
484,5.62,69.64,2.03,2.98,6.37,27.46,693.33,0.98,True
485,6.36,20.71,2.94,2.29,5.41,8.17,597.54,0.29,True
486,5.83,55.94,2.28,2.79,6.1,22.06,666.51,0.79,True
487,5.85,54.14,2.32,2.76,6.07,21.35,663.0,0.76,True
488,6.41,16.86,3.02,2.24,5.33,6.65,590.01,0.24,True
489,5.92,49.47,2.4,2.7,5.98,19.51,653.85,0.7,True
490,6.5,10.96,3.13,2.15,5.22,4.32,578.45,0.15,True
491,5.72,62.87,2.15,2.89,6.24,24.8,680.09,0.89,True
492,6.52,10.06,3.14,2.14,5.2,3.97,576.7,0.14,True
493,6.24,28.17,2.8,2.4,5.56,11.11,612.16,0.4,True
494,6.07,39.77,2.59,2.56,5.78,15.68,634.85,0.56,True
495,6.35,21.08,2.94,2.3,5.42,8.31,598.27,0.3,True
496,6.46,14.06,3.07,2.2,5.28,5.55,584.53,0.2,True
497,6.35,21.17,2.94,2.3,5.42,8.35,598.44,0.3,True
498,5.81,56.92,2.26,2.8,6.12,22.45,668.44,0.8,True
499,6.4,17.73,3.0,2.25,5.35,6.99,591.71,0.25,True
500,6.01,43.67,2.51,2.62,5.86,17.22,642.49,0.62,True
501,5.68,65.82,2.1,2.93,6.3,25.96,685.85,0.93,True
502,6.21,30.48,2.76,2.43,5.6,12.02,616.68,0.43,True
503,5.65,67.52,2.07,2.95,6.33,26.63,689.18,0.95,True
504,5.85,54.14,2.32,2.76,6.07,21.35,662.99,0.76,True
505,6.14,35.23,2.67,2.5,5.69,13.9,625.98,0.5,True
506,6.29,24.83,2.87,2.35,5.49,9.79,605.61,0.35,True
507,6.07,39.53,2.59,2.56,5.78,15.59,634.38,0.56,True
508,6.39,18.38,2.99,2.26,5.36,7.25,592.98,0.26,True
509,5.66,66.91,2.08,2.94,6.32,26.39,688.0,0.94,True
510,5.93,49.0,2.41,2.69,5.97,19.33,652.93,0.69,True
511,5.81,56.85,2.27,2.8,6.12,22.42,668.29,0.8,True
512,6.42,16.16,3.03,2.23,5.32,6.37,588.64,0.23,True
513,5.79,58.15,2.24,2.82,6.15,22.93,670.85,0.82,True
514,6.59,5.18,3.24,2.07,5.1,2.04,567.14,0.07,True
515,5.81,56.97,2.26,2.8,6.12,22.47,668.53,0.8,True
516,6.44,15.01,3.05,2.21,5.3,5.92,586.39,0.21,True
517,5.94,48.6,2.42,2.68,5.96,19.17,652.14,0.68,True
518,5.97,46.09,2.47,2.65,5.91,18.18,647.23,0.65,True
519,6.53,8.81,3.17,2.12,5.17,3.47,574.25,0.12,True
520,6.61,3.72,3.26,2.05,5.07,1.47,564.27,0.05,False
521,5.63,68.88,2.04,2.97,6.36,27.16,691.85,0.97,True
522,6.18,32.17,2.73,2.45,5.63,12.69,619.99,0.45,True
523,5.75,60.75,2.19,2.86,6.2,23.96,675.93,0.86,True
524,5.81,56.8,2.27,2.8,6.12,22.4,668.2,0.8,True
525,5.62,69.64,2.03,2.98,6.37,27.46,693.33,0.98,True
526,5.87,52.99,2.34,2.75,6.04,20.9,660.74,0.75,True
527,6.23,28.84,2.79,2.41,5.57,11.37,613.47,0.41,True
528,6.06,40.18,2.58,2.57,5.79,15.84,635.66,0.57,True
529,6.5,10.92,3.13,2.15,5.22,4.31,578.38,0.15,True
530,6.3,24.14,2.88,2.34,5.48,9.52,604.25,0.34,True
531,5.72,62.95,2.15,2.89,6.24,24.83,680.25,0.89,True
532,6.05,41.0,2.56,2.58,5.81,16.17,637.26,0.58,True
533,6.5,10.92,3.13,2.15,5.22,4.3,578.37,0.15,True
534,5.73,62.35,2.16,2.88,6.23,24.59,679.07,0.88,True
535,5.84,54.97,2.3,2.77,6.08,21.68,664.62,0.77,True
536,6.17,32.82,2.72,2.46,5.65,12.94,621.26,0.46,True
537,6.33,22.24,2.92,2.31,5.44,8.77,600.55,0.31,True
538,6.07,39.46,2.59,2.56,5.78,15.56,634.25,0.56,True
539,5.99,45.33,2.48,2.64,5.89,17.88,645.75,0.64,True
540,6.4,17.57,3.0,2.25,5.35,6.93,591.39,0.25,True
541,5.85,54.1,2.32,2.76,6.07,21.34,662.91,0.76,True
542,6.09,38.3,2.61,2.54,5.76,15.1,631.98,0.54,True
543,5.71,63.59,2.14,2.9,6.25,25.08,681.49,0.9,True
544,6.08,39.29,2.6,2.55,5.77,15.5,633.93,0.55,True
545,6.65,1.09,3.31,2.02,5.02,0.43,559.13,0.02,False
546,6.41,17.17,3.01,2.24,5.34,6.77,590.61,0.24,True
547,5.67,66.24,2.09,2.93,6.31,26.12,686.68,0.93,True
548,6.62,3.36,3.27,2.05,5.07,1.32,563.57,0.05,False
549,5.89,51.91,2.36,2.73,6.02,20.47,658.62,0.73,True
550,6.07,39.62,2.59,2.56,5.78,15.62,634.56,0.56,True
551,5.72,63.16,2.15,2.89,6.25,24.91,680.64,0.89,True
552,5.82,56.13,2.28,2.79,6.11,22.13,666.88,0.79,True
553,6.27,26.51,2.84,2.37,5.52,10.45,608.89,0.37,True
554,6.08,39.35,2.59,2.55,5.78,15.52,634.04,0.55,True
555,5.7,64.41,2.12,2.91,6.27,25.4,683.1,0.91,True
556,5.94,48.4,2.42,2.68,5.95,19.09,651.75,0.68,True
557,6.34,21.45,2.93,2.3,5.42,8.46,598.99,0.3,True
558,5.64,68.08,2.05,2.96,6.34,26.85,690.29,0.96,True
559,5.66,67.24,2.07,2.95,6.33,26.52,688.63,0.95,True
560,6.66,0.66,3.32,2.01,5.01,0.26,558.29,0.01,False
561,5.68,65.57,2.1,2.92,6.29,25.86,685.36,0.92,True
562,6.34,21.47,2.93,2.3,5.42,8.47,599.03,0.3,True
563,6.61,3.75,3.26,2.05,5.07,1.48,564.34,0.05,False
564,6.05,41.34,2.56,2.58,5.82,16.3,637.93,0.58,True
565,6.01,43.9,2.51,2.62,5.87,17.31,642.94,0.62,True
566,5.77,59.5,2.22,2.84,6.17,23.46,673.48,0.84,True
567,5.94,48.44,2.42,2.68,5.96,19.1,651.83,0.68,True
568,6.16,34.02,2.69,2.48,5.67,13.42,623.6,0.48,True
569,6.22,29.49,2.78,2.42,5.58,11.63,614.74,0.42,True
570,6.59,5.39,3.23,2.08,5.11,2.13,567.55,0.08,True
571,5.6,70.87,2.0,3.0,6.4,27.95,695.75,1.0,True
572,6.65,1.38,3.31,2.02,5.03,0.55,559.71,0.02,False
573,6.56,6.95,3.2,2.1,5.14,2.74,570.61,0.1,True
574,6.4,17.63,3.0,2.25,5.35,6.95,591.52,0.25,True
575,6.19,31.46,2.74,2.44,5.62,12.41,618.58,0.44,True
576,6.2,30.95,2.75,2.44,5.61,12.2,617.58,0.44,True
577,5.73,62.41,2.16,2.88,6.23,24.61,679.17,0.88,True
578,6.66,0.57,3.32,2.01,5.01,0.22,558.11,0.01,False
579,5.97,46.38,2.46,2.65,5.91,18.29,647.79,0.65,True
580,5.68,65.37,2.11,2.92,6.29,25.78,684.98,0.92,True
581,6.28,25.71,2.85,2.36,5.51,10.14,607.33,0.36,True
582,5.6,70.67,2.01,3.0,6.39,27.87,695.36,1.0,True
583,6.06,40.69,2.57,2.57,5.8,16.05,636.67,0.57,True
584,6.54,8.49,3.17,2.12,5.17,3.35,573.63,0.12,True
585,6.44,15.22,3.05,2.21,5.3,6.0,586.8,0.21,True
586,6.19,31.76,2.74,2.45,5.63,12.53,619.18,0.45,True
587,6.36,20.71,2.94,2.29,5.41,8.17,597.55,0.29,True
588,5.89,51.46,2.37,2.72,6.01,20.29,657.75,0.72,True
589,5.76,60.63,2.19,2.85,6.2,23.91,675.69,0.85,True
590,6.27,26.2,2.84,2.37,5.52,10.33,608.29,0.37,True
591,5.84,55.12,2.3,2.78,6.09,21.74,664.92,0.78,True
592,6.58,5.49,3.23,2.08,5.11,2.16,567.74,0.08,True
593,6.35,21.3,2.93,2.3,5.42,8.4,598.7,0.3,True
594,5.95,47.73,2.44,2.67,5.94,18.82,650.43,0.67,True
595,6.31,23.44,2.89,2.33,5.46,9.24,602.88,0.33,True
596,6.57,6.49,3.21,2.09,5.13,2.56,569.7,0.09,True
597,6.62,2.87,3.28,2.04,5.06,1.13,562.62,0.04,False
598,5.84,55.04,2.3,2.78,6.09,21.7,664.75,0.78,True
599,6.42,16.58,3.02,2.23,5.33,6.54,589.46,0.23,True
600,6.59,5.08,3.24,2.07,5.1,2.0,566.95,0.07,True
601,5.74,61.62,2.18,2.87,6.21,24.3,677.63,0.87,True
602,6.54,8.49,3.17,2.12,5.17,3.35,573.62,0.12,True
603,6.59,4.84,3.24,2.07,5.1,1.91,566.47,0.07,True
604,6.21,30.09,2.77,2.42,5.59,11.87,615.91,0.42,True
605,6.55,7.78,3.19,2.11,5.15,3.07,572.23,0.11,True
606,6.3,24.55,2.87,2.35,5.48,9.68,605.07,0.35,True
607,6.66,0.2,3.33,2.0,5.0,0.08,557.4,0.0,False
608,6.28,25.77,2.85,2.36,5.51,10.16,607.45,0.36,True
609,5.97,46.68,2.46,2.66,5.92,18.41,648.39,0.66,True
610,6.57,6.11,3.22,2.09,5.12,2.41,568.97,0.09,True
611,6.3,24.64,2.87,2.35,5.49,9.72,605.24,0.35,True
612,6.26,27.18,2.82,2.38,5.54,10.72,610.21,0.38,True
613,6.42,16.41,3.03,2.23,5.32,6.47,589.12,0.23,True
614,6.21,30.24,2.77,2.43,5.6,11.93,616.21,0.43,True
615,6.11,37.09,2.64,2.52,5.73,14.63,629.61,0.52,True
616,6.58,6.01,3.22,2.08,5.12,2.37,568.77,0.08,True
617,6.42,16.6,3.02,2.23,5.33,6.54,589.49,0.23,True
618,6.17,32.73,2.72,2.46,5.65,12.91,621.07,0.46,True
619,5.86,53.96,2.32,2.76,6.06,21.28,662.65,0.76,True
620,6.22,30.02,2.77,2.42,5.59,11.84,615.77,0.42,True
621,6.25,27.65,2.81,2.39,5.55,10.9,611.13,0.39,True
622,5.89,51.96,2.36,2.73,6.02,20.49,658.73,0.73,True
623,5.72,63.03,2.15,2.89,6.24,24.86,680.39,0.89,True
624,5.86,53.45,2.33,2.75,6.05,21.08,661.64,0.75,True
625,6.47,13.19,3.09,2.19,5.26,5.2,582.81,0.19,True
626,6.3,24.21,2.88,2.34,5.48,9.55,604.39,0.34,True
627,5.81,57.32,2.26,2.81,6.13,22.61,669.23,0.81,True
628,6.03,42.67,2.53,2.6,5.84,16.83,640.54,0.6,True
629,5.85,54.64,2.31,2.77,6.08,21.55,663.98,0.77,True
630,5.95,47.83,2.44,2.67,5.94,18.86,650.63,0.67,True
631,5.82,56.2,2.28,2.79,6.11,22.16,667.03,0.79,True
632,6.43,15.54,3.04,2.22,5.31,6.13,587.43,0.22,True
633,6.52,9.83,3.15,2.14,5.19,3.88,576.25,0.14,True
634,6.32,23.08,2.9,2.33,5.46,9.1,602.19,0.33,True
635,5.73,62.42,2.16,2.88,6.23,24.61,679.2,0.88,True
636,6.29,25.06,2.86,2.35,5.49,9.88,606.06,0.35,True
637,6.58,5.91,3.22,2.08,5.12,2.33,568.57,0.08,True
638,6.1,37.9,2.62,2.53,5.75,14.95,631.2,0.53,True
639,6.08,39.14,2.6,2.55,5.77,15.44,633.62,0.55,True
640,6.18,32.56,2.72,2.46,5.64,12.84,620.74,0.46,True
641,5.8,57.6,2.25,2.81,6.14,22.72,669.78,0.81,True
642,6.36,20.14,2.96,2.28,5.4,7.94,596.44,0.28,True
643,5.97,46.43,2.46,2.65,5.92,18.31,647.89,0.65,True
644,6.37,19.78,2.96,2.28,5.39,7.8,595.72,0.28,True
645,6.19,31.94,2.73,2.45,5.63,12.6,619.53,0.45,True
646,6.05,40.77,2.57,2.57,5.8,16.08,636.81,0.57,True
647,5.97,46.41,2.46,2.65,5.92,18.3,647.85,0.65,True
648,5.82,56.25,2.28,2.79,6.11,22.18,667.13,0.79,True
649,6.18,32.31,2.73,2.46,5.64,12.74,620.25,0.46,True
650,5.83,55.42,2.29,2.78,6.09,21.85,665.49,0.78,True
651,6.45,14.72,3.06,2.21,5.29,5.8,585.82,0.21,True
652,6.31,23.88,2.88,2.34,5.47,9.42,603.76,0.34,True
653,6.28,26.03,2.84,2.37,5.51,10.26,607.96,0.37,True
654,6.45,14.18,3.07,2.2,5.28,5.59,584.77,0.2,True
655,5.74,61.38,2.18,2.86,6.21,24.21,677.18,0.86,True
656,6.33,22.43,2.91,2.32,5.44,8.85,600.91,0.32,True
657,6.62,3.12,3.27,2.04,5.06,1.23,563.1,0.04,False
658,6.43,15.65,3.04,2.22,5.31,6.17,587.64,0.22,True
659,5.72,62.72,2.16,2.88,6.24,24.73,679.78,0.88,True
660,5.99,45.13,2.49,2.64,5.89,17.8,645.35,0.64,True
661,6.31,23.54,2.89,2.33,5.46,9.28,603.09,0.33,True
662,6.61,3.89,3.26,2.05,5.08,1.53,564.61,0.05,False
663,5.9,51.29,2.37,2.72,6.01,20.23,657.41,0.72,True
664,5.98,45.81,2.47,2.65,5.9,18.07,646.68,0.65,True
665,6.57,6.18,3.22,2.09,5.12,2.44,569.11,0.09,True
666,6.25,27.83,2.81,2.39,5.55,10.98,611.49,0.39,True
667,5.85,54.27,2.31,2.76,6.07,21.4,663.24,0.76,True
668,6.21,30.08,2.77,2.42,5.59,11.86,615.89,0.42,True
669,6.02,42.76,2.53,2.6,5.84,16.86,640.71,0.6,True
670,5.91,50.52,2.38,2.71,6.0,19.92,655.9,0.71,True
671,5.74,61.88,2.17,2.87,6.22,24.4,678.14,0.87,True
672,5.98,45.51,2.48,2.64,5.9,17.95,646.1,0.64,True
673,5.74,61.58,2.18,2.87,6.21,24.28,677.55,0.87,True
674,5.74,61.59,2.18,2.87,6.21,24.29,677.58,0.87,True
675,6.06,40.5,2.57,2.57,5.8,15.97,636.28,0.57,True
676,6.55,8.02,3.18,2.11,5.16,3.16,572.69,0.11,True
677,6.31,23.58,2.89,2.33,5.46,9.3,603.16,0.33,True
678,5.74,61.79,2.17,2.87,6.22,24.37,677.97,0.87,True
679,5.6,70.78,2.0,3.0,6.4,27.92,695.58,1.0,True
680,6.45,14.59,3.06,2.21,5.29,5.76,585.57,0.21,True
681,5.9,51.16,2.37,2.72,6.01,20.18,657.16,0.72,True
682,5.98,45.77,2.47,2.64,5.9,18.05,646.6,0.64,True
683,6.4,17.78,3.0,2.25,5.35,7.01,591.8,0.25,True
684,6.39,18.7,2.98,2.26,5.37,7.37,593.61,0.26,True
685,6.17,32.9,2.72,2.46,5.65,12.98,621.42,0.46,True
686,6.15,34.54,2.68,2.49,5.68,13.62,624.62,0.49,True
687,6.06,40.68,2.57,2.57,5.8,16.04,636.64,0.57,True
688,5.97,46.12,2.47,2.65,5.91,18.19,647.29,0.65,True
689,6.4,17.7,3.0,2.25,5.35,6.98,591.66,0.25,True
690,6.38,19.16,2.97,2.27,5.38,7.56,594.51,0.27,True
691,5.7,64.36,2.12,2.91,6.27,25.38,683.01,0.91,True
692,5.65,67.4,2.07,2.95,6.33,26.58,688.94,0.95,True
693,6.37,19.81,2.96,2.28,5.39,7.81,595.78,0.28,True
694,5.78,59.32,2.22,2.84,6.17,23.39,673.13,0.84,True
695,5.65,67.81,2.06,2.96,6.34,26.74,689.76,0.96,True
696,5.93,48.96,2.41,2.69,5.97,19.31,652.85,0.69,True
697,5.64,68.65,2.04,2.97,6.35,27.07,691.39,0.97,True
698,5.84,54.99,2.3,2.77,6.08,21.69,664.66,0.77,True
699,6.55,8.06,3.18,2.11,5.16,3.18,572.79,0.11,True
700,5.68,65.57,2.1,2.92,6.29,25.86,685.37,0.92,True
701,5.76,60.62,2.19,2.85,6.2,23.91,675.68,0.85,True
702,5.63,68.84,2.04,2.97,6.36,27.15,691.77,0.97,True
703,6.28,25.51,2.85,2.36,5.5,10.06,606.94,0.36,True
704,6.19,31.59,2.74,2.44,5.62,12.46,618.85,0.44,True
705,6.27,26.17,2.84,2.37,5.52,10.32,608.24,0.37,True
706,6.38,19.09,2.97,2.27,5.38,7.53,594.38,0.27,True
707,5.66,67.28,2.07,2.95,6.33,26.53,688.72,0.95,True
708,6.59,4.81,3.24,2.07,5.09,1.9,566.41,0.07,True
709,5.88,52.13,2.35,2.73,6.03,20.56,659.06,0.73,True
710,5.95,47.94,2.43,2.68,5.95,18.91,650.85,0.68,True
711,5.94,48.48,2.42,2.68,5.96,19.12,651.91,0.68,True
712,6.63,2.77,3.28,2.04,5.05,1.09,562.42,0.04,False
713,6.65,0.87,3.32,2.01,5.02,0.34,558.71,0.01,False
714,6.61,3.65,3.26,2.05,5.07,1.44,564.14,0.05,False
715,6.57,6.23,3.22,2.09,5.12,2.46,569.21,0.09,True
716,6.5,11.39,3.12,2.16,5.22,4.49,579.3,0.16,True
717,5.7,64.26,2.13,2.91,6.27,25.34,682.8,0.91,True
718,6.17,32.77,2.72,2.46,5.65,12.92,621.15,0.46,True
719,6.26,27.2,2.82,2.38,5.54,10.73,610.25,0.38,True
720,6.52,9.79,3.15,2.14,5.19,3.86,576.17,0.14,True
721,6.19,31.45,2.74,2.44,5.62,12.4,618.57,0.44,True
722,5.79,58.18,2.24,2.82,6.15,22.94,670.9,0.82,True
723,6.01,43.96,2.51,2.62,5.87,17.34,643.06,0.62,True
724,5.62,69.95,2.02,2.99,6.38,27.59,693.94,0.99,True
725,6.32,23.38,2.89,2.33,5.46,9.22,602.78,0.33,True
726,6.14,35.34,2.67,2.5,5.7,13.94,626.18,0.5,True
727,5.94,48.35,2.43,2.68,5.95,19.07,651.65,0.68,True
728,6.55,7.67,3.19,2.11,5.15,3.02,572.01,0.11,True
729,6.47,12.79,3.09,2.18,5.25,5.04,582.04,0.18,True
730,6.51,10.28,3.14,2.14,5.2,4.05,577.12,0.14,True
731,6.41,17.25,3.01,2.24,5.34,6.8,590.77,0.24,True
732,6.15,34.55,2.68,2.49,5.68,13.62,624.64,0.49,True
733,6.13,35.81,2.66,2.5,5.71,14.12,627.11,0.5,True
734,5.95,47.45,2.44,2.67,5.94,18.71,649.89,0.67,True
735,6.55,7.84,3.19,2.11,5.15,3.09,572.35,0.11,True
736,5.99,45.31,2.48,2.64,5.89,17.87,645.71,0.64,True
737,5.78,59.26,2.22,2.83,6.17,23.37,673.02,0.83,True
738,6.16,33.71,2.7,2.47,5.66,13.29,623.0,0.47,True
739,5.82,56.12,2.28,2.79,6.11,22.13,666.87,0.79,True
740,6.43,15.99,3.03,2.23,5.32,6.31,588.3,0.23,True
741,6.04,42.0,2.54,2.59,5.83,16.56,639.23,0.59,True
742,6.59,5.21,3.24,2.07,5.1,2.05,567.19,0.07,True
743,6.25,27.64,2.81,2.39,5.55,10.9,611.12,0.39,True
744,6.35,20.99,2.94,2.3,5.41,8.28,598.1,0.3,True
745,5.93,49.22,2.41,2.69,5.97,19.41,653.37,0.69,True
746,5.9,50.8,2.38,2.72,6.0,20.03,656.45,0.72,True
747,6.36,20.55,2.95,2.29,5.41,8.1,597.22,0.29,True
748,5.83,55.42,2.29,2.78,6.09,21.86,665.5,0.78,True
749,6.31,23.45,2.89,2.33,5.46,9.25,602.92,0.33,True
750,6.02,43.15,2.52,2.61,5.85,17.02,641.49,0.61,True
751,5.63,68.93,2.04,2.97,6.36,27.19,691.96,0.97,True
752,6.59,5.13,3.24,2.07,5.1,2.02,567.05,0.07,True
753,6.5,11.18,3.12,2.16,5.22,4.41,578.89,0.16,True
754,6.63,2.24,3.29,2.03,5.04,0.89,561.39,0.03,False
755,5.71,63.71,2.14,2.9,6.26,25.12,681.73,0.9,True
756,6.33,22.15,2.92,2.31,5.44,8.74,600.37,0.31,True
757,5.61,70.39,2.01,2.99,6.39,27.76,694.8,0.99,True
758,6.53,9.15,3.16,2.13,5.18,3.61,574.9,0.13,True
759,5.88,52.56,2.35,2.74,6.04,20.73,659.91,0.74,True
760,6.39,18.21,2.99,2.26,5.36,7.18,592.66,0.26,True
761,6.55,7.58,3.19,2.11,5.15,2.99,571.83,0.11,True
762,6.27,26.52,2.84,2.37,5.52,10.46,608.92,0.37,True
763,6.52,10.03,3.14,2.14,5.2,3.96,576.64,0.14,True
764,6.08,38.83,2.6,2.55,5.77,15.31,633.01,0.55,True
765,6.18,32.45,2.72,2.46,5.64,12.8,620.53,0.46,True
766,5.74,61.38,2.18,2.86,6.21,24.21,677.17,0.86,True
767,6.22,29.99,2.77,2.42,5.59,11.83,615.7,0.42,True
768,6.41,17.27,3.01,2.24,5.34,6.81,590.81,0.24,True
769,6.39,18.29,2.99,2.26,5.36,7.21,592.8,0.26,True
770,5.73,62.35,2.16,2.88,6.23,24.59,679.06,0.88,True
771,5.99,45.18,2.48,2.64,5.89,17.82,645.45,0.64,True
772,5.65,67.52,2.07,2.95,6.33,26.63,689.19,0.95,True
773,6.21,30.67,2.76,2.43,5.6,12.1,617.05,0.43,True
774,5.64,68.62,2.04,2.97,6.35,27.06,691.34,0.97,True
