,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,23.66,52.27,12.91,1.0,9.66,33.28,5.19,3.38,True
388,27.32,209.73,12.38,1.0,30.06,129.53,6.23,5.47,True
389,28.78,272.36,12.17,1.0,38.18,167.82,6.65,6.3,True
390,26.75,185.06,12.46,1.0,26.87,114.46,6.07,5.14,True
391,25.8,144.48,12.6,1.0,21.61,89.65,5.8,4.6,True
392,24.45,86.31,12.79,1.0,14.07,54.09,5.41,3.83,True
393,24.08,70.28,12.85,1.0,12.0,44.29,5.31,3.62,True
394,24.04,68.62,12.85,1.0,11.78,43.27,5.3,3.59,True
395,28.58,264.08,12.2,1.0,37.11,162.76,6.6,6.19,True
396,26.34,167.59,12.52,1.0,24.6,103.78,5.95,4.91,True
397,25.28,122.1,12.67,1.0,18.71,75.97,5.65,4.3,True
398,26.66,181.56,12.48,1.0,26.41,112.32,6.05,5.09,True
399,26.19,161.25,12.54,1.0,23.78,99.9,5.91,4.82,True
400,24.29,79.37,12.82,1.0,13.17,49.85,5.37,3.74,True
401,29.18,289.68,12.12,1.0,40.42,178.41,6.77,6.53,True
402,28.31,252.25,12.24,1.0,35.57,155.53,6.52,6.03,True
403,25.59,135.29,12.63,1.0,20.42,84.03,5.74,4.48,True
404,28.83,274.55,12.17,1.0,38.46,169.16,6.66,6.33,True
405,24.31,80.18,12.81,1.0,13.28,50.34,5.37,3.75,True
406,28.8,273.25,12.17,1.0,38.29,168.36,6.66,6.31,True
407,24.36,82.37,12.81,1.0,13.56,51.68,5.39,3.78,True
408,25.54,133.22,12.64,1.0,20.15,82.77,5.73,4.45,True
409,23.94,64.53,12.87,1.0,11.25,40.77,5.27,3.54,True
410,24.55,90.58,12.78,1.0,14.63,56.7,5.44,3.88,True
411,23.66,52.24,12.91,1.0,9.66,33.26,5.19,3.38,True
412,24.97,108.53,12.72,1.0,16.95,67.67,5.56,4.12,True
413,26.42,171.03,12.51,1.0,25.05,105.88,5.98,4.95,True
414,24.51,88.72,12.78,1.0,14.39,55.56,5.43,3.86,True
415,23.32,37.67,12.95,1.0,7.77,24.36,5.09,3.18,True
416,29.98,323.94,12.0,1.0,44.86,199.35,6.99,6.99,True
417,23.76,56.47,12.89,1.0,10.21,35.85,5.22,3.43,True
418,23.9,62.89,12.87,1.0,11.04,39.78,5.26,3.52,True
419,26.85,189.69,12.45,1.0,27.47,117.29,6.1,5.2,True
420,25.4,127.11,12.66,1.0,19.36,79.03,5.69,4.37,True
421,27.79,230.03,12.32,1.0,32.69,141.94,6.37,5.74,True
422,23.14,30.13,12.98,1.0,6.79,19.74,5.04,3.08,True
423,29.99,324.58,12.0,1.0,44.95,199.75,7.0,6.99,True
424,24.17,74.17,12.83,1.0,12.5,46.67,5.33,3.67,True
425,25.89,148.33,12.59,1.0,22.11,92.0,5.83,4.65,True
426,28.46,258.9,12.22,1.0,36.44,159.6,6.56,6.12,True
427,27.32,209.78,12.38,1.0,30.07,129.57,6.23,5.47,True
428,23.12,29.08,12.98,1.0,6.66,19.1,5.03,3.07,True
429,25.18,117.69,12.69,1.0,18.14,73.27,5.62,4.24,True
430,25.38,126.34,12.66,1.0,19.26,78.56,5.68,4.36,True
431,28.17,246.3,12.26,1.0,34.8,151.89,6.48,5.95,True
432,25.58,134.82,12.63,1.0,20.36,83.74,5.74,4.47,True
433,24.26,78.07,12.82,1.0,13.01,49.05,5.36,3.72,True
434,25.02,110.77,12.71,1.0,17.24,69.04,5.58,4.15,True
435,27.98,238.24,12.29,1.0,33.76,146.97,6.42,5.85,True
436,23.22,33.42,12.97,1.0,7.22,21.76,5.06,3.13,True
437,23.63,50.9,12.91,1.0,9.49,32.45,5.18,3.36,True
438,27.99,238.44,12.29,1.0,33.78,147.09,6.42,5.85,True
439,29.47,302.03,12.08,1.0,42.02,185.96,6.85,6.69,True
440,28.2,247.76,12.26,1.0,34.99,152.79,6.49,5.97,True
441,25.81,145.02,12.6,1.0,21.68,89.98,5.8,4.61,True
442,27.52,218.17,12.35,1.0,31.16,134.7,6.29,5.58,True
443,27.55,219.59,12.35,1.0,31.34,135.56,6.3,5.6,True
444,25.68,139.15,12.62,1.0,20.92,86.39,5.77,4.53,True
445,29.24,292.49,12.11,1.0,40.79,180.12,6.78,6.57,True
446,26.8,187.61,12.46,1.0,27.2,116.01,6.09,5.17,True
447,29.04,283.73,12.14,1.0,39.65,174.77,6.73,6.45,True
448,26.16,159.67,12.55,1.0,23.58,98.93,5.9,4.8,True
449,28.29,251.39,12.24,1.0,35.46,155.0,6.51,6.02,True
450,23.84,60.15,12.88,1.0,10.68,38.1,5.24,3.48,True
451,28.48,259.7,12.22,1.0,36.54,160.08,6.57,6.13,True
452,23.37,39.89,12.95,1.0,8.06,25.71,5.11,3.21,True
453,23.27,35.59,12.96,1.0,7.5,23.08,5.08,3.15,True
454,29.23,291.97,12.11,1.0,40.72,179.81,6.78,6.56,True
455,25.82,145.26,12.6,1.0,21.71,90.13,5.81,4.61,True
456,23.39,40.68,12.94,1.0,8.16,26.2,5.11,3.22,True
457,25.11,114.82,12.7,1.0,17.77,71.52,5.6,4.21,True
458,25.05,112.22,12.71,1.0,17.43,69.93,5.59,4.17,True
459,28.81,273.89,12.17,1.0,38.38,168.75,6.66,6.32,True
460,28.49,260.26,12.22,1.0,36.61,160.43,6.57,6.14,True
461,28.17,246.26,12.26,1.0,34.8,151.87,6.48,5.95,True
462,24.15,73.48,12.84,1.0,12.41,46.25,5.33,3.66,True
463,29.32,295.87,12.1,1.0,41.23,182.19,6.81,6.61,True
464,27.92,235.48,12.3,1.0,33.4,145.28,6.41,5.81,True
465,29.11,286.81,12.13,1.0,40.05,176.65,6.75,6.49,True
466,24.48,87.57,12.79,1.0,14.24,54.86,5.42,3.84,True
467,25.49,131.12,12.64,1.0,19.88,81.48,5.71,4.42,True
468,24.9,105.72,12.73,1.0,16.59,65.95,5.54,4.09,True
469,24.36,82.49,12.81,1.0,13.58,51.76,5.39,3.78,True
470,27.03,197.26,12.42,1.0,28.45,121.92,6.15,5.3,True
471,27.25,206.89,12.39,1.0,29.7,127.8,6.22,5.43,True
472,27.3,208.77,12.39,1.0,29.94,128.95,6.23,5.46,True
473,23.5,45.63,12.93,1.0,8.8,29.22,5.14,3.29,True
474,29.68,311.09,12.05,1.0,43.2,191.49,6.91,6.82,True
475,29.81,316.7,12.03,1.0,43.92,194.93,6.94,6.89,True
476,26.27,164.8,12.53,1.0,24.24,102.07,5.94,4.87,True
477,29.9,320.8,12.01,1.0,44.46,197.43,6.97,6.94,True
478,27.57,220.61,12.35,1.0,31.47,136.18,6.31,5.61,True
479,24.4,84.34,12.8,1.0,13.82,52.89,5.4,3.8,True
480,29.89,320.16,12.02,1.0,44.37,197.04,6.97,6.94,True
481,26.24,163.14,12.54,1.0,24.03,101.06,5.92,4.85,True
482,28.88,276.75,12.16,1.0,38.75,170.5,6.68,6.36,True
483,25.9,148.75,12.59,1.0,22.16,92.26,5.83,4.66,True
484,26.34,167.7,12.52,1.0,24.62,103.84,5.95,4.91,True
485,24.99,109.6,12.72,1.0,17.09,68.33,5.57,4.14,True
486,27.83,231.54,12.31,1.0,32.89,142.87,6.38,5.76,True
487,24.62,93.8,12.77,1.0,15.04,58.67,5.46,3.93,True
488,27.48,216.63,12.36,1.0,30.96,133.75,6.28,5.56,True
489,28.84,275.2,12.17,1.0,38.55,169.56,6.67,6.34,True
490,28.49,260.12,12.22,1.0,36.59,160.34,6.57,6.14,True
491,25.53,132.87,12.64,1.0,20.11,82.55,5.72,4.45,True
492,23.41,41.77,12.94,1.0,8.3,26.86,5.12,3.24,True
493,25.28,122.2,12.67,1.0,18.72,76.03,5.65,4.3,True
494,26.71,183.45,12.47,1.0,26.66,113.47,6.06,5.12,True
495,28.18,246.81,12.26,1.0,34.87,152.2,6.48,5.96,True
496,26.94,193.27,12.44,1.0,27.93,119.48,6.12,5.25,True
497,23.49,45.27,12.93,1.0,8.76,29.0,5.14,3.28,True
498,25.18,117.57,12.69,1.0,18.12,73.2,5.62,4.24,True
499,23.8,58.32,12.89,1.0,10.45,36.98,5.23,3.46,True
500,23.37,39.89,12.95,1.0,8.06,25.71,5.11,3.21,True
501,27.02,196.97,12.43,1.0,28.41,121.74,6.15,5.3,True
502,23.08,27.6,12.99,1.0,6.47,18.2,5.02,3.05,True
503,23.12,29.32,12.98,1.0,6.69,19.25,5.04,3.07,True
504,29.69,311.72,12.04,1.0,43.28,191.88,6.91,6.82,True
505,26.87,190.2,12.45,1.0,27.53,117.6,6.1,5.21,True
506,25.37,125.74,12.66,1.0,19.18,78.19,5.68,4.35,True
507,29.49,303.1,12.07,1.0,42.16,186.61,6.85,6.71,True
508,27.02,197.03,12.43,1.0,28.42,121.77,6.15,5.3,True
509,26.81,188.03,12.46,1.0,27.25,116.27,6.09,5.18,True
510,25.34,124.59,12.67,1.0,19.03,77.49,5.67,4.34,True
511,28.54,262.25,12.21,1.0,36.87,161.64,6.58,6.17,True
512,27.76,228.8,12.32,1.0,32.53,141.19,6.36,5.72,True
513,24.05,68.95,12.85,1.0,11.82,43.48,5.3,3.6,True
514,26.48,173.59,12.5,1.0,25.38,107.44,5.99,4.99,True
515,29.71,312.34,12.04,1.0,43.36,192.26,6.92,6.83,True
516,23.48,44.61,12.93,1.0,8.67,28.6,5.14,3.27,True
517,28.21,248.12,12.26,1.0,35.04,153.0,6.49,5.98,True
518,29.65,310.01,12.05,1.0,43.06,190.84,6.9,6.8,True
519,26.15,159.28,12.55,1.0,23.53,98.7,5.9,4.8,True
520,25.35,125.22,12.66,1.0,19.12,77.88,5.67,4.35,True
521,25.77,143.32,12.6,1.0,21.46,88.94,5.79,4.59,True
522,24.25,77.54,12.82,1.0,12.94,48.73,5.36,3.71,True
523,29.03,283.27,12.14,1.0,39.59,174.49,6.72,6.45,True
524,27.92,235.46,12.3,1.0,33.4,145.26,6.41,5.81,True
525,24.35,81.85,12.81,1.0,13.5,51.36,5.38,3.77,True
526,29.74,313.63,12.04,1.0,43.53,193.05,6.92,6.85,True
527,29.9,320.53,12.01,1.0,44.42,197.27,6.97,6.94,True
528,28.13,244.46,12.27,1.0,34.56,150.76,6.46,5.93,True
529,24.14,73.21,12.84,1.0,12.38,46.08,5.33,3.65,True
530,26.06,155.77,12.56,1.0,23.07,96.55,5.88,4.75,True
531,26.39,169.79,12.52,1.0,24.89,105.12,5.97,4.94,True
532,28.6,264.71,12.2,1.0,37.19,163.15,6.6,6.2,True
533,28.99,281.62,12.14,1.0,39.38,173.48,6.71,6.42,True
534,23.76,56.56,12.89,1.0,10.22,35.9,5.22,3.43,True
535,29.81,316.94,12.03,1.0,43.96,195.07,6.95,6.89,True
536,29.74,313.67,12.04,1.0,43.53,193.07,6.92,6.85,True
537,29.0,282.12,12.14,1.0,39.44,173.79,6.72,6.43,True
538,23.14,30.12,12.98,1.0,6.79,19.74,5.04,3.08,True
539,29.5,303.69,12.07,1.0,42.24,186.97,6.86,6.72,True
540,26.1,157.12,12.56,1.0,23.25,97.38,5.88,4.77,True
541,23.8,58.22,12.89,1.0,10.43,36.92,5.23,3.45,True
542,23.77,56.99,12.89,1.0,10.27,36.17,5.22,3.44,True
543,28.04,240.6,12.28,1.0,34.06,148.41,6.44,5.88,True
544,25.96,151.14,12.58,1.0,22.47,93.72,5.84,4.69,True
545,26.46,172.72,12.51,1.0,25.27,106.91,5.99,4.98,True
546,23.85,60.46,12.88,1.0,10.72,38.29,5.24,3.48,True
547,23.61,50.32,12.91,1.0,9.41,32.09,5.17,3.35,True
548,26.84,188.92,12.45,1.0,27.37,116.81,6.1,5.19,True
549,29.99,324.57,12.0,1.0,44.94,199.74,7.0,6.99,True
550,24.45,86.16,12.79,1.0,14.05,54.0,5.41,3.83,True
551,24.41,84.6,12.8,1.0,13.85,53.04,5.4,3.81,True
552,25.73,141.45,12.61,1.0,21.22,87.79,5.78,4.56,True
553,23.6,49.97,12.91,1.0,9.36,31.87,5.17,3.35,True
554,27.16,202.67,12.41,1.0,29.15,125.22,6.19,5.37,True
555,24.34,81.53,12.81,1.0,13.45,51.17,5.38,3.76,True
556,25.05,112.05,12.71,1.0,17.41,69.82,5.59,4.17,True
557,25.23,120.08,12.68,1.0,18.45,74.74,5.64,4.28,True
558,28.47,259.34,12.22,1.0,36.49,159.87,6.56,6.13,True
559,29.54,305.38,12.07,1.0,42.46,188.01,6.87,6.74,True
560,29.62,308.66,12.05,1.0,42.88,190.01,6.89,6.78,True
561,27.15,202.47,12.41,1.0,29.12,125.1,6.19,5.37,True
562,26.4,170.13,12.51,1.0,24.93,105.33,5.97,4.94,True
563,29.79,315.84,12.03,1.0,43.81,194.4,6.94,6.88,True
564,28.15,245.6,12.26,1.0,34.71,151.46,6.47,5.94,True
565,26.78,186.74,12.46,1.0,27.09,115.48,6.08,5.16,True
566,25.53,132.74,12.64,1.0,20.09,82.47,5.72,4.44,True
567,29.1,286.33,12.13,1.0,39.99,176.36,6.74,6.49,True
568,28.92,278.52,12.15,1.0,38.98,171.59,6.69,6.38,True
569,28.86,276.04,12.16,1.0,38.66,170.07,6.67,6.35,True
570,23.23,33.8,12.97,1.0,7.27,21.99,5.07,3.13,True
571,28.02,239.69,12.28,1.0,33.95,147.85,6.43,5.87,True
572,29.87,319.42,12.02,1.0,44.28,196.59,6.96,6.93,True
573,25.92,149.75,12.58,1.0,22.29,92.87,5.84,4.67,True
574,28.53,261.69,12.21,1.0,36.8,161.3,6.58,6.16,True
575,25.72,140.78,12.61,1.0,21.13,87.39,5.78,4.55,True
576,25.49,130.86,12.64,1.0,19.85,81.32,5.71,4.42,True
577,29.26,293.39,12.11,1.0,40.9,180.68,6.79,6.58,True
578,23.48,44.5,12.93,1.0,8.66,28.53,5.14,3.27,True
579,26.65,180.84,12.48,1.0,26.32,111.88,6.04,5.08,True
580,24.97,108.51,12.72,1.0,16.95,67.66,5.56,4.12,True
581,24.61,93.1,12.77,1.0,14.95,58.24,5.46,3.92,True
582,26.2,161.63,12.54,1.0,23.83,100.13,5.91,4.83,True
583,23.6,49.99,12.91,1.0,9.37,31.89,5.17,3.35,True
584,24.23,76.96,12.82,1.0,12.86,48.38,5.35,3.7,True
585,23.22,33.63,12.97,1.0,7.25,21.88,5.06,3.13,True
586,27.65,224.08,12.34,1.0,31.92,138.31,6.33,5.66,True
587,23.09,28.08,12.99,1.0,6.53,18.49,5.03,3.05,True
588,29.18,289.55,12.12,1.0,40.41,178.33,6.76,6.53,True
589,28.34,253.53,12.24,1.0,35.74,156.31,6.53,6.05,True
590,26.81,187.98,12.46,1.0,27.25,116.24,6.09,5.18,True
591,24.21,75.85,12.83,1.0,12.72,47.7,5.34,3.69,True
592,25.62,136.63,12.63,1.0,20.59,84.85,5.75,4.5,True
593,27.72,226.75,12.33,1.0,32.27,139.94,6.35,5.69,True
594,23.05,26.35,12.99,1.0,6.3,17.44,5.02,3.03,True
595,23.99,66.42,12.86,1.0,11.5,41.93,5.28,3.56,True
596,28.22,248.3,12.25,1.0,35.06,153.12,6.49,5.98,True
597,27.47,216.34,12.36,1.0,30.92,133.57,6.28,5.56,True
598,24.32,80.95,12.81,1.0,13.38,50.81,5.38,3.76,True
599,28.63,266.23,12.2,1.0,37.39,164.07,6.61,6.22,True
600,26.15,159.66,12.55,1.0,23.58,98.93,5.9,4.8,True
601,25.07,113.17,12.7,1.0,17.55,70.51,5.59,4.18,True
602,24.69,96.52,12.76,1.0,15.4,60.33,5.48,3.96,True
603,28.38,255.16,12.23,1.0,35.95,157.31,6.54,6.07,True
604,27.63,222.99,12.34,1.0,31.78,137.64,6.32,5.64,True
605,26.23,162.85,12.54,1.0,23.99,100.88,5.92,4.85,True
606,26.28,165.13,12.53,1.0,24.29,102.28,5.94,4.88,True
607,27.79,230.12,12.32,1.0,32.71,142.0,6.37,5.74,True
608,24.35,81.85,12.81,1.0,13.5,51.36,5.38,3.77,True
609,27.49,216.92,12.36,1.0,31.0,133.93,6.28,5.56,True
610,26.12,158.15,12.55,1.0,23.38,98.0,5.89,4.78,True
611,28.96,280.2,12.15,1.0,39.2,172.61,6.7,6.4,True
612,29.62,308.77,12.05,1.0,42.9,190.08,6.89,6.78,True
613,29.58,307.0,12.06,1.0,42.67,188.99,6.88,6.76,True
614,27.45,215.47,12.36,1.0,30.81,133.05,6.27,5.54,True
615,27.57,220.37,12.35,1.0,31.44,136.04,6.3,5.61,True
616,23.5,45.6,12.93,1.0,8.8,29.2,5.14,3.29,True
617,27.87,233.26,12.3,1.0,33.11,143.92,6.39,5.78,True
618,27.9,234.58,12.3,1.0,33.28,144.73,6.4,5.8,True
619,27.58,220.76,12.35,1.0,31.49,136.28,6.31,5.61,True
620,24.23,77.05,12.82,1.0,12.87,48.43,5.35,3.7,True
621,23.09,28.04,12.99,1.0,6.52,18.47,5.03,3.05,True
622,23.31,37.34,12.96,1.0,7.73,24.15,5.09,3.18,True
623,28.09,243.01,12.27,1.0,34.38,149.88,6.46,5.91,True
624,26.21,161.96,12.54,1.0,23.87,100.33,5.92,4.83,True
625,29.58,307.09,12.06,1.0,42.68,189.05,6.88,6.76,True
626,27.7,226.23,12.33,1.0,32.2,139.62,6.34,5.69,True
627,23.14,29.98,12.98,1.0,6.77,19.66,5.04,3.08,True
628,26.25,163.81,12.54,1.0,24.12,101.47,5.93,4.86,True
629,25.92,149.77,12.58,1.0,22.3,92.88,5.84,4.67,True
630,24.49,88.01,12.79,1.0,14.29,55.13,5.43,3.85,True
631,24.06,69.6,12.85,1.0,11.91,43.88,5.3,3.61,True
632,25.96,151.48,12.58,1.0,22.52,93.93,5.85,4.69,True
633,29.3,295.04,12.1,1.0,41.12,181.68,6.8,6.6,True
634,23.35,39.07,12.95,1.0,7.95,25.21,5.1,3.2,True
635,29.8,316.35,12.03,1.0,43.88,194.71,6.94,6.89,True
636,26.64,180.33,12.48,1.0,26.25,111.56,6.04,5.08,True
637,26.6,178.76,12.49,1.0,26.05,110.61,6.03,5.06,True
638,29.08,285.24,12.13,1.0,39.85,175.69,6.74,6.47,True
639,23.93,64.2,12.87,1.0,11.21,40.57,5.27,3.53,True
640,29.13,287.79,12.12,1.0,40.18,177.26,6.75,6.51,True
641,29.47,302.28,12.08,1.0,42.06,186.11,6.85,6.7,True
642,29.6,307.96,12.06,1.0,42.79,189.59,6.89,6.77,True
643,28.83,274.74,12.17,1.0,38.49,169.28,6.67,6.33,True
644,23.34,38.56,12.95,1.0,7.89,24.9,5.1,3.19,True
645,26.47,173.02,12.5,1.0,25.31,107.09,5.99,4.98,True
646,26.36,168.58,12.52,1.0,24.73,104.38,5.96,4.92,True
647,27.06,198.74,12.42,1.0,28.64,122.81,6.16,5.32,True
648,29.72,312.88,12.04,1.0,43.43,192.59,6.92,6.84,True
649,28.13,244.78,12.27,1.0,34.61,150.96,6.47,5.93,True
650,28.7,269.05,12.19,1.0,37.75,165.8,6.63,6.26,True
651,26.11,157.72,12.56,1.0,23.33,97.74,5.89,4.78,True
652,28.99,281.75,12.14,1.0,39.4,173.56,6.71,6.43,True
653,28.98,281.12,12.15,1.0,39.31,173.18,6.71,6.42,True
654,28.84,274.99,12.17,1.0,38.52,169.43,6.67,6.34,True
655,26.51,175.13,12.5,1.0,25.58,108.39,6.0,5.01,True
656,27.42,214.17,12.37,1.0,30.64,132.25,6.26,5.53,True
657,26.1,157.11,12.56,1.0,23.25,97.37,5.88,4.77,True
658,23.47,44.21,12.93,1.0,8.62,28.35,5.13,3.27,True
659,24.04,68.58,12.85,1.0,11.78,43.25,5.3,3.59,True
660,26.47,173.38,12.5,1.0,25.35,107.32,5.99,4.99,True
661,27.94,236.63,12.29,1.0,33.55,145.98,6.41,5.83,True
662,24.48,87.45,12.79,1.0,14.22,54.79,5.42,3.84,True
663,29.42,300.03,12.08,1.0,41.76,184.73,6.83,6.67,True
664,27.22,205.56,12.4,1.0,29.52,126.99,6.21,5.41,True
665,28.14,245.06,12.27,1.0,34.64,151.13,6.47,5.94,True
666,29.04,283.64,12.14,1.0,39.64,174.72,6.73,6.45,True
667,28.9,277.72,12.16,1.0,38.87,171.1,6.69,6.37,True
668,29.18,289.92,12.12,1.0,40.45,178.55,6.77,6.53,True
669,26.64,180.47,12.48,1.0,26.27,111.65,6.04,5.08,True
670,27.02,196.81,12.43,1.0,28.39,121.64,6.15,5.3,True
671,28.21,248.0,12.26,1.0,35.02,152.93,6.49,5.98,True
672,26.47,173.08,12.5,1.0,25.32,107.13,5.99,4.98,True
673,29.75,314.23,12.04,1.0,43.6,193.42,6.93,6.86,True
674,27.73,227.37,12.32,1.0,32.35,140.32,6.35,5.7,True
675,28.01,239.61,12.28,1.0,33.94,147.8,6.43,5.87,True
676,26.39,169.63,12.52,1.0,24.87,105.02,5.97,4.94,True
677,23.93,63.9,12.87,1.0,11.17,40.39,5.27,3.53,True
678,29.13,287.68,12.12,1.0,40.17,177.19,6.75,6.5,True
679,28.38,255.32,12.23,1.0,35.97,157.41,6.54,6.07,True
680,27.81,230.94,12.31,1.0,32.81,142.5,6.37,5.75,True
681,24.04,68.56,12.85,1.0,11.77,43.24,5.3,3.59,True
682,28.97,280.57,12.15,1.0,39.24,172.84,6.7,6.41,True
683,26.47,173.02,12.5,1.0,25.31,107.1,5.99,4.98,True
684,29.4,299.3,12.09,1.0,41.67,184.29,6.83,6.66,True
685,26.17,160.5,12.55,1.0,23.69,99.44,5.91,4.81,True
686,24.28,79.06,12.82,1.0,13.13,49.66,5.37,3.73,True
687,29.39,298.73,12.09,1.0,41.6,183.94,6.83,6.65,True
688,27.49,217.0,12.36,1.0,31.01,133.98,6.28,5.56,True
689,23.66,52.47,12.91,1.0,9.69,33.41,5.19,3.38,True
690,29.28,293.96,12.1,1.0,40.98,181.02,6.79,6.59,True
691,25.87,147.27,12.59,1.0,21.97,91.36,5.82,4.64,True
692,24.98,109.05,12.72,1.0,17.02,67.99,5.57,4.13,True
693,28.99,281.68,12.14,1.0,39.39,173.52,6.71,6.42,True
694,24.15,73.38,12.84,1.0,12.4,46.19,5.33,3.66,True
695,27.6,221.65,12.34,1.0,31.61,136.82,6.31,5.63,True
696,25.56,134.28,12.63,1.0,20.29,83.41,5.73,4.47,True
697,27.97,237.82,12.29,1.0,33.7,146.71,6.42,5.84,True
698,28.49,260.01,12.22,1.0,36.58,160.27,6.57,6.14,True
699,28.22,248.37,12.25,1.0,35.07,153.16,6.49,5.98,True
700,25.76,142.67,12.61,1.0,21.38,88.54,5.79,4.58,True
701,23.87,61.53,12.88,1.0,10.86,38.94,5.25,3.5,True
702,27.93,235.99,12.3,1.0,33.47,145.59,6.41,5.82,True
703,26.07,156.1,12.56,1.0,23.12,96.75,5.88,4.76,True
704,29.46,301.8,12.08,1.0,41.99,185.82,6.85,6.69,True
705,27.19,203.97,12.4,1.0,29.32,126.02,6.2,5.39,True
706,29.78,315.72,12.03,1.0,43.8,194.33,6.94,6.88,True
707,25.88,147.78,12.59,1.0,22.04,91.66,5.82,4.64,True
708,26.84,189.09,12.45,1.0,27.39,116.92,6.1,5.19,True
709,25.4,127.28,12.66,1.0,19.38,79.14,5.69,4.37,True
710,26.43,171.54,12.51,1.0,25.12,106.19,5.98,4.96,True
711,29.15,288.56,12.12,1.0,40.28,177.73,6.76,6.52,True
712,24.99,109.47,12.72,1.0,17.07,68.25,5.57,4.14,True
713,27.45,215.23,12.36,1.0,30.78,132.9,6.27,5.54,True
714,29.06,284.56,12.13,1.0,39.76,175.28,6.73,6.46,True
715,25.0,109.83,12.71,1.0,17.12,68.47,5.57,4.14,True
716,24.33,81.0,12.81,1.0,13.39,50.84,5.38,3.76,True
717,24.63,94.04,12.77,1.0,15.07,58.81,5.47,3.93,True
718,27.49,216.89,12.36,1.0,30.99,133.92,6.28,5.56,True
719,25.95,150.81,12.58,1.0,22.43,93.52,5.84,4.69,True
720,24.25,77.85,12.82,1.0,12.98,48.92,5.36,3.72,True
721,23.65,51.75,12.91,1.0,9.6,32.97,5.18,3.37,True
722,25.64,137.51,12.62,1.0,20.71,85.39,5.75,4.51,True
723,27.62,222.6,12.34,1.0,31.73,137.4,6.32,5.64,True
724,23.63,51.12,12.91,1.0,9.51,32.58,5.18,3.36,True
725,28.36,254.36,12.23,1.0,35.85,156.82,6.53,6.06,True
726,29.13,287.45,12.12,1.0,40.14,177.05,6.75,6.5,True
727,29.65,310.04,12.05,1.0,43.06,190.86,6.9,6.8,True
728,25.23,119.91,12.68,1.0,18.43,74.63,5.64,4.27,True
729,25.23,119.71,12.68,1.0,18.4,74.51,5.64,4.27,True
730,23.79,57.83,12.89,1.0,10.38,36.68,5.22,3.45,True
731,28.34,253.45,12.24,1.0,35.73,156.26,6.52,6.05,True
732,29.55,305.75,12.06,1.0,42.51,188.23,6.87,6.74,True
733,25.48,130.65,12.65,1.0,19.82,81.2,5.71,4.42,True
734,25.9,148.77,12.59,1.0,22.17,92.27,5.83,4.66,True
735,27.89,234.31,12.3,1.0,33.25,144.56,6.4,5.79,True
736,24.16,73.74,12.83,1.0,12.44,46.41,5.33,3.66,True
737,23.85,60.66,12.88,1.0,10.75,38.41,5.24,3.49,True
738,28.83,274.77,12.17,1.0,38.49,169.29,6.67,6.33,True
739,26.35,167.91,12.52,1.0,24.65,103.97,5.96,4.91,True
740,23.52,46.57,12.93,1.0,8.92,29.79,5.15,3.3,True
741,29.26,293.23,12.11,1.0,40.88,180.58,6.79,6.58,True
742,24.76,99.88,12.75,1.0,15.83,62.38,5.5,4.01,True
743,28.64,266.57,12.19,1.0,37.43,164.28,6.61,6.22,True
744,25.15,116.66,12.69,1.0,18.01,72.64,5.62,4.23,True
745,25.27,121.72,12.68,1.0,18.66,75.73,5.65,4.3,True
746,27.84,232.31,12.31,1.0,32.99,143.34,6.38,5.77,True
747,27.93,236.16,12.3,1.0,33.49,145.69,6.41,5.82,True
748,28.68,268.42,12.19,1.0,37.67,165.41,6.62,6.25,True
749,26.79,187.02,12.46,1.0,27.12,115.65,6.08,5.17,True
750,25.22,119.64,12.68,1.0,18.39,74.47,5.64,4.27,True
751,29.67,310.74,12.05,1.0,43.15,191.28,6.91,6.81,True
752,28.15,245.64,12.26,1.0,34.72,151.49,6.47,5.95,True
753,26.97,194.77,12.43,1.0,28.13,120.39,6.13,5.27,True
754,23.78,57.37,12.89,1.0,10.32,36.4,5.22,3.44,True
755,23.58,49.01,12.92,1.0,9.24,31.29,5.17,3.33,True
756,24.87,104.52,12.73,1.0,16.43,65.22,5.54,4.07,True
757,26.52,175.2,12.5,1.0,25.59,108.43,6.0,5.01,True
758,29.96,323.44,12.01,1.0,44.8,199.05,6.99,6.98,True
759,24.66,95.35,12.76,1.0,15.24,59.61,5.47,3.95,True
760,23.24,34.48,12.97,1.0,7.36,22.41,5.07,3.14,True
761,23.76,56.85,12.89,1.0,10.26,36.08,5.22,3.44,True
762,29.6,307.93,12.06,1.0,42.79,189.57,6.89,6.77,True
763,28.23,249.0,12.25,1.0,35.15,153.54,6.49,5.99,True
764,28.37,254.73,12.23,1.0,35.9,157.05,6.53,6.07,True
765,27.11,200.53,12.41,1.0,28.87,123.91,6.17,5.35,True
766,29.47,302.12,12.08,1.0,42.03,186.01,6.85,6.7,True
767,27.66,224.44,12.33,1.0,31.97,138.53,6.33,5.66,True
768,24.5,88.42,12.79,1.0,14.35,55.38,5.43,3.86,True
769,24.9,105.61,12.73,1.0,16.57,65.89,5.54,4.08,True
770,26.18,160.57,12.55,1.0,23.7,99.49,5.91,4.81,True
771,27.5,217.59,12.36,1.0,31.08,134.34,6.29,5.57,True
772,23.85,60.74,12.88,1.0,10.76,38.46,5.24,3.49,True
773,29.23,291.74,12.11,1.0,40.69,179.67,6.78,6.56,True
774,27.85,232.47,12.31,1.0,33.01,143.44,6.39,5.77,True
