,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,43.67,395.27,3.28,1.0,0.0,357.02,68.35,98.31,True
388,18.08,537.71,1.73,1.0,0.0,445.98,25.32,34.94,True
389,12.77,567.33,1.41,1.0,0.0,464.48,16.38,21.76,True
390,37.62,428.94,2.92,1.0,0.0,378.05,58.18,83.33,True
391,28.58,479.25,2.37,1.0,0.0,409.47,42.98,60.94,True
392,39.23,419.99,3.01,1.0,0.0,372.46,60.88,87.31,True
393,46.33,380.42,3.44,1.0,0.0,347.75,72.83,104.92,True
394,25.67,495.45,2.19,1.0,0.0,419.59,38.09,53.74,True
395,36.53,434.98,2.85,1.0,0.0,381.83,56.35,80.64,True
396,31.79,461.38,2.56,1.0,0.0,398.31,48.38,68.89,True
397,7.2,598.34,1.07,1.0,0.0,483.84,7.01,7.96,True
398,9.87,583.43,1.23,1.0,0.0,474.53,11.51,14.6,True
399,40.87,410.84,3.11,1.0,0.0,366.75,63.64,91.38,True
400,7.37,597.39,1.08,1.0,0.0,483.25,7.3,8.39,True
401,47.64,373.15,3.52,1.0,0.0,343.21,75.03,108.15,True
402,23.33,508.51,2.05,1.0,0.0,427.74,34.14,47.93,True
403,6.56,601.87,1.03,1.0,0.0,486.05,5.95,6.39,True
404,7.03,599.25,1.06,1.0,0.0,484.41,6.74,7.56,True
405,39.93,416.1,3.06,1.0,0.0,370.03,62.06,89.04,True
406,30.58,468.14,2.49,1.0,0.0,402.53,46.34,65.89,True
407,49.57,362.38,3.64,1.0,0.0,336.48,78.28,112.94,True
408,36.34,436.08,2.84,1.0,0.0,382.51,56.02,80.15,True
409,37.61,428.98,2.92,1.0,0.0,378.08,58.17,83.31,True
410,47.85,371.99,3.54,1.0,0.0,342.49,75.38,108.67,True
411,7.4,597.19,1.08,1.0,0.0,483.13,7.36,8.47,True
412,38.89,421.84,2.99,1.0,0.0,373.62,60.32,86.49,True
413,43.77,394.71,3.29,1.0,0.0,356.67,68.52,98.56,True
414,17.65,540.12,1.71,1.0,0.0,447.48,24.6,33.86,True
415,10.36,580.72,1.26,1.0,0.0,472.84,12.33,15.8,True
416,14.39,558.28,1.51,1.0,0.0,458.83,19.11,25.78,True
417,34.2,447.96,2.71,1.0,0.0,389.93,52.43,74.87,True
418,6.55,601.92,1.03,1.0,0.0,486.07,5.93,6.37,True
419,27.07,487.7,2.28,1.0,0.0,414.75,40.43,57.19,True
420,20.27,525.56,1.86,1.0,0.0,438.39,28.99,40.34,True
421,9.32,586.51,1.2,1.0,0.0,476.45,10.58,13.23,True
422,49.69,361.74,3.65,1.0,0.0,336.09,78.47,113.23,True
423,33.06,454.3,2.64,1.0,0.0,393.89,50.52,72.05,True
424,29.05,476.66,2.4,1.0,0.0,407.85,43.76,62.1,True
425,47.19,375.67,3.5,1.0,0.0,344.79,74.27,107.03,True
426,43.95,393.69,3.3,1.0,0.0,356.04,68.82,99.01,True
427,12.18,570.62,1.37,1.0,0.0,466.53,15.39,20.3,True
428,12.43,569.2,1.39,1.0,0.0,465.64,15.81,20.93,True
429,45.42,385.49,3.39,1.0,0.0,350.92,71.3,102.66,True
430,41.77,405.84,3.17,1.0,0.0,363.63,65.15,93.6,True
431,47.58,373.46,3.52,1.0,0.0,343.41,74.93,108.01,True
432,41.67,406.41,3.16,1.0,0.0,363.98,64.98,93.35,True
433,43.89,394.03,3.3,1.0,0.0,356.25,68.72,98.86,True
434,33.11,454.05,2.64,1.0,0.0,393.73,50.59,72.16,True
435,31.21,464.64,2.53,1.0,0.0,400.35,47.39,67.44,True
436,22.8,511.45,2.02,1.0,0.0,429.58,33.25,46.62,True
437,40.5,412.88,3.09,1.0,0.0,368.02,63.03,90.47,True
438,21.77,517.16,1.96,1.0,0.0,433.15,31.53,44.08,True
439,43.49,396.25,3.27,1.0,0.0,357.64,68.05,97.87,True
440,6.82,600.43,1.05,1.0,0.0,485.14,6.38,7.03,True
441,15.27,553.39,1.56,1.0,0.0,455.77,20.59,27.96,True
442,18.1,537.64,1.73,1.0,0.0,445.93,25.35,34.97,True
443,34.01,449.03,2.7,1.0,0.0,390.6,52.11,74.39,True
444,16.1,548.74,1.61,1.0,0.0,452.86,21.99,30.03,True
445,32.09,459.73,2.58,1.0,0.0,397.28,48.88,69.63,True
446,16.22,548.08,1.62,1.0,0.0,452.45,22.19,30.32,True
447,14.44,558.0,1.51,1.0,0.0,458.65,19.2,25.91,True
448,37.07,432.0,2.88,1.0,0.0,379.96,57.25,81.97,True
449,8.46,591.33,1.15,1.0,0.0,479.46,9.13,11.08,True
450,47.06,376.35,3.49,1.0,0.0,345.21,74.06,106.73,True
451,35.9,438.54,2.81,1.0,0.0,384.05,55.28,79.06,True
452,44.53,390.47,3.34,1.0,0.0,354.03,69.8,100.45,True
453,40.82,411.12,3.11,1.0,0.0,366.92,63.56,91.26,True
454,9.77,584.01,1.23,1.0,0.0,474.89,11.34,14.34,True
455,8.09,593.34,1.13,1.0,0.0,480.72,8.52,10.19,True
456,9.17,587.35,1.19,1.0,0.0,476.98,10.33,12.85,True
457,12.31,569.89,1.38,1.0,0.0,466.07,15.61,20.62,True
458,25.45,496.7,2.18,1.0,0.0,420.37,37.71,53.18,True
459,16.24,547.98,1.62,1.0,0.0,452.39,22.22,30.37,True
460,28.0,482.48,2.33,1.0,0.0,411.49,42.01,59.51,True
461,22.56,512.8,2.0,1.0,0.0,430.42,32.85,46.02,True
462,46.5,379.49,3.45,1.0,0.0,347.17,73.11,105.33,True
463,45.49,385.09,3.39,1.0,0.0,350.67,71.42,102.84,True
464,22.76,511.66,2.02,1.0,0.0,429.71,33.19,46.53,True
465,15.89,549.95,1.6,1.0,0.0,453.62,21.63,29.49,True
466,28.7,478.62,2.38,1.0,0.0,409.08,43.17,61.23,True
467,10.48,580.06,1.27,1.0,0.0,472.43,12.53,16.1,True
468,39.18,420.26,3.01,1.0,0.0,372.63,60.8,87.19,True
469,15.29,553.3,1.56,1.0,0.0,455.71,20.62,28.0,True
470,42.02,404.45,3.18,1.0,0.0,362.76,65.57,94.22,True
471,27.51,485.21,2.3,1.0,0.0,413.19,41.18,58.29,True
472,38.64,423.26,2.98,1.0,0.0,374.51,59.89,85.86,True
473,22.77,511.62,2.02,1.0,0.0,429.68,33.21,46.55,True
474,19.18,531.62,1.8,1.0,0.0,442.18,27.16,37.65,True
475,21.21,520.32,1.92,1.0,0.0,435.12,30.58,42.67,True
476,25.73,495.16,2.2,1.0,0.0,419.4,38.18,53.87,True
477,11.34,575.27,1.32,1.0,0.0,469.43,13.98,18.23,True
478,19.15,531.79,1.8,1.0,0.0,442.28,27.11,37.57,True
479,45.64,384.28,3.4,1.0,0.0,350.16,71.67,103.2,True
480,47.01,376.65,3.49,1.0,0.0,345.4,73.97,106.59,True
481,32.2,459.11,2.59,1.0,0.0,396.89,49.07,69.91,True
482,14.58,557.24,1.52,1.0,0.0,458.18,19.42,26.25,True
483,16.54,546.33,1.64,1.0,0.0,451.36,22.72,31.1,True
484,46.32,380.5,3.44,1.0,0.0,347.8,72.81,104.88,True
485,34.76,444.84,2.74,1.0,0.0,387.98,53.38,76.26,True
486,8.01,593.82,1.12,1.0,0.0,481.02,8.38,9.97,True
487,25.42,496.87,2.18,1.0,0.0,420.47,37.66,53.11,True
488,17.62,540.3,1.7,1.0,0.0,447.6,24.54,33.78,True
489,14.29,558.83,1.5,1.0,0.0,459.17,18.94,25.54,True
490,27.15,487.21,2.28,1.0,0.0,414.44,40.58,57.4,True
491,17.47,541.12,1.7,1.0,0.0,448.11,24.29,33.42,True
492,43.22,397.74,3.26,1.0,0.0,358.57,67.6,97.21,True
493,15.22,553.65,1.56,1.0,0.0,455.93,20.51,27.85,True
494,28.33,480.68,2.35,1.0,0.0,410.36,42.55,60.31,True
495,41.41,407.85,3.15,1.0,0.0,364.88,64.55,92.71,True
496,47.06,376.35,3.49,1.0,0.0,345.21,74.06,106.73,True
497,10.49,580.01,1.27,1.0,0.0,472.4,12.55,16.12,True
498,8.91,588.82,1.18,1.0,0.0,477.89,9.89,12.2,True
499,23.89,505.36,2.08,1.0,0.0,425.77,35.1,49.33,True
500,30.15,470.51,2.46,1.0,0.0,404.02,45.62,64.83,True
501,35.74,439.42,2.8,1.0,0.0,384.6,55.01,78.67,True
502,35.88,438.64,2.81,1.0,0.0,384.11,55.25,79.01,True
503,28.75,478.31,2.38,1.0,0.0,408.88,43.27,61.36,True
504,32.37,458.16,2.6,1.0,0.0,396.3,49.35,70.33,True
505,32.79,455.84,2.62,1.0,0.0,394.85,50.05,71.36,True
506,14.47,557.85,1.51,1.0,0.0,458.55,19.24,25.98,True
507,7.67,595.68,1.1,1.0,0.0,482.18,7.81,9.15,True
508,28.11,481.88,2.34,1.0,0.0,411.11,42.19,59.78,True
509,39.05,420.99,3.0,1.0,0.0,373.09,60.58,86.86,True
510,35.18,442.51,2.77,1.0,0.0,386.52,54.08,77.29,True
511,37.85,427.63,2.93,1.0,0.0,377.23,58.57,83.91,True
512,16.47,546.72,1.63,1.0,0.0,451.61,22.6,30.93,True
513,17.27,542.25,1.68,1.0,0.0,448.82,23.95,32.92,True
514,17.06,543.43,1.67,1.0,0.0,449.55,23.6,32.39,True
515,12.65,567.95,1.4,1.0,0.0,464.86,16.19,21.48,True
516,19.03,532.45,1.79,1.0,0.0,442.69,26.91,37.28,True
517,33.07,454.26,2.64,1.0,0.0,393.87,50.53,72.06,True
518,29.35,475.0,2.42,1.0,0.0,406.81,44.27,62.84,True
519,22.31,514.19,1.99,1.0,0.0,431.29,32.43,45.4,True
520,26.98,488.17,2.27,1.0,0.0,415.04,40.29,56.98,True
521,17.6,540.42,1.7,1.0,0.0,447.67,24.5,33.73,True
522,38.25,425.45,2.95,1.0,0.0,375.87,59.23,84.88,True
523,49.24,364.22,3.62,1.0,0.0,337.64,77.72,112.12,True
524,28.62,479.06,2.37,1.0,0.0,409.35,43.04,61.03,True
525,30.11,470.75,2.46,1.0,0.0,404.16,45.55,64.73,True
526,30.37,469.29,2.48,1.0,0.0,403.25,45.99,65.38,True
527,16.15,548.49,1.62,1.0,0.0,452.71,22.07,30.14,True
528,20.96,521.69,1.91,1.0,0.0,435.98,30.16,42.06,True
529,21.8,517.0,1.96,1.0,0.0,433.04,31.58,44.15,True
530,30.49,468.62,2.48,1.0,0.0,402.83,46.19,65.67,True
531,24.21,503.59,2.1,1.0,0.0,424.67,35.63,50.12,True
532,15.77,550.59,1.59,1.0,0.0,454.02,21.43,29.21,True
533,40.66,412.02,3.1,1.0,0.0,367.48,63.29,90.86,True
534,26.03,493.48,2.21,1.0,0.0,418.36,38.68,54.61,True
535,45.34,385.96,3.38,1.0,0.0,351.21,71.16,102.45,True
536,21.32,519.72,1.93,1.0,0.0,434.74,30.76,42.94,True
537,23.48,507.65,2.06,1.0,0.0,427.21,34.4,48.31,True
538,32.32,458.42,2.6,1.0,0.0,396.46,49.27,70.21,True
539,30.42,469.04,2.48,1.0,0.0,403.1,46.06,65.49,True
540,36.15,437.12,2.83,1.0,0.0,383.16,55.71,79.69,True
541,34.86,444.32,2.75,1.0,0.0,387.66,53.53,76.49,True
542,10.49,579.99,1.27,1.0,0.0,472.38,12.55,16.13,True
543,49.3,363.91,3.62,1.0,0.0,337.44,77.82,112.26,True
544,36.61,434.55,2.86,1.0,0.0,381.55,56.48,80.83,True
545,26.11,493.02,2.22,1.0,0.0,418.07,38.82,54.82,True
546,13.66,562.34,1.46,1.0,0.0,461.36,17.88,23.98,True
547,9.4,586.09,1.21,1.0,0.0,476.19,10.71,13.42,True
548,16.16,548.43,1.62,1.0,0.0,452.67,22.09,30.17,True
549,8.82,589.32,1.17,1.0,0.0,478.21,9.74,11.98,True
550,23.05,510.06,2.03,1.0,0.0,428.71,33.68,47.24,True
551,10.57,579.57,1.28,1.0,0.0,472.12,12.68,16.31,True
552,6.48,602.34,1.03,1.0,0.0,486.34,5.8,6.18,True
553,19.29,531.0,1.81,1.0,0.0,441.79,27.35,37.92,True
554,37.06,432.04,2.88,1.0,0.0,379.99,57.24,81.95,True
555,23.5,507.56,2.06,1.0,0.0,427.15,34.43,48.35,True
556,32.16,459.33,2.59,1.0,0.0,397.03,49.0,69.81,True
557,49.33,363.74,3.63,1.0,0.0,337.33,77.87,112.34,True
558,41.46,407.57,3.15,1.0,0.0,364.71,64.63,92.84,True
559,20.01,527.0,1.85,1.0,0.0,439.29,28.56,39.7,True
560,7.61,596.03,1.1,1.0,0.0,482.4,7.71,8.99,True
561,26.91,488.56,2.27,1.0,0.0,415.29,40.17,56.8,True
562,31.75,461.62,2.56,1.0,0.0,398.46,48.31,68.79,True
563,35.58,440.28,2.79,1.0,0.0,385.13,54.75,78.28,True
564,44.29,391.8,3.32,1.0,0.0,354.86,69.4,99.85,True
565,25.52,496.3,2.18,1.0,0.0,420.12,37.83,53.36,True
566,23.82,505.8,2.08,1.0,0.0,426.05,34.96,49.13,True
567,32.82,455.67,2.63,1.0,0.0,394.75,50.1,71.44,True
568,44.25,392.0,3.32,1.0,0.0,354.98,69.34,99.76,True
569,31.93,460.64,2.57,1.0,0.0,397.85,48.6,69.22,True
570,19.41,530.33,1.81,1.0,0.0,441.37,27.55,38.22,True
571,45.45,385.33,3.39,1.0,0.0,350.82,71.35,102.73,True
572,15.97,549.49,1.6,1.0,0.0,453.33,21.77,29.7,True
573,35.94,438.28,2.81,1.0,0.0,383.89,55.36,79.17,True
574,17.73,539.7,1.71,1.0,0.0,447.22,24.72,34.05,True
575,40.54,412.7,3.09,1.0,0.0,367.91,63.08,90.55,True
576,37.74,428.29,2.92,1.0,0.0,377.65,58.37,83.62,True
577,46.54,379.26,3.46,1.0,0.0,347.03,73.18,105.43,True
578,19.07,532.24,1.79,1.0,0.0,442.56,26.98,37.37,True
579,29.88,472.02,2.45,1.0,0.0,404.95,45.17,64.16,True
580,34.02,448.97,2.7,1.0,0.0,390.56,52.13,74.42,True
581,7.87,594.56,1.11,1.0,0.0,481.48,8.15,9.64,True
582,24.33,502.94,2.11,1.0,0.0,424.27,35.83,50.41,True
583,42.92,399.43,3.24,1.0,0.0,359.62,67.09,96.46,True
584,13.84,561.33,1.48,1.0,0.0,460.73,18.19,24.43,True
585,27.54,485.04,2.31,1.0,0.0,413.09,41.23,58.37,True
586,38.27,425.31,2.96,1.0,0.0,375.78,59.27,84.95,True
587,26.35,491.69,2.23,1.0,0.0,417.24,39.22,55.41,True
588,41.04,409.9,3.12,1.0,0.0,366.16,63.93,91.8,True
589,32.92,455.08,2.63,1.0,0.0,394.38,50.28,71.7,True
590,13.99,560.49,1.48,1.0,0.0,460.2,18.44,24.8,True
591,38.12,426.17,2.95,1.0,0.0,376.32,59.01,84.56,True
592,38.58,423.59,2.97,1.0,0.0,374.71,59.79,85.71,True
593,12.33,569.73,1.38,1.0,0.0,465.98,15.65,20.69,True
594,40.19,414.63,3.07,1.0,0.0,369.12,62.5,89.69,True
595,30.94,466.14,2.51,1.0,0.0,401.28,46.94,66.78,True
596,14.13,559.75,1.49,1.0,0.0,459.74,18.67,25.13,True
597,15.38,552.79,1.57,1.0,0.0,455.39,20.77,28.23,True
598,20.35,525.1,1.87,1.0,0.0,438.11,29.13,40.55,True
599,26.19,492.56,2.22,1.0,0.0,417.78,38.96,55.03,True
600,40.84,411.02,3.11,1.0,0.0,366.86,63.59,91.3,True
601,27.22,486.84,2.29,1.0,0.0,414.21,40.69,57.57,True
602,8.16,592.97,1.13,1.0,0.0,480.49,8.63,10.35,True
603,42.14,403.77,3.19,1.0,0.0,362.33,65.78,94.53,True
604,15.42,552.56,1.57,1.0,0.0,455.25,20.84,28.33,True
605,32.23,458.95,2.59,1.0,0.0,396.79,49.11,69.98,True
606,27.86,483.31,2.32,1.0,0.0,412.0,41.76,59.14,True
607,40.9,410.68,3.12,1.0,0.0,366.65,63.69,91.45,True
608,10.36,580.7,1.26,1.0,0.0,472.83,12.34,15.81,True
609,39.81,416.75,3.05,1.0,0.0,370.44,61.86,88.75,True
610,16.25,547.94,1.62,1.0,0.0,452.36,22.24,30.39,True
611,18.04,537.97,1.73,1.0,0.0,446.14,25.25,34.82,True
612,47.39,374.54,3.51,1.0,0.0,344.08,74.61,107.53,True
613,46.92,377.14,3.48,1.0,0.0,345.7,73.82,106.38,True
614,35.74,439.38,2.8,1.0,0.0,384.57,55.03,78.69,True
615,45.06,387.51,3.37,1.0,0.0,352.18,70.69,101.76,True
616,15.75,550.69,1.59,1.0,0.0,454.09,21.4,29.16,True
617,28.83,477.89,2.38,1.0,0.0,408.62,43.39,61.55,True
618,49.01,365.53,3.61,1.0,0.0,338.45,77.33,111.54,True
619,28.63,479.0,2.37,1.0,0.0,409.31,43.06,61.06,True
620,47.24,375.38,3.5,1.0,0.0,344.61,74.35,107.16,True
621,37.92,427.27,2.93,1.0,0.0,377.01,58.68,84.07,True
622,28.31,480.75,2.35,1.0,0.0,410.41,42.53,60.28,True
623,28.06,482.16,2.34,1.0,0.0,411.29,42.1,59.65,True
624,37.83,427.76,2.93,1.0,0.0,377.32,58.53,83.85,True
625,10.72,578.72,1.29,1.0,0.0,471.59,12.94,16.69,True
626,33.56,451.55,2.67,1.0,0.0,392.17,51.35,73.27,True
627,15.55,551.83,1.58,1.0,0.0,454.79,21.06,28.66,True
628,28.37,480.43,2.36,1.0,0.0,410.21,42.63,60.42,True
629,36.9,432.93,2.87,1.0,0.0,380.54,56.97,81.55,True
630,20.77,522.78,1.89,1.0,0.0,436.66,29.83,41.58,True
631,49.84,360.88,3.66,1.0,0.0,335.55,78.74,113.61,True
632,27.52,485.19,2.3,1.0,0.0,413.18,41.19,58.3,True
633,49.08,365.13,3.61,1.0,0.0,338.2,77.45,111.72,True
634,29.36,474.95,2.42,1.0,0.0,406.78,44.28,62.86,True
635,33.51,451.85,2.67,1.0,0.0,392.36,51.26,73.14,True
636,26.01,493.57,2.21,1.0,0.0,418.41,38.66,54.58,True
637,31.86,461.0,2.57,1.0,0.0,398.07,48.49,69.07,True
638,44.88,388.51,3.36,1.0,0.0,352.81,70.39,101.31,True
639,21.49,518.74,1.94,1.0,0.0,434.13,31.05,43.38,True
640,38.77,422.55,2.99,1.0,0.0,374.06,60.11,86.17,True
641,11.64,573.61,1.34,1.0,0.0,468.4,14.48,18.96,True
642,45.03,387.7,3.37,1.0,0.0,352.3,70.63,101.68,True
643,47.18,375.7,3.5,1.0,0.0,344.81,74.26,107.01,True
644,36.07,437.58,2.82,1.0,0.0,383.45,55.57,79.49,True
645,28.92,477.4,2.39,1.0,0.0,408.31,43.54,61.77,True
646,49.03,365.39,3.61,1.0,0.0,338.37,77.37,111.6,True
647,29.48,474.24,2.42,1.0,0.0,406.34,44.5,63.18,True
648,42.73,400.47,3.23,1.0,0.0,360.27,66.78,96.0,True
649,28.24,481.16,2.35,1.0,0.0,410.66,42.41,60.1,True
650,36.76,433.71,2.86,1.0,0.0,381.03,56.74,81.21,True
651,14.08,560.01,1.49,1.0,0.0,459.9,18.59,25.02,True
652,17.88,538.85,1.72,1.0,0.0,446.69,24.98,34.43,True
653,6.78,600.68,1.05,1.0,0.0,485.3,6.3,6.92,True
654,40.34,413.77,3.08,1.0,0.0,368.58,62.76,90.08,True
655,42.07,404.14,3.19,1.0,0.0,362.56,65.67,94.36,True
656,10.45,580.21,1.27,1.0,0.0,472.52,12.49,16.03,True
657,20.75,522.87,1.89,1.0,0.0,436.71,29.81,41.54,True
658,16.21,548.17,1.62,1.0,0.0,452.51,22.17,30.29,True
659,38.74,422.7,2.98,1.0,0.0,374.15,60.06,86.11,True
660,22.11,515.32,1.98,1.0,0.0,432.0,32.09,44.9,True
661,8.55,590.78,1.15,1.0,0.0,479.12,9.3,11.33,True
662,26.32,491.84,2.23,1.0,0.0,417.33,39.18,55.35,True
663,9.04,588.1,1.18,1.0,0.0,477.44,10.11,12.52,True
664,42.61,401.15,3.22,1.0,0.0,360.7,66.57,95.69,True
665,16.89,544.36,1.66,1.0,0.0,450.13,23.32,31.98,True
666,15.13,554.16,1.55,1.0,0.0,456.25,20.35,27.62,True
667,42.94,399.3,3.24,1.0,0.0,359.54,67.13,96.52,True
668,17.89,538.79,1.72,1.0,0.0,446.65,25.0,34.46,True
669,43.22,397.76,3.26,1.0,0.0,358.58,67.6,97.2,True
670,32.01,460.17,2.58,1.0,0.0,397.55,48.75,69.44,True
671,48.54,368.11,3.58,1.0,0.0,340.07,76.55,110.39,True
672,49.97,360.16,3.66,1.0,0.0,335.1,78.95,113.93,True
673,27.9,483.04,2.33,1.0,0.0,411.83,41.84,59.26,True
674,42.66,400.89,3.22,1.0,0.0,360.54,66.65,95.81,True
675,28.01,482.46,2.33,1.0,0.0,411.47,42.01,59.52,True
676,13.0,566.05,1.42,1.0,0.0,463.68,16.77,22.33,True
677,21.23,520.19,1.92,1.0,0.0,435.04,30.62,42.73,True
678,7.84,594.77,1.11,1.0,0.0,481.61,8.09,9.55,True
679,15.12,554.22,1.55,1.0,0.0,456.29,20.34,27.59,True
680,26.47,491.0,2.24,1.0,0.0,416.81,39.43,55.72,True
681,14.95,555.14,1.54,1.0,0.0,456.86,20.06,27.18,True
682,37.03,432.25,2.88,1.0,0.0,380.12,57.18,81.86,True
683,14.13,559.74,1.49,1.0,0.0,459.73,18.67,25.14,True
684,27.41,485.76,2.3,1.0,0.0,413.54,41.02,58.05,True
685,27.19,487.03,2.28,1.0,0.0,414.33,40.63,57.48,True
686,32.17,459.29,2.59,1.0,0.0,397.0,49.01,69.83,True
687,41.27,408.61,3.14,1.0,0.0,365.36,64.32,92.37,True
688,42.69,400.7,3.22,1.0,0.0,360.41,66.71,95.89,True
689,47.51,373.86,3.52,1.0,0.0,343.65,74.81,107.83,True
690,44.39,391.24,3.33,1.0,0.0,354.51,69.57,100.1,True
691,12.38,569.48,1.39,1.0,0.0,465.82,15.73,20.8,True
692,21.81,516.97,1.96,1.0,0.0,433.03,31.59,44.16,True
693,8.5,591.07,1.15,1.0,0.0,479.3,9.21,11.2,True
694,46.19,381.2,3.44,1.0,0.0,348.24,72.6,104.57,True
695,17.93,538.55,1.72,1.0,0.0,446.5,25.07,34.56,True
696,38.91,421.74,2.99,1.0,0.0,373.56,60.35,86.53,True
697,40.23,414.42,3.07,1.0,0.0,368.99,62.56,89.79,True
698,44.88,388.52,3.36,1.0,0.0,352.81,70.39,101.31,True
699,16.01,549.28,1.61,1.0,0.0,453.2,21.83,29.79,True
700,6.2,603.87,1.01,1.0,0.0,487.29,5.34,5.5,True
701,6.85,600.29,1.05,1.0,0.0,485.06,6.42,7.1,True
702,17.74,539.65,1.71,1.0,0.0,447.19,24.74,34.07,True
703,11.73,573.07,1.35,1.0,0.0,468.06,14.64,19.21,True
704,27.52,485.19,2.3,1.0,0.0,413.18,41.19,58.3,True
705,27.9,483.08,2.33,1.0,0.0,411.86,41.82,59.24,True
706,29.01,476.85,2.39,1.0,0.0,407.97,43.71,62.01,True
707,48.84,366.46,3.6,1.0,0.0,339.04,77.05,111.13,True
708,12.58,568.36,1.4,1.0,0.0,465.12,16.07,21.3,True
709,15.69,551.03,1.59,1.0,0.0,454.3,21.3,29.01,True
710,32.76,456.01,2.62,1.0,0.0,394.96,50.0,71.28,True
711,14.22,559.25,1.5,1.0,0.0,459.43,18.82,25.36,True
712,36.57,434.8,2.85,1.0,0.0,381.71,56.41,80.72,True
713,40.53,412.74,3.09,1.0,0.0,367.93,63.07,90.54,True
714,48.33,369.29,3.57,1.0,0.0,340.8,76.19,109.87,True
715,7.32,597.67,1.08,1.0,0.0,483.42,7.21,8.26,True
716,23.07,509.95,2.03,1.0,0.0,428.64,33.71,47.29,True
717,44.33,391.56,3.32,1.0,0.0,354.71,69.47,99.96,True
718,46.99,376.78,3.48,1.0,0.0,345.48,73.93,106.54,True
719,19.03,532.43,1.79,1.0,0.0,442.68,26.92,37.29,True
720,16.23,548.04,1.62,1.0,0.0,452.43,22.2,30.34,True
721,42.81,400.02,3.23,1.0,0.0,359.99,66.91,96.2,True
722,13.1,565.46,1.43,1.0,0.0,463.31,16.94,22.59,True
723,27.21,486.89,2.29,1.0,0.0,414.24,40.67,57.54,True
724,9.04,588.08,1.18,1.0,0.0,477.43,10.11,12.53,True
725,28.87,477.68,2.39,1.0,0.0,408.49,43.46,61.64,True
726,17.11,543.12,1.67,1.0,0.0,449.36,23.69,32.53,True
727,10.77,578.45,1.29,1.0,0.0,471.42,13.02,16.81,True
728,31.46,463.21,2.54,1.0,0.0,399.46,47.83,68.08,True
729,47.23,375.44,3.5,1.0,0.0,344.64,74.34,107.13,True
730,32.56,457.12,2.61,1.0,0.0,395.65,49.66,70.79,True
731,44.28,391.84,3.32,1.0,0.0,354.88,69.38,99.83,True
732,19.67,528.9,1.83,1.0,0.0,440.48,27.99,38.86,True
733,38.27,425.32,2.96,1.0,0.0,375.79,59.27,84.94,True
734,12.36,569.57,1.39,1.0,0.0,465.87,15.7,20.76,True
735,43.69,395.14,3.28,1.0,0.0,356.94,68.39,98.37,True
736,32.9,455.2,2.63,1.0,0.0,394.45,50.25,71.64,True
737,21.75,517.31,1.95,1.0,0.0,433.24,31.49,44.01,True
738,44.72,389.4,3.35,1.0,0.0,353.36,70.12,100.92,True
739,34.42,446.73,2.72,1.0,0.0,389.16,52.8,75.41,True
740,16.0,549.34,1.61,1.0,0.0,453.24,21.81,29.76,True
741,44.4,391.2,3.33,1.0,0.0,354.48,69.58,100.12,True
742,39.93,416.08,3.06,1.0,0.0,370.02,62.06,89.05,True
743,41.37,408.03,3.14,1.0,0.0,365.0,64.49,92.63,True
744,7.27,597.94,1.08,1.0,0.0,483.59,7.13,8.14,True
745,18.6,534.83,1.76,1.0,0.0,444.18,26.19,36.22,True
746,12.13,570.86,1.37,1.0,0.0,466.68,15.31,20.19,True
747,26.36,491.64,2.23,1.0,0.0,417.21,39.24,55.43,True
748,40.72,411.66,3.1,1.0,0.0,367.26,63.4,91.01,True
749,44.63,389.9,3.34,1.0,0.0,353.67,69.97,100.7,True
750,21.13,520.77,1.92,1.0,0.0,435.4,30.44,42.47,True
751,34.85,444.34,2.75,1.0,0.0,387.67,53.52,76.48,True
752,44.1,392.86,3.31,1.0,0.0,355.52,69.08,99.38,True
753,24.81,500.28,2.14,1.0,0.0,422.61,36.63,51.59,True
754,8.56,590.73,1.16,1.0,0.0,479.09,9.31,11.35,True
755,26.92,488.54,2.27,1.0,0.0,415.27,40.18,56.81,True
756,37.94,427.17,2.94,1.0,0.0,376.95,58.71,84.12,True
757,39.97,415.85,3.06,1.0,0.0,369.88,62.13,89.15,True
758,26.34,491.74,2.23,1.0,0.0,417.27,39.21,55.39,True
759,33.88,449.75,2.69,1.0,0.0,391.05,51.89,74.07,True
760,27.58,484.85,2.31,1.0,0.0,412.97,41.29,58.46,True
761,23.03,510.19,2.03,1.0,0.0,428.79,33.64,47.18,True
762,19.07,532.23,1.79,1.0,0.0,442.56,26.98,37.37,True
763,45.33,385.99,3.38,1.0,0.0,351.23,71.15,102.44,True
764,41.13,409.41,3.13,1.0,0.0,365.85,64.08,92.02,True
765,12.75,567.42,1.41,1.0,0.0,464.53,16.35,21.72,True
766,31.65,462.18,2.55,1.0,0.0,398.81,48.14,68.54,True
767,12.59,568.33,1.4,1.0,0.0,465.1,16.08,21.31,True
768,40.16,414.82,3.07,1.0,0.0,369.23,62.44,89.61,True
769,45.66,384.14,3.4,1.0,0.0,350.08,71.71,103.26,True
770,17.69,539.89,1.71,1.0,0.0,447.34,24.66,33.97,True
771,7.91,594.37,1.12,1.0,0.0,481.36,8.21,9.73,True
772,43.88,394.08,3.3,1.0,0.0,356.29,68.71,98.84,True
773,32.97,454.85,2.63,1.0,0.0,394.23,50.35,71.8,True
774,31.77,461.53,2.56,1.0,0.0,398.41,48.33,68.83,True
