,nuc,aexp,ndev,nd,age,asexp,la,ld,target
382,11.19,1980.41,0.43,14.18,63.7,120.73,171.72,637.12,True
383,10.58,2113.25,0.44,13.83,62.08,129.41,170.55,669.07,True
384,18.66,346.22,0.36,18.45,83.67,13.99,186.16,244.08,True
385,5.64,3193.03,0.48,11.0,48.89,199.94,161.01,928.77,True
386,15.7,992.98,0.39,16.76,75.77,56.23,180.45,399.63,True
387,12.52,1688.44,0.42,14.94,67.27,101.66,174.3,566.9,True
388,14.34,1291.66,0.4,15.98,72.12,75.74,177.81,471.47,True
389,16.9,731.53,0.38,17.45,78.96,39.16,182.76,336.75,True
390,9.45,2361.48,0.45,13.18,59.05,145.62,168.36,728.77,True
391,12.91,1603.37,0.41,15.16,68.31,96.1,175.05,546.44,True
392,9.58,2333.34,0.44,13.25,59.39,143.78,168.6,722.0,True
393,12.26,1746.22,0.42,14.79,66.56,105.43,173.79,580.79,True
394,7.95,2688.53,0.46,12.32,55.05,166.98,165.47,807.43,True
395,8.78,2506.86,0.45,12.8,57.27,155.12,167.07,763.74,True
396,8.19,2636.93,0.46,12.46,55.68,163.61,165.92,795.02,True
397,9.82,2280.05,0.44,13.39,60.04,140.3,169.07,709.19,True
398,14.38,1282.14,0.4,16.0,72.23,75.12,177.89,469.18,True
399,5.86,3145.21,0.48,11.13,49.48,196.81,161.43,917.26,True
400,14.06,1352.33,0.4,15.82,71.38,79.71,177.27,486.06,True
401,13.51,1473.5,0.41,15.5,69.9,87.62,176.2,515.2,True
402,15.64,1006.34,0.39,16.73,75.6,57.11,180.33,402.84,True
403,12.76,1636.34,0.42,15.08,67.91,98.26,174.76,554.37,True
404,14.94,1158.93,0.4,16.33,73.74,67.07,178.98,439.54,True
405,14.52,1252.8,0.4,16.08,72.59,73.21,178.15,462.12,True
406,7.97,2685.12,0.46,12.33,55.1,166.76,165.5,806.61,True
407,10.58,2112.97,0.44,13.83,62.09,129.39,170.55,669.0,True
408,13.11,1561.16,0.41,15.27,68.83,93.35,175.43,536.29,True
409,14.35,1289.87,0.4,15.98,72.14,75.63,177.82,471.04,True
410,16.14,897.2,0.39,17.01,76.94,49.98,181.29,376.6,True
411,7.07,2880.63,0.47,11.82,52.71,179.53,163.77,853.63,True
412,13.07,1568.12,0.41,15.26,68.74,93.8,175.36,537.96,True
413,18.67,344.37,0.36,18.46,83.69,13.87,186.18,243.63,True
414,17.14,679.64,0.38,17.58,79.59,35.77,183.21,324.27,True
415,12.92,1602.01,0.41,15.17,68.33,96.01,175.07,546.11,True
416,6.44,3019.68,0.47,11.46,51.01,188.61,162.54,887.07,True
417,7.14,2865.65,0.47,11.86,52.89,178.55,163.9,850.03,True
418,17.74,546.82,0.37,17.93,81.22,27.09,184.39,292.33,True
419,12.42,1711.67,0.42,14.88,66.99,103.18,174.1,572.48,True
420,16.26,871.01,0.38,17.08,77.26,48.27,181.52,370.3,True
421,17.18,670.36,0.38,17.61,79.71,35.16,183.3,322.04,True
422,16.2,884.71,0.39,17.05,77.09,49.16,181.4,373.59,True
423,15.37,1065.48,0.39,16.57,74.88,60.97,179.81,417.07,True
424,7.22,2847.96,0.47,11.91,53.11,177.4,164.06,845.77,True
425,9.55,2339.51,0.45,13.24,59.32,144.19,168.55,723.49,True
426,15.6,1016.08,0.39,16.7,75.48,57.74,180.24,405.19,True
427,18.55,371.39,0.36,18.39,83.36,15.63,185.94,250.13,True
428,9.05,2447.44,0.45,12.95,58.0,151.24,167.6,749.45,True
429,9.13,2431.22,0.45,13.0,58.2,150.18,167.74,745.54,True
430,12.07,1787.92,0.42,14.68,66.06,108.16,173.42,590.82,True
431,17.52,595.96,0.37,17.8,80.62,30.3,183.95,304.14,True
432,11.38,1938.57,0.43,14.29,64.22,118.0,172.09,627.06,True
433,15.25,1092.75,0.39,16.5,74.55,62.75,179.56,423.63,True
434,19.17,234.35,0.36,18.75,85.03,6.68,187.15,217.17,True
435,11.15,1989.12,0.43,14.15,63.6,121.3,171.65,639.21,True
436,9.88,2266.82,0.44,13.43,60.21,139.44,169.19,706.0,True
437,17.6,578.18,0.37,17.85,80.83,29.14,184.11,299.87,True
438,5.87,3143.07,0.48,11.13,49.5,196.67,161.45,916.75,True
439,18.85,305.68,0.36,18.56,84.16,11.34,186.52,234.33,True
440,12.3,1737.83,0.42,14.81,66.67,104.89,173.87,578.77,True
441,7.18,2858.01,0.47,11.88,52.98,178.05,163.97,848.19,True
442,16.66,784.14,0.38,17.31,78.32,42.59,182.29,349.4,True
443,11.57,1896.34,0.43,14.4,64.73,115.24,172.46,616.9,True
444,13.84,1401.16,0.41,15.69,70.78,82.9,176.84,497.8,True
445,10.54,2122.28,0.44,13.81,61.97,130.0,170.47,671.24,True
446,18.55,370.6,0.36,18.39,83.37,15.58,185.94,249.94,True
447,10.44,2143.5,0.44,13.75,61.71,131.38,170.28,676.34,True
448,8.86,2488.96,0.45,12.85,57.49,153.95,167.23,759.43,True
449,10.43,2146.43,0.44,13.74,61.68,131.58,170.26,677.05,True
450,14.99,1149.51,0.4,16.35,73.85,66.46,179.06,437.28,True
451,18.96,281.64,0.36,18.62,84.46,9.77,186.73,228.55,True
452,14.46,1264.83,0.4,16.05,72.45,73.99,178.04,465.01,True
453,7.65,2754.23,0.46,12.15,54.25,171.27,164.89,823.23,True
454,11.37,1940.43,0.43,14.28,64.19,118.12,172.08,627.5,True
455,6.79,2942.56,0.47,11.66,51.95,183.58,163.22,868.52,True
456,16.15,896.27,0.39,17.01,76.95,49.92,181.3,376.37,True
457,15.52,1034.13,0.39,16.65,75.26,58.92,180.08,409.53,True
458,11.27,1962.88,0.43,14.22,63.92,119.59,171.88,632.9,True
459,18.63,353.56,0.36,18.44,83.58,14.47,186.1,245.85,True
460,13.83,1401.83,0.41,15.69,70.77,82.94,176.83,497.96,True
461,13.1,1562.99,0.41,15.27,68.8,93.47,175.41,536.73,True
462,12.83,1622.23,0.42,15.11,68.08,97.34,174.89,550.97,True
463,7.57,2770.93,0.46,12.11,54.05,172.37,164.74,827.25,True
464,17.93,506.99,0.37,18.03,81.7,24.49,184.74,282.75,True
465,18.64,350.66,0.36,18.44,83.61,14.28,186.12,245.15,True
466,6.29,3051.54,0.47,11.37,50.62,190.69,162.26,894.74,True
467,14.37,1285.27,0.4,16.0,72.2,75.33,177.86,469.93,True
468,15.53,1031.47,0.39,16.66,75.3,58.75,180.11,408.89,True
469,15.53,1031.24,0.39,16.66,75.3,58.73,180.11,408.83,True
470,9.53,2342.62,0.45,13.23,59.28,144.39,168.52,724.23,True
471,10.23,2191.19,0.44,13.63,61.13,134.5,169.86,687.81,True
472,12.35,1727.29,0.42,14.84,66.8,104.2,173.96,576.24,True
473,9.11,2434.78,0.45,12.99,58.15,150.41,167.71,746.4,True
474,6.89,2920.95,0.47,11.71,52.22,182.17,163.41,863.33,True
475,17.85,523.27,0.37,17.99,81.5,25.55,184.6,286.66,True
476,14.8,1190.55,0.4,16.24,73.35,69.14,178.7,447.15,True
477,18.0,490.64,0.37,18.08,81.9,23.42,184.88,278.81,True
478,16.0,927.51,0.39,16.93,76.57,51.96,181.02,383.89,True
479,7.74,2734.18,0.46,12.2,54.5,169.97,165.06,818.41,True
480,9.81,2282.6,0.44,13.39,60.01,140.47,169.05,709.8,True
481,8.4,2589.81,0.46,12.58,56.26,160.54,166.34,783.68,True
482,6.55,2994.71,0.47,11.52,51.31,186.98,162.76,881.07,True
483,17.06,696.75,0.38,17.54,79.38,36.89,183.06,328.38,True
484,19.49,163.89,0.36,18.93,85.89,2.08,187.77,200.23,True
485,13.84,1401.47,0.41,15.69,70.78,82.92,176.84,497.88,True
486,7.89,2702.47,0.46,12.29,54.88,167.89,165.34,810.78,True
487,9.4,2372.17,0.45,13.15,58.92,146.32,168.26,731.34,True
488,7.89,2701.24,0.46,12.29,54.9,167.81,165.35,810.48,True
489,18.58,364.62,0.36,18.41,83.44,15.19,186.0,248.5,True
490,11.43,1927.7,0.43,14.31,64.35,117.29,172.19,624.44,True
491,15.7,993.73,0.39,16.76,75.76,56.28,180.44,399.81,True
492,17.85,524.0,0.37,17.99,81.49,25.6,184.59,286.84,True
493,17.0,709.04,0.38,17.51,79.23,37.69,182.95,331.34,True
494,16.79,754.65,0.38,17.39,78.68,40.67,182.55,342.31,True
495,16.4,839.87,0.38,17.16,77.64,46.23,181.8,362.81,True
496,14.68,1216.02,0.4,16.18,73.04,70.8,178.48,453.27,True
497,8.49,2571.5,0.45,12.63,56.48,159.34,166.5,779.28,True
498,17.09,688.87,0.38,17.56,79.48,36.37,183.13,326.49,True
499,14.78,1194.73,0.4,16.23,73.3,69.41,178.66,448.15,True
500,14.5,1255.32,0.4,16.08,72.56,73.37,178.13,462.73,True
501,16.53,811.25,0.38,17.24,77.99,44.36,182.05,355.92,True
502,18.64,350.95,0.36,18.44,83.61,14.3,186.12,245.22,True
503,13.44,1488.61,0.41,15.46,69.71,88.61,176.07,518.83,True
504,14.67,1219.08,0.4,16.17,73.0,71.0,178.45,454.01,True
505,9.05,2448.76,0.45,12.95,57.98,151.32,167.58,749.76,True
506,10.36,2162.72,0.44,13.7,61.48,132.64,170.11,680.97,True
507,5.67,3186.49,0.48,11.02,48.97,199.51,161.07,927.19,True
508,11.06,2007.85,0.43,14.11,63.37,122.52,171.48,643.72,True
509,6.82,2936.79,0.47,11.67,52.02,183.2,163.27,867.14,True
510,10.69,2088.52,0.43,13.89,62.38,127.79,170.77,663.12,True
511,10.93,2036.91,0.43,14.03,63.01,124.42,171.22,650.71,True
512,6.75,2951.5,0.47,11.63,51.84,184.16,163.14,870.68,True
513,6.64,2975.34,0.47,11.57,51.55,185.72,162.93,876.41,True
514,15.24,1094.14,0.39,16.5,74.53,62.84,179.55,423.96,True
515,13.53,1467.31,0.41,15.52,69.97,87.22,176.26,513.71,True
516,6.88,2923.56,0.47,11.71,52.18,182.34,163.39,863.96,True
517,11.77,1853.7,0.43,14.51,65.25,112.45,172.84,606.64,True
518,10.04,2232.51,0.44,13.52,60.62,137.2,169.49,697.75,True
519,8.43,2584.22,0.46,12.6,56.33,160.17,166.39,782.34,True
520,6.43,3022.08,0.47,11.45,50.98,188.77,162.52,887.65,True
521,11.14,1990.02,0.43,14.15,63.59,121.36,171.64,639.43,True
522,14.34,1290.25,0.4,15.98,72.13,75.65,177.82,471.13,True
523,11.5,1912.63,0.43,14.35,64.53,116.3,172.32,620.82,True
524,15.18,1106.58,0.39,16.46,74.38,63.65,179.44,426.95,True
525,5.86,3146.85,0.48,11.12,49.46,196.92,161.42,917.66,True
526,9.95,2250.91,0.44,13.47,60.4,138.4,169.33,702.18,True
527,14.75,1202.24,0.4,16.21,73.21,69.9,178.6,449.96,True
528,16.27,868.1,0.38,17.09,77.29,48.08,181.55,369.6,True
529,10.6,2110.23,0.44,13.84,62.12,129.21,170.58,668.34,True
530,13.3,1519.19,0.41,15.38,69.34,90.61,175.8,526.19,True
531,18.28,430.39,0.37,18.23,82.64,19.49,185.42,264.32,True
532,19.36,192.35,0.36,18.86,85.55,3.94,187.52,207.07,True
533,18.78,319.84,0.36,18.52,83.99,12.27,186.39,237.74,True
534,13.65,1442.42,0.41,15.59,70.28,85.59,176.48,507.73,True
535,17.21,664.23,0.38,17.62,79.78,34.76,183.35,320.56,True
536,6.56,2993.85,0.47,11.52,51.32,186.93,162.77,880.86,True
537,17.74,547.26,0.37,17.93,81.21,27.12,184.38,292.43,True
538,12.0,1802.88,0.42,14.64,65.87,109.14,173.29,594.42,True
539,15.21,1101.19,0.39,16.48,74.44,63.3,179.49,425.66,True
540,16.31,860.29,0.38,17.11,77.39,47.57,181.62,367.72,True
541,10.73,2081.83,0.43,13.91,62.47,127.36,170.83,661.51,True
542,8.59,2548.21,0.45,12.69,56.77,157.82,166.71,773.68,True
543,17.36,630.91,0.38,17.71,80.19,32.58,183.65,312.55,True
544,6.61,2982.38,0.47,11.55,51.46,186.18,162.87,878.1,True
545,16.23,878.01,0.39,17.06,77.17,48.72,181.46,371.98,True
546,17.67,563.56,0.37,17.89,81.01,28.19,184.24,296.35,True
547,17.08,690.94,0.38,17.55,79.46,36.51,183.11,326.99,True
548,17.09,688.87,0.38,17.56,79.48,36.37,183.13,326.49,True
549,12.28,1741.53,0.42,14.8,66.62,105.13,173.83,579.67,True
550,17.0,710.44,0.38,17.5,79.22,37.78,182.94,331.68,True
551,15.33,1073.66,0.39,16.55,74.78,61.5,179.73,419.04,True
552,14.87,1175.71,0.4,16.28,73.53,68.17,178.83,443.58,True
553,11.36,1943.95,0.43,14.27,64.15,118.35,172.04,628.35,True
554,18.88,299.25,0.36,18.58,84.24,10.92,186.58,232.78,True
555,14.29,1301.1,0.4,15.96,72.0,76.36,177.72,473.74,True
556,11.28,1960.9,0.43,14.23,63.94,119.46,171.89,632.43,True
557,17.4,621.67,0.37,17.73,80.3,31.98,183.73,310.33,True
558,17.36,629.9,0.37,17.71,80.2,32.52,183.65,312.31,True
559,11.63,1883.44,0.43,14.43,64.89,114.4,172.58,613.8,True
560,16.45,830.42,0.38,17.19,77.75,45.62,181.88,360.53,True
561,12.02,1799.34,0.42,14.65,65.92,108.9,173.32,593.57,True
562,17.47,606.1,0.37,17.77,80.49,30.96,183.86,306.58,True
563,11.59,1892.84,0.43,14.41,64.77,115.01,172.5,616.06,True
564,8.04,2668.45,0.46,12.38,55.3,165.67,165.64,802.6,True
565,7.61,2762.24,0.46,12.13,54.15,171.8,164.81,825.16,True
566,12.84,1620.38,0.42,15.12,68.1,97.21,174.9,550.53,True
567,8.2,2633.09,0.46,12.47,55.73,163.36,165.96,794.1,True
568,7.59,2766.9,0.46,12.12,54.1,172.1,164.77,826.28,True
569,17.4,622.66,0.37,17.73,80.29,32.05,183.72,310.57,True
570,8.92,2477.64,0.45,12.88,57.63,153.21,167.33,756.71,True
571,17.4,622.29,0.37,17.73,80.29,32.02,183.72,310.48,True
572,11.5,1912.62,0.43,14.35,64.53,116.3,172.32,620.81,True
573,10.83,2058.19,0.43,13.97,62.75,125.81,171.03,655.83,True
574,13.46,1482.84,0.41,15.48,69.78,88.23,176.12,517.45,True
575,13.88,1391.39,0.41,15.72,70.9,82.26,176.93,495.45,True
576,13.97,1372.51,0.41,15.77,71.13,81.02,177.09,490.91,True
577,19.31,204.63,0.36,18.83,85.4,4.74,187.41,210.03,True
578,17.83,528.65,0.37,17.98,81.44,25.91,184.55,287.95,True
579,11.63,1883.0,0.43,14.43,64.89,114.37,172.58,613.69,True
580,19.34,198.42,0.36,18.84,85.47,4.34,187.47,208.53,True
581,16.0,928.93,0.39,16.93,76.55,52.05,181.01,384.23,True
582,11.31,1954.53,0.43,14.24,64.02,119.04,171.95,630.89,True
583,12.59,1674.22,0.42,14.98,67.44,100.73,174.43,563.48,True
584,14.61,1231.54,0.4,16.14,72.85,71.82,178.34,457.01,True
585,16.68,780.01,0.38,17.32,78.37,42.32,182.33,348.41,True
586,6.65,2974.12,0.47,11.58,51.57,185.64,162.94,876.12,True
587,16.08,911.7,0.39,16.97,76.76,50.93,181.16,380.08,True
588,6.7,2962.47,0.47,11.61,51.71,184.88,163.05,873.31,True
589,11.85,1836.18,0.42,14.55,65.47,111.31,173.0,602.43,True
590,10.61,2106.32,0.44,13.85,62.17,128.95,170.61,667.4,True
591,11.7,1867.57,0.43,14.47,65.08,113.36,172.72,609.98,True
592,16.79,756.08,0.38,17.38,78.66,40.76,182.54,342.65,True
593,17.47,606.74,0.37,17.77,80.48,31.01,183.86,306.74,True
594,17.87,519.68,0.37,18.0,81.55,25.32,184.63,285.8,True
595,11.57,1897.7,0.43,14.39,64.71,115.33,172.45,617.23,True
596,17.27,649.49,0.38,17.66,79.96,33.8,183.48,317.02,True
597,12.96,1593.13,0.41,15.19,68.43,95.44,175.14,543.98,True
598,17.55,588.75,0.37,17.82,80.7,29.83,184.02,302.41,True
599,18.19,448.24,0.37,18.19,82.42,20.65,185.26,268.62,True
600,8.88,2484.68,0.45,12.86,57.54,153.67,167.27,758.4,True
601,7.18,2857.64,0.47,11.88,52.99,178.03,163.97,848.1,True
602,16.73,767.74,0.38,17.35,78.52,41.52,182.44,345.46,True
603,13.05,1574.29,0.41,15.24,68.67,94.2,175.31,539.44,True
604,16.66,783.2,0.38,17.31,78.33,42.53,182.3,349.18,True
605,19.03,266.57,0.36,18.66,84.64,8.79,186.86,224.92,True
606,16.4,841.41,0.38,17.16,77.62,46.33,181.79,363.18,True
607,10.4,2152.81,0.44,13.73,61.6,131.99,170.2,678.58,True
608,19.49,164.34,0.36,18.93,85.89,2.11,187.77,200.34,True
609,9.81,2281.06,0.44,13.39,60.03,140.37,169.07,709.43,True
610,12.25,1749.0,0.42,14.78,66.53,105.62,173.77,581.46,True
611,16.92,726.24,0.38,17.46,79.02,38.81,182.8,335.48,True
612,8.51,2565.4,0.45,12.65,56.56,158.94,166.55,777.81,True
613,18.62,356.02,0.36,18.43,83.55,14.63,186.07,246.43,True
614,11.19,1980.83,0.43,14.18,63.7,120.76,171.72,637.22,True
615,7.7,2743.91,0.46,12.18,54.38,170.6,164.98,820.75,True
616,16.99,712.34,0.38,17.5,79.19,37.9,182.93,332.13,True
617,7.22,2849.3,0.47,11.9,53.09,177.49,164.05,846.1,True
618,11.07,2006.82,0.43,14.11,63.38,122.46,171.49,643.47,True
619,17.3,643.49,0.38,17.68,80.04,33.41,183.53,315.58,True
620,9.5,2350.05,0.45,13.21,59.19,144.88,168.46,726.02,True
621,14.95,1157.32,0.4,16.33,73.76,66.97,178.99,439.16,True
622,11.37,1941.37,0.43,14.28,64.18,118.18,172.07,627.73,True
623,15.17,1110.39,0.39,16.45,74.33,63.9,179.41,427.87,True
624,6.54,2997.85,0.47,11.51,51.28,187.19,162.73,881.82,True
625,16.15,894.55,0.39,17.02,76.97,49.8,181.32,375.96,True
626,6.68,2967.43,0.47,11.59,51.65,185.2,163.0,874.51,True
627,9.44,2362.7,0.45,13.18,59.03,145.7,168.34,729.06,True
628,19.14,240.9,0.36,18.73,84.95,7.11,187.09,218.75,True
629,16.62,792.48,0.38,17.29,78.22,43.14,182.22,351.41,True
630,17.22,662.27,0.38,17.63,79.81,34.63,183.37,320.09,True
631,14.78,1194.96,0.4,16.23,73.3,69.43,178.66,448.21,True
632,10.73,2079.77,0.43,13.92,62.49,127.22,170.84,661.02,True
633,5.68,3184.73,0.48,11.02,48.99,199.39,161.08,926.77,True
634,19.27,212.5,0.36,18.8,85.3,5.26,187.34,211.92,True
635,18.83,309.64,0.36,18.55,84.11,11.6,186.48,235.28,True
636,6.5,3005.99,0.47,11.49,51.18,187.72,162.66,883.78,True
637,7.31,2827.69,0.46,11.96,53.35,176.07,164.24,840.9,True
638,13.22,1536.97,0.41,15.34,69.12,91.77,175.64,530.47,True
639,13.68,1435.93,0.41,15.6,70.36,85.17,176.53,506.17,True
640,14.56,1244.12,0.4,16.1,72.7,72.64,178.23,460.03,True
641,9.06,2445.48,0.45,12.96,58.02,151.11,167.61,748.97,True
642,19.26,216.08,0.36,18.8,85.26,5.49,187.31,212.78,True
643,14.15,1332.54,0.4,15.87,71.62,78.41,177.45,481.3,True
644,12.57,1678.62,0.42,14.97,67.39,101.02,174.39,564.53,True
645,6.64,2975.87,0.47,11.57,51.54,185.75,162.93,876.54,True
646,15.47,1044.78,0.39,16.63,75.13,59.62,179.99,412.09,True
647,6.74,2953.46,0.47,11.63,51.82,184.29,163.13,871.15,True
648,14.16,1330.5,0.4,15.88,71.64,78.28,177.46,480.81,True
649,18.8,315.05,0.36,18.54,84.05,11.95,186.44,236.58,True
650,16.44,831.38,0.38,17.18,77.74,45.68,181.87,360.76,True
651,8.0,2677.81,0.46,12.35,55.19,166.28,165.56,804.85,True
652,14.24,1312.48,0.4,15.93,71.86,77.1,177.62,476.48,True
653,7.76,2730.91,0.46,12.21,54.54,169.75,165.09,817.62,True
654,17.99,491.97,0.37,18.07,81.89,23.51,184.87,279.13,True
655,12.04,1794.76,0.42,14.66,65.97,108.6,173.36,592.47,True
656,12.41,1713.15,0.42,14.88,66.97,103.27,174.08,572.84,True
657,16.18,888.43,0.39,17.04,77.04,49.41,181.37,374.49,True
658,8.0,2677.09,0.46,12.35,55.19,166.24,165.57,804.68,True
659,5.67,3188.23,0.48,11.02,48.95,199.62,161.05,927.61,True
660,6.28,3053.56,0.47,11.37,50.6,190.83,162.24,895.22,True
661,12.0,1803.62,0.42,14.64,65.86,109.18,173.28,594.6,True
662,13.69,1432.37,0.41,15.61,70.4,84.93,176.56,505.31,True
663,9.71,2304.13,0.44,13.33,59.75,141.88,168.86,714.98,True
664,14.18,1325.52,0.4,15.89,71.7,77.96,177.51,479.61,True
665,6.49,3007.29,0.47,11.49,51.16,187.8,162.65,884.09,True
666,18.96,281.22,0.36,18.63,84.46,9.74,186.73,228.44,True
667,18.71,335.39,0.36,18.48,83.8,13.28,186.26,241.47,True
668,11.3,1956.71,0.43,14.24,63.99,119.18,171.93,631.42,True
669,9.97,2246.6,0.44,13.48,60.45,138.12,169.37,701.14,True
670,8.93,2474.19,0.45,12.88,57.67,152.98,167.36,755.88,True
671,17.62,574.94,0.37,17.86,80.87,28.93,184.14,299.09,True
672,12.93,1598.84,0.41,15.18,68.37,95.81,175.09,545.35,True
673,11.94,1815.28,0.42,14.61,65.72,109.95,173.18,597.4,True
674,15.46,1046.59,0.39,16.62,75.11,59.74,179.97,412.52,True
675,9.05,2448.78,0.45,12.95,57.98,151.32,167.58,749.77,True
676,12.55,1682.38,0.42,14.96,67.34,101.26,174.36,565.44,True
677,8.29,2615.02,0.46,12.52,55.95,162.18,166.12,789.75,True
678,9.23,2409.82,0.45,13.05,58.46,148.78,167.93,740.4,True
679,19.57,147.07,0.36,18.98,86.1,0.98,187.92,196.18,False
680,17.27,650.49,0.38,17.66,79.95,33.86,183.47,317.26,True
681,16.75,764.17,0.38,17.36,78.56,41.29,182.47,344.6,True
682,7.46,2795.99,0.46,12.04,53.74,174.0,164.52,833.27,True
683,12.26,1746.81,0.42,14.79,66.56,105.47,173.79,580.94,True
684,14.55,1244.9,0.4,16.1,72.69,72.69,178.22,460.22,True
685,5.72,3177.3,0.48,11.04,49.08,198.91,161.15,924.98,True
686,16.61,795.34,0.38,17.28,78.18,43.32,182.19,352.1,True
687,18.7,337.27,0.36,18.48,83.78,13.4,186.24,241.93,True
688,18.6,358.93,0.36,18.42,83.51,14.82,186.05,247.14,True
689,6.2,3071.73,0.47,11.32,50.37,192.01,162.08,899.59,True
690,14.13,1336.91,0.4,15.86,71.56,78.7,177.41,482.35,True
691,11.09,2001.02,0.43,14.12,63.45,122.08,171.54,642.07,True
692,13.51,1472.98,0.41,15.51,69.9,87.59,176.21,515.08,True
693,12.54,1684.24,0.42,14.95,67.32,101.39,174.34,565.89,True
694,7.53,2779.86,0.46,12.08,53.94,172.95,164.66,829.39,True
695,19.59,143.79,0.36,18.98,86.14,0.77,187.95,195.39,False
696,11.36,1941.95,0.43,14.28,64.17,118.22,172.06,627.87,True
697,12.99,1586.47,0.41,15.21,68.52,95.0,175.2,542.37,True
698,12.46,1703.16,0.42,14.9,67.09,102.62,174.17,570.44,True
699,14.38,1282.2,0.4,16.0,72.23,75.13,177.89,469.19,True
700,12.61,1669.54,0.42,14.99,67.5,100.43,174.47,562.35,True
701,10.04,2231.36,0.44,13.52,60.64,137.12,169.5,697.48,True
702,17.65,566.43,0.37,17.88,80.98,28.37,184.21,297.04,True
703,6.32,3045.16,0.47,11.39,50.7,190.28,162.32,893.2,True
704,17.82,529.33,0.37,17.98,81.43,25.95,184.54,288.12,True
705,11.7,1869.37,0.43,14.47,65.06,113.48,172.7,610.41,True
706,12.18,1764.68,0.42,14.74,66.34,106.64,173.63,585.23,True
707,7.26,2839.01,0.47,11.93,53.22,176.81,164.14,843.62,True
708,11.8,1846.04,0.42,14.53,65.35,111.95,172.91,604.8,True
709,17.29,646.06,0.38,17.67,80.0,33.57,183.51,316.19,True
710,11.63,1883.58,0.43,14.43,64.89,114.41,172.58,613.83,True
711,6.12,3089.67,0.48,11.27,50.15,193.19,161.92,903.91,True
712,16.28,867.29,0.38,17.09,77.3,48.02,181.56,369.4,True
713,17.84,526.75,0.37,17.98,81.46,25.78,184.57,287.5,True
714,9.59,2329.86,0.44,13.26,59.44,143.56,168.63,721.17,True
715,9.74,2297.27,0.44,13.35,59.83,141.43,168.92,713.33,True
716,19.5,162.07,0.36,18.94,85.92,1.96,187.79,199.79,True
717,14.01,1364.06,0.41,15.79,71.23,80.47,177.17,488.88,True
718,17.21,663.27,0.38,17.62,79.79,34.7,183.36,320.33,True
719,16.37,847.92,0.38,17.14,77.54,46.76,181.73,364.74,True
720,12.79,1630.71,0.42,15.09,67.98,97.89,174.81,553.01,True
721,8.07,2661.89,0.46,12.39,55.38,165.24,165.7,801.02,True
722,9.31,2391.57,0.45,13.1,58.68,147.59,168.09,736.01,True
723,9.25,2405.14,0.45,13.07,58.52,148.47,167.97,739.27,True
724,7.44,2800.67,0.46,12.03,53.68,174.31,164.48,834.4,True
725,12.0,1802.2,0.42,14.64,65.88,109.09,173.3,594.26,True
726,18.52,377.95,0.36,18.37,83.28,16.06,185.88,251.71,True
727,6.28,3053.36,0.47,11.37,50.6,190.81,162.24,895.18,True
728,8.87,2487.84,0.45,12.85,57.51,153.88,167.24,759.16,True
729,14.37,1284.73,0.4,16.0,72.2,75.29,177.87,469.8,True
730,14.79,1192.33,0.4,16.24,73.33,69.26,178.68,447.58,True
731,14.6,1234.53,0.4,16.13,72.82,72.01,178.31,457.73,True
732,8.31,2610.53,0.46,12.53,56.01,161.89,166.15,788.67,True
733,17.21,663.56,0.38,17.62,79.79,34.72,183.36,320.4,True
734,7.01,2893.28,0.47,11.79,52.55,180.36,163.66,856.67,True
735,12.85,1617.41,0.42,15.13,68.14,97.02,174.93,549.81,True
736,14.22,1316.89,0.4,15.91,71.81,77.39,177.58,477.54,True
737,19.38,188.72,0.36,18.87,85.59,3.7,187.55,206.2,True
738,14.01,1362.32,0.4,15.79,71.25,80.36,177.18,488.46,True
739,9.01,2456.75,0.45,12.93,57.89,151.84,167.51,751.68,True
740,17.52,596.34,0.37,17.8,80.61,30.33,183.95,304.24,True
741,12.26,1745.29,0.42,14.79,66.58,105.37,173.8,580.57,True
742,13.53,1468.9,0.41,15.52,69.95,87.32,176.24,514.1,True
743,10.93,2037.77,0.43,14.03,63.0,124.48,171.22,650.91,True
744,10.49,2133.5,0.44,13.78,61.83,130.73,170.37,673.94,True
745,10.89,2046.55,0.43,14.0,62.9,125.05,171.14,653.03,True
746,12.55,1683.26,0.42,14.95,67.33,101.32,174.35,565.65,True
747,14.56,1242.43,0.4,16.11,72.72,72.53,178.24,459.63,True
748,11.06,2009.2,0.43,14.1,63.35,122.61,171.47,644.04,True
749,7.87,2705.35,0.46,12.28,54.85,168.08,165.32,811.47,True
750,8.57,2553.32,0.45,12.68,56.71,158.15,166.66,774.91,True
751,12.35,1727.29,0.42,14.84,66.8,104.2,173.96,576.24,True
752,7.72,2739.78,0.46,12.19,54.43,170.33,165.01,819.76,True
753,19.16,237.14,0.36,18.74,85.0,6.86,187.12,217.84,True
754,6.86,2927.26,0.47,11.7,52.14,182.58,163.36,864.85,True
755,8.01,2676.03,0.46,12.36,55.21,166.17,165.58,804.42,True
756,6.17,3078.82,0.48,11.3,50.29,192.48,162.02,901.3,True
757,14.26,1309.54,0.4,15.93,71.9,76.91,177.65,475.77,True
758,9.23,2408.21,0.45,13.06,58.48,148.67,167.94,740.01,True
759,17.45,610.67,0.37,17.76,80.44,31.26,183.82,307.68,True
760,13.65,1441.06,0.41,15.59,70.29,85.5,176.49,507.4,True
761,18.24,438.54,0.37,18.21,82.54,20.02,185.34,266.28,True
