,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,32.12,3636.66,8.04,1.72,8.64,292.57,13.4,2.0,True
377,34.8,3572.05,7.34,1.85,10.17,321.04,12.76,2.0,True
378,21.65,3888.95,10.78,1.22,2.66,181.38,15.89,2.0,True
379,34.05,3590.11,7.53,1.81,9.74,313.09,12.94,2.0,True
380,32.2,3634.65,8.02,1.72,8.69,293.45,13.38,2.0,True
381,28.42,3725.76,9.01,1.54,6.53,253.3,14.28,2.0,True
382,34.74,3573.64,7.35,1.84,10.14,320.34,12.78,2.0,True
383,17.4,3991.28,11.89,1.02,0.23,136.29,16.9,2.0,True
384,30.91,3665.83,8.36,1.66,7.95,279.71,13.69,2.0,True
385,35.94,3544.7,7.04,1.9,10.82,333.09,12.49,2.0,True
386,26.16,3780.22,9.6,1.44,5.24,229.3,14.82,2.0,True
387,36.52,3530.62,6.89,1.93,11.16,339.3,12.35,2.0,True
388,29.94,3689.29,8.61,1.62,7.39,269.37,13.92,2.0,True
389,26.57,3770.4,9.49,1.46,5.47,233.63,14.72,2.0,True
390,17.76,3982.78,11.8,1.04,0.43,140.03,16.82,2.0,True
391,18.1,3974.51,11.71,1.05,0.63,143.67,16.74,2.0,True
392,28.45,3725.17,9.0,1.55,6.54,253.56,14.27,2.0,True
393,25.32,3800.62,9.82,1.4,4.75,220.31,15.02,2.0,True
394,37.81,3499.53,6.55,1.99,11.89,353.01,12.04,2.0,True
395,19.36,3944.06,11.38,1.11,1.35,157.09,16.44,2.0,True
396,24.5,3820.21,10.03,1.36,4.29,211.68,15.21,2.0,True
397,26.9,3762.38,9.41,1.47,5.66,237.16,14.64,2.0,True
398,25.31,3800.82,9.82,1.4,4.75,220.22,15.02,2.0,True
399,33.33,3607.6,7.72,1.78,9.33,305.38,13.11,2.0,True
400,30.48,3676.16,8.47,1.64,7.7,275.16,13.79,2.0,True
401,32.76,3621.2,7.87,1.75,9.01,299.38,13.25,2.0,True
402,22.28,3873.68,10.62,1.25,3.02,188.11,15.74,2.0,True
403,24.12,3829.37,10.13,1.34,4.07,207.64,15.3,2.0,True
404,37.39,3509.71,6.66,1.97,11.65,348.52,12.15,2.0,True
405,17.77,3982.53,11.8,1.04,0.44,140.14,16.82,2.0,True
406,26.65,3768.37,9.47,1.46,5.52,234.52,14.7,2.0,True
407,32.97,3616.28,7.82,1.76,9.12,301.55,13.2,2.0,True
408,31.84,3643.33,8.11,1.71,8.48,289.63,13.47,2.0,True
409,18.96,3953.89,11.49,1.09,1.12,152.76,16.53,2.0,True
410,23.08,3854.51,10.41,1.29,3.47,196.56,15.55,2.0,True
411,25.88,3786.91,9.67,1.42,5.08,226.35,14.88,2.0,True
412,30.05,3686.58,8.58,1.62,7.46,270.57,13.89,2.0,True
413,36.68,3526.83,6.85,1.94,11.25,340.97,12.31,2.0,True
414,21.24,3898.72,10.89,1.2,2.43,177.07,15.99,2.0,True
415,18.37,3968.03,11.64,1.07,0.78,146.53,16.67,2.0,True
416,23.5,3844.3,10.3,1.31,3.72,201.06,15.45,2.0,True
417,30.29,3680.89,8.52,1.63,7.59,273.08,13.84,2.0,True
418,36.23,3537.53,6.96,1.92,10.99,336.26,12.42,2.0,True
419,31.06,3662.3,8.32,1.67,8.03,281.27,13.65,2.0,True
420,29.97,3688.48,8.6,1.62,7.41,269.73,13.91,2.0,True
421,24.71,3815.16,9.98,1.37,4.41,213.9,15.16,2.0,True
422,32.67,3623.42,7.9,1.75,8.95,298.4,13.27,2.0,True
423,37.84,3498.95,6.54,1.99,11.91,353.26,12.04,2.0,True
424,34.23,3585.92,7.49,1.82,9.84,314.93,12.9,2.0,True
425,32.08,3637.61,8.05,1.72,8.62,292.15,13.41,2.0,True
426,18.71,3959.82,11.55,1.08,0.98,150.15,16.59,2.0,True
427,18.9,3955.3,11.5,1.09,1.08,152.14,16.55,2.0,True
428,17.78,3982.15,11.8,1.04,0.45,140.31,16.81,2.0,True
429,23.19,3851.79,10.38,1.29,3.54,197.76,15.53,2.0,True
430,20.34,3920.63,11.13,1.16,1.91,167.42,16.21,2.0,True
431,21.08,3902.7,10.93,1.19,2.33,175.32,16.03,2.0,True
432,36.08,3541.2,7.0,1.91,10.9,334.64,12.46,2.0,True
433,30.79,3668.8,8.39,1.66,7.88,278.41,13.72,2.0,True
434,27.74,3742.23,9.19,1.51,6.14,246.04,14.44,2.0,True
435,37.87,3498.08,6.53,1.99,11.93,353.64,12.03,2.0,True
436,28.7,3719.14,8.94,1.56,6.68,256.22,14.21,2.0,True
437,21.73,3887.03,10.76,1.23,2.7,182.23,15.87,2.0,True
438,36.16,3539.44,6.98,1.91,10.95,335.41,12.44,2.0,True
439,30.32,3679.95,8.51,1.63,7.61,273.49,13.83,2.0,True
440,19.76,3934.57,11.28,1.13,1.58,161.28,16.34,2.0,True
441,24.99,3808.58,9.91,1.38,4.56,216.8,15.1,2.0,True
442,20.37,3919.69,11.12,1.16,1.93,167.83,16.2,2.0,True
443,20.64,3913.32,11.05,1.17,2.08,170.64,16.13,2.0,True
444,27.81,3740.64,9.17,1.51,6.17,246.74,14.43,2.0,True
445,30.43,3677.28,8.48,1.64,7.68,274.67,13.8,2.0,True
446,17.13,3997.75,11.96,1.01,0.08,133.43,16.97,2.0,True
447,35.12,3564.47,7.26,1.86,10.35,324.39,12.69,2.0,True
448,17.8,3981.83,11.79,1.04,0.45,140.45,16.81,2.0,True
449,30.75,3669.71,8.4,1.65,7.86,278.0,13.73,2.0,True
450,26.05,3783.01,9.63,1.43,5.17,228.07,14.85,2.0,True
451,29.92,3689.64,8.62,1.62,7.38,269.22,13.92,2.0,True
452,20.71,3911.68,11.03,1.18,2.12,171.36,16.12,2.0,True
453,34.58,3577.39,7.4,1.84,10.05,318.69,12.81,2.0,True
454,34.28,3584.62,7.47,1.82,9.87,315.51,12.89,2.0,True
455,19.58,3938.83,11.32,1.12,1.47,159.4,16.39,2.0,True
456,30.87,3666.83,8.37,1.66,7.93,279.27,13.7,2.0,True
457,33.77,3596.82,7.61,1.8,9.59,310.13,13.01,2.0,True
458,18.86,3956.3,11.51,1.09,1.06,151.7,16.56,2.0,True
459,25.81,3788.66,9.69,1.42,5.04,225.58,14.9,2.0,True
460,19.44,3942.3,11.36,1.12,1.39,157.87,16.42,2.0,True
461,21.73,3887.07,10.76,1.23,2.7,182.21,15.87,2.0,True
462,23.05,3855.26,10.42,1.29,3.46,196.23,15.56,2.0,True
463,24.65,3816.79,10.0,1.36,4.37,213.18,15.18,2.0,True
464,34.01,3591.06,7.54,1.81,9.72,312.67,12.95,2.0,True
465,18.48,3965.31,11.61,1.07,0.85,147.73,16.65,2.0,True
466,37.88,3497.98,6.53,1.99,11.93,353.69,12.03,2.0,True
467,35.55,3554.14,7.14,1.88,10.6,328.94,12.58,2.0,True
468,34.75,3573.27,7.35,1.85,10.14,320.51,12.77,2.0,True
469,32.94,3617.02,7.83,1.76,9.11,301.23,13.21,2.0,True
470,31.08,3661.76,8.31,1.67,8.05,281.51,13.65,2.0,True
471,36.04,3542.17,7.01,1.91,10.88,334.21,12.47,2.0,True
472,24.5,3820.23,10.04,1.36,4.29,211.67,15.21,2.0,True
473,26.13,3780.9,9.61,1.43,5.22,229.0,14.83,2.0,True
474,22.13,3877.44,10.66,1.24,2.93,186.45,15.78,2.0,True
475,28.91,3713.97,8.88,1.57,6.81,258.5,14.16,2.0,True
476,27.08,3758.15,9.36,1.48,5.76,239.03,14.6,2.0,True
477,24.5,3820.4,10.04,1.36,4.28,211.59,15.22,2.0,True
478,37.25,3513.15,6.7,1.96,11.57,347.0,12.18,2.0,True
479,32.97,3616.1,7.82,1.76,9.13,301.63,13.2,2.0,True
480,27.48,3748.55,9.26,1.5,5.99,243.26,14.51,2.0,True
481,27.92,3737.87,9.14,1.52,6.24,247.97,14.4,2.0,True
482,28.25,3729.88,9.05,1.54,6.43,251.48,14.32,2.0,True
483,37.81,3499.56,6.55,1.99,11.89,352.99,12.05,2.0,True
484,20.91,3906.69,10.97,1.19,2.24,173.56,16.07,2.0,True
485,33.19,3610.84,7.76,1.77,9.25,303.95,13.14,2.0,True
486,37.26,3512.92,6.69,1.96,11.57,347.1,12.18,2.0,True
487,22.37,3871.5,10.59,1.26,3.07,189.07,15.72,2.0,True
488,35.9,3545.62,7.05,1.9,10.8,332.69,12.5,2.0,True
489,37.27,3512.68,6.69,1.97,11.58,347.21,12.17,2.0,True
490,24.37,3823.36,10.07,1.35,4.21,210.29,15.24,2.0,True
491,25.05,3807.07,9.89,1.38,4.6,217.47,15.08,2.0,True
492,30.08,3685.95,8.58,1.62,7.47,270.85,13.89,2.0,True
493,18.62,3961.96,11.58,1.08,0.93,149.2,16.61,2.0,True
494,36.83,3523.25,6.81,1.94,11.33,342.55,12.28,2.0,True
495,31.35,3655.25,8.24,1.68,8.2,284.38,13.58,2.0,True
496,31.27,3657.13,8.26,1.68,8.16,283.55,13.6,2.0,True
497,20.33,3920.7,11.13,1.16,1.9,167.39,16.21,2.0,True
498,30.39,3678.27,8.49,1.64,7.65,274.23,13.81,2.0,True
499,30.33,3679.91,8.51,1.63,7.61,273.51,13.83,2.0,True
500,20.91,3906.88,10.98,1.19,2.23,173.48,16.07,2.0,True
501,30.22,3682.53,8.54,1.63,7.55,272.35,13.85,2.0,True
502,27.93,3737.64,9.14,1.52,6.25,248.06,14.4,2.0,True
503,27.95,3737.12,9.13,1.52,6.26,248.3,14.39,2.0,True
504,30.64,3672.24,8.43,1.65,7.8,276.89,13.75,2.0,True
505,33.67,3599.43,7.64,1.79,9.52,308.98,13.03,2.0,True
506,27.83,3740.01,9.16,1.52,6.19,247.02,14.42,2.0,True
507,32.05,3638.45,8.06,1.72,8.6,291.78,13.42,2.0,True
508,37.9,3497.4,6.53,2.0,11.94,353.94,12.02,2.0,True
509,24.07,3830.6,10.15,1.34,4.04,207.1,15.32,2.0,True
510,33.91,3593.62,7.57,1.81,9.66,311.54,12.97,2.0,True
511,27.86,3739.3,9.16,1.52,6.21,247.33,14.41,2.0,True
512,29.83,3691.95,8.64,1.61,7.33,268.2,13.95,2.0,True
513,23.17,3852.37,10.38,1.29,3.52,197.5,15.53,2.0,True
514,35.87,3546.37,7.06,1.9,10.78,332.36,12.51,2.0,True
515,36.57,3529.57,6.88,1.93,11.18,339.76,12.34,2.0,True
516,21.04,3903.77,10.94,1.19,2.31,174.85,16.04,2.0,True
517,31.4,3653.91,8.23,1.69,8.23,284.97,13.57,2.0,True
518,21.58,3890.6,10.8,1.22,2.62,180.66,15.91,2.0,True
519,23.9,3834.7,10.19,1.33,3.94,205.29,15.36,2.0,True
520,29.11,3709.31,8.83,1.58,6.92,260.55,14.12,2.0,True
521,28.63,3720.72,8.95,1.55,6.65,255.52,14.23,2.0,True
522,18.61,3962.18,11.58,1.08,0.92,149.11,16.62,2.0,True
523,26.31,3776.79,9.56,1.44,5.32,230.81,14.78,2.0,True
524,21.85,3884.18,10.73,1.23,2.77,183.49,15.85,2.0,True
525,36.57,3529.41,6.87,1.93,11.18,339.84,12.34,2.0,True
526,26.09,3781.86,9.62,1.43,5.2,228.58,14.83,2.0,True
527,25.84,3787.96,9.68,1.42,5.05,225.89,14.89,2.0,True
528,18.02,3976.5,11.73,1.05,0.58,142.8,16.76,2.0,True
529,22.31,3873.01,10.61,1.25,3.04,188.41,15.74,2.0,True
530,33.96,3592.33,7.56,1.81,9.69,312.1,12.96,2.0,True
531,17.48,3989.37,11.87,1.02,0.28,137.12,16.89,2.0,True
532,22.01,3880.39,10.69,1.24,2.86,185.15,15.81,2.0,True
533,25.49,3796.35,9.78,1.4,4.85,222.19,14.98,2.0,True
534,30.79,3668.83,8.39,1.66,7.88,278.39,13.72,2.0,True
535,35.01,3567.01,7.28,1.86,10.29,323.26,12.71,2.0,True
536,31.52,3651.11,8.2,1.69,8.3,286.2,13.54,2.0,True
537,33.16,3611.54,7.77,1.77,9.24,303.64,13.15,2.0,True
538,28.24,3730.1,9.06,1.54,6.42,251.39,14.32,2.0,True
539,35.26,3561.0,7.22,1.87,10.43,325.91,12.65,2.0,True
540,36.84,3523.03,6.8,1.94,11.34,342.65,12.28,2.0,True
541,17.15,3997.28,11.96,1.01,0.09,133.64,16.96,2.0,True
542,20.81,3909.12,11.0,1.18,2.18,172.49,16.09,2.0,True
543,32.66,3623.69,7.9,1.75,8.95,298.28,13.27,2.0,True
544,28.83,3716.02,8.9,1.56,6.76,257.59,14.18,2.0,True
545,19.75,3934.7,11.28,1.13,1.57,161.22,16.34,2.0,True
546,27.5,3748.08,9.25,1.5,6.0,243.46,14.5,2.0,True
547,27.57,3746.2,9.23,1.5,6.04,244.3,14.48,2.0,True
548,29.24,3706.12,8.79,1.58,6.99,261.96,14.09,2.0,True
549,29.9,3690.23,8.62,1.61,7.37,268.96,13.93,2.0,True
550,20.42,3918.49,11.1,1.16,1.96,168.36,16.18,2.0,True
551,17.86,3980.24,11.77,1.04,0.49,141.15,16.79,2.0,True
552,31.12,3660.78,8.3,1.67,8.07,281.94,13.64,2.0,True
553,37.17,3514.98,6.72,1.96,11.53,346.2,12.2,2.0,True
554,22.87,3859.49,10.46,1.28,3.36,194.37,15.6,2.0,True
555,28.55,3722.68,8.97,1.55,6.6,254.66,14.25,2.0,True
556,18.86,3956.25,11.51,1.09,1.06,151.72,16.56,2.0,True
557,31.99,3639.82,8.07,1.71,8.57,291.18,13.43,2.0,True
558,30.55,3674.59,8.45,1.65,7.74,275.85,13.77,2.0,True
559,23.19,3851.97,10.38,1.29,3.53,197.68,15.53,2.0,True
560,24.81,3812.81,9.95,1.37,4.46,214.94,15.14,2.0,True
561,32.28,3632.8,8.0,1.73,8.73,294.27,13.36,2.0,True
562,25.3,3801.04,9.83,1.4,4.74,220.12,15.02,2.0,True
563,32.17,3635.59,8.03,1.72,8.67,293.04,13.39,2.0,True
564,30.75,3669.7,8.4,1.65,7.86,278.01,13.73,2.0,True
565,35.82,3547.47,7.07,1.9,10.76,331.87,12.52,2.0,True
566,23.38,3847.35,10.33,1.3,3.64,199.71,15.48,2.0,True
567,22.35,3872.0,10.6,1.25,3.06,188.85,15.73,2.0,True
568,33.53,3602.73,7.67,1.79,9.45,307.52,13.06,2.0,True
569,31.63,3648.54,8.17,1.7,8.36,287.33,13.52,2.0,True
570,21.94,3882.02,10.71,1.24,2.82,184.44,15.82,2.0,True
571,33.41,3605.6,7.7,1.78,9.38,306.26,13.09,2.0,True
572,22.65,3864.89,10.52,1.27,3.23,191.98,15.66,2.0,True
573,17.17,3997.01,11.96,1.01,0.09,133.76,16.96,2.0,True
574,25.25,3802.1,9.84,1.39,4.72,219.66,15.03,2.0,True
575,25.92,3786.12,9.66,1.42,5.1,226.7,14.88,2.0,True
576,18.28,3970.2,11.67,1.06,0.73,145.57,16.7,2.0,True
577,17.56,3987.47,11.85,1.03,0.32,137.96,16.87,2.0,True
578,18.02,3976.45,11.73,1.05,0.58,142.82,16.76,2.0,True
579,32.51,3627.25,7.94,1.74,8.86,296.71,13.31,2.0,True
580,21.34,3896.45,10.86,1.21,2.48,178.08,15.97,2.0,True
581,37.45,3508.3,6.64,1.97,11.68,349.14,12.13,2.0,True
582,20.35,3920.24,11.12,1.16,1.92,167.59,16.2,2.0,True
583,23.14,3852.99,10.39,1.29,3.51,197.23,15.54,2.0,True
584,27.59,3745.88,9.23,1.5,6.05,244.43,14.48,2.0,True
585,17.1,3998.57,11.97,1.0,0.06,133.07,16.98,2.0,True
586,21.13,3901.5,10.92,1.2,2.36,175.85,16.02,2.0,True
587,19.38,3943.7,11.38,1.11,1.36,157.25,16.43,2.0,True
588,20.19,3924.17,11.16,1.15,1.82,165.86,16.24,2.0,True
589,21.57,3890.9,10.8,1.22,2.61,180.52,15.91,2.0,True
590,27.46,3749.02,9.26,1.5,5.98,243.05,14.51,2.0,True
591,27.22,3754.81,9.32,1.49,5.84,240.5,14.57,2.0,True
592,24.62,3817.46,10.0,1.36,4.35,212.89,15.19,2.0,True
593,35.75,3549.32,7.09,1.89,10.71,331.06,12.54,2.0,True
594,23.63,3841.18,10.26,1.32,3.79,202.44,15.42,2.0,True
595,35.48,3555.72,7.16,1.88,10.56,328.24,12.6,2.0,True
596,28.94,3713.37,8.87,1.57,6.82,258.76,14.16,2.0,True
597,33.02,3615.09,7.81,1.76,9.15,302.08,13.19,2.0,True
598,18.67,3960.75,11.56,1.08,0.95,149.74,16.6,2.0,True
599,22.88,3859.41,10.46,1.28,3.36,194.4,15.6,2.0,True
600,30.79,3668.84,8.39,1.66,7.88,278.39,13.72,2.0,True
601,23.09,3854.21,10.4,1.29,3.48,196.69,15.55,2.0,True
602,23.67,3840.18,10.25,1.32,3.81,202.88,15.41,2.0,True
603,19.36,3944.09,11.38,1.11,1.35,157.08,16.44,2.0,True
604,17.82,3981.19,11.78,1.04,0.47,140.73,16.8,2.0,True
605,17.7,3984.08,11.82,1.03,0.4,139.46,16.83,2.0,True
606,37.84,3498.9,6.54,1.99,11.91,353.28,12.04,2.0,True
607,24.25,3826.22,10.1,1.35,4.14,209.03,15.27,2.0,True
608,18.38,3967.69,11.64,1.07,0.79,146.68,16.67,2.0,True
609,33.3,3608.24,7.73,1.78,9.31,305.09,13.12,2.0,True
610,35.22,3561.9,7.23,1.87,10.41,325.52,12.66,2.0,True
611,17.09,3998.85,11.98,1.0,0.05,132.95,16.98,2.0,True
612,29.78,3693.18,8.65,1.61,7.3,267.66,13.96,2.0,True
613,26.36,3775.58,9.55,1.45,5.35,231.34,14.77,2.0,True
614,36.46,3532.1,6.9,1.93,11.12,338.65,12.37,2.0,True
615,20.58,3914.82,11.06,1.17,2.04,169.98,16.15,2.0,True
616,19.29,3945.83,11.4,1.11,1.31,156.31,16.45,2.0,True
617,17.71,3983.97,11.81,1.03,0.4,139.5,16.83,2.0,True
618,36.27,3536.57,6.95,1.92,11.01,336.68,12.41,2.0,True
619,22.99,3856.76,10.43,1.29,3.42,195.57,15.57,2.0,True
620,23.6,3841.94,10.27,1.31,3.77,202.1,15.43,2.0,True
621,20.9,3906.94,10.98,1.19,2.23,173.45,16.07,2.0,True
622,17.12,3998.13,11.97,1.01,0.07,133.26,16.97,2.0,True
623,18.9,3955.12,11.5,1.09,1.09,152.22,16.55,2.0,True
624,28.07,3734.37,9.1,1.53,6.32,249.51,14.37,2.0,True
625,20.24,3922.93,11.15,1.15,1.85,166.41,16.23,2.0,True
626,31.67,3647.45,8.16,1.7,8.38,287.82,13.51,2.0,True
627,36.78,3524.4,6.82,1.94,11.3,342.04,12.29,2.0,True
628,30.46,3676.59,8.47,1.64,7.69,274.97,13.79,2.0,True
629,19.2,3948.06,11.42,1.1,1.26,155.33,16.48,2.0,True
630,19.07,3951.24,11.46,1.1,1.18,153.93,16.51,2.0,True
631,37.91,3497.15,6.52,2.0,11.95,354.05,12.02,2.0,True
632,20.83,3908.76,11.0,1.18,2.19,172.65,16.09,2.0,True
633,23.93,3834.1,10.19,1.33,3.96,205.56,15.35,2.0,True
634,37.16,3515.16,6.72,1.96,11.52,346.12,12.2,2.0,True
635,36.68,3526.79,6.85,1.94,11.25,340.99,12.31,2.0,True
636,33.55,3602.14,7.66,1.79,9.46,307.78,13.06,2.0,True
637,18.28,3970.06,11.66,1.06,0.73,145.63,16.69,2.0,True
638,21.77,3886.06,10.75,1.23,2.73,182.66,15.86,2.0,True
639,23.05,3855.16,10.41,1.29,3.46,196.27,15.56,2.0,True
640,31.4,3654.09,8.23,1.69,8.23,284.89,13.57,2.0,True
641,27.72,3742.71,9.19,1.51,6.13,245.83,14.45,2.0,True
642,21.13,3901.46,10.92,1.2,2.36,175.87,16.02,2.0,True
643,36.59,3529.0,6.87,1.93,11.19,340.02,12.34,2.0,True
644,19.48,3941.12,11.35,1.12,1.42,158.39,16.41,2.0,True
645,32.72,3622.33,7.88,1.75,8.98,298.88,13.26,2.0,True
646,32.88,3618.46,7.84,1.76,9.07,300.59,13.22,2.0,True
647,22.55,3867.23,10.55,1.26,3.17,190.95,15.68,2.0,True
648,31.54,3650.69,8.19,1.69,8.31,286.39,13.54,2.0,True
649,23.07,3854.68,10.41,1.29,3.47,196.48,15.55,2.0,True
650,18.38,3967.84,11.64,1.07,0.79,146.61,16.67,2.0,True
651,17.01,4000.66,12.0,1.0,0.01,132.15,17.0,2.0,True
652,36.69,3526.57,6.84,1.94,11.25,341.09,12.31,2.0,True
653,27.63,3744.77,9.21,1.51,6.08,244.93,14.47,2.0,True
654,17.9,3979.29,11.76,1.04,0.51,141.57,16.79,2.0,True
655,34.31,3583.84,7.47,1.82,9.89,315.85,12.88,2.0,True
656,19.58,3938.86,11.32,1.12,1.47,159.39,16.39,2.0,True
657,20.35,3920.23,11.12,1.16,1.92,167.6,16.2,2.0,True
658,27.56,3746.51,9.23,1.5,6.04,244.16,14.49,2.0,True
659,31.81,3644.18,8.12,1.71,8.46,289.26,13.47,2.0,True
660,21.48,3893.08,10.83,1.21,2.56,179.56,15.93,2.0,True
661,35.59,3552.95,7.13,1.89,10.63,329.46,12.57,2.0,True
662,19.82,3932.97,11.26,1.13,1.61,161.98,16.33,2.0,True
663,36.86,3522.43,6.8,1.95,11.35,342.91,12.27,2.0,True
664,29.51,3699.48,8.72,1.6,7.15,264.88,14.02,2.0,True
665,35.01,3566.93,7.28,1.86,10.29,323.3,12.71,2.0,True
666,17.94,3978.28,11.75,1.04,0.54,142.01,16.78,2.0,True
667,25.8,3788.86,9.69,1.42,5.03,225.49,14.9,2.0,True
668,29.47,3700.53,8.73,1.59,7.13,264.42,14.03,2.0,True
669,29.98,3688.14,8.6,1.62,7.42,269.88,13.91,2.0,True
670,34.42,3581.19,7.44,1.83,9.96,317.02,12.85,2.0,True
671,25.16,3804.45,9.86,1.39,4.66,218.62,15.06,2.0,True
672,33.77,3596.82,7.61,1.8,9.59,310.13,13.01,2.0,True
673,23.33,3848.55,10.34,1.3,3.62,199.19,15.49,2.0,True
674,22.95,3857.6,10.44,1.28,3.4,195.2,15.58,2.0,True
675,29.54,3698.86,8.72,1.6,7.17,265.16,14.01,2.0,True
676,37.78,3500.29,6.56,1.99,11.87,352.67,12.05,2.0,True
677,26.27,3777.55,9.57,1.44,5.3,230.48,14.79,2.0,True
678,22.69,3863.9,10.51,1.27,3.25,192.42,15.65,2.0,True
679,26.11,3781.6,9.62,1.43,5.2,228.69,14.83,2.0,True
680,21.02,3904.17,10.95,1.19,2.3,174.67,16.04,2.0,True
681,34.29,3584.4,7.47,1.82,9.88,315.6,12.88,2.0,True
682,22.21,3875.47,10.64,1.25,2.98,187.32,15.76,2.0,True
683,29.22,3706.47,8.8,1.58,6.98,261.8,14.09,2.0,True
684,18.76,3958.7,11.54,1.08,1.0,150.64,16.58,2.0,True
685,23.13,3853.38,10.4,1.29,3.5,197.06,15.54,2.0,True
686,31.53,3650.78,8.19,1.69,8.31,286.35,13.54,2.0,True
687,24.78,3813.53,9.96,1.37,4.45,214.62,15.15,2.0,True
688,26.57,3770.41,9.49,1.46,5.47,233.63,14.72,2.0,True
689,26.22,3778.95,9.59,1.44,5.27,229.86,14.81,2.0,True
690,29.34,3703.57,8.77,1.59,7.05,263.08,14.06,2.0,True
691,30.2,3682.99,8.54,1.63,7.54,272.15,13.86,2.0,True
692,20.8,3909.53,11.01,1.18,2.17,172.31,16.1,2.0,True
693,37.26,3512.85,6.69,1.96,11.58,347.13,12.18,2.0,True
694,26.68,3767.69,9.46,1.46,5.53,234.82,14.69,2.0,True
695,36.49,3531.43,6.9,1.93,11.14,338.94,12.36,2.0,True
696,21.82,3884.81,10.74,1.23,2.76,183.21,15.85,2.0,True
697,23.11,3853.85,10.4,1.29,3.49,196.85,15.55,2.0,True
698,26.67,3767.9,9.47,1.46,5.53,234.73,14.7,2.0,True
699,22.85,3860.07,10.47,1.28,3.34,194.11,15.61,2.0,True
700,36.27,3536.69,6.95,1.92,11.01,336.63,12.41,2.0,True
701,31.07,3662.1,8.32,1.67,8.04,281.36,13.65,2.0,True
702,36.49,3531.42,6.9,1.93,11.14,338.95,12.36,2.0,True
703,25.49,3796.45,9.78,1.4,4.85,222.15,14.98,2.0,True
704,19.78,3933.96,11.27,1.13,1.59,161.55,16.34,2.0,True
705,35.11,3564.61,7.26,1.86,10.35,324.32,12.69,2.0,True
706,17.87,3980.15,11.77,1.04,0.49,141.19,16.79,2.0,True
707,33.8,3596.13,7.6,1.8,9.6,310.43,13.0,2.0,True
708,36.15,3539.65,6.99,1.91,10.94,335.32,12.44,2.0,True
709,31.36,3654.93,8.24,1.68,8.21,284.52,13.58,2.0,True
710,26.61,3769.4,9.48,1.46,5.49,234.07,14.71,2.0,True
711,34.36,3582.71,7.45,1.83,9.92,316.34,12.87,2.0,True
712,37.36,3510.35,6.67,1.97,11.64,348.24,12.15,2.0,True
713,31.85,3643.11,8.11,1.71,8.49,289.73,13.46,2.0,True
714,27.22,3754.87,9.32,1.49,5.84,240.47,14.57,2.0,True
715,33.29,3608.52,7.73,1.78,9.31,304.97,13.12,2.0,True
716,23.98,3832.79,10.17,1.33,3.99,206.13,15.34,2.0,True
717,24.02,3831.76,10.16,1.33,4.01,206.59,15.33,2.0,True
718,19.21,3947.82,11.42,1.11,1.26,155.43,16.47,2.0,True
719,26.3,3776.97,9.56,1.44,5.31,230.73,14.79,2.0,True
720,25.92,3786.03,9.66,1.42,5.1,226.74,14.88,2.0,True
721,23.97,3832.99,10.17,1.33,3.98,206.04,15.34,2.0,True
722,23.06,3855.07,10.41,1.29,3.46,196.31,15.56,2.0,True
723,18.3,3969.78,11.66,1.06,0.74,145.76,16.69,2.0,True
724,25.44,3797.62,9.79,1.4,4.82,221.63,14.99,2.0,True
725,19.19,3948.12,11.43,1.1,1.25,155.31,16.48,2.0,True
726,22.17,3876.33,10.64,1.25,2.96,186.94,15.77,2.0,True
727,20.79,3909.59,11.01,1.18,2.17,172.28,16.1,2.0,True
728,25.6,3793.71,9.75,1.41,4.92,223.35,14.95,2.0,True
729,22.99,3856.77,10.43,1.29,3.42,195.56,15.57,2.0,True
730,34.87,3570.3,7.32,1.85,10.21,321.81,12.74,2.0,True
731,31.34,3655.48,8.24,1.68,8.19,284.27,13.59,2.0,True
732,35.31,3559.71,7.2,1.87,10.47,326.48,12.64,2.0,True
733,20.38,3919.57,11.11,1.16,1.93,167.89,16.2,2.0,True
734,21.73,3887.08,10.76,1.23,2.7,182.21,15.87,2.0,True
735,18.62,3962.05,11.58,1.08,0.92,149.17,16.62,2.0,True
736,21.74,3886.84,10.76,1.23,2.71,182.31,15.87,2.0,True
737,31.97,3640.36,8.08,1.71,8.55,290.94,13.44,2.0,True
738,34.62,3576.43,7.39,1.84,10.07,319.11,12.8,2.0,True
739,31.92,3641.55,8.09,1.71,8.52,290.41,13.45,2.0,True
740,24.72,3815.0,9.98,1.37,4.41,213.97,15.16,2.0,True
741,35.57,3553.47,7.14,1.88,10.61,329.23,12.58,2.0,True
742,24.42,3822.16,10.06,1.35,4.24,210.82,15.23,2.0,True
743,33.55,3602.21,7.67,1.79,9.46,307.75,13.06,2.0,True
744,29.7,3694.93,8.67,1.6,7.26,266.89,13.98,2.0,True
745,18.39,3967.49,11.64,1.07,0.79,146.77,16.67,2.0,True
746,22.46,3869.33,10.57,1.26,3.12,190.03,15.7,2.0,True
747,29.23,3706.28,8.8,1.58,6.99,261.89,14.09,2.0,True
748,32.68,3623.26,7.89,1.75,8.96,298.47,13.27,2.0,True
749,30.21,3682.8,8.54,1.63,7.55,272.23,13.86,2.0,True
750,36.71,3525.98,6.84,1.94,11.27,341.35,12.31,2.0,True
751,24.74,3814.39,9.97,1.37,4.43,214.24,15.16,2.0,True
752,35.38,3558.08,7.19,1.88,10.5,327.2,12.62,2.0,True
