,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,11.01,90.39,6.69,1.0,2.92,72.85,51.04,35.26,True
388,18.76,96.95,6.1,1.0,4.71,84.19,105.34,68.67,True
389,19.87,97.89,6.01,1.0,4.97,85.82,113.11,73.46,True
390,17.03,95.49,6.23,1.0,4.31,81.66,93.2,61.2,True
391,11.61,90.9,6.65,1.0,3.06,73.73,55.24,37.84,True
392,14.72,93.53,6.41,1.0,3.78,78.29,77.06,51.27,True
393,18.05,96.35,6.15,1.0,4.55,83.14,100.32,65.58,True
394,8.71,88.45,6.87,1.0,2.39,69.5,34.98,25.37,True
395,15.28,94.01,6.36,1.0,3.91,79.1,80.97,53.67,True
396,17.37,95.77,6.2,1.0,4.39,82.15,95.58,62.66,True
397,12.3,91.48,6.59,1.0,3.22,74.74,60.07,40.81,True
398,9.05,88.74,6.84,1.0,2.47,70.0,37.38,26.85,True
399,13.12,92.18,6.53,1.0,3.41,75.94,65.82,44.35,True
400,11.42,90.74,6.66,1.0,3.02,73.45,53.91,37.02,True
401,14.35,93.22,6.43,1.0,3.7,77.74,74.43,49.65,True
402,8.39,88.17,6.89,1.0,2.32,69.03,32.7,23.97,True
403,7.75,87.63,6.94,1.0,2.17,68.09,28.22,21.21,True
404,12.35,91.52,6.59,1.0,3.23,74.81,60.42,41.03,True
405,12.01,91.24,6.61,1.0,3.16,74.32,58.05,39.57,True
406,19.62,97.68,6.03,1.0,4.91,85.44,111.34,72.36,True
407,11.23,90.58,6.67,1.0,2.98,73.18,52.61,36.22,True
408,14.71,93.53,6.41,1.0,3.78,78.27,76.98,51.22,True
409,18.98,97.14,6.08,1.0,4.76,84.51,106.85,69.6,True
410,19.65,97.71,6.03,1.0,4.92,85.49,111.58,72.51,True
411,13.84,92.79,6.47,1.0,3.58,77.0,70.88,47.46,True
412,13.54,92.53,6.5,1.0,3.51,76.55,68.75,46.15,True
413,9.8,89.37,6.78,1.0,2.65,71.1,42.62,30.08,True
414,14.17,93.06,6.45,1.0,3.65,77.48,73.17,48.88,True
415,12.36,91.53,6.59,1.0,3.24,74.83,60.51,41.08,True
416,8.8,88.52,6.86,1.0,2.42,69.63,35.6,25.75,True
417,17.07,95.52,6.23,1.0,4.32,81.71,93.47,61.37,True
418,18.8,96.98,6.09,1.0,4.72,84.25,105.6,68.83,True
419,18.79,96.98,6.09,1.0,4.72,84.23,105.54,68.79,True
420,11.41,90.73,6.66,1.0,3.02,73.44,53.86,36.99,True
421,13.14,92.2,6.53,1.0,3.42,75.98,65.99,44.45,True
422,15.78,94.43,6.32,1.0,4.03,79.83,84.46,55.82,True
423,8.03,87.87,6.92,1.0,2.24,68.5,30.18,22.42,True
424,14.96,93.74,6.39,1.0,3.84,78.63,78.72,52.29,True
425,7.18,87.16,6.99,1.0,2.04,67.27,24.29,18.79,True
426,7.04,87.03,7.0,1.0,2.01,67.06,23.28,18.17,True
427,7.28,87.24,6.98,1.0,2.07,67.42,24.99,19.22,True
428,19.86,97.88,6.01,1.0,4.97,85.79,113.0,73.39,True
429,14.43,93.29,6.43,1.0,3.72,77.86,75.02,50.02,True
430,19.56,97.63,6.03,1.0,4.9,85.36,110.91,72.1,True
431,11.03,90.41,6.69,1.0,2.93,72.89,51.21,35.36,True
432,19.15,97.28,6.07,1.0,4.8,84.76,108.06,70.34,True
433,18.23,96.5,6.14,1.0,4.59,83.41,101.59,66.36,True
434,12.86,91.96,6.55,1.0,3.35,75.56,63.99,43.23,True
435,7.86,87.73,6.93,1.0,2.2,68.26,29.03,21.71,True
436,17.79,96.13,6.17,1.0,4.49,82.78,98.56,64.5,True
437,11.26,90.61,6.67,1.0,2.98,73.23,52.84,36.36,True
438,19.89,97.91,6.01,1.0,4.97,85.84,113.23,73.53,True
439,7.73,87.62,6.94,1.0,2.17,68.06,28.09,21.13,True
440,11.9,91.15,6.62,1.0,3.13,74.16,57.29,39.1,True
441,14.64,93.47,6.41,1.0,3.76,78.17,76.5,50.92,True
442,15.91,94.54,6.31,1.0,4.06,80.02,85.36,56.38,True
443,13.68,92.65,6.49,1.0,3.54,76.76,69.74,46.77,True
444,17.9,96.23,6.16,1.0,4.52,82.94,99.32,64.97,True
445,8.2,88.02,6.91,1.0,2.28,68.76,31.41,23.17,True
446,17.15,95.59,6.22,1.0,4.34,81.83,94.03,61.71,True
447,9.64,89.23,6.8,1.0,2.61,70.85,41.46,29.36,True
448,14.13,93.04,6.45,1.0,3.65,77.43,72.93,48.73,True
449,18.21,96.49,6.14,1.0,4.59,83.38,101.47,66.29,True
450,18.7,96.9,6.1,1.0,4.7,84.1,104.9,68.4,True
451,16.27,94.84,6.29,1.0,4.14,80.55,87.89,57.93,True
452,12.02,91.25,6.61,1.0,3.16,74.34,58.15,39.63,True
453,15.97,94.59,6.31,1.0,4.07,80.11,85.79,56.64,True
454,7.37,87.31,6.97,1.0,2.09,67.54,25.6,19.6,True
455,11.74,91.01,6.64,1.0,3.09,73.92,56.15,38.4,True
456,18.78,96.97,6.09,1.0,4.72,84.22,105.47,68.75,True
457,16.23,94.81,6.29,1.0,4.13,80.48,87.58,57.74,True
458,8.77,88.5,6.86,1.0,2.41,69.59,35.39,25.63,True
459,10.54,89.99,6.73,1.0,2.82,72.17,47.76,33.23,True
460,12.77,91.88,6.56,1.0,3.33,75.43,63.38,42.85,True
461,14.91,93.69,6.39,1.0,3.83,78.56,78.36,52.07,True
462,16.63,95.15,6.26,1.0,4.22,81.07,90.41,59.48,True
463,10.13,89.65,6.76,1.0,2.72,71.58,44.91,31.48,True
464,10.23,89.73,6.75,1.0,2.74,71.71,45.58,31.89,True
465,15.8,94.45,6.32,1.0,4.03,79.86,84.61,55.91,True
466,16.89,95.37,6.24,1.0,4.28,81.46,92.23,60.6,True
467,9.83,89.4,6.78,1.0,2.65,71.14,42.84,30.21,True
468,9.31,88.95,6.82,1.0,2.53,70.37,39.14,27.93,True
469,10.99,90.37,6.69,1.0,2.92,72.83,50.9,35.17,True
470,10.34,89.83,6.74,1.0,2.77,71.88,46.39,32.39,True
471,7.9,87.76,6.93,1.0,2.21,68.31,29.29,21.87,True
472,8.05,87.89,6.92,1.0,2.24,68.53,30.32,22.51,True
473,12.44,91.6,6.58,1.0,3.26,74.95,61.08,41.43,True
474,8.12,87.95,6.91,1.0,2.26,68.63,30.83,22.82,True
475,17.71,96.06,6.18,1.0,4.47,82.65,97.97,64.13,True
476,12.77,91.89,6.56,1.0,3.33,75.44,63.42,42.88,True
477,19.14,97.27,6.07,1.0,4.8,84.74,107.97,70.29,True
478,16.71,95.21,6.25,1.0,4.24,81.18,90.94,59.81,True
479,10.59,90.04,6.72,1.0,2.83,72.24,48.12,33.46,True
480,15.34,94.05,6.36,1.0,3.92,79.18,81.35,53.91,True
481,13.37,92.39,6.51,1.0,3.47,76.32,67.62,45.46,True
482,18.17,96.45,6.14,1.0,4.58,83.32,101.19,66.12,True
483,7.26,87.22,6.98,1.0,2.06,67.38,24.81,19.12,True
484,15.16,93.9,6.37,1.0,3.88,78.92,80.1,53.14,True
485,18.95,97.11,6.08,1.0,4.76,84.47,106.67,69.49,True
486,18.56,96.78,6.11,1.0,4.67,83.9,103.93,67.81,True
487,12.75,91.87,6.56,1.0,3.33,75.41,63.26,42.77,True
488,14.48,93.33,6.42,1.0,3.73,77.94,75.38,50.24,True
489,8.41,88.2,6.89,1.0,2.33,69.07,32.89,24.09,True
490,10.89,90.29,6.7,1.0,2.9,72.69,50.23,34.76,True
491,17.46,95.85,6.2,1.0,4.41,82.29,96.23,63.06,True
492,12.69,91.81,6.56,1.0,3.31,75.31,62.8,42.49,True
493,10.15,89.66,6.76,1.0,2.73,71.6,45.02,31.55,True
494,17.67,96.03,6.18,1.0,4.46,82.6,97.72,63.98,True
495,15.73,94.39,6.33,1.0,4.01,79.76,84.11,55.61,True
496,15.49,94.18,6.35,1.0,3.96,79.41,82.42,54.57,True
497,8.18,88.0,6.91,1.0,2.27,68.72,31.25,23.08,True
498,9.48,89.09,6.81,1.0,2.57,70.62,40.33,28.67,True
499,8.67,88.41,6.87,1.0,2.39,69.44,34.69,25.19,True
500,19.64,97.69,6.03,1.0,4.92,85.47,111.46,72.44,True
501,14.3,93.17,6.44,1.0,3.68,77.67,74.08,49.44,True
502,18.68,96.88,6.1,1.0,4.69,84.07,104.74,68.3,True
503,12.39,91.56,6.59,1.0,3.24,74.87,60.71,41.21,True
504,16.5,95.04,6.27,1.0,4.19,80.89,89.5,58.92,True
505,19.13,97.27,6.07,1.0,4.8,84.74,107.94,70.27,True
506,7.72,87.61,6.94,1.0,2.17,68.05,28.02,21.09,True
507,12.79,91.9,6.55,1.0,3.34,75.47,63.54,42.95,True
508,18.14,96.43,6.14,1.0,4.57,83.28,100.97,65.98,True
509,14.8,93.6,6.4,1.0,3.8,78.4,77.6,51.6,True
510,15.66,94.33,6.33,1.0,4.0,79.66,83.61,55.3,True
511,9.09,88.77,6.84,1.0,2.48,70.05,37.62,27.0,True
512,15.7,94.36,6.33,1.0,4.01,79.71,83.89,55.47,True
513,10.11,89.63,6.76,1.0,2.72,71.54,44.74,31.38,True
514,10.23,89.74,6.75,1.0,2.75,71.73,45.64,31.93,True
515,7.03,87.03,7.0,1.0,2.01,67.04,23.21,18.13,True
516,18.13,96.42,6.14,1.0,4.57,83.27,100.92,65.95,True
517,10.26,89.76,6.75,1.0,2.75,71.77,45.83,32.05,True
518,14.72,93.53,6.41,1.0,3.78,78.28,77.03,51.25,True
519,7.94,87.8,6.93,1.0,2.22,68.38,29.61,22.07,True
520,11.54,90.84,6.65,1.0,3.05,73.63,54.75,37.54,True
521,8.85,88.56,6.86,1.0,2.43,69.7,35.94,25.96,True
522,14.92,93.7,6.39,1.0,3.83,78.57,78.42,52.11,True
523,12.07,91.29,6.61,1.0,3.17,74.41,58.5,39.84,True
524,12.41,91.58,6.58,1.0,3.25,74.91,60.88,41.31,True
525,19.42,97.51,6.04,1.0,4.87,85.15,109.91,71.48,True
526,7.86,87.73,6.93,1.0,2.2,68.26,29.04,21.72,True
527,18.65,96.86,6.1,1.0,4.69,84.03,104.58,68.2,True
528,18.78,96.97,6.09,1.0,4.72,84.22,105.45,68.74,True
529,13.17,92.22,6.53,1.0,3.42,76.02,66.22,44.6,True
530,18.53,96.76,6.11,1.0,4.66,83.85,103.72,67.67,True
531,17.03,95.49,6.23,1.0,4.32,81.66,93.22,61.21,True
532,19.76,97.79,6.02,1.0,4.94,85.64,112.3,72.95,True
533,18.48,96.71,6.12,1.0,4.65,83.78,103.36,67.45,True
534,7.65,87.55,6.95,1.0,2.15,67.95,27.57,20.81,True
535,14.97,93.74,6.39,1.0,3.84,78.65,78.78,52.33,True
536,13.17,92.22,6.53,1.0,3.42,76.01,66.17,44.57,True
537,12.29,91.47,6.59,1.0,3.22,74.73,60.02,40.78,True
538,12.67,91.8,6.56,1.0,3.31,75.29,62.69,42.43,True
539,14.51,93.36,6.42,1.0,3.73,77.98,75.58,50.35,True
540,14.56,93.39,6.42,1.0,3.74,78.05,75.9,50.55,True
541,13.58,92.57,6.49,1.0,3.52,76.62,69.09,46.36,True
542,14.51,93.35,6.42,1.0,3.73,77.97,75.54,50.33,True
543,13.76,92.72,6.48,1.0,3.56,76.88,70.34,47.13,True
544,13.35,92.37,6.51,1.0,3.46,76.28,67.43,45.34,True
545,11.91,91.15,6.62,1.0,3.13,74.17,57.34,39.13,True
546,17.85,96.18,6.17,1.0,4.5,82.86,98.98,64.76,True
547,11.69,90.97,6.64,1.0,3.08,73.86,55.86,38.22,True
548,9.46,89.08,6.81,1.0,2.57,70.6,40.23,28.6,True
549,12.02,91.25,6.61,1.0,3.16,74.34,58.17,39.64,True
550,14.38,93.24,6.43,1.0,3.7,77.78,74.64,49.78,True
551,14.47,93.32,6.43,1.0,3.72,77.92,75.29,50.18,True
552,9.82,89.39,6.78,1.0,2.65,71.12,42.75,30.16,True
553,16.46,95.0,6.27,1.0,4.18,80.82,89.19,58.73,True
554,16.54,95.07,6.27,1.0,4.2,80.94,89.75,59.08,True
555,9.26,88.92,6.83,1.0,2.52,70.31,38.85,27.76,True
556,11.8,91.06,6.63,1.0,3.11,74.02,56.61,38.68,True
557,12.15,91.36,6.6,1.0,3.19,74.53,59.06,40.19,True
558,18.6,96.82,6.11,1.0,4.68,83.96,104.22,67.98,True
559,17.34,95.75,6.2,1.0,4.39,82.11,95.38,62.54,True
560,8.77,88.49,6.86,1.0,2.41,69.58,35.37,25.61,True
561,16.07,94.68,6.3,1.0,4.09,80.26,86.5,57.08,True
562,12.1,91.31,6.61,1.0,3.18,74.45,58.67,39.95,True
563,7.59,87.5,6.95,1.0,2.14,67.86,27.14,20.55,True
564,13.25,92.29,6.52,1.0,3.44,76.14,66.78,44.94,True
565,12.46,91.62,6.58,1.0,3.26,74.98,61.2,41.51,True
566,19.42,97.51,6.04,1.0,4.87,85.15,109.95,71.51,True
567,12.66,91.79,6.56,1.0,3.31,75.27,62.6,42.37,True
568,17.07,95.52,6.23,1.0,4.32,81.72,93.49,61.38,True
569,16.56,95.09,6.26,1.0,4.21,80.97,89.9,59.17,True
570,17.03,95.48,6.23,1.0,4.31,81.66,93.19,61.2,True
571,8.62,88.37,6.88,1.0,2.37,69.37,34.36,24.99,True
572,15.99,94.61,6.31,1.0,4.07,80.14,85.92,56.72,True
573,19.3,97.41,6.05,1.0,4.84,84.98,109.11,70.99,True
574,16.1,94.7,6.3,1.0,4.1,80.3,86.71,57.21,True
575,19.89,97.91,6.01,1.0,4.97,85.84,113.22,73.52,True
576,7.18,87.15,6.99,1.0,2.04,67.26,24.26,18.78,True
577,16.64,95.16,6.26,1.0,4.22,81.09,90.47,59.52,True
578,16.65,95.16,6.26,1.0,4.23,81.1,90.52,59.55,True
579,11.61,90.9,6.65,1.0,3.06,73.74,55.29,37.87,True
580,15.35,94.07,6.36,1.0,3.93,79.21,81.48,53.99,True
581,8.75,88.48,6.87,1.0,2.4,69.56,35.27,25.55,True
582,8.1,87.93,6.92,1.0,2.25,68.61,30.7,22.74,True
583,7.97,87.82,6.93,1.0,2.22,68.42,29.82,22.2,True
584,7.3,87.26,6.98,1.0,2.07,67.45,25.13,19.31,True
585,18.21,96.48,6.14,1.0,4.59,83.38,101.44,66.27,True
586,12.01,91.24,6.61,1.0,3.16,74.32,58.06,39.57,True
587,15.7,94.36,6.33,1.0,4.01,79.72,83.91,55.48,True
588,12.57,91.72,6.57,1.0,3.29,75.15,62.01,42.01,True
589,19.09,97.23,6.07,1.0,4.79,84.67,107.61,70.07,True
590,12.59,91.73,6.57,1.0,3.29,75.18,62.16,42.1,True
591,16.08,94.68,6.3,1.0,4.09,80.26,86.53,57.09,True
592,13.42,92.43,6.51,1.0,3.48,76.38,67.94,45.66,True
593,14.9,93.68,6.39,1.0,3.82,78.54,78.28,52.02,True
594,15.21,93.95,6.37,1.0,3.9,79.01,80.5,53.39,True
595,13.07,92.14,6.53,1.0,3.4,75.88,65.52,44.16,True
596,8.06,87.89,6.92,1.0,2.24,68.54,30.39,22.55,True
597,9.12,88.79,6.84,1.0,2.49,70.1,37.83,27.13,True
598,10.04,89.57,6.77,1.0,2.7,71.44,44.26,31.08,True
599,17.28,95.7,6.21,1.0,4.37,82.02,94.93,62.27,True
600,13.18,92.23,6.52,1.0,3.43,76.04,66.29,44.64,True
601,10.7,90.13,6.72,1.0,2.85,72.4,48.88,33.92,True
602,11.36,90.69,6.66,1.0,3.01,73.37,53.52,36.78,True
603,11.38,90.71,6.66,1.0,3.01,73.4,53.65,36.86,True
604,8.44,88.21,6.89,1.0,2.33,69.1,33.05,24.18,True
605,14.75,93.56,6.4,1.0,3.79,78.33,77.28,51.4,True
606,13.09,92.16,6.53,1.0,3.41,75.91,65.66,44.25,True
607,10.62,90.06,6.72,1.0,2.84,72.29,48.33,33.59,True
608,11.71,90.99,6.64,1.0,3.09,73.88,55.97,38.29,True
609,19.57,97.64,6.03,1.0,4.9,85.37,110.98,72.14,True
610,18.06,96.36,6.15,1.0,4.55,83.16,100.4,65.63,True
611,13.87,92.81,6.47,1.0,3.58,77.04,71.06,47.58,True
612,7.95,87.8,6.93,1.0,2.22,68.38,29.63,22.08,True
613,7.71,87.6,6.95,1.0,2.16,68.04,27.98,21.06,True
614,15.61,94.29,6.34,1.0,3.99,79.58,83.27,55.09,True
615,7.13,87.11,6.99,1.0,2.03,67.18,23.88,18.54,True
616,11.51,90.82,6.65,1.0,3.04,73.59,54.58,37.43,True
617,17.48,95.87,6.19,1.0,4.42,82.32,96.38,63.16,True
618,14.71,93.52,6.41,1.0,3.78,78.26,76.94,51.19,True
619,14.43,93.29,6.43,1.0,3.71,77.86,75.01,50.01,True
620,7.15,87.13,6.99,1.0,2.04,67.23,24.08,18.67,True
621,15.28,94.01,6.36,1.0,3.91,79.11,80.99,53.69,True
622,7.72,87.61,6.94,1.0,2.17,68.05,28.03,21.09,True
623,13.14,92.19,6.53,1.0,3.42,75.97,65.97,44.44,True
624,12.17,91.37,6.6,1.0,3.19,74.56,59.18,40.27,True
625,13.34,92.36,6.51,1.0,3.46,76.27,67.38,45.31,True
626,14.23,93.12,6.44,1.0,3.67,77.57,73.63,49.16,True
627,8.34,88.13,6.9,1.0,2.31,68.95,32.36,23.76,True
628,12.66,91.79,6.56,1.0,3.31,75.28,62.63,42.39,True
629,19.87,97.89,6.01,1.0,4.97,85.81,113.09,73.44,True
630,17.63,95.99,6.18,1.0,4.45,82.53,97.38,63.77,True
631,14.79,93.59,6.4,1.0,3.8,78.39,77.56,51.57,True
632,11.28,90.62,6.67,1.0,2.99,73.25,52.95,36.43,True
633,7.69,87.58,6.95,1.0,2.16,68.0,27.81,20.96,True
634,14.6,93.43,6.42,1.0,3.75,78.11,76.22,50.75,True
635,15.06,93.82,6.38,1.0,3.86,78.77,79.39,52.7,True
636,8.75,88.48,6.87,1.0,2.4,69.56,35.25,25.54,True
637,18.31,96.57,6.13,1.0,4.61,83.52,102.14,66.7,True
638,9.01,88.7,6.85,1.0,2.46,69.94,37.1,26.68,True
639,18.44,96.68,6.12,1.0,4.64,83.72,103.09,67.29,True
640,8.98,88.68,6.85,1.0,2.46,69.89,36.86,26.53,True
641,16.16,94.75,6.3,1.0,4.11,80.39,87.15,57.48,True
642,7.83,87.7,6.94,1.0,2.19,68.21,28.8,21.57,True
643,7.54,87.46,6.96,1.0,2.13,67.8,26.81,20.35,True
644,14.76,93.57,6.4,1.0,3.79,78.34,77.33,51.43,True
645,17.09,95.54,6.22,1.0,4.33,81.74,93.62,61.46,True
646,10.14,89.66,6.76,1.0,2.72,71.59,44.97,31.52,True
647,8.21,88.02,6.91,1.0,2.28,68.77,31.48,23.22,True
648,11.71,90.99,6.64,1.0,3.09,73.89,55.98,38.3,True
649,16.83,95.32,6.24,1.0,4.27,81.37,91.82,60.35,True
650,17.34,95.75,6.2,1.0,4.39,82.11,95.39,62.55,True
651,19.73,97.77,6.02,1.0,4.94,85.61,112.13,72.85,True
652,13.71,92.68,6.48,1.0,3.55,76.81,69.97,46.91,True
653,15.49,94.19,6.35,1.0,3.96,79.41,82.46,54.59,True
654,9.16,88.83,6.83,1.0,2.5,70.15,38.1,27.29,True
655,11.59,90.89,6.65,1.0,3.06,73.71,55.16,37.79,True
656,11.25,90.59,6.67,1.0,2.98,73.21,52.73,36.3,True
657,11.65,90.94,6.64,1.0,3.07,73.8,55.57,38.04,True
658,13.43,92.44,6.51,1.0,3.48,76.4,68.0,45.69,True
659,12.43,91.59,6.58,1.0,3.25,74.93,61.0,41.39,True
660,12.07,91.29,6.61,1.0,3.17,74.42,58.52,39.86,True
661,14.07,92.99,6.46,1.0,3.63,77.34,72.51,48.47,True
662,13.43,92.44,6.51,1.0,3.48,76.4,68.02,45.71,True
663,17.11,95.56,6.22,1.0,4.33,81.78,93.79,61.56,True
664,10.82,90.23,6.71,1.0,2.88,72.59,49.76,34.47,True
665,10.91,90.31,6.7,1.0,2.9,72.71,50.36,34.84,True
666,19.45,97.54,6.04,1.0,4.87,85.2,110.18,71.65,True
667,12.03,91.26,6.61,1.0,3.16,74.36,58.24,39.69,True
668,17.31,95.72,6.21,1.0,4.38,82.07,95.16,62.4,True
669,19.0,97.15,6.08,1.0,4.77,84.54,107.0,69.69,True
670,16.05,94.66,6.3,1.0,4.09,80.23,86.38,57.0,True
671,10.56,90.01,6.73,1.0,2.82,72.2,47.91,33.33,True
672,11.16,90.52,6.68,1.0,2.96,73.08,52.11,35.92,True
673,19.04,97.19,6.07,1.0,4.78,84.59,107.27,69.86,True
674,10.68,90.11,6.72,1.0,2.85,72.38,48.77,33.86,True
675,16.33,94.9,6.28,1.0,4.15,80.64,88.33,58.21,True
676,19.15,97.28,6.07,1.0,4.8,84.76,108.06,70.35,True
677,8.92,88.63,6.85,1.0,2.44,69.81,36.47,26.29,True
678,11.07,90.45,6.69,1.0,2.94,72.95,51.51,35.54,True
679,11.21,90.56,6.68,1.0,2.97,73.15,52.44,36.12,True
680,8.01,87.86,6.92,1.0,2.23,68.48,30.1,22.37,True
681,11.88,91.13,6.62,1.0,3.13,74.13,57.16,39.02,True
682,19.34,97.44,6.05,1.0,4.85,85.04,109.39,71.16,True
683,16.29,94.86,6.29,1.0,4.14,80.58,88.03,58.02,True
684,13.48,92.48,6.5,1.0,3.5,76.47,68.37,45.92,True
685,8.78,88.51,6.86,1.0,2.41,69.61,35.48,25.68,True
686,9.1,88.77,6.84,1.0,2.48,70.06,37.67,27.03,True
687,19.23,97.34,6.06,1.0,4.82,84.87,108.58,70.66,True
688,16.59,95.11,6.26,1.0,4.21,81.02,90.13,59.31,True
689,12.86,91.96,6.55,1.0,3.35,75.56,64.0,43.23,True
690,17.58,95.95,6.19,1.0,4.44,82.46,97.05,63.57,True
691,19.97,97.97,6.0,1.0,4.99,85.95,113.78,73.87,True
692,15.61,94.28,6.34,1.0,3.99,79.58,83.24,55.07,True
693,11.41,90.73,6.66,1.0,3.02,73.44,53.85,36.99,True
694,13.31,92.34,6.51,1.0,3.46,76.22,67.14,45.16,True
695,17.47,95.86,6.19,1.0,4.42,82.3,96.28,63.1,True
696,13.61,92.6,6.49,1.0,3.53,76.67,69.3,46.49,True
697,7.32,87.27,6.98,1.0,2.07,67.47,25.26,19.39,True
698,17.7,96.06,6.18,1.0,4.47,82.64,97.93,64.11,True
699,12.59,91.73,6.57,1.0,3.29,75.17,62.14,42.08,True
700,19.65,97.71,6.03,1.0,4.92,85.5,111.58,72.51,True
701,10.79,90.21,6.71,1.0,2.87,72.54,49.52,34.32,True
702,15.52,94.21,6.34,1.0,3.97,79.46,82.67,54.72,True
703,19.97,97.98,6.0,1.0,4.99,85.96,113.81,73.88,True
704,14.3,93.18,6.44,1.0,3.68,77.67,74.09,49.44,True
705,8.54,88.3,6.88,1.0,2.36,69.25,33.78,24.63,True
706,9.1,88.78,6.84,1.0,2.49,70.07,37.72,27.06,True
707,10.56,90.01,6.73,1.0,2.82,72.2,47.91,33.33,True
708,7.35,87.3,6.97,1.0,2.08,67.51,25.46,19.51,True
709,9.97,89.52,6.77,1.0,2.69,71.35,43.81,30.81,True
710,17.22,95.65,6.21,1.0,4.36,81.94,94.54,62.02,True
711,19.89,97.91,6.01,1.0,4.97,85.84,113.23,73.53,True
712,16.18,94.77,6.29,1.0,4.12,80.41,87.25,57.54,True
713,19.48,97.56,6.04,1.0,4.88,85.24,110.37,71.77,True
714,13.03,92.1,6.54,1.0,3.39,75.82,65.23,43.99,True
715,19.68,97.73,6.02,1.0,4.93,85.53,111.74,72.61,True
716,12.37,91.54,6.59,1.0,3.24,74.85,60.58,41.12,True
717,15.25,93.98,6.37,1.0,3.9,79.06,80.75,53.54,True
718,13.89,92.83,6.47,1.0,3.59,77.07,71.25,47.69,True
719,18.16,96.44,6.14,1.0,4.58,83.31,101.14,66.08,True
720,17.45,95.84,6.2,1.0,4.41,82.27,96.13,63.0,True
721,18.21,96.48,6.14,1.0,4.59,83.38,101.44,66.27,True
722,10.13,89.65,6.76,1.0,2.72,71.57,44.89,31.47,True
723,14.09,93.0,6.45,1.0,3.64,77.36,72.61,48.53,True
724,15.24,93.97,6.37,1.0,3.9,79.04,80.68,53.5,True
725,14.59,93.42,6.42,1.0,3.75,78.09,76.12,50.69,True
726,7.9,87.76,6.93,1.0,2.21,68.32,29.33,21.89,True
727,13.68,92.65,6.49,1.0,3.54,76.76,69.76,46.78,True
728,9.08,88.76,6.84,1.0,2.48,70.04,37.55,26.95,True
729,17.34,95.75,6.2,1.0,4.39,82.12,95.4,62.55,True
730,14.27,93.15,6.44,1.0,3.68,77.62,73.86,49.3,True
731,19.64,97.7,6.03,1.0,4.92,85.48,111.5,72.46,True
732,18.52,96.75,6.11,1.0,4.66,83.84,103.65,67.63,True
733,8.05,87.89,6.92,1.0,2.24,68.54,30.36,22.53,True
734,17.61,95.98,6.18,1.0,4.45,82.5,97.25,63.69,True
735,13.24,92.28,6.52,1.0,3.44,76.12,66.68,44.88,True
736,8.58,88.34,6.88,1.0,2.36,69.31,34.07,24.81,True
737,17.81,96.14,6.17,1.0,4.49,82.79,98.65,64.55,True
738,13.04,92.11,6.54,1.0,3.39,75.83,65.28,44.02,True
739,13.76,92.72,6.48,1.0,3.56,76.88,70.32,47.12,True
740,15.7,94.36,6.33,1.0,4.01,79.72,83.92,55.49,True
741,7.71,87.6,6.95,1.0,2.16,68.04,28.0,21.08,True
742,14.56,93.39,6.42,1.0,3.74,78.04,75.89,50.55,True
743,19.71,97.76,6.02,1.0,4.93,85.58,111.98,72.76,True
744,12.5,91.65,6.58,1.0,3.27,75.04,61.5,41.7,True
745,18.46,96.7,6.12,1.0,4.64,83.75,103.22,67.36,True
746,16.54,95.07,6.27,1.0,4.2,80.94,89.77,59.09,True
747,7.54,87.46,6.96,1.0,2.12,67.79,26.77,20.32,True
748,16.33,94.9,6.28,1.0,4.15,80.64,88.34,58.21,True
749,18.88,97.06,6.09,1.0,4.74,84.37,106.19,69.2,True
750,15.74,94.39,6.33,1.0,4.02,79.77,84.17,55.64,True
751,17.6,95.97,6.18,1.0,4.45,82.49,97.18,63.65,True
752,10.54,89.99,6.73,1.0,2.82,72.17,47.75,33.23,True
753,11.87,91.12,6.63,1.0,3.12,74.12,57.11,38.99,True
754,19.57,97.63,6.03,1.0,4.9,85.37,110.97,72.13,True
755,9.7,89.29,6.79,1.0,2.62,70.95,41.91,29.64,True
756,7.14,87.12,6.99,1.0,2.03,67.2,23.98,18.6,True
757,13.32,92.34,6.51,1.0,3.46,76.23,67.21,45.21,True
758,15.33,94.05,6.36,1.0,3.92,79.18,81.32,53.89,True
759,14.98,93.75,6.39,1.0,3.84,78.66,78.83,52.36,True
760,9.76,89.33,6.79,1.0,2.64,71.03,42.29,29.87,True
761,14.1,93.01,6.45,1.0,3.64,77.38,72.73,48.6,True
762,10.75,90.17,6.71,1.0,2.87,72.48,49.26,34.16,True
763,12.35,91.53,6.59,1.0,3.24,74.82,60.47,41.06,True
764,15.79,94.43,6.32,1.0,4.03,79.84,84.51,55.85,True
765,16.24,94.82,6.29,1.0,4.13,80.5,87.68,57.8,True
766,16.89,95.37,6.24,1.0,4.28,81.46,92.24,60.61,True
767,9.05,88.73,6.84,1.0,2.47,69.99,37.33,26.82,True
768,10.04,89.57,6.77,1.0,2.7,71.44,44.27,31.09,True
769,17.06,95.51,6.23,1.0,4.32,81.7,93.4,61.32,True
770,16.14,94.74,6.3,1.0,4.11,80.36,87.0,57.38,True
771,10.41,89.89,6.74,1.0,2.79,71.99,46.9,32.71,True
772,14.91,93.7,6.39,1.0,3.83,78.57,78.4,52.09,True
773,10.83,90.24,6.71,1.0,2.88,72.6,49.81,34.5,True
774,14.84,93.64,6.4,1.0,3.81,78.46,77.9,51.78,True
