,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,68.51,27.33,5.72,1.0,25.77,9.08,112.05,27.84,True
776,29.17,101.2,3.94,1.0,37.72,32.63,155.94,33.19,True
777,76.93,11.53,6.1,1.0,23.21,4.04,102.66,26.69,True
778,65.03,33.87,5.56,1.0,26.82,11.16,115.93,28.31,True
779,81.44,3.04,6.31,1.0,21.84,1.33,97.62,26.08,True
780,42.14,76.84,4.53,1.0,33.78,24.86,141.47,31.42,True
781,18.29,121.62,3.44,1.0,41.03,39.14,168.08,34.67,True
782,18.7,120.85,3.46,1.0,40.9,38.89,167.62,34.61,True
783,21.02,116.49,3.57,1.0,40.2,37.5,165.03,34.3,True
784,14.32,129.07,3.26,1.0,42.23,41.51,172.5,35.21,True
785,24.99,109.04,3.75,1.0,38.99,35.13,160.61,33.76,True
786,38.89,82.93,4.38,1.0,34.76,26.8,145.09,31.86,True
787,46.21,69.2,4.71,1.0,32.54,22.43,136.93,30.87,True
788,65.62,32.76,5.59,1.0,26.65,10.81,115.28,28.23,True
789,57.37,48.24,5.22,1.0,29.15,15.74,124.48,29.35,True
790,61.83,39.87,5.42,1.0,27.8,13.08,119.5,28.74,True
791,61.31,40.84,5.4,1.0,27.95,13.38,120.08,28.81,True
792,33.8,92.49,4.15,1.0,36.31,29.85,150.77,32.56,True
793,42.58,76.02,4.55,1.0,33.65,24.6,140.98,31.36,True
794,60.05,43.22,5.34,1.0,28.34,14.14,121.49,28.99,True
795,12.36,132.75,3.18,1.0,42.83,42.69,174.69,35.47,True
796,22.28,114.13,3.62,1.0,39.81,36.75,163.63,34.13,True
797,36.29,87.82,4.26,1.0,35.56,28.36,148.0,32.22,True
798,47.31,67.13,4.76,1.0,32.21,21.76,135.7,30.72,True
799,22.63,113.47,3.64,1.0,39.71,36.54,163.24,34.08,True
800,10.33,136.56,3.08,1.0,43.44,43.9,176.96,35.75,True
801,33.48,93.09,4.13,1.0,36.41,30.04,151.13,32.6,True
802,69.65,25.18,5.77,1.0,25.42,8.39,110.77,27.68,True
803,40.52,79.89,4.45,1.0,34.27,25.83,143.28,31.64,True
804,79.29,7.08,6.21,1.0,22.49,2.62,100.02,26.37,True
805,50.3,61.53,4.9,1.0,31.3,19.98,132.37,30.31,True
806,63.5,36.74,5.49,1.0,27.29,12.08,117.64,28.52,True
807,52.06,58.21,4.98,1.0,30.76,18.92,130.4,30.07,True
808,30.91,97.92,4.02,1.0,37.19,31.58,154.0,32.95,True
809,43.47,74.35,4.59,1.0,33.38,24.07,139.99,31.24,True
810,56.75,49.4,5.19,1.0,29.34,16.11,125.17,29.44,True
811,67.19,29.8,5.66,1.0,26.17,9.86,113.52,28.01,True
812,48.51,64.87,4.81,1.0,31.84,21.05,134.36,30.56,True
813,53.56,55.4,5.04,1.0,30.31,18.03,128.73,29.87,True
814,52.17,58.02,4.98,1.0,30.73,18.86,130.29,30.06,True
815,68.63,27.11,5.73,1.0,25.73,9.01,111.92,27.82,True
816,40.13,80.61,4.43,1.0,34.39,26.06,143.71,31.7,True
817,70.1,24.33,5.79,1.0,25.28,8.12,110.27,27.62,True
818,78.86,7.89,6.19,1.0,22.62,2.88,100.5,26.43,True
819,50.71,60.76,4.91,1.0,31.18,19.73,131.91,30.26,True
820,42.2,76.72,4.53,1.0,33.76,24.82,141.4,31.41,True
821,25.91,107.3,3.79,1.0,38.71,34.58,159.57,33.63,True
822,22.04,114.59,3.61,1.0,39.89,36.9,163.9,34.16,True
823,14.73,128.31,3.28,1.0,42.11,41.27,172.05,35.15,True
824,35.99,88.38,4.25,1.0,35.65,28.54,148.33,32.26,True
825,12.88,131.77,3.2,1.0,42.67,42.38,174.11,35.4,True
826,10.55,136.15,3.09,1.0,43.38,43.77,176.71,35.72,True
827,44.55,72.32,4.63,1.0,33.05,23.42,138.78,31.1,True
828,77.23,10.96,6.12,1.0,23.12,3.86,102.33,26.65,True
829,79.91,5.93,6.24,1.0,22.3,2.25,99.33,26.28,True
830,59.81,43.66,5.33,1.0,28.41,14.28,121.75,29.02,True
831,78.6,8.39,6.18,1.0,22.7,3.04,100.8,26.46,True
832,30.67,98.37,4.01,1.0,37.26,31.73,154.26,32.98,True
833,30.29,99.09,3.99,1.0,37.38,31.96,154.69,33.04,True
834,35.81,88.73,4.24,1.0,35.7,28.65,148.53,32.28,True
835,79.25,7.17,6.21,1.0,22.5,2.65,100.07,26.37,True
836,46.24,69.15,4.71,1.0,32.53,22.41,136.9,30.87,True
837,49.3,63.4,4.85,1.0,31.6,20.58,133.49,30.45,True
838,19.59,119.17,3.5,1.0,40.63,38.36,166.63,34.49,True
839,25.47,108.14,3.77,1.0,38.84,34.84,160.07,33.69,True
840,36.33,87.75,4.26,1.0,35.54,28.34,147.95,32.21,True
841,74.14,16.76,5.98,1.0,24.06,5.71,105.77,27.07,True
842,62.26,39.06,5.44,1.0,27.66,12.82,119.02,28.69,True
843,67.06,30.04,5.66,1.0,26.21,9.94,113.66,28.03,True
844,52.28,57.8,4.99,1.0,30.7,18.79,130.15,30.04,True
845,30.31,99.06,3.99,1.0,37.37,31.95,154.67,33.03,True
846,55.95,50.9,5.15,1.0,29.58,16.59,126.06,29.54,True
847,66.73,30.68,5.64,1.0,26.31,10.14,114.04,28.08,True
848,37.42,85.7,4.31,1.0,35.21,27.69,146.73,32.06,True
849,56.0,50.82,5.15,1.0,29.57,16.56,126.01,29.54,True
850,25.68,107.75,3.78,1.0,38.78,34.72,159.84,33.66,True
851,56.9,49.13,5.19,1.0,29.29,16.03,125.0,29.42,True
852,79.23,7.21,6.21,1.0,22.51,2.66,100.1,26.38,True
853,81.72,2.52,6.32,1.0,21.75,1.17,97.31,26.04,True
854,67.71,28.82,5.69,1.0,26.01,9.55,112.94,27.94,True
855,19.1,120.09,3.48,1.0,40.78,38.65,167.17,34.56,True
856,60.27,42.81,5.35,1.0,28.27,14.01,121.25,28.96,True
857,59.11,44.97,5.3,1.0,28.62,14.7,122.54,29.11,True
858,15.28,127.27,3.31,1.0,41.94,40.94,171.44,35.08,True
859,21.15,116.24,3.57,1.0,40.16,37.43,164.88,34.28,True
860,78.32,8.91,6.17,1.0,22.78,3.2,101.11,26.5,True
861,15.36,127.11,3.31,1.0,41.91,40.89,171.34,35.07,True
862,37.07,86.36,4.3,1.0,35.32,27.9,147.13,32.11,True
863,77.56,10.33,6.13,1.0,23.01,3.66,101.95,26.6,True
864,23.42,111.99,3.68,1.0,39.47,36.07,162.36,33.97,True
865,69.27,25.89,5.76,1.0,25.53,8.62,111.2,27.73,True
866,66.3,31.49,5.62,1.0,26.44,10.4,114.52,28.14,True
867,70.11,24.33,5.79,1.0,25.28,8.12,110.27,27.62,True
868,30.79,98.15,4.01,1.0,37.23,31.66,154.14,32.97,True
869,47.57,66.64,4.77,1.0,32.13,21.61,135.41,30.68,True
870,77.19,11.03,6.12,1.0,23.13,3.88,102.36,26.65,True
871,54.37,53.87,5.08,1.0,30.06,17.54,127.82,29.76,True
872,45.63,70.28,4.68,1.0,32.72,22.77,137.57,30.95,True
873,69.45,25.57,5.76,1.0,25.48,8.51,111.01,27.71,True
874,66.14,31.78,5.61,1.0,26.49,10.49,114.69,28.16,True
875,44.87,71.71,4.65,1.0,32.95,23.23,138.42,31.05,True
876,66.72,30.69,5.64,1.0,26.31,10.15,114.05,28.08,True
877,18.37,121.48,3.45,1.0,41.0,39.09,167.99,34.66,True
878,39.96,80.92,4.43,1.0,34.44,26.16,143.9,31.72,True
879,44.28,72.82,4.62,1.0,33.13,23.58,139.08,31.13,True
880,39.03,82.68,4.38,1.0,34.72,26.72,144.94,31.85,True
881,74.72,15.67,6.0,1.0,23.88,5.36,105.12,26.99,True
882,12.32,132.82,3.17,1.0,42.84,42.71,174.74,35.48,True
883,36.01,88.34,4.25,1.0,35.64,28.53,148.3,32.26,True
884,51.37,59.5,4.94,1.0,30.97,19.33,131.17,30.17,True
885,51.7,58.89,4.96,1.0,30.87,19.14,130.81,30.12,True
886,46.69,68.29,4.73,1.0,32.4,22.14,136.39,30.8,True
887,29.55,100.48,3.95,1.0,37.6,32.4,155.52,33.14,True
888,15.06,127.69,3.3,1.0,42.01,41.07,171.68,35.11,True
889,68.84,26.71,5.74,1.0,25.67,8.88,111.69,27.79,True
890,32.49,94.95,4.09,1.0,36.71,30.64,152.23,32.74,True
891,74.17,16.71,5.98,1.0,24.05,5.69,105.74,27.07,True
892,24.91,109.2,3.74,1.0,39.02,35.18,160.7,33.77,True
893,70.74,23.14,5.82,1.0,25.09,7.74,109.56,27.53,True
894,35.41,89.47,4.22,1.0,35.82,28.89,148.98,32.34,True
895,44.31,72.77,4.62,1.0,33.12,23.56,139.05,31.13,True
896,64.61,34.66,5.54,1.0,26.95,11.41,116.4,28.37,True
897,62.63,38.36,5.46,1.0,27.55,12.59,118.61,28.63,True
898,63.83,36.11,5.51,1.0,27.19,11.88,117.27,28.47,True
899,31.18,97.41,4.03,1.0,37.11,31.42,153.69,32.91,True
900,38.29,84.07,4.35,1.0,34.95,27.17,145.77,31.95,True
901,30.95,97.85,4.02,1.0,37.18,31.56,153.96,32.95,True
902,78.85,7.92,6.19,1.0,22.63,2.89,100.52,26.43,True
903,38.65,83.39,4.37,1.0,34.84,26.95,145.36,31.9,True
904,24.01,110.89,3.7,1.0,39.29,35.72,161.7,33.89,True
905,13.68,130.27,3.24,1.0,42.43,41.9,173.22,35.29,True
906,53.24,56.0,5.03,1.0,30.41,18.22,129.08,29.91,True
907,16.73,124.55,3.37,1.0,41.5,40.07,169.82,34.88,True
908,71.37,21.96,5.85,1.0,24.9,7.37,108.86,27.45,True
909,74.69,15.72,6.0,1.0,23.89,5.37,105.15,26.99,True
910,36.44,87.54,4.27,1.0,35.51,28.27,147.83,32.2,True
911,33.25,93.53,4.12,1.0,36.48,30.18,151.39,32.63,True
912,48.9,64.14,4.83,1.0,31.72,20.81,133.92,30.5,True
913,10.91,135.47,3.11,1.0,43.27,43.55,176.31,35.67,True
914,29.16,101.2,3.94,1.0,37.72,32.63,155.95,33.19,True
915,14.35,129.02,3.27,1.0,42.22,41.5,172.47,35.2,True
916,73.45,18.05,5.95,1.0,24.26,6.12,106.54,27.16,True
917,13.32,130.95,3.22,1.0,42.54,42.11,173.62,35.34,True
918,16.61,124.76,3.37,1.0,41.53,40.14,169.95,34.9,True
919,38.14,84.36,4.34,1.0,35.0,27.26,145.94,31.97,True
920,12.2,133.06,3.17,1.0,42.88,42.79,174.88,35.5,True
921,50.03,62.02,4.88,1.0,31.38,20.14,132.66,30.35,True
922,48.6,64.71,4.82,1.0,31.81,20.99,134.26,30.54,True
923,24.05,110.81,3.71,1.0,39.28,35.69,161.65,33.88,True
924,56.34,50.18,5.17,1.0,29.46,16.36,125.63,29.49,True
925,60.71,41.98,5.37,1.0,28.14,13.75,120.76,28.9,True
926,49.69,62.66,4.87,1.0,31.48,20.34,133.05,30.4,True
927,38.11,84.41,4.34,1.0,35.0,27.28,145.97,31.97,True
928,21.35,115.87,3.58,1.0,40.1,37.31,164.66,34.25,True
929,25.86,107.41,3.79,1.0,38.73,34.61,159.64,33.64,True
930,29.99,99.65,3.97,1.0,37.47,32.14,155.03,33.08,True
931,42.26,76.62,4.53,1.0,33.74,24.79,141.34,31.41,True
932,57.4,48.18,5.22,1.0,29.14,15.72,124.44,29.35,True
933,41.55,77.94,4.5,1.0,33.96,25.21,142.12,31.5,True
934,18.89,120.49,3.47,1.0,40.84,38.78,167.41,34.59,True
935,78.92,7.79,6.19,1.0,22.6,2.85,100.44,26.42,True
936,75.66,13.9,6.05,1.0,23.59,4.8,104.07,26.86,True
937,49.6,62.83,4.86,1.0,31.51,20.39,133.14,30.41,True
938,80.81,4.23,6.28,1.0,22.03,1.71,98.32,26.16,True
939,40.04,80.78,4.43,1.0,34.42,26.12,143.81,31.71,True
940,21.22,116.12,3.58,1.0,40.14,37.39,164.81,34.27,True
941,72.26,20.28,5.89,1.0,24.63,6.83,107.86,27.32,True
942,39.84,81.16,4.42,1.0,34.48,26.24,144.04,31.74,True
943,35.71,88.91,4.23,1.0,35.73,28.71,148.64,32.3,True
944,15.33,127.18,3.31,1.0,41.93,40.91,171.38,35.07,True
945,16.21,125.52,3.35,1.0,41.66,40.38,170.39,34.95,True
946,12.95,131.65,3.2,1.0,42.65,42.34,174.04,35.39,True
947,45.86,69.85,4.69,1.0,32.65,22.63,137.32,30.92,True
948,71.51,21.69,5.86,1.0,24.85,7.28,108.7,27.43,True
949,52.56,57.27,5.0,1.0,30.61,18.62,129.84,30.0,True
950,29.19,101.15,3.94,1.0,37.71,32.61,155.91,33.18,True
951,13.43,130.74,3.22,1.0,42.5,42.05,173.5,35.33,True
952,30.5,98.69,4.0,1.0,37.32,31.83,154.46,33.01,True
953,15.92,126.06,3.34,1.0,41.74,40.56,170.72,34.99,True
954,44.55,72.31,4.64,1.0,33.05,23.42,138.78,31.09,True
955,45.08,71.31,4.66,1.0,32.88,23.1,138.18,31.02,True
956,77.48,10.48,6.13,1.0,23.04,3.7,102.04,26.61,True
957,14.43,128.87,3.27,1.0,42.2,41.45,172.39,35.19,True
958,79.2,7.26,6.21,1.0,22.52,2.68,100.13,26.38,True
959,18.66,120.92,3.46,1.0,40.91,38.92,167.66,34.62,True
960,56.9,49.12,5.2,1.0,29.29,16.02,125.0,29.41,True
961,38.46,83.75,4.36,1.0,34.9,27.06,145.58,31.92,True
962,43.62,74.06,4.59,1.0,33.33,23.98,139.82,31.22,True
963,37.25,86.01,4.3,1.0,35.26,27.79,146.92,32.09,True
964,65.21,33.53,5.57,1.0,26.77,11.05,115.73,28.28,True
965,58.41,46.3,5.26,1.0,28.84,15.12,123.32,29.21,True
966,44.88,71.69,4.65,1.0,32.95,23.22,138.41,31.05,True
967,47.56,66.66,4.77,1.0,32.13,21.61,135.42,30.69,True
968,10.24,136.73,3.08,1.0,43.47,43.96,177.06,35.76,True
969,12.63,132.24,3.19,1.0,42.74,42.52,174.39,35.44,True
970,21.31,115.95,3.58,1.0,40.11,37.33,164.71,34.26,True
971,38.65,83.39,4.37,1.0,34.84,26.95,145.36,31.9,True
972,21.61,115.39,3.59,1.0,40.02,37.15,164.37,34.22,True
973,58.39,46.33,5.26,1.0,28.84,15.13,123.34,29.21,True
974,34.08,91.96,4.16,1.0,36.23,29.68,150.46,32.52,True
975,41.97,77.15,4.52,1.0,33.83,24.96,141.66,31.45,True
976,41.97,77.15,4.52,1.0,33.83,24.96,141.65,31.45,True
977,16.43,125.12,3.36,1.0,41.59,40.26,170.16,34.92,True
978,40.34,80.21,4.44,1.0,34.32,25.94,143.48,31.67,True
979,19.81,118.76,3.51,1.0,40.56,38.23,166.38,34.46,True
980,64.16,35.5,5.52,1.0,27.09,11.68,116.91,28.43,True
981,27.97,103.44,3.88,1.0,38.08,33.34,157.27,33.35,True
982,10.54,136.17,3.09,1.0,43.38,43.78,176.72,35.72,True
983,40.43,80.05,4.45,1.0,34.3,25.88,143.38,31.66,True
984,35.28,89.71,4.21,1.0,35.86,28.97,149.12,32.36,True
985,45.76,70.05,4.69,1.0,32.68,22.7,137.43,30.93,True
986,78.12,9.29,6.16,1.0,22.85,3.32,101.33,26.53,True
987,48.24,65.38,4.8,1.0,31.92,21.21,134.66,30.59,True
988,10.39,136.45,3.09,1.0,43.43,43.87,176.89,35.74,True
989,55.88,51.04,5.15,1.0,29.6,16.64,126.14,29.55,True
990,54.21,54.17,5.07,1.0,30.11,17.63,128.0,29.78,True
991,81.77,2.44,6.32,1.0,21.74,1.14,97.26,26.03,True
992,29.17,101.18,3.94,1.0,37.72,32.62,155.94,33.19,True
993,36.46,87.5,4.27,1.0,35.5,28.26,147.81,32.2,True
994,30.02,99.59,3.98,1.0,37.46,32.12,154.99,33.07,True
995,74.37,16.33,5.99,1.0,23.99,5.57,105.51,27.04,True
996,47.09,67.54,4.75,1.0,32.27,21.9,135.94,30.75,True
997,65.86,32.3,5.6,1.0,26.57,10.66,115.0,28.2,True
998,77.1,11.2,6.11,1.0,23.16,3.93,102.46,26.67,True
999,62.38,38.83,5.44,1.0,27.63,12.74,118.89,28.67,True
1000,44.55,72.32,4.63,1.0,33.05,23.42,138.78,31.1,True
1001,16.71,124.58,3.37,1.0,41.51,40.08,169.84,34.88,True
1002,51.13,59.97,4.93,1.0,31.05,19.48,131.44,30.2,True
1003,81.0,3.87,6.29,1.0,21.97,1.6,98.11,26.14,True
1004,63.14,37.41,5.48,1.0,27.4,12.29,118.04,28.57,True
1005,79.88,5.97,6.24,1.0,22.31,2.27,99.36,26.29,True
1006,67.96,28.36,5.7,1.0,25.93,9.41,112.67,27.91,True
1007,29.07,101.37,3.93,1.0,37.75,32.68,156.05,33.2,True
1008,12.31,132.85,3.17,1.0,42.84,42.72,174.75,35.48,True
1009,70.71,23.2,5.82,1.0,25.1,7.76,109.6,27.54,True
1010,9.56,138.01,3.05,1.0,43.68,44.36,177.82,35.86,True
1011,18.14,121.9,3.44,1.0,41.07,39.23,168.24,34.69,True
1012,40.15,80.57,4.44,1.0,34.38,26.05,143.69,31.69,True
1013,57.85,47.33,5.24,1.0,29.0,15.45,123.94,29.29,True
1014,59.68,43.91,5.32,1.0,28.45,14.36,121.9,29.04,True
1015,80.72,4.4,6.28,1.0,22.06,1.77,98.43,26.17,True
1016,12.48,132.53,3.18,1.0,42.79,42.62,174.56,35.46,True
1017,59.08,45.04,5.29,1.0,28.63,14.72,122.57,29.12,True
1018,43.59,74.11,4.59,1.0,33.34,23.99,139.85,31.23,True
1019,11.33,134.69,3.13,1.0,43.14,43.31,175.84,35.62,True
1020,73.6,17.77,5.95,1.0,24.22,6.03,106.37,27.14,True
1021,21.31,115.96,3.58,1.0,40.11,37.33,164.71,34.26,True
1022,58.69,45.77,5.28,1.0,28.75,14.96,123.01,29.17,True
1023,37.07,86.36,4.3,1.0,35.32,27.9,147.13,32.11,True
1024,67.2,29.79,5.66,1.0,26.16,9.86,113.51,28.01,True
1025,48.39,65.11,4.81,1.0,31.88,21.12,134.5,30.57,True
1026,61.75,40.02,5.42,1.0,27.82,13.12,119.59,28.75,True
1027,71.23,22.22,5.84,1.0,24.94,7.45,109.01,27.47,True
1028,73.54,17.88,5.95,1.0,24.24,6.06,106.44,27.15,True
1029,32.93,94.12,4.11,1.0,36.58,30.37,151.74,32.68,True
1030,45.73,70.1,4.69,1.0,32.69,22.71,137.46,30.93,True
1031,63.51,36.72,5.49,1.0,27.28,12.07,117.63,28.52,True
1032,76.42,12.47,6.08,1.0,23.36,4.34,103.22,26.76,True
1033,38.45,83.76,4.36,1.0,34.9,27.07,145.58,31.92,True
1034,32.87,94.25,4.11,1.0,36.6,30.41,151.82,32.68,True
1035,22.73,113.29,3.65,1.0,39.68,36.48,163.13,34.06,True
1036,76.04,13.19,6.06,1.0,23.48,4.57,103.65,26.81,True
1037,68.8,26.78,5.73,1.0,25.68,8.9,111.72,27.8,True
1038,29.1,101.32,3.93,1.0,37.74,32.67,156.02,33.2,True
1039,19.78,118.81,3.51,1.0,40.57,38.24,166.41,34.46,True
1040,10.68,135.91,3.1,1.0,43.34,43.7,176.57,35.7,True
1041,9.32,138.46,3.04,1.0,43.75,44.51,178.08,35.89,True
1042,44.95,71.56,4.65,1.0,32.92,23.18,138.34,31.04,True
1043,64.55,34.77,5.54,1.0,26.97,11.45,116.47,28.37,True
1044,78.14,9.25,6.16,1.0,22.84,3.31,101.31,26.53,True
1045,73.61,17.75,5.95,1.0,24.22,6.02,106.36,27.14,True
1046,56.42,50.02,5.17,1.0,29.44,16.31,125.54,29.48,True
1047,43.15,74.95,4.57,1.0,33.47,24.26,140.35,31.29,True
1048,50.87,60.45,4.92,1.0,31.13,19.64,131.73,30.24,True
1049,28.9,101.7,3.93,1.0,37.8,32.79,156.24,33.22,True
1050,73.61,17.75,5.95,1.0,24.22,6.02,106.36,27.14,True
1051,42.92,75.38,4.56,1.0,33.54,24.4,140.6,31.32,True
1052,51.68,58.93,4.96,1.0,30.88,19.15,130.83,30.13,True
1053,39.18,82.4,4.39,1.0,34.68,26.63,144.77,31.83,True
1054,31.44,96.93,4.04,1.0,37.03,31.27,153.41,32.88,True
1055,44.41,72.58,4.63,1.0,33.09,23.5,138.94,31.11,True
1056,48.96,64.03,4.83,1.0,31.71,20.78,133.86,30.5,True
1057,50.1,61.89,4.89,1.0,31.36,20.1,132.59,30.34,True
1058,51.53,59.22,4.95,1.0,30.93,19.24,131.0,30.15,True
1059,16.82,124.37,3.38,1.0,41.47,40.02,169.71,34.87,True
1060,32.72,94.52,4.1,1.0,36.64,30.5,151.98,32.7,True
1061,11.43,134.51,3.13,1.0,43.11,43.25,175.73,35.6,True
1062,65.26,33.44,5.57,1.0,26.75,11.02,115.68,28.28,True
1063,66.97,30.22,5.65,1.0,26.23,10.0,113.77,28.04,True
1064,76.46,12.4,6.08,1.0,23.35,4.32,103.18,26.75,True
1065,48.68,64.56,4.82,1.0,31.79,20.95,134.17,30.53,True
1066,65.97,32.09,5.61,1.0,26.54,10.59,114.88,28.18,True
1067,19.83,118.73,3.51,1.0,40.56,38.22,166.36,34.46,True
1068,17.48,123.14,3.41,1.0,41.27,39.62,168.98,34.78,True
1069,14.02,129.63,3.25,1.0,42.32,41.69,172.84,35.25,True
1070,48.79,64.36,4.83,1.0,31.76,20.88,134.05,30.52,True
1071,35.75,88.83,4.24,1.0,35.72,28.69,148.6,32.29,True
1072,36.47,87.49,4.27,1.0,35.5,28.26,147.8,32.19,True
1073,50.78,60.62,4.92,1.0,31.15,19.69,131.83,30.25,True
1074,17.66,122.81,3.42,1.0,41.22,39.52,168.78,34.75,True
1075,9.46,138.19,3.04,1.0,43.71,44.42,177.93,35.87,True
1076,15.27,127.29,3.31,1.0,41.94,40.95,171.45,35.08,True
1077,44.42,72.56,4.63,1.0,33.09,23.5,138.93,31.11,True
1078,67.02,30.12,5.65,1.0,26.22,9.97,113.71,28.04,True
1079,26.02,107.11,3.79,1.0,38.68,34.51,159.45,33.62,True
1080,55.9,51.0,5.15,1.0,29.6,16.62,126.12,29.55,True
1081,42.68,75.83,4.55,1.0,33.62,24.54,140.87,31.35,True
1082,18.74,120.77,3.46,1.0,40.89,38.87,167.57,34.61,True
1083,79.19,7.27,6.21,1.0,22.52,2.68,100.13,26.38,True
1084,30.43,98.82,3.99,1.0,37.34,31.87,154.53,33.02,True
1085,64.64,34.59,5.55,1.0,26.94,11.39,116.36,28.36,True
1086,81.16,3.57,6.3,1.0,21.92,1.5,97.94,26.11,True
1087,75.99,13.28,6.06,1.0,23.49,4.6,103.7,26.82,True
1088,37.97,84.67,4.34,1.0,35.05,27.36,146.12,31.99,True
1089,15.77,126.34,3.33,1.0,41.79,40.65,170.88,35.01,True
1090,76.88,11.62,6.1,1.0,23.22,4.07,102.72,26.7,True
1091,18.85,120.58,3.47,1.0,40.86,38.81,167.46,34.59,True
1092,53.33,55.83,5.03,1.0,30.38,18.16,128.99,29.9,True
1093,24.0,110.89,3.7,1.0,39.29,35.72,161.7,33.89,True
1094,35.66,89.0,4.23,1.0,35.75,28.74,148.69,32.3,True
1095,66.22,31.63,5.62,1.0,26.46,10.45,114.61,28.15,True
1096,19.26,119.8,3.49,1.0,40.73,38.56,167.0,34.54,True
1097,21.11,116.32,3.57,1.0,40.17,37.45,164.93,34.28,True
1098,20.61,117.27,3.55,1.0,40.32,37.75,165.49,34.35,True
1099,61.32,40.83,5.4,1.0,27.95,13.38,120.07,28.81,True
1100,19.07,120.15,3.48,1.0,40.79,38.67,167.2,34.56,True
1101,36.19,88.0,4.26,1.0,35.58,28.42,148.1,32.23,True
1102,30.17,99.31,3.98,1.0,37.42,32.03,154.82,33.05,True
1103,37.27,85.97,4.3,1.0,35.26,27.77,146.9,32.09,True
1104,31.54,96.75,4.04,1.0,37.0,31.21,153.3,32.87,True
1105,64.36,35.11,5.53,1.0,27.03,11.56,116.67,28.4,True
1106,22.2,114.28,3.62,1.0,39.84,36.8,163.72,34.14,True
1107,53.0,56.45,5.02,1.0,30.48,18.36,129.36,29.95,True
1108,52.26,57.85,4.98,1.0,30.7,18.81,130.18,30.05,True
1109,72.65,19.56,5.91,1.0,24.51,6.6,107.43,27.27,True
1110,46.13,69.35,4.71,1.0,32.57,22.47,137.02,30.88,True
1111,66.94,30.27,5.65,1.0,26.24,10.01,113.8,28.05,True
1112,21.34,115.89,3.58,1.0,40.1,37.31,164.67,34.25,True
1113,20.67,117.15,3.55,1.0,40.3,37.71,165.42,34.34,True
1114,24.75,109.5,3.74,1.0,39.06,35.27,160.87,33.79,True
1115,15.34,127.15,3.31,1.0,41.92,40.9,171.37,35.07,True
1116,18.36,121.5,3.45,1.0,41.01,39.1,168.01,34.66,True
1117,10.73,135.82,3.1,1.0,43.32,43.67,176.51,35.7,True
1118,32.96,94.08,4.11,1.0,36.57,30.36,151.72,32.67,True
1119,35.3,89.69,4.22,1.0,35.86,28.96,149.11,32.35,True
1120,11.68,134.03,3.14,1.0,43.03,43.1,175.46,35.57,True
1121,60.34,42.67,5.35,1.0,28.25,13.97,121.16,28.95,True
1122,80.68,4.49,6.27,1.0,22.07,1.79,98.48,26.18,True
1123,44.63,72.15,4.64,1.0,33.02,23.37,138.69,31.08,True
1124,66.65,30.82,5.64,1.0,26.33,10.19,114.12,28.09,True
1125,65.24,33.48,5.57,1.0,26.76,11.04,115.7,28.28,True
1126,76.37,12.57,6.08,1.0,23.38,4.37,103.28,26.77,True
1127,73.25,18.43,5.94,1.0,24.33,6.24,106.76,27.19,True
1128,10.05,137.09,3.07,1.0,43.53,44.07,177.27,35.79,True
1129,50.51,61.13,4.91,1.0,31.24,19.85,132.14,30.28,True
1130,64.08,35.65,5.52,1.0,27.11,11.73,116.99,28.44,True
1131,69.16,26.12,5.75,1.0,25.57,8.69,111.33,27.75,True
1132,22.34,114.01,3.63,1.0,39.79,36.71,163.56,34.12,True
1133,28.93,101.64,3.93,1.0,37.79,32.77,156.21,33.22,True
1134,45.23,71.04,4.67,1.0,32.84,23.01,138.03,31.0,True
1135,61.01,41.42,5.38,1.0,28.05,13.57,120.42,28.86,True
1136,75.97,13.33,6.06,1.0,23.5,4.61,103.73,26.82,True
1137,67.39,29.43,5.67,1.0,26.11,9.75,113.3,27.99,True
1138,41.77,77.53,4.51,1.0,33.89,25.08,141.88,31.47,True
1139,27.74,103.87,3.87,1.0,38.15,33.48,157.53,33.38,True
1140,59.63,44.0,5.32,1.0,28.46,14.39,121.96,29.04,True
1141,20.25,117.93,3.53,1.0,40.43,37.96,165.89,34.4,True
1142,39.66,81.5,4.41,1.0,34.53,26.35,144.24,31.76,True
1143,61.0,41.43,5.38,1.0,28.05,13.57,120.43,28.86,True
1144,26.27,106.63,3.81,1.0,38.6,34.36,159.17,33.58,True
1145,13.49,130.63,3.23,1.0,42.48,42.01,173.43,35.32,True
1146,49.34,63.32,4.85,1.0,31.59,20.55,133.44,30.44,True
1147,24.64,109.69,3.73,1.0,39.09,35.34,160.99,33.8,True
1148,65.71,32.58,5.59,1.0,26.62,10.75,115.17,28.22,True
1149,49.27,63.45,4.85,1.0,31.61,20.59,133.51,30.45,True
1150,80.51,4.8,6.27,1.0,22.12,1.89,98.66,26.2,True
1151,31.11,97.56,4.03,1.0,37.13,31.47,153.78,32.92,True
1152,23.18,112.43,3.67,1.0,39.54,36.21,162.62,34.0,True
1153,41.06,78.87,4.48,1.0,34.11,25.51,142.68,31.57,True
1154,9.83,137.51,3.06,1.0,43.6,44.21,177.52,35.82,True
1155,13.31,130.98,3.22,1.0,42.54,42.12,173.64,35.35,True
1156,59.38,44.48,5.31,1.0,28.54,14.54,122.24,29.08,True
1157,21.39,115.8,3.58,1.0,40.08,37.28,164.62,34.25,True
