,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,25.02,3398.55,3.75,2.2,29.15,1.19,15.17,12.77,False
377,20.03,3378.25,3.06,1.96,24.21,1.56,16.75,14.23,False
378,34.23,3436.06,5.02,2.65,38.29,0.52,12.25,10.08,False
379,8.26,3330.31,1.43,1.39,12.53,2.42,20.49,17.68,True
380,19.62,3376.57,3.0,1.94,23.8,1.59,16.88,14.35,False
381,37.69,3450.14,5.5,2.82,41.72,0.27,11.16,9.07,False
382,28.58,3413.07,4.24,2.38,32.69,0.93,14.04,11.73,False
383,22.58,3388.61,3.41,2.09,26.73,1.37,15.95,13.49,False
384,2.19,3305.56,0.59,1.09,6.51,2.86,22.41,19.46,True
385,26.09,3402.93,3.89,2.26,30.22,1.12,14.83,12.46,False
386,33.31,3432.31,4.89,2.61,37.37,0.59,12.54,10.35,False
387,9.93,3337.1,1.66,1.47,14.19,2.3,19.96,17.19,True
388,27.25,3407.65,4.05,2.31,31.37,1.03,14.46,12.12,False
389,8.11,3329.69,1.41,1.38,12.38,2.43,20.53,17.72,True
390,23.44,3392.12,3.53,2.13,27.59,1.31,15.67,13.24,False
391,34.16,3435.76,5.01,2.65,38.21,0.53,12.28,10.1,False
392,13.75,3352.64,2.19,1.65,17.97,2.02,18.75,16.07,True
393,7.06,3325.4,1.26,1.33,11.34,2.51,20.87,18.03,True
394,9.81,3336.6,1.64,1.46,14.07,2.31,20.0,17.23,True
395,8.32,3330.54,1.44,1.39,12.59,2.42,20.47,17.66,True
396,16.96,3365.72,2.63,1.81,21.16,1.78,17.73,15.13,True
397,17.5,3367.94,2.71,1.84,21.7,1.74,17.56,14.97,True
398,10.33,3338.7,1.71,1.49,14.58,2.27,19.83,17.08,True
399,12.2,3346.35,1.97,1.58,16.44,2.13,19.24,16.53,True
400,5.09,3317.38,0.99,1.23,9.39,2.65,21.49,18.61,True
401,38.12,3451.91,5.56,2.84,42.15,0.24,11.02,8.94,False
402,6.37,3322.61,1.17,1.29,10.66,2.56,21.08,18.23,True
403,14.53,3355.83,2.3,1.69,18.75,1.96,18.5,15.84,True
404,27.92,3410.36,4.15,2.35,32.03,0.98,14.25,11.93,False
405,10.58,3339.73,1.75,1.5,14.83,2.25,19.75,17.0,True
406,3.84,3312.28,0.82,1.17,8.14,2.74,21.89,18.97,True
407,19.79,3377.25,3.02,1.95,23.96,1.58,16.83,14.31,False
408,14.88,3357.24,2.34,1.71,19.09,1.94,18.39,15.74,True
409,12.62,3348.05,2.03,1.6,16.85,2.1,19.1,16.4,True
410,23.36,3391.8,3.52,2.12,27.51,1.31,15.7,13.26,False
411,15.72,3360.66,2.46,1.75,19.92,1.87,18.12,15.5,True
412,35.33,3440.56,5.17,2.71,39.38,0.44,11.9,9.76,False
413,23.47,3392.24,3.53,2.13,27.62,1.31,15.66,13.23,False
414,20.64,3380.72,3.14,1.99,24.81,1.51,16.56,14.06,False
415,13.8,3352.85,2.19,1.66,18.02,2.01,18.73,16.06,True
416,13.95,3353.45,2.21,1.66,18.17,2.0,18.68,16.02,True
417,33.84,3434.48,4.96,2.63,37.9,0.55,12.38,10.19,False
418,14.42,3355.4,2.28,1.69,18.64,1.97,18.53,15.88,True
419,36.17,3443.98,5.29,2.75,40.22,0.38,11.64,9.51,False
420,36.78,3446.45,5.37,2.78,40.82,0.33,11.44,9.33,False
421,31.53,3425.09,4.65,2.52,35.61,0.72,13.11,10.87,False
422,15.69,3360.54,2.46,1.75,19.9,1.88,18.13,15.51,True
423,2.65,3307.44,0.65,1.11,6.97,2.83,22.27,19.32,True
424,18.28,3371.1,2.81,1.88,22.47,1.69,17.31,14.75,True
425,35.73,3442.2,5.23,2.73,39.78,0.41,11.78,9.64,False
426,33.72,3433.99,4.95,2.63,37.78,0.56,12.41,10.23,False
427,6.68,3323.84,1.21,1.31,10.96,2.54,20.99,18.14,True
428,14.6,3356.1,2.3,1.7,18.81,1.96,18.48,15.83,True
429,3.53,3311.04,0.78,1.16,7.84,2.77,21.99,19.06,True
430,5.9,3320.68,1.1,1.27,10.19,2.59,21.23,18.37,True
431,21.83,3385.57,3.3,2.05,25.99,1.43,16.18,13.71,False
432,39.88,3459.1,5.8,2.93,43.9,0.11,10.46,8.42,False
433,11.56,3343.71,1.88,1.55,15.8,2.18,19.44,16.72,True
434,40.3,3460.78,5.86,2.95,44.31,0.08,10.33,8.3,False
435,40.8,3462.84,5.93,2.97,44.81,0.04,10.17,8.16,False
436,22.77,3389.37,3.43,2.09,26.92,1.36,15.89,13.43,False
437,20.86,3381.61,3.17,2.0,25.03,1.5,16.49,13.99,False
438,21.8,3385.43,3.3,2.05,25.96,1.43,16.19,13.72,False
439,1.9,3304.37,0.55,1.08,6.22,2.89,22.5,19.54,True
440,2.29,3305.97,0.6,1.1,6.61,2.86,22.38,19.43,True
441,25.08,3398.81,3.75,2.21,29.22,1.19,15.15,12.76,False
442,4.28,3314.07,0.88,1.19,8.58,2.71,21.75,18.85,True
443,31.98,3426.91,4.71,2.54,36.06,0.68,12.96,10.74,False
444,31.71,3425.8,4.67,2.53,35.79,0.7,13.05,10.82,False
445,7.09,3325.53,1.27,1.33,11.37,2.51,20.86,18.02,True
446,1.54,3302.92,0.5,1.06,5.87,2.91,22.62,19.65,True
447,35.61,3441.69,5.21,2.72,39.66,0.42,11.81,9.67,False
448,14.61,3356.14,2.31,1.7,18.82,1.96,18.47,15.82,True
449,30.97,3422.77,4.57,2.49,35.05,0.76,13.29,11.03,False
450,33.22,3431.96,4.88,2.6,37.29,0.59,12.57,10.37,False
451,36.25,3444.31,5.3,2.75,40.3,0.37,11.61,9.49,False
452,37.19,3448.13,5.43,2.8,41.23,0.3,11.31,9.21,False
453,12.79,3348.74,2.06,1.61,17.02,2.09,19.05,16.35,True
454,22.06,3386.49,3.34,2.06,26.22,1.41,16.11,13.64,False
455,33.18,3431.77,4.87,2.6,37.24,0.6,12.59,10.39,False
456,7.16,3325.8,1.28,1.33,11.44,2.5,20.84,18.0,True
457,39.4,3457.13,5.73,2.91,43.42,0.14,10.61,8.57,False
458,6.5,3323.12,1.19,1.3,10.78,2.55,21.04,18.19,True
459,1.31,3301.97,0.47,1.05,5.63,2.93,22.69,19.71,True
460,14.59,3356.08,2.3,1.7,18.81,1.96,18.48,15.83,True
461,30.62,3421.36,4.52,2.48,34.71,0.78,13.4,11.14,False
462,4.11,3313.4,0.86,1.18,8.42,2.72,21.8,18.89,True
463,9.41,3334.95,1.59,1.44,13.67,2.34,20.12,17.34,True
464,10.07,3337.64,1.68,1.47,14.32,2.29,19.91,17.15,True
465,11.25,3342.48,1.84,1.53,15.5,2.2,19.54,16.8,True
466,26.66,3405.22,3.97,2.28,30.78,1.07,14.65,12.3,False
467,7.9,3328.81,1.38,1.37,12.17,2.45,20.6,17.79,True
468,11.35,3342.89,1.86,1.54,15.6,2.19,19.51,16.77,True
469,7.61,3327.63,1.34,1.35,11.88,2.47,20.69,17.87,True
470,9.23,3334.22,1.56,1.43,13.49,2.35,20.18,17.4,True
471,30.63,3421.4,4.52,2.48,34.72,0.78,13.39,11.13,False
472,26.03,3402.68,3.89,2.25,30.16,1.12,14.85,12.48,False
473,23.32,3391.62,3.51,2.12,27.47,1.32,15.71,13.27,False
474,8.01,3329.28,1.39,1.37,12.28,2.44,20.56,17.75,True
475,25.88,3402.04,3.86,2.25,30.0,1.13,14.9,12.52,False
476,8.96,3333.13,1.53,1.42,13.22,2.37,20.27,17.48,True
477,3.59,3311.27,0.78,1.16,7.9,2.76,21.97,19.05,True
478,1.76,3303.8,0.53,1.07,6.08,2.9,22.55,19.58,True
479,34.67,3437.87,5.08,2.68,38.73,0.49,12.11,9.95,False
480,34.49,3437.13,5.05,2.67,38.55,0.5,12.17,10.0,False
481,20.1,3378.53,3.07,1.96,24.28,1.55,16.73,14.21,False
482,19.8,3377.3,3.02,1.95,23.98,1.58,16.83,14.3,False
483,13.45,3351.43,2.15,1.64,17.68,2.04,18.84,16.16,True
484,17.57,3368.22,2.72,1.84,21.77,1.74,17.53,14.95,True
485,1.54,3302.9,0.5,1.06,5.86,2.91,22.62,19.65,True
486,16.98,3365.79,2.63,1.81,21.17,1.78,17.72,15.13,True
487,36.92,3447.04,5.39,2.78,40.96,0.32,11.4,9.29,False
488,12.5,3347.54,2.01,1.59,16.73,2.11,19.14,16.44,True
489,22.61,3388.72,3.41,2.09,26.76,1.37,15.94,13.48,False
490,3.44,3310.66,0.76,1.15,7.75,2.77,22.01,19.09,True
491,19.81,3377.33,3.03,1.95,23.98,1.57,16.82,14.3,False
492,26.59,3404.95,3.96,2.28,30.71,1.08,14.67,12.32,False
493,12.42,3347.24,2.0,1.59,16.66,2.12,19.17,16.46,True
494,35.52,3441.34,5.2,2.72,39.57,0.43,11.84,9.7,False
495,2.89,3308.41,0.69,1.12,7.2,2.81,22.19,19.25,True
496,27.1,3407.02,4.03,2.31,31.21,1.04,14.51,12.17,False
497,3.41,3310.55,0.76,1.15,7.72,2.77,22.02,19.1,True
498,7.11,3325.6,1.27,1.33,11.39,2.5,20.85,18.02,True
499,13.93,3353.36,2.21,1.66,18.15,2.01,18.69,16.02,True
500,22.09,3386.62,3.34,2.06,26.25,1.41,16.1,13.63,False
501,4.99,3316.99,0.98,1.23,9.29,2.66,21.52,18.64,True
502,37.22,3448.25,5.43,2.8,41.25,0.3,11.3,9.2,False
503,6.97,3325.02,1.25,1.32,11.25,2.51,20.9,18.06,True
504,8.3,3330.44,1.43,1.39,12.57,2.42,20.47,17.67,True
505,11.65,3344.08,1.9,1.55,15.89,2.17,19.41,16.69,True
506,24.26,3395.48,3.64,2.17,28.4,1.25,15.41,13.0,False
507,23.82,3393.67,3.58,2.15,27.96,1.28,15.55,13.13,False
508,7.47,3327.06,1.32,1.35,11.74,2.48,20.74,17.91,True
509,7.09,3325.5,1.27,1.33,11.36,2.51,20.86,18.02,True
510,4.34,3314.33,0.89,1.2,8.64,2.71,21.73,18.83,True
511,12.61,3348.02,2.03,1.6,16.85,2.1,19.11,16.41,True
512,41.28,3464.8,5.99,3.0,45.28,0.0,10.02,8.01,False
513,8.62,3331.77,1.48,1.4,12.89,2.39,20.37,17.57,True
514,7.8,3328.42,1.37,1.36,12.08,2.45,20.63,17.81,True
515,35.06,3439.45,5.13,2.69,39.11,0.46,11.99,9.84,False
516,39.28,3456.63,5.72,2.9,43.3,0.15,10.65,8.6,False
517,39.46,3457.36,5.74,2.91,43.47,0.14,10.59,8.55,False
518,4.75,3315.98,0.94,1.22,9.04,2.68,21.6,18.71,True
519,24.55,3396.62,3.68,2.18,28.68,1.23,15.32,12.91,False
520,2.63,3307.37,0.65,1.11,6.95,2.83,22.27,19.33,True
521,33.73,3434.01,4.95,2.63,37.79,0.56,12.41,10.23,False
522,15.27,3358.84,2.4,1.73,19.48,1.91,18.26,15.63,True
523,24.86,3397.88,3.72,2.2,28.99,1.21,15.22,12.82,False
524,12.06,3345.77,1.95,1.57,16.3,2.14,19.28,16.57,True
525,24.08,3394.72,3.62,2.16,28.22,1.26,15.47,13.05,False
526,39.48,3457.47,5.74,2.91,43.5,0.14,10.59,8.54,False
527,39.74,3458.5,5.78,2.92,43.75,0.12,10.51,8.47,False
528,30.11,3419.3,4.45,2.45,34.21,0.82,13.56,11.28,False
529,40.55,3461.81,5.89,2.96,44.56,0.06,10.25,8.23,False
530,6.62,3323.6,1.2,1.31,10.9,2.54,21.01,18.16,True
531,30.03,3418.97,4.44,2.45,34.12,0.83,13.58,11.31,False
532,18.09,3370.33,2.79,1.87,22.28,1.7,17.37,14.8,True
533,39.29,3456.68,5.72,2.9,43.31,0.15,10.65,8.6,False
534,3.4,3310.49,0.76,1.15,7.71,2.78,22.03,19.1,True
535,27.21,3407.48,4.05,2.31,31.33,1.03,14.48,12.13,False
536,6.87,3324.64,1.24,1.32,11.15,2.52,20.93,18.09,True
537,18.39,3371.55,2.83,1.88,22.58,1.68,17.27,14.72,True
538,10.77,3340.51,1.78,1.51,15.02,2.24,19.69,16.95,True
539,34.07,3435.4,5.0,2.65,38.13,0.53,12.3,10.13,False
540,23.25,3391.36,3.5,2.12,27.4,1.32,15.73,13.29,False
541,8.75,3332.27,1.5,1.41,13.01,2.38,20.33,17.54,True
542,18.74,3372.98,2.88,1.9,22.93,1.65,17.16,14.61,False
543,27.87,3410.15,4.14,2.34,31.98,0.99,14.27,11.94,False
544,39.3,3456.73,5.72,2.9,43.32,0.15,10.64,8.59,False
545,37.8,3450.62,5.51,2.83,41.83,0.26,11.12,9.03,False
546,22.94,3390.09,3.46,2.1,27.09,1.35,15.83,13.38,False
547,28.15,3411.32,4.18,2.36,32.26,0.96,14.18,11.86,False
548,11.02,3341.53,1.81,1.52,15.27,2.22,19.61,16.87,True
549,13.91,3353.28,2.21,1.66,18.13,2.01,18.7,16.03,True
550,21.74,3385.19,3.29,2.04,25.9,1.43,16.21,13.73,False
551,39.39,3457.08,5.73,2.91,43.4,0.14,10.62,8.57,False
552,23.89,3393.96,3.59,2.15,28.03,1.28,15.53,13.1,False
553,1.29,3301.89,0.47,1.05,5.61,2.93,22.7,19.72,True
554,14.48,3355.61,2.29,1.69,18.7,1.97,18.52,15.86,True
555,26.36,3404.01,3.93,2.27,30.48,1.1,14.75,12.38,False
556,19.35,3375.48,2.96,1.93,23.53,1.61,16.97,14.43,False
557,19.26,3375.1,2.95,1.92,23.44,1.62,17.0,14.46,False
558,25.36,3399.95,3.79,2.22,29.49,1.17,15.06,12.67,False
559,37.34,3448.72,5.45,2.81,41.37,0.29,11.27,9.17,False
560,13.28,3350.72,2.12,1.63,17.5,2.05,18.9,16.21,True
561,26.62,3405.08,3.97,2.28,30.74,1.08,14.66,12.31,False
562,3.89,3312.48,0.82,1.17,8.19,2.74,21.87,18.96,True
563,37.36,3448.84,5.45,2.81,41.4,0.29,11.26,9.16,False
564,41.29,3464.84,5.99,3.0,45.29,0.0,10.01,8.01,False
565,39.98,3459.49,5.81,2.93,43.99,0.1,10.43,8.4,False
566,37.36,3448.8,5.45,2.81,41.39,0.29,11.26,9.16,False
567,34.09,3435.48,5.0,2.65,38.14,0.53,12.3,10.12,False
568,31.77,3426.04,4.68,2.53,35.85,0.7,13.03,10.8,False
569,9.61,3335.77,1.62,1.45,13.87,2.32,20.06,17.29,True
570,5.01,3317.04,0.98,1.23,9.3,2.66,21.52,18.63,True
571,2.55,3307.02,0.64,1.11,6.86,2.84,22.3,19.35,True
572,28.28,3411.81,4.2,2.36,32.38,0.96,14.14,11.82,False
573,6.13,3321.59,1.13,1.28,10.41,2.58,21.16,18.3,True
574,8.65,3331.86,1.48,1.41,12.91,2.39,20.36,17.57,True
575,38.53,3453.57,5.61,2.86,42.55,0.21,10.89,8.82,False
576,32.93,3430.77,4.84,2.59,37.0,0.61,12.66,10.46,False
577,9.46,3335.16,1.59,1.44,13.71,2.33,20.11,17.33,True
578,2.38,3306.34,0.62,1.1,6.7,2.85,22.35,19.4,True
579,22.1,3386.65,3.34,2.06,26.25,1.41,16.1,13.63,False
580,28.02,3410.76,4.16,2.35,32.13,0.97,14.22,11.9,False
581,34.14,3435.72,5.01,2.65,38.2,0.53,12.28,10.1,False
582,12.83,3348.92,2.06,1.61,17.07,2.09,19.04,16.34,True
583,19.44,3375.83,2.97,1.93,23.62,1.6,16.94,14.41,False
584,19.7,3376.88,3.01,1.94,23.88,1.58,16.86,14.33,False
585,12.64,3348.13,2.03,1.6,16.87,2.1,19.1,16.4,True
586,4.18,3313.67,0.87,1.19,8.48,2.72,21.78,18.87,True
587,6.31,3322.33,1.16,1.29,10.59,2.56,21.11,18.25,True
588,38.28,3452.55,5.58,2.85,42.3,0.22,10.97,8.89,False
589,7.88,3328.73,1.38,1.37,12.15,2.45,20.61,17.79,True
590,21.12,3382.68,3.21,2.01,25.29,1.48,16.41,13.92,False
591,30.15,3419.45,4.45,2.45,34.24,0.82,13.55,11.27,False
592,23.4,3391.95,3.52,2.13,27.55,1.31,15.69,13.25,False
593,27.3,3407.82,4.06,2.32,31.41,1.03,14.45,12.11,False
594,3.06,3309.09,0.71,1.13,7.37,2.8,22.14,19.2,True
595,19.47,3375.95,2.98,1.93,23.65,1.6,16.93,14.4,False
596,27.11,3407.07,4.03,2.31,31.23,1.04,14.51,12.16,False
597,19.15,3374.65,2.93,1.92,23.33,1.62,17.03,14.49,False
598,37.49,3449.33,5.47,2.81,41.52,0.28,11.22,9.13,False
599,18.13,3370.5,2.79,1.87,22.32,1.7,17.36,14.79,True
600,14.59,3356.06,2.3,1.7,18.81,1.96,18.48,15.83,True
601,32.57,3429.3,4.79,2.57,36.64,0.64,12.78,10.57,False
602,16.92,3365.57,2.63,1.81,21.12,1.79,17.74,15.14,True
603,21.96,3386.07,3.32,2.05,26.11,1.42,16.14,13.67,False
604,39.06,3455.76,5.69,2.89,43.08,0.17,10.72,8.66,False
605,31.78,3426.1,4.68,2.53,35.86,0.7,13.03,10.8,False
606,7.98,3329.16,1.39,1.37,12.25,2.44,20.57,17.76,True
607,11.27,3342.56,1.85,1.53,15.52,2.2,19.53,16.8,True
608,39.02,3455.57,5.68,2.89,43.04,0.17,10.73,8.68,False
609,3.11,3309.29,0.72,1.14,7.42,2.8,22.12,19.19,True
610,25.98,3402.48,3.88,2.25,30.11,1.12,14.87,12.49,False
611,23.33,3391.65,3.51,2.12,27.47,1.32,15.71,13.27,False
612,22.47,3388.17,3.39,2.08,26.62,1.38,15.98,13.52,False
613,30.66,3421.51,4.52,2.48,34.74,0.78,13.39,11.12,False
614,7.61,3327.65,1.34,1.36,11.89,2.47,20.69,17.87,True
615,3.64,3311.46,0.79,1.16,7.95,2.76,21.95,19.03,True
616,15.37,3359.23,2.41,1.73,19.58,1.9,18.23,15.6,True
617,22.05,3386.47,3.34,2.06,26.21,1.41,16.11,13.64,False
618,1.22,3301.63,0.46,1.04,5.55,2.93,22.72,19.74,True
619,20.62,3380.61,3.14,1.99,24.78,1.52,16.57,14.06,False
620,1.38,3302.28,0.48,1.05,5.71,2.92,22.67,19.69,True
621,5.34,3318.39,1.03,1.24,9.63,2.63,21.41,18.53,True
622,15.05,3357.94,2.37,1.72,19.26,1.92,18.33,15.69,True
623,12.1,3345.92,1.96,1.57,16.34,2.14,19.27,16.56,True
624,26.34,3403.92,3.93,2.27,30.46,1.1,14.75,12.39,False
625,1.85,3304.19,0.54,1.07,6.17,2.89,22.52,19.56,True
626,11.95,3345.32,1.94,1.57,16.19,2.15,19.32,16.6,True
627,15.77,3360.89,2.47,1.75,19.98,1.87,18.1,15.48,True
628,2.73,3307.78,0.67,1.12,7.05,2.82,22.24,19.3,True
629,35.66,3441.89,5.22,2.72,39.71,0.42,11.8,9.66,False
630,16.69,3364.63,2.59,1.8,20.89,1.8,17.81,15.21,True
631,27.67,3409.36,4.11,2.33,31.78,1.0,14.33,12.0,False
632,25.45,3400.29,3.8,2.23,29.58,1.16,15.04,12.65,False
633,24.13,3394.92,3.62,2.16,28.27,1.26,15.46,13.04,False
634,6.77,3324.21,1.22,1.31,11.05,2.53,20.96,18.12,True
635,39.76,3458.61,5.78,2.92,43.78,0.11,10.5,8.46,False
636,33.18,3431.8,4.87,2.6,37.25,0.6,12.58,10.39,False
637,12.71,3348.39,2.04,1.6,16.94,2.09,19.08,16.38,True
638,35.23,3440.15,5.16,2.7,39.28,0.45,11.93,9.79,False
639,32.53,3429.15,4.78,2.57,36.6,0.64,12.79,10.58,False
640,15.97,3361.69,2.49,1.76,20.18,1.86,18.04,15.42,True
641,6.72,3324.02,1.22,1.31,11.0,2.53,20.97,18.13,True
642,39.43,3457.25,5.74,2.91,43.45,0.14,10.6,8.56,False
643,30.91,3422.55,4.56,2.49,35.0,0.76,13.3,11.05,False
644,6.93,3324.86,1.24,1.32,11.21,2.52,20.91,18.07,True
645,33.3,3432.28,4.89,2.61,37.36,0.59,12.55,10.35,False
646,40.26,3460.62,5.85,2.95,44.27,0.08,10.34,8.31,False
647,1.0,3300.73,0.43,1.03,5.33,2.95,22.79,19.8,True
648,8.11,3329.68,1.41,1.38,12.38,2.43,20.53,17.72,True
649,37.51,3449.43,5.47,2.81,41.54,0.28,11.21,9.12,False
650,1.63,3303.29,0.51,1.06,5.96,2.9,22.59,19.62,True
651,10.58,3339.75,1.75,1.5,14.83,2.25,19.75,17.0,True
652,32.95,3430.84,4.84,2.59,37.01,0.61,12.66,10.45,False
653,12.12,3345.99,1.96,1.57,16.35,2.14,19.26,16.55,True
654,28.78,3413.86,4.26,2.39,32.88,0.92,13.98,11.67,False
655,40.28,3460.7,5.85,2.95,44.29,0.08,10.33,8.31,False
656,17.83,3369.26,2.75,1.85,22.02,1.72,17.45,14.88,True
657,12.68,3348.28,2.04,1.6,16.91,2.1,19.09,16.39,True
658,5.88,3320.58,1.1,1.27,10.16,2.59,21.24,18.38,True
659,13.65,3352.26,2.17,1.65,17.88,2.03,18.78,16.1,True
660,4.23,3313.85,0.87,1.19,8.53,2.72,21.77,18.86,True
661,9.41,3334.95,1.59,1.44,13.67,2.34,20.12,17.34,True
662,29.6,3417.22,4.38,2.43,33.7,0.86,13.72,11.43,False
663,20.63,3380.69,3.14,1.99,24.8,1.51,16.56,14.06,False
664,19.75,3377.08,3.02,1.95,23.92,1.58,16.84,14.32,False
665,28.02,3410.77,4.16,2.35,32.13,0.97,14.22,11.9,False
666,17.09,3366.24,2.65,1.82,21.28,1.77,17.69,15.1,True
667,21.06,3382.42,3.2,2.01,25.22,1.48,16.43,13.93,False
668,15.58,3360.11,2.44,1.74,19.79,1.88,18.17,15.54,True
669,7.97,3329.09,1.39,1.37,12.24,2.44,20.58,17.77,True
670,15.51,3359.81,2.43,1.74,19.72,1.89,18.19,15.56,True
671,30.71,3421.75,4.53,2.48,34.8,0.78,13.37,11.11,False
672,10.77,3340.51,1.78,1.51,15.02,2.24,19.69,16.95,True
673,25.06,3398.73,3.75,2.21,29.2,1.19,15.16,12.76,False
674,33.06,3431.29,4.86,2.6,37.12,0.61,12.62,10.42,False
675,3.86,3312.36,0.82,1.17,8.16,2.74,21.88,18.97,True
676,36.85,3446.73,5.38,2.78,40.89,0.33,11.42,9.31,False
677,21.47,3384.11,3.26,2.03,25.64,1.45,16.3,13.81,False
678,37.57,3449.69,5.48,2.82,41.6,0.28,11.19,9.1,False
679,26.5,3404.57,3.95,2.28,30.62,1.09,14.7,12.34,False
680,3.81,3312.18,0.81,1.17,8.12,2.75,21.9,18.98,True
681,24.68,3397.18,3.7,2.19,28.82,1.22,15.28,12.87,False
682,26.54,3404.76,3.96,2.28,30.66,1.08,14.69,12.33,False
683,28.68,3413.45,4.25,2.38,32.78,0.93,14.01,11.7,False
684,16.54,3364.01,2.57,1.79,20.74,1.81,17.86,15.26,True
685,3.71,3311.77,0.8,1.16,8.02,2.75,21.93,19.01,True
686,40.74,3462.57,5.92,2.97,44.74,0.04,10.19,8.17,False
687,2.18,3305.5,0.59,1.09,6.49,2.87,22.42,19.46,True
688,27.68,3409.4,4.11,2.33,31.79,1.0,14.33,11.99,False
689,40.63,3462.13,5.9,2.97,44.63,0.05,10.22,8.21,False
690,28.09,3411.05,4.17,2.35,32.2,0.97,14.2,11.88,False
691,8.73,3332.2,1.49,1.41,13.0,2.39,20.34,17.54,True
692,15.31,3359.0,2.4,1.73,19.52,1.9,18.25,15.62,True
693,1.9,3304.36,0.55,1.08,6.22,2.89,22.5,19.54,True
694,9.44,3335.08,1.59,1.44,13.7,2.33,20.11,17.34,True
695,37.32,3448.66,5.45,2.8,41.35,0.29,11.27,9.17,False
696,28.95,3414.54,4.29,2.4,33.05,0.91,13.93,11.63,False
697,25.58,3400.85,3.82,2.23,29.71,1.15,14.99,12.61,False
698,34.42,3436.86,5.05,2.66,38.48,0.51,12.19,10.02,False
699,36.2,3444.08,5.29,2.75,40.24,0.38,11.63,9.5,False
700,3.3,3310.08,0.74,1.14,7.61,2.78,22.06,19.13,True
701,1.24,3301.68,0.46,1.04,5.56,2.93,22.71,19.74,True
702,5.31,3318.26,1.02,1.24,9.6,2.64,21.42,18.54,True
703,15.52,3359.84,2.43,1.74,19.73,1.89,18.19,15.56,True
704,22.32,3387.54,3.37,2.07,26.47,1.39,16.03,13.57,False
705,26.73,3405.51,3.98,2.29,30.85,1.07,14.63,12.27,False
706,14.75,3356.72,2.33,1.7,18.97,1.95,18.43,15.78,True
707,4.47,3314.85,0.9,1.2,8.77,2.7,21.69,18.79,True
708,33.38,3432.59,4.9,2.61,37.44,0.58,12.52,10.33,False
709,13.64,3352.19,2.17,1.65,17.86,2.03,18.78,16.11,True
710,10.67,3340.09,1.76,1.5,14.92,2.24,19.72,16.98,True
711,17.08,3366.21,2.65,1.82,21.28,1.77,17.69,15.1,True
712,27.4,3408.26,4.07,2.32,31.52,1.02,14.42,12.08,False
713,3.46,3310.75,0.77,1.15,7.77,2.77,22.01,19.08,True
714,2.48,3306.75,0.63,1.1,6.8,2.84,22.32,19.37,True
715,25.86,3401.99,3.86,2.25,29.99,1.13,14.91,12.53,False
716,41.24,3464.63,5.99,3.0,45.24,0.01,10.03,8.03,False
717,39.06,3455.74,5.69,2.89,43.08,0.17,10.72,8.67,False
718,39.38,3457.05,5.73,2.9,43.4,0.14,10.62,8.57,False
719,8.16,3329.87,1.41,1.38,12.43,2.43,20.52,17.71,True
720,36.61,3445.74,5.35,2.77,40.64,0.35,11.5,9.38,False
721,31.29,3424.07,4.61,2.51,35.37,0.74,13.19,10.94,False
722,20.5,3380.14,3.12,1.98,24.67,1.52,16.61,14.1,False
723,8.51,3331.3,1.46,1.4,12.78,2.4,20.41,17.61,True
724,31.83,3426.28,4.69,2.54,35.9,0.7,13.01,10.78,False
725,10.53,3339.52,1.74,1.5,14.78,2.25,19.77,17.02,True
726,34.39,3436.73,5.04,2.66,38.45,0.51,12.2,10.03,False
727,13.9,3353.26,2.21,1.66,18.12,2.01,18.7,16.03,True
728,14.25,3354.69,2.26,1.68,18.47,1.98,18.59,15.93,True
729,31.45,3424.72,4.63,2.52,35.53,0.72,13.14,10.89,False
730,36.64,3445.88,5.35,2.77,40.68,0.34,11.49,9.37,False
731,16.16,3362.46,2.52,1.77,20.36,1.84,17.98,15.37,True
732,21.08,3382.51,3.2,2.01,25.25,1.48,16.42,13.93,False
733,16.94,3365.64,2.63,1.81,21.14,1.78,17.73,15.14,True
734,41.15,3464.24,5.97,2.99,45.15,0.01,10.06,8.05,False
735,18.83,3373.33,2.89,1.9,23.01,1.65,17.14,14.59,False
736,36.04,3443.43,5.27,2.74,40.08,0.39,11.68,9.55,False
737,40.0,3459.55,5.82,2.93,44.01,0.1,10.42,8.39,False
738,14.41,3355.34,2.28,1.69,18.63,1.97,18.54,15.88,True
739,0.39,3298.23,0.34,1.0,4.72,3.0,22.98,19.98,True
740,37.51,3449.42,5.47,2.81,41.54,0.28,11.21,9.12,False
741,13.29,3350.76,2.12,1.63,17.51,2.05,18.89,16.21,True
742,23.89,3393.97,3.59,2.15,28.04,1.28,15.53,13.1,False
743,26.0,3402.55,3.88,2.25,30.13,1.12,14.86,12.49,False
744,5.18,3317.74,1.0,1.24,9.47,2.65,21.46,18.58,True
745,2.61,3307.27,0.65,1.11,6.93,2.83,22.28,19.33,True
746,20.18,3378.83,3.08,1.97,24.35,1.55,16.71,14.19,False
747,20.97,3382.05,3.19,2.01,25.13,1.49,16.46,13.96,False
748,15.05,3357.95,2.37,1.72,19.26,1.92,18.33,15.69,True
749,38.43,3453.19,5.6,2.86,42.46,0.21,10.92,8.85,False
750,35.84,3442.62,5.24,2.73,39.88,0.4,11.74,9.61,False
751,8.54,3331.43,1.47,1.4,12.81,2.4,20.4,17.6,True
752,23.62,3392.86,3.55,2.14,27.77,1.3,15.62,13.18,False
