,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.22,208.17,9.04,1.35,55.93,130.57,38.36,17.97,True
776,35.71,281.22,8.71,1.75,33.84,174.48,46.75,32.74,True
777,36.22,278.01,8.72,1.73,34.81,172.55,46.38,32.1,True
778,47.77,204.71,9.06,1.33,56.98,128.49,37.97,17.27,True
779,51.28,182.43,9.16,1.21,63.71,115.1,35.41,12.77,True
780,46.69,211.56,9.03,1.37,54.91,132.61,38.75,18.66,True
781,32.27,303.05,8.61,1.87,27.24,187.61,49.25,37.16,True
782,31.41,308.5,8.58,1.9,25.59,190.88,49.88,38.26,True
783,55.14,157.91,9.27,1.08,71.13,100.36,32.6,7.81,True
784,28.59,326.43,8.5,2.0,20.17,201.66,51.93,41.88,True
785,50.5,187.39,9.14,1.24,62.21,118.08,35.98,13.77,True
786,47.93,203.69,9.06,1.33,57.28,127.88,37.85,17.07,True
787,47.07,209.13,9.04,1.36,55.64,131.15,38.47,18.17,True
788,46.77,211.05,9.03,1.37,55.06,132.31,38.69,18.56,True
789,48.25,201.63,9.07,1.31,57.91,126.64,37.61,16.65,True
790,50.5,187.38,9.14,1.24,62.22,118.08,35.98,13.77,True
791,38.17,265.63,8.78,1.66,38.55,165.11,44.96,29.59,True
792,54.1,164.53,9.24,1.11,69.13,104.34,33.36,9.15,True
793,41.55,244.18,8.88,1.55,45.04,152.22,42.5,25.25,True
794,40.02,253.85,8.83,1.6,42.12,158.03,43.61,27.21,True
795,38.93,260.79,8.8,1.64,40.02,162.2,44.4,28.61,True
796,56.44,149.69,9.31,1.03,73.61,95.42,31.65,6.15,True
797,55.84,153.5,9.29,1.05,72.46,97.71,32.09,6.92,True
798,43.18,233.83,8.92,1.49,48.17,146.0,41.31,23.16,True
799,31.77,306.25,8.59,1.89,26.27,189.53,49.62,37.8,True
800,31.93,305.22,8.6,1.88,26.58,188.91,49.5,37.6,True
801,31.24,309.61,8.58,1.9,25.26,191.54,50.0,38.48,True
802,47.66,205.41,9.05,1.34,56.76,128.91,38.05,17.42,True
803,46.67,211.69,9.03,1.37,54.87,132.69,38.77,18.69,True
804,38.56,263.15,8.79,1.65,39.31,163.62,44.67,29.09,True
805,28.54,326.72,8.5,2.0,20.08,201.83,51.97,41.94,True
806,40.3,252.11,8.84,1.59,42.65,156.98,43.41,26.86,True
807,36.06,279.0,8.72,1.74,34.51,173.15,46.49,32.29,True
808,55.64,154.74,9.28,1.06,72.09,98.46,32.23,7.17,True
809,53.28,169.7,9.22,1.14,67.56,107.45,33.95,10.2,True
810,56.55,148.96,9.31,1.03,73.83,94.98,31.57,6.0,True
811,30.28,315.68,8.55,1.94,23.42,195.2,50.7,39.71,True
812,53.79,166.49,9.23,1.12,68.53,105.52,33.58,9.55,True
813,38.44,263.91,8.79,1.66,39.08,164.08,44.76,29.24,True
814,54.29,163.29,9.25,1.11,69.5,103.59,33.21,8.9,True
815,34.83,286.84,8.68,1.78,32.14,177.86,47.39,33.88,True
816,54.02,165.03,9.24,1.11,68.98,104.64,33.41,9.25,True
817,38.9,261.02,8.8,1.64,39.95,162.34,44.43,28.66,True
818,50.82,185.31,9.15,1.23,62.84,116.83,35.74,13.35,True
819,44.56,225.07,8.96,1.44,50.82,140.73,40.3,21.39,True
820,36.13,278.56,8.72,1.74,34.65,172.88,46.44,32.21,True
821,44.82,223.39,8.97,1.43,51.33,139.72,40.11,21.05,True
822,31.31,309.16,8.58,1.9,25.39,191.28,49.95,38.39,True
823,35.85,280.33,8.71,1.74,34.11,173.94,46.64,32.56,True
824,28.86,324.7,8.51,1.99,20.7,200.62,51.74,41.54,True
825,49.25,195.29,9.1,1.28,59.83,122.83,36.89,15.37,True
826,35.58,282.05,8.7,1.75,33.59,174.98,46.84,32.91,True
827,29.14,322.95,8.52,1.98,21.23,199.56,51.53,41.18,True
828,33.93,292.53,8.66,1.81,30.42,181.28,48.04,35.03,True
829,43.14,234.08,8.92,1.49,48.1,146.15,41.34,23.21,True
830,30.12,316.7,8.55,1.94,23.11,195.81,50.82,39.92,True
831,31.89,305.5,8.6,1.88,26.5,189.08,49.53,37.65,True
832,56.16,151.47,9.3,1.04,73.07,96.49,31.86,6.51,True
833,36.03,279.22,8.72,1.74,34.45,173.28,46.52,32.34,True
834,44.99,222.32,8.98,1.43,51.65,139.08,39.99,20.83,True
835,43.45,232.13,8.93,1.48,48.69,144.97,41.11,22.82,True
836,51.14,183.32,9.15,1.21,63.44,115.63,35.51,12.95,True
837,43.48,231.95,8.93,1.48,48.74,144.87,41.09,22.78,True
838,32.42,302.09,8.61,1.86,27.53,187.03,49.14,36.96,True
839,34.28,290.3,8.67,1.8,31.1,179.94,47.79,34.58,True
840,36.34,277.26,8.73,1.73,35.04,172.1,46.29,31.94,True
841,33.23,297.01,8.64,1.84,29.07,183.97,48.56,35.94,True
842,28.57,326.56,8.5,2.0,20.13,201.74,51.95,41.91,True
843,37.06,272.69,8.75,1.7,36.42,169.35,45.77,31.02,True
844,42.13,240.51,8.89,1.53,46.15,150.01,42.07,24.51,True
845,37.42,270.4,8.76,1.69,37.11,167.98,45.51,30.56,True
846,30.26,315.81,8.55,1.94,23.38,195.27,50.72,39.74,True
847,53.02,171.37,9.21,1.15,67.06,108.45,34.14,10.53,True
848,37.99,266.79,8.77,1.67,38.2,165.81,45.09,29.83,True
849,44.15,227.67,8.95,1.46,50.03,142.29,40.6,21.92,True
850,43.48,231.93,8.93,1.48,48.75,144.85,41.09,22.78,True
851,42.01,241.27,8.89,1.53,45.92,150.47,42.16,24.67,True
852,51.79,179.16,9.17,1.19,64.7,113.14,35.04,12.11,True
853,41.35,245.42,8.87,1.55,44.67,152.96,42.64,25.51,True
854,33.74,293.71,8.65,1.82,30.07,181.99,48.18,35.27,True
855,40.18,252.86,8.84,1.59,42.42,157.44,43.49,27.01,True
856,44.98,222.42,8.98,1.43,51.62,139.14,40.0,20.86,True
857,42.4,238.79,8.9,1.52,46.67,148.98,41.88,24.17,True
858,36.65,275.28,8.74,1.72,35.64,170.91,46.06,31.54,True
859,40.57,250.4,8.85,1.58,43.16,155.95,43.21,26.51,True
860,49.91,191.12,9.12,1.26,61.08,120.33,36.41,14.53,True
861,46.95,209.93,9.03,1.36,55.4,131.63,38.57,18.33,True
862,41.19,246.47,8.87,1.56,44.35,153.59,42.76,25.72,True
863,31.93,305.22,8.6,1.88,26.59,188.91,49.5,37.6,True
864,29.48,320.75,8.53,1.97,21.89,198.24,51.28,40.74,True
865,51.26,182.54,9.16,1.21,63.68,115.17,35.42,12.79,True
866,42.28,239.54,8.9,1.52,46.45,149.43,41.96,24.32,True
867,40.34,251.83,8.84,1.59,42.73,156.82,43.37,26.8,True
868,52.73,173.25,9.2,1.16,66.49,109.58,34.36,10.91,True
869,42.02,241.18,8.89,1.53,45.95,150.41,42.15,24.65,True
870,29.09,323.24,8.52,1.98,21.14,199.74,51.57,41.24,True
871,41.91,241.91,8.89,1.54,45.73,150.86,42.24,24.8,True
872,40.98,247.77,8.86,1.57,43.96,154.38,42.91,25.98,True
873,42.59,237.6,8.91,1.51,47.03,148.27,41.74,23.93,True
874,56.04,152.21,9.3,1.04,72.85,96.94,31.94,6.66,True
875,46.82,210.71,9.03,1.36,55.16,132.1,38.66,18.49,True
876,40.28,252.23,8.84,1.59,42.61,157.06,43.42,26.88,True
877,42.01,241.28,8.89,1.53,45.92,150.47,42.16,24.67,True
878,57.15,145.18,9.33,1.01,74.98,92.71,31.14,5.24,True
879,36.46,276.48,8.73,1.72,35.27,171.64,46.2,31.79,True
880,49.68,192.56,9.11,1.27,60.65,121.19,36.57,14.82,True
881,39.9,254.65,8.83,1.6,41.88,158.51,43.7,27.37,True
882,36.74,274.72,8.74,1.71,35.81,170.57,46.0,31.43,True
883,49.58,193.24,9.11,1.27,60.45,121.6,36.65,14.96,True
884,30.09,316.91,8.55,1.94,23.05,195.94,50.84,39.96,True
885,42.28,239.53,8.9,1.52,46.45,149.42,41.96,24.31,True
886,48.22,201.82,9.07,1.32,57.85,126.75,37.63,16.69,True
887,36.48,276.33,8.73,1.72,35.32,171.54,46.19,31.75,True
888,29.36,321.51,8.52,1.97,21.66,198.7,51.37,40.89,True
889,34.32,290.07,8.67,1.8,31.17,179.8,47.76,34.53,True
890,52.23,176.41,9.19,1.18,65.53,111.48,34.72,11.55,True
891,29.95,317.8,8.54,1.95,22.78,196.47,50.94,40.14,True
892,52.18,176.7,9.18,1.18,65.45,111.66,34.75,11.61,True
893,46.01,215.88,9.01,1.39,53.6,135.21,39.25,19.53,True
894,36.6,275.58,8.73,1.72,35.55,171.09,46.1,31.6,True
895,53.04,171.24,9.21,1.15,67.1,108.38,34.13,10.51,True
896,30.33,315.39,8.55,1.94,23.51,195.02,50.67,39.65,True
897,33.56,294.87,8.65,1.82,29.72,182.69,48.31,35.5,True
898,38.09,266.16,8.78,1.67,38.4,165.43,45.02,29.7,True
899,52.97,171.7,9.21,1.15,66.96,108.65,34.18,10.6,True
900,41.68,243.35,8.88,1.54,45.29,151.72,42.4,25.09,True
901,29.97,317.67,8.54,1.95,22.82,196.39,50.93,40.11,True
902,44.29,226.8,8.96,1.45,50.3,141.77,40.5,21.74,True
903,41.58,243.95,8.88,1.55,45.11,152.08,42.47,25.21,True
904,36.13,278.56,8.72,1.74,34.65,172.88,46.44,32.21,True
905,36.84,274.08,8.74,1.71,36.0,170.19,45.93,31.3,True
906,51.1,183.58,9.15,1.22,63.37,115.79,35.54,13.0,True
907,30.02,317.34,8.54,1.95,22.92,196.19,50.89,40.05,True
908,49.37,194.53,9.1,1.28,60.05,122.37,36.8,15.22,True
909,48.03,203.06,9.06,1.32,57.48,127.5,37.78,16.94,True
910,31.56,307.6,8.59,1.89,25.87,190.34,49.77,38.08,True
911,47.46,206.64,9.05,1.34,56.39,129.65,38.19,17.67,True
912,53.92,165.69,9.23,1.12,68.78,105.04,33.49,9.38,True
913,39.76,255.55,8.83,1.61,41.6,159.05,43.8,27.55,True
914,41.58,244.01,8.88,1.55,45.09,152.12,42.48,25.22,True
915,41.73,243.0,8.88,1.54,45.4,151.51,42.36,25.02,True
916,43.84,229.65,8.94,1.47,49.43,143.49,40.83,22.32,True
917,55.7,154.4,9.29,1.06,72.19,98.25,32.19,7.1,True
918,44.01,228.58,8.95,1.46,49.76,142.84,40.71,22.1,True
919,43.73,230.35,8.94,1.47,49.22,143.9,40.91,22.46,True
920,42.32,239.3,8.9,1.52,46.52,149.28,41.94,24.27,True
921,36.32,277.39,8.73,1.73,35.0,172.18,46.31,31.97,True
922,39.8,255.26,8.83,1.61,41.69,158.88,43.77,27.49,True
923,33.78,293.5,8.65,1.82,30.13,181.86,48.16,35.23,True
924,41.92,241.81,8.89,1.53,45.76,150.79,42.22,24.78,True
925,32.4,302.28,8.61,1.86,27.48,187.14,49.16,37.0,True
926,44.47,225.65,8.96,1.45,50.64,141.08,40.37,21.51,True
927,51.68,179.89,9.17,1.2,64.48,113.57,35.12,12.26,True
928,52.26,176.22,9.19,1.18,65.59,111.36,34.7,11.51,True
929,48.8,198.18,9.09,1.3,58.95,124.57,37.22,15.95,True
930,41.83,242.38,8.89,1.54,45.59,151.14,42.29,24.89,True
931,30.6,313.69,8.56,1.93,24.02,194.0,50.47,39.31,True
932,42.14,240.45,8.89,1.53,46.17,149.98,42.07,24.5,True
933,41.45,244.83,8.87,1.55,44.85,152.61,42.57,25.39,True
934,56.29,150.61,9.3,1.04,73.34,95.97,31.76,6.34,True
935,53.94,165.54,9.24,1.12,68.82,104.94,33.47,9.35,True
936,29.22,322.42,8.52,1.97,21.38,199.25,51.47,41.07,True
937,50.06,190.17,9.12,1.25,61.37,119.75,36.3,14.34,True
938,52.98,171.63,9.21,1.15,66.98,108.61,34.17,10.59,True
939,39.78,255.4,8.83,1.61,41.65,158.96,43.78,27.52,True
940,29.23,322.39,8.52,1.97,21.39,199.23,51.47,41.07,True
941,43.0,234.95,8.92,1.5,47.83,146.67,41.44,23.39,True
942,54.65,161.01,9.26,1.09,70.19,102.22,32.95,8.44,True
943,37.92,267.21,8.77,1.67,38.08,166.06,45.14,29.91,True
944,49.43,194.15,9.1,1.27,60.17,122.14,36.75,15.14,True
945,34.84,286.75,8.68,1.78,32.17,177.8,47.38,33.86,True
946,46.61,212.07,9.02,1.37,54.75,132.92,38.81,18.76,True
947,37.04,272.81,8.75,1.7,36.39,169.43,45.78,31.04,True
948,48.52,199.96,9.08,1.31,58.41,125.64,37.42,16.31,True
949,39.24,258.82,8.81,1.63,40.61,161.02,44.18,28.22,True
950,46.28,214.18,9.01,1.38,54.11,134.18,39.05,19.19,True
951,35.27,284.06,8.7,1.77,32.98,176.19,47.07,33.32,True
952,37.3,271.13,8.75,1.69,36.89,168.42,45.59,30.7,True
953,55.22,157.42,9.27,1.07,71.27,100.07,32.54,7.71,True
954,29.63,319.82,8.53,1.96,22.17,197.69,51.18,40.55,True
955,40.36,251.73,8.84,1.59,42.76,156.76,43.36,26.78,True
956,41.94,241.67,8.89,1.53,45.8,150.71,42.21,24.75,True
957,52.57,174.23,9.2,1.17,66.19,110.17,34.47,11.11,True
958,35.56,282.22,8.7,1.76,33.54,175.08,46.86,32.95,True
959,47.55,206.12,9.05,1.34,56.55,129.34,38.13,17.56,True
960,47.39,207.11,9.05,1.34,56.25,129.94,38.24,17.76,True
961,29.78,318.88,8.54,1.96,22.46,197.12,51.07,40.36,True
962,28.85,324.79,8.51,1.99,20.67,200.67,51.75,41.55,True
963,30.89,311.84,8.57,1.92,24.58,192.89,50.26,38.94,True
964,38.61,262.85,8.79,1.65,39.4,163.44,44.64,29.03,True
965,46.17,214.86,9.01,1.39,53.91,134.6,39.13,19.33,True
966,44.49,225.5,8.96,1.45,50.69,140.99,40.35,21.48,True
967,48.32,201.23,9.07,1.31,58.03,126.4,37.57,16.57,True
968,36.47,276.39,8.73,1.72,35.3,171.58,46.19,31.77,True
969,28.9,324.47,8.51,1.99,20.76,200.48,51.71,41.49,True
970,40.22,252.6,8.84,1.59,42.5,157.28,43.46,26.96,True
971,29.06,323.46,8.52,1.98,21.07,199.87,51.59,41.28,True
972,55.55,155.3,9.28,1.06,71.92,98.79,32.3,7.28,True
973,31.21,309.77,8.58,1.91,25.21,191.64,50.02,38.52,True
974,39.08,259.83,8.81,1.63,40.31,161.63,44.29,28.42,True
975,52.21,176.5,9.19,1.18,65.51,111.54,34.73,11.57,True
976,43.43,232.24,8.93,1.48,48.65,145.04,41.13,22.84,True
977,56.74,147.74,9.32,1.02,74.2,94.25,31.43,5.76,True
978,49.28,195.11,9.1,1.28,59.88,122.72,36.86,15.33,True
979,35.19,284.56,8.69,1.77,32.83,176.49,47.13,33.42,True
980,54.26,163.49,9.24,1.11,69.44,103.71,33.24,8.94,True
981,41.54,244.21,8.88,1.55,45.03,152.24,42.5,25.26,True
982,48.49,200.12,9.08,1.31,58.36,125.73,37.44,16.35,True
983,45.19,221.06,8.98,1.42,52.03,138.32,39.84,20.58,True
984,50.26,188.88,9.13,1.25,61.76,118.98,36.15,14.07,True
985,40.56,250.46,8.85,1.58,43.14,155.99,43.22,26.52,True
986,35.37,283.41,8.7,1.76,33.18,175.8,47.0,33.19,True
987,43.68,230.66,8.94,1.47,49.13,144.09,40.94,22.52,True
988,43.41,232.39,8.93,1.48,48.61,145.13,41.14,22.87,True
989,54.7,160.73,9.26,1.09,70.27,102.06,32.92,8.38,True
990,44.5,225.48,8.96,1.45,50.7,140.98,40.35,21.47,True
991,41.88,242.09,8.89,1.54,45.67,150.96,42.26,24.83,True
992,39.67,256.08,8.82,1.61,41.44,159.37,43.86,27.66,True
993,35.95,279.69,8.72,1.74,34.3,173.56,46.57,32.44,True
994,48.98,197.01,9.09,1.29,59.3,123.86,37.08,15.72,True
995,44.27,226.93,8.96,1.45,50.26,141.85,40.52,21.77,True
996,52.78,172.9,9.2,1.16,66.59,109.37,34.32,10.84,True
997,50.79,185.54,9.14,1.23,62.77,116.97,35.77,13.4,True
998,44.02,228.52,8.95,1.46,49.78,142.8,40.7,22.09,True
999,46.21,214.6,9.01,1.39,53.99,134.44,39.1,19.27,True
1000,46.35,213.68,9.02,1.38,54.26,133.88,39.0,19.09,True
1001,35.29,283.93,8.7,1.76,33.02,176.11,47.06,33.29,True
1002,53.8,166.41,9.23,1.12,68.56,105.47,33.57,9.53,True
1003,55.25,157.25,9.27,1.07,71.33,99.97,32.52,7.68,True
1004,34.11,291.4,8.66,1.81,30.76,180.6,47.92,34.8,True
1005,34.94,286.1,8.69,1.78,32.37,177.41,47.31,33.73,True
1006,41.18,246.52,8.87,1.56,44.33,153.62,42.76,25.73,True
1007,32.97,298.65,8.63,1.85,28.57,184.96,48.75,36.27,True
1008,48.11,202.51,9.07,1.32,57.64,127.17,37.71,16.83,True
1009,51.4,181.65,9.16,1.21,63.95,114.63,35.32,12.61,True
1010,54.91,159.4,9.26,1.08,70.68,101.25,32.77,8.11,True
1011,28.89,324.55,8.51,1.99,20.74,200.53,51.72,41.51,True
1012,34.88,286.54,8.68,1.78,32.23,177.68,47.36,33.82,True
1013,51.21,182.86,9.16,1.21,63.58,115.36,35.46,12.86,True
1014,43.2,233.73,8.92,1.49,48.2,145.93,41.3,23.14,True
1015,42.27,239.57,8.9,1.52,46.43,149.45,41.97,24.32,True
1016,55.87,153.29,9.29,1.05,72.52,97.59,32.07,6.88,True
1017,49.17,195.78,9.1,1.28,59.68,123.12,36.94,15.47,True
1018,47.3,207.67,9.04,1.35,56.08,130.27,38.31,17.87,True
1019,44.37,226.3,8.96,1.45,50.45,141.47,40.44,21.64,True
1020,35.94,279.78,8.72,1.74,34.28,173.62,46.58,32.45,True
1021,46.95,209.92,9.03,1.36,55.4,131.62,38.56,18.33,True
1022,32.24,303.29,8.61,1.87,27.17,187.75,49.28,37.21,True
1023,30.06,317.07,8.55,1.95,23.0,196.03,50.86,39.99,True
1024,40.07,253.54,8.83,1.6,42.21,157.84,43.57,27.15,True
1025,49.07,196.46,9.09,1.29,59.47,123.53,37.02,15.61,True
1026,39.51,257.14,8.82,1.62,41.12,160.01,43.98,27.88,True
1027,49.57,193.29,9.11,1.27,60.43,121.63,36.66,14.97,True
1028,51.93,178.28,9.18,1.19,64.97,112.61,34.93,11.93,True
1029,57.32,144.09,9.33,1.0,75.31,92.06,31.01,5.02,True
1030,50.44,187.76,9.13,1.24,62.1,118.3,36.02,13.85,True
1031,36.74,274.68,8.74,1.71,35.82,170.55,46.0,31.42,True
1032,52.95,171.81,9.21,1.15,66.92,108.72,34.19,10.62,True
1033,51.27,182.46,9.16,1.21,63.71,115.12,35.41,12.78,True
1034,33.15,297.49,8.63,1.84,28.92,184.26,48.61,36.03,True
1035,46.98,209.73,9.03,1.36,55.46,131.51,38.54,18.29,True
1036,56.26,150.83,9.3,1.04,73.27,96.11,31.78,6.38,True
1037,48.06,202.84,9.07,1.32,57.54,127.37,37.75,16.9,True
1038,55.01,158.72,9.27,1.08,70.88,100.85,32.69,7.98,True
1039,45.23,220.82,8.98,1.42,52.11,138.18,39.82,20.53,True
1040,30.6,313.7,8.56,1.93,24.02,194.01,50.47,39.31,True
1041,40.82,248.78,8.86,1.57,43.65,154.98,43.02,26.18,True
1042,56.36,150.19,9.31,1.03,73.46,95.72,31.71,6.25,True
1043,48.33,201.15,9.07,1.31,58.05,126.35,37.56,16.55,True
1044,44.97,222.47,8.98,1.43,51.61,139.17,40.01,20.87,True
1045,57.33,144.03,9.33,1.0,75.32,92.02,31.0,5.01,True
1046,46.47,212.94,9.02,1.38,54.49,133.44,38.91,18.94,True
1047,52.45,174.97,9.19,1.17,65.97,110.62,34.55,11.26,True
1048,49.77,192.03,9.11,1.26,60.81,120.87,36.51,14.71,True
1049,52.96,171.79,9.21,1.15,66.93,108.7,34.19,10.62,True
1050,49.55,193.37,9.11,1.27,60.4,121.68,36.67,14.98,True
1051,45.42,219.62,8.99,1.41,52.47,137.45,39.68,20.29,True
1052,42.89,235.7,8.92,1.5,47.61,147.12,41.52,23.54,True
1053,34.71,287.6,8.68,1.78,31.91,178.32,47.48,34.03,True
1054,51.79,179.18,9.17,1.19,64.7,113.15,35.04,12.11,True
1055,55.22,157.39,9.27,1.07,71.29,100.05,32.54,7.71,True
1056,32.34,302.61,8.61,1.87,27.37,187.34,49.2,37.07,True
1057,35.81,280.61,8.71,1.75,34.03,174.12,46.68,32.62,True
1058,47.15,208.62,9.04,1.35,55.8,130.84,38.42,18.06,True
1059,44.53,225.25,8.96,1.44,50.76,140.84,40.32,21.43,True
1060,51.11,183.5,9.15,1.22,63.39,115.74,35.53,12.99,True
1061,56.93,146.55,9.32,1.01,74.56,93.53,31.29,5.52,True
1062,53.91,165.76,9.23,1.12,68.75,105.08,33.5,9.4,True
1063,36.57,275.78,8.73,1.72,35.49,171.21,46.12,31.64,True
1064,48.69,198.84,9.08,1.3,58.75,124.96,37.29,16.09,True
1065,49.31,194.9,9.1,1.28,59.94,122.6,36.84,15.29,True
1066,54.29,163.29,9.25,1.11,69.5,103.59,33.21,8.9,True
1067,43.12,234.22,8.92,1.49,48.05,146.23,41.35,23.24,True
1068,38.75,261.97,8.8,1.64,39.66,162.91,44.54,28.85,True
1069,30.15,316.52,8.55,1.94,23.17,195.7,50.8,39.88,True
1070,41.7,243.19,8.88,1.54,45.34,151.62,42.38,25.06,True
1071,49.47,193.89,9.11,1.27,60.25,121.99,36.73,15.09,True
1072,47.3,207.71,9.04,1.35,56.07,130.3,38.31,17.88,True
1073,40.68,249.68,8.85,1.58,43.38,155.52,43.13,26.37,True
1074,38.6,262.91,8.79,1.65,39.38,163.48,44.65,29.04,True
1075,34.15,291.17,8.66,1.8,30.84,180.46,47.89,34.75,True
1076,41.07,247.22,8.86,1.56,44.12,154.05,42.85,25.87,True
1077,34.53,288.71,8.67,1.79,31.58,178.99,47.61,34.26,True
1078,42.78,236.38,8.91,1.5,47.4,147.53,41.6,23.68,True
1079,52.23,176.37,9.19,1.18,65.55,111.45,34.71,11.54,True
1080,46.79,210.89,9.03,1.37,55.11,132.21,38.68,18.52,True
1081,45.53,218.91,8.99,1.41,52.68,137.03,39.6,20.14,True
1082,36.7,274.96,8.74,1.72,35.73,170.72,46.03,31.48,True
1083,44.96,222.5,8.98,1.43,51.6,139.19,40.01,20.87,True
1084,36.85,274.01,8.74,1.71,36.02,170.15,45.92,31.29,True
1085,41.41,245.05,8.87,1.55,44.78,152.74,42.6,25.43,True
1086,36.32,277.39,8.73,1.73,35.0,172.18,46.31,31.97,True
1087,33.33,296.36,8.64,1.83,29.26,183.58,48.48,35.81,True
1088,46.51,212.72,9.02,1.38,54.55,133.31,38.89,18.89,True
1089,36.96,273.3,8.74,1.71,36.24,169.72,45.84,31.14,True
1090,53.49,168.36,9.22,1.13,67.97,106.64,33.8,9.93,True
1091,33.79,293.45,8.65,1.82,30.14,181.84,48.15,35.22,True
1092,42.66,237.1,8.91,1.51,47.18,147.96,41.68,23.82,True
1093,28.88,324.61,8.51,1.99,20.72,200.56,51.73,41.52,True
1094,55.94,152.84,9.29,1.05,72.66,97.31,32.01,6.79,True
1095,48.98,197.0,9.09,1.29,59.31,123.86,37.08,15.72,True
1096,44.31,226.67,8.96,1.45,50.34,141.69,40.49,21.71,True
1097,28.8,325.07,8.51,1.99,20.58,200.84,51.78,41.61,True
1098,43.06,234.61,8.92,1.5,47.93,146.47,41.4,23.32,True
1099,38.09,266.16,8.78,1.67,38.4,165.43,45.02,29.7,True
1100,56.8,147.37,9.32,1.02,74.31,94.03,31.39,5.68,True
1101,41.86,242.18,8.89,1.54,45.65,151.02,42.27,24.85,True
1102,35.47,282.79,8.7,1.76,33.37,175.42,46.93,33.06,True
1103,38.26,265.03,8.78,1.66,38.74,164.75,44.89,29.47,True
1104,54.7,160.74,9.26,1.09,70.27,102.06,32.92,8.39,True
1105,39.43,257.62,8.82,1.62,40.98,160.3,44.04,27.97,True
1106,30.07,317.04,8.55,1.95,23.01,196.01,50.86,39.99,True
1107,54.44,162.38,9.25,1.1,69.78,103.05,33.11,8.72,True
1108,40.49,250.9,8.85,1.58,43.01,156.26,43.27,26.61,True
1109,42.31,239.35,8.9,1.52,46.5,149.32,41.94,24.28,True
1110,46.35,213.7,9.02,1.38,54.26,133.9,39.0,19.09,True
1111,44.88,223.04,8.97,1.43,51.43,139.51,40.07,20.98,True
1112,28.79,325.14,8.51,1.99,20.56,200.88,51.79,41.62,True
1113,42.97,235.19,8.92,1.5,47.76,146.81,41.46,23.44,True
1114,46.63,211.93,9.02,1.37,54.79,132.83,38.8,18.73,True
1115,48.24,201.74,9.07,1.32,57.87,126.71,37.63,16.68,True
1116,44.37,226.27,8.96,1.45,50.46,141.45,40.44,21.63,True
1117,39.01,260.27,8.8,1.64,40.18,161.89,44.34,28.51,True
1118,36.69,275.03,8.74,1.72,35.71,170.76,46.04,31.49,True
1119,36.98,273.18,8.75,1.71,36.27,169.65,45.82,31.12,True
1120,31.87,305.59,8.6,1.88,26.47,189.13,49.54,37.67,True
1121,34.42,289.43,8.67,1.79,31.36,179.42,47.69,34.4,True
1122,39.63,256.34,8.82,1.61,41.36,159.53,43.89,27.71,True
1123,29.01,323.75,8.51,1.98,20.98,200.05,51.63,41.34,True
1124,45.09,221.73,8.98,1.42,51.83,138.73,39.92,20.72,True
1125,45.24,220.74,8.98,1.42,52.13,138.13,39.81,20.52,True
1126,44.11,227.91,8.95,1.46,49.96,142.44,40.63,21.96,True
1127,37.77,268.19,8.77,1.68,37.78,166.65,45.25,30.11,True
1128,36.92,273.56,8.74,1.71,36.16,169.87,45.87,31.19,True
1129,38.91,260.92,8.8,1.64,39.98,162.28,44.42,28.64,True
1130,51.69,179.79,9.17,1.2,64.51,113.51,35.11,12.24,True
1131,31.2,309.83,8.58,1.91,25.19,191.68,50.03,38.53,True
1132,51.97,178.03,9.18,1.19,65.04,112.46,34.91,11.88,True
1133,32.58,301.09,8.62,1.86,27.83,186.43,49.03,36.76,True
1134,45.68,217.97,9.0,1.4,52.97,136.46,39.49,19.95,True
1135,39.25,258.75,8.81,1.63,40.64,160.97,44.17,28.2,True
1136,44.09,228.05,8.95,1.46,49.92,142.52,40.64,21.99,True
1137,31.3,309.2,8.58,1.9,25.38,191.3,49.96,38.4,True
1138,44.94,222.65,8.98,1.43,51.55,139.27,40.03,20.9,True
1139,52.58,174.14,9.2,1.16,66.22,110.12,34.46,11.09,True
1140,56.17,151.39,9.3,1.04,73.1,96.44,31.85,6.49,True
1141,47.61,205.73,9.05,1.34,56.67,129.11,38.08,17.48,True
1142,43.77,230.07,8.94,1.47,49.31,143.73,40.88,22.4,True
1143,40.26,252.38,8.84,1.59,42.56,157.15,43.44,26.91,True
1144,48.45,200.4,9.08,1.31,58.28,125.9,37.47,16.4,True
1145,50.74,185.87,9.14,1.23,62.67,117.17,35.81,13.47,True
1146,34.63,288.1,8.68,1.79,31.76,178.62,47.54,34.14,True
1147,28.53,326.84,8.5,2.0,20.05,201.9,51.98,41.97,True
1148,35.27,284.02,8.7,1.77,33.0,176.16,47.07,33.31,True
1149,48.88,197.65,9.09,1.29,59.11,124.25,37.16,15.85,True
1150,43.96,228.87,8.95,1.46,49.67,143.01,40.74,22.16,True
1151,41.24,246.17,8.87,1.56,44.44,153.41,42.72,25.66,True
1152,39.85,254.95,8.83,1.61,41.79,158.69,43.73,27.43,True
1153,52.31,175.87,9.19,1.17,65.7,111.15,34.66,11.44,True
1154,29.11,323.12,8.52,1.98,21.17,199.66,51.55,41.21,True
1155,45.02,222.18,8.98,1.43,51.69,138.99,39.97,20.81,True
1156,57.26,144.48,9.33,1.0,75.19,92.29,31.06,5.1,True
1157,28.88,324.56,8.51,1.99,20.74,200.53,51.72,41.51,True
