,nuc,aexp,ndev,nd,age,asexp,la,ld,target
386,62.01,1005.07,3.32,2.85,4.75,0.96,38.66,70.9,False
387,47.93,756.61,3.3,2.61,4.32,0.69,48.24,60.59,False
388,61.03,987.77,3.32,2.84,4.72,0.94,39.33,70.18,False
389,48.23,761.81,3.3,2.61,4.33,0.7,48.04,60.81,False
390,52.33,834.29,3.31,2.69,4.45,0.78,45.24,63.81,False
391,18.62,239.2,3.26,2.1,3.42,0.14,68.18,39.12,False
392,34.76,524.11,3.28,2.38,3.91,0.44,57.2,50.94,False
393,49.32,781.14,3.3,2.63,4.36,0.72,47.29,61.61,False
394,43.18,672.78,3.29,2.53,4.17,0.6,51.47,57.11,False
395,70.25,1150.45,3.33,3.0,5.0,1.12,33.06,76.94,False
396,43.05,670.42,3.29,2.52,4.17,0.6,51.56,57.01,False
397,46.94,739.11,3.3,2.59,4.29,0.67,48.91,59.86,False
398,48.67,769.7,3.3,2.62,4.34,0.71,47.73,61.13,False
399,47.6,750.69,3.3,2.6,4.31,0.69,48.47,60.34,False
400,22.49,307.47,3.26,2.17,3.54,0.21,65.55,41.95,False
401,63.11,1024.55,3.32,2.87,4.78,0.98,37.91,71.71,False
402,54.87,879.14,3.31,2.73,4.53,0.82,43.52,65.68,False
403,26.76,382.91,3.27,2.24,3.67,0.29,62.64,45.08,False
404,65.31,1063.38,3.33,2.91,4.85,1.02,36.42,73.32,False
405,20.89,279.31,3.26,2.14,3.49,0.18,66.63,40.78,False
406,41.03,634.72,3.29,2.49,4.11,0.56,52.93,55.53,False
407,13.38,146.65,3.25,2.01,3.26,0.04,71.74,35.28,False
408,44.69,699.32,3.3,2.55,4.22,0.63,50.45,58.21,False
409,55.55,890.99,3.31,2.74,4.55,0.84,43.06,66.17,False
410,47.68,752.1,3.3,2.6,4.31,0.69,48.41,60.4,False
411,52.51,837.48,3.31,2.69,4.46,0.78,45.12,63.95,False
412,34.97,527.84,3.28,2.38,3.92,0.45,57.05,51.1,False
413,57.26,921.19,3.31,2.77,4.6,0.87,41.9,67.42,False
414,27.5,395.97,3.27,2.25,3.69,0.31,62.14,45.62,False
415,69.9,1144.39,3.33,2.99,4.99,1.11,33.29,76.68,False
416,43.24,673.81,3.29,2.53,4.17,0.6,51.43,57.15,False
417,25.12,353.99,3.27,2.21,3.62,0.26,63.75,43.88,False
418,67.18,1096.27,3.33,2.94,4.9,1.06,35.15,74.69,False
419,63.09,1024.07,3.32,2.87,4.78,0.98,37.93,71.69,False
420,23.06,317.56,3.26,2.18,3.56,0.22,65.16,42.37,False
421,64.84,1055.02,3.33,2.9,4.83,1.01,36.74,72.98,False
422,58.68,946.37,3.32,2.8,4.64,0.9,40.92,68.47,False
423,38.9,597.12,3.29,2.45,4.04,0.52,54.38,53.97,False
424,67.62,1104.14,3.33,2.95,4.92,1.07,34.84,75.01,False
425,24.07,335.39,3.27,2.19,3.59,0.24,64.47,43.11,False
426,36.46,554.03,3.28,2.41,3.97,0.48,56.04,52.18,False
427,64.25,1044.64,3.32,2.89,4.81,1.0,37.14,72.54,False
428,47.81,754.43,3.3,2.61,4.31,0.69,48.32,60.5,False
429,20.53,272.83,3.26,2.13,3.48,0.17,66.88,40.51,False
430,15.86,190.44,3.25,2.05,3.34,0.08,70.06,37.09,False
431,36.75,559.29,3.28,2.41,3.98,0.48,55.84,52.4,False
432,65.21,1061.54,3.33,2.91,4.84,1.02,36.49,73.25,False
433,56.03,899.59,3.31,2.75,4.56,0.85,42.73,66.52,False
434,23.18,319.74,3.26,2.18,3.56,0.22,65.07,42.46,False
435,18.69,240.39,3.26,2.1,3.42,0.14,68.13,39.17,False
436,58.05,935.24,3.32,2.79,4.63,0.88,41.35,68.0,False
437,32.5,484.13,3.28,2.34,3.85,0.4,58.74,49.28,False
438,31.36,464.02,3.28,2.32,3.81,0.38,59.51,48.45,False
439,15.26,179.94,3.25,2.04,3.32,0.07,70.46,36.66,False
440,50.44,800.77,3.3,2.65,4.39,0.74,46.54,62.42,False
441,21.92,297.53,3.26,2.16,3.52,0.2,65.93,41.54,False
442,49.82,789.85,3.3,2.64,4.37,0.73,46.96,61.97,False
443,44.75,700.35,3.3,2.55,4.22,0.63,50.41,58.26,False
444,22.74,311.96,3.26,2.17,3.55,0.22,65.37,42.14,False
445,18.75,241.54,3.26,2.1,3.43,0.14,68.09,39.21,False
446,15.95,192.02,3.25,2.05,3.34,0.09,70.0,37.16,False
447,20.51,272.58,3.26,2.13,3.48,0.17,66.89,40.5,False
448,19.34,251.95,3.26,2.11,3.44,0.15,67.69,39.65,False
449,24.5,342.93,3.27,2.2,3.6,0.25,64.18,43.42,False
450,59.61,962.73,3.32,2.81,4.67,0.91,40.29,69.14,False
451,14.69,169.86,3.25,2.03,3.3,0.06,70.85,36.24,False
452,40.1,618.31,3.29,2.47,4.08,0.54,53.57,54.85,False
453,58.19,937.69,3.32,2.79,4.63,0.89,41.26,68.11,False
454,51.57,820.73,3.31,2.67,4.43,0.76,45.77,63.25,False
455,42.45,659.87,3.29,2.51,4.15,0.59,51.97,56.58,False
456,69.57,1138.61,3.33,2.99,4.98,1.1,33.52,76.44,False
457,45.92,720.99,3.3,2.57,4.25,0.65,49.61,59.11,False
458,54.0,863.72,3.31,2.72,4.5,0.81,44.11,65.04,False
459,28.87,420.08,3.27,2.28,3.73,0.33,61.21,46.62,False
460,15.2,178.84,3.25,2.04,3.32,0.07,70.5,36.61,False
461,17.96,227.53,3.26,2.09,3.4,0.12,68.63,38.63,False
462,39.71,611.54,3.29,2.47,4.07,0.54,53.83,54.57,False
463,23.73,329.38,3.27,2.19,3.58,0.23,64.7,42.86,False
464,30.09,441.67,3.27,2.3,3.77,0.35,60.37,47.52,False
465,25.66,363.48,3.27,2.22,3.64,0.27,63.39,44.27,False
466,44.87,702.54,3.3,2.56,4.22,0.63,50.32,58.35,False
467,55.65,892.86,3.31,2.74,4.55,0.84,42.99,66.25,False
468,40.02,616.85,3.29,2.47,4.07,0.54,53.62,54.79,False
469,28.38,411.46,3.27,2.27,3.72,0.32,61.54,46.27,False
470,31.3,463.02,3.28,2.32,3.81,0.38,59.55,48.41,False
471,28.62,415.77,3.27,2.27,3.73,0.33,61.37,46.44,False
472,16.14,195.4,3.25,2.05,3.35,0.09,69.87,37.3,False
473,22.91,314.9,3.26,2.17,3.55,0.22,65.26,42.26,False
474,26.34,375.48,3.27,2.23,3.66,0.28,62.93,44.77,False
475,16.02,193.28,3.25,2.05,3.34,0.09,69.95,37.21,False
476,61.21,991.0,3.32,2.84,4.72,0.94,39.2,70.32,False
477,56.17,901.92,3.31,2.75,4.57,0.85,42.64,66.62,False
478,26.69,381.63,3.27,2.24,3.67,0.29,62.69,45.03,False
479,53.13,848.39,3.31,2.7,4.47,0.79,44.7,64.4,False
480,14.9,173.58,3.25,2.03,3.31,0.07,70.71,36.39,False
481,22.17,301.92,3.26,2.16,3.53,0.2,65.76,41.72,False
482,17.01,210.86,3.26,2.07,3.37,0.11,69.27,37.94,False
483,67.6,1103.78,3.33,2.95,4.92,1.07,34.86,75.0,False
484,38.14,583.71,3.29,2.44,4.02,0.51,54.9,53.41,False
485,53.29,851.15,3.31,2.7,4.48,0.79,44.59,64.51,False
486,21.98,298.51,3.26,2.16,3.52,0.2,65.89,41.58,False
487,44.38,693.83,3.3,2.55,4.21,0.63,50.66,57.98,False
488,43.81,683.86,3.29,2.54,4.19,0.61,51.04,57.57,False
489,31.93,474.14,3.28,2.33,3.83,0.39,59.12,48.87,False
490,31.48,466.11,3.28,2.32,3.81,0.38,59.43,48.53,False
491,69.33,1134.24,3.33,2.98,4.97,1.1,33.68,76.26,False
492,22.76,312.27,3.26,2.17,3.55,0.22,65.36,42.15,False
493,31.83,472.41,3.28,2.33,3.82,0.39,59.19,48.8,False
494,50.32,798.78,3.3,2.65,4.39,0.74,46.61,62.34,False
495,38.88,596.9,3.29,2.45,4.04,0.52,54.39,53.96,False
496,27.41,394.38,3.27,2.25,3.69,0.3,62.2,45.56,False
497,34.57,520.82,3.28,2.38,3.91,0.44,57.32,50.8,False
498,21.41,288.38,3.26,2.15,3.51,0.19,66.28,41.16,False
499,13.57,150.11,3.25,2.01,3.27,0.04,71.61,35.42,False
500,31.81,472.09,3.28,2.33,3.82,0.39,59.2,48.78,False
501,51.4,817.8,3.31,2.67,4.42,0.76,45.88,63.13,False
502,61.56,997.12,3.32,2.85,4.73,0.95,38.97,70.57,False
503,46.99,740.04,3.3,2.59,4.29,0.67,48.88,59.9,False
504,18.82,242.65,3.26,2.1,3.43,0.14,68.04,39.26,False
505,25.21,355.5,3.27,2.21,3.62,0.26,63.7,43.94,False
506,14.91,173.67,3.25,2.03,3.31,0.07,70.7,36.4,False
507,56.55,908.73,3.31,2.76,4.58,0.86,42.38,66.9,False
508,48.6,768.37,3.3,2.62,4.34,0.71,47.78,61.08,False
509,40.62,627.54,3.29,2.48,4.09,0.55,53.21,55.23,False
510,50.32,798.74,3.3,2.65,4.39,0.74,46.61,62.34,False
511,16.6,203.59,3.26,2.06,3.36,0.1,69.55,37.64,False
512,48.44,765.6,3.3,2.62,4.33,0.7,47.89,60.96,False
513,69.8,1142.54,3.33,2.99,4.98,1.11,33.36,76.61,False
514,41.71,646.81,3.29,2.5,4.13,0.57,52.47,56.03,False
515,17.78,224.41,3.26,2.08,3.4,0.12,68.75,38.5,False
516,34.41,517.89,3.28,2.37,3.9,0.44,57.44,50.68,False
517,24.77,347.72,3.27,2.21,3.61,0.25,64.0,43.62,False
518,34.71,523.22,3.28,2.38,3.91,0.44,57.23,50.9,False
519,30.59,450.41,3.28,2.31,3.79,0.36,60.04,47.88,False
520,30.04,440.81,3.27,2.3,3.77,0.35,60.41,47.48,False
521,59.4,958.98,3.32,2.81,4.67,0.91,40.44,68.99,False
522,39.22,602.82,3.29,2.46,4.05,0.53,54.16,54.21,False
523,35.36,534.74,3.28,2.39,3.93,0.45,56.79,51.38,False
524,67.13,1095.42,3.33,2.94,4.9,1.06,35.18,74.65,False
525,60.9,985.5,3.32,2.84,4.71,0.94,39.42,70.09,False
526,30.87,455.41,3.28,2.31,3.8,0.37,59.84,48.09,False
527,50.63,804.22,3.3,2.66,4.4,0.74,46.4,62.57,False
528,31.32,463.28,3.28,2.32,3.81,0.38,59.54,48.42,False
529,15.45,183.17,3.25,2.04,3.32,0.08,70.34,36.79,False
530,15.88,190.78,3.25,2.05,3.34,0.09,70.04,37.11,False
531,63.45,1030.58,3.32,2.88,4.79,0.99,37.68,71.96,False
532,37.71,576.14,3.29,2.43,4.0,0.5,55.19,53.1,False
533,45.29,709.88,3.3,2.56,4.24,0.64,50.04,58.65,False
534,40.25,620.98,3.29,2.48,4.08,0.55,53.46,54.96,False
535,34.77,524.28,3.28,2.38,3.91,0.44,57.19,50.95,False
536,44.87,702.46,3.3,2.56,4.22,0.63,50.32,58.34,False
537,22.11,300.82,3.26,2.16,3.53,0.2,65.8,41.67,False
538,34.88,526.29,3.28,2.38,3.92,0.45,57.11,51.03,False
539,40.16,619.46,3.29,2.47,4.08,0.55,53.52,54.9,False
540,30.75,453.26,3.28,2.31,3.79,0.37,59.93,48.0,False
541,39.26,603.44,3.29,2.46,4.05,0.53,54.14,54.23,False
542,62.48,1013.43,3.32,2.86,4.76,0.97,38.34,71.25,False
543,13.7,152.39,3.25,2.01,3.27,0.04,71.52,35.51,False
544,48.5,766.69,3.3,2.62,4.33,0.7,47.85,61.01,False
545,65.95,1074.65,3.33,2.92,4.87,1.03,35.98,73.79,False
546,62.8,1019.02,3.32,2.87,4.77,0.97,38.12,71.48,False
547,65.91,1073.84,3.33,2.92,4.86,1.03,36.01,73.76,False
548,36.82,560.47,3.28,2.42,3.98,0.48,55.8,52.45,False
549,35.29,533.39,3.28,2.39,3.93,0.45,56.84,51.33,False
550,36.4,553.08,3.28,2.41,3.96,0.47,56.08,52.14,False
551,39.53,608.2,3.29,2.46,4.06,0.53,53.96,54.43,False
552,41.15,636.9,3.29,2.49,4.11,0.56,52.85,55.62,False
553,37.19,566.95,3.29,2.42,3.99,0.49,55.55,52.72,False
554,44.22,691.04,3.3,2.54,4.2,0.62,50.76,57.87,False
555,46.17,725.48,3.3,2.58,4.26,0.66,49.44,59.3,False
556,49.95,792.15,3.3,2.64,4.38,0.73,46.87,62.07,False
557,31.66,469.41,3.28,2.33,3.82,0.38,59.31,48.67,False
558,32.09,477.01,3.28,2.33,3.83,0.39,59.01,48.99,False
559,29.71,435.03,3.27,2.29,3.76,0.35,60.63,47.24,False
560,19.4,252.89,3.26,2.11,3.45,0.15,67.65,39.68,False
561,67.24,1097.43,3.33,2.95,4.91,1.06,35.1,74.74,False
562,34.41,517.94,3.28,2.37,3.9,0.44,57.44,50.69,False
563,15.15,177.96,3.25,2.04,3.32,0.07,70.54,36.58,False
564,20.32,269.22,3.26,2.13,3.47,0.17,67.02,40.36,False
565,29.07,423.66,3.27,2.28,3.74,0.34,61.07,46.77,False
566,48.02,758.17,3.3,2.61,4.32,0.69,48.18,60.66,False
567,46.41,729.77,3.3,2.58,4.27,0.66,49.27,59.48,False
568,16.24,197.13,3.25,2.06,3.35,0.09,69.8,37.37,False
569,28.64,416.08,3.27,2.27,3.73,0.33,61.36,46.46,False
570,21.12,283.34,3.26,2.14,3.5,0.18,66.48,40.95,False
571,62.71,1017.52,3.32,2.87,4.77,0.97,38.18,71.42,False
572,36.23,550.05,3.28,2.41,3.96,0.47,56.2,52.02,False
573,34.77,524.23,3.28,2.38,3.91,0.44,57.19,50.95,False
574,66.47,1083.81,3.33,2.93,4.88,1.04,35.63,74.17,False
575,39.47,607.28,3.29,2.46,4.06,0.53,53.99,54.39,False
576,40.0,616.52,3.29,2.47,4.07,0.54,53.64,54.78,False
577,22.88,314.36,3.26,2.17,3.55,0.22,65.28,42.24,False
578,17.76,224.09,3.26,2.08,3.4,0.12,68.76,38.49,False
579,26.54,379.08,3.27,2.24,3.66,0.29,62.79,44.92,False
580,31.42,465.11,3.28,2.32,3.81,0.38,59.47,48.49,False
581,69.6,1139.04,3.33,2.99,4.98,1.1,33.5,76.46,False
582,66.05,1076.45,3.33,2.93,4.87,1.04,35.91,73.86,False
583,61.34,993.25,3.32,2.84,4.73,0.95,39.12,70.41,False
584,22.82,313.35,3.26,2.17,3.55,0.22,65.32,42.19,False
585,62.42,1012.33,3.32,2.86,4.76,0.97,38.38,71.2,False
586,29.41,429.73,3.27,2.29,3.75,0.34,60.83,47.02,False
587,13.55,149.79,3.25,2.01,3.27,0.04,71.62,35.41,False
588,36.1,547.75,3.28,2.4,3.96,0.47,56.29,51.92,False
589,14.22,161.59,3.25,2.02,3.29,0.05,71.17,35.9,False
590,34.5,519.43,3.28,2.37,3.91,0.44,57.38,50.75,False
591,67.39,1100.11,3.33,2.95,4.91,1.06,35.0,74.85,False
592,50.85,808.09,3.31,2.66,4.41,0.75,46.25,62.73,False
593,44.98,704.53,3.3,2.56,4.23,0.64,50.24,58.43,False
594,70.07,1147.27,3.33,3.0,4.99,1.11,33.18,76.8,False
595,66.44,1083.32,3.33,2.93,4.88,1.04,35.65,74.15,False
596,40.81,630.89,3.29,2.49,4.1,0.56,53.08,55.37,False
597,49.78,789.15,3.3,2.64,4.37,0.73,46.98,61.94,False
598,35.21,532.1,3.28,2.39,3.93,0.45,56.89,51.27,False
599,35.93,544.74,3.28,2.4,3.95,0.47,56.4,51.8,False
600,21.85,296.2,3.26,2.15,3.52,0.2,65.98,41.48,False
601,54.07,864.92,3.31,2.72,4.5,0.81,44.06,65.09,False
602,42.63,663.0,3.29,2.52,4.15,0.59,51.84,56.71,False
603,41.93,650.69,3.29,2.5,4.13,0.58,52.32,56.19,False
604,59.29,957.06,3.32,2.81,4.66,0.91,40.51,68.91,False
605,21.07,282.39,3.26,2.14,3.5,0.18,66.51,40.91,False
606,33.41,500.2,3.28,2.36,3.87,0.42,58.12,49.95,False
607,55.49,889.91,3.31,2.74,4.55,0.84,43.1,66.12,False
608,48.93,774.13,3.3,2.63,4.35,0.71,47.56,61.32,False
609,38.78,595.03,3.29,2.45,4.04,0.52,54.46,53.88,False
610,32.85,490.4,3.28,2.35,3.86,0.41,58.5,49.54,False
611,69.62,1139.49,3.33,2.99,4.98,1.1,33.48,76.48,False
612,55.33,887.22,3.31,2.74,4.54,0.83,43.2,66.01,False
613,49.4,782.45,3.3,2.63,4.36,0.72,47.24,61.66,False
614,28.67,416.68,3.27,2.27,3.73,0.33,61.34,46.48,False
615,46.59,732.96,3.3,2.59,4.28,0.67,49.15,59.61,False
616,60.69,981.76,3.32,2.83,4.71,0.93,39.56,69.93,False
617,39.85,613.94,3.29,2.47,4.07,0.54,53.74,54.67,False
618,40.1,618.33,3.29,2.47,4.08,0.54,53.57,54.85,False
619,57.55,926.37,3.31,2.78,4.61,0.87,41.7,67.64,False
620,56.41,906.22,3.31,2.76,4.57,0.85,42.47,66.8,False
621,50.67,804.85,3.3,2.66,4.4,0.74,46.38,62.59,False
622,48.95,774.49,3.3,2.63,4.35,0.71,47.55,61.33,False
623,70.02,1146.45,3.33,2.99,4.99,1.11,33.21,76.77,False
624,56.03,899.59,3.31,2.75,4.56,0.85,42.73,66.52,False
625,67.99,1110.69,3.33,2.96,4.93,1.07,34.59,75.29,False
626,69.35,1134.72,3.33,2.98,4.97,1.1,33.67,76.28,False
627,14.82,172.11,3.25,2.03,3.31,0.07,70.76,36.33,False
628,47.77,753.81,3.3,2.61,4.31,0.69,48.35,60.47,False
629,55.78,895.19,3.31,2.75,4.56,0.84,42.9,66.34,False
630,37.44,571.46,3.29,2.43,4.0,0.49,55.37,52.91,False
631,68.39,1117.78,3.33,2.97,4.94,1.08,34.32,75.58,False
632,62.75,1018.21,3.32,2.87,4.77,0.97,38.16,71.45,False
633,65.96,1074.88,3.33,2.92,4.87,1.03,35.97,73.8,False
634,34.23,514.72,3.28,2.37,3.9,0.43,57.56,50.55,False
635,43.22,673.5,3.29,2.53,4.17,0.6,51.44,57.14,False
636,46.96,739.51,3.3,2.59,4.29,0.67,48.9,59.88,False
637,44.65,698.68,3.3,2.55,4.22,0.63,50.47,58.19,False
638,42.92,668.17,3.29,2.52,4.16,0.6,51.65,56.92,False
639,50.98,810.4,3.31,2.66,4.41,0.75,46.16,62.82,False
640,13.8,154.14,3.25,2.01,3.27,0.05,71.46,35.59,False
641,43.81,683.85,3.29,2.54,4.19,0.61,51.04,57.57,False
642,53.64,857.36,3.31,2.71,4.49,0.8,44.35,64.77,False
643,58.78,948.04,3.32,2.8,4.65,0.9,40.86,68.54,False
644,46.17,725.41,3.3,2.58,4.26,0.66,49.44,59.3,False
645,30.27,444.76,3.28,2.3,3.78,0.36,60.26,47.65,False
646,20.59,273.9,3.26,2.13,3.48,0.17,66.84,40.56,False
647,50.58,803.38,3.3,2.66,4.4,0.74,46.43,62.53,False
648,47.26,744.78,3.3,2.6,4.3,0.68,48.69,60.1,False
649,22.72,311.52,3.26,2.17,3.55,0.21,65.39,42.12,False
650,66.69,1087.61,3.33,2.94,4.89,1.05,35.48,74.33,False
651,25.67,363.72,3.27,2.22,3.64,0.27,63.38,44.28,False
652,23.91,332.58,3.27,2.19,3.58,0.24,64.58,42.99,False
653,62.05,1005.84,3.32,2.86,4.75,0.96,38.63,70.93,False
654,36.95,562.76,3.28,2.42,3.98,0.48,55.71,52.55,False
655,13.31,145.48,3.25,2.01,3.26,0.04,71.79,35.23,False
656,17.18,213.7,3.26,2.07,3.38,0.11,69.16,38.06,False
657,55.31,886.84,3.31,2.74,4.54,0.83,43.22,66.0,False
658,27.03,387.7,3.27,2.24,3.68,0.3,62.45,45.28,False
659,69.33,1134.35,3.33,2.98,4.97,1.1,33.68,76.27,False
660,50.31,798.53,3.3,2.65,4.39,0.74,46.62,62.33,False
661,65.75,1071.03,3.33,2.92,4.86,1.03,36.12,73.64,False
662,66.52,1084.69,3.33,2.93,4.88,1.04,35.59,74.21,False
663,26.89,385.17,3.27,2.24,3.67,0.29,62.55,45.17,False
664,52.46,836.51,3.31,2.69,4.45,0.78,45.16,63.91,False
665,41.89,649.94,3.29,2.5,4.13,0.58,52.35,56.16,False
666,46.42,729.97,3.3,2.58,4.27,0.66,49.26,59.48,False
667,43.24,673.78,3.29,2.53,4.17,0.6,51.43,57.15,False
668,50.55,802.75,3.3,2.65,4.4,0.74,46.46,62.51,False
669,45.06,705.87,3.3,2.56,4.23,0.64,50.19,58.48,False
670,21.21,284.87,3.26,2.14,3.5,0.19,66.42,41.01,False
671,26.56,379.27,3.27,2.24,3.66,0.29,62.78,44.93,False
672,21.55,290.93,3.26,2.15,3.51,0.19,66.18,41.26,False
673,43.36,675.85,3.29,2.53,4.18,0.61,51.35,57.24,False
674,63.77,1036.11,3.32,2.89,4.8,0.99,37.47,72.19,False
675,60.38,976.23,3.32,2.83,4.7,0.93,39.77,69.71,False
676,58.06,935.4,3.32,2.79,4.63,0.88,41.35,68.01,False
677,56.72,911.69,3.31,2.76,4.58,0.86,42.26,67.03,False
678,62.92,1021.08,3.32,2.87,4.77,0.98,38.05,71.57,False
679,23.77,330.03,3.27,2.19,3.58,0.23,64.68,42.89,False
680,39.75,612.14,3.29,2.47,4.07,0.54,53.8,54.59,False
681,33.5,501.85,3.28,2.36,3.88,0.42,58.06,50.02,False
682,18.65,239.7,3.26,2.1,3.42,0.14,68.16,39.14,False
683,65.6,1068.45,3.33,2.92,4.86,1.03,36.22,73.53,False
684,21.77,294.77,3.26,2.15,3.52,0.2,66.04,41.42,False
685,42.54,661.37,3.29,2.52,4.15,0.59,51.91,56.64,False
686,20.72,276.31,3.26,2.13,3.49,0.18,66.75,40.66,False
687,46.8,736.6,3.3,2.59,4.28,0.67,49.01,59.76,False
688,47.34,746.11,3.3,2.6,4.3,0.68,48.64,60.15,False
689,28.24,408.95,3.27,2.27,3.72,0.32,61.64,46.16,False
690,19.85,260.92,3.26,2.12,3.46,0.16,67.34,40.02,False
691,39.84,613.76,3.29,2.47,4.07,0.54,53.74,54.66,False
692,17.99,228.09,3.26,2.09,3.4,0.13,68.61,38.66,False
693,28.98,422.03,3.27,2.28,3.74,0.33,61.13,46.7,False
694,38.96,598.3,3.29,2.45,4.04,0.52,54.34,54.02,False
695,47.22,744.07,3.3,2.6,4.29,0.68,48.72,60.07,False
696,55.39,888.2,3.31,2.74,4.54,0.83,43.17,66.05,False
697,56.04,899.68,3.31,2.75,4.56,0.85,42.72,66.53,False
698,41.32,639.96,3.29,2.49,4.11,0.57,52.73,55.75,False
699,49.79,789.34,3.3,2.64,4.37,0.73,46.98,61.95,False
700,63.36,1028.89,3.32,2.88,4.79,0.99,37.74,71.89,False
701,44.78,700.92,3.3,2.55,4.22,0.63,50.38,58.28,False
702,48.35,763.98,3.3,2.62,4.33,0.7,47.95,60.9,False
703,62.23,1009.04,3.32,2.86,4.75,0.96,38.51,71.07,False
704,20.18,266.79,3.26,2.13,3.47,0.17,67.11,40.26,False
705,59.42,959.36,3.32,2.81,4.67,0.91,40.42,69.01,False
706,18.2,231.85,3.26,2.09,3.41,0.13,68.46,38.81,False
707,56.31,904.39,3.31,2.76,4.57,0.85,42.54,66.72,False
708,50.45,801.11,3.3,2.65,4.39,0.74,46.52,62.44,False
709,48.34,763.79,3.3,2.62,4.33,0.7,47.96,60.89,False
710,24.88,349.76,3.27,2.21,3.61,0.26,63.92,43.71,False
711,43.01,669.69,3.29,2.52,4.17,0.6,51.59,56.98,False
712,49.89,791.15,3.3,2.64,4.38,0.73,46.91,62.02,False
713,51.04,811.46,3.31,2.66,4.41,0.75,46.12,62.87,False
714,34.43,518.32,3.28,2.37,3.9,0.44,57.42,50.7,False
715,44.41,694.42,3.3,2.55,4.21,0.63,50.63,58.01,False
716,18.75,241.53,3.26,2.1,3.43,0.14,68.09,39.21,False
717,26.61,380.29,3.27,2.24,3.67,0.29,62.74,44.97,False
718,54.09,865.23,3.31,2.72,4.5,0.81,44.05,65.1,False
719,65.2,1061.41,3.33,2.91,4.84,1.02,36.49,73.24,False
720,25.72,364.54,3.27,2.22,3.64,0.27,63.35,44.32,False
721,50.13,795.37,3.3,2.65,4.38,0.73,46.74,62.2,False
722,13.8,154.06,3.25,2.01,3.27,0.05,71.46,35.58,False
723,22.82,313.26,3.26,2.17,3.55,0.22,65.32,42.19,False
724,45.35,710.95,3.3,2.56,4.24,0.64,50.0,58.7,False
725,27.62,398.05,3.27,2.25,3.7,0.31,62.06,45.71,False
726,27.2,390.6,3.27,2.25,3.68,0.3,62.34,45.4,False
727,68.1,1112.54,3.33,2.96,4.93,1.07,34.52,75.36,False
728,29.12,424.61,3.27,2.28,3.74,0.34,61.03,46.81,False
729,56.38,905.65,3.31,2.76,4.57,0.85,42.49,66.78,False
730,47.05,740.96,3.3,2.59,4.29,0.68,48.84,59.94,False
731,32.0,475.4,3.28,2.33,3.83,0.39,59.07,48.92,False
732,66.72,1088.22,3.33,2.94,4.89,1.05,35.46,74.35,False
733,54.71,876.27,3.31,2.73,4.52,0.82,43.63,65.56,False
734,17.31,216.09,3.26,2.08,3.38,0.11,69.07,38.16,False
735,55.72,894.1,3.31,2.75,4.55,0.84,42.94,66.3,False
736,48.22,761.63,3.3,2.61,4.32,0.7,48.04,60.8,False
737,43.74,682.58,3.29,2.54,4.19,0.61,51.09,57.52,False
738,60.37,976.18,3.32,2.83,4.7,0.93,39.78,69.7,False
739,20.11,265.53,3.26,2.12,3.47,0.17,67.16,40.21,False
740,52.13,830.72,3.31,2.68,4.44,0.77,45.38,63.67,False
741,26.52,378.66,3.27,2.24,3.66,0.29,62.8,44.9,False
742,36.04,546.74,3.28,2.4,3.95,0.47,56.33,51.88,False
743,57.46,924.71,3.31,2.78,4.61,0.87,41.76,67.57,False
744,46.24,726.66,3.3,2.58,4.26,0.66,49.39,59.35,False
745,15.65,186.84,3.25,2.05,3.33,0.08,70.19,36.94,False
746,20.76,276.92,3.26,2.14,3.49,0.18,66.72,40.68,False
747,58.73,947.23,3.32,2.8,4.65,0.9,40.89,68.5,False
748,41.74,647.28,3.29,2.5,4.13,0.58,52.45,56.05,False
749,23.41,323.73,3.27,2.18,3.57,0.23,64.92,42.63,False
750,59.98,969.26,3.32,2.82,4.68,0.92,40.04,69.42,False
751,31.13,460.05,3.28,2.32,3.8,0.37,59.67,48.28,False
752,29.53,431.81,3.27,2.29,3.75,0.34,60.75,47.11,False
753,41.43,641.78,3.29,2.5,4.12,0.57,52.66,55.83,False
754,42.06,652.94,3.29,2.51,4.14,0.58,52.23,56.29,False
755,42.8,665.94,3.29,2.52,4.16,0.6,51.73,56.83,False
756,38.03,581.72,3.29,2.44,4.01,0.51,54.98,53.33,False
757,45.03,705.32,3.3,2.56,4.23,0.64,50.21,58.46,False
758,38.05,582.14,3.29,2.44,4.01,0.51,54.96,53.35,False
759,65.37,1064.44,3.33,2.91,4.85,1.02,36.37,73.37,False
760,37.09,565.2,3.29,2.42,3.99,0.49,55.61,52.65,False
761,61.79,1001.19,3.32,2.85,4.74,0.96,38.81,70.74,False
762,65.01,1058.05,3.33,2.91,4.84,1.02,36.62,73.1,False
763,39.31,604.35,3.29,2.46,4.05,0.53,54.11,54.27,False
764,23.95,333.3,3.27,2.19,3.58,0.24,64.55,43.02,False
765,25.39,358.73,3.27,2.22,3.63,0.27,63.57,44.08,False
766,46.12,724.67,3.3,2.58,4.26,0.66,49.47,59.27,False
767,66.67,1087.34,3.33,2.94,4.89,1.05,35.49,74.32,False
768,50.91,809.2,3.31,2.66,4.41,0.75,46.21,62.77,False
769,52.58,838.58,3.31,2.69,4.46,0.78,45.08,63.99,False
770,17.55,220.39,3.26,2.08,3.39,0.12,68.9,38.34,False
771,51.97,827.93,3.31,2.68,4.44,0.77,45.49,63.55,False
