,nuc,aexp,ndev,nd,age,asexp,la,ld,target
377,12.59,3495.63,2.56,2.0,29.94,238.18,138.27,27.84,True
378,12.52,3407.61,2.78,2.0,58.76,46.95,274.55,52.86,True
379,12.59,3494.78,2.56,2.0,30.22,236.34,139.58,28.08,True
380,12.51,3392.13,2.82,2.0,63.83,13.32,298.51,57.26,True
381,12.51,3403.55,2.79,2.0,60.09,38.13,280.83,54.01,True
382,12.51,3399.63,2.8,2.0,61.37,29.61,286.9,55.13,True
383,12.55,3449.98,2.67,2.0,44.89,138.99,208.95,40.81,True
384,12.57,3472.68,2.61,2.0,37.45,188.33,173.79,34.36,True
385,12.52,3415.15,2.76,2.0,56.29,63.32,262.87,50.71,True
386,12.61,3513.27,2.51,2.0,24.16,276.5,110.96,22.82,True
387,12.51,3392.1,2.82,2.0,63.84,13.26,298.55,57.27,True
388,12.58,3485.86,2.58,2.0,33.14,216.96,153.39,30.61,True
389,12.55,3443.84,2.69,2.0,46.89,125.67,218.45,42.56,True
390,12.57,3463.7,2.64,2.0,40.39,168.82,187.7,36.91,True
391,12.52,3414.39,2.76,2.0,56.54,61.69,264.04,50.93,True
392,12.57,3473.3,2.61,2.0,37.25,189.66,172.85,34.19,True
393,12.61,3514.09,2.51,2.0,23.89,278.29,109.68,22.59,True
394,12.56,3453.7,2.66,2.0,43.67,147.09,203.18,39.75,True
395,12.59,3487.0,2.58,2.0,32.76,219.44,151.62,30.29,True
396,12.5,3389.3,2.82,2.0,64.75,7.17,302.89,58.06,True
397,12.6,3508.47,2.52,2.0,25.74,266.07,118.39,24.19,True
398,12.64,3556.87,2.4,2.0,9.89,371.24,43.45,10.43,True
399,12.66,3578.09,2.35,2.0,2.94,417.34,10.6,4.4,True
400,12.55,3448.8,2.67,2.0,45.27,136.44,210.77,41.15,True
401,12.56,3456.48,2.65,2.0,42.76,153.12,198.89,38.97,True
402,12.66,3574.1,2.36,2.0,4.25,408.67,16.78,5.53,True
403,12.54,3428.58,2.73,2.0,51.89,92.5,242.08,46.9,True
404,12.5,3387.84,2.83,2.0,65.23,4.01,305.15,58.48,True
405,12.61,3520.67,2.49,2.0,21.74,292.59,99.5,20.72,True
406,12.53,3422.16,2.74,2.0,53.99,78.56,252.02,48.72,True
407,12.61,3510.13,2.52,2.0,25.19,269.68,115.82,23.71,True
408,12.64,3551.53,2.41,2.0,11.64,359.62,51.73,11.95,True
409,12.55,3440.67,2.69,2.0,47.93,118.77,223.36,43.46,True
410,12.65,3561.78,2.39,2.0,8.28,381.89,35.86,9.03,True
411,12.62,3530.4,2.47,2.0,18.56,313.72,84.44,17.95,True
412,12.61,3517.41,2.5,2.0,22.81,285.51,104.54,21.64,True
413,12.62,3527.66,2.47,2.0,19.45,307.77,88.68,18.73,True
414,12.51,3393.88,2.81,2.0,63.25,17.13,295.79,56.76,True
415,12.57,3473.83,2.61,2.0,37.08,190.82,172.02,34.03,True
416,12.51,3393.89,2.81,2.0,63.25,17.15,295.78,56.76,True
417,12.57,3473.74,2.61,2.0,37.11,190.63,172.16,34.06,True
418,12.54,3427.79,2.73,2.0,52.15,90.79,243.3,47.12,True
419,12.59,3494.34,2.56,2.0,30.36,235.38,140.27,28.2,True
420,12.58,3485.66,2.58,2.0,33.2,216.52,153.71,30.67,True
421,12.61,3516.14,2.5,2.0,23.22,282.75,106.51,22.0,True
422,12.56,3462.61,2.64,2.0,40.75,166.44,189.39,37.22,True
423,12.64,3548.9,2.42,2.0,12.5,353.92,55.79,12.69,True
424,12.6,3501.05,2.54,2.0,28.16,249.97,129.87,26.29,True
425,12.65,3562.59,2.39,2.0,8.02,383.65,34.6,8.8,True
426,12.57,3471.97,2.62,2.0,37.68,186.79,174.89,34.56,True
427,12.62,3530.97,2.47,2.0,18.37,314.96,83.56,17.79,True
428,12.57,3466.65,2.63,2.0,39.43,175.22,183.13,36.07,True
429,12.66,3574.48,2.35,2.0,4.12,409.49,16.19,5.42,True
430,12.63,3543.82,2.43,2.0,14.16,342.87,63.66,14.14,True
431,12.54,3437.54,2.7,2.0,48.96,111.98,228.2,44.35,True
432,12.66,3580.53,2.34,2.0,2.14,422.64,6.82,3.7,True
433,12.64,3550.98,2.41,2.0,11.82,358.43,52.58,12.1,True
434,12.66,3578.77,2.34,2.0,2.72,418.81,9.55,4.2,True
435,12.62,3522.7,2.49,2.0,21.08,296.99,96.36,20.14,True
436,12.53,3421.29,2.74,2.0,54.28,76.68,253.36,48.97,True
437,12.52,3408.19,2.78,2.0,58.57,48.22,273.64,52.69,True
438,12.59,3492.48,2.56,2.0,30.97,231.34,143.14,28.73,True
439,12.59,3488.15,2.57,2.0,32.39,221.92,149.85,29.96,True
440,12.6,3498.93,2.55,2.0,28.86,245.35,133.16,26.9,True
441,12.5,3386.75,2.83,2.0,65.59,1.63,306.84,58.79,False
442,12.63,3539.36,2.44,2.0,15.62,333.19,70.56,15.41,True
443,12.54,3433.91,2.71,2.0,50.15,104.1,233.82,45.38,True
444,12.58,3474.71,2.61,2.0,36.79,192.73,170.66,33.78,True
445,12.55,3449.55,2.67,2.0,45.03,138.07,209.61,40.93,True
446,12.6,3506.01,2.53,2.0,26.54,260.74,122.19,24.88,True
447,12.65,3568.14,2.37,2.0,6.2,395.71,26.01,7.23,True
448,12.62,3531.69,2.46,2.0,18.13,316.53,82.44,17.59,True
449,12.62,3531.95,2.46,2.0,18.05,317.09,82.04,17.51,True
450,12.59,3488.21,2.57,2.0,32.37,222.05,149.76,29.95,True
451,12.64,3550.42,2.42,2.0,12.0,357.21,53.45,12.26,True
452,12.6,3510.06,2.52,2.0,25.21,269.54,115.92,23.73,True
453,12.55,3449.29,2.67,2.0,45.11,137.51,210.01,41.01,True
454,12.52,3409.92,2.77,2.0,58.0,51.96,270.97,52.2,True
455,12.61,3518.54,2.5,2.0,22.44,287.96,102.8,21.32,True
456,12.59,3493.63,2.56,2.0,30.59,233.84,141.36,28.4,True
457,12.56,3459.64,2.65,2.0,41.72,159.98,194.0,38.07,True
458,12.57,3465.86,2.63,2.0,39.69,173.5,184.36,36.3,True
459,12.65,3567.04,2.37,2.0,6.56,393.33,27.71,7.54,True
460,12.62,3524.49,2.48,2.0,20.49,300.87,93.59,19.63,True
461,12.51,3402.47,2.79,2.0,60.44,35.77,282.51,54.32,True
462,12.57,3474.12,2.61,2.0,36.98,191.44,171.58,33.95,True
463,12.64,3552.04,2.41,2.0,11.47,360.74,50.93,11.8,True
464,12.64,3552.96,2.41,2.0,11.17,362.73,49.51,11.54,True
465,12.63,3540.63,2.44,2.0,15.2,335.96,68.59,15.04,True
466,12.65,3565.67,2.38,2.0,7.01,390.36,29.82,7.93,True
467,12.52,3414.41,2.76,2.0,56.53,61.73,264.01,50.92,True
468,12.52,3411.23,2.77,2.0,57.57,54.81,268.94,51.83,True
469,12.63,3543.46,2.43,2.0,14.28,342.09,64.22,14.24,True
470,12.58,3485.98,2.58,2.0,33.1,217.22,153.21,30.58,True
471,12.64,3549.92,2.42,2.0,12.16,356.14,54.21,12.4,True
472,12.55,3441.86,2.69,2.0,47.55,121.36,221.52,43.12,True
473,12.55,3443.13,2.69,2.0,47.13,124.12,219.55,42.76,True
474,12.64,3546.19,2.43,2.0,13.38,348.04,59.98,13.46,True
475,12.58,3476.1,2.6,2.0,36.33,195.74,168.51,33.39,True
476,12.57,3467.71,2.63,2.0,39.08,177.51,181.5,35.77,True
477,12.65,3563.08,2.38,2.0,7.86,384.72,33.85,8.66,True
478,12.58,3476.75,2.6,2.0,36.12,197.17,167.49,33.2,True
479,12.59,3494.01,2.56,2.0,30.47,234.65,140.78,28.3,True
480,12.6,3499.68,2.54,2.0,28.61,246.99,131.99,26.68,True
481,12.63,3536.18,2.45,2.0,16.66,326.27,75.5,16.31,True
482,12.62,3531.25,2.46,2.0,18.28,315.57,83.12,17.71,True
483,12.63,3534.73,2.46,2.0,17.14,323.12,77.74,16.72,True
484,12.62,3529.51,2.47,2.0,18.85,311.8,85.81,18.2,True
485,12.51,3397.57,2.8,2.0,62.04,25.14,290.08,55.71,True
486,12.63,3541.2,2.44,2.0,15.02,337.18,67.72,14.88,True
487,12.56,3459.34,2.65,2.0,41.82,159.34,194.45,38.15,True
488,12.57,3465.1,2.63,2.0,39.94,171.85,185.54,36.51,True
489,12.57,3466.37,2.63,2.0,39.52,174.62,183.57,36.15,True
490,12.62,3532.71,2.46,2.0,17.8,318.74,80.86,17.3,True
491,12.56,3459.8,2.65,2.0,41.67,160.33,193.75,38.02,True
492,12.57,3464.95,2.63,2.0,39.99,171.52,185.77,36.56,True
493,12.59,3493.89,2.56,2.0,30.51,234.4,140.96,28.33,True
494,12.57,3465.04,2.63,2.0,39.95,171.73,185.62,36.53,True
495,12.54,3430.04,2.72,2.0,51.41,95.69,239.81,46.48,True
496,12.54,3430.51,2.72,2.0,51.26,96.7,239.09,46.35,True
497,12.54,3434.84,2.71,2.0,49.84,106.1,232.39,45.12,True
498,12.59,3490.36,2.57,2.0,31.66,226.73,146.43,29.33,True
499,12.57,3465.51,2.63,2.0,39.8,172.75,184.89,36.4,True
500,12.62,3530.91,2.47,2.0,18.39,314.84,83.64,17.81,True
501,12.55,3446.45,2.68,2.0,46.04,131.33,214.41,41.82,True
502,12.6,3509.37,2.52,2.0,25.44,268.04,116.99,23.93,True
503,12.52,3407.1,2.78,2.0,58.92,45.85,275.33,53.0,True
504,12.55,3447.1,2.68,2.0,45.83,132.75,213.4,41.63,True
505,12.59,3496.17,2.55,2.0,29.76,239.35,137.43,27.68,True
506,12.61,3512.19,2.51,2.0,24.52,274.16,112.63,23.13,True
507,12.53,3416.73,2.76,2.0,55.77,66.76,260.42,50.26,True
508,12.58,3485.17,2.58,2.0,33.36,215.46,154.46,30.81,True
509,12.51,3395.21,2.81,2.0,62.82,20.0,293.75,56.38,True
510,12.56,3454.95,2.66,2.0,43.26,149.81,201.25,39.4,True
511,12.63,3537.9,2.45,2.0,16.1,330.03,72.82,15.82,True
512,12.6,3504.75,2.53,2.0,26.95,257.99,124.15,25.24,True
513,12.62,3528.85,2.47,2.0,19.06,310.36,86.83,18.39,True
514,12.51,3403.34,2.79,2.0,60.16,37.68,281.15,54.07,True
515,12.6,3500.31,2.54,2.0,28.41,248.34,131.03,26.51,True
516,12.63,3538.22,2.45,2.0,15.99,330.72,72.33,15.73,True
517,12.64,3553.49,2.41,2.0,10.99,363.89,48.68,11.39,True
518,12.59,3494.04,2.56,2.0,30.46,234.72,140.73,28.29,True
519,12.52,3412.48,2.77,2.0,57.16,57.54,267.0,51.47,True
520,12.58,3475.53,2.61,2.0,36.52,194.51,169.39,33.55,True
521,12.63,3539.61,2.44,2.0,15.54,333.73,70.18,15.34,True
522,12.54,3432.8,2.71,2.0,50.51,101.67,235.54,45.7,True
523,12.63,3537.61,2.45,2.0,16.19,329.39,73.27,15.9,True
524,12.63,3541.92,2.44,2.0,14.78,338.74,66.6,14.68,True
525,12.58,3477.42,2.6,2.0,35.9,198.62,166.46,33.01,True
526,12.65,3559.17,2.39,2.0,9.14,376.22,39.9,9.77,True
527,12.65,3566.19,2.38,2.0,6.84,391.47,29.03,7.78,True
528,12.51,3398.76,2.8,2.0,61.65,27.73,288.24,55.37,True
529,12.65,3568.91,2.37,2.0,5.95,397.39,24.81,7.0,True
530,12.66,3573.05,2.36,2.0,4.59,406.39,18.4,5.83,True
531,12.63,3535.15,2.45,2.0,17.0,324.04,77.09,16.6,True
532,12.52,3414.51,2.76,2.0,56.5,61.95,263.86,50.89,True
533,12.63,3534.44,2.46,2.0,17.23,322.49,78.19,16.8,True
534,12.66,3570.57,2.36,2.0,5.4,400.99,22.25,6.53,True
535,12.61,3515.59,2.5,2.0,23.41,281.54,107.37,22.16,True
536,12.55,3443.92,2.69,2.0,46.87,125.84,218.33,42.54,True
537,12.64,3547.22,2.42,2.0,13.05,350.26,58.4,13.17,True
538,12.62,3522.83,2.49,2.0,21.04,297.26,96.16,20.11,True
539,12.63,3543.87,2.43,2.0,14.14,342.99,63.58,14.12,True
540,12.51,3399.5,2.8,2.0,61.41,29.33,287.1,55.16,True
541,12.62,3527.57,2.47,2.0,19.48,307.56,88.82,18.76,True
542,12.66,3575.48,2.35,2.0,3.8,411.66,14.65,5.14,True
543,12.57,3472.86,2.61,2.0,37.4,188.71,173.52,34.31,True
544,12.66,3570.19,2.37,2.0,5.53,400.17,22.83,6.64,True
545,12.55,3439.95,2.7,2.0,48.17,117.22,224.47,43.66,True
546,12.61,3510.97,2.52,2.0,24.92,271.5,114.52,23.48,True
547,12.52,3413.55,2.76,2.0,56.81,59.85,265.35,51.17,True
548,12.53,3423.85,2.74,2.0,53.44,82.23,249.4,48.24,True
549,12.65,3559.31,2.39,2.0,9.09,376.54,39.67,9.73,True
550,12.65,3567.34,2.37,2.0,6.46,393.98,27.25,7.45,True
551,12.51,3391.95,2.82,2.0,63.89,12.92,298.79,57.31,True
552,12.65,3557.49,2.4,2.0,9.69,372.57,42.5,10.25,True
553,12.57,3468.07,2.63,2.0,38.96,178.3,180.94,35.67,True
554,12.66,3579.53,2.34,2.0,2.47,420.47,8.37,3.99,True
555,12.59,3497.66,2.55,2.0,29.27,242.59,135.12,27.26,True
556,12.64,3547.72,2.42,2.0,12.88,351.35,57.62,13.03,True
557,12.61,3517.32,2.5,2.0,22.84,285.3,104.69,21.67,True
558,12.58,3481.56,2.59,2.0,34.54,207.62,160.04,31.83,True
559,12.52,3404.27,2.79,2.0,59.85,39.69,279.71,53.81,True
560,12.54,3436.95,2.7,2.0,49.15,110.7,229.11,44.52,True
561,12.55,3447.26,2.68,2.0,45.78,133.1,213.15,41.59,True
562,12.63,3541.92,2.44,2.0,14.78,338.74,66.61,14.68,True
563,12.56,3461.06,2.64,2.0,41.26,163.08,191.79,37.66,True
564,12.62,3525.43,2.48,2.0,20.18,302.93,92.13,19.36,True
565,12.58,3484.02,2.58,2.0,33.74,212.97,156.24,31.14,True
566,12.54,3427.86,2.73,2.0,52.13,90.94,243.2,47.1,True
567,12.65,3564.7,2.38,2.0,7.32,388.25,31.33,8.2,True
568,12.64,3549.57,2.42,2.0,12.28,355.38,54.75,12.5,True
569,12.53,3418.9,2.75,2.0,55.06,71.48,257.06,49.65,True
570,12.61,3515.74,2.5,2.0,23.36,281.87,107.14,22.12,True
571,12.56,3459.85,2.65,2.0,41.66,160.44,193.67,38.01,True
572,12.59,3494.45,2.56,2.0,30.33,235.62,140.09,28.17,True
573,12.52,3414.53,2.76,2.0,56.49,61.99,263.83,50.89,True
574,12.57,3464.28,2.63,2.0,40.2,170.08,186.8,36.75,True
575,12.52,3412.28,2.77,2.0,57.23,57.09,267.32,51.53,True
576,12.6,3509.35,2.52,2.0,25.45,267.99,117.02,23.94,True
577,12.51,3403.16,2.79,2.0,60.21,37.28,281.43,54.12,True
578,12.54,3430.13,2.72,2.0,51.39,95.87,239.68,46.46,True
579,12.55,3449.06,2.67,2.0,45.19,137.0,210.37,41.07,True
580,12.67,3582.59,2.33,2.0,1.47,427.1,3.64,3.12,True
581,12.56,3459.9,2.65,2.0,41.64,160.56,193.58,37.99,True
582,12.66,3575.49,2.35,2.0,3.79,411.68,14.63,5.14,True
583,12.51,3394.16,2.81,2.0,63.16,17.72,295.37,56.68,True
584,12.52,3411.18,2.77,2.0,57.59,54.7,269.02,51.84,True
585,12.52,3409.73,2.77,2.0,58.06,51.55,271.26,52.25,True
586,12.58,3486.35,2.58,2.0,32.98,218.01,152.64,30.47,True
587,12.52,3407.02,2.78,2.0,58.95,45.67,275.46,53.02,True
588,12.5,3389.43,2.82,2.0,64.71,7.46,302.68,58.02,True
589,12.59,3492.95,2.56,2.0,30.82,232.36,142.42,28.6,True
590,12.62,3530.11,2.47,2.0,18.65,313.09,84.89,18.04,True
591,12.62,3531.23,2.46,2.0,18.28,315.52,83.15,17.72,True
592,12.63,3542.55,2.44,2.0,14.58,340.11,65.63,14.5,True
593,12.66,3577.33,2.35,2.0,3.19,415.67,11.78,4.61,True
594,12.64,3556.2,2.4,2.0,10.11,369.77,44.49,10.62,True
595,12.51,3403.73,2.79,2.0,60.03,38.51,280.55,53.96,True
596,12.61,3516.92,2.5,2.0,22.97,284.44,105.31,21.78,True
597,12.59,3495.75,2.55,2.0,29.9,238.45,138.08,27.8,True
598,12.62,3523.92,2.48,2.0,20.68,299.64,94.47,19.79,True
599,12.66,3580.88,2.34,2.0,2.03,423.4,6.28,3.6,True
600,12.51,3397.71,2.8,2.0,62.0,25.44,289.87,55.67,True
601,12.64,3554.75,2.41,2.0,10.58,366.62,46.74,11.03,True
602,12.62,3527.38,2.47,2.0,19.55,307.15,89.12,18.81,True
603,12.6,3508.85,2.52,2.0,25.61,266.91,117.79,24.08,True
604,12.51,3393.4,2.81,2.0,63.41,16.09,296.54,56.9,True
605,12.6,3506.95,2.53,2.0,26.23,262.78,120.74,24.62,True
606,12.54,3436.21,2.71,2.0,49.39,109.09,230.26,44.73,True
607,12.62,3530.2,2.47,2.0,18.62,313.28,84.75,18.01,True
608,12.55,3443.58,2.69,2.0,46.98,125.09,218.86,42.63,True
609,12.56,3461.65,2.64,2.0,41.07,164.35,190.88,37.5,True
610,12.63,3535.63,2.45,2.0,16.84,325.08,76.34,16.47,True
611,12.51,3392.33,2.82,2.0,63.76,13.75,298.2,57.2,True
612,12.63,3542.79,2.44,2.0,14.5,340.64,65.26,14.43,True
613,12.63,3538.07,2.45,2.0,16.05,330.38,72.57,15.77,True
614,12.54,3430.41,2.72,2.0,51.29,96.48,239.25,46.38,True
615,12.58,3485.34,2.58,2.0,33.31,215.82,154.2,30.76,True
616,12.53,3420.97,2.74,2.0,54.38,75.97,253.86,49.06,True
617,12.64,3550.67,2.42,2.0,11.92,357.76,53.05,12.19,True
618,12.67,3581.66,2.34,2.0,1.77,425.09,5.07,3.38,True
619,12.66,3574.39,2.36,2.0,4.15,409.29,16.33,5.45,True
620,12.64,3552.58,2.41,2.0,11.29,361.91,50.1,11.65,True
621,12.6,3504.74,2.53,2.0,26.96,257.98,124.16,25.25,True
622,12.53,3425.72,2.73,2.0,52.83,86.29,246.51,47.71,True
623,12.53,3424.49,2.74,2.0,53.23,83.61,248.42,48.06,True
624,12.5,3386.03,2.83,2.0,65.82,0.08,307.95,58.99,False
625,12.51,3395.79,2.81,2.0,62.63,21.28,292.84,56.22,True
626,12.61,3512.45,2.51,2.0,24.43,274.73,112.22,23.05,True
627,12.56,3451.11,2.67,2.0,44.52,141.45,207.2,40.49,True
628,12.52,3407.95,2.78,2.0,58.65,47.69,274.02,52.76,True
629,12.59,3488.49,2.57,2.0,32.28,222.67,149.32,29.87,True
630,12.59,3492.54,2.56,2.0,30.95,231.47,143.05,28.71,True
631,12.59,3487.21,2.58,2.0,32.7,219.88,151.31,30.23,True
632,12.64,3552.87,2.41,2.0,11.2,362.54,49.65,11.56,True
633,12.59,3486.87,2.58,2.0,32.81,219.15,151.83,30.33,True
634,12.5,3387.44,2.83,2.0,65.36,3.13,305.77,58.59,True
635,12.59,3496.78,2.55,2.0,29.56,240.67,136.49,27.51,True
636,12.5,3386.09,2.83,2.0,65.8,0.2,307.86,58.97,False
637,12.51,3403.3,2.79,2.0,60.17,37.59,281.21,54.08,True
638,12.61,3518.07,2.5,2.0,22.59,286.93,103.53,21.46,True
639,12.61,3519.06,2.5,2.0,22.27,289.09,101.99,21.18,True
640,12.56,3458.72,2.65,2.0,42.02,157.99,195.42,38.33,True
641,12.5,3387.05,2.83,2.0,65.49,2.29,306.37,58.7,True
642,12.64,3555.24,2.4,2.0,10.42,367.7,45.97,10.89,True
643,12.56,3451.33,2.67,2.0,44.44,141.94,206.85,40.43,True
644,12.55,3443.58,2.69,2.0,46.98,125.1,218.85,42.63,True
645,12.51,3400.21,2.8,2.0,61.18,30.87,286.0,54.96,True
646,12.61,3519.74,2.49,2.0,22.04,290.57,100.94,20.98,True
647,12.54,3431.95,2.72,2.0,50.79,99.84,236.85,45.94,True
648,12.62,3525.43,2.48,2.0,20.18,302.93,92.13,19.36,True
649,12.62,3523.58,2.48,2.0,20.79,298.92,94.99,19.89,True
650,12.66,3580.02,2.34,2.0,2.31,421.53,7.61,3.85,True
651,12.61,3516.14,2.5,2.0,23.23,282.73,106.52,22.01,True
652,12.62,3524.79,2.48,2.0,20.39,301.54,93.12,19.55,True
653,12.55,3439.57,2.7,2.0,48.29,116.39,225.06,43.77,True
654,12.54,3432.61,2.72,2.0,50.57,101.27,235.84,45.75,True
655,12.59,3494.44,2.56,2.0,30.33,235.59,140.12,28.18,True
656,12.65,3562.53,2.39,2.0,8.04,383.53,34.69,8.82,True
657,12.64,3555.69,2.4,2.0,10.27,368.68,45.27,10.76,True
658,12.6,3498.68,2.55,2.0,28.94,244.81,133.54,26.97,True
659,12.59,3491.11,2.57,2.0,31.42,228.37,145.26,29.12,True
660,12.59,3487.53,2.58,2.0,32.59,220.59,150.81,30.14,True
661,12.65,3558.22,2.4,2.0,9.45,374.16,41.37,10.04,True
662,12.6,3501.68,2.54,2.0,27.96,251.32,128.9,26.12,True
663,12.56,3458.0,2.65,2.0,42.26,156.43,196.53,38.53,True
664,12.52,3404.57,2.79,2.0,59.75,40.35,279.25,53.72,True
665,12.52,3411.64,2.77,2.0,57.44,55.71,268.3,51.71,True
666,12.58,3481.55,2.59,2.0,34.55,207.6,160.06,31.84,True
667,12.52,3413.5,2.76,2.0,56.83,59.74,265.43,51.18,True
668,12.65,3566.55,2.38,2.0,6.72,392.26,28.47,7.68,True
669,12.56,3457.58,2.65,2.0,42.4,155.52,197.17,38.65,True
670,12.62,3532.7,2.46,2.0,17.8,318.71,80.88,17.3,True
671,12.64,3556.86,2.4,2.0,9.89,371.21,43.47,10.43,True
672,12.54,3429.4,2.72,2.0,51.62,94.29,240.81,46.66,True
673,12.64,3549.65,2.42,2.0,12.25,355.54,54.63,12.48,True
674,12.62,3526.45,2.48,2.0,19.85,305.13,90.56,19.08,True
675,12.51,3396.9,2.81,2.0,62.26,23.69,291.12,55.9,True
676,12.5,3391.31,2.82,2.0,64.09,11.54,299.78,57.49,True
677,12.64,3549.68,2.42,2.0,12.24,355.62,54.58,12.47,True
678,12.61,3510.12,2.52,2.0,25.19,269.67,115.83,23.72,True
679,12.59,3496.95,2.55,2.0,29.51,241.06,136.22,27.46,True
680,12.53,3424.3,2.74,2.0,53.29,83.22,248.7,48.11,True
681,12.6,3508.2,2.52,2.0,25.82,265.48,118.81,24.26,True
682,12.55,3442.24,2.69,2.0,47.42,122.19,220.92,43.01,True
683,12.52,3414.87,2.76,2.0,56.38,62.73,263.3,50.79,True
684,12.56,3455.24,2.66,2.0,43.16,150.43,200.8,39.32,True
685,12.57,3470.59,2.62,2.0,38.14,183.77,177.04,34.96,True
686,12.56,3455.82,2.66,2.0,42.98,151.68,199.91,39.15,True
687,12.61,3511.21,2.52,2.0,24.84,272.02,114.15,23.41,True
688,12.62,3523.22,2.49,2.0,20.91,298.12,95.55,19.99,True
689,12.6,3504.85,2.53,2.0,26.92,258.22,123.99,25.21,True
690,12.51,3395.93,2.81,2.0,62.58,21.57,292.63,56.18,True
691,12.61,3513.89,2.51,2.0,23.96,277.86,109.99,22.64,True
692,12.66,3577.39,2.35,2.0,3.17,415.8,11.69,4.6,True
693,12.52,3405.73,2.78,2.0,59.37,42.87,277.45,53.39,True
694,12.52,3404.8,2.79,2.0,59.68,40.85,278.89,53.66,True
695,12.56,3460.76,2.64,2.0,41.35,162.43,192.25,37.75,True
696,12.5,3388.31,2.83,2.0,65.08,5.01,304.43,58.34,True
697,12.61,3519.75,2.49,2.0,22.04,290.59,100.92,20.98,True
698,12.64,3554.76,2.41,2.0,10.58,366.64,46.73,11.03,True
699,12.64,3546.36,2.43,2.0,13.33,348.4,59.72,13.41,True
700,12.64,3546.1,2.43,2.0,13.41,347.83,60.13,13.49,True
701,12.55,3450.86,2.67,2.0,44.6,140.9,207.59,40.56,True
702,12.59,3492.66,2.56,2.0,30.91,231.73,142.86,28.68,True
703,12.63,3543.28,2.43,2.0,14.34,341.71,64.49,14.29,True
704,12.58,3477.21,2.6,2.0,35.97,198.16,166.79,33.07,True
705,12.51,3402.43,2.79,2.0,60.45,35.7,282.56,54.33,True
706,12.63,3536.36,2.45,2.0,16.6,326.68,75.2,16.26,True
707,12.52,3410.41,2.77,2.0,57.84,53.03,270.21,52.06,True
708,12.57,3468.58,2.62,2.0,38.79,179.42,180.14,35.52,True
709,12.65,3560.92,2.39,2.0,8.56,380.02,37.19,9.28,True
710,12.53,3425.76,2.73,2.0,52.82,86.38,246.44,47.7,True
711,12.53,3419.01,2.75,2.0,55.02,71.73,256.89,49.62,True
712,12.58,3479.38,2.6,2.0,35.26,202.87,163.43,32.46,True
713,12.56,3456.5,2.65,2.0,42.75,153.16,198.86,38.96,True
714,12.63,3537.18,2.45,2.0,16.34,328.45,73.94,16.03,True
715,12.53,3425.33,2.73,2.0,52.95,85.46,247.1,47.82,True
716,12.54,3435.02,2.71,2.0,49.78,106.5,232.11,45.07,True
717,12.64,3549.13,2.42,2.0,12.42,354.43,55.43,12.63,True
718,12.66,3572.24,2.36,2.0,4.86,404.62,19.66,6.06,True
719,12.51,3393.41,2.81,2.0,63.41,16.1,296.53,56.89,True
720,12.51,3403.49,2.79,2.0,60.11,38.0,280.92,54.03,True
721,12.64,3556.3,2.4,2.0,10.07,370.0,44.33,10.59,True
722,12.53,3422.87,2.74,2.0,53.76,80.09,250.92,48.52,True
723,12.55,3443.08,2.69,2.0,47.14,124.02,219.62,42.77,True
724,12.55,3448.54,2.67,2.0,45.36,135.88,211.17,41.22,True
725,12.62,3528.28,2.47,2.0,19.25,309.11,87.72,18.56,True
726,12.51,3401.32,2.79,2.0,60.82,33.28,284.28,54.65,True
727,12.62,3524.31,2.48,2.0,20.55,300.5,93.86,19.68,True
728,12.63,3537.42,2.45,2.0,16.26,328.97,73.57,15.96,True
729,12.65,3558.97,2.39,2.0,9.2,375.79,40.21,9.83,True
730,12.64,3557.0,2.4,2.0,9.85,371.51,43.26,10.39,True
731,12.61,3512.08,2.51,2.0,24.55,273.91,112.81,23.16,True
732,12.52,3411.22,2.77,2.0,57.58,54.78,268.96,51.83,True
733,12.63,3540.35,2.44,2.0,15.3,335.35,69.03,15.12,True
734,12.63,3539.37,2.44,2.0,15.62,333.2,70.55,15.4,True
735,12.6,3508.69,2.52,2.0,25.66,266.56,118.05,24.12,True
736,12.55,3447.04,2.68,2.0,45.85,132.61,213.5,41.65,True
737,12.53,3421.76,2.74,2.0,54.12,77.7,252.63,48.83,True
738,12.61,3517.65,2.5,2.0,22.73,286.02,104.18,21.58,True
739,12.55,3444.76,2.68,2.0,46.6,127.66,217.03,42.3,True
740,12.52,3407.28,2.78,2.0,58.87,46.23,275.06,52.95,True
741,12.59,3491.85,2.56,2.0,31.18,229.96,144.12,28.91,True
742,12.62,3530.99,2.47,2.0,18.36,315.0,83.52,17.78,True
743,12.62,3523.08,2.49,2.0,20.95,297.81,95.77,20.03,True
744,12.5,3390.3,2.82,2.0,64.43,9.34,301.34,57.78,True
745,12.53,3418.72,2.75,2.0,55.12,71.09,257.34,49.7,True
746,12.57,3474.18,2.61,2.0,36.96,191.58,171.48,33.93,True
747,12.57,3465.09,2.63,2.0,39.94,171.84,185.55,36.52,True
748,12.59,3491.26,2.57,2.0,31.37,228.69,145.03,29.08,True
749,12.66,3571.2,2.36,2.0,5.2,402.37,21.26,6.35,True
750,12.51,3395.85,2.81,2.0,62.61,21.4,292.75,56.2,True
751,12.55,3449.54,2.67,2.0,45.03,138.04,209.63,40.94,True
752,12.51,3398.52,2.8,2.0,61.73,27.21,288.61,55.44,True
753,12.62,3531.75,2.46,2.0,18.11,316.66,82.34,17.57,True
