,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,28.86,177.34,3.74,3.83,116.54,1.11,99.14,32.64,False
388,39.18,112.63,4.64,3.41,102.18,1.36,61.68,26.68,False
389,25.43,198.83,3.44,3.97,121.3,1.02,111.58,34.62,False
390,34.17,144.0,4.21,3.61,109.14,1.24,79.84,29.57,False
391,31.56,160.38,3.98,3.72,112.77,1.17,89.33,31.07,False
392,29.75,171.78,3.82,3.79,115.3,1.13,95.93,32.12,False
393,39.56,110.22,4.68,3.39,101.64,1.37,60.29,26.45,False
394,39.72,109.19,4.69,3.38,101.41,1.37,59.69,26.36,False
395,35.97,132.74,4.36,3.54,106.64,1.28,73.32,28.53,False
396,42.7,90.53,4.95,3.26,97.27,1.45,48.89,24.64,False
397,31.98,157.75,4.01,3.7,112.19,1.18,87.8,30.83,False
398,41.69,96.87,4.86,3.3,98.68,1.42,52.56,25.23,False
399,27.11,188.32,3.59,3.9,118.97,1.06,105.5,33.65,False
400,30.27,168.46,3.87,3.77,114.57,1.14,94.01,31.82,False
401,34.86,139.72,4.27,3.58,108.19,1.25,77.36,29.17,False
402,48.43,54.56,5.45,3.02,89.29,1.59,28.06,21.33,False
403,47.38,61.14,5.36,3.07,90.75,1.56,31.87,21.93,False
404,46.42,67.2,5.27,3.11,92.1,1.54,35.38,22.49,False
405,35.27,137.14,4.3,3.57,107.62,1.26,75.87,28.93,False
406,47.12,62.79,5.34,3.08,91.12,1.55,32.83,22.09,False
407,34.52,141.8,4.24,3.6,108.65,1.25,78.57,29.36,False
408,44.17,81.28,5.08,3.2,95.22,1.48,43.53,23.79,False
409,41.53,97.83,4.85,3.31,98.89,1.42,53.11,25.31,False
410,41.38,98.77,4.84,3.31,99.1,1.41,53.66,25.4,False
411,26.88,189.76,3.57,3.91,119.29,1.06,106.34,33.78,False
412,48.64,53.28,5.47,3.01,89.01,1.59,27.32,21.21,False
413,42.44,92.15,4.93,3.27,97.63,1.44,49.83,24.79,False
414,37.41,123.73,4.49,3.48,104.64,1.32,68.11,27.7,False
415,36.83,127.35,4.44,3.5,105.44,1.3,70.2,28.03,False
416,40.05,107.16,4.72,3.37,100.96,1.38,58.52,26.17,False
417,35.09,138.24,4.29,3.57,107.86,1.26,76.51,29.04,False
418,29.85,171.11,3.83,3.79,115.15,1.13,95.54,32.06,False
419,48.08,56.77,5.42,3.04,89.78,1.58,29.34,21.53,False
420,43.8,83.65,5.05,3.21,95.74,1.47,44.9,24.01,False
421,31.52,160.63,3.97,3.72,112.83,1.17,89.47,31.1,False
422,45.6,72.36,5.2,3.14,93.24,1.52,38.36,22.97,False
423,34.41,142.54,4.23,3.6,108.81,1.24,79.0,29.43,False
424,41.99,94.99,4.89,3.29,98.26,1.43,51.47,25.05,False
425,36.77,127.71,4.43,3.5,105.52,1.3,70.41,28.07,False
426,37.34,124.13,4.48,3.48,104.73,1.31,68.34,27.74,False
427,41.46,98.29,4.84,3.31,98.99,1.41,53.38,25.36,False
428,25.33,199.49,3.43,3.98,121.45,1.02,111.97,34.68,False
429,31.23,162.45,3.95,3.73,113.23,1.16,90.52,31.27,False
430,38.7,115.64,4.6,3.43,102.84,1.35,63.42,26.95,False
431,35.93,132.99,4.36,3.54,106.69,1.28,73.47,28.55,False
432,40.07,107.01,4.72,3.37,100.93,1.38,58.43,26.16,False
433,27.26,187.39,3.6,3.9,118.77,1.07,104.97,33.56,False
434,45.81,71.03,5.22,3.13,92.94,1.52,37.59,22.84,False
435,39.17,112.67,4.64,3.41,102.19,1.36,61.71,26.68,False
436,28.58,179.07,3.72,3.84,116.92,1.1,100.14,32.8,False
437,47.38,61.17,5.36,3.07,90.76,1.56,31.89,21.94,False
438,45.88,70.56,5.23,3.13,92.84,1.52,37.33,22.8,False
439,41.78,96.3,4.87,3.3,98.55,1.42,52.23,25.17,False
440,27.39,186.57,3.61,3.89,118.59,1.07,104.49,33.49,False
441,36.5,129.41,4.41,3.52,105.9,1.29,71.4,28.22,False
442,41.11,100.49,4.81,3.33,99.48,1.41,54.65,25.56,False
443,44.09,81.77,5.07,3.2,95.33,1.48,43.82,23.83,False
444,46.59,66.12,5.29,3.1,91.86,1.54,34.75,22.39,False
445,43.51,85.46,5.02,3.23,96.15,1.46,45.95,24.17,False
446,34.28,143.33,4.22,3.61,108.99,1.24,79.45,29.5,False
447,42.11,94.2,4.9,3.28,98.09,1.43,51.01,24.98,False
448,46.0,69.83,5.24,3.12,92.68,1.53,36.9,22.73,False
449,44.49,79.3,5.11,3.19,94.78,1.49,42.38,23.61,False
450,31.57,160.33,3.98,3.72,112.76,1.17,89.29,31.07,False
451,38.16,119.01,4.55,3.45,103.59,1.33,65.37,27.26,False
452,28.4,180.24,3.7,3.85,117.18,1.1,100.82,32.9,False
453,38.83,114.77,4.61,3.42,102.65,1.35,62.92,26.87,False
454,45.49,73.04,5.19,3.14,93.39,1.51,38.76,23.03,False
455,35.29,136.97,4.3,3.57,107.58,1.26,75.77,28.92,False
456,29.22,175.06,3.77,3.82,116.03,1.12,97.82,32.43,False
457,47.19,62.34,5.34,3.07,91.02,1.55,32.57,22.04,False
458,32.11,156.97,4.03,3.7,112.02,1.19,87.35,30.76,False
459,47.76,58.79,5.39,3.05,90.23,1.57,30.51,21.72,False
460,26.04,195.04,3.5,3.95,120.46,1.04,109.39,34.27,False
461,36.81,127.5,4.44,3.5,105.48,1.3,70.29,28.05,False
462,46.82,64.66,5.31,3.09,91.53,1.55,33.91,22.26,False
463,33.83,146.16,4.18,3.63,109.62,1.23,81.09,29.76,False
464,32.17,156.56,4.03,3.69,111.93,1.19,87.12,30.72,False
465,35.32,136.79,4.31,3.56,107.54,1.26,75.67,28.9,False
466,47.51,60.34,5.37,3.06,90.57,1.56,31.41,21.86,False
467,42.69,90.58,4.95,3.26,97.28,1.44,48.91,24.65,False
468,35.55,135.39,4.33,3.56,107.23,1.27,74.86,28.77,False
469,39.07,113.28,4.63,3.41,102.32,1.36,62.06,26.74,False
470,48.24,55.77,5.43,3.03,89.56,1.58,28.76,21.44,False
471,29.55,172.98,3.8,3.8,115.57,1.12,96.62,32.24,False
472,30.8,165.18,3.91,3.75,113.84,1.15,92.1,31.52,False
473,39.33,111.64,4.66,3.4,101.96,1.36,61.11,26.59,False
474,38.56,116.5,4.59,3.43,103.04,1.34,63.92,27.03,False
475,33.06,151.01,4.11,3.66,110.69,1.21,83.9,30.21,False
476,39.06,113.38,4.63,3.41,102.34,1.36,62.11,26.75,False
477,47.9,57.9,5.4,3.05,90.03,1.57,30.0,21.64,False
478,38.56,116.49,4.59,3.43,103.03,1.34,63.92,27.03,False
479,43.22,87.27,5.0,3.24,96.55,1.46,47.0,24.34,False
480,30.54,166.82,3.89,3.76,114.2,1.15,93.05,31.67,False
481,37.54,122.86,4.5,3.47,104.45,1.32,67.6,27.62,False
482,42.86,89.52,4.96,3.25,97.05,1.45,48.3,24.55,False
483,37.44,123.52,4.49,3.48,104.59,1.32,67.98,27.68,False
484,30.28,168.43,3.87,3.77,114.56,1.14,93.98,31.82,False
485,39.34,111.58,4.66,3.4,101.94,1.36,61.07,26.58,False
486,42.3,93.01,4.92,3.28,97.82,1.44,50.32,24.87,False
487,45.48,73.07,5.19,3.15,93.4,1.51,38.78,23.03,False
488,39.34,111.62,4.66,3.4,101.95,1.36,61.09,26.58,False
489,37.09,125.73,4.46,3.49,105.08,1.31,69.26,27.88,False
490,39.17,112.64,4.64,3.41,102.18,1.36,61.68,26.68,False
491,48.97,51.21,5.5,3.0,88.55,1.6,26.12,21.02,False
492,34.7,140.73,4.25,3.59,108.41,1.25,77.95,29.26,False
493,29.23,174.99,3.77,3.82,116.02,1.12,97.78,32.42,False
494,42.97,88.82,4.97,3.25,96.89,1.45,47.89,24.48,False
495,37.52,123.02,4.5,3.47,104.48,1.32,67.7,27.63,False
496,35.4,136.34,4.31,3.56,107.44,1.27,75.41,28.86,False
497,33.27,149.66,4.13,3.65,110.39,1.21,83.12,30.09,False
498,42.76,90.15,4.96,3.26,97.19,1.45,48.67,24.61,False
499,41.8,96.2,4.87,3.3,98.53,1.42,52.17,25.16,False
500,31.0,163.91,3.93,3.74,113.56,1.16,91.37,31.4,False
501,26.95,189.34,3.57,3.91,119.2,1.06,106.09,33.74,False
502,29.55,173.01,3.8,3.8,115.57,1.12,96.63,32.24,False
503,24.81,202.76,3.39,4.0,122.18,1.01,113.86,34.98,False
504,31.36,161.69,3.96,3.73,113.06,1.17,90.08,31.19,False
505,38.08,119.52,4.55,3.45,103.7,1.33,65.67,27.31,False
506,28.48,179.73,3.71,3.85,117.07,1.1,100.53,32.86,False
507,34.8,140.05,4.26,3.59,108.26,1.25,77.56,29.2,False
508,24.95,201.86,3.4,3.99,121.98,1.01,113.34,34.9,False
509,41.13,100.4,4.81,3.32,99.46,1.41,54.6,25.55,False
510,46.83,64.59,5.31,3.09,91.51,1.55,33.87,22.25,False
511,32.03,157.48,4.02,3.7,112.13,1.18,87.65,30.81,False
512,31.97,157.82,4.01,3.7,112.2,1.18,87.84,30.84,False
513,44.29,80.52,5.09,3.19,95.05,1.48,43.09,23.72,False
514,37.12,125.51,4.46,3.49,105.04,1.31,69.14,27.86,False
515,30.48,167.15,3.88,3.76,114.27,1.15,93.24,31.7,False
516,41.72,96.65,4.86,3.3,98.63,1.42,52.43,25.2,False
517,31.85,158.57,4.0,3.71,112.37,1.18,88.28,30.91,False
518,42.02,94.77,4.89,3.29,98.21,1.43,51.34,25.03,False
519,35.34,136.7,4.31,3.56,107.52,1.27,75.62,28.89,False
520,42.85,89.6,4.96,3.25,97.07,1.45,48.35,24.56,False
521,34.85,139.77,4.26,3.58,108.2,1.25,77.39,29.18,False
522,35.39,136.39,4.31,3.56,107.45,1.27,75.44,28.87,False
523,27.99,182.77,3.67,3.87,117.74,1.09,102.29,33.14,False
524,37.24,124.76,4.47,3.49,104.87,1.31,68.7,27.79,False
525,48.73,52.71,5.48,3.01,88.88,1.59,26.99,21.16,False
526,27.05,188.66,3.58,3.91,119.05,1.06,105.7,33.68,False
527,36.05,132.24,4.37,3.53,106.53,1.28,73.03,28.48,False
528,24.77,202.98,3.38,4.0,122.23,1.01,113.99,35.0,False
529,26.54,191.88,3.54,3.93,119.76,1.05,107.56,33.98,False
530,38.07,119.55,4.55,3.45,103.71,1.33,65.68,27.31,False
531,27.87,183.57,3.65,3.87,117.92,1.08,102.75,33.21,False
532,25.37,199.21,3.44,3.98,121.39,1.02,111.81,34.65,False
533,48.36,55.04,5.44,3.03,89.4,1.58,28.34,21.37,False
534,25.14,200.68,3.42,3.98,121.72,1.02,112.66,34.79,False
535,33.3,149.51,4.13,3.65,110.36,1.22,83.03,30.07,False
536,37.07,125.81,4.46,3.49,105.1,1.31,69.31,27.89,False
537,46.3,67.94,5.26,3.11,92.26,1.53,35.81,22.56,False
538,37.17,125.23,4.47,3.49,104.97,1.31,68.98,27.84,False
539,30.45,167.35,3.88,3.77,114.32,1.15,93.36,31.72,False
540,31.37,161.59,3.96,3.73,113.04,1.17,90.02,31.19,False
541,44.37,80.03,5.1,3.19,94.94,1.49,42.81,23.67,False
542,28.76,177.94,3.73,3.84,116.67,1.1,99.49,32.69,False
543,30.09,169.6,3.85,3.78,114.82,1.14,94.66,31.92,False
544,32.9,151.98,4.09,3.66,110.91,1.21,84.46,30.3,False
545,25.9,195.92,3.48,3.95,120.66,1.03,109.9,34.35,False
546,35.02,138.68,4.28,3.58,107.96,1.26,76.76,29.08,False
547,44.76,77.61,5.13,3.18,94.4,1.5,41.4,23.45,False
548,32.97,151.53,4.1,3.66,110.81,1.21,84.2,30.26,False
549,29.56,172.95,3.8,3.8,115.56,1.12,96.6,32.23,False
550,29.11,175.8,3.76,3.82,116.2,1.11,98.25,32.49,False
551,28.27,181.02,3.69,3.86,117.35,1.09,101.27,32.98,False
552,29.14,175.56,3.77,3.82,116.14,1.11,98.11,32.47,False
553,33.92,145.59,4.18,3.62,109.49,1.23,80.76,29.71,False
554,35.9,133.2,4.36,3.54,106.74,1.28,73.59,28.57,False
555,27.85,183.66,3.65,3.87,117.94,1.08,102.8,33.22,False
556,41.7,96.78,4.86,3.3,98.66,1.42,52.51,25.22,False
557,38.67,115.82,4.6,3.43,102.88,1.35,63.53,26.97,False
558,33.88,145.87,4.18,3.62,109.55,1.23,80.92,29.74,False
559,31.75,159.2,3.99,3.71,112.51,1.18,88.64,30.97,False
560,36.92,126.75,4.45,3.5,105.31,1.3,69.86,27.98,False
561,40.8,102.44,4.78,3.34,99.92,1.4,55.78,25.74,False
562,48.41,54.71,5.45,3.02,89.32,1.58,28.15,21.34,False
563,27.7,184.62,3.64,3.88,118.15,1.08,103.36,33.31,False
564,31.89,158.34,4.01,3.71,112.32,1.18,88.15,30.89,False
565,48.99,51.04,5.5,3.0,88.51,1.6,26.02,21.0,False
566,24.96,201.8,3.4,3.99,121.96,1.01,113.3,34.89,False
567,30.15,169.27,3.85,3.78,114.74,1.14,94.47,31.89,False
568,26.69,190.94,3.55,3.92,119.56,1.05,107.02,33.89,False
569,25.7,197.15,3.47,3.96,120.93,1.03,110.61,34.46,False
570,26.97,189.22,3.58,3.91,119.17,1.06,106.02,33.73,False
571,44.87,76.93,5.14,3.17,94.25,1.5,41.01,23.39,False
572,44.5,79.26,5.11,3.19,94.77,1.49,42.36,23.6,False
573,44.38,80.0,5.1,3.19,94.94,1.49,42.79,23.67,False
574,26.58,191.63,3.54,3.93,119.71,1.05,107.42,33.95,False
575,40.56,103.92,4.76,3.35,100.24,1.39,56.64,25.87,False
576,28.59,179.01,3.72,3.84,116.91,1.1,100.11,32.79,False
577,27.21,187.72,3.6,3.9,118.84,1.07,105.15,33.59,False
578,41.83,95.95,4.87,3.3,98.47,1.42,52.02,25.14,False
579,35.18,137.69,4.29,3.57,107.74,1.26,76.19,28.98,False
580,32.28,155.86,4.04,3.69,111.77,1.19,86.71,30.66,False
581,37.56,122.74,4.5,3.47,104.42,1.32,67.53,27.61,False
582,26.79,190.32,3.56,3.92,119.42,1.06,106.66,33.83,False
583,26.66,191.16,3.55,3.92,119.6,1.05,107.14,33.91,False
584,26.52,192.05,3.54,3.93,119.8,1.05,107.66,33.99,False
585,33.29,149.54,4.13,3.65,110.37,1.22,83.05,30.08,False
586,30.07,169.76,3.85,3.78,114.85,1.14,94.76,31.94,False
587,46.18,68.71,5.25,3.12,92.43,1.53,36.25,22.63,False
588,48.23,55.84,5.43,3.03,89.57,1.58,28.8,21.45,False
589,35.68,134.56,4.34,3.55,107.04,1.27,74.37,28.7,False
590,41.24,99.67,4.82,3.32,99.3,1.41,54.18,25.48,False
591,36.41,129.99,4.4,3.52,106.03,1.29,71.73,28.28,False
592,27.62,185.14,3.63,3.88,118.27,1.08,103.66,33.35,False
593,32.86,152.27,4.09,3.67,110.97,1.2,84.63,30.33,False
594,34.76,140.32,4.26,3.59,108.32,1.25,77.71,29.23,False
595,44.2,81.13,5.08,3.2,95.19,1.48,43.44,23.78,False
596,27.48,185.97,3.62,3.89,118.45,1.07,104.14,33.43,False
597,27.23,187.56,3.6,3.9,118.8,1.07,105.06,33.58,False
598,42.87,89.42,4.97,3.25,97.03,1.45,48.25,24.54,False
599,31.38,161.53,3.96,3.73,113.03,1.17,89.99,31.18,False
600,36.72,128.05,4.43,3.51,105.6,1.3,70.61,28.1,False
601,26.74,190.65,3.56,3.92,119.49,1.05,106.85,33.86,False
602,30.24,168.66,3.86,3.77,114.61,1.14,94.12,31.84,False
603,48.95,51.29,5.5,3.0,88.56,1.6,26.17,21.03,False
604,33.82,146.25,4.17,3.63,109.64,1.23,81.15,29.77,False
605,34.47,142.14,4.23,3.6,108.72,1.24,78.76,29.39,False
606,32.8,152.6,4.09,3.67,111.05,1.2,84.82,30.36,False
607,47.55,60.08,5.37,3.06,90.51,1.56,31.26,21.84,False
608,38.41,117.45,4.58,3.44,103.25,1.34,64.47,27.12,False
609,33.98,145.19,4.19,3.62,109.4,1.23,80.53,29.68,False
610,40.85,102.15,4.79,3.34,99.85,1.4,55.62,25.71,False
611,29.35,174.24,3.78,3.81,115.85,1.12,97.35,32.35,False
612,40.69,103.14,4.77,3.34,100.07,1.4,56.19,25.8,False
613,47.5,60.41,5.37,3.06,90.59,1.56,31.45,21.87,False
614,26.9,189.6,3.57,3.91,119.26,1.06,106.24,33.77,False
615,43.36,86.37,5.01,3.23,96.35,1.46,46.48,24.26,False
616,38.15,119.09,4.55,3.45,103.61,1.33,65.42,27.27,False
617,32.81,152.56,4.09,3.67,111.04,1.2,84.8,30.35,False
618,44.92,76.59,5.14,3.17,94.18,1.5,40.82,23.36,False
619,29.05,176.13,3.76,3.82,116.27,1.11,98.44,32.52,False
620,40.19,106.27,4.73,3.36,100.76,1.38,58.0,26.09,False
621,27.67,184.81,3.64,3.88,118.19,1.08,103.47,33.32,False
622,45.84,70.84,5.22,3.13,92.9,1.52,37.49,22.83,False
623,25.86,196.18,3.48,3.96,120.72,1.03,110.05,34.37,False
624,43.63,84.67,5.03,3.22,95.97,1.47,45.49,24.1,False
625,28.15,181.79,3.68,3.86,117.52,1.09,101.72,33.05,False
626,27.83,183.82,3.65,3.87,117.97,1.08,102.89,33.23,False
627,47.18,62.4,5.34,3.07,91.03,1.55,32.6,22.05,False
628,26.83,190.07,3.56,3.91,119.36,1.06,106.51,33.81,False
629,47.75,58.84,5.39,3.05,90.24,1.57,30.54,21.72,False
630,25.58,197.94,3.46,3.97,121.11,1.03,111.07,34.53,False
631,46.45,66.97,5.28,3.11,92.04,1.54,35.25,22.47,False
632,47.79,58.57,5.39,3.05,90.18,1.57,30.38,21.7,False
633,33.81,146.27,4.17,3.63,109.64,1.23,81.16,29.77,False
634,25.7,197.18,3.47,3.96,120.94,1.03,110.63,34.46,False
635,37.92,120.5,4.53,3.46,103.92,1.33,66.24,27.4,False
636,30.49,167.14,3.88,3.76,114.27,1.15,93.24,31.7,False
637,42.81,89.8,4.96,3.26,97.11,1.45,48.46,24.57,False
638,35.71,134.36,4.34,3.55,107.0,1.27,74.26,28.68,False
639,26.68,191.03,3.55,3.92,119.57,1.05,107.07,33.9,False
640,41.96,95.16,4.89,3.29,98.3,1.43,51.57,25.07,False
641,44.87,76.88,5.14,3.17,94.24,1.5,40.98,23.38,False
642,32.99,151.43,4.1,3.66,110.79,1.21,84.14,30.25,False
643,43.69,84.32,5.04,3.22,95.89,1.47,45.29,24.07,False
644,40.49,104.37,4.76,3.35,100.34,1.39,56.9,25.92,False
645,38.53,116.68,4.59,3.43,103.08,1.34,64.03,27.05,False
646,26.81,190.21,3.56,3.92,119.39,1.06,106.59,33.82,False
647,26.27,193.6,3.52,3.94,120.15,1.04,108.56,34.13,False
648,38.79,115.04,4.61,3.42,102.71,1.35,63.08,26.9,False
649,31.1,163.26,3.94,3.74,113.41,1.16,90.99,31.34,False
650,40.0,107.47,4.71,3.37,101.03,1.38,58.69,26.2,False
651,29.7,172.08,3.81,3.8,115.37,1.13,96.1,32.15,False
652,42.19,93.73,4.91,3.28,97.98,1.43,50.74,24.94,False
653,37.9,120.64,4.53,3.46,103.95,1.33,66.32,27.41,False
654,39.84,108.46,4.7,3.38,101.25,1.38,59.26,26.29,False
655,34.48,142.11,4.23,3.6,108.72,1.24,78.75,29.39,False
656,32.22,156.25,4.04,3.69,111.86,1.19,86.93,30.69,False
657,42.2,93.69,4.91,3.28,97.97,1.43,50.71,24.93,False
658,45.35,73.92,5.18,3.15,93.59,1.51,39.27,23.11,False
659,33.61,147.56,4.16,3.64,109.93,1.22,81.9,29.89,False
660,37.09,125.74,4.46,3.49,105.09,1.31,69.27,27.88,False
661,33.47,148.45,4.14,3.64,110.13,1.22,82.42,29.98,False
662,33.23,149.93,4.12,3.65,110.45,1.21,83.28,30.11,False
663,34.24,143.58,4.21,3.61,109.05,1.24,79.6,29.53,False
664,39.87,108.28,4.7,3.38,101.21,1.38,59.16,26.28,False
665,37.43,123.57,4.49,3.48,104.6,1.32,68.01,27.68,False
666,29.93,170.65,3.83,3.79,115.05,1.13,95.27,32.02,False
667,45.97,69.99,5.24,3.12,92.72,1.53,37.0,22.75,False
668,32.66,153.49,4.07,3.67,111.24,1.2,85.34,30.44,False
669,30.12,169.42,3.85,3.78,114.78,1.14,94.56,31.91,False
670,46.19,68.61,5.25,3.12,92.41,1.53,36.19,22.62,False
671,45.32,74.06,5.18,3.15,93.62,1.51,39.35,23.12,False
672,26.1,194.66,3.5,3.95,120.38,1.04,109.17,34.23,False
673,29.46,173.58,3.79,3.81,115.7,1.12,96.96,32.29,False
674,28.87,177.29,3.74,3.83,116.53,1.11,99.12,32.63,False
675,31.7,159.52,3.99,3.71,112.58,1.18,88.83,31.0,False
676,36.31,130.62,4.39,3.52,106.17,1.29,72.1,28.33,False
677,43.54,85.23,5.02,3.23,96.1,1.47,45.82,24.15,False
678,46.42,67.19,5.27,3.11,92.09,1.54,35.37,22.49,False
679,36.66,128.44,4.42,3.51,105.69,1.3,70.83,28.13,False
680,29.84,171.18,3.83,3.79,115.17,1.13,95.58,32.07,False
681,29.3,174.56,3.78,3.81,115.92,1.12,97.54,32.38,False
682,26.15,194.35,3.5,3.94,120.31,1.04,108.99,34.2,False
683,31.85,158.6,4.0,3.71,112.38,1.18,88.29,30.91,False
684,26.39,192.82,3.53,3.93,119.97,1.05,108.11,34.06,False
685,42.19,93.7,4.91,3.28,97.98,1.43,50.72,24.93,False
686,42.31,92.96,4.92,3.28,97.81,1.44,50.29,24.87,False
687,40.36,105.17,4.75,3.36,100.52,1.39,57.36,25.99,False
688,42.32,92.92,4.92,3.28,97.8,1.44,50.27,24.86,False
689,43.87,83.15,5.05,3.21,95.63,1.47,44.61,23.96,False
690,25.2,200.33,3.42,3.98,121.64,1.02,112.45,34.75,False
691,33.27,149.67,4.13,3.65,110.4,1.21,83.13,30.09,False
692,28.73,178.17,3.73,3.84,116.72,1.1,99.62,32.71,False
693,38.07,119.57,4.55,3.45,103.72,1.33,65.7,27.32,False
694,31.03,163.7,3.93,3.74,113.51,1.16,91.25,31.38,False
695,41.65,97.09,4.86,3.3,98.73,1.42,52.68,25.25,False
696,39.21,112.43,4.65,3.4,102.13,1.36,61.57,26.66,False
697,45.68,71.81,5.21,3.14,93.12,1.52,38.05,22.92,False
698,43.43,85.95,5.01,3.23,96.26,1.46,46.23,24.22,False
699,34.1,144.49,4.2,3.62,109.25,1.23,80.13,29.61,False
700,47.47,60.6,5.37,3.06,90.63,1.56,31.56,21.88,False
701,34.17,144.0,4.21,3.61,109.14,1.24,79.84,29.57,False
702,44.26,80.72,5.09,3.2,95.1,1.48,43.21,23.74,False
703,25.57,197.98,3.45,3.97,121.12,1.03,111.09,34.54,False
704,27.42,186.35,3.62,3.89,118.53,1.07,104.36,33.47,False
705,37.61,122.42,4.51,3.47,104.35,1.32,67.35,27.58,False
706,43.69,84.28,5.04,3.22,95.89,1.47,45.27,24.07,False
707,32.76,152.84,4.08,3.67,111.1,1.2,84.96,30.38,False
708,41.31,99.25,4.83,3.32,99.21,1.41,53.93,25.44,False
709,46.45,66.98,5.28,3.11,92.05,1.54,35.25,22.47,False
710,37.77,121.42,4.52,3.46,104.13,1.32,66.77,27.49,False
711,25.72,197.04,3.47,3.96,120.91,1.03,110.55,34.45,False
712,29.31,174.54,3.78,3.81,115.91,1.12,97.52,32.38,False
713,37.14,125.37,4.46,3.49,105.0,1.31,69.06,27.85,False
714,42.02,94.81,4.89,3.29,98.22,1.43,51.36,25.03,False
715,29.47,173.49,3.8,3.81,115.68,1.12,96.91,32.28,False
716,40.47,104.49,4.76,3.35,100.37,1.39,56.97,25.93,False
717,31.84,158.63,4.0,3.71,112.38,1.18,88.31,30.91,False
718,41.63,97.21,4.86,3.3,98.75,1.42,52.75,25.26,False
719,42.98,88.74,4.97,3.25,96.87,1.45,47.85,24.48,False
720,45.97,69.99,5.24,3.12,92.71,1.53,36.99,22.75,False
721,27.87,183.54,3.66,3.87,117.91,1.08,102.74,33.21,False
722,37.9,120.61,4.53,3.46,103.95,1.33,66.3,27.41,False
723,37.62,122.39,4.51,3.47,104.34,1.32,67.33,27.58,False
724,34.33,143.02,4.22,3.61,108.92,1.24,79.27,29.48,False
725,40.88,101.95,4.79,3.34,99.81,1.4,55.5,25.69,False
726,24.95,201.86,3.4,3.99,121.98,1.01,113.34,34.9,False
727,48.26,55.66,5.44,3.03,89.53,1.58,28.7,21.43,False
728,44.57,78.8,5.11,3.18,94.67,1.49,42.1,23.56,False
729,35.68,134.55,4.34,3.55,107.04,1.27,74.37,28.7,False
730,36.48,129.55,4.41,3.52,105.93,1.29,71.48,28.23,False
731,33.8,146.33,4.17,3.63,109.65,1.23,81.19,29.78,False
732,41.23,99.73,4.82,3.32,99.31,1.41,54.21,25.49,False
733,25.63,197.6,3.46,3.96,121.03,1.03,110.87,34.5,False
734,44.27,80.64,5.09,3.2,95.08,1.48,43.16,23.73,False
735,39.61,109.89,4.68,3.39,101.57,1.37,60.09,26.42,False
736,33.25,149.78,4.13,3.65,110.42,1.21,83.19,30.1,False
737,41.79,96.21,4.87,3.3,98.53,1.42,52.18,25.16,False
738,30.01,170.13,3.84,3.78,114.94,1.13,94.97,31.97,False
739,41.09,100.64,4.81,3.33,99.51,1.41,54.74,25.57,False
740,42.91,89.21,4.97,3.25,96.98,1.45,48.12,24.52,False
741,28.19,181.54,3.68,3.86,117.47,1.09,101.58,33.02,False
742,37.67,122.09,4.51,3.47,104.28,1.32,67.16,27.55,False
743,30.83,164.95,3.91,3.75,113.79,1.16,91.97,31.5,False
744,41.35,99.01,4.83,3.32,99.15,1.41,53.79,25.42,False
745,47.97,57.46,5.41,3.04,89.93,1.57,29.74,21.59,False
746,32.64,153.63,4.07,3.68,111.28,1.2,85.42,30.45,False
747,30.4,167.65,3.88,3.77,114.39,1.14,93.54,31.74,False
748,44.22,80.99,5.08,3.2,95.15,1.48,43.36,23.76,False
749,32.73,153.04,4.08,3.67,111.14,1.2,85.08,30.4,False
750,34.1,144.5,4.2,3.62,109.25,1.23,80.13,29.61,False
751,29.84,171.18,3.83,3.79,115.17,1.13,95.58,32.07,False
752,42.79,89.98,4.96,3.26,97.15,1.45,48.57,24.59,False
753,44.18,81.27,5.08,3.2,95.22,1.48,43.52,23.79,False
754,26.78,190.39,3.56,3.92,119.43,1.06,106.7,33.84,False
755,47.33,61.45,5.35,3.07,90.82,1.56,32.05,21.96,False
756,38.71,115.54,4.6,3.42,102.82,1.35,63.37,26.94,False
757,41.39,98.76,4.84,3.31,99.1,1.41,53.65,25.4,False
758,31.12,163.15,3.94,3.74,113.39,1.16,90.93,31.33,False
759,41.77,96.33,4.87,3.3,98.56,1.42,52.25,25.18,False
760,42.4,92.39,4.92,3.27,97.68,1.44,49.96,24.81,False
761,30.67,166.01,3.9,3.76,114.02,1.15,92.58,31.59,False
762,28.77,177.89,3.73,3.83,116.66,1.1,99.46,32.69,False
763,40.95,101.53,4.8,3.33,99.71,1.4,55.25,25.65,False
764,45.25,74.51,5.17,3.15,93.72,1.51,39.61,23.17,False
765,30.1,169.57,3.85,3.78,114.81,1.14,94.65,31.92,False
766,27.45,186.2,3.62,3.89,118.5,1.07,104.27,33.45,False
767,25.69,197.22,3.46,3.96,120.95,1.03,110.66,34.47,False
768,28.54,179.34,3.71,3.84,116.98,1.1,100.3,32.82,False
769,32.12,156.89,4.03,3.7,112.0,1.19,87.3,30.75,False
770,48.8,52.24,5.48,3.01,88.78,1.59,26.72,21.11,False
771,28.1,182.1,3.68,3.86,117.59,1.09,101.9,33.07,False
772,32.25,156.06,4.04,3.69,111.81,1.19,86.83,30.68,False
773,40.1,106.81,4.72,3.37,100.88,1.38,58.31,26.14,False
774,31.98,157.79,4.01,3.7,112.2,1.18,87.82,30.84,False
