,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,19.12,7.14,7.09,1.0,0.0,5.56,99.53,60.22,True
388,18.35,12.52,7.16,1.0,0.0,9.56,91.22,55.13,True
389,12.47,53.71,7.75,1.0,0.0,40.16,27.67,16.3,True
390,16.43,25.96,7.36,1.0,0.0,19.54,70.49,42.46,True
391,10.82,65.29,7.92,1.0,0.0,48.76,9.82,5.39,True
392,18.19,13.66,7.18,1.0,0.0,10.4,89.47,54.06,True
393,15.3,33.88,7.47,1.0,0.0,25.43,58.27,35.0,True
394,12.68,52.21,7.73,1.0,0.0,39.04,29.99,17.71,True
395,11.93,57.47,7.81,1.0,0.0,42.95,21.88,12.76,True
396,17.15,20.98,7.29,1.0,0.0,15.85,78.17,47.16,True
397,10.37,68.38,7.96,1.0,0.0,51.05,5.04,2.47,True
398,15.86,29.95,7.41,1.0,0.0,22.5,64.34,38.71,True
399,14.42,40.06,7.56,1.0,0.0,30.02,48.73,29.17,True
400,15.84,30.15,7.42,1.0,0.0,22.65,64.03,38.52,True
401,19.99,1.08,7.0,1.0,0.0,1.06,108.88,65.92,True
402,14.73,37.9,7.53,1.0,0.0,28.41,52.06,31.21,True
403,11.58,59.94,7.84,1.0,0.0,44.79,18.06,10.43,True
404,16.1,28.33,7.39,1.0,0.0,21.3,66.84,40.23,True
405,16.58,24.94,7.34,1.0,0.0,18.78,72.06,43.43,True
406,14.88,36.87,7.51,1.0,0.0,27.65,53.65,32.18,True
407,12.52,53.38,7.75,1.0,0.0,39.91,28.19,16.62,True
408,11.31,61.82,7.87,1.0,0.0,46.18,15.16,8.65,True
409,18.95,8.35,7.1,1.0,0.0,6.46,97.66,59.07,True
410,18.75,9.73,7.12,1.0,0.0,7.48,95.54,57.77,True
411,10.87,64.89,7.91,1.0,0.0,48.46,10.42,5.76,True
412,18.02,14.86,7.2,1.0,0.0,11.29,87.62,52.94,True
413,10.54,67.22,7.95,1.0,0.0,50.19,6.83,3.56,True
414,14.66,38.35,7.53,1.0,0.0,28.75,51.37,30.78,True
415,19.4,5.19,7.06,1.0,0.0,4.11,102.53,62.05,True
416,11.02,63.85,7.9,1.0,0.0,47.69,12.03,6.74,True
417,19.14,7.03,7.09,1.0,0.0,5.48,99.7,60.31,True
418,13.91,43.65,7.61,1.0,0.0,32.68,43.2,25.79,True
419,13.87,43.93,7.61,1.0,0.0,32.89,42.76,25.52,True
420,17.04,21.75,7.3,1.0,0.0,16.41,76.99,46.44,True
421,11.9,57.7,7.81,1.0,0.0,43.12,21.52,12.54,True
422,17.5,18.48,7.25,1.0,0.0,13.98,82.03,49.52,True
423,10.7,66.07,7.93,1.0,0.0,49.34,8.6,4.65,True
424,18.81,9.3,7.12,1.0,0.0,7.17,96.19,58.17,True
425,16.31,26.86,7.37,1.0,0.0,20.21,69.1,41.62,True
426,14.26,41.2,7.57,1.0,0.0,30.86,46.98,28.1,True
427,13.9,43.68,7.61,1.0,0.0,32.71,43.15,25.76,True
428,12.41,54.11,7.76,1.0,0.0,40.45,27.06,15.92,True
429,13.45,46.82,7.65,1.0,0.0,35.04,38.31,22.8,True
430,14.88,36.86,7.51,1.0,0.0,27.64,53.67,32.19,True
431,16.08,28.44,7.39,1.0,0.0,21.38,66.67,40.13,True
432,11.85,58.07,7.82,1.0,0.0,43.4,20.94,12.19,True
433,16.23,27.37,7.38,1.0,0.0,20.59,68.32,41.14,True
434,10.49,67.59,7.95,1.0,0.0,50.47,6.26,3.22,True
435,14.88,36.86,7.51,1.0,0.0,27.64,53.68,32.19,True
436,17.96,15.28,7.2,1.0,0.0,11.61,86.97,52.54,True
437,10.75,65.78,7.93,1.0,0.0,49.12,9.06,4.92,True
438,17.19,20.64,7.28,1.0,0.0,15.59,78.7,47.48,True
439,13.63,45.6,7.64,1.0,0.0,34.13,40.18,23.94,True
440,19.36,5.5,7.06,1.0,0.0,4.34,102.06,61.76,True
441,13.57,46.04,7.64,1.0,0.0,34.46,39.51,23.54,True
442,16.8,23.37,7.32,1.0,0.0,17.62,74.48,44.9,True
443,16.3,26.92,7.37,1.0,0.0,20.25,69.01,41.56,True
444,16.89,22.78,7.31,1.0,0.0,17.18,75.4,45.47,True
445,18.08,14.45,7.19,1.0,0.0,10.99,88.25,53.32,True
446,13.53,46.28,7.65,1.0,0.0,34.64,39.14,23.31,True
447,15.74,30.79,7.43,1.0,0.0,23.13,63.04,37.91,True
448,12.81,51.32,7.72,1.0,0.0,38.38,31.37,18.56,True
449,15.4,33.23,7.46,1.0,0.0,24.94,59.28,35.61,True
450,19.84,2.14,7.02,1.0,0.0,1.84,107.25,64.93,True
451,10.49,67.6,7.95,1.0,0.0,50.48,6.24,3.2,True
452,14.47,39.74,7.55,1.0,0.0,29.78,49.23,29.48,True
453,13.91,43.65,7.61,1.0,0.0,32.69,43.19,25.78,True
454,10.49,67.58,7.95,1.0,0.0,50.46,6.28,3.23,True
455,12.51,53.45,7.75,1.0,0.0,39.96,28.08,16.55,True
456,19.73,2.87,7.03,1.0,0.0,2.39,106.11,64.23,True
457,11.38,61.31,7.86,1.0,0.0,45.8,15.95,9.14,True
458,16.67,24.3,7.33,1.0,0.0,18.31,73.06,44.04,True
459,12.41,54.15,7.76,1.0,0.0,40.48,27.0,15.89,True
460,11.37,61.4,7.86,1.0,0.0,45.87,15.81,9.05,True
461,11.91,57.62,7.81,1.0,0.0,43.06,21.64,12.61,True
462,11.7,59.09,7.83,1.0,0.0,44.15,19.38,11.23,True
463,18.52,11.36,7.15,1.0,0.0,8.69,93.02,56.24,True
464,12.01,56.95,7.8,1.0,0.0,42.56,22.67,13.25,True
465,19.92,1.59,7.01,1.0,0.0,1.44,108.09,65.44,True
466,10.46,67.79,7.95,1.0,0.0,50.62,5.95,3.03,True
467,16.9,22.7,7.31,1.0,0.0,17.12,75.52,45.54,True
468,19.26,6.15,7.07,1.0,0.0,4.82,101.06,61.15,True
469,16.89,22.75,7.31,1.0,0.0,17.16,75.44,45.49,True
470,15.93,29.46,7.41,1.0,0.0,22.14,65.1,39.17,True
471,13.44,46.89,7.66,1.0,0.0,35.09,38.2,22.73,True
472,15.45,32.82,7.45,1.0,0.0,24.64,59.91,36.0,True
473,10.21,69.53,7.98,1.0,0.0,51.91,3.27,1.38,True
474,16.56,25.11,7.34,1.0,0.0,18.91,71.8,43.26,True
475,14.32,40.78,7.57,1.0,0.0,30.55,47.63,28.49,True
476,16.26,27.17,7.37,1.0,0.0,20.44,68.63,41.33,True
477,15.94,29.43,7.41,1.0,0.0,22.12,65.14,39.2,True
478,14.48,39.62,7.55,1.0,0.0,29.69,49.41,29.58,True
479,17.21,20.54,7.28,1.0,0.0,15.52,78.85,47.57,True
480,10.15,69.96,7.99,1.0,0.0,52.23,2.6,0.98,True
481,14.08,42.45,7.59,1.0,0.0,31.79,45.05,26.92,True
482,11.91,57.65,7.81,1.0,0.0,43.08,21.6,12.59,True
483,10.81,65.35,7.92,1.0,0.0,48.8,9.71,5.32,True
484,19.15,6.98,7.09,1.0,0.0,5.44,99.78,60.36,True
485,13.23,48.38,7.68,1.0,0.0,36.2,35.9,21.33,True
486,19.52,4.38,7.05,1.0,0.0,3.51,103.78,62.81,True
487,13.93,43.5,7.61,1.0,0.0,32.57,43.42,25.92,True
488,19.77,2.61,7.02,1.0,0.0,2.2,106.52,64.48,True
489,13.02,49.85,7.7,1.0,0.0,37.29,33.63,19.94,True
490,18.66,10.4,7.13,1.0,0.0,7.98,94.49,57.14,True
491,11.04,63.69,7.9,1.0,0.0,47.57,12.27,6.89,True
492,16.37,26.42,7.36,1.0,0.0,19.88,69.78,42.03,True
493,11.67,59.34,7.83,1.0,0.0,44.34,18.99,11.0,True
494,11.21,62.55,7.88,1.0,0.0,46.73,14.03,7.96,True
495,10.59,66.85,7.94,1.0,0.0,49.92,7.4,3.91,True
496,11.29,62.0,7.87,1.0,0.0,46.32,14.88,8.48,True
497,15.37,33.42,7.46,1.0,0.0,25.08,58.98,35.43,True
498,10.09,70.35,7.99,1.0,0.0,52.52,2.01,0.61,True
499,11.31,61.8,7.87,1.0,0.0,46.17,15.19,8.67,True
500,19.5,4.49,7.05,1.0,0.0,3.6,103.61,62.71,True
501,15.03,35.77,7.5,1.0,0.0,26.83,55.35,33.22,True
502,15.66,31.41,7.43,1.0,0.0,23.59,62.08,37.33,True
503,10.05,70.67,8.0,1.0,0.0,52.76,1.5,0.31,True
504,18.84,9.12,7.12,1.0,0.0,7.03,96.48,58.35,True
505,11.58,59.96,7.84,1.0,0.0,44.8,18.03,10.41,True
506,13.09,49.36,7.69,1.0,0.0,36.92,34.39,20.41,True
507,15.99,29.08,7.4,1.0,0.0,21.86,65.68,39.52,True
508,18.83,9.17,7.12,1.0,0.0,7.07,96.4,58.3,True
509,16.8,23.4,7.32,1.0,0.0,17.64,74.44,44.88,True
510,16.5,25.47,7.35,1.0,0.0,19.18,71.25,42.93,True
511,13.98,43.14,7.6,1.0,0.0,32.3,43.99,26.27,True
512,16.07,28.54,7.39,1.0,0.0,21.46,66.51,40.04,True
513,12.55,53.16,7.75,1.0,0.0,39.75,28.52,16.82,True
514,14.43,39.96,7.56,1.0,0.0,29.95,48.88,29.26,True
515,19.74,2.85,7.03,1.0,0.0,2.38,106.14,64.25,True
516,18.6,10.78,7.14,1.0,0.0,8.27,93.91,56.78,True
517,12.1,56.29,7.79,1.0,0.0,42.07,23.69,13.87,True
518,14.44,39.89,7.56,1.0,0.0,29.89,49.0,29.33,True
519,10.89,64.74,7.91,1.0,0.0,48.35,10.66,5.9,True
520,17.69,17.19,7.23,1.0,0.0,13.03,84.02,50.74,True
521,17.25,20.26,7.28,1.0,0.0,15.31,79.29,47.84,True
522,15.92,29.59,7.41,1.0,0.0,22.24,64.89,39.05,True
523,16.19,27.67,7.38,1.0,0.0,20.81,67.85,40.85,True
524,13.66,45.39,7.63,1.0,0.0,33.98,40.51,24.14,True
525,17.03,21.78,7.3,1.0,0.0,16.44,76.94,46.41,True
526,18.71,10.04,7.13,1.0,0.0,7.71,95.05,57.48,True
527,17.06,21.56,7.29,1.0,0.0,16.27,77.28,46.61,True
528,15.66,31.35,7.43,1.0,0.0,23.55,62.17,37.38,True
529,14.01,42.91,7.6,1.0,0.0,32.13,44.34,26.48,True
530,13.14,49.05,7.69,1.0,0.0,36.69,34.87,20.7,True
531,13.86,44.01,7.61,1.0,0.0,32.95,42.65,25.45,True
532,17.6,17.83,7.24,1.0,0.0,13.51,83.03,50.13,True
533,18.53,11.26,7.15,1.0,0.0,8.62,93.17,56.33,True
534,18.26,13.21,7.17,1.0,0.0,10.07,90.17,54.49,True
535,15.42,33.03,7.46,1.0,0.0,24.79,59.59,35.8,True
536,12.44,53.89,7.76,1.0,0.0,40.29,27.4,16.14,True
537,12.67,52.28,7.73,1.0,0.0,39.1,29.88,17.65,True
538,12.06,56.58,7.79,1.0,0.0,42.29,23.25,13.6,True
539,18.36,12.47,7.16,1.0,0.0,9.52,91.3,55.18,True
540,13.19,48.66,7.68,1.0,0.0,36.41,35.46,21.06,True
541,11.56,60.07,7.84,1.0,0.0,44.88,17.86,10.31,True
542,14.43,40.01,7.56,1.0,0.0,29.98,48.81,29.22,True
543,16.54,25.22,7.35,1.0,0.0,18.99,71.63,43.16,True
544,10.39,68.3,7.96,1.0,0.0,50.99,5.17,2.55,True
545,12.15,55.93,7.78,1.0,0.0,41.8,24.25,14.21,True
546,11.81,58.36,7.82,1.0,0.0,43.61,20.5,11.92,True
547,17.38,19.34,7.26,1.0,0.0,14.62,80.7,48.71,True
548,16.07,28.48,7.39,1.0,0.0,21.42,66.6,40.09,True
549,13.18,48.73,7.68,1.0,0.0,36.46,35.36,21.0,True
550,13.26,48.2,7.67,1.0,0.0,36.06,36.18,21.5,True
551,18.55,11.12,7.14,1.0,0.0,8.52,93.39,56.46,True
552,15.99,29.09,7.4,1.0,0.0,21.86,65.67,39.52,True
553,13.32,47.73,7.67,1.0,0.0,35.71,36.9,21.94,True
554,14.6,38.8,7.54,1.0,0.0,29.08,50.68,30.36,True
555,14.67,38.28,7.53,1.0,0.0,28.69,51.48,30.85,True
556,12.88,50.87,7.71,1.0,0.0,38.04,32.06,18.98,True
557,10.49,67.54,7.95,1.0,0.0,50.43,6.34,3.26,True
558,13.11,49.2,7.69,1.0,0.0,36.81,34.63,20.55,True
559,15.93,29.46,7.41,1.0,0.0,22.14,65.09,39.17,True
560,14.62,38.64,7.54,1.0,0.0,28.96,50.93,30.51,True
561,10.07,70.52,7.99,1.0,0.0,52.65,1.73,0.45,True
562,15.98,29.12,7.4,1.0,0.0,21.89,65.61,39.48,True
563,12.91,50.63,7.71,1.0,0.0,37.87,32.43,19.21,True
564,13.95,43.38,7.61,1.0,0.0,32.48,43.62,26.04,True
565,19.85,2.04,7.01,1.0,0.0,1.77,107.4,65.02,True
566,13.45,46.84,7.65,1.0,0.0,35.05,38.28,22.78,True
567,13.56,46.09,7.64,1.0,0.0,34.49,39.44,23.49,True
568,12.32,54.79,7.77,1.0,0.0,40.96,26.01,15.28,True
569,14.81,37.34,7.52,1.0,0.0,28.0,52.93,31.74,True
570,17.0,22.03,7.3,1.0,0.0,16.62,76.55,46.17,True
571,13.15,48.92,7.68,1.0,0.0,36.6,35.06,20.81,True
572,19.32,5.76,7.07,1.0,0.0,4.54,101.66,61.51,True
573,12.85,51.03,7.71,1.0,0.0,38.16,31.81,18.83,True
574,17.61,17.7,7.24,1.0,0.0,13.41,83.23,50.25,True
575,17.16,20.87,7.28,1.0,0.0,15.76,78.34,47.26,True
576,19.35,5.52,7.06,1.0,0.0,4.36,102.02,61.73,True
577,10.2,69.57,7.98,1.0,0.0,51.94,3.2,1.35,True
578,18.1,14.32,7.19,1.0,0.0,10.89,88.45,53.44,True
579,16.29,26.94,7.37,1.0,0.0,20.27,68.97,41.54,True
580,13.85,44.05,7.61,1.0,0.0,32.98,42.58,25.41,True
581,13.96,43.3,7.6,1.0,0.0,32.42,43.74,26.12,True
582,14.23,41.38,7.58,1.0,0.0,30.99,46.7,27.93,True
583,19.75,2.75,7.03,1.0,0.0,2.3,106.3,64.35,True
584,15.04,35.72,7.5,1.0,0.0,26.79,55.43,33.26,True
585,15.2,34.6,7.48,1.0,0.0,25.96,57.16,34.32,True
586,15.81,30.3,7.42,1.0,0.0,22.77,63.79,38.37,True
587,12.62,52.69,7.74,1.0,0.0,39.39,29.26,17.27,True
588,18.36,12.45,7.16,1.0,0.0,9.5,91.34,55.21,True
589,10.76,65.66,7.92,1.0,0.0,49.03,9.24,5.04,True
590,15.44,32.92,7.46,1.0,0.0,24.71,59.75,35.9,True
591,17.07,21.49,7.29,1.0,0.0,16.22,77.38,46.68,True
592,11.02,63.84,7.9,1.0,0.0,47.68,12.04,6.75,True
593,10.69,66.17,7.93,1.0,0.0,49.41,8.45,4.55,True
594,18.04,14.7,7.2,1.0,0.0,11.17,87.87,53.09,True
595,13.07,49.49,7.69,1.0,0.0,37.02,34.19,20.28,True
596,15.2,34.57,7.48,1.0,0.0,25.94,57.2,34.34,True
597,12.82,51.28,7.72,1.0,0.0,38.35,31.43,18.6,True
598,13.07,49.54,7.69,1.0,0.0,37.06,34.11,20.23,True
599,10.97,64.24,7.9,1.0,0.0,47.98,11.43,6.37,True
600,16.23,27.4,7.38,1.0,0.0,20.61,68.27,41.11,True
601,10.44,67.94,7.96,1.0,0.0,50.73,5.72,2.88,True
602,14.34,40.62,7.57,1.0,0.0,30.43,47.88,28.65,True
603,16.88,22.85,7.31,1.0,0.0,17.23,75.29,45.4,True
604,19.92,1.58,7.01,1.0,0.0,1.43,108.1,65.45,True
605,19.68,3.26,7.03,1.0,0.0,2.68,105.51,63.87,True
606,14.13,42.09,7.59,1.0,0.0,31.52,45.6,27.26,True
607,15.05,35.64,7.49,1.0,0.0,26.73,55.55,33.34,True
608,12.88,50.84,7.71,1.0,0.0,38.02,32.1,19.01,True
609,14.01,42.95,7.6,1.0,0.0,32.16,44.27,26.45,True
610,17.7,17.07,7.23,1.0,0.0,12.94,84.21,50.85,True
611,17.35,19.56,7.27,1.0,0.0,14.79,80.36,48.5,True
612,12.43,54.0,7.76,1.0,0.0,40.37,27.23,16.03,True
613,17.13,21.08,7.29,1.0,0.0,15.92,78.02,47.07,True
614,18.65,10.46,7.14,1.0,0.0,8.02,94.41,57.08,True
615,19.42,5.06,7.06,1.0,0.0,4.02,102.73,62.17,True
616,10.35,68.55,7.96,1.0,0.0,51.18,4.78,2.31,True
617,11.18,62.71,7.88,1.0,0.0,46.84,13.79,7.82,True
618,10.2,69.63,7.98,1.0,0.0,51.98,3.12,1.29,True
619,13.87,43.92,7.61,1.0,0.0,32.88,42.78,25.53,True
620,10.38,68.37,7.96,1.0,0.0,51.05,5.06,2.48,True
621,15.06,35.56,7.49,1.0,0.0,26.67,55.68,33.42,True
622,12.17,55.78,7.78,1.0,0.0,41.69,24.49,14.35,True
623,18.56,11.05,7.14,1.0,0.0,8.47,93.49,56.52,True
624,16.09,28.38,7.39,1.0,0.0,21.34,66.75,40.18,True
625,12.67,52.3,7.73,1.0,0.0,39.11,29.84,17.63,True
626,14.49,39.58,7.55,1.0,0.0,29.66,49.48,29.63,True
627,10.36,68.46,7.96,1.0,0.0,51.12,4.91,2.39,True
628,13.89,43.76,7.61,1.0,0.0,32.77,43.02,25.68,True
629,13.54,46.25,7.65,1.0,0.0,34.61,39.19,23.34,True
630,18.67,10.32,7.13,1.0,0.0,7.92,94.62,57.21,True
631,10.6,66.79,7.94,1.0,0.0,49.87,7.5,3.97,True
632,11.26,62.15,7.87,1.0,0.0,46.43,14.65,8.34,True
633,18.54,11.19,7.15,1.0,0.0,8.57,93.28,56.39,True
634,19.31,5.8,7.07,1.0,0.0,4.57,101.6,61.47,True
635,14.97,36.19,7.5,1.0,0.0,27.14,54.71,32.82,True
636,18.12,14.13,7.19,1.0,0.0,10.76,88.74,53.62,True
637,15.96,29.31,7.4,1.0,0.0,22.03,65.33,39.31,True
638,17.73,16.9,7.23,1.0,0.0,12.81,84.47,51.01,True
639,13.9,43.67,7.61,1.0,0.0,32.7,43.17,25.77,True
640,19.69,3.17,7.03,1.0,0.0,2.61,105.65,63.95,True
641,13.92,43.55,7.61,1.0,0.0,32.61,43.35,25.88,True
642,14.93,36.48,7.51,1.0,0.0,27.35,54.26,32.55,True
643,19.28,6.02,7.07,1.0,0.0,4.73,101.26,61.27,True
644,13.42,47.06,7.66,1.0,0.0,35.21,37.94,22.58,True
645,14.51,39.41,7.55,1.0,0.0,29.54,49.73,29.78,True
646,12.07,56.48,7.79,1.0,0.0,42.21,23.4,13.69,True
647,16.5,25.52,7.35,1.0,0.0,19.22,71.16,42.88,True
648,10.64,66.53,7.94,1.0,0.0,49.68,7.9,4.22,True
649,13.65,45.43,7.63,1.0,0.0,34.01,40.45,24.11,True
650,18.85,9.07,7.12,1.0,0.0,6.99,96.56,58.4,True
651,12.71,52.01,7.73,1.0,0.0,38.89,30.3,17.91,True
652,11.14,63.04,7.89,1.0,0.0,47.09,13.28,7.5,True
653,11.25,62.23,7.87,1.0,0.0,46.48,14.53,8.27,True
654,10.11,70.23,7.99,1.0,0.0,52.43,2.18,0.72,True
655,17.07,21.49,7.29,1.0,0.0,16.22,77.39,46.69,True
656,18.42,12.08,7.16,1.0,0.0,9.23,91.91,55.55,True
657,13.7,45.07,7.63,1.0,0.0,33.74,41.01,24.45,True
658,12.38,54.31,7.76,1.0,0.0,40.6,26.76,15.74,True
659,12.02,56.86,7.8,1.0,0.0,42.5,22.81,13.33,True
660,16.4,26.21,7.36,1.0,0.0,19.73,70.1,42.23,True
661,14.25,41.28,7.58,1.0,0.0,30.92,46.86,28.03,True
662,10.96,64.3,7.9,1.0,0.0,48.02,11.34,6.32,True
663,10.93,64.51,7.91,1.0,0.0,48.18,11.01,6.11,True
664,13.98,43.14,7.6,1.0,0.0,32.3,43.99,26.27,True
665,13.13,49.07,7.69,1.0,0.0,36.71,34.83,20.68,True
666,14.7,38.13,7.53,1.0,0.0,28.58,51.71,30.99,True
667,11.83,58.21,7.82,1.0,0.0,43.5,20.73,12.05,True
668,11.4,61.23,7.86,1.0,0.0,45.74,16.07,9.21,True
669,18.62,10.63,7.14,1.0,0.0,8.16,94.14,56.92,True
670,10.53,67.27,7.95,1.0,0.0,50.23,6.76,3.52,True
671,12.57,53.01,7.74,1.0,0.0,39.64,28.75,16.96,True
672,17.5,18.5,7.25,1.0,0.0,14.0,82.0,49.5,True
673,19.01,7.9,7.1,1.0,0.0,6.13,98.35,59.49,True
674,13.58,45.93,7.64,1.0,0.0,34.37,39.69,23.64,True
675,14.28,41.06,7.57,1.0,0.0,30.76,47.19,28.23,True
676,11.19,62.69,7.88,1.0,0.0,46.83,13.82,7.84,True
677,12.86,51.01,7.71,1.0,0.0,38.15,31.84,18.85,True
678,12.37,54.43,7.76,1.0,0.0,40.69,26.56,15.62,True
679,10.08,70.45,7.99,1.0,0.0,52.59,1.85,0.52,True
680,10.18,69.77,7.98,1.0,0.0,52.08,2.9,1.16,True
681,15.37,33.39,7.46,1.0,0.0,25.06,59.03,35.46,True
682,12.86,50.99,7.71,1.0,0.0,38.13,31.88,18.87,True
683,19.1,7.31,7.09,1.0,0.0,5.69,99.27,60.05,True
684,15.08,35.44,7.49,1.0,0.0,26.58,55.87,33.53,True
685,10.42,68.07,7.96,1.0,0.0,50.82,5.52,2.76,True
686,14.97,36.24,7.5,1.0,0.0,27.18,54.63,32.77,True
687,12.29,55.0,7.77,1.0,0.0,41.11,25.69,15.09,True
688,17.65,17.47,7.24,1.0,0.0,13.23,83.6,50.47,True
689,16.28,27.04,7.37,1.0,0.0,20.34,68.83,41.45,True
690,17.45,18.83,7.25,1.0,0.0,14.24,81.5,49.19,True
691,17.77,16.6,7.22,1.0,0.0,12.59,84.92,51.29,True
692,11.09,63.37,7.89,1.0,0.0,47.33,12.77,7.19,True
693,15.5,32.52,7.45,1.0,0.0,24.41,60.37,36.28,True
694,15.22,34.45,7.48,1.0,0.0,25.85,57.39,34.46,True
695,13.71,45.05,7.63,1.0,0.0,33.73,41.03,24.46,True
696,14.89,36.74,7.51,1.0,0.0,27.55,53.85,32.3,True
697,13.33,47.68,7.67,1.0,0.0,35.67,36.98,21.99,True
698,12.81,51.31,7.72,1.0,0.0,38.38,31.37,18.56,True
699,12.09,56.35,7.79,1.0,0.0,42.12,23.6,13.81,True
700,19.46,4.75,7.05,1.0,0.0,3.79,103.21,62.46,True
701,11.58,59.93,7.84,1.0,0.0,44.77,18.08,10.44,True
702,11.69,59.2,7.83,1.0,0.0,44.24,19.2,11.12,True
703,15.77,30.6,7.42,1.0,0.0,22.99,63.33,38.09,True
704,16.72,23.94,7.33,1.0,0.0,18.04,73.61,44.37,True
705,14.69,38.15,7.53,1.0,0.0,28.6,51.68,30.97,True
706,15.99,29.07,7.4,1.0,0.0,21.85,65.69,39.53,True
707,19.3,5.92,7.07,1.0,0.0,4.66,101.4,61.36,True
708,13.95,43.36,7.61,1.0,0.0,32.47,43.65,26.06,True
709,17.18,20.74,7.28,1.0,0.0,15.66,78.54,47.39,True
710,10.58,66.94,7.94,1.0,0.0,49.99,7.26,3.83,True
711,12.33,54.72,7.77,1.0,0.0,40.9,26.12,15.35,True
712,10.22,69.43,7.98,1.0,0.0,51.84,3.42,1.48,True
713,13.9,43.73,7.61,1.0,0.0,32.74,43.08,25.71,True
714,10.08,70.42,7.99,1.0,0.0,52.57,1.9,0.55,True
715,16.7,24.11,7.33,1.0,0.0,18.17,73.35,44.21,True
716,10.88,64.81,7.91,1.0,0.0,48.4,10.56,5.84,True
717,18.24,13.35,7.18,1.0,0.0,10.18,89.94,54.35,True
718,16.12,28.16,7.39,1.0,0.0,21.17,67.1,40.39,True
719,10.37,68.42,7.96,1.0,0.0,51.08,4.98,2.43,True
720,14.49,39.58,7.55,1.0,0.0,29.66,49.48,29.62,True
721,15.49,32.58,7.45,1.0,0.0,24.46,60.27,36.22,True
722,16.32,26.78,7.37,1.0,0.0,20.15,69.23,41.69,True
723,12.19,55.67,7.78,1.0,0.0,41.61,24.65,14.45,True
724,15.98,29.12,7.4,1.0,0.0,21.89,65.61,39.49,True
725,12.29,54.97,7.77,1.0,0.0,41.09,25.73,15.11,True
726,13.34,47.59,7.67,1.0,0.0,35.61,37.12,22.08,True
727,12.38,54.34,7.76,1.0,0.0,40.62,26.71,15.71,True
728,15.66,31.38,7.43,1.0,0.0,23.57,62.13,37.36,True
729,10.59,66.85,7.94,1.0,0.0,49.92,7.4,3.91,True
730,17.38,19.31,7.26,1.0,0.0,14.6,80.74,48.73,True
731,10.49,67.59,7.95,1.0,0.0,50.46,6.27,3.22,True
732,10.43,68.01,7.96,1.0,0.0,50.78,5.62,2.82,True
733,13.45,46.83,7.65,1.0,0.0,35.05,38.29,22.79,True
734,18.4,12.19,7.16,1.0,0.0,9.31,91.74,55.45,True
735,15.63,31.57,7.44,1.0,0.0,23.71,61.83,37.17,True
736,11.6,59.83,7.84,1.0,0.0,44.7,18.24,10.53,True
737,17.31,19.84,7.27,1.0,0.0,14.99,79.94,48.24,True
738,10.89,64.77,7.91,1.0,0.0,48.37,10.61,5.87,True
739,19.16,6.86,7.08,1.0,0.0,5.35,99.96,60.48,True
740,18.13,14.1,7.19,1.0,0.0,10.73,88.78,53.65,True
741,11.26,62.2,7.87,1.0,0.0,46.46,14.58,8.3,True
742,17.4,19.19,7.26,1.0,0.0,14.51,80.94,48.85,True
743,14.84,37.12,7.52,1.0,0.0,27.83,53.27,31.94,True
744,18.46,11.79,7.15,1.0,0.0,9.02,92.35,55.82,True
745,16.66,24.41,7.33,1.0,0.0,18.39,72.88,43.92,True
746,12.89,50.78,7.71,1.0,0.0,37.98,32.19,19.06,True
747,17.51,18.4,7.25,1.0,0.0,13.93,82.15,49.59,True
748,19.52,4.34,7.05,1.0,0.0,3.48,103.84,62.85,True
749,11.05,63.66,7.9,1.0,0.0,47.55,12.32,6.92,True
750,18.94,8.4,7.11,1.0,0.0,6.5,97.58,59.02,True
751,10.31,68.82,7.97,1.0,0.0,51.38,4.36,2.05,True
752,14.66,38.39,7.53,1.0,0.0,28.77,51.32,30.75,True
753,11.35,61.53,7.86,1.0,0.0,45.97,15.6,8.92,True
754,11.72,58.98,7.83,1.0,0.0,44.07,19.54,11.33,True
755,16.9,22.71,7.31,1.0,0.0,17.13,75.5,45.53,True
756,18.05,14.66,7.2,1.0,0.0,11.14,87.93,53.12,True
757,17.63,17.61,7.24,1.0,0.0,13.34,83.37,50.34,True
758,16.12,28.15,7.39,1.0,0.0,21.17,67.12,40.41,True
759,15.73,30.86,7.43,1.0,0.0,23.18,62.94,37.85,True
760,11.81,58.32,7.82,1.0,0.0,43.58,20.57,11.96,True
761,12.81,51.32,7.72,1.0,0.0,38.38,31.36,18.56,True
762,15.79,30.44,7.42,1.0,0.0,22.87,63.58,38.25,True
763,14.01,42.92,7.6,1.0,0.0,32.14,44.32,26.47,True
764,15.94,29.42,7.41,1.0,0.0,22.11,65.16,39.21,True
765,18.53,11.31,7.15,1.0,0.0,8.66,93.09,56.28,True
766,16.39,26.3,7.36,1.0,0.0,19.79,69.96,42.15,True
767,16.93,22.48,7.31,1.0,0.0,16.96,75.86,45.75,True
768,17.87,15.9,7.21,1.0,0.0,12.07,86.01,51.95,True
769,17.77,16.61,7.22,1.0,0.0,12.6,84.92,51.28,True
770,14.42,40.08,7.56,1.0,0.0,30.03,48.71,29.16,True
771,11.41,61.15,7.86,1.0,0.0,45.68,16.2,9.29,True
772,18.93,8.47,7.11,1.0,0.0,6.55,97.48,58.96,True
773,12.03,56.8,7.8,1.0,0.0,42.45,22.91,13.39,True
774,11.24,62.29,7.88,1.0,0.0,46.53,14.44,8.21,True
