,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,39.11,4005.48,7.44,1.13,6.73,58.25,9.11,6.58,True
377,39.57,4023.08,7.57,1.1,6.05,45.89,7.11,5.21,True
378,35.94,3885.81,6.49,1.36,11.29,142.33,22.68,15.93,True
379,26.9,3544.77,3.8,1.99,24.28,381.94,61.35,42.55,True
380,38.77,3992.73,7.33,1.16,7.21,67.21,10.55,7.58,True
381,28.36,3599.97,4.23,1.89,22.18,343.16,55.09,38.24,True
382,27.76,3577.15,4.05,1.93,23.05,359.2,57.67,40.02,True
383,29.82,3654.93,4.67,1.78,20.08,304.55,48.86,33.95,True
384,37.59,3948.22,6.98,1.24,8.91,98.48,15.6,11.05,True
385,37.74,3954.03,7.03,1.23,8.69,94.4,14.94,10.6,True
386,38.67,3988.91,7.3,1.16,7.36,69.89,10.99,7.88,True
387,30.53,3681.72,4.88,1.73,19.06,285.73,45.82,31.86,True
388,28.94,3621.57,4.4,1.85,21.35,327.99,52.64,36.55,True
389,32.01,3737.48,5.32,1.63,16.94,246.55,39.5,27.51,True
390,30.71,3688.48,4.93,1.72,18.8,280.97,45.05,31.33,True
391,27.78,3577.73,4.06,1.93,23.02,358.79,57.61,39.98,True
392,34.08,3815.81,5.94,1.49,13.95,191.51,30.61,21.39,True
393,32.63,3760.96,5.5,1.59,16.04,230.05,36.83,25.67,True
394,40.95,4075.04,7.98,1.0,4.07,9.37,1.22,1.15,True
395,36.13,3893.02,6.55,1.34,11.01,137.27,21.86,15.36,True
396,30.68,3687.2,4.92,1.72,18.85,281.87,45.2,31.43,True
397,33.96,3811.16,5.9,1.49,14.13,194.78,31.14,21.75,True
398,39.73,4029.08,7.62,1.09,5.83,41.67,6.43,4.74,True
399,37.94,3961.46,7.09,1.21,8.4,89.18,14.1,10.02,True
400,32.46,3754.66,5.45,1.6,16.28,234.47,37.55,26.16,True
401,32.54,3757.43,5.48,1.59,16.18,232.53,37.23,25.95,True
402,37.35,3939.03,6.91,1.26,9.26,104.94,16.64,11.77,True
403,28.27,3596.3,4.2,1.89,22.32,345.74,55.5,38.53,True
404,29.34,3636.97,4.52,1.82,20.77,317.16,50.89,35.35,True
405,35.33,3862.92,6.31,1.4,12.16,158.41,25.27,17.71,True
406,36.53,3908.29,6.67,1.31,10.43,126.54,20.13,14.17,True
407,31.3,3710.82,5.11,1.68,17.95,265.28,42.52,29.59,True
408,28.08,3589.08,4.15,1.91,22.59,350.81,56.32,39.09,True
409,40.86,4071.62,7.96,1.01,4.21,11.78,1.61,1.42,True
410,39.58,4023.2,7.58,1.1,6.05,45.8,7.1,5.2,True
411,36.88,3921.27,6.77,1.29,9.93,117.41,18.66,13.16,True
412,39.96,4037.74,7.69,1.07,5.5,35.59,5.45,4.07,True
413,35.56,3871.68,6.38,1.38,11.82,152.26,24.28,17.03,True
414,28.1,3589.8,4.15,1.91,22.56,350.3,56.24,39.03,True
415,36.23,3897.03,6.58,1.33,10.86,134.44,21.41,15.05,True
416,37.29,3936.83,6.89,1.26,9.34,106.48,16.89,11.94,True
417,40.53,4059.29,7.86,1.03,4.67,20.44,3.01,2.38,True
418,31.25,3708.99,5.09,1.68,18.02,266.56,42.73,29.73,True
419,36.47,3906.03,6.65,1.32,10.51,128.13,20.39,14.35,True
420,36.27,3898.31,6.59,1.33,10.81,133.55,21.26,14.95,True
421,33.05,3777.01,5.63,1.56,15.43,218.78,35.01,24.42,True
422,31.05,3701.37,5.03,1.7,18.31,271.92,43.59,30.32,True
423,30.88,3694.87,4.98,1.71,18.56,276.49,44.33,30.83,True
424,40.57,4060.67,7.87,1.03,4.62,19.48,2.85,2.28,True
425,36.69,3914.44,6.72,1.3,10.19,122.22,19.43,13.69,True
426,37.09,3929.26,6.83,1.27,9.63,111.8,17.75,12.53,True
427,28.58,3608.04,4.3,1.87,21.87,337.5,54.17,37.61,True
428,38.31,3975.49,7.2,1.19,7.87,79.32,12.51,8.92,True
429,39.62,4024.83,7.59,1.1,5.99,44.65,6.92,5.07,True
430,36.41,3903.8,6.63,1.32,10.6,129.69,20.64,14.52,True
431,36.41,3903.86,6.63,1.32,10.6,129.65,20.63,14.52,True
432,29.83,3655.38,4.67,1.78,20.07,304.23,48.8,33.91,True
433,29.65,3648.47,4.61,1.8,20.33,309.08,49.59,34.45,True
434,35.63,3874.18,6.4,1.38,11.73,150.5,24.0,16.83,True
435,37.6,3948.82,6.99,1.24,8.88,98.06,15.53,11.01,True
436,39.6,4024.14,7.58,1.1,6.01,45.14,6.99,5.13,True
437,39.48,4019.64,7.55,1.11,6.19,48.3,7.5,5.48,True
438,31.49,3717.8,5.16,1.67,17.69,260.37,41.73,29.04,True
439,40.73,4066.65,7.92,1.02,4.39,15.27,2.17,1.81,True
440,26.84,3542.55,3.78,1.99,24.36,383.5,61.6,42.72,True
441,33.32,3786.91,5.71,1.54,15.05,211.82,33.89,23.65,True
442,40.65,4063.97,7.9,1.02,4.5,17.15,2.48,2.02,True
443,36.93,3923.46,6.79,1.29,9.85,115.88,18.41,12.99,True
444,28.2,3593.91,4.18,1.9,22.41,347.42,55.77,38.71,True
445,27.28,3558.84,3.91,1.96,23.74,372.06,59.75,41.45,True
446,31.66,3724.25,5.21,1.66,17.44,255.84,41.0,28.54,True
447,34.3,3824.1,6.0,1.47,13.64,185.68,29.67,20.74,True
448,27.26,3558.37,3.9,1.96,23.76,372.39,59.8,41.49,True
449,36.82,3919.16,6.75,1.29,10.01,118.9,18.9,13.32,True
450,36.8,3918.6,6.75,1.29,10.04,119.29,18.96,13.37,True
451,34.35,3826.02,6.02,1.47,13.56,184.34,29.46,20.59,True
452,34.89,3846.17,6.18,1.43,12.8,170.18,27.17,19.02,True
453,31.16,3705.36,5.06,1.69,18.16,269.11,43.14,30.01,True
454,31.9,3733.52,5.29,1.64,17.09,249.33,39.94,27.81,True
455,38.67,3988.92,7.3,1.16,7.36,69.88,10.99,7.88,True
456,30.04,3663.34,4.73,1.77,19.76,298.64,47.9,33.29,True
457,26.79,3540.51,3.76,2.0,24.44,384.94,61.83,42.88,True
458,32.27,3747.34,5.4,1.61,16.56,239.62,38.38,26.74,True
459,31.32,3711.69,5.11,1.68,17.92,264.67,42.42,29.52,True
460,38.13,3968.64,7.14,1.2,8.13,84.14,13.29,9.46,True
461,37.42,3942.0,6.93,1.25,9.14,102.85,16.31,11.54,True
462,40.41,4054.57,7.82,1.04,4.85,23.76,3.54,2.75,True
463,31.86,3731.83,5.27,1.64,17.15,250.51,40.14,27.95,True
464,30.96,3698.01,5.01,1.7,18.44,274.28,43.97,30.59,True
465,37.94,3961.66,7.09,1.21,8.4,89.04,14.08,10.0,True
466,39.0,4001.61,7.4,1.14,6.87,60.97,9.55,6.89,True
467,32.35,3750.45,5.42,1.61,16.44,237.44,38.03,26.49,True
468,35.83,3881.65,6.46,1.36,11.44,145.25,23.15,16.25,True
469,35.42,3866.16,6.33,1.39,12.03,156.14,24.91,17.46,True
470,29.35,3637.27,4.53,1.82,20.76,316.96,50.86,35.33,True
471,38.64,3987.8,7.3,1.17,7.4,70.67,11.11,7.96,True
472,32.48,3755.3,5.46,1.6,16.26,234.02,37.47,26.11,True
473,37.0,3926.15,6.81,1.28,9.75,113.99,18.1,12.78,True
474,38.88,3996.79,7.37,1.15,7.06,64.36,10.09,7.26,True
475,40.47,4056.87,7.84,1.04,4.77,22.14,3.28,2.57,True
476,26.86,3543.19,3.78,1.99,24.34,383.05,61.52,42.67,True
477,36.08,3891.17,6.53,1.35,11.08,138.56,22.07,15.51,True
478,28.41,3601.51,4.24,1.88,22.12,342.08,54.91,38.12,True
479,29.3,3635.26,4.51,1.82,20.83,318.37,51.09,35.49,True
480,29.52,3643.73,4.58,1.81,20.51,312.42,50.13,34.82,True
481,31.22,3707.66,5.08,1.69,18.07,267.5,42.88,29.83,True
482,29.11,3628.29,4.46,1.83,21.1,323.27,51.88,36.03,True
483,36.48,3906.3,6.65,1.32,10.5,127.93,20.35,14.33,True
484,30.59,3684.15,4.9,1.73,18.97,284.02,45.54,31.67,True
485,35.03,3851.67,6.22,1.42,12.59,166.31,26.55,18.59,True
486,39.1,4005.36,7.43,1.13,6.73,58.34,9.12,6.59,True
487,31.62,3722.95,5.2,1.66,17.49,256.75,41.14,28.64,True
488,33.81,3805.63,5.86,1.5,14.34,198.67,31.77,22.19,True
489,33.94,3810.51,5.89,1.5,14.15,195.24,31.22,21.8,True
490,40.55,4060.08,7.87,1.03,4.64,19.89,2.92,2.32,True
491,28.95,3622.13,4.41,1.85,21.33,327.59,52.57,36.51,True
492,31.77,3728.63,5.25,1.65,17.27,252.76,40.5,28.2,True
493,34.55,3833.6,6.08,1.45,13.27,179.01,28.6,20.0,True
494,38.04,3965.12,7.12,1.21,8.26,86.6,13.68,9.73,True
495,30.07,3664.51,4.74,1.77,19.72,297.82,47.77,33.2,True
496,33.11,3779.27,5.65,1.55,15.34,217.19,34.76,24.24,True
497,32.66,3762.16,5.51,1.59,16.0,229.21,36.7,25.58,True
498,28.46,3603.6,4.26,1.88,22.04,340.61,54.68,37.96,True
499,35.73,3877.88,6.43,1.37,11.59,147.9,23.58,16.54,True
500,29.51,3643.32,4.57,1.81,20.53,312.71,50.17,34.86,True
501,38.38,3977.94,7.22,1.18,7.77,77.6,12.23,8.73,True
502,40.7,4065.62,7.91,1.02,4.43,15.99,2.29,1.89,True
503,28.73,3613.75,4.34,1.86,21.65,333.48,53.52,37.16,True
504,36.68,3913.96,6.71,1.3,10.21,122.55,19.49,13.73,True
505,36.82,3919.18,6.75,1.29,10.01,118.89,18.89,13.32,True
506,30.45,3678.65,4.85,1.74,19.18,287.88,46.17,32.1,True
507,32.25,3746.62,5.39,1.61,16.59,240.13,38.46,26.79,True
508,27.1,3552.14,3.85,1.98,24.0,376.77,60.51,41.97,True
509,36.6,3911.06,6.69,1.31,10.32,124.59,19.81,13.95,True
510,35.48,3868.52,6.35,1.39,11.94,154.48,24.64,17.28,True
511,27.76,3577.07,4.05,1.93,23.05,359.25,57.68,40.03,True
512,39.0,4001.46,7.4,1.14,6.88,61.07,9.56,6.9,True
513,34.08,3815.87,5.94,1.49,13.95,191.47,30.61,21.39,True
514,31.09,3703.02,5.05,1.7,18.25,270.76,43.4,30.2,True
515,37.2,3933.4,6.87,1.27,9.47,108.9,17.28,12.21,True
516,35.31,3862.2,6.3,1.4,12.18,158.92,25.35,17.77,True
517,34.53,3832.91,6.07,1.45,13.3,179.5,28.68,20.06,True
518,32.64,3761.29,5.51,1.59,16.03,229.82,36.8,25.65,True
519,35.4,3865.47,6.33,1.39,12.06,156.62,24.98,17.51,True
520,37.82,3956.8,7.05,1.22,8.58,92.45,14.63,10.38,True
521,39.18,4008.19,7.46,1.13,6.62,56.34,8.8,6.37,True
522,29.56,3645.14,4.59,1.8,20.46,311.42,49.97,34.71,True
523,29.88,3657.14,4.68,1.78,20.0,303.0,48.61,33.78,True
524,27.49,3567.04,3.97,1.95,23.43,366.3,58.82,40.81,True
525,34.41,3828.3,6.04,1.46,13.48,182.73,29.2,20.41,True
526,32.95,3773.25,5.6,1.56,15.57,221.42,35.44,24.71,True
527,31.47,3717.34,5.16,1.67,17.7,260.7,41.78,29.08,True
528,31.41,3714.82,5.14,1.67,17.8,262.47,42.07,29.27,True
529,26.89,3544.18,3.79,1.99,24.3,382.36,61.41,42.6,True
530,30.89,3695.25,4.98,1.71,18.55,276.22,44.28,30.8,True
531,29.69,3649.97,4.63,1.79,20.27,308.04,49.42,34.34,True
532,32.81,3767.73,5.56,1.57,15.78,225.29,36.07,25.14,True
533,28.43,3602.44,4.25,1.88,22.08,341.43,54.81,38.05,True
534,29.53,3643.95,4.58,1.8,20.5,312.26,50.1,34.81,True
535,34.67,3837.85,6.11,1.44,13.11,176.03,28.12,19.67,True
536,28.93,3621.12,4.4,1.85,21.37,328.3,52.69,36.59,True
537,39.9,4035.54,7.67,1.08,5.58,37.13,5.7,4.24,True
538,28.39,3601.03,4.24,1.88,22.14,342.42,54.97,38.16,True
539,34.01,3813.18,5.92,1.49,14.05,193.36,30.91,21.6,True
540,31.86,3731.78,5.27,1.64,17.15,250.55,40.14,27.95,True
541,29.78,3653.26,4.65,1.79,20.15,305.72,49.05,34.08,True
542,33.12,3779.34,5.65,1.55,15.34,217.14,34.75,24.24,True
543,31.32,3711.57,5.11,1.68,17.92,264.75,42.43,29.53,True
544,28.5,3605.17,4.27,1.88,21.98,339.51,54.5,37.83,True
545,31.41,3714.76,5.14,1.67,17.8,262.51,42.07,29.28,True
546,32.64,3761.47,5.51,1.59,16.02,229.69,36.78,25.63,True
547,30.55,3682.51,4.88,1.73,19.03,285.17,45.73,31.8,True
548,38.77,3992.68,7.33,1.16,7.21,67.24,10.56,7.58,True
549,30.67,3686.87,4.92,1.73,18.87,282.11,45.23,31.46,True
550,36.21,3896.13,6.57,1.34,10.89,135.08,21.51,15.12,True
551,33.18,3781.64,5.67,1.55,15.25,215.52,34.49,24.06,True
552,28.81,3616.83,4.36,1.86,21.53,331.31,53.18,36.92,True
553,30.7,3688.1,4.93,1.72,18.82,281.24,45.09,31.36,True
554,34.37,3826.59,6.02,1.47,13.54,183.94,29.39,20.55,True
555,39.93,4036.61,7.68,1.08,5.54,36.38,5.58,4.15,True
556,32.79,3766.98,5.55,1.58,15.81,225.82,36.15,25.2,True
557,38.32,3975.71,7.2,1.19,7.86,79.16,12.48,8.91,True
558,29.93,3659.01,4.7,1.78,19.93,301.68,48.39,33.63,True
559,28.6,3608.75,4.3,1.87,21.84,336.99,54.09,37.55,True
560,33.39,3789.8,5.73,1.53,14.94,209.78,33.56,23.42,True
561,26.76,3539.38,3.75,2.0,24.49,385.73,61.96,42.97,True
562,33.03,3776.22,5.62,1.56,15.46,219.33,35.1,24.48,True
563,35.18,3857.44,6.27,1.41,12.37,162.27,25.89,18.14,True
564,37.75,3954.38,7.03,1.23,8.67,94.15,14.9,10.57,True
565,36.72,3915.22,6.72,1.3,10.16,121.66,19.34,13.63,True
566,30.1,3665.32,4.75,1.77,19.69,297.25,47.68,33.14,True
567,39.12,4005.98,7.44,1.13,6.71,57.9,9.05,6.54,True
568,33.77,3803.99,5.84,1.51,14.4,199.82,31.96,22.31,True
569,39.59,4023.9,7.58,1.1,6.02,45.3,7.02,5.14,True
570,32.97,3773.84,5.61,1.56,15.55,221.0,35.37,24.67,True
571,30.12,3666.3,4.76,1.76,19.65,296.56,47.57,33.06,True
572,37.52,3945.52,6.96,1.24,9.01,100.38,15.91,11.26,True
573,40.3,4050.39,7.79,1.05,5.01,26.7,4.02,3.08,True
574,29.15,3629.64,4.47,1.83,21.05,322.32,51.72,35.92,True
575,32.63,3761.06,5.5,1.59,16.04,229.98,36.82,25.66,True
576,30.02,3662.61,4.73,1.77,19.79,299.15,47.98,33.35,True
577,38.9,3997.59,7.37,1.15,7.03,63.8,10.0,7.2,True
578,28.43,3602.42,4.25,1.88,22.08,341.44,54.81,38.05,True
579,28.24,3595.17,4.19,1.9,22.36,346.54,55.63,38.62,True
580,40.94,4074.9,7.98,1.0,4.08,9.47,1.24,1.16,True
581,34.75,3841.13,6.14,1.44,12.99,173.72,27.74,19.41,True
582,28.93,3621.47,4.4,1.85,21.36,328.05,52.65,36.56,True
583,37.6,3948.76,6.99,1.24,8.89,98.1,15.54,11.01,True
584,30.44,3678.23,4.85,1.74,19.19,288.18,46.21,32.13,True
585,27.29,3559.26,3.91,1.96,23.73,371.76,59.7,41.42,True
586,28.64,3610.41,4.31,1.87,21.78,335.83,53.9,37.43,True
587,28.16,3592.38,4.17,1.9,22.47,348.5,55.95,38.83,True
588,27.61,3571.41,4.01,1.94,23.27,363.23,58.33,40.47,True
589,35.12,3854.95,6.25,1.41,12.46,164.01,26.18,18.33,True
590,37.91,3960.3,7.08,1.22,8.45,89.99,14.23,10.11,True
591,31.39,3714.29,5.13,1.67,17.82,262.84,42.13,29.32,True
592,40.51,4058.69,7.86,1.03,4.7,20.87,3.08,2.43,True
593,30.51,3680.8,4.87,1.74,19.1,286.37,45.92,31.93,True
594,38.79,3993.7,7.34,1.15,7.17,66.53,10.45,7.5,True
595,30.39,3676.61,4.84,1.74,19.26,289.32,46.4,32.26,True
596,33.91,3809.26,5.88,1.5,14.2,196.11,31.36,21.9,True
597,34.82,3843.63,6.16,1.43,12.89,171.97,27.46,19.22,True
598,34.14,3818.0,5.95,1.48,13.87,189.98,30.37,21.22,True
599,29.52,3643.72,4.58,1.81,20.51,312.42,50.13,34.82,True
600,30.63,3685.59,4.91,1.73,18.91,283.0,45.38,31.56,True
601,35.79,3880.12,6.44,1.37,11.5,146.33,23.32,16.37,True
602,37.59,3948.29,6.98,1.24,8.9,98.43,15.59,11.05,True
603,33.01,3775.35,5.62,1.56,15.49,219.94,35.2,24.55,True
604,32.33,3749.84,5.42,1.61,16.47,237.86,38.09,26.54,True
605,32.94,3772.56,5.6,1.57,15.6,221.9,35.52,24.77,True
606,29.52,3643.65,4.58,1.81,20.51,312.48,50.13,34.83,True
607,39.14,4006.86,7.45,1.13,6.67,57.28,8.95,6.48,True
608,38.76,3992.37,7.33,1.16,7.22,67.46,10.6,7.61,True
609,33.11,3778.95,5.65,1.55,15.36,217.41,34.79,24.27,True
610,32.45,3754.06,5.45,1.6,16.31,234.9,37.62,26.21,True
611,28.38,3600.53,4.24,1.89,22.16,342.77,55.02,38.2,True
612,29.63,3647.81,4.61,1.8,20.35,309.55,49.66,34.51,True
613,30.33,3674.3,4.82,1.75,19.34,290.94,46.66,32.44,True
614,38.61,3986.69,7.29,1.17,7.44,71.45,11.24,8.05,True
615,28.09,3589.42,4.15,1.91,22.58,350.57,56.28,39.06,True
616,37.66,3950.89,7.0,1.23,8.81,96.61,15.3,10.85,True
617,35.94,3885.82,6.49,1.36,11.28,142.32,22.68,15.92,True
618,27.5,3567.2,3.97,1.95,23.43,366.18,58.8,40.8,True
619,29.17,3630.26,4.47,1.83,21.02,321.88,51.65,35.88,True
620,32.2,3744.67,5.37,1.62,16.66,241.5,38.68,26.94,True
621,29.56,3645.06,4.59,1.8,20.46,311.49,49.98,34.72,True
622,35.79,3880.43,6.45,1.37,11.49,146.11,23.29,16.35,True
623,33.19,3782.2,5.67,1.55,15.23,215.12,34.42,24.01,True
624,32.46,3754.48,5.45,1.6,16.29,234.6,37.57,26.18,True
625,35.87,3883.44,6.47,1.36,11.38,143.99,22.95,16.11,True
626,29.97,3660.57,4.71,1.77,19.87,300.59,48.22,33.51,True
627,40.76,4067.89,7.93,1.02,4.35,14.4,2.03,1.71,True
628,34.99,3850.21,6.21,1.42,12.64,167.34,26.71,18.7,True
629,27.33,3561.08,3.92,1.96,23.66,370.48,59.5,41.28,True
630,36.3,3899.6,6.6,1.33,10.76,132.64,21.11,14.85,True
631,30.19,3668.94,4.78,1.76,19.55,294.71,47.27,32.86,True
632,32.02,3738.14,5.32,1.63,16.91,246.08,39.42,27.45,True
633,27.97,3585.02,4.11,1.91,22.75,353.66,56.78,39.41,True
634,30.25,3671.25,4.79,1.75,19.46,293.08,47.0,32.68,True
635,38.96,3999.87,7.39,1.14,6.94,62.19,9.75,7.02,True
636,29.21,3632.01,4.48,1.83,20.96,320.65,51.45,35.74,True
637,38.02,3964.4,7.11,1.21,8.29,87.11,13.77,9.79,True
638,31.22,3707.62,5.08,1.69,18.07,267.53,42.88,29.84,True
639,34.41,3828.05,6.03,1.46,13.49,182.92,29.23,20.44,True
640,37.07,3928.71,6.83,1.28,9.65,112.19,17.81,12.58,True
641,29.04,3625.34,4.43,1.84,21.21,325.34,52.21,36.26,True
642,34.01,3813.17,5.92,1.49,14.05,193.37,30.91,21.6,True
643,34.72,3840.08,6.13,1.44,13.03,174.46,27.86,19.5,True
644,28.66,3611.03,4.32,1.87,21.76,335.39,53.83,37.38,True
645,38.04,3965.27,7.12,1.21,8.26,86.5,13.67,9.72,True
646,38.07,3966.36,7.13,1.21,8.22,85.73,13.54,9.64,True
647,37.25,3935.5,6.88,1.26,9.39,107.42,17.04,12.05,True
648,36.75,3916.55,6.73,1.3,10.11,120.73,19.19,13.53,True
649,28.35,3599.49,4.23,1.89,22.2,343.5,55.14,38.28,True
650,28.49,3604.8,4.27,1.88,21.99,339.77,54.54,37.86,True
651,37.37,3939.92,6.92,1.25,9.22,104.31,16.54,11.7,True
652,34.98,3849.74,6.2,1.42,12.66,167.68,26.77,18.74,True
653,39.75,4029.82,7.63,1.09,5.8,41.15,6.35,4.68,True
654,30.3,3673.12,4.81,1.75,19.39,291.77,46.79,32.53,True
655,38.83,3994.89,7.35,1.15,7.13,65.69,10.31,7.41,True
656,37.63,3949.94,7.0,1.24,8.84,97.28,15.41,10.92,True
657,30.56,3682.77,4.89,1.73,19.02,284.99,45.7,31.78,True
658,28.43,3602.26,4.25,1.88,22.09,341.55,54.83,38.06,True
659,28.67,3611.66,4.32,1.86,21.73,334.95,53.76,37.33,True
660,34.55,3833.55,6.08,1.45,13.28,179.05,28.6,20.01,True
661,33.69,3800.94,5.82,1.51,14.52,201.96,32.3,22.55,True
662,29.32,3636.17,4.52,1.82,20.8,317.73,50.98,35.41,True
663,32.27,3747.48,5.4,1.61,16.56,239.52,38.36,26.72,True
664,30.88,3694.98,4.98,1.71,18.56,276.41,44.31,30.82,True
665,39.1,4005.13,7.43,1.13,6.74,58.5,9.15,6.61,True
666,35.17,3857.06,6.26,1.41,12.38,162.53,25.94,18.17,True
667,29.52,3643.48,4.58,1.81,20.52,312.59,50.15,34.84,True
668,40.78,4068.56,7.93,1.02,4.32,13.93,1.96,1.66,True
669,31.08,3702.35,5.04,1.7,18.28,271.23,43.48,30.25,True
670,39.75,4029.88,7.63,1.09,5.8,41.11,6.34,4.68,True
671,29.7,3650.55,4.63,1.79,20.25,307.63,49.35,34.29,True
672,37.41,3941.29,6.93,1.25,9.17,103.35,16.39,11.59,True
673,33.79,3804.93,5.85,1.51,14.37,199.16,31.85,22.24,True
674,27.87,3581.45,4.09,1.92,22.88,356.18,57.19,39.69,True
675,31.22,3707.67,5.08,1.69,18.07,267.49,42.88,29.83,True
676,37.52,3945.61,6.96,1.24,9.01,100.32,15.9,11.26,True
677,31.84,3731.14,5.27,1.64,17.18,251.0,40.21,28.0,True
678,28.25,3595.75,4.2,1.89,22.34,346.13,55.57,38.57,True
679,32.51,3756.39,5.47,1.6,16.22,233.26,37.35,26.03,True
680,39.22,4009.63,7.47,1.13,6.57,55.34,8.64,6.26,True
681,30.72,3688.84,4.93,1.72,18.79,280.72,45.01,31.3,True
682,38.14,3968.9,7.15,1.2,8.12,83.95,13.26,9.44,True
683,36.62,3911.72,6.69,1.31,10.3,124.12,19.74,13.9,True
684,28.89,3619.79,4.39,1.85,21.42,329.24,52.84,36.69,True
685,38.83,3995.04,7.35,1.15,7.12,65.59,10.29,7.4,True
686,29.44,3640.38,4.55,1.81,20.64,314.77,50.51,35.09,True
687,40.77,4068.22,7.93,1.02,4.33,14.17,2.0,1.69,True
688,37.2,3933.54,6.87,1.27,9.47,108.79,17.27,12.2,True
689,37.55,3946.85,6.97,1.24,8.96,99.44,15.76,11.16,True
690,36.48,3906.47,6.65,1.32,10.5,127.82,20.34,14.31,True
691,37.75,3954.47,7.03,1.23,8.67,94.09,14.89,10.57,True
692,40.77,4068.21,7.93,1.02,4.33,14.18,2.0,1.69,True
693,38.01,3964.09,7.11,1.21,8.3,87.33,13.8,9.81,True
694,26.81,3541.29,3.77,2.0,24.41,384.39,61.74,42.82,True
695,30.72,3688.71,4.93,1.72,18.8,280.81,45.03,31.31,True
696,34.57,3834.11,6.08,1.45,13.26,178.66,28.54,19.96,True
697,31.25,3709.07,5.09,1.68,18.02,266.51,42.72,29.72,True
698,34.46,3830.25,6.05,1.46,13.4,181.37,28.98,20.26,True
699,37.26,3935.96,6.89,1.26,9.37,107.1,16.99,12.01,True
700,36.05,3890.03,6.52,1.35,11.12,139.37,22.2,15.6,True
701,28.17,3592.53,4.17,1.9,22.46,348.39,55.93,38.82,True
702,37.23,3934.63,6.88,1.26,9.42,108.03,17.14,12.11,True
703,35.59,3872.62,6.39,1.38,11.79,151.59,24.17,16.95,True
704,40.16,4045.22,7.75,1.06,5.21,30.33,4.6,3.48,True
705,35.21,3858.3,6.27,1.41,12.33,161.66,25.8,18.07,True
706,35.35,3863.62,6.31,1.4,12.13,157.92,25.19,17.66,True
707,34.04,3814.26,5.92,1.49,14.01,192.6,30.79,21.51,True
708,27.93,3583.7,4.1,1.92,22.8,354.59,56.93,39.51,True
709,35.81,3880.87,6.45,1.36,11.47,145.8,23.24,16.31,True
710,27.63,3572.29,4.01,1.94,23.23,362.61,58.23,40.4,True
711,35.37,3864.53,6.32,1.39,12.1,157.28,25.09,17.59,True
712,27.02,3549.32,3.83,1.98,24.11,378.75,60.83,42.19,True
713,35.22,3858.61,6.27,1.41,12.32,161.44,25.76,18.05,True
714,29.26,3633.8,4.5,1.82,20.89,319.39,51.25,35.6,True
715,38.57,3985.32,7.28,1.17,7.49,72.42,11.4,8.16,True
716,35.91,3884.83,6.48,1.36,11.32,143.02,22.79,16.0,True
717,37.73,3953.71,7.03,1.23,8.7,94.62,14.98,10.62,True
718,36.35,3901.55,6.61,1.33,10.69,131.27,20.89,14.7,True
719,40.93,4074.43,7.98,1.0,4.1,9.81,1.29,1.2,True
720,31.06,3701.68,5.04,1.7,18.3,271.7,43.55,30.3,True
721,34.77,3841.73,6.14,1.44,12.96,173.3,27.68,19.37,True
722,30.23,3670.34,4.79,1.76,19.5,293.72,47.11,32.75,True
723,28.46,3603.68,4.26,1.88,22.04,340.56,54.67,37.95,True
724,32.38,3751.69,5.43,1.6,16.4,236.57,37.89,26.4,True
725,26.86,3543.19,3.78,1.99,24.34,383.06,61.52,42.67,True
726,40.29,4050.06,7.79,1.05,5.03,26.93,4.05,3.1,True
727,29.94,3659.35,4.7,1.78,19.91,301.44,48.35,33.6,True
728,39.18,4008.47,7.46,1.13,6.61,56.15,8.77,6.35,True
729,28.58,3608.14,4.3,1.87,21.87,337.42,54.16,37.6,True
730,31.43,3715.78,5.15,1.67,17.76,261.79,41.96,29.2,True
731,39.64,4025.52,7.59,1.1,5.96,44.17,6.84,5.02,True
732,31.38,3713.66,5.13,1.68,17.84,263.28,42.2,29.36,True
733,32.78,3766.8,5.55,1.58,15.82,225.94,36.17,25.22,True
734,28.8,3616.49,4.36,1.86,21.55,331.55,53.21,36.95,True
735,38.28,3974.22,7.19,1.19,7.92,80.21,12.65,9.02,True
736,33.96,3811.22,5.9,1.49,14.13,194.74,31.14,21.75,True
737,34.65,3837.28,6.11,1.45,13.13,176.43,28.18,19.71,True
738,39.25,4010.91,7.48,1.12,6.52,54.44,8.49,6.16,True
739,38.27,3973.97,7.19,1.19,7.93,80.39,12.68,9.04,True
740,35.72,3877.71,6.43,1.37,11.59,148.02,23.6,16.56,True
741,36.84,3920.04,6.76,1.29,9.98,118.28,18.8,13.25,True
742,37.23,3934.54,6.87,1.26,9.43,108.09,17.15,12.12,True
743,32.86,3769.63,5.57,1.57,15.71,223.96,35.85,25.0,True
744,36.26,3898.19,6.59,1.33,10.81,133.63,21.27,14.96,True
745,26.94,3546.05,3.81,1.99,24.23,381.05,61.2,42.45,True
746,30.8,3691.94,4.96,1.72,18.67,278.55,44.66,31.06,True
747,39.86,4033.94,7.66,1.08,5.64,38.25,5.88,4.36,True
748,36.11,3892.56,6.54,1.34,11.03,137.59,21.91,15.4,True
749,39.4,4016.44,7.52,1.11,6.31,50.55,7.87,5.73,True
750,27.75,3576.72,4.05,1.93,23.06,359.5,57.72,40.06,True
751,32.59,3759.66,5.49,1.59,16.09,230.96,36.98,25.77,True
752,39.32,4013.58,7.5,1.12,6.42,52.56,8.19,5.95,True
