,nuc,arexp,nd,ns,age,la,ld,target
435,48.26,251.62,1.0,1.0,4.67,1.64,1.44,True
436,63.67,267.28,1.0,1.0,7.9,1.39,2.43,True
437,70.96,274.69,1.0,1.0,9.43,1.27,2.9,True
438,34.08,237.21,1.0,1.0,1.69,1.87,0.52,True
439,75.36,279.15,1.0,1.0,10.35,1.2,3.18,True
440,75.47,279.26,1.0,1.0,10.37,1.2,3.19,True
441,86.41,290.39,1.0,1.0,12.67,1.03,3.9,True
442,39.44,242.66,1.0,1.0,2.82,1.78,0.87,True
443,49.21,252.58,1.0,1.0,4.87,1.63,1.5,True
444,37.52,240.7,1.0,1.0,2.42,1.81,0.74,True
445,62.01,265.59,1.0,1.0,7.55,1.42,2.32,True
446,56.74,260.23,1.0,1.0,6.44,1.5,1.98,True
447,28.06,231.1,1.0,1.0,0.43,1.97,0.13,True
448,42.97,246.24,1.0,1.0,3.56,1.73,1.09,True
449,33.21,236.32,1.0,1.0,1.51,1.88,0.46,True
450,69.91,273.62,1.0,1.0,9.21,1.29,2.83,True
451,87.95,291.94,1.0,1.0,12.99,1.0,4.0,True
452,47.45,250.8,1.0,1.0,4.5,1.65,1.38,True
453,77.96,281.8,1.0,1.0,10.9,1.16,3.35,True
454,49.82,253.2,1.0,1.0,4.99,1.62,1.54,True
455,74.17,277.95,1.0,1.0,10.1,1.22,3.11,True
456,73.35,277.11,1.0,1.0,9.93,1.24,3.05,True
457,83.76,287.7,1.0,1.0,12.11,1.07,3.73,True
458,37.02,240.2,1.0,1.0,2.31,1.82,0.71,True
459,43.76,247.05,1.0,1.0,3.72,1.71,1.15,True
460,35.29,238.44,1.0,1.0,1.95,1.85,0.6,True
461,67.11,270.78,1.0,1.0,8.62,1.34,2.65,True
462,83.47,287.4,1.0,1.0,12.05,1.07,3.71,True
463,51.29,254.69,1.0,1.0,5.3,1.59,1.63,True
464,56.95,260.44,1.0,1.0,6.49,1.5,2.0,True
465,34.78,237.92,1.0,1.0,1.84,1.86,0.57,True
466,36.27,239.44,1.0,1.0,2.15,1.83,0.66,True
467,72.32,276.07,1.0,1.0,9.71,1.25,2.99,True
468,72.38,276.13,1.0,1.0,9.72,1.25,2.99,True
469,49.11,252.48,1.0,1.0,4.85,1.63,1.49,True
470,73.53,277.3,1.0,1.0,9.97,1.23,3.07,True
471,30.81,233.89,1.0,1.0,1.01,1.92,0.31,True
472,64.47,268.09,1.0,1.0,8.07,1.38,2.48,True
473,80.25,284.12,1.0,1.0,11.37,1.13,3.5,True
474,73.7,277.47,1.0,1.0,10.0,1.23,3.08,True
475,65.66,269.3,1.0,1.0,8.32,1.36,2.56,True
476,52.03,255.45,1.0,1.0,5.46,1.58,1.68,True
477,75.25,279.05,1.0,1.0,10.33,1.21,3.18,True
478,80.76,284.64,1.0,1.0,11.48,1.12,3.53,True
479,42.85,246.13,1.0,1.0,3.53,1.73,1.09,True
480,66.56,270.22,1.0,1.0,8.51,1.35,2.62,True
481,41.02,244.26,1.0,1.0,3.15,1.76,0.97,True
482,57.7,261.21,1.0,1.0,6.65,1.49,2.05,True
483,56.88,260.38,1.0,1.0,6.47,1.5,1.99,True
484,49.85,253.24,1.0,1.0,5.0,1.62,1.54,True
485,64.64,268.26,1.0,1.0,8.1,1.38,2.49,True
486,81.62,285.52,1.0,1.0,11.66,1.1,3.59,True
487,51.84,255.26,1.0,1.0,5.42,1.58,1.67,True
488,44.96,248.26,1.0,1.0,3.97,1.69,1.22,True
489,36.89,240.07,1.0,1.0,2.28,1.82,0.7,True
490,73.8,277.57,1.0,1.0,10.02,1.23,3.08,True
491,42.84,246.11,1.0,1.0,3.53,1.73,1.09,True
492,72.65,276.4,1.0,1.0,9.78,1.25,3.01,True
493,77.89,281.73,1.0,1.0,10.88,1.16,3.35,True
494,40.66,243.9,1.0,1.0,3.07,1.76,0.95,True
495,51.19,254.6,1.0,1.0,5.28,1.59,1.63,True
496,76.77,280.59,1.0,1.0,10.64,1.18,3.28,True
497,73.95,277.72,1.0,1.0,10.05,1.23,3.09,True
498,41.45,244.7,1.0,1.0,3.24,1.75,1.0,True
499,84.83,288.77,1.0,1.0,12.33,1.05,3.8,True
500,29.05,232.09,1.0,1.0,0.64,1.95,0.2,True
501,81.6,285.5,1.0,1.0,11.66,1.1,3.59,True
502,66.45,270.11,1.0,1.0,8.48,1.35,2.61,True
503,36.14,239.3,1.0,1.0,2.13,1.84,0.65,True
504,65.59,269.23,1.0,1.0,8.3,1.36,2.55,True
505,86.93,290.91,1.0,1.0,12.77,1.02,3.93,True
506,68.26,271.94,1.0,1.0,8.86,1.32,2.73,True
507,34.13,237.27,1.0,1.0,1.71,1.87,0.52,True
508,51.77,255.19,1.0,1.0,5.4,1.58,1.66,True
509,34.71,237.85,1.0,1.0,1.83,1.86,0.56,True
510,32.13,235.23,1.0,1.0,1.29,1.9,0.4,True
511,82.54,286.45,1.0,1.0,11.86,1.09,3.65,True
512,48.15,251.51,1.0,1.0,4.64,1.64,1.43,True
513,31.42,234.51,1.0,1.0,1.14,1.91,0.35,True
514,47.58,250.93,1.0,1.0,4.52,1.65,1.39,True
515,65.22,268.85,1.0,1.0,8.22,1.37,2.53,True
516,78.0,281.84,1.0,1.0,10.9,1.16,3.36,True
517,85.28,289.24,1.0,1.0,12.43,1.04,3.82,True
518,34.66,237.8,1.0,1.0,1.82,1.86,0.56,True
519,37.97,241.16,1.0,1.0,2.51,1.81,0.77,True
520,79.82,283.69,1.0,1.0,11.28,1.13,3.47,True
521,86.62,290.6,1.0,1.0,12.71,1.02,3.91,True
522,85.6,289.57,1.0,1.0,12.5,1.04,3.85,True
523,82.53,286.44,1.0,1.0,11.85,1.09,3.65,True
524,45.22,248.53,1.0,1.0,4.03,1.69,1.24,True
525,59.92,263.47,1.0,1.0,7.11,1.45,2.19,True
526,53.99,257.44,1.0,1.0,5.87,1.55,1.81,True
527,84.13,288.07,1.0,1.0,12.19,1.06,3.75,True
528,84.58,288.52,1.0,1.0,12.28,1.06,3.78,True
529,61.38,264.95,1.0,1.0,7.42,1.43,2.28,True
530,72.02,275.76,1.0,1.0,9.65,1.26,2.97,True
531,58.13,261.65,1.0,1.0,6.74,1.48,2.07,True
532,54.41,257.87,1.0,1.0,5.96,1.54,1.83,True
533,61.59,265.16,1.0,1.0,7.46,1.43,2.3,True
534,81.26,285.15,1.0,1.0,11.59,1.11,3.57,True
535,54.72,258.18,1.0,1.0,6.02,1.54,1.85,True
536,58.54,262.07,1.0,1.0,6.82,1.48,2.1,True
537,71.4,275.13,1.0,1.0,9.52,1.27,2.93,True
538,46.98,250.31,1.0,1.0,4.4,1.66,1.35,True
539,71.91,275.65,1.0,1.0,9.63,1.26,2.96,True
540,53.14,256.58,1.0,1.0,5.69,1.56,1.75,True
541,41.64,244.89,1.0,1.0,3.28,1.75,1.01,True
542,73.7,277.47,1.0,1.0,10.0,1.23,3.08,True
543,76.35,280.16,1.0,1.0,10.56,1.19,3.25,True
544,49.61,252.99,1.0,1.0,4.95,1.62,1.52,True
545,71.35,275.08,1.0,1.0,9.51,1.27,2.93,True
546,54.24,257.7,1.0,1.0,5.92,1.54,1.82,True
547,54.31,257.77,1.0,1.0,5.94,1.54,1.83,True
548,67.61,271.29,1.0,1.0,8.73,1.33,2.68,True
549,42.82,246.09,1.0,1.0,3.53,1.73,1.09,True
550,50.73,254.13,1.0,1.0,5.19,1.6,1.6,True
551,72.94,276.7,1.0,1.0,9.84,1.24,3.03,True
552,62.36,265.94,1.0,1.0,7.62,1.41,2.35,True
553,57.5,261.01,1.0,1.0,6.61,1.49,2.03,True
554,44.71,248.01,1.0,1.0,3.92,1.7,1.21,True
555,45.5,248.82,1.0,1.0,4.09,1.69,1.26,True
556,45.68,249.0,1.0,1.0,4.13,1.68,1.27,True
557,28.06,231.09,1.0,1.0,0.43,1.97,0.13,True
558,26.34,229.35,1.0,1.0,0.07,1.99,0.02,True
559,57.75,261.26,1.0,1.0,6.66,1.49,2.05,True
560,76.93,280.75,1.0,1.0,10.68,1.18,3.29,True
561,30.5,233.57,1.0,1.0,0.94,1.93,0.29,True
562,69.08,272.78,1.0,1.0,9.03,1.31,2.78,True
563,72.79,276.55,1.0,1.0,9.81,1.25,3.02,True
564,47.42,250.77,1.0,1.0,4.49,1.65,1.38,True
565,49.39,252.77,1.0,1.0,4.9,1.62,1.51,True
566,45.04,248.35,1.0,1.0,3.99,1.69,1.23,True
567,27.41,230.43,1.0,1.0,0.3,1.98,0.09,True
568,69.07,272.76,1.0,1.0,9.03,1.31,2.78,True
569,47.04,250.38,1.0,1.0,4.41,1.66,1.36,True
570,80.37,284.25,1.0,1.0,11.4,1.12,3.51,True
571,71.03,274.76,1.0,1.0,9.44,1.27,2.91,True
572,43.77,247.06,1.0,1.0,3.73,1.71,1.15,True
573,27.87,230.9,1.0,1.0,0.39,1.97,0.12,True
574,39.91,243.13,1.0,1.0,2.92,1.78,0.9,True
575,76.78,280.6,1.0,1.0,10.65,1.18,3.28,True
576,46.19,249.52,1.0,1.0,4.23,1.67,1.3,True
577,82.07,285.98,1.0,1.0,11.76,1.1,3.62,True
578,35.72,238.88,1.0,1.0,2.04,1.84,0.63,True
579,37.63,240.81,1.0,1.0,2.44,1.81,0.75,True
580,61.1,264.66,1.0,1.0,7.36,1.43,2.26,True
581,75.46,279.25,1.0,1.0,10.37,1.2,3.19,True
582,85.16,289.12,1.0,1.0,12.4,1.05,3.82,True
583,68.02,271.7,1.0,1.0,8.81,1.32,2.71,True
584,87.73,291.73,1.0,1.0,12.94,1.0,3.98,True
585,54.83,258.29,1.0,1.0,6.04,1.54,1.86,True
586,70.42,274.13,1.0,1.0,9.31,1.28,2.87,True
587,42.79,246.06,1.0,1.0,3.52,1.73,1.08,True
588,50.25,253.64,1.0,1.0,5.09,1.61,1.56,True
589,86.38,290.35,1.0,1.0,12.66,1.03,3.9,True
590,38.78,241.99,1.0,1.0,2.68,1.79,0.82,True
591,85.28,289.24,1.0,1.0,12.43,1.04,3.82,True
592,65.88,269.53,1.0,1.0,8.36,1.36,2.57,True
593,43.3,246.58,1.0,1.0,3.63,1.72,1.12,True
594,29.28,232.33,1.0,1.0,0.69,1.95,0.21,True
595,65.7,269.34,1.0,1.0,8.33,1.36,2.56,True
596,35.71,238.87,1.0,1.0,2.04,1.84,0.63,True
597,42.1,245.36,1.0,1.0,3.38,1.74,1.04,True
598,44.34,247.63,1.0,1.0,3.85,1.7,1.18,True
599,38.7,241.91,1.0,1.0,2.66,1.8,0.82,True
600,84.55,288.49,1.0,1.0,12.28,1.06,3.78,True
601,30.02,233.09,1.0,1.0,0.84,1.94,0.26,True
602,44.88,248.19,1.0,1.0,3.96,1.7,1.22,True
603,30.01,233.08,1.0,1.0,0.84,1.94,0.26,True
604,45.0,248.31,1.0,1.0,3.98,1.69,1.23,True
605,79.19,283.05,1.0,1.0,11.15,1.14,3.43,True
606,49.14,252.52,1.0,1.0,4.85,1.63,1.49,True
607,30.3,233.37,1.0,1.0,0.9,1.93,0.28,True
608,44.96,248.26,1.0,1.0,3.97,1.69,1.22,True
609,34.98,238.12,1.0,1.0,1.88,1.86,0.58,True
610,49.66,253.04,1.0,1.0,4.96,1.62,1.53,True
611,54.85,258.32,1.0,1.0,6.05,1.53,1.86,True
612,67.99,271.67,1.0,1.0,8.8,1.32,2.71,True
613,27.89,230.92,1.0,1.0,0.4,1.97,0.12,True
614,62.44,266.03,1.0,1.0,7.64,1.41,2.35,True
615,83.26,287.18,1.0,1.0,12.01,1.08,3.69,True
616,59.79,263.34,1.0,1.0,7.09,1.45,2.18,True
617,75.66,279.46,1.0,1.0,10.41,1.2,3.2,True
618,55.63,259.1,1.0,1.0,6.21,1.52,1.91,True
619,58.23,261.75,1.0,1.0,6.76,1.48,2.08,True
620,82.67,286.58,1.0,1.0,11.88,1.09,3.66,True
621,46.85,250.19,1.0,1.0,4.37,1.66,1.35,True
622,53.9,257.35,1.0,1.0,5.85,1.55,1.8,True
623,29.89,232.95,1.0,1.0,0.81,1.94,0.25,True
624,75.83,279.64,1.0,1.0,10.45,1.2,3.22,True
625,77.15,280.97,1.0,1.0,10.72,1.18,3.3,True
626,44.6,247.9,1.0,1.0,3.9,1.7,1.2,True
627,76.98,280.8,1.0,1.0,10.69,1.18,3.29,True
628,35.39,238.54,1.0,1.0,1.97,1.85,0.61,True
629,35.21,238.35,1.0,1.0,1.93,1.85,0.59,True
630,84.88,288.83,1.0,1.0,12.35,1.05,3.8,True
631,50.57,253.97,1.0,1.0,5.15,1.6,1.59,True
632,38.37,241.57,1.0,1.0,2.59,1.8,0.8,True
633,79.13,282.99,1.0,1.0,11.14,1.14,3.43,True
634,72.53,276.28,1.0,1.0,9.76,1.25,3.0,True
635,40.13,243.36,1.0,1.0,2.96,1.77,0.91,True
636,66.53,270.19,1.0,1.0,8.5,1.35,2.61,True
637,55.58,259.05,1.0,1.0,6.2,1.52,1.91,True
638,32.42,235.53,1.0,1.0,1.35,1.9,0.41,True
639,43.57,246.85,1.0,1.0,3.68,1.72,1.13,True
640,38.95,242.16,1.0,1.0,2.71,1.79,0.84,True
641,66.34,269.99,1.0,1.0,8.46,1.35,2.6,True
642,33.92,237.05,1.0,1.0,1.66,1.87,0.51,True
643,42.29,245.56,1.0,1.0,3.42,1.74,1.05,True
644,29.25,232.3,1.0,1.0,0.68,1.95,0.21,True
645,49.23,252.6,1.0,1.0,4.87,1.63,1.5,True
646,26.44,229.45,1.0,1.0,0.09,1.99,0.03,True
647,65.36,268.99,1.0,1.0,8.25,1.37,2.54,True
648,68.33,272.01,1.0,1.0,8.88,1.32,2.73,True
649,87.6,291.59,1.0,1.0,12.92,1.01,3.97,True
650,66.94,270.6,1.0,1.0,8.58,1.34,2.64,True
651,48.27,251.63,1.0,1.0,4.67,1.64,1.44,True
652,84.65,288.6,1.0,1.0,12.3,1.05,3.78,True
653,70.29,274.0,1.0,1.0,9.29,1.29,2.86,True
654,80.36,284.24,1.0,1.0,11.4,1.12,3.51,True
655,58.64,262.16,1.0,1.0,6.84,1.47,2.11,True
656,34.84,237.98,1.0,1.0,1.85,1.86,0.57,True
657,84.94,288.89,1.0,1.0,12.36,1.05,3.8,True
658,60.57,264.13,1.0,1.0,7.25,1.44,2.23,True
659,67.88,271.56,1.0,1.0,8.78,1.32,2.7,True
660,71.16,274.89,1.0,1.0,9.47,1.27,2.91,True
661,50.73,254.13,1.0,1.0,5.19,1.6,1.6,True
662,74.64,278.43,1.0,1.0,10.2,1.22,3.14,True
663,79.41,283.27,1.0,1.0,11.2,1.14,3.45,True
664,68.85,272.54,1.0,1.0,8.98,1.31,2.76,True
665,52.95,256.38,1.0,1.0,5.65,1.57,1.74,True
666,46.05,249.37,1.0,1.0,4.2,1.68,1.29,True
667,42.52,245.78,1.0,1.0,3.46,1.73,1.07,True
668,30.92,234.0,1.0,1.0,1.03,1.92,0.32,True
669,70.22,273.93,1.0,1.0,9.27,1.29,2.85,True
670,79.82,283.69,1.0,1.0,11.28,1.13,3.47,True
671,51.47,254.88,1.0,1.0,5.34,1.59,1.64,True
672,59.3,262.83,1.0,1.0,6.98,1.46,2.15,True
673,43.85,247.14,1.0,1.0,3.74,1.71,1.15,True
674,77.42,281.25,1.0,1.0,10.78,1.17,3.32,True
675,82.68,286.6,1.0,1.0,11.89,1.09,3.66,True
676,27.47,230.49,1.0,1.0,0.31,1.98,0.09,True
677,49.19,252.56,1.0,1.0,4.86,1.63,1.5,True
678,26.68,229.69,1.0,1.0,0.14,1.99,0.04,True
679,26.37,229.38,1.0,1.0,0.08,1.99,0.02,True
680,62.77,266.36,1.0,1.0,7.71,1.41,2.37,True
681,76.83,280.65,1.0,1.0,10.66,1.18,3.28,True
682,56.6,260.1,1.0,1.0,6.42,1.51,1.97,True
683,45.23,248.54,1.0,1.0,4.03,1.69,1.24,True
684,55.56,259.03,1.0,1.0,6.2,1.52,1.91,True
685,52.11,255.53,1.0,1.0,5.47,1.58,1.68,True
686,77.71,281.54,1.0,1.0,10.84,1.17,3.34,True
687,60.77,264.33,1.0,1.0,7.29,1.44,2.24,True
688,50.48,253.87,1.0,1.0,5.13,1.61,1.58,True
689,64.98,268.61,1.0,1.0,8.17,1.37,2.52,True
690,46.65,249.98,1.0,1.0,4.33,1.67,1.33,True
691,34.93,238.07,1.0,1.0,1.87,1.86,0.58,True
692,78.9,282.76,1.0,1.0,11.09,1.15,3.41,True
693,85.23,289.18,1.0,1.0,12.42,1.04,3.82,True
694,52.57,256.0,1.0,1.0,5.57,1.57,1.71,True
695,57.78,261.29,1.0,1.0,6.66,1.49,2.05,True
696,43.46,246.75,1.0,1.0,3.66,1.72,1.13,True
697,74.47,278.25,1.0,1.0,10.16,1.22,3.13,True
698,60.88,264.44,1.0,1.0,7.31,1.44,2.25,True
699,32.74,235.85,1.0,1.0,1.41,1.89,0.44,True
700,44.58,247.88,1.0,1.0,3.9,1.7,1.2,True
701,83.66,287.59,1.0,1.0,12.09,1.07,3.72,True
702,29.82,232.88,1.0,1.0,0.8,1.94,0.25,True
703,48.5,251.87,1.0,1.0,4.72,1.64,1.45,True
704,44.5,247.8,1.0,1.0,3.88,1.7,1.19,True
705,85.0,288.95,1.0,1.0,12.37,1.05,3.81,True
706,41.34,244.58,1.0,1.0,3.22,1.75,0.99,True
707,74.6,278.38,1.0,1.0,10.19,1.22,3.14,True
708,49.85,253.24,1.0,1.0,5.0,1.62,1.54,True
709,38.83,242.03,1.0,1.0,2.69,1.79,0.83,True
710,72.94,276.69,1.0,1.0,9.84,1.24,3.03,True
711,47.86,251.21,1.0,1.0,4.58,1.65,1.41,True
712,81.72,285.62,1.0,1.0,11.68,1.1,3.59,True
713,78.91,282.76,1.0,1.0,11.09,1.15,3.41,True
714,52.57,255.99,1.0,1.0,5.57,1.57,1.71,True
715,73.14,276.9,1.0,1.0,9.88,1.24,3.04,True
716,37.96,241.16,1.0,1.0,2.51,1.81,0.77,True
717,54.74,258.21,1.0,1.0,6.03,1.54,1.85,True
718,36.5,239.67,1.0,1.0,2.2,1.83,0.68,True
719,60.46,264.01,1.0,1.0,7.23,1.44,2.22,True
720,43.82,247.11,1.0,1.0,3.74,1.71,1.15,True
721,50.92,254.32,1.0,1.0,5.23,1.6,1.61,True
722,30.86,233.94,1.0,1.0,1.02,1.92,0.31,True
723,79.63,283.49,1.0,1.0,11.24,1.14,3.46,True
724,87.6,291.59,1.0,1.0,12.92,1.01,3.97,True
725,37.66,240.85,1.0,1.0,2.45,1.81,0.75,True
726,38.89,242.1,1.0,1.0,2.7,1.79,0.83,True
727,42.85,246.12,1.0,1.0,3.53,1.73,1.09,True
728,87.83,291.83,1.0,1.0,12.97,1.0,3.99,True
729,53.82,257.27,1.0,1.0,5.83,1.55,1.8,True
730,29.77,232.83,1.0,1.0,0.79,1.94,0.24,True
731,28.46,231.5,1.0,1.0,0.52,1.96,0.16,True
732,45.1,248.41,1.0,1.0,4.0,1.69,1.23,True
733,81.94,285.84,1.0,1.0,11.73,1.1,3.61,True
734,29.04,232.08,1.0,1.0,0.64,1.95,0.2,True
735,82.79,286.7,1.0,1.0,11.91,1.08,3.66,True
736,62.64,266.23,1.0,1.0,7.68,1.41,2.36,True
737,41.46,244.71,1.0,1.0,3.24,1.75,1.0,True
738,81.31,285.2,1.0,1.0,11.6,1.11,3.57,True
739,71.54,275.27,1.0,1.0,9.55,1.27,2.94,True
740,57.11,260.61,1.0,1.0,6.52,1.5,2.01,True
741,66.9,270.56,1.0,1.0,8.58,1.34,2.64,True
742,80.5,284.38,1.0,1.0,11.43,1.12,3.52,True
743,52.71,256.14,1.0,1.0,5.6,1.57,1.72,True
744,28.87,231.92,1.0,1.0,0.6,1.95,0.19,True
745,78.38,282.23,1.0,1.0,10.98,1.16,3.38,True
746,81.83,285.73,1.0,1.0,11.71,1.1,3.6,True
747,32.6,235.71,1.0,1.0,1.38,1.89,0.43,True
748,70.95,274.67,1.0,1.0,9.42,1.28,2.9,True
749,44.51,247.81,1.0,1.0,3.88,1.7,1.19,True
750,48.82,252.19,1.0,1.0,4.79,1.63,1.47,True
751,52.79,256.22,1.0,1.0,5.62,1.57,1.73,True
752,68.1,271.78,1.0,1.0,8.83,1.32,2.72,True
753,76.22,280.03,1.0,1.0,10.53,1.19,3.24,True
754,80.43,284.31,1.0,1.0,11.41,1.12,3.51,True
755,52.87,256.3,1.0,1.0,5.63,1.57,1.73,True
756,87.23,291.22,1.0,1.0,12.84,1.01,3.95,True
757,45.81,249.13,1.0,1.0,4.15,1.68,1.28,True
758,75.33,279.13,1.0,1.0,10.34,1.2,3.18,True
759,84.21,288.15,1.0,1.0,12.21,1.06,3.76,True
760,32.13,235.23,1.0,1.0,1.29,1.9,0.4,True
761,48.14,251.5,1.0,1.0,4.64,1.64,1.43,True
762,52.14,255.56,1.0,1.0,5.48,1.58,1.69,True
763,74.0,277.77,1.0,1.0,10.06,1.23,3.1,True
764,82.5,286.41,1.0,1.0,11.85,1.09,3.65,True
765,53.42,256.86,1.0,1.0,5.75,1.56,1.77,True
766,76.58,280.39,1.0,1.0,10.61,1.18,3.26,True
767,37.24,240.42,1.0,1.0,2.36,1.82,0.73,True
768,50.96,254.36,1.0,1.0,5.23,1.6,1.61,True
769,58.01,261.53,1.0,1.0,6.71,1.48,2.07,True
770,63.37,266.97,1.0,1.0,7.84,1.4,2.41,True
771,36.08,239.24,1.0,1.0,2.11,1.84,0.65,True
772,64.38,268.0,1.0,1.0,8.05,1.38,2.48,True
773,50.56,253.95,1.0,1.0,5.15,1.6,1.58,True
774,38.63,241.83,1.0,1.0,2.65,1.8,0.81,True
775,51.25,254.65,1.0,1.0,5.29,1.59,1.63,True
776,38.85,242.06,1.0,1.0,2.69,1.79,0.83,True
777,79.68,283.54,1.0,1.0,11.26,1.13,3.46,True
778,42.45,245.71,1.0,1.0,3.45,1.73,1.06,True
779,40.0,243.23,1.0,1.0,2.94,1.77,0.9,True
780,39.85,243.07,1.0,1.0,2.9,1.78,0.89,True
781,65.25,268.88,1.0,1.0,8.23,1.37,2.53,True
782,50.84,254.24,1.0,1.0,5.21,1.6,1.6,True
783,87.26,291.25,1.0,1.0,12.85,1.01,3.95,True
784,43.71,246.99,1.0,1.0,3.71,1.71,1.14,True
785,46.8,250.13,1.0,1.0,4.36,1.66,1.34,True
786,42.63,245.89,1.0,1.0,3.49,1.73,1.07,True
787,51.06,254.47,1.0,1.0,5.26,1.6,1.62,True
788,45.17,248.48,1.0,1.0,4.02,1.69,1.24,True
789,85.33,289.29,1.0,1.0,12.44,1.04,3.83,True
790,58.76,262.29,1.0,1.0,6.87,1.47,2.11,True
791,51.25,254.65,1.0,1.0,5.29,1.59,1.63,True
792,45.79,249.11,1.0,1.0,4.15,1.68,1.28,True
793,79.62,283.48,1.0,1.0,11.24,1.14,3.46,True
794,86.36,290.34,1.0,1.0,12.66,1.03,3.89,True
795,61.03,264.59,1.0,1.0,7.34,1.44,2.26,True
796,52.18,255.61,1.0,1.0,5.49,1.58,1.69,True
797,41.74,245.0,1.0,1.0,3.3,1.75,1.02,True
798,46.62,249.95,1.0,1.0,4.32,1.67,1.33,True
799,39.18,242.39,1.0,1.0,2.76,1.79,0.85,True
800,74.02,277.8,1.0,1.0,10.07,1.23,3.1,True
801,79.05,282.9,1.0,1.0,11.12,1.14,3.42,True
802,75.34,279.13,1.0,1.0,10.35,1.2,3.18,True
803,60.08,263.63,1.0,1.0,7.15,1.45,2.2,True
804,64.7,268.32,1.0,1.0,8.11,1.38,2.5,True
805,56.79,260.29,1.0,1.0,6.46,1.5,1.99,True
806,59.95,263.5,1.0,1.0,7.12,1.45,2.19,True
807,26.38,229.38,1.0,1.0,0.08,1.99,0.02,True
808,53.39,256.83,1.0,1.0,5.74,1.56,1.77,True
809,75.48,279.28,1.0,1.0,10.38,1.2,3.19,True
810,61.2,264.77,1.0,1.0,7.38,1.43,2.27,True
811,87.16,291.14,1.0,1.0,12.82,1.01,3.95,True
812,45.36,248.68,1.0,1.0,4.06,1.69,1.25,True
813,40.89,244.13,1.0,1.0,3.12,1.76,0.96,True
814,77.05,280.87,1.0,1.0,10.7,1.18,3.29,True
815,34.0,237.13,1.0,1.0,1.68,1.87,0.52,True
816,46.76,250.09,1.0,1.0,4.35,1.67,1.34,True
817,56.23,259.72,1.0,1.0,6.34,1.51,1.95,True
818,49.81,253.19,1.0,1.0,4.99,1.62,1.54,True
819,75.31,279.11,1.0,1.0,10.34,1.2,3.18,True
820,49.72,253.1,1.0,1.0,4.97,1.62,1.53,True
821,37.99,241.18,1.0,1.0,2.51,1.81,0.77,True
822,29.12,232.17,1.0,1.0,0.65,1.95,0.2,True
823,71.6,275.34,1.0,1.0,9.56,1.26,2.94,True
824,29.6,232.66,1.0,1.0,0.76,1.94,0.23,True
825,59.7,263.24,1.0,1.0,7.07,1.46,2.17,True
826,77.31,281.14,1.0,1.0,10.76,1.17,3.31,True
827,29.62,232.68,1.0,1.0,0.76,1.94,0.23,True
828,50.89,254.29,1.0,1.0,5.22,1.6,1.61,True
829,41.7,244.95,1.0,1.0,3.29,1.75,1.01,True
830,77.08,280.91,1.0,1.0,10.71,1.18,3.3,True
831,55.57,259.05,1.0,1.0,6.2,1.52,1.91,True
832,68.17,271.85,1.0,1.0,8.84,1.32,2.72,True
833,55.86,259.34,1.0,1.0,6.26,1.52,1.93,True
834,36.54,239.71,1.0,1.0,2.21,1.83,0.68,True
835,31.19,234.27,1.0,1.0,1.09,1.92,0.33,True
836,58.84,262.37,1.0,1.0,6.89,1.47,2.12,True
837,76.39,280.2,1.0,1.0,10.56,1.19,3.25,True
838,81.05,284.94,1.0,1.0,11.54,1.11,3.55,True
839,53.72,257.17,1.0,1.0,5.81,1.55,1.79,True
840,56.05,259.54,1.0,1.0,6.3,1.52,1.94,True
841,38.35,241.55,1.0,1.0,2.59,1.8,0.8,True
842,71.71,275.45,1.0,1.0,9.59,1.26,2.95,True
843,69.22,272.92,1.0,1.0,9.06,1.3,2.79,True
844,71.88,275.62,1.0,1.0,9.62,1.26,2.96,True
845,40.39,243.63,1.0,1.0,3.02,1.77,0.93,True
846,52.63,256.06,1.0,1.0,5.58,1.57,1.72,True
847,55.75,259.23,1.0,1.0,6.24,1.52,1.92,True
848,26.34,229.34,1.0,1.0,0.07,1.99,0.02,True
849,71.71,275.45,1.0,1.0,9.58,1.26,2.95,True
850,55.12,258.59,1.0,1.0,6.11,1.53,1.88,True
851,75.3,279.1,1.0,1.0,10.34,1.2,3.18,True
852,37.38,240.56,1.0,1.0,2.39,1.82,0.73,True
853,40.44,243.68,1.0,1.0,3.03,1.77,0.93,True
854,80.07,283.95,1.0,1.0,11.34,1.13,3.49,True
855,66.76,270.42,1.0,1.0,8.55,1.34,2.63,True
856,86.36,290.33,1.0,1.0,12.66,1.03,3.89,True
857,36.86,240.03,1.0,1.0,2.28,1.82,0.7,True
858,29.56,232.62,1.0,1.0,0.75,1.94,0.23,True
859,70.86,274.59,1.0,1.0,9.41,1.28,2.89,True
860,39.41,242.62,1.0,1.0,2.81,1.78,0.86,True
861,85.42,289.38,1.0,1.0,12.46,1.04,3.83,True
862,49.32,252.7,1.0,1.0,4.89,1.62,1.5,True
863,67.13,270.79,1.0,1.0,8.62,1.34,2.65,True
864,28.27,231.31,1.0,1.0,0.48,1.96,0.15,True
865,63.92,267.54,1.0,1.0,7.95,1.39,2.45,True
866,85.77,289.73,1.0,1.0,12.53,1.04,3.86,True
867,59.78,263.33,1.0,1.0,7.08,1.46,2.18,True
868,41.28,244.52,1.0,1.0,3.2,1.75,0.99,True
869,45.93,249.25,1.0,1.0,4.18,1.68,1.29,True
870,35.43,238.58,1.0,1.0,1.98,1.85,0.61,True
