,nuc,arexp,nd,ns,age,la,ld,target
435,31.65,582.53,1.0,1.0,2.34,7.66,4.35,True
436,29.87,511.06,1.0,1.0,2.78,7.22,6.13,True
437,30.94,554.11,1.0,1.0,2.51,7.49,5.06,True
438,32.37,611.47,1.0,1.0,2.16,7.84,3.63,True
439,32.59,620.54,1.0,1.0,2.1,7.9,3.41,True
440,29.28,487.45,1.0,1.0,2.93,7.07,6.72,True
441,32.48,616.19,1.0,1.0,2.13,7.87,3.52,True
442,30.1,520.38,1.0,1.0,2.72,7.28,5.9,True
443,32.63,622.04,1.0,1.0,2.09,7.91,3.37,True
444,32.29,608.24,1.0,1.0,2.18,7.82,3.71,True
445,31.21,565.01,1.0,1.0,2.45,7.55,4.79,True
446,32.61,621.18,1.0,1.0,2.1,7.9,3.39,True
447,31.47,575.44,1.0,1.0,2.38,7.62,4.53,True
448,29.15,482.06,1.0,1.0,2.96,7.04,6.85,True
449,32.65,623.01,1.0,1.0,2.09,7.91,3.35,True
450,30.28,527.45,1.0,1.0,2.68,7.32,5.72,True
451,32.25,606.84,1.0,1.0,2.19,7.81,3.75,True
452,29.08,479.05,1.0,1.0,2.98,7.02,6.92,True
453,29.54,497.68,1.0,1.0,2.87,7.13,6.46,True
454,32.36,611.21,1.0,1.0,2.16,7.84,3.64,True
455,32.29,608.34,1.0,1.0,2.18,7.82,3.71,True
456,31.54,578.34,1.0,1.0,2.36,7.64,4.46,True
457,31.7,584.62,1.0,1.0,2.33,7.67,4.3,True
458,30.62,541.17,1.0,1.0,2.6,7.4,5.38,True
459,31.58,579.95,1.0,1.0,2.35,7.65,4.42,True
460,31.85,590.88,1.0,1.0,2.29,7.71,4.15,True
461,29.84,509.69,1.0,1.0,2.79,7.21,6.16,True
462,29.26,486.3,1.0,1.0,2.94,7.06,6.74,True
463,31.67,583.41,1.0,1.0,2.33,7.67,4.33,True
464,30.04,518.01,1.0,1.0,2.74,7.26,5.96,True
465,32.2,604.82,1.0,1.0,2.2,7.8,3.8,True
466,30.34,529.8,1.0,1.0,2.67,7.33,5.66,True
467,29.14,481.66,1.0,1.0,2.96,7.04,6.86,True
468,30.29,527.82,1.0,1.0,2.68,7.32,5.71,True
469,29.17,483.0,1.0,1.0,2.96,7.04,6.83,True
470,32.75,626.83,1.0,1.0,2.06,7.94,3.25,True
471,29.94,514.02,1.0,1.0,2.76,7.24,6.06,True
472,32.01,597.23,1.0,1.0,2.25,7.75,3.99,True
473,32.92,633.73,1.0,1.0,2.02,7.98,3.08,True
474,32.9,632.82,1.0,1.0,2.03,7.97,3.1,True
475,31.2,564.54,1.0,1.0,2.45,7.55,4.8,True
476,31.01,556.78,1.0,1.0,2.5,7.5,4.99,True
477,32.52,617.57,1.0,1.0,2.12,7.88,3.48,True
478,30.36,530.82,1.0,1.0,2.66,7.34,5.64,True
479,31.03,557.58,1.0,1.0,2.49,7.51,4.97,True
480,32.64,622.43,1.0,1.0,2.09,7.91,3.36,True
481,29.25,486.12,1.0,1.0,2.94,7.06,6.75,True
482,30.54,537.83,1.0,1.0,2.62,7.38,5.46,True
483,31.08,559.54,1.0,1.0,2.48,7.52,4.92,True
484,29.11,480.48,1.0,1.0,2.97,7.03,6.89,True
485,31.06,558.85,1.0,1.0,2.49,7.51,4.94,True
486,32.4,612.86,1.0,1.0,2.15,7.85,3.6,True
487,29.13,481.39,1.0,1.0,2.97,7.03,6.87,True
488,32.1,600.88,1.0,1.0,2.22,7.78,3.9,True
489,31.57,579.59,1.0,1.0,2.36,7.64,4.43,True
490,32.57,619.84,1.0,1.0,2.11,7.89,3.43,True
491,31.75,586.71,1.0,1.0,2.31,7.69,4.25,True
492,29.08,479.27,1.0,1.0,2.98,7.02,6.92,True
493,32.75,626.75,1.0,1.0,2.06,7.94,3.25,True
494,31.35,570.62,1.0,1.0,2.41,7.59,4.65,True
495,32.59,620.48,1.0,1.0,2.1,7.9,3.41,True
496,30.02,517.11,1.0,1.0,2.74,7.26,5.98,True
497,30.29,527.77,1.0,1.0,2.68,7.32,5.71,True
498,30.23,525.65,1.0,1.0,2.69,7.31,5.77,True
499,29.68,503.33,1.0,1.0,2.83,7.17,6.32,True
500,32.6,620.87,1.0,1.0,2.1,7.9,3.4,True
501,32.06,599.25,1.0,1.0,2.23,7.77,3.94,True
502,29.12,480.9,1.0,1.0,2.97,7.03,6.88,True
503,32.81,629.26,1.0,1.0,2.05,7.95,3.19,True
504,30.27,527.1,1.0,1.0,2.68,7.32,5.73,True
505,32.61,621.14,1.0,1.0,2.1,7.9,3.39,True
506,29.89,511.9,1.0,1.0,2.78,7.22,6.11,True
507,32.26,607.17,1.0,1.0,2.19,7.81,3.74,True
508,29.45,494.3,1.0,1.0,2.89,7.11,6.55,True
509,29.44,493.58,1.0,1.0,2.89,7.11,6.56,True
510,29.74,505.92,1.0,1.0,2.81,7.19,6.26,True
511,30.6,540.35,1.0,1.0,2.6,7.4,5.4,True
512,32.43,614.18,1.0,1.0,2.14,7.86,3.57,True
513,31.38,571.71,1.0,1.0,2.41,7.59,4.62,True
514,31.63,581.72,1.0,1.0,2.34,7.66,4.37,True
515,30.41,532.68,1.0,1.0,2.65,7.35,5.59,True
516,29.94,513.68,1.0,1.0,2.77,7.23,6.06,True
517,32.75,627.1,1.0,1.0,2.06,7.94,3.25,True
518,30.03,517.31,1.0,1.0,2.74,7.26,5.97,True
519,31.35,570.77,1.0,1.0,2.41,7.59,4.65,True
520,29.07,478.68,1.0,1.0,2.98,7.02,6.93,True
521,32.77,627.55,1.0,1.0,2.06,7.94,3.23,True
522,29.09,479.51,1.0,1.0,2.98,7.02,6.91,True
523,31.81,588.95,1.0,1.0,2.3,7.7,4.19,True
524,30.67,543.34,1.0,1.0,2.58,7.42,5.33,True
525,29.27,486.77,1.0,1.0,2.93,7.07,6.73,True
526,29.65,502.21,1.0,1.0,2.84,7.16,6.35,True
527,29.89,511.87,1.0,1.0,2.78,7.22,6.11,True
528,30.98,555.52,1.0,1.0,2.51,7.49,5.02,True
529,29.46,494.49,1.0,1.0,2.89,7.11,6.54,True
530,32.21,605.08,1.0,1.0,2.2,7.8,3.79,True
531,30.77,547.2,1.0,1.0,2.56,7.44,5.23,True
532,30.04,517.7,1.0,1.0,2.74,7.26,5.96,True
533,30.92,553.31,1.0,1.0,2.52,7.48,5.08,True
534,31.03,557.71,1.0,1.0,2.49,7.51,4.97,True
535,31.01,557.1,1.0,1.0,2.5,7.5,4.99,True
536,29.81,508.56,1.0,1.0,2.8,7.2,6.19,True
537,30.53,537.53,1.0,1.0,2.62,7.38,5.47,True
538,32.35,610.78,1.0,1.0,2.16,7.84,3.65,True
539,32.47,615.71,1.0,1.0,2.13,7.87,3.53,True
540,32.8,629.1,1.0,1.0,2.05,7.95,3.2,True
541,31.68,583.98,1.0,1.0,2.33,7.67,4.32,True
542,31.49,576.04,1.0,1.0,2.38,7.62,4.51,True
543,29.73,505.42,1.0,1.0,2.82,7.18,6.27,True
544,32.93,634.02,1.0,1.0,2.02,7.98,3.07,True
545,31.34,570.12,1.0,1.0,2.42,7.58,4.66,True
546,29.07,478.83,1.0,1.0,2.98,7.02,6.93,True
547,32.34,610.58,1.0,1.0,2.16,7.84,3.66,True
548,30.26,526.83,1.0,1.0,2.68,7.32,5.74,True
549,30.92,553.37,1.0,1.0,2.52,7.48,5.08,True
550,30.83,549.81,1.0,1.0,2.54,7.46,5.17,True
551,30.08,519.49,1.0,1.0,2.73,7.27,5.92,True
552,31.07,559.27,1.0,1.0,2.48,7.52,4.93,True
553,31.01,556.73,1.0,1.0,2.5,7.5,4.99,True
554,29.91,512.55,1.0,1.0,2.77,7.23,6.09,True
555,29.52,496.77,1.0,1.0,2.87,7.13,6.48,True
556,30.96,555.01,1.0,1.0,2.51,7.49,5.04,True
557,31.04,558.14,1.0,1.0,2.49,7.51,4.96,True
558,32.94,634.61,1.0,1.0,2.01,7.99,3.06,True
559,29.51,496.5,1.0,1.0,2.87,7.13,6.49,True
560,29.61,500.59,1.0,1.0,2.85,7.15,6.39,True
561,32.31,609.37,1.0,1.0,2.17,7.83,3.69,True
562,30.6,540.34,1.0,1.0,2.6,7.4,5.4,True
563,30.08,519.33,1.0,1.0,2.73,7.27,5.92,True
564,32.28,608.0,1.0,1.0,2.18,7.82,3.72,True
565,29.72,505.17,1.0,1.0,2.82,7.18,6.28,True
566,29.29,487.65,1.0,1.0,2.93,7.07,6.71,True
567,30.84,550.03,1.0,1.0,2.54,7.46,5.16,True
568,32.86,631.44,1.0,1.0,2.03,7.97,3.14,True
569,31.98,596.14,1.0,1.0,2.25,7.75,4.02,True
570,29.81,508.52,1.0,1.0,2.8,7.2,6.19,True
571,32.57,619.51,1.0,1.0,2.11,7.89,3.43,True
572,32.2,604.92,1.0,1.0,2.2,7.8,3.8,True
573,31.8,588.77,1.0,1.0,2.3,7.7,4.2,True
574,29.03,477.08,1.0,1.0,2.99,7.01,6.97,True
575,32.71,625.17,1.0,1.0,2.07,7.93,3.29,True
576,31.38,571.9,1.0,1.0,2.4,7.6,4.62,True
577,32.65,623.02,1.0,1.0,2.09,7.91,3.35,True
578,32.21,605.16,1.0,1.0,2.2,7.8,3.79,True
579,32.14,602.4,1.0,1.0,2.21,7.79,3.86,True
580,29.78,507.59,1.0,1.0,2.8,7.2,6.22,True
581,30.42,533.05,1.0,1.0,2.65,7.35,5.58,True
582,32.03,598.15,1.0,1.0,2.24,7.76,3.97,True
583,31.6,580.77,1.0,1.0,2.35,7.65,4.4,True
584,32.17,603.46,1.0,1.0,2.21,7.79,3.83,True
585,31.41,573.18,1.0,1.0,2.4,7.6,4.59,True
586,30.24,525.86,1.0,1.0,2.69,7.31,5.76,True
587,31.48,575.71,1.0,1.0,2.38,7.62,4.52,True
588,32.92,633.66,1.0,1.0,2.02,7.98,3.08,True
589,32.87,631.8,1.0,1.0,2.03,7.97,3.13,True
590,30.78,547.61,1.0,1.0,2.56,7.44,5.22,True
591,32.59,620.53,1.0,1.0,2.1,7.9,3.41,True
592,30.64,541.94,1.0,1.0,2.59,7.41,5.36,True
593,32.89,632.37,1.0,1.0,2.03,7.97,3.11,True
594,29.09,479.75,1.0,1.0,2.98,7.02,6.91,True
595,30.0,516.08,1.0,1.0,2.75,7.25,6.0,True
596,29.38,491.21,1.0,1.0,2.91,7.09,6.62,True
597,32.19,604.47,1.0,1.0,2.2,7.8,3.81,True
598,32.06,599.09,1.0,1.0,2.24,7.76,3.94,True
599,32.44,614.26,1.0,1.0,2.14,7.86,3.56,True
600,32.96,635.58,1.0,1.0,2.01,7.99,3.04,True
601,32.03,598.14,1.0,1.0,2.24,7.76,3.97,True
602,30.13,521.37,1.0,1.0,2.72,7.28,5.87,True
603,29.56,498.46,1.0,1.0,2.86,7.14,6.44,True
604,32.58,619.93,1.0,1.0,2.11,7.89,3.42,True
605,29.35,490.06,1.0,1.0,2.91,7.09,6.65,True
606,32.13,602.18,1.0,1.0,2.22,7.78,3.87,True
607,30.03,517.5,1.0,1.0,2.74,7.26,5.97,True
608,32.32,609.75,1.0,1.0,2.17,7.83,3.68,True
609,31.51,576.83,1.0,1.0,2.37,7.63,4.49,True
610,29.14,481.48,1.0,1.0,2.97,7.03,6.86,True
611,29.61,500.74,1.0,1.0,2.85,7.15,6.39,True
612,30.6,540.58,1.0,1.0,2.6,7.4,5.4,True
613,31.03,557.87,1.0,1.0,2.49,7.51,4.97,True
614,30.79,547.86,1.0,1.0,2.55,7.45,5.21,True
615,30.4,532.41,1.0,1.0,2.65,7.35,5.6,True
616,31.25,566.56,1.0,1.0,2.44,7.56,4.75,True
617,32.33,610.14,1.0,1.0,2.17,7.83,3.67,True
618,31.16,562.89,1.0,1.0,2.46,7.54,4.84,True
619,29.35,490.11,1.0,1.0,2.91,7.09,6.65,True
620,30.13,521.47,1.0,1.0,2.72,7.28,5.87,True
621,31.56,579.04,1.0,1.0,2.36,7.64,4.44,True
622,31.65,582.7,1.0,1.0,2.34,7.66,4.35,True
623,30.24,526.1,1.0,1.0,2.69,7.31,5.76,True
624,30.9,552.55,1.0,1.0,2.52,7.48,5.1,True
625,30.34,530.08,1.0,1.0,2.66,7.34,5.66,True
626,29.23,485.23,1.0,1.0,2.94,7.06,6.77,True
627,32.47,615.56,1.0,1.0,2.13,7.87,3.53,True
628,32.23,606.05,1.0,1.0,2.19,7.81,3.77,True
629,29.29,487.84,1.0,1.0,2.93,7.07,6.71,True
630,31.36,570.83,1.0,1.0,2.41,7.59,4.64,True
631,31.49,576.39,1.0,1.0,2.38,7.62,4.51,True
632,29.59,499.78,1.0,1.0,2.85,7.15,6.41,True
633,32.68,623.97,1.0,1.0,2.08,7.92,3.32,True
634,29.41,492.7,1.0,1.0,2.9,7.1,6.59,True
635,32.4,613.04,1.0,1.0,2.15,7.85,3.6,True
636,31.51,577.05,1.0,1.0,2.37,7.63,4.49,True
637,31.62,581.35,1.0,1.0,2.35,7.65,4.38,True
638,31.87,591.37,1.0,1.0,2.28,7.72,4.13,True
639,30.75,546.3,1.0,1.0,2.56,7.44,5.25,True
640,30.33,529.69,1.0,1.0,2.67,7.33,5.67,True
641,31.3,568.4,1.0,1.0,2.43,7.57,4.7,True
642,29.87,511.08,1.0,1.0,2.78,7.22,6.13,True
643,30.69,543.87,1.0,1.0,2.58,7.42,5.31,True
644,31.23,565.65,1.0,1.0,2.44,7.56,4.77,True
645,31.04,558.3,1.0,1.0,2.49,7.51,4.96,True
646,30.61,540.86,1.0,1.0,2.6,7.4,5.39,True
647,32.32,609.48,1.0,1.0,2.17,7.83,3.68,True
648,30.32,529.3,1.0,1.0,2.67,7.33,5.68,True
649,32.61,621.22,1.0,1.0,2.1,7.9,3.39,True
650,30.38,531.59,1.0,1.0,2.65,7.35,5.62,True
651,31.86,591.31,1.0,1.0,2.28,7.72,4.14,True
652,31.05,558.66,1.0,1.0,2.49,7.51,4.95,True
653,31.32,569.41,1.0,1.0,2.42,7.58,4.68,True
654,29.01,476.48,1.0,1.0,3.0,7.0,6.99,True
655,31.68,583.74,1.0,1.0,2.33,7.67,4.32,True
656,32.38,611.99,1.0,1.0,2.16,7.84,3.62,True
657,31.43,573.89,1.0,1.0,2.39,7.61,4.57,True
658,31.19,564.29,1.0,1.0,2.45,7.55,4.81,True
659,31.05,558.37,1.0,1.0,2.49,7.51,4.95,True
660,31.83,590.09,1.0,1.0,2.29,7.71,4.17,True
661,30.41,532.74,1.0,1.0,2.65,7.35,5.59,True
662,32.83,630.03,1.0,1.0,2.04,7.96,3.17,True
663,29.57,498.89,1.0,1.0,2.86,7.14,6.43,True
664,31.64,582.17,1.0,1.0,2.34,7.66,4.36,True
665,29.23,485.3,1.0,1.0,2.94,7.06,6.77,True
666,31.03,557.57,1.0,1.0,2.49,7.51,4.97,True
667,29.87,510.9,1.0,1.0,2.78,7.22,6.13,True
668,32.63,621.99,1.0,1.0,2.09,7.91,3.37,True
669,29.01,476.42,1.0,1.0,3.0,7.0,6.99,True
670,30.27,527.14,1.0,1.0,2.68,7.32,5.73,True
671,32.35,610.88,1.0,1.0,2.16,7.84,3.65,True
672,29.49,495.61,1.0,1.0,2.88,7.12,6.51,True
673,31.55,578.8,1.0,1.0,2.36,7.64,4.45,True
674,32.42,613.6,1.0,1.0,2.15,7.85,3.58,True
675,31.17,563.43,1.0,1.0,2.46,7.54,4.83,True
676,31.35,570.63,1.0,1.0,2.41,7.59,4.65,True
677,31.46,574.99,1.0,1.0,2.39,7.61,4.54,True
678,32.57,619.6,1.0,1.0,2.11,7.89,3.43,True
679,30.8,548.55,1.0,1.0,2.55,7.45,5.2,True
680,31.53,578.02,1.0,1.0,2.37,7.63,4.47,True
681,29.74,505.78,1.0,1.0,2.82,7.18,6.26,True
682,31.32,569.36,1.0,1.0,2.42,7.58,4.68,True
683,31.44,574.36,1.0,1.0,2.39,7.61,4.56,True
684,29.51,496.44,1.0,1.0,2.87,7.13,6.49,True
685,31.78,587.89,1.0,1.0,2.31,7.69,4.22,True
686,31.25,566.48,1.0,1.0,2.44,7.56,4.75,True
687,30.38,531.41,1.0,1.0,2.66,7.34,5.62,True
688,32.58,620.1,1.0,1.0,2.1,7.9,3.42,True
689,31.65,582.53,1.0,1.0,2.34,7.66,4.35,True
690,29.31,488.41,1.0,1.0,2.92,7.08,6.69,True
691,30.58,539.71,1.0,1.0,2.6,7.4,5.42,True
692,29.12,480.95,1.0,1.0,2.97,7.03,6.88,True
693,31.83,589.9,1.0,1.0,2.29,7.71,4.17,True
694,32.39,612.53,1.0,1.0,2.15,7.85,3.61,True
695,30.4,532.16,1.0,1.0,2.65,7.35,5.6,True
696,31.09,560.1,1.0,1.0,2.48,7.52,4.91,True
697,30.52,537.17,1.0,1.0,2.62,7.38,5.48,True
698,32.15,602.68,1.0,1.0,2.21,7.79,3.85,True
699,29.14,481.73,1.0,1.0,2.96,7.04,6.86,True
700,31.94,594.38,1.0,1.0,2.26,7.74,4.06,True
701,32.82,629.84,1.0,1.0,2.04,7.96,3.18,True
702,32.09,600.36,1.0,1.0,2.23,7.77,3.91,True
703,30.88,551.7,1.0,1.0,2.53,7.47,5.12,True
704,31.49,576.22,1.0,1.0,2.38,7.62,4.51,True
705,32.65,622.73,1.0,1.0,2.09,7.91,3.35,True
706,32.68,624.26,1.0,1.0,2.08,7.92,3.32,True
707,29.14,481.55,1.0,1.0,2.97,7.03,6.86,True
708,29.39,491.65,1.0,1.0,2.9,7.1,6.61,True
709,32.32,609.48,1.0,1.0,2.17,7.83,3.68,True
710,29.49,495.58,1.0,1.0,2.88,7.12,6.51,True
711,32.71,625.17,1.0,1.0,2.07,7.93,3.29,True
712,32.72,625.77,1.0,1.0,2.07,7.93,3.28,True
713,30.91,552.96,1.0,1.0,2.52,7.48,5.09,True
714,30.11,520.81,1.0,1.0,2.72,7.28,5.89,True
715,32.35,610.81,1.0,1.0,2.16,7.84,3.65,True
716,30.73,545.75,1.0,1.0,2.57,7.43,5.27,True
717,30.44,533.99,1.0,1.0,2.64,7.36,5.56,True
718,32.84,630.4,1.0,1.0,2.04,7.96,3.16,True
719,32.97,635.99,1.0,1.0,2.01,7.99,3.03,True
720,29.19,483.68,1.0,1.0,2.95,7.05,6.81,True
721,32.23,605.9,1.0,1.0,2.19,7.81,3.77,True
722,32.84,630.62,1.0,1.0,2.04,7.96,3.16,True
723,31.06,558.81,1.0,1.0,2.49,7.51,4.94,True
724,29.6,500.27,1.0,1.0,2.85,7.15,6.4,True
725,32.08,599.86,1.0,1.0,2.23,7.77,3.92,True
726,31.23,565.92,1.0,1.0,2.44,7.56,4.77,True
727,30.8,548.26,1.0,1.0,2.55,7.45,5.2,True
728,31.65,582.61,1.0,1.0,2.34,7.66,4.35,True
729,30.02,516.89,1.0,1.0,2.75,7.25,5.98,True
730,32.01,597.15,1.0,1.0,2.25,7.75,3.99,True
731,32.38,612.02,1.0,1.0,2.16,7.84,3.62,True
732,30.12,521.22,1.0,1.0,2.72,7.28,5.88,True
733,30.56,538.88,1.0,1.0,2.61,7.39,5.44,True
734,29.29,487.69,1.0,1.0,2.93,7.07,6.71,True
735,30.66,542.73,1.0,1.0,2.59,7.41,5.34,True
736,30.94,554.21,1.0,1.0,2.51,7.49,5.06,True
737,29.57,499.05,1.0,1.0,2.86,7.14,6.43,True
738,31.12,561.16,1.0,1.0,2.47,7.53,4.88,True
739,29.18,483.07,1.0,1.0,2.96,7.04,6.82,True
740,29.4,492.18,1.0,1.0,2.9,7.1,6.6,True
741,31.57,579.53,1.0,1.0,2.36,7.64,4.43,True
742,31.47,575.56,1.0,1.0,2.38,7.62,4.53,True
743,32.77,627.62,1.0,1.0,2.06,7.94,3.23,True
744,29.92,512.94,1.0,1.0,2.77,7.23,6.08,True
745,29.87,510.95,1.0,1.0,2.78,7.22,6.13,True
746,32.64,622.59,1.0,1.0,2.09,7.91,3.36,True
747,31.8,588.61,1.0,1.0,2.3,7.7,4.2,True
748,31.93,593.92,1.0,1.0,2.27,7.73,4.07,True
749,30.71,544.71,1.0,1.0,2.57,7.43,5.29,True
750,32.77,627.92,1.0,1.0,2.06,7.94,3.23,True
751,31.62,581.63,1.0,1.0,2.34,7.66,4.38,True
752,30.09,519.86,1.0,1.0,2.73,7.27,5.91,True
753,32.07,599.41,1.0,1.0,2.23,7.77,3.93,True
754,31.32,569.4,1.0,1.0,2.42,7.58,4.68,True
755,32.71,625.29,1.0,1.0,2.07,7.93,3.29,True
756,32.67,623.63,1.0,1.0,2.08,7.92,3.33,True
757,31.21,564.84,1.0,1.0,2.45,7.55,4.79,True
758,32.49,616.31,1.0,1.0,2.13,7.87,3.51,True
759,29.11,480.4,1.0,1.0,2.97,7.03,6.89,True
760,31.48,575.75,1.0,1.0,2.38,7.62,4.52,True
761,32.78,628.23,1.0,1.0,2.05,7.95,3.22,True
762,32.42,613.73,1.0,1.0,2.14,7.86,3.58,True
763,32.73,626.0,1.0,1.0,2.07,7.93,3.27,True
764,31.55,578.6,1.0,1.0,2.36,7.64,4.45,True
765,30.1,520.3,1.0,1.0,2.72,7.28,5.9,True
766,29.6,500.25,1.0,1.0,2.85,7.15,6.4,True
767,31.92,593.42,1.0,1.0,2.27,7.73,4.08,True
768,29.23,485.25,1.0,1.0,2.94,7.06,6.77,True
769,31.74,586.21,1.0,1.0,2.32,7.68,4.26,True
770,30.58,539.76,1.0,1.0,2.6,7.4,5.42,True
771,31.98,596.1,1.0,1.0,2.25,7.75,4.02,True
772,29.31,488.42,1.0,1.0,2.92,7.08,6.69,True
773,29.24,485.81,1.0,1.0,2.94,7.06,6.76,True
774,31.33,569.78,1.0,1.0,2.42,7.58,4.67,True
775,32.23,606.01,1.0,1.0,2.19,7.81,3.77,True
776,29.04,477.74,1.0,1.0,2.99,7.01,6.96,True
777,29.38,491.21,1.0,1.0,2.91,7.09,6.62,True
778,32.56,619.09,1.0,1.0,2.11,7.89,3.44,True
779,31.01,556.81,1.0,1.0,2.5,7.5,4.99,True
780,30.09,519.93,1.0,1.0,2.73,7.27,5.91,True
781,29.23,485.38,1.0,1.0,2.94,7.06,6.77,True
782,31.44,574.29,1.0,1.0,2.39,7.61,4.56,True
783,29.98,515.34,1.0,1.0,2.76,7.24,6.02,True
784,30.98,555.76,1.0,1.0,2.5,7.5,5.02,True
785,32.42,613.71,1.0,1.0,2.14,7.86,3.58,True
786,30.95,554.33,1.0,1.0,2.51,7.49,5.05,True
787,31.25,566.45,1.0,1.0,2.44,7.56,4.75,True
788,29.62,501.13,1.0,1.0,2.84,7.16,6.38,True
789,31.03,557.87,1.0,1.0,2.49,7.51,4.97,True
790,32.03,598.12,1.0,1.0,2.24,7.76,3.97,True
791,29.67,503.12,1.0,1.0,2.83,7.17,6.33,True
792,32.97,635.94,1.0,1.0,2.01,7.99,3.03,True
793,30.01,516.49,1.0,1.0,2.75,7.25,5.99,True
794,31.88,592.11,1.0,1.0,2.28,7.72,4.12,True
795,31.21,564.83,1.0,1.0,2.45,7.55,4.79,True
796,30.77,547.12,1.0,1.0,2.56,7.44,5.23,True
797,32.8,628.97,1.0,1.0,2.05,7.95,3.2,True
798,32.89,632.38,1.0,1.0,2.03,7.97,3.11,True
799,30.54,538.06,1.0,1.0,2.61,7.39,5.46,True
800,31.64,582.14,1.0,1.0,2.34,7.66,4.36,True
801,29.23,485.08,1.0,1.0,2.94,7.06,6.77,True
802,31.54,578.08,1.0,1.0,2.37,7.63,4.46,True
803,31.7,584.77,1.0,1.0,2.32,7.68,4.3,True
804,32.96,635.2,1.0,1.0,2.01,7.99,3.04,True
805,30.02,516.94,1.0,1.0,2.75,7.25,5.98,True
806,32.85,630.78,1.0,1.0,2.04,7.96,3.15,True
807,30.1,520.33,1.0,1.0,2.72,7.28,5.9,True
808,30.26,526.52,1.0,1.0,2.69,7.31,5.74,True
809,32.67,623.54,1.0,1.0,2.08,7.92,3.33,True
810,32.5,616.73,1.0,1.0,2.13,7.87,3.5,True
811,30.28,527.54,1.0,1.0,2.68,7.32,5.72,True
812,29.67,502.95,1.0,1.0,2.83,7.17,6.33,True
813,32.69,624.7,1.0,1.0,2.08,7.92,3.31,True
814,29.96,514.73,1.0,1.0,2.76,7.24,6.04,True
815,30.25,526.51,1.0,1.0,2.69,7.31,5.75,True
816,30.23,525.55,1.0,1.0,2.69,7.31,5.77,True
817,30.03,517.56,1.0,1.0,2.74,7.26,5.97,True
818,29.28,487.3,1.0,1.0,2.93,7.07,6.72,True
819,32.46,615.18,1.0,1.0,2.14,7.86,3.54,True
820,31.5,576.43,1.0,1.0,2.38,7.62,4.5,True
821,30.61,540.66,1.0,1.0,2.6,7.4,5.39,True
822,29.94,513.65,1.0,1.0,2.77,7.23,6.06,True
823,32.99,636.59,1.0,1.0,2.0,8.0,3.01,True
824,31.39,572.3,1.0,1.0,2.4,7.6,4.61,True
825,32.8,629.04,1.0,1.0,2.05,7.95,3.2,True
826,31.39,572.19,1.0,1.0,2.4,7.6,4.61,True
827,30.73,545.49,1.0,1.0,2.57,7.43,5.27,True
828,30.5,536.34,1.0,1.0,2.63,7.37,5.5,True
829,29.02,476.67,1.0,1.0,3.0,7.0,6.98,True
830,31.92,593.56,1.0,1.0,2.27,7.73,4.08,True
831,31.45,574.75,1.0,1.0,2.39,7.61,4.55,True
832,32.55,618.83,1.0,1.0,2.11,7.89,3.45,True
833,31.65,582.86,1.0,1.0,2.34,7.66,4.35,True
834,31.55,578.75,1.0,1.0,2.36,7.64,4.45,True
835,29.81,508.41,1.0,1.0,2.8,7.2,6.19,True
836,29.95,514.33,1.0,1.0,2.76,7.24,6.05,True
837,32.01,597.31,1.0,1.0,2.25,7.75,3.99,True
838,31.55,578.81,1.0,1.0,2.36,7.64,4.45,True
839,29.5,496.06,1.0,1.0,2.88,7.12,6.5,True
840,29.9,512.25,1.0,1.0,2.77,7.23,6.1,True
841,32.15,602.98,1.0,1.0,2.21,7.79,3.85,True
842,32.23,606.15,1.0,1.0,2.19,7.81,3.77,True
843,31.88,591.94,1.0,1.0,2.28,7.72,4.12,True
844,30.58,539.41,1.0,1.0,2.61,7.39,5.42,True
845,32.18,603.96,1.0,1.0,2.21,7.79,3.82,True
846,30.11,520.58,1.0,1.0,2.72,7.28,5.89,True
847,29.38,491.35,1.0,1.0,2.9,7.1,6.62,True
848,31.28,567.67,1.0,1.0,2.43,7.57,4.72,True
849,32.34,610.57,1.0,1.0,2.16,7.84,3.66,True
850,31.99,596.23,1.0,1.0,2.25,7.75,4.01,True
851,31.68,584.04,1.0,1.0,2.33,7.67,4.32,True
852,32.26,607.08,1.0,1.0,2.19,7.81,3.74,True
853,31.1,560.42,1.0,1.0,2.48,7.52,4.9,True
854,29.52,496.74,1.0,1.0,2.87,7.13,6.48,True
855,31.58,579.94,1.0,1.0,2.35,7.65,4.42,True
856,30.76,546.97,1.0,1.0,2.56,7.44,5.24,True
857,29.0,476.07,1.0,1.0,3.0,7.0,7.0,True
858,30.4,532.38,1.0,1.0,2.65,7.35,5.6,True
859,29.57,498.79,1.0,1.0,2.86,7.14,6.43,True
860,30.72,545.04,1.0,1.0,2.57,7.43,5.28,True
861,30.74,545.91,1.0,1.0,2.57,7.43,5.26,True
862,30.43,533.66,1.0,1.0,2.64,7.36,5.57,True
863,30.47,535.17,1.0,1.0,2.63,7.37,5.53,True
864,32.42,613.52,1.0,1.0,2.15,7.85,3.58,True
865,29.64,501.72,1.0,1.0,2.84,7.16,6.36,True
866,31.13,561.88,1.0,1.0,2.47,7.53,4.87,True
867,29.53,497.31,1.0,1.0,2.87,7.13,6.47,True
868,29.79,507.96,1.0,1.0,2.8,7.2,6.21,True
869,29.19,483.56,1.0,1.0,2.95,7.05,6.81,True
870,29.16,482.45,1.0,1.0,2.96,7.04,6.84,True
