,nuc,arexp,nd,ns,age,la,ld,target
435,15.18,262.82,3.78,1.0,1.71,87.48,71.69,True
436,14.99,265.25,3.68,1.0,1.58,86.79,62.86,True
437,15.18,262.85,3.78,1.0,1.71,87.47,71.57,True
438,15.36,260.56,3.88,1.0,1.83,88.13,79.9,True
439,15.52,258.51,3.96,1.0,1.95,88.71,87.34,True
440,13.69,281.66,3.01,1.0,0.69,82.1,3.25,True
441,14.55,270.78,3.46,1.0,1.28,85.21,42.76,True
442,15.58,257.72,3.99,1.0,1.99,88.94,90.21,True
443,14.68,269.13,3.53,1.0,1.37,85.68,48.74,True
444,14.57,270.57,3.47,1.0,1.29,85.27,43.53,True
445,13.96,278.29,3.15,1.0,0.87,83.06,15.48,True
446,15.27,261.68,3.83,1.0,1.77,87.81,75.82,True
447,14.63,269.75,3.5,1.0,1.33,85.5,46.48,True
448,14.66,269.42,3.51,1.0,1.35,85.59,47.69,True
449,14.4,272.7,3.38,1.0,1.17,84.66,35.78,True
450,14.38,272.9,3.37,1.0,1.16,84.6,35.05,True
451,15.57,257.92,3.98,1.0,1.98,88.88,89.47,True
452,14.66,269.43,3.51,1.0,1.35,85.59,47.66,True
453,15.47,259.12,3.93,1.0,1.91,88.54,85.1,True
454,15.24,262.02,3.82,1.0,1.75,87.71,74.57,True
455,15.47,259.13,3.93,1.0,1.91,88.53,85.06,True
456,14.58,270.38,3.47,1.0,1.3,85.32,44.2,True
457,14.25,274.55,3.3,1.0,1.07,84.13,29.05,True
458,14.87,266.78,3.62,1.0,1.49,86.35,57.28,True
459,14.97,265.52,3.67,1.0,1.56,86.71,61.86,True
460,14.59,270.28,3.48,1.0,1.3,85.35,44.58,True
461,15.2,262.52,3.8,1.0,1.73,87.57,72.76,True
462,15.09,263.93,3.74,1.0,1.65,87.16,67.63,True
463,13.73,281.22,3.03,1.0,0.71,82.22,4.82,True
464,14.99,265.27,3.68,1.0,1.58,86.78,62.76,True
465,14.48,271.66,3.42,1.0,1.23,84.95,39.56,True
466,14.1,276.5,3.22,1.0,0.97,83.57,21.98,True
467,14.04,277.26,3.19,1.0,0.92,83.36,19.23,True
468,13.71,281.44,3.02,1.0,0.7,82.16,4.04,True
469,14.67,269.28,3.52,1.0,1.36,85.63,48.2,True
470,15.36,260.56,3.88,1.0,1.83,88.13,79.9,True
471,15.42,259.72,3.91,1.0,1.88,88.37,82.93,True
472,14.49,271.57,3.43,1.0,1.23,84.98,39.9,True
473,15.08,264.13,3.73,1.0,1.64,87.1,66.9,True
474,14.77,268.06,3.57,1.0,1.43,85.98,52.62,True
475,13.76,280.77,3.05,1.0,0.73,82.35,6.48,True
476,14.51,271.34,3.44,1.0,1.25,85.05,40.72,True
477,14.9,266.34,3.64,1.0,1.52,86.47,58.88,True
478,14.47,271.88,3.41,1.0,1.22,84.89,38.77,True
479,15.43,259.69,3.91,1.0,1.88,88.37,83.03,True
480,14.62,269.97,3.49,1.0,1.32,85.44,45.71,True
481,15.06,264.29,3.72,1.0,1.63,87.06,66.34,True
482,14.1,276.53,3.22,1.0,0.96,83.56,21.88,True
483,14.02,277.53,3.18,1.0,0.91,83.28,18.23,True
484,13.75,280.93,3.04,1.0,0.73,82.31,5.9,True
485,14.85,266.98,3.61,1.0,1.48,86.29,56.56,True
486,15.43,259.71,3.91,1.0,1.88,88.37,82.99,True
487,14.27,274.4,3.31,1.0,1.08,84.17,29.6,True
488,14.04,277.21,3.2,1.0,0.93,83.37,19.4,True
489,14.76,268.16,3.56,1.0,1.42,85.95,52.28,True
490,15.12,263.56,3.75,1.0,1.67,87.27,68.98,True
491,15.1,263.78,3.74,1.0,1.66,87.21,68.19,True
492,14.87,266.8,3.62,1.0,1.49,86.34,57.22,True
493,13.89,279.23,3.11,1.0,0.82,82.79,12.07,True
494,13.93,278.73,3.13,1.0,0.84,82.94,13.9,True
495,15.41,259.95,3.9,1.0,1.87,88.3,82.08,True
496,13.82,280.04,3.08,1.0,0.77,82.56,9.12,True
497,14.25,274.56,3.3,1.0,1.07,84.13,29.03,True
498,14.02,277.49,3.18,1.0,0.91,83.29,18.4,True
499,14.11,276.37,3.23,1.0,0.97,83.61,22.44,True
500,15.23,262.2,3.81,1.0,1.74,87.66,73.94,True
501,14.81,267.52,3.59,1.0,1.45,86.14,54.6,True
502,14.93,265.93,3.66,1.0,1.54,86.59,60.37,True
503,13.98,278.0,3.16,1.0,0.88,83.14,16.55,True
504,14.26,274.53,3.31,1.0,1.07,84.14,29.15,True
505,14.12,276.21,3.24,1.0,0.98,83.65,23.03,True
506,14.72,268.71,3.54,1.0,1.39,85.8,50.29,True
507,13.8,280.3,3.07,1.0,0.76,82.49,8.19,True
508,15.22,262.38,3.8,1.0,1.73,87.61,73.28,True
509,15.44,259.54,3.92,1.0,1.89,88.42,83.59,True
510,15.48,259.04,3.94,1.0,1.92,88.56,85.42,True
511,13.89,279.17,3.12,1.0,0.82,82.81,12.3,True
512,14.07,276.93,3.21,1.0,0.94,83.45,20.43,True
513,13.78,280.59,3.06,1.0,0.74,82.4,7.13,True
514,15.13,263.4,3.76,1.0,1.68,87.31,69.55,True
515,15.44,259.58,3.92,1.0,1.89,88.41,83.44,True
516,14.03,277.43,3.19,1.0,0.92,83.3,18.59,True
517,14.13,276.1,3.24,1.0,0.99,83.69,23.43,True
518,14.14,276.06,3.24,1.0,0.99,83.7,23.58,True
519,14.97,265.54,3.67,1.0,1.56,86.7,61.78,True
520,14.48,271.72,3.42,1.0,1.23,84.94,39.34,True
521,14.1,276.45,3.23,1.0,0.97,83.59,22.17,True
522,15.42,259.84,3.9,1.0,1.87,88.33,82.51,True
523,14.6,270.12,3.49,1.0,1.31,85.4,45.17,True
524,15.07,264.27,3.72,1.0,1.63,87.07,66.41,True
525,13.72,281.35,3.03,1.0,0.7,82.18,4.35,True
526,14.2,275.19,3.28,1.0,1.04,83.95,26.74,True
527,14.61,270.11,3.49,1.0,1.31,85.4,45.2,True
528,13.77,280.75,3.05,1.0,0.73,82.36,6.56,True
529,15.43,259.67,3.91,1.0,1.88,88.38,83.13,True
530,15.36,260.6,3.87,1.0,1.83,88.11,79.75,True
531,14.48,271.74,3.42,1.0,1.23,84.93,39.28,True
532,15.28,261.52,3.84,1.0,1.78,87.85,76.41,True
533,15.31,261.17,3.85,1.0,1.8,87.95,77.68,True
534,15.53,258.45,3.96,1.0,1.95,88.73,87.55,True
535,15.35,260.61,3.87,1.0,1.83,88.11,79.69,True
536,14.53,271.0,3.45,1.0,1.27,85.14,41.95,True
537,14.98,265.29,3.68,1.0,1.58,86.77,62.69,True
538,15.14,263.37,3.76,1.0,1.68,87.32,69.66,True
539,13.74,281.13,3.04,1.0,0.71,82.25,5.15,True
540,15.22,262.36,3.8,1.0,1.74,87.61,73.34,True
541,15.57,257.86,3.99,1.0,1.98,88.9,89.71,True
542,14.65,269.49,3.51,1.0,1.35,85.57,47.45,True
543,13.86,279.53,3.1,1.0,0.8,82.7,10.96,True
544,13.9,279.08,3.12,1.0,0.83,82.83,12.61,True
545,15.07,264.24,3.73,1.0,1.63,87.08,66.53,True
546,14.81,267.49,3.59,1.0,1.46,86.15,54.71,True
547,14.0,277.79,3.17,1.0,0.9,83.2,17.29,True
548,14.88,266.66,3.63,1.0,1.5,86.38,57.73,True
549,15.02,264.83,3.7,1.0,1.6,86.91,64.37,True
550,14.7,268.91,3.53,1.0,1.38,85.74,49.54,True
551,15.32,261.01,3.86,1.0,1.81,88.0,78.26,True
552,14.76,268.15,3.57,1.0,1.42,85.96,52.31,True
553,14.01,277.66,3.18,1.0,0.9,83.24,17.76,True
554,14.33,273.55,3.34,1.0,1.13,84.41,32.7,True
555,15.07,264.2,3.73,1.0,1.64,87.09,66.67,True
556,15.47,259.1,3.93,1.0,1.91,88.54,85.17,True
557,14.67,269.3,3.52,1.0,1.36,85.63,48.12,True
558,13.75,280.91,3.04,1.0,0.73,82.31,5.97,True
559,14.68,269.15,3.52,1.0,1.37,85.67,48.67,True
560,15.1,263.85,3.74,1.0,1.65,87.19,67.94,True
561,14.83,267.27,3.6,1.0,1.47,86.21,55.51,True
562,14.19,275.31,3.27,1.0,1.03,83.91,26.3,True
563,14.87,266.77,3.62,1.0,1.5,86.35,57.32,True
564,14.59,270.36,3.48,1.0,1.3,85.33,44.29,True
565,14.85,266.99,3.61,1.0,1.48,86.29,56.51,True
566,13.77,280.68,3.05,1.0,0.74,82.38,6.81,True
567,13.83,279.91,3.09,1.0,0.78,82.6,9.58,True
568,13.9,279.04,3.12,1.0,0.83,82.84,12.74,True
569,14.81,267.52,3.59,1.0,1.45,86.14,54.6,True
570,14.69,269.08,3.53,1.0,1.37,85.69,48.94,True
571,13.8,280.37,3.07,1.0,0.76,82.47,7.94,True
572,15.0,265.12,3.69,1.0,1.59,86.82,63.31,True
573,14.53,271.1,3.44,1.0,1.26,85.11,41.59,True
574,14.03,277.45,3.19,1.0,0.91,83.3,18.54,True
575,13.72,281.3,3.03,1.0,0.7,82.2,4.54,True
576,14.06,276.99,3.2,1.0,0.94,83.43,20.19,True
577,15.4,259.99,3.9,1.0,1.86,88.29,81.96,True
578,14.41,272.52,3.39,1.0,1.18,84.71,36.45,True
579,15.31,261.2,3.85,1.0,1.8,87.94,77.54,True
580,13.96,278.23,3.15,1.0,0.87,83.08,15.69,True
581,15.4,260.02,3.9,1.0,1.86,88.28,81.83,True
582,13.93,278.63,3.14,1.0,0.85,82.96,14.24,True
583,14.78,267.87,3.58,1.0,1.44,86.04,53.34,True
584,15.41,259.97,3.9,1.0,1.87,88.3,82.05,True
585,15.3,261.3,3.85,1.0,1.79,87.92,77.21,True
586,14.03,277.44,3.19,1.0,0.91,83.3,18.56,True
587,14.71,268.75,3.54,1.0,1.39,85.79,50.13,True
588,15.46,259.22,3.93,1.0,1.91,88.51,84.77,True
589,14.86,266.84,3.62,1.0,1.49,86.33,57.08,True
590,14.84,267.11,3.61,1.0,1.48,86.25,56.09,True
591,14.1,276.5,3.22,1.0,0.97,83.57,21.97,True
592,13.75,280.89,3.05,1.0,0.73,82.32,6.04,True
593,14.22,274.93,3.29,1.0,1.05,84.02,27.67,True
594,14.12,276.31,3.23,1.0,0.98,83.63,22.67,True
595,14.08,276.8,3.21,1.0,0.95,83.48,20.87,True
596,13.83,279.96,3.08,1.0,0.78,82.58,9.4,True
597,14.27,274.35,3.31,1.0,1.08,84.19,29.81,True
598,14.84,267.18,3.61,1.0,1.47,86.24,55.85,True
599,15.19,262.71,3.79,1.0,1.72,87.51,72.08,True
600,13.73,281.17,3.03,1.0,0.71,82.24,5.03,True
601,15.19,262.67,3.79,1.0,1.72,87.52,72.23,True
602,14.83,267.31,3.6,1.0,1.47,86.2,55.37,True
603,14.02,277.52,3.18,1.0,0.91,83.28,18.27,True
604,14.33,273.55,3.34,1.0,1.13,84.41,32.68,True
605,14.56,270.64,3.46,1.0,1.28,85.24,43.26,True
606,14.96,265.64,3.67,1.0,1.56,86.67,61.43,True
607,14.43,272.38,3.39,1.0,1.19,84.75,36.96,True
608,13.88,279.34,3.11,1.0,0.81,82.76,11.65,True
609,14.43,272.3,3.4,1.0,1.19,84.77,37.23,True
610,15.52,258.49,3.96,1.0,1.95,88.72,87.4,True
611,14.6,270.16,3.48,1.0,1.31,85.38,45.02,True
612,13.83,279.89,3.09,1.0,0.78,82.6,9.67,True
613,15.31,261.14,3.85,1.0,1.8,87.96,77.77,True
614,14.42,272.43,3.39,1.0,1.19,84.74,36.78,True
615,13.73,281.15,3.03,1.0,0.71,82.24,5.09,True
616,14.8,267.66,3.59,1.0,1.45,86.1,54.09,True
617,14.77,267.96,3.57,1.0,1.43,86.01,53.01,True
618,14.12,276.29,3.23,1.0,0.98,83.63,22.74,True
619,14.86,266.92,3.62,1.0,1.49,86.31,56.79,True
620,15.03,264.66,3.71,1.0,1.61,86.95,64.98,True
621,13.68,281.81,3.01,1.0,0.68,82.06,2.7,True
622,15.17,262.97,3.78,1.0,1.7,87.44,71.11,True
623,15.5,258.8,3.95,1.0,1.93,88.63,86.27,True
624,15.01,265.0,3.69,1.0,1.59,86.86,63.77,True
625,15.2,262.56,3.79,1.0,1.72,87.56,72.64,True
626,15.47,259.12,3.93,1.0,1.91,88.54,85.12,True
627,14.5,271.5,3.43,1.0,1.24,85.0,40.14,True
628,14.26,274.48,3.31,1.0,1.08,84.15,29.32,True
629,14.39,272.83,3.37,1.0,1.17,84.62,35.32,True
630,13.76,280.81,3.05,1.0,0.73,82.34,6.31,True
631,14.8,267.64,3.59,1.0,1.45,86.1,54.18,True
632,14.51,271.33,3.44,1.0,1.25,85.05,40.77,True
633,14.81,267.54,3.59,1.0,1.45,86.13,54.52,True
634,14.96,265.66,3.67,1.0,1.56,86.67,61.36,True
635,14.92,266.07,3.65,1.0,1.53,86.55,59.86,True
636,14.07,276.9,3.21,1.0,0.94,83.46,20.54,True
637,15.36,260.58,3.87,1.0,1.83,88.12,79.81,True
638,14.82,267.37,3.6,1.0,1.46,86.18,55.16,True
639,13.88,279.31,3.11,1.0,0.81,82.77,11.78,True
640,14.43,272.38,3.39,1.0,1.19,84.75,36.94,True
641,14.58,270.38,3.47,1.0,1.3,85.32,44.21,True
642,15.53,258.4,3.96,1.0,1.95,88.74,87.72,True
643,15.02,264.86,3.7,1.0,1.6,86.9,64.25,True
644,15.35,260.72,3.87,1.0,1.83,88.08,79.32,True
645,14.77,268.01,3.57,1.0,1.43,86.0,52.82,True
646,15.11,263.71,3.75,1.0,1.66,87.23,68.45,True
647,15.08,264.03,3.73,1.0,1.64,87.13,67.27,True
648,13.9,279.04,3.12,1.0,0.83,82.84,12.74,True
649,15.25,261.92,3.82,1.0,1.76,87.74,74.95,True
650,13.98,278.06,3.16,1.0,0.88,83.13,16.32,True
651,13.67,281.96,3.0,1.0,0.67,82.01,2.14,True
652,13.82,280.04,3.08,1.0,0.77,82.56,9.12,True
653,14.38,273.01,3.37,1.0,1.16,84.57,34.64,True
654,15.32,261.04,3.86,1.0,1.81,87.99,78.12,True
655,14.33,273.62,3.34,1.0,1.12,84.39,32.44,True
656,15.06,264.28,3.72,1.0,1.63,87.06,66.36,True
657,14.03,277.44,3.19,1.0,0.91,83.3,18.55,True
658,15.27,261.73,3.83,1.0,1.77,87.79,75.62,True
659,14.91,266.26,3.64,1.0,1.52,86.5,59.18,True
660,15.19,262.66,3.79,1.0,1.72,87.52,72.24,True
661,13.82,280.06,3.08,1.0,0.77,82.55,9.04,True
662,13.71,281.49,3.02,1.0,0.69,82.15,3.85,True
663,13.95,278.4,3.15,1.0,0.86,83.03,15.09,True
664,15.19,262.68,3.79,1.0,1.72,87.52,72.18,True
665,14.2,275.22,3.28,1.0,1.04,83.94,26.63,True
666,14.21,275.1,3.28,1.0,1.04,83.97,27.06,True
667,14.38,272.99,3.37,1.0,1.16,84.58,34.74,True
668,13.82,280.03,3.08,1.0,0.77,82.56,9.14,True
669,14.2,275.24,3.28,1.0,1.03,83.93,26.56,True
670,14.55,270.86,3.45,1.0,1.27,85.18,42.46,True
671,15.27,261.67,3.83,1.0,1.77,87.81,75.86,True
672,15.58,257.76,3.99,1.0,1.99,88.93,90.07,True
673,14.71,268.74,3.54,1.0,1.39,85.79,50.19,True
674,15.16,263.06,3.77,1.0,1.7,87.41,70.79,True
675,14.48,271.69,3.42,1.0,1.23,84.94,39.44,True
676,14.47,271.88,3.41,1.0,1.22,84.89,38.76,True
677,14.23,274.8,3.29,1.0,1.06,84.06,28.15,True
678,13.88,279.29,3.11,1.0,0.81,82.77,11.83,True
679,15.52,258.47,3.96,1.0,1.95,88.72,87.46,True
680,14.67,269.23,3.52,1.0,1.36,85.65,48.4,True
681,14.0,277.81,3.17,1.0,0.89,83.2,17.22,True
682,13.8,280.29,3.07,1.0,0.76,82.49,8.22,True
683,13.69,281.73,3.01,1.0,0.68,82.08,2.97,True
684,14.85,266.95,3.61,1.0,1.49,86.3,56.68,True
685,14.53,271.03,3.45,1.0,1.26,85.13,41.86,True
686,14.75,268.29,3.56,1.0,1.41,85.92,51.82,True
687,14.24,274.75,3.3,1.0,1.06,84.07,28.35,True
688,15.53,258.44,3.96,1.0,1.95,88.73,87.58,True
689,14.41,272.53,3.39,1.0,1.18,84.71,36.42,True
690,15.43,259.7,3.91,1.0,1.88,88.37,83.01,True
691,13.88,279.26,3.11,1.0,0.82,82.78,11.94,True
692,14.53,271.11,3.44,1.0,1.26,85.11,41.55,True
693,15.47,259.15,3.93,1.0,1.91,88.53,85.02,True
694,14.57,270.62,3.46,1.0,1.29,85.25,43.36,True
695,14.49,271.52,3.43,1.0,1.24,84.99,40.07,True
696,14.12,276.23,3.24,1.0,0.98,83.65,22.96,True
697,15.34,260.76,3.87,1.0,1.82,88.07,79.16,True
698,14.97,265.52,3.67,1.0,1.56,86.71,61.85,True
699,14.67,269.27,3.52,1.0,1.36,85.64,48.23,True
700,15.48,258.96,3.94,1.0,1.92,88.58,85.7,True
701,14.72,268.59,3.55,1.0,1.4,85.83,50.71,True
702,14.14,276.01,3.24,1.0,0.99,83.71,23.77,True
703,14.57,270.53,3.47,1.0,1.29,85.28,43.68,True
704,14.55,270.85,3.46,1.0,1.27,85.19,42.5,True
705,14.74,268.44,3.55,1.0,1.4,85.87,51.25,True
706,15.36,260.59,3.87,1.0,1.83,88.12,79.77,True
707,14.16,275.79,3.25,1.0,1.0,83.77,24.57,True
708,14.18,275.48,3.27,1.0,1.02,83.86,25.69,True
709,15.35,260.64,3.87,1.0,1.83,88.1,79.6,True
710,14.07,276.87,3.21,1.0,0.95,83.47,20.63,True
711,13.72,281.34,3.03,1.0,0.7,82.19,4.39,True
712,15.01,265.01,3.69,1.0,1.59,86.85,63.7,True
713,13.75,280.92,3.04,1.0,0.73,82.31,5.93,True
714,15.17,262.93,3.78,1.0,1.7,87.45,71.26,True
715,14.73,268.48,3.55,1.0,1.4,85.86,51.11,True
716,13.96,278.34,3.15,1.0,0.87,83.04,15.28,True
717,15.03,264.72,3.71,1.0,1.61,86.94,64.76,True
718,15.27,261.67,3.83,1.0,1.77,87.81,75.87,True
719,15.37,260.41,3.88,1.0,1.84,88.17,80.42,True
720,14.93,266.04,3.65,1.0,1.54,86.56,59.98,True
721,15.08,264.04,3.73,1.0,1.64,87.13,67.24,True
722,13.9,279.0,3.12,1.0,0.83,82.86,12.9,True
723,13.73,281.16,3.03,1.0,0.71,82.24,5.06,True
724,15.02,264.88,3.7,1.0,1.6,86.89,64.2,True
725,14.77,267.99,3.57,1.0,1.43,86.0,52.9,True
726,14.92,266.08,3.65,1.0,1.53,86.55,59.84,True
727,13.81,280.13,3.08,1.0,0.77,82.54,8.81,True
728,13.92,278.74,3.13,1.0,0.84,82.93,13.85,True
729,14.71,268.79,3.54,1.0,1.39,85.77,49.97,True
730,15.12,263.57,3.75,1.0,1.67,87.27,68.96,True
731,14.89,266.45,3.63,1.0,1.51,86.44,58.47,True
732,14.82,267.33,3.6,1.0,1.47,86.19,55.3,True
733,15.17,262.9,3.78,1.0,1.71,87.46,71.39,True
734,15.01,264.97,3.7,1.0,1.59,86.87,63.86,True
735,15.02,264.84,3.7,1.0,1.6,86.9,64.35,True
736,14.43,272.35,3.39,1.0,1.19,84.76,37.04,True
737,15.02,264.83,3.7,1.0,1.6,86.9,64.36,True
738,14.28,274.28,3.32,1.0,1.09,84.21,30.04,True
739,15.36,260.51,3.88,1.0,1.84,88.14,80.07,True
740,13.81,280.15,3.08,1.0,0.77,82.53,8.73,True
741,14.4,272.76,3.38,1.0,1.17,84.64,35.58,True
742,15.21,262.44,3.8,1.0,1.73,87.59,73.04,True
743,14.82,267.44,3.59,1.0,1.46,86.16,54.88,True
744,14.73,268.5,3.55,1.0,1.4,85.86,51.05,True
745,15.58,257.77,3.99,1.0,1.99,88.92,90.01,True
746,13.75,280.97,3.04,1.0,0.72,82.29,5.74,True
747,14.53,271.01,3.45,1.0,1.26,85.14,41.93,True
748,14.83,267.22,3.6,1.0,1.47,86.22,55.7,True
749,14.14,276.05,3.24,1.0,0.99,83.7,23.6,True
750,14.62,269.9,3.49,1.0,1.33,85.46,45.97,True
751,15.53,258.36,3.96,1.0,1.95,88.75,87.86,True
752,14.11,276.4,3.23,1.0,0.97,83.6,22.34,True
753,13.82,280.0,3.08,1.0,0.78,82.57,9.28,True
754,14.06,277.04,3.2,1.0,0.94,83.42,20.03,True
755,15.09,264.01,3.73,1.0,1.65,87.14,67.36,True
756,14.33,273.61,3.34,1.0,1.12,84.4,32.48,True
757,13.95,278.46,3.14,1.0,0.86,83.01,14.87,True
758,15.26,261.79,3.82,1.0,1.77,87.77,75.41,True
759,13.8,280.33,3.07,1.0,0.76,82.48,8.05,True
760,15.35,260.62,3.87,1.0,1.83,88.11,79.65,True
761,15.25,261.98,3.82,1.0,1.76,87.72,74.72,True
762,14.69,269.05,3.53,1.0,1.37,85.7,49.05,True
763,14.46,271.98,3.41,1.0,1.21,84.86,38.42,True
764,15.51,258.7,3.95,1.0,1.93,88.66,86.65,True
765,15.43,259.69,3.91,1.0,1.88,88.37,83.04,True
766,14.95,265.72,3.66,1.0,1.55,86.65,61.13,True
767,14.09,276.63,3.22,1.0,0.96,83.53,21.51,True
768,15.54,258.26,3.97,1.0,1.96,88.78,88.22,True
769,14.14,276.02,3.24,1.0,0.99,83.71,23.74,True
770,13.7,281.53,3.02,1.0,0.69,82.13,3.71,True
771,14.83,267.26,3.6,1.0,1.47,86.21,55.55,True
772,13.74,281.05,3.04,1.0,0.72,82.27,5.46,True
773,14.49,271.57,3.43,1.0,1.23,84.98,39.89,True
774,15.06,264.39,3.72,1.0,1.62,87.03,65.96,True
775,14.56,270.71,3.46,1.0,1.28,85.23,43.02,True
776,14.05,277.13,3.2,1.0,0.93,83.39,19.7,True
777,14.52,271.13,3.44,1.0,1.26,85.11,41.48,True
778,14.94,265.83,3.66,1.0,1.55,86.62,60.73,True
779,15.11,263.69,3.75,1.0,1.66,87.23,68.52,True
780,15.03,264.7,3.71,1.0,1.61,86.94,64.83,True
781,15.14,263.31,3.76,1.0,1.68,87.34,69.88,True
782,14.49,271.54,3.43,1.0,1.24,84.99,39.99,True
783,14.89,266.53,3.63,1.0,1.51,86.42,58.18,True
784,14.74,268.35,3.56,1.0,1.41,85.9,51.57,True
785,14.32,273.74,3.34,1.0,1.12,84.36,32.0,True
786,14.43,272.28,3.4,1.0,1.2,84.78,37.29,True
787,14.34,273.42,3.35,1.0,1.13,84.45,33.16,True
788,13.97,278.16,3.16,1.0,0.88,83.1,15.96,True
789,15.47,259.15,3.93,1.0,1.91,88.53,85.02,True
790,14.14,276.01,3.24,1.0,0.99,83.71,23.77,True
791,14.34,273.45,3.35,1.0,1.13,84.44,33.04,True
792,14.0,277.82,3.17,1.0,0.89,83.19,17.18,True
793,13.75,280.94,3.04,1.0,0.72,82.3,5.86,True
794,15.43,259.64,3.91,1.0,1.88,88.39,83.23,True
795,14.27,274.3,3.31,1.0,1.09,84.2,29.98,True
796,15.59,257.68,3.99,1.0,1.99,88.95,90.34,True
797,15.48,259.01,3.94,1.0,1.92,88.57,85.51,True
798,15.34,260.77,3.87,1.0,1.82,88.07,79.13,True
799,13.77,280.64,3.06,1.0,0.74,82.39,6.94,True
800,15.14,263.33,3.76,1.0,1.68,87.33,69.82,True
801,13.8,280.3,3.07,1.0,0.76,82.49,8.17,True
802,13.73,281.22,3.03,1.0,0.71,82.22,4.85,True
803,15.55,258.13,3.97,1.0,1.97,88.82,88.73,True
804,14.01,277.67,3.18,1.0,0.9,83.24,17.73,True
805,15.51,258.66,3.95,1.0,1.94,88.67,86.79,True
806,13.72,281.37,3.03,1.0,0.7,82.18,4.27,True
807,14.22,274.99,3.29,1.0,1.05,84.0,27.46,True
808,13.69,281.73,3.01,1.0,0.68,82.08,2.98,True
809,13.7,281.53,3.02,1.0,0.69,82.13,3.71,True
810,15.28,261.59,3.83,1.0,1.78,87.83,76.15,True
811,15.5,258.81,3.95,1.0,1.93,88.63,86.24,True
812,14.62,269.92,3.49,1.0,1.32,85.45,45.87,True
813,14.65,269.59,3.51,1.0,1.34,85.55,47.1,True
814,14.51,271.31,3.44,1.0,1.25,85.06,40.85,True
815,14.0,277.8,3.17,1.0,0.9,83.2,17.25,True
816,13.8,280.34,3.07,1.0,0.76,82.47,8.03,True
817,14.18,275.48,3.27,1.0,1.02,83.86,25.67,True
818,14.61,270.02,3.49,1.0,1.32,85.42,45.53,True
819,14.13,276.12,3.24,1.0,0.99,83.68,23.35,True
820,14.5,271.4,3.43,1.0,1.24,85.03,40.49,True
821,14.75,268.28,3.56,1.0,1.41,85.92,51.83,True
822,13.86,279.53,3.1,1.0,0.8,82.71,10.97,True
823,15.31,261.19,3.85,1.0,1.8,87.95,77.59,True
824,15.4,260.09,3.89,1.0,1.86,88.26,81.57,True
825,13.99,277.86,3.17,1.0,0.89,83.18,17.04,True
826,14.24,274.72,3.3,1.0,1.06,84.08,28.46,True
827,14.3,273.98,3.33,1.0,1.1,84.29,31.15,True
828,13.99,277.92,3.17,1.0,0.89,83.16,16.81,True
829,14.6,270.15,3.48,1.0,1.31,85.39,45.06,True
830,14.16,275.77,3.25,1.0,1.01,83.78,24.64,True
831,14.24,274.79,3.29,1.0,1.06,84.06,28.21,True
832,14.79,267.74,3.58,1.0,1.44,86.08,53.81,True
833,15.28,261.6,3.83,1.0,1.78,87.83,76.11,True
834,14.22,274.94,3.29,1.0,1.05,84.02,27.64,True
835,15.09,263.95,3.74,1.0,1.65,87.16,67.59,True
836,14.33,273.56,3.34,1.0,1.13,84.41,32.67,True
837,14.31,273.9,3.33,1.0,1.11,84.31,31.42,True
838,14.85,267.04,3.61,1.0,1.48,86.27,56.33,True
839,15.5,258.71,3.95,1.0,1.93,88.65,86.61,True
840,15.21,262.4,3.8,1.0,1.73,87.6,73.21,True
841,15.38,260.23,3.89,1.0,1.85,88.22,81.08,True
842,15.11,263.7,3.75,1.0,1.66,87.23,68.48,True
843,15.29,261.4,3.84,1.0,1.79,87.88,76.82,True
844,13.83,279.98,3.08,1.0,0.78,82.58,9.35,True
845,14.96,265.65,3.67,1.0,1.56,86.67,61.38,True
846,14.69,268.99,3.53,1.0,1.37,85.72,49.25,True
847,14.65,269.51,3.51,1.0,1.35,85.57,47.37,True
848,15.45,259.35,3.92,1.0,1.9,88.47,84.29,True
849,15.32,261.1,3.85,1.0,1.8,87.97,77.94,True
850,14.22,275.03,3.28,1.0,1.05,83.99,27.3,True
851,13.99,277.91,3.17,1.0,0.89,83.17,16.84,True
852,13.98,277.97,3.16,1.0,0.89,83.15,16.63,True
853,13.75,280.9,3.04,1.0,0.73,82.31,5.99,True
854,14.08,276.78,3.21,1.0,0.95,83.49,20.96,True
855,15.47,259.2,3.93,1.0,1.91,88.52,84.84,True
856,14.08,276.79,3.21,1.0,0.95,83.49,20.92,True
857,14.1,276.54,3.22,1.0,0.96,83.56,21.82,True
858,13.81,280.22,3.07,1.0,0.76,82.51,8.46,True
859,13.76,280.84,3.05,1.0,0.73,82.33,6.22,True
860,14.08,276.73,3.22,1.0,0.95,83.51,21.16,True
861,14.27,274.33,3.31,1.0,1.08,84.19,29.88,True
862,14.8,267.61,3.59,1.0,1.45,86.11,54.28,True
863,15.5,258.74,3.95,1.0,1.93,88.65,86.49,True
864,14.73,268.5,3.55,1.0,1.4,85.86,51.05,True
865,15.01,264.96,3.7,1.0,1.59,86.87,63.9,True
866,14.68,269.15,3.52,1.0,1.37,85.67,48.68,True
867,13.91,278.98,3.12,1.0,0.83,82.86,12.98,True
868,15.33,260.98,3.86,1.0,1.81,88.0,78.35,True
869,15.07,264.22,3.73,1.0,1.63,87.08,66.58,True
870,14.93,266.01,3.65,1.0,1.54,86.57,60.08,True
