,nuc,arexp,nd,ns,age,la,ld,target
114,25.67,395.0,4.0,1.0,0.67,251.0,156.0,True
115,8.0,309.0,1.0,1.0,1.0,4.0,1.0,True
116,10.0,475.0,1.0,1.0,2.5,33.0,0.0,True
117,38.0,343.0,2.0,1.0,0.0,65.0,26.0,True
118,10.75,360.0,3.0,1.0,13.25,1.0,156.0,True
119,10.0,189.0,1.0,1.0,0.0,46.0,32.0,True
120,1.0,488.0,1.0,1.0,0.0,9.0,6.0,True
121,27.0,493.0,6.0,1.0,7.3,61.0,146.0,True
122,24.5,850.0,2.0,1.0,3.0,8.0,5.0,True
123,12.0,153.0,1.0,1.0,3.0,15.0,9.0,True
124,24.5,379.0,2.0,1.0,0.0,10.0,6.0,True
125,20.0,630.5,3.0,1.0,6.5,87.0,74.0,True
126,2.33,617.0,2.0,1.0,5.0,47.0,2.0,True
127,24.0,567.5,1.0,1.0,7.0,34.0,7.0,True
128,0.67,226.0,1.0,1.0,0.0,34.0,42.0,True
129,16.0,55.0,1.0,1.0,1.0,6.0,0.0,True
130,9.25,669.5,2.0,1.0,1.0,0.0,20.0,True
131,86.0,18.0,1.0,1.0,27.5,40.0,26.0,True
132,6.12,64.0,4.0,1.0,0.0,194.0,410.0,True
133,4.4,669.0,2.0,1.0,1.0,49.0,19.0,True
134,1.0,262.0,1.0,1.0,2.0,76.0,2.0,True
135,42.0,580.0,1.0,1.0,54.0,65.0,29.0,True
136,59.62,38.0,7.0,1.0,24.94,795.0,140.0,True
137,4.0,607.0,1.0,1.0,2.0,1.0,1.0,True
138,13.67,608.0,3.0,1.0,47.67,5.0,5.0,True
139,18.0,663.5,2.0,1.0,4.25,374.0,44.0,True
140,12.0,312.0,1.0,1.0,0.0,2.0,2.0,True
141,4.0,317.0,1.0,1.0,77.0,8.0,2.0,True
142,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
143,14.58,877.0,7.0,1.0,87.25,533.0,16.0,True
144,1.0,126.0,1.0,1.0,0.0,30.0,1.0,True
145,1.8,5.0,8.0,1.0,4.4,114.0,24.0,True
146,17.0,28.0,2.0,1.0,3.2,300.0,144.0,True
147,5.0,50.0,1.0,1.0,23.0,6.0,1.0,True
148,5.0,64.0,1.0,1.0,58.0,6.0,1.0,True
149,2.0,65.0,1.0,1.0,60.0,6.0,1.0,True
150,3.5,805.0,1.0,1.0,64.0,70.0,5.0,True
151,4.0,973.5,2.0,1.0,71.0,9.0,8.0,True
152,0.67,4.0,2.0,1.0,25.33,172.0,0.0,True
153,21.0,205.0,1.0,1.0,4.0,82.0,227.0,True
154,11.0,32.0,1.0,1.0,6.0,2.0,2.0,True
155,6.0,835.5,1.0,1.0,21.0,2.0,0.0,True
156,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
157,8.0,210.0,2.0,1.0,78.5,4.0,4.0,True
158,5.5,76.0,8.0,1.0,28.71,105.0,1.0,True
159,19.27,37.0,2.0,1.0,43.82,220.0,50.0,True
160,0.0,604.5,3.0,1.0,0.0,468.0,44.0,True
161,9.0,552.5,1.0,1.0,20.0,1.0,1.0,True
162,36.0,856.5,1.0,1.0,10.0,10.0,3.0,True
163,24.78,724.0,4.0,1.0,19.78,220.0,220.0,True
164,3.0,537.67,1.0,1.0,0.0,5.0,13.0,True
165,4.33,566.0,4.0,1.0,7.67,426.0,36.0,True
166,7.0,8.0,2.0,1.0,11.0,287.0,21.0,True
167,48.33,738.17,3.0,1.0,0.0,3.0,54.0,True
168,2.0,46.0,1.0,1.0,4.0,0.0,11.0,True
169,15.0,15.0,1.0,1.0,0.0,40.0,5.0,True
170,0.0,69.0,1.0,1.0,0.0,84.0,11.0,True
171,62.5,4.0,2.0,1.0,0.0,24.0,2.0,True
172,47.0,5.0,1.0,1.0,0.0,0.0,3.0,True
173,98.0,15.0,1.0,1.0,0.0,26.0,18.0,True
174,1.8,2.0,2.0,1.0,3.4,94.0,43.0,True
175,8.0,217.0,1.0,1.0,0.0,36.0,2.0,True
176,15.0,68.0,1.0,1.0,8.0,33.0,0.0,True
177,12.89,76.0,5.0,1.0,0.11,281.0,142.0,True
178,31.0,637.0,1.0,1.0,22.0,28.0,7.0,True
179,8.0,639.0,1.0,1.0,20.0,39.0,1.0,True
180,6.33,8.0,2.0,1.0,0.0,119.0,28.0,True
181,37.67,168.0,5.0,1.0,0.0,29.0,5.0,True
182,5.0,632.5,2.0,1.0,108.0,79.0,0.0,True
183,26.0,0.0,2.0,1.0,52.5,432.0,37.0,True
184,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
185,21.2,75.0,5.0,1.0,5.0,234.0,7.0,True
186,1.0,637.0,1.0,1.0,34.0,2.0,2.0,True
187,12.94,286.0,9.0,1.0,37.25,361.0,115.0,True
188,4.5,25.0,2.0,1.0,0.0,32.0,17.0,True
189,7.86,66.0,4.0,1.0,19.71,188.0,18.0,True
190,23.0,102.0,1.0,1.0,0.0,2.0,0.0,True
191,1.0,0.0,1.0,1.0,0.0,2.0,0.0,True
192,53.5,154.0,2.0,1.0,0.0,6.0,0.0,True
193,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
194,43.93,537.5,6.0,1.0,37.5,823.0,40.0,True
195,3.5,72.5,3.0,1.0,15.75,53.0,7.0,True
196,2.75,87.0,1.0,1.0,1.5,157.0,107.0,True
197,44.5,168.0,2.0,1.0,0.5,13.0,6.0,True
198,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
199,70.0,143.0,2.0,1.0,0.0,2.0,2.0,True
200,1.0,171.0,1.0,1.0,4.0,0.0,316.0,True
201,75.73,106.0,4.0,1.0,59.73,0.0,541.0,True
202,7.5,12.0,1.0,1.0,33.5,8.0,0.0,True
203,42.0,10.0,1.0,1.0,7.0,62.0,61.0,True
204,7.0,200.0,1.0,1.0,0.0,5.0,5.0,True
205,23.73,247.91,4.03,1.0,16.74,221.26,48.1,True
206,33.08,194.3,4.68,1.0,5.51,92.28,19.19,True
207,21.25,262.11,3.86,1.0,19.71,255.42,55.76,True
208,37.59,168.43,4.99,1.0,0.09,30.04,5.23,True
209,17.04,286.28,3.57,1.0,24.77,313.6,68.8,True
210,23.69,248.15,4.03,1.0,16.79,221.84,48.23,True
211,21.83,258.78,3.9,1.0,19.01,247.41,53.96,True
212,30.14,211.16,4.48,1.0,9.04,132.85,28.28,True
213,20.55,266.12,3.81,1.0,20.55,265.09,57.93,True
214,21.2,262.39,3.86,1.0,19.77,256.1,55.91,True
215,22.82,253.14,3.97,1.0,17.83,233.86,50.93,True
216,30.51,209.05,4.5,1.0,8.6,127.76,27.14,True
217,14.34,301.74,3.38,1.0,28.01,350.8,77.14,True
218,24.72,242.25,4.1,1.0,15.55,207.65,45.05,True
219,35.0,183.27,4.81,1.0,3.2,65.73,13.23,True
220,25.94,235.25,4.18,1.0,14.08,190.81,41.27,True
221,31.96,200.74,4.6,1.0,6.86,107.76,22.66,True
222,13.28,307.84,3.3,1.0,29.29,365.47,80.43,True
223,19.75,270.73,3.75,1.0,21.51,276.17,60.41,True
224,37.26,170.36,4.97,1.0,0.49,34.67,6.27,True
225,34.47,186.33,4.78,1.0,3.84,73.1,14.89,True
226,12.02,315.02,3.22,1.0,30.79,382.74,84.3,True
227,32.17,199.52,4.62,1.0,6.6,104.84,22.0,True
228,22.6,254.39,3.95,1.0,18.09,236.87,51.6,True
229,18.8,276.17,3.69,1.0,22.65,289.28,63.35,True
230,15.94,292.55,3.49,1.0,26.08,328.68,72.18,True
231,22.43,255.33,3.94,1.0,18.29,239.13,52.11,True
232,20.53,266.28,3.81,1.0,20.58,265.47,58.01,True
233,29.32,215.88,4.42,1.0,10.03,144.21,30.83,True
234,32.82,195.76,4.66,1.0,5.81,95.8,19.98,True
235,8.93,332.76,3.0,1.0,34.51,425.42,93.87,True
236,32.86,195.56,4.67,1.0,5.77,95.32,19.87,True
237,10.62,323.08,3.12,1.0,32.48,402.12,88.65,True
238,18.27,279.24,3.65,1.0,23.3,296.64,65.0,True
239,32.84,195.7,4.66,1.0,5.8,95.65,19.94,True
240,29.56,214.47,4.44,1.0,9.73,140.81,30.07,True
241,24.35,244.34,4.07,1.0,15.99,212.67,46.18,True
242,13.57,306.15,3.33,1.0,28.93,361.39,79.51,True
243,23.26,250.61,4.0,1.0,17.3,227.76,49.56,True
244,15.82,293.27,3.48,1.0,26.23,330.4,72.57,True
245,26.38,232.7,4.22,1.0,13.55,184.66,39.9,True
246,11.05,320.6,3.15,1.0,31.96,396.17,87.31,True
247,14.88,298.66,3.42,1.0,27.36,343.37,75.48,True
248,37.3,170.09,4.97,1.0,0.44,34.03,6.13,True
249,22.32,256.01,3.93,1.0,18.43,240.75,52.47,True
250,30.4,209.65,4.5,1.0,8.72,129.2,27.46,True
251,20.37,267.19,3.8,1.0,20.77,267.67,58.5,True
252,27.51,226.25,4.29,1.0,12.2,169.16,36.42,True
253,32.01,200.41,4.61,1.0,6.79,106.98,22.48,True
254,29.7,213.68,4.45,1.0,9.57,138.92,29.64,True
255,31.39,203.96,4.56,1.0,7.53,115.53,24.4,True
256,13.24,308.08,3.3,1.0,29.34,366.04,80.56,True
257,13.01,309.39,3.29,1.0,29.61,369.19,81.26,True
258,36.52,174.58,4.92,1.0,1.38,44.84,8.55,True
259,24.15,245.47,4.06,1.0,16.23,215.41,46.79,True
260,9.5,329.5,3.04,1.0,33.82,417.57,92.11,True
261,32.74,196.22,4.66,1.0,5.91,96.91,20.22,True
262,24.3,244.66,4.07,1.0,16.05,213.45,46.35,True
263,13.99,303.73,3.35,1.0,28.43,355.57,78.21,True
264,12.38,312.96,3.24,1.0,30.36,377.77,83.19,True
265,9.04,332.15,3.01,1.0,34.38,423.95,93.54,True
266,19.68,271.13,3.75,1.0,21.6,277.14,60.63,True
267,26.14,234.09,4.2,1.0,13.84,188.01,40.65,True
268,10.84,321.84,3.14,1.0,32.22,399.14,87.98,True
269,20.88,264.24,3.83,1.0,20.16,260.56,56.91,True
270,15.78,293.47,3.48,1.0,26.28,330.88,72.68,True
271,37.1,171.25,4.96,1.0,0.68,36.82,6.75,True
272,24.14,245.56,4.06,1.0,16.24,215.62,46.84,True
273,37.63,168.19,5.0,1.0,0.04,29.46,5.1,True
274,36.48,174.82,4.92,1.0,1.43,45.42,8.68,True
275,10.41,324.29,3.11,1.0,32.73,405.03,89.3,True
276,27.86,224.23,4.32,1.0,11.78,164.3,35.33,True
277,36.98,171.96,4.95,1.0,0.83,38.54,7.14,True
278,10.12,325.93,3.09,1.0,33.08,408.99,90.19,True
279,16.94,286.81,3.56,1.0,24.88,314.87,69.09,True
280,31.63,202.62,4.58,1.0,7.25,112.29,23.67,True
281,10.13,325.9,3.09,1.0,33.07,408.91,90.17,True
282,37.37,169.68,4.98,1.0,0.35,33.04,5.91,True
283,16.3,290.54,3.51,1.0,25.66,323.83,71.09,True
284,26.52,231.93,4.23,1.0,13.39,182.82,39.48,True
285,18.99,275.07,3.7,1.0,22.42,286.62,62.75,True
286,11.62,317.32,3.19,1.0,31.27,388.26,85.54,True
287,35.79,178.75,4.87,1.0,2.25,54.86,10.8,True
288,9.2,331.21,3.02,1.0,34.18,421.69,93.03,True
289,10.62,323.05,3.12,1.0,32.47,402.06,88.63,True
290,21.01,263.5,3.84,1.0,20.0,258.78,56.51,True
291,10.85,321.74,3.14,1.0,32.2,398.9,87.93,True
292,36.19,176.46,4.9,1.0,1.77,49.35,9.56,True
293,13.77,305.0,3.34,1.0,28.69,358.63,78.9,True
294,25.38,238.43,4.15,1.0,14.75,198.45,42.99,True
295,15.64,294.3,3.47,1.0,26.45,332.88,73.13,True
296,28.95,217.99,4.39,1.0,10.47,149.27,31.96,True
297,24.35,244.33,4.07,1.0,15.99,212.66,46.17,True
298,12.73,311.0,3.27,1.0,29.95,373.06,82.13,True
299,19.54,271.94,3.74,1.0,21.77,279.09,61.07,True
300,13.14,308.63,3.3,1.0,29.45,367.35,80.85,True
301,12.16,314.24,3.23,1.0,30.63,380.86,83.88,True
302,36.38,175.39,4.91,1.0,1.55,46.78,8.99,True
303,30.95,206.51,4.53,1.0,8.07,121.66,25.77,True
304,33.85,189.87,4.73,1.0,4.58,81.62,16.8,True
305,36.31,175.76,4.91,1.0,1.63,47.68,9.19,True
306,33.73,190.59,4.73,1.0,4.73,83.35,17.18,True
307,13.13,308.67,3.29,1.0,29.46,367.46,80.88,True
308,19.84,270.2,3.76,1.0,21.4,274.89,60.12,True
309,23.61,248.6,4.02,1.0,16.88,222.93,48.48,True
310,14.23,302.38,3.37,1.0,28.14,352.32,77.48,True
311,25.61,237.14,4.16,1.0,14.48,195.35,42.29,True
312,13.81,304.76,3.34,1.0,28.64,358.06,78.77,True
313,31.14,205.39,4.55,1.0,7.83,118.97,25.17,True
314,11.83,316.16,3.2,1.0,31.03,385.49,84.92,True
315,19.93,269.72,3.77,1.0,21.3,273.74,59.87,True
316,30.22,210.71,4.48,1.0,8.94,131.76,28.04,True
317,15.2,296.82,3.44,1.0,26.98,338.94,74.48,True
318,33.86,189.85,4.74,1.0,4.58,81.57,16.78,True
319,24.63,242.72,4.09,1.0,15.65,208.78,45.3,True
320,26.01,234.86,4.19,1.0,14.0,189.88,41.07,True
321,35.88,178.22,4.88,1.0,2.14,53.6,10.51,True
322,26.28,233.29,4.21,1.0,13.67,186.1,40.22,True
323,37.48,169.08,4.99,1.0,0.23,31.61,5.58,True
324,15.48,295.18,3.46,1.0,26.64,335.01,73.6,True
325,29.24,216.31,4.41,1.0,10.12,145.24,31.06,True
326,9.18,331.3,3.02,1.0,34.2,421.92,93.08,True
327,25.23,239.31,4.14,1.0,14.93,200.57,43.46,True
328,17.9,281.36,3.63,1.0,23.74,301.75,66.15,True
329,23.01,252.04,3.98,1.0,17.6,231.2,50.33,True
330,14.61,300.19,3.4,1.0,27.68,347.05,76.3,True
331,37.61,168.35,5.0,1.0,0.07,29.83,5.19,True
332,8.89,332.97,3.0,1.0,34.55,425.93,93.98,True
333,12.18,314.13,3.23,1.0,30.6,380.6,83.82,True
334,20.21,268.08,3.79,1.0,20.96,269.81,58.99,True
335,20.49,266.5,3.81,1.0,20.63,266.0,58.13,True
336,19.53,271.97,3.74,1.0,21.77,279.16,61.08,True
337,15.07,297.56,3.43,1.0,27.13,340.73,74.89,True
338,23.16,251.16,3.99,1.0,17.41,229.08,49.85,True
339,32.4,198.21,4.63,1.0,6.33,101.69,21.3,True
340,16.33,290.33,3.52,1.0,25.62,323.34,70.99,True
341,26.66,231.11,4.24,1.0,13.22,180.85,39.04,True
342,28.17,222.47,4.34,1.0,11.41,160.06,34.38,True
343,14.07,303.27,3.36,1.0,28.33,354.47,77.97,True
344,14.43,301.21,3.39,1.0,27.9,349.52,76.85,True
345,27.86,224.24,4.32,1.0,11.78,164.32,35.34,True
346,24.26,244.88,4.07,1.0,16.1,213.98,46.47,True
347,16.29,290.59,3.51,1.0,25.67,323.96,71.12,True
348,19.64,271.36,3.75,1.0,21.65,277.7,60.75,True
349,20.32,267.46,3.79,1.0,20.83,268.32,58.65,True
350,10.1,326.03,3.08,1.0,33.1,409.24,90.24,True
351,13.2,308.27,3.3,1.0,29.38,366.49,80.66,True
352,23.75,247.77,4.03,1.0,16.71,220.92,48.03,True
353,37.42,169.43,4.98,1.0,0.3,32.44,5.77,True
354,21.1,262.96,3.85,1.0,19.89,257.48,56.22,True
355,29.14,216.89,4.41,1.0,10.24,146.64,31.37,True
356,13.26,307.95,3.3,1.0,29.31,365.74,80.49,True
357,10.44,324.1,3.11,1.0,32.69,404.58,89.2,True
358,25.08,240.14,4.13,1.0,15.11,202.58,43.91,True
359,26.03,234.72,4.19,1.0,13.97,189.54,40.99,True
360,34.68,185.14,4.79,1.0,3.59,70.24,14.25,True
361,32.78,196.03,4.66,1.0,5.87,96.45,20.12,True
362,27.23,227.82,4.27,1.0,12.53,172.92,37.26,True
363,33.1,194.16,4.68,1.0,5.48,91.95,19.11,True
364,25.64,236.93,4.16,1.0,14.44,194.84,42.18,True
365,26.12,234.22,4.2,1.0,13.87,188.33,40.72,True
366,27.14,228.34,4.27,1.0,12.64,174.17,37.54,True
367,30.39,209.74,4.49,1.0,8.74,129.44,27.52,True
368,11.31,319.12,3.17,1.0,31.65,392.61,86.52,True
369,31.05,205.96,4.54,1.0,7.95,120.33,25.48,True
370,23.11,251.43,3.99,1.0,17.47,229.75,50.0,True
371,21.39,261.31,3.87,1.0,19.54,253.52,55.33,True
372,27.12,228.46,4.27,1.0,12.66,174.46,37.61,True
373,17.56,283.26,3.6,1.0,24.14,306.32,67.17,True
374,27.97,223.62,4.33,1.0,11.65,162.83,35.0,True
375,33.9,189.58,4.74,1.0,4.52,80.93,16.64,True
376,11.9,315.74,3.21,1.0,30.94,384.48,84.69,True
377,27.62,225.63,4.3,1.0,12.07,167.66,36.09,True
378,23.81,247.44,4.04,1.0,16.64,220.14,47.85,True
379,16.79,287.7,3.55,1.0,25.07,317.01,69.57,True
380,16.84,287.41,3.55,1.0,25.01,316.31,69.41,True
381,18.17,279.78,3.65,1.0,23.41,297.95,65.29,True
382,16.0,292.23,3.49,1.0,26.02,327.89,72.01,True
383,27.16,228.25,4.27,1.0,12.62,173.97,37.5,True
384,32.25,199.05,4.62,1.0,6.5,103.72,21.75,True
385,21.09,263.04,3.85,1.0,19.9,257.67,56.26,True
386,9.58,329.05,3.05,1.0,33.73,416.5,91.87,True
387,34.46,186.39,4.78,1.0,3.85,73.24,14.92,True
388,30.57,208.71,4.51,1.0,8.52,126.94,26.96,True
389,26.46,232.25,4.22,1.0,13.46,183.58,39.65,True
390,30.7,207.93,4.52,1.0,8.36,125.07,26.54,True
391,26.89,229.81,4.25,1.0,12.95,177.73,38.34,True
392,21.95,258.13,3.91,1.0,18.88,245.86,53.62,True
393,35.74,179.04,4.87,1.0,2.31,55.55,10.95,True
394,24.26,244.89,4.07,1.0,16.1,214.0,46.47,True
395,13.3,307.72,3.31,1.0,29.26,365.17,80.36,True
396,16.01,292.19,3.49,1.0,26.01,327.81,71.99,True
397,30.59,208.56,4.51,1.0,8.5,126.6,26.88,True
398,11.25,319.44,3.16,1.0,31.71,393.36,86.68,True
399,22.94,252.41,3.98,1.0,17.68,232.1,50.53,True
400,36.42,175.17,4.91,1.0,1.5,46.25,8.87,True
401,33.78,190.26,4.73,1.0,4.66,82.56,17.01,True
402,33.18,193.73,4.69,1.0,5.39,90.91,18.88,True
403,27.7,225.12,4.31,1.0,11.96,166.43,35.81,True
404,15.5,295.08,3.46,1.0,26.61,334.76,73.54,True
405,32.69,196.52,4.65,1.0,5.97,97.61,20.38,True
406,13.52,306.44,3.32,1.0,28.99,362.11,79.68,True
407,35.81,178.62,4.87,1.0,2.22,54.56,10.73,True
408,26.74,230.63,4.24,1.0,13.12,179.68,38.78,True
409,17.28,284.91,3.58,1.0,24.48,310.29,68.06,True
410,21.06,263.21,3.85,1.0,19.94,258.08,56.36,True
411,12.2,314.0,3.23,1.0,30.58,380.28,83.75,True
412,20.47,266.6,3.8,1.0,20.65,266.24,58.18,True
413,20.28,267.71,3.79,1.0,20.88,268.92,58.79,True
414,26.14,234.11,4.2,1.0,13.85,188.07,40.66,True
415,9.82,327.67,3.06,1.0,33.44,413.18,91.13,True
416,35.64,179.59,4.86,1.0,2.43,56.89,11.25,True
417,36.69,173.62,4.93,1.0,1.18,42.52,8.03,True
418,15.3,296.22,3.45,1.0,26.85,337.51,74.16,True
419,22.98,252.19,3.98,1.0,17.63,231.58,50.41,True
420,32.37,198.36,4.63,1.0,6.36,102.06,21.38,True
421,28.43,220.98,4.36,1.0,11.09,156.46,33.58,True
422,33.42,192.35,4.7,1.0,5.1,87.58,18.13,True
423,27.28,227.53,4.28,1.0,12.47,172.24,37.11,True
424,25.37,238.49,4.15,1.0,14.76,198.59,43.02,True
425,9.92,327.11,3.07,1.0,33.32,411.83,90.82,True
426,13.55,306.3,3.32,1.0,28.96,361.75,79.6,True
427,25.84,235.81,4.18,1.0,14.2,192.14,41.57,True
428,32.51,197.59,4.64,1.0,6.2,100.21,20.96,True
429,17.85,281.64,3.62,1.0,23.8,302.42,66.3,True
430,16.26,290.73,3.51,1.0,25.7,324.29,71.2,True
431,17.74,282.27,3.61,1.0,23.93,303.94,66.64,True
432,21.74,259.31,3.89,1.0,19.12,248.7,54.25,True
433,18.01,280.72,3.63,1.0,23.61,300.21,65.8,True
434,31.66,202.42,4.58,1.0,7.21,111.83,23.57,True
435,16.54,289.14,3.53,1.0,25.37,320.46,70.34,True
