,nuc,arexp,nd,ns,age,la,ld,target
435,6.59,142.55,1.11,1.0,30.2,5.06,0.11,True
436,14.55,377.61,2.6,1.0,32.94,19.24,1.6,True
437,6.37,135.8,1.07,1.0,30.13,4.65,0.07,True
438,7.51,169.69,1.28,1.0,30.52,6.7,0.28,True
439,13.01,331.97,2.31,1.0,32.41,16.48,1.31,True
440,14.0,361.19,2.5,1.0,32.75,18.25,1.5,True
441,16.23,427.05,2.92,1.0,33.52,22.22,1.92,True
442,13.26,339.35,2.36,1.0,32.5,16.93,1.36,True
443,11.91,299.58,2.11,1.0,32.03,14.53,1.11,True
444,8.71,204.96,1.51,1.0,30.93,8.82,0.51,True
445,7.67,174.3,1.31,1.0,30.57,6.97,0.31,True
446,12.08,304.45,2.14,1.0,32.09,14.82,1.14,True
447,13.27,339.82,2.36,1.0,32.5,16.96,1.36,True
448,15.9,417.23,2.86,1.0,33.4,21.63,1.86,True
449,12.66,321.61,2.25,1.0,32.29,15.86,1.25,True
450,14.53,376.76,2.6,1.0,32.93,19.19,1.6,True
451,13.75,353.99,2.45,1.0,32.67,17.81,1.45,True
452,13.64,350.51,2.43,1.0,32.62,17.6,1.43,True
453,13.62,349.96,2.43,1.0,32.62,17.57,1.43,True
454,16.28,428.56,2.93,1.0,33.53,22.31,1.93,True
455,6.2,130.94,1.04,1.0,30.07,4.36,0.04,True
456,11.31,281.85,2.0,1.0,31.83,13.46,1.0,True
457,9.26,221.24,1.61,1.0,31.12,9.8,0.61,True
458,9.0,213.52,1.56,1.0,31.03,9.34,0.56,True
459,11.07,274.67,1.95,1.0,31.74,13.03,0.95,True
460,15.07,392.81,2.7,1.0,33.12,20.15,1.7,True
461,11.7,293.26,2.07,1.0,31.96,14.15,1.07,True
462,7.79,177.96,1.34,1.0,30.62,7.19,0.34,True
463,13.86,357.14,2.47,1.0,32.7,18.0,1.47,True
464,7.37,165.55,1.26,1.0,30.47,6.45,0.26,True
465,8.08,186.5,1.39,1.0,30.72,7.71,0.39,True
466,12.48,316.25,2.21,1.0,32.23,15.54,1.21,True
467,12.31,311.42,2.18,1.0,32.17,15.24,1.18,True
468,6.42,137.4,1.08,1.0,30.14,4.75,0.08,True
469,7.3,163.38,1.24,1.0,30.45,6.31,0.24,True
470,6.41,137.05,1.08,1.0,30.14,4.73,0.08,True
471,14.31,370.37,2.56,1.0,32.86,18.8,1.56,True
472,9.58,230.74,1.67,1.0,31.23,10.38,0.67,True
473,7.87,180.34,1.35,1.0,30.64,7.34,0.35,True
474,16.21,426.41,2.91,1.0,33.51,22.18,1.91,True
475,13.64,350.71,2.43,1.0,32.63,17.61,1.43,True
476,13.2,337.58,2.35,1.0,32.47,16.82,1.35,True
477,12.36,312.83,2.19,1.0,32.19,15.33,1.19,True
478,6.2,130.94,1.04,1.0,30.07,4.36,0.04,True
479,11.09,275.22,1.95,1.0,31.75,13.06,0.95,True
480,10.24,250.27,1.8,1.0,31.46,11.56,0.8,True
481,9.32,223.07,1.62,1.0,31.14,9.92,0.62,True
482,15.43,403.44,2.77,1.0,33.24,20.79,1.77,True
483,8.62,202.28,1.49,1.0,30.9,8.66,0.49,True
484,11.48,286.77,2.03,1.0,31.88,13.76,1.03,True
485,10.59,260.44,1.86,1.0,31.58,12.17,0.86,True
486,9.96,242.09,1.74,1.0,31.36,11.06,0.74,True
487,14.63,379.99,2.62,1.0,32.97,19.38,1.62,True
488,8.85,209.13,1.53,1.0,30.98,9.07,0.53,True
489,9.7,234.36,1.69,1.0,31.27,10.6,0.69,True
490,6.86,150.44,1.16,1.0,30.3,5.53,0.16,True
491,15.81,414.7,2.84,1.0,33.37,21.47,1.84,True
492,13.24,338.67,2.36,1.0,32.49,16.89,1.36,True
493,9.57,230.39,1.67,1.0,31.23,10.36,0.67,True
494,13.57,348.42,2.42,1.0,32.6,17.48,1.42,True
495,7.32,164.09,1.25,1.0,30.46,6.36,0.25,True
496,14.12,364.77,2.52,1.0,32.79,18.46,1.52,True
497,14.78,384.24,2.65,1.0,33.02,19.64,1.65,True
498,7.67,174.46,1.31,1.0,30.58,6.98,0.31,True
499,10.13,246.84,1.77,1.0,31.42,11.35,0.77,True
500,12.93,329.72,2.3,1.0,32.38,16.35,1.3,True
501,11.12,276.26,1.96,1.0,31.76,13.12,0.96,True
502,7.25,161.97,1.23,1.0,30.43,6.23,0.23,True
503,11.31,281.67,1.99,1.0,31.82,13.45,0.99,True
504,9.86,238.98,1.72,1.0,31.33,10.87,0.72,True
505,13.61,349.73,2.43,1.0,32.62,17.56,1.43,True
506,15.87,416.53,2.85,1.0,33.39,21.58,1.85,True
507,9.59,230.98,1.67,1.0,31.23,10.39,0.67,True
508,15.63,409.25,2.8,1.0,33.31,21.15,1.8,True
509,13.02,332.4,2.32,1.0,32.41,16.51,1.32,True
510,8.91,210.81,1.54,1.0,31.0,9.18,0.54,True
511,9.96,242.09,1.74,1.0,31.36,11.06,0.74,True
512,6.05,126.61,1.01,1.0,30.02,4.1,0.01,True
513,8.7,204.77,1.51,1.0,30.93,8.81,0.51,True
514,10.87,268.67,1.91,1.0,31.67,12.67,0.91,True
515,6.98,153.85,1.18,1.0,30.34,5.74,0.18,True
516,11.43,285.48,2.02,1.0,31.87,13.68,1.02,True
517,9.24,220.72,1.61,1.0,31.11,9.77,0.61,True
518,15.77,413.63,2.83,1.0,33.36,21.41,1.83,True
519,12.85,327.39,2.29,1.0,32.36,16.21,1.29,True
520,7.99,183.64,1.37,1.0,30.68,7.54,0.37,True
521,7.48,168.85,1.28,1.0,30.51,6.64,0.28,True
522,9.41,225.81,1.64,1.0,31.17,10.08,0.64,True
523,11.92,299.75,2.11,1.0,32.03,14.54,1.11,True
524,9.26,221.15,1.61,1.0,31.12,9.8,0.61,True
525,11.36,283.32,2.01,1.0,31.84,13.55,1.01,True
526,15.98,419.74,2.87,1.0,33.43,21.78,1.87,True
527,15.85,415.87,2.85,1.0,33.39,21.54,1.85,True
528,6.84,149.71,1.16,1.0,30.29,5.49,0.16,True
529,14.56,377.93,2.61,1.0,32.94,19.26,1.61,True
530,6.83,149.52,1.16,1.0,30.29,5.48,0.16,True
531,7.0,154.51,1.19,1.0,30.34,5.78,0.19,True
532,15.19,396.34,2.72,1.0,33.16,20.37,1.72,True
533,12.31,311.23,2.18,1.0,32.17,15.23,1.18,True
534,10.9,269.76,1.92,1.0,31.68,12.73,0.92,True
535,14.75,383.31,2.64,1.0,33.01,19.58,1.64,True
536,15.14,395.04,2.71,1.0,33.14,20.29,1.71,True
537,10.8,266.8,1.9,1.0,31.65,12.55,0.9,True
538,6.78,148.18,1.15,1.0,30.27,5.4,0.15,True
539,14.14,365.4,2.53,1.0,32.8,18.5,1.53,True
540,12.94,330.07,2.3,1.0,32.39,16.37,1.3,True
541,13.54,347.62,2.41,1.0,32.59,17.43,1.41,True
542,6.76,147.38,1.14,1.0,30.26,5.35,0.14,True
543,15.88,416.76,2.85,1.0,33.4,21.6,1.85,True
544,11.91,299.52,2.11,1.0,32.03,14.53,1.11,True
545,9.51,228.79,1.66,1.0,31.21,10.26,0.66,True
546,9.89,239.99,1.73,1.0,31.34,10.94,0.73,True
547,14.92,388.39,2.67,1.0,33.07,19.89,1.67,True
548,13.02,332.46,2.32,1.0,32.41,16.51,1.32,True
549,8.73,205.51,1.51,1.0,30.94,8.86,0.51,True
550,6.89,151.14,1.17,1.0,30.3,5.58,0.17,True
551,8.61,201.98,1.49,1.0,30.9,8.64,0.49,True
552,15.04,391.87,2.69,1.0,33.11,20.1,1.69,True
553,16.62,438.48,2.99,1.0,33.65,22.91,1.99,True
554,9.02,214.2,1.57,1.0,31.04,9.38,0.57,True
555,10.22,249.51,1.79,1.0,31.45,11.51,0.79,True
556,11.07,274.72,1.95,1.0,31.74,13.03,0.95,True
557,6.83,149.48,1.16,1.0,30.28,5.48,0.16,True
558,15.19,396.5,2.72,1.0,33.16,20.38,1.72,True
559,7.58,171.68,1.3,1.0,30.54,6.82,0.3,True
560,15.93,418.25,2.86,1.0,33.41,21.69,1.86,True
561,14.77,384.07,2.64,1.0,33.02,19.63,1.64,True
562,13.26,339.39,2.36,1.0,32.5,16.93,1.36,True
563,7.04,155.57,1.19,1.0,30.36,5.84,0.19,True
564,13.21,337.8,2.35,1.0,32.48,16.84,1.35,True
565,15.77,413.57,2.83,1.0,33.36,21.41,1.83,True
566,12.92,329.24,2.3,1.0,32.38,16.32,1.3,True
567,13.31,340.87,2.37,1.0,32.51,17.02,1.37,True
568,7.94,182.15,1.36,1.0,30.67,7.45,0.36,True
569,16.59,437.85,2.99,1.0,33.64,22.87,1.99,True
570,9.81,237.45,1.71,1.0,31.31,10.78,0.71,True
571,11.29,281.34,1.99,1.0,31.82,13.43,0.99,True
572,15.3,399.67,2.74,1.0,33.2,20.57,1.74,True
573,10.79,266.39,1.9,1.0,31.65,12.53,0.9,True
574,13.39,343.19,2.39,1.0,32.54,17.16,1.39,True
575,6.07,127.05,1.01,1.0,30.02,4.12,0.01,True
576,8.81,208.06,1.53,1.0,30.97,9.01,0.53,True
577,6.13,128.79,1.02,1.0,30.04,4.23,0.02,True
578,12.82,326.37,2.28,1.0,32.34,16.15,1.28,True
579,7.21,160.7,1.23,1.0,30.42,6.15,0.23,True
580,12.63,320.71,2.24,1.0,32.28,15.8,1.24,True
581,15.77,413.58,2.83,1.0,33.36,21.41,1.83,True
582,15.04,391.85,2.69,1.0,33.11,20.1,1.69,True
583,7.44,167.41,1.27,1.0,30.49,6.56,0.27,True
584,12.84,327.0,2.28,1.0,32.35,16.18,1.28,True
585,6.32,134.37,1.06,1.0,30.11,4.56,0.06,True
586,11.92,299.75,2.11,1.0,32.03,14.54,1.11,True
587,11.81,296.52,2.09,1.0,32.0,14.35,1.09,True
588,13.13,335.48,2.34,1.0,32.45,16.7,1.34,True
589,14.28,369.38,2.55,1.0,32.84,18.74,1.55,True
590,7.5,169.22,1.28,1.0,30.51,6.67,0.28,True
591,12.9,328.7,2.29,1.0,32.37,16.29,1.29,True
592,15.65,409.99,2.81,1.0,33.32,21.19,1.81,True
593,7.83,179.02,1.34,1.0,30.63,7.26,0.34,True
594,12.23,309.09,2.17,1.0,32.14,15.1,1.17,True
595,9.74,235.49,1.7,1.0,31.29,10.66,0.7,True
596,12.82,326.32,2.28,1.0,32.34,16.14,1.28,True
597,8.91,210.98,1.55,1.0,31.0,9.19,0.55,True
598,15.62,409.22,2.8,1.0,33.31,21.14,1.8,True
599,15.13,394.53,2.71,1.0,33.14,20.26,1.71,True
600,15.28,399.11,2.74,1.0,33.19,20.53,1.74,True
601,13.87,357.48,2.48,1.0,32.71,18.02,1.48,True
602,10.96,271.47,1.93,1.0,31.7,12.83,0.93,True
603,15.5,405.42,2.78,1.0,33.26,20.91,1.78,True
604,10.88,269.08,1.91,1.0,31.68,12.69,0.91,True
605,13.58,348.74,2.42,1.0,32.6,17.5,1.42,True
606,9.72,234.84,1.7,1.0,31.28,10.63,0.7,True
607,11.38,283.91,2.01,1.0,31.85,13.59,1.01,True
608,7.31,163.76,1.25,1.0,30.45,6.34,0.25,True
609,13.38,343.07,2.38,1.0,32.54,17.15,1.38,True
610,14.08,363.76,2.52,1.0,32.78,18.4,1.52,True
611,9.09,216.16,1.58,1.0,31.06,9.5,0.58,True
612,15.25,398.17,2.73,1.0,33.18,20.48,1.73,True
613,9.68,233.53,1.69,1.0,31.26,10.55,0.69,True
614,15.6,408.53,2.8,1.0,33.3,21.1,1.8,True
615,9.99,242.87,1.75,1.0,31.37,11.11,0.75,True
616,8.13,187.8,1.4,1.0,30.73,7.79,0.4,True
617,9.9,240.2,1.73,1.0,31.34,10.95,0.73,True
618,6.57,141.81,1.11,1.0,30.2,5.01,0.11,True
619,9.72,234.72,1.7,1.0,31.28,10.62,0.7,True
620,12.2,308.08,2.16,1.0,32.13,15.04,1.16,True
621,8.84,208.82,1.53,1.0,30.98,9.06,0.53,True
622,8.92,211.3,1.55,1.0,31.0,9.21,0.55,True
623,6.63,143.55,1.12,1.0,30.22,5.12,0.12,True
624,14.79,384.52,2.65,1.0,33.02,19.65,1.65,True
625,9.08,215.94,1.58,1.0,31.06,9.49,0.58,True
626,13.71,352.54,2.44,1.0,32.65,17.72,1.44,True
627,11.8,296.24,2.09,1.0,31.99,14.33,1.09,True
628,11.56,289.32,2.04,1.0,31.91,13.91,1.04,True
629,15.5,405.53,2.78,1.0,33.27,20.92,1.78,True
630,6.05,126.51,1.01,1.0,30.02,4.09,0.01,True
631,13.1,334.62,2.33,1.0,32.44,16.64,1.33,True
632,8.91,210.9,1.55,1.0,31.0,9.18,0.55,True
633,10.86,268.54,1.91,1.0,31.67,12.66,0.91,True
634,15.82,415.08,2.84,1.0,33.38,21.5,1.84,True
635,7.8,178.11,1.34,1.0,30.62,7.2,0.34,True
636,11.1,275.56,1.96,1.0,31.75,13.08,0.96,True
637,8.98,212.92,1.56,1.0,31.02,9.3,0.56,True
638,7.5,169.3,1.28,1.0,30.52,6.67,0.28,True
639,11.07,274.86,1.95,1.0,31.74,13.04,0.95,True
640,11.93,300.05,2.11,1.0,32.04,14.56,1.11,True
641,9.53,229.12,1.66,1.0,31.21,10.28,0.66,True
642,15.09,393.53,2.7,1.0,33.13,20.2,1.7,True
643,6.26,132.81,1.05,1.0,30.09,4.47,0.05,True
644,13.08,334.07,2.33,1.0,32.43,16.61,1.33,True
645,10.35,253.56,1.82,1.0,31.5,11.75,0.82,True
646,15.86,416.07,2.85,1.0,33.39,21.56,1.85,True
647,15.48,404.98,2.78,1.0,33.26,20.89,1.78,True
648,11.74,294.54,2.08,1.0,31.97,14.23,1.08,True
649,6.26,132.69,1.05,1.0,30.09,4.46,0.05,True
650,12.96,330.66,2.31,1.0,32.39,16.41,1.31,True
651,13.27,339.75,2.36,1.0,32.5,16.95,1.36,True
652,13.89,357.91,2.48,1.0,32.71,18.05,1.48,True
653,9.71,234.66,1.7,1.0,31.28,10.61,0.7,True
654,15.37,401.76,2.76,1.0,33.22,20.69,1.76,True
655,8.32,193.54,1.44,1.0,30.8,8.13,0.44,True
656,14.39,372.83,2.57,1.0,32.88,18.95,1.57,True
657,10.55,259.51,1.85,1.0,31.57,12.11,0.85,True
658,10.09,245.75,1.77,1.0,31.41,11.28,0.77,True
659,14.33,371.14,2.56,1.0,32.87,18.85,1.56,True
660,7.72,175.88,1.32,1.0,30.59,7.07,0.32,True
661,9.06,215.51,1.57,1.0,31.05,9.46,0.57,True
662,10.3,251.94,1.81,1.0,31.48,11.66,0.81,True
663,15.95,418.9,2.87,1.0,33.42,21.73,1.87,True
664,8.36,194.71,1.44,1.0,30.81,8.2,0.44,True
665,11.04,273.95,1.95,1.0,31.73,12.98,0.95,True
666,10.82,267.42,1.9,1.0,31.66,12.59,0.9,True
667,7.59,171.98,1.3,1.0,30.55,6.83,0.3,True
668,10.02,243.57,1.75,1.0,31.38,11.15,0.75,True
669,9.21,219.73,1.6,1.0,31.1,9.71,0.6,True
670,14.3,370.25,2.56,1.0,32.85,18.79,1.56,True
671,12.15,306.73,2.15,1.0,32.12,14.96,1.15,True
672,11.36,283.34,2.01,1.0,31.84,13.55,1.01,True
673,14.66,380.77,2.62,1.0,32.98,19.43,1.62,True
674,9.85,238.7,1.72,1.0,31.32,10.86,0.72,True
675,14.37,372.11,2.57,1.0,32.88,18.91,1.57,True
676,13.33,341.42,2.37,1.0,32.52,17.05,1.37,True
677,10.09,245.8,1.77,1.0,31.41,11.29,0.77,True
678,11.18,277.9,1.97,1.0,31.78,13.22,0.97,True
679,7.51,169.69,1.28,1.0,30.52,6.7,0.28,True
680,6.52,140.41,1.1,1.0,30.18,4.93,0.1,True
681,12.99,331.42,2.31,1.0,32.4,16.45,1.31,True
682,9.8,237.11,1.71,1.0,31.3,10.76,0.71,True
683,8.51,199.0,1.47,1.0,30.86,8.46,0.47,True
684,7.63,173.27,1.31,1.0,30.56,6.91,0.31,True
685,10.9,269.85,1.92,1.0,31.69,12.74,0.92,True
686,13.98,360.76,2.5,1.0,32.74,18.22,1.5,True
687,13.58,348.89,2.42,1.0,32.61,17.5,1.42,True
688,16.41,432.37,2.95,1.0,33.58,22.54,1.95,True
689,6.79,148.3,1.15,1.0,30.27,5.41,0.15,True
690,6.33,134.71,1.06,1.0,30.11,4.59,0.06,True
691,7.94,182.31,1.36,1.0,30.67,7.46,0.36,True
692,15.09,393.53,2.7,1.0,33.13,20.2,1.7,True
693,10.06,244.85,1.76,1.0,31.4,11.23,0.76,True
694,10.55,259.5,1.85,1.0,31.57,12.11,0.85,True
695,7.17,159.44,1.22,1.0,30.4,6.08,0.22,True
696,15.31,399.84,2.75,1.0,33.2,20.58,1.75,True
697,14.46,374.98,2.59,1.0,32.91,19.08,1.59,True
698,14.83,385.9,2.66,1.0,33.04,19.74,1.66,True
699,16.57,437.21,2.98,1.0,33.63,22.83,1.98,True
700,13.1,334.59,2.33,1.0,32.44,16.64,1.33,True
701,9.09,216.12,1.58,1.0,31.06,9.5,0.58,True
702,13.38,342.94,2.38,1.0,32.54,17.15,1.38,True
703,12.57,318.92,2.23,1.0,32.26,15.7,1.23,True
704,10.09,245.78,1.77,1.0,31.41,11.29,0.77,True
705,10.19,248.71,1.79,1.0,31.44,11.46,0.79,True
706,15.45,403.98,2.77,1.0,33.25,20.83,1.77,True
707,14.38,372.37,2.57,1.0,32.88,18.92,1.57,True
708,15.62,408.97,2.8,1.0,33.31,21.13,1.8,True
709,15.33,400.59,2.75,1.0,33.21,20.62,1.75,True
710,14.7,382.03,2.63,1.0,32.99,19.5,1.63,True
711,12.57,318.97,2.23,1.0,32.26,15.7,1.23,True
712,8.6,201.79,1.49,1.0,30.89,8.63,0.49,True
713,13.54,347.77,2.41,1.0,32.59,17.44,1.41,True
714,11.77,295.28,2.08,1.0,31.98,14.27,1.08,True
715,10.19,248.71,1.79,1.0,31.44,11.46,0.79,True
716,11.1,275.75,1.96,1.0,31.75,13.09,0.96,True
717,6.49,139.59,1.09,1.0,30.17,4.88,0.09,True
718,16.37,431.33,2.94,1.0,33.57,22.48,1.94,True
719,7.9,181.25,1.36,1.0,30.65,7.39,0.36,True
720,6.03,125.96,1.01,1.0,30.01,4.06,0.01,True
721,14.56,377.82,2.61,1.0,32.94,19.25,1.61,True
722,8.45,197.35,1.46,1.0,30.84,8.36,0.46,True
723,8.21,190.4,1.42,1.0,30.76,7.94,0.42,True
724,6.71,146.01,1.13,1.0,30.24,5.27,0.13,True
725,13.73,353.36,2.45,1.0,32.66,17.77,1.45,True
726,6.23,131.87,1.04,1.0,30.08,4.41,0.04,True
727,13.61,349.68,2.43,1.0,32.62,17.55,1.43,True
728,12.21,308.37,2.16,1.0,32.13,15.06,1.16,True
729,6.05,126.6,1.01,1.0,30.02,4.1,0.01,True
730,10.04,244.2,1.76,1.0,31.39,11.19,0.76,True
731,15.88,416.69,2.85,1.0,33.4,21.59,1.85,True
732,8.73,205.7,1.51,1.0,30.94,8.87,0.51,True
733,9.96,241.81,1.74,1.0,31.36,11.05,0.74,True
734,6.04,126.26,1.01,1.0,30.01,4.08,0.01,True
735,9.35,223.91,1.63,1.0,31.15,9.97,0.63,True
736,10.85,268.08,1.91,1.0,31.67,12.63,0.91,True
737,6.13,128.97,1.03,1.0,30.05,4.24,0.03,True
738,7.28,162.67,1.24,1.0,30.44,6.27,0.24,True
739,10.35,253.32,1.81,1.0,31.49,11.74,0.81,True
740,16.2,426.21,2.91,1.0,33.51,22.17,1.91,True
741,13.79,355.1,2.46,1.0,32.68,17.88,1.46,True
742,10.69,263.62,1.88,1.0,31.61,12.36,0.88,True
743,11.87,298.27,2.1,1.0,32.02,14.45,1.1,True
744,12.55,318.38,2.23,1.0,32.25,15.66,1.23,True
745,6.37,135.99,1.07,1.0,30.13,4.66,0.07,True
746,9.68,233.68,1.69,1.0,31.27,10.56,0.69,True
747,9.53,229.15,1.66,1.0,31.21,10.28,0.66,True
748,14.83,385.86,2.66,1.0,33.04,19.73,1.66,True
749,7.39,165.99,1.26,1.0,30.48,6.47,0.26,True
750,7.98,183.4,1.37,1.0,30.68,7.52,0.37,True
751,13.84,356.49,2.47,1.0,32.69,17.96,1.47,True
752,6.95,152.97,1.18,1.0,30.33,5.69,0.18,True
753,10.59,260.47,1.86,1.0,31.58,12.17,0.86,True
754,13.93,359.32,2.49,1.0,32.73,18.13,1.49,True
755,14.66,380.6,2.62,1.0,32.98,19.42,1.62,True
756,13.71,352.72,2.45,1.0,32.65,17.74,1.45,True
757,13.78,354.66,2.46,1.0,32.67,17.85,1.46,True
758,6.61,142.93,1.11,1.0,30.21,5.08,0.11,True
759,8.51,199.04,1.47,1.0,30.86,8.47,0.47,True
760,13.85,356.78,2.47,1.0,32.7,17.98,1.47,True
761,8.15,188.43,1.4,1.0,30.74,7.83,0.4,True
762,7.66,173.88,1.31,1.0,30.57,6.95,0.31,True
763,6.16,129.76,1.03,1.0,30.06,4.29,0.03,True
764,6.87,150.67,1.16,1.0,30.3,5.55,0.16,True
765,14.91,388.15,2.67,1.0,33.06,19.87,1.67,True
766,10.12,246.74,1.77,1.0,31.42,11.34,0.77,True
767,14.13,365.02,2.52,1.0,32.79,18.48,1.52,True
768,7.14,158.78,1.21,1.0,30.39,6.04,0.21,True
769,8.85,209.19,1.53,1.0,30.98,9.08,0.53,True
770,13.6,349.3,2.42,1.0,32.61,17.53,1.42,True
771,12.2,308.22,2.16,1.0,32.13,15.05,1.16,True
772,15.88,416.69,2.85,1.0,33.4,21.59,1.85,True
773,13.37,342.57,2.38,1.0,32.53,17.12,1.38,True
774,11.09,275.43,1.96,1.0,31.75,13.07,0.96,True
775,9.38,224.67,1.63,1.0,31.16,10.01,0.63,True
776,12.68,322.27,2.25,1.0,32.3,15.9,1.25,True
777,8.24,191.2,1.42,1.0,30.77,7.99,0.42,True
778,14.47,375.05,2.59,1.0,32.91,19.08,1.59,True
779,14.82,385.51,2.65,1.0,33.03,19.71,1.65,True
780,16.18,425.57,2.91,1.0,33.5,22.13,1.91,True
781,9.91,240.6,1.73,1.0,31.35,10.97,0.73,True
782,14.89,387.48,2.67,1.0,33.06,19.83,1.67,True
783,11.86,298.16,2.1,1.0,32.02,14.44,1.1,True
784,10.66,262.55,1.87,1.0,31.6,12.3,0.87,True
785,8.12,187.52,1.4,1.0,30.73,7.77,0.4,True
786,9.08,215.9,1.58,1.0,31.06,9.48,0.58,True
787,16.63,439.0,2.99,1.0,33.65,22.94,1.99,True
788,6.51,139.93,1.09,1.0,30.17,4.9,0.09,True
789,10.61,261.19,1.86,1.0,31.59,12.21,0.86,True
790,7.47,168.28,1.27,1.0,30.5,6.61,0.27,True
791,7.63,173.25,1.31,1.0,30.56,6.91,0.31,True
792,6.55,141.19,1.1,1.0,30.19,4.98,0.1,True
793,14.78,384.43,2.65,1.0,33.02,19.65,1.65,True
794,12.47,316.08,2.21,1.0,32.22,15.53,1.21,True
795,14.28,369.47,2.55,1.0,32.85,18.75,1.55,True
796,13.51,346.92,2.41,1.0,32.58,17.39,1.41,True
797,7.51,169.59,1.28,1.0,30.52,6.69,0.28,True
798,15.83,415.33,2.84,1.0,33.38,21.51,1.84,True
799,13.58,348.85,2.42,1.0,32.61,17.5,1.42,True
800,15.46,404.27,2.77,1.0,33.25,20.84,1.77,True
801,9.44,226.59,1.64,1.0,31.18,10.13,0.64,True
802,7.25,161.86,1.23,1.0,30.43,6.22,0.23,True
803,9.91,240.59,1.73,1.0,31.35,10.97,0.73,True
804,7.52,169.85,1.28,1.0,30.52,6.71,0.28,True
805,8.8,207.71,1.53,1.0,30.96,8.99,0.53,True
806,8.59,201.51,1.49,1.0,30.89,8.61,0.49,True
807,9.1,216.59,1.58,1.0,31.07,9.52,0.58,True
808,13.79,354.9,2.46,1.0,32.68,17.87,1.46,True
809,12.02,302.92,2.13,1.0,32.07,14.73,1.13,True
810,6.42,137.34,1.08,1.0,30.14,4.74,0.08,True
811,6.41,137.07,1.08,1.0,30.14,4.73,0.08,True
812,12.94,329.95,2.3,1.0,32.39,16.36,1.3,True
813,9.44,226.5,1.64,1.0,31.18,10.12,0.64,True
814,8.19,189.78,1.41,1.0,30.75,7.91,0.41,True
815,11.24,279.6,1.98,1.0,31.8,13.33,0.98,True
816,9.86,239.09,1.72,1.0,31.33,10.88,0.72,True
817,11.38,283.92,2.01,1.0,31.85,13.59,1.01,True
818,11.25,280.09,1.98,1.0,31.81,13.35,0.98,True
819,7.58,171.62,1.3,1.0,30.54,6.81,0.3,True
820,10.33,252.98,1.81,1.0,31.49,11.72,0.81,True
821,14.02,361.96,2.5,1.0,32.76,18.29,1.5,True
822,14.02,361.79,2.5,1.0,32.76,18.28,1.5,True
823,8.5,198.73,1.47,1.0,30.86,8.45,0.47,True
824,10.96,271.34,1.93,1.0,31.7,12.83,0.93,True
825,6.27,132.97,1.05,1.0,30.09,4.48,0.05,True
826,12.63,320.84,2.24,1.0,32.28,15.81,1.24,True
827,14.14,365.32,2.53,1.0,32.8,18.5,1.53,True
828,8.82,208.4,1.53,1.0,30.97,9.03,0.53,True
829,16.35,430.74,2.94,1.0,33.56,22.44,1.94,True
830,13.6,349.3,2.42,1.0,32.61,17.53,1.42,True
831,12.43,314.94,2.21,1.0,32.21,15.46,1.21,True
832,16.04,421.55,2.88,1.0,33.45,21.89,1.88,True
833,16.1,423.24,2.89,1.0,33.47,21.99,1.89,True
834,9.48,227.79,1.65,1.0,31.2,10.2,0.65,True
835,9.34,223.7,1.63,1.0,31.15,9.95,0.63,True
836,7.33,164.39,1.25,1.0,30.46,6.38,0.25,True
837,7.11,157.73,1.21,1.0,30.38,5.97,0.21,True
838,10.27,251.08,1.8,1.0,31.47,11.6,0.8,True
839,8.86,209.54,1.54,1.0,30.98,9.1,0.54,True
840,9.08,215.86,1.58,1.0,31.06,9.48,0.58,True
841,7.35,164.93,1.25,1.0,30.46,6.41,0.25,True
842,8.1,186.95,1.39,1.0,30.72,7.74,0.39,True
843,13.8,355.29,2.46,1.0,32.68,17.89,1.46,True
844,6.58,142.07,1.11,1.0,30.2,5.03,0.11,True
845,14.5,376.01,2.59,1.0,32.92,19.14,1.59,True
846,13.98,360.56,2.5,1.0,32.74,18.21,1.5,True
847,15.03,391.81,2.69,1.0,33.11,20.09,1.69,True
848,7.13,158.48,1.21,1.0,30.39,6.02,0.21,True
849,9.65,232.82,1.68,1.0,31.26,10.5,0.68,True
850,14.46,374.7,2.59,1.0,32.91,19.06,1.59,True
851,14.2,367.28,2.54,1.0,32.82,18.61,1.54,True
852,15.13,394.52,2.71,1.0,33.14,20.26,1.71,True
853,12.98,331.18,2.31,1.0,32.4,16.44,1.31,True
854,7.36,165.3,1.26,1.0,30.47,6.43,0.26,True
855,11.33,282.42,2.0,1.0,31.83,13.5,1.0,True
856,10.8,266.64,1.9,1.0,31.65,12.54,0.9,True
857,14.75,383.26,2.64,1.0,33.01,19.58,1.64,True
858,12.59,319.55,2.24,1.0,32.26,15.73,1.24,True
859,10.43,255.68,1.83,1.0,31.52,11.88,0.83,True
860,9.63,232.31,1.68,1.0,31.25,10.47,0.68,True
861,15.54,406.66,2.79,1.0,33.28,20.99,1.79,True
862,10.87,268.7,1.91,1.0,31.67,12.67,0.91,True
863,16.64,439.11,2.99,1.0,33.66,22.95,1.99,True
864,13.68,351.9,2.44,1.0,32.64,17.69,1.44,True
865,9.22,220.07,1.6,1.0,31.11,9.73,0.6,True
866,10.31,252.36,1.81,1.0,31.48,11.68,0.81,True
867,10.39,254.76,1.82,1.0,31.51,11.83,0.82,True
868,11.46,286.12,2.02,1.0,31.88,13.72,1.02,True
869,13.85,356.86,2.47,1.0,32.7,17.99,1.47,True
870,12.68,322.24,2.25,1.0,32.3,15.9,1.25,True
