,nuc,arexp,nd,ns,age,la,ld,target
435,81.59,285.92,3.67,1.0,31.43,79.25,13.99,True
436,22.66,721.43,3.08,1.0,36.15,169.64,26.31,True
437,17.98,756.01,3.03,1.0,36.53,176.81,27.29,True
438,103.49,124.03,3.89,1.0,29.67,45.65,9.41,True
439,57.74,462.2,3.43,1.0,33.34,115.83,18.98,True
440,17.85,756.97,3.03,1.0,36.54,177.01,27.32,True
441,114.57,42.2,4.0,1.0,28.78,28.66,7.09,True
442,86.92,246.54,3.72,1.0,31.0,71.07,12.87,True
443,87.41,242.88,3.73,1.0,30.96,70.32,12.77,True
444,108.09,90.06,3.93,1.0,29.3,38.6,8.45,True
445,28.18,680.64,3.14,1.0,35.71,161.17,25.16,True
446,103.22,126.04,3.88,1.0,29.69,46.06,9.46,True
447,79.29,302.92,3.64,1.0,31.61,82.78,14.47,True
448,20.98,733.87,3.06,1.0,36.29,172.22,26.67,True
449,49.95,519.76,3.35,1.0,33.97,127.78,20.61,True
450,32.87,646.0,3.18,1.0,35.34,153.98,24.18,True
451,59.3,450.62,3.45,1.0,33.22,113.43,18.65,True
452,39.95,593.66,3.25,1.0,34.77,143.12,22.7,True
453,93.75,196.07,3.79,1.0,30.45,60.6,11.45,True
454,28.5,678.25,3.14,1.0,35.69,160.68,25.09,True
455,32.7,647.26,3.18,1.0,35.35,154.24,24.21,True
456,106.17,104.23,3.91,1.0,29.46,41.54,8.85,True
457,50.94,512.4,3.36,1.0,33.89,126.25,20.4,True
458,94.43,191.0,3.8,1.0,30.4,59.55,11.3,True
459,31.59,655.43,3.17,1.0,35.44,155.94,24.45,True
460,44.93,556.85,3.3,1.0,34.37,135.48,21.66,True
461,69.72,373.64,3.55,1.0,32.38,97.45,16.47,True
462,107.12,97.23,3.92,1.0,29.38,40.08,8.65,True
463,57.51,463.88,3.43,1.0,33.36,116.18,19.03,True
464,79.16,303.89,3.64,1.0,31.62,82.98,14.5,True
465,32.24,650.66,3.18,1.0,35.39,154.95,24.31,True
466,44.31,561.46,3.3,1.0,34.42,136.43,21.79,True
467,64.19,414.51,3.49,1.0,32.82,105.94,17.63,True
468,29.12,673.7,3.14,1.0,35.64,159.73,24.96,True
469,45.72,551.04,3.31,1.0,34.31,134.27,21.49,True
470,35.2,628.79,3.21,1.0,35.15,150.41,23.69,True
471,41.48,582.36,3.27,1.0,34.64,140.77,22.38,True
472,51.37,509.26,3.37,1.0,33.85,125.6,20.31,True
473,104.19,118.89,3.89,1.0,29.62,44.58,9.26,True
474,20.35,738.48,3.06,1.0,36.34,173.18,26.8,True
475,76.59,322.85,3.62,1.0,31.83,86.91,15.03,True
476,97.19,170.64,3.82,1.0,30.18,55.32,10.73,True
477,59.58,448.57,3.45,1.0,33.19,113.01,18.59,True
478,94.48,190.68,3.8,1.0,30.4,59.48,11.29,True
479,47.57,537.36,3.33,1.0,34.16,131.43,21.1,True
480,95.39,183.92,3.8,1.0,30.32,58.08,11.1,True
481,40.57,589.05,3.26,1.0,34.72,142.16,22.57,True
482,63.33,420.85,3.49,1.0,32.89,107.25,17.81,True
483,105.78,107.11,3.91,1.0,29.49,42.14,8.93,True
484,27.59,685.01,3.13,1.0,35.76,162.08,25.28,True
485,47.64,536.82,3.33,1.0,34.15,131.32,21.09,True
486,94.71,188.97,3.8,1.0,30.38,59.13,11.24,True
487,92.18,207.65,3.77,1.0,30.58,63.0,11.77,True
488,110.82,69.89,3.96,1.0,29.09,34.41,7.87,True
489,53.29,495.1,3.39,1.0,33.7,122.66,19.91,True
490,108.84,84.54,3.94,1.0,29.24,37.45,8.29,True
491,112.68,56.15,3.98,1.0,28.94,31.56,7.49,True
492,114.8,40.47,4.0,1.0,28.77,28.3,7.04,True
493,25.48,700.62,3.11,1.0,35.93,165.32,25.73,True
494,55.64,477.67,3.41,1.0,33.51,119.04,19.42,True
495,81.76,284.67,3.67,1.0,31.42,78.99,13.95,True
496,53.06,496.73,3.38,1.0,33.72,123.0,19.95,True
497,26.28,694.67,3.12,1.0,35.86,164.08,25.56,True
498,50.05,519.04,3.35,1.0,33.96,127.63,20.59,True
499,110.11,75.16,3.95,1.0,29.14,35.5,8.02,True
500,62.11,429.86,3.47,1.0,32.99,109.12,18.06,True
501,52.47,501.1,3.38,1.0,33.76,123.91,20.08,True
502,61.48,434.57,3.47,1.0,33.04,110.1,18.2,True
503,92.8,203.06,3.78,1.0,30.53,62.05,11.64,True
504,30.6,662.76,3.16,1.0,35.52,157.46,24.65,True
505,111.72,63.27,3.97,1.0,29.01,33.04,7.69,True
506,25.08,703.54,3.1,1.0,35.96,165.92,25.81,True
507,14.87,779.0,3.0,1.0,36.78,181.58,27.94,True
508,113.87,47.38,3.99,1.0,28.84,29.74,7.24,True
509,68.56,382.18,3.54,1.0,32.47,99.23,16.71,True
510,88.98,231.28,3.74,1.0,30.84,67.91,12.44,True
511,52.12,503.67,3.37,1.0,33.79,124.44,20.15,True
512,93.26,199.66,3.78,1.0,30.49,61.34,11.55,True
513,43.81,565.13,3.29,1.0,34.46,137.2,21.89,True
514,107.02,97.96,3.92,1.0,29.39,40.24,8.67,True
515,89.81,225.15,3.75,1.0,30.77,66.64,12.27,True
516,88.16,237.33,3.73,1.0,30.9,69.16,12.61,True
517,78.41,309.45,3.64,1.0,31.68,84.13,14.65,True
518,93.27,199.63,3.78,1.0,30.49,61.34,11.55,True
519,85.34,258.21,3.7,1.0,31.13,73.5,13.2,True
520,55.48,478.87,3.41,1.0,33.52,119.29,19.45,True
521,104.43,117.11,3.89,1.0,29.6,44.21,9.21,True
522,38.79,602.24,3.24,1.0,34.86,144.9,22.94,True
523,35.5,626.51,3.21,1.0,35.12,149.94,23.63,True
524,76.45,323.9,3.62,1.0,31.84,87.13,15.06,True
525,23.6,714.47,3.09,1.0,36.08,168.19,26.12,True
526,86.35,250.7,3.71,1.0,31.05,71.94,12.99,True
527,81.12,289.37,3.66,1.0,31.47,79.96,14.09,True
528,66.88,394.59,3.52,1.0,32.61,101.8,17.06,True
529,67.66,388.88,3.53,1.0,32.55,100.62,16.9,True
530,51.07,511.45,3.36,1.0,33.88,126.06,20.37,True
531,59.93,445.97,3.45,1.0,33.17,112.47,18.52,True
532,23.78,713.15,3.09,1.0,36.06,167.92,26.08,True
533,21.58,729.43,3.07,1.0,36.24,171.3,26.54,True
534,83.55,271.45,3.69,1.0,31.27,76.24,13.58,True
535,60.07,444.97,3.45,1.0,33.15,112.26,18.49,True
536,24.45,708.17,3.1,1.0,36.01,166.88,25.94,True
537,84.76,262.51,3.7,1.0,31.17,74.39,13.33,True
538,87.4,242.98,3.73,1.0,30.96,70.34,12.77,True
539,112.21,59.64,3.97,1.0,28.97,32.28,7.58,True
540,19.54,744.49,3.05,1.0,36.4,174.42,26.97,True
541,91.36,213.72,3.76,1.0,30.65,64.26,11.94,True
542,101.46,139.09,3.87,1.0,29.84,48.77,9.83,True
543,95.91,180.07,3.81,1.0,30.28,57.28,10.99,True
544,110.66,71.09,3.96,1.0,29.1,34.66,7.91,True
545,46.1,548.2,3.31,1.0,34.27,133.68,21.41,True
546,31.96,652.72,3.17,1.0,35.41,155.38,24.37,True
547,101.76,136.82,3.87,1.0,29.81,48.3,9.77,True
548,37.9,608.8,3.23,1.0,34.93,146.26,23.13,True
549,58.59,455.89,3.44,1.0,33.27,114.52,18.8,True
550,19.28,746.38,3.05,1.0,36.42,174.82,27.02,True
551,29.41,671.58,3.15,1.0,35.61,159.29,24.9,True
552,60.4,442.49,3.46,1.0,33.13,111.74,18.42,True
553,14.86,779.08,3.0,1.0,36.78,181.6,27.95,True
554,79.24,303.25,3.64,1.0,31.62,82.84,14.48,True
555,110.82,69.9,3.96,1.0,29.09,34.41,7.87,True
556,54.95,482.83,3.4,1.0,33.57,120.12,19.56,True
557,53.74,491.74,3.39,1.0,33.66,121.97,19.81,True
558,25.52,700.31,3.11,1.0,35.92,165.25,25.72,True
559,94.01,194.14,3.79,1.0,30.43,60.2,11.39,True
560,26.24,694.99,3.12,1.0,35.87,164.15,25.57,True
561,107.55,94.08,3.93,1.0,29.35,39.43,8.56,True
562,74.79,336.14,3.6,1.0,31.97,89.67,15.41,True
563,78.27,310.42,3.63,1.0,31.69,84.33,14.68,True
564,58.3,458.04,3.44,1.0,33.3,114.97,18.86,True
565,22.41,723.27,3.08,1.0,36.17,170.02,26.37,True
566,92.84,202.78,3.78,1.0,30.53,61.99,11.64,True
567,111.22,66.92,3.96,1.0,29.05,33.79,7.79,True
568,110.32,73.62,3.95,1.0,29.13,35.18,7.98,True
569,32.09,651.71,3.17,1.0,35.4,155.17,24.34,True
570,89.59,226.77,3.75,1.0,30.79,66.97,12.31,True
571,50.27,517.35,3.36,1.0,33.94,127.28,20.54,True
572,101.24,140.71,3.86,1.0,29.85,49.11,9.88,True
573,37.87,609.0,3.23,1.0,34.93,146.3,23.13,True
574,28.6,677.56,3.14,1.0,35.68,160.53,25.07,True
575,81.71,285.04,3.67,1.0,31.42,79.07,13.96,True
576,68.06,385.9,3.53,1.0,32.51,100.0,16.82,True
577,89.04,230.89,3.74,1.0,30.83,67.83,12.43,True
578,17.37,760.55,3.03,1.0,36.58,177.76,27.42,True
579,74.26,340.11,3.59,1.0,32.02,90.49,15.52,True
580,107.26,96.19,3.92,1.0,29.37,39.87,8.62,True
581,40.94,586.35,3.26,1.0,34.69,141.6,22.49,True
582,71.63,359.52,3.57,1.0,32.23,94.52,16.07,True
583,103.0,127.72,3.88,1.0,29.71,46.41,9.51,True
584,45.93,549.46,3.31,1.0,34.29,133.95,21.45,True
585,107.84,91.9,3.93,1.0,29.32,38.98,8.5,True
586,67.05,393.34,3.52,1.0,32.59,101.54,17.03,True
587,74.01,341.91,3.59,1.0,32.04,90.87,15.57,True
588,30.16,665.98,3.16,1.0,35.55,158.13,24.74,True
589,32.98,645.14,3.18,1.0,35.33,153.8,24.15,True
590,32.69,647.28,3.18,1.0,35.35,154.25,24.22,True
591,65.9,401.87,3.51,1.0,32.69,103.31,17.27,True
592,112.19,59.74,3.97,1.0,28.98,32.3,7.59,True
593,72.42,353.69,3.58,1.0,32.16,93.31,15.91,True
594,35.9,623.59,3.21,1.0,35.09,149.33,23.54,True
595,100.79,144.05,3.86,1.0,29.89,49.8,9.97,True
596,61.47,434.62,3.47,1.0,33.04,110.11,18.2,True
597,113.33,51.37,3.98,1.0,28.88,30.57,7.35,True
598,81.92,283.51,3.67,1.0,31.4,78.75,13.92,True
599,24.84,705.33,3.1,1.0,35.98,166.29,25.86,True
600,67.76,388.14,3.53,1.0,32.54,100.46,16.88,True
601,30.14,666.13,3.15,1.0,35.55,158.16,24.75,True
602,56.71,469.77,3.42,1.0,33.42,117.4,19.19,True
603,104.33,117.84,3.89,1.0,29.61,44.36,9.23,True
604,56.14,474.02,3.41,1.0,33.47,118.29,19.31,True
605,92.29,206.84,3.77,1.0,30.57,62.83,11.75,True
606,43.66,566.26,3.29,1.0,34.47,137.43,21.92,True
607,88.04,238.24,3.73,1.0,30.91,69.35,12.64,True
608,74.79,336.2,3.6,1.0,31.97,89.68,15.41,True
609,23.95,711.88,3.09,1.0,36.05,167.65,26.04,True
610,92.7,203.79,3.78,1.0,30.54,62.2,11.66,True
611,59.36,450.22,3.45,1.0,33.21,113.35,18.64,True
612,15.58,773.77,3.01,1.0,36.72,180.5,27.8,True
613,41.77,580.17,3.27,1.0,34.62,140.32,22.32,True
614,42.61,574.01,3.28,1.0,34.55,139.04,22.14,True
615,49.03,526.52,3.34,1.0,34.04,129.18,20.8,True
616,14.67,780.47,3.0,1.0,36.79,181.89,27.98,True
617,47.59,537.22,3.33,1.0,34.16,131.4,21.1,True
618,30.48,663.65,3.16,1.0,35.53,157.65,24.68,True
619,15.06,777.63,3.0,1.0,36.76,181.3,27.9,True
620,82.77,277.23,3.68,1.0,31.33,77.44,13.74,True
621,103.76,122.08,3.89,1.0,29.65,45.24,9.35,True
622,106.45,102.18,3.91,1.0,29.44,41.11,8.79,True
623,103.04,127.41,3.88,1.0,29.71,46.35,9.5,True
624,83.82,269.44,3.69,1.0,31.25,75.83,13.52,True
625,92.56,204.87,3.78,1.0,30.55,62.43,11.69,True
626,17.41,760.25,3.03,1.0,36.57,177.69,27.41,True
627,85.31,258.44,3.7,1.0,31.13,73.54,13.21,True
628,57.77,461.92,3.43,1.0,33.34,115.78,18.97,True
629,28.48,678.41,3.14,1.0,35.69,160.71,25.1,True
630,17.01,763.19,3.02,1.0,36.61,178.3,27.5,True
631,82.89,276.32,3.68,1.0,31.32,77.25,13.72,True
632,22.19,724.93,3.08,1.0,36.19,170.36,26.41,True
633,114.76,40.76,4.0,1.0,28.77,28.36,7.05,True
634,26.45,693.44,3.12,1.0,35.85,163.83,25.52,True
635,81.92,283.45,3.67,1.0,31.4,78.74,13.92,True
636,56.95,467.99,3.42,1.0,33.4,117.04,19.14,True
637,41.62,581.28,3.27,1.0,34.63,140.55,22.35,True
638,23.0,718.95,3.08,1.0,36.13,169.12,26.24,True
639,100.8,143.91,3.86,1.0,29.89,49.77,9.97,True
640,104.83,114.18,3.9,1.0,29.57,43.6,9.13,True
641,97.79,166.2,3.83,1.0,30.13,54.4,10.6,True
642,15.82,771.95,3.01,1.0,36.7,180.12,27.74,True
643,57.17,466.38,3.42,1.0,33.39,116.7,19.1,True
644,53.9,490.58,3.39,1.0,33.65,121.72,19.78,True
645,37.81,609.5,3.23,1.0,34.94,146.41,23.15,True
646,42.01,578.46,3.27,1.0,34.6,139.96,22.27,True
647,21.02,733.59,3.06,1.0,36.29,172.16,26.66,True
648,35.22,628.61,3.21,1.0,35.15,150.37,23.69,True
649,91.99,209.06,3.77,1.0,30.6,63.3,11.81,True
650,30.84,661.01,3.16,1.0,35.5,157.1,24.6,True
651,36.51,619.07,3.22,1.0,35.04,148.39,23.42,True
652,43.12,570.21,3.28,1.0,34.51,138.25,22.03,True
653,107.6,93.67,3.93,1.0,29.34,39.35,8.55,True
654,113.1,53.02,3.98,1.0,28.9,30.91,7.4,True
655,73.59,345.07,3.59,1.0,32.07,91.52,15.66,True
656,35.55,626.19,3.21,1.0,35.12,149.87,23.62,True
657,66.55,397.1,3.52,1.0,32.64,102.32,17.13,True
658,26.61,692.27,3.12,1.0,35.84,163.59,25.49,True
659,111.2,67.08,3.96,1.0,29.05,33.83,7.79,True
660,109.7,78.17,3.95,1.0,29.18,36.13,8.11,True
661,39.13,599.7,3.24,1.0,34.83,144.37,22.87,True
662,73.99,342.09,3.59,1.0,32.04,90.91,15.58,True
663,37.61,610.92,3.23,1.0,34.95,146.7,23.19,True
664,55.51,478.69,3.41,1.0,33.52,119.26,19.44,True
665,57.94,460.66,3.43,1.0,33.32,115.52,18.93,True
666,35.14,629.19,3.2,1.0,35.15,150.49,23.7,True
667,104.73,114.89,3.9,1.0,29.57,43.75,9.15,True
668,18.67,750.89,3.04,1.0,36.47,175.75,27.15,True
669,114.55,42.3,4.0,1.0,28.79,28.68,7.09,True
670,47.96,534.42,3.33,1.0,34.12,130.82,21.02,True
671,111.37,65.85,3.96,1.0,29.04,33.57,7.76,True
672,39.18,599.32,3.24,1.0,34.83,144.29,22.86,True
673,38.03,607.86,3.23,1.0,34.92,146.07,23.1,True
674,112.16,59.99,3.97,1.0,28.98,32.36,7.59,True
675,61.3,435.88,3.47,1.0,33.06,110.37,18.23,True
676,84.79,262.27,3.7,1.0,31.17,74.34,13.32,True
677,95.57,182.62,3.81,1.0,30.31,57.81,11.06,True
678,21.51,729.93,3.07,1.0,36.25,171.4,26.55,True
679,62.99,423.4,3.48,1.0,32.92,107.78,17.88,True
680,31.44,656.54,3.17,1.0,35.45,156.17,24.48,True
681,95.91,180.05,3.81,1.0,30.28,57.27,10.99,True
682,107.14,97.12,3.92,1.0,29.38,40.06,8.65,True
683,79.85,298.77,3.65,1.0,31.57,81.91,14.35,True
684,81.96,283.15,3.67,1.0,31.4,78.67,13.91,True
685,96.54,175.43,3.82,1.0,30.23,56.32,10.86,True
686,99.23,155.54,3.84,1.0,30.01,52.19,10.3,True
687,68.7,381.18,3.54,1.0,32.46,99.02,16.68,True
688,22.13,725.31,3.08,1.0,36.2,170.44,26.42,True
689,42.82,572.44,3.28,1.0,34.54,138.71,22.1,True
690,31.66,654.89,3.17,1.0,35.43,155.83,24.43,True
691,15.51,774.27,3.01,1.0,36.73,180.6,27.81,True
692,42.23,576.84,3.28,1.0,34.59,139.63,22.22,True
693,61.91,431.39,3.47,1.0,33.01,109.44,18.11,True
694,110.13,75.0,3.95,1.0,29.14,35.47,8.02,True
695,25.14,703.11,3.1,1.0,35.95,165.83,25.8,True
696,112.76,55.53,3.98,1.0,28.93,31.43,7.47,True
697,51.14,510.98,3.36,1.0,33.87,125.96,20.36,True
698,81.27,288.27,3.66,1.0,31.45,79.73,14.05,True
699,74.35,339.42,3.6,1.0,32.01,90.35,15.5,True
700,85.21,259.14,3.7,1.0,31.14,73.69,13.23,True
701,85.62,256.13,3.71,1.0,31.11,73.06,13.15,True
702,90.39,220.85,3.75,1.0,30.72,65.74,12.15,True
703,105.35,110.33,3.9,1.0,29.52,42.8,9.02,True
704,105.77,107.18,3.91,1.0,29.49,42.15,8.93,True
705,101.33,140.02,3.86,1.0,29.85,48.97,9.86,True
706,63.91,416.57,3.49,1.0,32.85,106.36,17.69,True
707,90.65,218.95,3.76,1.0,30.7,65.35,12.09,True
708,18.67,750.88,3.04,1.0,36.47,175.75,27.15,True
709,32.8,646.51,3.18,1.0,35.34,154.09,24.19,True
710,96.66,174.52,3.82,1.0,30.22,56.13,10.84,True
711,36.44,619.6,3.22,1.0,35.05,148.5,23.43,True
712,96.54,175.4,3.82,1.0,30.23,56.31,10.86,True
713,50.16,518.19,3.35,1.0,33.95,127.45,20.56,True
714,70.86,365.23,3.56,1.0,32.29,95.71,16.23,True
715,28.68,676.92,3.14,1.0,35.67,160.4,25.05,True
716,74.48,338.46,3.6,1.0,32.0,90.15,15.48,True
717,98.11,163.81,3.83,1.0,30.1,53.9,10.53,True
718,85.37,257.96,3.7,1.0,31.13,73.45,13.2,True
719,79.49,301.43,3.65,1.0,31.6,82.47,14.43,True
720,81.17,289.05,3.66,1.0,31.46,79.9,14.08,True
721,55.44,479.18,3.41,1.0,33.53,119.36,19.46,True
722,73.1,348.63,3.58,1.0,32.11,92.26,15.76,True
723,31.0,659.79,3.16,1.0,35.48,156.84,24.57,True
724,30.14,666.19,3.15,1.0,35.55,158.17,24.75,True
725,95.94,179.86,3.81,1.0,30.28,57.24,10.99,True
726,100.86,143.47,3.86,1.0,29.88,49.68,9.96,True
727,51.11,511.19,3.36,1.0,33.87,126.0,20.36,True
728,26.96,689.66,3.12,1.0,35.81,163.04,25.41,True
729,50.22,517.73,3.35,1.0,33.94,127.36,20.55,True
730,86.67,248.36,3.72,1.0,31.02,71.45,12.93,True
731,102.18,133.77,3.87,1.0,29.78,47.67,9.68,True
732,53.45,493.9,3.39,1.0,33.69,122.41,19.87,True
733,84.59,263.77,3.7,1.0,31.19,74.65,13.36,True
734,53.86,490.84,3.39,1.0,33.65,121.78,19.79,True
735,61.1,437.31,3.46,1.0,33.07,110.67,18.27,True
736,34.6,633.16,3.2,1.0,35.2,151.32,23.82,True
737,99.75,151.7,3.85,1.0,29.97,51.39,10.19,True
738,99.81,151.25,3.85,1.0,29.97,51.3,10.18,True
739,89.96,224.07,3.75,1.0,30.76,66.41,12.24,True
740,107.07,97.61,3.92,1.0,29.39,40.16,8.66,True
741,43.71,565.88,3.29,1.0,34.47,137.35,21.91,True
742,103.92,120.87,3.89,1.0,29.64,44.99,9.32,True
743,94.56,190.05,3.8,1.0,30.39,59.35,11.28,True
744,77.07,319.31,3.62,1.0,31.79,86.18,14.93,True
745,44.92,556.92,3.3,1.0,34.37,135.49,21.66,True
746,16.94,763.72,3.02,1.0,36.61,178.41,27.51,True
747,41.37,583.16,3.27,1.0,34.65,140.94,22.4,True
748,43.5,567.39,3.29,1.0,34.48,137.67,21.95,True
749,30.15,666.05,3.15,1.0,35.55,158.14,24.75,True
750,36.17,621.62,3.21,1.0,35.07,148.92,23.49,True
751,27.61,684.86,3.13,1.0,35.76,162.05,25.28,True
752,23.09,718.29,3.08,1.0,36.12,168.98,26.23,True
753,14.74,779.94,3.0,1.0,36.79,181.78,27.97,True
754,35.68,625.2,3.21,1.0,35.11,149.66,23.59,True
755,37.81,609.45,3.23,1.0,34.94,146.4,23.14,True
756,74.31,339.73,3.59,1.0,32.01,90.42,15.51,True
757,76.34,324.72,3.61,1.0,31.85,87.3,15.09,True
758,27.14,688.3,3.12,1.0,35.79,162.76,25.38,True
759,88.32,236.16,3.73,1.0,30.89,68.92,12.58,True
760,49.77,521.05,3.35,1.0,33.98,128.05,20.64,True
761,37.98,608.2,3.23,1.0,34.93,146.14,23.11,True
762,95.37,184.04,3.8,1.0,30.32,58.1,11.1,True
763,67.97,386.57,3.53,1.0,32.52,100.14,16.84,True
764,103.24,125.92,3.88,1.0,29.69,46.04,9.46,True
765,99.86,150.9,3.85,1.0,29.96,51.22,10.17,True
766,19.95,741.46,3.05,1.0,36.37,173.79,26.88,True
767,86.16,252.11,3.71,1.0,31.06,72.23,13.03,True
768,82.68,277.85,3.68,1.0,31.34,77.57,13.76,True
769,54.35,487.22,3.4,1.0,33.61,121.03,19.69,True
770,24.01,711.47,3.09,1.0,36.05,167.57,26.03,True
771,102.82,129.04,3.88,1.0,29.73,46.69,9.55,True
772,92.3,206.75,3.77,1.0,30.57,62.82,11.75,True
773,62.61,426.17,3.48,1.0,32.95,108.36,17.96,True
774,30.0,667.16,3.15,1.0,35.56,158.37,24.78,True
775,35.71,624.95,3.21,1.0,35.11,149.61,23.58,True
776,87.48,242.41,3.73,1.0,30.96,70.22,12.76,True
777,71.19,362.76,3.56,1.0,32.26,95.2,16.16,True
778,56.72,469.7,3.42,1.0,33.42,117.39,19.19,True
779,43.12,570.2,3.28,1.0,34.51,138.25,22.03,True
780,21.6,729.25,3.07,1.0,36.24,171.26,26.54,True
781,97.69,166.92,3.83,1.0,30.14,54.55,10.62,True
782,58.73,454.89,3.44,1.0,33.26,114.32,18.77,True
783,94.15,193.1,3.79,1.0,30.42,59.98,11.36,True
784,48.14,533.11,3.33,1.0,34.11,130.55,20.98,True
785,29.03,674.39,3.14,1.0,35.64,159.87,24.98,True
786,45.37,553.57,3.31,1.0,34.33,134.8,21.56,True
787,26.6,692.31,3.12,1.0,35.84,163.59,25.49,True
788,91.59,212.01,3.77,1.0,30.63,63.91,11.9,True
789,61.08,437.51,3.46,1.0,33.07,110.71,18.28,True
790,72.28,354.73,3.57,1.0,32.18,93.53,15.94,True
791,52.45,501.29,3.38,1.0,33.77,123.95,20.08,True
792,105.66,108.06,3.91,1.0,29.5,42.33,8.95,True
793,15.82,772.0,3.01,1.0,36.7,180.13,27.75,True
794,45.97,549.19,3.31,1.0,34.29,133.89,21.44,True
795,66.26,399.24,3.51,1.0,32.66,102.77,17.2,True
796,77.9,313.21,3.63,1.0,31.72,84.91,14.76,True
797,55.2,480.94,3.4,1.0,33.54,119.72,19.51,True
798,61.48,434.56,3.47,1.0,33.04,110.1,18.2,True
799,26.18,695.42,3.12,1.0,35.87,164.24,25.58,True
800,88.74,233.1,3.74,1.0,30.86,68.28,12.49,True
801,26.8,690.8,3.12,1.0,35.82,163.28,25.45,True
802,26.18,695.39,3.12,1.0,35.87,164.23,25.58,True
803,44.67,558.79,3.3,1.0,34.39,135.88,21.71,True
804,72.51,353.03,3.58,1.0,32.16,93.18,15.89,True
805,93.51,197.83,3.79,1.0,30.47,60.97,11.5,True
806,104.97,113.1,3.9,1.0,29.55,43.38,9.1,True
807,69.33,376.53,3.55,1.0,32.41,98.05,16.55,True
808,16.77,764.98,3.02,1.0,36.63,178.68,27.55,True
809,55.62,477.87,3.41,1.0,33.51,119.09,19.42,True
810,109.87,76.93,3.95,1.0,29.16,35.87,8.07,True
811,82.89,276.27,3.68,1.0,31.32,77.24,13.72,True
812,29.97,667.44,3.15,1.0,35.57,158.43,24.79,True
813,28.29,679.8,3.14,1.0,35.7,161.0,25.14,True
814,99.88,150.74,3.85,1.0,29.96,51.19,10.16,True
815,50.81,513.36,3.36,1.0,33.9,126.45,20.43,True
816,27.62,684.8,3.13,1.0,35.76,162.03,25.28,True
817,52.65,499.8,3.38,1.0,33.75,123.64,20.04,True
818,17.75,757.75,3.03,1.0,36.55,177.17,27.34,True
819,16.29,768.49,3.02,1.0,36.66,179.4,27.65,True
820,46.92,542.14,3.32,1.0,34.21,132.42,21.24,True
821,100.11,149.06,3.85,1.0,29.94,50.84,10.11,True
822,69.1,378.19,3.54,1.0,32.43,98.4,16.6,True
823,26.53,692.87,3.12,1.0,35.84,163.71,25.51,True
824,75.95,327.62,3.61,1.0,31.88,87.9,15.17,True
825,65.69,403.43,3.51,1.0,32.7,103.64,17.31,True
826,58.55,456.16,3.44,1.0,33.28,114.58,18.81,True
827,34.54,633.65,3.2,1.0,35.2,151.42,23.83,True
828,78.62,307.86,3.64,1.0,31.67,83.8,14.61,True
829,87.11,245.16,3.72,1.0,30.99,70.79,12.83,True
830,70.57,367.35,3.56,1.0,32.31,96.15,16.29,True
831,67.47,390.27,3.53,1.0,32.56,100.91,16.94,True
832,104.84,114.05,3.9,1.0,29.56,43.58,9.12,True
833,36.87,616.43,3.22,1.0,35.01,147.84,23.34,True
834,35.4,627.25,3.21,1.0,35.13,150.09,23.65,True
835,14.85,779.17,3.0,1.0,36.78,181.62,27.95,True
836,30.07,666.69,3.15,1.0,35.56,158.27,24.76,True
837,80.52,293.8,3.66,1.0,31.51,80.88,14.21,True
838,107.8,92.21,3.93,1.0,29.33,39.04,8.51,True
839,93.03,201.35,3.78,1.0,30.51,61.7,11.59,True
840,87.72,240.58,3.73,1.0,30.94,69.84,12.71,True
841,48.3,531.93,3.34,1.0,34.1,130.31,20.95,True
842,76.81,321.26,3.62,1.0,31.81,86.58,14.99,True
843,39.1,599.97,3.24,1.0,34.84,144.43,22.88,True
844,18.25,754.01,3.04,1.0,36.51,176.4,27.24,True
845,87.69,240.85,3.73,1.0,30.94,69.89,12.71,True
846,68.31,384.07,3.53,1.0,32.49,99.62,16.77,True
847,78.71,307.21,3.64,1.0,31.66,83.67,14.59,True
848,100.24,148.08,3.85,1.0,29.93,50.64,10.09,True
849,27.38,686.52,3.13,1.0,35.77,162.39,25.33,True
850,27.36,686.72,3.13,1.0,35.78,162.43,25.33,True
851,108.45,87.44,3.93,1.0,29.28,38.05,8.37,True
852,64.8,410.03,3.5,1.0,32.78,105.01,17.5,True
853,69.29,376.8,3.54,1.0,32.41,98.11,16.56,True
854,93.44,198.33,3.79,1.0,30.48,61.07,11.51,True
855,37.18,614.12,3.22,1.0,34.99,147.36,23.28,True
856,28.22,680.32,3.14,1.0,35.71,161.1,25.15,True
857,16.37,767.94,3.02,1.0,36.66,179.29,27.63,True
858,67.0,393.74,3.52,1.0,32.6,101.63,17.04,True
859,105.23,111.18,3.9,1.0,29.53,42.98,9.04,True
860,94.21,192.62,3.79,1.0,30.42,59.88,11.35,True
861,41.91,579.14,3.27,1.0,34.61,140.11,22.29,True
862,77.03,319.65,3.62,1.0,31.79,86.25,14.94,True
863,103.14,126.65,3.88,1.0,29.7,46.19,9.48,True
864,67.16,392.53,3.52,1.0,32.59,101.38,17.01,True
865,26.29,694.57,3.12,1.0,35.86,164.06,25.55,True
866,84.5,264.43,3.7,1.0,31.2,74.79,13.38,True
867,36.6,618.43,3.22,1.0,35.04,148.26,23.4,True
868,83.7,270.31,3.69,1.0,31.26,76.01,13.55,True
869,52.16,503.43,3.37,1.0,33.79,124.39,20.14,True
870,63.01,423.24,3.48,1.0,32.92,107.75,17.87,True
