,nuc,arexp,nd,ns,age,la,ld,target
53,5.33,104.0,2.0,1.0,30.67,21.0,0.0,True
54,5.0,551.0,1.0,1.0,8.0,5.0,0.0,True
55,1.5,260.0,2.0,1.0,0.0,134.0,24.0,True
56,4.0,267.0,1.0,1.0,1.0,120.0,1.0,True
57,9.0,233.0,1.0,1.0,48.0,1.0,0.0,True
58,17.25,263.0,4.0,1.0,0.62,42.0,47.0,True
59,2.4,236.0,1.0,1.0,55.0,11.0,6.0,True
60,6.0,455.0,1.0,1.0,0.0,2.0,1.0,True
61,0.0,640.0,1.0,1.0,0.0,87.0,0.0,True
62,40.0,440.0,1.0,1.0,0.0,22.0,23.0,True
63,24.2,288.0,3.0,1.0,34.0,248.0,37.0,True
64,31.5,489.0,2.0,1.0,0.0,6.0,2.0,True
65,15.0,654.0,1.0,1.0,0.0,1.0,1.0,True
66,3.75,779.0,3.0,1.0,36.25,43.0,10.0,True
67,3.0,701.0,1.0,1.0,0.0,5.0,10.0,True
68,6.0,59.0,1.0,1.0,42.0,2.0,0.0,True
69,2.0,13.0,1.0,1.0,0.0,3.0,3.0,True
70,8.5,14.0,2.0,1.0,24.0,15.0,0.0,True
71,11.25,15.0,2.0,1.0,0.25,92.0,52.0,True
72,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
73,51.0,89.0,1.0,1.0,0.0,30.0,14.0,True
74,11.5,725.0,2.0,1.0,10.0,0.0,15.0,True
75,16.0,40.0,1.0,1.0,0.0,5.0,0.0,True
76,3.88,381.0,4.0,1.0,62.38,1.0,23.0,True
77,4.0,539.0,1.0,1.0,4.0,7.0,10.0,True
78,6.0,53.0,1.0,1.0,35.0,45.0,4.0,True
79,19.25,68.0,4.0,1.0,42.25,1.0,46.0,True
80,18.0,283.0,2.0,1.0,1.0,36.0,9.0,True
81,24.0,77.0,1.0,1.0,0.0,37.0,0.0,True
82,26.0,79.0,1.0,1.0,1.0,5.0,5.0,True
83,29.86,839.0,5.0,1.0,6.71,122.0,92.0,True
84,9.0,575.0,1.0,1.0,0.0,5.0,0.0,True
85,34.33,860.0,3.0,1.0,0.0,2.0,4.0,True
86,4.3,927.0,6.0,1.0,21.65,22.0,16.0,True
87,17.24,600.0,9.0,1.0,17.88,59.0,253.0,True
88,25.8,1075.0,5.0,1.0,0.0,326.0,61.0,True
89,70.0,12.0,1.0,1.0,0.0,54.0,1.0,True
90,20.11,125.0,5.0,1.0,0.56,20.0,481.0,True
91,3.0,667.0,1.0,1.0,0.0,349.0,373.0,True
92,7.0,691.0,1.0,1.0,0.0,1.0,0.0,True
93,22.0,723.0,1.0,1.0,0.0,12.0,0.0,True
94,11.57,647.0,4.0,1.0,0.29,76.0,109.0,True
95,0.0,24.0,1.0,1.0,0.0,0.0,41.0,True
96,21.17,31.0,5.0,1.0,0.17,16.0,627.0,True
97,30.8,437.0,4.0,1.0,0.2,197.0,73.0,True
98,14.75,146.0,4.0,1.0,0.0,4.0,4.0,True
99,4.0,926.0,1.0,1.0,0.0,2.0,0.0,True
100,33.5,829.0,1.0,1.0,0.0,17.0,4.0,True
101,10.88,204.0,5.0,1.0,0.62,41.0,74.0,True
102,4.0,174.0,1.0,1.0,0.0,14.0,3.0,True
103,8.5,216.0,2.0,1.0,1.5,26.0,16.0,True
104,9.0,476.0,1.0,1.0,0.0,33.0,4.0,True
105,17.0,124.0,1.0,1.0,0.0,10.0,11.0,True
106,5.0,142.0,2.0,1.0,3.0,15.0,17.0,True
107,5.0,149.0,1.0,1.0,4.0,7.0,10.0,True
108,6.33,208.0,2.0,1.0,0.0,62.0,116.0,True
109,0.13,124.0,3.0,1.0,0.18,107.0,107.0,True
110,11.5,164.0,3.0,1.0,0.67,0.0,83.0,True
111,7.0,223.0,1.0,1.0,9.0,1.0,2.0,True
112,8.0,734.0,1.0,1.0,2.0,9.0,4.0,True
113,0.0,911.0,1.0,1.0,0.0,12.0,11.0,True
114,13.0,915.0,1.0,1.0,3.0,0.0,1.0,True
115,8.25,249.0,4.0,1.0,0.0,264.0,6.0,True
116,66.0,267.0,1.0,1.0,0.0,2.0,2.0,True
117,28.0,374.0,1.0,1.0,2.0,3.0,16.0,True
118,33.0,273.0,1.0,1.0,5.0,3.0,35.0,True
119,1.0,382.0,1.0,1.0,0.0,79.0,9.0,True
120,12.5,905.5,1.0,1.0,1.5,0.0,11.0,True
121,25.4,396.0,4.0,1.0,0.0,14.0,12.0,True
122,38.4,208.0,3.0,1.0,3.0,248.0,136.0,True
123,35.0,405.0,1.0,1.0,0.0,27.0,14.0,True
124,0.0,181.0,1.0,1.0,0.0,3.0,1.0,True
125,7.0,422.0,1.0,1.0,0.0,6.0,0.0,True
126,10.0,934.5,1.0,1.0,0.0,4.0,15.0,True
127,33.0,424.0,1.0,1.0,0.0,7.0,2.0,True
128,3.0,190.0,1.0,1.0,0.0,1.0,1.0,True
129,16.0,428.0,1.0,1.0,0.0,6.0,2.0,True
130,4.0,285.0,1.0,1.0,2.0,2.0,1.0,True
131,79.0,447.0,1.0,1.0,0.0,0.0,6.0,True
132,2.2,215.0,1.0,1.0,20.4,79.0,2.0,True
133,10.0,181.0,1.0,1.0,4.0,50.0,50.0,True
134,15.0,775.0,1.0,1.0,0.0,2.0,0.0,True
135,0.45,103.0,2.0,1.0,0.0,604.0,17.0,True
136,49.0,836.0,3.0,1.0,1.17,224.0,21.0,True
137,26.0,513.0,1.0,1.0,3.0,23.0,27.0,True
138,4.0,524.0,1.0,1.0,0.0,40.0,41.0,True
139,15.0,541.0,2.0,1.0,2.67,3.0,82.0,True
140,39.0,551.0,1.0,1.0,0.0,1.0,2.0,True
141,52.33,259.0,3.0,1.0,0.0,8.0,8.0,True
142,8.5,631.0,2.0,1.0,4.5,54.0,16.0,True
143,41.25,638.0,3.0,1.0,0.0,161.0,75.0,True
144,13.56,647.5,2.0,1.0,4.22,131.0,55.0,True
145,4.0,724.0,1.0,1.0,19.0,17.0,13.0,True
146,41.5,761.0,1.0,1.0,41.0,1.0,28.0,True
147,78.67,20.0,1.0,1.0,0.0,14.0,14.0,True
148,52.0,500.0,1.0,1.0,0.0,1.0,1.0,True
149,78.0,536.0,1.0,1.0,1.33,46.0,19.0,True
150,70.0,543.0,1.0,1.0,0.0,0.0,7.0,True
151,54.0,546.0,1.0,1.0,0.0,4.0,2.0,True
152,87.33,585.0,1.0,1.0,2.0,5.0,10.0,True
153,84.5,624.0,2.0,1.0,37.0,14.0,6.0,True
154,1.67,860.0,2.0,1.0,0.0,72.0,11.0,True
155,2.0,270.0,1.0,1.0,22.0,58.0,2.0,True
156,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
157,84.5,140.0,2.0,1.0,0.0,5.0,93.0,True
158,0.0,301.0,4.0,1.0,0.0,35.0,36.0,True
159,3.67,2.0,5.0,1.0,0.0,116.0,55.0,True
160,4.5,695.5,2.0,1.0,3.0,74.0,3.0,True
161,1.0,804.5,2.0,1.0,29.0,66.0,6.0,True
162,6.0,528.0,1.0,1.0,0.0,38.0,27.0,True
163,33.0,822.5,4.0,1.0,1.6,54.0,13.0,True
164,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
165,19.0,103.0,1.0,1.0,0.0,3.0,15.0,True
166,0.0,604.5,3.0,1.0,0.0,468.0,44.0,True
167,95.33,0.0,2.0,1.0,10.67,113.0,1.0,True
168,26.5,256.5,4.0,1.0,50.17,279.0,15.0,True
169,15.0,840.5,1.0,1.0,9.0,2.0,1.0,True
170,70.5,2.0,1.0,1.0,7.0,91.0,42.0,True
171,3.83,853.0,5.0,1.0,61.42,224.0,22.0,True
172,10.71,747.0,5.0,1.0,7.94,414.0,308.0,True
173,37.33,44.0,2.0,1.0,38.0,152.0,13.0,True
174,25.0,549.33,1.0,1.0,0.0,12.0,7.0,True
175,1.11,536.67,2.0,1.0,0.89,81.0,75.0,True
176,73.0,28.0,3.0,1.0,10.33,57.0,11.0,True
177,87.29,29.0,5.0,1.0,4.86,33.0,29.0,True
178,8.62,135.0,10.0,1.0,32.67,298.0,111.0,True
179,8.0,42.0,1.0,1.0,0.0,40.0,0.0,True
180,11.0,738.17,1.0,1.0,5.0,2.0,2.0,True
181,3.33,586.0,4.0,1.0,35.5,796.0,12.0,True
182,40.0,40.0,1.0,1.0,0.0,13.0,1.0,True
183,63.0,29.0,1.0,1.0,0.0,11.0,0.0,True
184,21.0,31.0,4.0,1.0,3.5,14.0,11.0,True
185,53.0,120.0,3.0,1.0,0.0,67.0,13.0,True
186,1.67,127.0,1.0,1.0,1.0,68.0,0.0,True
187,5.0,53.0,1.0,1.0,0.0,3.0,25.0,True
188,32.0,640.0,1.0,1.0,82.33,46.0,40.0,True
189,28.0,0.0,3.0,1.0,59.0,193.0,0.0,True
190,69.0,127.0,1.0,1.0,0.0,2.0,2.0,True
191,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
192,40.0,883.83,1.0,1.0,0.0,3.0,2.0,True
193,19.2,2.0,4.0,1.0,76.2,9.0,11.0,True
194,44.0,84.0,2.0,1.0,106.5,124.0,2.0,True
195,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
196,16.0,136.0,1.0,1.0,1.0,1.0,2.0,True
197,31.09,18.0,5.0,1.0,26.73,301.0,111.0,True
198,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
199,50.25,159.0,4.0,1.0,26.5,26.0,18.0,True
200,8.33,534.5,2.0,1.0,13.67,75.0,18.0,True
201,49.75,306.0,2.0,1.0,2.5,130.0,94.0,True
202,9.0,505.75,1.0,1.0,10.0,2.0,3.0,True
203,4.44,85.33,3.0,1.0,25.12,14.0,685.0,True
204,1.0,88.0,2.0,1.0,2.0,0.0,10.0,True
205,22.23,405.11,2.33,1.0,6.74,139.97,22.84,True
206,24.55,382.87,2.13,1.0,3.2,59.29,24.17,True
207,10.67,515.78,3.35,1.0,24.34,541.34,16.21,True
208,13.64,487.32,3.09,1.0,19.81,438.13,17.91,True
209,5.85,561.89,3.78,1.0,31.67,708.56,13.44,True
210,18.86,437.36,2.63,1.0,11.87,256.91,20.9,True
211,4.87,571.33,3.86,1.0,33.17,742.79,12.88,True
212,5.66,563.71,3.79,1.0,31.96,715.17,13.34,True
213,4.17,578.01,3.93,1.0,34.23,767.04,12.48,True
214,22.69,400.69,2.29,1.0,6.04,123.93,23.1,True
215,12.34,499.73,3.2,1.0,21.78,483.11,17.17,True
216,4.68,573.13,3.88,1.0,33.45,749.32,12.77,True
217,16.12,463.59,2.87,1.0,16.04,352.07,19.33,True
218,19.56,430.63,2.57,1.0,10.8,232.53,21.31,True
219,25.17,376.93,2.07,1.0,2.26,37.76,24.52,True
220,25.63,372.58,2.03,1.0,1.57,21.99,24.79,True
221,21.72,409.97,2.38,1.0,7.51,157.58,22.55,True
222,8.99,531.87,3.5,1.0,26.89,599.69,15.24,True
223,8.89,532.85,3.51,1.0,27.05,603.23,15.18,True
224,8.5,536.57,3.54,1.0,27.64,616.72,14.96,True
225,23.12,396.58,2.25,1.0,5.38,109.02,23.35,True
226,22.72,400.38,2.29,1.0,5.99,122.79,23.12,True
227,11.23,510.43,3.3,1.0,23.49,521.92,16.53,True
228,23.5,392.94,2.22,1.0,4.81,95.84,23.57,True
229,13.81,485.75,3.08,1.0,19.56,432.41,18.01,True
230,18.92,436.8,2.62,1.0,11.78,254.91,20.94,True
231,20.19,424.64,2.51,1.0,9.85,210.8,21.67,True
232,25.37,374.98,2.06,1.0,1.95,30.7,24.64,True
233,16.88,456.3,2.8,1.0,14.88,325.6,19.77,True
234,15.83,466.36,2.9,1.0,16.48,362.1,19.17,True
235,8.93,532.45,3.51,1.0,26.99,601.77,15.21,True
236,12.88,494.58,3.16,1.0,20.96,464.43,17.48,True
237,6.33,557.35,3.74,1.0,30.94,692.09,13.72,True
238,9.34,528.52,3.47,1.0,26.36,587.54,15.44,True
239,24.7,381.45,2.11,1.0,2.98,54.16,24.25,True
240,7.59,545.29,3.62,1.0,29.03,648.36,14.44,True
241,3.56,583.87,3.98,1.0,35.16,788.28,12.13,True
242,13.41,489.54,3.11,1.0,20.16,446.15,17.78,True
243,17.72,448.26,2.73,1.0,13.6,296.45,20.25,True
244,20.27,423.81,2.51,1.0,9.71,207.78,21.72,True
245,15.04,473.95,2.97,1.0,17.69,389.61,18.71,True
246,19.67,429.61,2.56,1.0,10.64,228.8,21.37,True
247,7.92,542.09,3.6,1.0,28.52,636.74,14.63,True
248,13.72,486.55,3.08,1.0,19.69,435.31,17.96,True
249,22.34,404.02,2.32,1.0,6.57,136.01,22.9,True
250,21.28,414.15,2.42,1.0,8.18,172.76,22.29,True
251,18.06,444.98,2.7,1.0,13.08,284.56,20.45,True
252,18.32,442.48,2.68,1.0,12.68,275.5,20.6,True
253,4.66,573.27,3.88,1.0,33.48,749.82,12.76,True
254,19.04,435.67,2.61,1.0,11.6,250.81,21.01,True
255,15.21,472.32,2.95,1.0,17.43,383.72,18.81,True
256,4.84,571.58,3.87,1.0,33.21,743.72,12.86,True
257,6.61,554.58,3.71,1.0,30.51,682.06,13.88,True
258,13.27,490.87,3.12,1.0,20.38,450.99,17.7,True
259,21.26,414.35,2.42,1.0,8.21,173.49,22.28,True
260,22.73,400.29,2.29,1.0,5.97,122.47,23.13,True
261,15.57,468.84,2.92,1.0,16.87,371.09,19.02,True
262,6.13,559.18,3.75,1.0,31.24,698.74,13.61,True
263,16.17,463.12,2.87,1.0,15.96,350.33,19.36,True
264,4.1,578.65,3.93,1.0,34.33,769.35,12.44,True
265,24.39,384.45,2.14,1.0,3.46,65.04,24.07,True
266,23.8,390.05,2.19,1.0,4.35,85.34,23.74,True
267,21.88,408.42,2.36,1.0,7.27,151.98,22.64,True
268,15.45,470.04,2.93,1.0,17.06,375.44,18.95,True
269,24.23,385.98,2.16,1.0,3.7,70.57,23.98,True
270,23.49,393.01,2.22,1.0,4.82,96.08,23.56,True
271,11.73,505.58,3.26,1.0,22.71,504.34,16.82,True
272,10.55,516.93,3.36,1.0,24.52,545.49,16.14,True
273,10.37,518.62,3.38,1.0,24.79,551.64,16.04,True
274,20.86,418.25,2.45,1.0,8.83,187.61,22.05,True
275,19.12,434.9,2.61,1.0,11.48,248.0,21.05,True
276,14.2,481.93,3.04,1.0,18.95,418.58,18.23,True
277,10.1,521.2,3.4,1.0,25.2,560.99,15.88,True
278,6.85,552.35,3.69,1.0,30.15,673.95,14.02,True
279,11.83,504.67,3.25,1.0,22.57,501.03,16.87,True
280,12.75,495.88,3.17,1.0,21.17,469.14,17.4,True
281,19.99,426.57,2.53,1.0,10.15,217.8,21.55,True
282,11.68,506.06,3.26,1.0,22.79,506.07,16.79,True
283,11.2,510.68,3.31,1.0,23.53,522.84,16.51,True
284,19.11,434.92,2.61,1.0,11.48,248.07,21.05,True
285,15.99,464.85,2.88,1.0,16.24,356.63,19.26,True
286,11.13,511.33,3.31,1.0,23.63,525.21,16.47,True
287,15.49,469.61,2.93,1.0,17.0,373.89,18.97,True
288,24.47,383.63,2.13,1.0,3.33,62.04,24.12,True
289,9.62,525.81,3.45,1.0,25.93,577.71,15.61,True
290,25.14,377.28,2.08,1.0,2.32,39.02,24.5,True
291,11.16,511.05,3.31,1.0,23.58,524.17,16.49,True
292,8.19,539.47,3.57,1.0,28.1,627.26,14.79,True
293,12.7,496.38,3.17,1.0,21.25,470.96,17.37,True
294,23.23,395.49,2.24,1.0,5.21,105.07,23.41,True
295,9.83,523.79,3.43,1.0,25.61,570.37,15.73,True
296,4.82,571.78,3.87,1.0,33.24,744.41,12.85,True
297,21.57,411.4,2.39,1.0,7.74,162.76,22.46,True
298,19.22,433.95,2.6,1.0,11.33,244.56,21.11,True
299,14.04,483.51,3.06,1.0,19.21,424.31,18.14,True
300,10.7,515.45,3.35,1.0,24.28,540.12,16.23,True
301,12.46,498.61,3.19,1.0,21.61,479.06,17.24,True
302,17.8,447.49,2.72,1.0,13.48,293.65,20.3,True
303,9.1,530.76,3.49,1.0,26.72,595.65,15.31,True
304,7.38,547.27,3.64,1.0,29.34,655.52,14.32,True
305,9.12,530.56,3.49,1.0,26.69,594.93,15.32,True
306,10.3,519.34,3.39,1.0,24.9,554.24,15.99,True
307,6.79,552.9,3.69,1.0,30.24,675.95,13.98,True
308,17.41,451.26,2.76,1.0,14.08,307.33,20.07,True
309,11.03,512.35,3.32,1.0,23.79,528.9,16.41,True
310,24.88,379.69,2.1,1.0,2.7,47.78,24.36,True
311,24.8,380.51,2.11,1.0,2.83,50.74,24.31,True
312,15.39,470.53,2.94,1.0,17.14,377.22,18.92,True
313,13.78,486.04,3.08,1.0,19.61,433.45,17.99,True
314,8.25,538.89,3.57,1.0,28.01,625.14,14.82,True
315,3.77,581.86,3.96,1.0,34.84,781.0,12.25,True
316,10.9,513.6,3.33,1.0,23.99,533.42,16.34,True
317,19.57,430.56,2.57,1.0,10.79,232.26,21.31,True
318,24.17,386.48,2.16,1.0,3.78,72.4,23.95,True
319,9.06,531.19,3.49,1.0,26.79,597.23,15.28,True
320,25.88,370.19,2.01,1.0,1.19,13.33,24.93,True
321,9.2,529.83,3.48,1.0,26.57,592.3,15.36,True
322,9.24,529.45,3.48,1.0,26.51,590.89,15.39,True
323,6.91,551.75,3.68,1.0,30.06,671.8,14.05,True
324,6.65,554.22,3.71,1.0,30.45,680.73,13.9,True
325,17.32,452.11,2.77,1.0,14.21,310.43,20.02,True
326,13.14,492.11,3.13,1.0,20.57,455.49,17.62,True
327,18.4,441.74,2.67,1.0,12.56,272.81,20.64,True
328,17.37,451.66,2.76,1.0,14.14,308.79,20.05,True
329,14.83,475.95,2.99,1.0,18.0,396.89,18.59,True
330,23.37,394.17,2.23,1.0,5.0,100.28,23.49,True
331,10.72,515.31,3.35,1.0,24.26,539.64,16.23,True
332,7.85,542.81,3.6,1.0,28.63,639.35,14.59,True
333,11.98,503.24,3.24,1.0,22.34,495.87,16.96,True
334,17.75,447.97,2.73,1.0,13.56,295.42,20.27,True
335,24.84,380.1,2.1,1.0,2.76,49.26,24.34,True
336,6.01,560.39,3.76,1.0,31.43,703.12,13.53,True
337,14.11,482.8,3.05,1.0,19.09,421.7,18.18,True
338,12.29,500.28,3.21,1.0,21.87,485.12,17.14,True
339,8.82,533.48,3.52,1.0,27.15,605.51,15.15,True
340,6.32,557.37,3.74,1.0,30.95,692.16,13.72,True
341,8.68,534.85,3.53,1.0,27.37,610.48,15.06,True
342,18.64,439.44,2.65,1.0,12.2,264.46,20.78,True
343,5.94,561.05,3.77,1.0,31.53,705.5,13.49,True
344,6.59,554.84,3.71,1.0,30.55,683.0,13.87,True
345,19.05,435.49,2.61,1.0,11.57,250.15,21.02,True
346,23.48,393.12,2.22,1.0,4.84,96.49,23.55,True
347,22.71,400.48,2.29,1.0,6.0,123.17,23.11,True
348,8.07,540.63,3.58,1.0,28.29,631.44,14.72,True
349,22.06,406.71,2.35,1.0,7.0,145.77,22.74,True
350,8.08,540.52,3.58,1.0,28.27,631.07,14.72,True
351,24.65,381.94,2.12,1.0,3.06,55.91,24.23,True
352,15.44,470.11,2.93,1.0,17.08,375.7,18.94,True
353,7.48,546.28,3.63,1.0,29.19,651.95,14.38,True
354,20.13,425.24,2.52,1.0,9.94,212.96,21.63,True
355,16.45,460.44,2.84,1.0,15.54,340.62,19.52,True
356,20.32,423.36,2.5,1.0,9.64,206.16,21.74,True
357,12.15,501.6,3.22,1.0,22.08,489.9,17.06,True
358,8.32,538.23,3.56,1.0,27.91,622.76,14.86,True
359,6.9,551.88,3.69,1.0,30.08,672.26,14.04,True
360,19.72,429.08,2.55,1.0,10.55,226.88,21.4,True
361,8.99,531.84,3.5,1.0,26.89,599.59,15.24,True
362,13.77,486.12,3.08,1.0,19.62,433.77,17.98,True
363,23.09,396.83,2.26,1.0,5.42,109.92,23.33,True
364,15.07,473.63,2.96,1.0,17.63,388.47,18.73,True
365,14.32,480.82,3.03,1.0,18.78,414.54,18.3,True
366,13.11,492.42,3.14,1.0,20.62,456.61,17.61,True
367,14.61,478.06,3.01,1.0,18.34,404.54,18.47,True
368,16.39,460.97,2.85,1.0,15.62,342.55,19.49,True
369,25.95,369.44,2.0,1.0,1.07,10.61,24.97,True
370,9.39,527.98,3.47,1.0,26.28,585.57,15.48,True
371,22.23,405.11,2.33,1.0,6.74,139.97,22.84,True
372,4.74,572.58,3.88,1.0,33.37,747.32,12.8,True
373,22.53,402.21,2.31,1.0,6.28,129.46,23.01,True
374,15.56,468.92,2.92,1.0,16.89,371.39,19.01,True
375,9.98,522.33,3.41,1.0,25.38,565.1,15.81,True
376,13.0,493.46,3.15,1.0,20.79,460.38,17.54,True
377,23.78,390.27,2.2,1.0,4.38,86.16,23.73,True
378,10.13,520.97,3.4,1.0,25.16,560.16,15.9,True
379,22.38,403.65,2.32,1.0,6.51,134.66,22.92,True
380,15.72,467.46,2.91,1.0,16.65,366.07,19.1,True
381,9.2,529.88,3.48,1.0,26.58,592.46,15.36,True
382,11.83,504.62,3.25,1.0,22.56,500.85,16.88,True
383,22.19,405.49,2.34,1.0,6.8,141.35,22.81,True
384,11.78,505.09,3.25,1.0,22.64,502.56,16.85,True
385,4.51,574.78,3.9,1.0,33.72,755.3,12.67,True
386,23.75,390.5,2.2,1.0,4.42,86.96,23.71,True
387,7.15,549.41,3.66,1.0,29.68,663.31,14.19,True
388,24.64,382.03,2.12,1.0,3.07,56.24,24.22,True
389,22.82,399.49,2.28,1.0,5.85,119.57,23.17,True
390,17.46,450.75,2.75,1.0,14.0,305.5,20.1,True
391,11.02,512.38,3.32,1.0,23.8,528.99,16.41,True
392,21.01,416.78,2.44,1.0,8.6,182.29,22.14,True
393,19.01,435.9,2.62,1.0,11.64,251.64,20.99,True
394,18.81,437.87,2.63,1.0,11.95,258.76,20.87,True
395,10.61,516.29,3.36,1.0,24.42,543.18,16.18,True
396,4.62,573.65,3.89,1.0,33.54,751.21,12.74,True
397,19.21,434.02,2.6,1.0,11.34,244.81,21.1,True
398,22.48,402.67,2.31,1.0,6.35,131.12,22.98,True
399,16.83,456.77,2.81,1.0,14.95,327.31,19.74,True
400,21.96,407.71,2.36,1.0,7.15,149.4,22.68,True
401,23.03,397.41,2.26,1.0,5.52,112.05,23.3,True
402,4.83,571.67,3.87,1.0,33.22,744.03,12.86,True
403,10.86,513.94,3.34,1.0,24.04,534.66,16.32,True
404,24.2,386.24,2.16,1.0,3.74,71.54,23.97,True
405,9.71,524.98,3.44,1.0,25.8,574.71,15.66,True
406,6.37,556.93,3.73,1.0,30.88,690.58,13.74,True
407,19.37,432.45,2.58,1.0,11.09,239.11,21.2,True
408,16.07,464.11,2.88,1.0,16.12,353.92,19.3,True
409,7.77,543.55,3.61,1.0,28.75,642.03,14.54,True
410,14.05,483.37,3.05,1.0,19.18,423.79,18.15,True
411,4.26,577.12,3.92,1.0,34.09,763.78,12.53,True
412,5.01,569.96,3.85,1.0,32.95,737.81,12.96,True
413,5.13,568.82,3.84,1.0,32.77,733.68,13.03,True
414,5.26,567.57,3.83,1.0,32.57,729.16,13.1,True
415,7.84,542.85,3.6,1.0,28.64,639.52,14.58,True
416,15.39,470.58,2.94,1.0,17.15,377.4,18.91,True
417,3.53,584.13,3.98,1.0,35.2,789.23,12.11,True
418,18.91,436.86,2.63,1.0,11.79,255.1,20.93,True
419,19.46,431.64,2.58,1.0,10.96,236.19,21.25,True
420,10.21,520.14,3.39,1.0,25.03,557.14,15.95,True
421,9.66,525.39,3.44,1.0,25.86,576.2,15.63,True
422,25.04,378.2,2.08,1.0,2.46,42.37,24.45,True
423,15.38,470.68,2.94,1.0,17.17,377.76,18.91,True
424,18.72,438.73,2.64,1.0,12.09,261.9,20.82,True
425,17.87,446.79,2.72,1.0,13.37,291.12,20.34,True
426,16.28,462.05,2.86,1.0,15.79,346.46,19.43,True
427,12.04,502.68,3.23,1.0,22.25,493.84,16.99,True
428,16.32,461.62,2.85,1.0,15.73,344.92,19.45,True
429,24.06,387.62,2.17,1.0,3.96,76.51,23.88,True
430,4.17,577.96,3.93,1.0,34.22,766.84,12.48,True
431,6.47,555.98,3.72,1.0,30.73,687.12,13.8,True
432,13.0,493.49,3.15,1.0,20.79,460.49,17.54,True
433,21.72,409.99,2.38,1.0,7.52,157.65,22.54,True
434,13.77,486.04,3.08,1.0,19.61,433.46,17.99,True
