,nuc,arexp,nd,ns,age,la,ld,target
435,17.45,65.59,3.73,1.0,6.11,160.5,123.98,True
436,6.52,8.02,1.33,1.0,38.49,21.39,16.04,True
437,5.74,3.88,1.16,1.0,40.82,11.38,8.28,True
438,8.82,20.1,1.84,1.0,31.69,50.57,38.69,True
439,10.5,28.98,2.21,1.0,26.7,72.03,55.33,True
440,16.58,60.99,3.54,1.0,8.69,149.39,115.35,True
441,17.27,64.64,3.69,1.0,6.64,158.21,122.2,True
442,17.2,64.28,3.68,1.0,6.84,157.35,121.53,True
443,13.62,45.42,2.89,1.0,17.45,111.77,86.17,True
444,8.15,16.62,1.69,1.0,33.65,42.16,32.16,True
445,9.73,24.94,2.04,1.0,28.97,62.26,47.76,True
446,9.0,21.07,1.88,1.0,31.15,52.92,40.51,True
447,6.92,10.14,1.42,1.0,37.3,26.49,20.0,True
448,6.34,7.07,1.29,1.0,39.02,19.08,14.25,True
449,10.47,28.83,2.2,1.0,26.78,71.67,55.05,True
450,17.24,64.47,3.69,1.0,6.73,157.81,121.89,True
451,9.84,25.5,2.06,1.0,28.66,63.63,48.82,True
452,11.88,36.24,2.51,1.0,22.61,89.59,68.96,True
453,14.89,52.13,3.17,1.0,13.68,127.98,98.74,True
454,14.73,51.26,3.14,1.0,14.17,125.88,97.11,True
455,15.08,53.12,3.21,1.0,13.12,130.38,100.61,True
456,9.81,25.32,2.05,1.0,28.76,63.19,48.47,True
457,13.5,44.76,2.86,1.0,17.82,110.16,84.92,True
458,17.01,63.29,3.64,1.0,7.4,154.96,119.68,True
459,16.26,59.31,3.47,1.0,9.64,145.33,112.21,True
460,17.07,63.59,3.65,1.0,7.23,155.67,120.23,True
461,6.92,10.13,1.42,1.0,37.3,26.48,19.99,True
462,10.64,29.72,2.24,1.0,26.28,73.82,56.72,True
463,10.66,29.81,2.24,1.0,26.23,74.05,56.9,True
464,11.38,33.61,2.4,1.0,24.09,83.22,64.02,True
465,7.45,12.93,1.54,1.0,35.73,33.24,25.24,True
466,5.93,4.92,1.2,1.0,40.23,13.88,10.22,True
467,13.78,46.24,2.93,1.0,16.99,113.74,87.7,True
468,16.33,59.69,3.49,1.0,9.42,146.25,112.92,True
469,12.07,37.23,2.55,1.0,22.06,91.97,70.8,True
470,8.62,19.08,1.79,1.0,32.27,48.11,36.77,True
471,12.56,39.84,2.66,1.0,20.59,98.28,75.7,True
472,8.54,18.64,1.78,1.0,32.52,47.05,35.95,True
473,6.66,8.75,1.36,1.0,38.08,23.14,17.4,True
474,8.12,16.44,1.68,1.0,33.75,41.72,31.82,True
475,16.84,62.38,3.6,1.0,7.91,152.75,117.96,True
476,13.74,46.04,2.92,1.0,17.1,113.26,87.32,True
477,15.09,53.16,3.21,1.0,13.1,130.46,100.67,True
478,17.9,67.99,3.83,1.0,4.76,166.3,128.48,True
479,16.28,59.44,3.48,1.0,9.57,145.64,112.45,True
480,12.17,37.77,2.57,1.0,21.75,93.28,71.82,True
481,9.49,23.67,1.99,1.0,29.68,59.21,45.39,True
482,16.92,62.77,3.62,1.0,7.69,153.7,118.7,True
483,12.65,40.31,2.68,1.0,20.33,99.41,76.58,True
484,12.18,37.85,2.58,1.0,21.71,93.47,71.97,True
485,18.55,71.38,3.97,1.0,2.85,174.49,134.83,True
486,11.82,35.93,2.5,1.0,22.79,88.84,68.37,True
487,15.49,55.25,3.3,1.0,11.92,135.52,104.6,True
488,10.23,27.56,2.15,1.0,27.5,68.61,52.68,True
489,14.05,47.68,2.99,1.0,16.18,117.23,90.41,True
490,15.24,53.92,3.25,1.0,12.67,132.31,102.1,True
491,11.84,36.06,2.5,1.0,22.72,89.14,68.61,True
492,16.33,59.71,3.49,1.0,9.41,146.3,112.96,True
493,6.0,5.27,1.22,1.0,40.03,14.75,10.89,True
494,10.42,28.55,2.19,1.0,26.94,71.0,54.53,True
495,10.52,29.09,2.21,1.0,26.63,72.31,55.55,True
496,15.8,56.91,3.37,1.0,10.99,139.53,107.7,True
497,13.46,44.55,2.86,1.0,17.94,109.65,84.52,True
498,6.17,6.17,1.26,1.0,39.53,16.92,12.57,True
499,14.38,49.42,3.06,1.0,15.2,121.44,93.67,True
500,14.43,49.7,3.07,1.0,15.04,122.1,94.18,True
501,18.04,68.68,3.86,1.0,4.37,167.98,129.78,True
502,17.07,63.57,3.65,1.0,7.24,155.63,120.19,True
503,6.82,9.6,1.4,1.0,37.6,25.2,19.0,True
504,14.94,52.35,3.18,1.0,13.55,128.52,99.16,True
505,6.31,6.93,1.29,1.0,39.1,18.74,13.99,True
506,16.85,62.42,3.6,1.0,7.89,152.86,118.04,True
507,14.33,49.13,3.05,1.0,15.37,120.73,93.12,True
508,8.13,16.5,1.69,1.0,33.72,41.88,31.94,True
509,9.94,26.02,2.08,1.0,28.36,64.88,49.79,True
510,10.5,28.99,2.21,1.0,26.69,72.05,55.35,True
511,14.57,50.41,3.1,1.0,14.65,123.82,95.51,True
512,12.35,38.74,2.61,1.0,21.21,95.61,73.63,True
513,17.14,63.98,3.67,1.0,7.01,156.61,120.96,True
514,15.04,52.89,3.2,1.0,13.25,129.81,100.16,True
515,17.16,64.05,3.67,1.0,6.97,156.79,121.09,True
516,17.76,67.25,3.8,1.0,5.17,164.52,127.09,True
517,15.71,56.42,3.35,1.0,11.26,138.34,106.78,True
518,17.32,64.93,3.71,1.0,6.48,158.9,122.74,True
519,16.94,62.9,3.62,1.0,7.62,154.0,118.93,True
520,11.02,31.72,2.32,1.0,25.16,78.67,60.48,True
521,7.49,13.1,1.55,1.0,35.63,33.67,25.57,True
522,10.6,29.52,2.23,1.0,26.39,73.35,56.36,True
523,9.66,24.55,2.02,1.0,29.19,61.33,47.03,True
524,8.38,17.79,1.74,1.0,32.99,44.99,34.35,True
525,9.87,25.65,2.07,1.0,28.57,63.98,49.09,True
526,13.08,42.58,2.77,1.0,19.05,104.89,80.83,True
527,13.43,44.42,2.85,1.0,18.01,109.35,84.29,True
528,8.0,15.8,1.66,1.0,34.11,40.17,30.62,True
529,9.15,21.87,1.91,1.0,30.7,54.84,42.0,True
530,14.99,52.64,3.19,1.0,13.39,129.21,99.7,True
531,13.9,46.87,2.95,1.0,16.64,115.27,88.88,True
532,16.23,59.15,3.46,1.0,9.73,144.95,111.91,True
533,12.95,41.86,2.74,1.0,19.45,103.17,79.49,True
534,6.65,8.72,1.36,1.0,38.1,23.07,17.35,True
535,10.52,29.06,2.21,1.0,26.65,72.23,55.49,True
536,13.21,43.27,2.8,1.0,18.66,106.58,82.14,True
537,11.37,33.58,2.4,1.0,24.11,83.15,63.96,True
538,12.43,39.14,2.63,1.0,20.98,96.59,74.39,True
539,12.02,36.98,2.54,1.0,22.2,91.38,70.35,True
540,6.84,9.7,1.4,1.0,37.55,25.43,19.18,True
541,7.94,15.51,1.65,1.0,34.28,39.47,30.08,True
542,6.29,6.81,1.28,1.0,39.17,18.47,13.78,True
543,10.84,30.79,2.28,1.0,25.68,76.4,58.73,True
544,5.1,0.52,1.02,1.0,42.7,3.27,1.98,True
545,5.23,1.23,1.05,1.0,42.31,4.98,3.31,True
546,16.62,61.21,3.55,1.0,8.57,149.92,115.76,True
547,14.39,49.46,3.06,1.0,15.18,121.54,93.75,True
548,18.59,71.59,3.98,1.0,2.73,175.01,135.23,True
549,15.14,53.41,3.23,1.0,12.96,131.08,101.14,True
550,5.33,1.75,1.07,1.0,42.02,6.23,4.28,True
551,13.3,43.71,2.82,1.0,18.41,107.63,82.95,True
552,9.43,23.36,1.97,1.0,29.86,58.46,44.8,True
553,16.13,58.63,3.44,1.0,10.02,143.68,110.92,True
554,9.46,23.5,1.98,1.0,29.78,58.79,45.06,True
555,16.3,59.54,3.48,1.0,9.51,145.89,112.64,True
556,6.5,7.92,1.33,1.0,38.55,21.13,15.85,True
557,18.46,70.89,3.95,1.0,3.12,173.32,133.92,True
558,5.1,0.55,1.02,1.0,42.69,3.32,2.03,True
559,13.81,46.44,2.93,1.0,16.88,114.23,88.07,True
560,5.02,0.12,1.01,1.0,42.93,2.3,1.23,True
561,17.18,64.18,3.67,1.0,6.9,157.11,121.35,True
562,16.83,62.31,3.6,1.0,7.95,152.59,117.83,True
563,16.14,58.69,3.45,1.0,9.99,143.83,111.04,True
564,14.61,50.63,3.11,1.0,14.52,124.37,95.94,True
565,8.7,19.5,1.81,1.0,32.03,49.12,37.56,True
566,15.75,56.64,3.36,1.0,11.14,138.88,107.2,True
567,8.93,20.68,1.86,1.0,31.37,51.97,39.77,True
568,5.27,1.42,1.06,1.0,42.2,5.43,3.66,True
569,13.26,43.54,2.81,1.0,18.51,107.22,82.63,True
570,10.04,26.55,2.11,1.0,28.07,66.16,50.78,True
571,17.4,65.33,3.72,1.0,6.25,159.88,123.5,True
572,14.73,51.28,3.14,1.0,14.15,125.93,97.16,True
573,17.04,63.44,3.64,1.0,7.31,155.32,119.96,True
574,11.66,35.09,2.46,1.0,23.26,86.8,66.8,True
575,17.32,64.92,3.71,1.0,6.48,158.89,122.73,True
576,18.3,70.08,3.92,1.0,3.58,171.36,132.4,True
577,5.43,2.25,1.09,1.0,41.74,7.43,5.21,True
578,6.81,9.54,1.4,1.0,37.64,25.04,18.88,True
579,17.38,65.23,3.72,1.0,6.31,159.65,123.31,True
580,10.37,28.3,2.18,1.0,27.08,70.4,54.07,True
581,8.0,15.79,1.66,1.0,34.12,40.16,30.61,True
582,6.1,5.8,1.24,1.0,39.74,16.01,11.87,True
583,16.34,59.73,3.49,1.0,9.4,146.34,112.99,True
584,10.83,30.72,2.28,1.0,25.72,76.25,58.61,True
585,5.41,2.18,1.09,1.0,41.77,7.27,5.09,True
586,10.27,27.74,2.16,1.0,27.4,69.04,53.01,True
587,17.72,66.99,3.79,1.0,5.32,163.9,126.61,True
588,11.81,35.89,2.5,1.0,22.81,88.74,68.29,True
589,6.97,10.4,1.43,1.0,37.15,27.12,20.49,True
590,13.01,42.19,2.76,1.0,19.27,103.96,80.11,True
591,11.88,36.22,2.51,1.0,22.63,89.54,68.92,True
592,16.93,62.86,3.62,1.0,7.64,153.92,118.87,True
593,14.87,51.98,3.17,1.0,13.76,127.62,98.47,True
594,17.96,68.28,3.85,1.0,4.59,167.02,129.03,True
595,8.56,18.77,1.78,1.0,32.44,47.35,36.19,True
596,5.31,1.65,1.07,1.0,42.07,6.0,4.1,True
597,18.06,68.83,3.87,1.0,4.28,168.33,130.05,True
598,5.64,3.35,1.14,1.0,41.11,10.11,7.29,True
599,10.88,31.0,2.29,1.0,25.56,76.91,59.12,True
600,13.35,44.01,2.83,1.0,18.25,108.35,83.51,True
601,12.55,39.79,2.66,1.0,20.62,98.15,75.6,True
602,14.88,52.04,3.17,1.0,13.73,127.77,98.58,True
603,18.25,69.81,3.91,1.0,3.73,170.71,131.9,True
604,15.61,55.9,3.33,1.0,11.56,137.09,105.81,True
605,5.2,1.08,1.04,1.0,42.39,4.6,3.02,True
606,17.46,65.62,3.73,1.0,6.09,160.59,124.04,True
607,11.22,32.79,2.37,1.0,24.56,81.24,62.48,True
608,17.58,66.25,3.76,1.0,5.73,162.1,125.22,True
609,8.93,20.72,1.86,1.0,31.35,52.06,39.84,True
610,17.32,64.91,3.7,1.0,6.49,158.86,122.7,True
611,14.3,49.01,3.04,1.0,15.43,120.44,92.89,True
612,8.91,20.6,1.86,1.0,31.41,51.79,39.63,True
613,8.27,17.25,1.72,1.0,33.3,43.69,33.35,True
614,14.71,51.18,3.13,1.0,14.21,125.68,96.96,True
615,13.82,46.46,2.94,1.0,16.87,114.27,88.11,True
616,11.73,35.47,2.48,1.0,23.05,87.72,67.5,True
617,16.63,61.27,3.55,1.0,8.54,150.06,115.87,True
618,18.02,68.59,3.86,1.0,4.42,167.77,129.61,True
619,5.99,5.2,1.22,1.0,40.08,14.57,10.75,True
620,6.1,5.78,1.24,1.0,39.75,15.97,11.84,True
621,9.49,23.68,1.99,1.0,29.68,59.23,45.4,True
622,12.18,37.81,2.58,1.0,21.73,93.37,71.89,True
623,15.26,54.04,3.25,1.0,12.6,132.59,102.32,True
624,13.96,47.21,2.97,1.0,16.44,116.1,89.53,True
625,7.69,14.17,1.59,1.0,35.03,36.24,27.57,True
626,14.77,51.45,3.14,1.0,14.06,126.33,97.46,True
627,14.54,50.29,3.1,1.0,14.71,123.52,95.28,True
628,5.2,1.05,1.04,1.0,42.41,4.54,2.97,True
629,18.31,70.12,3.92,1.0,3.56,171.45,132.47,True
630,7.53,13.32,1.56,1.0,35.51,34.2,25.98,True
631,12.84,41.32,2.72,1.0,19.76,101.85,78.47,True
632,18.02,68.61,3.86,1.0,4.4,167.82,129.65,True
633,12.16,37.74,2.57,1.0,21.77,93.2,71.76,True
634,15.17,53.59,3.23,1.0,12.85,131.52,101.49,True
635,5.41,2.17,1.09,1.0,41.78,7.25,5.08,True
636,7.8,14.74,1.61,1.0,34.71,37.63,28.65,True
637,13.41,44.32,2.85,1.0,18.07,109.1,84.09,True
638,9.54,23.9,2.0,1.0,29.56,59.75,45.8,True
639,7.97,15.64,1.65,1.0,34.2,39.79,30.32,True
640,9.66,24.56,2.02,1.0,29.18,61.36,47.06,True
641,14.99,52.66,3.19,1.0,13.38,129.25,99.73,True
642,14.52,50.17,3.09,1.0,14.78,123.25,95.07,True
643,8.99,21.0,1.87,1.0,31.19,52.74,40.37,True
644,8.53,18.61,1.78,1.0,32.53,46.97,35.89,True
645,11.78,35.73,2.49,1.0,22.9,88.34,67.99,True
646,17.64,66.59,3.77,1.0,5.54,162.93,125.86,True
647,6.24,6.54,1.27,1.0,39.32,17.81,13.27,True
648,18.3,70.08,3.92,1.0,3.58,171.37,132.41,True
649,14.91,52.21,3.18,1.0,13.63,128.18,98.89,True
650,5.28,1.49,1.06,1.0,42.16,5.6,3.8,True
651,5.61,3.2,1.13,1.0,41.2,9.73,7.0,True
652,11.64,34.97,2.46,1.0,23.33,86.52,66.57,True
653,11.6,34.79,2.45,1.0,23.43,86.07,66.23,True
654,11.05,31.85,2.33,1.0,25.08,78.98,60.72,True
655,15.97,57.77,3.41,1.0,10.5,141.61,109.32,True
656,5.02,0.13,1.01,1.0,42.93,2.31,1.24,True
657,5.44,2.31,1.1,1.0,41.7,7.59,5.34,True
658,9.7,24.78,2.03,1.0,29.06,61.87,47.45,True
659,5.54,2.83,1.12,1.0,41.41,8.83,6.3,True
660,11.55,34.51,2.44,1.0,23.59,85.39,65.7,True
661,17.29,64.73,3.7,1.0,6.59,158.44,122.38,True
662,9.13,21.76,1.91,1.0,30.76,54.6,41.81,True
663,14.37,49.35,3.06,1.0,15.24,121.26,93.53,True
664,15.89,57.35,3.39,1.0,10.74,140.59,108.52,True
665,12.4,38.99,2.62,1.0,21.07,96.23,74.11,True
666,9.17,21.95,1.91,1.0,30.65,55.05,42.16,True
667,12.89,41.56,2.73,1.0,19.62,102.43,78.92,True
668,6.12,5.89,1.25,1.0,39.69,16.24,12.05,True
669,15.36,54.56,3.27,1.0,12.31,133.85,103.3,True
670,7.35,12.38,1.52,1.0,36.03,31.92,24.22,True
671,8.06,16.1,1.67,1.0,33.95,40.9,31.18,True
672,14.06,47.73,2.99,1.0,16.15,117.34,90.49,True
673,17.01,63.26,3.64,1.0,7.42,154.88,119.61,True
674,8.91,20.58,1.86,1.0,31.42,51.74,39.59,True
675,6.83,9.62,1.4,1.0,37.59,25.25,19.04,True
676,13.52,44.88,2.87,1.0,17.75,110.46,85.15,True
677,8.65,19.24,1.8,1.0,32.18,48.49,37.07,True
678,11.52,34.33,2.43,1.0,23.69,84.96,65.36,True
679,8.53,18.61,1.78,1.0,32.53,46.99,35.9,True
680,11.08,32.03,2.33,1.0,24.98,79.41,61.06,True
681,14.8,51.62,3.15,1.0,13.96,126.75,97.79,True
682,9.95,26.09,2.09,1.0,28.32,65.05,49.92,True
683,12.85,41.36,2.72,1.0,19.73,101.96,78.55,True
684,6.13,5.94,1.25,1.0,39.66,16.35,12.13,True
685,10.08,26.77,2.12,1.0,27.94,66.7,51.2,True
686,18.21,69.58,3.9,1.0,3.86,170.15,131.46,True
687,8.96,20.89,1.87,1.0,31.25,52.48,40.16,True
688,9.25,22.39,1.93,1.0,30.4,56.11,42.98,True
689,6.52,8.03,1.33,1.0,38.48,21.41,16.06,True
690,16.59,61.08,3.55,1.0,8.64,149.62,115.53,True
691,10.4,28.46,2.19,1.0,26.99,70.77,54.36,True
692,14.73,51.27,3.14,1.0,14.16,125.9,97.13,True
693,18.13,69.16,3.88,1.0,4.1,169.13,130.67,True
694,15.69,56.3,3.35,1.0,11.33,138.06,106.57,True
695,15.62,55.94,3.33,1.0,11.53,137.19,105.89,True
696,14.85,51.91,3.16,1.0,13.8,127.46,98.34,True
697,12.31,38.5,2.6,1.0,21.34,95.05,73.19,True
698,11.35,33.47,2.39,1.0,24.17,82.89,63.76,True
699,7.58,13.6,1.57,1.0,35.35,34.86,26.5,True
700,18.24,69.75,3.91,1.0,3.77,170.56,131.78,True
701,16.36,59.84,3.49,1.0,9.34,146.62,113.21,True
702,14.04,47.62,2.98,1.0,16.21,117.08,90.28,True
703,16.52,60.67,3.53,1.0,8.87,148.62,114.76,True
704,13.23,43.36,2.81,1.0,18.61,106.78,82.3,True
705,9.35,22.92,1.95,1.0,30.11,57.38,43.97,True
706,10.33,28.1,2.17,1.0,27.19,69.91,53.69,True
707,5.04,0.21,1.01,1.0,42.88,2.52,1.4,True
708,11.74,35.49,2.48,1.0,23.04,87.76,67.53,True
709,12.71,40.63,2.69,1.0,20.15,100.18,77.17,True
710,13.15,42.92,2.79,1.0,18.86,105.72,81.47,True
711,17.65,66.66,3.78,1.0,5.5,163.11,126.0,True
712,16.29,59.46,3.48,1.0,9.56,145.69,112.48,True
713,13.4,44.24,2.84,1.0,18.12,108.91,83.95,True
714,6.53,8.05,1.34,1.0,38.47,21.45,16.09,True
715,10.56,29.27,2.22,1.0,26.54,72.73,55.87,True
716,14.2,48.48,3.02,1.0,15.73,119.15,91.9,True
717,13.56,45.07,2.88,1.0,17.65,110.93,85.51,True
718,12.7,40.55,2.69,1.0,20.19,100.0,77.03,True
719,12.0,36.9,2.54,1.0,22.24,91.17,70.18,True
720,13.88,46.76,2.95,1.0,16.7,115.0,88.67,True
721,8.42,18.03,1.75,1.0,32.86,45.56,34.8,True
722,6.26,6.63,1.28,1.0,39.27,18.02,13.43,True
723,13.89,46.85,2.95,1.0,16.65,115.21,88.84,True
724,5.97,5.09,1.21,1.0,40.14,14.29,10.54,True
725,14.63,50.75,3.11,1.0,14.45,124.65,96.16,True
726,16.14,58.67,3.44,1.0,10.0,143.79,111.01,True
727,15.57,55.69,3.32,1.0,11.67,136.59,105.42,True
728,16.06,58.28,3.43,1.0,10.22,142.83,110.27,True
729,16.49,60.54,3.52,1.0,8.95,148.31,114.51,True
730,16.18,58.9,3.45,1.0,9.87,144.34,111.43,True
731,18.22,69.63,3.9,1.0,3.83,170.27,131.55,True
732,12.28,38.36,2.6,1.0,21.42,94.7,72.92,True
733,6.59,8.4,1.35,1.0,38.28,22.29,16.74,True
734,12.79,41.03,2.71,1.0,19.92,101.16,77.93,True
735,18.56,71.45,3.98,1.0,2.81,174.66,134.96,True
736,8.97,20.93,1.87,1.0,31.23,52.58,40.25,True
737,9.75,25.02,2.04,1.0,28.93,62.46,47.91,True
738,11.05,31.86,2.33,1.0,25.08,78.98,60.73,True
739,10.25,27.63,2.15,1.0,27.46,68.78,52.81,True
740,6.6,8.42,1.35,1.0,38.27,22.34,16.78,True
741,10.15,27.14,2.13,1.0,27.73,67.59,51.89,True
742,7.76,14.53,1.61,1.0,34.83,37.12,28.25,True
743,18.61,71.7,3.99,1.0,2.67,175.28,135.44,True
744,17.7,66.92,3.79,1.0,5.36,163.72,126.47,True
745,18.04,68.69,3.86,1.0,4.36,167.99,129.79,True
746,5.91,4.81,1.2,1.0,40.3,13.62,10.01,True
747,5.38,2.02,1.08,1.0,41.86,6.88,4.79,True
748,13.64,45.54,2.9,1.0,17.39,112.05,86.38,True
749,12.13,37.57,2.57,1.0,21.87,92.79,71.44,True
750,9.2,22.1,1.92,1.0,30.57,55.42,42.44,True
751,11.04,31.8,2.32,1.0,25.11,78.85,60.62,True
752,10.15,27.16,2.13,1.0,27.72,67.63,51.92,True
753,15.09,53.13,3.21,1.0,13.11,130.41,100.63,True
754,7.37,12.48,1.52,1.0,35.98,32.17,24.41,True
755,16.8,62.18,3.59,1.0,8.02,152.28,117.59,True
756,16.57,60.96,3.54,1.0,8.71,149.32,115.3,True
757,9.74,24.96,2.04,1.0,28.96,62.32,47.8,True
758,8.99,21.0,1.87,1.0,31.19,52.74,40.37,True
759,12.76,40.9,2.7,1.0,19.99,100.84,77.69,True
760,12.93,41.78,2.74,1.0,19.5,102.97,79.34,True
761,9.23,22.3,1.93,1.0,30.46,55.89,42.81,True
762,11.9,36.34,2.51,1.0,22.56,89.83,69.14,True
763,5.48,2.53,1.11,1.0,41.58,8.12,5.75,True
764,11.14,32.34,2.35,1.0,24.81,80.17,61.65,True
765,18.05,68.74,3.86,1.0,4.33,168.12,129.89,True
766,7.91,15.35,1.64,1.0,34.37,39.09,29.78,True
767,5.07,0.38,1.02,1.0,42.78,2.93,1.72,True
768,11.66,35.07,2.46,1.0,23.28,86.74,66.75,True
769,17.86,67.77,3.82,1.0,4.88,165.78,128.07,True
770,9.98,26.23,2.09,1.0,28.24,65.39,50.19,True
771,11.55,34.5,2.44,1.0,23.59,85.38,65.69,True
772,9.4,23.19,1.97,1.0,29.96,58.04,44.48,True
773,5.13,0.67,1.03,1.0,42.62,3.63,2.26,True
774,17.19,64.23,3.68,1.0,6.87,157.23,121.44,True
775,17.82,67.56,3.82,1.0,5.0,165.27,127.68,True
776,10.64,29.72,2.24,1.0,26.28,73.82,56.72,True
777,14.49,50.01,3.08,1.0,14.87,122.86,94.77,True
778,6.12,5.88,1.25,1.0,39.69,16.22,12.03,True
779,18.53,71.28,3.97,1.0,2.91,174.26,134.65,True
780,12.18,37.82,2.58,1.0,21.72,93.4,71.92,True
781,7.74,14.45,1.6,1.0,34.87,36.91,28.09,True
782,10.38,28.36,2.18,1.0,27.05,70.54,54.18,True
783,9.85,25.55,2.06,1.0,28.63,63.75,48.91,True
784,17.37,65.18,3.72,1.0,6.33,159.53,123.22,True
785,8.22,16.97,1.71,1.0,33.45,43.02,32.82,True
786,11.28,33.1,2.38,1.0,24.38,82.0,63.07,True
787,18.55,71.4,3.97,1.0,2.84,174.54,134.87,True
788,5.13,0.71,1.03,1.0,42.6,3.72,2.33,True
789,13.68,45.73,2.91,1.0,17.28,112.52,86.75,True
790,5.98,5.16,1.22,1.0,40.1,14.47,10.68,True
791,10.56,29.32,2.22,1.0,26.51,72.85,55.97,True
792,15.5,55.3,3.3,1.0,11.9,135.63,104.68,True
793,9.3,22.66,1.94,1.0,30.25,56.77,43.5,True
794,8.97,20.9,1.87,1.0,31.25,52.5,40.18,True
795,10.34,28.12,2.17,1.0,27.18,69.96,53.72,True
796,13.67,45.68,2.9,1.0,17.31,112.38,86.64,True
797,14.27,48.81,3.03,1.0,15.54,119.96,92.52,True
798,7.69,14.18,1.59,1.0,35.03,36.26,27.58,True
799,9.72,24.84,2.04,1.0,29.03,62.03,47.58,True
800,16.25,59.25,3.47,1.0,9.67,145.18,112.09,True
801,9.71,24.8,2.03,1.0,29.05,61.93,47.5,True
802,12.18,37.84,2.58,1.0,21.72,93.44,71.95,True
803,17.15,64.01,3.67,1.0,6.99,156.69,121.02,True
804,10.95,31.36,2.31,1.0,25.36,77.78,59.79,True
805,18.49,71.06,3.96,1.0,3.03,173.73,134.24,True
806,17.87,67.81,3.83,1.0,4.86,165.87,128.14,True
807,10.08,26.79,2.12,1.0,27.93,66.74,51.23,True
808,15.33,54.44,3.27,1.0,12.38,133.56,103.07,True
809,15.0,52.7,3.2,1.0,13.36,129.35,99.8,True
810,8.31,17.45,1.73,1.0,33.18,44.17,33.72,True
811,7.82,14.85,1.62,1.0,34.65,37.89,28.85,True
812,7.01,10.57,1.44,1.0,37.06,27.53,20.81,True
813,12.64,40.25,2.68,1.0,20.36,99.26,76.46,True
814,8.41,17.95,1.75,1.0,32.9,45.39,34.66,True
815,13.46,44.57,2.86,1.0,17.93,109.71,84.57,True
816,16.26,59.3,3.47,1.0,9.64,145.32,112.2,True
817,13.51,44.86,2.87,1.0,17.77,110.41,85.11,True
818,12.08,37.3,2.55,1.0,22.02,92.14,70.94,True
819,11.18,32.56,2.36,1.0,24.69,80.68,62.05,True
820,12.52,39.59,2.65,1.0,20.73,97.68,75.24,True
821,7.16,11.36,1.47,1.0,36.61,29.45,22.3,True
822,9.38,23.05,1.96,1.0,30.03,57.71,44.22,True
823,6.99,10.51,1.44,1.0,37.09,27.39,20.7,True
824,14.22,48.55,3.02,1.0,15.69,119.33,92.03,True
825,12.58,39.93,2.66,1.0,20.54,98.49,75.86,True
826,6.82,9.59,1.4,1.0,37.6,25.19,18.99,True
827,14.28,48.9,3.04,1.0,15.49,120.17,92.68,True
828,15.37,54.65,3.28,1.0,12.26,134.08,103.48,True
829,7.63,13.85,1.58,1.0,35.21,35.46,26.96,True
830,9.98,26.22,2.09,1.0,28.25,65.36,50.16,True
831,14.05,47.67,2.99,1.0,16.19,117.2,90.38,True
832,12.15,37.68,2.57,1.0,21.81,93.05,71.64,True
833,9.03,21.25,1.89,1.0,31.05,53.36,40.85,True
834,12.33,38.62,2.61,1.0,21.27,95.34,73.42,True
835,5.96,5.07,1.21,1.0,40.15,14.25,10.5,True
836,13.24,43.43,2.81,1.0,18.57,106.97,82.44,True
837,16.09,58.42,3.43,1.0,10.14,143.19,110.54,True
838,7.94,15.5,1.65,1.0,34.28,39.45,30.06,True
839,9.55,23.98,2.0,1.0,29.51,59.95,45.96,True
840,16.36,59.83,3.49,1.0,9.34,146.6,113.19,True
841,11.51,34.27,2.43,1.0,23.72,84.83,65.26,True
842,18.59,71.6,3.98,1.0,2.72,175.04,135.26,True
843,5.05,0.28,1.01,1.0,42.84,2.68,1.53,True
844,16.85,62.41,3.6,1.0,7.89,152.83,118.02,True
845,7.95,15.56,1.65,1.0,34.25,39.61,30.18,True
846,12.19,37.87,2.58,1.0,21.7,93.52,72.01,True
847,9.65,24.52,2.02,1.0,29.21,61.26,46.98,True
848,9.07,21.45,1.89,1.0,30.94,53.83,41.21,True
849,8.13,16.48,1.69,1.0,33.73,41.82,31.9,True
850,5.51,2.71,1.11,1.0,41.47,8.55,6.09,True
851,10.78,30.43,2.27,1.0,25.88,75.54,58.05,True
852,8.17,16.69,1.7,1.0,33.61,42.33,32.29,True
853,5.3,1.58,1.07,1.0,42.11,5.82,3.96,True
854,10.54,29.21,2.22,1.0,26.57,72.59,55.77,True
855,18.45,70.86,3.95,1.0,3.14,173.24,133.86,True
856,14.58,50.44,3.1,1.0,14.62,123.91,95.58,True
857,11.65,35.02,2.46,1.0,23.3,86.63,66.66,True
858,17.37,65.16,3.72,1.0,6.35,159.48,123.18,True
859,8.48,18.34,1.76,1.0,32.68,46.33,35.39,True
860,6.97,10.4,1.43,1.0,37.15,27.14,20.51,True
861,18.03,68.65,3.86,1.0,4.38,167.91,129.72,True
862,12.69,40.51,2.69,1.0,20.21,99.91,76.96,True
863,6.6,8.43,1.35,1.0,38.26,22.37,16.81,True
864,14.57,50.4,3.1,1.0,14.65,123.8,95.5,True
865,9.64,24.46,2.02,1.0,29.24,61.11,46.86,True
866,10.57,29.36,2.22,1.0,26.48,72.96,56.06,True
867,15.26,54.07,3.25,1.0,12.58,132.67,102.38,True
868,5.89,4.7,1.2,1.0,40.36,13.36,9.81,True
869,5.54,2.83,1.12,1.0,41.41,8.85,6.31,True
870,8.19,16.8,1.7,1.0,33.55,42.61,32.51,True
