,nuc,arexp,nd,ns,age,la,ld,target
435,10.1,150.32,2.2,1.0,35.18,18.82,5.21,True
436,11.96,112.24,2.92,1.0,23.92,28.88,8.32,True
437,9.62,160.27,2.01,1.0,38.12,16.19,4.39,True
438,7.55,202.82,1.21,1.0,50.69,4.95,0.91,True
439,8.99,173.11,1.77,1.0,41.91,12.8,3.34,True
440,10.31,146.13,2.28,1.0,33.94,19.93,5.55,True
441,9.01,172.78,1.78,1.0,41.82,12.89,3.37,True
442,11.8,115.58,2.86,1.0,24.91,28.0,8.05,True
443,9.03,172.3,1.79,1.0,41.67,13.01,3.41,True
444,7.78,198.07,1.3,1.0,49.29,6.21,1.3,True
445,13.39,82.96,3.47,1.0,15.27,36.61,10.71,True
446,13.11,88.6,3.37,1.0,16.93,35.12,10.25,True
447,8.83,176.41,1.71,1.0,42.89,11.93,3.07,True
448,10.41,143.99,2.32,1.0,33.31,20.49,5.72,True
449,10.61,140.02,2.4,1.0,32.13,21.54,6.05,True
450,11.04,131.2,2.56,1.0,29.52,23.87,6.77,True
451,14.08,68.75,3.74,1.0,11.06,40.37,11.88,True
452,9.27,167.39,1.88,1.0,40.22,14.31,3.81,True
453,13.74,75.63,3.61,1.0,13.1,38.55,11.31,True
454,12.3,105.29,3.05,1.0,21.87,30.71,8.89,True
455,10.96,132.71,2.53,1.0,29.97,23.47,6.65,True
456,7.91,195.42,1.35,1.0,48.51,6.91,1.52,True
457,8.25,188.29,1.49,1.0,46.4,8.79,2.1,True
458,8.94,174.15,1.75,1.0,42.22,12.53,3.26,True
459,8.0,193.46,1.39,1.0,47.93,7.43,1.68,True
460,9.69,158.88,2.04,1.0,37.71,16.56,4.51,True
461,11.86,114.32,2.88,1.0,24.53,28.33,8.15,True
462,12.67,97.75,3.19,1.0,19.64,32.71,9.51,True
463,9.88,154.89,2.12,1.0,36.53,17.61,4.83,True
464,11.07,130.51,2.58,1.0,29.32,24.05,6.83,True
465,12.46,102.05,3.11,1.0,20.91,31.57,9.15,True
466,11.12,129.49,2.59,1.0,29.02,24.32,6.91,True
467,7.81,197.4,1.31,1.0,49.09,6.39,1.36,True
468,12.29,105.44,3.05,1.0,21.91,30.68,8.88,True
469,14.68,56.51,3.97,1.0,7.45,43.6,12.88,True
470,9.66,159.42,2.03,1.0,37.87,16.42,4.46,True
471,8.88,175.35,1.73,1.0,42.58,12.21,3.16,True
472,12.74,96.27,3.22,1.0,19.2,33.1,9.63,True
473,10.74,137.18,2.45,1.0,31.29,22.29,6.28,True
474,8.74,178.28,1.67,1.0,43.44,11.44,2.92,True
475,10.72,137.74,2.44,1.0,31.46,22.14,6.24,True
476,13.67,77.22,3.58,1.0,13.57,38.13,11.18,True
477,7.72,199.17,1.28,1.0,49.62,5.92,1.21,True
478,11.34,124.99,2.68,1.0,27.69,25.51,7.28,True
479,12.29,105.37,3.05,1.0,21.89,30.69,8.88,True
480,7.74,198.86,1.29,1.0,49.52,6.0,1.24,True
481,8.37,185.79,1.53,1.0,45.66,9.45,2.31,True
482,14.31,64.03,3.83,1.0,9.67,41.61,12.26,True
483,10.89,134.18,2.51,1.0,30.41,23.08,6.53,True
484,9.55,161.71,1.99,1.0,38.54,15.81,4.28,True
485,7.17,210.51,1.07,1.0,52.97,2.92,0.29,True
486,12.45,102.12,3.11,1.0,20.93,31.55,9.15,True
487,10.15,149.41,2.22,1.0,34.91,19.06,5.28,True
488,11.39,123.97,2.7,1.0,27.39,25.78,7.36,True
489,9.58,161.05,2.0,1.0,38.35,15.99,4.33,True
490,14.5,60.15,3.9,1.0,8.52,42.64,12.58,True
491,13.25,85.75,3.42,1.0,16.09,35.88,10.49,True
492,11.51,121.49,2.75,1.0,26.65,26.44,7.56,True
493,11.02,131.58,2.56,1.0,29.64,23.77,6.74,True
494,12.17,107.86,3.0,1.0,22.63,30.04,8.68,True
495,11.9,113.44,2.9,1.0,24.28,28.56,8.22,True
496,8.32,186.88,1.51,1.0,45.98,9.16,2.22,True
497,7.8,197.5,1.31,1.0,49.12,6.36,1.35,True
498,13.07,89.45,3.35,1.0,17.18,34.9,10.18,True
499,11.19,128.14,2.62,1.0,28.62,24.68,7.02,True
500,8.69,179.35,1.65,1.0,43.76,11.15,2.83,True
501,9.65,159.55,2.03,1.0,37.91,16.38,4.45,True
502,11.18,128.18,2.62,1.0,28.63,24.67,7.02,True
503,14.33,63.63,3.84,1.0,9.55,41.72,12.29,True
504,8.85,175.99,1.72,1.0,42.76,12.04,3.11,True
505,11.43,123.1,2.72,1.0,27.13,26.01,7.43,True
506,8.99,173.24,1.77,1.0,41.95,12.77,3.33,True
507,10.52,141.86,2.36,1.0,32.68,21.05,5.9,True
508,11.95,112.4,2.92,1.0,23.97,28.84,8.31,True
509,14.3,64.13,3.83,1.0,9.7,41.59,12.25,True
510,14.43,61.66,3.87,1.0,8.97,42.24,12.46,True
511,13.32,84.31,3.45,1.0,15.66,36.26,10.6,True
512,12.0,111.5,2.93,1.0,23.7,29.07,8.38,True
513,13.91,72.33,3.67,1.0,12.12,39.42,11.58,True
514,10.44,143.43,2.33,1.0,33.14,20.64,5.77,True
515,7.55,202.63,1.21,1.0,50.64,5.0,0.93,True
516,12.09,109.6,2.97,1.0,23.14,29.58,8.54,True
517,8.04,192.61,1.4,1.0,47.68,7.65,1.75,True
518,14.57,58.73,3.93,1.0,8.1,43.02,12.7,True
519,10.3,146.21,2.28,1.0,33.96,19.91,5.54,True
520,12.18,107.69,3.01,1.0,22.57,30.08,8.69,True
521,7.25,208.9,1.1,1.0,52.49,3.35,0.42,True
522,13.63,78.04,3.57,1.0,13.81,37.91,11.12,True
523,7.08,212.32,1.03,1.0,53.5,2.44,0.14,True
524,7.23,209.37,1.09,1.0,52.63,3.22,0.38,True
525,9.52,162.25,1.98,1.0,38.7,15.67,4.23,True
526,12.84,94.1,3.26,1.0,18.56,33.67,9.8,True
527,8.19,189.52,1.46,1.0,46.76,8.47,2.0,True
528,9.9,154.58,2.12,1.0,36.44,17.7,4.86,True
529,13.42,82.31,3.48,1.0,15.07,36.79,10.77,True
530,12.56,99.93,3.15,1.0,20.28,32.13,9.33,True
531,14.1,68.28,3.75,1.0,10.93,40.49,11.91,True
532,10.06,151.12,2.19,1.0,35.41,18.61,5.14,True
533,10.37,144.91,2.3,1.0,33.58,20.25,5.65,True
534,12.66,97.8,3.19,1.0,19.65,32.69,9.5,True
535,10.21,148.13,2.24,1.0,34.53,19.4,5.39,True
536,9.96,153.24,2.15,1.0,36.04,18.05,4.97,True
537,12.98,91.31,3.31,1.0,17.73,34.41,10.03,True
538,12.24,106.49,3.03,1.0,22.22,30.4,8.79,True
539,9.39,164.91,1.93,1.0,39.49,14.97,4.01,True
540,14.03,69.79,3.72,1.0,11.37,40.09,11.79,True
541,12.2,107.37,3.01,1.0,22.48,30.17,8.72,True
542,13.06,89.71,3.35,1.0,17.26,34.83,10.16,True
543,9.08,171.35,1.8,1.0,41.39,13.27,3.49,True
544,8.01,193.18,1.39,1.0,47.85,7.5,1.7,True
545,8.59,181.38,1.62,1.0,44.36,10.62,2.67,True
546,12.92,92.48,3.29,1.0,18.08,34.1,9.94,True
547,10.26,147.02,2.26,1.0,34.2,19.69,5.48,True
548,9.94,153.68,2.14,1.0,36.17,17.93,4.93,True
549,10.93,133.35,2.52,1.0,30.16,23.3,6.59,True
550,10.0,152.51,2.16,1.0,35.82,18.24,5.03,True
551,11.94,112.6,2.91,1.0,24.03,28.79,8.29,True
552,13.02,90.42,3.33,1.0,17.47,34.64,10.1,True
553,7.03,213.33,1.01,1.0,53.8,2.18,0.06,True
554,7.73,198.96,1.28,1.0,49.55,5.97,1.23,True
555,12.4,103.27,3.09,1.0,21.27,31.25,9.05,True
556,10.7,138.07,2.43,1.0,31.56,22.06,6.21,True
557,10.71,137.83,2.44,1.0,31.48,22.12,6.23,True
558,11.33,125.16,2.68,1.0,27.74,25.47,7.26,True
559,11.95,112.37,2.92,1.0,23.96,28.84,8.31,True
560,7.91,195.26,1.35,1.0,48.46,6.95,1.53,True
561,7.01,213.84,1.0,1.0,53.95,2.04,0.01,True
562,8.25,188.31,1.48,1.0,46.41,8.79,2.1,True
563,7.31,207.54,1.12,1.0,52.09,3.71,0.53,True
564,10.43,143.55,2.33,1.0,33.17,20.61,5.76,True
565,13.41,82.4,3.48,1.0,15.1,36.76,10.76,True
566,13.63,77.89,3.57,1.0,13.77,37.95,11.13,True
567,7.73,198.99,1.28,1.0,49.56,5.96,1.23,True
568,13.0,90.93,3.32,1.0,17.62,34.51,10.06,True
569,12.88,93.32,3.28,1.0,18.33,33.88,9.87,True
570,7.66,200.54,1.25,1.0,50.02,5.56,1.1,True
571,11.98,111.79,2.93,1.0,23.79,29.0,8.36,True
572,8.11,191.33,1.43,1.0,47.3,7.99,1.85,True
573,13.49,80.89,3.51,1.0,14.65,37.16,10.88,True
574,11.48,122.16,2.73,1.0,26.85,26.26,7.51,True
575,14.42,61.8,3.87,1.0,9.01,42.21,12.44,True
576,7.02,213.53,1.01,1.0,53.86,2.12,0.04,True
577,11.27,126.3,2.65,1.0,28.08,25.16,7.17,True
578,8.73,178.53,1.67,1.0,43.52,11.37,2.9,True
579,12.35,104.25,3.07,1.0,21.56,30.99,8.97,True
580,10.16,149.07,2.23,1.0,34.81,19.15,5.31,True
581,7.77,198.17,1.3,1.0,49.32,6.18,1.29,True
582,9.66,159.38,2.03,1.0,37.85,16.43,4.47,True
583,9.51,162.58,1.97,1.0,38.8,15.58,4.2,True
584,14.61,57.88,3.95,1.0,7.85,43.24,12.76,True
585,11.7,117.56,2.82,1.0,25.49,27.47,7.89,True
586,8.97,173.63,1.76,1.0,42.07,12.66,3.3,True
587,13.47,81.26,3.5,1.0,14.76,37.06,10.85,True
588,11.27,126.38,2.65,1.0,28.1,25.15,7.16,True
589,14.14,67.52,3.76,1.0,10.7,40.69,11.98,True
590,10.92,133.57,2.52,1.0,30.23,23.24,6.58,True
591,12.38,103.57,3.08,1.0,21.36,31.17,9.03,True
592,11.51,121.55,2.74,1.0,26.67,26.42,7.56,True
593,10.03,151.82,2.17,1.0,35.62,18.42,5.08,True
594,10.71,137.96,2.43,1.0,31.52,22.08,6.22,True
595,9.71,158.35,2.05,1.0,37.55,16.7,4.55,True
596,10.04,151.61,2.18,1.0,35.56,18.48,5.1,True
597,9.69,158.75,2.04,1.0,37.67,16.6,4.52,True
598,7.45,204.82,1.17,1.0,51.29,4.43,0.75,True
599,7.47,204.39,1.18,1.0,51.16,4.54,0.79,True
600,10.3,146.23,2.28,1.0,33.97,19.9,5.54,True
601,11.55,120.65,2.76,1.0,26.41,26.66,7.63,True
602,10.98,132.27,2.54,1.0,29.84,23.59,6.68,True
603,7.3,207.9,1.12,1.0,52.2,3.61,0.5,True
604,8.56,181.99,1.6,1.0,44.54,10.45,2.62,True
605,14.01,70.24,3.71,1.0,11.51,39.97,11.75,True
606,7.33,207.23,1.13,1.0,52.0,3.79,0.55,True
607,9.31,166.7,1.89,1.0,40.02,14.5,3.87,True
608,7.12,211.57,1.05,1.0,53.28,2.64,0.2,True
609,8.78,177.4,1.69,1.0,43.18,11.67,2.99,True
610,12.26,106.16,3.03,1.0,22.12,30.48,8.82,True
611,13.0,91.0,3.32,1.0,17.64,34.49,10.06,True
612,10.14,149.65,2.21,1.0,34.98,19.0,5.26,True
613,11.21,127.67,2.63,1.0,28.48,24.8,7.06,True
614,8.49,183.53,1.57,1.0,44.99,10.05,2.49,True
615,13.42,82.25,3.49,1.0,15.05,36.8,10.77,True
616,12.79,95.27,3.24,1.0,18.91,33.36,9.71,True
617,10.84,135.12,2.49,1.0,30.68,22.84,6.45,True
618,10.33,145.66,2.29,1.0,33.8,20.05,5.59,True
619,8.27,187.89,1.49,1.0,46.28,8.9,2.13,True
620,8.37,185.91,1.53,1.0,45.7,9.42,2.3,True
621,14.34,63.34,3.84,1.0,9.47,41.8,12.32,True
622,10.45,143.24,2.34,1.0,33.08,20.69,5.79,True
623,11.4,123.75,2.7,1.0,27.32,25.84,7.38,True
624,9.7,158.58,2.05,1.0,37.62,16.64,4.53,True
625,10.89,134.28,2.5,1.0,30.43,23.06,6.52,True
626,13.17,87.41,3.39,1.0,16.58,35.44,10.35,True
627,7.83,196.91,1.32,1.0,48.95,6.52,1.4,True
628,13.26,85.49,3.42,1.0,16.01,35.95,10.51,True
629,9.56,161.45,1.99,1.0,38.47,15.88,4.3,True
630,10.89,134.29,2.5,1.0,30.44,23.05,6.52,True
631,12.76,95.88,3.23,1.0,19.08,33.2,9.66,True
632,11.53,121.01,2.75,1.0,26.51,26.56,7.6,True
633,9.13,170.23,1.83,1.0,41.06,13.56,3.58,True
634,12.74,96.16,3.22,1.0,19.17,33.13,9.63,True
635,7.87,196.07,1.34,1.0,48.7,6.74,1.47,True
636,11.12,129.47,2.59,1.0,29.01,24.33,6.91,True
637,12.05,110.45,2.95,1.0,23.39,29.35,8.47,True
638,10.65,139.18,2.41,1.0,31.88,21.76,6.12,True
639,14.63,57.5,3.95,1.0,7.74,43.34,12.8,True
640,12.26,106.17,3.03,1.0,22.13,30.48,8.82,True
641,8.38,185.73,1.53,1.0,45.64,9.47,2.31,True
642,8.76,177.84,1.68,1.0,43.31,11.55,2.96,True
643,13.14,88.12,3.38,1.0,16.79,35.25,10.29,True
644,8.63,180.49,1.63,1.0,44.1,10.85,2.74,True
645,12.87,93.61,3.27,1.0,18.41,33.8,9.84,True
646,7.12,211.46,1.05,1.0,53.25,2.67,0.21,True
647,14.23,65.77,3.8,1.0,10.18,41.16,12.12,True
648,10.45,143.21,2.34,1.0,33.07,20.7,5.79,True
649,10.25,147.29,2.26,1.0,34.28,19.62,5.45,True
650,14.53,59.51,3.91,1.0,8.33,42.81,12.63,True
651,11.09,130.01,2.58,1.0,29.17,24.19,6.87,True
652,14.54,59.31,3.92,1.0,8.27,42.86,12.65,True
653,8.18,189.84,1.46,1.0,46.86,8.38,1.98,True
654,12.7,97.12,3.21,1.0,19.45,32.87,9.56,True
655,7.24,209.05,1.09,1.0,52.54,3.31,0.4,True
656,13.1,88.81,3.36,1.0,17.0,35.07,10.24,True
657,13.22,86.31,3.41,1.0,16.25,35.73,10.44,True
658,9.17,169.38,1.84,1.0,40.81,13.79,3.65,True
659,7.77,198.12,1.3,1.0,49.31,6.19,1.3,True
660,11.65,118.5,2.8,1.0,25.77,27.23,7.81,True
661,10.15,149.4,2.22,1.0,34.9,19.06,5.28,True
662,10.0,152.41,2.16,1.0,35.79,18.27,5.04,True
663,14.47,60.8,3.89,1.0,8.71,42.47,12.53,True
664,9.08,171.36,1.8,1.0,41.4,13.26,3.49,True
665,11.7,117.55,2.82,1.0,25.49,27.48,7.89,True
666,14.26,64.97,3.81,1.0,9.95,41.37,12.18,True
667,9.33,166.18,1.9,1.0,39.86,14.63,3.91,True
668,10.74,137.29,2.45,1.0,31.33,22.26,6.27,True
669,7.34,207.07,1.13,1.0,51.95,3.83,0.57,True
670,14.32,63.84,3.83,1.0,9.61,41.67,12.28,True
671,9.26,167.65,1.87,1.0,40.3,14.24,3.79,True
672,14.13,67.72,3.76,1.0,10.76,40.64,11.96,True
673,8.51,182.97,1.59,1.0,44.83,10.2,2.54,True
674,9.99,152.61,2.16,1.0,35.85,18.22,5.02,True
675,13.28,85.17,3.43,1.0,15.92,36.03,10.53,True
676,9.82,156.14,2.09,1.0,36.9,17.28,4.73,True
677,11.95,112.35,2.92,1.0,23.95,28.85,8.31,True
678,10.63,139.58,2.4,1.0,32.0,21.66,6.08,True
679,12.76,95.8,3.23,1.0,19.06,33.22,9.66,True
680,13.05,89.81,3.34,1.0,17.29,34.8,10.15,True
681,7.94,194.66,1.36,1.0,48.28,7.11,1.58,True
682,11.97,112.1,2.92,1.0,23.88,28.92,8.33,True
683,14.28,64.59,3.82,1.0,9.83,41.47,12.22,True
684,10.58,140.57,2.39,1.0,32.29,21.4,6.0,True
685,12.44,102.45,3.1,1.0,21.03,31.47,9.12,True
686,8.51,183.08,1.58,1.0,44.86,10.17,2.53,True
687,12.97,91.52,3.31,1.0,17.8,34.35,10.01,True
688,9.34,165.94,1.91,1.0,39.79,14.7,3.93,True
689,12.17,107.97,3.0,1.0,22.66,30.01,8.67,True
690,7.03,213.34,1.01,1.0,53.81,2.17,0.05,True
691,8.44,184.53,1.56,1.0,45.29,9.78,2.41,True
692,11.91,113.22,2.9,1.0,24.21,28.62,8.24,True
693,10.87,134.6,2.5,1.0,30.53,22.97,6.49,True
694,14.32,63.72,3.84,1.0,9.58,41.7,12.29,True
695,13.38,83.13,3.47,1.0,15.31,36.57,10.7,True
696,12.95,91.97,3.3,1.0,17.93,34.23,9.98,True
697,11.74,116.81,2.83,1.0,25.27,27.67,7.95,True
698,14.38,62.59,3.86,1.0,9.24,41.99,12.38,True
699,14.3,64.24,3.83,1.0,9.73,41.56,12.24,True
700,12.8,95.0,3.25,1.0,18.82,33.44,9.73,True
701,12.25,106.36,3.03,1.0,22.18,30.43,8.8,True
702,13.41,82.54,3.48,1.0,15.14,36.73,10.75,True
703,7.99,193.79,1.38,1.0,48.02,7.34,1.65,True
704,10.65,139.11,2.41,1.0,31.86,21.78,6.12,True
705,13.06,89.68,3.35,1.0,17.25,34.84,10.16,True
706,8.82,176.58,1.71,1.0,42.94,11.89,3.06,True
707,8.71,178.99,1.66,1.0,43.65,11.25,2.86,True
708,7.47,204.28,1.18,1.0,51.13,4.57,0.79,True
709,7.89,195.78,1.34,1.0,48.61,6.81,1.49,True
710,12.9,92.89,3.29,1.0,18.2,33.99,9.9,True
711,13.49,80.9,3.51,1.0,14.66,37.16,10.88,True
712,11.93,112.94,2.91,1.0,24.13,28.69,8.26,True
713,10.6,140.23,2.39,1.0,32.19,21.49,6.03,True
714,10.88,134.46,2.5,1.0,30.49,23.01,6.5,True
715,7.13,211.3,1.05,1.0,53.2,2.71,0.22,True
716,14.01,70.19,3.71,1.0,11.49,39.99,11.76,True
717,11.91,113.23,2.9,1.0,24.21,28.62,8.24,True
718,11.88,113.91,2.89,1.0,24.42,28.44,8.18,True
719,8.55,182.11,1.6,1.0,44.57,10.42,2.61,True
720,10.85,135.12,2.49,1.0,30.68,22.84,6.45,True
721,11.82,115.14,2.87,1.0,24.78,28.12,8.08,True
722,8.08,191.9,1.42,1.0,47.47,7.84,1.81,True
723,14.06,69.14,3.73,1.0,11.18,40.26,11.84,True
724,7.98,193.91,1.38,1.0,48.06,7.31,1.64,True
725,13.89,72.57,3.67,1.0,12.19,39.36,11.56,True
726,8.13,190.72,1.44,1.0,47.12,8.15,1.9,True
727,14.34,63.49,3.84,1.0,9.51,41.76,12.31,True
728,14.5,60.14,3.9,1.0,8.52,42.64,12.58,True
729,12.87,93.6,3.27,1.0,18.41,33.8,9.84,True
730,7.25,208.79,1.1,1.0,52.46,3.38,0.43,True
731,14.28,64.66,3.82,1.0,9.86,41.45,12.21,True
732,7.42,205.45,1.16,1.0,51.47,4.26,0.7,True
733,7.47,204.34,1.18,1.0,51.15,4.55,0.79,True
734,9.77,157.23,2.07,1.0,37.22,17.0,4.64,True
735,14.37,62.87,3.85,1.0,9.33,41.92,12.36,True
736,13.37,83.37,3.46,1.0,15.39,36.51,10.68,True
737,8.43,184.58,1.56,1.0,45.3,9.77,2.41,True
738,11.65,118.56,2.8,1.0,25.79,27.21,7.8,True
739,14.1,68.43,3.75,1.0,10.97,40.45,11.9,True
740,8.09,191.69,1.42,1.0,47.41,7.89,1.82,True
741,8.24,188.59,1.48,1.0,46.49,8.71,2.08,True
742,7.76,198.36,1.3,1.0,49.38,6.13,1.28,True
743,14.04,69.54,3.73,1.0,11.3,40.16,11.81,True
744,13.84,73.7,3.65,1.0,12.53,39.06,11.47,True
745,10.96,132.73,2.53,1.0,29.98,23.47,6.64,True
746,13.89,72.57,3.67,1.0,12.19,39.36,11.56,True
747,11.18,128.26,2.62,1.0,28.65,24.65,7.01,True
748,11.33,125.17,2.68,1.0,27.74,25.47,7.26,True
749,11.06,130.66,2.57,1.0,29.37,24.01,6.81,True
750,12.51,100.98,3.13,1.0,20.59,31.85,9.24,True
751,11.74,116.84,2.83,1.0,25.28,27.66,7.94,True
752,13.37,83.23,3.47,1.0,15.35,36.54,10.69,True
753,7.58,202.17,1.22,1.0,50.5,5.13,0.97,True
754,12.98,91.34,3.31,1.0,17.74,34.4,10.03,True
755,7.7,199.62,1.27,1.0,49.75,5.8,1.18,True
756,11.99,111.55,2.93,1.0,23.72,29.06,8.38,True
757,10.23,147.73,2.25,1.0,34.41,19.5,5.42,True
758,10.98,132.36,2.54,1.0,29.87,23.56,6.67,True
759,10.76,136.94,2.45,1.0,31.22,22.35,6.3,True
760,11.78,115.83,2.85,1.0,24.98,27.93,8.03,True
761,9.47,163.41,1.95,1.0,39.05,15.36,4.14,True
762,8.78,177.51,1.69,1.0,43.21,11.64,2.98,True
763,8.37,185.99,1.53,1.0,45.72,9.4,2.29,True
764,9.03,172.27,1.79,1.0,41.66,13.02,3.41,True
765,12.64,98.27,3.18,1.0,19.79,32.57,9.46,True
766,8.35,186.22,1.52,1.0,45.79,9.34,2.27,True
767,11.77,116.21,2.85,1.0,25.09,27.83,8.0,True
768,13.46,81.51,3.5,1.0,14.84,37.0,10.83,True
769,10.84,135.26,2.49,1.0,30.73,22.8,6.44,True
770,10.26,147.15,2.26,1.0,34.24,19.66,5.47,True
771,10.07,150.92,2.19,1.0,35.35,18.66,5.16,True
772,11.86,114.31,2.88,1.0,24.53,28.33,8.15,True
773,13.69,76.71,3.59,1.0,13.42,38.26,11.22,True
774,14.21,66.18,3.79,1.0,10.3,41.05,12.09,True
775,7.61,201.52,1.24,1.0,50.31,5.3,1.02,True
776,14.52,59.69,3.91,1.0,8.39,42.76,12.62,True
777,9.61,160.37,2.01,1.0,38.15,16.17,4.38,True
778,7.49,204.05,1.19,1.0,51.06,4.63,0.81,True
779,11.47,122.27,2.73,1.0,26.89,26.23,7.5,True
780,12.02,110.91,2.95,1.0,23.53,29.23,8.43,True
781,7.37,206.33,1.14,1.0,51.73,4.03,0.63,True
782,8.48,183.58,1.57,1.0,45.01,10.04,2.49,True
783,12.19,107.46,3.01,1.0,22.51,30.14,8.71,True
784,10.55,141.07,2.38,1.0,32.44,21.27,5.96,True
785,11.14,129.05,2.6,1.0,28.89,24.44,6.95,True
786,7.67,200.23,1.26,1.0,49.93,5.64,1.13,True
787,11.39,123.96,2.7,1.0,27.38,25.78,7.36,True
788,11.01,131.65,2.55,1.0,29.66,23.75,6.73,True
789,10.31,146.09,2.28,1.0,33.93,19.94,5.55,True
790,7.05,213.02,1.02,1.0,53.71,2.26,0.08,True
791,10.87,134.63,2.5,1.0,30.54,22.97,6.49,True
792,10.05,151.4,2.18,1.0,35.49,18.54,5.12,True
793,13.81,74.21,3.64,1.0,12.68,38.93,11.43,True
794,12.37,103.78,3.08,1.0,21.42,31.11,9.01,True
795,11.33,125.1,2.68,1.0,27.72,25.48,7.27,True
796,8.66,179.89,1.64,1.0,43.92,11.01,2.79,True
797,13.23,86.09,3.41,1.0,16.19,35.79,10.46,True
798,13.28,85.08,3.43,1.0,15.89,36.05,10.54,True
799,9.07,171.44,1.8,1.0,41.42,13.24,3.48,True
800,13.52,80.33,3.52,1.0,14.49,37.31,10.93,True
801,11.54,120.87,2.76,1.0,26.47,26.6,7.61,True
802,9.61,160.37,2.01,1.0,38.15,16.17,4.38,True
803,14.39,62.33,3.86,1.0,9.17,42.06,12.4,True
804,11.47,122.27,2.73,1.0,26.89,26.23,7.5,True
805,7.72,199.23,1.28,1.0,49.63,5.9,1.21,True
806,9.27,167.44,1.88,1.0,40.24,14.3,3.81,True
807,13.15,87.79,3.38,1.0,16.69,35.34,10.32,True
808,7.37,206.38,1.14,1.0,51.75,4.01,0.62,True
809,13.34,83.87,3.46,1.0,15.53,36.37,10.64,True
810,13.77,75.02,3.62,1.0,12.92,38.71,11.36,True
811,10.89,134.27,2.5,1.0,30.43,23.06,6.52,True
812,7.91,195.28,1.35,1.0,48.47,6.94,1.53,True
813,10.59,140.34,2.39,1.0,32.23,21.46,6.02,True
814,13.22,86.35,3.41,1.0,16.27,35.72,10.44,True
815,9.06,171.78,1.8,1.0,41.52,13.15,3.45,True
816,12.26,106.12,3.04,1.0,22.11,30.5,8.82,True
817,8.75,178.03,1.68,1.0,43.37,11.5,2.94,True
818,13.07,89.51,3.35,1.0,17.2,34.89,10.18,True
819,13.25,85.84,3.42,1.0,16.12,35.85,10.48,True
820,7.37,206.51,1.14,1.0,51.79,3.98,0.61,True
821,11.37,124.36,2.69,1.0,27.5,25.68,7.33,True
822,12.91,92.83,3.29,1.0,18.18,34.01,9.91,True
823,8.03,192.9,1.4,1.0,47.76,7.57,1.73,True
824,9.94,153.74,2.14,1.0,36.19,17.92,4.93,True
825,13.75,75.5,3.61,1.0,13.06,38.59,11.32,True
826,8.55,182.26,1.6,1.0,44.62,10.38,2.6,True
827,7.7,199.59,1.27,1.0,49.74,5.81,1.18,True
828,10.4,144.26,2.32,1.0,33.39,20.42,5.7,True
829,14.25,65.17,3.81,1.0,10.01,41.31,12.17,True
830,11.01,131.67,2.55,1.0,29.66,23.75,6.73,True
831,12.38,103.7,3.08,1.0,21.4,31.14,9.02,True
832,12.49,101.37,3.13,1.0,20.71,31.75,9.21,True
833,10.02,152.07,2.17,1.0,35.69,18.36,5.06,True
834,9.24,168.14,1.87,1.0,40.45,14.11,3.75,True
835,12.99,91.11,3.32,1.0,17.67,34.46,10.05,True
836,10.26,147.07,2.26,1.0,34.22,19.68,5.47,True
837,13.3,84.78,3.44,1.0,15.8,36.13,10.56,True
838,13.28,85.1,3.43,1.0,15.9,36.05,10.54,True
839,12.56,99.9,3.15,1.0,20.27,32.14,9.33,True
840,13.96,71.13,3.7,1.0,11.77,39.74,11.68,True
841,7.49,204.01,1.19,1.0,51.05,4.64,0.82,True
842,14.05,69.3,3.73,1.0,11.23,40.22,11.83,True
843,14.13,67.72,3.76,1.0,10.76,40.64,11.96,True
844,12.12,108.95,2.98,1.0,22.95,29.75,8.59,True
845,7.41,205.53,1.16,1.0,51.5,4.24,0.69,True
846,8.35,186.36,1.52,1.0,45.83,9.3,2.26,True
847,9.2,168.81,1.85,1.0,40.64,13.94,3.7,True
848,11.36,124.49,2.69,1.0,27.54,25.64,7.32,True
849,7.69,199.87,1.27,1.0,49.82,5.73,1.16,True
850,7.84,196.78,1.32,1.0,48.91,6.55,1.41,True
851,11.52,121.18,2.75,1.0,26.56,26.52,7.59,True
852,14.53,59.55,3.91,1.0,8.35,42.8,12.63,True
853,13.41,82.53,3.48,1.0,15.14,36.73,10.75,True
854,14.72,55.66,3.99,1.0,7.19,43.83,12.95,True
855,10.78,136.46,2.46,1.0,31.08,22.48,6.34,True
856,13.81,74.27,3.64,1.0,12.69,38.91,11.42,True
857,12.9,92.95,3.28,1.0,18.22,33.98,9.9,True
858,11.08,130.36,2.58,1.0,29.28,24.09,6.84,True
859,12.92,92.56,3.29,1.0,18.1,34.08,9.93,True
860,10.61,139.93,2.4,1.0,32.11,21.57,6.06,True
861,10.72,137.73,2.44,1.0,31.45,22.15,6.24,True
862,13.12,88.4,3.37,1.0,16.87,35.18,10.27,True
863,14.25,65.34,3.8,1.0,10.06,41.27,12.15,True
864,13.54,79.82,3.53,1.0,14.34,37.44,10.97,True
865,13.12,88.35,3.37,1.0,16.86,35.19,10.27,True
866,8.91,174.85,1.74,1.0,42.43,12.34,3.2,True
867,12.89,93.23,3.28,1.0,18.3,33.9,9.87,True
868,8.19,189.56,1.46,1.0,46.78,8.46,2.0,True
869,8.71,178.99,1.66,1.0,43.65,11.25,2.86,True
870,12.32,104.78,3.06,1.0,21.72,30.85,8.93,True
