,nuc,arexp,nd,ns,age,la,ld,target
435,7.81,132.98,3.84,1.0,6.61,141.23,269.26,True
436,7.55,143.08,4.17,1.0,6.57,157.25,300.11,True
437,9.14,80.31,2.11,1.0,6.85,57.66,108.33,True
438,8.85,91.99,2.49,1.0,6.8,76.19,144.02,True
439,8.79,94.4,2.57,1.0,6.79,80.01,151.37,True
440,9.43,69.1,1.74,1.0,6.9,39.86,74.06,True
441,7.25,155.19,4.56,1.0,6.51,176.48,337.13,True
442,6.77,173.86,5.18,1.0,6.43,206.11,394.19,True
443,7.64,139.55,4.05,1.0,6.58,151.66,289.34,True
444,6.89,169.11,5.02,1.0,6.45,198.57,379.67,True
445,8.77,95.19,2.6,1.0,6.78,81.26,153.78,True
446,7.66,138.7,4.02,1.0,6.59,150.31,286.73,True
447,6.69,177.22,5.29,1.0,6.42,211.43,404.44,True
448,6.42,187.66,5.63,1.0,6.37,228.01,436.35,True
449,6.75,174.74,5.2,1.0,6.43,207.51,396.88,True
450,8.19,117.8,3.34,1.0,6.68,117.14,222.87,True
451,8.59,102.34,2.83,1.0,6.75,92.61,175.62,True
452,7.79,133.79,3.86,1.0,6.61,142.51,271.72,True
453,6.43,187.52,5.62,1.0,6.37,227.78,435.92,True
454,9.48,66.84,1.67,1.0,6.91,36.27,67.14,True
455,6.99,165.5,4.9,1.0,6.47,192.84,368.62,True
456,6.59,181.21,5.42,1.0,6.4,217.77,416.64,True
457,7.78,134.26,3.88,1.0,6.61,143.26,273.17,True
458,9.68,59.16,1.41,1.0,6.94,24.08,43.67,True
459,7.99,125.69,3.6,1.0,6.65,129.67,247.0,True
460,8.28,114.44,3.23,1.0,6.7,111.82,212.61,True
461,9.15,80.13,2.1,1.0,6.85,57.37,107.77,True
462,7.1,160.91,4.75,1.0,6.49,185.56,354.62,True
463,6.3,192.48,5.79,1.0,6.35,235.66,451.08,True
464,7.08,161.84,4.78,1.0,6.48,187.03,357.44,True
465,7.39,149.7,4.38,1.0,6.54,167.77,320.35,True
466,9.08,82.85,2.19,1.0,6.84,61.68,116.08,True
467,8.46,107.14,2.99,1.0,6.73,100.22,190.29,True
468,8.21,117.05,3.31,1.0,6.68,115.95,220.58,True
469,8.62,100.94,2.78,1.0,6.76,90.38,171.34,True
470,7.23,155.89,4.59,1.0,6.51,177.59,339.27,True
471,6.9,168.94,5.01,1.0,6.45,198.3,379.14,True
472,7.33,151.87,4.45,1.0,6.53,171.2,326.97,True
473,9.79,54.88,1.27,1.0,6.96,17.3,30.62,True
474,9.57,63.47,1.56,1.0,6.92,30.93,56.86,True
475,9.07,83.29,2.21,1.0,6.84,62.38,117.43,True
476,8.35,111.53,3.13,1.0,6.71,107.2,203.72,True
477,8.06,122.95,3.51,1.0,6.66,125.32,238.61,True
478,9.86,51.86,1.18,1.0,6.98,12.5,21.38,True
479,9.3,74.25,1.91,1.0,6.88,48.04,89.81,True
480,6.45,186.52,5.59,1.0,6.37,226.19,432.85,True
481,8.2,117.65,3.33,1.0,6.68,116.91,222.42,True
482,9.17,79.15,2.07,1.0,6.85,55.82,104.78,True
483,7.88,130.26,3.75,1.0,6.63,136.91,260.94,True
484,7.18,158.0,4.66,1.0,6.5,180.94,345.73,True
485,9.76,55.9,1.31,1.0,6.96,18.92,33.73,True
486,8.2,117.44,3.33,1.0,6.68,116.58,221.79,True
487,6.39,188.96,5.67,1.0,6.36,230.07,440.33,True
488,9.66,59.88,1.44,1.0,6.94,25.24,45.9,True
489,7.63,140.23,4.07,1.0,6.58,152.75,291.43,True
490,9.61,62.02,1.51,1.0,6.93,28.62,52.41,True
491,9.83,53.27,1.22,1.0,6.97,14.75,25.7,True
492,9.35,71.99,1.84,1.0,6.89,44.46,82.9,True
493,8.99,86.38,2.31,1.0,6.82,67.28,126.85,True
494,6.58,181.47,5.43,1.0,6.4,218.18,417.43,True
495,9.73,56.97,1.34,1.0,6.95,20.61,36.98,True
496,7.76,134.78,3.89,1.0,6.61,144.08,274.75,True
497,7.0,165.05,4.89,1.0,6.47,192.13,367.26,True
498,9.09,82.23,2.17,1.0,6.84,60.69,114.17,True
499,9.19,78.44,2.05,1.0,6.86,54.68,102.59,True
500,6.19,197.08,5.94,1.0,6.33,242.95,465.13,True
501,6.76,174.22,5.19,1.0,6.43,206.68,395.29,True
502,9.29,74.33,1.91,1.0,6.88,48.17,90.05,True
503,7.54,143.55,4.18,1.0,6.57,158.01,301.56,True
504,8.32,112.91,3.18,1.0,6.7,109.39,207.95,True
505,8.4,109.72,3.07,1.0,6.72,104.33,198.2,True
506,8.27,114.76,3.24,1.0,6.69,112.32,213.59,True
507,7.84,131.76,3.8,1.0,6.62,139.29,265.52,True
508,8.12,120.71,3.43,1.0,6.67,121.76,231.76,True
509,6.9,168.72,5.01,1.0,6.45,197.95,378.46,True
510,9.09,82.54,2.18,1.0,6.84,61.19,115.12,True
511,9.11,81.5,2.15,1.0,6.84,59.55,111.97,True
512,9.58,63.17,1.55,1.0,6.93,30.45,55.93,True
513,7.91,129.05,3.71,1.0,6.63,134.99,257.24,True
514,9.43,69.08,1.74,1.0,6.9,39.83,74.0,True
515,9.02,85.0,2.26,1.0,6.83,65.09,122.63,True
516,8.16,119.07,3.38,1.0,6.68,119.16,226.75,True
517,9.06,83.64,2.22,1.0,6.83,62.94,118.49,True
518,6.16,197.89,5.96,1.0,6.32,244.24,467.61,True
519,9.0,85.8,2.29,1.0,6.82,66.37,125.1,True
520,6.72,175.86,5.24,1.0,6.42,209.27,400.28,True
521,7.59,141.55,4.12,1.0,6.58,154.83,295.45,True
522,9.96,48.16,1.05,1.0,6.99,6.64,10.08,True
523,9.97,47.79,1.04,1.0,6.99,6.05,8.94,True
524,8.44,108.08,3.02,1.0,6.72,101.71,193.16,True
525,8.36,111.13,3.12,1.0,6.71,106.56,202.5,True
526,6.65,178.92,5.34,1.0,6.41,214.13,409.63,True
527,9.37,71.17,1.81,1.0,6.89,43.16,80.4,True
528,7.58,141.84,4.13,1.0,6.57,155.29,296.32,True
529,8.39,110.14,3.09,1.0,6.72,104.99,199.47,True
530,8.85,92.07,2.49,1.0,6.8,76.31,144.24,True
531,8.67,99.18,2.73,1.0,6.76,87.6,165.97,True
532,6.15,198.46,5.98,1.0,6.32,245.14,469.35,True
533,9.94,48.72,1.07,1.0,6.99,7.52,11.79,True
534,8.82,93.02,2.53,1.0,6.79,77.83,147.17,True
535,8.7,97.88,2.68,1.0,6.77,85.53,161.99,True
536,8.96,87.39,2.34,1.0,6.82,68.89,129.96,True
537,6.9,168.87,5.01,1.0,6.45,198.18,378.92,True
538,6.24,194.83,5.86,1.0,6.34,239.39,458.26,True
539,8.79,94.44,2.57,1.0,6.79,80.07,151.48,True
540,7.72,136.66,3.96,1.0,6.6,147.07,280.5,True
541,7.81,132.94,3.83,1.0,6.61,141.16,269.13,True
542,7.77,134.48,3.88,1.0,6.61,143.61,273.84,True
543,7.79,133.82,3.86,1.0,6.61,142.56,271.82,True
544,6.18,197.21,5.94,1.0,6.33,243.16,465.54,True
545,9.45,68.23,1.71,1.0,6.9,38.49,71.41,True
546,9.32,73.39,1.88,1.0,6.88,46.67,87.16,True
547,8.55,103.87,2.88,1.0,6.74,95.04,180.31,True
548,9.53,64.91,1.6,1.0,6.92,33.21,61.25,True
549,7.64,139.63,4.05,1.0,6.58,151.79,289.59,True
550,9.52,65.3,1.62,1.0,6.92,33.84,62.45,True
551,7.54,143.64,4.18,1.0,6.57,158.14,301.82,True
552,7.96,127.13,3.64,1.0,6.64,131.94,251.37,True
553,7.17,158.38,4.67,1.0,6.5,181.54,346.88,True
554,9.28,74.83,1.93,1.0,6.87,48.95,91.56,True
555,8.74,96.19,2.63,1.0,6.78,82.85,156.83,True
556,8.31,113.31,3.19,1.0,6.7,110.02,209.16,True
557,9.38,70.93,1.8,1.0,6.89,42.77,79.66,True
558,7.46,146.92,4.29,1.0,6.55,163.36,311.87,True
559,7.13,159.63,4.71,1.0,6.49,183.53,350.7,True
560,7.0,165.08,4.89,1.0,6.47,192.17,367.34,True
561,9.91,49.95,1.11,1.0,6.98,9.48,15.54,True
562,9.81,53.82,1.24,1.0,6.97,15.62,27.38,True
563,6.2,196.49,5.92,1.0,6.33,242.01,463.32,True
564,6.39,188.79,5.67,1.0,6.36,229.8,439.81,True
565,9.14,80.52,2.12,1.0,6.85,57.99,108.97,True
566,9.2,78.27,2.04,1.0,6.86,54.41,102.07,True
567,7.66,138.75,4.02,1.0,6.59,150.38,286.88,True
568,9.52,65.46,1.62,1.0,6.92,34.09,62.93,True
569,9.35,72.34,1.85,1.0,6.88,45.01,83.97,True
570,8.14,120.06,3.41,1.0,6.67,120.73,229.78,True
571,6.57,181.8,5.44,1.0,6.4,218.71,418.46,True
572,8.61,101.2,2.79,1.0,6.76,90.8,172.14,True
573,9.9,50.53,1.13,1.0,6.98,10.4,17.32,True
574,8.3,113.57,3.2,1.0,6.7,110.43,209.95,True
575,9.15,80.15,2.1,1.0,6.85,57.41,107.84,True
576,6.84,171.2,5.09,1.0,6.44,201.89,386.06,True
577,9.58,63.27,1.55,1.0,6.93,30.61,56.24,True
578,7.34,151.58,4.45,1.0,6.53,170.75,326.09,True
579,7.81,133.0,3.84,1.0,6.61,141.27,269.32,True
580,8.17,118.61,3.36,1.0,6.68,118.43,225.35,True
581,6.59,181.2,5.42,1.0,6.4,217.75,416.6,True
582,6.83,171.81,5.11,1.0,6.44,202.86,387.92,True
583,9.67,59.33,1.42,1.0,6.94,24.36,44.21,True
584,8.25,115.57,3.26,1.0,6.69,113.6,216.06,True
585,9.65,60.28,1.45,1.0,6.94,25.87,47.12,True
586,6.48,185.43,5.55,1.0,6.38,224.46,429.52,True
587,8.16,118.98,3.38,1.0,6.68,119.01,226.47,True
588,9.31,73.68,1.89,1.0,6.88,47.13,88.06,True
589,9.89,50.79,1.14,1.0,6.98,10.81,18.12,True
590,9.5,66.38,1.65,1.0,6.91,35.55,65.76,True
591,9.11,81.65,2.15,1.0,6.84,59.78,112.42,True
592,9.88,51.19,1.15,1.0,6.98,11.44,19.32,True
593,8.17,118.74,3.37,1.0,6.68,118.63,225.73,True
594,8.7,97.92,2.69,1.0,6.77,85.6,162.13,True
595,9.67,59.6,1.43,1.0,6.94,24.78,45.02,True
596,9.27,75.37,1.95,1.0,6.87,49.81,93.22,True
597,8.04,123.9,3.54,1.0,6.65,126.83,241.52,True
598,6.54,183.18,5.48,1.0,6.39,220.89,422.64,True
599,7.87,130.71,3.76,1.0,6.62,137.63,262.32,True
600,8.18,118.23,3.35,1.0,6.68,117.83,224.2,True
601,7.53,143.98,4.2,1.0,6.56,158.68,302.86,True
602,8.6,101.75,2.81,1.0,6.75,91.67,173.83,True
603,9.85,52.59,1.2,1.0,6.97,13.66,23.6,True
604,9.09,82.59,2.18,1.0,6.84,61.28,115.29,True
605,8.95,87.77,2.35,1.0,6.82,69.49,131.11,True
606,9.59,62.7,1.53,1.0,6.93,29.71,54.5,True
607,7.89,129.84,3.73,1.0,6.63,136.26,259.68,True
608,8.66,99.49,2.74,1.0,6.76,88.1,166.94,True
609,6.32,191.58,5.76,1.0,6.35,234.22,448.32,True
610,9.57,63.6,1.56,1.0,6.92,31.13,57.25,True
611,9.61,61.76,1.5,1.0,6.93,28.22,51.63,True
612,8.35,111.67,3.14,1.0,6.71,107.41,204.13,True
613,9.74,56.96,1.34,1.0,6.95,20.6,36.96,True
614,6.74,175.37,5.23,1.0,6.42,208.5,398.8,True
615,8.31,113.3,3.19,1.0,6.7,110.0,209.12,True
616,9.36,71.66,1.82,1.0,6.89,43.92,81.87,True
617,8.06,122.97,3.51,1.0,6.66,125.35,238.68,True
618,9.06,83.41,2.21,1.0,6.83,62.57,117.79,True
619,6.88,169.51,5.03,1.0,6.45,199.2,380.88,True
620,8.29,114.07,3.22,1.0,6.7,111.23,211.49,True
621,9.52,65.34,1.62,1.0,6.92,33.9,62.57,True
622,9.98,47.45,1.03,1.0,7.0,5.5,7.89,True
623,9.45,68.23,1.71,1.0,6.9,38.48,71.39,True
624,8.17,118.91,3.37,1.0,6.68,118.91,226.27,True
625,8.18,118.32,3.35,1.0,6.68,117.97,224.46,True
626,9.77,55.74,1.3,1.0,6.96,18.67,33.24,True
627,9.16,79.67,2.09,1.0,6.85,56.63,106.35,True
628,6.52,183.78,5.5,1.0,6.39,221.85,424.5,True
629,9.39,70.51,1.79,1.0,6.89,42.1,78.36,True
630,9.4,70.14,1.78,1.0,6.89,41.52,77.24,True
631,6.4,188.51,5.66,1.0,6.37,229.35,438.94,True
632,8.47,107.02,2.98,1.0,6.73,100.04,189.94,True
633,6.76,174.52,5.2,1.0,6.43,207.16,396.21,True
634,8.61,101.33,2.8,1.0,6.75,91.01,172.55,True
635,8.35,111.54,3.13,1.0,6.71,107.22,203.75,True
636,8.0,125.37,3.59,1.0,6.65,129.15,246.0,True
637,7.6,141.11,4.1,1.0,6.58,154.14,294.11,True
638,8.3,113.42,3.19,1.0,6.7,110.19,209.48,True
639,6.67,178.13,5.32,1.0,6.41,212.88,407.23,True
640,8.79,94.24,2.57,1.0,6.79,79.76,150.89,True
641,6.25,194.69,5.86,1.0,6.34,239.16,457.84,True
642,6.62,179.92,5.37,1.0,6.4,215.72,412.69,True
643,7.57,142.56,4.15,1.0,6.57,156.44,298.53,True
644,9.22,77.1,2.0,1.0,6.86,52.56,98.5,True
645,8.02,124.72,3.56,1.0,6.65,128.13,244.02,True
646,8.75,95.9,2.62,1.0,6.78,82.39,155.94,True
647,8.49,106.25,2.96,1.0,6.73,98.81,187.57,True
648,9.49,66.66,1.66,1.0,6.91,35.99,66.6,True
649,9.67,59.61,1.43,1.0,6.94,24.8,45.05,True
650,6.44,186.98,5.61,1.0,6.37,226.92,434.27,True
651,8.7,97.62,2.68,1.0,6.77,85.12,161.21,True
652,8.97,87.1,2.33,1.0,6.82,68.43,129.06,True
653,6.88,169.69,5.04,1.0,6.45,199.48,381.42,True
654,9.42,69.26,1.75,1.0,6.9,40.12,74.56,True
655,8.58,102.48,2.84,1.0,6.75,92.83,176.06,True
656,9.08,82.86,2.19,1.0,6.84,61.7,116.11,True
657,8.57,103.05,2.85,1.0,6.75,93.74,177.81,True
658,8.36,111.05,3.12,1.0,6.71,106.43,202.24,True
659,9.41,69.8,1.76,1.0,6.9,40.98,76.2,True
660,7.49,145.5,4.25,1.0,6.56,161.1,307.52,True
661,6.85,170.79,5.08,1.0,6.44,201.23,384.79,True
662,7.94,127.67,3.66,1.0,6.64,132.81,253.03,True
663,9.36,71.94,1.83,1.0,6.89,44.37,82.75,True
664,8.6,101.8,2.81,1.0,6.75,91.76,173.98,True
665,9.62,61.67,1.5,1.0,6.93,28.08,51.36,True
666,6.21,196.22,5.91,1.0,6.33,241.59,462.51,True
667,9.9,50.51,1.13,1.0,6.98,10.37,17.26,True
668,6.23,195.22,5.88,1.0,6.34,240.0,459.44,True
669,7.72,136.43,3.95,1.0,6.6,146.7,279.79,True
670,8.82,92.95,2.52,1.0,6.79,77.7,146.92,True
671,6.92,167.91,4.98,1.0,6.46,196.66,376.0,True
672,8.39,110.02,3.08,1.0,6.72,104.8,199.1,True
673,8.5,105.77,2.94,1.0,6.74,98.05,186.11,True
674,8.11,121.18,3.45,1.0,6.67,122.51,233.21,True
675,9.41,69.98,1.77,1.0,6.9,41.26,76.74,True
676,6.25,194.34,5.85,1.0,6.34,238.6,456.75,True
677,9.66,59.86,1.44,1.0,6.94,25.2,45.82,True
678,8.3,113.44,3.19,1.0,6.7,110.23,209.55,True
679,9.62,61.63,1.5,1.0,6.93,28.01,51.23,True
680,9.12,81.04,2.13,1.0,6.85,58.81,110.54,True
681,7.77,134.35,3.88,1.0,6.61,143.42,273.46,True
682,6.27,193.55,5.82,1.0,6.34,237.35,454.34,True
683,6.81,172.4,5.13,1.0,6.44,203.78,389.7,True
684,8.17,118.61,3.36,1.0,6.68,118.43,225.35,True
685,8.62,100.8,2.78,1.0,6.76,90.17,170.93,True
686,9.12,81.38,2.14,1.0,6.84,59.35,111.58,True
687,9.87,51.44,1.16,1.0,6.98,11.83,20.08,True
688,7.5,145.09,4.23,1.0,6.56,160.45,306.26,True
689,9.82,53.41,1.23,1.0,6.97,14.97,26.11,True
690,8.23,116.23,3.29,1.0,6.69,114.65,218.07,True
691,8.66,99.22,2.73,1.0,6.76,87.65,166.09,True
692,6.32,191.84,5.77,1.0,6.35,234.64,449.13,True
693,9.56,63.79,1.57,1.0,6.92,31.43,57.82,True
694,8.66,99.32,2.73,1.0,6.76,87.82,166.4,True
695,6.56,182.18,5.45,1.0,6.39,219.31,419.61,True
696,8.06,123.03,3.51,1.0,6.66,125.44,238.85,True
697,7.87,130.47,3.75,1.0,6.62,137.24,261.58,True
698,9.26,75.51,1.95,1.0,6.87,50.04,93.66,True
699,8.12,120.53,3.43,1.0,6.67,121.48,231.22,True
700,9.19,78.47,2.05,1.0,6.86,54.74,102.7,True
701,8.99,86.26,2.3,1.0,6.82,67.09,126.48,True
702,9.58,63.01,1.54,1.0,6.93,30.19,55.44,True
703,7.34,151.59,4.45,1.0,6.53,170.77,326.14,True
704,6.5,184.58,5.53,1.0,6.38,223.11,426.93,True
705,7.64,139.76,4.06,1.0,6.58,151.99,289.98,True
706,6.67,177.99,5.31,1.0,6.41,212.66,406.79,True
707,7.95,127.36,3.65,1.0,6.64,132.32,252.09,True
708,8.61,101.55,2.8,1.0,6.75,91.36,173.22,True
709,9.63,61.02,1.48,1.0,6.94,27.04,49.36,True
710,6.92,167.96,4.98,1.0,6.46,196.75,376.16,True
711,9.34,72.63,1.86,1.0,6.88,45.46,84.84,True
712,7.22,156.22,4.6,1.0,6.51,178.11,340.28,True
713,7.29,153.52,4.51,1.0,6.52,173.82,332.01,True
714,6.97,166.05,4.92,1.0,6.47,193.72,370.33,True
715,7.05,163.13,4.82,1.0,6.48,189.08,361.39,True
716,9.1,82.11,2.17,1.0,6.84,60.51,113.82,True
717,8.83,92.5,2.51,1.0,6.79,77.0,145.57,True
718,7.11,160.49,4.74,1.0,6.49,184.89,353.33,True
719,7.01,164.62,4.87,1.0,6.47,191.44,365.94,True
720,6.37,189.92,5.7,1.0,6.36,231.6,443.26,True
721,7.72,136.43,3.95,1.0,6.6,146.71,279.8,True
722,8.63,100.41,2.77,1.0,6.76,89.56,169.75,True
723,7.42,148.17,4.33,1.0,6.55,165.35,315.69,True
724,7.12,160.12,4.73,1.0,6.49,184.3,352.19,True
725,9.61,61.86,1.5,1.0,6.93,28.37,51.93,True
726,6.46,186.13,5.58,1.0,6.38,225.57,431.67,True
727,6.88,169.78,5.04,1.0,6.45,199.62,381.7,True
728,7.88,130.29,3.75,1.0,6.63,136.97,261.04,True
729,8.52,104.97,2.92,1.0,6.74,96.78,183.66,True
730,7.22,156.34,4.6,1.0,6.51,178.31,340.66,True
731,9.76,56.08,1.31,1.0,6.96,19.2,34.26,True
732,9.87,51.63,1.17,1.0,6.98,12.14,20.68,True
733,7.01,164.44,4.87,1.0,6.47,191.16,365.4,True
734,9.83,53.27,1.22,1.0,6.97,14.75,25.7,True
735,6.4,188.6,5.66,1.0,6.36,229.5,439.22,True
736,7.65,139.21,4.04,1.0,6.59,151.12,288.3,True
737,7.56,142.99,4.16,1.0,6.57,157.11,299.84,True
738,8.36,111.27,3.12,1.0,6.71,106.78,202.92,True
739,6.23,195.3,5.88,1.0,6.33,240.14,459.71,True
740,7.03,163.76,4.84,1.0,6.48,190.07,363.31,True
741,7.67,138.59,4.02,1.0,6.59,150.14,286.41,True
742,7.19,157.3,4.63,1.0,6.5,179.83,343.58,True
743,9.35,72.04,1.84,1.0,6.89,44.53,83.04,True
744,7.44,147.7,4.32,1.0,6.55,164.6,314.25,True
745,8.81,93.34,2.54,1.0,6.79,78.32,148.12,True
746,9.93,49.41,1.1,1.0,6.99,8.61,13.88,True
747,9.94,49.02,1.08,1.0,6.99,8.0,12.7,True
748,7.55,143.37,4.18,1.0,6.57,157.71,301.0,True
749,9.73,57.23,1.35,1.0,6.95,21.02,37.78,True
750,6.53,183.61,5.5,1.0,6.39,221.58,423.98,True
751,9.26,75.78,1.96,1.0,6.87,50.46,94.47,True
752,7.66,138.7,4.02,1.0,6.59,150.32,286.75,True
753,6.96,166.67,4.94,1.0,6.46,194.7,372.21,True
754,6.59,180.97,5.41,1.0,6.4,217.39,415.92,True
755,7.86,131.1,3.77,1.0,6.62,138.26,263.53,True
756,9.85,52.32,1.19,1.0,6.97,13.23,22.77,True
757,6.21,195.92,5.9,1.0,6.33,241.12,461.6,True
758,7.68,138.01,4.0,1.0,6.59,149.22,284.64,True
759,6.53,183.46,5.49,1.0,6.39,221.34,423.51,True
760,7.42,148.52,4.34,1.0,6.54,165.9,316.75,True
761,7.86,131.12,3.77,1.0,6.62,138.29,263.58,True
762,9.41,69.97,1.77,1.0,6.9,41.25,76.73,True
763,6.46,186.16,5.58,1.0,6.38,225.63,431.78,True
764,7.69,137.78,3.99,1.0,6.59,148.85,283.93,True
765,6.79,173.3,5.16,1.0,6.43,205.21,392.46,True
766,9.17,79.32,2.08,1.0,6.85,56.09,105.3,True
767,7.3,153.06,4.49,1.0,6.52,173.09,330.61,True
768,8.59,102.22,2.83,1.0,6.75,92.42,175.26,True
769,6.49,185.22,5.55,1.0,6.38,224.13,428.88,True
770,9.72,57.37,1.36,1.0,6.95,21.25,38.23,True
771,6.65,178.57,5.33,1.0,6.41,213.57,408.56,True
772,7.29,153.41,4.51,1.0,6.52,173.66,331.7,True
773,7.59,141.59,4.12,1.0,6.57,154.9,295.58,True
774,8.76,95.26,2.6,1.0,6.78,81.37,153.99,True
775,8.45,107.76,3.01,1.0,6.73,101.21,192.2,True
776,6.43,187.59,5.63,1.0,6.37,227.89,436.12,True
777,7.42,148.29,4.34,1.0,6.54,165.53,316.05,True
778,6.26,194.27,5.84,1.0,6.34,238.49,456.54,True
779,7.22,156.19,4.6,1.0,6.51,178.07,340.19,True
780,6.43,187.5,5.62,1.0,6.37,227.76,435.87,True
781,7.24,155.35,4.57,1.0,6.51,176.73,337.61,True
782,6.73,175.65,5.23,1.0,6.42,208.94,399.64,True
783,7.17,158.35,4.67,1.0,6.5,181.5,346.8,True
784,8.86,91.41,2.47,1.0,6.8,75.26,142.22,True
785,8.92,89.14,2.4,1.0,6.81,71.67,135.3,True
786,9.03,84.88,2.26,1.0,6.83,64.9,122.27,True
787,8.63,100.74,2.78,1.0,6.76,90.08,170.76,True
788,7.12,160.11,4.72,1.0,6.49,184.29,352.16,True
789,6.76,174.2,5.19,1.0,6.43,206.64,395.21,True
790,9.98,47.35,1.03,1.0,7.0,5.35,7.6,True
791,6.49,184.93,5.54,1.0,6.38,223.67,428.0,True
792,6.45,186.62,5.59,1.0,6.37,226.35,433.17,True
793,8.04,123.79,3.53,1.0,6.65,126.66,241.19,True
794,7.25,154.99,4.56,1.0,6.51,176.17,336.53,True
795,9.39,70.49,1.79,1.0,6.89,42.07,78.31,True
796,9.7,58.49,1.39,1.0,6.95,23.02,41.63,True
797,6.17,197.74,5.96,1.0,6.32,244.0,467.15,True
798,8.96,87.74,2.35,1.0,6.82,69.44,131.02,True
799,8.67,99.01,2.72,1.0,6.77,87.33,165.47,True
800,8.66,99.44,2.74,1.0,6.76,88.01,166.78,True
801,7.11,160.57,4.74,1.0,6.49,185.01,353.55,True
802,8.89,90.38,2.44,1.0,6.8,73.64,139.1,True
803,9.78,55.27,1.29,1.0,6.96,17.91,31.79,True
804,6.7,176.69,5.27,1.0,6.42,210.59,402.82,True
805,7.77,134.44,3.88,1.0,6.61,143.56,273.73,True
806,8.78,94.83,2.58,1.0,6.78,80.7,152.69,True
807,8.94,88.48,2.38,1.0,6.81,70.62,133.28,True
808,8.25,115.73,3.27,1.0,6.69,113.86,216.56,True
809,9.11,81.57,2.15,1.0,6.84,59.65,112.17,True
810,6.65,178.59,5.33,1.0,6.41,213.62,408.65,True
811,8.81,93.56,2.54,1.0,6.79,78.67,148.79,True
812,7.29,153.33,4.5,1.0,6.52,173.53,331.46,True
813,9.8,54.53,1.26,1.0,6.96,16.75,29.54,True
814,8.23,116.35,3.29,1.0,6.69,114.84,218.44,True
815,9.05,84.07,2.23,1.0,6.83,63.63,119.82,True
816,8.32,112.96,3.18,1.0,6.7,109.46,208.08,True
817,8.89,90.5,2.44,1.0,6.8,73.83,139.46,True
818,9.68,59.1,1.41,1.0,6.94,24.0,43.51,True
819,7.63,140.01,4.07,1.0,6.58,152.39,290.73,True
820,6.66,178.44,5.33,1.0,6.41,213.38,408.19,True
821,8.19,117.76,3.34,1.0,6.68,117.08,222.75,True
822,9.87,51.65,1.17,1.0,6.98,12.17,20.73,True
823,9.21,77.55,2.02,1.0,6.86,53.28,99.89,True
824,7.24,155.35,4.57,1.0,6.51,176.73,337.62,True
825,9.39,70.65,1.79,1.0,6.89,42.32,78.79,True
826,8.83,92.6,2.51,1.0,6.79,77.16,145.88,True
827,9.22,77.26,2.01,1.0,6.86,52.81,99.0,True
828,9.98,47.39,1.03,1.0,7.0,5.42,7.73,True
829,6.2,196.47,5.92,1.0,6.33,241.99,463.28,True
830,9.08,82.88,2.19,1.0,6.84,61.73,116.17,True
831,7.46,146.88,4.29,1.0,6.55,163.28,311.72,True
832,7.38,149.77,4.39,1.0,6.54,167.87,320.56,True
833,8.04,123.9,3.54,1.0,6.65,126.83,241.52,True
834,7.45,146.96,4.29,1.0,6.55,163.41,311.97,True
835,8.1,121.68,3.46,1.0,6.66,123.29,234.72,True
836,9.65,60.34,1.45,1.0,6.94,25.96,47.29,True
837,9.9,50.56,1.13,1.0,6.98,10.45,17.41,True
838,7.54,143.42,4.18,1.0,6.57,157.8,301.17,True
839,8.41,109.21,3.06,1.0,6.72,103.51,196.61,True
840,9.41,69.66,1.76,1.0,6.9,40.75,75.77,True
841,7.08,161.89,4.78,1.0,6.48,187.11,357.6,True
842,9.54,64.54,1.59,1.0,6.92,32.62,60.12,True
843,6.49,184.94,5.54,1.0,6.38,223.69,428.04,True
844,7.19,157.36,4.63,1.0,6.5,179.92,343.75,True
845,8.26,115.21,3.25,1.0,6.69,113.03,214.94,True
846,7.13,159.97,4.72,1.0,6.49,184.07,351.75,True
847,7.44,147.38,4.31,1.0,6.55,164.08,313.25,True
848,6.42,187.99,5.64,1.0,6.37,228.53,437.36,True
849,8.33,112.61,3.17,1.0,6.7,108.9,207.01,True
850,8.16,119.19,3.38,1.0,6.67,119.36,227.13,True
851,6.85,170.64,5.07,1.0,6.44,201.0,384.34,True
852,8.09,121.8,3.47,1.0,6.66,123.5,235.11,True
853,8.7,97.82,2.68,1.0,6.77,85.45,161.83,True
854,9.24,76.52,1.98,1.0,6.87,51.63,96.73,True
855,7.85,131.38,3.78,1.0,6.62,138.7,264.38,True
856,6.85,170.65,5.07,1.0,6.44,201.02,384.38,True
857,7.53,144.05,4.2,1.0,6.56,158.79,303.07,True
858,8.12,120.53,3.43,1.0,6.67,121.47,231.21,True
859,7.82,132.6,3.82,1.0,6.62,140.63,268.1,True
860,7.96,126.86,3.63,1.0,6.64,131.52,250.55,True
861,9.62,61.53,1.49,1.0,6.93,27.86,50.94,True
862,6.84,171.14,5.09,1.0,6.44,201.8,385.88,True
863,8.52,104.87,2.91,1.0,6.74,96.63,183.37,True
864,6.55,182.73,5.47,1.0,6.39,220.18,421.27,True
865,7.56,142.72,4.15,1.0,6.57,156.69,299.03,True
866,6.89,169.31,5.03,1.0,6.45,198.88,380.27,True
867,9.95,48.41,1.06,1.0,6.99,7.02,10.82,True
868,8.98,86.77,2.32,1.0,6.82,67.9,128.05,True
869,9.88,51.39,1.16,1.0,6.98,11.75,19.93,True
870,9.71,57.8,1.37,1.0,6.95,21.93,39.52,True
