,nuc,arexp,nd,ns,age,la,ld,target
435,90.51,12.94,1.21,1.0,5.54,5.76,2.51,True
436,90.59,12.88,1.21,1.0,5.55,5.74,2.49,True
437,105.67,1.04,1.02,1.0,6.88,2.3,0.2,True
438,91.1,12.48,1.2,1.0,5.59,5.62,2.41,True
439,82.29,19.39,1.31,1.0,4.81,7.63,3.75,True
440,56.84,39.36,1.63,1.0,2.56,13.43,7.62,True
441,36.82,55.08,1.89,1.0,0.78,17.99,10.66,True
442,40.47,52.21,1.84,1.0,1.11,17.16,10.11,True
443,40.96,51.83,1.84,1.0,1.15,17.05,10.03,True
444,90.09,13.27,1.21,1.0,5.5,5.85,2.57,True
445,94.85,9.54,1.15,1.0,5.92,4.77,1.85,True
446,67.46,31.03,1.5,1.0,3.5,11.01,6.01,True
447,82.18,19.48,1.31,1.0,4.8,7.65,3.77,True
448,61.36,35.82,1.58,1.0,2.96,12.4,6.93,True
449,98.45,6.71,1.11,1.0,6.24,3.95,1.3,True
450,103.73,2.57,1.04,1.0,6.71,2.75,0.5,True
451,37.93,54.2,1.87,1.0,0.88,17.74,10.49,True
452,91.64,12.06,1.19,1.0,5.64,5.5,2.33,True
453,47.46,46.72,1.75,1.0,1.72,15.57,9.04,True
454,34.95,56.55,1.91,1.0,0.62,18.42,10.94,True
455,66.15,32.06,1.52,1.0,3.38,11.31,6.21,True
456,47.31,46.85,1.76,1.0,1.71,15.6,9.07,True
457,36.33,55.46,1.89,1.0,0.74,18.1,10.73,True
458,57.47,38.87,1.63,1.0,2.61,13.28,7.52,True
459,77.56,23.11,1.37,1.0,4.39,8.71,4.47,True
460,81.6,19.93,1.32,1.0,4.75,7.79,3.86,True
461,84.48,17.67,1.29,1.0,5.0,7.13,3.42,True
462,61.51,35.7,1.58,1.0,2.97,12.37,6.91,True
463,86.6,16.01,1.26,1.0,5.19,6.65,3.1,True
464,49.85,44.85,1.72,1.0,1.94,15.02,8.68,True
465,79.79,21.36,1.34,1.0,4.59,8.2,4.13,True
466,94.23,10.02,1.16,1.0,5.87,4.91,1.94,True
467,104.64,1.85,1.03,1.0,6.79,2.54,0.36,True
468,72.53,27.05,1.44,1.0,3.95,9.85,5.24,True
469,70.68,28.5,1.46,1.0,3.78,10.27,5.52,True
470,38.45,53.8,1.87,1.0,0.93,17.62,10.41,True
471,43.53,49.81,1.8,1.0,1.38,16.46,9.64,True
472,59.32,37.42,1.6,1.0,2.78,12.86,7.24,True
473,59.41,37.35,1.6,1.0,2.78,12.84,7.23,True
474,104.41,2.03,1.03,1.0,6.77,2.59,0.39,True
475,85.91,16.55,1.27,1.0,5.13,6.8,3.2,True
476,59.85,37.01,1.6,1.0,2.82,12.74,7.16,True
477,59.26,37.47,1.6,1.0,2.77,12.88,7.25,True
478,59.22,37.5,1.6,1.0,2.77,12.89,7.26,True
479,44.86,48.77,1.79,1.0,1.49,16.16,9.44,True
480,74.46,25.54,1.41,1.0,4.12,9.41,4.94,True
481,28.15,61.88,2.0,1.0,0.01,19.97,11.98,True
482,57.84,38.58,1.62,1.0,2.64,13.2,7.47,True
483,70.78,28.42,1.46,1.0,3.79,10.25,5.5,True
484,85.04,17.23,1.28,1.0,5.05,7.0,3.34,True
485,65.23,32.78,1.53,1.0,3.3,11.52,6.34,True
486,29.9,60.51,1.98,1.0,0.17,19.57,11.71,True
487,103.05,3.1,1.05,1.0,6.65,2.9,0.6,True
488,62.07,35.26,1.57,1.0,3.02,12.24,6.83,True
489,49.1,45.44,1.73,1.0,1.87,15.19,8.79,True
490,61.33,35.84,1.58,1.0,2.95,12.41,6.94,True
491,95.42,9.09,1.15,1.0,5.97,4.64,1.76,True
492,72.27,27.26,1.44,1.0,3.92,9.91,5.28,True
493,93.22,10.81,1.17,1.0,5.78,5.14,2.09,True
494,47.96,46.33,1.75,1.0,1.77,15.45,8.97,True
495,106.01,0.78,1.01,1.0,6.91,2.23,0.15,True
496,70.84,28.38,1.46,1.0,3.8,10.24,5.49,True
497,36.18,55.58,1.9,1.0,0.72,18.14,10.76,True
498,30.74,59.85,1.97,1.0,0.24,19.38,11.58,True
499,39.4,53.05,1.86,1.0,1.01,17.4,10.27,True
500,90.02,13.33,1.21,1.0,5.5,5.87,2.58,True
501,87.57,15.25,1.25,1.0,5.28,6.43,2.95,True
502,104.18,2.21,1.04,1.0,6.75,2.64,0.43,True
503,74.24,25.71,1.41,1.0,4.1,9.46,4.98,True
504,36.3,55.48,1.89,1.0,0.74,18.11,10.74,True
505,28.31,61.76,2.0,1.0,0.03,19.93,11.95,True
506,48.76,45.71,1.74,1.0,1.84,15.27,8.85,True
507,92.97,11.01,1.18,1.0,5.76,5.2,2.13,True
508,75.66,24.59,1.4,1.0,4.22,9.14,4.76,True
509,51.14,43.84,1.71,1.0,2.05,14.73,8.49,True
510,41.26,51.6,1.83,1.0,1.17,16.98,9.99,True
511,75.84,24.45,1.39,1.0,4.24,9.1,4.73,True
512,36.16,55.59,1.9,1.0,0.72,18.14,10.76,True
513,54.71,41.04,1.66,1.0,2.37,13.91,7.94,True
514,84.03,18.03,1.29,1.0,4.96,7.23,3.49,True
515,28.69,61.46,1.99,1.0,0.06,19.84,11.9,True
516,86.89,15.78,1.25,1.0,5.22,6.58,3.05,True
517,44.3,49.21,1.79,1.0,1.44,16.29,9.52,True
518,66.01,32.17,1.52,1.0,3.37,11.34,6.23,True
519,53.33,42.12,1.68,1.0,2.24,14.23,8.15,True
520,48.53,45.88,1.74,1.0,1.82,15.32,8.88,True
521,59.17,37.54,1.61,1.0,2.76,12.9,7.27,True
522,35.21,56.34,1.91,1.0,0.64,18.36,10.91,True
523,105.59,1.11,1.02,1.0,6.87,2.32,0.21,True
524,68.83,29.96,1.48,1.0,3.62,10.7,5.8,True
525,38.18,54.01,1.87,1.0,0.9,17.68,10.45,True
526,77.89,22.85,1.37,1.0,4.42,8.63,4.42,True
527,85.04,17.24,1.28,1.0,5.05,7.0,3.34,True
528,94.39,9.89,1.16,1.0,5.88,4.87,1.91,True
529,56.77,39.42,1.64,1.0,2.55,13.44,7.63,True
530,99.51,5.88,1.09,1.0,6.34,3.71,1.14,True
531,89.1,14.05,1.23,1.0,5.41,6.08,2.72,True
532,36.84,55.06,1.89,1.0,0.78,17.99,10.66,True
533,83.44,18.49,1.3,1.0,4.91,7.37,3.58,True
534,102.29,3.69,1.06,1.0,6.58,3.07,0.72,True
535,80.06,21.14,1.34,1.0,4.61,8.14,4.09,True
536,38.85,53.49,1.86,1.0,0.96,17.53,10.35,True
537,74.6,25.42,1.41,1.0,4.13,9.38,4.92,True
538,103.89,2.44,1.04,1.0,6.72,2.71,0.47,True
539,30.22,60.26,1.97,1.0,0.2,19.49,11.66,True
540,87.79,15.08,1.24,1.0,5.3,6.38,2.92,True
541,96.92,7.91,1.13,1.0,6.11,4.3,1.53,True
542,45.91,47.94,1.77,1.0,1.59,15.92,9.28,True
543,86.57,16.03,1.26,1.0,5.19,6.65,3.1,True
544,75.48,24.74,1.4,1.0,4.21,9.18,4.79,True
545,72.75,26.88,1.43,1.0,3.97,9.8,5.2,True
546,46.08,47.81,1.77,1.0,1.6,15.88,9.25,True
547,31.26,59.44,1.96,1.0,0.29,19.26,11.51,True
548,66.63,31.69,1.51,1.0,3.42,11.2,6.13,True
549,86.49,16.1,1.26,1.0,5.18,6.67,3.12,True
550,88.65,14.4,1.23,1.0,5.37,6.18,2.79,True
551,38.95,53.41,1.86,1.0,0.97,17.5,10.34,True
552,35.95,55.76,1.9,1.0,0.7,18.19,10.79,True
553,99.91,5.57,1.09,1.0,6.37,3.62,1.08,True
554,62.78,34.71,1.56,1.0,3.08,12.08,6.72,True
555,102.68,3.39,1.05,1.0,6.62,2.98,0.66,True
556,61.34,35.84,1.58,1.0,2.95,12.4,6.94,True
557,31.87,58.96,1.95,1.0,0.34,19.12,11.41,True
558,90.03,13.32,1.21,1.0,5.5,5.87,2.58,True
559,106.43,0.44,1.01,1.0,6.95,2.13,0.09,True
560,95.86,8.74,1.14,1.0,6.01,4.54,1.69,True
561,53.78,41.77,1.67,1.0,2.28,14.13,8.08,True
562,42.31,50.77,1.82,1.0,1.27,16.74,9.83,True
563,91.47,12.18,1.2,1.0,5.62,5.54,2.36,True
564,48.73,45.73,1.74,1.0,1.84,15.28,8.85,True
565,83.91,18.12,1.29,1.0,4.95,7.26,3.51,True
566,54.8,40.96,1.66,1.0,2.38,13.89,7.93,True
567,41.22,51.63,1.83,1.0,1.17,16.99,9.99,True
568,86.38,16.19,1.26,1.0,5.17,6.7,3.13,True
569,69.63,29.33,1.47,1.0,3.69,10.51,5.68,True
570,51.54,43.52,1.7,1.0,2.09,14.64,8.42,True
571,54.6,41.12,1.66,1.0,2.36,13.94,7.96,True
572,61.1,36.03,1.58,1.0,2.93,12.46,6.97,True
573,79.54,21.55,1.35,1.0,4.57,8.26,4.17,True
574,31.25,59.45,1.96,1.0,0.29,19.26,11.51,True
575,57.45,38.89,1.63,1.0,2.61,13.29,7.53,True
576,39.62,52.88,1.85,1.0,1.03,17.35,10.24,True
577,55.26,40.6,1.65,1.0,2.42,13.79,7.86,True
578,71.94,27.51,1.44,1.0,3.89,9.99,5.33,True
579,71.88,27.56,1.44,1.0,3.89,10.0,5.33,True
580,93.03,10.97,1.18,1.0,5.76,5.18,2.12,True
581,86.91,15.77,1.25,1.0,5.22,6.58,3.05,True
582,44.23,49.27,1.79,1.0,1.44,16.3,9.54,True
583,81.58,19.95,1.32,1.0,4.75,7.79,3.86,True
584,42.47,50.65,1.82,1.0,1.28,16.7,9.8,True
585,80.07,21.14,1.34,1.0,4.61,8.14,4.09,True
586,96.46,8.27,1.13,1.0,6.07,4.4,1.6,True
587,105.96,0.82,1.01,1.0,6.91,2.24,0.16,True
588,75.41,24.79,1.4,1.0,4.2,9.2,4.8,True
589,40.82,51.94,1.84,1.0,1.14,17.08,10.05,True
590,63.36,34.25,1.55,1.0,3.13,11.94,6.63,True
591,96.41,8.31,1.13,1.0,6.06,4.41,1.61,True
592,38.59,53.69,1.87,1.0,0.94,17.59,10.39,True
593,61.54,35.68,1.58,1.0,2.97,12.36,6.91,True
594,72.28,27.25,1.44,1.0,3.92,9.91,5.27,True
595,76.19,24.18,1.39,1.0,4.27,9.02,4.68,True
596,62.51,34.92,1.56,1.0,3.06,12.14,6.76,True
597,97.68,7.32,1.12,1.0,6.17,4.12,1.42,True
598,72.62,26.98,1.44,1.0,3.95,9.83,5.22,True
599,59.63,37.18,1.6,1.0,2.8,12.79,7.2,True
600,102.87,3.24,1.05,1.0,6.63,2.94,0.63,True
601,84.74,17.47,1.28,1.0,5.03,7.07,3.38,True
602,63.31,34.29,1.55,1.0,3.13,11.96,6.64,True
603,85.08,17.21,1.28,1.0,5.06,7.0,3.33,True
604,90.93,12.61,1.2,1.0,5.58,5.66,2.44,True
605,98.74,6.49,1.1,1.0,6.27,3.88,1.26,True
606,51.73,43.38,1.7,1.0,2.1,14.59,8.4,True
607,33.99,57.3,1.92,1.0,0.53,18.63,11.09,True
608,73.71,26.12,1.42,1.0,4.05,9.58,5.06,True
609,87.21,15.53,1.25,1.0,5.25,6.51,3.01,True
610,87.11,15.61,1.25,1.0,5.24,6.53,3.02,True
611,53.02,42.37,1.68,1.0,2.22,14.3,8.2,True
612,28.4,61.69,1.99,1.0,0.04,19.91,11.94,True
613,79.86,21.3,1.34,1.0,4.6,8.18,4.12,True
614,36.02,55.71,1.9,1.0,0.71,18.17,10.78,True
615,62.9,34.61,1.56,1.0,3.09,12.05,6.7,True
616,34.68,56.75,1.92,1.0,0.59,18.48,10.98,True
617,81.28,20.19,1.33,1.0,4.72,7.86,3.91,True
618,55.34,40.55,1.65,1.0,2.42,13.77,7.85,True
619,59.72,37.11,1.6,1.0,2.81,12.77,7.18,True
620,61.37,35.81,1.58,1.0,2.96,12.4,6.93,True
621,32.89,58.17,1.94,1.0,0.43,18.89,11.26,True
622,66.13,32.07,1.52,1.0,3.38,11.31,6.21,True
623,82.2,19.47,1.31,1.0,4.8,7.65,3.77,True
624,77.9,22.84,1.37,1.0,4.42,8.63,4.42,True
625,85.08,17.21,1.28,1.0,5.06,7.0,3.33,True
626,80.53,20.77,1.34,1.0,4.65,8.03,4.02,True
627,70.99,28.26,1.46,1.0,3.81,10.2,5.47,True
628,80.01,21.18,1.34,1.0,4.61,8.15,4.1,True
629,55.29,40.58,1.65,1.0,2.42,13.78,7.85,True
630,57.53,38.83,1.63,1.0,2.62,13.27,7.51,True
631,92.98,11.0,1.18,1.0,5.76,5.19,2.13,True
632,93.73,10.42,1.17,1.0,5.82,5.02,2.02,True
633,30.57,59.98,1.97,1.0,0.23,19.41,11.61,True
634,42.69,50.47,1.81,1.0,1.3,16.65,9.77,True
635,79.1,21.89,1.35,1.0,4.53,8.36,4.24,True
636,95.31,9.18,1.15,1.0,5.96,4.66,1.78,True
637,93.02,10.97,1.18,1.0,5.76,5.18,2.12,True
638,41.51,51.39,1.83,1.0,1.2,16.92,9.95,True
639,101.6,4.24,1.07,1.0,6.52,3.23,0.82,True
640,69.99,29.04,1.47,1.0,3.72,10.43,5.62,True
641,35.99,55.73,1.9,1.0,0.71,18.18,10.79,True
642,91.29,12.33,1.2,1.0,5.61,5.58,2.39,True
643,55.57,40.36,1.65,1.0,2.44,13.72,7.81,True
644,70.24,28.85,1.47,1.0,3.74,10.37,5.58,True
645,55.41,40.49,1.65,1.0,2.43,13.76,7.84,True
646,33.65,57.57,1.93,1.0,0.5,18.71,11.14,True
647,32.44,58.52,1.94,1.0,0.39,18.99,11.33,True
648,101.95,3.97,1.06,1.0,6.55,3.15,0.77,True
649,66.67,31.65,1.51,1.0,3.43,11.19,6.13,True
650,36.51,55.32,1.89,1.0,0.75,18.06,10.71,True
651,61.68,35.57,1.57,1.0,2.98,12.33,6.88,True
652,68.07,30.55,1.49,1.0,3.55,10.87,5.91,True
653,96.55,8.2,1.13,1.0,6.07,4.38,1.59,True
654,105.36,1.29,1.02,1.0,6.85,2.37,0.25,True
655,75.36,24.83,1.4,1.0,4.2,9.21,4.81,True
656,69.0,29.83,1.48,1.0,3.63,10.66,5.77,True
657,79.87,21.29,1.34,1.0,4.6,8.18,4.12,True
658,99.5,5.89,1.09,1.0,6.34,3.71,1.14,True
659,86.57,16.03,1.26,1.0,5.19,6.65,3.1,True
660,87.16,15.57,1.25,1.0,5.24,6.52,3.01,True
661,74.75,25.31,1.41,1.0,4.14,9.35,4.9,True
662,97.63,7.35,1.12,1.0,6.17,4.13,1.42,True
663,46.84,47.21,1.76,1.0,1.67,15.71,9.14,True
664,30.28,60.21,1.97,1.0,0.2,19.48,11.65,True
665,59.11,37.58,1.61,1.0,2.76,12.91,7.27,True
666,63.01,34.52,1.56,1.0,3.1,12.02,6.68,True
667,35.82,55.86,1.9,1.0,0.69,18.22,10.81,True
668,84.81,17.41,1.28,1.0,5.03,7.06,3.37,True
669,78.45,22.4,1.36,1.0,4.47,8.5,4.34,True
670,74.11,25.81,1.42,1.0,4.09,9.49,5.0,True
671,60.02,36.87,1.59,1.0,2.84,12.7,7.14,True
672,105.27,1.36,1.02,1.0,6.85,2.39,0.26,True
673,43.8,49.6,1.8,1.0,1.4,16.4,9.6,True
674,33.96,57.33,1.92,1.0,0.53,18.64,11.1,True
675,101.63,4.21,1.07,1.0,6.52,3.22,0.82,True
676,80.37,20.9,1.34,1.0,4.64,8.07,4.05,True
677,28.01,61.99,2.0,1.0,0.0,20.0,12.0,True
678,91.24,12.37,1.2,1.0,5.6,5.59,2.39,True
679,51.5,43.56,1.7,1.0,2.08,14.65,8.43,True
680,53.44,42.04,1.68,1.0,2.25,14.2,8.14,True
681,104.98,1.59,1.03,1.0,6.82,2.46,0.31,True
682,35.17,56.37,1.91,1.0,0.64,18.37,10.91,True
683,42.71,50.46,1.81,1.0,1.3,16.65,9.77,True
684,83.13,18.73,1.3,1.0,4.89,7.44,3.63,True
685,95.04,9.39,1.15,1.0,5.94,4.73,1.82,True
686,29.36,60.94,1.98,1.0,0.12,19.69,11.79,True
687,56.9,39.32,1.63,1.0,2.56,13.41,7.61,True
688,62.78,34.7,1.56,1.0,3.08,12.08,6.72,True
689,68.75,30.02,1.48,1.0,3.61,10.71,5.81,True
690,68.39,30.3,1.49,1.0,3.58,10.8,5.86,True
691,84.87,17.36,1.28,1.0,5.04,7.04,3.36,True
692,44.08,49.38,1.8,1.0,1.42,16.34,9.56,True
693,91.14,12.45,1.2,1.0,5.59,5.61,2.41,True
694,61.29,35.88,1.58,1.0,2.95,12.42,6.94,True
695,78.18,22.62,1.36,1.0,4.45,8.57,4.38,True
696,77.64,23.04,1.37,1.0,4.4,8.69,4.46,True
697,36.98,54.95,1.89,1.0,0.8,17.95,10.64,True
698,87.99,14.92,1.24,1.0,5.32,6.33,2.89,True
699,51.2,43.79,1.71,1.0,2.06,14.71,8.48,True
700,75.63,24.62,1.4,1.0,4.22,9.15,4.77,True
701,56.96,39.27,1.63,1.0,2.57,13.4,7.6,True
702,48.15,46.18,1.74,1.0,1.79,15.41,8.94,True
703,32.67,58.33,1.94,1.0,0.41,18.94,11.29,True
704,51.45,43.6,1.7,1.0,2.08,14.66,8.44,True
705,96.62,8.14,1.13,1.0,6.08,4.36,1.58,True
706,95.4,9.11,1.15,1.0,5.97,4.64,1.76,True
707,94.42,9.88,1.16,1.0,5.88,4.87,1.91,True
708,66.12,32.08,1.52,1.0,3.38,11.31,6.21,True
709,39.56,52.93,1.85,1.0,1.02,17.37,10.24,True
710,71.69,27.71,1.45,1.0,3.87,10.05,5.36,True
711,79.58,21.52,1.35,1.0,4.57,8.25,4.16,True
712,51.79,43.33,1.7,1.0,2.11,14.58,8.39,True
713,33.68,57.54,1.93,1.0,0.5,18.7,11.14,True
714,87.55,15.26,1.25,1.0,5.28,6.43,2.95,True
715,58.0,38.46,1.62,1.0,2.66,13.17,7.44,True
716,70.77,28.43,1.46,1.0,3.79,10.25,5.5,True
717,32.29,58.64,1.95,1.0,0.38,19.02,11.35,True
718,47.99,46.32,1.75,1.0,1.77,15.45,8.96,True
719,66.56,31.74,1.51,1.0,3.42,11.21,6.14,True
720,31.14,59.54,1.96,1.0,0.28,19.28,11.52,True
721,30.54,60.01,1.97,1.0,0.22,19.42,11.61,True
722,50.01,44.73,1.72,1.0,1.95,14.99,8.66,True
723,88.07,14.85,1.24,1.0,5.32,6.31,2.87,True
724,81.54,19.98,1.32,1.0,4.74,7.8,3.87,True
725,73.0,26.69,1.43,1.0,3.99,9.75,5.16,True
726,91.66,12.04,1.19,1.0,5.64,5.49,2.33,True
727,49.9,44.81,1.72,1.0,1.94,15.01,8.67,True
728,53.5,41.98,1.68,1.0,2.26,14.19,8.13,True
729,33.38,57.78,1.93,1.0,0.48,18.77,11.18,True
730,96.34,8.36,1.13,1.0,6.06,4.43,1.62,True
731,71.55,27.82,1.45,1.0,3.86,10.08,5.39,True
732,62.44,34.97,1.56,1.0,3.05,12.15,6.77,True
733,91.78,11.94,1.19,1.0,5.65,5.47,2.31,True
734,68.49,30.22,1.49,1.0,3.59,10.77,5.85,True
735,93.33,10.73,1.17,1.0,5.79,5.11,2.08,True
736,44.93,48.72,1.79,1.0,1.5,16.14,9.43,True
737,90.86,12.67,1.2,1.0,5.57,5.68,2.45,True
738,84.42,17.72,1.29,1.0,5.0,7.14,3.43,True
739,31.59,59.18,1.95,1.0,0.32,19.18,11.45,True
740,68.49,30.23,1.49,1.0,3.59,10.78,5.85,True
741,86.4,16.16,1.26,1.0,5.18,6.69,3.13,True
742,67.58,30.93,1.5,1.0,3.51,10.98,5.99,True
743,82.1,19.54,1.32,1.0,4.79,7.67,3.78,True
744,84.24,17.86,1.29,1.0,4.98,7.19,3.46,True
745,38.29,53.92,1.87,1.0,0.91,17.65,10.44,True
746,106.41,0.46,1.01,1.0,6.95,2.13,0.09,True
747,97.22,7.68,1.12,1.0,6.13,4.23,1.49,True
748,65.03,32.94,1.53,1.0,3.28,11.56,6.37,True
749,46.27,47.66,1.77,1.0,1.62,15.84,9.23,True
750,70.28,28.82,1.46,1.0,3.75,10.37,5.58,True
751,44.07,49.39,1.8,1.0,1.42,16.34,9.56,True
752,49.4,45.21,1.73,1.0,1.9,15.13,8.75,True
753,29.42,60.89,1.98,1.0,0.13,19.68,11.78,True
754,54.84,40.94,1.66,1.0,2.38,13.89,7.92,True
755,92.77,11.17,1.18,1.0,5.74,5.24,2.16,True
756,39.3,53.13,1.86,1.0,1.0,17.42,10.28,True
757,73.21,26.52,1.43,1.0,4.01,9.7,5.13,True
758,53.29,42.15,1.68,1.0,2.24,14.24,8.16,True
759,49.56,45.08,1.73,1.0,1.91,15.09,8.72,True
760,91.08,12.49,1.2,1.0,5.59,5.63,2.42,True
761,75.87,24.43,1.39,1.0,4.24,9.09,4.73,True
762,88.49,14.53,1.23,1.0,5.36,6.22,2.81,True
763,66.73,31.61,1.51,1.0,3.43,11.18,6.12,True
764,67.35,31.11,1.5,1.0,3.49,11.03,6.02,True
765,33.94,57.34,1.92,1.0,0.53,18.65,11.1,True
766,96.53,8.22,1.13,1.0,6.07,4.39,1.59,True
767,87.23,15.52,1.25,1.0,5.25,6.51,3.0,True
768,103.32,2.89,1.05,1.0,6.67,2.84,0.56,True
769,72.72,26.9,1.43,1.0,3.96,9.81,5.21,True
770,62.87,34.64,1.56,1.0,3.09,12.06,6.7,True
771,64.17,33.62,1.54,1.0,3.2,11.76,6.51,True
772,90.7,12.79,1.21,1.0,5.56,5.71,2.48,True
773,77.35,23.27,1.38,1.0,4.37,8.75,4.5,True
774,44.54,49.02,1.79,1.0,1.47,16.23,9.49,True
775,95.75,8.83,1.14,1.0,6.0,4.56,1.71,True
776,39.77,52.76,1.85,1.0,1.04,17.32,10.21,True
777,104.67,1.83,1.03,1.0,6.79,2.53,0.35,True
778,60.58,36.43,1.59,1.0,2.89,12.58,7.05,True
779,63.78,33.92,1.55,1.0,3.17,11.85,6.56,True
780,32.34,58.59,1.95,1.0,0.38,19.01,11.34,True
781,50.12,44.64,1.72,1.0,1.96,14.96,8.64,True
782,65.99,32.19,1.52,1.0,3.37,11.34,6.23,True
783,66.48,31.8,1.51,1.0,3.41,11.23,6.16,True
784,91.99,11.78,1.19,1.0,5.67,5.42,2.28,True
785,65.95,32.21,1.52,1.0,3.36,11.35,6.23,True
786,41.59,51.33,1.83,1.0,1.2,16.9,9.94,True
787,97.0,7.85,1.13,1.0,6.11,4.28,1.52,True
788,95.47,9.05,1.15,1.0,5.98,4.63,1.75,True
789,51.69,43.41,1.7,1.0,2.1,14.6,8.4,True
790,100.2,5.34,1.09,1.0,6.4,3.55,1.03,True
791,96.08,8.57,1.14,1.0,6.03,4.49,1.66,True
792,33.67,57.55,1.93,1.0,0.5,18.71,11.14,True
793,74.1,25.82,1.42,1.0,4.08,9.5,5.0,True
794,50.47,44.37,1.72,1.0,1.99,14.88,8.59,True
795,61.7,35.55,1.57,1.0,2.99,12.32,6.88,True
796,38.76,53.55,1.86,1.0,0.95,17.55,10.37,True
797,60.03,36.86,1.59,1.0,2.84,12.7,7.13,True
798,105.47,1.2,1.02,1.0,6.86,2.35,0.23,True
799,45.35,48.39,1.78,1.0,1.54,16.05,9.37,True
800,49.84,44.86,1.72,1.0,1.94,15.02,8.68,True
801,94.0,10.2,1.16,1.0,5.85,4.96,1.97,True
802,32.53,58.45,1.94,1.0,0.4,18.97,11.31,True
803,106.61,0.3,1.0,1.0,6.97,2.09,0.06,True
804,44.41,49.12,1.79,1.0,1.45,16.26,9.51,True
805,61.78,35.49,1.57,1.0,2.99,12.3,6.87,True
806,47.76,46.5,1.75,1.0,1.75,15.5,9.0,True
807,95.42,9.09,1.15,1.0,5.97,4.64,1.76,True
808,95.56,8.98,1.14,1.0,5.99,4.61,1.74,True
809,105.99,0.79,1.01,1.0,6.91,2.23,0.15,True
810,75.55,24.68,1.4,1.0,4.21,9.16,4.78,True
811,74.72,25.33,1.41,1.0,4.14,9.35,4.9,True
812,95.67,8.89,1.14,1.0,6.0,4.58,1.72,True
813,28.04,61.96,2.0,1.0,0.0,19.99,11.99,True
814,85.62,16.78,1.27,1.0,5.11,6.87,3.25,True
815,87.87,15.01,1.24,1.0,5.31,6.36,2.91,True
816,46.14,47.77,1.77,1.0,1.61,15.87,9.25,True
817,39.54,52.94,1.85,1.0,1.02,17.37,10.25,True
818,78.34,22.49,1.36,1.0,4.46,8.53,4.35,True
819,45.65,48.15,1.78,1.0,1.56,15.98,9.32,True
820,61.74,35.52,1.57,1.0,2.99,12.31,6.87,True
821,74.21,25.73,1.42,1.0,4.09,9.47,4.98,True
822,88.63,14.42,1.23,1.0,5.37,6.19,2.79,True
823,43.15,50.11,1.81,1.0,1.34,16.55,9.7,True
824,85.65,16.75,1.27,1.0,5.11,6.86,3.24,True
825,98.76,6.47,1.1,1.0,6.27,3.88,1.25,True
826,41.75,51.21,1.83,1.0,1.22,16.87,9.91,True
827,39.85,52.7,1.85,1.0,1.05,17.3,10.2,True
828,94.97,9.45,1.15,1.0,5.93,4.74,1.83,True
829,51.55,43.52,1.7,1.0,2.09,14.63,8.42,True
830,42.84,50.36,1.81,1.0,1.31,16.62,9.75,True
831,92.09,11.7,1.19,1.0,5.68,5.4,2.26,True
832,54.84,40.93,1.66,1.0,2.38,13.88,7.92,True
833,28.85,61.33,1.99,1.0,0.08,19.81,11.87,True
834,93.94,10.25,1.17,1.0,5.84,4.98,1.98,True
835,92.29,11.55,1.19,1.0,5.7,5.35,2.23,True
836,93.02,10.97,1.18,1.0,5.76,5.19,2.12,True
837,37.66,54.42,1.88,1.0,0.86,17.8,10.53,True
838,68.79,29.99,1.48,1.0,3.61,10.71,5.8,True
839,68.97,29.84,1.48,1.0,3.63,10.66,5.78,True
840,92.38,11.47,1.19,1.0,5.7,5.33,2.22,True
841,85.39,16.96,1.27,1.0,5.08,6.92,3.28,True
842,47.91,46.38,1.75,1.0,1.76,15.46,8.98,True
843,69.11,29.74,1.48,1.0,3.64,10.63,5.76,True
844,85.98,16.5,1.27,1.0,5.14,6.79,3.19,True
845,75.53,24.7,1.4,1.0,4.21,9.17,4.78,True
846,50.53,44.32,1.71,1.0,2.0,14.87,8.58,True
847,84.19,17.9,1.29,1.0,4.98,7.2,3.46,True
848,66.51,31.77,1.51,1.0,3.41,11.22,6.15,True
849,85.81,16.63,1.27,1.0,5.12,6.83,3.22,True
850,104.36,2.07,1.03,1.0,6.77,2.6,0.4,True
851,102.17,3.79,1.06,1.0,6.57,3.1,0.73,True
852,77.46,23.19,1.37,1.0,4.38,8.73,4.49,True
853,105.3,1.34,1.02,1.0,6.85,2.39,0.26,True
854,85.76,16.67,1.27,1.0,5.12,6.84,3.23,True
855,71.15,28.14,1.45,1.0,3.82,10.17,5.45,True
856,78.64,22.26,1.36,1.0,4.49,8.46,4.31,True
857,46.21,47.71,1.77,1.0,1.61,15.85,9.23,True
858,30.58,59.98,1.97,1.0,0.23,19.41,11.61,True
859,40.9,51.88,1.84,1.0,1.14,17.06,10.04,True
860,42.54,50.59,1.82,1.0,1.29,16.69,9.79,True
861,85.82,16.62,1.27,1.0,5.12,6.83,3.22,True
862,53.38,42.08,1.68,1.0,2.25,14.22,8.14,True
863,95.0,9.42,1.15,1.0,5.94,4.74,1.82,True
864,52.47,42.79,1.69,1.0,2.17,14.42,8.28,True
865,103.77,2.53,1.04,1.0,6.71,2.73,0.49,True
866,34.45,56.94,1.92,1.0,0.57,18.53,11.02,True
867,78.05,22.72,1.37,1.0,4.43,8.6,4.4,True
868,81.56,19.96,1.32,1.0,4.75,7.8,3.86,True
869,79.74,21.39,1.35,1.0,4.58,8.21,4.14,True
870,89.53,13.71,1.22,1.0,5.45,5.98,2.65,True
