,nuc,arexp,nd,ns,age,la,ld,target
435,52.26,48.14,5.78,1.0,27.37,210.85,24.56,True
436,36.01,79.63,9.12,1.0,24.8,414.3,34.87,True
437,45.63,60.98,7.14,1.0,26.32,293.83,28.76,True
438,37.36,77.02,8.84,1.0,25.01,397.46,34.02,True
439,63.54,26.29,3.46,1.0,29.15,69.68,17.4,True
440,24.66,101.64,11.46,1.0,23.0,556.47,42.08,True
441,20.29,110.1,12.36,1.0,22.31,611.11,44.85,True
442,45.7,60.86,7.13,1.0,26.33,293.04,28.72,True
443,37.36,77.02,8.84,1.0,25.01,397.42,34.01,True
444,49.49,53.51,6.35,1.0,26.93,245.58,26.32,True
445,61.68,29.88,3.84,1.0,28.86,92.91,18.58,True
446,39.98,71.94,8.3,1.0,25.42,364.64,32.35,True
447,49.24,54.0,6.4,1.0,26.89,248.71,26.48,True
448,64.24,24.93,3.31,1.0,29.26,60.93,16.96,True
449,9.26,131.47,14.62,1.0,20.57,749.17,51.84,True
450,19.79,111.07,12.46,1.0,22.23,617.39,45.16,True
451,35.85,79.94,9.15,1.0,24.77,416.29,34.97,True
452,65.25,22.96,3.1,1.0,29.42,48.22,16.32,True
453,38.68,74.46,8.57,1.0,25.22,380.91,33.18,True
454,41.31,69.36,8.03,1.0,25.64,347.96,31.51,True
455,20.41,109.86,12.33,1.0,22.33,609.62,44.77,True
456,33.08,85.32,9.72,1.0,24.33,451.03,36.73,True
457,13.3,123.65,13.79,1.0,21.21,698.68,49.28,True
458,63.98,25.43,3.36,1.0,29.22,64.15,17.12,True
459,43.64,64.85,7.55,1.0,26.0,318.8,30.03,True
460,60.55,32.07,4.07,1.0,28.68,107.08,19.3,True
461,45.4,61.43,7.19,1.0,26.28,296.75,28.91,True
462,58.13,36.77,4.57,1.0,28.29,137.43,20.84,True
463,14.38,121.55,13.57,1.0,21.38,685.09,48.59,True
464,21.69,107.39,12.07,1.0,22.53,593.61,43.96,True
465,49.27,53.93,6.39,1.0,26.89,248.28,26.46,True
466,35.23,81.14,9.28,1.0,24.67,424.06,35.36,True
467,54.19,44.41,5.38,1.0,27.67,186.76,23.34,True
468,57.67,37.65,4.66,1.0,28.22,143.1,21.12,True
469,26.8,97.49,11.02,1.0,23.34,529.67,40.72,True
470,46.97,58.39,6.86,1.0,26.53,277.11,27.92,True
471,29.83,91.62,10.39,1.0,23.82,491.75,38.8,True
472,40.67,70.61,8.16,1.0,25.53,356.04,31.92,True
473,37.22,77.29,8.87,1.0,24.99,399.19,34.1,True
474,36.74,78.23,8.97,1.0,24.91,405.23,34.41,True
475,25.19,100.59,11.35,1.0,23.09,549.72,41.73,True
476,31.63,88.12,10.02,1.0,24.11,469.15,37.65,True
477,15.05,120.25,13.43,1.0,21.48,676.72,48.17,True
478,14.19,121.91,13.61,1.0,21.35,687.45,48.71,True
479,24.76,101.44,11.44,1.0,23.02,555.18,42.01,True
480,26.89,97.31,11.0,1.0,23.35,528.54,40.66,True
481,51.92,48.8,5.85,1.0,27.31,215.12,24.77,True
482,12.53,125.13,13.95,1.0,21.09,708.24,49.77,True
483,62.1,29.07,3.75,1.0,28.92,87.65,18.31,True
484,60.06,33.02,4.17,1.0,28.6,113.22,19.61,True
485,51.53,49.57,5.93,1.0,27.25,220.09,25.03,True
486,14.1,122.1,13.63,1.0,21.33,688.66,48.78,True
487,46.79,58.75,6.9,1.0,26.5,279.4,28.03,True
488,62.24,28.81,3.72,1.0,28.94,85.99,18.23,True
489,36.63,78.44,8.99,1.0,24.89,406.61,34.48,True
490,15.86,118.67,13.27,1.0,21.61,666.53,47.65,True
491,36.11,79.44,9.1,1.0,24.81,413.07,34.81,True
492,44.82,62.56,7.31,1.0,26.19,304.01,29.28,True
493,40.87,70.21,8.12,1.0,25.57,353.43,31.78,True
494,56.24,40.42,4.96,1.0,28.0,161.02,22.03,True
495,63.77,25.84,3.41,1.0,29.19,66.83,17.26,True
496,62.24,28.81,3.72,1.0,28.94,85.98,18.23,True
497,18.22,114.11,12.78,1.0,21.98,637.04,46.16,True
498,52.7,47.29,5.69,1.0,27.44,205.38,24.28,True
499,36.59,78.5,9.0,1.0,24.89,407.0,34.5,True
500,49.11,54.25,6.42,1.0,26.87,250.34,26.56,True
501,37.0,77.72,8.92,1.0,24.95,401.96,34.24,True
502,24.14,102.63,11.56,1.0,22.92,562.89,42.4,True
503,22.36,106.09,11.93,1.0,22.64,585.26,43.54,True
504,41.25,69.49,8.04,1.0,25.63,348.78,31.55,True
505,8.57,132.82,14.77,1.0,20.46,757.91,52.29,True
506,48.78,54.9,6.49,1.0,26.82,254.51,26.77,True
507,63.72,25.94,3.42,1.0,29.18,67.44,17.29,True
508,34.23,83.08,9.49,1.0,24.52,436.57,36.0,True
509,8.43,133.08,14.8,1.0,20.44,759.59,52.37,True
510,56.13,40.64,4.98,1.0,27.98,162.4,22.1,True
511,16.45,117.55,13.15,1.0,21.7,659.26,47.29,True
512,29.71,91.85,10.42,1.0,23.8,493.23,38.87,True
513,13.42,123.42,13.77,1.0,21.23,697.16,49.21,True
514,22.48,105.85,11.9,1.0,22.66,583.7,43.46,True
515,24.43,102.08,11.5,1.0,22.97,559.35,42.22,True
516,44.69,62.82,7.33,1.0,26.17,305.69,29.36,True
517,46.19,59.9,7.02,1.0,26.41,286.85,28.41,True
518,59.55,34.02,4.28,1.0,28.52,119.64,19.94,True
519,23.22,104.41,11.75,1.0,22.78,574.38,42.98,True
520,42.34,67.37,7.82,1.0,25.8,335.1,30.86,True
521,48.37,55.68,6.58,1.0,26.75,259.56,27.03,True
522,56.88,39.18,4.82,1.0,28.1,153.01,21.63,True
523,20.0,110.67,12.42,1.0,22.27,614.81,45.03,True
524,9.65,130.72,14.55,1.0,20.63,744.34,51.6,True
525,63.84,25.7,3.39,1.0,29.2,65.93,17.21,True
526,63.05,27.24,3.56,1.0,29.07,75.83,17.71,True
527,55.72,41.45,5.07,1.0,27.91,167.63,22.37,True
528,43.24,65.63,7.63,1.0,25.94,323.85,30.29,True
529,9.04,131.9,14.67,1.0,20.53,751.96,51.98,True
530,16.35,117.72,13.17,1.0,21.69,660.39,47.34,True
531,12.07,126.03,14.05,1.0,21.01,714.07,50.06,True
532,31.55,88.28,10.04,1.0,24.09,470.15,37.7,True
533,14.31,121.68,13.59,1.0,21.37,685.93,48.64,True
534,11.74,126.66,14.11,1.0,20.96,718.14,50.27,True
535,18.59,113.4,12.71,1.0,22.04,632.43,45.93,True
536,14.95,120.45,13.45,1.0,21.47,678.01,48.24,True
537,47.13,58.08,6.83,1.0,26.56,275.1,27.81,True
538,24.09,102.73,11.57,1.0,22.91,563.55,42.43,True
539,55.09,42.66,5.19,1.0,27.81,175.45,22.76,True
540,44.8,62.6,7.31,1.0,26.19,304.26,29.29,True
541,63.31,26.72,3.5,1.0,29.11,72.5,17.55,True
542,23.01,104.83,11.8,1.0,22.74,577.11,43.12,True
543,62.1,29.07,3.75,1.0,28.92,87.68,18.32,True
544,37.24,77.24,8.87,1.0,24.99,398.88,34.09,True
545,13.38,123.49,13.78,1.0,21.22,697.64,49.23,True
546,25.35,100.3,11.32,1.0,23.11,547.84,41.64,True
547,53.77,45.23,5.47,1.0,27.61,192.04,23.6,True
548,43.98,64.19,7.48,1.0,26.06,314.56,29.81,True
549,11.75,126.64,14.11,1.0,20.96,717.99,50.26,True
550,14.97,120.41,13.45,1.0,21.47,677.75,48.22,True
551,17.24,116.02,12.98,1.0,21.83,649.36,46.78,True
552,46.55,59.21,6.95,1.0,26.46,282.38,28.18,True
553,17.48,115.54,12.93,1.0,21.87,646.32,46.63,True
554,64.26,24.88,3.31,1.0,29.26,60.63,16.94,True
555,25.98,99.07,11.18,1.0,23.21,539.87,41.23,True
556,8.51,132.92,14.78,1.0,20.45,758.58,52.32,True
557,22.59,105.64,11.88,1.0,22.68,582.32,43.39,True
558,57.74,37.51,4.65,1.0,28.23,142.22,21.08,True
559,62.23,28.82,3.72,1.0,28.94,86.06,18.23,True
560,58.5,36.04,4.49,1.0,28.35,132.73,20.6,True
561,58.3,36.43,4.53,1.0,28.32,135.23,20.73,True
562,23.02,104.8,11.79,1.0,22.74,576.92,43.11,True
563,63.4,26.56,3.48,1.0,29.13,71.45,17.49,True
564,7.85,134.2,14.91,1.0,20.35,766.83,52.74,True
565,54.19,44.41,5.38,1.0,27.67,186.75,23.34,True
566,37.6,76.56,8.79,1.0,25.05,394.46,33.86,True
567,46.2,59.9,7.02,1.0,26.41,286.81,28.41,True
568,48.18,56.06,6.62,1.0,26.72,262.02,27.15,True
569,65.22,23.03,3.11,1.0,29.42,48.63,16.34,True
570,25.2,100.57,11.34,1.0,23.09,549.6,41.73,True
571,56.11,40.67,4.98,1.0,27.98,162.64,22.11,True
572,13.59,123.08,13.73,1.0,21.25,695.01,49.1,True
573,34.95,81.69,9.34,1.0,24.63,427.6,35.54,True
574,58.23,36.56,4.55,1.0,28.31,136.09,20.77,True
575,22.01,106.76,12.0,1.0,22.58,589.55,43.75,True
576,24.2,102.52,11.55,1.0,22.93,562.18,42.37,True
577,12.97,124.28,13.86,1.0,21.15,702.76,49.49,True
578,34.39,82.78,9.45,1.0,24.54,434.64,35.9,True
579,8.76,132.44,14.73,1.0,20.49,755.46,52.16,True
580,21.12,108.49,12.19,1.0,22.44,600.76,44.32,True
581,18.27,114.01,12.77,1.0,21.99,636.39,46.13,True
582,42.51,67.04,7.78,1.0,25.83,332.96,30.75,True
583,13.14,123.95,13.83,1.0,21.18,700.59,49.38,True
584,9.62,130.78,14.55,1.0,20.62,744.76,51.62,True
585,52.76,47.16,5.67,1.0,27.45,204.57,24.24,True
586,21.45,107.85,12.12,1.0,22.49,596.64,44.11,True
587,14.81,120.72,13.48,1.0,21.44,679.76,48.32,True
588,34.48,82.6,9.44,1.0,24.56,433.5,35.84,True
589,46.61,59.1,6.94,1.0,26.47,281.68,28.15,True
590,49.79,52.92,6.28,1.0,26.98,241.78,26.13,True
591,24.7,101.55,11.45,1.0,23.01,555.93,42.05,True
592,43.57,64.99,7.56,1.0,25.99,319.7,30.08,True
593,20.48,109.73,12.32,1.0,22.34,608.77,44.73,True
594,60.45,32.27,4.09,1.0,28.66,108.33,19.36,True
595,60.84,31.51,4.01,1.0,28.72,103.42,19.11,True
596,43.7,64.72,7.54,1.0,26.01,318.0,29.99,True
597,11.93,126.29,14.08,1.0,20.99,715.76,50.15,True
598,48.84,54.76,6.48,1.0,26.83,253.66,26.73,True
599,28.86,93.48,10.59,1.0,23.67,503.8,39.41,True
600,65.15,23.17,3.12,1.0,29.4,49.55,16.38,True
601,61.85,29.56,3.8,1.0,28.88,90.85,18.48,True
602,44.46,63.26,7.38,1.0,26.13,308.57,29.51,True
603,46.11,60.06,7.04,1.0,26.39,287.88,28.46,True
604,62.63,28.04,3.64,1.0,29.01,81.01,17.98,True
605,42.65,66.76,7.75,1.0,25.85,331.16,30.66,True
606,62.97,27.38,3.57,1.0,29.06,76.76,17.76,True
607,33.67,84.18,9.6,1.0,24.43,443.67,36.36,True
608,62.49,28.32,3.67,1.0,28.98,82.85,18.07,True
609,29.9,91.48,10.38,1.0,23.83,490.84,38.75,True
610,22.57,105.68,11.89,1.0,22.67,582.58,43.4,True
611,42.96,66.16,7.69,1.0,25.9,327.3,30.46,True
612,48.98,54.5,6.45,1.0,26.85,251.96,26.64,True
613,23.28,104.3,11.74,1.0,22.79,573.64,42.95,True
614,25.48,100.03,11.29,1.0,23.13,546.11,41.55,True
615,41.85,68.31,7.92,1.0,25.72,341.17,31.16,True
616,32.96,85.54,9.75,1.0,24.32,452.46,36.8,True
617,59.61,33.9,4.26,1.0,28.53,118.88,19.9,True
618,62.15,28.98,3.74,1.0,28.93,87.1,18.29,True
619,59.38,34.34,4.31,1.0,28.49,121.72,20.04,True
620,46.62,59.07,6.94,1.0,26.48,281.49,28.14,True
621,59.38,34.35,4.31,1.0,28.49,121.75,20.04,True
622,16.89,116.69,13.06,1.0,21.77,653.73,47.01,True
623,44.34,63.48,7.41,1.0,26.12,310.0,29.58,True
624,27.73,95.68,10.82,1.0,23.49,518.02,40.13,True
625,8.08,133.75,14.87,1.0,20.38,763.96,52.59,True
626,47.45,57.46,6.77,1.0,26.61,271.08,27.61,True
627,8.95,132.07,14.69,1.0,20.52,753.09,52.04,True
628,57.48,38.03,4.7,1.0,28.19,145.54,21.25,True
629,51.51,49.59,5.93,1.0,27.25,220.24,25.03,True
630,42.29,67.47,7.83,1.0,25.79,335.74,30.89,True
631,34.21,83.11,9.49,1.0,24.51,436.81,36.01,True
632,11.56,127.01,14.15,1.0,20.93,720.39,50.38,True
633,16.01,118.39,13.24,1.0,21.63,664.73,47.56,True
634,47.79,56.81,6.7,1.0,26.66,266.9,27.4,True
635,38.81,74.2,8.54,1.0,25.24,379.25,33.09,True
636,18.3,113.95,12.76,1.0,22.0,636.03,46.11,True
637,11.46,127.2,14.17,1.0,20.92,721.62,50.45,True
638,65.48,22.53,3.06,1.0,29.46,45.43,16.17,True
639,41.34,69.31,8.02,1.0,25.64,347.61,31.49,True
640,62.45,28.4,3.68,1.0,28.98,83.37,18.1,True
641,17.53,115.45,12.92,1.0,21.87,645.73,46.6,True
642,58.2,36.63,4.55,1.0,28.31,136.5,20.79,True
643,34.27,83.0,9.48,1.0,24.52,436.05,35.97,True
644,31.73,87.93,10.0,1.0,24.12,467.91,37.59,True
645,39.92,72.06,8.32,1.0,25.42,365.43,32.39,True
646,48.15,56.11,6.62,1.0,26.72,262.39,27.17,True
647,12.77,124.67,13.9,1.0,21.12,705.27,49.62,True
648,9.41,131.19,14.6,1.0,20.59,747.39,51.75,True
649,10.68,128.73,14.33,1.0,20.79,731.47,50.95,True
650,52.33,48.0,5.76,1.0,27.38,209.98,24.51,True
651,56.84,39.26,4.83,1.0,28.09,153.51,21.65,True
652,28.18,94.81,10.73,1.0,23.56,512.35,39.84,True
653,52.36,47.95,5.76,1.0,27.38,209.66,24.5,True
654,13.18,123.88,13.82,1.0,21.19,700.17,49.36,True
655,30.88,89.57,10.18,1.0,23.99,478.51,38.12,True
656,26.03,98.97,11.17,1.0,23.22,539.23,41.2,True
657,15.7,118.98,13.3,1.0,21.59,668.53,47.76,True
658,42.15,67.73,7.86,1.0,25.77,337.43,30.97,True
659,27.06,96.98,10.96,1.0,23.38,526.4,40.55,True
660,10.75,128.59,14.32,1.0,20.8,730.58,50.9,True
661,19.37,111.87,12.54,1.0,22.17,622.6,45.43,True
662,36.74,78.22,8.97,1.0,24.91,405.18,34.41,True
663,35.05,81.49,9.32,1.0,24.65,426.3,35.48,True
664,40.1,71.7,8.28,1.0,25.44,363.07,32.27,True
665,61.1,31.01,3.96,1.0,28.76,100.23,18.95,True
666,9.61,130.8,14.55,1.0,20.62,744.87,51.63,True
667,38.61,74.59,8.59,1.0,25.21,381.76,33.22,True
668,17.2,116.09,12.99,1.0,21.82,649.83,46.81,True
669,50.47,51.61,6.14,1.0,27.08,233.31,25.7,True
670,44.76,62.68,7.32,1.0,26.18,304.82,29.32,True
671,48.86,54.73,6.48,1.0,26.83,253.45,26.72,True
672,19.98,110.7,12.42,1.0,22.26,615.04,45.04,True
673,26.09,98.86,11.16,1.0,23.23,538.53,41.17,True
674,21.69,107.38,12.07,1.0,22.53,593.57,43.96,True
675,35.07,81.45,9.31,1.0,24.65,426.05,35.47,True
676,50.6,51.37,6.12,1.0,27.1,231.72,25.62,True
677,45.92,60.43,7.08,1.0,26.36,290.29,28.58,True
678,45.27,61.69,7.21,1.0,26.26,298.38,28.99,True
679,51.5,49.62,5.93,1.0,27.25,220.43,25.04,True
680,56.81,39.32,4.84,1.0,28.09,153.86,21.67,True
681,57.92,37.18,4.61,1.0,28.26,140.08,20.97,True
682,63.31,26.74,3.5,1.0,29.11,72.6,17.55,True
683,58.75,35.56,4.44,1.0,28.39,129.59,20.44,True
684,39.74,72.4,8.35,1.0,25.39,367.58,32.5,True
685,44.48,63.23,7.38,1.0,26.14,308.33,29.5,True
686,11.05,128.0,14.26,1.0,20.85,726.8,50.71,True
687,32.5,86.43,9.84,1.0,24.24,458.25,37.1,True
688,21.63,107.49,12.08,1.0,22.52,594.3,43.99,True
689,28.95,93.31,10.57,1.0,23.68,502.69,39.35,True
690,47.76,56.86,6.7,1.0,26.66,267.23,27.42,True
691,22.34,106.13,11.93,1.0,22.64,585.52,43.55,True
692,59.39,34.32,4.31,1.0,28.49,121.61,20.03,True
693,24.5,101.95,11.49,1.0,22.98,558.47,42.18,True
694,35.97,79.72,9.13,1.0,24.79,414.89,34.9,True
695,36.03,79.6,9.12,1.0,24.8,414.11,34.86,True
696,18.48,113.6,12.73,1.0,22.03,633.74,45.99,True
697,34.62,82.33,9.41,1.0,24.58,431.74,35.75,True
698,54.12,44.54,5.39,1.0,27.66,187.64,23.38,True
699,38.76,74.3,8.55,1.0,25.23,379.87,33.12,True
700,31.22,88.91,10.11,1.0,24.04,474.24,37.91,True
701,49.93,52.66,6.26,1.0,27.0,240.07,26.04,True
702,13.38,123.48,13.78,1.0,21.22,697.58,49.23,True
703,62.95,27.42,3.58,1.0,29.06,77.03,17.78,True
704,34.35,82.84,9.46,1.0,24.54,435.05,35.92,True
705,51.83,48.98,5.86,1.0,27.3,216.29,24.83,True
706,61.39,30.46,3.9,1.0,28.81,96.63,18.77,True
707,54.89,43.04,5.23,1.0,27.78,177.93,22.89,True
708,58.8,35.47,4.43,1.0,28.4,128.99,20.41,True
709,53.8,45.17,5.46,1.0,27.61,191.66,23.59,True
710,31.14,89.08,10.12,1.0,24.03,475.35,37.96,True
711,33.9,83.72,9.55,1.0,24.46,440.75,36.21,True
712,35.95,79.75,9.13,1.0,24.79,415.06,34.91,True
713,18.95,112.69,12.63,1.0,22.1,627.86,45.69,True
714,54.26,44.26,5.36,1.0,27.68,185.8,23.29,True
715,26.44,98.19,11.09,1.0,23.28,534.18,40.95,True
716,31.34,88.68,10.08,1.0,24.06,472.75,37.83,True
717,37.89,75.99,8.73,1.0,25.09,390.8,33.68,True
718,56.0,40.9,5.01,1.0,27.96,164.12,22.19,True
719,18.41,113.75,12.74,1.0,22.01,634.72,46.04,True
720,26.61,97.85,11.06,1.0,23.31,532.03,40.84,True
721,65.08,23.3,3.14,1.0,29.39,50.42,16.43,True
722,40.96,70.03,8.1,1.0,25.58,352.31,31.73,True
723,20.29,110.11,12.36,1.0,22.31,611.18,44.85,True
724,60.24,32.67,4.13,1.0,28.63,110.95,19.49,True
725,40.69,70.56,8.16,1.0,25.54,355.68,31.9,True
726,31.46,88.46,10.06,1.0,24.08,471.32,37.76,True
727,32.53,86.38,9.84,1.0,24.25,457.89,37.08,True
728,14.56,121.21,13.54,1.0,21.41,682.91,48.48,True
729,39.02,73.79,8.5,1.0,25.27,376.59,32.96,True
730,42.43,67.2,7.8,1.0,25.81,333.99,30.8,True
731,24.26,102.4,11.54,1.0,22.94,561.38,42.32,True
732,58.75,35.56,4.44,1.0,28.39,129.63,20.44,True
733,25.01,100.95,11.38,1.0,23.06,552.02,41.85,True
734,23.05,104.74,11.79,1.0,22.75,576.55,43.09,True
735,22.01,106.77,12.0,1.0,22.58,589.62,43.76,True
736,15.54,119.3,13.33,1.0,21.56,670.58,47.86,True
737,20.31,110.07,12.35,1.0,22.31,610.94,44.84,True
738,24.9,101.17,11.41,1.0,23.04,553.47,41.92,True
739,35.37,80.88,9.25,1.0,24.7,422.36,35.28,True
740,27.92,95.31,10.78,1.0,23.52,515.57,40.0,True
741,20.46,109.77,12.32,1.0,22.34,608.98,44.74,True
742,17.18,116.13,13.0,1.0,21.82,650.09,46.82,True
743,58.18,36.67,4.56,1.0,28.3,136.77,20.8,True
744,26.44,98.18,11.09,1.0,23.28,534.14,40.94,True
745,56.53,39.86,4.9,1.0,28.04,157.4,21.85,True
746,65.52,22.44,3.05,1.0,29.46,44.86,16.15,True
747,8.92,132.12,14.69,1.0,20.51,753.42,52.06,True
748,12.01,126.15,14.06,1.0,21.0,714.8,50.1,True
749,46.85,58.64,6.89,1.0,26.51,278.68,28.0,True
750,47.05,58.25,6.85,1.0,26.54,276.15,27.87,True
751,50.08,52.37,6.23,1.0,27.02,238.21,25.95,True
752,23.18,104.51,11.76,1.0,22.77,575.01,43.02,True
753,51.72,49.19,5.89,1.0,27.28,217.65,24.9,True
754,23.57,103.73,11.68,1.0,22.83,570.01,42.76,True
755,50.75,51.07,6.09,1.0,27.13,229.81,25.52,True
756,19.5,111.63,12.52,1.0,22.19,621.06,45.35,True
757,52.12,48.42,5.81,1.0,27.34,212.69,24.65,True
758,15.15,120.06,13.41,1.0,21.5,675.49,48.11,True
759,26.79,97.5,11.02,1.0,23.34,529.76,40.72,True
760,34.52,82.52,9.43,1.0,24.56,432.97,35.82,True
761,34.71,82.14,9.39,1.0,24.59,430.54,35.69,True
762,20.82,109.07,12.25,1.0,22.4,604.47,44.51,True
763,37.82,76.13,8.75,1.0,25.08,391.68,33.72,True
764,29.05,93.13,10.55,1.0,23.7,501.49,39.29,True
765,34.35,82.85,9.46,1.0,24.54,435.07,35.92,True
766,36.2,79.26,9.08,1.0,24.83,411.93,34.75,True
767,9.63,130.76,14.55,1.0,20.63,744.58,51.61,True
768,16.66,117.13,13.1,1.0,21.74,656.53,47.15,True
769,22.33,106.15,11.94,1.0,22.63,585.62,43.55,True
770,60.86,31.48,4.01,1.0,28.73,103.27,19.11,True
771,46.44,59.43,6.97,1.0,26.45,283.78,28.25,True
772,24.13,102.66,11.57,1.0,22.92,563.05,42.41,True
773,22.53,105.76,11.9,1.0,22.67,583.13,43.43,True
774,30.04,91.2,10.35,1.0,23.85,489.07,38.66,True
775,17.95,114.64,12.84,1.0,21.94,640.44,46.33,True
776,14.22,121.85,13.6,1.0,21.35,687.07,48.7,True
777,15.39,119.59,13.36,1.0,21.54,672.45,47.95,True
778,52.51,47.65,5.72,1.0,27.41,207.73,24.4,True
779,48.33,55.76,6.58,1.0,26.75,260.06,27.05,True
780,12.53,125.13,13.95,1.0,21.09,708.25,49.77,True
781,14.94,120.47,13.46,1.0,21.47,678.1,48.24,True
782,43.22,65.66,7.64,1.0,25.94,324.02,30.29,True
783,27.47,96.18,10.88,1.0,23.45,521.23,40.29,True
784,16.25,117.93,13.19,1.0,21.67,661.74,47.41,True
785,7.58,134.74,14.97,1.0,20.3,770.3,52.91,True
786,45.9,60.46,7.08,1.0,26.36,290.45,28.59,True
787,41.84,68.34,7.92,1.0,25.72,341.34,31.17,True
788,25.44,100.13,11.3,1.0,23.13,546.71,41.58,True
789,30.54,90.24,10.25,1.0,23.93,482.86,38.35,True
790,53.12,46.48,5.6,1.0,27.5,200.12,24.01,True
791,51.75,49.13,5.88,1.0,27.29,217.3,24.88,True
792,33.16,85.15,9.71,1.0,24.35,449.95,36.68,True
793,20.86,109.0,12.24,1.0,22.4,604.01,44.49,True
794,7.85,134.2,14.92,1.0,20.35,766.84,52.74,True
795,33.18,85.12,9.7,1.0,24.35,449.76,36.67,True
796,18.3,113.95,12.76,1.0,22.0,635.99,46.11,True
797,41.0,69.96,8.09,1.0,25.59,351.8,31.7,True
798,65.68,22.13,3.01,1.0,29.49,42.82,16.04,True
799,36.05,79.55,9.11,1.0,24.8,413.81,34.85,True
800,26.66,97.76,11.05,1.0,23.32,531.44,40.81,True
801,21.49,107.77,12.11,1.0,22.5,596.12,44.09,True
802,44.1,63.95,7.45,1.0,26.08,312.99,29.74,True
803,46.05,60.19,7.06,1.0,26.38,288.69,28.5,True
804,64.66,24.11,3.22,1.0,29.33,55.61,16.69,True
805,61.98,29.3,3.78,1.0,28.9,89.16,18.39,True
806,18.63,113.32,12.7,1.0,22.05,631.94,45.9,True
807,45.47,61.3,7.17,1.0,26.29,295.9,28.87,True
808,51.13,50.34,6.01,1.0,27.19,225.06,25.28,True
809,28.93,93.36,10.58,1.0,23.68,503.0,39.37,True
810,62.47,28.37,3.68,1.0,28.98,83.12,18.08,True
811,52.48,47.71,5.73,1.0,27.4,208.12,24.42,True
812,56.19,40.53,4.97,1.0,27.99,161.68,22.07,True
813,33.33,84.83,9.67,1.0,24.37,447.88,36.57,True
814,26.02,98.99,11.18,1.0,23.22,539.38,41.21,True
815,52.08,48.49,5.81,1.0,27.34,213.14,24.67,True
816,48.27,55.87,6.6,1.0,26.74,260.83,27.09,True
817,40.05,71.8,8.29,1.0,25.44,363.74,32.31,True
818,54.84,43.15,5.25,1.0,27.77,178.62,22.92,True
819,47.79,56.8,6.7,1.0,26.66,266.82,27.4,True
820,32.3,86.82,9.88,1.0,24.21,460.78,37.23,True
821,44.89,62.43,7.29,1.0,26.2,303.16,29.24,True
822,18.84,112.91,12.65,1.0,22.08,629.28,45.77,True
823,57.43,38.13,4.71,1.0,28.18,146.19,21.28,True
824,28.65,93.89,10.63,1.0,23.63,506.44,39.54,True
825,15.78,118.84,13.28,1.0,21.6,667.62,47.71,True
826,34.9,81.79,9.35,1.0,24.62,428.23,35.58,True
827,24.9,101.17,11.41,1.0,23.04,553.45,41.92,True
828,53.44,45.86,5.53,1.0,27.55,196.13,23.81,True
829,16.51,117.42,13.13,1.0,21.71,658.44,47.24,True
830,46.58,59.15,6.94,1.0,26.47,281.97,28.16,True
831,19.91,110.83,12.43,1.0,22.25,615.85,45.09,True
832,15.24,119.88,13.39,1.0,21.51,674.34,48.05,True
833,15.51,119.35,13.34,1.0,21.56,670.91,47.88,True
834,17.31,115.88,12.97,1.0,21.84,648.48,46.74,True
835,35.28,81.05,9.27,1.0,24.68,423.44,35.33,True
836,42.84,66.39,7.71,1.0,25.88,328.8,30.54,True
837,25.81,99.41,11.22,1.0,23.18,542.07,41.35,True
838,63.98,25.44,3.36,1.0,29.22,64.2,17.13,True
839,8.89,132.19,14.7,1.0,20.51,753.82,52.08,True
840,58.0,37.02,4.59,1.0,28.27,139.01,20.92,True
841,40.8,70.35,8.13,1.0,25.55,354.35,31.83,True
842,36.96,77.79,8.92,1.0,24.95,402.43,34.27,True
843,14.58,121.16,13.53,1.0,21.41,682.59,48.47,True
844,33.88,83.76,9.56,1.0,24.46,440.96,36.22,True
845,39.95,71.99,8.31,1.0,25.42,364.96,32.37,True
846,43.46,65.19,7.59,1.0,25.98,321.04,30.14,True
847,22.53,105.75,11.89,1.0,22.67,583.04,43.42,True
848,64.01,25.37,3.36,1.0,29.23,63.74,17.1,True
849,58.81,35.45,4.43,1.0,28.4,128.86,20.4,True
850,12.47,125.25,13.96,1.0,21.08,708.99,49.81,True
851,56.37,40.17,4.93,1.0,28.02,159.39,21.95,True
852,35.4,80.82,9.25,1.0,24.7,421.99,35.26,True
853,64.14,25.12,3.33,1.0,29.25,62.14,17.02,True
854,26.88,97.33,11.0,1.0,23.35,528.67,40.67,True
855,43.35,65.41,7.61,1.0,25.96,322.43,30.21,True
856,15.34,119.68,13.37,1.0,21.53,673.05,47.98,True
857,33.03,85.42,9.73,1.0,24.33,451.69,36.76,True
858,49.81,52.89,6.28,1.0,26.98,241.54,26.11,True
859,42.34,67.37,7.82,1.0,25.8,335.13,30.86,True
860,16.53,117.38,13.13,1.0,21.72,658.17,47.23,True
861,61.11,31.0,3.96,1.0,28.77,100.14,18.95,True
862,28.25,94.67,10.72,1.0,23.57,511.43,39.79,True
863,49.17,54.13,6.41,1.0,26.88,249.59,26.52,True
864,15.43,119.52,13.36,1.0,21.54,671.99,47.93,True
865,46.17,59.94,7.03,1.0,26.4,287.08,28.42,True
866,51.2,50.2,5.99,1.0,27.2,224.17,25.23,True
867,34.24,83.06,9.48,1.0,24.52,436.45,35.99,True
868,46.89,58.54,6.88,1.0,26.52,278.07,27.97,True
869,45.31,61.62,7.21,1.0,26.27,297.96,28.97,True
870,10.54,128.98,14.36,1.0,20.77,733.13,51.03,True
