,nuc,arexp,nd,ns,age,la,ld,target
435,3.7,516.68,1.38,1.0,109.93,142.04,7.81,True
436,5.55,626.22,1.79,1.0,149.03,288.96,15.22,True
437,2.79,462.52,1.17,1.0,90.6,69.4,4.15,True
438,6.29,669.88,1.95,1.0,164.61,347.52,18.17,True
439,2.43,441.31,1.1,1.0,83.03,40.95,2.71,True
440,3.29,492.54,1.29,1.0,101.32,109.66,6.18,True
441,3.04,477.58,1.23,1.0,95.98,89.6,5.16,True
442,3.33,494.61,1.3,1.0,102.06,112.44,6.32,True
443,3.86,526.16,1.41,1.0,113.32,154.76,8.45,True
444,5.75,638.0,1.83,1.0,153.24,304.76,16.01,True
445,3.19,486.31,1.26,1.0,99.09,101.3,5.75,True
446,5.28,610.21,1.73,1.0,143.32,267.48,14.13,True
447,4.87,585.51,1.64,1.0,134.5,234.36,12.46,True
448,3.18,485.51,1.26,1.0,98.81,100.24,5.7,True
449,3.21,487.43,1.27,1.0,99.49,102.81,5.83,True
450,4.64,571.86,1.59,1.0,129.63,216.06,11.54,True
451,6.05,655.31,1.9,1.0,159.41,327.98,17.18,True
452,3.21,487.84,1.27,1.0,99.64,103.35,5.86,True
453,4.35,554.88,1.52,1.0,123.57,193.27,10.39,True
454,5.12,600.44,1.69,1.0,139.83,254.39,13.47,True
455,5.82,641.68,1.85,1.0,154.55,309.7,16.26,True
456,4.13,542.11,1.47,1.0,119.01,176.14,9.53,True
457,3.01,475.95,1.23,1.0,95.4,87.41,5.05,True
458,2.17,426.09,1.04,1.0,77.6,20.53,1.68,True
459,2.81,463.82,1.18,1.0,91.07,71.14,4.23,True
460,5.62,630.12,1.8,1.0,150.42,294.19,15.48,True
461,4.07,538.15,1.46,1.0,117.6,170.84,9.26,True
462,2.9,469.09,1.2,1.0,92.95,78.21,4.59,True
463,5.14,602.0,1.7,1.0,140.39,256.48,13.58,True
464,2.46,443.44,1.1,1.0,83.79,43.8,2.86,True
465,3.52,505.66,1.34,1.0,106.0,127.26,7.06,True
466,2.04,418.21,1.01,1.0,74.79,9.97,1.15,True
467,2.21,428.7,1.05,1.0,78.53,24.03,1.86,True
468,2.12,423.13,1.03,1.0,76.54,16.56,1.48,True
469,6.47,680.68,1.99,1.0,168.47,362.01,18.9,True
470,2.55,448.63,1.12,1.0,85.65,50.77,3.21,True
471,4.58,568.76,1.57,1.0,128.52,211.9,11.33,True
472,4.73,577.43,1.61,1.0,131.62,223.52,11.92,True
473,4.78,580.21,1.62,1.0,132.61,227.24,12.1,True
474,4.18,544.86,1.48,1.0,119.99,179.84,9.71,True
475,5.26,608.57,1.72,1.0,142.73,265.29,14.02,True
476,5.06,596.77,1.68,1.0,138.52,249.46,13.22,True
477,4.45,560.62,1.54,1.0,125.62,200.97,10.78,True
478,6.18,663.27,1.93,1.0,162.26,338.66,17.72,True
479,5.39,616.79,1.75,1.0,145.67,276.31,14.58,True
480,2.75,460.6,1.17,1.0,89.92,66.82,4.02,True
481,5.49,622.4,1.78,1.0,147.67,283.83,14.96,True
482,5.67,632.99,1.82,1.0,151.45,298.04,15.67,True
483,5.77,638.8,1.84,1.0,153.52,305.83,16.07,True
484,5.26,608.94,1.72,1.0,142.87,265.79,14.05,True
485,2.4,439.45,1.09,1.0,82.37,38.45,2.59,True
486,4.27,550.12,1.5,1.0,121.87,186.89,10.07,True
487,5.06,597.07,1.68,1.0,138.63,249.86,13.25,True
488,4.95,590.63,1.66,1.0,136.33,241.22,12.81,True
489,2.38,438.64,1.09,1.0,82.08,37.36,2.53,True
490,2.96,472.71,1.21,1.0,94.24,83.07,4.84,True
491,2.34,436.35,1.08,1.0,81.26,34.29,2.38,True
492,4.75,578.84,1.61,1.0,132.12,225.4,12.01,True
493,3.66,513.94,1.37,1.0,108.96,138.36,7.62,True
494,5.28,610.15,1.73,1.0,143.3,267.4,14.13,True
495,4.59,569.16,1.58,1.0,128.67,212.43,11.36,True
496,5.82,642.0,1.85,1.0,154.66,310.12,16.28,True
497,4.59,568.93,1.57,1.0,128.58,212.11,11.34,True
498,4.17,544.37,1.48,1.0,119.82,179.18,9.68,True
499,2.99,474.78,1.22,1.0,94.98,85.84,4.98,True
500,3.37,496.88,1.3,1.0,102.87,115.48,6.47,True
501,3.08,480.16,1.24,1.0,96.9,93.06,5.34,True
502,5.48,621.62,1.77,1.0,147.39,282.79,14.91,True
503,5.83,642.44,1.85,1.0,154.82,310.72,16.31,True
504,2.64,454.05,1.14,1.0,87.58,58.04,3.57,True
505,4.05,537.54,1.46,1.0,117.38,170.01,9.22,True
506,5.84,643.32,1.85,1.0,155.13,311.89,16.37,True
507,5.99,652.02,1.89,1.0,158.24,323.56,16.96,True
508,2.79,462.82,1.18,1.0,90.71,69.79,4.17,True
509,5.82,641.8,1.85,1.0,154.59,309.85,16.27,True
510,2.19,427.47,1.04,1.0,78.09,22.38,1.78,True
511,5.3,611.35,1.73,1.0,143.73,269.02,14.21,True
512,3.76,520.27,1.39,1.0,111.22,146.86,8.05,True
513,3.72,517.8,1.38,1.0,110.34,143.54,7.88,True
514,5.56,626.84,1.79,1.0,149.25,289.79,15.26,True
515,2.77,461.78,1.17,1.0,90.34,68.4,4.1,True
516,5.37,615.51,1.75,1.0,145.21,274.6,14.49,True
517,3.34,495.24,1.3,1.0,102.28,113.28,6.36,True
518,3.74,519.05,1.39,1.0,110.78,145.22,7.97,True
519,3.16,484.42,1.26,1.0,98.42,98.77,5.63,True
520,3.31,493.66,1.29,1.0,101.72,111.17,6.25,True
521,4.06,537.77,1.46,1.0,117.46,170.32,9.23,True
522,6.37,674.76,1.97,1.0,166.36,354.07,18.5,True
523,2.37,437.89,1.08,1.0,81.81,36.35,2.48,True
524,5.22,606.39,1.72,1.0,141.95,262.36,13.88,True
525,6.38,674.82,1.97,1.0,166.38,354.15,18.5,True
526,4.86,585.18,1.64,1.0,134.38,233.92,12.44,True
527,4.74,578.26,1.61,1.0,131.92,224.64,11.97,True
528,3.04,477.28,1.23,1.0,95.87,89.2,5.14,True
529,4.49,563.54,1.55,1.0,126.66,204.89,10.98,True
530,3.42,499.79,1.31,1.0,103.91,119.38,6.67,True
531,5.77,639.24,1.84,1.0,153.68,306.42,16.1,True
532,3.4,498.94,1.31,1.0,103.6,118.25,6.61,True
533,6.4,676.13,1.98,1.0,166.85,355.91,18.59,True
534,2.96,472.8,1.21,1.0,94.27,83.18,4.84,True
535,4.05,537.16,1.46,1.0,117.24,169.51,9.19,True
536,3.51,505.02,1.33,1.0,105.77,126.4,7.02,True
537,6.07,656.58,1.9,1.0,159.87,329.69,17.27,True
538,2.04,418.53,1.01,1.0,74.9,10.39,1.17,True
539,5.4,617.11,1.76,1.0,145.78,276.75,14.6,True
540,5.43,619.1,1.76,1.0,146.49,279.41,14.73,True
541,2.49,444.74,1.11,1.0,84.26,45.55,2.94,True
542,3.22,488.37,1.27,1.0,99.83,104.07,5.89,True
543,6.38,675.32,1.97,1.0,166.56,354.82,18.54,True
544,4.29,551.72,1.51,1.0,122.44,189.03,10.18,True
545,4.79,580.85,1.62,1.0,132.84,228.11,12.15,True
546,5.65,632.1,1.81,1.0,151.13,296.85,15.61,True
547,3.35,495.57,1.3,1.0,102.4,113.73,6.38,True
548,3.96,532.09,1.44,1.0,115.43,162.71,8.85,True
549,2.14,424.15,1.03,1.0,76.91,17.93,1.55,True
550,2.42,441.12,1.09,1.0,82.96,40.69,2.7,True
551,3.59,509.85,1.35,1.0,107.5,132.88,7.35,True
552,4.14,542.33,1.47,1.0,119.09,176.44,9.54,True
553,5.41,617.86,1.76,1.0,146.05,277.75,14.65,True
554,4.21,546.85,1.49,1.0,120.7,182.51,9.85,True
555,4.39,557.59,1.53,1.0,124.53,196.9,10.58,True
556,3.54,506.82,1.34,1.0,106.42,128.82,7.14,True
557,3.18,485.79,1.26,1.0,98.91,100.6,5.72,True
558,5.18,604.35,1.71,1.0,141.23,259.63,13.74,True
559,5.7,634.68,1.82,1.0,152.05,300.31,15.79,True
560,2.94,471.84,1.21,1.0,93.93,81.89,4.78,True
561,2.87,467.73,1.19,1.0,92.46,76.38,4.5,True
562,2.21,428.52,1.05,1.0,78.47,23.79,1.85,True
563,2.15,424.69,1.03,1.0,77.1,18.66,1.59,True
564,2.12,423.21,1.03,1.0,76.57,16.67,1.49,True
565,4.58,568.62,1.57,1.0,128.47,211.7,11.32,True
566,6.07,656.49,1.9,1.0,159.84,329.56,17.26,True
567,5.36,614.52,1.75,1.0,144.85,273.26,14.43,True
568,4.5,563.75,1.56,1.0,126.73,205.17,10.99,True
569,5.09,598.63,1.69,1.0,139.19,251.96,13.35,True
570,4.61,570.46,1.58,1.0,129.13,214.17,11.45,True
571,2.5,445.77,1.11,1.0,84.63,46.93,3.01,True
572,4.1,540.38,1.47,1.0,118.39,173.83,9.41,True
573,5.73,636.44,1.83,1.0,152.68,302.67,15.91,True
574,3.6,510.82,1.36,1.0,107.84,134.18,7.41,True
575,2.59,450.86,1.13,1.0,86.44,53.76,3.36,True
576,6.22,665.57,1.94,1.0,163.08,341.74,17.88,True
577,4.73,577.7,1.61,1.0,131.71,223.88,11.94,True
578,5.36,614.59,1.75,1.0,144.88,273.36,14.43,True
579,5.12,600.28,1.69,1.0,139.77,254.16,13.46,True
580,5.42,618.5,1.76,1.0,146.28,278.61,14.69,True
581,3.67,514.7,1.37,1.0,109.23,139.38,7.67,True
582,6.26,667.79,1.95,1.0,163.87,344.72,18.03,True
583,2.5,445.85,1.11,1.0,84.65,47.04,3.02,True
584,6.38,674.92,1.97,1.0,166.41,354.27,18.51,True
585,3.39,498.13,1.31,1.0,103.32,117.16,6.55,True
586,2.54,448.07,1.12,1.0,85.44,50.01,3.17,True
587,5.0,593.34,1.67,1.0,137.3,244.86,12.99,True
588,3.73,518.6,1.39,1.0,110.62,144.62,7.94,True
589,6.36,673.64,1.97,1.0,165.96,352.56,18.42,True
590,4.7,575.69,1.6,1.0,131.0,221.18,11.8,True
591,2.7,457.61,1.16,1.0,88.85,62.81,3.81,True
592,4.65,572.63,1.59,1.0,129.91,217.09,11.59,True
593,5.26,608.81,1.72,1.0,142.82,265.6,14.04,True
594,5.07,597.78,1.68,1.0,138.88,250.82,13.29,True
595,4.98,592.34,1.66,1.0,136.94,243.52,12.93,True
596,6.44,678.86,1.99,1.0,167.82,359.57,18.78,True
597,3.45,501.63,1.32,1.0,104.56,121.86,6.79,True
598,2.78,461.87,1.17,1.0,90.37,68.53,4.1,True
599,3.04,477.23,1.23,1.0,95.86,89.13,5.14,True
600,6.15,661.27,1.92,1.0,161.54,335.97,17.59,True
601,2.05,419.21,1.01,1.0,75.15,11.31,1.22,True
602,2.53,447.3,1.12,1.0,85.17,48.98,3.12,True
603,5.72,635.74,1.83,1.0,152.43,301.73,15.86,True
604,4.27,550.13,1.5,1.0,121.88,186.91,10.07,True
605,4.57,567.78,1.57,1.0,128.17,210.57,11.26,True
606,2.96,472.85,1.21,1.0,94.29,83.25,4.84,True
607,4.07,538.48,1.46,1.0,117.71,171.27,9.28,True
608,6.09,658.17,1.91,1.0,160.43,331.81,17.38,True
609,5.53,624.69,1.78,1.0,148.49,286.91,15.11,True
610,3.07,479.09,1.24,1.0,96.52,91.62,5.27,True
611,6.29,669.97,1.95,1.0,164.65,347.64,18.18,True
612,5.51,623.85,1.78,1.0,148.18,285.78,15.06,True
613,4.73,577.59,1.61,1.0,131.67,223.73,11.93,True
614,4.48,562.87,1.55,1.0,126.42,203.99,10.93,True
615,5.25,608.2,1.72,1.0,142.6,264.79,14.0,True
616,5.89,646.08,1.86,1.0,156.12,315.6,16.56,True
617,4.85,584.52,1.63,1.0,134.15,233.03,12.4,True
618,4.91,587.91,1.65,1.0,135.36,237.58,12.63,True
619,2.99,474.52,1.22,1.0,94.89,85.5,4.96,True
620,5.04,595.85,1.68,1.0,138.19,248.23,13.16,True
621,2.15,425.09,1.03,1.0,77.24,19.19,1.61,True
622,3.59,510.21,1.35,1.0,107.63,133.36,7.37,True
623,4.1,540.39,1.47,1.0,118.4,173.84,9.41,True
624,5.54,625.28,1.79,1.0,148.7,287.71,15.15,True
625,4.35,555.04,1.52,1.0,123.63,193.49,10.4,True
626,6.28,668.9,1.95,1.0,164.26,346.2,18.1,True
627,5.17,603.41,1.7,1.0,140.89,258.37,13.67,True
628,5.73,636.75,1.83,1.0,152.79,303.08,15.93,True
629,4.8,581.44,1.62,1.0,133.05,228.89,12.19,True
630,2.64,453.83,1.14,1.0,87.5,57.74,3.56,True
631,4.88,586.16,1.64,1.0,134.73,235.24,12.51,True
632,4.85,584.74,1.63,1.0,134.23,233.32,12.41,True
633,5.65,632.11,1.81,1.0,151.13,296.86,15.61,True
634,3.67,514.52,1.37,1.0,109.16,139.15,7.66,True
635,3.03,477.19,1.23,1.0,95.84,89.08,5.14,True
636,2.25,430.6,1.05,1.0,79.21,26.58,1.99,True
637,3.59,510.25,1.35,1.0,107.64,133.42,7.37,True
638,6.46,679.67,1.99,1.0,168.11,360.65,18.83,True
639,5.24,607.76,1.72,1.0,142.44,264.2,13.97,True
640,4.09,539.52,1.46,1.0,118.09,172.68,9.35,True
641,5.31,611.98,1.74,1.0,143.95,269.86,14.25,True
642,4.41,558.35,1.53,1.0,124.81,197.93,10.63,True
643,4.36,555.54,1.52,1.0,123.8,194.16,10.44,True
644,3.08,479.74,1.24,1.0,96.75,92.49,5.31,True
645,4.75,578.59,1.61,1.0,132.03,225.08,12.0,True
646,5.83,642.83,1.85,1.0,154.96,311.24,16.34,True
647,4.2,546.3,1.49,1.0,120.5,181.76,9.81,True
648,5.22,606.17,1.71,1.0,141.88,262.07,13.86,True
649,3.36,496.24,1.3,1.0,102.64,114.63,6.43,True
650,6.34,672.5,1.96,1.0,165.55,351.03,18.35,True
651,2.85,466.55,1.19,1.0,92.04,74.81,4.42,True
652,4.1,540.0,1.47,1.0,118.26,173.32,9.39,True
653,6.26,668.2,1.95,1.0,164.01,345.27,18.06,True
654,3.77,520.69,1.39,1.0,111.37,147.42,8.08,True
655,6.34,672.46,1.96,1.0,165.53,350.98,18.34,True
656,3.3,492.85,1.29,1.0,101.43,110.08,6.2,True
657,2.12,423.08,1.03,1.0,76.53,16.5,1.48,True
658,2.78,462.09,1.17,1.0,90.45,68.81,4.12,True
659,5.49,622.31,1.78,1.0,147.63,283.71,14.95,True
660,2.55,448.81,1.12,1.0,85.71,51.0,3.22,True
661,4.49,563.43,1.55,1.0,126.62,204.75,10.97,True
662,5.36,614.69,1.75,1.0,144.92,273.5,14.44,True
663,2.17,426.33,1.04,1.0,77.69,20.86,1.7,True
664,5.93,648.24,1.87,1.0,156.89,318.5,16.71,True
665,4.44,560.46,1.54,1.0,125.56,200.76,10.77,True
666,5.81,641.28,1.85,1.0,154.41,309.15,16.23,True
667,3.96,532.06,1.44,1.0,115.43,162.67,8.85,True
668,3.02,476.15,1.23,1.0,95.47,87.67,5.07,True
669,6.27,668.49,1.95,1.0,164.12,345.65,18.07,True
670,3.94,530.75,1.43,1.0,114.96,160.91,8.76,True
671,5.68,633.88,1.82,1.0,151.77,299.24,15.73,True
672,5.81,641.51,1.85,1.0,154.49,309.47,16.25,True
673,5.2,605.08,1.71,1.0,141.49,260.61,13.79,True
674,6.03,654.21,1.89,1.0,159.02,326.5,17.11,True
675,6.25,667.52,1.94,1.0,163.77,344.35,18.01,True
676,5.54,625.44,1.79,1.0,148.75,287.91,15.16,True
677,5.87,644.81,1.86,1.0,155.67,313.89,16.47,True
678,2.17,425.96,1.04,1.0,77.56,20.36,1.67,True
679,5.01,593.97,1.67,1.0,137.52,245.7,13.04,True
680,2.9,469.41,1.2,1.0,93.06,78.64,4.61,True
681,2.12,423.35,1.03,1.0,76.62,16.86,1.5,True
682,4.23,547.71,1.49,1.0,121.01,183.66,9.91,True
683,3.48,503.78,1.33,1.0,105.33,124.74,6.94,True
684,4.9,587.65,1.64,1.0,135.26,237.23,12.61,True
685,6.23,666.24,1.94,1.0,163.32,342.64,17.92,True
686,4.91,588.33,1.65,1.0,135.51,238.14,12.65,True
687,3.15,483.99,1.26,1.0,98.27,98.19,5.6,True
688,4.02,535.34,1.45,1.0,116.6,167.07,9.07,True
689,4.04,536.52,1.45,1.0,117.02,168.65,9.15,True
690,6.37,674.53,1.97,1.0,166.27,353.76,18.48,True
691,3.17,485.47,1.26,1.0,98.8,100.18,5.7,True
692,3.66,513.91,1.37,1.0,108.95,138.33,7.62,True
693,3.31,493.48,1.29,1.0,101.65,110.92,6.24,True
694,5.59,628.28,1.8,1.0,149.77,291.73,15.36,True
695,2.44,442.14,1.1,1.0,83.33,42.05,2.77,True
696,6.12,659.75,1.92,1.0,161.0,333.94,17.48,True
697,5.36,614.86,1.75,1.0,144.98,273.73,14.45,True
698,3.44,501.22,1.32,1.0,104.42,121.3,6.76,True
699,3.84,524.57,1.41,1.0,112.75,152.62,8.34,True
700,5.54,625.46,1.79,1.0,148.76,287.94,15.17,True
701,6.39,675.52,1.98,1.0,166.63,355.08,18.55,True
702,4.52,564.83,1.56,1.0,127.12,206.62,11.07,True
703,2.31,434.53,1.07,1.0,80.61,31.86,2.25,True
704,2.33,435.62,1.07,1.0,81.0,33.31,2.33,True
705,3.26,490.45,1.28,1.0,100.57,106.85,6.03,True
706,5.08,598.33,1.69,1.0,139.08,251.55,13.33,True
707,2.52,446.77,1.12,1.0,84.98,48.28,3.08,True
708,6.31,671.13,1.96,1.0,165.06,349.19,18.25,True
709,2.84,465.43,1.19,1.0,91.64,73.3,4.34,True
710,4.52,565.32,1.56,1.0,127.3,207.28,11.1,True
711,4.07,538.26,1.46,1.0,117.64,170.98,9.27,True
712,3.93,530.16,1.43,1.0,114.75,160.12,8.72,True
713,4.13,541.8,1.47,1.0,118.9,175.73,9.51,True
714,3.01,475.64,1.22,1.0,95.29,86.99,5.03,True
715,3.92,529.82,1.43,1.0,114.62,159.66,8.7,True
716,3.8,522.6,1.4,1.0,112.05,149.98,8.21,True
717,3.38,497.54,1.31,1.0,103.1,116.37,6.51,True
718,4.69,575.34,1.6,1.0,130.87,220.72,11.78,True
719,4.84,583.76,1.63,1.0,133.88,232.01,12.35,True
720,5.35,614.3,1.75,1.0,144.78,272.97,14.41,True
721,5.47,621.41,1.77,1.0,147.32,282.51,14.89,True
722,5.57,627.05,1.79,1.0,149.33,290.08,15.27,True
723,5.17,603.59,1.7,1.0,140.95,258.61,13.69,True
724,4.6,569.86,1.58,1.0,128.92,213.37,11.41,True
725,5.28,609.96,1.73,1.0,143.23,267.15,14.12,True
726,2.96,472.96,1.21,1.0,94.33,83.4,4.85,True
727,4.13,542.17,1.47,1.0,119.03,176.23,9.53,True
728,2.69,456.61,1.15,1.0,88.49,61.47,3.75,True
729,3.01,475.74,1.22,1.0,95.32,87.12,5.04,True
730,2.44,441.76,1.1,1.0,83.19,41.55,2.74,True
731,4.05,537.39,1.46,1.0,117.33,169.82,9.21,True
732,2.49,445.09,1.11,1.0,84.38,46.02,2.97,True
733,2.54,447.84,1.12,1.0,85.36,49.71,3.15,True
734,6.26,667.91,1.95,1.0,163.91,344.88,18.04,True
735,4.94,589.64,1.65,1.0,135.98,239.9,12.74,True
736,4.83,583.54,1.63,1.0,133.8,231.72,12.33,True
737,4.88,586.63,1.64,1.0,134.9,235.86,12.54,True
738,6.05,655.79,1.9,1.0,159.58,328.62,17.22,True
739,5.54,625.41,1.79,1.0,148.74,287.87,15.16,True
740,6.09,658.19,1.91,1.0,160.44,331.84,17.38,True
741,5.74,636.98,1.83,1.0,152.87,303.39,15.94,True
742,3.67,515.04,1.37,1.0,109.35,139.84,7.7,True
743,4.44,560.32,1.54,1.0,125.51,200.57,10.76,True
744,5.9,646.8,1.87,1.0,156.38,316.57,16.61,True
745,3.21,487.36,1.27,1.0,99.47,102.71,5.83,True
746,2.5,445.52,1.11,1.0,84.53,46.59,3.0,True
747,2.05,418.68,1.01,1.0,74.96,10.59,1.18,True
748,6.16,661.89,1.92,1.0,161.76,336.81,17.63,True
749,3.47,503.06,1.33,1.0,105.07,123.77,6.89,True
750,4.36,555.46,1.52,1.0,123.77,194.05,10.43,True
751,6.26,668.2,1.95,1.0,164.01,345.26,18.06,True
752,5.57,627.17,1.79,1.0,149.37,290.24,15.28,True
753,6.08,657.27,1.91,1.0,160.11,330.61,17.32,True
754,5.34,613.33,1.74,1.0,144.43,271.67,14.34,True
755,4.19,545.42,1.49,1.0,120.19,180.59,9.75,True
756,3.63,512.31,1.36,1.0,108.38,136.18,7.51,True
757,5.81,641.18,1.85,1.0,154.37,309.03,16.23,True
758,3.19,486.46,1.26,1.0,99.15,101.51,5.77,True
759,2.77,461.72,1.17,1.0,90.32,68.32,4.09,True
760,2.99,474.64,1.22,1.0,94.93,85.66,4.97,True
761,2.68,456.25,1.15,1.0,88.37,60.98,3.72,True
762,6.16,662.09,1.92,1.0,161.84,337.07,17.64,True
763,2.8,463.2,1.18,1.0,90.85,70.3,4.19,True
764,2.4,439.58,1.09,1.0,82.41,38.62,2.59,True
765,3.97,532.33,1.44,1.0,115.52,163.02,8.87,True
766,3.49,503.85,1.33,1.0,105.36,124.84,6.94,True
767,5.21,605.63,1.71,1.0,141.68,261.34,13.82,True
768,3.4,498.84,1.31,1.0,103.57,118.11,6.6,True
769,4.58,568.35,1.57,1.0,128.38,211.35,11.3,True
770,6.42,677.37,1.98,1.0,167.29,357.56,18.68,True
771,3.27,491.36,1.28,1.0,100.9,108.08,6.1,True
772,5.64,631.57,1.81,1.0,150.94,296.14,15.58,True
773,3.41,499.36,1.31,1.0,103.75,118.8,6.64,True
774,3.1,481.3,1.25,1.0,97.31,94.59,5.42,True
775,4.57,568.07,1.57,1.0,128.28,210.97,11.28,True
776,2.48,444.29,1.11,1.0,84.1,44.95,2.91,True
777,4.47,561.81,1.55,1.0,126.04,202.57,10.86,True
778,4.4,558.22,1.53,1.0,124.76,197.75,10.62,True
779,2.15,424.65,1.03,1.0,77.09,18.6,1.58,True
780,6.5,681.93,2.0,1.0,168.91,363.68,18.98,True
781,2.47,443.91,1.1,1.0,83.96,44.44,2.89,True
782,4.84,583.71,1.63,1.0,133.86,231.94,12.34,True
783,2.1,421.91,1.02,1.0,76.11,14.93,1.4,True
784,4.07,538.39,1.46,1.0,117.68,171.16,9.28,True
785,5.3,610.99,1.73,1.0,143.6,268.54,14.19,True
786,2.51,446.4,1.11,1.0,84.85,47.77,3.06,True
787,5.12,600.7,1.69,1.0,139.92,254.74,13.49,True
788,3.27,491.29,1.28,1.0,100.87,107.99,6.09,True
789,3.64,512.97,1.36,1.0,108.61,137.06,7.56,True
790,4.61,570.6,1.58,1.0,129.18,214.36,11.46,True
791,4.73,577.65,1.61,1.0,131.7,223.81,11.93,True
792,3.54,506.88,1.34,1.0,106.44,128.89,7.15,True
793,3.5,504.88,1.33,1.0,105.72,126.21,7.01,True
794,4.95,590.43,1.66,1.0,136.26,240.96,12.8,True
795,2.11,422.69,1.03,1.0,76.39,15.97,1.45,True
796,5.29,610.83,1.73,1.0,143.54,268.32,14.18,True
797,4.24,548.3,1.5,1.0,121.22,184.45,9.95,True
798,2.17,425.79,1.04,1.0,77.49,20.13,1.66,True
799,5.14,601.88,1.7,1.0,140.35,256.32,13.57,True
800,3.44,501.31,1.32,1.0,104.45,121.42,6.77,True
801,5.35,614.21,1.74,1.0,144.74,272.85,14.4,True
802,2.0,416.08,1.0,1.0,74.03,7.11,1.01,True
803,3.38,497.69,1.31,1.0,103.15,116.56,6.52,True
804,4.5,564.09,1.56,1.0,126.86,205.63,11.02,True
805,2.31,434.23,1.07,1.0,80.51,31.45,2.23,True
806,3.92,529.7,1.43,1.0,114.58,159.5,8.69,True
807,5.23,606.79,1.72,1.0,142.1,262.9,13.9,True
808,4.71,576.21,1.6,1.0,131.18,221.88,11.83,True
809,5.98,651.39,1.88,1.0,158.02,322.73,16.92,True
810,2.95,471.95,1.21,1.0,93.97,82.04,4.78,True
811,4.8,581.78,1.62,1.0,133.17,229.35,12.21,True
812,6.02,653.81,1.89,1.0,158.88,325.96,17.08,True
813,4.82,582.64,1.63,1.0,133.48,230.51,12.27,True
814,2.1,421.96,1.02,1.0,76.13,15.0,1.4,True
815,3.02,476.34,1.23,1.0,95.54,87.93,5.08,True
816,5.05,596.69,1.68,1.0,138.49,249.36,13.22,True
817,2.61,452.16,1.14,1.0,86.91,55.5,3.45,True
818,6.33,672.09,1.96,1.0,165.4,350.48,18.32,True
819,5.52,623.99,1.78,1.0,148.23,285.97,15.07,True
820,3.11,481.86,1.25,1.0,97.51,95.33,5.45,True
821,3.0,474.95,1.22,1.0,95.04,86.06,4.99,True
822,5.34,613.85,1.74,1.0,144.62,272.37,14.38,True
823,2.08,421.01,1.02,1.0,75.79,13.72,1.34,True
824,6.04,655.24,1.9,1.0,159.39,327.89,17.18,True
825,5.03,595.26,1.67,1.0,137.98,247.44,13.12,True
826,6.34,672.88,1.97,1.0,165.69,351.55,18.37,True
827,3.64,512.84,1.36,1.0,108.56,136.89,7.55,True
828,6.36,674.12,1.97,1.0,166.13,353.21,18.46,True
829,3.29,492.19,1.29,1.0,101.19,109.2,6.15,True
830,5.63,630.8,1.81,1.0,150.67,295.11,15.53,True
831,2.18,426.63,1.04,1.0,77.8,21.26,1.72,True
832,4.89,586.89,1.64,1.0,134.99,236.21,12.56,True
833,4.69,575.36,1.6,1.0,130.88,220.74,11.78,True
834,6.19,663.94,1.93,1.0,162.5,339.56,17.77,True
835,6.14,660.85,1.92,1.0,161.39,335.41,17.56,True
836,2.23,429.87,1.05,1.0,78.95,25.6,1.94,True
837,5.43,618.93,1.76,1.0,146.43,279.18,14.72,True
838,5.8,640.55,1.84,1.0,154.15,308.18,16.19,True
839,2.05,419.08,1.01,1.0,75.1,11.13,1.21,True
840,5.79,640.04,1.84,1.0,153.96,307.5,16.15,True
841,2.62,452.7,1.14,1.0,87.1,56.23,3.48,True
842,4.82,582.59,1.63,1.0,133.46,230.44,12.27,True
843,2.62,452.77,1.14,1.0,87.13,56.32,3.49,True
844,5.76,638.66,1.84,1.0,153.47,305.65,16.06,True
845,6.41,676.81,1.98,1.0,167.09,356.81,18.64,True
846,2.22,429.09,1.05,1.0,78.67,24.56,1.89,True
847,5.58,627.8,1.8,1.0,149.6,291.09,15.32,True
848,6.4,676.11,1.98,1.0,166.84,355.88,18.59,True
849,4.59,569.17,1.58,1.0,128.67,212.44,11.36,True
850,4.64,572.03,1.59,1.0,129.69,216.28,11.55,True
851,6.23,665.95,1.94,1.0,163.21,342.24,17.9,True
852,4.06,537.82,1.46,1.0,117.48,170.39,9.24,True
853,2.35,436.76,1.08,1.0,81.41,34.85,2.4,True
854,4.94,589.84,1.65,1.0,136.05,240.16,12.76,True
855,3.33,494.77,1.3,1.0,102.11,112.65,6.33,True
856,2.28,432.36,1.06,1.0,79.84,28.95,2.11,True
857,2.46,442.99,1.1,1.0,83.63,43.2,2.83,True
858,5.31,611.74,1.74,1.0,143.86,269.54,14.24,True
859,6.25,667.59,1.95,1.0,163.8,344.45,18.01,True
860,6.47,680.28,1.99,1.0,168.33,361.47,18.87,True
861,3.27,491.24,1.28,1.0,100.86,107.92,6.09,True
862,3.99,533.63,1.44,1.0,115.98,164.77,8.95,True
863,5.97,651.05,1.88,1.0,157.9,322.27,16.9,True
864,2.96,472.5,1.21,1.0,94.17,82.78,4.82,True
865,4.86,585.38,1.64,1.0,134.46,234.19,12.45,True
866,2.37,437.77,1.08,1.0,81.77,36.2,2.47,True
867,5.38,616.2,1.75,1.0,145.46,275.53,14.54,True
868,4.46,561.36,1.55,1.0,125.88,201.96,10.83,True
869,2.68,456.46,1.15,1.0,88.44,61.26,3.74,True
870,2.92,470.22,1.2,1.0,93.35,79.73,4.67,True
