,nuc,arexp,nd,ns,age,la,ld,target
435,11.39,173.24,2.64,1.0,1.24,51.94,10.92,True
436,11.53,177.81,2.55,1.0,1.06,46.2,10.65,True
437,7.85,61.92,4.89,1.0,5.56,191.94,17.67,True
438,9.9,126.53,3.59,1.0,3.05,110.68,13.76,True
439,7.83,61.51,4.9,1.0,5.58,192.45,17.7,True
440,8.91,95.29,4.22,1.0,4.27,149.97,15.65,True
441,11.4,173.43,2.64,1.0,1.23,51.7,10.91,True
442,11.5,176.63,2.57,1.0,1.1,47.67,10.72,True
443,9.04,99.35,4.13,1.0,4.11,144.86,15.4,True
444,10.87,156.96,2.97,1.0,1.87,72.41,11.91,True
445,9.22,105.02,4.02,1.0,3.89,137.74,15.06,True
446,6.22,10.62,5.93,1.0,7.56,256.45,20.78,True
447,11.99,191.96,2.26,1.0,0.51,28.4,9.79,True
448,8.44,80.55,4.51,1.0,4.84,168.51,16.54,True
449,12.14,196.94,2.16,1.0,0.31,22.14,9.49,True
450,10.78,154.11,3.03,1.0,1.98,76.0,12.08,True
451,7.65,55.6,5.02,1.0,5.81,199.89,18.05,True
452,11.12,164.67,2.81,1.0,1.57,62.72,11.44,True
453,9.02,98.81,4.15,1.0,4.13,145.55,15.44,True
454,11.61,180.24,2.5,1.0,0.96,43.13,10.5,True
455,6.47,18.64,5.76,1.0,7.25,246.37,20.29,True
456,9.65,118.53,3.75,1.0,3.36,120.74,14.24,True
457,6.9,32.15,5.49,1.0,6.72,229.37,19.48,True
458,12.04,193.81,2.23,1.0,0.44,26.07,9.68,True
459,6.44,17.76,5.78,1.0,7.28,247.46,20.35,True
460,6.16,8.83,5.96,1.0,7.63,258.7,20.89,True
461,7.24,42.73,5.28,1.0,6.31,216.07,18.83,True
462,12.18,198.2,2.14,1.0,0.26,20.55,9.41,True
463,10.25,137.35,3.37,1.0,2.63,97.07,13.1,True
464,8.58,84.93,4.43,1.0,4.67,163.0,16.28,True
465,9.65,118.69,3.74,1.0,3.36,120.54,14.23,True
466,12.03,193.46,2.23,1.0,0.45,26.52,9.7,True
467,10.69,151.16,3.09,1.0,2.09,79.71,12.26,True
468,7.37,46.78,5.2,1.0,6.15,210.98,18.59,True
469,8.11,70.08,4.73,1.0,5.25,181.67,17.18,True
470,9.51,114.16,3.84,1.0,3.53,126.23,14.51,True
471,10.07,131.68,3.48,1.0,2.85,104.21,13.44,True
472,7.21,41.79,5.3,1.0,6.35,217.24,18.89,True
473,11.0,160.86,2.89,1.0,1.72,67.5,11.67,True
474,10.92,158.61,2.94,1.0,1.8,70.34,11.81,True
475,8.68,88.12,4.36,1.0,4.55,158.99,16.08,True
476,9.82,123.98,3.64,1.0,3.15,113.89,13.91,True
477,12.28,201.16,2.08,1.0,0.15,16.83,9.23,True
478,11.42,174.16,2.62,1.0,1.2,50.78,10.87,True
479,11.34,171.78,2.67,1.0,1.29,53.78,11.01,True
480,6.57,21.88,5.7,1.0,7.12,242.29,20.1,True
481,11.35,171.99,2.67,1.0,1.28,53.51,11.0,True
482,9.59,116.71,3.78,1.0,3.43,123.03,14.35,True
483,9.9,126.33,3.59,1.0,3.06,110.94,13.77,True
484,7.39,47.54,5.18,1.0,6.12,210.02,18.54,True
485,12.04,193.6,2.23,1.0,0.44,26.34,9.69,True
486,6.59,22.52,5.69,1.0,7.1,241.48,20.06,True
487,11.38,172.85,2.65,1.0,1.25,52.43,10.95,True
488,12.27,200.81,2.08,1.0,0.16,17.27,9.25,True
489,6.68,25.35,5.63,1.0,6.99,237.92,19.89,True
490,6.99,34.91,5.44,1.0,6.61,225.9,19.31,True
491,10.87,156.92,2.97,1.0,1.87,72.46,11.91,True
492,7.64,55.52,5.02,1.0,5.81,199.98,18.06,True
493,6.51,19.73,5.74,1.0,7.2,244.99,20.23,True
494,9.23,105.38,4.01,1.0,3.87,137.27,15.04,True
495,9.99,129.41,3.53,1.0,2.94,107.06,13.58,True
496,6.57,21.93,5.7,1.0,7.12,242.23,20.1,True
497,11.58,179.09,2.52,1.0,1.01,44.59,10.57,True
498,11.38,172.86,2.65,1.0,1.25,52.42,10.95,True
499,9.41,111.13,3.9,1.0,3.65,130.05,14.69,True
500,6.76,27.84,5.58,1.0,6.89,234.79,19.74,True
501,6.71,26.23,5.61,1.0,6.95,236.81,19.83,True
502,8.24,74.31,4.64,1.0,5.08,176.36,16.92,True
503,7.43,48.75,5.16,1.0,6.08,208.49,18.47,True
504,6.91,32.46,5.49,1.0,6.71,228.98,19.46,True
505,12.14,196.82,2.17,1.0,0.32,22.28,9.5,True
506,8.12,70.63,4.71,1.0,5.23,180.98,17.14,True
507,6.52,20.36,5.73,1.0,7.18,244.2,20.19,True
508,8.14,71.26,4.7,1.0,5.2,180.19,17.11,True
509,11.87,188.38,2.34,1.0,0.65,32.91,10.01,True
510,10.93,158.89,2.93,1.0,1.79,69.99,11.79,True
511,11.47,175.72,2.59,1.0,1.14,48.82,10.77,True
512,10.52,145.77,3.2,1.0,2.3,86.49,12.59,True
513,11.01,161.21,2.88,1.0,1.7,67.06,11.65,True
514,11.49,176.55,2.57,1.0,1.11,47.77,10.72,True
515,8.63,86.36,4.4,1.0,4.61,161.2,16.19,True
516,9.02,98.73,4.15,1.0,4.13,145.64,15.44,True
517,8.25,74.58,4.63,1.0,5.07,176.01,16.9,True
518,9.41,111.0,3.9,1.0,3.66,130.21,14.7,True
519,7.22,42.1,5.29,1.0,6.33,216.85,18.87,True
520,10.65,150.09,3.11,1.0,2.14,81.06,12.33,True
521,6.79,28.66,5.56,1.0,6.86,233.76,19.69,True
522,11.59,179.59,2.51,1.0,0.99,43.95,10.54,True
523,11.27,169.55,2.72,1.0,1.38,56.58,11.15,True
524,8.36,77.87,4.57,1.0,4.94,171.87,16.7,True
525,12.16,197.56,2.15,1.0,0.29,21.35,9.45,True
526,10.18,135.15,3.41,1.0,2.72,99.84,13.23,True
527,6.33,14.1,5.86,1.0,7.42,252.07,20.57,True
528,10.38,141.45,3.28,1.0,2.47,91.92,12.85,True
529,7.71,57.55,4.98,1.0,5.73,197.43,17.94,True
530,7.63,55.02,5.03,1.0,5.83,200.61,18.09,True
531,11.97,191.58,2.27,1.0,0.52,28.88,9.81,True
532,10.7,151.7,3.08,1.0,2.07,79.03,12.23,True
533,7.24,42.86,5.28,1.0,6.31,215.9,18.83,True
534,6.44,17.54,5.79,1.0,7.29,247.75,20.36,True
535,7.71,57.61,4.98,1.0,5.73,197.35,17.93,True
536,8.73,89.67,4.33,1.0,4.49,157.04,15.99,True
537,9.18,103.9,4.04,1.0,3.93,139.14,15.13,True
538,9.94,127.68,3.56,1.0,3.01,109.23,13.69,True
539,8.09,69.41,4.74,1.0,5.27,182.52,17.22,True
540,8.92,95.61,4.21,1.0,4.25,149.57,15.63,True
541,7.86,62.37,4.88,1.0,5.55,191.37,17.64,True
542,10.09,132.38,3.47,1.0,2.82,103.32,13.4,True
543,6.13,7.81,5.98,1.0,7.67,259.98,20.95,True
544,6.15,8.69,5.97,1.0,7.63,258.88,20.9,True
545,9.18,103.74,4.05,1.0,3.94,139.34,15.14,True
546,8.7,88.6,4.35,1.0,4.53,158.38,16.05,True
547,12.23,199.77,2.11,1.0,0.2,18.58,9.32,True
548,12.35,203.3,2.03,1.0,0.07,14.14,9.1,True
549,8.39,79.03,4.54,1.0,4.9,170.41,16.63,True
550,8.44,80.42,4.52,1.0,4.84,168.66,16.55,True
551,6.64,23.88,5.66,1.0,7.04,239.78,19.98,True
552,11.03,162.06,2.87,1.0,1.67,66.0,11.6,True
553,10.44,143.4,3.24,1.0,2.4,89.47,12.73,True
554,11.03,162.06,2.87,1.0,1.67,66.0,11.6,True
555,7.27,43.69,5.26,1.0,6.27,214.86,18.78,True
556,8.86,93.84,4.25,1.0,4.32,151.79,15.74,True
557,12.23,199.64,2.11,1.0,0.21,18.74,9.32,True
558,9.17,103.54,4.05,1.0,3.95,139.59,15.15,True
559,10.39,141.88,3.28,1.0,2.45,91.38,12.83,True
560,8.32,76.83,4.59,1.0,4.98,173.18,16.77,True
561,11.12,164.91,2.81,1.0,1.56,62.41,11.43,True
562,10.27,138.06,3.35,1.0,2.6,96.18,13.06,True
563,6.36,15.26,5.83,1.0,7.38,250.62,20.5,True
564,12.24,200.02,2.1,1.0,0.19,18.26,9.3,True
565,9.44,111.86,3.88,1.0,3.62,129.13,14.64,True
566,6.53,20.59,5.73,1.0,7.17,243.9,20.18,True
567,11.81,186.56,2.37,1.0,0.72,35.19,10.12,True
568,8.1,70.0,4.73,1.0,5.25,181.77,17.18,True
569,6.42,17.2,5.79,1.0,7.3,248.17,20.38,True
570,12.25,200.41,2.09,1.0,0.18,17.77,9.28,True
571,10.75,153.04,3.05,1.0,2.02,77.34,12.15,True
572,7.42,48.46,5.16,1.0,6.09,208.86,18.49,True
573,6.21,10.37,5.93,1.0,7.57,256.76,20.8,True
574,7.58,53.49,5.06,1.0,5.89,202.54,18.18,True
575,6.81,29.43,5.55,1.0,6.83,232.79,19.64,True
576,10.86,156.74,2.98,1.0,1.88,72.69,11.93,True
577,9.81,123.55,3.65,1.0,3.17,114.43,13.94,True
578,12.2,198.72,2.13,1.0,0.24,19.89,9.38,True
579,7.33,45.54,5.22,1.0,6.2,212.53,18.66,True
580,7.99,66.24,4.8,1.0,5.4,186.5,17.41,True
581,9.45,112.32,3.87,1.0,3.6,128.55,14.62,True
582,10.71,151.74,3.08,1.0,2.07,78.98,12.23,True
583,10.78,154.09,3.03,1.0,1.98,76.02,12.09,True
584,8.8,91.71,4.29,1.0,4.41,154.47,15.87,True
585,6.61,22.92,5.68,1.0,7.08,240.98,20.04,True
586,9.11,101.7,4.09,1.0,4.02,141.91,15.26,True
587,8.26,74.86,4.63,1.0,5.06,175.66,16.89,True
588,6.55,21.22,5.71,1.0,7.15,243.12,20.14,True
589,12.25,200.15,2.1,1.0,0.19,18.1,9.29,True
590,11.82,186.66,2.37,1.0,0.71,35.07,10.11,True
591,7.57,53.26,5.07,1.0,5.9,202.83,18.2,True
592,7.01,35.51,5.42,1.0,6.59,225.14,19.27,True
593,12.24,200.12,2.1,1.0,0.19,18.13,9.3,True
594,6.82,29.68,5.54,1.0,6.82,232.48,19.63,True
595,8.21,73.4,4.66,1.0,5.12,177.5,16.98,True
596,10.17,134.8,3.42,1.0,2.73,100.28,13.25,True
597,11.45,175.24,2.6,1.0,1.16,49.42,10.8,True
598,10.57,147.33,3.17,1.0,2.24,84.53,12.5,True
599,8.87,94.08,4.24,1.0,4.31,151.49,15.72,True
600,10.47,144.28,3.23,1.0,2.36,88.36,12.68,True
601,11.52,177.48,2.56,1.0,1.07,46.61,10.67,True
602,7.68,56.71,5.0,1.0,5.77,198.49,17.99,True
603,6.37,15.47,5.83,1.0,7.37,250.35,20.49,True
604,8.0,66.67,4.79,1.0,5.38,185.96,17.38,True
605,7.34,46.03,5.21,1.0,6.18,211.92,18.63,True
606,8.76,90.69,4.31,1.0,4.45,155.76,15.93,True
607,7.51,51.21,5.11,1.0,5.98,205.41,18.32,True
608,11.5,176.64,2.57,1.0,1.1,47.67,10.72,True
609,10.72,152.28,3.06,1.0,2.05,78.29,12.19,True
610,7.96,65.37,4.82,1.0,5.43,187.59,17.46,True
611,8.31,76.46,4.6,1.0,5.0,173.65,16.79,True
612,9.93,127.46,3.57,1.0,3.02,109.51,13.7,True
613,11.2,167.27,2.76,1.0,1.47,59.45,11.29,True
614,11.2,167.36,2.76,1.0,1.46,59.33,11.28,True
615,7.96,65.57,4.82,1.0,5.42,187.35,17.45,True
616,7.66,55.92,5.01,1.0,5.8,199.48,18.04,True
617,11.42,174.1,2.62,1.0,1.2,50.86,10.87,True
618,7.34,46.04,5.21,1.0,6.18,211.9,18.63,True
619,6.92,32.66,5.48,1.0,6.7,228.73,19.44,True
620,8.58,85.0,4.42,1.0,4.67,162.91,16.27,True
621,9.67,119.09,3.74,1.0,3.34,120.04,14.21,True
622,7.23,42.65,5.28,1.0,6.31,216.17,18.84,True
623,8.37,78.45,4.56,1.0,4.92,171.14,16.67,True
624,7.68,56.52,5.0,1.0,5.77,198.73,18.0,True
625,9.12,102.03,4.08,1.0,4.0,141.5,15.24,True
626,9.5,113.91,3.84,1.0,3.54,126.56,14.52,True
627,7.61,54.33,5.04,1.0,5.86,201.47,18.13,True
628,12.29,201.67,2.07,1.0,0.13,16.19,9.2,True
629,10.4,142.21,3.27,1.0,2.44,90.97,12.81,True
630,9.88,125.8,3.6,1.0,3.08,111.6,13.8,True
631,11.43,174.55,2.62,1.0,1.18,50.29,10.85,True
632,8.46,81.28,4.5,1.0,4.81,167.59,16.5,True
633,6.3,13.16,5.88,1.0,7.46,253.25,20.63,True
634,9.81,123.64,3.64,1.0,3.16,114.31,13.93,True
635,7.0,35.16,5.43,1.0,6.6,225.58,19.29,True
636,11.89,189.07,2.32,1.0,0.62,32.03,9.97,True
637,10.15,134.36,3.43,1.0,2.75,100.83,13.28,True
638,9.37,109.62,3.93,1.0,3.71,131.95,14.78,True
639,6.77,28.04,5.58,1.0,6.88,234.54,19.73,True
640,8.87,94.19,4.24,1.0,4.31,151.36,15.72,True
641,7.99,66.26,4.8,1.0,5.4,186.47,17.41,True
642,7.21,41.87,5.3,1.0,6.34,217.15,18.89,True
643,10.04,130.76,3.5,1.0,2.89,105.37,13.5,True
644,9.53,114.87,3.82,1.0,3.51,125.35,14.46,True
645,9.13,102.15,4.08,1.0,4.0,141.34,15.23,True
646,9.99,129.36,3.53,1.0,2.94,107.12,13.58,True
647,11.77,185.1,2.4,1.0,0.77,37.02,10.21,True
648,6.92,32.88,5.48,1.0,6.69,228.45,19.43,True
649,7.96,65.31,4.82,1.0,5.43,187.67,17.47,True
650,11.56,178.54,2.53,1.0,1.03,45.27,10.6,True
651,11.57,179.02,2.52,1.0,1.01,44.67,10.57,True
652,7.92,64.25,4.84,1.0,5.47,189.0,17.53,True
653,11.67,181.92,2.47,1.0,0.9,41.02,10.4,True
654,10.59,148.11,3.15,1.0,2.21,83.55,12.45,True
655,6.15,8.7,5.97,1.0,7.63,258.86,20.9,True
656,7.71,57.64,4.98,1.0,5.73,197.32,17.93,True
657,10.26,137.7,3.36,1.0,2.62,96.64,13.08,True
658,10.76,153.55,3.04,1.0,2.0,76.71,12.12,True
659,8.96,96.91,4.18,1.0,4.2,147.93,15.55,True
660,6.72,26.36,5.61,1.0,6.95,236.65,19.83,True
661,10.54,146.47,3.18,1.0,2.28,85.61,12.55,True
662,7.65,55.73,5.02,1.0,5.8,199.72,18.05,True
663,6.71,26.05,5.62,1.0,6.96,237.05,19.85,True
664,10.31,139.19,3.33,1.0,2.56,94.76,12.99,True
665,11.77,185.08,2.4,1.0,0.77,37.04,10.21,True
666,11.08,163.59,2.84,1.0,1.61,64.08,11.51,True
667,7.67,56.26,5.0,1.0,5.78,199.05,18.01,True
668,7.82,61.08,4.91,1.0,5.6,192.99,17.72,True
669,9.18,103.71,4.05,1.0,3.94,139.39,15.14,True
670,7.44,49.26,5.15,1.0,6.06,207.86,18.44,True
671,9.45,112.39,3.87,1.0,3.6,128.46,14.61,True
672,11.12,164.86,2.81,1.0,1.56,62.48,11.43,True
673,8.91,95.27,4.22,1.0,4.27,150.0,15.65,True
674,8.68,88.24,4.36,1.0,4.54,158.84,16.08,True
675,7.98,66.08,4.81,1.0,5.4,186.71,17.42,True
676,8.71,88.89,4.35,1.0,4.52,158.02,16.04,True
677,7.27,43.85,5.26,1.0,6.27,214.65,18.77,True
678,9.97,128.59,3.54,1.0,2.97,108.09,13.63,True
679,10.78,154.04,3.03,1.0,1.98,76.09,12.09,True
680,11.83,187.08,2.36,1.0,0.7,34.53,10.09,True
681,11.93,190.35,2.3,1.0,0.57,30.42,9.89,True
682,10.36,140.91,3.29,1.0,2.49,92.59,12.88,True
683,9.5,113.86,3.84,1.0,3.54,126.62,14.52,True
684,9.49,113.66,3.85,1.0,3.55,126.86,14.54,True
685,11.88,188.69,2.33,1.0,0.63,32.51,9.99,True
686,10.48,144.5,3.22,1.0,2.35,88.08,12.67,True
687,8.47,81.41,4.5,1.0,4.81,167.42,16.49,True
688,12.09,195.26,2.2,1.0,0.38,24.24,9.59,True
689,6.7,25.73,5.62,1.0,6.97,237.45,19.86,True
690,10.96,159.67,2.92,1.0,1.76,69.01,11.75,True
691,7.26,43.61,5.26,1.0,6.28,214.96,18.78,True
692,9.46,112.61,3.87,1.0,3.59,128.19,14.6,True
693,8.04,67.9,4.77,1.0,5.33,184.41,17.31,True
694,11.99,192.05,2.26,1.0,0.5,28.28,9.78,True
695,9.63,118.02,3.76,1.0,3.38,121.39,14.27,True
696,11.81,186.54,2.37,1.0,0.72,35.22,10.12,True
697,11.7,183.01,2.44,1.0,0.85,39.65,10.33,True
698,11.38,172.9,2.65,1.0,1.25,52.37,10.95,True
699,6.96,33.99,5.45,1.0,6.65,227.05,19.36,True
700,10.24,137.09,3.37,1.0,2.64,97.4,13.12,True
701,9.16,103.26,4.06,1.0,3.96,139.94,15.17,True
702,9.42,111.3,3.89,1.0,3.64,129.84,14.68,True
703,7.03,36.14,5.41,1.0,6.57,224.36,19.23,True
704,10.58,147.82,3.16,1.0,2.22,83.91,12.47,True
705,10.95,159.5,2.92,1.0,1.77,69.22,11.76,True
706,11.49,176.35,2.58,1.0,1.11,48.03,10.74,True
707,7.53,52.02,5.09,1.0,5.95,204.38,18.27,True
708,7.29,44.38,5.24,1.0,6.25,213.99,18.73,True
709,9.98,128.89,3.54,1.0,2.96,107.71,13.61,True
710,11.5,176.8,2.57,1.0,1.1,47.46,10.71,True
711,11.0,160.95,2.89,1.0,1.71,67.39,11.67,True
712,7.71,57.74,4.97,1.0,5.73,197.19,17.92,True
713,7.18,41.07,5.31,1.0,6.37,218.15,18.93,True
714,7.77,59.49,4.94,1.0,5.66,194.99,17.82,True
715,10.27,137.97,3.35,1.0,2.61,96.3,13.06,True
716,11.03,162.06,2.87,1.0,1.67,66.0,11.6,True
717,10.8,154.58,3.02,1.0,1.96,75.41,12.06,True
718,8.15,71.48,4.7,1.0,5.19,179.91,17.09,True
719,10.95,159.5,2.92,1.0,1.77,69.22,11.76,True
720,8.89,94.75,4.23,1.0,4.29,150.65,15.68,True
721,10.83,155.76,2.99,1.0,1.91,73.92,11.98,True
722,9.38,110.02,3.92,1.0,3.69,131.45,14.76,True
723,8.92,95.5,4.21,1.0,4.26,149.7,15.64,True
724,10.43,143.14,3.25,1.0,2.41,89.79,12.75,True
725,6.11,7.44,5.99,1.0,7.68,260.45,20.97,True
726,12.17,197.87,2.14,1.0,0.28,20.97,9.43,True
727,10.31,139.17,3.33,1.0,2.56,94.78,12.99,True
728,11.52,177.35,2.56,1.0,1.08,46.78,10.68,True
729,9.34,108.78,3.94,1.0,3.74,133.0,14.83,True
730,6.93,32.96,5.48,1.0,6.69,228.35,19.43,True
731,6.55,21.27,5.71,1.0,7.15,243.06,20.14,True
732,10.38,141.67,3.28,1.0,2.46,91.65,12.84,True
733,11.4,173.47,2.64,1.0,1.23,51.65,10.91,True
734,9.81,123.55,3.65,1.0,3.17,114.43,13.94,True
735,6.57,21.79,5.7,1.0,7.12,242.4,20.1,True
736,11.14,165.4,2.8,1.0,1.54,61.8,11.4,True
737,11.95,190.89,2.29,1.0,0.55,29.75,9.86,True
738,8.42,79.91,4.53,1.0,4.86,169.31,16.58,True
739,8.07,69.0,4.75,1.0,5.29,183.03,17.24,True
740,11.93,190.11,2.3,1.0,0.58,30.73,9.9,True
741,8.17,71.95,4.69,1.0,5.17,179.32,17.06,True
742,7.56,52.91,5.07,1.0,5.91,203.27,18.22,True
743,12.33,202.66,2.05,1.0,0.09,14.94,9.14,True
744,8.92,95.59,4.21,1.0,4.25,149.6,15.63,True
745,7.53,52.01,5.09,1.0,5.95,204.4,18.27,True
746,10.44,143.5,3.24,1.0,2.39,89.34,12.73,True
747,8.48,81.83,4.49,1.0,4.79,166.89,16.46,True
748,7.61,54.34,5.04,1.0,5.86,201.46,18.13,True
749,11.88,188.62,2.33,1.0,0.64,32.61,9.99,True
750,9.82,123.77,3.64,1.0,3.16,114.15,13.92,True
751,12.28,201.36,2.07,1.0,0.14,16.57,9.22,True
752,9.91,126.75,3.58,1.0,3.04,110.41,13.74,True
753,10.25,137.51,3.36,1.0,2.62,96.87,13.09,True
754,10.51,145.57,3.2,1.0,2.31,86.74,12.6,True
755,9.4,110.62,3.91,1.0,3.67,130.68,14.72,True
756,12.15,197.04,2.16,1.0,0.31,22.01,9.48,True
757,7.02,35.9,5.42,1.0,6.58,224.65,19.25,True
758,11.48,176.17,2.58,1.0,1.12,48.25,10.75,True
759,8.88,94.22,4.24,1.0,4.31,151.31,15.71,True
760,6.87,31.13,5.51,1.0,6.76,230.65,19.54,True
761,6.19,9.82,5.94,1.0,7.59,257.45,20.83,True
762,11.97,191.46,2.27,1.0,0.53,29.03,9.82,True
763,9.19,104.06,4.04,1.0,3.93,138.94,15.12,True
764,8.76,90.69,4.31,1.0,4.45,155.76,15.93,True
765,10.4,142.27,3.27,1.0,2.44,90.88,12.8,True
766,8.99,97.93,4.16,1.0,4.16,146.65,15.49,True
767,10.1,132.74,3.46,1.0,2.81,102.87,13.38,True
768,12.08,194.87,2.2,1.0,0.39,24.74,9.61,True
769,6.19,9.87,5.94,1.0,7.59,257.39,20.83,True
770,8.56,84.34,4.44,1.0,4.69,163.74,16.31,True
771,6.19,9.72,5.95,1.0,7.59,257.58,20.84,True
772,9.28,107.05,3.98,1.0,3.81,135.18,14.94,True
773,6.9,32.05,5.49,1.0,6.73,229.49,19.48,True
774,6.33,14.2,5.85,1.0,7.42,251.95,20.56,True
775,7.08,37.72,5.38,1.0,6.51,222.37,19.14,True
776,6.54,20.98,5.72,1.0,7.16,243.42,20.15,True
777,11.33,171.3,2.68,1.0,1.31,54.38,11.04,True
778,11.95,190.87,2.29,1.0,0.55,29.77,9.86,True
779,9.2,104.53,4.03,1.0,3.91,138.35,15.09,True
780,8.05,68.16,4.76,1.0,5.32,184.09,17.29,True
781,8.35,77.71,4.57,1.0,4.95,172.08,16.71,True
782,9.6,117.14,3.77,1.0,3.42,122.49,14.32,True
783,7.54,52.4,5.08,1.0,5.93,203.91,18.25,True
784,6.58,22.21,5.69,1.0,7.11,241.87,20.08,True
785,11.57,178.94,2.53,1.0,1.01,44.77,10.58,True
786,12.23,199.6,2.11,1.0,0.21,18.79,9.33,True
787,6.89,31.75,5.5,1.0,6.74,229.87,19.5,True
788,11.26,169.12,2.72,1.0,1.4,57.12,11.17,True
789,6.37,15.64,5.83,1.0,7.36,250.14,20.48,True
790,7.14,39.61,5.34,1.0,6.43,219.99,19.02,True
791,6.25,11.6,5.91,1.0,7.52,255.22,20.72,True
792,7.84,61.77,4.89,1.0,5.57,192.12,17.68,True
793,11.7,182.99,2.44,1.0,0.86,39.68,10.33,True
794,7.41,48.06,5.17,1.0,6.1,209.37,18.51,True
795,9.85,124.95,3.62,1.0,3.11,112.67,13.85,True
796,6.78,28.47,5.57,1.0,6.86,234.0,19.7,True
797,7.73,58.2,4.97,1.0,5.71,196.61,17.9,True
798,11.27,169.37,2.72,1.0,1.39,56.81,11.16,True
799,11.55,178.43,2.54,1.0,1.03,45.41,10.61,True
800,7.97,65.77,4.81,1.0,5.41,187.09,17.44,True
801,6.95,33.83,5.46,1.0,6.66,227.26,19.37,True
802,8.37,78.23,4.56,1.0,4.93,171.43,16.68,True
803,11.27,169.43,2.72,1.0,1.38,56.73,11.16,True
804,12.1,195.49,2.19,1.0,0.37,23.95,9.58,True
805,8.62,86.16,4.4,1.0,4.62,161.44,16.2,True
806,12.12,196.22,2.18,1.0,0.34,23.05,9.53,True
807,11.2,167.3,2.76,1.0,1.47,59.41,11.28,True
808,7.57,53.05,5.07,1.0,5.91,203.08,18.21,True
809,9.69,119.87,3.72,1.0,3.31,119.06,14.16,True
810,9.67,119.23,3.73,1.0,3.34,119.86,14.2,True
811,11.19,166.93,2.77,1.0,1.48,59.87,11.31,True
812,11.07,163.23,2.84,1.0,1.62,64.53,11.53,True
813,10.84,155.92,2.99,1.0,1.91,73.72,11.97,True
814,10.42,142.68,3.26,1.0,2.42,90.37,12.78,True
815,10.02,130.13,3.51,1.0,2.91,106.15,13.54,True
816,9.96,128.44,3.55,1.0,2.98,108.27,13.64,True
817,9.93,127.51,3.57,1.0,3.01,109.45,13.7,True
818,10.74,152.92,3.05,1.0,2.03,77.49,12.16,True
819,11.0,160.9,2.89,1.0,1.72,67.46,11.67,True
820,9.94,127.61,3.56,1.0,3.01,109.32,13.69,True
821,6.19,9.8,5.94,1.0,7.59,257.47,20.83,True
822,11.55,178.33,2.54,1.0,1.04,45.54,10.62,True
823,11.34,171.57,2.68,1.0,1.3,54.04,11.03,True
824,11.7,183.0,2.44,1.0,0.86,39.67,10.33,True
825,9.17,103.43,4.05,1.0,3.95,139.73,15.16,True
826,11.1,164.12,2.83,1.0,1.59,63.41,11.48,True
827,10.32,139.74,3.32,1.0,2.54,94.06,12.95,True
828,10.31,139.37,3.33,1.0,2.55,94.53,12.98,True
829,10.57,147.61,3.16,1.0,2.23,84.18,12.48,True
830,10.12,133.43,3.45,1.0,2.78,102.0,13.34,True
831,8.69,88.26,4.36,1.0,4.54,158.8,16.07,True
832,11.34,171.63,2.67,1.0,1.3,53.97,11.02,True
833,11.33,171.42,2.68,1.0,1.31,54.23,11.04,True
834,8.86,93.76,4.25,1.0,4.33,151.89,15.74,True
835,8.15,71.39,4.7,1.0,5.2,180.02,17.1,True
836,10.6,148.34,3.14,1.0,2.2,83.25,12.43,True
837,11.86,187.9,2.35,1.0,0.67,33.51,10.04,True
838,12.22,199.41,2.11,1.0,0.22,19.04,9.34,True
839,8.49,82.06,4.48,1.0,4.78,166.61,16.45,True
840,7.26,43.48,5.26,1.0,6.28,215.13,18.79,True
841,12.19,198.32,2.13,1.0,0.26,20.4,9.4,True
842,8.34,77.43,4.58,1.0,4.96,172.43,16.73,True
843,10.18,135.16,3.41,1.0,2.72,99.83,13.23,True
844,7.98,66.06,4.81,1.0,5.4,186.73,17.42,True
845,12.19,198.46,2.13,1.0,0.25,20.22,9.4,True
846,11.7,183.09,2.44,1.0,0.85,39.55,10.33,True
847,10.32,139.64,3.32,1.0,2.54,94.2,12.96,True
848,8.75,90.36,4.32,1.0,4.46,156.17,15.95,True
849,12.35,203.39,2.03,1.0,0.06,14.03,9.1,True
850,10.82,155.36,3.0,1.0,1.93,74.42,12.01,True
851,9.67,119.31,3.73,1.0,3.33,119.76,14.19,True
852,7.2,41.67,5.3,1.0,6.35,217.4,18.9,True
853,10.74,152.72,3.06,1.0,2.03,77.74,12.17,True
854,9.25,106.0,4.0,1.0,3.85,136.5,15.0,True
855,10.69,151.15,3.09,1.0,2.09,79.73,12.26,True
856,6.2,10.29,5.93,1.0,7.57,256.86,20.8,True
857,10.26,137.76,3.36,1.0,2.61,96.56,13.08,True
858,6.24,11.42,5.91,1.0,7.53,255.44,20.73,True
859,7.95,65.19,4.82,1.0,5.44,187.82,17.47,True
860,10.89,157.48,2.96,1.0,1.85,71.76,11.88,True
861,11.36,172.4,2.66,1.0,1.27,53.0,10.98,True
862,9.54,115.25,3.81,1.0,3.49,124.86,14.44,True
863,11.15,165.81,2.79,1.0,1.52,61.29,11.38,True
864,11.3,170.3,2.7,1.0,1.35,55.64,11.1,True
865,9.51,114.28,3.83,1.0,3.53,126.09,14.5,True
866,8.99,97.81,4.17,1.0,4.17,146.79,15.5,True
867,11.01,161.19,2.89,1.0,1.7,67.1,11.66,True
868,11.23,168.33,2.74,1.0,1.43,58.11,11.22,True
869,10.2,136.01,3.39,1.0,2.68,98.76,13.18,True
870,11.57,179.01,2.52,1.0,1.01,44.68,10.57,True
