,nuc,arexp,nd,ns,age,la,ld,target
435,31.42,320.32,2.47,1.0,58.21,128.77,3.68,True
436,30.58,329.4,2.4,1.0,58.71,122.54,3.49,True
437,55.07,64.25,4.59,1.0,44.09,304.25,8.98,True
438,17.19,474.34,1.2,1.0,66.7,23.21,0.49,True
439,35.63,274.72,2.85,1.0,55.69,160.01,4.62,True
440,53.84,77.66,4.48,1.0,44.83,295.06,8.7,True
441,18.59,459.18,1.32,1.0,65.86,33.6,0.8,True
442,55.46,60.08,4.63,1.0,43.86,307.11,9.07,True
443,41.53,210.82,3.38,1.0,52.17,203.81,5.95,True
444,16.05,486.68,1.09,1.0,67.38,14.75,0.23,True
445,19.49,449.37,1.4,1.0,65.32,40.32,1.01,True
446,29.69,339.04,2.32,1.0,59.24,115.93,3.29,True
447,55.89,55.46,4.66,1.0,43.61,310.28,9.16,True
448,35.65,274.52,2.85,1.0,55.68,160.15,4.63,True
449,31.38,320.76,2.47,1.0,58.23,128.46,3.67,True
450,43.02,194.72,3.51,1.0,51.28,214.84,6.28,True
451,34.92,282.41,2.79,1.0,56.12,154.74,4.46,True
452,18.07,464.79,1.28,1.0,66.17,29.76,0.69,True
453,46.27,159.52,3.8,1.0,49.34,238.96,7.01,True
454,53.95,76.4,4.49,1.0,44.76,295.92,8.73,True
455,21.13,431.66,1.55,1.0,64.34,52.46,1.37,True
456,32.17,312.15,2.54,1.0,57.76,134.36,3.85,True
457,53.28,83.64,4.43,1.0,45.16,290.96,8.58,True
458,23.99,400.68,1.81,1.0,62.64,73.69,2.01,True
459,50.36,115.28,4.17,1.0,46.9,269.28,7.92,True
460,57.02,43.16,4.77,1.0,42.93,318.7,9.42,True
461,31.02,324.63,2.44,1.0,58.44,125.81,3.59,True
462,44.96,173.71,3.69,1.0,50.12,229.24,6.71,True
463,20.48,438.64,1.49,1.0,64.73,47.68,1.23,True
464,27.65,361.08,2.13,1.0,60.45,100.83,2.83,True
465,52.3,94.25,4.34,1.0,45.74,283.69,8.36,True
466,54.82,66.96,4.57,1.0,44.24,302.39,8.92,True
467,58.28,29.52,4.88,1.0,42.18,328.05,9.7,True
468,43.39,190.72,3.54,1.0,51.06,217.58,6.36,True
469,46.61,155.85,3.83,1.0,49.14,241.47,7.08,True
470,18.37,461.47,1.3,1.0,65.99,32.03,0.76,True
471,31.5,319.38,2.48,1.0,58.15,129.41,3.7,True
472,58.92,22.6,4.94,1.0,41.79,332.79,9.84,True
473,52.59,91.12,4.37,1.0,45.57,285.84,8.42,True
474,52.18,95.56,4.33,1.0,45.82,282.79,8.33,True
475,28.71,349.56,2.23,1.0,59.82,108.72,3.07,True
476,45.44,168.57,3.73,1.0,49.84,232.76,6.82,True
477,32.45,309.15,2.56,1.0,57.59,136.42,3.91,True
478,22.43,417.6,1.67,1.0,63.57,62.1,1.66,True
479,57.29,40.3,4.79,1.0,42.77,320.66,9.48,True
480,33.46,298.24,2.65,1.0,56.99,143.9,4.14,True
481,32.01,313.92,2.52,1.0,57.85,133.15,3.81,True
482,20.63,437.03,1.5,1.0,64.64,48.78,1.26,True
483,15.52,492.38,1.05,1.0,67.69,10.85,0.12,True
484,35.97,270.99,2.88,1.0,55.49,162.57,4.7,True
485,48.02,140.62,3.96,1.0,48.3,251.92,7.4,True
486,36.91,260.82,2.96,1.0,54.93,169.54,4.91,True
487,15.83,489.04,1.07,1.0,67.51,13.14,0.19,True
488,19.81,445.97,1.43,1.0,65.13,42.66,1.08,True
489,19.98,444.06,1.45,1.0,65.03,43.97,1.12,True
490,22.86,412.88,1.7,1.0,63.31,65.33,1.76,True
491,42.95,195.46,3.51,1.0,51.32,214.33,6.26,True
492,54.19,73.79,4.51,1.0,44.62,297.71,8.78,True
493,35.55,275.52,2.84,1.0,55.74,159.46,4.61,True
494,47.24,149.06,3.89,1.0,48.77,246.13,7.22,True
495,37.19,257.88,2.99,1.0,54.76,171.56,4.97,True
496,24.97,390.14,1.89,1.0,62.05,80.92,2.23,True
497,43.23,192.42,3.53,1.0,51.16,216.42,6.33,True
498,20.86,434.6,1.53,1.0,64.51,50.45,1.31,True
499,29.6,340.01,2.31,1.0,59.29,115.27,3.27,True
500,27.86,358.81,2.15,1.0,60.33,102.38,2.88,True
501,58.98,22.0,4.94,1.0,41.76,333.2,9.85,True
502,29.66,339.31,2.31,1.0,59.25,115.75,3.29,True
503,17.17,474.53,1.19,1.0,66.71,23.08,0.49,True
504,37.92,249.9,3.05,1.0,54.32,177.03,5.14,True
505,41.49,211.26,3.37,1.0,52.19,203.5,5.94,True
506,21.09,432.1,1.55,1.0,64.37,52.16,1.36,True
507,19.1,453.6,1.37,1.0,65.55,37.43,0.92,True
508,34.12,291.11,2.71,1.0,56.6,148.79,4.28,True
509,46.28,159.46,3.8,1.0,49.34,239.0,7.01,True
510,35.37,277.5,2.83,1.0,55.84,158.11,4.57,True
511,27.1,367.08,2.08,1.0,60.78,96.72,2.71,True
512,58.49,27.33,4.9,1.0,42.05,329.55,9.74,True
513,32.17,312.18,2.54,1.0,57.76,134.34,3.85,True
514,19.78,446.28,1.43,1.0,65.15,42.45,1.07,True
515,59.54,15.88,4.99,1.0,41.42,337.39,9.98,True
516,39.33,234.71,3.18,1.0,53.49,187.43,5.45,True
517,32.75,305.89,2.59,1.0,57.41,138.65,3.98,True
518,56.57,48.09,4.73,1.0,43.2,315.32,9.31,True
519,42.48,200.53,3.46,1.0,51.6,210.86,6.16,True
520,15.81,489.2,1.07,1.0,67.51,13.03,0.18,True
521,38.43,244.44,3.1,1.0,54.02,180.76,5.25,True
522,31.39,320.61,2.47,1.0,58.22,128.57,3.67,True
523,48.28,137.8,3.98,1.0,48.14,253.85,7.46,True
524,18.29,462.38,1.29,1.0,66.04,31.41,0.74,True
525,42.3,202.49,3.45,1.0,51.71,209.51,6.12,True
526,49.33,126.41,4.08,1.0,47.52,261.65,7.69,True
527,32.2,311.81,2.54,1.0,57.74,134.6,3.85,True
528,50.66,112.03,4.2,1.0,46.72,271.5,7.99,True
529,15.01,497.88,1.0,1.0,67.99,7.08,0.0,True
530,35.79,272.93,2.86,1.0,55.59,161.24,4.66,True
531,27.93,358.05,2.16,1.0,60.29,102.91,2.9,True
532,41.23,214.12,3.35,1.0,52.35,201.55,5.88,True
533,23.71,403.72,1.78,1.0,62.8,71.61,1.95,True
534,58.94,22.37,4.94,1.0,41.78,332.95,9.85,True
535,35.87,272.14,2.87,1.0,55.55,161.78,4.68,True
536,21.08,432.17,1.55,1.0,64.37,52.11,1.36,True
537,47.78,143.23,3.94,1.0,48.44,250.12,7.35,True
538,41.26,213.78,3.35,1.0,52.33,201.78,5.88,True
539,46.47,157.4,3.82,1.0,49.22,240.41,7.05,True
540,32.06,313.37,2.53,1.0,57.82,133.53,3.82,True
541,53.49,81.4,4.45,1.0,45.04,292.5,8.63,True
542,35.64,274.61,2.85,1.0,55.69,160.09,4.63,True
543,36.23,268.18,2.9,1.0,55.33,164.49,4.76,True
544,48.63,134.03,4.01,1.0,47.94,256.43,7.54,True
545,21.02,432.81,1.54,1.0,64.41,51.68,1.35,True
546,56.7,46.69,4.74,1.0,43.12,316.28,9.34,True
547,37.42,255.36,3.01,1.0,54.62,173.28,5.02,True
548,38.58,242.82,3.11,1.0,53.93,181.88,5.28,True
549,58.7,25.06,4.92,1.0,41.93,331.11,9.79,True
550,59.31,18.41,4.97,1.0,41.56,335.66,9.93,True
551,51.05,107.84,4.23,1.0,46.49,274.38,8.08,True
552,31.14,323.3,2.45,1.0,58.37,126.72,3.62,True
553,56.59,47.87,4.73,1.0,43.19,315.48,9.32,True
554,20.26,441.09,1.47,1.0,64.86,46.0,1.18,True
555,28.52,351.62,2.21,1.0,59.93,107.32,3.03,True
556,20.74,435.9,1.51,1.0,64.58,49.56,1.29,True
557,21.13,431.65,1.55,1.0,64.34,52.47,1.37,True
558,16.57,480.97,1.14,1.0,67.06,18.67,0.35,True
559,57.05,42.91,4.77,1.0,42.91,318.88,9.42,True
560,20.37,439.88,1.48,1.0,64.8,46.83,1.2,True
561,36.31,267.39,2.91,1.0,55.29,165.04,4.77,True
562,48.15,139.25,3.97,1.0,48.22,252.85,7.43,True
563,47.67,144.41,3.93,1.0,48.51,249.32,7.32,True
564,37.03,259.54,2.97,1.0,54.86,170.42,4.94,True
565,18.72,457.75,1.33,1.0,65.78,34.59,0.83,True
566,52.94,87.4,4.4,1.0,45.37,288.39,8.5,True
567,39.06,237.57,3.16,1.0,53.64,185.47,5.39,True
568,46.45,157.58,3.82,1.0,49.23,240.29,7.05,True
569,35.64,274.57,2.85,1.0,55.68,160.12,4.63,True
570,59.37,17.71,4.98,1.0,41.52,336.14,9.94,True
571,53.74,78.75,4.47,1.0,44.89,294.32,8.68,True
572,50.48,113.93,4.18,1.0,46.83,270.2,7.95,True
573,50.17,117.3,4.15,1.0,47.01,267.9,7.88,True
574,31.07,324.11,2.44,1.0,58.41,126.17,3.6,True
575,52.82,88.64,4.39,1.0,45.43,287.53,8.48,True
576,18.62,458.84,1.32,1.0,65.84,33.84,0.81,True
577,24.37,396.63,1.84,1.0,62.41,76.47,2.1,True
578,29.0,346.45,2.26,1.0,59.65,110.86,3.14,True
579,22.98,411.68,1.71,1.0,63.24,66.15,1.79,True
580,32.16,312.22,2.54,1.0,57.76,134.31,3.85,True
581,38.21,246.73,3.08,1.0,54.15,179.19,5.2,True
582,49.29,126.87,4.07,1.0,47.54,261.34,7.68,True
583,21.16,431.36,1.55,1.0,64.33,52.67,1.38,True
584,59.45,16.91,4.98,1.0,41.48,336.69,9.96,True
585,41.75,208.45,3.4,1.0,52.04,205.43,5.99,True
586,36.46,265.74,2.92,1.0,55.2,166.17,4.81,True
587,51.4,103.98,4.26,1.0,46.28,277.02,8.16,True
588,15.48,492.78,1.04,1.0,67.71,10.58,0.11,True
589,30.97,325.13,2.43,1.0,58.47,125.47,3.58,True
590,50.81,110.4,4.21,1.0,46.63,272.62,8.02,True
591,58.15,30.92,4.87,1.0,42.25,327.09,9.67,True
592,19.54,448.81,1.41,1.0,65.29,40.71,1.02,True
593,46.58,156.17,3.83,1.0,49.16,241.25,7.08,True
594,15.35,494.19,1.03,1.0,67.79,9.61,0.08,True
595,51.12,107.02,4.24,1.0,46.45,274.94,8.09,True
596,36.01,270.56,2.88,1.0,55.46,162.86,4.71,True
597,45.71,165.61,3.75,1.0,49.68,234.79,6.88,True
598,54.29,72.76,4.52,1.0,44.56,298.41,8.8,True
599,43.16,193.23,3.52,1.0,51.2,215.86,6.31,True
600,52.16,95.81,4.33,1.0,45.83,282.62,8.33,True
601,19.2,452.51,1.38,1.0,65.49,38.18,0.94,True
602,53.42,82.21,4.44,1.0,45.08,291.94,8.61,True
603,53.57,80.5,4.46,1.0,44.99,293.11,8.64,True
604,21.21,430.79,1.56,1.0,64.3,53.06,1.39,True
605,38.62,242.34,3.12,1.0,53.91,182.2,5.29,True
606,57.01,43.27,4.77,1.0,42.93,318.63,9.41,True
607,49.24,127.39,4.07,1.0,47.57,260.98,7.67,True
608,52.75,89.39,4.38,1.0,45.48,287.02,8.46,True
609,24.9,390.82,1.89,1.0,62.09,80.45,2.22,True
610,59.4,17.48,4.98,1.0,41.51,336.3,9.95,True
611,48.64,133.87,4.02,1.0,47.93,256.54,7.54,True
612,18.38,461.43,1.3,1.0,65.98,32.06,0.76,True
613,33.56,297.14,2.66,1.0,56.93,144.65,4.16,True
614,18.38,461.46,1.3,1.0,65.99,32.04,0.76,True
615,28.8,348.6,2.24,1.0,59.76,109.38,3.09,True
616,54.16,74.11,4.51,1.0,44.63,297.49,8.78,True
617,32.97,303.55,2.61,1.0,57.28,140.26,4.03,True
618,30.09,334.7,2.35,1.0,59.0,118.91,3.38,True
619,55.56,59.03,4.64,1.0,43.8,307.83,9.09,True
620,51.25,105.7,4.25,1.0,46.37,275.85,8.12,True
621,42.1,204.68,3.43,1.0,51.83,208.01,6.07,True
622,31.59,318.46,2.49,1.0,58.1,130.04,3.72,True
623,28.52,351.63,2.21,1.0,59.93,107.3,3.03,True
624,27.43,363.43,2.11,1.0,60.58,99.22,2.79,True
625,45.12,172.02,3.7,1.0,50.03,230.4,6.75,True
626,24.11,399.44,1.82,1.0,62.57,74.55,2.04,True
627,47.02,151.39,3.87,1.0,48.89,244.53,7.18,True
628,54.6,69.35,4.55,1.0,44.37,300.76,8.87,True
629,44.69,176.64,3.66,1.0,50.29,227.23,6.65,True
630,36.35,266.91,2.91,1.0,55.26,165.36,4.78,True
631,20.46,438.93,1.49,1.0,64.74,47.48,1.22,True
632,36.63,263.92,2.94,1.0,55.1,167.41,4.85,True
633,17.08,475.46,1.19,1.0,66.76,22.44,0.47,True
634,34.68,285.03,2.76,1.0,56.26,152.95,4.41,True
635,50.55,113.22,4.19,1.0,46.79,270.69,7.97,True
636,57.7,35.79,4.83,1.0,42.52,323.75,9.57,True
637,17.28,473.35,1.2,1.0,66.64,23.89,0.51,True
638,48.91,131.02,4.04,1.0,47.77,258.49,7.6,True
639,18.36,461.66,1.3,1.0,66.0,31.9,0.75,True
640,43.63,188.1,3.57,1.0,50.92,219.37,6.42,True
641,26.46,373.91,2.03,1.0,61.16,92.04,2.57,True
642,23.06,410.74,1.72,1.0,63.19,66.8,1.81,True
643,35.62,274.78,2.85,1.0,55.69,159.98,4.62,True
644,34.56,286.25,2.75,1.0,56.33,152.11,4.38,True
645,35.61,274.96,2.85,1.0,55.71,159.85,4.62,True
646,18.75,457.45,1.34,1.0,65.76,34.79,0.84,True
647,16.83,478.24,1.16,1.0,66.91,20.54,0.41,True
648,32.52,308.39,2.57,1.0,57.55,136.94,3.93,True
649,57.85,34.23,4.84,1.0,42.44,324.82,9.6,True
650,33.01,303.02,2.61,1.0,57.25,140.62,4.04,True
651,33.81,294.42,2.69,1.0,56.78,146.51,4.21,True
652,19.38,450.61,1.39,1.0,65.39,39.47,0.98,True
653,55.72,57.29,4.65,1.0,43.71,309.02,9.12,True
654,23.47,406.3,1.76,1.0,62.94,69.84,1.9,True
655,58.37,28.6,4.89,1.0,42.12,328.68,9.72,True
656,23.12,410.15,1.73,1.0,63.16,67.2,1.82,True
657,39.03,237.89,3.15,1.0,53.66,185.25,5.39,True
658,49.52,124.38,4.09,1.0,47.4,263.04,7.74,True
659,16.92,477.22,1.17,1.0,66.85,21.24,0.43,True
660,57.23,40.91,4.79,1.0,42.8,320.24,9.46,True
661,27.72,360.28,2.14,1.0,60.41,101.38,2.85,True
662,15.3,494.77,1.03,1.0,67.82,9.21,0.07,True
663,33.17,301.33,2.63,1.0,57.16,141.78,4.07,True
664,46.51,156.92,3.82,1.0,49.2,240.74,7.06,True
665,23.18,409.51,1.73,1.0,63.12,67.64,1.83,True
666,55.58,58.83,4.64,1.0,43.79,307.96,9.09,True
667,42.67,198.48,3.48,1.0,51.49,212.26,6.2,True
668,50.68,111.81,4.2,1.0,46.71,271.66,8.0,True
669,40.03,227.13,3.24,1.0,53.07,192.63,5.61,True
670,21.87,423.66,1.62,1.0,63.9,57.95,1.54,True
671,48.29,137.66,3.98,1.0,48.14,253.94,7.46,True
672,33.7,295.57,2.68,1.0,56.84,145.72,4.19,True
673,48.04,140.41,3.96,1.0,48.29,252.06,7.4,True
674,50.57,113.03,4.19,1.0,46.78,270.82,7.97,True
675,29.66,339.34,2.31,1.0,59.25,115.73,3.28,True
676,42.75,197.68,3.49,1.0,51.44,212.81,6.22,True
677,15.51,492.51,1.05,1.0,67.7,10.76,0.11,True
678,25.99,379.06,1.99,1.0,61.44,88.51,2.46,True
679,17.54,470.49,1.23,1.0,66.48,25.85,0.57,True
680,19.78,446.24,1.43,1.0,65.15,42.47,1.07,True
681,57.86,34.09,4.84,1.0,42.43,324.92,9.6,True
682,46.07,161.75,3.78,1.0,49.46,237.44,6.96,True
683,52.24,94.92,4.34,1.0,45.78,283.23,8.35,True
684,31.72,317.08,2.5,1.0,58.03,130.99,3.75,True
685,52.02,97.28,4.32,1.0,45.91,281.62,8.3,True
686,21.33,429.5,1.57,1.0,64.22,53.95,1.42,True
687,28.88,347.77,2.24,1.0,59.72,109.95,3.11,True
688,41.0,216.63,3.33,1.0,52.49,199.83,5.83,True
689,53.13,85.35,4.42,1.0,45.25,289.79,8.54,True
690,51.37,104.33,4.26,1.0,46.3,276.79,8.15,True
691,25.28,386.75,1.92,1.0,61.87,83.24,2.3,True
692,51.66,101.16,4.29,1.0,46.12,278.95,8.22,True
693,30.51,330.08,2.39,1.0,58.74,122.07,3.48,True
694,26.59,372.51,2.04,1.0,61.08,93.0,2.6,True
695,25.76,381.58,1.96,1.0,61.58,86.78,2.41,True
696,47.69,144.2,3.93,1.0,48.5,249.46,7.33,True
697,30.74,327.61,2.41,1.0,58.61,123.77,3.53,True
698,24.72,392.76,1.87,1.0,62.2,79.12,2.18,True
699,22.53,416.54,1.67,1.0,63.51,62.83,1.69,True
700,32.57,307.87,2.57,1.0,57.52,137.3,3.94,True
701,32.41,309.55,2.56,1.0,57.61,136.15,3.9,True
702,22.23,419.74,1.65,1.0,63.69,60.63,1.62,True
703,47.09,150.7,3.88,1.0,48.86,245.01,7.19,True
704,51.43,103.74,4.27,1.0,46.27,277.19,8.16,True
705,27.97,357.67,2.16,1.0,60.26,103.17,2.91,True
706,40.14,225.93,3.25,1.0,53.0,193.45,5.63,True
707,20.57,437.7,1.5,1.0,64.68,48.32,1.25,True
708,37.94,249.66,3.06,1.0,54.31,177.18,5.14,True
709,43.45,190.05,3.55,1.0,51.02,218.04,6.38,True
710,46.13,161.01,3.79,1.0,49.42,237.94,6.98,True
711,37.83,250.93,3.05,1.0,54.38,176.32,5.12,True
712,15.71,490.31,1.06,1.0,67.58,12.27,0.16,True
713,27.09,367.1,2.08,1.0,60.78,96.71,2.71,True
714,55.21,62.81,4.6,1.0,44.01,305.24,9.01,True
715,26.87,369.48,2.06,1.0,60.92,95.07,2.66,True
716,59.15,20.15,4.96,1.0,41.66,334.47,9.89,True
717,25.06,389.1,1.9,1.0,62.0,81.63,2.25,True
718,44.11,182.96,3.61,1.0,50.63,222.9,6.52,True
719,40.02,227.23,3.24,1.0,53.07,192.56,5.61,True
720,46.61,155.9,3.83,1.0,49.14,241.44,7.08,True
721,25.92,379.78,1.98,1.0,61.48,88.02,2.45,True
722,26.98,368.36,2.07,1.0,60.85,95.84,2.68,True
723,50.48,113.99,4.18,1.0,46.83,270.16,7.95,True
724,48.8,132.18,4.03,1.0,47.83,257.69,7.57,True
725,32.42,309.41,2.56,1.0,57.6,136.24,3.9,True
726,33.83,294.25,2.69,1.0,56.77,146.63,4.22,True
727,22.62,415.56,1.68,1.0,63.46,63.5,1.71,True
728,17.13,474.94,1.19,1.0,66.73,22.8,0.48,True
729,31.58,318.58,2.49,1.0,58.11,129.96,3.71,True
730,44.03,183.82,3.6,1.0,50.68,222.31,6.5,True
731,50.37,115.17,4.17,1.0,46.9,269.35,7.93,True
732,41.31,213.25,3.36,1.0,52.3,202.14,5.9,True
733,45.25,170.54,3.71,1.0,49.95,231.41,6.78,True
734,56.64,47.33,4.73,1.0,43.16,315.85,9.33,True
735,20.08,442.97,1.46,1.0,64.97,44.71,1.14,True
736,49.6,123.52,4.1,1.0,47.36,263.63,7.75,True
737,23.31,408.02,1.75,1.0,63.04,68.66,1.86,True
738,57.04,42.97,4.77,1.0,42.92,318.83,9.42,True
739,26.97,368.49,2.07,1.0,60.86,95.75,2.68,True
740,23.12,410.08,1.73,1.0,63.15,67.25,1.82,True
741,16.88,477.64,1.17,1.0,66.88,20.95,0.42,True
742,16.99,476.41,1.18,1.0,66.81,21.8,0.45,True
743,32.04,313.52,2.53,1.0,57.83,133.42,3.82,True
744,19.79,446.16,1.43,1.0,65.14,42.52,1.07,True
745,22.78,413.75,1.7,1.0,63.36,64.73,1.74,True
746,22.01,422.13,1.63,1.0,63.82,58.99,1.57,True
747,32.04,313.6,2.53,1.0,57.84,133.37,3.82,True
748,33.36,299.26,2.65,1.0,57.04,143.19,4.11,True
749,58.31,29.18,4.88,1.0,42.16,328.28,9.71,True
750,30.72,327.88,2.41,1.0,58.62,123.58,3.52,True
751,18.74,457.54,1.34,1.0,65.77,34.73,0.84,True
752,52.95,87.22,4.4,1.0,45.36,288.51,8.5,True
753,38.7,241.43,3.12,1.0,53.86,182.83,5.31,True
754,19.41,450.32,1.39,1.0,65.37,39.68,0.99,True
755,23.49,406.07,1.76,1.0,62.93,70.0,1.9,True
756,39.5,232.86,3.2,1.0,53.38,188.7,5.49,True
757,17.44,471.56,1.22,1.0,66.54,25.12,0.55,True
758,35.32,278.07,2.82,1.0,55.88,157.72,4.55,True
759,54.79,67.34,4.57,1.0,44.26,302.13,8.92,True
760,51.67,101.06,4.29,1.0,46.12,279.02,8.22,True
761,19.72,446.94,1.42,1.0,65.19,41.99,1.06,True
762,55.12,63.76,4.6,1.0,44.06,304.58,8.99,True
763,41.32,213.09,3.36,1.0,52.29,202.25,5.9,True
764,40.87,217.97,3.32,1.0,52.56,198.9,5.8,True
765,38.03,248.71,3.06,1.0,54.26,177.84,5.16,True
766,50.5,113.72,4.18,1.0,46.82,270.35,7.96,True
767,18.67,458.23,1.33,1.0,65.81,34.25,0.82,True
768,59.37,17.76,4.98,1.0,41.53,336.11,9.94,True
769,59.38,17.62,4.98,1.0,41.52,336.21,9.95,True
770,31.63,318.01,2.49,1.0,58.08,130.35,3.73,True
771,17.56,470.25,1.23,1.0,66.47,26.02,0.57,True
772,42.05,205.2,3.42,1.0,51.86,207.65,6.06,True
773,19.45,449.79,1.4,1.0,65.34,40.04,1.0,True
774,57.61,36.85,4.82,1.0,42.58,323.03,9.55,True
775,58.67,25.39,4.91,1.0,41.95,330.88,9.78,True
776,34.37,288.32,2.74,1.0,56.44,150.69,4.34,True
777,59.27,18.83,4.97,1.0,41.59,335.38,9.92,True
778,39.85,229.05,3.23,1.0,53.17,191.31,5.57,True
779,55.28,62.0,4.61,1.0,43.97,305.79,9.03,True
780,35.36,277.65,2.82,1.0,55.85,158.0,4.56,True
781,57.73,35.46,4.83,1.0,42.5,323.98,9.58,True
782,35.87,272.06,2.87,1.0,55.55,161.84,4.68,True
783,16.79,478.6,1.16,1.0,66.93,20.3,0.4,True
784,31.01,324.68,2.44,1.0,58.45,125.78,3.59,True
785,20.9,434.13,1.53,1.0,64.48,50.77,1.32,True
786,55.11,63.86,4.6,1.0,44.07,304.52,8.99,True
787,44.46,179.11,3.64,1.0,50.42,225.54,6.6,True
788,51.55,102.45,4.28,1.0,46.2,278.07,8.19,True
789,51.74,100.39,4.29,1.0,46.08,279.48,8.23,True
790,31.63,318.01,2.49,1.0,58.08,130.34,3.73,True
791,40.5,222.0,3.29,1.0,52.79,196.15,5.71,True
792,41.62,209.89,3.39,1.0,52.12,204.44,5.96,True
793,54.03,75.56,4.5,1.0,44.71,296.5,8.75,True
794,34.74,284.38,2.77,1.0,56.22,153.4,4.42,True
795,47.26,148.81,3.89,1.0,48.75,246.3,7.23,True
796,36.56,264.66,2.93,1.0,55.14,166.91,4.83,True
797,22.75,414.15,1.69,1.0,63.38,64.46,1.74,True
798,42.88,196.29,3.5,1.0,51.37,213.76,6.25,True
799,51.57,102.2,4.28,1.0,46.18,278.24,8.19,True
800,55.9,55.32,4.67,1.0,43.6,310.37,9.17,True
801,22.98,411.66,1.72,1.0,63.24,66.17,1.79,True
802,55.99,54.38,4.67,1.0,43.55,311.01,9.18,True
803,38.6,242.6,3.12,1.0,53.92,182.03,5.29,True
804,20.46,438.9,1.49,1.0,64.74,47.5,1.22,True
805,56.9,44.47,4.76,1.0,43.0,317.8,9.39,True
806,30.58,329.32,2.4,1.0,58.7,122.59,3.49,True
807,53.41,82.22,4.44,1.0,45.08,291.93,8.61,True
808,51.69,100.85,4.29,1.0,46.11,279.17,8.22,True
809,40.82,218.56,3.31,1.0,52.6,198.5,5.79,True
810,49.37,125.99,4.08,1.0,47.49,261.94,7.7,True
811,39.76,229.98,3.22,1.0,53.23,190.67,5.55,True
812,39.05,237.73,3.16,1.0,53.65,185.36,5.39,True
813,19.52,449.08,1.41,1.0,65.3,40.53,1.01,True
814,31.14,323.27,2.45,1.0,58.37,126.74,3.62,True
815,50.34,115.5,4.17,1.0,46.91,269.13,7.92,True
816,36.92,260.73,2.96,1.0,54.92,169.6,4.91,True
817,54.72,68.08,4.56,1.0,44.3,301.62,8.9,True
818,57.74,35.36,4.83,1.0,42.5,324.05,9.58,True
819,32.36,310.11,2.56,1.0,57.64,135.76,3.89,True
820,46.82,153.58,3.85,1.0,49.01,243.03,7.13,True
821,44.58,177.85,3.65,1.0,50.35,226.4,6.63,True
822,28.84,348.19,2.24,1.0,59.74,109.67,3.1,True
823,46.49,157.22,3.82,1.0,49.21,240.54,7.06,True
824,42.11,204.57,3.43,1.0,51.82,208.09,6.08,True
825,18.38,461.37,1.3,1.0,65.98,32.1,0.76,True
826,16.6,480.64,1.14,1.0,67.04,18.9,0.36,True
827,30.72,327.8,2.41,1.0,58.62,123.64,3.52,True
828,20.62,437.2,1.5,1.0,64.65,48.66,1.26,True
829,18.64,458.57,1.33,1.0,65.83,34.02,0.82,True
830,20.42,439.34,1.49,1.0,64.77,47.2,1.21,True
831,48.75,132.72,4.03,1.0,47.86,257.33,7.56,True
832,29.63,339.63,2.31,1.0,59.27,115.53,3.28,True
833,43.32,191.44,3.54,1.0,51.1,217.09,6.35,True
834,44.71,176.45,3.66,1.0,50.28,227.36,6.66,True
835,17.2,474.17,1.2,1.0,66.69,23.33,0.49,True
836,24.69,393.16,1.87,1.0,62.22,78.85,2.17,True
837,30.94,325.45,2.43,1.0,58.49,125.25,3.57,True
838,29.32,342.98,2.28,1.0,59.45,113.23,3.21,True
839,15.68,490.63,1.06,1.0,67.59,12.05,0.15,True
840,57.08,42.6,4.77,1.0,42.9,319.09,9.43,True
841,31.87,315.45,2.51,1.0,57.94,132.1,3.78,True
842,38.96,238.63,3.15,1.0,53.7,184.75,5.37,True
843,36.04,270.26,2.89,1.0,55.45,163.07,4.72,True
844,58.0,32.61,4.85,1.0,42.35,325.93,9.64,True
845,51.34,104.66,4.26,1.0,46.32,276.56,8.14,True
846,37.36,255.95,3.0,1.0,54.66,172.88,5.01,True
847,33.48,298.01,2.66,1.0,56.98,144.06,4.14,True
848,19.89,445.05,1.44,1.0,65.08,43.28,1.1,True
849,59.5,16.4,4.99,1.0,41.45,337.04,9.97,True
850,51.65,101.28,4.29,1.0,46.13,278.87,8.21,True
851,46.84,153.37,3.85,1.0,49.0,243.17,7.14,True
852,17.67,469.14,1.24,1.0,66.41,26.78,0.6,True
853,18.09,464.59,1.28,1.0,66.16,29.9,0.69,True
854,39.3,235.01,3.18,1.0,53.5,187.23,5.44,True
855,20.86,434.61,1.52,1.0,64.51,50.44,1.31,True
856,21.27,430.14,1.56,1.0,64.26,53.5,1.4,True
857,21.31,429.75,1.57,1.0,64.24,53.77,1.41,True
858,47.72,143.9,3.93,1.0,48.48,249.67,7.33,True
859,35.52,275.91,2.84,1.0,55.76,159.2,4.6,True
860,23.26,408.55,1.74,1.0,63.07,68.3,1.85,True
861,53.52,81.12,4.45,1.0,45.02,292.68,8.63,True
862,41.98,205.94,3.42,1.0,51.9,207.15,6.05,True
863,57.33,39.8,4.79,1.0,42.74,321.01,9.49,True
864,42.26,202.94,3.44,1.0,51.74,209.2,6.11,True
865,26.81,370.18,2.06,1.0,60.95,94.59,2.65,True
866,54.98,65.31,4.58,1.0,44.15,303.52,8.96,True
867,32.24,311.35,2.55,1.0,57.71,134.91,3.86,True
868,32.95,303.73,2.61,1.0,57.29,140.14,4.02,True
869,29.18,344.54,2.27,1.0,59.54,112.17,3.18,True
870,20.37,439.88,1.48,1.0,64.8,46.83,1.2,True
