,nuc,arexp,nd,ns,age,la,ld,target
435,4.04,123.91,1.09,1.0,139.38,62.43,7.66,True
436,10.75,280.72,1.27,1.0,118.11,56.76,6.9,True
437,34.06,825.34,1.93,1.0,44.23,37.06,4.27,True
438,25.72,630.54,1.7,1.0,70.66,44.11,5.21,True
439,34.69,840.07,1.95,1.0,42.23,36.53,4.2,True
440,18.21,455.14,1.48,1.0,94.45,50.45,6.06,True
441,6.95,192.06,1.17,1.0,130.14,59.97,7.33,True
442,20.86,516.92,1.56,1.0,86.07,48.22,5.76,True
443,29.23,712.41,1.8,1.0,59.55,41.15,4.82,True
444,32.99,800.32,1.9,1.0,47.62,37.97,4.4,True
445,15.93,401.83,1.42,1.0,101.68,52.38,6.32,True
446,9.96,262.43,1.25,1.0,120.59,57.42,6.99,True
447,3.67,115.37,1.08,1.0,140.54,62.74,7.7,True
448,15.49,391.58,1.41,1.0,103.07,52.75,6.37,True
449,32.95,799.34,1.9,1.0,47.76,38.0,4.4,True
450,12.26,316.0,1.32,1.0,113.32,55.49,6.73,True
451,3.76,117.5,1.08,1.0,140.25,62.67,7.69,True
452,17.89,447.68,1.48,1.0,95.46,50.72,6.1,True
453,19.72,490.31,1.53,1.0,89.68,49.18,5.89,True
454,34.89,844.82,1.95,1.0,41.59,36.36,4.18,True
455,32.13,780.15,1.88,1.0,50.36,38.7,4.49,True
456,11.98,309.54,1.31,1.0,114.2,55.72,6.76,True
457,26.83,656.32,1.73,1.0,67.16,43.18,5.09,True
458,29.42,716.86,1.8,1.0,58.95,40.99,4.8,True
459,22.86,563.58,1.62,1.0,79.74,46.53,5.54,True
460,15.8,398.8,1.42,1.0,102.09,52.49,6.33,True
461,2.47,87.37,1.04,1.0,144.34,63.76,7.83,True
462,28.94,705.72,1.79,1.0,60.46,41.39,4.85,True
463,23.95,589.19,1.65,1.0,76.26,45.6,5.41,True
464,4.65,138.39,1.1,1.0,137.42,61.91,7.59,True
465,25.86,633.85,1.7,1.0,70.21,43.99,5.2,True
466,36.17,874.58,1.99,1.0,37.55,35.28,4.04,True
467,16.49,414.79,1.44,1.0,99.92,51.91,6.26,True
468,2.8,95.0,1.05,1.0,143.3,63.48,7.8,True
469,32.82,796.36,1.9,1.0,48.16,38.11,4.41,True
470,12.66,325.31,1.33,1.0,112.06,55.15,6.69,True
471,24.75,607.74,1.67,1.0,73.75,44.93,5.32,True
472,19.72,490.33,1.53,1.0,89.68,49.18,5.89,True
473,31.69,769.9,1.86,1.0,51.75,39.07,4.54,True
474,16.68,419.39,1.44,1.0,99.3,51.75,6.23,True
475,22.3,550.56,1.6,1.0,81.51,47.0,5.6,True
476,5.52,158.7,1.13,1.0,134.66,61.18,7.49,True
477,10.11,265.93,1.26,1.0,120.12,57.3,6.97,True
478,1.77,71.09,1.02,1.0,146.55,64.35,7.91,True
479,15.9,401.07,1.42,1.0,101.78,52.41,6.32,True
480,4.2,127.77,1.09,1.0,138.86,62.3,7.64,True
481,24.96,612.75,1.67,1.0,73.07,44.75,5.3,True
482,27.32,667.77,1.74,1.0,65.61,42.76,5.03,True
483,35.97,869.97,1.99,1.0,38.18,35.45,4.06,True
484,18.75,467.71,1.5,1.0,92.74,50.0,6.0,True
485,1.76,70.72,1.02,1.0,146.6,64.36,7.91,True
486,15.56,393.24,1.41,1.0,102.85,52.69,6.36,True
487,14.01,356.95,1.37,1.0,107.77,54.0,6.53,True
488,6.93,191.47,1.17,1.0,130.22,59.99,7.33,True
489,10.31,270.56,1.26,1.0,119.49,57.13,6.95,True
490,34.9,845.06,1.96,1.0,41.56,36.35,4.18,True
491,1.01,53.17,1.0,1.0,148.98,64.99,8.0,True
492,7.1,195.5,1.17,1.0,129.67,59.85,7.31,True
493,24.36,598.61,1.66,1.0,74.99,45.26,5.37,True
494,20.99,520.07,1.56,1.0,85.64,48.1,5.75,True
495,11.63,301.25,1.3,1.0,115.32,56.02,6.8,True
496,7.93,215.01,1.2,1.0,127.02,59.14,7.22,True
497,34.6,837.87,1.95,1.0,42.53,36.61,4.21,True
498,34.29,830.76,1.94,1.0,43.5,36.87,4.25,True
499,13.74,350.53,1.36,1.0,108.64,54.24,6.56,True
500,35.81,866.32,1.98,1.0,38.67,35.58,4.08,True
501,9.54,252.62,1.24,1.0,121.92,57.78,7.04,True
502,35.81,866.29,1.98,1.0,38.68,35.58,4.08,True
503,7.81,212.08,1.19,1.0,127.42,59.25,7.23,True
504,13.95,355.59,1.36,1.0,107.95,54.05,6.54,True
505,5.8,165.14,1.14,1.0,133.79,60.94,7.46,True
506,34.76,841.67,1.95,1.0,42.02,36.47,4.2,True
507,31.4,763.22,1.86,1.0,52.66,39.31,4.57,True
508,28.75,701.33,1.78,1.0,61.05,41.55,4.87,True
509,16.35,411.59,1.43,1.0,100.36,52.03,6.27,True
510,7.6,207.23,1.19,1.0,128.08,59.42,7.26,True
511,29.45,717.59,1.8,1.0,58.85,40.96,4.79,True
512,7.51,204.97,1.18,1.0,128.39,59.5,7.27,True
513,13.23,338.62,1.34,1.0,110.26,54.67,6.62,True
514,23.52,579.18,1.63,1.0,77.62,45.97,5.46,True
515,1.29,59.81,1.01,1.0,148.08,64.75,7.97,True
516,30.32,737.98,1.83,1.0,56.08,40.22,4.7,True
517,16.47,414.3,1.44,1.0,99.99,51.93,6.26,True
518,33.56,813.65,1.92,1.0,45.82,37.48,4.33,True
519,22.47,554.56,1.6,1.0,80.96,46.86,5.58,True
520,20.73,513.92,1.56,1.0,86.48,48.33,5.78,True
521,16.55,416.31,1.44,1.0,99.72,51.86,6.25,True
522,31.61,767.99,1.86,1.0,52.01,39.14,4.55,True
523,27.33,668.0,1.74,1.0,65.57,42.75,5.03,True
524,30.41,740.17,1.83,1.0,55.78,40.14,4.69,True
525,16.1,405.8,1.43,1.0,101.14,52.24,6.3,True
526,14.36,365.0,1.38,1.0,106.68,53.71,6.5,True
527,3.3,106.64,1.06,1.0,141.72,63.06,7.74,True
528,18.89,470.88,1.5,1.0,92.31,49.88,5.98,True
529,25.86,633.78,1.7,1.0,70.22,43.99,5.2,True
530,19.06,474.84,1.51,1.0,91.78,49.74,5.97,True
531,19.06,474.85,1.51,1.0,91.78,49.74,5.97,True
532,12.95,332.2,1.34,1.0,111.13,54.9,6.65,True
533,17.35,434.85,1.46,1.0,97.2,51.19,6.16,True
534,8.66,231.93,1.22,1.0,124.73,58.53,7.14,True
535,13.25,339.16,1.35,1.0,110.18,54.65,6.62,True
536,34.79,842.32,1.95,1.0,41.93,36.45,4.19,True
537,30.23,735.85,1.82,1.0,56.37,40.3,4.71,True
538,12.39,319.01,1.32,1.0,112.91,55.38,6.72,True
539,22.09,545.78,1.59,1.0,82.15,47.17,5.62,True
540,2.54,89.03,1.04,1.0,144.11,63.7,7.83,True
541,27.73,677.45,1.75,1.0,64.29,42.41,4.99,True
542,29.1,709.37,1.79,1.0,59.96,41.26,4.83,True
543,31.4,763.24,1.86,1.0,52.65,39.31,4.57,True
544,2.52,88.5,1.04,1.0,144.18,63.72,7.83,True
545,31.04,754.7,1.85,1.0,53.81,39.62,4.62,True
546,7.17,197.15,1.17,1.0,129.45,59.79,7.3,True
547,29.68,722.96,1.81,1.0,58.12,40.77,4.77,True
548,32.54,789.82,1.89,1.0,49.05,38.35,4.45,True
549,14.82,375.83,1.39,1.0,105.21,53.32,6.44,True
550,15.47,391.02,1.41,1.0,103.15,52.77,6.37,True
551,20.51,508.8,1.55,1.0,87.17,48.51,5.8,True
552,16.21,408.34,1.43,1.0,100.8,52.15,6.29,True
553,31.42,763.61,1.86,1.0,52.6,39.29,4.57,True
554,3.3,106.76,1.06,1.0,141.71,63.06,7.74,True
555,9.44,250.25,1.24,1.0,122.24,57.86,7.05,True
556,31.26,759.99,1.85,1.0,53.1,39.43,4.59,True
557,21.01,520.36,1.56,1.0,85.6,48.09,5.75,True
558,22.45,554.12,1.6,1.0,81.02,46.87,5.58,True
559,22.8,562.18,1.61,1.0,79.93,46.58,5.54,True
560,34.6,837.98,1.95,1.0,42.52,36.6,4.21,True
561,24.55,603.18,1.66,1.0,74.37,45.1,5.35,True
562,3.73,116.77,1.08,1.0,140.35,62.69,7.69,True
563,7.06,194.52,1.17,1.0,129.8,59.88,7.32,True
564,23.15,570.55,1.62,1.0,78.79,46.28,5.5,True
565,18.69,466.35,1.5,1.0,92.93,50.05,6.01,True
566,11.33,294.23,1.29,1.0,116.28,56.27,6.84,True
567,23.25,572.85,1.63,1.0,78.48,46.2,5.49,True
568,4.28,129.63,1.09,1.0,138.6,62.23,7.63,True
569,23.54,579.68,1.64,1.0,77.56,45.95,5.46,True
570,13.02,333.8,1.34,1.0,110.91,54.84,6.65,True
571,4.83,142.54,1.11,1.0,136.85,61.76,7.57,True
572,32.91,798.52,1.9,1.0,47.87,38.03,4.4,True
573,24.33,598.07,1.66,1.0,75.06,45.28,5.37,True
574,17.12,429.58,1.45,1.0,97.92,51.38,6.18,True
575,28.3,690.7,1.77,1.0,62.49,41.93,4.92,True
576,30.9,751.46,1.84,1.0,54.25,39.73,4.63,True
577,22.48,554.76,1.61,1.0,80.94,46.85,5.58,True
578,9.82,258.99,1.25,1.0,121.06,57.55,7.01,True
579,29.15,710.7,1.79,1.0,59.78,41.21,4.83,True
580,31.35,761.95,1.85,1.0,52.83,39.35,4.58,True
581,17.43,436.79,1.46,1.0,96.94,51.12,6.15,True
582,30.14,733.65,1.82,1.0,56.67,40.38,4.72,True
583,18.72,467.07,1.5,1.0,92.83,50.02,6.0,True
584,20.69,512.94,1.55,1.0,86.61,48.36,5.78,True
585,19.47,484.47,1.52,1.0,90.47,49.39,5.92,True
586,20.81,515.75,1.56,1.0,86.23,48.26,5.77,True
587,21.1,522.49,1.57,1.0,85.31,48.02,5.74,True
588,20.03,497.68,1.54,1.0,88.68,48.91,5.86,True
589,6.44,180.07,1.15,1.0,131.76,60.4,7.39,True
590,21.69,536.25,1.58,1.0,83.45,47.52,5.67,True
591,35.16,851.09,1.96,1.0,40.74,36.13,4.15,True
592,28.7,700.09,1.78,1.0,61.22,41.59,4.88,True
593,11.9,307.61,1.31,1.0,114.46,55.79,6.77,True
594,25.26,619.74,1.68,1.0,72.12,44.5,5.27,True
595,18.96,472.53,1.51,1.0,92.09,49.82,5.98,True
596,17.31,434.12,1.46,1.0,97.3,51.21,6.16,True
597,31.94,775.8,1.87,1.0,50.95,38.85,4.51,True
598,2.33,84.17,1.04,1.0,144.77,63.87,7.85,True
599,19.41,483.06,1.52,1.0,90.66,49.44,5.93,True
600,27.13,663.53,1.74,1.0,66.18,42.91,5.06,True
601,9.17,243.86,1.23,1.0,123.11,58.1,7.08,True
602,20.35,505.04,1.55,1.0,87.68,48.65,5.82,True
603,17.44,436.95,1.46,1.0,96.92,51.11,6.15,True
604,17.69,442.8,1.47,1.0,96.12,50.9,6.12,True
605,3.78,118.02,1.08,1.0,140.18,62.65,7.69,True
606,5.45,156.87,1.13,1.0,134.91,61.24,7.5,True
607,23.37,575.7,1.63,1.0,78.1,46.09,5.48,True
608,18.95,472.29,1.51,1.0,92.12,49.83,5.98,True
609,22.82,562.71,1.61,1.0,79.86,46.56,5.54,True
610,16.08,405.23,1.42,1.0,101.22,52.26,6.3,True
611,28.72,700.6,1.78,1.0,61.15,41.57,4.88,True
612,21.21,525.24,1.57,1.0,84.94,47.92,5.72,True
613,27.65,675.55,1.75,1.0,64.55,42.48,5.0,True
614,23.3,573.89,1.63,1.0,78.34,46.16,5.49,True
615,1.85,72.87,1.02,1.0,146.3,64.28,7.9,True
616,2.59,90.14,1.04,1.0,143.96,63.66,7.82,True
617,4.62,137.57,1.1,1.0,137.53,61.94,7.59,True
618,21.8,538.91,1.59,1.0,83.09,47.42,5.66,True
619,19.55,486.32,1.52,1.0,90.22,49.33,5.91,True
620,5.42,156.31,1.12,1.0,134.99,61.26,7.5,True
621,29.03,707.85,1.79,1.0,60.17,41.31,4.84,True
622,6.76,187.67,1.16,1.0,130.73,60.13,7.35,True
623,25.99,636.75,1.7,1.0,69.81,43.88,5.18,True
624,28.97,706.48,1.79,1.0,60.35,41.36,4.85,True
625,12.64,324.83,1.33,1.0,112.13,55.17,6.69,True
626,5.07,148.06,1.11,1.0,136.11,61.56,7.54,True
627,7.05,194.28,1.17,1.0,129.83,59.89,7.32,True
628,22.2,548.28,1.6,1.0,81.82,47.08,5.61,True
629,27.96,682.88,1.76,1.0,63.56,42.21,4.96,True
630,34.43,834.02,1.94,1.0,43.05,36.75,4.23,True
631,12.28,316.49,1.32,1.0,113.26,55.47,6.73,True
632,3.94,121.76,1.08,1.0,139.67,62.51,7.67,True
633,33.35,808.84,1.91,1.0,46.47,37.66,4.35,True
634,9.6,253.97,1.24,1.0,121.74,57.73,7.03,True
635,25.29,620.44,1.68,1.0,72.03,44.47,5.26,True
636,9.43,249.86,1.24,1.0,122.3,57.88,7.05,True
637,4.21,127.88,1.09,1.0,138.84,62.29,7.64,True
638,4.51,134.99,1.1,1.0,137.88,62.03,7.6,True
639,13.58,346.95,1.35,1.0,109.13,54.37,6.58,True
640,8.1,218.91,1.2,1.0,126.49,59.0,7.2,True
641,19.23,478.98,1.51,1.0,91.21,49.59,5.95,True
642,19.33,481.22,1.52,1.0,90.91,49.51,5.93,True
643,12.39,319.15,1.32,1.0,112.9,55.37,6.72,True
644,16.46,414.26,1.44,1.0,99.99,51.93,6.26,True
645,19.53,485.91,1.52,1.0,90.27,49.34,5.91,True
646,29.71,723.63,1.81,1.0,58.03,40.74,4.77,True
647,8.37,225.2,1.21,1.0,125.64,58.77,7.17,True
648,34.74,841.14,1.95,1.0,42.09,36.49,4.2,True
649,8.98,239.4,1.22,1.0,123.71,58.26,7.1,True
650,28.12,686.65,1.76,1.0,63.04,42.08,4.94,True
651,1.06,54.41,1.0,1.0,148.81,64.95,7.99,True
652,25.39,622.85,1.69,1.0,71.7,44.39,5.25,True
653,8.92,237.91,1.22,1.0,123.92,58.31,7.11,True
654,14.12,359.42,1.37,1.0,107.43,53.92,6.52,True
655,30.88,751.0,1.84,1.0,54.32,39.75,4.63,True
656,17.17,430.83,1.46,1.0,97.75,51.33,6.18,True
657,33.39,809.58,1.91,1.0,46.37,37.63,4.35,True
658,11.91,307.9,1.31,1.0,114.42,55.78,6.77,True
659,21.78,538.57,1.59,1.0,83.13,47.44,5.66,True
660,5.1,148.78,1.12,1.0,136.01,61.54,7.54,True
661,29.12,709.88,1.79,1.0,59.89,41.24,4.83,True
662,17.53,439.17,1.47,1.0,96.62,51.03,6.14,True
663,4.28,129.57,1.09,1.0,138.61,62.23,7.63,True
664,21.07,521.81,1.57,1.0,85.41,48.04,5.74,True
665,3.4,108.98,1.07,1.0,141.41,62.97,7.73,True
666,34.89,844.78,1.95,1.0,41.59,36.36,4.18,True
667,7.21,198.12,1.17,1.0,129.31,59.75,7.3,True
668,32.6,791.2,1.89,1.0,48.86,38.3,4.44,True
669,36.19,875.03,1.99,1.0,37.49,35.26,4.04,True
670,10.65,278.51,1.27,1.0,118.41,56.84,6.91,True
671,15.28,386.61,1.4,1.0,103.75,52.93,6.39,True
672,6.25,175.54,1.15,1.0,132.38,60.57,7.41,True
673,27.44,670.61,1.74,1.0,65.22,42.66,5.02,True
674,32.92,798.6,1.9,1.0,47.86,38.03,4.4,True
675,5.97,169.01,1.14,1.0,133.26,60.8,7.44,True
676,16.0,403.33,1.42,1.0,101.48,52.33,6.31,True
677,20.07,498.46,1.54,1.0,88.57,48.89,5.85,True
678,1.91,74.36,1.03,1.0,146.1,64.23,7.9,True
679,4.53,135.58,1.1,1.0,137.8,62.01,7.6,True
680,11.11,289.21,1.28,1.0,116.96,56.46,6.86,True
681,22.48,554.84,1.61,1.0,80.92,46.85,5.58,True
682,9.33,247.55,1.23,1.0,122.61,57.96,7.06,True
683,10.19,267.76,1.26,1.0,119.87,57.23,6.96,True
684,12.04,311.0,1.31,1.0,114.0,55.67,6.76,True
685,30.93,752.24,1.84,1.0,54.15,39.71,4.63,True
686,14.11,359.36,1.37,1.0,107.44,53.92,6.52,True
687,18.6,464.26,1.5,1.0,93.21,50.12,6.02,True
688,28.78,701.89,1.78,1.0,60.98,41.53,4.87,True
689,13.26,339.3,1.35,1.0,110.16,54.64,6.62,True
690,24.94,612.36,1.67,1.0,73.12,44.77,5.3,True
691,11.68,302.53,1.3,1.0,115.15,55.97,6.8,True
692,22.05,544.72,1.59,1.0,82.3,47.21,5.63,True
693,27.69,676.59,1.75,1.0,64.41,42.44,4.99,True
694,5.44,156.75,1.13,1.0,134.93,61.25,7.5,True
695,10.23,268.74,1.26,1.0,119.74,57.2,6.96,True
696,19.9,494.57,1.53,1.0,89.1,49.03,5.87,True
697,35.77,865.24,1.98,1.0,38.82,35.62,4.08,True
698,7.08,194.96,1.17,1.0,129.74,59.86,7.32,True
699,7.37,201.71,1.18,1.0,128.83,59.62,7.28,True
700,11.29,293.32,1.29,1.0,116.4,56.31,6.84,True
701,1.33,60.73,1.01,1.0,147.95,64.72,7.96,True
702,14.42,366.5,1.38,1.0,106.47,53.66,6.49,True
703,11.93,308.34,1.31,1.0,114.36,55.76,6.77,True
704,26.59,650.84,1.72,1.0,67.9,43.37,5.12,True
705,5.72,163.36,1.13,1.0,134.03,61.01,7.47,True
706,35.32,854.7,1.97,1.0,40.25,36.0,4.13,True
707,27.87,680.81,1.76,1.0,63.84,42.29,4.97,True
708,30.44,740.73,1.83,1.0,55.71,40.12,4.68,True
709,20.06,498.22,1.54,1.0,88.61,48.89,5.85,True
710,31.81,772.79,1.87,1.0,51.36,38.96,4.53,True
711,21.2,524.8,1.57,1.0,85.0,47.93,5.72,True
712,20.58,510.43,1.55,1.0,86.95,48.45,5.79,True
713,15.85,399.83,1.42,1.0,101.95,52.45,6.33,True
714,15.65,395.31,1.41,1.0,102.57,52.62,6.35,True
715,29.11,709.61,1.79,1.0,59.93,41.25,4.83,True
716,28.82,703.01,1.78,1.0,60.83,41.49,4.86,True
717,24.82,609.52,1.67,1.0,73.51,44.87,5.32,True
718,36.16,874.29,1.99,1.0,37.59,35.29,4.04,True
719,8.55,229.27,1.21,1.0,125.09,58.62,7.15,True
720,11.07,288.26,1.28,1.0,117.09,56.49,6.87,True
721,30.92,752.09,1.84,1.0,54.17,39.71,4.63,True
722,34.69,840.03,1.95,1.0,42.24,36.53,4.2,True
723,14.21,361.51,1.37,1.0,107.15,53.84,6.51,True
724,25.4,623.06,1.69,1.0,71.67,44.38,5.25,True
725,4.12,125.93,1.09,1.0,139.11,62.36,7.65,True
726,9.43,250.02,1.24,1.0,122.27,57.87,7.05,True
727,10.48,274.57,1.27,1.0,118.94,56.98,6.93,True
728,26.06,638.36,1.71,1.0,69.59,43.83,5.18,True
729,19.2,478.25,1.51,1.0,91.31,49.62,5.95,True
730,14.99,379.83,1.39,1.0,104.67,53.18,6.42,True
731,4.53,135.57,1.1,1.0,137.8,62.01,7.6,True
732,23.24,572.56,1.63,1.0,78.52,46.21,5.49,True
733,27.68,676.28,1.75,1.0,64.45,42.45,4.99,True
734,14.45,367.32,1.38,1.0,106.36,53.63,6.48,True
735,1.59,66.67,1.02,1.0,147.15,64.51,7.93,True
736,34.09,826.09,1.93,1.0,44.13,37.03,4.27,True
737,18.2,454.84,1.48,1.0,94.49,50.46,6.06,True
738,6.8,188.51,1.16,1.0,130.62,60.1,7.35,True
739,16.23,408.76,1.43,1.0,100.74,52.13,6.28,True
740,4.52,135.31,1.1,1.0,137.83,62.02,7.6,True
741,27.87,680.73,1.76,1.0,63.85,42.29,4.97,True
742,24.61,604.55,1.67,1.0,74.18,45.05,5.34,True
743,32.74,794.46,1.89,1.0,48.42,38.18,4.42,True
744,16.76,421.08,1.44,1.0,99.07,51.69,6.22,True
745,29.05,708.28,1.79,1.0,60.11,41.3,4.84,True
746,34.19,828.31,1.93,1.0,43.83,36.95,4.26,True
747,23.36,575.32,1.63,1.0,78.15,46.11,5.48,True
748,33.58,814.14,1.92,1.0,45.75,37.47,4.33,True
749,10.01,263.4,1.25,1.0,120.46,57.39,6.99,True
750,31.16,757.48,1.85,1.0,53.44,39.52,4.6,True
751,28.15,687.33,1.76,1.0,62.95,42.05,4.94,True
752,29.21,712.06,1.79,1.0,59.6,41.16,4.82,True
753,7.58,206.76,1.19,1.0,128.14,59.44,7.26,True
754,13.85,353.11,1.36,1.0,108.29,54.14,6.55,True
755,19.56,486.59,1.52,1.0,90.18,49.32,5.91,True
756,29.71,723.7,1.81,1.0,58.02,40.74,4.77,True
757,6.34,177.85,1.15,1.0,132.06,60.48,7.4,True
758,19.74,490.78,1.53,1.0,89.62,49.16,5.89,True
759,12.62,324.35,1.33,1.0,112.19,55.18,6.69,True
760,6.61,183.99,1.16,1.0,131.23,60.26,7.37,True
761,1.61,67.28,1.02,1.0,147.06,64.48,7.93,True
762,5.87,166.83,1.14,1.0,133.56,60.88,7.45,True
763,6.36,178.1,1.15,1.0,132.03,60.47,7.4,True
764,3.65,114.97,1.07,1.0,140.59,62.76,7.7,True
765,5.95,168.53,1.14,1.0,133.33,60.82,7.44,True
766,24.48,601.58,1.66,1.0,74.59,45.16,5.35,True
767,7.45,203.64,1.18,1.0,128.57,59.55,7.27,True
768,24.69,606.35,1.67,1.0,73.94,44.98,5.33,True
769,23.27,573.37,1.63,1.0,78.41,46.18,5.49,True
770,22.59,557.29,1.61,1.0,80.59,46.76,5.57,True
771,12.58,323.62,1.33,1.0,112.29,55.21,6.69,True
772,11.42,296.48,1.29,1.0,115.97,56.19,6.83,True
773,11.29,293.37,1.29,1.0,116.39,56.3,6.84,True
774,31.7,770.22,1.86,1.0,51.71,39.06,4.54,True
775,29.31,714.43,1.8,1.0,59.28,41.07,4.81,True
776,18.29,456.93,1.49,1.0,94.21,50.39,6.05,True
777,4.45,133.68,1.1,1.0,138.06,62.08,7.61,True
778,19.03,474.13,1.51,1.0,91.87,49.77,5.97,True
779,5.27,152.72,1.12,1.0,135.47,61.39,7.52,True
780,21.42,530.13,1.58,1.0,84.28,47.74,5.7,True
781,24.98,613.11,1.68,1.0,73.02,44.74,5.3,True
782,5.88,166.89,1.14,1.0,133.55,60.88,7.45,True
783,32.69,793.42,1.89,1.0,48.56,38.22,4.43,True
784,17.71,443.29,1.47,1.0,96.06,50.88,6.12,True
785,11.25,292.39,1.29,1.0,116.53,56.34,6.85,True
786,25.04,614.73,1.68,1.0,72.8,44.68,5.29,True
787,1.22,58.05,1.01,1.0,148.31,64.82,7.98,True
788,19.97,496.07,1.53,1.0,88.9,48.97,5.86,True
789,10.73,280.32,1.27,1.0,118.16,56.78,6.9,True
790,3.53,112.15,1.07,1.0,140.98,62.86,7.71,True
791,35.38,856.19,1.97,1.0,40.05,35.95,4.13,True
792,11.85,306.53,1.31,1.0,114.61,55.83,6.78,True
793,30.61,744.74,1.83,1.0,55.17,39.98,4.66,True
794,26.29,643.79,1.71,1.0,68.86,43.63,5.15,True
795,17.35,435.02,1.46,1.0,97.18,51.18,6.16,True
796,24.95,612.43,1.67,1.0,73.11,44.76,5.3,True
797,10.91,284.52,1.28,1.0,117.59,56.63,6.88,True
798,25.04,614.66,1.68,1.0,72.81,44.68,5.29,True
799,20.06,498.37,1.54,1.0,88.59,48.89,5.85,True
800,9.15,243.45,1.23,1.0,123.16,58.11,7.08,True
801,11.76,304.48,1.3,1.0,114.89,55.9,6.79,True
802,22.46,554.27,1.6,1.0,81.0,46.87,5.58,True
803,18.56,463.32,1.49,1.0,93.34,50.16,6.02,True
804,31.89,774.63,1.87,1.0,51.11,38.9,4.52,True
805,24.66,605.81,1.67,1.0,74.01,45.0,5.33,True
806,26.17,641.02,1.71,1.0,69.23,43.73,5.16,True
807,20.34,504.72,1.54,1.0,87.72,48.66,5.82,True
808,24.69,606.33,1.67,1.0,73.94,44.98,5.33,True
809,33.07,802.25,1.9,1.0,47.36,37.9,4.39,True
810,16.29,410.18,1.43,1.0,100.55,52.08,6.28,True
811,23.37,575.56,1.63,1.0,78.11,46.1,5.48,True
812,7.94,215.23,1.2,1.0,126.99,59.13,7.22,True
813,5.0,146.52,1.11,1.0,136.31,61.62,7.55,True
814,29.29,713.83,1.8,1.0,59.36,41.1,4.81,True
815,8.52,228.6,1.21,1.0,125.18,58.65,7.15,True
816,13.87,353.56,1.36,1.0,108.23,54.13,6.55,True
817,8.34,224.45,1.21,1.0,125.74,58.8,7.17,True
818,32.05,778.26,1.87,1.0,50.62,38.76,4.5,True
819,11.7,303.07,1.3,1.0,115.08,55.95,6.79,True
820,17.22,431.98,1.46,1.0,97.59,51.29,6.17,True
821,32.38,786.16,1.88,1.0,49.55,38.48,4.46,True
822,18.73,467.29,1.5,1.0,92.8,50.01,6.0,True
823,17.85,446.58,1.47,1.0,95.61,50.76,6.1,True
824,15.64,394.96,1.41,1.0,102.61,52.63,6.35,True
825,16.81,422.3,1.45,1.0,98.9,51.64,6.22,True
826,14.75,374.16,1.39,1.0,105.43,53.38,6.45,True
827,11.85,306.52,1.31,1.0,114.61,55.83,6.78,True
828,29.93,728.78,1.81,1.0,57.33,40.55,4.74,True
829,9.1,242.22,1.23,1.0,123.33,58.16,7.09,True
830,12.32,317.36,1.32,1.0,113.14,55.44,6.72,True
831,10.69,279.47,1.27,1.0,118.28,56.81,6.91,True
832,26.58,650.54,1.72,1.0,67.94,43.38,5.12,True
833,13.84,352.98,1.36,1.0,108.31,54.15,6.55,True
834,6.6,183.84,1.16,1.0,131.25,60.27,7.37,True
835,11.42,296.48,1.29,1.0,115.97,56.19,6.83,True
836,2.92,97.87,1.05,1.0,142.91,63.38,7.78,True
837,9.14,243.11,1.23,1.0,123.21,58.12,7.08,True
838,32.71,793.85,1.89,1.0,48.5,38.2,4.43,True
839,34.83,843.32,1.95,1.0,41.79,36.41,4.19,True
840,20.03,497.49,1.54,1.0,88.7,48.92,5.86,True
841,25.49,625.08,1.69,1.0,71.4,44.31,5.24,True
842,1.9,74.11,1.03,1.0,146.14,64.24,7.9,True
843,22.38,552.58,1.6,1.0,81.23,46.93,5.59,True
844,30.97,753.13,1.84,1.0,54.03,39.67,4.62,True
845,19.61,487.69,1.52,1.0,90.03,49.28,5.9,True
846,5.48,157.58,1.13,1.0,134.81,61.22,7.5,True
847,12.36,318.49,1.32,1.0,112.99,55.4,6.72,True
848,30.43,740.54,1.83,1.0,55.73,40.13,4.68,True
849,18.4,459.43,1.49,1.0,93.87,50.3,6.04,True
850,19.88,494.03,1.53,1.0,89.17,49.05,5.87,True
851,17.55,439.67,1.47,1.0,96.55,51.01,6.14,True
852,13.96,355.81,1.37,1.0,107.92,54.05,6.54,True
853,13.78,351.65,1.36,1.0,108.49,54.2,6.56,True
854,1.65,68.26,1.02,1.0,146.93,64.45,7.93,True
855,3.79,118.2,1.08,1.0,140.15,62.64,7.69,True
856,26.93,658.75,1.73,1.0,66.83,43.09,5.08,True
857,6.22,174.89,1.15,1.0,132.47,60.59,7.41,True
858,3.38,108.55,1.07,1.0,141.46,62.99,7.73,True
859,15.2,384.71,1.4,1.0,104.0,53.0,6.4,True
860,4.71,139.6,1.1,1.0,137.25,61.87,7.58,True
861,18.41,459.71,1.49,1.0,93.83,50.29,6.04,True
862,35.4,856.74,1.97,1.0,39.97,35.93,4.12,True
863,14.01,356.97,1.37,1.0,107.77,54.0,6.53,True
864,26.67,652.71,1.72,1.0,67.65,43.31,5.11,True
865,10.0,263.26,1.25,1.0,120.48,57.39,6.99,True
866,14.81,375.68,1.39,1.0,105.23,53.33,6.44,True
867,19.9,494.54,1.53,1.0,89.1,49.03,5.87,True
868,28.82,702.9,1.78,1.0,60.84,41.49,4.87,True
869,12.97,332.58,1.34,1.0,111.07,54.89,6.65,True
870,5.96,168.81,1.14,1.0,133.29,60.81,7.44,True
