,nuc,arexp,nd,ns,age,la,ld,target
435,4.06,359.3,1.87,1.0,51.52,66.54,6.78,True
436,5.26,318.34,1.77,1.0,48.49,99.74,7.38,True
437,11.04,119.9,1.29,1.0,33.8,260.61,10.27,True
438,11.8,93.84,1.23,1.0,31.87,281.73,10.65,True
439,13.96,19.42,1.04,1.0,26.36,342.07,11.73,True
440,6.55,274.04,1.66,1.0,45.21,135.65,8.02,True
441,3.03,394.75,1.96,1.0,54.15,37.79,6.27,True
442,10.2,148.76,1.36,1.0,35.94,237.21,9.85,True
443,8.2,217.38,1.53,1.0,41.02,181.59,8.85,True
444,12.06,84.8,1.2,1.0,31.2,289.07,10.78,True
445,4.81,333.64,1.81,1.0,49.63,87.33,7.16,True
446,8.59,203.8,1.49,1.0,40.01,192.59,9.05,True
447,3.4,381.97,1.92,1.0,53.2,48.15,6.45,True
448,12.73,61.81,1.15,1.0,29.5,307.7,11.11,True
449,10.0,155.37,1.37,1.0,36.43,231.85,9.75,True
450,5.58,307.34,1.74,1.0,47.68,108.65,7.54,True
451,4.52,343.75,1.83,1.0,50.37,79.14,7.01,True
452,5.84,298.17,1.72,1.0,47.0,116.09,7.67,True
453,13.03,51.49,1.12,1.0,28.74,316.07,11.26,True
454,7.65,236.18,1.57,1.0,42.41,166.34,8.57,True
455,12.88,56.64,1.14,1.0,29.12,311.9,11.19,True
456,12.26,77.91,1.19,1.0,30.69,294.65,10.88,True
457,13.05,50.79,1.12,1.0,28.69,316.63,11.27,True
458,11.7,97.13,1.23,1.0,32.12,279.07,10.6,True
459,14.29,8.14,1.02,1.0,25.53,351.21,11.9,True
460,6.79,265.56,1.64,1.0,44.59,142.53,8.15,True
461,8.29,214.22,1.52,1.0,40.78,184.14,8.89,True
462,10.05,153.9,1.37,1.0,36.32,233.05,9.77,True
463,3.02,395.31,1.96,1.0,54.19,37.34,6.26,True
464,13.51,35.13,1.08,1.0,27.53,329.33,11.5,True
465,4.96,328.41,1.79,1.0,49.24,91.58,7.23,True
466,7.1,255.11,1.62,1.0,43.81,151.0,8.3,True
467,7.21,251.46,1.61,1.0,43.54,153.96,8.35,True
468,11.73,96.23,1.23,1.0,32.05,279.8,10.61,True
469,10.03,154.57,1.37,1.0,36.37,232.5,9.76,True
470,10.05,153.65,1.37,1.0,36.3,233.25,9.78,True
471,14.15,13.06,1.03,1.0,25.89,347.23,11.82,True
472,9.23,181.91,1.44,1.0,38.39,210.34,9.37,True
473,6.0,292.75,1.71,1.0,46.6,120.48,7.75,True
474,8.61,203.38,1.49,1.0,39.98,192.93,9.05,True
475,3.28,386.09,1.93,1.0,53.51,44.81,6.39,True
476,8.61,203.09,1.49,1.0,39.96,193.17,9.06,True
477,14.22,10.47,1.02,1.0,25.7,349.32,11.86,True
478,4.74,336.06,1.81,1.0,49.8,85.38,7.12,True
479,14.37,5.36,1.01,1.0,25.32,353.46,11.94,True
480,10.19,148.88,1.36,1.0,35.95,237.12,9.85,True
481,9.03,188.69,1.46,1.0,38.89,204.84,9.27,True
482,10.88,125.39,1.3,1.0,34.21,256.16,10.19,True
483,9.13,185.37,1.45,1.0,38.65,207.53,9.31,True
484,2.64,408.04,1.99,1.0,55.13,27.02,6.07,True
485,7.76,232.33,1.56,1.0,42.13,169.46,8.63,True
486,12.23,79.03,1.19,1.0,30.78,293.74,10.86,True
487,12.64,64.7,1.15,1.0,29.72,305.36,11.07,True
488,6.02,292.1,1.71,1.0,46.55,121.01,7.76,True
489,14.25,9.47,1.02,1.0,25.63,350.14,11.88,True
490,9.61,168.72,1.41,1.0,37.42,221.03,9.56,True
491,4.31,350.76,1.85,1.0,50.89,73.46,6.91,True
492,8.81,196.29,1.47,1.0,39.46,198.69,9.16,True
493,8.97,190.86,1.46,1.0,39.06,203.09,9.24,True
494,6.24,284.67,1.69,1.0,46.0,127.04,7.87,True
495,9.12,185.77,1.45,1.0,38.68,207.21,9.31,True
496,6.99,258.94,1.63,1.0,44.09,147.89,8.24,True
497,9.19,183.19,1.44,1.0,38.49,209.3,9.35,True
498,5.01,326.67,1.79,1.0,49.11,92.98,7.26,True
499,2.52,412.2,2.0,1.0,55.44,23.65,6.01,True
500,11.13,116.77,1.28,1.0,33.57,263.14,10.31,True
501,6.09,289.62,1.7,1.0,46.37,123.03,7.8,True
502,10.39,142.24,1.34,1.0,35.46,242.5,9.94,True
503,3.45,380.26,1.92,1.0,53.08,49.54,6.48,True
504,5.4,313.48,1.76,1.0,48.13,103.68,7.45,True
505,13.37,39.91,1.09,1.0,27.88,325.46,11.43,True
506,10.73,130.32,1.31,1.0,34.57,252.16,10.12,True
507,8.88,193.79,1.47,1.0,39.27,200.71,9.19,True
508,8.61,203.08,1.49,1.0,39.96,193.18,9.06,True
509,13.6,32.02,1.08,1.0,27.3,331.85,11.55,True
510,2.76,404.15,1.98,1.0,54.84,30.18,6.13,True
511,12.0,86.87,1.21,1.0,31.36,287.38,10.75,True
512,11.04,119.7,1.29,1.0,33.79,260.77,10.27,True
513,3.44,380.83,1.92,1.0,53.12,49.08,6.47,True
514,9.14,184.9,1.45,1.0,38.61,207.91,9.32,True
515,4.97,328.29,1.79,1.0,49.23,91.67,7.23,True
516,9.6,169.2,1.41,1.0,37.45,220.64,9.55,True
517,13.73,27.41,1.06,1.0,26.96,335.59,11.62,True
518,14.19,11.57,1.03,1.0,25.78,348.43,11.85,True
519,13.33,41.28,1.1,1.0,27.98,324.35,11.41,True
520,14.16,12.69,1.03,1.0,25.87,347.52,11.83,True
521,3.68,372.52,1.9,1.0,52.5,55.82,6.59,True
522,10.13,151.06,1.36,1.0,36.11,235.35,9.81,True
523,5.56,307.96,1.75,1.0,47.72,108.15,7.53,True
524,5.12,323.1,1.78,1.0,48.84,95.88,7.31,True
525,9.46,174.05,1.42,1.0,37.81,216.71,9.48,True
526,14.45,2.76,1.0,1.0,25.13,355.58,11.97,True
527,3.65,373.5,1.9,1.0,52.58,55.02,6.58,True
528,5.09,324.03,1.78,1.0,48.91,95.13,7.3,True
529,2.88,399.8,1.97,1.0,54.52,33.7,6.19,True
530,10.5,138.29,1.33,1.0,35.16,245.7,10.0,True
531,12.7,62.75,1.15,1.0,29.57,306.94,11.1,True
532,10.15,150.36,1.36,1.0,36.06,235.92,9.82,True
533,5.1,323.87,1.78,1.0,48.9,95.26,7.3,True
534,7.82,230.24,1.56,1.0,41.97,171.16,8.66,True
535,8.7,200.22,1.48,1.0,39.75,195.5,9.1,True
536,13.56,33.32,1.08,1.0,27.39,330.8,11.53,True
537,11.76,95.13,1.23,1.0,31.97,280.69,10.63,True
538,11.55,102.43,1.25,1.0,32.51,274.77,10.52,True
539,12.0,86.86,1.21,1.0,31.36,287.39,10.75,True
540,2.99,396.18,1.96,1.0,54.25,36.64,6.25,True
541,14.32,7.07,1.01,1.0,25.45,352.08,11.91,True
542,2.78,403.41,1.98,1.0,54.79,30.78,6.14,True
543,8.25,215.75,1.52,1.0,40.9,182.91,8.87,True
544,8.31,213.46,1.52,1.0,40.73,184.76,8.91,True
545,9.47,173.53,1.42,1.0,37.77,217.14,9.49,True
546,4.53,343.39,1.83,1.0,50.35,79.43,7.01,True
547,2.57,410.52,1.99,1.0,55.32,25.01,6.04,True
548,3.07,393.53,1.95,1.0,54.06,38.78,6.28,True
549,11.35,109.23,1.26,1.0,33.01,269.26,10.42,True
550,5.44,312.21,1.76,1.0,48.04,104.71,7.47,True
551,10.55,136.48,1.33,1.0,35.03,247.17,10.03,True
552,13.72,27.68,1.06,1.0,26.98,335.37,11.61,True
553,13.57,32.95,1.08,1.0,27.37,331.1,11.53,True
554,5.27,317.75,1.77,1.0,48.45,100.22,7.39,True
555,3.22,388.45,1.94,1.0,53.68,42.91,6.36,True
556,13.14,47.71,1.11,1.0,28.46,319.14,11.32,True
557,3.29,386.04,1.93,1.0,53.5,44.85,6.39,True
558,7.91,227.14,1.55,1.0,41.74,173.67,8.71,True
559,8.45,208.89,1.5,1.0,40.39,188.47,8.97,True
560,7.07,256.11,1.62,1.0,43.89,150.19,8.28,True
561,2.76,403.95,1.98,1.0,54.83,30.34,6.13,True
562,7.4,244.85,1.59,1.0,43.05,159.32,8.45,True
563,4.25,352.95,1.85,1.0,51.05,71.68,6.87,True
564,10.14,150.58,1.36,1.0,36.07,235.74,9.82,True
565,13.0,52.48,1.12,1.0,28.81,315.27,11.25,True
566,6.01,292.49,1.71,1.0,46.58,120.69,7.75,True
567,9.82,161.7,1.39,1.0,36.9,226.72,9.66,True
568,11.15,116.05,1.28,1.0,33.52,263.73,10.32,True
569,7.65,236.09,1.57,1.0,42.4,166.42,8.58,True
570,4.89,330.79,1.8,1.0,49.41,89.65,7.2,True
571,7.42,244.03,1.59,1.0,42.99,159.98,8.46,True
572,3.1,392.3,1.95,1.0,53.97,39.78,6.3,True
573,4.94,329.38,1.8,1.0,49.31,90.79,7.22,True
574,5.13,322.86,1.78,1.0,48.83,96.07,7.31,True
575,7.38,245.52,1.59,1.0,43.1,158.77,8.44,True
576,7.7,234.48,1.57,1.0,42.28,167.73,8.6,True
577,9.12,185.84,1.45,1.0,38.68,207.15,9.31,True
578,7.02,257.67,1.62,1.0,44.0,148.93,8.26,True
579,9.56,170.54,1.41,1.0,37.55,219.56,9.53,True
580,9.4,176.01,1.42,1.0,37.96,215.12,9.45,True
581,13.65,30.12,1.07,1.0,27.16,333.39,11.58,True
582,3.84,367.13,1.89,1.0,52.1,60.18,6.67,True
583,4.24,353.33,1.86,1.0,51.08,71.37,6.87,True
584,3.85,366.8,1.89,1.0,52.08,60.45,6.67,True
585,6.1,289.26,1.7,1.0,46.34,123.31,7.8,True
586,10.67,132.6,1.32,1.0,34.74,250.31,10.08,True
587,7.59,238.24,1.58,1.0,42.56,164.67,8.55,True
588,2.83,401.83,1.97,1.0,54.67,32.05,6.16,True
589,4.5,344.44,1.83,1.0,50.42,78.58,7.0,True
590,4.77,334.94,1.81,1.0,49.72,86.28,7.14,True
591,3.92,364.25,1.88,1.0,51.89,62.52,6.71,True
592,5.07,324.79,1.79,1.0,48.97,94.51,7.28,True
593,6.99,258.72,1.63,1.0,44.08,148.07,8.25,True
594,10.62,134.33,1.32,1.0,34.87,248.91,10.06,True
595,13.39,39.1,1.09,1.0,27.82,326.11,11.45,True
596,13.21,45.14,1.11,1.0,28.27,321.22,11.36,True
597,4.18,355.39,1.86,1.0,51.24,69.7,6.84,True
598,12.57,67.34,1.16,1.0,29.91,303.22,11.03,True
599,9.46,174.0,1.42,1.0,37.81,216.75,9.48,True
600,12.39,73.48,1.18,1.0,30.37,298.24,10.94,True
601,6.19,286.45,1.69,1.0,46.13,125.59,7.84,True
602,7.85,229.47,1.55,1.0,41.91,171.78,8.67,True
603,5.04,325.88,1.79,1.0,49.05,93.62,7.27,True
604,5.46,311.48,1.75,1.0,47.98,105.3,7.48,True
605,12.67,63.83,1.15,1.0,29.65,306.06,11.08,True
606,7.78,231.76,1.56,1.0,42.08,169.93,8.64,True
607,7.18,252.48,1.61,1.0,43.62,153.13,8.34,True
608,12.27,77.59,1.19,1.0,30.67,294.91,10.88,True
609,6.63,271.26,1.66,1.0,45.01,137.9,8.06,True
610,6.28,283.36,1.69,1.0,45.9,128.1,7.89,True
611,11.37,108.45,1.26,1.0,32.95,269.89,10.44,True
612,3.44,380.67,1.92,1.0,53.11,49.21,6.47,True
613,3.08,393.13,1.95,1.0,54.03,39.11,6.29,True
614,7.74,233.11,1.56,1.0,42.18,168.84,8.62,True
615,9.18,183.78,1.44,1.0,38.53,208.82,9.34,True
616,12.1,83.23,1.2,1.0,31.09,290.34,10.8,True
617,12.62,65.64,1.16,1.0,29.78,304.6,11.06,True
618,12.3,76.5,1.18,1.0,30.59,295.79,10.9,True
619,10.92,123.76,1.3,1.0,34.09,257.48,10.21,True
620,5.25,318.55,1.77,1.0,48.51,99.57,7.38,True
621,8.5,206.86,1.5,1.0,40.24,190.11,9.0,True
622,13.44,37.38,1.09,1.0,27.69,327.51,11.47,True
623,3.59,375.47,1.91,1.0,52.72,53.43,6.55,True
624,4.87,331.77,1.8,1.0,49.49,88.85,7.18,True
625,14.19,11.69,1.03,1.0,25.79,348.33,11.84,True
626,3.64,373.77,1.9,1.0,52.6,54.8,6.57,True
627,4.19,354.88,1.86,1.0,51.2,70.11,6.85,True
628,9.94,157.6,1.38,1.0,36.59,230.05,9.72,True
629,4.9,330.58,1.8,1.0,49.4,89.82,7.2,True
630,4.78,334.64,1.81,1.0,49.7,86.53,7.14,True
631,9.73,164.77,1.4,1.0,37.12,224.24,9.62,True
632,6.74,267.34,1.65,1.0,44.72,141.08,8.12,True
633,5.29,317.16,1.77,1.0,48.41,100.69,7.4,True
634,4.83,332.97,1.81,1.0,49.58,87.88,7.17,True
635,13.98,18.69,1.04,1.0,26.31,342.66,11.74,True
636,8.44,208.91,1.5,1.0,40.39,188.45,8.97,True
637,4.31,351.03,1.85,1.0,50.91,73.24,6.9,True
638,4.72,336.85,1.82,1.0,49.86,84.73,7.11,True
639,4.61,340.51,1.82,1.0,50.13,81.76,7.06,True
640,12.85,57.76,1.14,1.0,29.2,310.99,11.17,True
641,12.0,86.93,1.21,1.0,31.36,287.34,10.75,True
642,2.94,397.92,1.96,1.0,54.38,35.22,6.22,True
643,8.5,207.06,1.5,1.0,40.25,189.95,9.0,True
644,4.2,354.7,1.86,1.0,51.18,70.27,6.85,True
645,7.72,233.69,1.56,1.0,42.23,168.36,8.61,True
646,7.01,258.16,1.62,1.0,44.04,148.52,8.25,True
647,4.58,341.63,1.83,1.0,50.22,80.86,7.04,True
648,7.68,235.16,1.57,1.0,42.33,167.17,8.59,True
649,3.38,382.73,1.93,1.0,53.26,47.54,6.44,True
650,11.44,106.2,1.26,1.0,32.79,271.71,10.47,True
651,8.22,216.58,1.52,1.0,40.96,182.24,8.86,True
652,12.85,57.64,1.14,1.0,29.19,311.08,11.18,True
653,4.33,350.28,1.85,1.0,50.86,73.85,6.91,True
654,8.78,197.43,1.48,1.0,39.54,197.76,9.14,True
655,13.98,19.0,1.04,1.0,26.33,342.41,11.74,True
656,3.91,364.58,1.88,1.0,51.92,62.25,6.71,True
657,8.41,209.92,1.51,1.0,40.47,187.63,8.96,True
658,6.72,268.06,1.65,1.0,44.77,140.5,8.11,True
659,12.01,86.56,1.21,1.0,31.33,287.64,10.75,True
660,4.96,328.43,1.79,1.0,49.24,91.56,7.23,True
661,13.02,51.71,1.12,1.0,28.75,315.89,11.26,True
662,7.33,247.15,1.6,1.0,43.22,157.45,8.42,True
663,2.97,396.95,1.96,1.0,54.31,36.01,6.23,True
664,4.32,350.45,1.85,1.0,50.87,73.71,6.91,True
665,11.94,88.97,1.21,1.0,31.51,285.69,10.72,True
666,4.17,355.65,1.86,1.0,51.25,69.49,6.84,True
667,13.25,43.84,1.1,1.0,28.17,322.27,11.38,True
668,11.6,100.72,1.24,1.0,32.38,276.16,10.55,True
669,2.99,396.13,1.96,1.0,54.25,36.68,6.25,True
670,10.04,154.28,1.37,1.0,36.35,232.74,9.77,True
671,7.63,236.95,1.57,1.0,42.47,165.72,8.56,True
672,5.84,298.42,1.72,1.0,47.02,115.89,7.67,True
673,5.11,323.42,1.78,1.0,48.87,95.62,7.3,True
674,11.23,113.44,1.27,1.0,33.32,265.85,10.36,True
675,13.69,28.97,1.07,1.0,27.07,334.32,11.59,True
676,9.83,161.21,1.39,1.0,36.86,227.12,9.67,True
677,9.47,173.74,1.42,1.0,37.79,216.96,9.48,True
678,7.51,241.15,1.58,1.0,42.78,162.32,8.5,True
679,9.42,175.32,1.42,1.0,37.9,215.68,9.46,True
680,11.37,108.56,1.26,1.0,32.96,269.8,10.43,True
681,7.14,253.71,1.61,1.0,43.71,152.13,8.32,True
682,5.99,293.1,1.71,1.0,46.62,120.2,7.75,True
683,9.68,166.62,1.4,1.0,37.26,222.74,9.59,True
684,8.42,209.71,1.51,1.0,40.45,187.8,8.96,True
685,13.23,44.44,1.11,1.0,28.22,321.79,11.37,True
686,4.55,342.55,1.83,1.0,50.28,80.12,7.03,True
687,6.23,285.11,1.69,1.0,46.03,126.68,7.86,True
688,8.21,217.1,1.52,1.0,41.0,181.81,8.85,True
689,2.5,412.9,2.0,1.0,55.49,23.08,6.0,True
690,5.34,315.5,1.76,1.0,48.28,102.04,7.42,True
691,10.13,150.95,1.36,1.0,36.1,235.44,9.82,True
692,6.25,284.4,1.69,1.0,45.98,127.25,7.87,True
693,13.89,22.11,1.05,1.0,26.56,339.88,11.69,True
694,11.62,99.87,1.24,1.0,32.32,276.85,10.56,True
695,14.28,8.55,1.02,1.0,25.56,350.88,11.89,True
696,9.59,169.42,1.41,1.0,37.47,220.46,9.55,True
697,7.62,237.04,1.57,1.0,42.47,165.64,8.56,True
698,7.33,247.14,1.6,1.0,43.22,157.46,8.42,True
699,2.87,400.2,1.97,1.0,54.55,33.37,6.19,True
700,10.09,152.48,1.37,1.0,36.21,234.2,9.79,True
701,4.27,352.16,1.85,1.0,51.0,72.32,6.89,True
702,14.12,14.05,1.03,1.0,25.97,346.42,11.81,True
703,7.15,253.41,1.61,1.0,43.69,152.38,8.32,True
704,11.02,120.48,1.29,1.0,33.85,260.14,10.26,True
705,5.56,307.8,1.74,1.0,47.71,108.28,7.53,True
706,11.08,118.59,1.29,1.0,33.7,261.67,10.29,True
707,12.99,52.94,1.13,1.0,28.84,314.9,11.24,True
708,12.07,84.32,1.2,1.0,31.17,289.45,10.79,True
709,7.07,256.09,1.62,1.0,43.88,150.2,8.29,True
710,7.3,248.22,1.6,1.0,43.3,156.58,8.4,True
711,2.7,406.28,1.98,1.0,55.0,28.44,6.1,True
712,13.51,35.01,1.08,1.0,27.52,329.42,11.5,True
713,3.47,379.61,1.92,1.0,53.03,50.07,6.49,True
714,10.98,121.95,1.29,1.0,33.95,258.95,10.24,True
715,7.95,225.95,1.55,1.0,41.65,174.64,8.72,True
716,5.57,307.58,1.74,1.0,47.7,108.46,7.54,True
717,12.32,75.93,1.18,1.0,30.55,296.26,10.91,True
718,10.11,151.74,1.37,1.0,36.16,234.8,9.8,True
719,6.37,280.26,1.68,1.0,45.67,130.61,7.93,True
720,13.15,47.42,1.11,1.0,28.44,319.37,11.32,True
721,9.24,181.45,1.44,1.0,38.36,210.71,9.37,True
722,13.25,43.91,1.1,1.0,28.18,322.22,11.38,True
723,10.24,147.4,1.36,1.0,35.84,238.32,9.87,True
724,12.37,74.0,1.18,1.0,30.4,297.82,10.94,True
725,5.96,294.2,1.71,1.0,46.71,119.31,7.73,True
726,8.13,219.55,1.53,1.0,41.18,179.82,8.82,True
727,13.05,50.66,1.12,1.0,28.68,316.74,11.28,True
728,3.33,384.61,1.93,1.0,53.4,46.02,6.41,True
729,6.51,275.32,1.67,1.0,45.31,134.62,8.01,True
730,10.13,151.12,1.36,1.0,36.11,235.3,9.81,True
731,3.11,392.02,1.95,1.0,53.95,40.01,6.31,True
732,10.24,147.35,1.36,1.0,35.83,238.35,9.87,True
733,4.24,353.31,1.86,1.0,51.08,71.39,6.87,True
734,13.94,20.13,1.05,1.0,26.42,341.49,11.72,True
735,13.27,43.27,1.1,1.0,28.13,322.73,11.38,True
736,5.48,310.52,1.75,1.0,47.91,106.08,7.49,True
737,7.51,241.05,1.58,1.0,42.77,162.39,8.5,True
738,14.27,9.01,1.02,1.0,25.59,350.51,11.88,True
739,3.45,380.39,1.92,1.0,53.09,49.44,6.47,True
740,4.53,343.25,1.83,1.0,50.34,79.55,7.02,True
741,4.49,344.75,1.83,1.0,50.45,78.33,6.99,True
742,4.8,333.97,1.81,1.0,49.65,87.07,7.15,True
743,4.23,353.57,1.86,1.0,51.1,71.18,6.87,True
744,6.65,270.36,1.65,1.0,44.94,138.64,8.08,True
745,8.32,213.11,1.51,1.0,40.7,185.05,8.91,True
746,14.05,16.41,1.04,1.0,26.14,344.51,11.78,True
747,3.88,365.61,1.88,1.0,51.99,61.42,6.69,True
748,7.06,256.53,1.62,1.0,43.92,149.85,8.28,True
749,9.41,175.72,1.42,1.0,37.93,215.36,9.46,True
750,10.4,141.6,1.34,1.0,35.41,243.02,9.95,True
751,14.34,6.58,1.01,1.0,25.41,352.48,11.92,True
752,5.0,327.11,1.79,1.0,49.14,92.63,7.25,True
753,4.46,345.68,1.84,1.0,50.52,77.58,6.98,True
754,4.25,353.08,1.85,1.0,51.06,71.58,6.87,True
755,6.59,272.49,1.66,1.0,45.1,136.91,8.05,True
756,5.81,299.41,1.72,1.0,47.09,115.08,7.65,True
757,6.63,271.27,1.66,1.0,45.01,137.9,8.06,True
758,3.12,391.79,1.95,1.0,53.93,40.19,6.31,True
759,10.9,124.73,1.3,1.0,34.16,256.69,10.2,True
760,12.35,74.76,1.18,1.0,30.46,297.21,10.93,True
761,8.97,191.02,1.46,1.0,39.07,202.95,9.23,True
762,10.26,146.53,1.35,1.0,35.77,239.02,9.88,True
763,5.84,298.17,1.72,1.0,47.0,116.09,7.67,True
764,8.4,210.29,1.51,1.0,40.49,187.33,8.95,True
765,8.56,204.8,1.49,1.0,40.09,191.78,9.03,True
766,2.95,397.49,1.96,1.0,54.35,35.57,6.23,True
767,7.43,243.66,1.59,1.0,42.96,160.28,8.47,True
768,3.87,366.01,1.89,1.0,52.02,61.1,6.68,True
769,6.38,279.87,1.68,1.0,45.64,130.92,7.94,True
770,3.45,380.36,1.92,1.0,53.08,49.46,6.48,True
771,3.86,366.44,1.89,1.0,52.05,60.74,6.68,True
772,8.45,208.57,1.5,1.0,40.37,188.73,8.98,True
773,7.37,245.77,1.59,1.0,43.12,158.57,8.44,True
774,11.83,92.54,1.22,1.0,31.78,282.79,10.67,True
775,4.07,359.16,1.87,1.0,51.51,66.65,6.78,True
776,14.45,2.86,1.0,1.0,25.14,355.49,11.97,True
777,3.22,388.27,1.94,1.0,53.67,43.05,6.36,True
778,4.66,338.79,1.82,1.0,50.01,83.16,7.08,True
779,8.16,218.62,1.53,1.0,41.11,180.58,8.83,True
780,13.63,30.72,1.07,1.0,27.2,332.91,11.57,True
781,3.93,363.97,1.88,1.0,51.87,62.75,6.71,True
782,13.5,35.19,1.08,1.0,27.53,329.28,11.5,True
783,10.55,136.73,1.33,1.0,35.05,246.97,10.02,True
784,3.3,385.48,1.93,1.0,53.46,45.31,6.4,True
785,6.1,289.26,1.7,1.0,46.34,123.31,7.8,True
786,14.09,15.2,1.03,1.0,26.05,345.49,11.79,True
787,12.3,76.51,1.18,1.0,30.59,295.79,10.9,True
788,6.81,265.1,1.64,1.0,44.55,142.9,8.15,True
789,13.93,20.51,1.05,1.0,26.44,341.19,11.72,True
790,8.58,204.16,1.49,1.0,40.04,192.3,9.04,True
791,11.0,121.17,1.29,1.0,33.9,259.58,10.25,True
792,6.71,268.54,1.65,1.0,44.81,140.11,8.1,True
793,12.35,74.97,1.18,1.0,30.48,297.03,10.92,True
794,13.69,28.75,1.07,1.0,27.05,334.5,11.6,True
795,11.78,94.23,1.23,1.0,31.9,281.42,10.64,True
796,9.84,160.92,1.39,1.0,36.84,227.36,9.67,True
797,4.67,338.57,1.82,1.0,49.99,83.34,7.08,True
798,9.16,184.46,1.45,1.0,38.58,208.27,9.33,True
799,5.26,318.09,1.77,1.0,48.47,99.94,7.38,True
800,4.19,355.1,1.86,1.0,51.21,69.94,6.84,True
801,6.02,292.18,1.71,1.0,46.56,120.95,7.76,True
802,6.1,289.32,1.7,1.0,46.34,123.27,7.8,True
803,8.54,205.56,1.5,1.0,40.14,191.17,9.02,True
804,7.8,230.96,1.56,1.0,42.02,170.57,8.65,True
805,7.11,254.81,1.62,1.0,43.79,151.24,8.3,True
806,12.28,77.37,1.19,1.0,30.65,295.09,10.89,True
807,2.68,406.9,1.99,1.0,55.05,27.95,6.09,True
808,11.81,93.28,1.22,1.0,31.83,282.19,10.66,True
809,13.84,23.54,1.05,1.0,26.67,338.72,11.67,True
810,11.71,96.77,1.23,1.0,32.09,279.36,10.61,True
811,14.17,12.19,1.03,1.0,25.83,347.92,11.84,True
812,4.34,349.82,1.85,1.0,50.82,74.22,6.92,True
813,2.78,403.35,1.98,1.0,54.79,30.83,6.14,True
814,9.4,176.23,1.43,1.0,37.97,214.95,9.45,True
815,11.81,93.39,1.22,1.0,31.84,282.1,10.65,True
816,8.27,215.07,1.52,1.0,40.85,183.46,8.88,True
817,6.26,283.97,1.69,1.0,45.95,127.6,7.88,True
818,7.94,226.08,1.55,1.0,41.66,174.53,8.72,True
819,7.05,256.75,1.62,1.0,43.93,149.67,8.28,True
820,5.87,297.23,1.72,1.0,46.93,116.85,7.69,True
821,11.84,92.3,1.22,1.0,31.76,282.98,10.67,True
822,12.82,58.83,1.14,1.0,29.28,310.12,11.16,True
823,3.98,362.02,1.88,1.0,51.73,64.33,6.74,True
824,13.17,46.52,1.11,1.0,28.37,320.1,11.34,True
825,10.78,128.64,1.31,1.0,34.45,253.52,10.14,True
826,6.33,281.66,1.68,1.0,45.78,129.47,7.91,True
827,11.5,104.07,1.25,1.0,32.63,273.44,10.5,True
828,7.73,233.34,1.56,1.0,42.2,168.65,8.62,True
829,9.97,156.46,1.38,1.0,36.51,230.97,9.74,True
830,8.59,203.75,1.49,1.0,40.01,192.63,9.05,True
831,8.78,197.53,1.48,1.0,39.55,197.67,9.14,True
832,2.66,407.58,1.99,1.0,55.1,27.39,6.08,True
833,3.16,390.35,1.95,1.0,53.82,41.36,6.33,True
834,7.61,237.47,1.57,1.0,42.51,165.3,8.56,True
835,8.31,213.54,1.52,1.0,40.73,184.7,8.9,True
836,3.49,379.16,1.92,1.0,53.0,50.43,6.49,True
837,11.67,98.13,1.24,1.0,32.19,278.26,10.59,True
838,5.17,321.23,1.78,1.0,48.71,97.4,7.34,True
839,10.27,146.13,1.35,1.0,35.74,239.35,9.89,True
840,7.07,256.06,1.62,1.0,43.88,150.23,8.29,True
841,3.92,364.25,1.88,1.0,51.89,62.52,6.71,True
842,9.6,169.25,1.41,1.0,37.46,220.6,9.55,True
843,4.8,334.16,1.81,1.0,49.66,86.91,7.15,True
844,7.02,257.79,1.62,1.0,44.01,148.83,8.26,True
845,6.7,268.8,1.65,1.0,44.82,139.9,8.1,True
846,13.6,32.02,1.08,1.0,27.3,331.85,11.55,True
847,12.43,72.0,1.17,1.0,30.26,299.44,10.97,True
848,7.73,233.29,1.56,1.0,42.2,168.68,8.62,True
849,4.33,350.08,1.85,1.0,50.84,74.01,6.92,True
850,8.43,209.43,1.51,1.0,40.43,188.03,8.96,True
851,13.12,48.4,1.12,1.0,28.51,318.58,11.31,True
852,8.2,217.39,1.53,1.0,41.02,181.58,8.85,True
853,8.36,211.94,1.51,1.0,40.62,186.0,8.93,True
854,8.21,217.02,1.52,1.0,40.99,181.88,8.85,True
855,4.91,330.34,1.8,1.0,49.38,90.01,7.2,True
856,10.64,133.67,1.32,1.0,34.82,249.45,10.07,True
857,9.35,177.89,1.43,1.0,38.09,213.6,9.42,True
858,4.19,354.83,1.86,1.0,51.19,70.16,6.85,True
859,11.78,94.29,1.23,1.0,31.91,281.37,10.64,True
860,11.97,87.79,1.21,1.0,31.43,286.64,10.74,True
861,11.95,88.45,1.21,1.0,31.47,286.11,10.73,True
862,3.52,377.84,1.91,1.0,52.9,51.5,6.51,True
863,4.59,341.23,1.83,1.0,50.19,81.19,7.05,True
864,2.81,402.23,1.97,1.0,54.7,31.73,6.16,True
865,9.21,182.76,1.44,1.0,38.46,209.65,9.35,True
866,12.47,70.69,1.17,1.0,30.16,300.5,10.99,True
867,7.38,245.62,1.59,1.0,43.11,158.7,8.44,True
868,12.8,59.29,1.14,1.0,29.32,309.75,11.15,True
869,9.9,158.82,1.38,1.0,36.68,229.06,9.7,True
870,10.17,149.68,1.36,1.0,36.01,236.47,9.83,True
