,nuc,arexp,nd,ns,age,la,ld,target
435,10.56,599.98,1.0,1.0,9.26,4.36,3.19,True
436,13.47,711.65,1.0,1.0,5.37,2.02,4.16,True
437,8.56,523.47,1.0,1.0,11.92,5.95,2.52,True
438,4.36,362.77,1.0,1.0,17.52,9.31,1.12,True
439,15.36,784.05,1.0,1.0,2.85,0.51,4.79,True
440,2.62,296.21,1.0,1.0,19.83,10.7,0.54,True
441,8.0,502.17,1.0,1.0,12.66,6.4,2.33,True
442,6.36,439.2,1.0,1.0,14.86,7.71,1.79,True
443,1.69,260.34,1.0,1.0,21.08,11.45,0.23,True
444,7.07,466.34,1.0,1.0,13.91,7.15,2.02,True
445,2.71,299.33,1.0,1.0,19.73,10.64,0.57,True
446,2.17,278.73,1.0,1.0,20.44,11.07,0.39,True
447,15.01,770.55,1.0,1.0,3.32,0.79,4.67,True
448,2.77,301.72,1.0,1.0,19.64,10.59,0.59,True
449,6.15,431.08,1.0,1.0,15.14,7.88,1.72,True
450,8.01,502.51,1.0,1.0,12.65,6.39,2.34,True
451,13.28,704.5,1.0,1.0,5.62,2.17,4.09,True
452,14.44,748.6,1.0,1.0,4.09,1.25,4.48,True
453,13.81,724.75,1.0,1.0,4.92,1.75,4.27,True
454,13.78,723.59,1.0,1.0,4.96,1.77,4.26,True
455,2.35,285.86,1.0,1.0,20.19,10.92,0.45,True
456,13.01,693.9,1.0,1.0,5.99,2.39,4.0,True
457,3.54,331.28,1.0,1.0,18.61,9.97,0.85,True
458,11.97,654.04,1.0,1.0,7.38,3.23,3.66,True
459,6.87,458.9,1.0,1.0,14.17,7.3,1.96,True
460,14.51,751.4,1.0,1.0,3.99,1.19,4.5,True
461,13.93,729.08,1.0,1.0,4.76,1.66,4.31,True
462,3.47,328.52,1.0,1.0,18.71,10.03,0.82,True
463,5.53,407.66,1.0,1.0,15.95,8.37,1.51,True
464,14.26,741.97,1.0,1.0,4.32,1.39,4.42,True
465,6.03,426.66,1.0,1.0,15.29,7.98,1.68,True
466,14.25,741.53,1.0,1.0,4.33,1.4,4.42,True
467,13.0,693.61,1.0,1.0,6.0,2.4,4.0,True
468,1.18,240.98,1.0,1.0,21.76,11.85,0.06,True
469,7.73,491.62,1.0,1.0,13.03,6.62,2.24,True
470,10.52,598.76,1.0,1.0,9.3,4.38,3.17,True
471,13.67,719.31,1.0,1.0,5.11,1.86,4.22,True
472,11.05,619.0,1.0,1.0,8.6,3.96,3.35,True
473,11.73,645.09,1.0,1.0,7.69,3.41,3.58,True
474,8.81,533.06,1.0,1.0,11.59,5.75,2.6,True
475,2.87,305.79,1.0,1.0,19.5,10.5,0.62,True
476,10.96,615.65,1.0,1.0,8.71,4.03,3.32,True
477,1.02,234.79,1.0,1.0,21.97,11.98,0.01,True
478,8.76,531.25,1.0,1.0,11.65,5.79,2.59,True
479,6.92,460.62,1.0,1.0,14.11,7.27,1.97,True
480,15.79,800.58,1.0,1.0,2.28,0.17,4.93,True
481,2.01,272.84,1.0,1.0,20.65,11.19,0.34,True
482,6.94,461.55,1.0,1.0,14.08,7.25,1.98,True
483,11.17,623.42,1.0,1.0,8.44,3.87,3.39,True
484,12.36,669.0,1.0,1.0,6.86,2.91,3.79,True
485,8.3,513.53,1.0,1.0,12.27,6.16,2.43,True
486,3.61,333.98,1.0,1.0,18.52,9.91,0.87,True
487,8.93,537.74,1.0,1.0,11.43,5.66,2.64,True
488,2.25,282.03,1.0,1.0,20.33,11.0,0.42,True
489,5.52,407.21,1.0,1.0,15.97,8.38,1.51,True
490,4.39,363.85,1.0,1.0,17.48,9.29,1.13,True
491,14.21,740.03,1.0,1.0,4.38,1.43,4.4,True
492,4.39,363.77,1.0,1.0,17.48,9.29,1.13,True
493,8.34,515.24,1.0,1.0,12.21,6.13,2.45,True
494,9.39,555.23,1.0,1.0,10.82,5.29,2.8,True
495,5.84,419.19,1.0,1.0,15.55,8.13,1.61,True
496,10.65,603.53,1.0,1.0,9.14,4.28,3.22,True
497,14.48,750.13,1.0,1.0,4.03,1.22,4.49,True
498,12.88,689.07,1.0,1.0,6.16,2.49,3.96,True
499,6.74,453.79,1.0,1.0,14.35,7.41,1.91,True
500,14.14,737.37,1.0,1.0,4.48,1.49,4.38,True
501,14.98,769.43,1.0,1.0,3.36,0.82,4.66,True
502,8.16,508.2,1.0,1.0,12.45,6.27,2.39,True
503,2.39,287.2,1.0,1.0,20.15,10.89,0.46,True
504,8.72,529.78,1.0,1.0,11.7,5.82,2.57,True
505,3.58,332.94,1.0,1.0,18.56,9.93,0.86,True
506,4.52,368.75,1.0,1.0,17.31,9.19,1.17,True
507,6.86,458.55,1.0,1.0,14.18,7.31,1.95,True
508,13.22,702.19,1.0,1.0,5.7,2.22,4.07,True
509,6.18,432.44,1.0,1.0,15.09,7.86,1.73,True
510,7.3,475.1,1.0,1.0,13.61,6.96,2.1,True
511,3.66,335.92,1.0,1.0,18.45,9.87,0.89,True
512,14.31,743.71,1.0,1.0,4.26,1.35,4.44,True
513,11.82,648.57,1.0,1.0,7.57,3.34,3.61,True
514,1.84,266.34,1.0,1.0,20.87,11.32,0.28,True
515,7.91,498.78,1.0,1.0,12.78,6.47,2.3,True
516,8.1,505.86,1.0,1.0,12.54,6.32,2.37,True
517,7.68,489.93,1.0,1.0,13.09,6.65,2.23,True
518,15.45,787.25,1.0,1.0,2.74,0.44,4.82,True
519,2.13,277.23,1.0,1.0,20.5,11.1,0.38,True
520,1.93,269.57,1.0,1.0,20.76,11.26,0.31,True
521,3.03,311.73,1.0,1.0,19.29,10.38,0.68,True
522,6.54,445.99,1.0,1.0,14.62,7.57,1.85,True
523,14.8,762.72,1.0,1.0,3.59,0.96,4.6,True
524,14.05,733.84,1.0,1.0,4.6,1.56,4.35,True
525,5.83,419.04,1.0,1.0,15.56,8.13,1.61,True
526,1.44,250.81,1.0,1.0,21.41,11.65,0.15,True
527,5.7,414.03,1.0,1.0,15.73,8.24,1.57,True
528,5.4,402.4,1.0,1.0,16.14,8.48,1.47,True
529,12.37,669.36,1.0,1.0,6.84,2.91,3.79,True
530,6.84,457.66,1.0,1.0,14.21,7.33,1.95,True
531,15.61,793.4,1.0,1.0,2.53,0.32,4.87,True
532,15.94,806.34,1.0,1.0,2.08,0.05,4.98,True
533,10.79,609.0,1.0,1.0,8.95,4.17,3.26,True
534,15.04,771.77,1.0,1.0,3.28,0.77,4.68,True
535,3.12,315.19,1.0,1.0,19.17,10.3,0.71,True
536,8.81,533.3,1.0,1.0,11.58,5.75,2.6,True
537,12.63,679.57,1.0,1.0,6.49,2.69,3.88,True
538,6.43,441.83,1.0,1.0,14.76,7.66,1.81,True
539,7.34,476.69,1.0,1.0,13.55,6.93,2.11,True
540,7.7,490.62,1.0,1.0,13.07,6.64,2.23,True
541,7.47,481.98,1.0,1.0,13.37,6.82,2.16,True
542,7.77,493.16,1.0,1.0,12.98,6.59,2.26,True
543,1.78,263.91,1.0,1.0,20.96,11.38,0.26,True
544,4.03,350.11,1.0,1.0,17.96,9.57,1.01,True
545,2.9,306.93,1.0,1.0,19.46,10.48,0.63,True
546,12.68,681.4,1.0,1.0,6.42,2.65,3.89,True
547,9.69,566.91,1.0,1.0,10.41,5.05,2.9,True
548,15.38,784.66,1.0,1.0,2.83,0.5,4.79,True
549,4.06,351.16,1.0,1.0,17.92,9.55,1.02,True
550,15.83,802.03,1.0,1.0,2.23,0.14,4.94,True
551,10.8,609.44,1.0,1.0,8.93,4.16,3.27,True
552,9.05,542.14,1.0,1.0,11.27,5.56,2.68,True
553,3.14,316.03,1.0,1.0,19.14,10.29,0.71,True
554,15.78,800.17,1.0,1.0,2.29,0.17,4.93,True
555,5.72,414.84,1.0,1.0,15.7,8.22,1.57,True
556,11.65,641.79,1.0,1.0,7.8,3.48,3.55,True
557,9.99,578.42,1.0,1.0,10.01,4.81,3.0,True
558,12.87,688.71,1.0,1.0,6.17,2.5,3.96,True
559,10.6,601.62,1.0,1.0,9.2,4.32,3.2,True
560,7.71,490.8,1.0,1.0,13.06,6.64,2.24,True
561,8.07,504.73,1.0,1.0,12.58,6.35,2.36,True
562,2.05,274.24,1.0,1.0,20.6,11.16,0.35,True
563,5.93,422.98,1.0,1.0,15.42,8.05,1.64,True
564,13.26,703.61,1.0,1.0,5.65,2.19,4.09,True
565,15.93,805.79,1.0,1.0,2.09,0.06,4.98,True
566,3.3,322.04,1.0,1.0,18.93,10.16,0.77,True
567,6.46,443.26,1.0,1.0,14.71,7.63,1.82,True
568,1.72,261.74,1.0,1.0,21.03,11.42,0.24,True
569,10.71,605.78,1.0,1.0,9.06,4.23,3.24,True
570,14.06,734.24,1.0,1.0,4.59,1.55,4.35,True
571,1.15,239.79,1.0,1.0,21.8,11.88,0.05,True
572,10.36,592.39,1.0,1.0,9.52,4.51,3.12,True
573,2.18,279.12,1.0,1.0,20.43,11.06,0.39,True
574,4.26,358.8,1.0,1.0,17.66,9.39,1.09,True
575,8.13,506.99,1.0,1.0,12.5,6.3,2.38,True
576,13.82,725.01,1.0,1.0,4.91,1.74,4.27,True
577,5.32,399.39,1.0,1.0,16.24,8.55,1.44,True
578,6.28,436.24,1.0,1.0,14.96,7.78,1.76,True
579,6.46,443.27,1.0,1.0,14.71,7.63,1.82,True
580,12.37,669.62,1.0,1.0,6.83,2.9,3.79,True
581,14.34,744.88,1.0,1.0,4.21,1.33,4.45,True
582,10.45,596.08,1.0,1.0,9.4,4.44,3.15,True
583,9.5,559.47,1.0,1.0,10.67,5.2,2.83,True
584,1.38,248.48,1.0,1.0,21.5,11.7,0.13,True
585,5.51,406.69,1.0,1.0,15.99,8.39,1.5,True
586,11.89,651.19,1.0,1.0,7.48,3.29,3.63,True
587,14.27,742.42,1.0,1.0,4.3,1.38,4.42,True
588,4.36,362.77,1.0,1.0,17.52,9.31,1.12,True
589,5.26,397.14,1.0,1.0,16.32,8.59,1.42,True
590,15.65,794.93,1.0,1.0,2.47,0.28,4.88,True
591,2.39,287.28,1.0,1.0,20.15,10.89,0.46,True
592,1.39,248.78,1.0,1.0,21.49,11.69,0.13,True
593,2.62,296.06,1.0,1.0,19.84,10.7,0.54,True
594,1.75,262.77,1.0,1.0,21.0,11.4,0.25,True
595,5.35,400.61,1.0,1.0,16.2,8.52,1.45,True
596,3.21,318.82,1.0,1.0,19.05,10.23,0.74,True
597,11.4,632.27,1.0,1.0,8.14,3.68,3.47,True
598,3.26,320.41,1.0,1.0,18.99,10.2,0.75,True
599,12.5,674.55,1.0,1.0,6.66,2.8,3.83,True
600,6.02,426.2,1.0,1.0,15.31,7.99,1.67,True
601,13.05,695.45,1.0,1.0,5.94,2.36,4.02,True
602,11.67,642.75,1.0,1.0,7.77,3.46,3.56,True
603,14.3,743.41,1.0,1.0,4.27,1.36,4.43,True
604,6.56,447.02,1.0,1.0,14.58,7.55,1.85,True
605,9.97,577.49,1.0,1.0,10.04,4.83,2.99,True
606,1.06,236.24,1.0,1.0,21.92,11.95,0.02,True
607,6.83,457.39,1.0,1.0,14.22,7.33,1.94,True
608,12.76,684.32,1.0,1.0,6.32,2.59,3.92,True
609,9.58,562.59,1.0,1.0,10.56,5.14,2.86,True
610,2.67,297.78,1.0,1.0,19.78,10.67,0.56,True
611,8.73,530.09,1.0,1.0,11.69,5.82,2.58,True
612,12.42,671.32,1.0,1.0,6.78,2.87,3.81,True
613,11.32,629.11,1.0,1.0,8.24,3.75,3.44,True
614,6.55,446.61,1.0,1.0,14.6,7.56,1.85,True
615,4.78,378.82,1.0,1.0,16.96,8.98,1.26,True
616,11.39,632.08,1.0,1.0,8.14,3.69,3.46,True
617,1.87,267.31,1.0,1.0,20.84,11.3,0.29,True
618,11.89,651.15,1.0,1.0,7.48,3.29,3.63,True
619,11.76,646.27,1.0,1.0,7.65,3.39,3.59,True
620,14.07,734.4,1.0,1.0,4.58,1.55,4.36,True
621,3.94,346.52,1.0,1.0,18.08,9.65,0.98,True
622,6.45,442.84,1.0,1.0,14.73,7.64,1.82,True
623,10.17,585.2,1.0,1.0,9.77,4.66,3.06,True
624,14.35,745.36,1.0,1.0,4.2,1.32,4.45,True
625,11.49,635.62,1.0,1.0,8.02,3.61,3.5,True
626,8.54,522.87,1.0,1.0,11.94,5.97,2.51,True
627,3.59,333.13,1.0,1.0,18.55,9.93,0.86,True
628,13.03,694.76,1.0,1.0,5.96,2.38,4.01,True
629,12.33,668.1,1.0,1.0,6.89,2.93,3.78,True
630,7.17,470.36,1.0,1.0,13.77,7.06,2.06,True
631,10.02,579.64,1.0,1.0,9.97,4.78,3.01,True
632,5.14,392.7,1.0,1.0,16.48,8.69,1.38,True
633,2.48,290.5,1.0,1.0,20.03,10.82,0.49,True
634,10.51,598.21,1.0,1.0,9.32,4.39,3.17,True
635,12.68,681.2,1.0,1.0,6.43,2.66,3.89,True
636,1.24,243.08,1.0,1.0,21.68,11.81,0.08,True
637,5.12,391.71,1.0,1.0,16.51,8.71,1.37,True
638,12.04,656.93,1.0,1.0,7.28,3.17,3.68,True
639,8.59,524.84,1.0,1.0,11.87,5.92,2.53,True
640,8.6,525.2,1.0,1.0,11.86,5.92,2.53,True
641,11.95,653.42,1.0,1.0,7.4,3.24,3.65,True
642,6.02,426.28,1.0,1.0,15.31,7.98,1.67,True
643,10.78,608.74,1.0,1.0,8.95,4.17,3.26,True
644,2.71,299.45,1.0,1.0,19.72,10.63,0.57,True
645,10.21,586.78,1.0,1.0,9.72,4.63,3.07,True
646,11.74,645.4,1.0,1.0,7.68,3.41,3.58,True
647,14.54,752.53,1.0,1.0,3.95,1.17,4.51,True
648,2.26,282.34,1.0,1.0,20.32,10.99,0.42,True
649,5.04,388.7,1.0,1.0,16.61,8.77,1.35,True
650,8.27,512.27,1.0,1.0,12.31,6.19,2.42,True
651,5.32,399.63,1.0,1.0,16.23,8.54,1.44,True
652,5.65,412.13,1.0,1.0,15.8,8.28,1.55,True
653,14.48,750.3,1.0,1.0,4.03,1.22,4.49,True
654,1.71,261.17,1.0,1.0,21.05,11.43,0.24,True
655,8.59,524.59,1.0,1.0,11.88,5.93,2.53,True
656,5.8,417.99,1.0,1.0,15.59,8.16,1.6,True
657,8.17,508.55,1.0,1.0,12.44,6.27,2.39,True
658,12.48,673.56,1.0,1.0,6.7,2.82,3.83,True
659,7.18,470.68,1.0,1.0,13.76,7.06,2.06,True
660,13.02,694.4,1.0,1.0,5.97,2.38,4.01,True
661,1.88,267.72,1.0,1.0,20.83,11.3,0.29,True
662,13.67,719.16,1.0,1.0,5.11,1.87,4.22,True
663,14.28,742.44,1.0,1.0,4.3,1.38,4.43,True
664,4.43,365.29,1.0,1.0,17.43,9.26,1.14,True
665,5.48,405.48,1.0,1.0,16.03,8.42,1.49,True
666,3.03,311.8,1.0,1.0,19.29,10.38,0.68,True
667,2.26,282.2,1.0,1.0,20.32,10.99,0.42,True
668,15.22,778.8,1.0,1.0,3.03,0.62,4.74,True
669,3.59,333.08,1.0,1.0,18.55,9.93,0.86,True
670,14.98,769.36,1.0,1.0,3.36,0.82,4.66,True
671,12.6,678.11,1.0,1.0,6.54,2.72,3.87,True
672,12.61,678.76,1.0,1.0,6.52,2.71,3.87,True
673,4.65,373.82,1.0,1.0,17.13,9.08,1.22,True
674,5.2,394.82,1.0,1.0,16.4,8.64,1.4,True
675,1.85,266.53,1.0,1.0,20.87,11.32,0.28,True
676,12.16,661.57,1.0,1.0,7.12,3.07,3.72,True
677,10.83,610.65,1.0,1.0,8.89,4.13,3.28,True
678,6.21,433.73,1.0,1.0,15.05,7.83,1.74,True
679,4.4,364.07,1.0,1.0,17.47,9.28,1.13,True
680,1.49,252.82,1.0,1.0,21.34,11.61,0.16,True
681,4.44,365.85,1.0,1.0,17.41,9.25,1.15,True
682,8.93,537.57,1.0,1.0,11.43,5.66,2.64,True
683,6.25,434.95,1.0,1.0,15.0,7.8,1.75,True
684,7.06,466.1,1.0,1.0,13.92,7.15,2.02,True
685,14.74,760.39,1.0,1.0,3.67,1.0,4.58,True
686,15.25,779.96,1.0,1.0,2.99,0.6,4.75,True
687,10.26,588.49,1.0,1.0,9.66,4.6,3.09,True
688,3.0,310.73,1.0,1.0,19.33,10.4,0.67,True
689,13.89,727.64,1.0,1.0,4.81,1.69,4.3,True
690,4.54,369.51,1.0,1.0,17.28,9.17,1.18,True
691,14.96,768.77,1.0,1.0,3.38,0.83,4.65,True
692,1.12,238.58,1.0,1.0,21.84,11.9,0.04,True
693,2.91,307.19,1.0,1.0,19.45,10.47,0.64,True
694,9.33,553.09,1.0,1.0,10.89,5.34,2.78,True
695,3.13,315.6,1.0,1.0,19.16,10.3,0.71,True
696,4.86,381.76,1.0,1.0,16.86,8.91,1.29,True
697,5.93,422.69,1.0,1.0,15.43,8.06,1.64,True
698,7.21,471.8,1.0,1.0,13.72,7.03,2.07,True
699,15.81,801.36,1.0,1.0,2.25,0.15,4.94,True
700,7.78,493.68,1.0,1.0,12.96,6.58,2.26,True
701,12.67,680.77,1.0,1.0,6.45,2.67,3.89,True
702,7.98,501.22,1.0,1.0,12.7,6.42,2.33,True
703,1.21,241.95,1.0,1.0,21.72,11.83,0.07,True
704,3.85,343.13,1.0,1.0,18.2,9.72,0.95,True
705,1.37,248.23,1.0,1.0,21.5,11.7,0.12,True
706,6.71,452.58,1.0,1.0,14.39,7.43,1.9,True
707,12.55,676.28,1.0,1.0,6.6,2.76,3.85,True
708,9.03,541.42,1.0,1.0,11.3,5.58,2.68,True
709,6.38,440.19,1.0,1.0,14.82,7.69,1.79,True
710,8.06,504.51,1.0,1.0,12.58,6.35,2.35,True
711,15.74,798.38,1.0,1.0,2.35,0.21,4.91,True
712,8.66,527.3,1.0,1.0,11.79,5.87,2.55,True
713,3.31,322.62,1.0,1.0,18.91,10.15,0.77,True
714,6.59,448.17,1.0,1.0,14.54,7.53,1.86,True
715,5.64,411.83,1.0,1.0,15.81,8.29,1.55,True
716,10.22,587.17,1.0,1.0,9.71,4.62,3.07,True
717,10.21,586.76,1.0,1.0,9.72,4.63,3.07,True
718,5.0,387.34,1.0,1.0,16.66,8.8,1.33,True
719,5.44,403.9,1.0,1.0,16.09,8.45,1.48,True
720,15.94,806.28,1.0,1.0,2.08,0.05,4.98,True
721,13.54,714.45,1.0,1.0,5.27,1.96,4.18,True
722,11.13,621.86,1.0,1.0,8.5,3.9,3.38,True
723,8.51,521.53,1.0,1.0,11.99,5.99,2.5,True
724,6.63,449.8,1.0,1.0,14.49,7.49,1.88,True
725,15.37,784.44,1.0,1.0,2.84,0.5,4.79,True
726,6.49,444.29,1.0,1.0,14.68,7.61,1.83,True
727,7.47,481.63,1.0,1.0,13.38,6.83,2.16,True
728,8.44,518.77,1.0,1.0,12.09,6.05,2.48,True
729,4.31,360.92,1.0,1.0,17.58,9.35,1.1,True
730,9.09,543.74,1.0,1.0,11.22,5.53,2.7,True
731,3.46,328.31,1.0,1.0,18.72,10.03,0.82,True
732,14.9,766.53,1.0,1.0,3.46,0.88,4.63,True
733,4.94,385.05,1.0,1.0,16.74,8.84,1.31,True
734,9.97,577.54,1.0,1.0,10.04,4.82,2.99,True
735,6.19,432.73,1.0,1.0,15.08,7.85,1.73,True
736,14.36,745.77,1.0,1.0,4.18,1.31,4.45,True
737,10.5,597.69,1.0,1.0,9.34,4.4,3.17,True
738,1.88,267.64,1.0,1.0,20.83,11.3,0.29,True
739,8.4,517.39,1.0,1.0,12.13,6.08,2.47,True
740,7.64,488.27,1.0,1.0,13.15,6.69,2.21,True
741,10.0,578.86,1.0,1.0,9.99,4.8,3.0,True
742,4.76,378.13,1.0,1.0,16.98,8.99,1.25,True
743,5.18,394.27,1.0,1.0,16.42,8.65,1.39,True
744,15.1,774.12,1.0,1.0,3.2,0.72,4.7,True
745,9.29,551.52,1.0,1.0,10.95,5.37,2.76,True
746,4.65,373.77,1.0,1.0,17.13,9.08,1.22,True
747,5.66,412.38,1.0,1.0,15.79,8.27,1.55,True
748,3.84,342.67,1.0,1.0,18.22,9.73,0.95,True
749,8.75,530.88,1.0,1.0,11.66,5.8,2.58,True
750,9.81,571.24,1.0,1.0,10.26,4.96,2.94,True
751,13.02,694.44,1.0,1.0,5.97,2.38,4.01,True
752,9.23,549.2,1.0,1.0,11.03,5.42,2.74,True
753,13.53,713.98,1.0,1.0,5.29,1.97,4.18,True
754,10.78,608.49,1.0,1.0,8.96,4.18,3.26,True
755,15.43,786.68,1.0,1.0,2.76,0.46,4.81,True
756,2.98,309.8,1.0,1.0,19.36,10.42,0.66,True
757,8.38,516.79,1.0,1.0,12.16,6.09,2.46,True
758,1.94,269.95,1.0,1.0,20.75,11.25,0.31,True
759,7.36,477.49,1.0,1.0,13.52,6.91,2.12,True
760,9.47,558.22,1.0,1.0,10.71,5.23,2.82,True
761,15.38,784.82,1.0,1.0,2.82,0.49,4.79,True
762,13.84,725.59,1.0,1.0,4.89,1.73,4.28,True
763,12.62,679.06,1.0,1.0,6.51,2.7,3.87,True
764,7.64,488.43,1.0,1.0,13.14,6.69,2.21,True
765,7.8,494.33,1.0,1.0,12.94,6.56,2.27,True
766,8.09,505.45,1.0,1.0,12.55,6.33,2.36,True
767,15.25,779.72,1.0,1.0,3.0,0.6,4.75,True
768,9.77,570.07,1.0,1.0,10.3,4.98,2.92,True
769,14.8,762.36,1.0,1.0,3.61,0.96,4.6,True
770,3.16,316.74,1.0,1.0,19.12,10.27,0.72,True
771,13.29,704.58,1.0,1.0,5.62,2.17,4.1,True
772,7.41,479.57,1.0,1.0,13.45,6.87,2.14,True
773,10.33,591.32,1.0,1.0,9.56,4.54,3.11,True
774,13.75,722.29,1.0,1.0,5.0,1.8,4.25,True
775,14.23,740.77,1.0,1.0,4.36,1.41,4.41,True
776,1.03,235.2,1.0,1.0,21.96,11.97,0.01,True
777,1.95,270.22,1.0,1.0,20.74,11.24,0.32,True
778,13.81,724.6,1.0,1.0,4.92,1.75,4.27,True
779,10.1,582.43,1.0,1.0,9.87,4.72,3.03,True
780,1.9,268.47,1.0,1.0,20.8,11.28,0.3,True
781,5.28,397.97,1.0,1.0,16.29,8.58,1.43,True
782,2.77,301.8,1.0,1.0,19.64,10.58,0.59,True
783,14.38,746.31,1.0,1.0,4.16,1.3,4.46,True
784,5.4,402.54,1.0,1.0,16.13,8.48,1.47,True
785,9.21,548.55,1.0,1.0,11.05,5.43,2.74,True
786,10.8,609.34,1.0,1.0,8.93,4.16,3.27,True
787,4.63,373.04,1.0,1.0,17.16,9.1,1.21,True
788,12.99,693.19,1.0,1.0,6.01,2.41,4.0,True
789,3.2,318.08,1.0,1.0,19.07,10.24,0.73,True
790,8.82,533.67,1.0,1.0,11.57,5.74,2.61,True
791,12.16,661.51,1.0,1.0,7.12,3.07,3.72,True
792,1.75,262.75,1.0,1.0,21.0,11.4,0.25,True
793,1.41,249.85,1.0,1.0,21.45,11.67,0.14,True
794,9.98,577.95,1.0,1.0,10.03,4.82,2.99,True
795,1.34,246.98,1.0,1.0,21.55,11.73,0.11,True
796,9.14,545.76,1.0,1.0,11.15,5.49,2.71,True
797,3.04,312.13,1.0,1.0,19.28,10.37,0.68,True
798,10.05,580.54,1.0,1.0,9.94,4.76,3.02,True
799,7.59,486.38,1.0,1.0,13.21,6.73,2.2,True
800,4.28,359.62,1.0,1.0,17.63,9.38,1.09,True
801,3.96,347.32,1.0,1.0,18.05,9.63,0.99,True
802,8.99,540.14,1.0,1.0,11.34,5.61,2.66,True
803,10.9,613.0,1.0,1.0,8.81,4.08,3.3,True
804,12.95,691.63,1.0,1.0,6.07,2.44,3.98,True
805,10.4,593.96,1.0,1.0,9.47,4.48,3.13,True
806,10.4,594.04,1.0,1.0,9.47,4.48,3.13,True
807,13.61,717.13,1.0,1.0,5.18,1.91,4.2,True
808,13.17,700.24,1.0,1.0,5.77,2.26,4.06,True
809,8.99,539.89,1.0,1.0,11.35,5.61,2.66,True
810,12.22,663.62,1.0,1.0,7.04,3.03,3.74,True
811,4.23,357.77,1.0,1.0,17.69,9.41,1.08,True
812,15.5,789.35,1.0,1.0,2.67,0.4,4.83,True
813,5.8,417.91,1.0,1.0,15.6,8.16,1.6,True
814,7.74,492.3,1.0,1.0,13.01,6.6,2.25,True
815,1.78,264.04,1.0,1.0,20.95,11.37,0.26,True
816,14.79,762.24,1.0,1.0,3.61,0.97,4.6,True
817,8.97,539.29,1.0,1.0,11.37,5.62,2.66,True
818,15.4,785.56,1.0,1.0,2.8,0.48,4.8,True
819,6.97,462.81,1.0,1.0,14.03,7.22,1.99,True
820,1.29,245.06,1.0,1.0,21.62,11.77,0.1,True
821,7.95,500.08,1.0,1.0,12.74,6.44,2.32,True
822,10.34,591.7,1.0,1.0,9.55,4.53,3.11,True
823,15.64,794.86,1.0,1.0,2.47,0.28,4.88,True
824,8.14,507.54,1.0,1.0,12.48,6.29,2.38,True
825,11.42,633.23,1.0,1.0,8.1,3.66,3.47,True
826,9.93,576.0,1.0,1.0,10.09,4.86,2.98,True
827,13.32,705.79,1.0,1.0,5.58,2.15,4.11,True
828,15.24,779.25,1.0,1.0,3.02,0.61,4.75,True
829,11.18,623.85,1.0,1.0,8.43,3.86,3.39,True
830,15.73,798.31,1.0,1.0,2.35,0.21,4.91,True
831,3.54,331.23,1.0,1.0,18.62,9.97,0.85,True
832,4.35,362.16,1.0,1.0,17.54,9.32,1.12,True
833,2.58,294.59,1.0,1.0,19.89,10.73,0.53,True
834,10.16,584.95,1.0,1.0,9.78,4.67,3.05,True
835,10.57,600.39,1.0,1.0,9.24,4.35,3.19,True
836,14.84,764.02,1.0,1.0,3.55,0.93,4.61,True
837,2.76,301.44,1.0,1.0,19.65,10.59,0.59,True
838,2.93,307.78,1.0,1.0,19.43,10.46,0.64,True
839,1.69,260.33,1.0,1.0,21.08,11.45,0.23,True
840,13.39,708.37,1.0,1.0,5.49,2.09,4.13,True
841,15.88,803.83,1.0,1.0,2.16,0.1,4.96,True
842,12.22,663.84,1.0,1.0,7.04,3.02,3.74,True
843,1.22,242.27,1.0,1.0,21.71,11.83,0.07,True
844,14.96,768.57,1.0,1.0,3.39,0.83,4.65,True
845,2.38,286.93,1.0,1.0,20.16,10.89,0.46,True
846,8.32,514.17,1.0,1.0,12.25,6.15,2.44,True
847,6.01,425.9,1.0,1.0,15.32,7.99,1.67,True
848,14.95,768.32,1.0,1.0,3.4,0.84,4.65,True
849,3.1,314.5,1.0,1.0,19.2,10.32,0.7,True
850,8.17,508.66,1.0,1.0,12.44,6.26,2.39,True
851,11.64,641.61,1.0,1.0,7.81,3.49,3.55,True
852,1.69,260.35,1.0,1.0,21.08,11.45,0.23,True
853,4.52,368.89,1.0,1.0,17.3,9.18,1.17,True
854,1.07,236.77,1.0,1.0,21.9,11.94,0.02,True
855,6.66,450.72,1.0,1.0,14.46,7.47,1.89,True
856,3.99,348.42,1.0,1.0,18.02,9.61,1.0,True
857,12.64,679.7,1.0,1.0,6.48,2.69,3.88,True
858,13.04,694.99,1.0,1.0,5.95,2.37,4.01,True
859,8.6,525.15,1.0,1.0,11.86,5.92,2.53,True
860,8.23,510.83,1.0,1.0,12.36,6.22,2.41,True
861,9.44,557.31,1.0,1.0,10.74,5.25,2.81,True
862,15.28,780.91,1.0,1.0,2.96,0.58,4.76,True
863,9.2,548.18,1.0,1.0,11.06,5.44,2.73,True
864,3.09,314.08,1.0,1.0,19.21,10.33,0.7,True
865,8.58,524.33,1.0,1.0,11.89,5.94,2.53,True
866,7.05,465.61,1.0,1.0,13.94,7.16,2.02,True
867,2.94,308.36,1.0,1.0,19.41,10.45,0.65,True
868,10.64,603.24,1.0,1.0,9.15,4.29,3.21,True
869,1.03,235.18,1.0,1.0,21.96,11.98,0.01,True
870,6.99,463.28,1.0,1.0,14.02,7.21,2.0,True
