,nuc,arexp,nd,ns,age,la,ld,target
435,4.97,353.73,5.79,1.0,26.0,80.97,26.06,True
436,3.64,402.61,3.65,1.0,14.82,45.2,14.85,True
437,7.81,249.03,10.38,1.0,49.95,157.6,50.07,True
438,5.49,334.65,6.63,1.0,30.36,94.94,30.44,True
439,7.35,265.91,9.64,1.0,46.09,145.25,46.2,True
440,7.85,247.52,10.45,1.0,50.3,158.7,50.42,True
441,8.52,222.95,11.52,1.0,55.92,176.68,56.05,True
442,6.9,282.66,8.91,1.0,42.26,132.99,42.36,True
443,3.68,401.16,3.71,1.0,15.15,46.26,15.18,True
444,5.92,318.62,7.33,1.0,34.03,106.67,34.11,True
445,9.94,170.84,13.81,1.0,67.84,214.82,68.0,True
446,3.1,422.56,2.77,1.0,10.25,30.59,10.27,True
447,7.23,270.57,9.44,1.0,45.02,141.84,45.13,True
448,4.47,372.18,4.98,1.0,21.78,67.47,21.83,True
449,7.86,247.13,10.46,1.0,50.39,158.99,50.51,True
450,8.59,220.44,11.63,1.0,56.49,178.52,56.63,True
451,7.32,267.29,9.58,1.0,45.77,144.23,45.88,True
452,9.34,192.84,12.85,1.0,62.81,198.72,62.96,True
453,7.41,264.04,9.72,1.0,46.52,146.61,46.63,True
454,7.73,251.94,10.25,1.0,49.29,155.47,49.4,True
455,3.66,401.9,3.68,1.0,14.98,45.72,15.01,True
456,7.35,266.03,9.64,1.0,46.06,145.16,46.17,True
457,5.05,350.9,5.91,1.0,26.65,83.04,26.71,True
458,8.82,211.81,12.01,1.0,58.47,184.84,58.61,True
459,5.17,346.2,6.12,1.0,27.72,86.48,27.79,True
460,8.36,228.89,11.26,1.0,54.56,172.34,54.69,True
461,5.61,329.95,6.83,1.0,31.44,98.38,31.51,True
462,3.77,397.77,3.86,1.0,15.92,48.74,15.96,True
463,4.16,383.63,4.48,1.0,19.16,59.09,19.2,True
464,4.73,362.52,5.41,1.0,23.99,74.54,24.04,True
465,3.02,425.38,2.65,1.0,9.61,28.53,9.63,True
466,2.31,451.65,1.5,1.0,3.6,9.31,3.6,True
467,4.37,375.84,4.82,1.0,20.94,64.79,20.99,True
468,3.47,409.02,3.37,1.0,13.35,40.5,13.38,True
469,3.27,416.24,3.05,1.0,11.7,35.22,11.72,True
470,8.7,216.57,11.8,1.0,57.38,181.36,57.52,True
471,3.24,417.26,3.01,1.0,11.46,34.48,11.49,True
472,8.92,208.24,12.17,1.0,59.28,187.45,59.43,True
473,5.08,349.64,5.97,1.0,26.93,83.97,27.0,True
474,4.32,377.76,4.74,1.0,20.5,63.39,20.55,True
475,10.0,168.68,13.9,1.0,68.33,216.4,68.5,True
476,5.43,336.88,6.53,1.0,29.85,93.31,29.93,True
477,7.02,278.33,9.1,1.0,43.25,136.15,43.35,True
478,9.94,170.9,13.81,1.0,67.83,214.78,67.99,True
479,6.19,308.69,7.77,1.0,36.3,113.94,36.39,True
480,6.9,282.8,8.9,1.0,42.23,132.88,42.33,True
481,6.87,283.86,8.85,1.0,41.98,132.1,42.08,True
482,7.5,260.62,9.87,1.0,47.3,149.12,47.41,True
483,5.18,346.09,6.13,1.0,27.75,86.56,27.81,True
484,3.05,424.5,2.69,1.0,9.81,29.18,9.83,True
485,7.21,271.34,9.4,1.0,44.85,141.27,44.95,True
486,5.13,347.72,6.05,1.0,27.37,85.37,27.44,True
487,10.01,168.3,13.92,1.0,68.42,216.69,68.59,True
488,3.14,421.02,2.84,1.0,10.6,31.72,10.63,True
489,3.23,417.78,2.98,1.0,11.34,34.09,11.37,True
490,8.23,233.81,11.05,1.0,53.43,168.74,53.56,True
491,2.52,444.01,1.83,1.0,5.35,14.9,5.36,True
492,5.82,322.33,7.17,1.0,33.18,103.95,33.26,True
493,6.86,284.05,8.85,1.0,41.94,131.97,42.04,True
494,6.97,280.03,9.02,1.0,42.86,134.91,42.96,True
495,5.43,336.76,6.53,1.0,29.88,93.39,29.95,True
496,6.16,309.91,7.71,1.0,36.02,113.04,36.11,True
497,2.15,457.45,1.24,1.0,2.27,5.06,2.27,True
498,4.39,374.95,4.86,1.0,21.14,65.44,21.19,True
499,2.09,459.83,1.14,1.0,1.73,3.32,1.73,True
500,5.64,329.01,6.87,1.0,31.65,99.06,31.73,True
501,8.6,219.9,11.66,1.0,56.62,178.92,56.75,True
502,8.66,217.84,11.75,1.0,57.09,180.43,57.23,True
503,10.01,168.15,13.93,1.0,68.46,216.79,68.62,True
504,5.06,350.36,5.94,1.0,26.77,83.43,26.83,True
505,4.53,370.03,5.08,1.0,22.27,69.05,22.32,True
506,6.98,279.67,9.04,1.0,42.94,135.18,43.05,True
507,2.1,459.46,1.16,1.0,1.81,3.59,1.81,True
508,4.18,382.9,4.51,1.0,19.32,59.62,19.37,True
509,2.31,451.71,1.5,1.0,3.58,9.27,3.59,True
510,6.49,297.7,8.25,1.0,38.82,121.98,38.91,True
511,6.93,281.4,8.96,1.0,42.55,133.91,42.65,True
512,9.45,188.81,13.02,1.0,63.73,201.67,63.88,True
513,4.63,366.17,5.25,1.0,23.15,71.86,23.21,True
514,2.42,447.67,1.67,1.0,4.51,12.22,4.52,True
515,7.63,255.67,10.09,1.0,48.43,152.74,48.55,True
516,7.87,246.89,10.48,1.0,50.44,159.17,50.56,True
517,2.13,458.2,1.21,1.0,2.1,4.52,2.1,True
518,2.3,451.9,1.49,1.0,3.54,9.12,3.54,True
519,4.53,369.84,5.08,1.0,22.31,69.18,22.37,True
520,8.02,241.51,10.71,1.0,51.67,163.11,51.8,True
521,8.56,221.57,11.59,1.0,56.23,177.69,56.37,True
522,2.04,461.41,1.07,1.0,1.36,2.17,1.37,True
523,6.85,284.52,8.83,1.0,41.83,131.62,41.93,True
524,3.95,391.24,4.15,1.0,17.42,53.52,17.46,True
525,6.72,289.39,8.61,1.0,40.72,128.06,40.82,True
526,4.67,364.88,5.3,1.0,23.45,72.81,23.5,True
527,9.7,179.72,13.42,1.0,65.81,208.33,65.97,True
528,6.85,284.35,8.83,1.0,41.87,131.75,41.97,True
529,6.43,299.93,8.15,1.0,38.31,120.34,38.4,True
530,7.37,265.17,9.67,1.0,46.26,145.79,46.37,True
531,3.19,419.31,2.92,1.0,11.0,32.98,11.02,True
532,4.36,376.32,4.8,1.0,20.83,64.44,20.88,True
533,3.97,390.67,4.17,1.0,17.55,53.94,17.59,True
534,4.62,366.67,5.22,1.0,23.04,71.5,23.09,True
535,5.87,320.65,7.24,1.0,33.57,105.18,33.65,True
536,2.54,443.25,1.87,1.0,5.52,15.45,5.53,True
537,3.89,393.61,4.04,1.0,16.87,51.78,16.91,True
538,6.15,310.38,7.69,1.0,35.92,112.7,36.0,True
539,7.59,257.11,10.03,1.0,48.1,151.68,48.22,True
540,9.91,171.96,13.76,1.0,67.58,214.0,67.75,True
541,8.94,207.39,12.21,1.0,59.48,188.07,59.62,True
542,2.26,453.28,1.43,1.0,3.22,8.11,3.23,True
543,8.52,223.16,11.52,1.0,55.87,176.53,56.0,True
544,4.26,380.0,4.64,1.0,19.99,61.75,20.04,True
545,4.0,389.57,4.22,1.0,17.8,54.74,17.84,True
546,9.35,192.57,12.86,1.0,62.87,198.92,63.02,True
547,7.4,264.25,9.71,1.0,46.47,146.46,46.58,True
548,4.22,381.37,4.58,1.0,19.67,60.74,19.72,True
549,2.22,455.05,1.35,1.0,2.82,6.82,2.82,True
550,2.68,438.11,2.09,1.0,6.69,19.22,6.71,True
551,3.5,407.76,3.42,1.0,13.64,41.43,13.67,True
552,4.97,353.61,5.8,1.0,26.03,81.06,26.09,True
553,4.41,374.28,4.89,1.0,21.3,65.93,21.35,True
554,8.46,225.29,11.42,1.0,55.38,174.98,55.52,True
555,5.29,341.91,6.31,1.0,28.7,89.62,28.77,True
556,2.47,445.66,1.76,1.0,4.97,13.69,4.98,True
557,6.14,310.77,7.67,1.0,35.83,112.41,35.91,True
558,7.09,275.6,9.22,1.0,43.87,138.15,43.98,True
559,4.41,374.17,4.89,1.0,21.32,66.01,21.37,True
560,7.2,271.78,9.38,1.0,44.75,140.95,44.85,True
561,4.83,358.92,5.56,1.0,24.81,77.17,24.87,True
562,5.42,337.07,6.52,1.0,29.81,93.16,29.88,True
563,2.87,430.83,2.41,1.0,8.36,24.55,8.38,True
564,7.56,258.19,9.98,1.0,47.86,150.9,47.97,True
565,8.49,224.3,11.47,1.0,55.61,175.69,55.74,True
566,8.03,241.08,10.73,1.0,51.77,163.41,51.89,True
567,3.31,414.76,3.12,1.0,12.04,36.31,12.06,True
568,8.3,231.2,11.16,1.0,54.03,170.65,54.16,True
569,4.81,359.65,5.53,1.0,24.65,76.64,24.7,True
570,9.37,191.74,12.89,1.0,63.06,199.53,63.21,True
571,4.24,380.41,4.62,1.0,19.89,61.44,19.94,True
572,4.58,368.16,5.16,1.0,22.7,70.41,22.75,True
573,8.13,237.55,10.88,1.0,52.58,166.0,52.7,True
574,6.6,293.79,8.42,1.0,39.71,124.84,39.81,True
575,3.97,390.58,4.18,1.0,17.57,54.0,17.61,True
576,3.54,406.2,3.49,1.0,14.0,42.57,14.03,True
577,2.05,461.01,1.09,1.0,1.46,2.46,1.46,True
578,7.47,261.52,9.83,1.0,47.1,148.46,47.21,True
579,8.82,212.02,12.0,1.0,58.42,184.69,58.56,True
580,4.08,386.61,4.35,1.0,18.48,56.91,18.52,True
581,2.81,433.28,2.3,1.0,7.8,22.75,7.82,True
582,3.6,403.99,3.59,1.0,14.5,44.19,14.53,True
583,4.47,371.94,4.99,1.0,21.83,67.65,21.88,True
584,5.34,340.06,6.39,1.0,29.13,90.97,29.19,True
585,8.81,212.3,11.99,1.0,58.36,184.48,58.5,True
586,3.9,393.15,4.06,1.0,16.98,52.12,17.02,True
587,2.72,436.64,2.16,1.0,7.03,20.29,7.05,True
588,4.22,381.21,4.59,1.0,19.71,60.86,19.76,True
589,6.15,310.18,7.7,1.0,35.96,112.84,36.05,True
590,3.16,420.45,2.87,1.0,10.73,32.14,10.76,True
591,8.95,207.36,12.21,1.0,59.49,188.1,59.63,True
592,4.8,360.09,5.51,1.0,24.54,76.31,24.6,True
593,8.7,216.49,11.81,1.0,57.4,181.42,57.54,True
594,5.07,349.93,5.96,1.0,26.87,83.76,26.93,True
595,8.32,230.31,11.2,1.0,54.23,171.3,54.37,True
596,6.78,287.18,8.71,1.0,41.22,129.68,41.32,True
597,5.97,316.95,7.4,1.0,34.41,107.89,34.49,True
598,2.81,433.01,2.32,1.0,7.86,22.95,7.88,True
599,8.68,217.14,11.78,1.0,57.25,180.94,57.39,True
600,8.43,226.2,11.38,1.0,55.18,174.31,55.31,True
601,2.17,456.85,1.27,1.0,2.41,5.5,2.41,True
602,2.03,462.03,1.04,1.0,1.22,1.71,1.22,True
603,9.56,184.9,13.19,1.0,64.62,204.53,64.78,True
604,9.43,189.68,12.98,1.0,63.53,201.04,63.68,True
605,5.24,343.71,6.23,1.0,28.29,88.3,28.36,True
606,4.73,362.51,5.41,1.0,23.99,74.55,24.05,True
607,5.13,347.66,6.06,1.0,27.39,85.41,27.45,True
608,4.55,369.27,5.11,1.0,22.44,69.6,22.5,True
609,4.83,358.95,5.56,1.0,24.8,77.15,24.86,True
610,3.99,389.73,4.21,1.0,17.76,54.62,17.8,True
611,8.83,211.56,12.02,1.0,58.53,185.02,58.67,True
612,2.31,451.55,1.5,1.0,3.62,9.38,3.63,True
613,3.16,420.4,2.87,1.0,10.75,32.17,10.77,True
614,9.06,203.23,12.39,1.0,60.43,191.12,60.58,True
615,4.67,364.74,5.31,1.0,23.48,72.91,23.53,True
616,6.67,291.1,8.54,1.0,40.33,126.81,40.42,True
617,8.93,208.03,12.18,1.0,59.33,187.61,59.48,True
618,3.1,422.41,2.78,1.0,10.29,30.71,10.31,True
619,2.71,436.72,2.15,1.0,7.01,20.24,7.03,True
620,10.03,167.55,13.95,1.0,68.59,217.23,68.76,True
621,4.45,372.79,4.96,1.0,21.64,67.02,21.69,True
622,6.29,305.21,7.92,1.0,37.1,116.48,37.19,True
623,3.51,407.43,3.44,1.0,13.71,41.67,13.74,True
624,6.34,303.1,8.01,1.0,37.58,118.02,37.67,True
625,8.82,212.15,12.0,1.0,58.39,184.59,58.53,True
626,6.21,307.93,7.8,1.0,36.48,114.49,36.56,True
627,10.02,167.77,13.94,1.0,68.54,217.07,68.71,True
628,7.14,273.96,9.29,1.0,44.25,139.35,44.35,True
629,8.53,222.48,11.55,1.0,56.03,177.03,56.16,True
630,4.57,368.27,5.15,1.0,22.67,70.33,22.72,True
631,7.09,275.73,9.21,1.0,43.84,138.06,43.95,True
632,9.1,201.85,12.45,1.0,60.74,192.12,60.89,True
633,9.59,183.55,13.25,1.0,64.93,205.52,65.09,True
634,5.55,332.25,6.73,1.0,30.91,96.69,30.99,True
635,8.24,233.25,11.07,1.0,53.56,169.15,53.69,True
636,6.04,314.12,7.53,1.0,35.06,109.96,35.14,True
637,5.29,342.01,6.3,1.0,28.68,89.55,28.75,True
638,7.29,268.27,9.54,1.0,45.55,143.52,45.66,True
639,6.05,314.02,7.53,1.0,35.08,110.04,35.17,True
640,2.87,431.03,2.4,1.0,8.31,24.4,8.33,True
641,2.17,456.8,1.27,1.0,2.42,5.54,2.42,True
642,3.42,410.65,3.3,1.0,12.98,39.32,13.01,True
643,4.62,366.7,5.22,1.0,23.03,71.48,23.09,True
644,4.7,363.5,5.36,1.0,23.76,73.82,23.82,True
645,4.65,365.45,5.28,1.0,23.32,72.4,23.37,True
646,3.22,418.07,2.97,1.0,11.28,33.89,11.31,True
647,8.16,236.27,10.94,1.0,52.87,166.94,53.0,True
648,3.21,418.33,2.96,1.0,11.22,33.69,11.24,True
649,2.09,459.68,1.15,1.0,1.76,3.43,1.76,True
650,5.08,349.71,5.97,1.0,26.92,83.91,26.98,True
651,8.22,234.04,11.04,1.0,53.38,168.57,53.51,True
652,4.89,356.54,5.67,1.0,25.36,78.92,25.42,True
653,4.36,376.19,4.81,1.0,20.86,64.54,20.91,True
654,7.41,263.81,9.73,1.0,46.57,146.78,46.68,True
655,8.85,210.88,12.05,1.0,58.68,185.52,58.82,True
656,8.11,238.14,10.86,1.0,52.44,165.57,52.57,True
657,3.08,423.2,2.75,1.0,10.11,30.13,10.13,True
658,6.22,307.6,7.81,1.0,36.55,114.73,36.64,True
659,5.11,348.51,6.02,1.0,27.19,84.79,27.26,True
660,4.29,378.56,4.7,1.0,20.32,62.8,20.36,True
661,4.0,389.5,4.22,1.0,17.81,54.79,17.86,True
662,9.04,203.78,12.37,1.0,60.3,190.72,60.45,True
663,7.79,249.91,10.34,1.0,49.75,156.96,49.87,True
664,7.96,243.51,10.62,1.0,51.21,161.64,51.34,True
665,3.67,401.5,3.7,1.0,15.07,46.01,15.1,True
666,9.59,183.7,13.25,1.0,64.9,205.41,65.06,True
667,7.69,253.47,10.19,1.0,48.94,154.35,49.05,True
668,2.84,432.21,2.35,1.0,8.04,23.53,8.06,True
669,4.71,363.13,5.38,1.0,23.85,74.09,23.9,True
670,6.29,304.97,7.93,1.0,37.15,116.66,37.24,True
671,3.61,403.78,3.6,1.0,14.55,44.34,14.58,True
672,4.02,388.51,4.27,1.0,18.04,55.52,18.08,True
673,4.62,366.66,5.22,1.0,23.04,71.51,23.09,True
674,5.75,324.91,7.05,1.0,32.59,102.07,32.67,True
675,2.37,449.48,1.59,1.0,4.09,10.89,4.1,True
676,8.14,237.09,10.9,1.0,52.68,166.34,52.81,True
677,2.83,432.6,2.33,1.0,7.95,23.25,7.97,True
678,5.47,335.45,6.59,1.0,30.18,94.35,30.25,True
679,3.54,406.45,3.48,1.0,13.94,42.39,13.97,True
680,6.32,303.9,7.98,1.0,37.4,117.44,37.49,True
681,3.04,424.56,2.69,1.0,9.79,29.13,9.82,True
682,9.36,192.26,12.87,1.0,62.94,199.15,63.09,True
683,7.4,264.37,9.71,1.0,46.44,146.37,46.55,True
684,8.7,216.44,11.81,1.0,57.41,181.45,57.55,True
685,2.98,426.79,2.59,1.0,9.28,27.5,9.3,True
686,7.12,274.54,9.26,1.0,44.12,138.93,44.22,True
687,7.67,254.4,10.15,1.0,48.72,153.67,48.84,True
688,4.75,361.82,5.44,1.0,24.15,75.05,24.21,True
689,3.21,418.32,2.96,1.0,11.22,33.7,11.25,True
690,4.48,371.89,4.99,1.0,21.84,67.68,21.9,True
691,4.27,379.37,4.67,1.0,20.13,62.21,20.18,True
692,7.63,255.75,10.09,1.0,48.42,152.68,48.53,True
693,5.14,347.45,6.07,1.0,27.44,85.57,27.5,True
694,9.29,194.52,12.77,1.0,62.42,197.49,62.57,True
695,7.31,267.46,9.57,1.0,45.74,144.11,45.85,True
696,5.77,324.15,7.09,1.0,32.77,102.62,32.84,True
697,7.23,270.46,9.44,1.0,45.05,141.92,45.16,True
698,4.96,354.14,5.77,1.0,25.9,80.67,25.97,True
699,5.28,342.31,6.29,1.0,28.61,89.33,28.68,True
700,3.68,401.33,3.7,1.0,15.11,46.14,15.14,True
701,8.08,239.09,10.82,1.0,52.23,164.87,52.35,True
702,7.25,269.81,9.47,1.0,45.2,142.39,45.31,True
703,4.56,368.67,5.14,1.0,22.58,70.04,22.63,True
704,3.9,393.04,4.07,1.0,17.01,52.2,17.05,True
705,7.09,275.83,9.21,1.0,43.82,137.98,43.93,True
706,6.86,283.95,8.85,1.0,41.96,132.04,42.06,True
707,9.48,187.56,13.08,1.0,64.02,202.59,64.17,True
708,7.81,249.08,10.38,1.0,49.94,157.56,50.06,True
709,2.77,434.59,2.25,1.0,7.5,21.79,7.52,True
710,3.04,424.87,2.67,1.0,9.72,28.9,9.74,True
711,9.63,182.02,13.32,1.0,65.28,206.64,65.44,True
712,2.8,433.48,2.29,1.0,7.75,22.6,7.77,True
713,7.62,256.0,10.08,1.0,48.36,152.5,48.47,True
714,3.26,416.57,3.04,1.0,11.62,34.98,11.65,True
715,9.62,182.46,13.3,1.0,65.18,206.32,65.34,True
716,5.55,332.49,6.72,1.0,30.86,96.52,30.93,True
717,3.34,413.66,3.16,1.0,12.29,37.11,12.32,True
718,8.77,213.92,11.92,1.0,57.98,183.29,58.12,True
719,9.72,178.83,13.46,1.0,66.01,208.97,66.17,True
720,3.93,392.01,4.11,1.0,17.24,52.96,17.28,True
721,4.19,382.48,4.53,1.0,19.42,59.93,19.47,True
722,5.63,329.45,6.86,1.0,31.55,98.74,31.63,True
723,3.06,423.93,2.71,1.0,9.94,29.59,9.96,True
724,4.26,379.86,4.65,1.0,20.02,61.85,20.07,True
725,6.7,290.04,8.58,1.0,40.57,127.58,40.67,True
726,3.94,391.7,4.13,1.0,17.31,53.18,17.35,True
727,9.88,172.83,13.72,1.0,67.39,213.37,67.55,True
728,7.7,253.25,10.2,1.0,48.99,154.51,49.1,True
729,7.05,277.05,9.15,1.0,43.54,137.09,43.65,True
730,6.07,313.17,7.57,1.0,35.28,110.65,35.36,True
731,3.2,418.74,2.94,1.0,11.13,33.4,11.15,True
732,2.78,434.18,2.26,1.0,7.59,22.09,7.61,True
733,9.52,186.28,13.13,1.0,64.31,203.52,64.46,True
734,7.96,243.77,10.61,1.0,51.16,161.45,51.28,True
735,7.71,253.01,10.21,1.0,49.04,154.69,49.16,True
736,4.23,381.02,4.59,1.0,19.75,61.0,19.8,True
737,8.4,227.51,11.33,1.0,54.88,173.35,55.01,True
738,8.7,216.25,11.82,1.0,57.45,181.59,57.59,True
739,5.74,325.33,7.04,1.0,32.5,101.75,32.57,True
740,7.41,263.99,9.73,1.0,46.53,146.65,46.64,True
741,7.83,248.43,10.41,1.0,50.09,158.04,50.21,True
742,4.25,380.12,4.63,1.0,19.96,61.66,20.01,True
743,7.45,262.25,9.8,1.0,46.93,147.92,47.04,True
744,4.15,383.82,4.47,1.0,19.11,58.95,19.16,True
745,9.34,192.85,12.84,1.0,62.8,198.71,62.96,True
746,9.97,169.49,13.87,1.0,68.15,215.81,68.31,True
747,2.44,446.9,1.71,1.0,4.68,12.79,4.69,True
748,9.34,192.87,12.84,1.0,62.8,198.7,62.95,True
749,8.43,226.17,11.38,1.0,55.18,174.33,55.32,True
750,8.66,217.76,11.75,1.0,57.11,180.49,57.24,True
751,5.13,347.96,6.04,1.0,27.32,85.19,27.38,True
752,2.08,460.21,1.12,1.0,1.64,3.04,1.64,True
753,8.37,228.71,11.27,1.0,54.6,172.47,54.73,True
754,5.32,340.85,6.36,1.0,28.94,90.4,29.01,True
755,9.54,185.64,13.16,1.0,64.46,203.99,64.61,True
756,4.28,379.02,4.68,1.0,20.21,62.46,20.26,True
757,5.32,340.77,6.36,1.0,28.96,90.46,29.03,True
758,7.08,275.84,9.21,1.0,43.82,137.98,43.92,True
759,4.08,386.55,4.35,1.0,18.49,56.95,18.53,True
760,5.15,347.04,6.08,1.0,27.53,85.86,27.59,True
761,3.57,405.09,3.54,1.0,14.25,43.38,14.28,True
762,5.21,344.75,6.18,1.0,28.05,87.54,28.12,True
763,9.97,169.67,13.86,1.0,68.11,215.68,68.27,True
764,4.9,356.42,5.67,1.0,25.38,79.0,25.44,True
765,4.4,374.51,4.88,1.0,21.24,65.76,21.29,True
766,3.6,404.01,3.59,1.0,14.5,44.18,14.53,True
767,5.68,327.54,6.94,1.0,31.99,100.14,32.07,True
768,2.1,459.43,1.16,1.0,1.82,3.61,1.82,True
769,7.35,266.18,9.63,1.0,46.03,145.05,46.14,True
770,6.29,305.09,7.92,1.0,37.13,116.57,37.22,True
771,7.0,278.96,9.07,1.0,43.11,135.69,43.21,True
772,2.24,454.16,1.39,1.0,3.02,7.47,3.03,True
773,8.17,236.02,10.95,1.0,52.93,167.12,53.06,True
774,2.28,452.86,1.44,1.0,3.32,8.42,3.32,True
775,3.07,423.61,2.73,1.0,10.01,29.83,10.03,True
776,8.0,242.28,10.68,1.0,51.5,162.54,51.62,True
777,9.03,204.26,12.34,1.0,60.19,190.36,60.34,True
778,2.34,450.62,1.54,1.0,3.83,10.06,3.84,True
779,3.95,391.41,4.14,1.0,17.38,53.4,17.42,True
780,3.87,394.14,4.02,1.0,16.75,51.4,16.79,True
781,9.28,194.95,12.75,1.0,62.32,197.17,62.47,True
782,7.9,246.02,10.51,1.0,50.64,159.8,50.76,True
783,9.7,179.41,13.43,1.0,65.88,208.55,66.04,True
784,6.86,284.21,8.84,1.0,41.9,131.85,42.0,True
785,9.65,181.43,13.35,1.0,65.42,207.07,65.58,True
786,3.36,412.84,3.2,1.0,12.47,37.71,12.5,True
787,2.72,436.35,2.17,1.0,7.1,20.5,7.11,True
788,4.65,365.5,5.27,1.0,23.31,72.36,23.36,True
789,8.67,217.57,11.76,1.0,57.15,180.62,57.29,True
790,7.67,254.46,10.14,1.0,48.71,153.62,48.83,True
791,7.43,263.08,9.77,1.0,46.74,147.32,46.85,True
792,4.2,381.88,4.56,1.0,19.56,60.37,19.6,True
793,9.93,171.22,13.79,1.0,67.75,214.55,67.92,True
794,6.22,307.62,7.81,1.0,36.55,114.72,36.64,True
795,9.09,202.22,12.43,1.0,60.66,191.86,60.81,True
796,4.6,367.19,5.2,1.0,22.92,71.12,22.97,True
797,3.52,407.07,3.45,1.0,13.8,41.93,13.83,True
798,4.04,387.89,4.29,1.0,18.18,55.97,18.23,True
799,9.22,197.29,12.65,1.0,61.79,195.47,61.94,True
800,9.24,196.59,12.68,1.0,61.95,195.98,62.1,True
801,7.09,275.66,9.21,1.0,43.86,138.11,43.97,True
802,8.89,209.45,12.12,1.0,59.01,186.57,59.15,True
803,8.32,230.53,11.19,1.0,54.19,171.14,54.32,True
804,6.94,281.19,8.97,1.0,42.59,134.06,42.7,True
805,8.2,234.71,11.01,1.0,53.23,168.08,53.36,True
806,7.87,246.8,10.48,1.0,50.46,159.23,50.58,True
807,8.67,217.43,11.77,1.0,57.18,180.73,57.32,True
808,9.35,192.58,12.86,1.0,62.87,198.91,63.02,True
809,8.21,234.43,11.02,1.0,53.29,168.28,53.42,True
810,3.43,410.35,3.31,1.0,13.04,39.53,13.07,True
811,2.06,460.68,1.1,1.0,1.53,2.69,1.53,True
812,9.13,200.54,12.51,1.0,61.05,193.09,61.19,True
813,8.13,237.23,10.9,1.0,52.65,166.23,52.78,True
814,7.1,275.29,9.23,1.0,43.94,138.38,44.05,True
815,3.47,409.03,3.37,1.0,13.35,40.5,13.38,True
816,3.23,417.86,2.98,1.0,11.33,34.04,11.35,True
817,8.75,214.41,11.9,1.0,57.87,182.94,58.01,True
818,9.37,191.73,12.89,1.0,63.06,199.53,63.21,True
819,6.32,303.89,7.98,1.0,37.4,117.45,37.49,True
820,2.39,448.54,1.63,1.0,4.31,11.58,4.32,True
821,8.38,228.2,11.29,1.0,54.72,172.84,54.85,True
822,3.96,390.93,4.16,1.0,17.49,53.75,17.53,True
823,7.67,254.4,10.15,1.0,48.72,153.67,48.84,True
824,7.71,252.77,10.22,1.0,49.1,154.86,49.21,True
825,4.35,376.61,4.79,1.0,20.76,64.22,20.81,True
826,8.1,238.34,10.85,1.0,52.4,165.42,52.52,True
827,6.41,300.79,8.11,1.0,38.11,119.72,38.2,True
828,4.51,370.54,5.05,1.0,22.15,68.67,22.2,True
829,8.77,213.82,11.93,1.0,58.01,183.37,58.15,True
830,9.95,170.25,13.84,1.0,67.97,215.25,68.14,True
831,4.0,389.4,4.23,1.0,17.84,54.87,17.88,True
832,7.96,243.65,10.62,1.0,51.18,161.54,51.31,True
833,2.71,436.88,2.15,1.0,6.98,20.12,6.99,True
834,5.15,346.98,6.09,1.0,27.54,85.91,27.61,True
835,7.88,246.61,10.49,1.0,50.51,159.37,50.63,True
836,5.86,321.07,7.22,1.0,33.47,104.87,33.55,True
837,3.9,393.14,4.06,1.0,16.98,52.13,17.02,True
838,2.98,427.06,2.58,1.0,9.22,27.3,9.24,True
839,6.46,298.73,8.2,1.0,38.58,121.22,38.67,True
840,4.34,376.98,4.77,1.0,20.68,63.96,20.73,True
841,5.39,338.39,6.46,1.0,29.51,92.2,29.58,True
842,8.72,215.58,11.85,1.0,57.6,182.08,57.74,True
843,7.72,252.56,10.23,1.0,49.15,155.02,49.26,True
844,5.86,321.11,7.22,1.0,33.46,104.85,33.54,True
845,7.93,244.67,10.57,1.0,50.95,160.79,51.07,True
846,9.97,169.47,13.87,1.0,68.15,215.82,68.32,True
847,3.93,392.14,4.11,1.0,17.21,52.86,17.25,True
848,4.35,376.63,4.79,1.0,20.76,64.21,20.81,True
849,5.9,319.43,7.29,1.0,33.85,106.08,33.93,True
850,6.09,312.4,7.6,1.0,35.45,111.22,35.54,True
851,2.7,437.28,2.13,1.0,6.88,19.83,6.9,True
852,7.55,258.58,9.96,1.0,47.77,150.61,47.88,True
853,9.28,195.2,12.74,1.0,62.27,197.0,62.42,True
854,2.32,451.1,1.52,1.0,3.72,9.71,3.73,True
855,3.27,416.37,3.04,1.0,11.67,35.13,11.7,True
856,2.69,437.46,2.12,1.0,6.84,19.69,6.86,True
857,4.36,376.3,4.8,1.0,20.83,64.45,20.88,True
858,3.14,420.95,2.84,1.0,10.62,31.78,10.64,True
859,6.98,279.78,9.03,1.0,42.92,135.1,43.02,True
860,6.55,295.53,8.34,1.0,39.31,123.57,39.41,True
861,8.8,212.64,11.98,1.0,58.28,184.23,58.42,True
862,8.69,216.69,11.8,1.0,57.35,181.27,57.49,True
863,3.98,390.24,4.19,1.0,17.65,54.25,17.69,True
864,7.55,258.61,9.96,1.0,47.76,150.59,47.88,True
865,2.04,461.36,1.07,1.0,1.37,2.2,1.38,True
866,6.11,311.71,7.63,1.0,35.61,111.73,35.7,True
867,6.51,296.88,8.28,1.0,39.0,122.58,39.1,True
868,9.04,204.06,12.35,1.0,60.24,190.51,60.39,True
869,5.99,316.27,7.43,1.0,34.57,108.39,34.65,True
870,4.19,382.37,4.54,1.0,19.45,60.01,19.49,True
