,nuc,arexp,nd,ns,age,la,ld,target
435,65.7,267.72,1.81,1.0,0.19,47.63,32.78,True
436,9.88,505.24,1.07,1.0,0.93,5.67,3.55,True
437,57.15,304.12,1.7,1.0,0.3,41.2,28.3,True
438,38.13,385.02,1.44,1.0,0.56,26.91,18.34,True
439,63.47,277.19,1.78,1.0,0.22,45.95,31.61,True
440,60.98,287.81,1.75,1.0,0.25,44.08,30.3,True
441,75.21,227.24,1.94,1.0,0.06,54.78,37.76,True
442,44.04,359.89,1.52,1.0,0.48,31.35,21.44,True
443,24.93,441.21,1.27,1.0,0.73,16.98,11.43,True
444,33.6,404.32,1.38,1.0,0.62,23.5,15.97,True
445,38.69,382.63,1.45,1.0,0.55,27.33,18.64,True
446,7.35,516.0,1.03,1.0,0.97,3.77,2.23,True
447,71.14,244.56,1.89,1.0,0.11,51.72,35.63,True
448,25.75,437.73,1.28,1.0,0.72,17.59,11.86,True
449,36.07,393.81,1.42,1.0,0.58,25.35,17.26,True
450,59.36,294.68,1.73,1.0,0.27,42.86,29.46,True
451,75.0,228.13,1.94,1.0,0.06,54.62,37.65,True
452,68.68,255.02,1.85,1.0,0.15,49.87,34.34,True
453,49.89,335.01,1.6,1.0,0.4,35.74,24.5,True
454,48.46,341.09,1.58,1.0,0.42,34.66,23.75,True
455,78.09,215.0,1.98,1.0,0.02,56.94,39.26,True
456,67.2,261.33,1.83,1.0,0.17,48.76,33.56,True
457,53.36,320.24,1.65,1.0,0.35,38.35,26.31,True
458,36.36,392.55,1.42,1.0,0.58,25.57,17.42,True
459,72.53,238.67,1.91,1.0,0.09,52.76,36.35,True
460,58.6,297.93,1.72,1.0,0.28,42.29,29.06,True
461,10.78,501.39,1.08,1.0,0.92,6.35,4.03,True
462,8.33,511.84,1.04,1.0,0.96,4.5,2.74,True
463,57.25,303.67,1.7,1.0,0.3,41.28,28.35,True
464,56.22,308.05,1.69,1.0,0.31,40.5,27.81,True
465,14.69,484.75,1.13,1.0,0.87,9.29,6.07,True
466,55.79,309.9,1.68,1.0,0.32,40.18,27.59,True
467,49.42,337.01,1.6,1.0,0.4,35.39,24.25,True
468,54.59,314.97,1.67,1.0,0.33,39.28,26.96,True
469,60.02,291.87,1.74,1.0,0.26,43.36,29.8,True
470,19.91,462.57,1.2,1.0,0.8,13.2,8.8,True
471,75.26,227.03,1.94,1.0,0.06,54.81,37.78,True
472,59.34,294.76,1.73,1.0,0.27,42.85,29.45,True
473,42.97,364.42,1.51,1.0,0.49,30.54,20.88,True
474,65.18,269.92,1.81,1.0,0.19,47.24,32.5,True
475,33.96,402.79,1.39,1.0,0.61,23.77,16.16,True
476,63.71,276.18,1.79,1.0,0.21,46.13,31.74,True
477,60.61,289.38,1.75,1.0,0.25,43.8,30.11,True
478,41.63,370.12,1.49,1.0,0.51,29.54,20.18,True
479,67.6,259.63,1.84,1.0,0.16,49.06,33.77,True
480,9.38,507.35,1.06,1.0,0.94,5.29,3.29,True
481,62.57,281.06,1.77,1.0,0.23,45.27,31.14,True
482,58.21,299.6,1.71,1.0,0.29,42.0,28.85,True
483,36.38,392.48,1.42,1.0,0.58,25.59,17.43,True
484,65.69,267.78,1.81,1.0,0.19,47.62,32.77,True
485,76.54,221.61,1.96,1.0,0.04,55.77,38.45,True
486,36.7,391.11,1.43,1.0,0.57,25.83,17.59,True
487,14.63,485.04,1.13,1.0,0.87,9.24,6.04,True
488,71.58,242.72,1.89,1.0,0.11,52.04,35.85,True
489,30.34,418.19,1.34,1.0,0.66,21.05,14.26,True
490,65.98,266.51,1.82,1.0,0.18,47.84,32.92,True
491,31.09,415.0,1.35,1.0,0.65,21.61,14.66,True
492,16.97,475.08,1.16,1.0,0.84,11.0,7.26,True
493,23.52,447.22,1.25,1.0,0.75,15.92,10.69,True
494,36.27,392.94,1.42,1.0,0.58,25.51,17.37,True
495,17.78,471.64,1.17,1.0,0.83,11.6,7.69,True
496,27.57,429.96,1.3,1.0,0.7,18.97,12.82,True
497,69.23,252.7,1.86,1.0,0.14,50.28,34.62,True
498,11.46,498.5,1.09,1.0,0.91,6.86,4.38,True
499,37.6,387.28,1.44,1.0,0.56,26.51,18.07,True
500,46.42,349.77,1.56,1.0,0.44,33.13,22.68,True
501,42.28,367.39,1.5,1.0,0.5,30.02,20.51,True
502,73.71,233.65,1.92,1.0,0.08,53.64,36.97,True
503,57.91,300.85,1.71,1.0,0.29,41.77,28.7,True
504,18.65,467.91,1.18,1.0,0.82,12.26,8.15,True
505,63.92,275.28,1.79,1.0,0.21,46.29,31.85,True
506,20.21,461.3,1.2,1.0,0.8,13.43,8.96,True
507,35.19,397.53,1.41,1.0,0.59,24.69,16.81,True
508,48.92,339.12,1.59,1.0,0.41,35.01,23.99,True
509,52.26,324.92,1.63,1.0,0.37,37.52,25.74,True
510,68.65,255.17,1.85,1.0,0.15,49.84,34.32,True
511,7.01,517.43,1.03,1.0,0.97,3.51,2.05,True
512,60.55,289.63,1.75,1.0,0.25,43.76,30.08,True
513,48.66,340.23,1.59,1.0,0.41,34.82,23.85,True
514,67.0,262.2,1.83,1.0,0.17,48.6,33.45,True
515,25.89,437.1,1.28,1.0,0.72,17.71,11.94,True
516,12.04,496.04,1.09,1.0,0.91,7.29,4.69,True
517,45.54,353.48,1.54,1.0,0.46,32.48,22.22,True
518,72.29,239.69,1.9,1.0,0.1,52.58,36.22,True
519,55.83,309.72,1.68,1.0,0.32,40.21,27.61,True
520,73.43,234.84,1.92,1.0,0.08,53.44,36.82,True
521,62.05,283.27,1.77,1.0,0.23,44.88,30.86,True
522,17.46,472.99,1.17,1.0,0.83,11.36,7.52,True
523,12.15,495.57,1.1,1.0,0.9,7.38,4.74,True
524,69.49,251.59,1.87,1.0,0.13,50.48,34.76,True
525,44.38,358.43,1.53,1.0,0.47,31.6,21.62,True
526,6.2,520.87,1.02,1.0,0.98,2.91,1.63,True
527,52.44,324.16,1.64,1.0,0.36,37.66,25.83,True
528,73.68,233.77,1.92,1.0,0.08,53.62,36.95,True
529,69.51,251.52,1.87,1.0,0.13,50.49,34.77,True
530,51.66,327.47,1.63,1.0,0.37,37.07,25.42,True
531,53.65,319.0,1.65,1.0,0.35,38.57,26.47,True
532,72.39,239.23,1.9,1.0,0.1,52.66,36.28,True
533,36.5,391.98,1.42,1.0,0.58,25.68,17.49,True
534,44.34,358.63,1.53,1.0,0.47,31.57,21.59,True
535,6.27,520.59,1.02,1.0,0.98,2.96,1.67,True
536,56.27,307.85,1.69,1.0,0.31,40.54,27.84,True
537,68.69,255.01,1.85,1.0,0.15,49.87,34.34,True
538,12.99,492.01,1.11,1.0,0.89,8.01,5.18,True
539,58.06,300.25,1.71,1.0,0.29,41.88,28.77,True
540,54.87,313.79,1.67,1.0,0.33,39.49,27.11,True
541,21.03,457.77,1.22,1.0,0.78,14.05,9.39,True
542,52.87,322.31,1.64,1.0,0.36,37.98,26.06,True
543,19.65,463.65,1.2,1.0,0.8,13.01,8.67,True
544,69.47,251.66,1.87,1.0,0.13,50.46,34.75,True
545,54.33,316.09,1.66,1.0,0.34,39.08,26.83,True
546,44.3,358.77,1.53,1.0,0.47,31.54,21.57,True
547,72.75,237.74,1.91,1.0,0.09,52.92,36.46,True
548,73.7,233.68,1.92,1.0,0.08,53.64,36.96,True
549,13.29,490.73,1.11,1.0,0.89,8.23,5.34,True
550,67.54,259.91,1.84,1.0,0.16,49.01,33.74,True
551,40.92,373.18,1.48,1.0,0.52,29.0,19.8,True
552,34.95,398.57,1.4,1.0,0.6,24.51,16.68,True
553,73.06,236.4,1.91,1.0,0.09,53.16,36.63,True
554,70.29,248.18,1.88,1.0,0.12,51.08,35.18,True
555,50.87,330.82,1.62,1.0,0.38,36.48,25.01,True
556,10.08,504.39,1.07,1.0,0.93,5.82,3.66,True
557,26.4,434.96,1.29,1.0,0.71,18.08,12.2,True
558,47.01,347.23,1.56,1.0,0.44,33.58,22.99,True
559,68.49,255.87,1.85,1.0,0.15,49.72,34.23,True
560,18.81,467.23,1.19,1.0,0.81,12.38,8.23,True
561,69.56,251.29,1.87,1.0,0.13,50.53,34.8,True
562,34.46,400.65,1.4,1.0,0.6,24.14,16.42,True
563,41.3,371.55,1.49,1.0,0.51,29.28,20.0,True
564,34.4,400.88,1.39,1.0,0.61,24.1,16.39,True
565,19.65,463.67,1.2,1.0,0.8,13.01,8.67,True
566,37.42,388.04,1.44,1.0,0.56,26.37,17.97,True
567,11.15,499.83,1.08,1.0,0.92,6.62,4.22,True
568,32.77,407.83,1.37,1.0,0.63,22.88,15.54,True
569,64.31,273.61,1.8,1.0,0.2,46.59,32.05,True
570,12.97,492.1,1.11,1.0,0.89,7.99,5.17,True
571,27.3,431.11,1.3,1.0,0.7,18.76,12.67,True
572,43.05,364.11,1.51,1.0,0.49,30.6,20.92,True
573,18.03,470.56,1.17,1.0,0.83,11.79,7.82,True
574,6.06,521.5,1.01,1.0,0.99,2.8,1.55,True
575,62.85,279.84,1.78,1.0,0.22,45.48,31.28,True
576,69.22,252.73,1.86,1.0,0.14,50.28,34.62,True
577,21.02,457.84,1.22,1.0,0.78,14.04,9.39,True
578,37.09,389.44,1.43,1.0,0.57,26.12,17.8,True
579,35.67,395.5,1.41,1.0,0.59,25.05,17.06,True
580,63.55,276.86,1.79,1.0,0.21,46.01,31.65,True
581,57.37,303.16,1.7,1.0,0.3,41.37,28.42,True
582,42.19,367.76,1.5,1.0,0.5,29.95,20.47,True
583,75.87,224.47,1.95,1.0,0.05,55.27,38.1,True
584,18.63,468.0,1.18,1.0,0.82,12.25,8.14,True
585,47.51,345.1,1.57,1.0,0.43,33.96,23.26,True
586,76.45,221.98,1.96,1.0,0.04,55.71,38.4,True
587,50.8,331.1,1.61,1.0,0.39,36.43,24.98,True
588,24.22,444.22,1.26,1.0,0.74,16.45,11.06,True
589,44.8,356.65,1.53,1.0,0.47,31.92,21.84,True
590,46.12,351.02,1.55,1.0,0.45,32.91,22.53,True
591,8.33,511.82,1.04,1.0,0.96,4.5,2.74,True
592,30.77,416.37,1.35,1.0,0.65,21.37,14.49,True
593,47.49,345.21,1.57,1.0,0.43,33.94,23.24,True
594,21.54,455.63,1.22,1.0,0.78,14.43,9.66,True
595,10.13,504.18,1.07,1.0,0.93,5.85,3.68,True
596,29.67,421.03,1.33,1.0,0.67,20.54,13.91,True
597,5.46,524.03,1.01,1.0,0.99,2.35,1.24,True
598,78.01,215.33,1.98,1.0,0.02,56.88,39.22,True
599,34.77,399.33,1.4,1.0,0.6,24.38,16.58,True
600,43.33,362.91,1.51,1.0,0.49,30.81,21.06,True
601,16.33,477.78,1.15,1.0,0.85,10.52,6.93,True
602,66.86,262.77,1.83,1.0,0.17,48.5,33.39,True
603,63.51,277.02,1.79,1.0,0.21,45.98,31.63,True
604,34.88,398.85,1.4,1.0,0.6,24.46,16.64,True
605,76.28,222.71,1.96,1.0,0.04,55.58,38.31,True
606,24.59,442.63,1.26,1.0,0.74,16.73,11.26,True
607,30.26,418.5,1.34,1.0,0.66,20.99,14.23,True
608,63.5,277.06,1.79,1.0,0.21,45.98,31.63,True
609,67.4,260.48,1.84,1.0,0.16,48.91,33.67,True
610,20.83,458.65,1.21,1.0,0.79,13.9,9.29,True
611,68.54,255.62,1.85,1.0,0.15,49.76,34.26,True
612,68.57,255.52,1.85,1.0,0.15,49.78,34.28,True
613,41.99,368.61,1.5,1.0,0.5,29.8,20.36,True
614,32.65,408.35,1.37,1.0,0.63,22.78,15.47,True
615,25.36,439.36,1.27,1.0,0.73,17.31,11.66,True
616,25.92,436.99,1.28,1.0,0.72,17.72,11.95,True
617,34.62,399.97,1.4,1.0,0.6,24.26,16.51,True
618,5.77,522.72,1.01,1.0,0.99,2.58,1.4,True
619,71.39,243.53,1.89,1.0,0.11,51.9,35.75,True
620,25.93,436.96,1.28,1.0,0.72,17.73,11.95,True
621,62.14,282.88,1.77,1.0,0.23,44.95,30.91,True
622,5.17,525.27,1.0,1.0,1.0,2.13,1.09,True
623,65.85,267.08,1.82,1.0,0.18,47.74,32.85,True
624,44.09,359.69,1.52,1.0,0.48,31.38,21.46,True
625,41.37,371.26,1.49,1.0,0.51,29.34,20.04,True
626,18.45,468.75,1.18,1.0,0.82,12.11,8.04,True
627,42.1,368.15,1.5,1.0,0.5,29.88,20.42,True
628,39.59,378.84,1.46,1.0,0.54,28.0,19.1,True
629,10.37,503.16,1.07,1.0,0.93,6.04,3.81,True
630,11.78,497.17,1.09,1.0,0.91,7.09,4.55,True
631,38.34,384.14,1.45,1.0,0.55,27.06,18.45,True
632,47.36,345.77,1.57,1.0,0.43,33.84,23.17,True
633,16.41,477.43,1.15,1.0,0.85,10.58,6.98,True
634,26.5,434.53,1.29,1.0,0.71,18.16,12.25,True
635,47.14,346.7,1.57,1.0,0.43,33.67,23.06,True
636,29.08,423.56,1.32,1.0,0.68,20.1,13.6,True
637,17.0,474.95,1.16,1.0,0.84,11.02,7.28,True
638,41.75,369.61,1.49,1.0,0.51,29.63,20.24,True
639,26.15,436.0,1.28,1.0,0.72,17.9,12.07,True
640,72.52,238.69,1.91,1.0,0.09,52.76,36.35,True
641,71.26,244.05,1.89,1.0,0.11,51.81,35.69,True
642,28.32,426.79,1.31,1.0,0.69,19.53,13.21,True
643,67.39,260.54,1.84,1.0,0.16,48.89,33.66,True
644,7.63,514.83,1.04,1.0,0.96,3.97,2.37,True
645,16.26,478.1,1.15,1.0,0.85,10.46,6.89,True
646,35.02,398.26,1.4,1.0,0.6,24.57,16.72,True
647,39.27,380.16,1.46,1.0,0.54,27.76,18.94,True
648,54.39,315.84,1.66,1.0,0.34,39.13,26.86,True
649,67.61,259.61,1.84,1.0,0.16,49.06,33.77,True
650,75.99,223.92,1.95,1.0,0.05,55.36,38.16,True
651,55.47,311.26,1.68,1.0,0.32,39.93,27.42,True
652,61.25,286.67,1.75,1.0,0.25,44.28,30.44,True
653,42.45,366.66,1.5,1.0,0.5,30.15,20.6,True
654,29.43,422.07,1.33,1.0,0.67,20.36,13.79,True
655,41.85,369.19,1.49,1.0,0.51,29.7,20.29,True
656,60.76,288.75,1.75,1.0,0.25,43.91,30.19,True
657,57.86,301.08,1.71,1.0,0.29,41.73,28.67,True
658,17.73,471.85,1.17,1.0,0.83,11.57,7.66,True
659,55.14,312.64,1.67,1.0,0.33,39.69,27.25,True
660,18.87,466.98,1.19,1.0,0.81,12.43,8.26,True
661,55.82,309.74,1.68,1.0,0.32,40.2,27.61,True
662,55.46,311.3,1.68,1.0,0.32,39.93,27.41,True
663,59.47,294.23,1.73,1.0,0.27,42.94,29.51,True
664,22.77,450.4,1.24,1.0,0.76,15.35,10.3,True
665,17.44,473.07,1.17,1.0,0.83,11.35,7.51,True
666,41.53,370.56,1.49,1.0,0.51,29.46,20.12,True
667,61.07,287.42,1.75,1.0,0.25,44.15,30.35,True
668,77.12,219.13,1.97,1.0,0.03,56.21,38.75,True
669,64.02,274.87,1.79,1.0,0.21,46.36,31.9,True
670,30.95,415.6,1.35,1.0,0.65,21.5,14.58,True
671,9.55,506.63,1.06,1.0,0.94,5.42,3.38,True
672,63.31,277.9,1.78,1.0,0.22,45.83,31.52,True
673,23.72,446.33,1.25,1.0,0.75,16.07,10.8,True
674,21.92,454.01,1.23,1.0,0.77,14.72,9.86,True
675,68.15,257.3,1.85,1.0,0.15,49.47,34.06,True
676,38.09,385.2,1.44,1.0,0.56,26.87,18.32,True
677,44.48,358.03,1.53,1.0,0.47,31.67,21.67,True
678,51.91,326.39,1.63,1.0,0.37,37.26,25.56,True
679,32.08,410.78,1.36,1.0,0.64,22.35,15.17,True
680,67.74,259.04,1.84,1.0,0.16,49.16,33.84,True
681,12.68,493.33,1.1,1.0,0.9,7.77,5.02,True
682,38.72,382.52,1.45,1.0,0.55,27.35,18.65,True
683,37.59,387.32,1.44,1.0,0.56,26.5,18.06,True
684,36.09,393.73,1.42,1.0,0.58,25.37,17.27,True
685,16.66,476.38,1.16,1.0,0.84,10.77,7.1,True
686,50.22,333.58,1.61,1.0,0.39,35.99,24.67,True
687,45.31,354.46,1.54,1.0,0.46,32.3,22.1,True
688,9.43,507.15,1.06,1.0,0.94,5.33,3.32,True
689,63.08,278.88,1.78,1.0,0.22,45.66,31.4,True
690,72.85,237.29,1.91,1.0,0.09,53.0,36.52,True
691,36.65,391.33,1.42,1.0,0.58,25.79,17.57,True
692,47.98,343.11,1.58,1.0,0.42,34.31,23.5,True
693,73.55,234.32,1.92,1.0,0.08,53.53,36.89,True
694,51.6,327.72,1.63,1.0,0.37,37.03,25.39,True
695,75.37,226.56,1.94,1.0,0.06,54.9,37.84,True
696,57.61,302.14,1.71,1.0,0.29,41.55,28.54,True
697,32.37,409.53,1.37,1.0,0.63,22.57,15.33,True
698,8.99,509.0,1.05,1.0,0.95,5.0,3.09,True
699,18.45,468.79,1.18,1.0,0.82,12.11,8.04,True
700,39.62,378.69,1.46,1.0,0.54,28.02,19.12,True
701,18.01,470.63,1.17,1.0,0.83,11.78,7.81,True
702,39.13,380.78,1.46,1.0,0.54,27.65,18.87,True
703,43.4,362.59,1.52,1.0,0.48,30.87,21.1,True
704,62.63,280.79,1.77,1.0,0.23,45.32,31.17,True
705,75.43,226.3,1.95,1.0,0.05,54.94,37.87,True
706,58.71,297.44,1.72,1.0,0.28,42.38,29.12,True
707,55.61,310.66,1.68,1.0,0.32,40.04,27.49,True
708,33.62,404.22,1.38,1.0,0.62,23.51,15.98,True
709,63.69,276.28,1.79,1.0,0.21,46.12,31.72,True
710,39.7,378.34,1.47,1.0,0.53,28.08,19.17,True
711,15.48,481.42,1.14,1.0,0.86,9.88,6.48,True
712,69.99,249.46,1.87,1.0,0.13,50.85,35.02,True
713,48.34,341.61,1.58,1.0,0.42,34.57,23.69,True
714,73.99,232.45,1.93,1.0,0.07,53.86,37.12,True
715,28.83,424.62,1.32,1.0,0.68,19.91,13.47,True
716,54.55,315.16,1.67,1.0,0.33,39.25,26.94,True
717,76.11,223.43,1.95,1.0,0.05,55.45,38.22,True
718,35.0,398.33,1.4,1.0,0.6,24.55,16.71,True
719,43.06,364.05,1.51,1.0,0.49,30.61,20.92,True
720,68.38,256.3,1.85,1.0,0.15,49.64,34.18,True
721,21.91,454.06,1.23,1.0,0.77,14.71,9.85,True
722,72.1,240.5,1.9,1.0,0.1,52.44,36.13,True
723,9.12,508.45,1.06,1.0,0.94,5.1,3.16,True
724,8.77,509.97,1.05,1.0,0.95,4.83,2.97,True
725,70.91,245.54,1.88,1.0,0.12,51.54,35.5,True
726,62.1,283.04,1.77,1.0,0.23,44.92,30.89,True
727,25.95,436.88,1.28,1.0,0.72,17.74,11.96,True
728,68.13,257.37,1.85,1.0,0.15,49.46,34.05,True
729,69.49,251.59,1.87,1.0,0.13,50.48,34.76,True
730,59.37,294.65,1.73,1.0,0.27,42.87,29.46,True
731,47.88,343.55,1.58,1.0,0.42,34.23,23.45,True
732,27.73,429.28,1.31,1.0,0.69,19.09,12.9,True
733,29.48,421.84,1.33,1.0,0.67,20.4,13.81,True
734,73.06,236.42,1.91,1.0,0.09,53.16,36.63,True
735,44.04,359.88,1.52,1.0,0.48,31.35,21.44,True
736,6.99,517.51,1.03,1.0,0.97,3.5,2.04,True
737,13.74,488.8,1.12,1.0,0.88,8.57,5.58,True
738,57.64,302.02,1.71,1.0,0.29,41.57,28.56,True
739,63.16,278.55,1.78,1.0,0.22,45.71,31.44,True
740,18.48,468.66,1.18,1.0,0.82,12.13,8.05,True
741,42.02,368.47,1.5,1.0,0.5,29.83,20.38,True
742,43.38,362.68,1.52,1.0,0.48,30.85,21.09,True
743,15.21,482.54,1.14,1.0,0.86,9.68,6.35,True
744,64.91,271.1,1.8,1.0,0.2,47.03,32.36,True
745,74.47,230.42,1.93,1.0,0.07,54.22,37.36,True
746,79.43,209.3,2.0,1.0,0.0,57.95,39.96,True
747,58.61,297.91,1.72,1.0,0.28,42.29,29.06,True
748,7.67,514.64,1.04,1.0,0.96,4.01,2.4,True
749,65.85,267.1,1.82,1.0,0.18,47.74,32.85,True
750,27.79,429.02,1.31,1.0,0.69,19.13,12.93,True
751,56.8,305.58,1.7,1.0,0.3,40.94,28.12,True
752,74.12,231.91,1.93,1.0,0.07,53.95,37.18,True
753,69.45,251.75,1.87,1.0,0.13,50.45,34.74,True
754,8.01,513.17,1.04,1.0,0.96,4.27,2.58,True
755,48.02,342.96,1.58,1.0,0.42,34.34,23.52,True
756,64.53,272.68,1.8,1.0,0.2,46.75,32.17,True
757,31.51,413.18,1.36,1.0,0.64,21.93,14.88,True
758,79.37,209.57,2.0,1.0,0.0,57.9,39.93,True
759,5.78,522.68,1.01,1.0,0.99,2.59,1.41,True
760,7.01,517.46,1.03,1.0,0.97,3.51,2.05,True
761,65.24,269.66,1.81,1.0,0.19,47.28,32.54,True
762,73.56,234.26,1.92,1.0,0.08,53.54,36.89,True
763,6.87,518.02,1.03,1.0,0.97,3.41,1.98,True
764,40.22,376.15,1.47,1.0,0.53,28.47,19.44,True
765,10.23,503.76,1.07,1.0,0.93,5.93,3.74,True
766,47.27,346.14,1.57,1.0,0.43,33.77,23.13,True
767,22.18,452.89,1.23,1.0,0.77,14.92,9.99,True
768,78.04,215.2,1.98,1.0,0.02,56.91,39.24,True
769,38.49,383.5,1.45,1.0,0.55,27.17,18.53,True
770,67.31,260.85,1.84,1.0,0.16,48.84,33.62,True
771,76.2,223.03,1.96,1.0,0.04,55.52,38.27,True
772,62.54,281.16,1.77,1.0,0.23,45.25,31.12,True
773,27.01,432.36,1.3,1.0,0.7,18.54,12.52,True
774,66.86,262.79,1.83,1.0,0.17,48.5,33.38,True
775,54.25,316.43,1.66,1.0,0.34,39.02,26.78,True
776,23.76,446.18,1.25,1.0,0.75,16.1,10.82,True
777,73.78,233.36,1.92,1.0,0.08,53.7,37.0,True
778,69.23,252.69,1.86,1.0,0.14,50.28,34.62,True
779,27.45,430.47,1.3,1.0,0.7,18.88,12.75,True
780,65.94,266.69,1.82,1.0,0.18,47.81,32.9,True
781,77.02,219.54,1.97,1.0,0.03,56.14,38.7,True
782,21.01,457.87,1.21,1.0,0.79,14.04,9.38,True
783,39.69,378.39,1.47,1.0,0.53,28.08,19.16,True
784,18.2,469.82,1.18,1.0,0.82,11.92,7.91,True
785,10.49,502.65,1.07,1.0,0.93,6.12,3.87,True
786,14.23,486.73,1.12,1.0,0.88,8.94,5.83,True
787,60.26,290.86,1.74,1.0,0.26,43.54,29.93,True
788,40.33,375.66,1.47,1.0,0.53,28.56,19.5,True
789,73.74,233.53,1.92,1.0,0.08,53.67,36.98,True
790,56.59,306.48,1.69,1.0,0.31,40.78,28.01,True
791,71.98,240.99,1.9,1.0,0.1,52.35,36.06,True
792,15.96,479.37,1.15,1.0,0.85,10.24,6.74,True
793,66.31,265.13,1.82,1.0,0.18,48.08,33.09,True
794,54.82,314.0,1.67,1.0,0.33,39.45,27.08,True
795,23.95,445.38,1.25,1.0,0.75,16.24,10.92,True
796,43.21,363.43,1.51,1.0,0.49,30.72,21.0,True
797,45.25,354.72,1.54,1.0,0.46,32.26,22.07,True
798,35.22,397.41,1.41,1.0,0.59,24.72,16.82,True
799,43.83,360.78,1.52,1.0,0.48,31.19,21.33,True
800,46.08,351.22,1.55,1.0,0.45,32.88,22.5,True
801,22.91,449.79,1.24,1.0,0.76,15.46,10.38,True
802,35.13,397.81,1.4,1.0,0.6,24.65,16.77,True
803,38.7,382.63,1.45,1.0,0.55,27.33,18.64,True
804,65.44,268.82,1.81,1.0,0.19,47.43,32.64,True
805,56.18,308.22,1.69,1.0,0.31,40.47,27.79,True
806,33.03,406.74,1.38,1.0,0.62,23.07,15.67,True
807,77.76,216.39,1.98,1.0,0.02,56.69,39.09,True
808,5.98,521.82,1.01,1.0,0.99,2.74,1.51,True
809,16.97,475.06,1.16,1.0,0.84,11.0,7.27,True
810,49.86,335.14,1.6,1.0,0.4,35.72,24.48,True
811,76.21,222.99,1.96,1.0,0.04,55.53,38.28,True
812,31.3,414.08,1.35,1.0,0.65,21.77,14.77,True
813,39.92,377.41,1.47,1.0,0.53,28.25,19.28,True
814,9.67,506.13,1.06,1.0,0.94,5.51,3.44,True
815,28.13,427.6,1.31,1.0,0.69,19.38,13.11,True
816,22.28,452.45,1.23,1.0,0.77,14.99,10.05,True
817,23.93,445.44,1.25,1.0,0.75,16.23,10.91,True
818,5.16,525.33,1.0,1.0,1.0,2.12,1.08,True
819,41.08,372.46,1.48,1.0,0.52,29.12,19.89,True
820,30.25,418.55,1.34,1.0,0.66,20.98,14.22,True
821,32.27,409.97,1.37,1.0,0.63,22.5,15.27,True
822,18.85,467.08,1.19,1.0,0.81,12.41,8.25,True
823,7.52,515.27,1.03,1.0,0.97,3.9,2.32,True
824,62.45,281.55,1.77,1.0,0.23,45.18,31.07,True
825,37.57,387.42,1.44,1.0,0.56,26.48,18.05,True
826,44.72,356.98,1.53,1.0,0.47,31.86,21.79,True
827,6.54,519.46,1.02,1.0,0.98,3.16,1.8,True
828,56.49,306.9,1.69,1.0,0.31,40.71,27.96,True
829,37.14,389.25,1.43,1.0,0.57,26.16,17.82,True
830,62.63,280.79,1.77,1.0,0.23,45.32,31.17,True
831,77.27,218.5,1.97,1.0,0.03,56.32,38.83,True
832,46.6,348.99,1.56,1.0,0.44,33.27,22.78,True
833,73.9,232.82,1.92,1.0,0.08,53.79,37.07,True
834,7.67,514.62,1.04,1.0,0.96,4.01,2.4,True
835,15.16,482.77,1.14,1.0,0.86,9.64,6.32,True
836,20.77,458.9,1.21,1.0,0.79,13.85,9.26,True
837,44.36,358.51,1.53,1.0,0.47,31.59,21.61,True
838,29.86,420.22,1.33,1.0,0.67,20.69,14.01,True
839,38.16,384.91,1.45,1.0,0.55,26.92,18.36,True
840,52.73,322.92,1.64,1.0,0.36,37.87,25.98,True
841,74.98,228.23,1.94,1.0,0.06,54.6,37.63,True
842,20.93,458.22,1.21,1.0,0.79,13.97,9.34,True
843,77.6,217.1,1.97,1.0,0.03,56.57,39.0,True
844,74.25,231.35,1.93,1.0,0.07,54.05,37.25,True
845,27.03,432.28,1.3,1.0,0.7,18.56,12.53,True
846,26.2,435.81,1.28,1.0,0.72,17.93,12.1,True
847,16.34,477.76,1.15,1.0,0.85,10.52,6.94,True
848,40.71,374.05,1.48,1.0,0.52,28.84,19.69,True
849,25.27,439.73,1.27,1.0,0.73,17.24,11.61,True
850,27.35,430.89,1.3,1.0,0.7,18.8,12.7,True
851,67.51,260.04,1.84,1.0,0.16,48.98,33.72,True
852,58.98,296.3,1.72,1.0,0.28,42.58,29.26,True
853,15.31,482.15,1.14,1.0,0.86,9.75,6.4,True
854,59.04,296.04,1.73,1.0,0.27,42.62,29.29,True
855,41.55,370.5,1.49,1.0,0.51,29.47,20.13,True
856,44.36,358.52,1.53,1.0,0.47,31.59,21.61,True
857,30.79,416.24,1.35,1.0,0.65,21.39,14.5,True
858,29.48,421.84,1.33,1.0,0.67,20.4,13.81,True
859,10.65,501.96,1.08,1.0,0.92,6.25,3.96,True
860,26.73,433.55,1.29,1.0,0.71,18.33,12.37,True
861,17.02,474.84,1.16,1.0,0.84,11.04,7.29,True
862,26.65,433.88,1.29,1.0,0.71,18.27,12.33,True
863,76.57,221.45,1.96,1.0,0.04,55.8,38.47,True
864,59.0,296.23,1.72,1.0,0.28,42.59,29.27,True
865,11.86,496.83,1.09,1.0,0.91,7.15,4.59,True
866,77.68,216.76,1.98,1.0,0.02,56.63,39.04,True
867,56.07,308.68,1.69,1.0,0.31,40.39,27.74,True
868,39.43,379.49,1.46,1.0,0.54,27.88,19.03,True
869,17.09,474.55,1.16,1.0,0.84,11.09,7.33,True
870,75.21,227.25,1.94,1.0,0.06,54.78,37.75,True
