,nuc,arexp,nd,ns,age,la,ld,target
435,35.32,358.61,1.0,1.0,1.6,4.65,3.0,True
436,54.92,555.78,1.0,1.0,0.38,8.73,3.0,True
437,24.12,245.91,1.0,1.0,2.3,2.32,3.0,True
438,26.75,272.39,1.0,1.0,2.14,2.87,3.0,True
439,51.96,526.02,1.0,1.0,0.57,8.12,3.0,True
440,37.07,376.18,1.0,1.0,1.5,5.01,3.0,True
441,42.04,426.21,1.0,1.0,1.19,6.05,3.0,True
442,24.42,248.94,1.0,1.0,2.29,2.38,3.0,True
443,47.68,482.96,1.0,1.0,0.83,7.22,3.0,True
444,38.53,390.89,1.0,1.0,1.4,5.32,3.0,True
445,51.79,524.28,1.0,1.0,0.58,8.08,3.0,True
446,39.59,401.58,1.0,1.0,1.34,5.54,3.0,True
447,48.08,486.97,1.0,1.0,0.81,7.31,3.0,True
448,32.58,331.07,1.0,1.0,1.78,4.08,3.0,True
449,52.31,529.58,1.0,1.0,0.54,8.19,3.0,True
450,32.97,334.91,1.0,1.0,1.75,4.16,3.0,True
451,22.66,231.17,1.0,1.0,2.4,2.01,3.0,True
452,55.44,561.06,1.0,1.0,0.35,8.84,3.0,True
453,57.56,582.36,1.0,1.0,0.22,9.28,3.0,True
454,47.03,476.39,1.0,1.0,0.87,7.09,3.0,True
455,22.93,233.97,1.0,1.0,2.38,2.07,3.0,True
456,15.81,162.3,1.0,1.0,2.82,0.59,3.0,True
457,32.65,331.73,1.0,1.0,1.77,4.09,3.0,True
458,57.89,585.7,1.0,1.0,0.19,9.35,3.0,True
459,48.34,489.59,1.0,1.0,0.79,7.36,3.0,True
460,54.92,555.87,1.0,1.0,0.38,8.73,3.0,True
461,54.2,548.53,1.0,1.0,0.43,8.58,3.0,True
462,14.43,148.41,1.0,1.0,2.91,0.3,3.0,True
463,18.37,188.07,1.0,1.0,2.66,1.12,3.0,True
464,18.9,193.4,1.0,1.0,2.63,1.23,3.0,True
465,42.14,427.23,1.0,1.0,1.18,6.07,3.0,True
466,45.71,463.19,1.0,1.0,0.96,6.82,3.0,True
467,28.8,292.98,1.0,1.0,2.01,3.29,3.0,True
468,45.28,458.78,1.0,1.0,0.98,6.72,3.0,True
469,41.42,420.0,1.0,1.0,1.22,5.92,3.0,True
470,38.47,390.31,1.0,1.0,1.41,5.31,3.0,True
471,41.84,424.25,1.0,1.0,1.2,6.01,3.0,True
472,50.57,512.02,1.0,1.0,0.65,7.83,3.0,True
473,23.59,240.56,1.0,1.0,2.34,2.21,3.0,True
474,18.88,193.14,1.0,1.0,2.63,1.22,3.0,True
475,44.27,448.68,1.0,1.0,1.05,6.52,3.0,True
476,40.2,407.73,1.0,1.0,1.3,5.67,3.0,True
477,43.2,437.93,1.0,1.0,1.11,6.29,3.0,True
478,23.04,235.07,1.0,1.0,2.37,2.09,3.0,True
479,40.02,405.84,1.0,1.0,1.31,5.63,3.0,True
480,39.62,401.88,1.0,1.0,1.34,5.55,3.0,True
481,60.99,616.88,1.0,1.0,0.0,10.0,3.0,True
482,32.66,331.79,1.0,1.0,1.77,4.1,3.0,True
483,23.12,235.8,1.0,1.0,2.37,2.11,3.0,True
484,13.53,139.36,1.0,1.0,2.97,0.11,3.0,True
485,25.04,255.19,1.0,1.0,2.25,2.51,3.0,True
486,14.38,147.92,1.0,1.0,2.91,0.29,3.0,True
487,36.68,372.25,1.0,1.0,1.52,4.93,3.0,True
488,58.43,591.14,1.0,1.0,0.16,9.46,3.0,True
489,45.09,456.86,1.0,1.0,0.99,6.68,3.0,True
490,33.67,341.94,1.0,1.0,1.71,4.31,3.0,True
491,41.46,420.42,1.0,1.0,1.22,5.93,3.0,True
492,48.99,496.12,1.0,1.0,0.75,7.5,3.0,True
493,49.47,500.99,1.0,1.0,0.72,7.6,3.0,True
494,33.75,342.75,1.0,1.0,1.7,4.32,3.0,True
495,13.1,135.05,1.0,1.0,2.99,0.02,3.0,True
496,45.22,458.17,1.0,1.0,0.99,6.71,3.0,True
497,36.6,371.45,1.0,1.0,1.53,4.92,3.0,True
498,40.63,412.04,1.0,1.0,1.27,5.76,3.0,True
499,13.57,139.7,1.0,1.0,2.96,0.12,3.0,True
500,16.91,173.3,1.0,1.0,2.76,0.81,3.0,True
501,44.35,449.43,1.0,1.0,1.04,6.53,3.0,True
502,59.63,603.25,1.0,1.0,0.09,9.72,3.0,True
503,40.64,412.18,1.0,1.0,1.27,5.76,3.0,True
504,19.96,204.01,1.0,1.0,2.57,1.45,3.0,True
505,28.46,289.53,1.0,1.0,2.03,3.22,3.0,True
506,45.4,460.03,1.0,1.0,0.97,6.75,3.0,True
507,33.37,339.02,1.0,1.0,1.73,4.24,3.0,True
508,27.67,281.59,1.0,1.0,2.08,3.06,3.0,True
509,23.85,243.18,1.0,1.0,2.32,2.26,3.0,True
510,57.25,579.24,1.0,1.0,0.23,9.22,3.0,True
511,56.99,576.61,1.0,1.0,0.25,9.16,3.0,True
512,59.36,600.45,1.0,1.0,0.1,9.66,3.0,True
513,35.3,358.39,1.0,1.0,1.61,4.65,3.0,True
514,30.25,307.53,1.0,1.0,1.92,3.59,3.0,True
515,53.27,539.2,1.0,1.0,0.48,8.39,3.0,True
516,18.25,186.85,1.0,1.0,2.67,1.09,3.0,True
517,59.76,604.53,1.0,1.0,0.08,9.74,3.0,True
518,27.09,275.81,1.0,1.0,2.12,2.94,3.0,True
519,13.77,141.79,1.0,1.0,2.95,0.16,3.0,True
520,53.78,544.36,1.0,1.0,0.45,8.5,3.0,True
521,46.5,471.12,1.0,1.0,0.91,6.98,3.0,True
522,59.12,598.04,1.0,1.0,0.12,9.61,3.0,True
523,60.92,616.16,1.0,1.0,0.01,9.98,3.0,True
524,48.67,492.88,1.0,1.0,0.77,7.43,3.0,True
525,50.95,515.91,1.0,1.0,0.63,7.91,3.0,True
526,39.42,399.81,1.0,1.0,1.35,5.5,3.0,True
527,47.62,482.39,1.0,1.0,0.84,7.21,3.0,True
528,46.72,473.27,1.0,1.0,0.89,7.02,3.0,True
529,13.71,141.17,1.0,1.0,2.96,0.15,3.0,True
530,23.05,235.08,1.0,1.0,2.37,2.09,3.0,True
531,13.51,139.18,1.0,1.0,2.97,0.11,3.0,True
532,57.39,580.7,1.0,1.0,0.23,9.25,3.0,True
533,38.36,389.17,1.0,1.0,1.42,5.28,3.0,True
534,39.7,402.71,1.0,1.0,1.33,5.56,3.0,True
535,20.05,204.94,1.0,1.0,2.56,1.47,3.0,True
536,41.93,425.1,1.0,1.0,1.19,6.03,3.0,True
537,31.74,322.56,1.0,1.0,1.83,3.9,3.0,True
538,60.66,613.53,1.0,1.0,0.02,9.93,3.0,True
539,33.87,344.02,1.0,1.0,1.7,4.35,3.0,True
540,19.06,194.97,1.0,1.0,2.62,1.26,3.0,True
541,57.01,576.82,1.0,1.0,0.25,9.17,3.0,True
542,33.29,338.21,1.0,1.0,1.73,4.23,3.0,True
543,41.26,418.34,1.0,1.0,1.23,5.89,3.0,True
544,13.68,140.8,1.0,1.0,2.96,0.14,3.0,True
545,37.29,378.42,1.0,1.0,1.48,5.06,3.0,True
546,25.13,256.02,1.0,1.0,2.24,2.53,3.0,True
547,25.38,258.53,1.0,1.0,2.23,2.58,3.0,True
548,55.7,563.69,1.0,1.0,0.33,8.9,3.0,True
549,24.59,250.64,1.0,1.0,2.28,2.41,3.0,True
550,52.68,533.23,1.0,1.0,0.52,8.27,3.0,True
551,36.92,374.72,1.0,1.0,1.5,4.98,3.0,True
552,54.19,548.45,1.0,1.0,0.43,8.58,3.0,True
553,49.39,500.15,1.0,1.0,0.73,7.58,3.0,True
554,38.28,388.41,1.0,1.0,1.42,5.27,3.0,True
555,42.52,431.01,1.0,1.0,1.16,6.15,3.0,True
556,59.93,606.18,1.0,1.0,0.07,9.78,3.0,True
557,16.36,167.78,1.0,1.0,2.79,0.7,3.0,True
558,21.88,223.32,1.0,1.0,2.45,1.85,3.0,True
559,21.13,215.84,1.0,1.0,2.49,1.69,3.0,True
560,14.85,152.62,1.0,1.0,2.88,0.39,3.0,True
561,54.06,547.12,1.0,1.0,0.43,8.55,3.0,True
562,46.78,473.93,1.0,1.0,0.89,7.04,3.0,True
563,57.79,584.67,1.0,1.0,0.2,9.33,3.0,True
564,19.1,195.42,1.0,1.0,2.62,1.27,3.0,True
565,16.03,164.49,1.0,1.0,2.81,0.63,3.0,True
566,42.2,427.86,1.0,1.0,1.17,6.08,3.0,True
567,48.08,486.99,1.0,1.0,0.81,7.31,3.0,True
568,29.54,300.41,1.0,1.0,1.97,3.45,3.0,True
569,45.78,463.85,1.0,1.0,0.95,6.83,3.0,True
570,49.95,505.82,1.0,1.0,0.69,7.7,3.0,True
571,42.03,426.06,1.0,1.0,1.19,6.05,3.0,True
572,45.9,465.07,1.0,1.0,0.94,6.85,3.0,True
573,48.97,495.93,1.0,1.0,0.75,7.49,3.0,True
574,38.42,389.76,1.0,1.0,1.41,5.3,3.0,True
575,42.65,432.31,1.0,1.0,1.15,6.18,3.0,True
576,42.24,428.21,1.0,1.0,1.17,6.09,3.0,True
577,41.61,421.89,1.0,1.0,1.21,5.96,3.0,True
578,55.36,560.24,1.0,1.0,0.35,8.82,3.0,True
579,60.97,616.67,1.0,1.0,0.0,9.99,3.0,True
580,21.79,222.48,1.0,1.0,2.45,1.83,3.0,True
581,41.14,417.14,1.0,1.0,1.24,5.86,3.0,True
582,51.17,518.1,1.0,1.0,0.61,7.95,3.0,True
583,48.46,490.82,1.0,1.0,0.78,7.39,3.0,True
584,53.17,538.2,1.0,1.0,0.49,8.37,3.0,True
585,21.38,218.32,1.0,1.0,2.48,1.75,3.0,True
586,42.34,429.19,1.0,1.0,1.17,6.11,3.0,True
587,48.55,491.68,1.0,1.0,0.78,7.41,3.0,True
588,15.69,161.09,1.0,1.0,2.83,0.56,3.0,True
589,57.48,581.6,1.0,1.0,0.22,9.27,3.0,True
590,27.76,282.51,1.0,1.0,2.08,3.07,3.0,True
591,44.26,448.57,1.0,1.0,1.05,6.51,3.0,True
592,32.25,327.69,1.0,1.0,1.8,4.01,3.0,True
593,19.41,198.5,1.0,1.0,2.6,1.34,3.0,True
594,51.33,519.67,1.0,1.0,0.6,7.98,3.0,True
595,37.11,376.57,1.0,1.0,1.49,5.02,3.0,True
596,53.38,540.36,1.0,1.0,0.48,8.41,3.0,True
597,59.52,602.08,1.0,1.0,0.09,9.69,3.0,True
598,51.11,517.45,1.0,1.0,0.62,7.94,3.0,True
599,14.91,153.21,1.0,1.0,2.88,0.4,3.0,True
600,19.24,196.81,1.0,1.0,2.61,1.3,3.0,True
601,14.9,153.09,1.0,1.0,2.88,0.4,3.0,True
602,52.48,531.28,1.0,1.0,0.53,8.23,3.0,True
603,23.76,242.27,1.0,1.0,2.33,2.24,3.0,True
604,44.14,447.39,1.0,1.0,1.05,6.49,3.0,True
605,40.5,410.73,1.0,1.0,1.28,5.73,3.0,True
606,50.95,515.84,1.0,1.0,0.63,7.91,3.0,True
607,14.73,151.44,1.0,1.0,2.89,0.36,3.0,True
608,36.11,366.59,1.0,1.0,1.56,4.82,3.0,True
609,47.37,479.89,1.0,1.0,0.85,7.16,3.0,True
610,49.17,497.97,1.0,1.0,0.74,7.54,3.0,True
611,42.2,427.83,1.0,1.0,1.17,6.08,3.0,True
612,59.75,604.43,1.0,1.0,0.08,9.74,3.0,True
613,15.6,160.16,1.0,1.0,2.84,0.54,3.0,True
614,24.02,244.85,1.0,1.0,2.31,2.3,3.0,True
615,30.43,309.39,1.0,1.0,1.91,3.63,3.0,True
616,46.4,470.09,1.0,1.0,0.91,6.96,3.0,True
617,44.35,449.44,1.0,1.0,1.04,6.53,3.0,True
618,49.07,496.98,1.0,1.0,0.75,7.52,3.0,True
619,41.11,416.85,1.0,1.0,1.24,5.86,3.0,True
620,46.21,468.17,1.0,1.0,0.92,6.92,3.0,True
621,41.56,421.38,1.0,1.0,1.22,5.95,3.0,True
622,55.23,558.96,1.0,1.0,0.36,8.8,3.0,True
623,47.94,485.54,1.0,1.0,0.82,7.28,3.0,True
624,37.62,381.71,1.0,1.0,1.46,5.13,3.0,True
625,34.33,348.63,1.0,1.0,1.67,4.44,3.0,True
626,21.45,219.06,1.0,1.0,2.47,1.76,3.0,True
627,31.26,317.71,1.0,1.0,1.86,3.8,3.0,True
628,39.36,399.21,1.0,1.0,1.35,5.49,3.0,True
629,43.31,438.95,1.0,1.0,1.11,6.31,3.0,True
630,15.63,160.42,1.0,1.0,2.84,0.55,3.0,True
631,33.04,335.69,1.0,1.0,1.75,4.18,3.0,True
632,21.56,220.18,1.0,1.0,2.46,1.78,3.0,True
633,28.38,288.78,1.0,1.0,2.04,3.2,3.0,True
634,54.93,555.9,1.0,1.0,0.38,8.74,3.0,True
635,44.65,452.48,1.0,1.0,1.02,6.59,3.0,True
636,53.65,543.08,1.0,1.0,0.46,8.47,3.0,True
637,16.38,168.01,1.0,1.0,2.79,0.7,3.0,True
638,53.45,541.02,1.0,1.0,0.47,8.43,3.0,True
639,50.91,515.51,1.0,1.0,0.63,7.9,3.0,True
640,46.24,468.43,1.0,1.0,0.92,6.92,3.0,True
641,13.54,139.43,1.0,1.0,2.97,0.11,3.0,True
642,53.38,540.31,1.0,1.0,0.48,8.41,3.0,True
643,18.07,185.0,1.0,1.0,2.68,1.06,3.0,True
644,55.82,564.85,1.0,1.0,0.32,8.92,3.0,True
645,27.08,275.64,1.0,1.0,2.12,2.93,3.0,True
646,31.03,315.38,1.0,1.0,1.87,3.76,3.0,True
647,60.27,609.69,1.0,1.0,0.05,9.85,3.0,True
648,45.12,457.19,1.0,1.0,0.99,6.69,3.0,True
649,50.41,510.4,1.0,1.0,0.66,7.79,3.0,True
650,29.38,298.87,1.0,1.0,1.98,3.41,3.0,True
651,50.85,514.91,1.0,1.0,0.63,7.89,3.0,True
652,48.39,490.08,1.0,1.0,0.79,7.37,3.0,True
653,26.36,268.46,1.0,1.0,2.16,2.78,3.0,True
654,26.41,268.96,1.0,1.0,2.16,2.79,3.0,True
655,19.96,204.01,1.0,1.0,2.57,1.45,3.0,True
656,17.61,180.42,1.0,1.0,2.71,0.96,3.0,True
657,59.65,603.38,1.0,1.0,0.08,9.72,3.0,True
658,17.18,176.1,1.0,1.0,2.74,0.87,3.0,True
659,56.28,569.47,1.0,1.0,0.3,9.02,3.0,True
660,58.56,592.4,1.0,1.0,0.15,9.49,3.0,True
661,30.19,306.97,1.0,1.0,1.93,3.58,3.0,True
662,39.35,399.12,1.0,1.0,1.35,5.49,3.0,True
663,30.99,315.0,1.0,1.0,1.88,3.75,3.0,True
664,50.5,511.39,1.0,1.0,0.66,7.81,3.0,True
665,44.71,453.13,1.0,1.0,1.02,6.61,3.0,True
666,20.91,213.57,1.0,1.0,2.51,1.65,3.0,True
667,14.14,145.51,1.0,1.0,2.93,0.24,3.0,True
668,32.34,328.61,1.0,1.0,1.79,4.03,3.0,True
669,39.18,397.42,1.0,1.0,1.36,5.45,3.0,True
670,45.82,464.23,1.0,1.0,0.95,6.84,3.0,True
671,55.13,557.91,1.0,1.0,0.37,8.78,3.0,True
672,31.29,318.03,1.0,1.0,1.86,3.81,3.0,True
673,37.84,383.96,1.0,1.0,1.45,5.18,3.0,True
674,53.91,545.64,1.0,1.0,0.44,8.52,3.0,True
675,42.7,432.87,1.0,1.0,1.14,6.19,3.0,True
676,13.34,137.44,1.0,1.0,2.98,0.07,3.0,True
677,52.15,527.98,1.0,1.0,0.55,8.16,3.0,True
678,45.82,464.22,1.0,1.0,0.95,6.84,3.0,True
679,16.22,166.36,1.0,1.0,2.8,0.67,3.0,True
680,29.53,300.32,1.0,1.0,1.97,3.44,3.0,True
681,39.87,404.38,1.0,1.0,1.32,5.6,3.0,True
682,17.59,180.19,1.0,1.0,2.71,0.96,3.0,True
683,38.63,391.9,1.0,1.0,1.4,5.34,3.0,True
684,21.37,218.27,1.0,1.0,2.48,1.74,3.0,True
685,17.91,183.36,1.0,1.0,2.69,1.02,3.0,True
686,31.96,324.82,1.0,1.0,1.81,3.95,3.0,True
687,39.57,401.39,1.0,1.0,1.34,5.54,3.0,True
688,16.35,167.74,1.0,1.0,2.79,0.7,3.0,True
689,35.4,359.41,1.0,1.0,1.6,4.67,3.0,True
690,51.45,520.94,1.0,1.0,0.6,8.01,3.0,True
691,29.75,302.5,1.0,1.0,1.95,3.49,3.0,True
692,15.07,154.79,1.0,1.0,2.87,0.43,3.0,True
693,44.64,452.37,1.0,1.0,1.02,6.59,3.0,True
694,51.81,524.51,1.0,1.0,0.57,8.09,3.0,True
695,52.66,533.12,1.0,1.0,0.52,8.26,3.0,True
696,13.81,142.16,1.0,1.0,2.95,0.17,3.0,True
697,51.21,518.53,1.0,1.0,0.61,7.96,3.0,True
698,47.72,483.36,1.0,1.0,0.83,7.23,3.0,True
699,26.15,266.32,1.0,1.0,2.18,2.74,3.0,True
700,26.15,266.31,1.0,1.0,2.18,2.74,3.0,True
701,42.48,430.64,1.0,1.0,1.16,6.14,3.0,True
702,56.55,572.17,1.0,1.0,0.28,9.07,3.0,True
703,18.77,192.09,1.0,1.0,2.64,1.2,3.0,True
704,41.8,423.78,1.0,1.0,1.2,6.0,3.0,True
705,29.88,303.86,1.0,1.0,1.94,3.52,3.0,True
706,21.2,216.51,1.0,1.0,2.49,1.71,3.0,True
707,40.25,408.24,1.0,1.0,1.3,5.68,3.0,True
708,58.91,596.0,1.0,1.0,0.13,9.57,3.0,True
709,56.44,571.1,1.0,1.0,0.29,9.05,3.0,True
710,29.41,299.09,1.0,1.0,1.97,3.42,3.0,True
711,28.28,287.77,1.0,1.0,2.04,3.18,3.0,True
712,21.69,221.46,1.0,1.0,2.46,1.81,3.0,True
713,14.19,145.94,1.0,1.0,2.93,0.25,3.0,True
714,24.76,252.36,1.0,1.0,2.26,2.45,3.0,True
715,54.03,546.87,1.0,1.0,0.44,8.55,3.0,True
716,20.96,214.14,1.0,1.0,2.5,1.66,3.0,True
717,54.99,556.48,1.0,1.0,0.38,8.75,3.0,True
718,50.98,516.17,1.0,1.0,0.63,7.91,3.0,True
719,60.59,612.88,1.0,1.0,0.03,9.91,3.0,True
720,34.37,349.08,1.0,1.0,1.66,4.45,3.0,True
721,26.88,273.71,1.0,1.0,2.13,2.89,3.0,True
722,46.62,472.26,1.0,1.0,0.9,7.0,3.0,True
723,41.84,424.22,1.0,1.0,1.2,6.01,3.0,True
724,23.25,237.12,1.0,1.0,2.36,2.14,3.0,True
725,23.73,241.99,1.0,1.0,2.33,2.24,3.0,True
726,44.28,448.79,1.0,1.0,1.04,6.52,3.0,True
727,37.26,378.13,1.0,1.0,1.48,5.05,3.0,True
728,26.65,271.39,1.0,1.0,2.15,2.84,3.0,True
729,30.93,314.41,1.0,1.0,1.88,3.74,3.0,True
730,53.46,541.1,1.0,1.0,0.47,8.43,3.0,True
731,19.51,199.54,1.0,1.0,2.59,1.36,3.0,True
732,29.71,302.18,1.0,1.0,1.96,3.48,3.0,True
733,51.03,516.68,1.0,1.0,0.62,7.92,3.0,True
734,19.26,197.03,1.0,1.0,2.61,1.3,3.0,True
735,25.82,262.96,1.0,1.0,2.2,2.67,3.0,True
736,46.16,467.68,1.0,1.0,0.93,6.91,3.0,True
737,23.93,244.0,1.0,1.0,2.32,2.28,3.0,True
738,46.33,469.38,1.0,1.0,0.92,6.94,3.0,True
739,23.85,243.21,1.0,1.0,2.32,2.26,3.0,True
740,47.58,481.95,1.0,1.0,0.84,7.2,3.0,True
741,32.02,325.41,1.0,1.0,1.81,3.96,3.0,True
742,21.7,221.55,1.0,1.0,2.46,1.81,3.0,True
743,22.13,225.89,1.0,1.0,2.43,1.9,3.0,True
744,53.3,539.53,1.0,1.0,0.48,8.4,3.0,True
745,34.28,348.11,1.0,1.0,1.67,4.43,3.0,True
746,23.21,236.77,1.0,1.0,2.36,2.13,3.0,True
747,55.0,556.63,1.0,1.0,0.37,8.75,3.0,True
748,60.64,613.36,1.0,1.0,0.02,9.92,3.0,True
749,23.03,234.88,1.0,1.0,2.37,2.09,3.0,True
750,35.01,355.51,1.0,1.0,1.62,4.59,3.0,True
751,41.27,418.47,1.0,1.0,1.23,5.89,3.0,True
752,29.56,300.61,1.0,1.0,1.97,3.45,3.0,True
753,53.51,541.63,1.0,1.0,0.47,8.44,3.0,True
754,29.22,297.18,1.0,1.0,1.99,3.38,3.0,True
755,25.61,260.9,1.0,1.0,2.21,2.63,3.0,True
756,32.18,327.02,1.0,1.0,1.8,4.0,3.0,True
757,32.2,327.16,1.0,1.0,1.8,4.0,3.0,True
758,50.97,516.05,1.0,1.0,0.63,7.91,3.0,True
759,43.96,445.55,1.0,1.0,1.06,6.45,3.0,True
760,51.68,523.18,1.0,1.0,0.58,8.06,3.0,True
761,47.47,480.84,1.0,1.0,0.85,7.18,3.0,True
762,54.08,547.32,1.0,1.0,0.43,8.56,3.0,True
763,38.53,390.93,1.0,1.0,1.4,5.32,3.0,True
764,48.33,489.53,1.0,1.0,0.79,7.36,3.0,True
765,34.21,347.41,1.0,1.0,1.67,4.42,3.0,True
766,50.44,510.74,1.0,1.0,0.66,7.8,3.0,True
767,37.79,383.42,1.0,1.0,1.45,5.16,3.0,True
768,41.02,415.93,1.0,1.0,1.25,5.84,3.0,True
769,26.92,274.02,1.0,1.0,2.13,2.9,3.0,True
770,21.73,221.8,1.0,1.0,2.45,1.82,3.0,True
771,39.03,395.89,1.0,1.0,1.37,5.42,3.0,True
772,46.46,470.67,1.0,1.0,0.91,6.97,3.0,True
773,53.22,538.68,1.0,1.0,0.49,8.38,3.0,True
774,59.6,602.89,1.0,1.0,0.09,9.71,3.0,True
775,56.81,574.85,1.0,1.0,0.26,9.13,3.0,True
776,41.09,416.63,1.0,1.0,1.24,5.85,3.0,True
777,23.95,244.2,1.0,1.0,2.32,2.28,3.0,True
778,16.4,168.23,1.0,1.0,2.79,0.71,3.0,True
779,37.81,383.63,1.0,1.0,1.45,5.17,3.0,True
780,29.29,297.9,1.0,1.0,1.98,3.39,3.0,True
781,17.83,182.58,1.0,1.0,2.7,1.01,3.0,True
782,60.38,610.75,1.0,1.0,0.04,9.87,3.0,True
783,23.8,242.65,1.0,1.0,2.33,2.25,3.0,True
784,53.42,540.77,1.0,1.0,0.47,8.42,3.0,True
785,24.67,251.38,1.0,1.0,2.27,2.43,3.0,True
786,29.72,302.28,1.0,1.0,1.95,3.48,3.0,True
787,33.13,336.54,1.0,1.0,1.74,4.19,3.0,True
788,36.92,374.67,1.0,1.0,1.51,4.98,3.0,True
789,21.93,223.81,1.0,1.0,2.44,1.86,3.0,True
790,26.63,271.13,1.0,1.0,2.15,2.84,3.0,True
791,50.5,511.31,1.0,1.0,0.66,7.81,3.0,True
792,57.88,585.62,1.0,1.0,0.19,9.35,3.0,True
793,43.99,445.81,1.0,1.0,1.06,6.46,3.0,True
794,21.69,221.43,1.0,1.0,2.46,1.81,3.0,True
795,19.36,198.04,1.0,1.0,2.6,1.33,3.0,True
796,40.65,412.24,1.0,1.0,1.27,5.76,3.0,True
797,40.86,414.32,1.0,1.0,1.26,5.8,3.0,True
798,30.42,309.27,1.0,1.0,1.91,3.63,3.0,True
799,50.86,514.96,1.0,1.0,0.63,7.89,3.0,True
800,45.9,465.04,1.0,1.0,0.94,6.85,3.0,True
801,55.27,559.29,1.0,1.0,0.36,8.81,3.0,True
802,24.87,253.48,1.0,1.0,2.26,2.47,3.0,True
803,13.79,142.0,1.0,1.0,2.95,0.17,3.0,True
804,52.63,532.75,1.0,1.0,0.52,8.26,3.0,True
805,17.04,174.61,1.0,1.0,2.75,0.84,3.0,True
806,53.6,542.58,1.0,1.0,0.46,8.46,3.0,True
807,29.83,303.37,1.0,1.0,1.95,3.51,3.0,True
808,38.36,389.21,1.0,1.0,1.41,5.28,3.0,True
809,22.08,225.39,1.0,1.0,2.43,1.89,3.0,True
810,26.92,274.08,1.0,1.0,2.13,2.9,3.0,True
811,22.25,227.09,1.0,1.0,2.42,1.93,3.0,True
812,14.15,145.59,1.0,1.0,2.93,0.24,3.0,True
813,26.52,270.08,1.0,1.0,2.15,2.82,3.0,True
814,39.76,403.26,1.0,1.0,1.33,5.57,3.0,True
815,27.4,278.89,1.0,1.0,2.1,3.0,3.0,True
816,35.69,362.3,1.0,1.0,1.58,4.73,3.0,True
817,40.54,411.07,1.0,1.0,1.28,5.74,3.0,True
818,38.25,388.11,1.0,1.0,1.42,5.26,3.0,True
819,39.16,397.21,1.0,1.0,1.37,5.45,3.0,True
820,59.4,600.92,1.0,1.0,0.1,9.67,3.0,True
821,23.9,243.64,1.0,1.0,2.32,2.27,3.0,True
822,58.13,588.14,1.0,1.0,0.18,9.4,3.0,True
823,32.94,334.69,1.0,1.0,1.75,4.16,3.0,True
824,22.97,234.32,1.0,1.0,2.38,2.08,3.0,True
825,57.96,586.4,1.0,1.0,0.19,9.37,3.0,True
826,42.2,427.79,1.0,1.0,1.18,6.08,3.0,True
827,24.05,245.16,1.0,1.0,2.31,2.3,3.0,True
828,46.48,470.89,1.0,1.0,0.91,6.97,3.0,True
829,42.16,427.37,1.0,1.0,1.18,6.07,3.0,True
830,23.93,243.95,1.0,1.0,2.32,2.28,3.0,True
831,22.81,232.69,1.0,1.0,2.39,2.04,3.0,True
832,20.21,206.55,1.0,1.0,2.55,1.5,3.0,True
833,43.79,443.79,1.0,1.0,1.08,6.41,3.0,True
834,51.72,523.62,1.0,1.0,0.58,8.07,3.0,True
835,30.51,310.22,1.0,1.0,1.91,3.65,3.0,True
836,47.78,484.0,1.0,1.0,0.83,7.25,3.0,True
837,13.81,142.13,1.0,1.0,2.95,0.17,3.0,True
838,23.07,235.33,1.0,1.0,2.37,2.1,3.0,True
839,53.75,544.08,1.0,1.0,0.45,8.49,3.0,True
840,46.3,469.1,1.0,1.0,0.92,6.94,3.0,True
841,14.89,153.06,1.0,1.0,2.88,0.39,3.0,True
842,29.36,298.67,1.0,1.0,1.98,3.41,3.0,True
843,21.98,224.31,1.0,1.0,2.44,1.87,3.0,True
844,52.96,536.14,1.0,1.0,0.5,8.33,3.0,True
845,41.92,425.04,1.0,1.0,1.19,6.03,3.0,True
846,20.28,207.28,1.0,1.0,2.54,1.52,3.0,True
847,26.87,273.56,1.0,1.0,2.13,2.89,3.0,True
848,41.34,419.13,1.0,1.0,1.23,5.9,3.0,True
849,43.38,439.69,1.0,1.0,1.1,6.33,3.0,True
850,33.5,340.31,1.0,1.0,1.72,4.27,3.0,True
851,36.38,369.27,1.0,1.0,1.54,4.87,3.0,True
852,15.03,154.41,1.0,1.0,2.87,0.42,3.0,True
853,44.93,455.32,1.0,1.0,1.0,6.65,3.0,True
854,31.33,318.47,1.0,1.0,1.85,3.82,3.0,True
855,59.42,601.09,1.0,1.0,0.1,9.67,3.0,True
856,16.72,171.39,1.0,1.0,2.77,0.77,3.0,True
857,19.84,202.84,1.0,1.0,2.57,1.43,3.0,True
858,19.17,196.07,1.0,1.0,2.61,1.28,3.0,True
859,31.61,321.21,1.0,1.0,1.84,3.88,3.0,True
860,42.11,426.93,1.0,1.0,1.18,6.06,3.0,True
861,60.0,606.89,1.0,1.0,0.06,9.79,3.0,True
862,15.89,163.09,1.0,1.0,2.82,0.6,3.0,True
863,13.62,140.25,1.0,1.0,2.96,0.13,3.0,True
864,41.57,421.47,1.0,1.0,1.21,5.95,3.0,True
865,56.49,571.61,1.0,1.0,0.28,9.06,3.0,True
866,29.28,297.83,1.0,1.0,1.98,3.39,3.0,True
867,47.41,480.23,1.0,1.0,0.85,7.17,3.0,True
868,51.31,519.49,1.0,1.0,0.61,7.98,3.0,True
869,51.97,526.12,1.0,1.0,0.56,8.12,3.0,True
870,55.35,560.15,1.0,1.0,0.35,8.82,3.0,True
