,nuc,arexp,nd,ns,age,la,ld,target
435,12.39,214.21,2.6,1.0,1.2,106.55,21.58,True
436,10.97,261.18,2.42,1.0,1.06,100.42,19.11,True
437,13.49,177.76,2.74,1.0,1.31,111.3,23.49,True
438,3.04,524.09,1.39,1.0,0.29,66.15,5.3,True
439,0.51,607.98,1.07,1.0,0.05,55.22,0.89,True
440,3.88,496.19,1.5,1.0,0.38,69.79,6.77,True
441,11.54,242.46,2.49,1.0,1.12,102.86,20.09,True
442,0.45,610.15,1.06,1.0,0.04,54.94,0.78,True
443,11.78,234.21,2.52,1.0,1.14,103.94,20.53,True
444,3.1,522.32,1.4,1.0,0.3,66.38,5.39,True
445,7.88,363.83,2.02,1.0,0.76,87.04,13.72,True
446,9.5,310.05,2.23,1.0,0.92,94.05,16.54,True
447,1.34,580.52,1.17,1.0,0.13,58.8,2.34,True
448,10.56,274.76,2.36,1.0,1.02,98.65,18.4,True
449,4.36,480.51,1.56,1.0,0.42,71.83,7.59,True
450,6.02,425.21,1.78,1.0,0.58,79.04,10.49,True
451,8.93,328.74,2.15,1.0,0.86,91.62,15.56,True
452,10.68,270.74,2.38,1.0,1.03,99.18,18.61,True
453,13.34,182.73,2.72,1.0,1.29,110.65,23.23,True
454,9.02,325.85,2.16,1.0,0.87,91.99,15.71,True
455,2.77,533.1,1.36,1.0,0.27,64.98,4.83,True
456,9.55,308.4,2.23,1.0,0.92,94.27,16.63,True
457,7.28,383.48,1.94,1.0,0.7,84.48,12.69,True
458,5.56,440.66,1.72,1.0,0.54,77.03,9.68,True
459,11.63,239.46,2.5,1.0,1.13,103.26,20.25,True
460,0.23,617.22,1.03,1.0,0.02,54.01,0.41,True
461,2.84,530.76,1.37,1.0,0.28,65.28,4.95,True
462,4.86,463.72,1.63,1.0,0.47,74.02,8.47,True
463,14.51,143.85,2.87,1.0,1.4,115.72,25.27,True
464,0.73,600.81,1.09,1.0,0.07,56.15,1.27,True
465,8.65,338.19,2.12,1.0,0.84,90.39,15.07,True
466,8.67,337.59,2.12,1.0,0.84,90.46,15.1,True
467,6.81,399.09,1.88,1.0,0.66,82.45,11.87,True
468,2.83,531.3,1.36,1.0,0.27,65.21,4.92,True
469,6.35,414.35,1.82,1.0,0.61,80.46,11.07,True
470,3.25,517.22,1.42,1.0,0.31,67.05,5.66,True
471,2.19,552.39,1.28,1.0,0.21,62.46,3.81,True
472,14.25,152.61,2.84,1.0,1.38,114.58,24.81,True
473,9.9,296.84,2.28,1.0,0.96,95.78,17.24,True
474,15.41,113.9,2.99,1.0,1.49,119.62,26.85,True
475,4.98,459.74,1.64,1.0,0.48,74.54,8.68,True
476,0.1,621.65,1.01,1.0,0.01,53.44,0.18,True
477,11.33,249.31,2.46,1.0,1.1,101.97,19.73,True
478,2.71,534.99,1.35,1.0,0.26,64.73,4.73,True
479,6.53,408.61,1.84,1.0,0.63,81.21,11.37,True
480,2.55,540.43,1.33,1.0,0.25,64.02,4.44,True
481,7.67,370.54,1.99,1.0,0.74,86.17,13.37,True
482,5.02,458.69,1.65,1.0,0.49,74.68,8.74,True
483,15.09,124.48,2.95,1.0,1.46,118.24,26.29,True
484,6.72,402.06,1.87,1.0,0.65,82.06,11.71,True
485,2.64,537.3,1.34,1.0,0.26,64.43,4.61,True
486,1.7,568.75,1.22,1.0,0.16,60.33,2.95,True
487,8.83,332.23,2.14,1.0,0.85,91.16,15.38,True
488,4.46,477.04,1.58,1.0,0.43,72.29,7.77,True
489,3.06,523.54,1.39,1.0,0.3,66.23,5.33,True
490,10.71,270.0,2.38,1.0,1.04,99.27,18.65,True
491,1.79,565.63,1.23,1.0,0.17,60.74,3.12,True
492,8.96,327.73,2.16,1.0,0.87,91.75,15.62,True
493,14.34,149.58,2.85,1.0,1.39,114.97,24.97,True
494,6.6,406.15,1.85,1.0,0.64,81.53,11.5,True
495,13.47,178.43,2.74,1.0,1.3,111.21,23.46,True
496,8.85,331.68,2.14,1.0,0.86,91.23,15.41,True
497,2.81,531.75,1.36,1.0,0.27,65.16,4.9,True
498,14.37,148.46,2.85,1.0,1.39,115.12,25.03,True
499,15.28,118.45,2.97,1.0,1.48,119.03,26.61,True
500,11.68,237.75,2.51,1.0,1.13,103.48,20.34,True
501,7.63,372.0,1.98,1.0,0.74,85.98,13.29,True
502,8.94,328.43,2.15,1.0,0.87,91.66,15.58,True
503,5.35,447.44,1.69,1.0,0.52,76.14,9.33,True
504,9.33,315.67,2.2,1.0,0.9,93.32,16.25,True
505,0.52,607.76,1.07,1.0,0.05,55.25,0.91,True
506,8.53,342.3,2.1,1.0,0.83,89.85,14.85,True
507,2.55,540.54,1.33,1.0,0.25,64.01,4.44,True
508,1.36,579.8,1.18,1.0,0.13,58.89,2.37,True
509,11.14,255.61,2.44,1.0,1.08,101.15,19.4,True
510,14.48,144.84,2.87,1.0,1.4,115.59,25.22,True
511,6.98,393.69,1.9,1.0,0.68,83.15,12.15,True
512,14.02,160.18,2.81,1.0,1.36,113.59,24.42,True
513,0.34,613.79,1.04,1.0,0.03,54.46,0.59,True
514,7.19,386.59,1.93,1.0,0.7,84.08,12.52,True
515,6.1,422.7,1.79,1.0,0.59,79.37,10.63,True
516,11.09,257.09,2.43,1.0,1.07,100.96,19.33,True
517,11.46,244.9,2.48,1.0,1.11,102.55,19.97,True
518,10.46,278.29,2.35,1.0,1.01,98.19,18.21,True
519,3.91,495.48,1.5,1.0,0.38,69.88,6.8,True
520,2.58,539.47,1.33,1.0,0.25,64.15,4.49,True
521,15.32,117.11,2.98,1.0,1.48,119.2,26.68,True
522,12.11,223.5,2.56,1.0,1.17,105.33,21.09,True
523,5.93,428.42,1.76,1.0,0.57,78.62,10.33,True
524,5.91,429.08,1.76,1.0,0.57,78.54,10.29,True
525,14.58,141.37,2.88,1.0,1.41,116.04,25.4,True
526,9.55,308.2,2.23,1.0,0.92,94.29,16.64,True
527,1.33,580.77,1.17,1.0,0.13,58.77,2.32,True
528,3.43,511.35,1.44,1.0,0.33,67.81,5.97,True
529,0.62,604.6,1.08,1.0,0.06,55.66,1.07,True
530,2.97,526.55,1.38,1.0,0.29,65.83,5.17,True
531,9.88,297.29,2.28,1.0,0.96,95.72,17.21,True
532,13.58,174.51,2.75,1.0,1.31,111.72,23.66,True
533,8.12,355.6,2.05,1.0,0.79,88.12,14.15,True
534,15.07,125.23,2.94,1.0,1.46,118.15,26.25,True
535,3.5,508.86,1.45,1.0,0.34,68.14,6.1,True
536,10.92,262.87,2.41,1.0,1.06,100.2,19.02,True
537,6.91,395.78,1.89,1.0,0.67,82.88,12.04,True
538,13.61,173.74,2.76,1.0,1.32,111.82,23.7,True
539,11.24,252.36,2.45,1.0,1.09,101.57,19.57,True
540,10.8,266.96,2.39,1.0,1.04,99.67,18.81,True
541,13.33,183.12,2.72,1.0,1.29,110.6,23.21,True
542,7.83,365.42,2.01,1.0,0.76,86.84,13.64,True
543,11.2,253.57,2.45,1.0,1.08,101.42,19.51,True
544,1.12,587.94,1.14,1.0,0.11,57.83,1.95,True
545,0.99,592.03,1.13,1.0,0.1,57.3,1.73,True
546,14.27,151.89,2.84,1.0,1.38,114.67,24.85,True
547,14.87,131.89,2.92,1.0,1.44,117.28,25.9,True
548,6.24,418.12,1.8,1.0,0.6,79.97,10.87,True
549,14.81,133.84,2.91,1.0,1.43,117.02,25.8,True
550,0.15,620.14,1.02,1.0,0.01,53.63,0.26,True
551,7.15,387.84,1.92,1.0,0.69,83.91,12.46,True
552,2.95,527.24,1.38,1.0,0.29,65.74,5.14,True
553,11.94,228.96,2.54,1.0,1.16,104.62,20.8,True
554,14.04,159.57,2.81,1.0,1.36,113.67,24.45,True
555,8.29,349.94,2.07,1.0,0.8,88.85,14.45,True
556,9.66,304.52,2.25,1.0,0.94,94.77,16.83,True
557,8.76,334.4,2.13,1.0,0.85,90.88,15.27,True
558,10.61,273.08,2.37,1.0,1.03,98.87,18.49,True
559,14.42,146.67,2.86,1.0,1.4,115.35,25.13,True
560,2.19,552.29,1.28,1.0,0.21,62.48,3.82,True
561,15.27,118.63,2.97,1.0,1.48,119.0,26.6,True
562,10.11,289.65,2.3,1.0,0.98,96.71,17.62,True
563,0.5,608.46,1.06,1.0,0.05,55.16,0.87,True
564,10.75,268.65,2.39,1.0,1.04,99.45,18.72,True
565,14.4,147.64,2.86,1.0,1.39,115.22,25.08,True
566,5.29,449.66,1.68,1.0,0.51,75.86,9.21,True
567,9.92,296.05,2.28,1.0,0.96,95.88,17.28,True
568,14.93,129.88,2.93,1.0,1.44,117.54,26.01,True
569,3.55,507.22,1.46,1.0,0.34,68.35,6.19,True
570,11.92,229.57,2.54,1.0,1.15,104.54,20.77,True
571,14.53,143.32,2.87,1.0,1.41,115.79,25.3,True
572,7.9,363.05,2.02,1.0,0.76,87.14,13.76,True
573,9.77,301.11,2.26,1.0,0.95,95.22,17.01,True
574,10.72,269.61,2.38,1.0,1.04,99.33,18.67,True
575,3.41,511.83,1.44,1.0,0.33,67.75,5.94,True
576,3.88,496.43,1.5,1.0,0.38,69.76,6.75,True
577,3.57,506.7,1.46,1.0,0.35,68.42,6.21,True
578,9.87,297.74,2.27,1.0,0.96,95.66,17.19,True
579,9.82,299.44,2.27,1.0,0.95,95.44,17.1,True
580,6.78,400.18,1.87,1.0,0.66,82.31,11.81,True
581,0.74,600.46,1.1,1.0,0.07,56.2,1.29,True
582,14.69,137.95,2.9,1.0,1.42,116.49,25.58,True
583,6.54,408.26,1.84,1.0,0.63,81.25,11.39,True
584,5.93,428.37,1.77,1.0,0.57,78.63,10.33,True
585,5.18,453.2,1.67,1.0,0.5,75.39,9.02,True
586,5.14,454.64,1.66,1.0,0.5,75.21,8.95,True
587,13.48,177.99,2.74,1.0,1.3,111.27,23.48,True
588,4.24,484.35,1.55,1.0,0.41,71.33,7.39,True
589,14.88,131.6,2.92,1.0,1.44,117.31,25.92,True
590,14.33,149.91,2.85,1.0,1.39,114.93,24.96,True
591,6.16,420.69,1.79,1.0,0.6,79.63,10.73,True
592,14.42,146.91,2.86,1.0,1.4,115.32,25.11,True
593,10.34,282.18,2.33,1.0,1.0,97.69,18.01,True
594,10.08,290.58,2.3,1.0,0.98,96.59,17.57,True
595,3.12,521.4,1.4,1.0,0.3,66.5,5.44,True
596,2.71,535.25,1.35,1.0,0.26,64.7,4.71,True
597,13.99,160.95,2.81,1.0,1.35,113.49,24.38,True
598,14.24,152.93,2.84,1.0,1.38,114.53,24.8,True
599,7.72,368.99,2.0,1.0,0.75,86.37,13.45,True
600,2.66,536.8,1.34,1.0,0.26,64.5,4.63,True
601,1.14,587.07,1.15,1.0,0.11,57.94,1.99,True
602,9.32,315.92,2.2,1.0,0.9,93.29,16.24,True
603,6.96,394.31,1.9,1.0,0.67,83.07,12.12,True
604,7.43,378.58,1.96,1.0,0.72,85.12,12.94,True
605,2.16,553.53,1.28,1.0,0.21,62.32,3.75,True
606,3.49,509.22,1.45,1.0,0.34,68.09,6.08,True
607,10.33,282.36,2.33,1.0,1.0,97.66,18.0,True
608,7.7,369.51,1.99,1.0,0.75,86.3,13.42,True
609,4.4,479.16,1.57,1.0,0.43,72.01,7.66,True
610,0.68,602.42,1.09,1.0,0.07,55.94,1.19,True
611,12.83,199.55,2.66,1.0,1.24,108.46,22.35,True
612,3.77,499.98,1.49,1.0,0.36,69.3,6.57,True
613,5.53,441.62,1.71,1.0,0.54,76.9,9.63,True
614,5.81,432.18,1.75,1.0,0.56,78.13,10.13,True
615,10.78,267.4,2.39,1.0,1.04,99.61,18.78,True
616,8.94,328.55,2.15,1.0,0.87,91.64,15.57,True
617,10.68,270.85,2.38,1.0,1.03,99.16,18.6,True
618,11.21,253.41,2.45,1.0,1.08,101.44,19.52,True
619,5.68,436.54,1.73,1.0,0.55,77.57,9.9,True
620,10.88,264.18,2.4,1.0,1.05,100.03,18.95,True
621,8.49,343.49,2.1,1.0,0.82,89.69,14.79,True
622,9.17,320.82,2.18,1.0,0.89,92.65,15.98,True
623,4.21,485.37,1.54,1.0,0.41,71.2,7.33,True
624,12.16,221.9,2.57,1.0,1.18,105.54,21.17,True
625,12.23,219.48,2.58,1.0,1.18,105.86,21.3,True
626,0.33,614.17,1.04,1.0,0.03,54.41,0.57,True
627,10.79,267.23,2.39,1.0,1.04,99.64,18.79,True
628,4.74,467.91,1.61,1.0,0.46,73.48,8.25,True
629,0.42,611.08,1.05,1.0,0.04,54.81,0.73,True
630,5.23,451.4,1.68,1.0,0.51,75.63,9.12,True
631,3.17,519.97,1.41,1.0,0.31,66.69,5.52,True
632,11.0,260.15,2.42,1.0,1.06,100.56,19.17,True
633,6.06,423.92,1.78,1.0,0.59,79.21,10.56,True
634,9.94,295.3,2.28,1.0,0.96,95.98,17.32,True
635,0.75,600.21,1.1,1.0,0.07,56.23,1.3,True
636,14.36,148.94,2.85,1.0,1.39,115.05,25.01,True
637,7.19,386.47,1.93,1.0,0.7,84.09,12.53,True
638,8.02,359.15,2.03,1.0,0.78,87.65,13.96,True
639,2.19,552.26,1.28,1.0,0.21,62.48,3.82,True
640,15.05,126.04,2.94,1.0,1.46,118.04,26.21,True
641,2.99,525.7,1.39,1.0,0.29,65.94,5.22,True
642,12.92,196.65,2.67,1.0,1.25,108.84,22.5,True
643,0.23,617.26,1.03,1.0,0.02,54.01,0.41,True
644,11.91,230.01,2.54,1.0,1.15,104.49,20.75,True
645,0.06,623.03,1.01,1.0,0.01,53.26,0.1,True
646,6.5,409.42,1.84,1.0,0.63,81.1,11.32,True
647,4.23,484.7,1.55,1.0,0.41,71.29,7.37,True
648,3.68,502.83,1.48,1.0,0.36,68.93,6.42,True
649,5.67,436.87,1.73,1.0,0.55,77.52,9.88,True
650,9.53,308.99,2.23,1.0,0.92,94.19,16.6,True
651,13.8,167.26,2.78,1.0,1.34,112.67,24.04,True
652,6.32,415.27,1.82,1.0,0.61,80.34,11.02,True
653,12.4,213.78,2.6,1.0,1.2,106.6,21.6,True
654,5.02,458.49,1.65,1.0,0.49,74.7,8.75,True
655,7.97,360.68,2.03,1.0,0.77,87.45,13.88,True
656,3.25,517.37,1.42,1.0,0.31,67.03,5.65,True
657,15.28,118.38,2.97,1.0,1.48,119.04,26.61,True
658,4.74,467.78,1.61,1.0,0.46,73.49,8.26,True
659,5.99,426.23,1.77,1.0,0.58,78.91,10.44,True
660,8.72,335.68,2.13,1.0,0.84,90.71,15.2,True
661,10.88,264.32,2.4,1.0,1.05,100.01,18.95,True
662,15.27,118.74,2.97,1.0,1.48,118.99,26.59,True
663,5.61,438.93,1.72,1.0,0.54,77.25,9.77,True
664,6.27,417.14,1.81,1.0,0.61,80.1,10.92,True
665,2.77,533.1,1.36,1.0,0.27,64.98,4.83,True
666,14.73,136.68,2.9,1.0,1.43,116.65,25.65,True
667,4.38,479.67,1.57,1.0,0.42,71.94,7.63,True
668,5.65,437.63,1.73,1.0,0.55,77.42,9.84,True
669,1.5,575.28,1.19,1.0,0.15,59.48,2.61,True
670,1.03,590.84,1.13,1.0,0.1,57.45,1.79,True
671,11.47,244.71,2.48,1.0,1.11,102.57,19.98,True
672,0.75,600.17,1.1,1.0,0.07,56.24,1.3,True
673,12.48,211.2,2.61,1.0,1.21,106.94,21.74,True
674,7.6,372.95,1.98,1.0,0.74,85.85,13.24,True
675,9.45,311.58,2.22,1.0,0.91,93.85,16.46,True
676,1.19,585.67,1.15,1.0,0.11,58.13,2.07,True
677,9.36,314.55,2.21,1.0,0.91,93.47,16.31,True
678,6.23,418.37,1.8,1.0,0.6,79.93,10.85,True
679,9.93,295.73,2.28,1.0,0.96,95.92,17.3,True
680,14.03,159.91,2.81,1.0,1.36,113.62,24.43,True
681,1.77,566.36,1.23,1.0,0.17,60.64,3.08,True
682,7.66,371.01,1.99,1.0,0.74,86.11,13.34,True
683,12.34,215.8,2.59,1.0,1.19,106.34,21.5,True
684,9.94,295.21,2.28,1.0,0.96,95.99,17.32,True
685,0.76,599.9,1.1,1.0,0.07,56.27,1.32,True
686,8.28,350.46,2.07,1.0,0.8,88.79,14.42,True
687,13.21,186.91,2.7,1.0,1.28,110.1,23.01,True
688,6.96,394.11,1.9,1.0,0.67,83.1,12.13,True
689,1.22,584.46,1.16,1.0,0.12,58.28,2.13,True
690,11.18,254.12,2.44,1.0,1.08,101.34,19.48,True
691,3.52,508.11,1.45,1.0,0.34,68.24,6.14,True
692,8.42,345.64,2.09,1.0,0.82,89.41,14.67,True
693,1.93,561.06,1.25,1.0,0.19,61.34,3.36,True
694,5.1,455.77,1.66,1.0,0.49,75.06,8.89,True
695,12.1,223.88,2.56,1.0,1.17,105.29,21.07,True
696,5.5,442.52,1.71,1.0,0.53,76.79,9.59,True
697,2.55,540.5,1.33,1.0,0.25,64.02,4.44,True
698,8.78,333.73,2.13,1.0,0.85,90.97,15.3,True
699,8.3,349.83,2.07,1.0,0.8,88.87,14.45,True
700,9.94,295.26,2.28,1.0,0.96,95.98,17.32,True
701,13.33,183.1,2.72,1.0,1.29,110.6,23.21,True
702,2.58,539.59,1.33,1.0,0.25,64.13,4.49,True
703,3.41,511.91,1.44,1.0,0.33,67.74,5.94,True
704,4.27,483.43,1.55,1.0,0.41,71.45,7.44,True
705,6.33,415.16,1.82,1.0,0.61,80.35,11.02,True
706,13.31,183.56,2.72,1.0,1.29,110.54,23.19,True
707,5.7,435.87,1.74,1.0,0.55,77.65,9.93,True
708,6.59,406.56,1.85,1.0,0.64,81.47,11.47,True
709,13.13,189.7,2.69,1.0,1.27,109.74,22.87,True
710,1.39,578.9,1.18,1.0,0.13,59.01,2.42,True
711,8.84,331.84,2.14,1.0,0.86,91.21,15.4,True
712,14.81,133.75,2.91,1.0,1.43,117.03,25.8,True
713,3.74,500.87,1.48,1.0,0.36,69.18,6.52,True
714,2.35,546.94,1.3,1.0,0.23,63.18,4.1,True
715,3.17,519.86,1.41,1.0,0.31,66.7,5.52,True
716,3.4,512.19,1.44,1.0,0.33,67.71,5.93,True
717,14.47,145.23,2.87,1.0,1.4,115.54,25.2,True
718,13.05,192.31,2.68,1.0,1.26,109.4,22.73,True
719,5.61,439.1,1.72,1.0,0.54,77.23,9.77,True
720,12.72,203.15,2.64,1.0,1.23,107.99,22.16,True
721,11.98,227.8,2.55,1.0,1.16,104.77,20.86,True
722,2.19,552.29,1.28,1.0,0.21,62.48,3.82,True
723,6.59,406.33,1.85,1.0,0.64,81.5,11.49,True
724,1.83,564.18,1.24,1.0,0.18,60.93,3.19,True
725,0.95,593.39,1.12,1.0,0.09,57.12,1.66,True
726,7.83,365.34,2.01,1.0,0.76,86.85,13.64,True
727,6.64,404.97,1.86,1.0,0.64,81.68,11.56,True
728,3.46,510.26,1.45,1.0,0.33,67.96,6.03,True
729,10.86,264.74,2.4,1.0,1.05,99.96,18.92,True
730,8.63,338.82,2.11,1.0,0.84,90.3,15.03,True
731,7.75,368.06,2.0,1.0,0.75,86.49,13.5,True
732,10.79,267.06,2.39,1.0,1.04,99.66,18.8,True
733,15.13,123.36,2.95,1.0,1.46,118.39,26.35,True
734,6.25,417.67,1.81,1.0,0.61,80.03,10.89,True
735,12.37,214.78,2.6,1.0,1.2,106.47,21.55,True
736,8.16,354.47,2.05,1.0,0.79,88.26,14.21,True
737,1.17,586.32,1.15,1.0,0.11,58.04,2.03,True
738,15.41,114.06,2.99,1.0,1.49,119.6,26.84,True
739,6.63,405.16,1.86,1.0,0.64,81.66,11.55,True
740,4.04,490.91,1.52,1.0,0.39,70.48,7.04,True
741,12.6,207.32,2.63,1.0,1.22,107.44,21.94,True
742,1.35,580.07,1.17,1.0,0.13,58.86,2.36,True
743,11.79,233.96,2.52,1.0,1.14,103.97,20.54,True
744,15.32,116.99,2.98,1.0,1.48,119.22,26.69,True
745,10.87,264.6,2.4,1.0,1.05,99.98,18.93,True
746,7.48,376.8,1.97,1.0,0.72,85.35,13.04,True
747,13.77,168.21,2.78,1.0,1.33,112.54,23.99,True
748,5.27,450.22,1.68,1.0,0.51,75.78,9.18,True
749,3.71,502.03,1.48,1.0,0.36,69.03,6.46,True
750,10.84,265.54,2.4,1.0,1.05,99.86,18.88,True
751,11.18,254.25,2.44,1.0,1.08,101.33,19.48,True
752,10.78,267.38,2.39,1.0,1.04,99.62,18.79,True
753,13.77,168.34,2.78,1.0,1.33,112.53,23.99,True
754,0.16,619.54,1.02,1.0,0.02,53.71,0.29,True
755,0.64,603.81,1.08,1.0,0.06,55.76,1.11,True
756,5.01,458.79,1.65,1.0,0.49,74.67,8.73,True
757,2.42,544.79,1.31,1.0,0.23,63.45,4.21,True
758,9.58,307.46,2.24,1.0,0.93,94.39,16.68,True
759,4.01,492.18,1.52,1.0,0.39,70.31,6.98,True
760,15.45,112.71,2.99,1.0,1.5,119.78,26.91,True
761,7.73,368.59,2.0,1.0,0.75,86.42,13.47,True
762,0.4,611.75,1.05,1.0,0.04,54.73,0.7,True
763,14.68,138.28,2.89,1.0,1.42,116.44,25.57,True
764,7.42,379.04,1.96,1.0,0.72,85.06,12.92,True
765,9.92,296.07,2.28,1.0,0.96,95.88,17.28,True
766,7.72,369.12,2.0,1.0,0.75,86.35,13.44,True
767,4.2,485.61,1.54,1.0,0.41,71.17,7.32,True
768,8.28,350.59,2.07,1.0,0.8,88.77,14.41,True
769,13.39,181.08,2.73,1.0,1.3,110.86,23.32,True
770,4.56,473.87,1.59,1.0,0.44,72.7,7.94,True
771,11.68,237.53,2.51,1.0,1.13,103.51,20.35,True
772,12.35,215.51,2.59,1.0,1.2,106.38,21.51,True
773,14.66,138.72,2.89,1.0,1.42,116.39,25.54,True
774,11.27,251.16,2.45,1.0,1.09,101.73,19.64,True
775,5.5,442.69,1.71,1.0,0.53,76.76,9.58,True
776,4.09,489.26,1.53,1.0,0.4,70.69,7.13,True
777,12.34,215.89,2.59,1.0,1.19,106.33,21.49,True
778,13.73,169.66,2.77,1.0,1.33,112.35,23.92,True
779,6.88,396.97,1.89,1.0,0.67,82.72,11.98,True
780,6.66,404.25,1.86,1.0,0.64,81.77,11.6,True
781,15.09,124.72,2.95,1.0,1.46,118.21,26.28,True
782,12.34,215.79,2.59,1.0,1.19,106.34,21.5,True
783,3.37,513.38,1.43,1.0,0.33,67.55,5.86,True
784,10.16,288.1,2.31,1.0,0.98,96.91,17.7,True
785,7.2,386.4,1.93,1.0,0.7,84.1,12.53,True
786,5.04,457.7,1.65,1.0,0.49,74.81,8.79,True
787,5.26,450.63,1.68,1.0,0.51,75.73,9.16,True
788,1.54,573.95,1.2,1.0,0.15,59.65,2.68,True
789,8.19,353.47,2.06,1.0,0.79,88.39,14.26,True
790,12.03,226.0,2.55,1.0,1.16,105.01,20.96,True
791,11.97,228.14,2.54,1.0,1.16,104.73,20.85,True
792,12.62,206.65,2.63,1.0,1.22,107.53,21.98,True
793,8.45,344.63,2.09,1.0,0.82,89.55,14.73,True
794,1.54,574.03,1.2,1.0,0.15,59.64,2.68,True
795,10.76,268.17,2.39,1.0,1.04,99.51,18.74,True
796,8.76,334.57,2.13,1.0,0.85,90.86,15.26,True
797,10.07,290.91,2.3,1.0,0.97,96.55,17.55,True
798,2.22,551.29,1.29,1.0,0.22,62.61,3.87,True
799,8.77,334.16,2.13,1.0,0.85,90.91,15.28,True
800,2.21,551.84,1.28,1.0,0.21,62.54,3.84,True
801,10.47,277.77,2.35,1.0,1.01,98.26,18.24,True
802,8.28,350.35,2.07,1.0,0.8,88.8,14.43,True
803,3.97,493.5,1.51,1.0,0.38,70.14,6.91,True
804,2.53,540.94,1.33,1.0,0.25,63.96,4.42,True
805,11.76,235.15,2.52,1.0,1.14,103.82,20.48,True
806,9.27,317.7,2.2,1.0,0.9,93.06,16.14,True
807,3.99,492.84,1.51,1.0,0.39,70.23,6.94,True
808,11.63,239.44,2.5,1.0,1.13,103.26,20.25,True
809,1.27,582.98,1.16,1.0,0.12,58.48,2.21,True
810,5.39,446.36,1.7,1.0,0.52,76.29,9.38,True
811,8.35,348.01,2.08,1.0,0.81,89.11,14.55,True
812,14.34,149.48,2.85,1.0,1.39,114.98,24.98,True
813,3.05,524.0,1.39,1.0,0.29,66.17,5.31,True
814,7.63,372.05,1.98,1.0,0.74,85.97,13.29,True
815,5.81,432.26,1.75,1.0,0.56,78.12,10.12,True
816,5.07,457.0,1.65,1.0,0.49,74.9,8.82,True
817,3.11,521.97,1.4,1.0,0.3,66.43,5.41,True
818,9.91,296.47,2.28,1.0,0.96,95.82,17.26,True
819,5.04,457.9,1.65,1.0,0.49,74.78,8.78,True
820,11.93,229.45,2.54,1.0,1.15,104.56,20.78,True
821,12.39,214.02,2.6,1.0,1.2,106.57,21.59,True
822,12.72,203.25,2.64,1.0,1.23,107.98,22.15,True
823,15.05,125.77,2.94,1.0,1.46,118.07,26.22,True
824,12.02,226.25,2.55,1.0,1.16,104.98,20.95,True
825,14.59,141.12,2.88,1.0,1.41,116.07,25.42,True
826,3.84,497.77,1.5,1.0,0.37,69.58,6.68,True
827,7.91,362.62,2.02,1.0,0.77,87.2,13.78,True
828,11.55,242.04,2.49,1.0,1.12,102.92,20.12,True
829,2.79,532.44,1.36,1.0,0.27,65.07,4.86,True
830,1.14,587.31,1.15,1.0,0.11,57.91,1.98,True
831,5.59,439.49,1.72,1.0,0.54,77.18,9.74,True
832,1.22,584.48,1.16,1.0,0.12,58.28,2.13,True
833,13.56,175.28,2.75,1.0,1.31,111.62,23.62,True
834,3.73,501.2,1.48,1.0,0.36,69.14,6.5,True
835,12.4,213.83,2.6,1.0,1.2,106.6,21.6,True
836,10.03,292.28,2.29,1.0,0.97,96.37,17.48,True
837,5.97,427.05,1.77,1.0,0.58,78.8,10.4,True
838,8.34,348.3,2.08,1.0,0.81,89.07,14.53,True
839,14.66,138.88,2.89,1.0,1.42,116.37,25.54,True
840,6.14,421.34,1.79,1.0,0.59,79.55,10.7,True
841,0.88,595.79,1.11,1.0,0.09,56.81,1.53,True
842,1.52,574.52,1.2,1.0,0.15,59.58,2.65,True
843,2.18,552.84,1.28,1.0,0.21,62.41,3.79,True
844,4.34,480.97,1.56,1.0,0.42,71.77,7.57,True
845,0.45,610.14,1.06,1.0,0.04,54.94,0.78,True
846,1.08,589.16,1.14,1.0,0.1,57.67,1.88,True
847,9.85,298.39,2.27,1.0,0.95,95.57,17.16,True
848,10.32,282.7,2.33,1.0,1.0,97.62,17.98,True
849,3.71,501.86,1.48,1.0,0.36,69.05,6.47,True
850,6.66,404.24,1.86,1.0,0.64,81.78,11.6,True
851,9.98,294.01,2.29,1.0,0.97,96.15,17.39,True
852,14.09,157.67,2.82,1.0,1.36,113.92,24.55,True
853,14.4,147.56,2.86,1.0,1.39,115.23,25.08,True
854,2.32,548.11,1.3,1.0,0.22,63.02,4.04,True
855,2.47,543.08,1.32,1.0,0.24,63.68,4.3,True
856,8.2,353.22,2.06,1.0,0.79,88.43,14.28,True
857,4.35,480.58,1.56,1.0,0.42,71.82,7.59,True
858,6.8,399.61,1.88,1.0,0.66,82.38,11.84,True
859,8.99,327.03,2.16,1.0,0.87,91.84,15.65,True
860,1.11,588.34,1.14,1.0,0.11,57.78,1.93,True
861,1.23,584.26,1.16,1.0,0.12,58.31,2.14,True
862,11.09,257.39,2.43,1.0,1.07,100.92,19.31,True
863,12.22,219.81,2.58,1.0,1.18,105.82,21.28,True
864,7.7,369.8,1.99,1.0,0.74,86.27,13.41,True
865,9.75,301.74,2.26,1.0,0.94,95.14,16.98,True
866,5.89,429.82,1.76,1.0,0.57,78.44,10.25,True
867,13.4,180.79,2.73,1.0,1.3,110.9,23.33,True
868,4.88,463.3,1.63,1.0,0.47,74.08,8.49,True
869,10.2,286.85,2.32,1.0,0.99,97.08,17.76,True
870,0.24,617.01,1.03,1.0,0.02,54.04,0.42,True
