,nuc,arexp,nd,ns,age,la,ld,target
435,9.31,535.05,7.28,1.0,89.91,860.33,230.85,True
436,9.74,627.3,7.85,1.0,81.34,958.67,264.1,True
437,8.37,333.8,6.05,1.0,108.6,645.82,158.31,True
438,6.99,39.64,4.24,1.0,135.92,332.25,52.29,True
439,8.14,284.88,5.75,1.0,113.14,593.67,140.68,True
440,9.2,510.88,7.13,1.0,92.15,834.57,222.14,True
441,9.18,506.93,7.11,1.0,92.52,830.36,220.71,True
442,7.6,170.9,5.05,1.0,123.73,472.17,99.6,True
443,8.99,466.09,6.86,1.0,96.31,786.83,205.99,True
444,6.83,7.13,4.04,1.0,138.94,297.6,40.57,True
445,8.2,299.6,5.84,1.0,111.78,609.36,145.99,True
446,8.75,416.11,6.55,1.0,100.96,733.55,187.98,True
447,9.26,524.59,7.22,1.0,90.88,849.18,227.08,True
448,8.18,293.35,5.8,1.0,112.36,602.7,143.73,True
449,9.24,521.17,7.2,1.0,91.2,845.55,225.85,True
450,9.18,507.34,7.11,1.0,92.48,830.8,220.86,True
451,8.2,297.75,5.83,1.0,111.95,607.39,145.32,True
452,8.77,419.15,6.57,1.0,100.67,736.8,189.08,True
453,7.54,158.35,4.97,1.0,124.89,458.8,95.08,True
454,7.12,69.3,4.43,1.0,133.16,363.87,62.98,True
455,7.28,101.81,4.62,1.0,130.15,398.52,74.69,True
456,8.57,377.99,6.32,1.0,104.5,692.92,174.24,True
457,8.42,344.84,6.12,1.0,107.57,657.59,162.29,True
458,9.73,625.72,7.84,1.0,81.49,956.99,263.53,True
459,8.4,341.64,6.1,1.0,107.87,654.17,161.14,True
460,8.19,297.47,5.82,1.0,111.97,607.08,145.22,True
461,7.23,90.92,4.56,1.0,131.16,386.92,70.77,True
462,7.17,78.38,4.48,1.0,132.32,373.55,66.25,True
463,9.45,565.98,7.47,1.0,87.04,893.31,242.0,True
464,9.59,595.44,7.65,1.0,84.3,924.71,252.61,True
465,8.53,368.15,6.26,1.0,105.41,682.43,170.69,True
466,9.14,498.75,7.06,1.0,93.28,821.64,217.76,True
467,9.04,477.71,6.93,1.0,95.23,799.22,210.18,True
468,8.24,307.44,5.89,1.0,111.05,617.71,148.81,True
469,7.88,229.88,5.41,1.0,118.25,535.04,120.86,True
470,9.39,552.28,7.39,1.0,88.31,878.71,237.06,True
471,7.02,47.56,4.29,1.0,135.18,340.69,55.14,True
472,9.61,599.4,7.68,1.0,83.93,928.94,254.04,True
473,7.83,220.49,5.35,1.0,119.12,525.03,117.47,True
474,8.64,393.19,6.41,1.0,103.08,709.12,179.72,True
475,7.73,197.32,5.21,1.0,121.27,500.33,109.12,True
476,9.45,565.12,7.47,1.0,87.12,892.4,241.69,True
477,9.37,547.28,7.36,1.0,88.77,873.37,235.26,True
478,7.56,161.83,4.99,1.0,124.57,462.51,96.33,True
479,6.98,38.64,4.24,1.0,136.01,331.19,51.93,True
480,9.05,480.86,6.95,1.0,94.94,802.57,211.32,True
481,7.24,92.92,4.57,1.0,130.97,389.05,71.49,True
482,9.15,502.05,7.08,1.0,92.97,825.16,218.95,True
483,8.47,355.43,6.18,1.0,106.59,668.87,166.11,True
484,8.67,399.73,6.45,1.0,102.48,716.09,182.08,True
485,7.38,122.87,4.75,1.0,128.19,420.97,82.29,True
486,9.02,472.59,6.9,1.0,95.71,793.75,208.33,True
487,7.72,195.74,5.2,1.0,121.42,498.64,108.55,True
488,6.89,19.95,4.12,1.0,137.75,311.27,45.19,True
489,8.36,331.81,6.04,1.0,108.78,643.69,157.59,True
490,8.92,453.03,6.78,1.0,97.53,772.91,201.29,True
491,7.1,64.03,4.39,1.0,133.65,358.25,61.08,True
492,8.34,327.78,6.01,1.0,109.16,639.4,156.14,True
493,9.12,494.63,7.03,1.0,93.66,817.25,216.28,True
494,9.77,634.29,7.89,1.0,80.69,966.12,266.62,True
495,7.0,43.56,4.27,1.0,135.55,336.44,53.7,True
496,7.53,156.13,4.96,1.0,125.1,456.43,94.28,True
497,8.7,404.49,6.48,1.0,102.03,721.17,183.79,True
498,6.88,17.55,4.11,1.0,137.97,308.71,44.33,True
499,7.1,64.69,4.4,1.0,133.59,358.96,61.32,True
500,9.56,588.02,7.61,1.0,84.99,916.8,249.94,True
501,7.03,50.01,4.31,1.0,134.96,343.31,56.03,True
502,9.85,649.42,7.98,1.0,79.29,982.25,272.07,True
503,8.74,414.18,6.54,1.0,101.13,731.49,187.28,True
504,7.99,253.04,5.55,1.0,116.1,559.73,129.2,True
505,7.48,145.81,4.89,1.0,126.06,445.43,90.56,True
506,7.25,96.58,4.59,1.0,130.63,392.95,72.81,True
507,6.87,14.25,4.09,1.0,138.28,305.19,43.14,True
508,9.09,489.44,7.0,1.0,94.14,811.72,214.41,True
509,8.73,412.13,6.53,1.0,101.32,729.31,186.54,True
510,8.33,327.1,6.01,1.0,109.22,638.68,155.9,True
511,9.74,626.21,7.84,1.0,81.44,957.51,263.7,True
512,6.83,7.16,4.04,1.0,138.94,297.63,40.58,True
513,6.9,20.8,4.13,1.0,137.67,312.18,45.5,True
514,7.28,102.73,4.63,1.0,130.06,399.51,75.03,True
515,7.94,242.18,5.49,1.0,117.11,548.15,125.29,True
516,7.27,100.82,4.62,1.0,130.24,397.47,74.34,True
517,7.1,64.35,4.39,1.0,133.62,358.59,61.19,True
518,7.76,203.79,5.25,1.0,120.67,507.23,111.45,True
519,6.83,6.68,4.04,1.0,138.98,297.12,40.41,True
520,9.71,621.04,7.81,1.0,81.92,952.0,261.84,True
521,8.13,284.28,5.74,1.0,113.2,593.03,140.46,True
522,6.95,32.44,4.2,1.0,136.59,324.58,49.69,True
523,9.63,603.19,7.7,1.0,83.58,932.97,255.41,True
524,9.36,546.44,7.35,1.0,88.85,872.48,234.95,True
525,7.78,209.26,5.28,1.0,120.17,513.06,113.42,True
526,9.57,590.47,7.62,1.0,84.76,919.41,250.82,True
527,7.05,52.33,4.32,1.0,134.74,345.78,56.86,True
528,7.84,222.87,5.37,1.0,118.9,527.57,118.33,True
529,8.15,288.2,5.77,1.0,112.83,597.21,141.88,True
530,9.08,485.47,6.98,1.0,94.51,807.49,212.98,True
531,6.84,9.0,4.06,1.0,138.76,299.59,41.24,True
532,9.69,615.62,7.78,1.0,82.43,946.22,259.89,True
533,9.56,588.83,7.61,1.0,84.91,917.66,250.23,True
534,7.32,110.04,4.68,1.0,129.38,407.3,77.66,True
535,8.87,440.53,6.7,1.0,98.69,759.59,196.78,True
536,8.45,352.63,6.16,1.0,106.85,665.88,165.1,True
537,9.15,500.4,7.07,1.0,93.13,823.4,218.36,True
538,9.53,582.17,7.57,1.0,85.53,910.56,247.83,True
539,9.73,625.1,7.83,1.0,81.55,956.33,263.31,True
540,9.83,646.83,7.97,1.0,79.53,979.49,271.14,True
541,8.3,320.48,5.97,1.0,109.84,631.61,153.51,True
542,9.83,645.29,7.96,1.0,79.67,977.84,270.58,True
543,8.4,340.26,6.09,1.0,108.0,652.7,160.64,True
544,6.84,9.47,4.06,1.0,138.72,300.09,41.41,True
545,9.03,476.45,6.92,1.0,95.35,797.87,209.73,True
546,7.98,252.22,5.55,1.0,116.18,558.86,128.91,True
547,8.4,340.91,6.09,1.0,107.94,653.39,160.87,True
548,9.18,507.53,7.11,1.0,92.46,831.01,220.93,True
549,7.07,57.86,4.35,1.0,134.23,351.68,58.85,True
550,8.63,389.91,6.39,1.0,103.39,705.63,178.54,True
551,6.88,17.09,4.1,1.0,138.01,308.22,44.16,True
552,7.1,63.97,4.39,1.0,133.66,358.19,61.06,True
553,8.96,460.14,6.82,1.0,96.87,780.48,203.85,True
554,9.73,624.45,7.83,1.0,81.61,955.64,263.07,True
555,7.58,166.08,5.02,1.0,124.18,467.03,97.86,True
556,7.32,110.66,4.68,1.0,129.32,407.96,77.89,True
557,9.13,497.1,7.05,1.0,93.43,819.88,217.17,True
558,8.93,454.13,6.79,1.0,97.42,774.08,201.68,True
559,8.17,291.45,5.79,1.0,112.53,600.67,143.05,True
560,7.54,158.34,4.97,1.0,124.89,458.79,95.07,True
561,9.44,562.32,7.45,1.0,87.38,889.41,240.68,True
562,9.18,506.7,7.11,1.0,92.54,830.12,220.63,True
563,7.11,65.24,4.4,1.0,133.54,359.54,61.51,True
564,9.77,634.32,7.89,1.0,80.69,966.15,266.63,True
565,8.66,396.85,6.43,1.0,102.74,713.02,181.04,True
566,9.65,608.26,7.73,1.0,83.11,938.38,257.24,True
567,8.58,379.88,6.33,1.0,104.32,694.93,174.92,True
568,9.54,583.45,7.58,1.0,85.41,911.93,248.29,True
569,9.08,486.72,6.99,1.0,94.4,808.82,213.43,True
570,7.15,74.42,4.46,1.0,132.69,369.32,64.82,True
571,9.55,586.27,7.6,1.0,85.15,914.94,249.31,True
572,7.48,144.86,4.89,1.0,126.15,444.41,90.21,True
573,9.79,638.33,7.92,1.0,80.32,970.43,268.07,True
574,9.83,646.94,7.97,1.0,79.52,979.6,271.18,True
575,7.3,105.77,4.65,1.0,129.78,402.74,76.12,True
576,8.47,357.02,6.19,1.0,106.44,670.57,166.68,True
577,7.63,177.91,5.09,1.0,123.08,479.64,102.12,True
578,8.94,456.13,6.8,1.0,97.24,776.21,202.4,True
579,7.41,130.43,4.8,1.0,127.49,429.03,85.01,True
580,7.13,70.12,4.43,1.0,133.09,364.75,63.27,True
581,8.9,447.34,6.74,1.0,98.06,766.84,199.23,True
582,9.12,493.75,7.03,1.0,93.74,816.31,215.96,True
583,8.7,404.62,6.48,1.0,102.02,721.31,183.84,True
584,8.68,401.32,6.46,1.0,102.33,717.78,182.65,True
585,7.46,140.55,4.86,1.0,126.55,439.82,88.66,True
586,8.42,345.03,6.12,1.0,107.56,657.79,162.36,True
587,7.38,124.37,4.76,1.0,128.05,422.57,82.83,True
588,8.87,440.52,6.7,1.0,98.69,759.58,196.78,True
589,9.03,474.99,6.91,1.0,95.49,796.32,209.2,True
590,8.24,307.96,5.89,1.0,111.0,618.27,149.0,True
591,7.46,140.3,4.86,1.0,126.57,439.55,88.57,True
592,7.45,138.49,4.85,1.0,126.74,437.62,87.92,True
593,8.85,436.89,6.68,1.0,99.03,755.71,195.47,True
594,7.59,168.02,5.03,1.0,124.0,469.1,98.56,True
595,8.15,287.1,5.76,1.0,112.94,596.03,141.48,True
596,8.71,408.07,6.5,1.0,101.7,724.98,185.08,True
597,8.79,424.73,6.61,1.0,100.15,742.74,191.08,True
598,8.67,398.83,6.45,1.0,102.56,715.13,181.75,True
599,8.32,324.43,5.99,1.0,109.47,635.82,154.93,True
600,8.28,316.48,5.94,1.0,110.21,627.35,152.07,True
601,7.96,246.56,5.51,1.0,116.7,552.83,126.87,True
602,6.98,38.94,4.24,1.0,135.98,331.51,52.03,True
603,9.38,551.12,7.38,1.0,88.42,877.47,236.64,True
604,8.44,348.95,6.14,1.0,107.19,661.96,163.77,True
605,8.04,264.13,5.62,1.0,115.07,571.54,133.2,True
606,9.49,574.59,7.53,1.0,86.24,902.48,245.1,True
607,9.59,594.67,7.65,1.0,84.37,923.89,252.34,True
608,9.39,552.6,7.39,1.0,88.28,879.04,237.17,True
609,7.51,152.08,4.93,1.0,125.48,452.11,92.82,True
610,7.57,165.19,5.01,1.0,124.26,466.09,97.54,True
611,9.08,486.85,6.99,1.0,94.39,808.96,213.47,True
612,8.69,402.24,6.47,1.0,102.24,718.77,182.98,True
613,8.02,259.92,5.59,1.0,115.46,567.06,131.68,True
614,6.91,24.2,4.15,1.0,137.35,315.79,46.72,True
615,8.32,323.94,5.99,1.0,109.52,635.3,154.76,True
616,7.44,137.53,4.84,1.0,126.83,436.6,87.57,True
617,7.77,206.82,5.27,1.0,120.39,510.46,112.54,True
618,7.82,217.77,5.34,1.0,119.38,522.13,116.49,True
619,9.37,547.08,7.36,1.0,88.79,873.16,235.18,True
620,9.51,578.1,7.55,1.0,85.91,906.23,246.36,True
621,8.23,305.65,5.88,1.0,111.21,615.81,148.16,True
622,7.43,133.93,4.82,1.0,127.16,432.77,86.27,True
623,7.67,185.92,5.14,1.0,122.33,488.18,105.01,True
624,9.85,649.79,7.99,1.0,79.25,982.64,272.2,True
625,8.8,425.88,6.61,1.0,100.05,743.97,191.5,True
626,7.95,245.73,5.51,1.0,116.78,551.94,126.57,True
627,7.76,204.08,5.25,1.0,120.65,507.54,111.56,True
628,7.17,77.97,4.48,1.0,132.36,373.11,66.1,True
629,9.49,573.69,7.52,1.0,86.32,901.53,244.78,True
630,9.19,508.7,7.12,1.0,92.36,832.24,221.35,True
631,7.16,75.9,4.47,1.0,132.55,370.9,65.36,True
632,9.38,550.27,7.38,1.0,88.5,876.56,236.33,True
633,7.85,224.52,5.38,1.0,118.75,529.33,118.92,True
634,8.81,427.71,6.62,1.0,99.88,745.92,192.16,True
635,7.25,95.32,4.58,1.0,130.75,391.61,72.36,True
636,7.79,211.91,5.3,1.0,119.92,515.88,114.38,True
637,9.07,483.92,6.97,1.0,94.66,805.83,212.42,True
638,8.42,346.42,6.13,1.0,107.43,659.27,162.86,True
639,8.07,271.65,5.67,1.0,114.37,579.57,135.91,True
640,7.21,87.19,4.53,1.0,131.5,382.94,69.43,True
641,8.6,384.76,6.36,1.0,103.87,700.14,176.68,True
642,6.82,4.36,4.03,1.0,139.19,294.65,39.57,True
643,8.6,383.82,6.35,1.0,103.95,699.13,176.34,True
644,7.42,132.15,4.81,1.0,127.33,430.87,85.63,True
645,7.18,80.91,4.5,1.0,132.09,376.24,67.16,True
646,7.91,236.55,5.45,1.0,117.63,542.15,123.26,True
647,9.19,509.74,7.13,1.0,92.26,833.35,221.72,True
648,8.92,452.49,6.78,1.0,97.58,772.33,201.09,True
649,7.78,209.6,5.29,1.0,120.13,513.42,113.54,True
650,8.72,409.12,6.51,1.0,101.6,726.11,185.46,True
651,7.79,210.6,5.29,1.0,120.04,514.49,113.91,True
652,9.86,651.86,8.0,1.0,79.06,984.85,272.95,True
653,8.04,264.44,5.62,1.0,115.04,571.88,133.31,True
654,8.17,292.16,5.79,1.0,112.47,601.43,143.3,True
655,9.31,534.49,7.28,1.0,89.96,859.74,230.65,True
656,8.46,353.73,6.17,1.0,106.75,667.06,165.49,True
657,6.88,17.53,4.11,1.0,137.97,308.68,44.32,True
658,9.81,641.18,7.93,1.0,80.05,973.47,269.1,True
659,9.68,613.29,7.76,1.0,82.64,943.74,259.05,True
660,8.58,379.73,6.33,1.0,104.33,694.78,174.87,True
661,7.03,49.69,4.3,1.0,134.99,342.96,55.91,True
662,9.46,567.28,7.48,1.0,86.92,894.69,242.46,True
663,7.68,187.22,5.15,1.0,122.21,489.56,105.48,True
664,7.12,67.77,4.42,1.0,133.31,362.24,62.43,True
665,8.56,375.13,6.3,1.0,104.76,689.87,173.21,True
666,9.52,579.16,7.55,1.0,85.81,907.35,246.74,True
667,7.43,135.17,4.83,1.0,127.05,434.08,86.72,True
668,8.16,290.8,5.78,1.0,112.59,599.97,142.81,True
669,8.92,452.14,6.77,1.0,97.61,771.96,200.96,True
670,9.18,507.06,7.11,1.0,92.51,830.5,220.76,True
671,7.42,131.79,4.81,1.0,127.36,430.48,85.5,True
672,7.19,83.42,4.51,1.0,131.85,378.92,68.07,True
673,9.44,562.6,7.45,1.0,87.35,889.7,240.78,True
674,8.2,298.8,5.83,1.0,111.85,608.5,145.7,True
675,6.96,34.38,4.21,1.0,136.41,326.65,50.39,True
676,9.27,525.85,7.23,1.0,90.76,850.53,227.53,True
677,7.0,43.04,4.26,1.0,135.6,335.88,53.51,True
678,8.83,433.44,6.66,1.0,99.35,752.02,194.22,True
679,9.04,477.82,6.93,1.0,95.22,799.34,210.22,True
680,8.89,446.36,6.74,1.0,98.15,765.8,198.88,True
681,7.13,71.37,4.44,1.0,132.97,366.08,63.72,True
682,6.97,35.7,4.22,1.0,136.28,328.06,50.87,True
683,7.51,151.88,4.93,1.0,125.49,451.89,92.74,True
684,8.95,458.6,6.81,1.0,97.01,778.84,203.29,True
685,9.51,577.79,7.54,1.0,85.94,905.9,246.25,True
686,7.42,131.52,4.81,1.0,127.39,430.2,85.4,True
687,8.91,449.94,6.76,1.0,97.81,769.61,200.17,True
688,7.78,209.38,5.28,1.0,120.15,513.19,113.47,True
689,7.07,56.75,4.35,1.0,134.33,350.49,58.46,True
690,8.67,398.92,6.45,1.0,102.55,715.23,181.78,True
691,7.67,185.69,5.14,1.0,122.35,487.94,104.93,True
692,8.32,323.73,5.99,1.0,109.53,635.08,154.68,True
693,8.8,426.87,6.62,1.0,99.96,745.02,191.86,True
694,8.84,434.65,6.67,1.0,99.23,753.32,194.66,True
695,9.36,545.07,7.34,1.0,88.98,871.02,234.46,True
696,8.42,345.91,6.12,1.0,107.47,658.73,162.68,True
697,8.87,440.54,6.7,1.0,98.69,759.59,196.78,True
698,9.45,564.99,7.47,1.0,87.13,892.25,241.64,True
699,9.34,541.01,7.32,1.0,89.36,866.69,233.0,True
700,9.21,513.04,7.15,1.0,91.95,836.87,222.91,True
701,8.88,443.27,6.72,1.0,98.43,762.5,197.77,True
702,8.96,461.39,6.83,1.0,96.75,781.82,204.3,True
703,7.75,202.61,5.24,1.0,120.78,505.98,111.03,True
704,6.98,38.71,4.24,1.0,136.01,331.26,51.95,True
705,8.88,444.22,6.73,1.0,98.34,763.52,198.11,True
706,9.64,605.22,7.71,1.0,83.39,935.14,256.14,True
707,8.51,365.31,6.24,1.0,105.67,679.4,169.67,True
708,9.85,649.63,7.99,1.0,79.27,982.48,272.15,True
709,8.46,353.53,6.17,1.0,106.77,666.85,165.42,True
710,7.55,160.12,4.98,1.0,124.73,460.68,95.71,True
711,9.74,626.41,7.84,1.0,81.42,957.72,263.77,True
712,9.55,586.89,7.6,1.0,85.09,915.6,249.53,True
713,8.31,321.32,5.97,1.0,109.76,632.52,153.81,True
714,8.23,305.75,5.88,1.0,111.2,615.91,148.2,True
715,6.84,8.56,4.05,1.0,138.8,299.13,41.09,True
716,8.73,412.02,6.53,1.0,101.33,729.19,186.5,True
717,7.82,218.01,5.34,1.0,119.35,522.39,116.58,True
718,7.75,201.92,5.24,1.0,120.85,505.24,110.78,True
719,8.24,306.41,5.88,1.0,111.14,616.62,148.44,True
720,7.49,147.28,4.9,1.0,125.92,447.0,91.08,True
721,9.63,604.31,7.71,1.0,83.48,934.16,255.81,True
722,8.57,376.78,6.31,1.0,104.61,691.63,173.8,True
723,9.78,635.93,7.9,1.0,80.54,967.87,267.21,True
724,8.37,334.61,6.05,1.0,108.52,646.68,158.6,True
725,7.82,218.12,5.34,1.0,119.34,522.51,116.62,True
726,9.77,632.83,7.88,1.0,80.83,964.56,266.09,True
727,6.86,11.78,4.07,1.0,138.51,302.56,42.25,True
728,8.78,421.8,6.59,1.0,100.43,739.62,190.03,True
729,9.83,645.6,7.96,1.0,79.64,978.17,270.69,True
730,9.38,551.2,7.38,1.0,88.41,877.55,236.67,True
731,9.44,562.5,7.45,1.0,87.36,889.6,240.74,True
732,8.71,408.27,6.5,1.0,101.68,725.2,185.15,True
733,8.48,359.35,6.2,1.0,106.23,673.05,167.52,True
734,7.53,155.26,4.95,1.0,125.18,455.5,93.96,True
735,8.45,352.35,6.16,1.0,106.88,665.58,165.0,True
736,7.06,54.55,4.33,1.0,134.53,348.15,57.66,True
737,7.22,90.15,4.55,1.0,131.23,386.1,70.49,True
738,7.4,127.18,4.78,1.0,127.79,425.57,83.84,True
739,7.89,232.99,5.43,1.0,117.96,538.36,121.98,True
740,7.74,199.59,5.22,1.0,121.06,502.76,109.94,True
741,6.99,40.51,4.25,1.0,135.84,333.18,52.6,True
742,7.84,221.84,5.36,1.0,119.0,526.47,117.96,True
743,9.2,512.47,7.14,1.0,92.01,836.27,222.71,True
744,7.27,99.89,4.61,1.0,130.32,396.48,74.0,True
745,9.57,590.52,7.62,1.0,84.76,919.46,250.84,True
746,8.83,432.79,6.66,1.0,99.41,751.33,193.99,True
747,8.02,261.05,5.6,1.0,115.36,568.27,132.09,True
748,9.13,496.07,7.04,1.0,93.53,818.79,216.8,True
749,7.62,175.94,5.08,1.0,123.26,477.55,101.42,True
750,9.23,518.86,7.18,1.0,91.41,843.07,225.01,True
751,9.19,510.68,7.13,1.0,92.17,834.36,222.06,True
752,9.59,595.9,7.66,1.0,84.26,925.2,252.78,True
753,8.59,381.73,6.34,1.0,104.15,696.91,175.59,True
754,9.65,607.67,7.73,1.0,83.16,937.75,257.02,True
755,8.75,415.48,6.55,1.0,101.01,732.88,187.75,True
756,9.77,632.55,7.88,1.0,80.85,964.27,265.99,True
757,8.0,256.09,5.57,1.0,115.82,562.98,130.3,True
758,7.63,176.55,5.08,1.0,123.2,478.2,101.64,True
759,7.53,156.69,4.96,1.0,125.05,457.03,94.48,True
760,9.5,575.35,7.53,1.0,86.17,903.3,245.37,True
761,8.7,405.24,6.49,1.0,101.96,721.97,184.06,True
762,7.26,97.63,4.6,1.0,130.53,394.07,73.19,True
763,9.1,491.19,7.01,1.0,93.98,813.58,215.04,True
764,7.76,205.61,5.26,1.0,120.5,509.17,112.11,True
765,7.98,251.56,5.54,1.0,116.24,558.15,128.67,True
766,9.11,492.57,7.02,1.0,93.85,815.06,215.54,True
767,9.25,522.48,7.21,1.0,91.08,846.94,226.32,True
768,8.74,413.35,6.54,1.0,101.21,730.61,186.98,True
769,8.72,409.75,6.51,1.0,101.55,726.77,185.68,True
770,9.07,483.63,6.97,1.0,94.68,805.53,212.32,True
771,9.32,538.38,7.3,1.0,89.6,863.89,232.05,True
772,8.81,428.87,6.63,1.0,99.77,747.15,192.58,True
773,7.48,145.63,4.89,1.0,126.08,445.23,90.49,True
774,6.9,21.11,4.13,1.0,137.64,312.5,45.61,True
775,7.38,124.45,4.76,1.0,128.04,422.66,82.86,True
776,7.33,113.76,4.7,1.0,129.03,411.27,79.0,True
777,8.54,370.06,6.27,1.0,105.23,684.47,171.38,True
778,7.82,218.13,5.34,1.0,119.34,522.51,116.62,True
779,7.87,227.15,5.39,1.0,118.5,532.13,119.87,True
780,9.76,630.32,7.87,1.0,81.06,961.89,265.19,True
781,9.5,576.29,7.54,1.0,86.08,904.3,245.71,True
782,7.29,104.96,4.64,1.0,129.85,401.88,75.83,True
783,9.72,623.62,7.83,1.0,81.68,954.75,262.77,True
784,9.37,548.47,7.36,1.0,88.66,874.64,235.68,True
785,9.66,610.55,7.75,1.0,82.9,940.82,258.06,True
786,9.79,637.37,7.91,1.0,80.41,969.41,267.73,True
787,7.69,190.81,5.17,1.0,121.88,493.39,106.77,True
788,8.75,415.68,6.55,1.0,100.99,733.1,187.82,True
789,9.32,538.49,7.3,1.0,89.59,864.0,232.09,True
790,9.7,617.53,7.79,1.0,82.25,948.26,260.58,True
791,7.02,47.11,4.29,1.0,135.22,340.22,54.98,True
792,6.96,35.0,4.21,1.0,136.35,327.3,50.61,True
793,9.02,473.79,6.91,1.0,95.6,795.04,208.77,True
794,9.23,517.93,7.18,1.0,91.5,842.09,224.68,True
795,9.33,538.62,7.3,1.0,89.58,864.14,232.13,True
796,9.74,626.26,7.84,1.0,81.44,957.56,263.72,True
797,7.58,167.4,5.03,1.0,124.05,468.44,98.33,True
798,8.98,464.52,6.85,1.0,96.46,785.16,205.43,True
799,6.93,28.76,4.18,1.0,136.93,320.66,48.37,True
800,9.29,531.15,7.26,1.0,90.27,856.18,229.44,True
801,8.78,421.35,6.58,1.0,100.47,739.14,189.87,True
802,9.35,544.01,7.34,1.0,89.08,869.88,234.08,True
803,7.33,113.44,4.7,1.0,129.07,410.92,78.89,True
804,9.01,471.43,6.89,1.0,95.82,792.53,207.92,True
805,9.44,563.54,7.46,1.0,87.26,890.7,241.12,True
806,8.24,306.78,5.88,1.0,111.11,617.01,148.57,True
807,8.01,257.67,5.58,1.0,115.67,564.67,130.87,True
808,7.82,218.27,5.34,1.0,119.33,522.66,116.67,True
809,7.27,101.09,4.62,1.0,130.21,397.75,74.43,True
810,9.61,599.38,7.68,1.0,83.93,928.91,254.04,True
811,7.45,138.45,4.85,1.0,126.74,437.58,87.9,True
812,9.35,543.27,7.33,1.0,89.15,869.1,233.81,True
813,7.53,156.03,4.96,1.0,125.11,456.32,94.24,True
814,8.66,396.25,6.43,1.0,102.8,712.39,180.82,True
815,8.1,277.81,5.7,1.0,113.8,586.14,138.13,True
816,7.39,125.85,4.77,1.0,127.91,424.15,83.36,True
817,9.18,508.03,7.12,1.0,92.42,831.53,221.11,True
818,8.27,314.53,5.93,1.0,110.39,625.27,151.37,True
819,9.01,470.62,6.89,1.0,95.89,791.66,207.63,True
820,7.77,207.55,5.27,1.0,120.32,511.24,112.81,True
821,7.68,188.42,5.16,1.0,122.1,490.84,105.91,True
822,9.76,631.73,7.88,1.0,80.93,963.39,265.69,True
823,8.47,355.1,6.18,1.0,106.62,668.52,165.99,True
824,8.78,423.03,6.6,1.0,100.31,740.93,190.47,True
825,8.08,273.54,5.68,1.0,114.2,581.58,136.59,True
826,7.07,57.67,4.35,1.0,134.24,351.48,58.79,True
827,7.65,181.71,5.11,1.0,122.72,483.7,103.49,True
828,8.76,418.46,6.57,1.0,100.74,736.06,188.83,True
829,8.37,335.11,6.06,1.0,108.48,647.21,158.78,True
830,7.39,125.81,4.77,1.0,127.92,424.11,83.35,True
831,9.44,562.47,7.45,1.0,87.36,889.56,240.73,True
832,9.54,584.72,7.59,1.0,85.3,913.28,248.75,True
833,9.16,504.35,7.09,1.0,92.76,827.62,219.78,True
834,8.67,398.32,6.44,1.0,102.61,714.59,181.57,True
835,9.6,596.99,7.66,1.0,84.16,926.37,253.17,True
836,7.44,135.61,4.83,1.0,127.01,434.55,86.88,True
837,8.97,463.82,6.85,1.0,96.52,784.41,205.17,True
838,9.57,591.09,7.63,1.0,84.7,920.08,251.05,True
839,8.0,256.2,5.57,1.0,115.81,563.1,130.34,True
840,9.6,596.98,7.66,1.0,84.16,926.35,253.17,True
841,8.99,466.37,6.86,1.0,96.29,787.13,206.09,True
842,9.19,509.87,7.13,1.0,92.25,833.49,221.77,True
843,7.16,76.38,4.47,1.0,132.51,371.42,65.53,True
844,7.78,208.76,5.28,1.0,120.21,512.53,113.24,True
845,8.11,280.02,5.72,1.0,113.59,588.48,138.93,True
846,7.71,193.1,5.18,1.0,121.67,495.83,107.6,True
847,7.68,187.75,5.15,1.0,122.16,490.13,105.67,True
848,7.82,216.56,5.33,1.0,119.49,520.84,116.05,True
849,6.98,38.36,4.24,1.0,136.04,330.89,51.83,True
850,8.64,392.87,6.41,1.0,103.11,708.78,179.6,True
851,7.8,213.24,5.31,1.0,119.8,517.3,114.86,True
852,8.7,405.96,6.49,1.0,101.9,722.73,184.32,True
853,7.81,215.26,5.32,1.0,119.61,519.46,115.59,True
854,8.88,442.8,6.72,1.0,98.48,762.0,197.6,True
855,8.52,367.69,6.26,1.0,105.45,681.94,170.53,True
856,7.04,52.17,4.32,1.0,134.76,345.61,56.8,True
857,7.63,177.2,5.09,1.0,123.14,478.88,101.87,True
858,7.78,208.95,5.28,1.0,120.19,512.73,113.31,True
859,9.85,649.84,7.99,1.0,79.25,982.7,272.22,True
860,8.95,458.42,6.81,1.0,97.03,778.66,203.23,True
861,8.56,374.96,6.3,1.0,104.78,689.69,173.15,True
862,8.3,319.08,5.96,1.0,109.97,630.13,153.01,True
863,7.68,187.7,5.15,1.0,122.17,490.08,105.65,True
864,8.68,401.0,6.46,1.0,102.36,717.45,182.53,True
865,9.23,518.81,7.18,1.0,91.42,843.02,224.99,True
866,6.91,23.04,4.14,1.0,137.46,314.56,46.3,True
867,7.66,183.61,5.13,1.0,122.55,485.72,104.18,True
868,7.14,71.51,4.44,1.0,132.96,366.23,63.77,True
869,8.83,433.38,6.66,1.0,99.35,751.96,194.2,True
870,7.57,163.47,5.0,1.0,124.42,464.26,96.92,True
