,nuc,arexp,nd,ns,age,la,ld,target
435,3.81,482.95,1.04,1.0,1.35,2.86,1.91,True
436,24.24,304.39,1.92,1.0,10.23,49.94,25.01,True
437,5.57,467.51,1.11,1.0,2.12,6.93,3.91,True
438,35.52,205.83,2.41,1.0,15.14,75.93,37.76,True
439,37.5,188.54,2.5,1.0,16.0,80.49,39.99,True
440,5.35,469.45,1.1,1.0,2.02,6.42,3.66,True
441,25.81,290.65,1.99,1.0,10.92,53.57,26.79,True
442,27.67,274.4,2.07,1.0,11.73,57.85,28.89,True
443,11.61,414.78,1.37,1.0,4.74,20.83,10.73,True
444,15.08,384.4,1.53,1.0,6.25,28.84,14.66,True
445,18.54,354.22,1.68,1.0,7.76,36.8,18.56,True
446,42.82,142.04,2.73,1.0,18.31,92.75,46.01,True
447,24.09,305.68,1.92,1.0,10.17,49.6,24.84,True
448,39.07,174.82,2.57,1.0,16.68,84.11,41.77,True
449,10.72,422.56,1.34,1.0,4.36,18.78,9.72,True
450,16.15,375.11,1.57,1.0,6.72,31.29,15.86,True
451,7.22,453.12,1.18,1.0,2.83,10.72,5.77,True
452,13.17,401.12,1.44,1.0,5.42,24.44,12.5,True
453,24.18,304.89,1.92,1.0,10.21,49.81,24.94,True
454,4.94,473.07,1.08,1.0,1.84,5.46,3.19,True
455,39.34,172.42,2.58,1.0,16.8,84.74,42.08,True
456,45.55,118.12,2.85,1.0,19.5,99.06,49.1,True
457,23.37,312.0,1.89,1.0,9.86,47.93,24.02,True
458,29.04,262.47,2.13,1.0,12.32,61.0,30.43,True
459,21.53,328.1,1.81,1.0,9.05,43.69,21.94,True
460,41.82,150.72,2.69,1.0,17.88,90.46,44.89,True
461,46.45,110.26,2.89,1.0,19.89,101.13,50.12,True
462,12.76,404.72,1.42,1.0,5.24,23.49,12.03,True
463,19.55,345.34,1.72,1.0,8.2,39.15,19.71,True
464,13.87,395.0,1.47,1.0,5.73,26.05,13.29,True
465,17.78,360.82,1.64,1.0,7.43,35.06,17.71,True
466,25.79,290.81,1.99,1.0,10.91,53.52,26.77,True
467,16.69,370.36,1.6,1.0,6.95,32.55,16.48,True
468,35.5,205.95,2.41,1.0,15.13,75.9,37.74,True
469,34.19,217.45,2.36,1.0,14.56,72.87,36.26,True
470,34.73,212.68,2.38,1.0,14.8,74.12,36.87,True
471,38.46,180.08,2.54,1.0,16.42,82.72,41.09,True
472,11.98,411.56,1.39,1.0,4.9,21.68,11.15,True
473,30.06,253.5,2.18,1.0,12.77,63.36,31.59,True
474,21.28,330.28,1.79,1.0,8.95,43.12,21.66,True
475,12.54,406.65,1.41,1.0,5.15,22.98,11.78,True
476,43.94,132.2,2.78,1.0,18.8,95.35,47.28,True
477,43.73,134.02,2.77,1.0,18.71,94.87,47.05,True
478,37.34,189.89,2.49,1.0,15.93,80.13,39.82,True
479,39.77,168.68,2.6,1.0,16.99,85.73,42.56,True
480,15.29,382.59,1.53,1.0,6.34,29.32,14.89,True
481,13.92,394.53,1.47,1.0,5.75,26.17,13.35,True
482,10.69,422.78,1.33,1.0,4.34,18.72,9.7,True
483,19.63,344.64,1.72,1.0,8.23,39.33,19.8,True
484,19.05,349.76,1.7,1.0,7.98,37.98,19.14,True
485,36.29,199.11,2.45,1.0,15.47,77.7,38.63,True
486,3.04,489.61,1.0,1.0,1.02,1.1,1.05,True
487,26.52,284.44,2.02,1.0,11.23,55.2,27.59,True
488,26.06,288.44,2.0,1.0,11.03,54.15,27.07,True
489,14.45,389.93,1.5,1.0,5.98,27.39,13.94,True
490,24.85,299.01,1.95,1.0,10.5,51.36,25.71,True
491,12.87,403.71,1.43,1.0,5.29,23.75,12.16,True
492,13.49,398.31,1.46,1.0,5.56,25.18,12.86,True
493,25.78,290.92,1.99,1.0,10.9,53.49,26.75,True
494,38.28,181.73,2.53,1.0,16.34,82.29,40.88,True
495,22.78,317.13,1.86,1.0,9.6,46.58,23.36,True
496,23.62,309.82,1.9,1.0,9.96,48.51,24.31,True
497,13.86,395.09,1.47,1.0,5.72,26.02,13.28,True
498,38.34,181.17,2.54,1.0,16.36,82.43,40.95,True
499,38.7,178.04,2.55,1.0,16.52,83.26,41.35,True
500,26.1,288.1,2.0,1.0,11.04,54.24,27.12,True
501,45.95,114.68,2.87,1.0,19.67,99.97,49.55,True
502,26.55,284.17,2.02,1.0,11.24,55.27,27.63,True
503,31.38,241.95,2.23,1.0,13.34,66.41,33.09,True
504,41.63,152.41,2.68,1.0,17.8,90.02,44.67,True
505,30.64,248.42,2.2,1.0,13.02,64.7,32.25,True
506,42.5,144.8,2.72,1.0,18.17,92.02,45.65,True
507,18.91,351.0,1.69,1.0,7.92,37.65,18.98,True
508,27.27,277.94,2.06,1.0,11.55,56.92,28.43,True
509,29.37,259.59,2.15,1.0,12.46,61.75,30.8,True
510,31.89,237.5,2.26,1.0,13.56,67.58,33.66,True
511,24.96,298.11,1.95,1.0,10.55,51.6,25.82,True
512,30.37,250.84,2.19,1.0,12.9,64.06,31.94,True
513,31.54,240.58,2.24,1.0,13.41,66.77,33.26,True
514,5.55,467.74,1.11,1.0,2.11,6.87,3.88,True
515,32.83,229.27,2.3,1.0,13.97,69.75,34.73,True
516,45.32,120.13,2.84,1.0,19.4,98.53,48.84,True
517,27.64,274.68,2.07,1.0,11.71,57.78,28.85,True
518,14.97,385.4,1.52,1.0,6.2,28.58,14.53,True
519,23.28,312.78,1.88,1.0,9.82,47.73,23.92,True
520,39.12,174.32,2.57,1.0,16.71,84.24,41.83,True
521,26.96,280.61,2.04,1.0,11.42,56.21,28.09,True
522,48.12,95.72,2.96,1.0,20.62,104.96,52.0,True
523,30.92,246.0,2.21,1.0,13.14,65.34,32.56,True
524,29.96,254.39,2.17,1.0,12.72,63.13,31.48,True
525,19.67,344.33,1.72,1.0,8.25,39.41,19.84,True
526,12.58,406.24,1.42,1.0,5.17,23.09,11.83,True
527,21.02,332.49,1.78,1.0,8.84,42.53,21.37,True
528,33.71,221.64,2.34,1.0,14.35,71.76,35.71,True
529,15.53,380.52,1.54,1.0,6.45,29.87,15.16,True
530,33.64,222.27,2.33,1.0,14.32,71.6,35.63,True
531,36.97,193.12,2.48,1.0,15.77,79.28,39.4,True
532,33.88,220.15,2.34,1.0,14.43,72.15,35.91,True
533,12.35,408.33,1.41,1.0,5.06,22.54,11.56,True
534,46.4,110.73,2.89,1.0,19.87,101.01,50.06,True
535,13.12,401.58,1.44,1.0,5.4,24.32,12.44,True
536,29.62,257.36,2.16,1.0,12.57,62.34,31.09,True
537,21.95,324.4,1.82,1.0,9.24,44.66,22.42,True
538,31.0,245.28,2.22,1.0,13.18,65.53,32.66,True
539,37.79,185.95,2.51,1.0,16.13,81.17,40.33,True
540,3.9,482.11,1.04,1.0,1.39,3.08,2.02,True
541,41.65,152.21,2.68,1.0,17.81,90.07,44.69,True
542,45.03,122.67,2.83,1.0,19.28,97.86,48.52,True
543,32.57,231.56,2.29,1.0,13.86,69.14,34.43,True
544,33.57,222.86,2.33,1.0,14.29,71.44,35.56,True
545,43.2,138.65,2.75,1.0,18.48,93.64,46.45,True
546,17.87,360.09,1.65,1.0,7.46,35.26,17.8,True
547,7.55,450.24,1.2,1.0,2.98,11.48,6.14,True
548,28.83,264.25,2.12,1.0,12.23,60.53,30.2,True
549,21.99,324.05,1.83,1.0,9.26,44.76,22.47,True
550,22.36,320.79,1.84,1.0,9.42,45.62,22.89,True
551,18.68,352.98,1.68,1.0,7.82,37.13,18.72,True
552,11.19,418.45,1.36,1.0,4.56,19.87,10.26,True
553,14.58,388.78,1.5,1.0,6.04,27.69,14.09,True
554,28.71,265.27,2.12,1.0,12.18,60.26,30.07,True
555,30.81,246.98,2.21,1.0,13.09,65.08,32.43,True
556,27.6,275.02,2.07,1.0,11.7,57.69,28.81,True
557,30.08,253.34,2.18,1.0,12.77,63.4,31.61,True
558,39.22,173.46,2.57,1.0,16.75,84.47,41.95,True
559,42.21,147.3,2.7,1.0,18.05,91.36,45.33,True
560,17.93,359.53,1.65,1.0,7.49,35.4,17.88,True
561,23.95,306.94,1.91,1.0,10.11,49.27,24.68,True
562,27.95,271.98,2.08,1.0,11.85,58.49,29.2,True
563,40.79,159.71,2.64,1.0,17.43,88.09,43.72,True
564,7.96,446.69,1.22,1.0,3.15,12.42,6.6,True
565,45.93,114.85,2.87,1.0,19.66,99.92,49.53,True
566,25.14,296.53,1.96,1.0,10.63,52.02,26.03,True
567,45.05,122.51,2.83,1.0,19.28,97.9,48.54,True
568,13.71,396.38,1.47,1.0,5.66,25.69,13.11,True
569,3.54,485.32,1.02,1.0,1.23,2.23,1.61,True
570,13.42,398.96,1.45,1.0,5.53,25.01,12.78,True
571,29.85,255.38,2.17,1.0,12.67,62.86,31.35,True
572,34.15,217.8,2.35,1.0,14.54,72.77,36.21,True
573,32.52,232.04,2.28,1.0,13.83,69.02,34.37,True
574,39.08,174.71,2.57,1.0,16.69,84.14,41.78,True
575,10.3,426.17,1.32,1.0,4.18,17.83,9.26,True
576,9.1,436.72,1.27,1.0,3.65,15.05,7.89,True
577,23.61,309.9,1.9,1.0,9.96,48.49,24.3,True
578,4.62,475.87,1.07,1.0,1.7,4.73,2.83,True
579,4.31,478.58,1.06,1.0,1.57,4.01,2.48,True
580,24.5,302.12,1.93,1.0,10.35,50.54,25.3,True
581,36.55,196.84,2.46,1.0,15.58,78.3,38.92,True
582,26.64,283.39,2.03,1.0,11.28,55.48,27.73,True
583,18.09,358.14,1.66,1.0,7.56,35.77,18.06,True
584,45.98,114.35,2.87,1.0,19.69,100.05,49.59,True
585,9.45,433.6,1.28,1.0,3.81,15.87,8.3,True
586,11.68,414.14,1.38,1.0,4.77,21.0,10.81,True
587,33.48,223.61,2.33,1.0,14.25,71.24,35.46,True
588,43.33,137.52,2.75,1.0,18.54,93.94,46.59,True
589,21.28,330.23,1.79,1.0,8.95,43.13,21.67,True
590,19.94,341.99,1.74,1.0,8.36,40.03,20.15,True
591,23.1,314.39,1.87,1.0,9.74,47.31,23.72,True
592,48.25,94.53,2.97,1.0,20.68,105.28,52.16,True
593,38.75,177.54,2.55,1.0,16.55,83.39,41.42,True
594,26.74,282.54,2.03,1.0,11.32,55.7,27.84,True
595,41.06,157.43,2.65,1.0,17.55,88.69,44.02,True
596,32.28,234.12,2.27,1.0,13.73,68.47,34.1,True
597,21.83,325.47,1.82,1.0,9.19,44.38,22.28,True
598,6.63,458.29,1.16,1.0,2.58,9.36,5.1,True
599,16.97,367.92,1.61,1.0,7.07,33.19,16.79,True
600,36.46,197.59,2.45,1.0,15.55,78.1,38.82,True
601,6.14,462.58,1.14,1.0,2.36,8.23,4.55,True
602,36.84,194.28,2.47,1.0,15.71,78.97,39.25,True
603,8.44,442.46,1.24,1.0,3.37,13.54,7.15,True
604,28.14,270.25,2.09,1.0,11.93,58.94,29.42,True
605,34.09,218.3,2.35,1.0,14.52,72.64,36.15,True
606,21.64,327.08,1.81,1.0,9.11,43.96,22.07,True
607,32.62,231.14,2.29,1.0,13.88,69.26,34.48,True
608,3.56,485.08,1.02,1.0,1.24,2.3,1.64,True
609,16.32,373.56,1.58,1.0,6.79,31.7,16.06,True
610,44.22,129.75,2.79,1.0,18.92,95.99,47.6,True
611,17.27,365.33,1.62,1.0,7.2,33.87,17.13,True
612,28.08,270.87,2.09,1.0,11.9,58.78,29.35,True
613,37.9,184.96,2.52,1.0,16.18,81.43,40.46,True
614,31.82,238.13,2.25,1.0,13.53,67.41,33.58,True
615,43.37,137.16,2.76,1.0,18.55,94.04,46.64,True
616,29.74,256.33,2.16,1.0,12.63,62.61,31.23,True
617,25.35,294.67,1.97,1.0,10.72,52.51,26.27,True
618,25.83,290.47,1.99,1.0,10.93,53.61,26.81,True
619,11.09,419.31,1.35,1.0,4.52,19.64,10.14,True
620,6.59,458.65,1.16,1.0,2.56,9.27,5.06,True
621,43.74,133.94,2.77,1.0,18.71,94.89,47.06,True
622,19.79,343.24,1.73,1.0,8.3,39.7,19.98,True
623,19.14,348.92,1.7,1.0,8.02,38.2,19.25,True
624,35.05,209.9,2.39,1.0,14.94,74.86,37.23,True
625,32.16,235.13,2.27,1.0,13.68,68.21,33.97,True
626,40.63,161.15,2.64,1.0,17.36,87.71,43.54,True
627,22.77,317.27,1.86,1.0,9.59,46.55,23.34,True
628,38.25,181.92,2.53,1.0,16.33,82.23,40.85,True
629,28.33,268.6,2.1,1.0,12.01,59.38,29.64,True
630,31.24,243.21,2.23,1.0,13.28,66.08,32.92,True
631,18.14,357.72,1.66,1.0,7.58,35.88,18.11,True
632,11.71,413.92,1.38,1.0,4.79,21.06,10.84,True
633,39.86,167.91,2.6,1.0,17.02,85.93,42.66,True
634,33.6,222.57,2.33,1.0,14.31,71.52,35.59,True
635,46.86,106.7,2.91,1.0,20.07,102.07,50.58,True
636,38.53,179.51,2.54,1.0,16.45,82.87,41.16,True
637,41.75,151.35,2.68,1.0,17.85,90.3,44.81,True
638,14.58,388.83,1.5,1.0,6.03,27.68,14.09,True
639,9.07,436.97,1.26,1.0,3.64,14.98,7.86,True
640,31.61,239.99,2.24,1.0,13.44,66.92,33.34,True
641,42.7,143.05,2.73,1.0,18.26,92.48,45.88,True
642,26.58,283.9,2.03,1.0,11.25,55.34,27.66,True
643,36.45,197.69,2.45,1.0,15.54,78.08,38.81,True
644,44.31,129.01,2.8,1.0,18.96,96.19,47.69,True
645,7.2,453.29,1.18,1.0,2.83,10.68,5.75,True
646,16.97,367.89,1.61,1.0,7.07,33.2,16.79,True
647,35.49,206.02,2.41,1.0,15.13,75.88,37.73,True
648,46.31,111.53,2.88,1.0,19.83,100.79,49.96,True
649,47.81,98.39,2.95,1.0,20.48,104.26,51.66,True
650,15.58,380.08,1.55,1.0,6.47,29.98,15.22,True
651,16.01,376.33,1.57,1.0,6.66,30.97,15.7,True
652,43.89,132.63,2.78,1.0,18.78,95.23,47.23,True
653,15.86,377.61,1.56,1.0,6.59,30.63,15.54,True
654,15.73,378.74,1.55,1.0,6.54,30.34,15.39,True
655,48.28,94.31,2.97,1.0,20.69,105.34,52.18,True
656,37.29,190.3,2.49,1.0,15.91,80.02,39.77,True
657,22.41,320.38,1.84,1.0,9.44,45.73,22.94,True
658,9.63,432.07,1.29,1.0,3.88,16.27,8.49,True
659,3.87,482.36,1.04,1.0,1.38,3.02,1.99,True
660,34.05,218.61,2.35,1.0,14.5,72.56,36.11,True
661,15.06,384.62,1.52,1.0,6.24,28.79,14.63,True
662,11.06,419.52,1.35,1.0,4.51,19.58,10.12,True
663,26.06,288.45,2.0,1.0,11.03,54.14,27.07,True
664,33.22,225.9,2.31,1.0,14.14,70.64,35.16,True
665,7.34,452.03,1.19,1.0,2.89,11.01,5.91,True
666,11.79,413.22,1.38,1.0,4.82,21.25,10.93,True
667,34.71,212.85,2.38,1.0,14.79,74.08,36.85,True
668,29.29,260.28,2.14,1.0,12.43,61.57,30.72,True
669,45.0,122.94,2.83,1.0,19.26,97.79,48.48,True
670,8.23,444.29,1.23,1.0,3.27,13.05,6.91,True
671,9.43,433.82,1.28,1.0,3.8,15.81,8.27,True
672,16.07,375.81,1.57,1.0,6.68,31.11,15.77,True
673,8.55,441.46,1.24,1.0,3.41,13.8,7.28,True
674,24.66,300.7,1.94,1.0,10.42,50.92,25.49,True
675,37.03,192.57,2.48,1.0,15.8,79.43,39.47,True
676,24.68,300.53,1.94,1.0,10.43,50.96,25.51,True
677,27.5,275.91,2.07,1.0,11.65,57.45,28.69,True
678,20.03,341.19,1.74,1.0,8.4,40.24,20.25,True
679,44.27,129.33,2.79,1.0,18.94,96.1,47.65,True
680,46.55,109.37,2.89,1.0,19.94,101.37,50.24,True
681,31.81,238.27,2.25,1.0,13.52,67.38,33.56,True
682,20.97,332.98,1.78,1.0,8.81,42.4,21.31,True
683,16.32,373.62,1.58,1.0,6.79,31.69,16.05,True
684,7.91,447.06,1.21,1.0,3.14,12.32,6.55,True
685,8.26,444.02,1.23,1.0,3.29,13.12,6.95,True
686,35.31,207.65,2.4,1.0,15.05,75.45,37.52,True
687,29.61,257.47,2.16,1.0,12.57,62.31,31.08,True
688,10.93,420.67,1.34,1.0,4.45,19.28,9.97,True
689,15.99,376.44,1.56,1.0,6.65,30.94,15.69,True
690,12.99,402.71,1.43,1.0,5.34,24.02,12.29,True
691,13.57,397.63,1.46,1.0,5.6,25.36,12.95,True
692,23.94,307.02,1.91,1.0,10.1,49.25,24.67,True
693,44.17,130.17,2.79,1.0,18.9,95.88,47.54,True
694,11.9,412.18,1.39,1.0,4.87,21.52,11.07,True
695,22.0,323.98,1.83,1.0,9.26,44.78,22.48,True
696,4.21,479.47,1.05,1.0,1.52,3.78,2.36,True
697,40.46,162.63,2.63,1.0,17.29,87.32,43.35,True
698,45.17,121.47,2.83,1.0,19.33,98.17,48.67,True
699,18.59,353.73,1.68,1.0,7.78,36.93,18.63,True
700,32.75,230.01,2.29,1.0,13.93,69.55,34.63,True
701,3.41,486.43,1.02,1.0,1.18,1.94,1.46,True
702,20.55,336.61,1.76,1.0,8.63,41.45,20.84,True
703,29.66,257.02,2.16,1.0,12.59,62.43,31.14,True
704,11.41,416.52,1.37,1.0,4.66,20.37,10.5,True
705,47.11,104.49,2.92,1.0,20.18,102.65,50.87,True
706,15.59,380.02,1.55,1.0,6.47,30.0,15.23,True
707,16.79,369.49,1.6,1.0,7.0,32.78,16.59,True
708,43.92,132.39,2.78,1.0,18.79,95.3,47.26,True
709,37.06,192.33,2.48,1.0,15.81,79.49,39.51,True
710,36.72,195.3,2.47,1.0,15.66,78.71,39.12,True
711,7.94,446.8,1.21,1.0,3.15,12.39,6.59,True
712,29.09,262.04,2.13,1.0,12.34,61.11,30.49,True
713,39.77,168.7,2.6,1.0,16.99,85.72,42.56,True
714,4.97,472.74,1.09,1.0,1.86,5.55,3.23,True
715,15.28,382.68,1.53,1.0,6.34,29.3,14.88,True
716,37.57,187.87,2.5,1.0,16.03,80.67,40.08,True
717,15.13,383.97,1.53,1.0,6.28,28.96,14.72,True
718,31.73,238.96,2.25,1.0,13.49,67.2,33.47,True
719,10.86,421.31,1.34,1.0,4.42,19.11,9.89,True
720,4.51,476.79,1.07,1.0,1.66,4.48,2.71,True
721,22.02,323.8,1.83,1.0,9.27,44.82,22.5,True
722,40.33,163.74,2.62,1.0,17.23,87.03,43.2,True
723,46.49,109.91,2.89,1.0,19.91,101.22,50.17,True
724,35.43,206.56,2.41,1.0,15.1,75.74,37.66,True
725,7.29,452.55,1.19,1.0,2.86,10.88,5.84,True
726,7.98,446.5,1.22,1.0,3.16,12.47,6.63,True
727,4.97,472.76,1.09,1.0,1.86,5.55,3.23,True
728,38.85,176.75,2.56,1.0,16.58,83.6,41.52,True
729,5.11,471.57,1.09,1.0,1.92,5.86,3.38,True
730,16.86,368.91,1.6,1.0,7.02,32.93,16.66,True
731,43.07,139.84,2.74,1.0,18.42,93.33,46.29,True
732,44.53,127.1,2.81,1.0,19.05,96.69,47.94,True
733,39.41,171.84,2.58,1.0,16.83,84.89,42.16,True
734,25.15,296.42,1.96,1.0,10.63,52.04,26.04,True
735,45.4,119.48,2.84,1.0,19.43,98.7,48.93,True
736,28.07,270.92,2.09,1.0,11.9,58.77,29.34,True
737,17.98,359.12,1.65,1.0,7.51,35.51,17.93,True
738,24.41,302.89,1.93,1.0,10.31,50.34,25.2,True
739,48.93,88.65,3.0,1.0,20.97,106.83,52.92,True
740,12.92,403.33,1.43,1.0,5.31,23.85,12.21,True
741,26.27,286.68,2.01,1.0,11.12,54.61,27.3,True
742,34.97,210.63,2.39,1.0,14.9,74.66,37.14,True
743,30.04,253.69,2.18,1.0,12.76,63.31,31.57,True
744,18.36,355.8,1.67,1.0,7.68,36.39,18.36,True
745,22.22,322.04,1.84,1.0,9.36,45.29,22.73,True
746,46.54,109.5,2.89,1.0,19.93,101.33,50.22,True
747,33.77,221.1,2.34,1.0,14.38,71.9,35.78,True
748,30.85,246.58,2.21,1.0,13.11,65.18,32.49,True
749,26.32,286.21,2.01,1.0,11.14,54.74,27.36,True
750,35.8,203.37,2.43,1.0,15.26,76.58,38.08,True
751,8.52,441.79,1.24,1.0,3.4,13.71,7.24,True
752,42.78,142.34,2.73,1.0,18.3,92.67,45.97,True
753,6.92,455.77,1.17,1.0,2.7,10.03,5.43,True
754,3.37,486.75,1.02,1.0,1.16,1.86,1.42,True
755,4.33,478.37,1.06,1.0,1.58,4.07,2.5,True
756,43.15,139.15,2.75,1.0,18.46,93.51,46.38,True
757,34.91,211.16,2.39,1.0,14.87,74.53,37.07,True
758,33.97,219.36,2.35,1.0,14.46,72.36,36.01,True
759,21.6,327.43,1.81,1.0,9.09,43.87,22.03,True
760,42.37,145.94,2.71,1.0,18.12,91.72,45.5,True
761,31.42,241.61,2.24,1.0,13.36,66.5,33.13,True
762,28.03,271.3,2.09,1.0,11.88,58.67,29.29,True
763,41.99,149.24,2.7,1.0,17.95,90.85,45.08,True
764,48.43,93.01,2.98,1.0,20.75,105.68,52.35,True
765,42.68,143.21,2.73,1.0,18.25,92.44,45.86,True
766,7.92,446.97,1.21,1.0,3.14,12.35,6.57,True
767,21.34,329.71,1.8,1.0,8.97,43.26,21.73,True
768,18.19,357.23,1.66,1.0,7.61,36.01,18.17,True
769,41.68,152.0,2.68,1.0,17.82,90.12,44.72,True
770,19.57,345.2,1.72,1.0,8.2,39.18,19.73,True
771,28.24,269.39,2.1,1.0,11.98,59.17,29.54,True
772,12.01,411.25,1.39,1.0,4.92,21.77,11.19,True
773,32.84,229.23,2.3,1.0,13.97,69.76,34.73,True
774,19.32,347.34,1.71,1.0,8.1,38.62,19.45,True
775,24.89,298.69,1.95,1.0,10.52,51.44,25.75,True
776,34.5,214.72,2.37,1.0,14.7,73.59,36.61,True
777,33.09,227.03,2.31,1.0,14.08,70.34,35.02,True
778,37.39,189.44,2.5,1.0,15.95,80.25,39.88,True
779,26.75,282.48,2.03,1.0,11.32,55.72,27.84,True
780,38.05,183.73,2.52,1.0,16.24,81.76,40.62,True
781,44.24,129.62,2.79,1.0,18.93,96.02,47.62,True
782,30.79,247.16,2.21,1.0,13.08,65.03,32.41,True
783,23.74,308.73,1.9,1.0,10.02,48.8,24.45,True
784,31.96,236.87,2.26,1.0,13.59,67.75,33.74,True
785,5.24,470.43,1.1,1.0,1.97,6.16,3.53,True
786,29.23,260.79,2.14,1.0,12.4,61.44,30.65,True
787,15.56,380.23,1.55,1.0,6.46,29.94,15.2,True
788,27.08,279.58,2.05,1.0,11.47,56.48,28.22,True
789,33.57,222.86,2.33,1.0,14.29,71.44,35.56,True
790,29.54,258.1,2.15,1.0,12.54,62.15,31.0,True
791,3.44,486.16,1.02,1.0,1.19,2.01,1.5,True
792,8.9,438.46,1.26,1.0,3.56,14.59,7.67,True
793,42.45,145.21,2.72,1.0,18.15,91.91,45.6,True
794,9.96,429.17,1.3,1.0,4.03,17.04,8.87,True
795,39.55,170.55,2.59,1.0,16.89,85.23,42.32,True
796,6.17,462.28,1.14,1.0,2.38,8.31,4.59,True
797,23.69,309.15,1.9,1.0,10.0,48.69,24.39,True
798,39.15,174.05,2.57,1.0,16.72,84.31,41.87,True
799,10.91,420.89,1.34,1.0,4.44,19.22,9.94,True
800,24.86,298.92,1.95,1.0,10.51,51.38,25.72,True
801,6.19,462.16,1.14,1.0,2.38,8.34,4.6,True
802,27.26,278.02,2.05,1.0,11.55,56.89,28.42,True
803,17.42,364.01,1.63,1.0,7.27,34.22,17.3,True
804,8.45,442.38,1.24,1.0,3.37,13.56,7.16,True
805,9.76,430.94,1.29,1.0,3.94,16.57,8.64,True
806,18.34,355.98,1.67,1.0,7.67,36.34,18.34,True
807,26.02,288.85,2.0,1.0,11.01,54.04,27.02,True
808,29.82,255.65,2.17,1.0,12.66,62.79,31.31,True
809,8.58,441.26,1.24,1.0,3.42,13.85,7.3,True
810,24.06,305.97,1.92,1.0,10.16,49.53,24.81,True
811,41.76,151.29,2.69,1.0,17.85,90.31,44.81,True
812,23.48,311.04,1.89,1.0,9.9,48.19,24.15,True
813,39.68,169.41,2.59,1.0,16.95,85.53,42.47,True
814,36.34,198.62,2.45,1.0,15.5,77.83,38.69,True
815,35.09,209.52,2.4,1.0,14.95,74.96,37.28,True
816,10.89,421.02,1.34,1.0,4.43,19.19,9.92,True
817,43.74,133.96,2.77,1.0,18.71,94.88,47.06,True
818,8.87,438.68,1.26,1.0,3.55,14.53,7.64,True
819,15.41,381.52,1.54,1.0,6.4,29.61,15.03,True
820,6.54,459.04,1.15,1.0,2.54,9.16,5.0,True
821,6.15,462.49,1.14,1.0,2.37,8.25,4.56,True
822,3.41,486.41,1.02,1.0,1.18,1.95,1.46,True
823,42.89,141.42,2.73,1.0,18.34,92.91,46.09,True
824,5.38,469.17,1.1,1.0,2.04,6.49,3.69,True
825,18.63,353.39,1.68,1.0,7.8,37.02,18.67,True
826,33.49,223.51,2.33,1.0,14.26,71.27,35.47,True
827,46.64,108.59,2.9,1.0,19.98,101.57,50.34,True
828,45.2,121.18,2.83,1.0,19.35,98.25,48.71,True
829,9.94,429.39,1.3,1.0,4.02,16.98,8.84,True
830,45.68,117.02,2.86,1.0,19.56,99.35,49.25,True
831,31.15,243.99,2.22,1.0,13.24,65.87,32.82,True
832,38.74,177.68,2.55,1.0,16.54,83.35,41.4,True
833,40.73,160.27,2.64,1.0,17.4,87.94,43.65,True
834,27.31,277.51,2.06,1.0,11.57,57.03,28.49,True
835,26.5,284.62,2.02,1.0,11.22,55.15,27.57,True
836,9.0,437.59,1.26,1.0,3.61,14.82,7.78,True
837,16.75,369.84,1.6,1.0,6.98,32.68,16.54,True
838,41.67,152.06,2.68,1.0,17.81,90.11,44.71,True
839,11.32,417.32,1.36,1.0,4.62,20.16,10.4,True
840,31.67,239.43,2.25,1.0,13.47,67.07,33.41,True
841,28.21,269.68,2.1,1.0,11.96,59.09,29.5,True
842,14.27,391.52,1.49,1.0,5.9,26.97,13.74,True
843,47.25,103.28,2.92,1.0,20.24,102.97,51.02,True
844,21.14,331.46,1.79,1.0,8.89,42.8,21.51,True
845,27.7,274.15,2.07,1.0,11.74,57.92,28.92,True
846,47.24,103.41,2.92,1.0,20.23,102.94,51.01,True
847,18.27,356.57,1.66,1.0,7.64,36.18,18.26,True
848,5.15,471.17,1.09,1.0,1.94,5.96,3.44,True
849,7.34,452.07,1.19,1.0,2.89,11.0,5.91,True
850,11.97,411.65,1.39,1.0,4.9,21.66,11.14,True
851,47.46,101.5,2.93,1.0,20.33,103.44,51.25,True
852,14.57,388.93,1.5,1.0,6.03,27.65,14.07,True
853,36.47,197.47,2.46,1.0,15.55,78.13,38.84,True
854,11.7,413.98,1.38,1.0,4.78,21.05,10.83,True
855,44.96,123.34,2.82,1.0,19.24,97.68,48.43,True
856,28.87,263.94,2.12,1.0,12.25,60.61,30.24,True
857,40.41,163.1,2.63,1.0,17.26,87.2,43.29,True
858,21.85,325.31,1.82,1.0,9.19,44.43,22.3,True
859,47.05,105.08,2.92,1.0,20.15,102.5,50.79,True
860,3.69,483.96,1.03,1.0,1.3,2.59,1.78,True
861,38.45,180.19,2.54,1.0,16.41,82.69,41.07,True
862,21.17,331.21,1.79,1.0,8.9,42.87,21.54,True
863,20.48,337.22,1.76,1.0,8.6,41.28,20.76,True
864,11.96,411.66,1.39,1.0,4.9,21.66,11.13,True
865,16.73,369.97,1.6,1.0,6.97,32.65,16.53,True
866,8.69,440.31,1.25,1.0,3.47,14.1,7.43,True
867,17.86,360.16,1.65,1.0,7.46,35.24,17.79,True
868,5.83,465.3,1.12,1.0,2.23,7.51,4.2,True
869,8.42,442.62,1.24,1.0,3.36,13.49,7.13,True
870,12.17,409.89,1.4,1.0,4.99,22.12,11.36,True
