,nuc,arexp,nd,ns,age,la,ld,target
435,1.4,663.62,1.12,1.0,29.77,9.19,6.31,True
436,2.39,458.2,1.4,1.0,21.9,7.22,4.62,True
437,2.87,356.62,1.54,1.0,18.01,6.25,3.79,True
438,1.21,704.08,1.06,1.0,31.32,9.58,6.64,True
439,3.07,315.02,1.59,1.0,16.42,5.85,3.45,True
440,1.61,621.24,1.17,1.0,28.14,8.79,5.96,True
441,3.22,284.33,1.63,1.0,15.24,5.56,3.19,True
442,1.58,627.43,1.16,1.0,28.38,8.85,6.01,True
443,3.9,141.95,1.83,1.0,9.79,4.2,2.03,True
444,4.49,18.48,2.0,1.0,5.06,3.01,1.01,True
445,4.42,32.77,1.98,1.0,5.6,3.15,1.13,True
446,3.6,205.86,1.74,1.0,12.23,4.81,2.55,True
447,4.02,117.01,1.86,1.0,8.83,3.96,1.82,True
448,2.16,506.14,1.33,1.0,23.74,7.68,5.01,True
449,1.95,549.59,1.27,1.0,25.4,8.1,5.37,True
450,1.16,713.72,1.05,1.0,31.69,9.67,6.72,True
451,4.29,60.15,1.94,1.0,6.65,3.41,1.35,True
452,1.22,702.47,1.06,1.0,31.26,9.56,6.63,True
453,2.57,419.55,1.45,1.0,20.42,6.85,4.3,True
454,4.37,44.36,1.96,1.0,6.05,3.26,1.22,True
455,2.07,524.53,1.31,1.0,24.44,7.86,5.17,True
456,4.11,98.5,1.89,1.0,8.12,3.78,1.67,True
457,2.68,397.27,1.48,1.0,19.57,6.64,4.12,True
458,1.98,543.77,1.28,1.0,25.18,8.04,5.32,True
459,2.85,360.9,1.53,1.0,18.17,6.29,3.82,True
460,2.96,338.12,1.56,1.0,17.3,6.08,3.64,True
461,3.99,123.85,1.85,1.0,9.09,4.02,1.88,True
462,1.75,591.84,1.21,1.0,27.02,8.5,5.72,True
463,3.73,178.48,1.78,1.0,11.19,4.55,2.33,True
464,1.6,622.2,1.17,1.0,28.18,8.8,5.97,True
465,2.52,430.54,1.43,1.0,20.84,6.96,4.39,True
466,2.1,518.3,1.31,1.0,24.2,7.8,5.11,True
467,3.24,279.12,1.64,1.0,15.04,5.51,3.15,True
468,1.86,569.0,1.24,1.0,26.14,8.29,5.53,True
469,4.06,108.75,1.87,1.0,8.51,3.88,1.75,True
470,1.55,632.83,1.16,1.0,28.59,8.9,6.05,True
471,1.31,683.22,1.09,1.0,30.52,9.38,6.47,True
472,2.64,405.16,1.47,1.0,19.87,6.72,4.19,True
473,3.95,130.95,1.84,1.0,9.36,4.09,1.94,True
474,4.15,90.58,1.9,1.0,7.82,3.7,1.6,True
475,2.88,354.68,1.54,1.0,17.93,6.23,3.77,True
476,2.29,479.36,1.37,1.0,22.71,7.43,4.8,True
477,1.16,714.97,1.05,1.0,31.73,9.68,6.73,True
478,1.41,661.37,1.12,1.0,29.68,9.17,6.29,True
479,3.86,150.63,1.82,1.0,10.12,4.28,2.1,True
480,2.71,391.15,1.49,1.0,19.33,6.58,4.07,True
481,2.85,360.89,1.53,1.0,18.17,6.29,3.82,True
482,4.45,28.06,1.98,1.0,5.42,3.11,1.09,True
483,3.55,216.21,1.73,1.0,12.63,4.91,2.64,True
484,3.47,231.27,1.71,1.0,13.21,5.05,2.76,True
485,1.85,570.98,1.24,1.0,26.22,8.3,5.55,True
486,1.21,704.56,1.06,1.0,31.34,9.58,6.64,True
487,3.75,172.79,1.79,1.0,10.97,4.49,2.28,True
488,3.98,124.68,1.85,1.0,9.12,4.03,1.88,True
489,1.94,551.05,1.27,1.0,25.46,8.11,5.38,True
490,2.68,397.89,1.48,1.0,19.59,6.65,4.13,True
491,2.27,482.09,1.36,1.0,22.81,7.45,4.82,True
492,2.04,529.79,1.3,1.0,24.64,7.91,5.21,True
493,4.22,75.15,1.92,1.0,7.23,3.56,1.48,True
494,1.51,641.57,1.15,1.0,28.92,8.98,6.13,True
495,3.85,152.78,1.81,1.0,10.2,4.3,2.11,True
496,3.58,209.68,1.74,1.0,12.38,4.85,2.58,True
497,1.91,556.97,1.26,1.0,25.68,8.17,5.43,True
498,2.05,528.92,1.3,1.0,24.61,7.9,5.2,True
499,2.86,359.27,1.53,1.0,18.11,6.28,3.81,True
500,2.84,362.8,1.53,1.0,18.25,6.31,3.84,True
501,2.4,456.07,1.4,1.0,21.82,7.2,4.6,True
502,3.35,257.5,1.67,1.0,14.21,5.3,2.97,True
503,3.81,161.56,1.8,1.0,10.54,4.38,2.19,True
504,4.47,23.47,1.99,1.0,5.25,3.06,1.05,True
505,1.11,724.3,1.03,1.0,32.09,9.77,6.81,True
506,2.36,464.08,1.39,1.0,22.12,7.28,4.67,True
507,2.05,529.22,1.3,1.0,24.62,7.9,5.2,True
508,4.14,92.81,1.9,1.0,7.9,3.73,1.62,True
509,3.87,148.23,1.82,1.0,10.03,4.26,2.08,True
510,2.58,417.04,1.45,1.0,20.32,6.83,4.28,True
511,3.49,227.37,1.71,1.0,13.06,5.01,2.73,True
512,1.25,696.41,1.07,1.0,31.02,9.51,6.58,True
513,3.38,251.7,1.68,1.0,13.99,5.25,2.93,True
514,3.35,256.85,1.67,1.0,14.19,5.3,2.97,True
515,1.02,743.28,1.01,1.0,32.82,9.95,6.96,True
516,4.29,60.91,1.94,1.0,6.68,3.42,1.36,True
517,2.05,529.02,1.3,1.0,24.61,7.9,5.2,True
518,1.14,718.45,1.04,1.0,31.87,9.72,6.76,True
519,4.06,109.21,1.87,1.0,8.53,3.88,1.76,True
520,3.02,325.81,1.58,1.0,16.83,5.96,3.53,True
521,4.3,58.26,1.94,1.0,6.58,3.4,1.34,True
522,3.11,307.95,1.6,1.0,16.14,5.79,3.39,True
523,3.67,191.28,1.76,1.0,11.68,4.67,2.43,True
524,2.68,396.99,1.48,1.0,19.55,6.64,4.12,True
525,1.87,566.53,1.25,1.0,26.05,8.26,5.51,True
526,2.47,440.71,1.42,1.0,21.23,7.06,4.48,True
527,4.18,83.72,1.91,1.0,7.56,3.64,1.55,True
528,1.82,577.22,1.23,1.0,26.46,8.36,5.6,True
529,4.07,105.95,1.88,1.0,8.41,3.85,1.73,True
530,2.3,476.52,1.37,1.0,22.6,7.4,4.77,True
531,3.02,327.03,1.58,1.0,16.88,5.97,3.54,True
532,4.04,113.48,1.87,1.0,8.7,3.92,1.79,True
533,3.93,136.52,1.84,1.0,9.58,4.14,1.98,True
534,2.27,481.87,1.36,1.0,22.81,7.45,4.82,True
535,1.16,715.59,1.04,1.0,31.76,9.69,6.73,True
536,2.15,507.36,1.33,1.0,23.78,7.7,5.02,True
537,2.4,455.54,1.4,1.0,21.8,7.2,4.6,True
538,3.37,253.79,1.68,1.0,14.07,5.27,2.94,True
539,1.56,630.05,1.16,1.0,28.48,8.87,6.03,True
540,4.07,106.06,1.88,1.0,8.41,3.85,1.73,True
541,1.36,673.43,1.1,1.0,30.14,9.29,6.39,True
542,1.33,679.96,1.09,1.0,30.39,9.35,6.44,True
543,3.6,205.17,1.74,1.0,12.21,4.8,2.54,True
544,4.09,102.25,1.88,1.0,8.27,3.82,1.7,True
545,2.79,373.6,1.51,1.0,18.66,6.41,3.93,True
546,1.36,673.21,1.1,1.0,30.14,9.28,6.39,True
547,4.2,80.62,1.91,1.0,7.44,3.61,1.52,True
548,1.99,541.96,1.28,1.0,25.11,8.03,5.31,True
549,3.47,232.08,1.71,1.0,13.24,5.06,2.77,True
550,1.41,661.62,1.12,1.0,29.69,9.17,6.29,True
551,1.55,634.0,1.16,1.0,28.63,8.91,6.06,True
552,4.11,97.51,1.89,1.0,8.08,3.77,1.66,True
553,2.18,501.35,1.34,1.0,23.55,7.64,4.98,True
554,1.1,726.54,1.03,1.0,32.18,9.79,6.82,True
555,1.2,706.17,1.06,1.0,31.4,9.6,6.66,True
556,3.79,165.61,1.8,1.0,10.69,4.42,2.22,True
557,2.3,475.99,1.37,1.0,22.58,7.4,4.77,True
558,4.32,53.97,1.95,1.0,6.42,3.35,1.3,True
559,2.26,484.78,1.36,1.0,22.92,7.48,4.84,True
560,4.04,113.81,1.87,1.0,8.71,3.93,1.79,True
561,1.02,744.45,1.0,1.0,32.86,9.97,6.97,True
562,2.26,484.05,1.36,1.0,22.89,7.47,4.83,True
563,3.75,174.16,1.79,1.0,11.02,4.5,2.29,True
564,1.29,687.83,1.08,1.0,30.7,9.42,6.51,True
565,3.51,223.25,1.72,1.0,12.9,4.97,2.69,True
566,3.52,222.1,1.72,1.0,12.86,4.96,2.68,True
567,2.92,346.77,1.55,1.0,17.63,6.16,3.71,True
568,3.14,300.14,1.61,1.0,15.85,5.71,3.32,True
569,1.84,573.5,1.24,1.0,26.32,8.33,5.57,True
570,3.11,308.19,1.6,1.0,16.15,5.79,3.39,True
571,1.82,575.82,1.24,1.0,26.4,8.35,5.59,True
572,1.83,575.25,1.24,1.0,26.38,8.35,5.58,True
573,2.65,403.69,1.47,1.0,19.81,6.7,4.17,True
574,2.54,426.51,1.44,1.0,20.69,6.92,4.36,True
575,2.37,460.83,1.39,1.0,22.0,7.25,4.64,True
576,3.8,163.28,1.8,1.0,10.6,4.4,2.2,True
577,1.74,593.28,1.21,1.0,27.07,8.52,5.73,True
578,1.74,594.28,1.21,1.0,27.11,8.53,5.74,True
579,3.21,285.56,1.63,1.0,15.29,5.57,3.2,True
580,3.24,279.34,1.64,1.0,15.05,5.51,3.15,True
581,3.83,157.79,1.81,1.0,10.39,4.35,2.16,True
582,4.12,96.26,1.89,1.0,8.04,3.76,1.65,True
583,1.18,709.6,1.05,1.0,31.53,9.63,6.68,True
584,3.64,196.96,1.75,1.0,11.89,4.72,2.48,True
585,1.89,561.68,1.25,1.0,25.86,8.22,5.47,True
586,3.85,153.18,1.81,1.0,10.22,4.3,2.12,True
587,2.88,356.34,1.54,1.0,18.0,6.25,3.79,True
588,2.29,477.86,1.37,1.0,22.65,7.41,4.78,True
589,2.53,427.79,1.44,1.0,20.73,6.93,4.37,True
590,1.33,679.55,1.09,1.0,30.38,9.34,6.44,True
591,3.81,160.2,1.8,1.0,10.49,4.37,2.18,True
592,2.46,442.1,1.42,1.0,21.28,7.07,4.49,True
593,3.15,300.0,1.61,1.0,15.84,5.71,3.32,True
594,1.86,567.59,1.25,1.0,26.09,8.27,5.52,True
595,1.05,737.4,1.01,1.0,32.59,9.9,6.91,True
596,2.28,480.73,1.37,1.0,22.76,7.44,4.81,True
597,4.31,56.82,1.95,1.0,6.53,3.38,1.33,True
598,3.0,329.53,1.57,1.0,16.97,5.99,3.57,True
599,1.78,584.32,1.22,1.0,26.73,8.43,5.66,True
600,4.41,36.28,1.97,1.0,5.74,3.18,1.16,True
601,3.98,125.79,1.85,1.0,9.17,4.04,1.89,True
602,2.91,349.72,1.54,1.0,17.74,6.19,3.73,True
603,1.01,745.25,1.0,1.0,32.89,9.97,6.98,True
604,2.82,368.25,1.52,1.0,18.45,6.36,3.88,True
605,4.5,17.39,2.0,1.0,5.01,3.0,1.0,True
606,2.27,481.88,1.36,1.0,22.81,7.45,4.82,True
607,3.54,218.51,1.72,1.0,12.72,4.93,2.65,True
608,2.58,419.0,1.45,1.0,20.4,6.85,4.3,True
609,1.6,622.13,1.17,1.0,28.18,8.79,5.97,True
610,1.7,602.65,1.2,1.0,27.43,8.61,5.81,True
611,2.18,502.03,1.34,1.0,23.58,7.64,4.98,True
612,3.58,208.92,1.74,1.0,12.35,4.84,2.58,True
613,2.91,348.33,1.55,1.0,17.69,6.17,3.72,True
614,3.83,157.27,1.81,1.0,10.37,4.34,2.15,True
615,1.89,562.38,1.25,1.0,25.89,8.22,5.48,True
616,3.47,232.55,1.71,1.0,13.26,5.06,2.77,True
617,2.2,497.0,1.34,1.0,23.39,7.6,4.94,True
618,3.06,317.21,1.59,1.0,16.5,5.87,3.46,True
619,2.3,476.9,1.37,1.0,22.62,7.4,4.77,True
620,1.55,632.18,1.16,1.0,28.56,8.89,6.05,True
621,3.64,196.49,1.75,1.0,11.88,4.72,2.47,True
622,3.64,197.65,1.75,1.0,11.92,4.73,2.48,True
623,2.81,370.77,1.52,1.0,18.55,6.39,3.9,True
624,3.7,184.39,1.77,1.0,11.41,4.6,2.37,True
625,1.8,581.04,1.23,1.0,26.6,8.4,5.63,True
626,4.32,55.44,1.95,1.0,6.47,3.37,1.32,True
627,3.17,295.21,1.62,1.0,15.66,5.66,3.28,True
628,3.59,206.9,1.74,1.0,12.27,4.82,2.56,True
629,2.75,383.43,1.5,1.0,19.04,6.51,4.01,True
630,2.73,387.63,1.49,1.0,19.2,6.55,4.04,True
631,2.75,383.42,1.5,1.0,19.04,6.51,4.01,True
632,2.94,343.05,1.55,1.0,17.49,6.12,3.68,True
633,3.73,177.29,1.78,1.0,11.14,4.53,2.32,True
634,3.96,128.74,1.85,1.0,9.28,4.07,1.92,True
635,4.32,53.82,1.95,1.0,6.41,3.35,1.3,True
636,2.43,449.89,1.41,1.0,21.58,7.15,4.55,True
637,1.44,655.38,1.13,1.0,29.45,9.11,6.24,True
638,3.03,323.58,1.58,1.0,16.74,5.94,3.52,True
639,3.24,280.61,1.64,1.0,15.1,5.52,3.16,True
640,2.81,369.48,1.52,1.0,18.5,6.38,3.89,True
641,2.96,337.77,1.56,1.0,17.29,6.07,3.63,True
642,4.38,41.91,1.97,1.0,5.95,3.24,1.2,True
643,1.92,556.69,1.26,1.0,25.67,8.17,5.43,True
644,3.34,259.58,1.67,1.0,14.29,5.32,2.99,True
645,1.31,683.09,1.09,1.0,30.51,9.38,6.47,True
646,2.38,459.57,1.39,1.0,21.95,7.24,4.63,True
647,4.04,113.44,1.87,1.0,8.69,3.92,1.79,True
648,1.11,724.08,1.03,1.0,32.08,9.77,6.8,True
649,4.14,93.0,1.9,1.0,7.91,3.73,1.62,True
650,1.9,560.5,1.26,1.0,25.82,8.2,5.46,True
651,1.92,554.88,1.26,1.0,25.6,8.15,5.41,True
652,2.61,412.35,1.46,1.0,20.14,6.79,4.24,True
653,2.36,463.82,1.39,1.0,22.11,7.28,4.67,True
654,1.63,617.24,1.18,1.0,27.99,8.75,5.93,True
655,3.35,256.3,1.67,1.0,14.17,5.29,2.96,True
656,2.83,366.78,1.52,1.0,18.4,6.35,3.87,True
657,3.49,227.37,1.71,1.0,13.06,5.01,2.73,True
658,4.49,18.62,2.0,1.0,5.06,3.02,1.01,True
659,3.2,288.63,1.63,1.0,15.4,5.6,3.23,True
660,1.69,603.23,1.2,1.0,27.45,8.61,5.81,True
661,1.05,738.05,1.01,1.0,32.62,9.9,6.92,True
662,1.15,717.25,1.04,1.0,31.82,9.71,6.75,True
663,3.28,272.17,1.65,1.0,14.77,5.44,3.09,True
664,1.04,740.31,1.01,1.0,32.71,9.93,6.94,True
665,1.87,566.98,1.25,1.0,26.07,8.27,5.51,True
666,2.68,396.74,1.48,1.0,19.55,6.64,4.12,True
667,2.56,421.5,1.45,1.0,20.49,6.87,4.32,True
668,2.06,526.11,1.3,1.0,24.5,7.88,5.18,True
669,2.8,371.84,1.51,1.0,18.59,6.4,3.91,True
670,3.5,225.3,1.72,1.0,12.98,4.99,2.71,True
671,1.2,706.28,1.06,1.0,31.4,9.6,6.66,True
672,2.7,393.52,1.48,1.0,19.42,6.61,4.09,True
673,1.01,745.14,1.0,1.0,32.89,9.97,6.98,True
674,1.4,663.7,1.12,1.0,29.77,9.19,6.31,True
675,1.05,738.33,1.01,1.0,32.63,9.91,6.92,True
676,1.45,654.94,1.13,1.0,29.44,9.11,6.24,True
677,1.83,573.89,1.24,1.0,26.33,8.33,5.57,True
678,3.87,148.15,1.82,1.0,10.02,4.26,2.08,True
679,1.27,691.36,1.08,1.0,30.83,9.46,6.54,True
680,3.37,253.89,1.68,1.0,14.07,5.27,2.94,True
681,2.77,378.58,1.51,1.0,18.85,6.46,3.97,True
682,4.1,100.79,1.89,1.0,8.21,3.8,1.69,True
683,1.06,735.33,1.02,1.0,32.51,9.88,6.9,True
684,4.16,87.49,1.9,1.0,7.7,3.68,1.58,True
685,2.99,332.8,1.57,1.0,17.1,6.02,3.59,True
686,2.36,464.0,1.39,1.0,22.12,7.28,4.67,True
687,1.27,691.46,1.08,1.0,30.83,9.46,6.54,True
688,3.01,327.89,1.57,1.0,16.91,5.98,3.55,True
689,1.27,691.72,1.08,1.0,30.84,9.46,6.54,True
690,3.45,236.87,1.7,1.0,13.42,5.11,2.8,True
691,2.84,363.42,1.53,1.0,18.27,6.32,3.84,True
692,1.14,719.65,1.04,1.0,31.91,9.73,6.77,True
693,2.52,430.26,1.43,1.0,20.83,6.96,4.39,True
694,2.53,427.42,1.44,1.0,20.72,6.93,4.37,True
695,3.4,247.41,1.68,1.0,13.83,5.21,2.89,True
696,3.16,297.51,1.62,1.0,15.74,5.69,3.3,True
697,2.37,462.04,1.39,1.0,22.05,7.26,4.65,True
698,1.6,623.73,1.17,1.0,28.24,8.81,5.98,True
699,3.59,206.82,1.74,1.0,12.27,4.82,2.56,True
700,1.28,689.12,1.08,1.0,30.74,9.44,6.52,True
701,2.38,460.43,1.39,1.0,21.99,7.25,4.64,True
702,2.8,372.25,1.51,1.0,18.61,6.4,3.92,True
703,1.15,717.46,1.04,1.0,31.83,9.71,6.75,True
704,3.11,307.96,1.6,1.0,16.15,5.79,3.39,True
705,3.24,280.13,1.64,1.0,15.08,5.52,3.16,True
706,1.81,578.84,1.23,1.0,26.52,8.38,5.61,True
707,2.08,523.45,1.31,1.0,24.4,7.85,5.16,True
708,1.53,637.76,1.15,1.0,28.78,8.94,6.1,True
709,2.82,367.02,1.52,1.0,18.41,6.35,3.87,True
710,3.12,305.03,1.61,1.0,16.03,5.76,3.36,True
711,1.03,742.42,1.01,1.0,32.79,9.95,6.95,True
712,3.55,216.38,1.73,1.0,12.64,4.91,2.64,True
713,1.61,619.6,1.18,1.0,28.08,8.77,5.95,True
714,3.59,206.68,1.74,1.0,12.27,4.82,2.56,True
715,3.19,290.55,1.63,1.0,15.48,5.62,3.25,True
716,3.29,270.51,1.65,1.0,14.71,5.43,3.08,True
717,1.81,577.83,1.23,1.0,26.48,8.37,5.6,True
718,3.3,268.43,1.66,1.0,14.63,5.41,3.06,True
719,4.19,81.69,1.91,1.0,7.48,3.62,1.53,True
720,4.11,98.3,1.89,1.0,8.11,3.78,1.67,True
721,2.86,360.07,1.53,1.0,18.14,6.29,3.82,True
722,3.32,264.16,1.66,1.0,14.47,5.37,3.03,True
723,2.46,442.43,1.42,1.0,21.3,7.07,4.49,True
724,2.65,402.42,1.47,1.0,19.76,6.69,4.16,True
725,3.54,218.11,1.72,1.0,12.7,4.93,2.65,True
726,3.27,274.63,1.65,1.0,14.87,5.47,3.11,True
727,1.06,735.15,1.02,1.0,32.51,9.88,6.89,True
728,3.12,305.79,1.6,1.0,16.06,5.77,3.37,True
729,2.36,463.79,1.39,1.0,22.11,7.28,4.67,True
730,2.61,410.7,1.46,1.0,20.08,6.77,4.23,True
731,3.53,218.95,1.72,1.0,12.74,4.93,2.66,True
732,3.33,262.33,1.66,1.0,14.4,5.35,3.01,True
733,3.99,122.99,1.86,1.0,9.06,4.01,1.87,True
734,1.67,608.5,1.19,1.0,27.66,8.66,5.86,True
735,2.99,331.87,1.57,1.0,17.06,6.02,3.58,True
736,3.19,291.35,1.62,1.0,15.51,5.63,3.25,True
737,1.76,589.63,1.22,1.0,26.93,8.48,5.7,True
738,2.37,462.3,1.39,1.0,22.06,7.26,4.65,True
739,2.93,344.54,1.55,1.0,17.55,6.14,3.69,True
740,1.12,723.84,1.03,1.0,32.07,9.77,6.8,True
741,3.51,224.66,1.72,1.0,12.95,4.99,2.7,True
742,2.56,422.98,1.44,1.0,20.55,6.89,4.33,True
743,1.25,695.71,1.07,1.0,31.0,9.5,6.57,True
744,2.28,480.12,1.37,1.0,22.74,7.43,4.8,True
745,3.1,310.09,1.6,1.0,16.23,5.81,3.41,True
746,1.58,627.82,1.16,1.0,28.4,8.85,6.01,True
747,2.76,379.53,1.5,1.0,18.89,6.47,3.98,True
748,1.69,604.08,1.2,1.0,27.49,8.62,5.82,True
749,4.44,29.22,1.98,1.0,5.47,3.12,1.1,True
750,1.41,663.27,1.12,1.0,29.75,9.19,6.3,True
751,1.29,688.25,1.08,1.0,30.71,9.43,6.51,True
752,2.23,490.86,1.35,1.0,23.15,7.54,4.89,True
753,1.06,735.58,1.02,1.0,32.52,9.88,6.9,True
754,4.24,72.18,1.92,1.0,7.11,3.53,1.45,True
755,3.79,165.79,1.8,1.0,10.7,4.42,2.22,True
756,4.19,81.33,1.91,1.0,7.46,3.62,1.53,True
757,2.55,425.14,1.44,1.0,20.63,6.91,4.35,True
758,4.08,104.29,1.88,1.0,8.34,3.84,1.72,True
759,3.83,156.46,1.81,1.0,10.34,4.34,2.14,True
760,1.36,672.8,1.1,1.0,30.12,9.28,6.38,True
761,2.86,359.6,1.53,1.0,18.12,6.28,3.81,True
762,2.02,534.1,1.29,1.0,24.81,7.95,5.24,True
763,4.12,96.9,1.89,1.0,8.06,3.77,1.66,True
764,1.42,660.23,1.12,1.0,29.64,9.16,6.28,True
765,3.59,207.95,1.74,1.0,12.31,4.83,2.57,True
766,1.16,715.45,1.04,1.0,31.75,9.69,6.73,True
767,1.58,626.15,1.17,1.0,28.33,8.83,6.0,True
768,1.79,582.21,1.23,1.0,26.65,8.41,5.64,True
769,1.85,569.52,1.24,1.0,26.16,8.29,5.54,True
770,1.38,669.41,1.11,1.0,29.99,9.25,6.35,True
771,2.14,508.95,1.33,1.0,23.84,7.71,5.04,True
772,3.47,232.47,1.71,1.0,13.25,5.06,2.77,True
773,2.37,461.19,1.39,1.0,22.01,7.25,4.65,True
774,2.63,408.17,1.46,1.0,19.98,6.75,4.21,True
775,1.76,589.64,1.22,1.0,26.93,8.48,5.7,True
776,2.98,333.82,1.57,1.0,17.14,6.03,3.6,True
777,4.21,77.76,1.92,1.0,7.33,3.58,1.5,True
778,2.77,378.39,1.51,1.0,18.84,6.46,3.97,True
779,2.88,354.38,1.54,1.0,17.92,6.23,3.77,True
780,4.44,28.83,1.98,1.0,5.45,3.11,1.1,True
781,1.28,689.44,1.08,1.0,30.76,9.44,6.52,True
782,4.11,98.34,1.89,1.0,8.12,3.78,1.67,True
783,4.17,86.13,1.91,1.0,7.65,3.66,1.57,True
784,4.2,80.08,1.91,1.0,7.42,3.6,1.52,True
785,3.9,141.86,1.83,1.0,9.78,4.2,2.02,True
786,1.63,616.81,1.18,1.0,27.98,8.74,5.92,True
787,2.23,491.83,1.35,1.0,23.19,7.55,4.9,True
788,2.73,386.77,1.49,1.0,19.16,6.54,4.04,True
789,1.96,548.24,1.27,1.0,25.35,8.09,5.36,True
790,3.19,291.38,1.62,1.0,15.51,5.63,3.25,True
791,1.44,656.47,1.13,1.0,29.49,9.12,6.25,True
792,1.46,650.91,1.13,1.0,29.28,9.07,6.2,True
793,2.53,428.66,1.44,1.0,20.77,6.94,4.38,True
794,2.79,374.76,1.51,1.0,18.7,6.43,3.94,True
795,1.17,711.59,1.05,1.0,31.61,9.65,6.7,True
796,2.88,355.27,1.54,1.0,17.96,6.24,3.78,True
797,2.65,403.54,1.47,1.0,19.81,6.7,4.17,True
798,2.6,412.93,1.46,1.0,20.17,6.79,4.25,True
799,4.02,117.07,1.86,1.0,8.83,3.96,1.82,True
800,2.38,459.79,1.39,1.0,21.96,7.24,4.63,True
801,1.32,681.68,1.09,1.0,30.46,9.36,6.46,True
802,3.45,236.48,1.7,1.0,13.41,5.1,2.8,True
803,2.22,493.69,1.35,1.0,23.26,7.56,4.91,True
804,3.36,254.74,1.67,1.0,14.11,5.28,2.95,True
805,2.04,531.82,1.3,1.0,24.72,7.93,5.23,True
806,4.23,74.38,1.92,1.0,7.2,3.55,1.47,True
807,2.57,420.35,1.45,1.0,20.45,6.86,4.31,True
808,2.0,538.54,1.29,1.0,24.98,7.99,5.28,True
809,3.8,163.03,1.8,1.0,10.59,4.4,2.2,True
810,3.98,125.56,1.85,1.0,9.16,4.04,1.89,True
811,2.13,511.24,1.32,1.0,23.93,7.73,5.06,True
812,4.4,37.48,1.97,1.0,5.78,3.2,1.17,True
813,2.33,470.89,1.38,1.0,22.39,7.35,4.73,True
814,3.61,203.49,1.74,1.0,12.14,4.79,2.53,True
815,4.13,93.76,1.89,1.0,7.94,3.74,1.63,True
816,2.53,427.81,1.44,1.0,20.74,6.93,4.37,True
817,1.89,561.08,1.26,1.0,25.84,8.21,5.47,True
818,1.51,640.64,1.15,1.0,28.89,8.97,6.12,True
819,4.17,86.1,1.91,1.0,7.65,3.66,1.57,True
820,1.08,731.05,1.02,1.0,32.35,9.84,6.86,True
821,3.87,149.6,1.82,1.0,10.08,4.27,2.09,True
822,1.21,703.79,1.06,1.0,31.31,9.58,6.64,True
823,1.79,582.62,1.23,1.0,26.67,8.42,5.64,True
824,3.36,254.33,1.68,1.0,14.09,5.27,2.95,True
825,4.49,19.53,2.0,1.0,5.1,3.02,1.02,True
826,1.73,594.87,1.21,1.0,27.13,8.53,5.74,True
827,3.74,175.53,1.78,1.0,11.07,4.52,2.3,True
828,1.86,569.19,1.24,1.0,26.15,8.29,5.53,True
829,2.56,422.87,1.44,1.0,20.55,6.89,4.33,True
830,4.31,56.88,1.95,1.0,6.53,3.38,1.33,True
831,1.07,733.41,1.02,1.0,32.44,9.86,6.88,True
832,1.66,609.5,1.19,1.0,27.7,8.67,5.86,True
833,4.05,111.67,1.87,1.0,8.63,3.91,1.78,True
834,2.3,476.77,1.37,1.0,22.61,7.4,4.77,True
835,3.28,271.5,1.65,1.0,14.75,5.44,3.09,True
836,3.75,172.79,1.79,1.0,10.97,4.49,2.28,True
837,2.35,466.4,1.39,1.0,22.21,7.3,4.69,True
838,4.38,41.13,1.97,1.0,5.92,3.23,1.2,True
839,3.54,218.47,1.72,1.0,12.72,4.93,2.65,True
840,3.3,266.61,1.66,1.0,14.56,5.39,3.05,True
841,2.34,469.09,1.38,1.0,22.32,7.33,4.71,True
842,2.35,466.16,1.39,1.0,22.2,7.3,4.69,True
843,2.14,509.48,1.33,1.0,23.86,7.72,5.04,True
844,3.94,133.71,1.84,1.0,9.47,4.12,1.96,True
845,1.06,735.36,1.02,1.0,32.52,9.88,6.9,True
846,1.49,645.76,1.14,1.0,29.08,9.02,6.16,True
847,4.13,94.35,1.89,1.0,7.96,3.74,1.63,True
848,2.93,345.69,1.55,1.0,17.59,6.15,3.7,True
849,3.98,125.46,1.85,1.0,9.15,4.04,1.89,True
850,3.08,312.67,1.6,1.0,16.33,5.83,3.43,True
851,2.97,336.08,1.56,1.0,17.22,6.06,3.62,True
852,4.02,117.82,1.86,1.0,8.86,3.97,1.83,True
853,2.57,419.96,1.45,1.0,20.43,6.86,4.31,True
854,3.98,125.71,1.85,1.0,9.16,4.04,1.89,True
855,3.08,313.01,1.6,1.0,16.34,5.83,3.43,True
856,1.85,570.32,1.24,1.0,26.19,8.3,5.54,True
857,3.8,163.44,1.8,1.0,10.61,4.4,2.2,True
858,4.45,27.28,1.99,1.0,5.39,3.1,1.08,True
859,1.58,626.47,1.17,1.0,28.35,8.84,6.0,True
860,1.37,669.83,1.11,1.0,30.01,9.25,6.36,True
861,3.84,155.4,1.81,1.0,10.3,4.33,2.14,True
862,2.29,478.95,1.37,1.0,22.69,7.42,4.79,True
863,2.11,517.18,1.32,1.0,24.16,7.79,5.11,True
864,3.66,192.88,1.76,1.0,11.74,4.68,2.44,True
865,1.63,615.49,1.18,1.0,27.92,8.73,5.91,True
866,1.22,701.83,1.06,1.0,31.23,9.56,6.62,True
867,4.48,20.29,2.0,1.0,5.13,3.03,1.03,True
868,2.65,403.01,1.47,1.0,19.79,6.7,4.17,True
869,4.31,56.17,1.95,1.0,6.5,3.38,1.32,True
870,3.95,132.27,1.84,1.0,9.42,4.1,1.95,True
