,nuc,arexp,nd,ns,age,la,ld,target
435,49.81,702.11,6.24,1.0,24.18,75.7,60.01,True
436,8.57,492.66,2.56,1.0,37.63,150.67,9.62,True
437,46.2,683.78,5.92,1.0,25.36,82.26,55.6,True
438,37.54,639.82,5.15,1.0,28.18,97.99,45.02,True
439,44.81,676.73,5.8,1.0,25.81,84.78,53.9,True
440,23.49,568.46,3.89,1.0,32.77,123.54,27.85,True
441,40.41,654.38,5.4,1.0,27.25,92.78,48.53,True
442,9.31,496.44,2.62,1.0,37.39,149.31,10.53,True
443,64.13,774.86,7.53,1.0,19.51,49.65,77.51,True
444,2.5,461.86,2.02,1.0,39.61,161.69,2.21,True
445,68.75,798.31,7.94,1.0,18.0,41.26,83.15,True
446,8.13,490.44,2.52,1.0,37.78,151.46,9.08,True
447,56.1,734.06,6.81,1.0,22.13,64.26,67.69,True
448,19.34,547.37,3.52,1.0,34.12,131.08,22.78,True
449,51.24,709.37,6.37,1.0,23.72,73.1,61.75,True
450,39.73,650.94,5.34,1.0,27.47,94.01,47.7,True
451,52.43,715.42,6.48,1.0,23.33,70.93,63.21,True
452,49.29,699.49,6.2,1.0,24.35,76.63,59.38,True
453,48.44,695.17,6.12,1.0,24.63,78.18,58.34,True
454,33.53,619.45,4.79,1.0,29.49,105.28,40.12,True
455,24.31,572.64,3.97,1.0,32.5,122.04,28.86,True
456,20.01,550.77,3.58,1.0,33.9,129.87,23.6,True
457,37.18,637.96,5.12,1.0,28.3,98.66,44.57,True
458,29.71,600.06,4.45,1.0,30.74,112.22,35.46,True
459,6.48,482.05,2.37,1.0,38.32,154.47,7.06,True
460,13.74,518.91,3.02,1.0,35.95,141.27,15.93,True
461,26.54,583.93,4.16,1.0,31.77,118.0,31.57,True
462,37.4,639.1,5.14,1.0,28.23,98.25,44.85,True
463,28.77,595.25,4.36,1.0,31.04,113.95,34.3,True
464,52.94,718.0,6.52,1.0,23.16,70.01,63.83,True
465,55.16,729.27,6.72,1.0,22.44,65.98,66.54,True
466,3.82,468.53,2.13,1.0,39.18,159.31,3.81,True
467,29.76,600.28,4.45,1.0,30.72,112.14,35.51,True
468,68.02,794.61,7.87,1.0,18.24,42.59,82.26,True
469,50.28,704.5,6.29,1.0,24.03,74.84,60.58,True
470,51.43,710.36,6.39,1.0,23.65,72.74,61.99,True
471,33.73,620.47,4.81,1.0,29.43,104.92,40.37,True
472,61.98,763.9,7.33,1.0,20.21,53.58,74.87,True
473,52.3,714.77,6.47,1.0,23.37,71.16,63.05,True
474,14.81,524.35,3.12,1.0,35.6,139.33,17.24,True
475,62.28,765.42,7.36,1.0,20.12,53.03,75.24,True
476,45.76,681.57,5.88,1.0,25.5,83.05,55.07,True
477,8.91,494.38,2.59,1.0,37.52,150.05,10.03,True
478,6.7,483.15,2.39,1.0,38.24,154.07,7.33,True
479,59.0,748.79,7.07,1.0,21.18,58.99,71.24,True
480,8.31,491.36,2.53,1.0,37.72,151.13,9.3,True
481,29.34,598.16,4.41,1.0,30.86,112.9,35.0,True
482,62.9,768.58,7.41,1.0,19.91,51.9,76.0,True
483,8.52,492.43,2.55,1.0,37.65,150.75,9.56,True
484,20.58,553.66,3.63,1.0,33.72,128.83,24.29,True
485,22.99,565.88,3.85,1.0,32.93,124.46,27.23,True
486,68.4,796.52,7.91,1.0,18.12,41.9,82.72,True
487,9.57,497.74,2.65,1.0,37.31,148.85,10.84,True
488,64.98,779.16,7.6,1.0,19.23,48.11,78.55,True
489,13.23,516.36,2.97,1.0,36.11,142.18,15.32,True
490,48.68,696.37,6.14,1.0,24.55,77.75,58.63,True
491,21.81,559.91,3.74,1.0,33.31,126.59,25.8,True
492,28.74,595.12,4.36,1.0,31.05,113.99,34.27,True
493,5.49,477.05,2.28,1.0,38.64,156.26,5.86,True
494,9.64,498.12,2.65,1.0,37.28,148.71,10.93,True
495,38.31,643.71,5.22,1.0,27.93,96.6,45.96,True
496,4.99,474.52,2.24,1.0,38.8,157.16,5.25,True
497,58.73,747.43,7.04,1.0,21.27,59.47,70.91,True
498,54.51,726.0,6.67,1.0,22.65,67.14,65.76,True
499,9.88,499.34,2.67,1.0,37.2,148.28,11.22,True
500,39.65,650.52,5.34,1.0,27.5,94.16,47.6,True
501,31.07,606.97,4.57,1.0,30.29,109.75,37.12,True
502,35.42,629.03,4.96,1.0,28.88,101.86,42.43,True
503,15.78,529.3,3.2,1.0,35.28,137.55,18.43,True
504,18.57,543.48,3.45,1.0,34.37,132.48,21.84,True
505,53.46,720.65,6.57,1.0,22.99,69.06,64.47,True
506,13.31,516.75,2.98,1.0,36.09,142.05,15.41,True
507,45.25,678.97,5.84,1.0,25.67,83.98,54.44,True
508,60.92,758.56,7.24,1.0,20.56,55.49,73.59,True
509,59.21,749.85,7.08,1.0,21.12,58.61,71.49,True
510,6.97,484.54,2.41,1.0,38.15,153.57,7.66,True
511,48.91,697.55,6.16,1.0,24.47,77.33,58.91,True
512,19.09,546.08,3.5,1.0,34.2,131.55,22.47,True
513,31.35,608.35,4.59,1.0,30.2,109.26,37.45,True
514,30.91,606.12,4.55,1.0,30.35,110.06,36.91,True
515,22.71,564.51,3.82,1.0,33.02,124.95,26.9,True
516,48.74,696.7,6.15,1.0,24.53,77.63,58.71,True
517,53.18,719.23,6.55,1.0,23.08,69.57,64.13,True
518,10.79,503.95,2.76,1.0,36.91,146.63,12.33,True
519,18.69,544.07,3.46,1.0,34.33,132.27,21.99,True
520,52.79,717.23,6.51,1.0,23.21,70.28,63.65,True
521,63.03,769.25,7.43,1.0,19.87,51.66,76.16,True
522,16.08,530.82,3.23,1.0,35.18,137.01,18.8,True
523,23.03,566.13,3.85,1.0,32.91,124.37,27.29,True
524,55.96,733.36,6.79,1.0,22.18,64.51,67.53,True
525,3.41,466.49,2.1,1.0,39.31,160.04,3.32,True
526,46.77,686.66,5.97,1.0,25.17,81.22,56.29,True
527,50.52,705.73,6.31,1.0,23.95,74.4,60.88,True
528,62.98,769.01,7.42,1.0,19.89,51.75,76.1,True
529,34.04,622.01,4.83,1.0,29.33,104.37,40.74,True
530,32.91,616.29,4.73,1.0,29.69,106.41,39.36,True
531,6.45,481.9,2.37,1.0,38.32,154.52,7.03,True
532,49.52,700.62,6.22,1.0,24.28,76.23,59.65,True
533,69.04,799.78,7.96,1.0,17.91,40.73,83.51,True
534,3.43,466.58,2.1,1.0,39.31,160.0,3.34,True
535,19.26,546.95,3.51,1.0,34.15,131.24,22.68,True
536,31.16,607.42,4.58,1.0,30.26,109.59,37.23,True
537,19.74,549.39,3.56,1.0,33.99,130.36,23.27,True
538,4.34,471.2,2.18,1.0,39.01,158.35,4.45,True
539,14.54,522.97,3.09,1.0,35.69,139.82,16.91,True
540,66.81,788.43,7.76,1.0,18.64,44.8,80.78,True
541,18.29,542.04,3.43,1.0,34.46,132.99,21.5,True
542,14.86,524.64,3.12,1.0,35.58,139.22,17.31,True
543,38.27,643.52,5.21,1.0,27.94,96.67,45.91,True
544,27.13,586.96,4.22,1.0,31.58,116.91,32.3,True
545,51.92,712.85,6.43,1.0,23.49,71.85,62.59,True
546,19.09,546.09,3.5,1.0,34.2,131.54,22.47,True
547,56.06,733.87,6.8,1.0,22.14,64.33,67.65,True
548,31.94,611.37,4.65,1.0,30.01,108.17,38.18,True
549,15.78,529.28,3.2,1.0,35.28,137.56,18.43,True
550,21.26,557.1,3.69,1.0,33.49,127.6,25.12,True
551,2.66,462.68,2.03,1.0,39.56,161.4,2.41,True
552,19.89,550.17,3.57,1.0,33.94,130.08,23.45,True
553,9.84,499.12,2.67,1.0,37.22,148.35,11.17,True
554,9.14,495.59,2.61,1.0,37.45,149.62,10.32,True
555,11.48,507.45,2.82,1.0,36.68,145.37,13.17,True
556,35.29,628.36,4.95,1.0,28.92,102.09,42.27,True
557,14.91,524.86,3.12,1.0,35.57,139.14,17.36,True
558,30.14,602.24,4.49,1.0,30.6,111.45,35.98,True
559,51.95,712.98,6.44,1.0,23.48,71.8,62.62,True
560,12.76,513.96,2.93,1.0,36.27,143.04,14.74,True
561,33.77,620.64,4.81,1.0,29.41,104.86,40.41,True
562,27.25,587.53,4.23,1.0,31.54,116.71,32.44,True
563,29.88,600.91,4.46,1.0,30.68,111.92,35.66,True
564,56.59,736.57,6.85,1.0,21.97,63.36,68.3,True
565,47.97,692.79,6.08,1.0,24.78,79.03,57.77,True
566,19.2,546.67,3.51,1.0,34.17,131.34,22.61,True
567,3.07,464.75,2.07,1.0,39.43,160.66,2.9,True
568,27.13,586.92,4.22,1.0,31.58,116.93,32.3,True
569,43.58,670.48,5.69,1.0,26.21,87.02,52.4,True
570,35.99,631.92,5.01,1.0,28.69,100.82,43.12,True
571,29.8,600.49,4.46,1.0,30.71,112.07,35.56,True
572,64.31,775.78,7.54,1.0,19.45,49.33,77.73,True
573,32.31,613.25,4.68,1.0,29.89,107.5,38.63,True
574,7.3,486.22,2.44,1.0,38.05,152.97,8.07,True
575,13.6,518.22,3.01,1.0,35.99,141.52,15.77,True
576,54.22,724.51,6.64,1.0,22.74,67.68,65.4,True
577,38.87,646.56,5.27,1.0,27.75,95.58,46.64,True
578,54.08,723.78,6.63,1.0,22.79,67.94,65.22,True
579,59.34,750.52,7.1,1.0,21.07,58.37,71.65,True
580,68.72,798.16,7.94,1.0,18.01,41.31,83.12,True
581,54.03,723.56,6.62,1.0,22.8,68.02,65.17,True
582,45.76,681.57,5.88,1.0,25.5,83.05,55.07,True
583,31.58,609.53,4.61,1.0,30.13,108.83,37.73,True
584,37.49,639.57,5.14,1.0,28.2,98.08,44.96,True
585,30.55,604.28,4.52,1.0,30.47,110.71,36.47,True
586,63.8,773.18,7.5,1.0,19.62,50.26,77.11,True
587,63.61,772.19,7.48,1.0,19.68,50.61,76.87,True
588,40.11,652.86,5.38,1.0,27.34,93.32,48.16,True
589,57.29,740.08,6.91,1.0,21.74,62.1,69.14,True
590,32.89,616.17,4.73,1.0,29.7,106.46,39.33,True
591,15.75,529.14,3.2,1.0,35.29,137.61,18.39,True
592,25.37,578.01,4.06,1.0,32.15,120.12,30.15,True
593,32.39,613.65,4.69,1.0,29.86,107.36,38.72,True
594,29.85,600.73,4.46,1.0,30.69,111.98,35.62,True
595,3.27,465.77,2.08,1.0,39.36,160.29,3.15,True
596,30.74,605.24,4.54,1.0,30.4,110.37,36.7,True
597,62.34,765.77,7.37,1.0,20.09,52.91,75.32,True
598,14.25,521.52,3.07,1.0,35.78,140.34,16.56,True
599,33.78,620.7,4.81,1.0,29.41,104.83,40.42,True
600,54.08,723.79,6.63,1.0,22.79,67.94,65.22,True
601,15.98,530.32,3.22,1.0,35.21,137.19,18.68,True
602,65.02,779.37,7.6,1.0,19.22,48.04,78.6,True
603,29.4,598.48,4.42,1.0,30.84,112.79,35.08,True
604,53.45,720.6,6.57,1.0,22.99,69.08,64.46,True
605,26.08,581.62,4.12,1.0,31.92,118.83,31.02,True
606,12.99,515.14,2.95,1.0,36.19,142.62,15.03,True
607,28.25,592.61,4.32,1.0,31.21,114.89,33.66,True
608,51.18,709.05,6.37,1.0,23.74,73.21,61.68,True
609,47.8,691.93,6.07,1.0,24.84,79.34,57.56,True
610,38.07,642.49,5.19,1.0,28.01,97.04,45.66,True
611,42.38,664.37,5.58,1.0,26.61,89.2,50.93,True
612,16.07,530.74,3.23,1.0,35.19,137.04,18.78,True
613,34.95,626.65,4.92,1.0,29.03,102.71,41.85,True
614,53.73,722.04,6.6,1.0,22.9,68.56,64.8,True
615,60.55,756.65,7.2,1.0,20.68,56.17,73.13,True
616,39.54,649.94,5.33,1.0,27.53,94.37,47.46,True
617,64.97,779.09,7.6,1.0,19.24,48.14,78.53,True
618,67.69,792.91,7.84,1.0,18.35,43.2,81.85,True
619,39.85,651.53,5.35,1.0,27.43,93.8,47.84,True
620,39.8,651.3,5.35,1.0,27.45,93.88,47.78,True
621,31.33,608.24,4.59,1.0,30.21,109.3,37.42,True
622,61.66,762.28,7.3,1.0,20.32,54.16,74.48,True
623,40.75,656.12,5.43,1.0,27.14,92.16,48.94,True
624,67.82,793.58,7.85,1.0,18.31,42.95,82.01,True
625,52.88,717.72,6.52,1.0,23.18,70.11,63.76,True
626,41.81,661.51,5.53,1.0,26.79,90.23,50.24,True
627,32.13,612.34,4.66,1.0,29.95,107.83,38.41,True
628,48.43,695.11,6.12,1.0,24.63,78.2,58.32,True
629,16.4,532.42,3.26,1.0,35.08,136.44,19.18,True
630,64.66,777.56,7.57,1.0,19.34,48.69,78.16,True
631,49.0,697.99,6.17,1.0,24.45,77.17,59.02,True
632,45.46,680.03,5.86,1.0,25.6,83.6,54.7,True
633,27.29,587.73,4.23,1.0,31.53,116.64,32.49,True
634,24.44,573.27,3.98,1.0,32.46,121.81,29.01,True
635,69.37,801.44,7.99,1.0,17.8,40.14,83.9,True
636,23.24,567.17,3.87,1.0,32.85,124.0,27.54,True
637,7.75,488.49,2.48,1.0,37.9,152.16,8.61,True
638,51.92,712.82,6.43,1.0,23.49,71.86,62.59,True
639,33.75,620.56,4.81,1.0,29.42,104.88,40.39,True
640,21.42,557.93,3.71,1.0,33.44,127.3,25.32,True
641,6.45,481.91,2.37,1.0,38.32,154.52,7.03,True
642,6.24,480.82,2.35,1.0,38.39,154.91,6.77,True
643,50.4,705.11,6.3,1.0,23.99,74.62,60.73,True
644,18.17,541.45,3.42,1.0,34.5,133.2,21.35,True
645,10.45,502.22,2.73,1.0,37.02,147.25,11.92,True
646,8.96,494.64,2.59,1.0,37.51,149.96,10.09,True
647,58.88,748.19,7.06,1.0,21.22,59.2,71.09,True
648,24.77,574.93,4.01,1.0,32.35,121.22,29.41,True
649,67.97,794.34,7.87,1.0,18.26,42.68,82.2,True
650,22.24,562.11,3.78,1.0,33.17,125.81,26.32,True
651,6.46,481.95,2.37,1.0,38.32,154.5,7.04,True
652,40.75,656.13,5.43,1.0,27.14,92.16,48.94,True
653,59.36,750.63,7.1,1.0,21.07,58.33,71.68,True
654,35.37,628.79,4.95,1.0,28.89,101.94,42.37,True
655,8.16,490.61,2.52,1.0,37.76,151.4,9.12,True
656,55.77,732.41,6.78,1.0,22.24,64.85,67.3,True
657,21.92,560.5,3.75,1.0,33.28,126.39,25.94,True
658,25.77,580.02,4.1,1.0,32.02,119.4,30.63,True
659,54.65,726.68,6.68,1.0,22.6,66.9,65.92,True
660,33.43,618.95,4.78,1.0,29.52,105.46,40.0,True
661,41.57,660.28,5.51,1.0,26.87,90.67,49.94,True
662,33.24,617.96,4.76,1.0,29.59,105.82,39.76,True
663,6.03,479.78,2.33,1.0,38.46,155.28,6.52,True
664,48.62,696.09,6.14,1.0,24.57,77.85,58.56,True
665,61.74,762.69,7.31,1.0,20.29,54.01,74.58,True
666,7.68,488.15,2.48,1.0,37.92,152.28,8.53,True
667,14.53,522.93,3.09,1.0,35.69,139.83,16.9,True
668,12.1,510.62,2.87,1.0,36.48,144.24,13.94,True
669,41.05,657.62,5.46,1.0,27.04,91.62,49.31,True
670,54.41,725.47,6.66,1.0,22.68,67.33,65.63,True
671,34.89,626.36,4.91,1.0,29.05,102.81,41.78,True
672,25.54,578.88,4.08,1.0,32.1,119.81,30.36,True
673,65.85,783.56,7.68,1.0,18.95,46.54,79.6,True
674,66.66,787.71,7.75,1.0,18.68,45.05,80.6,True
675,41.91,661.98,5.54,1.0,26.76,90.06,50.35,True
676,54.45,725.67,6.66,1.0,22.67,67.26,65.68,True
677,23.9,570.51,3.93,1.0,32.63,122.8,28.35,True
678,31.28,608.03,4.59,1.0,30.22,109.37,37.37,True
679,23.97,570.87,3.93,1.0,32.61,122.67,28.43,True
680,32.13,612.33,4.66,1.0,29.95,107.83,38.41,True
681,4.55,472.27,2.2,1.0,38.94,157.97,4.71,True
682,47.55,690.62,6.04,1.0,24.92,79.81,57.24,True
683,68.37,796.38,7.9,1.0,18.13,41.95,82.69,True
684,28.56,594.18,4.34,1.0,31.11,114.33,34.04,True
685,2.92,464.0,2.05,1.0,39.47,160.93,2.72,True
686,25.01,576.16,4.03,1.0,32.27,120.78,29.71,True
687,58.88,748.18,7.06,1.0,21.22,59.21,71.09,True
688,4.62,472.63,2.2,1.0,38.92,157.84,4.8,True
689,32.04,611.86,4.66,1.0,29.98,108.0,38.3,True
690,58.12,744.34,6.99,1.0,21.47,60.58,70.17,True
691,33.95,621.55,4.83,1.0,29.36,104.53,40.63,True
692,9.77,498.79,2.67,1.0,37.24,148.47,11.09,True
693,14.91,524.87,3.12,1.0,35.56,139.14,17.37,True
694,8.28,491.21,2.53,1.0,37.73,151.19,9.27,True
695,51.77,712.06,6.42,1.0,23.54,72.14,62.4,True
696,49.32,699.63,6.2,1.0,24.34,76.58,59.41,True
697,36.9,636.54,5.09,1.0,28.39,99.16,44.23,True
698,21.51,558.41,3.71,1.0,33.41,127.13,25.44,True
699,61.54,761.7,7.29,1.0,20.36,54.37,74.34,True
700,7.9,489.26,2.5,1.0,37.85,151.89,8.8,True
701,39.64,650.45,5.34,1.0,27.5,94.19,47.58,True
702,44.56,675.44,5.77,1.0,25.89,85.24,53.59,True
703,45.58,680.61,5.87,1.0,25.56,83.39,54.84,True
704,39.78,651.2,5.35,1.0,27.45,93.92,47.76,True
705,3.22,465.49,2.08,1.0,39.38,160.39,3.08,True
706,50.6,706.15,6.32,1.0,23.92,74.25,60.98,True
707,8.44,492.0,2.55,1.0,37.68,150.9,9.46,True
708,61.13,759.62,7.26,1.0,20.49,55.11,73.84,True
709,30.49,603.98,4.52,1.0,30.48,110.82,36.4,True
710,63.18,770.0,7.44,1.0,19.82,51.39,76.34,True
711,43.45,669.82,5.68,1.0,26.26,87.25,52.24,True
712,6.98,484.62,2.42,1.0,38.15,153.54,7.68,True
713,48.45,695.21,6.12,1.0,24.63,78.17,58.35,True
714,10.58,502.87,2.74,1.0,36.98,147.01,12.07,True
715,66.27,785.69,7.72,1.0,18.81,45.78,80.12,True
716,35.4,628.92,4.96,1.0,28.88,101.89,42.4,True
717,19.62,548.77,3.55,1.0,34.03,130.58,23.12,True
718,10.0,499.94,2.69,1.0,37.17,148.06,11.37,True
719,7.95,489.54,2.5,1.0,37.83,151.78,8.87,True
720,45.52,680.3,5.86,1.0,25.58,83.5,54.76,True
721,48.08,693.32,6.09,1.0,24.75,78.84,57.89,True
722,57.03,738.8,6.89,1.0,21.83,62.56,68.83,True
723,23.72,569.62,3.91,1.0,32.69,123.12,28.13,True
724,6.89,484.16,2.41,1.0,38.18,153.71,7.57,True
725,8.78,493.73,2.58,1.0,37.56,150.28,9.87,True
726,13.59,518.16,3.01,1.0,36.0,141.54,15.75,True
727,19.61,548.74,3.54,1.0,34.03,130.6,23.11,True
728,52.33,714.93,6.47,1.0,23.36,71.11,63.09,True
729,56.52,736.2,6.84,1.0,21.99,63.49,68.21,True
730,17.74,539.23,3.38,1.0,34.64,134.0,20.82,True
731,16.69,533.92,3.28,1.0,34.98,135.9,19.54,True
732,47.22,688.97,6.01,1.0,25.03,80.4,56.85,True
733,8.68,493.23,2.57,1.0,37.6,150.46,9.76,True
734,35.71,630.53,4.98,1.0,28.78,101.32,42.79,True
735,47.69,691.36,6.06,1.0,24.87,79.54,57.42,True
736,58.26,745.02,7.0,1.0,21.43,60.34,70.33,True
737,26.97,586.13,4.2,1.0,31.63,117.21,32.1,True
738,26.38,583.12,4.15,1.0,31.82,118.29,31.38,True
739,53.39,720.29,6.56,1.0,23.01,69.19,64.38,True
740,17.66,538.85,3.37,1.0,34.67,134.14,20.73,True
741,40.49,654.79,5.41,1.0,27.22,92.63,48.62,True
742,12.28,511.54,2.89,1.0,36.42,143.91,14.16,True
743,33.06,617.05,4.75,1.0,29.65,106.14,39.54,True
744,57.45,740.94,6.93,1.0,21.69,61.8,69.35,True
745,14.9,524.8,3.12,1.0,35.57,139.16,17.35,True
746,67.2,790.42,7.8,1.0,18.51,44.08,81.26,True
747,50.64,706.33,6.32,1.0,23.91,74.18,61.02,True
748,38.01,642.19,5.19,1.0,28.03,97.15,45.59,True
749,10.19,500.89,2.7,1.0,37.11,147.72,11.6,True
750,51.6,711.22,6.4,1.0,23.6,72.44,62.2,True
751,54.81,727.52,6.69,1.0,22.55,66.6,66.12,True
752,8.15,490.52,2.52,1.0,37.77,151.43,9.1,True
753,64.97,779.11,7.6,1.0,19.24,48.13,78.53,True
754,24.33,572.73,3.97,1.0,32.49,122.01,28.88,True
755,18.93,545.31,3.48,1.0,34.25,131.82,22.28,True
756,54.58,726.32,6.67,1.0,22.63,67.03,65.83,True
757,56.12,734.18,6.81,1.0,22.12,64.22,67.72,True
758,45.64,680.93,5.87,1.0,25.54,83.28,54.91,True
759,22.09,561.34,3.77,1.0,33.22,126.08,26.14,True
760,44.62,675.77,5.78,1.0,25.87,85.12,53.67,True
761,13.4,517.22,2.99,1.0,36.06,141.88,15.53,True
762,35.79,630.94,4.99,1.0,28.75,101.17,42.88,True
763,3.77,468.3,2.13,1.0,39.2,159.39,3.76,True
764,2.89,463.81,2.05,1.0,39.49,161.0,2.67,True
765,31.88,611.06,4.64,1.0,30.03,108.29,38.1,True
766,56.65,736.87,6.86,1.0,21.95,63.25,68.37,True
767,54.85,727.7,6.7,1.0,22.54,66.53,66.17,True
768,24.5,573.58,3.98,1.0,32.44,121.7,29.08,True
769,42.61,665.56,5.6,1.0,26.53,88.78,51.22,True
770,25.62,579.28,4.08,1.0,32.07,119.66,30.46,True
771,36.73,635.68,5.08,1.0,28.45,99.47,44.03,True
772,24.77,574.94,4.01,1.0,32.35,121.22,29.41,True
773,36.39,633.95,5.04,1.0,28.56,100.09,43.61,True
774,19.91,550.26,3.57,1.0,33.93,130.05,23.47,True
775,3.27,465.76,2.08,1.0,39.36,160.3,3.14,True
776,37.13,637.71,5.11,1.0,28.32,98.75,44.51,True
777,37.89,641.59,5.18,1.0,28.07,97.36,45.45,True
778,9.59,497.83,2.65,1.0,37.3,148.82,10.86,True
779,64.88,778.65,7.59,1.0,19.27,48.3,78.42,True
780,43.97,672.46,5.72,1.0,26.09,86.31,52.88,True
781,48.72,696.58,6.15,1.0,24.54,77.68,58.68,True
782,48.91,697.53,6.16,1.0,24.48,77.34,58.91,True
783,3.54,467.12,2.11,1.0,39.27,159.81,3.47,True
784,39.7,650.79,5.34,1.0,27.48,94.06,47.66,True
785,52.2,714.23,6.46,1.0,23.4,71.36,62.92,True
786,36.5,634.55,5.06,1.0,28.52,99.88,43.75,True
787,52.65,716.54,6.5,1.0,23.26,70.53,63.48,True
788,59.38,750.71,7.1,1.0,21.06,58.3,71.7,True
789,40.79,656.32,5.44,1.0,27.12,92.08,48.99,True
790,45.95,682.49,5.9,1.0,25.44,82.72,55.29,True
791,35.96,631.78,5.01,1.0,28.7,100.87,43.09,True
792,57.32,740.27,6.92,1.0,21.73,62.04,69.19,True
793,47.67,691.25,6.05,1.0,24.88,79.58,57.4,True
794,34.56,624.65,4.88,1.0,29.16,103.42,41.37,True
795,8.26,491.12,2.53,1.0,37.73,151.22,9.25,True
796,31.65,609.88,4.62,1.0,30.11,108.71,37.82,True
797,8.05,490.05,2.51,1.0,37.8,151.6,8.99,True
798,14.55,523.04,3.09,1.0,35.68,139.79,16.93,True
799,10.94,504.72,2.77,1.0,36.86,146.35,12.52,True
800,64.51,776.75,7.56,1.0,19.39,48.98,77.96,True
801,13.15,515.92,2.97,1.0,36.14,142.34,15.21,True
802,8.07,490.16,2.51,1.0,37.79,151.56,9.01,True
803,21.81,559.91,3.74,1.0,33.31,126.59,25.8,True
804,27.28,587.68,4.23,1.0,31.53,116.66,32.48,True
805,34.76,625.68,4.9,1.0,29.09,103.05,41.62,True
806,26.72,584.85,4.18,1.0,31.71,117.67,31.8,True
807,67.43,791.61,7.82,1.0,18.43,43.66,81.54,True
808,27.83,590.5,4.28,1.0,31.35,115.64,33.16,True
809,40.56,655.13,5.42,1.0,27.2,92.51,48.7,True
810,26.95,586.03,4.2,1.0,31.64,117.25,32.08,True
811,59.95,753.63,7.15,1.0,20.87,57.26,72.4,True
812,47.0,687.86,5.99,1.0,25.1,80.8,56.58,True
813,35.11,627.47,4.93,1.0,28.98,102.41,42.05,True
814,62.39,766.02,7.37,1.0,20.08,52.82,75.38,True
815,25.03,576.25,4.03,1.0,32.27,120.75,29.73,True
816,55.21,729.56,6.73,1.0,22.42,65.87,66.61,True
817,25.92,580.81,4.11,1.0,31.97,119.11,30.82,True
818,5.39,476.51,2.27,1.0,38.67,156.45,5.73,True
819,59.23,749.94,7.09,1.0,21.11,58.58,71.51,True
820,10.84,504.21,2.76,1.0,36.89,146.53,12.4,True
821,58.1,744.21,6.99,1.0,21.48,60.63,70.14,True
822,56.58,736.51,6.85,1.0,21.97,63.38,68.29,True
823,6.4,481.64,2.36,1.0,38.34,154.61,6.97,True
824,12.55,512.89,2.91,1.0,36.33,143.43,14.48,True
825,69.03,799.72,7.96,1.0,17.91,40.76,83.49,True
826,50.99,708.13,6.35,1.0,23.8,73.54,61.46,True
827,20.16,551.51,3.59,1.0,33.85,129.6,23.78,True
828,68.22,795.63,7.89,1.0,18.18,42.22,82.51,True
829,21.94,560.6,3.75,1.0,33.27,126.35,25.96,True
830,68.96,799.36,7.96,1.0,17.94,40.89,83.4,True
831,2.53,462.02,2.02,1.0,39.6,161.63,2.25,True
832,56.8,737.63,6.87,1.0,21.9,62.98,68.55,True
833,60.26,755.21,7.18,1.0,20.77,56.69,72.78,True
834,36.37,633.85,5.04,1.0,28.57,100.13,43.59,True
835,37.28,638.49,5.12,1.0,28.27,98.47,44.7,True
836,17.68,538.93,3.37,1.0,34.66,134.11,20.75,True
837,32.19,612.61,4.67,1.0,29.93,107.73,38.48,True
838,15.59,528.3,3.18,1.0,35.34,137.91,18.19,True
839,68.32,796.14,7.9,1.0,18.14,42.04,82.63,True
840,28.1,591.85,4.3,1.0,31.26,115.16,33.48,True
841,45.24,678.92,5.84,1.0,25.67,84.0,54.43,True
842,53.27,719.68,6.55,1.0,23.05,69.41,64.24,True
843,60.33,755.52,7.18,1.0,20.75,56.58,72.86,True
844,36.59,635.0,5.06,1.0,28.49,99.72,43.86,True
845,17.08,535.91,3.32,1.0,34.86,135.19,20.02,True
846,25.91,580.75,4.11,1.0,31.98,119.14,30.81,True
847,44.98,677.61,5.81,1.0,25.76,84.47,54.11,True
848,6.69,483.12,2.39,1.0,38.25,154.08,7.32,True
849,47.97,692.77,6.08,1.0,24.78,79.04,57.76,True
850,32.23,612.86,4.67,1.0,29.91,107.64,38.53,True
851,59.3,750.33,7.09,1.0,21.09,58.44,71.61,True
852,55.1,728.96,6.72,1.0,22.46,66.08,66.47,True
853,21.7,559.34,3.73,1.0,33.35,126.8,25.66,True
854,31.35,608.38,4.59,1.0,30.2,109.25,37.46,True
855,44.77,676.51,5.79,1.0,25.83,84.86,53.85,True
856,45.8,681.74,5.89,1.0,25.49,82.99,55.11,True
857,68.89,799.04,7.95,1.0,17.96,41.0,83.33,True
858,55.88,732.94,6.79,1.0,22.2,64.66,67.43,True
859,12.15,510.86,2.88,1.0,36.46,144.15,14.0,True
860,51.67,711.58,6.41,1.0,23.57,72.31,62.29,True
861,52.25,714.51,6.46,1.0,23.39,71.26,62.99,True
862,35.24,628.11,4.94,1.0,28.93,102.18,42.2,True
863,8.81,493.88,2.58,1.0,37.56,150.23,9.91,True
864,44.64,675.84,5.78,1.0,25.87,85.1,53.69,True
865,16.32,532.05,3.25,1.0,35.1,136.57,19.09,True
866,17.51,538.09,3.36,1.0,34.72,134.41,20.55,True
867,53.83,722.55,6.6,1.0,22.87,68.38,64.93,True
868,45.52,680.31,5.86,1.0,25.58,83.5,54.76,True
869,33.25,618.0,4.76,1.0,29.58,105.8,39.77,True
870,46.94,687.54,5.99,1.0,25.12,80.91,56.5,True
