,nuc,arexp,nd,ns,age,la,ld,target
73,50.0,401.0,1.0,1.0,0.0,3.0,0.0,True
74,2.0,54.0,1.0,1.0,6.0,16.0,24.0,True
75,29.86,839.0,5.0,1.0,6.71,122.0,92.0,True
76,23.25,294.0,3.0,1.0,0.5,2.0,4.0,True
77,31.62,297.0,4.0,1.0,1.75,42.0,37.0,True
78,8.61,959.0,11.0,2.0,39.2,323.0,323.0,True
79,5.13,1019.0,5.0,1.0,31.47,165.0,165.0,True
80,11.94,1025.0,19.0,1.0,26.44,145.0,158.0,True
81,43.0,17.0,1.0,1.0,0.0,26.0,24.0,True
82,11.5,397.0,2.0,1.0,0.0,36.0,41.0,True
83,76.0,113.0,1.0,1.0,1.67,129.0,25.0,True
84,26.57,1178.0,9.0,1.0,1.43,1267.0,48.0,True
85,25.14,41.0,6.0,1.0,3.36,324.0,577.0,True
86,32.0,34.0,1.0,1.0,0.0,5.0,0.0,True
87,34.0,62.0,1.0,1.0,0.0,346.0,199.0,True
88,9.73,42.0,3.0,1.0,0.27,270.0,203.0,True
89,13.12,3.0,3.0,1.0,1.25,183.0,38.0,True
90,0.0,748.0,1.0,1.0,0.0,561.0,0.0,True
91,6.0,9.0,2.0,1.0,1.0,62.0,59.0,True
92,3.64,1357.0,7.0,1.0,4.36,230.0,157.0,True
93,12.64,1381.0,3.0,2.0,0.45,1124.0,533.0,True
94,3.0,1.0,4.0,1.0,0.67,13.0,13.0,True
95,67.67,191.0,2.0,1.0,0.0,7.0,2.0,True
96,7.0,196.0,2.0,1.0,1.5,35.0,31.0,True
97,5.0,954.0,2.0,1.0,1.33,1.0,286.0,True
98,5.75,452.0,2.0,1.0,4.5,67.0,43.0,True
99,10.0,103.0,3.0,1.0,0.0,36.0,64.0,True
100,3.0,495.0,2.0,1.0,4.0,4.0,1.0,True
101,11.14,188.0,11.0,1.0,1.05,42.0,61.0,True
102,1.0,196.0,3.0,1.0,0.0,1.0,5.0,True
103,6.07,152.0,4.0,1.0,0.0,84.0,84.0,True
104,7.36,506.0,4.0,1.0,6.07,21.0,20.0,True
105,14.4,997.0,17.0,1.0,0.0,342.0,321.0,True
106,18.0,255.0,1.0,1.0,3.0,18.0,27.0,True
107,39.0,239.0,1.0,1.0,0.0,0.0,7.0,True
108,31.67,740.0,1.0,1.0,0.0,110.0,136.0,True
109,66.0,267.0,1.0,1.0,0.0,2.0,2.0,True
110,94.0,286.0,2.0,1.0,0.0,179.0,177.0,True
111,37.5,269.0,2.0,1.0,0.0,40.0,46.0,True
112,62.0,353.0,1.0,1.0,0.0,37.0,35.0,True
113,9.5,546.0,2.0,1.0,7.5,11.0,1.0,True
114,72.0,65.0,1.0,1.0,0.0,5.0,6.0,True
115,27.0,294.0,1.0,1.0,2.0,0.0,2.0,True
116,28.67,1104.5,3.0,1.0,0.0,48.0,54.0,True
117,8.33,235.0,3.0,1.0,12.33,3.0,4.0,True
118,6.17,976.5,3.0,1.0,3.83,66.0,270.0,True
119,21.0,180.0,1.0,1.0,7.0,8.0,8.0,True
120,34.38,183.0,8.0,1.0,14.62,62.0,9.0,True
121,15.8,340.0,5.0,1.0,5.4,80.0,10.0,True
122,16.61,81.0,16.0,2.0,3.94,537.0,196.0,True
123,3.29,545.0,3.0,1.0,0.0,350.0,134.0,True
124,15.33,545.0,2.0,1.0,3.0,7.0,6.0,True
125,57.3,1667.0,7.0,1.0,0.2,79.0,19.0,True
126,34.0,611.0,2.0,1.0,1.5,0.0,206.0,True
127,5.0,1.0,2.0,1.0,12.5,215.0,17.0,True
128,95.0,394.0,1.0,1.0,0.0,0.0,5.0,True
129,5.08,222.0,5.0,1.0,12.83,305.0,176.0,True
130,9.06,196.0,7.0,1.0,15.35,37.0,86.0,True
131,26.1,1764.5,11.0,1.0,1.0,250.0,263.0,True
132,123.25,697.0,3.0,1.0,0.0,9.0,20.0,True
133,15.78,1145.0,3.0,1.0,1.22,85.0,25.0,True
134,47.5,784.0,2.0,1.0,0.0,3.0,209.0,True
135,1.17,8.0,3.0,1.0,2.33,461.0,14.0,True
136,92.0,388.0,1.0,1.0,1.0,16.0,4.0,True
137,11.57,236.0,11.0,1.0,26.71,82.0,40.0,True
138,32.78,459.0,4.0,1.0,16.0,32.0,41.0,True
139,25.09,1850.5,4.0,1.0,15.09,1313.0,75.0,True
140,21.25,672.5,3.0,1.0,18.25,223.0,94.0,True
141,7.25,485.0,6.0,1.0,31.5,48.0,205.0,True
142,16.0,527.0,2.0,1.0,0.0,3.0,3.0,True
143,54.0,546.0,1.0,1.0,0.0,4.0,2.0,True
144,40.75,671.0,3.0,1.0,3.0,14.0,69.0,True
145,34.86,1174.5,5.0,1.0,10.43,230.0,8.0,True
146,92.5,588.0,1.0,1.0,0.0,91.0,90.0,True
147,6.0,845.0,3.0,1.0,5.33,3.0,6.0,True
148,2.0,270.0,1.0,1.0,22.0,58.0,2.0,True
149,2.0,304.0,2.0,1.0,0.0,9.0,0.0,True
150,10.0,637.0,3.0,1.0,0.0,55.0,67.0,True
151,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
152,62.0,875.0,2.0,1.0,2.5,7.0,7.0,True
153,1.0,295.0,1.0,1.0,0.0,98.0,98.0,True
154,55.0,1003.5,2.0,1.0,14.0,79.0,1.0,True
155,6.15,511.0,3.0,1.0,2.23,73.0,73.0,True
156,84.17,816.5,4.0,1.0,0.67,16.0,10.0,True
157,6.14,818.5,5.0,1.0,7.57,36.0,16.0,True
158,57.42,2047.5,17.0,1.0,39.53,1023.0,327.0,True
159,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
160,9.0,849.0,1.0,1.0,1.0,180.0,0.0,True
161,52.0,611.0,2.0,1.0,32.5,46.0,3.0,True
162,62.3,254.5,10.0,1.0,27.04,2644.0,342.0,True
163,15.0,8.0,2.0,1.0,9.33,198.0,5.0,True
164,12.6,563.5,1.0,1.0,92.0,117.0,21.0,True
165,20.0,549.0,1.0,1.0,0.0,221.0,220.0,True
166,6.0,281.5,2.0,1.0,25.67,152.0,2.0,True
167,2.11,563.0,5.0,1.0,0.56,335.0,12.0,True
168,2.0,10.0,1.0,1.0,0.0,220.0,16.0,True
169,3.0,11.0,1.0,1.0,0.0,25.0,156.0,True
170,3.62,4.0,4.0,1.0,15.5,207.0,43.0,True
171,67.75,32.0,4.0,1.0,29.75,15.0,4.0,True
172,17.0,17.0,1.0,1.0,0.0,5.0,1.0,True
173,83.6,1605.17,5.0,1.0,57.4,18.0,6.0,True
174,8.33,1.0,1.0,1.0,6.67,15.0,4.0,True
175,62.5,4.0,2.0,1.0,0.0,24.0,2.0,True
176,19.0,88.5,2.0,1.0,44.0,71.0,15.0,True
177,28.0,62.0,2.0,1.0,0.0,20.0,12.0,True
178,27.5,1586.33,4.0,1.0,22.25,160.0,361.0,True
179,95.18,1590.33,6.0,1.0,0.91,221.0,148.0,True
180,40.0,79.0,1.0,1.0,0.0,13.0,6.0,True
181,5.5,5.0,2.0,1.0,0.0,105.0,37.0,True
182,81.81,814.67,10.0,1.0,28.12,284.0,589.0,True
183,0.5,122.0,2.0,1.0,0.0,99.0,14.0,True
184,76.0,626.0,3.0,1.0,75.86,416.0,14.0,True
185,15.6,257.5,4.0,1.0,2.0,89.0,91.0,True
186,34.89,21.0,5.0,1.0,11.0,60.0,454.0,True
187,97.0,25.0,5.0,1.0,8.5,361.0,266.0,True
188,10.0,46.5,1.0,1.0,7.0,4.0,5.0,True
189,70.35,1540.5,12.0,1.0,64.2,437.0,603.0,True
190,137.0,64.0,6.0,1.0,38.0,45.0,58.0,True
191,32.29,247.0,6.0,1.0,56.0,97.0,505.0,True
192,18.0,145.0,1.0,1.0,21.0,7.0,7.0,True
193,31.09,18.0,5.0,1.0,26.73,301.0,111.0,True
194,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
195,111.78,88.0,5.0,1.0,3.11,77.0,42.0,True
196,56.75,36.0,2.0,1.0,7.75,130.0,11.0,True
197,24.0,43.0,1.0,1.0,0.0,6.0,28.0,True
198,76.89,113.0,11.0,1.0,69.04,1209.0,1039.0,True
199,93.81,90.5,8.0,1.0,38.38,929.0,94.0,True
200,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
201,81.0,97.0,1.0,1.0,0.0,0.0,1.0,True
202,7.5,12.0,1.0,1.0,33.5,8.0,0.0,True
203,15.0,296.0,2.0,1.0,19.5,1.0,2.0,True
204,36.0,158.0,1.0,1.0,1.0,1.0,1.0,True
205,5.5,5.43,2.0,1.0,0.0,105.0,36.98,True
206,9.87,470.46,2.0,1.0,3.97,109.77,13.17,True
207,8.17,289.08,2.0,1.0,2.42,107.91,22.46,True
208,8.76,351.84,2.0,1.0,2.96,108.55,19.24,True
209,5.82,38.7,2.0,1.0,0.29,105.35,35.27,True
210,7.38,204.96,2.0,1.0,1.71,107.05,26.76,True
211,10.23,508.78,2.0,1.0,4.3,110.16,11.21,True
212,8.23,295.62,2.0,1.0,2.48,107.98,22.12,True
213,8.29,301.97,2.0,1.0,2.53,108.04,21.8,True
214,5.95,52.76,2.0,1.0,0.41,105.49,34.56,True
215,6.73,136.01,2.0,1.0,1.12,106.34,30.29,True
216,9.77,459.75,2.0,1.0,3.88,109.66,13.72,True
217,5.66,22.45,2.0,1.0,0.15,105.18,36.11,True
218,10.23,508.95,2.0,1.0,4.3,110.16,11.2,True
219,7.24,190.02,2.0,1.0,1.58,106.89,27.53,True
220,10.89,579.65,2.0,1.0,4.9,110.88,7.58,True
221,8.07,278.32,2.0,1.0,2.33,107.8,23.01,True
222,10.32,518.84,2.0,1.0,4.38,110.26,10.69,True
223,7.39,206.5,2.0,1.0,1.72,107.06,26.68,True
224,6.2,79.7,2.0,1.0,0.64,105.76,33.18,True
225,10.5,538.25,2.0,1.0,4.55,110.46,9.7,True
226,6.76,138.92,2.0,1.0,1.14,106.37,30.14,True
227,10.93,583.97,2.0,1.0,4.94,110.93,7.36,True
228,10.79,568.74,2.0,1.0,4.81,110.77,8.14,True
229,6.53,114.29,2.0,1.0,0.93,106.12,31.41,True
230,10.03,487.31,2.0,1.0,4.12,109.94,12.31,True
231,6.34,94.12,2.0,1.0,0.76,105.91,32.44,True
232,8.79,355.57,2.0,1.0,2.99,108.59,19.05,True
233,10.56,543.97,2.0,1.0,4.6,110.52,9.41,True
234,8.08,279.6,2.0,1.0,2.34,107.81,22.94,True
235,7.67,236.27,2.0,1.0,1.97,107.37,25.16,True
236,10.25,510.78,2.0,1.0,4.32,110.18,11.11,True
237,6.07,65.53,2.0,1.0,0.52,105.62,33.9,True
238,9.01,378.71,2.0,1.0,3.19,108.83,17.87,True
239,8.06,278.19,2.0,1.0,2.33,107.8,23.01,True
240,8.72,348.21,2.0,1.0,2.93,108.51,19.43,True
241,10.8,569.18,2.0,1.0,4.81,110.78,8.12,True
242,8.06,277.74,2.0,1.0,2.33,107.79,23.04,True
243,8.5,324.93,2.0,1.0,2.73,108.28,20.62,True
244,9.78,460.52,2.0,1.0,3.89,109.66,13.68,True
245,10.9,580.56,2.0,1.0,4.91,110.89,7.53,True
246,6.37,97.56,2.0,1.0,0.79,105.95,32.26,True
247,8.84,361.12,2.0,1.0,3.04,108.65,18.77,True
248,10.04,489.01,2.0,1.0,4.13,109.96,12.22,True
249,6.71,133.89,2.0,1.0,1.1,106.32,30.4,True
250,6.77,140.69,2.0,1.0,1.16,106.39,30.05,True
251,9.12,390.49,2.0,1.0,3.29,108.95,17.27,True
252,10.57,545.0,2.0,1.0,4.61,110.53,9.36,True
253,6.98,162.8,2.0,1.0,1.35,106.62,28.92,True
254,10.91,581.64,2.0,1.0,4.92,110.9,7.48,True
255,8.36,309.55,2.0,1.0,2.6,108.12,21.41,True
256,8.96,373.36,2.0,1.0,3.14,108.77,18.14,True
257,9.56,437.79,2.0,1.0,3.69,109.43,14.84,True
258,7.32,198.98,2.0,1.0,1.66,106.99,27.07,True
259,9.3,410.16,2.0,1.0,3.46,109.15,16.26,True
260,6.99,163.26,2.0,1.0,1.35,106.62,28.9,True
261,9.79,462.44,2.0,1.0,3.9,109.68,13.58,True
262,8.97,374.7,2.0,1.0,3.15,108.79,18.07,True
263,10.71,560.55,2.0,1.0,4.74,110.69,8.56,True
264,7.13,178.43,2.0,1.0,1.48,106.78,28.12,True
265,8.74,350.5,2.0,1.0,2.95,108.54,19.31,True
266,10.77,566.91,2.0,1.0,4.79,110.75,8.23,True
267,8.91,368.58,2.0,1.0,3.1,108.72,18.39,True
268,8.12,284.25,2.0,1.0,2.38,107.86,22.7,True
269,9.4,420.56,2.0,1.0,3.55,109.25,15.73,True
270,8.97,374.4,2.0,1.0,3.15,108.78,18.09,True
271,10.41,527.85,2.0,1.0,4.46,110.35,10.23,True
272,10.34,520.67,2.0,1.0,4.4,110.28,10.6,True
273,8.64,339.35,2.0,1.0,2.85,108.42,19.88,True
274,5.73,29.54,2.0,1.0,0.21,105.25,35.74,True
275,10.95,585.88,2.0,1.0,4.96,110.95,7.26,True
276,8.58,333.15,2.0,1.0,2.8,108.36,20.2,True
277,8.4,313.63,2.0,1.0,2.63,108.16,21.2,True
278,9.25,404.2,2.0,1.0,3.41,109.09,16.56,True
279,8.52,327.3,2.0,1.0,2.75,108.3,20.5,True
280,7.36,203.16,2.0,1.0,1.69,107.03,26.86,True
281,7.81,251.07,2.0,1.0,2.1,107.52,24.4,True
282,10.83,573.02,2.0,1.0,4.85,110.82,7.92,True
283,10.83,572.9,2.0,1.0,4.85,110.81,7.93,True
284,7.71,240.7,2.0,1.0,2.01,107.41,24.93,True
285,6.78,141.33,2.0,1.0,1.16,106.4,30.02,True
286,5.54,8.76,2.0,1.0,0.03,105.04,36.81,True
287,5.58,14.0,2.0,1.0,0.08,105.09,36.54,True
288,7.17,182.83,2.0,1.0,1.52,106.82,27.9,True
289,5.91,48.46,2.0,1.0,0.37,105.44,34.78,True
290,6.98,162.29,2.0,1.0,1.34,106.61,28.95,True
291,8.58,332.99,2.0,1.0,2.8,108.36,20.21,True
292,7.2,185.98,2.0,1.0,1.54,106.85,27.73,True
293,6.98,162.39,2.0,1.0,1.34,106.61,28.94,True
294,7.06,171.03,2.0,1.0,1.42,106.7,28.5,True
295,7.58,226.85,2.0,1.0,1.89,107.27,25.64,True
296,8.83,359.83,2.0,1.0,3.03,108.63,18.83,True
297,8.25,298.51,2.0,1.0,2.5,108.01,21.97,True
298,9.82,465.07,2.0,1.0,3.93,109.71,13.45,True
299,9.97,481.36,2.0,1.0,4.06,109.88,12.61,True
300,8.83,359.63,2.0,1.0,3.03,108.63,18.84,True
301,7.6,228.28,2.0,1.0,1.91,107.29,25.57,True
302,8.51,325.38,2.0,1.0,2.73,108.28,20.6,True
303,6.71,133.68,2.0,1.0,1.1,106.32,30.41,True
304,10.55,543.02,2.0,1.0,4.59,110.51,9.46,True
305,10.47,534.16,2.0,1.0,4.52,110.42,9.91,True
306,7.51,219.56,2.0,1.0,1.83,107.2,26.02,True
307,6.85,149.36,2.0,1.0,1.23,106.48,29.61,True
308,9.89,472.55,2.0,1.0,3.99,109.79,13.06,True
309,6.01,59.23,2.0,1.0,0.46,105.56,34.22,True
310,10.68,557.09,2.0,1.0,4.71,110.65,8.74,True
311,8.58,332.78,2.0,1.0,2.8,108.36,20.22,True
312,6.49,110.16,2.0,1.0,0.9,106.08,31.62,True
313,6.24,83.87,2.0,1.0,0.67,105.81,32.96,True
314,6.56,118.18,2.0,1.0,0.97,106.16,31.21,True
315,9.77,460.3,2.0,1.0,3.88,109.66,13.69,True
316,10.35,521.55,2.0,1.0,4.41,110.29,10.56,True
317,9.66,448.71,2.0,1.0,3.79,109.54,14.28,True
318,8.21,293.41,2.0,1.0,2.46,107.95,22.24,True
319,10.09,493.64,2.0,1.0,4.17,110.0,11.98,True
320,9.84,467.03,2.0,1.0,3.94,109.73,13.35,True
321,10.31,517.05,2.0,1.0,4.37,110.24,10.79,True
322,6.38,99.28,2.0,1.0,0.8,105.97,32.17,True
323,6.39,99.52,2.0,1.0,0.81,105.97,32.16,True
324,9.3,409.89,2.0,1.0,3.45,109.15,16.27,True
325,8.82,359.03,2.0,1.0,3.02,108.62,18.88,True
326,10.17,502.46,2.0,1.0,4.24,110.09,11.53,True
327,6.73,136.52,2.0,1.0,1.12,106.35,30.27,True
328,5.91,48.94,2.0,1.0,0.37,105.45,34.75,True
329,6.39,99.9,2.0,1.0,0.81,105.97,32.14,True
330,9.28,407.35,2.0,1.0,3.43,109.12,16.4,True
331,6.51,112.55,2.0,1.0,0.92,106.1,31.49,True
332,8.49,323.08,2.0,1.0,2.71,108.26,20.72,True
333,5.7,26.27,2.0,1.0,0.18,105.22,35.91,True
334,6.5,111.68,2.0,1.0,0.91,106.09,31.54,True
335,8.24,296.73,2.0,1.0,2.49,107.99,22.06,True
336,9.46,426.49,2.0,1.0,3.6,109.32,15.42,True
337,6.32,91.87,2.0,1.0,0.74,105.89,32.55,True
338,7.01,166.21,2.0,1.0,1.38,106.65,28.75,True
339,5.78,34.87,2.0,1.0,0.25,105.31,35.47,True
340,9.01,379.03,2.0,1.0,3.19,108.83,17.85,True
341,5.85,41.8,2.0,1.0,0.31,105.38,35.12,True
342,5.81,37.5,2.0,1.0,0.28,105.33,35.34,True
343,8.54,329.06,2.0,1.0,2.77,108.32,20.41,True
344,5.74,30.27,2.0,1.0,0.22,105.26,35.71,True
345,8.88,365.39,2.0,1.0,3.08,108.69,18.55,True
346,5.68,24.62,2.0,1.0,0.17,105.2,36.0,True
347,9.87,470.25,2.0,1.0,3.97,109.76,13.18,True
348,7.02,166.63,2.0,1.0,1.38,106.65,28.73,True
349,7.09,174.11,2.0,1.0,1.44,106.73,28.34,True
350,10.92,582.01,2.0,1.0,4.92,110.91,7.46,True
351,10.27,513.74,2.0,1.0,4.34,110.21,10.96,True
352,7.87,257.08,2.0,1.0,2.15,107.58,24.09,True
353,8.41,314.65,2.0,1.0,2.64,108.17,21.15,True
354,9.38,418.47,2.0,1.0,3.53,109.23,15.83,True
355,6.65,127.85,2.0,1.0,1.05,106.26,30.71,True
356,10.35,522.04,2.0,1.0,4.41,110.29,10.53,True
357,10.01,485.45,2.0,1.0,4.1,109.92,12.4,True
358,9.37,416.98,2.0,1.0,3.52,109.22,15.91,True
359,8.94,371.67,2.0,1.0,3.13,108.75,18.23,True
360,10.46,533.63,2.0,1.0,4.51,110.41,9.94,True
361,7.78,247.9,2.0,1.0,2.07,107.49,24.56,True
362,9.21,400.23,2.0,1.0,3.37,109.05,16.77,True
363,6.59,121.51,2.0,1.0,0.99,106.19,31.04,True
364,6.05,63.13,2.0,1.0,0.5,105.6,34.02,True
365,10.09,494.23,2.0,1.0,4.17,110.01,11.95,True
366,6.58,120.51,2.0,1.0,0.99,106.18,31.09,True
367,9.8,463.4,2.0,1.0,3.91,109.69,13.53,True
368,8.22,294.61,2.0,1.0,2.47,107.97,22.17,True
369,9.84,467.87,2.0,1.0,3.95,109.74,13.3,True
370,9.08,386.2,2.0,1.0,3.25,108.9,17.48,True
371,7.04,169.01,2.0,1.0,1.4,106.68,28.6,True
372,10.22,508.23,2.0,1.0,4.29,110.15,11.24,True
373,7.21,187.72,2.0,1.0,1.56,106.87,27.65,True
374,9.77,459.97,2.0,1.0,3.88,109.66,13.71,True
375,8.25,298.09,2.0,1.0,2.5,108.0,22.0,True
376,8.69,344.66,2.0,1.0,2.9,108.48,19.61,True
377,8.78,354.79,2.0,1.0,2.98,108.58,19.09,True
378,8.14,286.71,2.0,1.0,2.4,107.88,22.58,True
379,5.94,52.22,2.0,1.0,0.4,105.48,34.58,True
380,6.91,155.03,2.0,1.0,1.28,106.54,29.32,True
381,9.48,428.7,2.0,1.0,3.62,109.34,15.31,True
382,5.5,5.27,2.0,1.0,0.0,105.0,36.99,True
383,7.29,195.99,2.0,1.0,1.63,106.96,27.22,True
384,9.35,415.64,2.0,1.0,3.5,109.2,15.98,True
385,10.42,529.54,2.0,1.0,4.48,110.37,10.15,True
386,6.94,158.57,2.0,1.0,1.31,106.57,29.14,True
387,7.81,250.62,2.0,1.0,2.1,107.51,24.43,True
388,10.71,560.54,2.0,1.0,4.74,110.69,8.56,True
389,10.12,497.02,2.0,1.0,4.2,110.04,11.81,True
390,10.15,500.04,2.0,1.0,4.22,110.07,11.66,True
391,6.46,107.44,2.0,1.0,0.87,106.05,31.76,True
392,9.29,409.15,2.0,1.0,3.45,109.14,16.31,True
393,7.74,243.27,2.0,1.0,2.03,107.44,24.8,True
394,8.01,272.4,2.0,1.0,2.28,107.74,23.31,True
395,6.5,111.08,2.0,1.0,0.91,106.09,31.57,True
396,6.15,73.88,2.0,1.0,0.59,105.71,33.47,True
397,6.98,162.17,2.0,1.0,1.34,106.61,28.95,True
398,7.33,199.58,2.0,1.0,1.66,106.99,27.04,True
399,5.54,9.65,2.0,1.0,0.04,105.05,36.76,True
400,8.71,347.44,2.0,1.0,2.92,108.51,19.47,True
401,5.52,6.97,2.0,1.0,0.02,105.02,36.9,True
402,7.42,209.38,2.0,1.0,1.74,107.09,26.54,True
403,8.59,334.52,2.0,1.0,2.81,108.37,20.13,True
404,5.93,50.79,2.0,1.0,0.39,105.47,34.66,True
405,10.76,564.94,2.0,1.0,4.78,110.73,8.33,True
406,5.91,48.25,2.0,1.0,0.37,105.44,34.79,True
407,8.58,332.67,2.0,1.0,2.8,108.36,20.22,True
408,9.72,454.51,2.0,1.0,3.84,109.6,13.99,True
409,8.76,352.48,2.0,1.0,2.96,108.56,19.21,True
410,5.53,7.71,2.0,1.0,0.02,105.03,36.86,True
411,7.61,230.11,2.0,1.0,1.92,107.3,25.48,True
412,5.52,6.83,2.0,1.0,0.02,105.02,36.91,True
413,7.31,197.79,2.0,1.0,1.64,106.97,27.13,True
414,10.95,585.6,2.0,1.0,4.95,110.94,7.28,True
415,9.01,379.49,2.0,1.0,3.2,108.83,17.83,True
416,6.08,66.28,2.0,1.0,0.52,105.63,33.86,True
417,10.35,521.34,2.0,1.0,4.41,110.29,10.57,True
418,10.36,522.44,2.0,1.0,4.42,110.3,10.51,True
419,8.8,356.69,2.0,1.0,3.0,108.6,19.0,True
420,6.05,63.09,2.0,1.0,0.5,105.59,34.03,True
421,7.25,191.06,2.0,1.0,1.59,106.91,27.47,True
422,9.2,399.58,2.0,1.0,3.37,109.04,16.8,True
423,10.59,547.58,2.0,1.0,4.63,110.56,9.22,True
424,10.72,561.06,2.0,1.0,4.74,110.69,8.53,True
425,7.19,184.76,2.0,1.0,1.53,106.84,27.8,True
426,9.03,381.52,2.0,1.0,3.21,108.86,17.72,True
427,6.3,90.75,2.0,1.0,0.73,105.88,32.61,True
428,9.96,480.7,2.0,1.0,4.06,109.87,12.65,True
429,5.61,16.74,2.0,1.0,0.1,105.12,36.4,True
430,5.91,48.98,2.0,1.0,0.38,105.45,34.75,True
431,7.01,166.21,2.0,1.0,1.38,106.65,28.75,True
432,10.66,554.69,2.0,1.0,4.69,110.63,8.86,True
433,7.35,201.77,2.0,1.0,1.68,107.01,26.93,True
434,6.29,89.66,2.0,1.0,0.72,105.87,32.67,True
