,nuc,arexp,nd,ns,age,la,ld,target
435,35.76,32.43,9.48,1.0,37.43,470.28,348.28,True
436,18.04,146.82,7.59,1.0,40.38,231.09,181.89,True
437,10.13,197.86,6.75,1.0,41.69,124.38,107.65,True
438,17.12,152.75,7.49,1.0,40.53,218.71,173.27,True
439,29.65,71.83,8.83,1.0,38.45,387.9,290.97,True
440,4.87,231.83,6.18,1.0,42.57,53.35,58.24,True
441,20.1,133.54,7.81,1.0,40.04,258.87,201.21,True
442,31.46,60.14,9.02,1.0,38.15,412.33,307.97,True
443,10.12,197.92,6.75,1.0,41.7,124.25,107.57,True
444,33.19,49.02,9.21,1.0,37.86,435.59,324.15,True
445,30.19,68.35,8.89,1.0,38.36,395.17,296.03,True
446,9.28,203.4,6.65,1.0,41.84,112.8,99.6,True
447,11.18,191.1,6.86,1.0,41.52,138.51,117.49,True
448,40.13,4.22,9.95,1.0,36.71,529.27,389.32,True
449,14.01,172.86,7.16,1.0,41.05,176.66,144.02,True
450,23.07,114.36,8.13,1.0,39.54,298.98,229.12,True
451,30.54,66.1,8.92,1.0,38.3,399.89,299.31,True
452,31.56,59.5,9.03,1.0,38.13,413.67,308.9,True
453,33.36,47.9,9.22,1.0,37.83,437.94,325.78,True
454,22.14,120.35,8.03,1.0,39.7,286.44,220.39,True
455,27.91,83.06,8.64,1.0,38.74,364.42,274.64,True
456,12.98,179.47,7.05,1.0,41.22,162.84,134.41,True
457,28.71,77.92,8.73,1.0,38.61,375.16,282.11,True
458,5.12,230.23,6.21,1.0,42.53,56.7,60.57,True
459,18.7,142.58,7.66,1.0,40.27,239.97,188.06,True
460,38.87,12.34,9.81,1.0,36.92,512.29,377.51,True
461,10.86,193.19,6.82,1.0,41.57,134.16,114.46,True
462,39.45,8.61,9.87,1.0,36.82,520.09,382.93,True
463,32.72,52.02,9.16,1.0,37.94,429.33,319.8,True
464,22.05,120.91,8.02,1.0,39.71,285.28,219.59,True
465,32.7,52.14,9.15,1.0,37.94,429.07,319.61,True
466,39.9,5.71,9.92,1.0,36.75,526.16,387.15,True
467,17.37,151.12,7.52,1.0,40.49,222.12,175.65,True
468,9.29,203.32,6.66,1.0,41.84,112.96,99.71,True
469,13.53,175.96,7.11,1.0,41.13,170.17,139.51,True
470,34.45,40.85,9.34,1.0,37.65,452.68,336.04,True
471,26.2,94.11,8.46,1.0,39.02,341.32,258.57,True
472,37.05,24.09,9.62,1.0,37.22,487.72,360.41,True
473,23.05,114.44,8.12,1.0,39.55,298.81,229.0,True
474,14.65,168.72,7.23,1.0,40.94,185.31,150.04,True
475,8.56,208.04,6.58,1.0,41.96,103.11,92.86,True
476,24.57,104.65,8.29,1.0,39.29,319.27,243.23,True
477,22.02,121.09,8.01,1.0,39.72,284.89,219.32,True
478,8.96,205.44,6.62,1.0,41.89,108.53,96.63,True
479,30.76,64.71,8.95,1.0,38.27,402.8,301.34,True
480,30.7,65.06,8.94,1.0,38.27,402.06,300.83,True
481,31.03,62.93,8.98,1.0,38.22,406.52,303.92,True
482,18.2,145.8,7.61,1.0,40.35,233.25,183.39,True
483,35.28,35.51,9.43,1.0,37.51,463.84,343.8,True
484,21.15,126.75,7.92,1.0,39.86,273.07,211.09,True
485,20.47,131.14,7.85,1.0,39.98,263.89,204.71,True
486,30.77,64.6,8.95,1.0,38.26,403.01,301.49,True
487,36.73,26.15,9.58,1.0,37.27,483.42,357.42,True
488,34.56,40.14,9.35,1.0,37.63,454.16,337.07,True
489,8.75,206.78,6.6,1.0,41.92,105.74,94.69,True
490,12.39,183.3,6.99,1.0,41.32,154.83,128.84,True
491,23.75,109.93,8.2,1.0,39.43,308.24,235.56,True
492,39.36,9.14,9.87,1.0,36.83,518.99,382.16,True
493,14.74,168.13,7.24,1.0,40.93,186.54,150.9,True
494,32.11,56.0,9.09,1.0,38.04,421.01,314.0,True
495,15.61,162.51,7.33,1.0,40.78,198.29,159.07,True
496,17.92,147.62,7.58,1.0,40.4,229.44,180.74,True
497,32.75,51.83,9.16,1.0,37.93,429.72,320.07,True
498,4.66,233.19,6.16,1.0,42.6,50.5,56.26,True
499,13.3,177.45,7.08,1.0,41.17,167.07,137.35,True
500,22.31,119.25,8.05,1.0,39.67,288.76,222.0,True
501,39.78,6.44,9.91,1.0,36.77,524.63,386.09,True
502,30.75,64.73,8.95,1.0,38.27,402.76,301.31,True
503,32.6,52.83,9.14,1.0,37.96,427.62,318.61,True
504,38.52,14.61,9.78,1.0,36.98,507.55,374.21,True
505,17.62,149.55,7.54,1.0,40.45,225.4,177.93,True
506,23.08,114.27,8.13,1.0,39.54,299.17,229.25,True
507,6.61,220.59,6.37,1.0,42.28,76.86,74.6,True
508,33.75,45.4,9.27,1.0,37.77,443.17,329.42,True
509,29.81,70.84,8.85,1.0,38.42,389.97,292.41,True
510,31.04,62.86,8.98,1.0,38.22,406.66,304.03,True
511,14.8,167.71,7.24,1.0,40.92,187.43,151.52,True
512,22.9,115.46,8.11,1.0,39.57,296.67,227.51,True
513,12.1,185.17,6.96,1.0,41.37,150.92,126.12,True
514,23.43,112.04,8.16,1.0,39.48,303.82,232.49,True
515,7.98,211.8,6.52,1.0,42.05,95.24,87.39,True
516,31.07,62.66,8.98,1.0,38.21,407.07,304.31,True
517,30.55,66.06,8.92,1.0,38.3,399.97,299.37,True
518,3.99,237.54,6.09,1.0,42.72,41.42,49.95,True
519,36.43,28.09,9.55,1.0,37.32,479.36,354.6,True
520,32.37,54.28,9.12,1.0,38.0,424.6,316.5,True
521,27.84,83.53,8.64,1.0,38.75,363.44,273.96,True
522,39.97,5.23,9.93,1.0,36.73,527.17,387.85,True
523,30.58,65.84,8.93,1.0,38.29,400.43,299.69,True
524,27.42,86.28,8.59,1.0,38.82,357.69,269.96,True
525,23.53,111.35,8.18,1.0,39.47,305.26,233.49,True
526,8.97,205.4,6.62,1.0,41.89,108.62,96.7,True
527,22.67,116.92,8.08,1.0,39.61,293.63,225.39,True
528,27.22,87.55,8.57,1.0,38.85,355.04,268.11,True
529,27.55,85.43,8.6,1.0,38.8,359.45,271.19,True
530,14.45,169.98,7.21,1.0,40.98,182.67,148.21,True
531,13.53,175.92,7.11,1.0,41.13,170.26,139.57,True
532,25.96,95.71,8.43,1.0,39.06,337.98,256.25,True
533,24.09,107.75,8.24,1.0,39.37,312.79,238.72,True
534,33.38,47.76,9.23,1.0,37.83,438.24,325.99,True
535,4.16,236.45,6.11,1.0,42.69,43.7,51.53,True
536,33.85,44.76,9.28,1.0,37.75,444.51,330.35,True
537,5.56,227.39,6.26,1.0,42.46,62.63,64.7,True
538,33.43,47.48,9.23,1.0,37.82,438.82,326.4,True
539,9.63,201.1,6.69,1.0,41.78,117.61,102.95,True
540,17.9,147.72,7.57,1.0,40.4,229.22,180.59,True
541,27.12,88.2,8.56,1.0,38.87,353.68,267.17,True
542,30.44,66.76,8.91,1.0,38.32,398.5,298.35,True
543,26.62,91.4,8.51,1.0,38.95,346.99,262.52,True
544,11.35,190.04,6.88,1.0,41.49,140.74,119.04,True
545,9.6,201.32,6.69,1.0,41.78,117.15,102.63,True
546,11.51,188.97,6.89,1.0,41.47,142.97,120.58,True
547,10.34,196.54,6.77,1.0,41.66,127.15,109.58,True
548,25.85,96.42,8.42,1.0,39.08,336.48,255.21,True
549,37.82,19.09,9.7,1.0,37.09,498.18,367.69,True
550,30.89,63.83,8.96,1.0,38.24,404.63,302.61,True
551,22.88,115.55,8.11,1.0,39.58,296.48,227.38,True
552,39.79,6.39,9.91,1.0,36.76,524.72,386.15,True
553,32.22,55.26,9.1,1.0,38.02,422.55,315.08,True
554,25.17,100.78,8.35,1.0,39.19,327.37,248.86,True
555,6.29,222.67,6.34,1.0,42.33,72.5,71.57,True
556,27.73,84.26,8.62,1.0,38.77,361.92,272.9,True
557,5.78,226.0,6.28,1.0,42.42,65.54,66.72,True
558,27.47,85.91,8.6,1.0,38.81,358.47,270.5,True
559,39.61,7.56,9.89,1.0,36.79,522.28,384.46,True
560,37.65,20.22,9.68,1.0,37.12,495.81,366.04,True
561,31.83,57.78,9.06,1.0,38.09,417.29,311.42,True
562,19.98,134.29,7.8,1.0,40.06,257.31,200.13,True
563,9.09,204.59,6.63,1.0,41.87,110.31,97.87,True
564,17.89,147.77,7.57,1.0,40.4,229.12,180.52,True
565,8.35,209.41,6.56,1.0,41.99,100.24,90.86,True
566,36.32,28.79,9.54,1.0,37.34,477.9,353.58,True
567,10.25,197.08,6.76,1.0,41.67,126.01,108.79,True
568,8.71,207.08,6.59,1.0,41.93,105.12,94.25,True
569,34.4,41.17,9.34,1.0,37.66,452.02,335.58,True
570,33.19,49.03,9.21,1.0,37.86,435.58,324.14,True
571,25.44,99.02,8.38,1.0,39.15,331.04,251.42,True
572,38.1,17.32,9.73,1.0,37.05,501.87,370.26,True
573,32.91,50.84,9.18,1.0,37.91,431.79,321.5,True
574,28.65,78.33,8.72,1.0,38.62,374.32,281.53,True
575,17.17,152.46,7.5,1.0,40.53,219.32,173.7,True
576,13.99,172.97,7.16,1.0,41.05,176.42,143.85,True
577,29.65,71.88,8.83,1.0,38.45,387.81,290.91,True
578,31.5,59.9,9.03,1.0,38.14,412.85,308.33,True
579,12.23,184.36,6.97,1.0,41.35,152.61,127.3,True
580,7.83,212.73,6.5,1.0,42.08,93.3,86.03,True
581,39.35,9.22,9.86,1.0,36.84,518.81,382.04,True
582,26.93,89.4,8.54,1.0,38.9,351.16,265.41,True
583,38.32,15.87,9.75,1.0,37.01,504.9,372.36,True
584,11.2,191.0,6.86,1.0,41.52,138.72,117.63,True
585,33.33,48.09,9.22,1.0,37.84,437.55,325.51,True
586,26.47,92.42,8.49,1.0,38.98,344.85,261.03,True
587,39.34,9.3,9.86,1.0,36.84,518.65,381.93,True
588,26.02,95.31,8.44,1.0,39.05,338.81,256.83,True
589,15.99,160.07,7.37,1.0,40.72,203.4,162.63,True
590,18.24,145.54,7.61,1.0,40.35,233.79,183.76,True
591,19.9,134.8,7.79,1.0,40.07,256.24,199.38,True
592,7.86,212.55,6.5,1.0,42.07,93.67,86.29,True
593,14.5,169.64,7.21,1.0,40.97,183.39,148.7,True
594,26.37,93.06,8.48,1.0,39.0,343.51,260.09,True
595,11.32,190.2,6.87,1.0,41.5,140.41,118.81,True
596,24.27,106.6,8.25,1.0,39.34,315.2,240.4,True
597,8.71,207.09,6.59,1.0,41.93,105.09,94.24,True
598,27.63,84.89,8.61,1.0,38.79,360.58,271.97,True
599,16.21,158.63,7.39,1.0,40.68,206.42,164.73,True
600,7.59,214.27,6.47,1.0,42.12,90.07,83.79,True
601,34.49,40.62,9.35,1.0,37.65,453.16,336.37,True
602,10.68,194.36,6.8,1.0,41.6,131.69,112.74,True
603,19.38,138.2,7.73,1.0,40.16,249.13,194.44,True
604,39.79,6.41,9.91,1.0,36.76,524.69,386.14,True
605,4.65,233.27,6.16,1.0,42.61,50.34,56.15,True
606,18.16,146.05,7.6,1.0,40.36,232.7,183.01,True
607,8.71,207.03,6.59,1.0,41.93,105.2,94.31,True
608,12.86,180.24,7.04,1.0,41.24,161.23,133.29,True
609,37.04,24.17,9.62,1.0,37.22,487.56,360.3,True
610,13.55,175.78,7.11,1.0,41.13,170.55,139.77,True
611,27.48,85.89,8.6,1.0,38.81,358.5,270.52,True
612,26.89,89.67,8.53,1.0,38.91,350.6,265.02,True
613,28.25,80.92,8.68,1.0,38.68,368.88,277.75,True
614,15.63,162.39,7.33,1.0,40.78,198.55,159.25,True
615,18.47,144.03,7.64,1.0,40.31,236.94,185.96,True
616,21.16,126.67,7.92,1.0,39.86,273.23,211.2,True
617,37.83,19.05,9.7,1.0,37.09,498.25,367.74,True
618,18.08,146.55,7.59,1.0,40.37,231.67,182.29,True
619,22.47,118.24,8.06,1.0,39.64,290.87,223.48,True
620,39.35,9.25,9.86,1.0,36.84,518.74,382.0,True
621,3.73,239.18,6.06,1.0,42.76,37.98,47.55,True
622,11.3,190.34,6.87,1.0,41.5,140.11,118.6,True
623,29.65,71.85,8.83,1.0,38.45,387.85,290.94,True
624,4.63,233.43,6.16,1.0,42.61,50.01,55.92,True
625,23.03,114.58,8.12,1.0,39.55,298.52,228.79,True
626,25.63,97.82,8.4,1.0,39.12,333.55,253.17,True
627,32.0,56.72,9.08,1.0,38.06,419.5,312.96,True
628,14.94,166.85,7.26,1.0,40.9,189.21,152.76,True
629,39.73,6.77,9.9,1.0,36.77,523.93,385.61,True
630,15.19,165.19,7.29,1.0,40.85,192.69,155.18,True
631,24.84,102.89,8.32,1.0,39.25,322.95,245.79,True
632,18.46,144.08,7.63,1.0,40.31,236.83,185.88,True
633,38.36,15.6,9.76,1.0,37.0,505.46,372.76,True
634,23.56,111.19,8.18,1.0,39.46,305.6,233.72,True
635,39.93,5.5,9.93,1.0,36.74,526.6,387.46,True
636,15.84,161.0,7.36,1.0,40.75,201.46,161.27,True
637,34.38,41.33,9.33,1.0,37.66,451.66,335.33,True
638,7.27,216.33,6.44,1.0,42.17,85.77,80.79,True
639,37.33,22.3,9.65,1.0,37.17,491.47,363.02,True
640,19.75,135.77,7.77,1.0,40.1,254.21,197.98,True
641,16.42,157.3,7.42,1.0,40.65,209.2,166.66,True
642,22.95,115.13,8.11,1.0,39.56,297.37,228.0,True
643,4.93,231.43,6.19,1.0,42.56,54.18,58.82,True
644,7.5,214.86,6.47,1.0,42.13,88.83,82.93,True
645,36.35,28.62,9.54,1.0,37.34,478.24,353.82,True
646,25.61,97.95,8.4,1.0,39.12,333.29,252.99,True
647,22.1,120.63,8.02,1.0,39.71,285.86,219.99,True
648,16.12,159.21,7.38,1.0,40.7,205.2,163.88,True
649,15.72,161.83,7.34,1.0,40.77,199.72,160.07,True
650,26.0,95.42,8.44,1.0,39.06,338.57,256.66,True
651,12.34,183.61,6.98,1.0,41.33,154.18,128.39,True
652,40.36,2.73,9.97,1.0,36.67,532.39,391.49,True
653,33.01,50.17,9.19,1.0,37.89,433.19,322.48,True
654,29.41,73.43,8.8,1.0,38.49,384.57,288.65,True
655,30.65,65.41,8.94,1.0,38.28,401.32,300.31,True
656,35.8,32.18,9.48,1.0,37.43,470.8,348.64,True
657,7.76,213.17,6.49,1.0,42.09,92.36,85.38,True
658,25.2,100.6,8.35,1.0,39.19,327.74,249.12,True
659,13.38,176.93,7.09,1.0,41.16,168.16,138.11,True
660,38.08,17.41,9.73,1.0,37.05,501.7,370.14,True
661,13.99,172.98,7.16,1.0,41.05,176.4,143.84,True
662,29.04,75.77,8.76,1.0,38.55,379.65,285.24,True
663,11.63,188.19,6.91,1.0,41.45,144.6,121.72,True
664,7.36,215.74,6.45,1.0,42.16,86.99,81.65,True
665,16.99,153.62,7.48,1.0,40.56,216.88,172.0,True
666,33.0,50.22,9.19,1.0,37.89,433.09,322.41,True
667,24.21,106.98,8.25,1.0,39.35,314.4,239.84,True
668,19.49,137.48,7.74,1.0,40.14,250.64,195.49,True
669,39.96,5.31,9.93,1.0,36.74,527.0,387.74,True
670,36.14,29.94,9.52,1.0,37.37,475.48,351.9,True
671,30.33,67.46,8.9,1.0,38.34,397.03,297.33,True
672,21.34,125.51,7.94,1.0,39.83,275.67,212.9,True
673,17.33,151.38,7.51,1.0,40.5,221.56,175.26,True
674,33.11,49.49,9.2,1.0,37.87,434.61,323.47,True
675,30.85,64.08,8.96,1.0,38.25,404.11,302.25,True
676,16.65,155.79,7.44,1.0,40.61,212.34,168.84,True
677,36.42,28.17,9.55,1.0,37.32,479.2,354.49,True
678,29.35,73.82,8.8,1.0,38.5,383.73,288.08,True
679,30.83,64.22,8.96,1.0,38.25,403.81,302.05,True
680,30.71,64.99,8.94,1.0,38.27,402.21,300.93,True
681,5.99,224.63,6.3,1.0,42.38,68.41,68.72,True
682,39.68,7.11,9.9,1.0,36.78,523.22,385.11,True
683,19.43,137.87,7.74,1.0,40.15,249.82,194.92,True
684,27.06,88.59,8.55,1.0,38.88,352.86,266.6,True
685,20.47,131.1,7.85,1.0,39.98,263.98,204.77,True
686,33.37,47.82,9.23,1.0,37.83,438.11,325.9,True
687,30.41,66.94,8.91,1.0,38.32,398.13,298.09,True
688,13.18,178.23,7.07,1.0,41.19,165.43,136.21,True
689,5.32,228.94,6.23,1.0,42.5,59.4,62.45,True
690,7.77,213.12,6.49,1.0,42.09,92.47,85.46,True
691,12.32,183.78,6.98,1.0,41.33,153.82,128.14,True
692,21.49,124.52,7.96,1.0,39.81,277.74,214.34,True
693,33.91,44.33,9.28,1.0,37.74,445.41,330.98,True
694,16.56,156.39,7.43,1.0,40.63,211.09,167.98,True
695,35.77,32.37,9.48,1.0,37.43,470.4,348.37,True
696,4.57,233.8,6.15,1.0,42.62,49.23,55.38,True
697,7.3,216.15,6.44,1.0,42.17,86.14,81.05,True
698,26.24,93.89,8.46,1.0,39.02,341.77,258.89,True
699,34.22,42.33,9.32,1.0,37.69,449.58,333.88,True
700,35.18,36.17,9.42,1.0,37.53,462.47,342.85,True
701,20.73,129.47,7.88,1.0,39.93,267.39,207.14,True
702,7.98,211.77,6.52,1.0,42.05,95.3,87.43,True
703,8.17,210.52,6.54,1.0,42.02,97.91,89.25,True
704,32.81,51.48,9.17,1.0,37.92,430.45,320.57,True
705,22.65,117.08,8.08,1.0,39.61,293.29,225.16,True
706,16.09,159.4,7.38,1.0,40.7,204.81,163.6,True
707,24.75,103.51,8.31,1.0,39.26,321.67,244.9,True
708,16.61,156.07,7.44,1.0,40.62,211.75,168.44,True
709,32.59,52.87,9.14,1.0,37.96,427.55,318.56,True
710,19.83,135.28,7.78,1.0,40.08,255.24,198.69,True
711,4.95,231.36,6.19,1.0,42.56,54.35,58.94,True
712,31.49,59.99,9.02,1.0,38.14,412.65,308.19,True
713,36.12,30.06,9.52,1.0,37.37,475.23,351.73,True
714,39.21,10.11,9.85,1.0,36.86,516.94,380.74,True
715,35.68,32.95,9.47,1.0,37.45,469.2,347.53,True
716,40.17,3.96,9.95,1.0,36.7,529.81,389.69,True
717,18.21,145.73,7.61,1.0,40.35,233.39,183.49,True
718,13.13,178.49,7.07,1.0,41.2,164.89,135.84,True
719,23.15,113.82,8.14,1.0,39.53,300.11,229.9,True
720,37.41,21.75,9.66,1.0,37.16,492.6,363.81,True
721,15.06,166.04,7.27,1.0,40.88,190.92,153.94,True
722,12.45,182.89,6.99,1.0,41.31,155.69,129.44,True
723,5.55,227.46,6.26,1.0,42.46,62.49,64.6,True
724,18.55,143.51,7.64,1.0,40.3,238.02,186.71,True
725,38.68,13.53,9.79,1.0,36.95,509.81,375.78,True
726,16.6,156.09,7.44,1.0,40.62,211.72,168.41,True
727,38.41,15.33,9.76,1.0,36.99,506.04,373.16,True
728,33.62,46.21,9.25,1.0,37.79,441.47,328.24,True
729,15.79,161.36,7.35,1.0,40.75,200.71,160.75,True
730,18.23,145.57,7.61,1.0,40.35,233.72,183.72,True
731,23.37,112.42,8.16,1.0,39.49,303.03,231.93,True
732,14.2,171.58,7.18,1.0,41.02,179.33,145.88,True
733,30.46,66.63,8.92,1.0,38.32,398.77,298.54,True
734,17.33,151.37,7.51,1.0,40.5,221.58,175.27,True
735,14.3,171.0,7.19,1.0,41.0,180.55,146.73,True
736,24.91,102.49,8.32,1.0,39.24,323.8,246.39,True
737,3.71,239.35,6.06,1.0,42.76,37.63,47.31,True
738,4.02,237.32,6.09,1.0,42.71,41.87,50.26,True
739,31.56,59.56,9.03,1.0,38.13,413.56,308.82,True
740,17.13,152.68,7.49,1.0,40.53,218.85,173.38,True
741,16.05,159.67,7.38,1.0,40.71,204.24,163.21,True
742,38.43,15.17,9.77,1.0,36.99,506.38,373.39,True
743,25.52,98.55,8.39,1.0,39.14,332.03,252.11,True
744,9.79,200.07,6.71,1.0,41.75,119.77,104.45,True
745,19.32,138.53,7.73,1.0,40.17,248.44,193.96,True
746,7.03,217.9,6.41,1.0,42.21,82.49,78.51,True
747,15.81,161.18,7.35,1.0,40.75,201.07,161.0,True
748,37.19,23.16,9.63,1.0,37.2,489.67,361.77,True
749,16.9,154.16,7.47,1.0,40.57,215.76,171.22,True
750,32.95,50.53,9.18,1.0,37.9,432.43,321.95,True
751,34.37,41.4,9.33,1.0,37.67,451.54,335.24,True
752,6.46,221.61,6.35,1.0,42.31,74.73,73.12,True
753,31.41,60.53,9.02,1.0,38.16,411.54,307.42,True
754,16.67,155.66,7.44,1.0,40.61,212.62,169.04,True
755,34.84,38.35,9.38,1.0,37.59,457.9,339.67,True
756,27.65,84.78,8.62,1.0,38.78,360.82,272.14,True
757,35.3,35.39,9.43,1.0,37.51,464.09,343.97,True
758,12.99,179.45,7.05,1.0,41.22,162.88,134.44,True
759,23.9,108.97,8.22,1.0,39.41,310.24,236.95,True
760,11.24,190.73,6.86,1.0,41.51,139.29,118.03,True
761,33.67,45.89,9.26,1.0,37.78,442.14,328.71,True
762,6.69,220.12,6.38,1.0,42.27,77.85,75.29,True
763,8.83,206.31,6.61,1.0,41.91,106.71,95.36,True
764,33.87,44.63,9.28,1.0,37.75,444.77,330.54,True
765,18.83,141.7,7.67,1.0,40.25,241.82,189.35,True
766,27.0,88.95,8.55,1.0,38.89,352.1,266.07,True
767,7.75,213.24,6.49,1.0,42.09,92.23,85.29,True
768,37.43,21.6,9.66,1.0,37.16,492.92,364.03,True
769,11.99,185.86,6.94,1.0,41.39,149.47,125.11,True
770,29.41,73.42,8.8,1.0,38.49,384.58,288.66,True
771,5.7,226.5,6.27,1.0,42.43,64.51,66.0,True
772,24.59,104.51,8.29,1.0,39.29,319.57,243.44,True
773,39.34,9.27,9.86,1.0,36.84,518.71,381.97,True
774,9.89,199.47,6.72,1.0,41.74,121.03,105.32,True
775,23.45,111.89,8.17,1.0,39.48,304.15,232.71,True
776,5.03,230.83,6.2,1.0,42.54,55.46,59.71,True
777,9.62,201.2,6.69,1.0,41.78,117.41,102.81,True
778,26.63,91.38,8.51,1.0,38.95,347.02,262.53,True
779,8.63,207.58,6.59,1.0,41.94,104.07,93.52,True
780,18.62,143.09,7.65,1.0,40.28,238.91,187.33,True
781,29.49,72.89,8.81,1.0,38.48,385.68,289.43,True
782,34.66,39.53,9.36,1.0,37.62,455.43,337.95,True
783,12.54,182.33,7.0,1.0,41.29,156.86,130.25,True
784,18.61,143.12,7.65,1.0,40.28,238.84,187.28,True
785,20.42,131.48,7.84,1.0,39.99,263.18,204.21,True
786,37.83,19.04,9.7,1.0,37.09,498.29,367.77,True
787,22.0,121.25,8.01,1.0,39.72,284.57,219.09,True
788,4.07,237.02,6.1,1.0,42.7,42.51,50.7,True
789,21.31,125.73,7.94,1.0,39.84,275.19,212.57,True
790,32.89,50.91,9.17,1.0,37.91,431.64,321.4,True
791,25.14,101.0,8.35,1.0,39.2,326.92,248.55,True
792,8.51,208.33,6.57,1.0,41.96,102.5,92.43,True
793,20.19,132.96,7.82,1.0,40.02,260.09,202.06,True
794,12.41,183.18,6.99,1.0,41.32,155.07,129.01,True
795,16.7,155.45,7.45,1.0,40.6,213.06,169.35,True
796,20.64,130.01,7.87,1.0,39.95,266.25,206.35,True
797,22.96,115.08,8.11,1.0,39.56,297.46,228.06,True
798,7.98,211.76,6.52,1.0,42.05,95.33,87.45,True
799,34.4,41.21,9.34,1.0,37.66,451.93,335.52,True
800,21.21,126.33,7.93,1.0,39.85,273.95,211.7,True
801,6.01,224.52,6.31,1.0,42.38,68.65,68.88,True
802,26.75,90.6,8.52,1.0,38.93,348.66,263.67,True
803,3.73,239.23,6.06,1.0,42.76,37.88,47.48,True
804,20.04,133.87,7.8,1.0,40.05,258.17,200.73,True
805,21.42,124.99,7.95,1.0,39.82,276.74,213.64,True
806,22.26,119.55,8.04,1.0,39.68,288.12,221.56,True
807,18.28,145.28,7.62,1.0,40.34,234.32,184.14,True
808,13.42,176.67,7.1,1.0,41.15,168.68,138.47,True
809,6.6,220.66,6.37,1.0,42.28,76.71,74.5,True
810,27.98,82.63,8.65,1.0,38.73,365.32,275.26,True
811,8.94,205.59,6.62,1.0,41.89,108.22,96.42,True
812,22.26,119.56,8.04,1.0,39.68,288.09,221.54,True
813,16.53,156.59,7.43,1.0,40.63,210.67,167.69,True
814,20.36,131.83,7.84,1.0,39.99,262.45,203.7,True
815,16.93,153.99,7.47,1.0,40.56,216.11,171.46,True
816,9.86,199.61,6.72,1.0,41.74,120.73,105.12,True
817,7.24,216.54,6.44,1.0,42.18,85.33,80.49,True
818,26.05,95.09,8.44,1.0,39.05,339.27,257.15,True
819,13.19,178.12,7.07,1.0,41.19,165.65,136.37,True
820,11.38,189.79,6.88,1.0,41.49,141.25,119.39,True
821,27.2,87.67,8.57,1.0,38.86,354.78,267.94,True
822,13.98,173.05,7.16,1.0,41.06,176.27,143.75,True
823,37.15,23.41,9.63,1.0,37.2,489.14,361.4,True
824,19.63,136.53,7.76,1.0,40.12,252.63,196.87,True
825,27.83,83.64,8.63,1.0,38.75,363.21,273.8,True
826,22.93,115.25,8.11,1.0,39.57,297.11,227.82,True
827,18.6,143.19,7.65,1.0,40.29,238.7,187.18,True
828,18.8,141.91,7.67,1.0,40.25,241.36,189.04,True
829,40.53,1.62,9.99,1.0,36.64,534.71,393.1,True
830,22.9,115.43,8.11,1.0,39.57,296.74,227.56,True
831,26.17,94.34,8.46,1.0,39.03,340.84,258.24,True
832,33.09,49.62,9.2,1.0,37.88,434.34,323.28,True
833,16.51,156.69,7.43,1.0,40.63,210.46,167.54,True
834,38.88,12.29,9.81,1.0,36.92,512.39,377.58,True
835,13.12,178.56,7.07,1.0,41.2,164.75,135.74,True
836,36.17,29.75,9.52,1.0,37.37,475.88,352.18,True
837,21.2,126.39,7.93,1.0,39.85,273.82,211.61,True
838,16.81,154.78,7.46,1.0,40.59,214.47,170.32,True
839,37.42,21.69,9.66,1.0,37.16,492.74,363.91,True
840,34.14,42.88,9.31,1.0,37.7,448.44,333.09,True
841,36.9,25.08,9.6,1.0,37.25,485.65,358.97,True
842,37.55,20.87,9.67,1.0,37.14,494.46,365.1,True
843,3.39,241.41,6.03,1.0,42.82,33.32,44.31,True
844,24.75,103.48,8.31,1.0,39.26,321.72,244.93,True
845,14.81,167.68,7.24,1.0,40.92,187.48,151.55,True
846,22.52,117.9,8.07,1.0,39.64,291.57,223.96,True
847,13.92,173.44,7.15,1.0,41.07,175.45,143.18,True
848,13.26,177.65,7.08,1.0,41.17,166.64,137.05,True
849,36.03,30.66,9.51,1.0,37.39,473.99,350.86,True
850,6.3,222.62,6.34,1.0,42.33,72.61,71.64,True
851,13.67,175.04,7.12,1.0,41.11,172.1,140.85,True
852,8.26,209.98,6.55,1.0,42.01,99.04,90.03,True
853,25.63,97.83,8.4,1.0,39.12,333.54,253.16,True
854,39.26,9.81,9.85,1.0,36.85,517.58,381.19,True
855,18.92,141.11,7.68,1.0,40.23,243.05,190.21,True
856,23.62,110.82,8.18,1.0,39.45,306.39,234.27,True
857,34.3,41.81,9.33,1.0,37.68,450.68,334.65,True
858,38.9,12.17,9.82,1.0,36.91,512.65,377.76,True
859,36.08,30.37,9.51,1.0,37.38,474.59,351.28,True
860,10.7,194.19,6.81,1.0,41.6,132.06,113.0,True
861,28.41,79.89,8.7,1.0,38.66,371.04,279.24,True
862,8.91,205.74,6.62,1.0,41.9,107.91,96.2,True
863,35.56,33.71,9.46,1.0,37.47,467.6,346.42,True
864,30.73,64.87,8.94,1.0,38.27,402.45,301.1,True
865,6.7,220.0,6.38,1.0,42.26,78.08,75.45,True
866,11.1,191.65,6.85,1.0,41.53,137.36,116.68,True
867,28.9,76.71,8.75,1.0,38.57,377.69,283.87,True
868,31.58,59.4,9.03,1.0,38.13,413.9,309.06,True
869,3.74,239.14,6.06,1.0,42.76,38.07,47.61,True
870,4.0,237.47,6.09,1.0,42.71,41.57,50.05,True
