,nuc,arexp,nd,ns,age,la,ld,target
435,15.61,207.32,2.18,1.0,5.42,17.51,11.1,True
436,40.94,113.71,2.6,1.0,17.58,29.88,13.58,True
437,19.6,192.57,2.25,1.0,7.33,19.46,11.49,True
438,28.7,158.94,2.4,1.0,11.7,23.9,12.38,True
439,23.28,178.96,2.31,1.0,9.1,21.26,11.85,True
440,28.18,160.88,2.39,1.0,11.45,23.65,12.33,True
441,37.58,126.12,2.54,1.0,15.97,28.24,13.25,True
442,16.66,203.45,2.2,1.0,5.92,18.02,11.2,True
443,9.07,231.48,2.08,1.0,2.28,14.31,10.46,True
444,5.42,244.99,2.02,1.0,0.52,12.53,10.11,True
445,60.6,41.05,2.92,1.0,27.02,39.48,15.5,True
446,36.08,131.66,2.52,1.0,15.25,27.51,13.1,True
447,42.5,107.93,2.62,1.0,18.33,30.64,13.73,True
448,13.43,215.37,2.15,1.0,4.37,16.44,10.89,True
449,28.0,161.52,2.39,1.0,11.37,23.56,12.31,True
450,36.83,128.91,2.53,1.0,15.61,27.87,13.17,True
451,50.42,78.65,2.75,1.0,22.14,34.51,14.5,True
452,27.31,164.08,2.37,1.0,11.04,23.22,12.24,True
453,14.26,212.31,2.16,1.0,4.77,16.85,10.97,True
454,21.8,184.45,2.28,1.0,8.39,20.53,11.71,True
455,20.28,190.08,2.26,1.0,7.66,19.79,11.56,True
456,48.1,87.22,2.71,1.0,21.02,33.38,14.28,True
457,31.87,147.22,2.45,1.0,13.23,25.45,12.69,True
458,29.69,155.3,2.41,1.0,12.18,24.38,12.48,True
459,5.33,245.32,2.02,1.0,0.48,12.49,10.1,True
460,65.44,23.15,2.99,1.0,29.35,41.85,15.97,True
461,6.31,241.71,2.03,1.0,0.95,12.96,10.19,True
462,53.69,66.57,2.8,1.0,23.71,36.11,14.82,True
463,55.44,60.12,2.83,1.0,24.55,36.96,14.99,True
464,25.48,170.83,2.34,1.0,10.16,22.33,12.07,True
465,58.19,49.94,2.88,1.0,25.87,38.31,15.26,True
466,30.43,152.54,2.42,1.0,12.54,24.75,12.55,True
467,13.42,215.4,2.15,1.0,4.37,16.44,10.89,True
468,21.51,185.5,2.28,1.0,8.25,20.39,11.68,True
469,32.73,144.03,2.46,1.0,13.64,25.87,12.77,True
470,34.69,136.8,2.49,1.0,14.58,26.83,12.97,True
471,51.14,75.99,2.76,1.0,22.48,34.86,14.57,True
472,13.7,214.38,2.15,1.0,4.5,16.57,10.91,True
473,19.29,193.72,2.24,1.0,7.18,19.31,11.46,True
474,61.63,37.22,2.93,1.0,27.52,39.99,15.6,True
475,38.7,122.0,2.56,1.0,16.5,28.78,13.36,True
476,11.46,222.66,2.12,1.0,3.42,15.48,10.7,True
477,54.33,64.2,2.81,1.0,24.02,36.42,14.88,True
478,35.09,135.34,2.5,1.0,14.77,27.02,13.0,True
479,24.86,173.14,2.33,1.0,9.86,22.03,12.01,True
480,22.28,182.66,2.29,1.0,8.62,20.77,11.75,True
481,46.94,91.53,2.69,1.0,20.46,32.81,14.16,True
482,6.42,241.31,2.03,1.0,1.0,13.02,10.2,True
483,6.62,240.54,2.04,1.0,1.1,13.12,10.22,True
484,35.07,135.4,2.5,1.0,14.76,27.01,13.0,True
485,54.25,64.49,2.81,1.0,23.98,36.38,14.88,True
486,7.37,237.76,2.05,1.0,1.46,13.49,10.3,True
487,17.95,198.67,2.22,1.0,6.54,18.65,11.33,True
488,49.44,82.28,2.73,1.0,21.67,34.03,14.41,True
489,27.7,162.65,2.38,1.0,11.22,23.41,12.28,True
490,8.24,234.57,2.06,1.0,1.88,13.91,10.38,True
491,7.83,236.09,2.06,1.0,1.68,13.71,10.34,True
492,42.45,108.12,2.62,1.0,18.31,30.62,13.72,True
493,49.79,80.97,2.74,1.0,21.84,34.21,14.44,True
494,6.88,239.6,2.04,1.0,1.22,13.24,10.25,True
495,5.71,243.89,2.02,1.0,0.66,12.67,10.13,True
496,50.0,80.2,2.74,1.0,21.94,34.31,14.46,True
497,38.43,122.98,2.56,1.0,16.38,28.65,13.33,True
498,7.23,238.3,2.05,1.0,1.39,13.41,10.28,True
499,29.3,156.71,2.41,1.0,11.99,24.2,12.44,True
500,27.83,162.17,2.38,1.0,11.28,23.48,12.3,True
501,41.96,109.93,2.61,1.0,18.07,30.38,13.68,True
502,57.05,54.15,2.86,1.0,25.32,37.75,15.15,True
503,54.21,64.64,2.81,1.0,23.96,36.37,14.87,True
504,35.02,135.59,2.5,1.0,14.74,26.99,13.0,True
505,7.67,236.67,2.05,1.0,1.6,13.63,10.33,True
506,10.79,225.15,2.11,1.0,3.1,15.15,10.63,True
507,7.73,236.46,2.06,1.0,1.63,13.66,10.33,True
508,31.65,148.03,2.44,1.0,13.12,25.34,12.67,True
509,10.26,227.1,2.1,1.0,2.85,14.89,10.58,True
510,29.73,155.14,2.41,1.0,12.2,24.4,12.48,True
511,40.42,115.61,2.59,1.0,17.34,29.63,13.53,True
512,64.96,24.91,2.99,1.0,29.12,41.62,15.92,True
513,64.04,28.32,2.97,1.0,28.68,41.17,15.83,True
514,34.95,135.82,2.5,1.0,14.71,26.96,12.99,True
515,7.78,236.27,2.06,1.0,1.65,13.68,10.34,True
516,30.12,153.71,2.42,1.0,12.38,24.59,12.52,True
517,20.89,187.81,2.27,1.0,7.95,20.09,11.62,True
518,12.92,217.24,2.14,1.0,4.13,16.2,10.84,True
519,35.06,135.44,2.5,1.0,14.76,27.01,13.0,True
520,38.96,121.01,2.56,1.0,16.63,28.92,13.38,True
521,37.35,126.96,2.54,1.0,15.86,28.13,13.23,True
522,10.35,226.75,2.1,1.0,2.89,14.94,10.59,True
523,63.0,32.17,2.96,1.0,28.18,40.66,15.73,True
524,52.85,69.69,2.79,1.0,23.3,35.7,14.74,True
525,50.03,80.09,2.74,1.0,21.95,34.32,14.46,True
526,39.58,118.72,2.57,1.0,16.93,29.22,13.44,True
527,18.58,196.35,2.23,1.0,6.84,18.96,11.39,True
528,60.46,41.54,2.91,1.0,26.96,39.42,15.48,True
529,37.28,127.24,2.54,1.0,15.82,28.09,13.22,True
530,58.44,49.03,2.88,1.0,25.99,38.43,15.29,True
531,11.11,223.96,2.11,1.0,3.25,15.31,10.66,True
532,6.63,240.49,2.04,1.0,1.11,13.12,10.22,True
533,59.14,46.43,2.89,1.0,26.32,38.77,15.35,True
534,23.57,177.9,2.31,1.0,9.24,21.4,11.88,True
535,22.06,183.49,2.29,1.0,8.51,20.66,11.73,True
536,15.8,206.6,2.19,1.0,5.51,17.6,11.12,True
537,60.56,41.18,2.92,1.0,27.01,39.47,15.49,True
538,34.94,135.86,2.5,1.0,14.7,26.95,12.99,True
539,49.15,83.34,2.73,1.0,21.53,33.89,14.38,True
540,10.59,225.86,2.1,1.0,3.01,15.06,10.61,True
541,44.77,99.55,2.66,1.0,19.42,31.75,13.95,True
542,49.5,82.05,2.74,1.0,21.7,34.06,14.41,True
543,54.52,63.52,2.82,1.0,24.1,36.51,14.9,True
544,5.95,243.02,2.03,1.0,0.78,12.79,10.16,True
545,57.88,51.09,2.87,1.0,25.72,38.16,15.23,True
546,33.98,139.42,2.48,1.0,14.24,26.48,12.9,True
547,25.04,172.48,2.34,1.0,9.94,22.11,12.02,True
548,54.75,62.67,2.82,1.0,24.22,36.63,14.93,True
549,14.82,210.24,2.17,1.0,5.04,17.12,11.02,True
550,10.0,228.06,2.09,1.0,2.72,14.77,10.55,True
551,5.33,245.32,2.02,1.0,0.48,12.49,10.1,True
552,50.44,78.57,2.75,1.0,22.15,34.52,14.5,True
553,12.77,217.83,2.14,1.0,4.05,16.12,10.82,True
554,30.56,152.06,2.43,1.0,12.6,24.81,12.56,True
555,34.3,138.23,2.49,1.0,14.4,26.64,12.93,True
556,7.42,237.59,2.05,1.0,1.48,13.51,10.3,True
557,63.55,30.11,2.96,1.0,28.45,40.93,15.79,True
558,22.61,181.45,2.3,1.0,8.78,20.93,11.79,True
559,11.96,220.8,2.12,1.0,3.66,15.73,10.75,True
560,33.01,143.0,2.47,1.0,13.78,26.01,12.8,True
561,5.89,243.26,2.03,1.0,0.75,12.76,10.15,True
562,49.49,82.09,2.74,1.0,21.69,34.06,14.41,True
563,18.27,197.5,2.23,1.0,6.69,18.81,11.36,True
564,41.94,110.0,2.61,1.0,18.06,30.37,13.67,True
565,14.43,211.69,2.16,1.0,4.85,16.93,10.99,True
566,9.2,231.03,2.08,1.0,2.34,14.38,10.48,True
567,48.44,85.98,2.72,1.0,21.19,33.54,14.31,True
568,30.42,152.59,2.42,1.0,12.53,24.74,12.55,True
569,14.27,212.28,2.16,1.0,4.77,16.85,10.97,True
570,14.42,211.72,2.16,1.0,4.85,16.93,10.99,True
571,30.23,153.27,2.42,1.0,12.44,24.65,12.53,True
572,12.08,220.35,2.13,1.0,3.72,15.79,10.76,True
573,22.89,180.41,2.3,1.0,8.91,21.06,11.81,True
574,35.15,135.12,2.5,1.0,14.8,27.05,13.01,True
575,32.36,145.42,2.46,1.0,13.46,25.69,12.74,True
576,9.41,230.24,2.08,1.0,2.44,14.48,10.5,True
577,55.29,60.67,2.83,1.0,24.47,36.89,14.98,True
578,4.76,247.44,2.01,1.0,0.2,12.21,10.04,True
579,65.61,22.5,3.0,1.0,29.43,41.93,15.99,True
580,36.75,129.17,2.53,1.0,15.57,27.84,13.17,True
581,58.56,48.59,2.88,1.0,26.04,38.49,15.3,True
582,37.04,128.11,2.53,1.0,15.71,27.98,13.2,True
583,61.87,36.32,2.94,1.0,27.64,40.11,15.62,True
584,38.71,121.93,2.56,1.0,16.51,28.79,13.36,True
585,20.63,188.75,2.27,1.0,7.83,19.96,11.59,True
586,64.26,27.52,2.98,1.0,28.78,41.27,15.85,True
587,18.34,197.21,2.23,1.0,6.73,18.84,11.37,True
588,24.5,174.47,2.33,1.0,9.69,21.85,11.97,True
589,31.88,147.2,2.45,1.0,13.23,25.45,12.69,True
590,14.77,210.41,2.17,1.0,5.01,17.1,11.02,True
591,47.03,91.17,2.7,1.0,20.51,32.86,14.17,True
592,22.68,181.19,2.3,1.0,8.81,20.96,11.79,True
593,20.74,188.36,2.27,1.0,7.88,20.01,11.6,True
594,46.56,92.91,2.69,1.0,20.28,32.63,14.13,True
595,64.45,26.8,2.98,1.0,28.88,41.37,15.87,True
596,22.77,180.87,2.3,1.0,8.85,21.0,11.8,True
597,29.01,157.8,2.4,1.0,11.85,24.05,12.41,True
598,14.66,210.83,2.17,1.0,4.96,17.04,11.01,True
599,29.59,155.64,2.41,1.0,12.13,24.34,12.47,True
600,19.5,192.93,2.25,1.0,7.29,19.41,11.48,True
601,39.64,118.51,2.57,1.0,16.96,29.24,13.45,True
602,42.49,107.98,2.62,1.0,18.33,30.64,13.73,True
603,26.48,167.14,2.36,1.0,10.64,22.82,12.16,True
604,8.74,232.7,2.07,1.0,2.12,14.15,10.43,True
605,43.72,103.41,2.64,1.0,18.92,31.24,13.85,True
606,38.73,121.85,2.56,1.0,16.52,28.8,13.36,True
607,54.04,65.29,2.81,1.0,23.87,36.28,14.86,True
608,59.08,46.65,2.89,1.0,26.3,38.74,15.35,True
609,59.08,46.64,2.89,1.0,26.3,38.74,15.35,True
610,43.15,105.53,2.63,1.0,18.64,30.96,13.79,True
611,37.85,125.13,2.55,1.0,16.1,28.37,13.27,True
612,36.53,129.99,2.52,1.0,15.47,27.73,13.15,True
613,36.82,128.93,2.53,1.0,15.6,27.87,13.17,True
614,10.32,226.88,2.1,1.0,2.87,14.92,10.58,True
615,64.23,27.61,2.98,1.0,28.77,41.26,15.85,True
616,52.91,69.44,2.79,1.0,23.33,35.73,14.75,True
617,25.53,170.65,2.35,1.0,10.18,22.35,12.07,True
618,23.81,177.0,2.32,1.0,9.36,21.52,11.9,True
619,31.54,148.44,2.44,1.0,13.07,25.29,12.66,True
620,9.54,229.74,2.08,1.0,2.5,14.55,10.51,True
621,40.59,115.0,2.59,1.0,17.41,29.71,13.54,True
622,33.61,140.8,2.48,1.0,14.06,26.3,12.86,True
623,39.99,117.21,2.58,1.0,17.13,29.42,13.48,True
624,10.3,226.95,2.1,1.0,2.87,14.91,10.58,True
625,29.66,155.4,2.41,1.0,12.16,24.37,12.47,True
626,24.52,174.4,2.33,1.0,9.7,21.86,11.97,True
627,32.74,144.01,2.46,1.0,13.64,25.88,12.78,True
628,7.22,238.32,2.05,1.0,1.39,13.41,10.28,True
629,41.01,113.45,2.6,1.0,17.62,29.91,13.58,True
630,25.78,169.72,2.35,1.0,10.3,22.48,12.1,True
631,59.64,44.57,2.9,1.0,26.57,39.02,15.4,True
632,25.83,169.53,2.35,1.0,10.33,22.5,12.1,True
633,13.11,216.57,2.14,1.0,4.21,16.29,10.86,True
634,12.86,217.49,2.14,1.0,4.09,16.16,10.83,True
635,19.7,192.2,2.25,1.0,7.38,19.51,11.5,True
636,44.07,102.13,2.65,1.0,19.09,31.41,13.88,True
637,56.47,56.31,2.85,1.0,25.04,37.47,15.09,True
638,17.39,200.74,2.21,1.0,6.27,18.38,11.28,True
639,24.87,173.08,2.33,1.0,9.87,22.03,12.01,True
640,39.75,118.09,2.58,1.0,17.01,29.3,13.46,True
641,16.29,204.81,2.19,1.0,5.74,17.84,11.17,True
642,51.47,74.76,2.77,1.0,22.64,35.03,14.61,True
643,25.76,169.81,2.35,1.0,10.29,22.47,12.09,True
644,58.43,49.05,2.88,1.0,25.98,38.42,15.28,True
645,38.59,122.37,2.56,1.0,16.46,28.74,13.35,True
646,35.24,134.77,2.5,1.0,14.84,27.1,13.02,True
647,18.71,195.88,2.23,1.0,6.9,19.02,11.4,True
648,26.04,168.76,2.35,1.0,10.43,22.6,12.12,True
649,19.84,191.69,2.25,1.0,7.45,19.57,11.51,True
650,44.02,102.3,2.65,1.0,19.06,31.39,13.88,True
651,64.54,26.48,2.98,1.0,28.92,41.41,15.88,True
652,38.33,123.35,2.55,1.0,16.33,28.61,13.32,True
653,38.47,122.84,2.56,1.0,16.4,28.67,13.33,True
654,62.16,35.28,2.94,1.0,27.77,40.24,15.65,True
655,64.86,25.29,2.99,1.0,29.07,41.57,15.91,True
656,61.7,36.98,2.93,1.0,27.55,40.02,15.6,True
657,6.04,242.67,2.03,1.0,0.82,12.84,10.17,True
658,16.49,204.08,2.2,1.0,5.84,17.94,11.19,True
659,36.66,129.51,2.53,1.0,15.53,27.79,13.16,True
660,13.27,215.96,2.15,1.0,4.29,16.37,10.87,True
661,25.95,169.12,2.35,1.0,10.38,22.56,12.11,True
662,7.56,237.08,2.05,1.0,1.55,13.58,10.32,True
663,25.51,170.73,2.34,1.0,10.17,22.34,12.07,True
664,13.4,215.5,2.15,1.0,4.35,16.43,10.89,True
665,8.51,233.56,2.07,1.0,2.01,14.04,10.41,True
666,14.93,209.84,2.17,1.0,5.09,17.18,11.04,True
667,44.83,99.34,2.66,1.0,19.45,31.78,13.96,True
668,42.51,107.9,2.62,1.0,18.34,30.65,13.73,True
669,41.66,111.05,2.61,1.0,17.93,30.23,13.65,True
670,56.21,57.27,2.84,1.0,24.92,37.34,15.07,True
671,52.61,70.56,2.79,1.0,23.19,35.58,14.72,True
672,5.42,244.97,2.02,1.0,0.52,12.53,10.11,True
673,40.65,114.79,2.59,1.0,17.44,29.74,13.55,True
674,23.59,177.84,2.31,1.0,9.25,21.4,11.88,True
675,56.63,55.7,2.85,1.0,25.12,37.55,15.11,True
676,52.73,70.12,2.79,1.0,23.25,35.64,14.73,True
677,36.77,129.11,2.53,1.0,15.58,27.84,13.17,True
678,48.96,84.05,2.73,1.0,21.44,33.8,14.36,True
679,18.23,197.65,2.23,1.0,6.67,18.79,11.36,True
680,28.88,158.29,2.4,1.0,11.79,23.99,12.4,True
681,36.78,129.09,2.53,1.0,15.58,27.85,13.17,True
682,40.05,116.97,2.58,1.0,17.16,29.45,13.49,True
683,60.48,41.5,2.91,1.0,26.97,39.42,15.48,True
684,64.4,26.97,2.98,1.0,28.85,41.34,15.87,True
685,36.1,131.58,2.52,1.0,15.26,27.52,13.1,True
686,43.16,105.51,2.63,1.0,18.65,30.96,13.79,True
687,19.84,191.69,2.25,1.0,7.45,19.57,11.51,True
688,45.78,95.8,2.67,1.0,19.91,32.25,14.05,True
689,35.94,132.17,2.51,1.0,15.18,27.44,13.09,True
690,55.23,60.88,2.83,1.0,24.45,36.86,14.97,True
691,61.99,35.88,2.94,1.0,27.7,40.17,15.63,True
692,14.29,212.19,2.16,1.0,4.78,16.86,10.97,True
693,49.54,81.9,2.74,1.0,21.72,34.08,14.42,True
694,27.02,165.17,2.37,1.0,10.89,23.08,12.22,True
695,47.48,89.52,2.7,1.0,20.73,33.08,14.22,True
696,21.45,185.75,2.28,1.0,8.22,20.36,11.67,True
697,47.35,90.02,2.7,1.0,20.66,33.01,14.2,True
698,11.12,223.9,2.11,1.0,3.26,15.32,10.66,True
699,27.51,163.33,2.38,1.0,11.13,23.32,12.26,True
700,11.14,223.85,2.11,1.0,3.27,15.32,10.66,True
701,23.28,178.95,2.31,1.0,9.1,21.26,11.85,True
702,33.31,141.92,2.47,1.0,13.92,26.15,12.83,True
703,41.77,110.62,2.61,1.0,17.98,30.29,13.66,True
704,10.39,226.63,2.1,1.0,2.91,14.96,10.59,True
705,63.44,30.55,2.96,1.0,28.39,40.87,15.77,True
706,5.38,245.14,2.02,1.0,0.5,12.51,10.1,True
707,60.62,40.95,2.92,1.0,27.04,39.5,15.5,True
708,51.46,74.82,2.77,1.0,22.64,35.02,14.6,True
709,35.15,135.12,2.5,1.0,14.8,27.05,13.01,True
710,17.98,198.56,2.22,1.0,6.56,18.67,11.33,True
711,43.84,102.98,2.64,1.0,18.98,31.3,13.86,True
712,35.53,133.7,2.51,1.0,14.98,27.24,13.05,True
713,10.27,227.05,2.1,1.0,2.85,14.9,10.58,True
714,38.65,122.18,2.56,1.0,16.48,28.76,13.35,True
715,8.49,233.64,2.07,1.0,2.0,14.03,10.41,True
716,18.64,196.11,2.23,1.0,6.87,18.99,11.4,True
717,33.09,142.72,2.47,1.0,13.81,26.05,12.81,True
718,6.36,241.49,2.03,1.0,0.98,12.99,10.2,True
719,28.73,158.83,2.4,1.0,11.72,23.92,12.38,True
720,12.39,219.22,2.13,1.0,3.87,15.94,10.79,True
721,14.89,209.98,2.17,1.0,5.07,17.16,11.03,True
722,28.47,159.79,2.39,1.0,11.59,23.79,12.36,True
723,57.33,53.11,2.86,1.0,25.46,37.89,15.18,True
724,33.47,141.3,2.47,1.0,14.0,26.23,12.85,True
725,10.38,226.64,2.1,1.0,2.91,14.96,10.59,True
726,17.34,200.93,2.21,1.0,6.25,18.35,11.27,True
727,61.33,38.33,2.93,1.0,27.38,39.84,15.57,True
728,55.67,59.26,2.84,1.0,24.66,37.08,15.02,True
729,46.08,94.72,2.68,1.0,20.05,32.39,14.08,True
730,38.52,122.65,2.56,1.0,16.42,28.7,13.34,True
731,4.84,247.14,2.01,1.0,0.24,12.25,10.05,True
732,15.45,207.91,2.18,1.0,5.34,17.43,11.09,True
733,7.83,236.07,2.06,1.0,1.68,13.71,10.34,True
734,34.63,137.01,2.49,1.0,14.55,26.8,12.96,True
735,7.66,236.7,2.05,1.0,1.6,13.63,10.33,True
736,26.66,166.48,2.36,1.0,10.72,22.91,12.18,True
737,48.22,86.79,2.71,1.0,21.08,33.44,14.29,True
738,20.03,190.98,2.26,1.0,7.54,19.67,11.53,True
739,10.34,226.8,2.1,1.0,2.89,14.93,10.59,True
740,43.95,102.57,2.65,1.0,19.03,31.35,13.87,True
741,18.59,196.3,2.23,1.0,6.85,18.96,11.39,True
742,41.98,109.85,2.61,1.0,18.08,30.39,13.68,True
743,38.3,123.47,2.55,1.0,16.31,28.59,13.32,True
744,7.5,237.29,2.05,1.0,1.52,13.55,10.31,True
745,36.52,130.05,2.52,1.0,15.46,27.72,13.14,True
746,48.21,86.84,2.71,1.0,21.07,33.43,14.29,True
747,15.17,208.94,2.18,1.0,5.21,17.29,11.06,True
748,60.3,42.13,2.91,1.0,26.88,39.34,15.47,True
749,40.85,114.05,2.59,1.0,17.54,29.84,13.57,True
750,29.05,157.63,2.4,1.0,11.87,24.07,12.41,True
751,48.68,85.09,2.72,1.0,21.3,33.66,14.33,True
752,12.07,220.41,2.13,1.0,3.72,15.78,10.76,True
753,40.18,116.52,2.58,1.0,17.22,29.51,13.5,True
754,48.28,86.56,2.72,1.0,21.11,33.47,14.29,True
755,62.63,33.52,2.95,1.0,28.0,40.48,15.7,True
756,60.49,41.43,2.91,1.0,26.98,39.43,15.49,True
757,19.34,193.52,2.24,1.0,7.21,19.33,11.47,True
758,50.4,78.75,2.75,1.0,22.12,34.5,14.5,True
759,10.96,224.52,2.11,1.0,3.18,15.23,10.65,True
760,61.62,37.26,2.93,1.0,27.52,39.98,15.6,True
761,24.68,173.79,2.33,1.0,9.77,21.94,11.99,True
762,64.17,27.83,2.97,1.0,28.74,41.23,15.85,True
763,46.9,91.67,2.69,1.0,20.45,32.79,14.16,True
764,7.27,238.13,2.05,1.0,1.41,13.44,10.29,True
765,55.42,60.18,2.83,1.0,24.54,36.95,14.99,True
766,59.98,43.31,2.91,1.0,26.73,39.18,15.44,True
767,5.76,243.74,2.02,1.0,0.68,12.69,10.14,True
768,10.31,226.92,2.1,1.0,2.87,14.92,10.58,True
769,21.26,186.43,2.28,1.0,8.13,20.27,11.65,True
770,23.05,179.82,2.3,1.0,8.99,21.14,11.83,True
771,30.65,151.74,2.43,1.0,12.64,24.85,12.57,True
772,60.77,40.42,2.92,1.0,27.11,39.57,15.51,True
773,64.93,25.01,2.99,1.0,29.11,41.6,15.92,True
774,43.39,104.65,2.64,1.0,18.76,31.08,13.82,True
775,12.16,220.08,2.13,1.0,3.76,15.82,10.76,True
776,56.92,54.62,2.86,1.0,25.26,37.69,15.14,True
777,17.89,198.91,2.22,1.0,6.51,18.62,11.32,True
778,22.52,181.78,2.3,1.0,8.74,20.88,11.78,True
779,23.95,176.48,2.32,1.0,9.42,21.58,11.92,True
780,49.7,81.32,2.74,1.0,21.79,34.16,14.43,True
781,18.73,195.78,2.23,1.0,6.92,19.03,11.41,True
782,42.57,107.67,2.62,1.0,18.37,30.68,13.74,True
783,50.6,77.98,2.75,1.0,22.22,34.6,14.52,True
784,19.46,193.11,2.25,1.0,7.26,19.39,11.48,True
785,55.05,61.54,2.83,1.0,24.36,36.78,14.96,True
786,41.82,110.45,2.61,1.0,18.01,30.31,13.66,True
787,40.87,113.96,2.59,1.0,17.55,29.85,13.57,True
788,61.28,38.51,2.93,1.0,27.35,39.82,15.56,True
789,57.21,53.58,2.86,1.0,25.4,37.83,15.17,True
790,17.3,201.07,2.21,1.0,6.23,18.33,11.27,True
791,61.4,38.09,2.93,1.0,27.41,39.87,15.57,True
792,20.39,189.67,2.26,1.0,7.71,19.84,11.57,True
793,35.63,133.33,2.51,1.0,15.03,27.29,13.06,True
794,30.79,151.23,2.43,1.0,12.71,24.92,12.58,True
795,24.95,172.8,2.34,1.0,9.9,22.07,12.01,True
796,37.53,126.32,2.54,1.0,15.94,28.21,13.24,True
797,64.51,26.57,2.98,1.0,28.91,41.4,15.88,True
798,15.5,207.74,2.18,1.0,5.36,17.45,11.09,True
799,9.29,230.67,2.08,1.0,2.38,14.42,10.48,True
800,39.39,119.44,2.57,1.0,16.84,29.12,13.42,True
801,8.21,234.68,2.06,1.0,1.86,13.89,10.38,True
802,19.33,193.58,2.24,1.0,7.2,19.32,11.46,True
803,11.61,222.11,2.12,1.0,3.49,15.55,10.71,True
804,59.99,43.28,2.91,1.0,26.74,39.19,15.44,True
805,38.45,122.91,2.56,1.0,16.39,28.66,13.33,True
806,14.51,211.4,2.17,1.0,4.89,16.97,10.99,True
807,31.73,147.75,2.45,1.0,13.16,25.38,12.68,True
808,25.4,171.12,2.34,1.0,10.12,22.29,12.06,True
809,60.51,41.37,2.91,1.0,26.98,39.44,15.49,True
810,19.27,193.78,2.24,1.0,7.18,19.3,11.46,True
811,31.91,147.08,2.45,1.0,13.24,25.47,12.69,True
812,25.96,169.08,2.35,1.0,10.39,22.56,12.11,True
813,24.46,174.6,2.33,1.0,9.67,21.83,11.97,True
814,48.78,84.72,2.72,1.0,21.35,33.71,14.34,True
815,5.86,243.34,2.02,1.0,0.74,12.75,10.15,True
816,20.0,191.11,2.26,1.0,7.52,19.65,11.53,True
817,5.99,242.88,2.03,1.0,0.8,12.81,10.16,True
818,60.75,40.47,2.92,1.0,27.1,39.56,15.51,True
819,24.06,176.11,2.32,1.0,9.47,21.63,11.93,True
820,30.97,150.56,2.43,1.0,12.79,25.01,12.6,True
821,25.34,171.35,2.34,1.0,10.09,22.26,12.05,True
822,28.29,160.46,2.39,1.0,11.51,23.7,12.34,True
823,11.85,221.22,2.12,1.0,3.61,15.67,10.73,True
824,54.49,63.61,2.82,1.0,24.09,36.5,14.9,True
825,52.68,70.3,2.79,1.0,23.22,35.62,14.72,True
826,49.7,81.31,2.74,1.0,21.79,34.16,14.43,True
827,15.66,207.15,2.18,1.0,5.44,17.53,11.11,True
828,28.51,159.65,2.39,1.0,11.61,23.81,12.36,True
829,17.78,199.29,2.22,1.0,6.46,18.57,11.31,True
830,33.53,141.07,2.48,1.0,14.03,26.26,12.85,True
831,54.67,62.97,2.82,1.0,24.18,36.59,14.92,True
832,30.94,150.67,2.43,1.0,12.78,24.99,12.6,True
833,58.36,49.3,2.88,1.0,25.95,38.39,15.28,True
834,23.02,179.94,2.3,1.0,8.98,21.13,11.83,True
835,31.88,147.2,2.45,1.0,13.23,25.45,12.69,True
836,35.02,135.57,2.5,1.0,14.74,26.99,13.0,True
837,19.15,194.25,2.24,1.0,7.11,19.24,11.45,True
838,60.67,40.78,2.92,1.0,27.06,39.52,15.5,True
839,64.12,28.01,2.97,1.0,28.72,41.21,15.84,True
840,8.83,232.4,2.07,1.0,2.16,14.19,10.44,True
841,52.95,69.32,2.79,1.0,23.35,35.75,14.75,True
842,20.31,189.96,2.26,1.0,7.67,19.8,11.56,True
843,32.66,144.31,2.46,1.0,13.61,25.84,12.77,True
844,55.57,59.64,2.83,1.0,24.61,37.03,15.01,True
845,18.65,196.08,2.23,1.0,6.88,18.99,11.4,True
846,23.42,178.45,2.31,1.0,9.17,21.32,11.86,True
847,61.85,36.42,2.94,1.0,27.63,40.09,15.62,True
848,30.59,151.94,2.43,1.0,12.61,24.83,12.57,True
849,16.95,202.37,2.21,1.0,6.06,18.16,11.23,True
850,61.6,37.35,2.93,1.0,27.5,39.97,15.59,True
851,43.56,104.0,2.64,1.0,18.84,31.16,13.83,True
852,4.38,248.81,2.0,1.0,0.02,12.02,10.0,True
853,63.13,31.69,2.96,1.0,28.24,40.72,15.74,True
854,34.47,137.63,2.49,1.0,14.47,26.72,12.94,True
855,49.12,83.46,2.73,1.0,21.51,33.88,14.38,True
856,60.15,42.68,2.91,1.0,26.81,39.27,15.45,True
857,52.33,71.61,2.78,1.0,23.05,35.44,14.69,True
858,19.87,191.59,2.25,1.0,7.46,19.59,11.52,True
859,16.33,204.66,2.2,1.0,5.76,17.86,11.17,True
860,39.32,119.7,2.57,1.0,16.8,29.09,13.42,True
861,47.32,90.12,2.7,1.0,20.65,33.0,14.2,True
862,12.49,218.84,2.13,1.0,3.92,15.99,10.8,True
863,63.94,28.7,2.97,1.0,28.63,41.11,15.82,True
864,52.4,71.36,2.78,1.0,23.09,35.48,14.7,True
865,18.38,197.07,2.23,1.0,6.75,18.86,11.37,True
866,30.96,150.59,2.43,1.0,12.79,25.01,12.6,True
867,52.55,70.79,2.79,1.0,23.16,35.55,14.71,True
868,23.19,179.3,2.31,1.0,9.06,21.21,11.84,True
869,16.18,205.22,2.19,1.0,5.69,17.79,11.16,True
870,56.31,56.9,2.85,1.0,24.96,37.39,15.08,True
