,nuc,arexp,nd,ns,age,la,ld,target
435,18.56,511.57,1.0,1.0,13.33,134.56,4.1,True
436,20.27,432.58,1.0,1.0,18.33,164.05,4.89,True
437,15.8,638.89,1.0,1.0,5.26,87.03,2.83,True
438,16.49,607.01,1.0,1.0,7.28,98.93,3.15,True
439,15.34,660.08,1.0,1.0,3.92,79.12,2.62,True
440,20.31,430.6,1.0,1.0,18.46,164.79,4.91,True
441,18.62,508.88,1.0,1.0,13.5,135.57,4.13,True
442,18.36,520.72,1.0,1.0,12.75,131.14,4.01,True
443,14.13,716.16,1.0,1.0,0.37,58.18,2.06,True
444,19.33,476.19,1.0,1.0,15.57,147.77,4.46,True
445,20.1,440.4,1.0,1.0,17.83,161.13,4.82,True
446,15.49,653.07,1.0,1.0,4.37,81.73,2.69,True
447,15.36,659.37,1.0,1.0,3.97,79.38,2.63,True
448,16.71,597.15,1.0,1.0,7.91,102.61,3.25,True
449,14.5,698.71,1.0,1.0,1.48,64.7,2.23,True
450,18.41,518.37,1.0,1.0,12.9,132.02,4.04,True
451,16.95,585.84,1.0,1.0,8.62,106.83,3.36,True
452,14.65,692.09,1.0,1.0,1.89,67.17,2.3,True
453,14.04,720.17,1.0,1.0,0.12,56.68,2.02,True
454,20.13,439.02,1.0,1.0,17.92,161.65,4.83,True
455,16.78,593.81,1.0,1.0,8.12,103.86,3.28,True
456,17.64,554.03,1.0,1.0,10.64,118.71,3.68,True
457,16.64,600.22,1.0,1.0,7.71,101.46,3.22,True
458,20.37,428.11,1.0,1.0,18.61,165.72,4.94,True
459,16.56,603.69,1.0,1.0,7.49,100.17,3.18,True
460,18.69,505.63,1.0,1.0,13.7,136.78,4.16,True
461,20.4,426.54,1.0,1.0,18.71,166.31,4.95,True
462,15.09,671.57,1.0,1.0,3.19,74.83,2.5,True
463,14.23,711.23,1.0,1.0,0.68,60.02,2.11,True
464,20.12,439.65,1.0,1.0,17.88,161.41,4.82,True
465,19.37,473.94,1.0,1.0,15.71,148.61,4.48,True
466,14.8,685.14,1.0,1.0,2.33,69.76,2.37,True
467,16.12,623.99,1.0,1.0,6.21,92.59,2.98,True
468,17.86,543.72,1.0,1.0,11.29,122.56,3.78,True
469,18.92,494.76,1.0,1.0,14.39,140.84,4.27,True
470,14.1,717.43,1.0,1.0,0.29,57.71,2.05,True
471,18.8,500.5,1.0,1.0,14.03,138.69,4.21,True
472,14.22,711.73,1.0,1.0,0.65,59.83,2.1,True
473,18.45,516.39,1.0,1.0,13.02,132.76,4.06,True
474,15.53,651.53,1.0,1.0,4.46,82.31,2.7,True
475,14.59,694.81,1.0,1.0,1.72,66.15,2.27,True
476,18.56,511.36,1.0,1.0,13.34,134.64,4.11,True
477,16.62,601.24,1.0,1.0,7.65,101.08,3.21,True
478,15.88,635.36,1.0,1.0,5.49,88.35,2.87,True
479,17.97,538.63,1.0,1.0,11.61,124.46,3.83,True
480,16.77,594.32,1.0,1.0,8.09,103.67,3.28,True
481,17.22,573.34,1.0,1.0,9.41,111.5,3.49,True
482,18.11,532.33,1.0,1.0,12.01,126.81,3.9,True
483,16.25,618.01,1.0,1.0,6.59,94.82,3.04,True
484,15.31,661.58,1.0,1.0,3.83,78.56,2.6,True
485,16.6,602.2,1.0,1.0,7.59,100.72,3.2,True
486,15.54,650.98,1.0,1.0,4.5,82.51,2.71,True
487,18.45,516.53,1.0,1.0,13.01,132.71,4.05,True
488,17.13,577.44,1.0,1.0,9.16,109.97,3.45,True
489,19.06,488.26,1.0,1.0,14.8,143.26,4.34,True
490,19.44,471.01,1.0,1.0,15.9,149.7,4.51,True
491,17.49,561.14,1.0,1.0,10.19,116.06,3.61,True
492,19.46,469.86,1.0,1.0,15.97,150.13,4.52,True
493,16.05,627.41,1.0,1.0,5.99,91.32,2.95,True
494,16.25,618.13,1.0,1.0,6.58,94.78,3.04,True
495,19.1,486.84,1.0,1.0,14.89,143.79,4.35,True
496,20.0,445.29,1.0,1.0,17.52,159.3,4.77,True
497,17.61,555.28,1.0,1.0,10.56,118.24,3.67,True
498,19.88,450.54,1.0,1.0,17.19,157.34,4.71,True
499,20.42,425.62,1.0,1.0,18.77,166.65,4.96,True
500,18.95,493.34,1.0,1.0,14.48,141.37,4.29,True
501,17.15,576.42,1.0,1.0,9.22,110.35,3.46,True
502,18.72,503.96,1.0,1.0,13.81,137.4,4.18,True
503,15.82,638.2,1.0,1.0,5.31,87.28,2.84,True
504,16.76,594.69,1.0,1.0,8.06,103.53,3.27,True
505,16.48,607.68,1.0,1.0,7.24,98.68,3.14,True
506,16.01,629.36,1.0,1.0,5.87,90.59,2.93,True
507,17.96,539.4,1.0,1.0,11.56,124.17,3.83,True
508,16.15,622.78,1.0,1.0,6.28,93.04,2.99,True
509,18.95,493.75,1.0,1.0,14.46,141.21,4.28,True
510,18.33,522.27,1.0,1.0,12.65,130.56,4.0,True
511,19.93,448.35,1.0,1.0,17.33,158.16,4.74,True
512,15.29,662.34,1.0,1.0,3.78,78.27,2.6,True
513,16.88,589.17,1.0,1.0,8.41,105.59,3.33,True
514,14.27,709.48,1.0,1.0,0.79,60.67,2.13,True
515,15.51,652.12,1.0,1.0,4.43,82.09,2.7,True
516,16.1,625.14,1.0,1.0,6.13,92.16,2.97,True
517,15.48,653.47,1.0,1.0,4.34,81.58,2.69,True
518,17.81,545.98,1.0,1.0,11.15,121.72,3.76,True
519,17.39,565.76,1.0,1.0,9.89,114.33,3.56,True
520,15.14,669.37,1.0,1.0,3.33,75.65,2.53,True
521,15.63,646.7,1.0,1.0,4.77,84.11,2.75,True
522,17.75,548.91,1.0,1.0,10.96,120.62,3.73,True
523,15.39,657.62,1.0,1.0,4.08,80.04,2.64,True
524,18.53,513.01,1.0,1.0,13.24,134.02,4.09,True
525,17.92,540.97,1.0,1.0,11.47,123.59,3.81,True
526,18.55,511.91,1.0,1.0,13.31,134.43,4.1,True
527,15.95,632.05,1.0,1.0,5.7,89.58,2.9,True
528,17.55,557.96,1.0,1.0,10.39,117.24,3.64,True
529,18.98,492.34,1.0,1.0,14.54,141.74,4.3,True
530,19.4,472.99,1.0,1.0,15.77,148.96,4.49,True
531,17.15,576.47,1.0,1.0,9.22,110.33,3.46,True
532,19.34,475.59,1.0,1.0,15.61,147.99,4.46,True
533,16.99,584.19,1.0,1.0,8.73,107.45,3.38,True
534,18.13,531.21,1.0,1.0,12.08,127.23,3.91,True
535,15.65,645.73,1.0,1.0,4.83,84.48,2.76,True
536,18.59,509.94,1.0,1.0,13.43,135.17,4.12,True
537,15.4,657.19,1.0,1.0,4.1,80.19,2.65,True
538,16.23,619.21,1.0,1.0,6.51,94.38,3.03,True
539,15.94,632.45,1.0,1.0,5.67,89.43,2.9,True
540,16.35,613.74,1.0,1.0,6.86,96.42,3.08,True
541,16.45,609.04,1.0,1.0,7.15,98.17,3.13,True
542,16.3,616.06,1.0,1.0,6.71,95.55,3.06,True
543,19.47,469.49,1.0,1.0,15.99,150.27,4.53,True
544,18.39,519.34,1.0,1.0,12.84,131.66,4.03,True
545,16.08,625.85,1.0,1.0,6.09,91.9,2.96,True
546,14.8,685.28,1.0,1.0,2.33,69.71,2.37,True
547,20.42,425.79,1.0,1.0,18.76,166.59,4.96,True
548,17.54,558.62,1.0,1.0,10.35,116.99,3.63,True
549,17.63,554.55,1.0,1.0,10.6,118.51,3.67,True
550,18.59,509.98,1.0,1.0,13.43,135.15,4.12,True
551,16.63,600.68,1.0,1.0,7.68,101.29,3.21,True
552,18.36,520.86,1.0,1.0,12.74,131.09,4.01,True
553,18.72,503.93,1.0,1.0,13.81,137.41,4.18,True
554,16.72,596.52,1.0,1.0,7.95,102.85,3.25,True
555,16.91,587.54,1.0,1.0,8.52,106.2,3.34,True
556,14.06,719.08,1.0,1.0,0.18,57.09,2.03,True
557,15.41,656.9,1.0,1.0,4.12,80.3,2.65,True
558,18.34,521.5,1.0,1.0,12.7,130.85,4.01,True
559,15.8,638.92,1.0,1.0,5.26,87.02,2.83,True
560,18.3,523.65,1.0,1.0,12.56,130.05,3.98,True
561,18.58,510.61,1.0,1.0,13.39,134.92,4.11,True
562,16.49,607.12,1.0,1.0,7.28,98.89,3.15,True
563,17.7,551.14,1.0,1.0,10.82,119.79,3.71,True
564,15.99,630.08,1.0,1.0,5.82,90.32,2.92,True
565,20.17,437.3,1.0,1.0,18.03,162.29,4.85,True
566,20.27,432.74,1.0,1.0,18.32,163.99,4.89,True
567,16.76,594.73,1.0,1.0,8.06,103.51,3.27,True
568,18.8,500.51,1.0,1.0,14.03,138.69,4.21,True
569,17.48,561.54,1.0,1.0,10.16,115.9,3.6,True
570,17.47,561.8,1.0,1.0,10.15,115.81,3.6,True
571,16.47,607.85,1.0,1.0,7.23,98.62,3.14,True
572,18.9,495.79,1.0,1.0,14.33,140.45,4.26,True
573,15.2,666.8,1.0,1.0,3.5,76.61,2.55,True
574,15.84,637.22,1.0,1.0,5.37,87.65,2.85,True
575,17.85,544.08,1.0,1.0,11.27,122.42,3.78,True
576,17.83,545.11,1.0,1.0,11.2,122.04,3.77,True
577,15.19,666.94,1.0,1.0,3.49,76.55,2.55,True
578,19.59,463.93,1.0,1.0,16.34,152.34,4.58,True
579,17.4,565.12,1.0,1.0,9.94,114.57,3.57,True
580,16.19,620.97,1.0,1.0,6.4,93.72,3.01,True
581,18.2,528.27,1.0,1.0,12.27,128.32,3.94,True
582,14.72,688.69,1.0,1.0,2.11,68.44,2.33,True
583,19.18,482.8,1.0,1.0,15.15,145.3,4.39,True
584,17.79,547.29,1.0,1.0,11.06,121.22,3.75,True
585,16.11,624.67,1.0,1.0,6.16,92.34,2.97,True
586,19.65,461.2,1.0,1.0,16.52,153.37,4.61,True
587,15.83,637.45,1.0,1.0,5.36,87.57,2.85,True
588,19.77,455.73,1.0,1.0,16.86,155.41,4.66,True
589,14.38,704.38,1.0,1.0,1.12,62.58,2.18,True
590,18.15,530.68,1.0,1.0,12.12,127.43,3.91,True
591,17.53,558.9,1.0,1.0,10.33,116.89,3.63,True
592,17.2,574.48,1.0,1.0,9.34,111.07,3.48,True
593,19.14,484.76,1.0,1.0,15.03,144.57,4.37,True
594,19.59,463.96,1.0,1.0,16.34,152.33,4.58,True
595,18.6,509.47,1.0,1.0,13.46,135.34,4.13,True
596,15.31,661.75,1.0,1.0,3.82,78.5,2.6,True
597,14.8,685.12,1.0,1.0,2.34,69.77,2.37,True
598,15.84,637.0,1.0,1.0,5.38,87.73,2.85,True
599,14.96,677.46,1.0,1.0,2.82,72.63,2.45,True
600,18.16,529.81,1.0,1.0,12.17,127.75,3.92,True
601,18.29,523.86,1.0,1.0,12.55,129.97,3.98,True
602,14.85,682.7,1.0,1.0,2.49,70.67,2.39,True
603,20.05,442.98,1.0,1.0,17.67,160.17,4.79,True
604,16.15,622.72,1.0,1.0,6.29,93.06,2.99,True
605,19.34,475.34,1.0,1.0,15.62,148.09,4.47,True
606,15.29,662.54,1.0,1.0,3.77,78.2,2.59,True
607,17.03,582.34,1.0,1.0,8.85,108.14,3.4,True
608,15.18,667.32,1.0,1.0,3.46,76.41,2.55,True
609,18.17,529.64,1.0,1.0,12.18,127.81,3.92,True
610,20.45,424.15,1.0,1.0,18.86,167.2,4.98,True
611,18.34,521.66,1.0,1.0,12.69,130.79,4.0,True
612,19.15,484.18,1.0,1.0,15.06,144.78,4.38,True
613,15.76,640.73,1.0,1.0,5.15,86.34,2.81,True
614,15.3,661.81,1.0,1.0,3.81,78.47,2.6,True
615,17.09,579.22,1.0,1.0,9.04,109.3,3.43,True
616,19.6,463.64,1.0,1.0,16.36,152.45,4.58,True
617,14.75,687.32,1.0,1.0,2.2,68.95,2.35,True
618,15.77,640.46,1.0,1.0,5.16,86.44,2.82,True
619,17.57,557.19,1.0,1.0,10.44,117.53,3.65,True
620,18.26,525.58,1.0,1.0,12.44,129.33,3.96,True
621,19.94,447.89,1.0,1.0,17.36,158.33,4.74,True
622,19.53,466.63,1.0,1.0,16.17,151.34,4.55,True
623,16.98,584.68,1.0,1.0,8.7,107.27,3.37,True
624,18.24,526.42,1.0,1.0,12.39,129.02,3.96,True
625,18.74,503.41,1.0,1.0,13.84,137.61,4.19,True
626,14.18,713.63,1.0,1.0,0.53,59.12,2.08,True
627,14.1,717.42,1.0,1.0,0.29,57.71,2.05,True
628,16.05,627.59,1.0,1.0,5.98,91.25,2.94,True
629,16.04,627.94,1.0,1.0,5.96,91.11,2.94,True
630,19.14,484.95,1.0,1.0,15.01,144.5,4.37,True
631,20.2,435.97,1.0,1.0,18.12,162.78,4.86,True
632,18.43,517.74,1.0,1.0,12.94,132.26,4.04,True
633,14.46,700.66,1.0,1.0,1.35,63.97,2.21,True
634,18.29,523.89,1.0,1.0,12.55,129.96,3.98,True
635,19.67,460.08,1.0,1.0,16.59,153.78,4.62,True
636,18.46,516.08,1.0,1.0,13.04,132.88,4.06,True
637,18.01,536.93,1.0,1.0,11.72,125.09,3.85,True
638,17.89,542.52,1.0,1.0,11.37,123.01,3.79,True
639,14.84,683.46,1.0,1.0,2.44,70.39,2.39,True
640,14.74,687.75,1.0,1.0,2.17,68.79,2.34,True
641,17.88,542.74,1.0,1.0,11.35,122.93,3.79,True
642,19.26,479.15,1.0,1.0,15.38,146.66,4.43,True
643,15.03,674.4,1.0,1.0,3.01,73.77,2.48,True
644,17.57,557.06,1.0,1.0,10.45,117.58,3.65,True
645,17.84,544.93,1.0,1.0,11.21,122.11,3.77,True
646,14.46,700.79,1.0,1.0,1.34,63.92,2.21,True
647,16.4,611.02,1.0,1.0,7.03,97.43,3.11,True
648,18.55,512.23,1.0,1.0,13.29,134.32,4.1,True
649,18.16,529.81,1.0,1.0,12.17,127.75,3.92,True
650,20.27,432.63,1.0,1.0,18.33,164.03,4.89,True
651,14.9,680.59,1.0,1.0,2.62,71.46,2.41,True
652,15.32,661.21,1.0,1.0,3.85,78.69,2.61,True
653,19.82,453.57,1.0,1.0,17.0,156.22,4.68,True
654,16.57,603.16,1.0,1.0,7.53,100.37,3.19,True
655,18.38,519.67,1.0,1.0,12.81,131.54,4.02,True
656,15.01,675.17,1.0,1.0,2.97,73.48,2.47,True
657,17.8,546.76,1.0,1.0,11.1,121.42,3.75,True
658,14.97,677.08,1.0,1.0,2.84,72.77,2.45,True
659,18.72,504.22,1.0,1.0,13.79,137.3,4.18,True
660,16.04,627.96,1.0,1.0,5.96,91.11,2.94,True
661,19.54,466.3,1.0,1.0,16.19,151.46,4.56,True
662,16.6,602.02,1.0,1.0,7.6,100.79,3.2,True
663,18.55,512.22,1.0,1.0,13.29,134.32,4.1,True
664,14.76,686.88,1.0,1.0,2.22,69.11,2.35,True
665,19.9,449.78,1.0,1.0,17.24,157.63,4.72,True
666,20.16,437.63,1.0,1.0,18.01,162.16,4.84,True
667,20.21,435.21,1.0,1.0,18.16,163.07,4.87,True
668,20.2,436.06,1.0,1.0,18.11,162.75,4.86,True
669,16.2,620.3,1.0,1.0,6.44,93.97,3.02,True
670,15.61,647.7,1.0,1.0,4.71,83.74,2.74,True
671,19.04,489.46,1.0,1.0,14.73,142.82,4.33,True
672,18.01,537.01,1.0,1.0,11.72,125.06,3.85,True
673,19.93,448.08,1.0,1.0,17.35,158.26,4.74,True
674,15.18,667.62,1.0,1.0,3.44,76.3,2.54,True
675,16.62,601.26,1.0,1.0,7.65,101.08,3.21,True
676,18.58,510.6,1.0,1.0,13.39,134.92,4.11,True
677,16.99,584.06,1.0,1.0,8.74,107.5,3.38,True
678,18.83,498.97,1.0,1.0,14.12,139.26,4.23,True
679,18.12,531.77,1.0,1.0,12.05,127.02,3.9,True
680,16.68,598.33,1.0,1.0,7.83,102.17,3.24,True
681,18.13,531.49,1.0,1.0,12.07,127.13,3.91,True
682,15.4,657.42,1.0,1.0,4.09,80.11,2.65,True
683,16.57,603.22,1.0,1.0,7.52,100.35,3.19,True
684,18.72,504.08,1.0,1.0,13.8,137.36,4.18,True
685,20.46,423.68,1.0,1.0,18.89,167.37,4.98,True
686,18.9,495.83,1.0,1.0,14.32,140.44,4.26,True
687,19.74,457.02,1.0,1.0,16.78,154.93,4.65,True
688,16.64,599.95,1.0,1.0,7.73,101.57,3.22,True
689,14.17,714.35,1.0,1.0,0.48,58.85,2.08,True
690,19.12,485.57,1.0,1.0,14.97,144.27,4.36,True
691,16.64,599.93,1.0,1.0,7.73,101.57,3.22,True
692,15.64,646.39,1.0,1.0,4.79,84.23,2.76,True
693,14.83,683.64,1.0,1.0,2.43,70.32,2.38,True
694,17.72,550.29,1.0,1.0,10.88,120.11,3.72,True
695,15.3,662.19,1.0,1.0,3.79,78.33,2.6,True
696,18.49,514.76,1.0,1.0,13.13,133.37,4.07,True
697,14.89,680.91,1.0,1.0,2.6,71.34,2.41,True
698,17.5,560.43,1.0,1.0,10.23,116.32,3.62,True
699,14.99,676.5,1.0,1.0,2.88,72.99,2.46,True
700,20.42,425.65,1.0,1.0,18.77,166.64,4.96,True
701,16.63,600.78,1.0,1.0,7.68,101.25,3.21,True
702,16.97,585.15,1.0,1.0,8.67,107.09,3.37,True
703,19.63,462.32,1.0,1.0,16.45,152.95,4.6,True
704,14.99,676.36,1.0,1.0,2.89,73.04,2.46,True
705,14.69,690.12,1.0,1.0,2.02,67.9,2.32,True
706,17.3,569.81,1.0,1.0,9.64,112.82,3.52,True
707,16.07,626.26,1.0,1.0,6.06,91.74,2.96,True
708,14.77,686.24,1.0,1.0,2.26,69.35,2.36,True
709,18.73,503.58,1.0,1.0,13.83,137.54,4.18,True
710,14.1,717.21,1.0,1.0,0.3,57.79,2.05,True
711,14.33,706.57,1.0,1.0,0.98,61.76,2.15,True
712,16.81,592.45,1.0,1.0,8.21,104.37,3.3,True
713,19.22,480.99,1.0,1.0,15.26,145.98,4.41,True
714,16.07,626.33,1.0,1.0,6.06,91.72,2.96,True
715,18.6,509.88,1.0,1.0,13.43,135.19,4.12,True
716,16.0,629.72,1.0,1.0,5.84,90.45,2.92,True
717,15.52,651.68,1.0,1.0,4.45,82.25,2.7,True
718,17.7,551.14,1.0,1.0,10.82,119.79,3.71,True
719,16.87,589.74,1.0,1.0,8.38,105.38,3.32,True
720,19.14,484.95,1.0,1.0,15.01,144.5,4.37,True
721,14.35,705.65,1.0,1.0,1.04,62.1,2.16,True
722,17.76,548.28,1.0,1.0,11.0,120.86,3.74,True
723,14.94,678.4,1.0,1.0,2.76,72.28,2.44,True
724,17.86,543.67,1.0,1.0,11.29,122.58,3.78,True
725,16.88,588.89,1.0,1.0,8.43,105.69,3.33,True
726,19.64,461.89,1.0,1.0,16.47,153.11,4.6,True
727,14.98,676.86,1.0,1.0,2.86,72.85,2.45,True
728,19.41,472.4,1.0,1.0,15.81,149.19,4.5,True
729,15.54,650.83,1.0,1.0,4.51,82.57,2.71,True
730,18.05,535.22,1.0,1.0,11.83,125.73,3.87,True
731,20.28,431.96,1.0,1.0,18.37,164.28,4.9,True
732,16.91,587.71,1.0,1.0,8.51,106.14,3.34,True
733,16.74,595.47,1.0,1.0,8.01,103.24,3.27,True
734,14.32,707.37,1.0,1.0,0.93,61.46,2.15,True
735,14.11,716.77,1.0,1.0,0.33,57.95,2.05,True
736,15.06,673.26,1.0,1.0,3.09,74.2,2.49,True
737,17.04,581.76,1.0,1.0,8.88,108.36,3.4,True
738,16.77,594.03,1.0,1.0,8.1,103.78,3.28,True
739,18.07,533.95,1.0,1.0,11.91,126.21,3.88,True
740,17.41,564.5,1.0,1.0,9.97,114.8,3.57,True
741,18.59,510.36,1.0,1.0,13.4,135.01,4.12,True
742,18.24,526.14,1.0,1.0,12.4,129.12,3.96,True
743,19.68,459.98,1.0,1.0,16.59,153.82,4.62,True
744,19.44,471.05,1.0,1.0,15.89,149.69,4.51,True
745,14.56,696.11,1.0,1.0,1.64,65.66,2.26,True
746,17.18,575.22,1.0,1.0,9.3,110.8,3.47,True
747,17.03,582.05,1.0,1.0,8.86,108.25,3.4,True
748,17.06,580.71,1.0,1.0,8.95,108.75,3.41,True
749,17.76,548.58,1.0,1.0,10.98,120.74,3.73,True
750,17.68,551.93,1.0,1.0,10.77,119.49,3.7,True
751,17.67,552.42,1.0,1.0,10.74,119.31,3.7,True
752,14.96,677.8,1.0,1.0,2.8,72.5,2.44,True
753,15.11,670.87,1.0,1.0,3.24,75.09,2.51,True
754,15.79,639.29,1.0,1.0,5.24,86.88,2.83,True
755,19.31,476.9,1.0,1.0,15.52,147.5,4.45,True
756,16.03,628.49,1.0,1.0,5.92,90.91,2.94,True
757,15.03,674.44,1.0,1.0,3.01,73.76,2.48,True
758,17.6,555.64,1.0,1.0,10.54,118.11,3.66,True
759,19.83,452.97,1.0,1.0,17.04,156.44,4.69,True
760,18.93,494.64,1.0,1.0,14.4,140.88,4.27,True
761,18.72,504.31,1.0,1.0,13.79,137.27,4.18,True
762,17.35,567.24,1.0,1.0,9.8,113.78,3.55,True
763,14.08,718.44,1.0,1.0,0.23,57.33,2.04,True
764,16.21,620.09,1.0,1.0,6.45,94.05,3.02,True
765,20.47,423.32,1.0,1.0,18.92,167.51,4.99,True
766,18.73,503.88,1.0,1.0,13.81,137.43,4.18,True
767,15.34,660.29,1.0,1.0,3.91,79.04,2.62,True
768,15.65,645.7,1.0,1.0,4.83,84.48,2.76,True
769,17.06,580.66,1.0,1.0,8.95,108.77,3.41,True
770,16.18,621.33,1.0,1.0,6.38,93.58,3.01,True
771,19.97,446.32,1.0,1.0,17.46,158.92,4.76,True
772,17.34,567.82,1.0,1.0,9.76,113.56,3.54,True
773,19.43,471.58,1.0,1.0,15.86,149.49,4.5,True
774,14.17,714.31,1.0,1.0,0.49,58.87,2.08,True
775,19.65,461.25,1.0,1.0,16.51,153.35,4.61,True
776,16.62,601.2,1.0,1.0,7.65,101.1,3.21,True
777,20.23,434.47,1.0,1.0,18.21,163.34,4.88,True
778,14.94,678.42,1.0,1.0,2.76,72.27,2.44,True
779,15.12,670.43,1.0,1.0,3.27,75.25,2.52,True
780,17.77,547.81,1.0,1.0,11.03,121.03,3.74,True
781,17.82,545.56,1.0,1.0,11.17,121.87,3.76,True
782,18.24,526.21,1.0,1.0,12.4,129.1,3.96,True
783,18.75,502.58,1.0,1.0,13.9,137.92,4.19,True
784,16.86,589.91,1.0,1.0,8.37,105.32,3.32,True
785,17.79,546.97,1.0,1.0,11.09,121.35,3.75,True
786,19.83,452.81,1.0,1.0,17.05,156.5,4.69,True
787,16.19,620.93,1.0,1.0,6.4,93.73,3.01,True
788,19.06,488.48,1.0,1.0,14.79,143.18,4.34,True
789,14.52,698.17,1.0,1.0,1.51,64.9,2.24,True
790,20.48,422.92,1.0,1.0,18.94,167.66,4.99,True
791,20.21,435.31,1.0,1.0,18.16,163.03,4.87,True
792,15.53,651.43,1.0,1.0,4.47,82.34,2.71,True
793,18.14,531.08,1.0,1.0,12.09,127.28,3.91,True
794,18.23,526.82,1.0,1.0,12.36,128.87,3.95,True
795,17.04,581.59,1.0,1.0,8.89,108.42,3.4,True
796,20.32,430.51,1.0,1.0,18.46,164.82,4.91,True
797,17.16,576.01,1.0,1.0,9.25,110.5,3.46,True
798,18.72,504.08,1.0,1.0,13.8,137.36,4.18,True
799,14.41,702.95,1.0,1.0,1.21,63.11,2.19,True
800,15.92,633.44,1.0,1.0,5.61,89.06,2.89,True
801,14.16,714.78,1.0,1.0,0.46,58.7,2.07,True
802,17.16,576.27,1.0,1.0,9.23,110.4,3.46,True
803,15.73,641.99,1.0,1.0,5.07,85.87,2.8,True
804,16.15,622.86,1.0,1.0,6.28,93.01,2.99,True
805,18.13,531.2,1.0,1.0,12.08,127.23,3.91,True
806,15.98,630.52,1.0,1.0,5.79,90.15,2.91,True
807,15.06,673.27,1.0,1.0,3.09,74.19,2.49,True
808,18.56,511.39,1.0,1.0,13.34,134.63,4.11,True
809,19.03,489.7,1.0,1.0,14.71,142.73,4.32,True
810,18.38,519.85,1.0,1.0,12.8,131.47,4.02,True
811,15.61,647.58,1.0,1.0,4.71,83.78,2.74,True
812,20.3,431.06,1.0,1.0,18.43,164.62,4.91,True
813,17.61,555.59,1.0,1.0,10.54,118.13,3.66,True
814,18.98,491.98,1.0,1.0,14.57,141.87,4.3,True
815,19.5,468.21,1.0,1.0,16.07,150.75,4.54,True
816,19.84,452.56,1.0,1.0,17.06,156.59,4.69,True
817,19.1,486.41,1.0,1.0,14.92,143.95,4.36,True
818,20.37,428.07,1.0,1.0,18.62,165.73,4.94,True
819,14.95,677.99,1.0,1.0,2.79,72.43,2.44,True
820,18.58,510.52,1.0,1.0,13.39,134.95,4.11,True
821,20.34,429.46,1.0,1.0,18.53,165.22,4.93,True
822,16.16,622.19,1.0,1.0,6.32,93.26,3.0,True
823,17.11,578.66,1.0,1.0,9.08,109.52,3.43,True
824,19.76,456.16,1.0,1.0,16.84,155.25,4.66,True
825,15.47,654.21,1.0,1.0,4.29,81.31,2.68,True
826,19.19,482.62,1.0,1.0,15.16,145.37,4.39,True
827,16.85,590.67,1.0,1.0,8.32,105.03,3.31,True
828,19.83,453.05,1.0,1.0,17.03,156.41,4.69,True
829,20.26,433.23,1.0,1.0,18.29,163.81,4.89,True
830,16.07,626.25,1.0,1.0,6.06,91.75,2.96,True
831,16.41,610.86,1.0,1.0,7.04,97.49,3.11,True
832,20.42,425.59,1.0,1.0,18.77,166.66,4.96,True
833,15.24,664.77,1.0,1.0,3.62,77.37,2.57,True
834,18.7,505.02,1.0,1.0,13.74,137.0,4.17,True
835,15.13,669.79,1.0,1.0,3.31,75.49,2.52,True
836,18.37,520.45,1.0,1.0,12.76,131.24,4.02,True
837,14.27,709.73,1.0,1.0,0.78,60.58,2.12,True
838,17.87,543.27,1.0,1.0,11.32,122.72,3.79,True
839,20.32,430.45,1.0,1.0,18.47,164.85,4.92,True
840,20.06,442.08,1.0,1.0,17.73,160.5,4.8,True
841,18.37,520.12,1.0,1.0,12.79,131.37,4.02,True
842,17.94,540.29,1.0,1.0,11.51,123.84,3.82,True
843,19.06,488.64,1.0,1.0,14.78,143.12,4.33,True
844,15.57,649.5,1.0,1.0,4.59,83.07,2.73,True
845,15.8,639.0,1.0,1.0,5.26,86.99,2.83,True
846,15.64,646.5,1.0,1.0,4.78,84.19,2.76,True
847,14.23,711.55,1.0,1.0,0.66,59.9,2.1,True
848,14.12,716.67,1.0,1.0,0.34,57.99,2.05,True
849,19.86,451.5,1.0,1.0,17.13,156.99,4.71,True
850,17.87,543.16,1.0,1.0,11.33,122.77,3.79,True
851,16.04,627.92,1.0,1.0,5.96,91.12,2.94,True
852,14.58,695.29,1.0,1.0,1.69,65.97,2.27,True
853,16.45,608.99,1.0,1.0,7.16,98.19,3.13,True
854,19.12,485.89,1.0,1.0,14.95,144.15,4.36,True
855,19.1,486.45,1.0,1.0,14.92,143.94,4.36,True
856,20.37,428.11,1.0,1.0,18.61,165.72,4.94,True
857,17.35,567.5,1.0,1.0,9.78,113.68,3.54,True
858,15.59,648.59,1.0,1.0,4.65,83.4,2.73,True
859,15.32,661.29,1.0,1.0,3.84,78.66,2.61,True
860,15.57,649.43,1.0,1.0,4.6,83.09,2.73,True
861,16.56,604.06,1.0,1.0,7.47,100.03,3.18,True
862,14.83,683.86,1.0,1.0,2.42,70.24,2.38,True
863,20.44,424.94,1.0,1.0,18.81,166.9,4.97,True
864,20.35,428.89,1.0,1.0,18.56,165.43,4.93,True
865,17.49,560.82,1.0,1.0,10.21,116.17,3.61,True
866,15.82,638.21,1.0,1.0,5.31,87.28,2.84,True
867,16.46,608.53,1.0,1.0,7.19,98.36,3.13,True
868,18.9,495.71,1.0,1.0,14.33,140.48,4.26,True
869,15.42,656.27,1.0,1.0,4.16,80.54,2.66,True
870,17.18,575.2,1.0,1.0,9.3,110.81,3.47,True
